,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1058.4256177946352,EXPOSE_CLIENT,Proxy 21,4,3,0,0,200
351,1060.956051724654,EXPOSE_CLIENT,Proxy 15,4,6,0,0,200
352,1062.027072492174,EXPOSE_CLIENT,Proxy 24,1,3,0,0,200
353,1064.4371710459397,EXPOSE_CLIENT,Proxy 23,2,4,0,0,200
354,1066.0921940884007,EXPOSE_CLIENT,Proxy 17,7,9,0,0,200
355,1067.7512558222686,EXPOSE_CLIENT,Proxy 18,3,6,0,0,200
356,1068.7123235417566,EXPOSE_CLIENT,Proxy 24,2,3,0,0,200
357,1070.4884762846414,EXPOSE_CLIENT,Proxy 20,1,4,0,0,200
358,1072.3544421234137,EXPOSE_CLIENT,Proxy 19,7,6,0,0,200
359,1073.2390935610977,EXPOSE_CLIENT,Proxy 18,4,6,0,0,200
360,1079.4519966503951,EXPOSE_CLIENT,Proxy 19,8,6,0,0,200
361,1079.4673371424317,EXPOSE_CLIENT,Proxy 20,2,5,0,0,200
362,1083.6798024004947,EXPOSE_CLIENT,Proxy 22,4,5,0,0,200
363,1085.0952639706147,EXPOSE_CLIENT,Proxy 27,1,3,0,0,200
364,1087.2873185255035,EXPOSE_CLIENT,Proxy 24,3,5,0,0,200
365,1089.467164004942,EXPOSE_CLIENT,Proxy 23,3,5,0,0,200
366,1095.3577834066195,EXPOSE_CLIENT,Proxy 26,0,7,0,0,200
367,1097.3893757274675,EXPOSE_CLIENT,Proxy 24,4,7,0,0,200
368,1098.0805978233604,EXPOSE_CLIENT,Proxy 27,2,4,0,0,200
369,1102.377318938005,EXPOSE_CLIENT,Proxy 29,3,4,0,0,200
370,1105.2438379941952,EXPOSE_CLIENT,Proxy 27,3,6,0,0,200
371,1106.1519781168815,EXPOSE_CLIENT,Proxy 25,2,2,0,0,200
372,1112.7503446536512,EXPOSE_CLIENT,Proxy 33,3,3,0,0,200
373,1112.933508047825,EXPOSE_CLIENT,Proxy 34,2,2,0,0,200
374,1113.231192561056,EXPOSE_CLIENT,Proxy 32,3,7,0,0,200
375,1113.489015383201,EXPOSE_CLIENT,Proxy 34,3,2,0,0,200
376,1117.6070699928566,EXPOSE_CLIENT,Proxy 29,4,6,0,0,200
377,1122.5499433055809,EXPOSE_CLIENT,Proxy 30,3,3,0,0,200
378,1124.3197336918645,EXPOSE_CLIENT,Proxy 29,5,6,0,0,200
379,1125.3318532402534,EXPOSE_CLIENT,Proxy 33,4,3,0,0,200
380,1132.5883913689609,EXPOSE_CLIENT,Proxy 33,5,3,0,0,200
381,1135.368108601271,EXPOSE_CLIENT,Proxy 29,6,6,0,0,200
382,1138.9203860905075,EXPOSE_CLIENT,Proxy 30,4,3,0,0,200
383,1139.4096981038886,EXPOSE_CLIENT,Proxy 35,4,3,0,0,200
384,1139.8125743102307,EXPOSE_CLIENT,Proxy 31,2,2,0,0,200
385,1141.0787869774254,EXPOSE_CLIENT,Proxy 31,3,2,0,0,200
386,1144.2744481652803,EXPOSE_CLIENT,Proxy 39,0,3,0,0,200
387,1144.8429643468803,EXPOSE_CLIENT,Proxy 39,1,3,0,0,200
388,1145.3018239123599,EXPOSE_CLIENT,Proxy 33,6,3,0,0,200
389,1147.9291901357449,EXPOSE_CLIENT,Proxy 33,7,3,0,0,200
390,1148.6543401185202,EXPOSE_CLIENT,Proxy 33,8,3,0,0,200
391,1149.2595967796894,EXPOSE_CLIENT,Proxy 32,4,9,0,0,200
392,1150.6990461288501,EXPOSE_CLIENT,Proxy 33,9,3,0,0,200
393,1153.1297885645483,EXPOSE_CLIENT,Proxy 37,1,3,0,0,200
394,1153.9111143731488,EXPOSE_CLIENT,Proxy 41,3,2,0,0,200
395,1156.471899397196,EXPOSE_CLIENT,Proxy 41,4,2,0,0,200
396,1158.045630815007,EXPOSE_CLIENT,Proxy 41,5,2,0,0,200
397,1161.3841419725927,EXPOSE_CLIENT,Proxy 36,3,5,0,0,200
398,1163.9510108339257,EXPOSE_CLIENT,Proxy 42,2,1,0,0,200
399,1165.7549977468327,EXPOSE_CLIENT,Proxy 39,2,4,0,0,200
400,1171.4295824262276,EXPOSE_CLIENT,Proxy 44,1,2,0,0,200
401,1172.5773558044305,EXPOSE_CLIENT,Proxy 41,6,3,0,0,200
402,1178.0248872795562,EXPOSE_CLIENT,Proxy 45,1,3,0,0,200
403,1178.7289872247773,EXPOSE_CLIENT,Proxy 40,4,1,0,0,200
404,1179.2852514471438,EXPOSE_CLIENT,Proxy 42,3,3,0,0,200
405,1179.3085447662731,EXPOSE_CLIENT,Proxy 44,2,2,0,0,200
406,1179.3556055446327,EXPOSE_CLIENT,Proxy 46,2,5,0,0,200
407,1180.1948406205183,EXPOSE_CLIENT,Proxy 47,1,4,0,0,200
408,1180.7700158477555,EXPOSE_CLIENT,Proxy 40,5,2,0,0,200
409,1182.287136600408,EXPOSE_CLIENT,Proxy 44,3,2,0,0,200
410,1182.9852729050806,EXPOSE_CLIENT,Proxy 46,3,5,0,0,200
411,1183.0729745856613,EXPOSE_CLIENT,Proxy 48,4,3,0,0,200
412,1187.7480155976564,EXPOSE_CLIENT,Proxy 43,1,5,0,0,200
413,1191.2304108461294,EXPOSE_CLIENT,Proxy 45,2,3,0,0,200
414,1193.1505157009813,EXPOSE_CLIENT,Proxy 50,6,3,0,0,200
415,1196.0125441881073,EXPOSE_CLIENT,Proxy 44,4,3,0,0,200
416,1197.5404067725408,EXPOSE_CLIENT,Proxy 43,2,6,0,0,200
417,1197.7016677285935,EXPOSE_CLIENT,Proxy 43,3,6,0,0,200
418,1198.0702250401416,EXPOSE_CLIENT,Proxy 51,1,4,0,0,200
419,1200.4726799741925,EXPOSE_CLIENT,Proxy 50,7,4,0,0,200
420,1203.703311403114,EXPOSE_CLIENT,Proxy 52,1,3,0,0,200
421,1207.864199235228,EXPOSE_CLIENT,Proxy 44,5,4,0,0,200
422,1212.0984145166804,EXPOSE_CLIENT,Proxy 46,4,6,0,0,200
423,1214.8031956637835,EXPOSE_CLIENT,Proxy 50,8,6,0,0,200
424,1214.8115070010524,EXPOSE_CLIENT,Proxy 53,3,4,0,0,200
425,1218.8183728060212,EXPOSE_CLIENT,Proxy 46,5,6,0,0,200
426,1219.0879466415336,EXPOSE_CLIENT,Proxy 47,2,6,0,0,200
427,1232.385405997576,EXPOSE_CLIENT,Proxy 52,2,3,0,0,200
428,1234.3572446577682,EXPOSE_CLIENT,Proxy 48,5,6,0,0,200
429,1235.0380573085693,EXPOSE_CLIENT,Proxy 51,2,5,0,0,200
430,1238.234434566252,EXPOSE_CLIENT,Proxy 52,3,3,0,0,200
431,1240.2460399728495,EXPOSE_CLIENT,Proxy 52,4,3,0,0,200
432,1242.8618337783255,EXPOSE_CLIENT,Proxy 54,1,3,0,0,200
433,1244.0719815062885,EXPOSE_CLIENT,Proxy 52,5,3,0,0,200
434,1244.930963162918,EXPOSE_CLIENT,Proxy 58,3,2,0,0,200
435,1246.9054701324799,EXPOSE_CLIENT,Proxy 49,4,4,0,0,200
436,1250.4948593522365,EXPOSE_CLIENT,Proxy 51,3,5,0,0,200
437,1256.0520358812578,EXPOSE_CLIENT,Proxy 51,4,5,0,0,200
438,1256.1542389861709,EXPOSE_CLIENT,Proxy 55,0,2,0,0,200
439,1257.8891367425028,EXPOSE_CLIENT,Proxy 57,3,1,0,0,200
440,1259.4028383902955,EXPOSE_CLIENT,Proxy 53,4,7,0,0,200
441,1260.7746169715995,EXPOSE_CLIENT,Proxy 52,6,5,0,0,200
442,1260.8249091679381,EXPOSE_CLIENT,Proxy 56,2,5,0,0,200
443,1263.8992721093625,EXPOSE_CLIENT,Proxy 60,1,4,0,0,200
444,1266.178711958393,EXPOSE_CLIENT,Proxy 60,2,4,0,0,200
445,1266.5527947678167,EXPOSE_CLIENT,Proxy 62,3,3,0,0,200
446,1266.6627117453886,EXPOSE_CLIENT,Proxy 61,2,6,0,0,200
447,1268.2173556788312,EXPOSE_CLIENT,Proxy 53,5,7,0,0,200
448,1275.3050059218726,EXPOSE_CLIENT,Proxy 62,4,3,0,0,200
449,1277.0282550661063,EXPOSE_CLIENT,Proxy 56,3,6,0,0,200
450,1278.177020828443,EXPOSE_CLIENT,Proxy 63,3,4,0,0,200
451,1279.6965957957848,EXPOSE_CLIENT,Proxy 55,1,3,0,0,200
452,1280.5593905405597,EXPOSE_CLIENT,Proxy 61,3,6,0,0,200
453,1284.1346496323622,EXPOSE_CLIENT,Proxy 65,2,3,0,0,200
454,1284.6105189672817,EXPOSE_CLIENT,Proxy 62,5,3,0,0,200
455,1284.9929660875448,EXPOSE_CLIENT,Proxy 62,6,3,0,0,200
456,1286.1493859459533,EXPOSE_CLIENT,Proxy 66,3,3,0,0,200
457,1286.2864923681902,EXPOSE_CLIENT,Proxy 58,4,5,0,0,200
458,1290.2829810857443,EXPOSE_CLIENT,Proxy 59,6,2,0,0,200
459,1290.284360159304,EXPOSE_CLIENT,Proxy 64,1,4,0,0,200
460,1292.4086883891214,EXPOSE_CLIENT,Proxy 64,2,4,0,0,200
461,1295.1358106319792,EXPOSE_CLIENT,Proxy 59,7,2,0,0,200
462,1297.965808772471,EXPOSE_CLIENT,Proxy 67,4,6,0,0,200
463,1299.066031957993,EXPOSE_CLIENT,Proxy 63,4,4,0,0,200
464,1299.734928974929,EXPOSE_CLIENT,Proxy 65,3,3,0,0,200
465,1300.2223681442592,EXPOSE_CLIENT,Proxy 62,7,3,0,0,200
466,1302.889992188585,EXPOSE_CLIENT,Proxy 61,4,6,0,0,200
467,1303.1854554075355,EXPOSE_CLIENT,Proxy 61,5,6,0,0,200
468,1304.5233606066365,EXPOSE_CLIENT,Proxy 64,3,6,0,0,200
469,1304.5283441965162,EXPOSE_CLIENT,Proxy 70,3,2,0,0,200
470,1305.6183934229487,EXPOSE_CLIENT,Proxy 67,5,6,0,0,200
471,1306.4133716340796,EXPOSE_CLIENT,Proxy 63,5,4,0,0,200
472,1306.8638625928454,EXPOSE_CLIENT,Proxy 65,4,4,0,0,200
473,1307.2983878766272,EXPOSE_CLIENT,Proxy 66,4,4,0,0,200
474,1310.724058460622,EXPOSE_CLIENT,Proxy 67,6,6,0,0,200
475,1311.3449361874063,EXPOSE_CLIENT,Proxy 70,4,2,0,0,200
476,1311.9470011166172,EXPOSE_CLIENT,Proxy 66,5,4,0,0,200
477,1312.4516827558118,EXPOSE_CLIENT,Proxy 69,2,4,0,0,200
478,1314.4283138815936,EXPOSE_CLIENT,Proxy 65,5,4,0,0,200
479,1317.3980163226006,EXPOSE_CLIENT,Proxy 67,7,6,0,0,200
480,1317.525412500739,EXPOSE_CLIENT,Proxy 72,1,2,0,0,200
481,1317.632273033218,EXPOSE_CLIENT,Proxy 65,6,6,0,0,200
482,1318.015599394072,EXPOSE_CLIENT,Proxy 70,5,2,0,0,200
483,1322.648933517945,EXPOSE_CLIENT,Proxy 65,7,6,0,0,200
484,1334.8672528923544,EXPOSE_CLIENT,Proxy 73,3,1,0,0,200
485,1336.4287378226863,EXPOSE_CLIENT,Proxy 74,2,3,0,0,200
486,1337.8434087794662,EXPOSE_CLIENT,Proxy 71,1,3,0,0,200
487,1339.333021880462,EXPOSE_CLIENT,Proxy 69,3,4,0,0,200
488,1339.4608657503977,EXPOSE_CLIENT,Proxy 73,4,1,0,0,200
489,1340.3664576713752,EXPOSE_CLIENT,Proxy 73,5,2,0,0,200
490,1340.5277563618042,EXPOSE_CLIENT,Proxy 75,1,1,0,0,200
491,1341.0488414540314,EXPOSE_CLIENT,Proxy 73,6,2,0,0,200
492,1344.0316666828378,EXPOSE_CLIENT,Proxy 73,7,2,0,0,200
493,1350.757353232635,EXPOSE_CLIENT,Proxy 76,1,3,0,0,200
494,1356.7624818117258,EXPOSE_CLIENT,Proxy 75,2,2,0,0,200
495,1366.8561420103413,EXPOSE_CLIENT,Proxy 76,2,3,0,0,200
496,1367.70275533862,EXPOSE_CLIENT,Proxy 81,1,3,0,0,200
497,1370.974414203178,EXPOSE_CLIENT,Proxy 73,8,3,0,0,200
498,1373.3053026477917,EXPOSE_CLIENT,Proxy 81,2,3,0,0,200
499,1374.2553484805073,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
500,1374.4213065353094,EXPOSE_CLIENT,Proxy 82,5,6,0,0,200
501,1379.271800467167,EXPOSE_CLIENT,Proxy 81,3,3,0,0,200
502,1382.0560343067953,EXPOSE_CLIENT,Proxy 81,4,3,0,0,200
503,1384.1577322577896,EXPOSE_CLIENT,Proxy 81,5,3,0,0,200
504,1387.670487466176,EXPOSE_CLIENT,Proxy 83,3,6,0,0,200
505,1388.1305696115553,EXPOSE_CLIENT,Proxy 83,4,6,0,0,200
506,1393.7875836271767,EXPOSE_CLIENT,Proxy 85,5,7,0,0,200
507,1395.042928172279,EXPOSE_CLIENT,Proxy 84,0,2,0,0,200
508,1395.4624620750176,EXPOSE_CLIENT,Proxy 82,6,6,0,0,200
509,1395.5106823267338,EXPOSE_CLIENT,Proxy 87,4,2,0,0,200
510,1395.955834921559,EXPOSE_CLIENT,Proxy 84,1,2,0,0,200
511,1398.9947317212254,EXPOSE_CLIENT,Proxy 79,4,8,0,0,200
512,1399.4630485106106,EXPOSE_CLIENT,Proxy 81,6,3,0,0,200
513,1401.7952751019288,EXPOSE_CLIENT,Proxy 82,7,6,0,0,200
514,1405.4505632925247,EXPOSE_CLIENT,Proxy 87,5,2,0,0,200
515,1406.304094098115,EXPOSE_CLIENT,Proxy 81,7,4,0,0,200
516,1412.7798616211537,EXPOSE_CLIENT,Proxy 90,1,6,0,0,200
517,1413.800973312112,EXPOSE_CLIENT,Proxy 91,2,1,0,0,200
518,1414.7308802828304,EXPOSE_CLIENT,Proxy 84,2,2,0,0,200
519,1415.3808459765153,EXPOSE_CLIENT,Proxy 91,3,1,0,0,200
520,1416.8058730582388,EXPOSE_CLIENT,Proxy 85,6,9,0,0,200
521,1417.6352180506644,EXPOSE_CLIENT,Proxy 91,4,1,0,0,200
522,1420.1133720650753,EXPOSE_CLIENT,Proxy 89,4,4,0,0,200
523,1420.4575067186474,EXPOSE_CLIENT,Proxy 88,4,1,0,0,200
524,1421.5889770548413,EXPOSE_CLIENT,Proxy 90,2,6,0,0,200
525,1422.6528136414706,EXPOSE_CLIENT,Proxy 92,2,4,0,0,200
526,1427.641921454312,EXPOSE_CLIENT,Proxy 92,3,4,0,0,200
527,1429.8710899532819,EXPOSE_CLIENT,Proxy 93,2,5,0,0,200
528,1431.4548187715122,EXPOSE_CLIENT,Proxy 93,3,5,0,0,200
529,1432.7371783699043,EXPOSE_CLIENT,Proxy 90,3,7,0,0,200
530,1433.9696333761628,EXPOSE_CLIENT,Proxy 93,4,5,0,0,200
531,1434.87286183146,EXPOSE_CLIENT,Proxy 89,5,5,0,0,200
532,1440.0029031208185,EXPOSE_CLIENT,Proxy 95,2,3,0,0,200
533,1442.2467750477974,EXPOSE_CLIENT,Proxy 96,4,2,0,0,200
534,1442.9380873373448,EXPOSE_CLIENT,Proxy 91,5,3,0,0,200
535,1446.0214587626028,EXPOSE_CLIENT,Proxy 96,5,2,0,0,200
536,1450.1840127997777,EXPOSE_CLIENT,Proxy 98,2,2,0,0,200
537,1450.9408333276353,EXPOSE_CLIENT,Proxy 99,5,3,0,0,200
538,1451.360175090728,EXPOSE_CLIENT,Proxy 100,1,1,0,0,200
539,1452.789740654018,EXPOSE_CLIENT,Proxy 95,3,3,0,0,200
540,1452.7944906538714,EXPOSE_CLIENT,Proxy 94,7,2,0,0,200
541,1453.5283886288923,EXPOSE_CLIENT,Proxy 94,8,2,0,0,200
542,1453.671697867855,EXPOSE_CLIENT,Proxy 102,2,2,0,0,200
543,1454.5969987328056,EXPOSE_CLIENT,Proxy 93,5,8,0,0,200
544,1454.700946333074,EXPOSE_CLIENT,Proxy 94,9,2,0,0,200
545,1454.7252973813897,EXPOSE_CLIENT,Proxy 102,3,2,0,0,200
546,1455.969180772731,EXPOSE_CLIENT,Proxy 98,3,2,0,0,200
547,1457.585466518045,EXPOSE_CLIENT,Proxy 101,1,3,0,0,200
548,1457.8777860202733,EXPOSE_CLIENT,Proxy 103,2,2,0,0,200
549,1463.3745617996365,EXPOSE_CLIENT,Proxy 101,2,3,0,0,200
550,1467.0883631109118,EXPOSE_CLIENT,Proxy 102,4,2,0,0,200
551,1469.2683157610418,EXPOSE_CLIENT,Proxy 98,4,3,0,0,200
552,1471.7227788436023,EXPOSE_CLIENT,Proxy 106,2,4,0,0,200
553,1474.4066341868293,EXPOSE_CLIENT,Proxy 104,1,2,0,0,200
554,1477.2396694341392,EXPOSE_CLIENT,Proxy 99,6,5,0,0,200
555,1482.750952721031,EXPOSE_CLIENT,Proxy 107,5,4,0,0,200
556,1483.4087425868233,EXPOSE_CLIENT,Proxy 107,6,4,0,0,200
557,1484.6828358933637,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
558,1486.032848407264,EXPOSE_CLIENT,Proxy 100,2,3,0,0,200
559,1488.9636726836345,EXPOSE_CLIENT,Proxy 103,3,5,0,0,200
560,1490.0272087067622,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
561,1491.3694803781234,EXPOSE_CLIENT,Proxy 100,3,3,0,0,200
562,1491.377595868215,EXPOSE_CLIENT,Proxy 108,3,4,0,0,200
563,1492.7659252699345,EXPOSE_CLIENT,Proxy 101,4,4,0,0,200
564,1493.2592587071479,EXPOSE_CLIENT,Proxy 107,7,4,0,0,200
565,1498.0770766826522,EXPOSE_CLIENT,Proxy 111,1,4,0,0,200
566,1501.095201427088,EXPOSE_CLIENT,Proxy 111,2,5,0,0,200
567,1502.7400189651698,EXPOSE_CLIENT,Proxy 111,3,5,0,0,200
568,1504.6057816388286,EXPOSE_CLIENT,Proxy 112,2,1,0,0,200
569,1505.0823096167314,EXPOSE_CLIENT,Proxy 104,2,4,0,0,200
570,1507.623830850771,EXPOSE_CLIENT,Proxy 107,8,7,0,0,200
571,1509.8081309445345,EXPOSE_CLIENT,Proxy 108,4,5,0,0,200
572,1514.1260144013856,EXPOSE_CLIENT,Proxy 112,3,3,0,0,200
573,1519.9776806669474,EXPOSE_CLIENT,Proxy 111,4,6,0,0,200
574,1529.9452922685077,EXPOSE_CLIENT,Proxy 116,1,3,0,0,200
575,1530.1353618007533,EXPOSE_CLIENT,Proxy 116,2,3,0,0,200
576,1530.9681604382788,EXPOSE_CLIENT,Proxy 113,2,6,0,0,200
577,1531.9240638725369,EXPOSE_CLIENT,Proxy 115,4,3,0,0,200
578,1534.0217252767154,EXPOSE_CLIENT,Proxy 114,5,2,0,0,200
579,1534.267714464534,EXPOSE_CLIENT,Proxy 115,5,3,0,0,200
580,1534.8457954713801,EXPOSE_CLIENT,Proxy 115,6,3,0,0,200
581,1538.5178919995187,EXPOSE_CLIENT,Proxy 112,4,5,0,0,200
582,1546.1017631706957,EXPOSE_CLIENT,Proxy 111,5,6,0,0,200
583,1546.7120394461892,EXPOSE_CLIENT,Proxy 113,3,6,0,0,200
584,1548.355364734782,EXPOSE_CLIENT,Proxy 110,1,2,0,0,200
585,1554.434455683005,EXPOSE_CLIENT,Proxy 117,4,2,0,0,200
586,1559.8391614907077,EXPOSE_CLIENT,Proxy 112,5,8,0,0,200
587,1560.5059137602523,EXPOSE_CLIENT,Proxy 119,2,4,0,0,200
588,1562.0614538731352,EXPOSE_CLIENT,Proxy 119,3,4,0,0,200
589,1564.9795050337495,EXPOSE_CLIENT,Proxy 116,3,4,0,0,200
590,1568.2988897494902,EXPOSE_CLIENT,Proxy 114,6,2,0,0,200
591,1569.3922370798655,EXPOSE_CLIENT,Proxy 119,4,5,0,0,200
592,1573.0846967546993,EXPOSE_CLIENT,Proxy 118,1,2,0,0,200
593,1577.1683026915462,EXPOSE_CLIENT,Proxy 122,0,3,0,0,200
594,1580.0060302650859,EXPOSE_CLIENT,Proxy 118,2,3,0,0,200
595,1584.6611864937718,EXPOSE_CLIENT,Proxy 124,2,4,0,0,200
596,1586.686794511978,EXPOSE_CLIENT,Proxy 121,7,1,0,0,200
597,1588.5545374798983,EXPOSE_CLIENT,Proxy 121,8,1,0,0,200
598,1588.824486968806,EXPOSE_CLIENT,Proxy 121,9,1,0,0,200
599,1591.4159533323439,EXPOSE_CLIENT,Proxy 124,3,4,0,0,200
600,1591.673206541686,EXPOSE_CLIENT,Proxy 118,3,4,0,0,200
601,1591.8932118698879,EXPOSE_CLIENT,Proxy 118,4,4,0,0,200
602,1592.420615078929,EXPOSE_CLIENT,Proxy 122,1,5,0,0,200
603,1592.933936897693,EXPOSE_CLIENT,Proxy 120,2,6,0,0,200
604,1595.1373871826443,EXPOSE_CLIENT,Proxy 120,3,6,0,0,200
605,1595.7094111574775,EXPOSE_CLIENT,Proxy 126,2,2,0,0,200
606,1597.6877119772037,EXPOSE_CLIENT,Proxy 123,0,3,0,0,200
607,1598.0914007784556,EXPOSE_CLIENT,Proxy 125,0,3,0,0,200
608,1598.670366479151,EXPOSE_CLIENT,Proxy 127,5,4,0,0,200
609,1599.2184089904997,EXPOSE_CLIENT,Proxy 125,1,3,0,0,200
610,1601.8020467718825,EXPOSE_CLIENT,Proxy 129,3,3,0,0,200
611,1604.3897638424755,EXPOSE_CLIENT,Proxy 126,3,2,0,0,200
612,1609.1568932632576,EXPOSE_CLIENT,Proxy 123,1,3,0,0,200
613,1611.8668288474043,EXPOSE_CLIENT,Proxy 131,2,3,0,0,200
614,1617.1715236969628,EXPOSE_CLIENT,Proxy 129,4,3,0,0,200
615,1618.5910049581971,EXPOSE_CLIENT,Proxy 123,2,3,0,0,200
616,1621.3583043004298,EXPOSE_CLIENT,Proxy 126,4,3,0,0,200
617,1625.7563130601338,EXPOSE_CLIENT,Proxy 127,6,5,0,0,200
618,1627.9121308918934,EXPOSE_CLIENT,Proxy 132,2,4,0,0,200
619,1628.1372092817767,EXPOSE_CLIENT,Proxy 133,3,2,0,0,200
620,1630.583226554931,EXPOSE_CLIENT,Proxy 125,2,8,0,0,200
621,1635.9529781562956,EXPOSE_CLIENT,Proxy 128,2,9,0,0,200
622,1639.5680422264593,EXPOSE_CLIENT,Proxy 134,6,1,0,0,200
623,1647.7080578841812,EXPOSE_CLIENT,Proxy 131,3,4,0,0,200
624,1648.3502098701308,EXPOSE_CLIENT,Proxy 135,3,3,0,0,200
625,1649.9094649906597,EXPOSE_CLIENT,Proxy 132,3,6,0,0,200
626,1653.3642586936483,EXPOSE_CLIENT,Proxy 133,4,3,0,0,200
627,1657.2442354105387,EXPOSE_CLIENT,Proxy 136,1,2,0,0,200
628,1657.8214203917394,EXPOSE_CLIENT,Proxy 130,2,3,0,0,200
629,1661.0698629139886,EXPOSE_CLIENT,Proxy 130,3,3,0,0,200
630,1662.4795422357183,EXPOSE_CLIENT,Proxy 136,2,2,0,0,200
631,1669.0541033849015,EXPOSE_CLIENT,Proxy 135,4,4,0,0,200
632,1670.4913040039223,EXPOSE_CLIENT,Proxy 134,7,3,0,0,200
633,1671.4060105623646,EXPOSE_CLIENT,Proxy 134,8,3,0,0,200
634,1671.831175264603,EXPOSE_CLIENT,Proxy 139,0,1,0,0,200
635,1674.1165048098778,EXPOSE_CLIENT,Proxy 131,4,4,0,0,200
636,1676.0712289006733,EXPOSE_CLIENT,Proxy 130,4,3,0,0,200
637,1676.8743237331544,EXPOSE_CLIENT,Proxy 135,5,4,0,0,200
638,1678.7648480975333,EXPOSE_CLIENT,Proxy 138,1,1,0,0,200
639,1679.3639811426733,EXPOSE_CLIENT,Proxy 133,5,4,0,0,200
640,1684.0130083177717,EXPOSE_CLIENT,Proxy 132,4,10,0,0,200
641,1689.3768125332504,EXPOSE_CLIENT,Proxy 138,2,1,0,0,200
642,1696.6241820337957,EXPOSE_CLIENT,Proxy 142,5,8,0,0,200
643,1696.7444979019626,EXPOSE_CLIENT,Proxy 142,6,8,0,0,200
644,1697.9230811507382,EXPOSE_CLIENT,Proxy 139,1,2,0,0,200
645,1698.0366815209595,EXPOSE_CLIENT,Proxy 138,3,1,0,0,200
646,1702.2564186237285,EXPOSE_CLIENT,Proxy 137,1,3,0,0,200
647,1702.6333714565374,EXPOSE_CLIENT,Proxy 144,3,2,0,0,200
648,1707.8846802800774,EXPOSE_CLIENT,Proxy 144,4,3,0,0,200
649,1708.5194492304702,EXPOSE_CLIENT,Proxy 143,6,3,0,0,200
650,1714.7590344089053,EXPOSE_CLIENT,Proxy 138,4,2,0,0,200
651,1715.1240427256153,EXPOSE_CLIENT,Proxy 139,2,2,0,0,200
652,1717.3312599051676,EXPOSE_CLIENT,Proxy 148,3,2,0,0,200
653,1721.1997213650916,EXPOSE_CLIENT,Proxy 148,4,3,0,0,200
654,1721.6205440764124,EXPOSE_CLIENT,Proxy 146,3,4,0,0,200
655,1722.315189159384,EXPOSE_CLIENT,Proxy 149,2,2,0,0,200
656,1723.300140134294,EXPOSE_CLIENT,Proxy 145,2,7,0,0,200
657,1723.7864978193377,EXPOSE_CLIENT,Proxy 149,3,2,0,0,200
658,1725.0468985847954,EXPOSE_CLIENT,Proxy 150,2,3,0,0,200
659,1725.1604163594955,EXPOSE_CLIENT,Proxy 148,5,3,0,0,200
660,1725.9173376680947,EXPOSE_CLIENT,Proxy 148,6,3,0,0,200
661,1728.730254221624,EXPOSE_CLIENT,Proxy 142,7,10,0,0,200
662,1730.747608258477,EXPOSE_CLIENT,Proxy 148,7,3,0,0,200
663,1733.7298630730377,EXPOSE_CLIENT,Proxy 152,2,1,0,0,200
664,1734.9675664260733,EXPOSE_CLIENT,Proxy 151,5,2,0,0,200
665,1737.3432478212662,EXPOSE_CLIENT,Proxy 145,3,10,0,0,200
666,1741.3891595596474,EXPOSE_CLIENT,Proxy 148,8,4,0,0,200
667,1741.8749282446802,EXPOSE_CLIENT,Proxy 155,4,1,0,0,200
668,1743.5498510137895,EXPOSE_CLIENT,Proxy 148,9,4,0,0,200
669,1748.6896057591475,EXPOSE_CLIENT,Proxy 154,2,2,0,0,200
670,1754.8372964964688,EXPOSE_CLIENT,Proxy 151,6,3,0,0,200
671,1758.0522810105447,EXPOSE_CLIENT,Proxy 149,4,2,0,0,200
672,1760.0808898491136,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
673,1760.8067699773005,EXPOSE_CLIENT,Proxy 154,3,4,0,0,200
674,1761.354603148547,EXPOSE_CLIENT,Proxy 155,5,2,0,0,200
675,1762.3916944207185,EXPOSE_CLIENT,Proxy 151,7,3,0,0,200
676,1762.4405724684102,EXPOSE_CLIENT,Proxy 152,3,4,0,0,200
677,1762.6373640983738,EXPOSE_CLIENT,Proxy 158,0,5,0,0,200
678,1763.285419336329,EXPOSE_CLIENT,Proxy 155,6,2,0,0,200
679,1764.0013555810087,EXPOSE_CLIENT,Proxy 155,7,2,0,0,200
680,1764.232318493435,EXPOSE_CLIENT,Proxy 152,4,5,0,0,200
681,1764.7702882329854,EXPOSE_CLIENT,Proxy 154,4,4,0,0,200
682,1765.3481252776703,EXPOSE_CLIENT,Proxy 160,2,3,0,0,200
683,1767.585266437398,EXPOSE_CLIENT,Proxy 155,8,2,0,0,200
684,1768.2531311240407,EXPOSE_CLIENT,Proxy 161,4,3,0,0,200
685,1769.649308565664,EXPOSE_CLIENT,Proxy 159,2,3,0,0,200
686,1772.764639417923,EXPOSE_CLIENT,Proxy 157,4,3,0,0,200
687,1773.3232514836463,EXPOSE_CLIENT,Proxy 156,0,4,0,0,200
688,1775.8516120773997,EXPOSE_CLIENT,Proxy 156,1,4,0,0,200
689,1779.4175626553492,EXPOSE_CLIENT,Proxy 157,5,3,0,0,200
690,1783.7047331856602,EXPOSE_CLIENT,Proxy 154,5,4,0,0,200
691,1786.0341291619193,EXPOSE_CLIENT,Proxy 156,2,4,0,0,200
