,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1026.1341993522556,EXPOSE_CLIENT,Proxy 52,0,1,0,0,200
352,1027.8430177528676,EXPOSE_CLIENT,Proxy 174,4,1,0,0,200
353,1030.1262403870496,EXPOSE_CLIENT,Proxy 110,1,4,0,0,200
354,1030.1727301914282,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
355,1030.9285631416951,EXPOSE_CLIENT,Proxy 191,2,2,0,0,200
356,1030.9931600010027,EXPOSE_CLIENT,Proxy 162,3,2,0,0,200
357,1031.7156704015606,EXPOSE_CLIENT,Proxy 42,1,4,0,0,200
358,1033.912427900988,EXPOSE_CLIENT,Proxy 112,5,1,0,0,200
359,1035.3490749512348,EXPOSE_CLIENT,Proxy 117,3,2,0,0,200
360,1036.7623200677185,EXPOSE_CLIENT,Proxy 177,2,3,0,0,200
361,1038.7007330893766,EXPOSE_CLIENT,Proxy 122,1,5,0,0,200
362,1040.1062668979832,EXPOSE_CLIENT,Proxy 67,3,2,0,0,200
363,1042.9871981387735,EXPOSE_CLIENT,Proxy 55,2,2,0,0,200
364,1043.7746845141007,EXPOSE_CLIENT,Proxy 109,3,3,0,0,200
365,1044.7770258456183,EXPOSE_CLIENT,Proxy 68,2,3,0,0,200
366,1045.4117507833887,EXPOSE_CLIENT,Proxy 135,2,4,0,0,200
367,1046.0127627000086,EXPOSE_CLIENT,Proxy 106,4,2,0,0,200
368,1046.129277793785,EXPOSE_CLIENT,Proxy 145,4,1,0,0,200
369,1046.2523223568462,EXPOSE_CLIENT,Proxy 79,2,3,0,0,200
370,1051.3406496314617,EXPOSE_CLIENT,Proxy 75,4,2,0,0,200
371,1051.522179265261,EXPOSE_CLIENT,Proxy 105,4,1,0,0,200
372,1053.7055934009934,EXPOSE_CLIENT,Proxy 62,3,3,0,0,200
373,1053.8528499860906,EXPOSE_CLIENT,Proxy 195,2,4,0,0,200
374,1056.5083015989735,EXPOSE_CLIENT,Proxy 28,2,3,0,0,200
375,1058.3646023068434,EXPOSE_CLIENT,Proxy 59,5,1,0,0,200
376,1058.9744103529667,EXPOSE_CLIENT,Proxy 36,1,3,0,0,200
377,1060.361666659026,EXPOSE_CLIENT,Proxy 165,1,5,0,0,200
378,1061.329211604711,EXPOSE_CLIENT,Proxy 78,2,3,0,0,200
379,1073.371883966916,EXPOSE_CLIENT,Proxy 29,4,1,0,0,200
380,1073.665437102909,EXPOSE_CLIENT,Proxy 30,3,3,0,0,200
381,1076.3631034793443,EXPOSE_CLIENT,Proxy 101,4,1,0,0,200
382,1076.9341554754667,EXPOSE_CLIENT,Proxy 149,2,3,0,0,200
383,1078.4891336107648,EXPOSE_CLIENT,Proxy 156,3,2,0,0,200
384,1079.020029164855,EXPOSE_CLIENT,Proxy 24,2,3,0,0,200
385,1079.9294033916785,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
386,1083.187265362289,EXPOSE_CLIENT,Proxy 160,2,2,0,0,200
387,1086.1906876952291,EXPOSE_CLIENT,Proxy 194,3,2,0,0,200
388,1087.1855323847972,EXPOSE_CLIENT,Proxy 162,4,2,0,0,200
389,1090.1052947558676,EXPOSE_CLIENT,Proxy 68,3,3,0,0,200
390,1091.285162991066,EXPOSE_CLIENT,Proxy 121,4,2,0,0,200
391,1095.3264872210198,EXPOSE_CLIENT,Proxy 163,4,2,0,0,200
392,1099.537720565942,EXPOSE_CLIENT,Proxy 25,2,4,0,0,200
393,1100.0177392906348,EXPOSE_CLIENT,Proxy 144,3,1,0,0,200
394,1102.724146982011,EXPOSE_CLIENT,Proxy 90,1,5,0,0,200
395,1104.3480955694356,EXPOSE_CLIENT,Proxy 126,3,4,0,0,200
396,1104.827872228097,EXPOSE_CLIENT,Proxy 1,1,2,0,0,200
397,1106.8027155418047,EXPOSE_CLIENT,Proxy 11,2,3,0,0,200
398,1108.8507501783272,EXPOSE_CLIENT,Proxy 22,2,3,0,0,200
399,1118.19306875486,EXPOSE_CLIENT,Proxy 83,2,4,0,0,200
400,1120.1691214309478,EXPOSE_CLIENT,Proxy 51,3,3,0,0,200
401,1121.5565418476692,EXPOSE_CLIENT,Proxy 86,4,2,0,0,200
402,1122.6402242946594,EXPOSE_CLIENT,Proxy 22,3,3,0,0,200
403,1125.4879529526286,EXPOSE_CLIENT,Proxy 55,3,2,0,0,200
404,1129.4893587884167,EXPOSE_CLIENT,Proxy 156,4,2,0,0,200
405,1131.6613365192657,EXPOSE_CLIENT,Proxy 110,2,4,0,0,200
406,1131.8015748463736,EXPOSE_CLIENT,Proxy 121,5,2,0,0,200
407,1133.1014543700835,EXPOSE_CLIENT,Proxy 69,4,2,0,0,200
408,1133.2495136999348,EXPOSE_CLIENT,Proxy 24,3,3,0,0,200
409,1135.0206289931623,EXPOSE_CLIENT,Proxy 71,4,3,0,0,200
410,1137.366651453035,EXPOSE_CLIENT,Proxy 63,5,1,0,0,200
411,1140.463204439334,EXPOSE_CLIENT,Proxy 154,5,2,0,0,200
412,1142.4129179749823,EXPOSE_CLIENT,Proxy 52,1,3,0,0,200
413,1143.5006752489214,EXPOSE_CLIENT,Proxy 39,3,2,0,0,200
414,1143.705969311409,EXPOSE_CLIENT,Proxy 81,2,4,0,0,200
415,1146.1642975657962,EXPOSE_CLIENT,Proxy 41,3,2,0,0,200
416,1149.0069803068227,EXPOSE_CLIENT,Proxy 10,2,2,0,0,200
417,1150.7636307129333,EXPOSE_CLIENT,Proxy 48,1,5,0,0,200
418,1150.8524816811325,EXPOSE_CLIENT,Proxy 153,3,1,0,0,200
419,1151.7022682150043,EXPOSE_CLIENT,Proxy 15,3,3,0,0,200
420,1153.8609221210413,EXPOSE_CLIENT,Proxy 105,5,1,0,0,200
421,1154.1497064255038,EXPOSE_CLIENT,Proxy 53,3,2,0,0,200
422,1159.241302643274,EXPOSE_CLIENT,Proxy 39,4,2,0,0,200
423,1159.4387108169283,EXPOSE_CLIENT,Proxy 60,1,5,0,0,200
424,1161.5626109330856,EXPOSE_CLIENT,Proxy 91,2,4,0,0,200
425,1162.4484367266443,EXPOSE_CLIENT,Proxy 141,4,1,0,0,200
426,1164.1529782961397,EXPOSE_CLIENT,Proxy 113,1,5,0,0,200
427,1164.1960463537625,EXPOSE_CLIENT,Proxy 67,4,2,0,0,200
428,1164.8389989349955,EXPOSE_CLIENT,Proxy 184,3,4,0,0,200
429,1166.1265829010717,EXPOSE_CLIENT,Proxy 152,3,2,0,0,200
430,1166.3761409290382,EXPOSE_CLIENT,Proxy 179,3,2,0,0,200
431,1167.9485047113355,EXPOSE_CLIENT,Proxy 158,2,3,0,0,200
432,1171.7539000829674,EXPOSE_CLIENT,Proxy 23,2,3,0,0,200
433,1172.9386847511082,EXPOSE_CLIENT,Proxy 195,3,4,0,0,200
434,1173.6209680608592,EXPOSE_CLIENT,Proxy 120,2,5,0,0,200
435,1174.6420571695214,EXPOSE_CLIENT,Proxy 21,5,1,0,0,200
436,1175.0182085610072,EXPOSE_CLIENT,Proxy 80,4,2,0,0,200
437,1176.2809591066125,EXPOSE_CLIENT,Proxy 136,3,3,0,0,200
438,1178.6058010877439,EXPOSE_CLIENT,Proxy 31,4,2,0,0,200
439,1178.956596856972,EXPOSE_CLIENT,Proxy 192,2,4,0,0,200
440,1179.1393537105002,EXPOSE_CLIENT,Proxy 50,2,2,0,0,200
441,1179.5537054629424,EXPOSE_CLIENT,Proxy 19,4,1,0,0,200
442,1183.1421768204339,EXPOSE_CLIENT,Proxy 170,3,1,0,0,200
443,1185.354580559919,EXPOSE_CLIENT,Proxy 74,2,3,0,0,200
444,1187.9648410853138,EXPOSE_CLIENT,Proxy 58,5,1,0,0,200
445,1188.7250731636586,EXPOSE_CLIENT,Proxy 60,2,5,0,0,200
446,1189.9785065067992,EXPOSE_CLIENT,Proxy 102,4,1,0,0,200
447,1190.9325043618271,EXPOSE_CLIENT,Proxy 117,4,2,0,0,200
448,1191.2102757426953,EXPOSE_CLIENT,Proxy 133,1,2,0,0,200
449,1193.5503964780944,EXPOSE_CLIENT,Proxy 118,3,3,0,0,200
450,1194.1063676129438,EXPOSE_CLIENT,Proxy 51,4,3,0,0,200
451,1195.1743850200812,EXPOSE_CLIENT,Proxy 18,2,4,0,0,200
452,1195.5014887828363,EXPOSE_CLIENT,Proxy 98,3,2,0,0,200
453,1196.012017756404,EXPOSE_CLIENT,Proxy 24,4,3,0,0,200
454,1197.2799889276348,EXPOSE_CLIENT,Proxy 143,2,5,0,0,200
455,1197.642612017338,EXPOSE_CLIENT,Proxy 38,2,4,0,0,200
456,1197.864500810755,EXPOSE_CLIENT,Proxy 134,4,1,0,0,200
457,1200.2535972251233,EXPOSE_CLIENT,Proxy 128,5,1,0,0,200
458,1201.2812464669612,EXPOSE_CLIENT,Proxy 129,2,4,0,0,200
459,1204.3827131316204,EXPOSE_CLIENT,Proxy 79,3,3,0,0,200
460,1207.413737179898,EXPOSE_CLIENT,Proxy 161,3,3,0,0,200
461,1209.2426783798983,EXPOSE_CLIENT,Proxy 67,5,2,0,0,200
462,1209.4038993400536,EXPOSE_CLIENT,Proxy 163,5,2,0,0,200
463,1210.3108970562996,EXPOSE_CLIENT,Proxy 57,1,5,0,0,200
464,1210.8836321995923,EXPOSE_CLIENT,Proxy 146,2,5,0,0,200
465,1211.242748981705,EXPOSE_CLIENT,Proxy 18,3,4,0,0,200
466,1213.6879572135615,EXPOSE_CLIENT,Proxy 15,4,3,0,0,200
467,1218.5580021479755,EXPOSE_CLIENT,Proxy 82,4,1,0,0,200
468,1218.739040846877,EXPOSE_CLIENT,Proxy 169,2,4,0,0,200
469,1220.628261092756,EXPOSE_CLIENT,Proxy 144,4,1,0,0,200
470,1230.5143864563206,EXPOSE_CLIENT,Proxy 32,1,6,0,0,200
471,1231.4515512146284,EXPOSE_CLIENT,Proxy 82,5,1,0,0,200
472,1231.6748169567752,EXPOSE_CLIENT,Proxy 153,4,2,0,0,200
473,1233.8894921976503,EXPOSE_CLIENT,Proxy 73,4,2,0,0,200
474,1234.684008753813,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
475,1238.4531128763479,EXPOSE_CLIENT,Proxy 87,4,2,0,0,200
476,1240.51347463719,EXPOSE_CLIENT,Proxy 80,5,2,0,0,200
477,1246.856492973164,EXPOSE_CLIENT,Proxy 152,4,2,0,0,200
478,1246.918056415546,EXPOSE_CLIENT,Proxy 1,2,2,0,0,200
479,1246.9634930197192,EXPOSE_CLIENT,Proxy 180,1,5,0,0,200
480,1248.3448243828834,EXPOSE_CLIENT,Proxy 130,3,2,0,0,200
481,1248.9778773627045,EXPOSE_CLIENT,Proxy 33,2,3,0,0,200
482,1252.210962917919,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
483,1253.3703204935798,EXPOSE_CLIENT,Proxy 85,3,3,0,0,200
484,1255.610307724357,EXPOSE_CLIENT,Proxy 105,6,1,0,0,200
485,1257.1244939934918,EXPOSE_CLIENT,Proxy 26,4,3,0,0,200
486,1257.1317015171912,EXPOSE_CLIENT,Proxy 42,2,4,0,0,200
487,1258.8479774206953,EXPOSE_CLIENT,Proxy 37,3,4,0,0,200
488,1259.9466940464658,EXPOSE_CLIENT,Proxy 91,3,4,0,0,200
489,1265.6655740833335,EXPOSE_CLIENT,Proxy 116,2,4,0,0,200
490,1267.9446600572335,EXPOSE_CLIENT,Proxy 168,2,4,0,0,200
491,1268.4633522765378,EXPOSE_CLIENT,Proxy 150,1,5,0,0,200
492,1268.9929559065272,EXPOSE_CLIENT,Proxy 62,4,3,0,0,200
493,1269.0173890932606,EXPOSE_CLIENT,Proxy 53,4,2,0,0,200
494,1269.3890097618994,EXPOSE_CLIENT,Proxy 58,6,1,0,0,200
495,1271.731590951762,EXPOSE_CLIENT,Proxy 123,2,4,0,0,200
496,1272.1014638256518,EXPOSE_CLIENT,Proxy 107,3,4,0,0,200
497,1272.8639382098918,EXPOSE_CLIENT,Proxy 133,2,2,0,0,200
498,1274.1407086641877,EXPOSE_CLIENT,Proxy 96,4,2,0,0,200
499,1274.320910880603,EXPOSE_CLIENT,Proxy 94,3,3,0,0,200
500,1276.9768618243925,EXPOSE_CLIENT,Proxy 134,5,1,0,0,200
501,1287.4743676321104,EXPOSE_CLIENT,Proxy 4,2,4,0,0,200
502,1288.3484115256967,EXPOSE_CLIENT,Proxy 119,3,3,0,0,200
503,1290.7152494567827,EXPOSE_CLIENT,Proxy 52,2,3,0,0,200
504,1294.0403447579674,EXPOSE_CLIENT,Proxy 52,3,3,0,0,200
505,1297.7169062873616,EXPOSE_CLIENT,Proxy 73,5,2,0,0,200
506,1298.5626063866882,EXPOSE_CLIENT,Proxy 79,4,3,0,0,200
507,1299.7833304658843,EXPOSE_CLIENT,Proxy 197,3,4,0,0,200
508,1300.1118920171466,EXPOSE_CLIENT,Proxy 162,5,2,0,0,200
509,1303.5029626087282,EXPOSE_CLIENT,Proxy 164,2,5,0,0,200
510,1303.8232105538193,EXPOSE_CLIENT,Proxy 198,5,1,0,0,200
511,1304.9178331773494,EXPOSE_CLIENT,Proxy 199,2,4,0,0,200
512,1305.0278590638031,EXPOSE_CLIENT,Proxy 156,5,2,0,0,200
513,1311.0206792044623,EXPOSE_CLIENT,Proxy 141,5,1,0,0,200
514,1322.404590562405,EXPOSE_CLIENT,Proxy 142,4,3,0,0,200
515,1322.8057362277425,EXPOSE_CLIENT,Proxy 69,5,2,0,0,200
516,1326.6009495987855,EXPOSE_CLIENT,Proxy 158,3,3,0,0,200
517,1331.4491055543324,EXPOSE_CLIENT,Proxy 50,3,2,0,0,200
518,1337.5806174278525,EXPOSE_CLIENT,Proxy 83,3,4,0,0,200
519,1338.2661335918676,EXPOSE_CLIENT,Proxy 5,3,4,0,0,200
520,1338.3219535168864,EXPOSE_CLIENT,Proxy 35,2,2,0,0,200
521,1339.0275889522757,EXPOSE_CLIENT,Proxy 185,5,1,0,0,200
522,1339.3622449195025,EXPOSE_CLIENT,Proxy 156,6,2,0,0,200
523,1339.6800300017335,EXPOSE_CLIENT,Proxy 63,6,1,0,0,200
524,1340.2823476546976,EXPOSE_CLIENT,Proxy 109,4,3,0,0,200
525,1342.2538046745387,EXPOSE_CLIENT,Proxy 88,2,4,0,0,200
526,1342.6806894149627,EXPOSE_CLIENT,Proxy 118,4,3,0,0,200
527,1346.5102318734116,EXPOSE_CLIENT,Proxy 155,3,3,0,0,200
528,1346.960456083628,EXPOSE_CLIENT,Proxy 35,3,2,0,0,200
529,1347.3685259649344,EXPOSE_CLIENT,Proxy 86,5,2,0,0,200
530,1354.6067908082844,EXPOSE_CLIENT,Proxy 70,2,5,0,0,200
531,1355.379006372916,EXPOSE_CLIENT,Proxy 186,5,1,0,0,200
532,1356.8021410946378,EXPOSE_CLIENT,Proxy 61,2,5,0,0,200
533,1358.380283174938,EXPOSE_CLIENT,Proxy 40,1,3,0,0,200
534,1358.7405109258755,EXPOSE_CLIENT,Proxy 148,0,6,0,0,200
535,1361.3461432822849,EXPOSE_CLIENT,Proxy 187,2,4,0,0,200
536,1363.5915823099278,EXPOSE_CLIENT,Proxy 54,3,2,0,0,200
537,1372.2412020446648,EXPOSE_CLIENT,Proxy 127,4,3,0,0,200
538,1375.0314396234164,EXPOSE_CLIENT,Proxy 196,2,5,0,0,200
539,1375.3706546387543,EXPOSE_CLIENT,Proxy 28,3,4,0,0,200
540,1377.8972902612056,EXPOSE_CLIENT,Proxy 131,4,3,0,0,200
541,1380.41843873676,EXPOSE_CLIENT,Proxy 108,2,3,0,0,200
542,1384.5834801123774,EXPOSE_CLIENT,Proxy 196,3,5,0,0,200
543,1386.8243253534993,EXPOSE_CLIENT,Proxy 95,3,4,0,0,200
544,1387.631603731044,EXPOSE_CLIENT,Proxy 13,1,7,0,0,200
545,1391.070886338704,EXPOSE_CLIENT,Proxy 148,1,6,0,0,200
546,1393.7897483520076,EXPOSE_CLIENT,Proxy 198,6,1,0,0,200
547,1396.1954451574331,EXPOSE_CLIENT,Proxy 9,2,4,0,0,200
548,1397.4486917734077,EXPOSE_CLIENT,Proxy 123,3,4,0,0,200
549,1397.5189644454906,EXPOSE_CLIENT,Proxy 114,3,3,0,0,200
550,1397.5227101458936,EXPOSE_CLIENT,Proxy 150,2,5,0,0,200
551,1397.8648412533685,EXPOSE_CLIENT,Proxy 50,4,2,0,0,200
552,1398.1319456128967,EXPOSE_CLIENT,Proxy 6,5,2,0,0,200
553,1400.9125783344514,EXPOSE_CLIENT,Proxy 138,3,2,0,0,200
554,1401.351079437669,EXPOSE_CLIENT,Proxy 101,5,1,0,0,200
555,1401.7112073575656,EXPOSE_CLIENT,Proxy 139,2,5,0,0,200
556,1403.0850005251132,EXPOSE_CLIENT,Proxy 161,4,3,0,0,200
557,1404.5999370236539,EXPOSE_CLIENT,Proxy 170,4,3,0,0,200
558,1406.2169996681496,EXPOSE_CLIENT,Proxy 2,3,4,0,0,200
559,1407.737690424187,EXPOSE_CLIENT,Proxy 15,5,3,0,0,200
560,1408.4937523047772,EXPOSE_CLIENT,Proxy 89,5,2,0,0,200
561,1408.8415680344135,EXPOSE_CLIENT,Proxy 161,5,3,0,0,200
562,1408.8745151310573,EXPOSE_CLIENT,Proxy 135,3,4,0,0,200
563,1414.699505613911,EXPOSE_CLIENT,Proxy 144,5,3,0,0,200
564,1423.8982035765714,EXPOSE_CLIENT,Proxy 150,3,5,0,0,200
565,1427.2344094513915,EXPOSE_CLIENT,Proxy 187,3,4,0,0,200
566,1427.4198007958596,EXPOSE_CLIENT,Proxy 130,4,3,0,0,200
567,1430.9099368499756,EXPOSE_CLIENT,Proxy 183,3,3,0,0,200
568,1431.0504717834904,EXPOSE_CLIENT,Proxy 54,4,3,0,0,200
569,1432.975748191135,EXPOSE_CLIENT,Proxy 185,6,1,0,0,200
570,1435.0611947875768,EXPOSE_CLIENT,Proxy 120,3,5,0,0,200
571,1435.9888649470224,EXPOSE_CLIENT,Proxy 92,2,2,0,0,200
572,1436.8963445471063,EXPOSE_CLIENT,Proxy 159,6,1,0,0,200
573,1438.284274291643,EXPOSE_CLIENT,Proxy 147,0,4,0,0,200
574,1439.098083756354,EXPOSE_CLIENT,Proxy 104,4,3,0,0,200
575,1444.2842766796068,EXPOSE_CLIENT,Proxy 112,6,2,0,0,200
576,1444.945856244629,EXPOSE_CLIENT,Proxy 138,4,2,0,0,200
577,1447.9840449485164,EXPOSE_CLIENT,Proxy 141,6,1,0,0,200
578,1448.2527590787602,EXPOSE_CLIENT,Proxy 20,4,2,0,0,200
579,1449.2933169999806,EXPOSE_CLIENT,Proxy 182,1,5,0,0,200
580,1450.526123826356,EXPOSE_CLIENT,Proxy 9,3,4,0,0,200
581,1452.1943749647025,EXPOSE_CLIENT,Proxy 180,2,5,0,0,200
582,1453.876723147176,EXPOSE_CLIENT,Proxy 43,1,6,0,0,200
583,1455.3051747428603,EXPOSE_CLIENT,Proxy 133,3,4,0,0,200
584,1458.6009941458722,EXPOSE_CLIENT,Proxy 55,4,3,0,0,200
585,1460.8859265843846,EXPOSE_CLIENT,Proxy 35,4,2,0,0,200
586,1461.5252415496384,EXPOSE_CLIENT,Proxy 133,4,4,0,0,200
587,1462.627671155267,EXPOSE_CLIENT,Proxy 117,5,2,0,0,200
588,1463.996105816197,EXPOSE_CLIENT,Proxy 190,4,3,0,0,200
589,1465.8870810454068,EXPOSE_CLIENT,Proxy 166,3,5,0,0,200
590,1466.153233202977,EXPOSE_CLIENT,Proxy 7,1,6,0,0,200
591,1468.9987186650715,EXPOSE_CLIENT,Proxy 119,4,3,0,0,200
592,1469.0455627100653,EXPOSE_CLIENT,Proxy 162,6,2,0,0,200
593,1469.6243906462648,EXPOSE_CLIENT,Proxy 179,4,3,0,0,200
594,1471.0601120412184,EXPOSE_CLIENT,Proxy 103,2,5,0,0,200
595,1471.25870730437,EXPOSE_CLIENT,Proxy 182,2,5,0,0,200
596,1472.666274028223,EXPOSE_CLIENT,Proxy 1,3,3,0,0,200
597,1476.948496489257,EXPOSE_CLIENT,Proxy 26,5,3,0,0,200
598,1479.7773536216648,EXPOSE_CLIENT,Proxy 195,4,4,0,0,200
599,1482.2132936041749,EXPOSE_CLIENT,Proxy 40,2,3,0,0,200
600,1483.9685142003789,EXPOSE_CLIENT,Proxy 40,3,3,0,0,200
601,1485.741318172177,EXPOSE_CLIENT,Proxy 92,3,3,0,0,200
602,1487.9614049888285,EXPOSE_CLIENT,Proxy 153,5,4,0,0,200
603,1489.2910174419692,EXPOSE_CLIENT,Proxy 56,1,5,0,0,200
604,1490.8453291694784,EXPOSE_CLIENT,Proxy 15,6,3,0,0,200
605,1491.3358256033102,EXPOSE_CLIENT,Proxy 132,3,3,0,0,200
606,1493.8934022792448,EXPOSE_CLIENT,Proxy 23,3,4,0,0,200
607,1498.4290040457356,EXPOSE_CLIENT,Proxy 37,4,4,0,0,200
608,1500.9550471132793,EXPOSE_CLIENT,Proxy 178,4,3,0,0,200
609,1503.075916729702,EXPOSE_CLIENT,Proxy 159,7,1,0,0,200
610,1503.35566702913,EXPOSE_CLIENT,Proxy 69,6,2,0,0,200
611,1503.6020156427583,EXPOSE_CLIENT,Proxy 87,5,2,0,0,200
612,1505.1456645534774,EXPOSE_CLIENT,Proxy 158,4,4,0,0,200
613,1507.061737595892,EXPOSE_CLIENT,Proxy 187,4,4,0,0,200
614,1509.3273002799385,EXPOSE_CLIENT,Proxy 146,3,6,0,0,200
615,1509.8798425628743,EXPOSE_CLIENT,Proxy 191,3,5,0,0,200
616,1510.0279060557996,EXPOSE_CLIENT,Proxy 82,6,2,0,0,200
617,1511.1737072467733,EXPOSE_CLIENT,Proxy 11,3,4,0,0,200
618,1512.0348427558858,EXPOSE_CLIENT,Proxy 145,5,3,0,0,200
619,1597.0,CENSOR_TRACK,,830,767,0,200,0
620,1.6026609547427269,ENUMERATE_PROXY,Proxy 193,0,0,0,0,1
621,1.9083037613642948,ENUMERATE_PROXY,Proxy 152,0,0,0,0,2
622,2.7503460031910403,ENUMERATE_PROXY,Proxy 89,0,0,0,0,3
623,2.781109559807961,ENUMERATE_PROXY,Proxy 38,0,0,0,0,4
624,4.9739719142802645,ENUMERATE_PROXY,Proxy 169,0,0,0,0,5
625,5.2612883254943315,ENUMERATE_PROXY,Proxy 188,0,0,0,0,6
626,6.198204472179036,ENUMERATE_PROXY,Proxy 25,0,0,0,0,7
627,6.576930995317549,ENUMERATE_PROXY,Proxy 147,0,0,0,0,8
628,7.223665594897757,ENUMERATE_PROXY,Proxy 172,0,0,0,0,9
629,10.538576141887928,ENUMERATE_PROXY,Proxy 56,0,0,0,0,10
630,13.27683321040823,ENUMERATE_PROXY,Proxy 54,0,0,0,0,11
631,14.3351083673531,ENUMERATE_PROXY,Proxy 116,0,0,0,0,12
632,18.421754482285166,ENUMERATE_PROXY,Proxy 68,0,0,0,0,13
633,23.075599862711684,ENUMERATE_PROXY,Proxy 15,0,0,0,0,14
634,24.653818945530574,ENUMERATE_PROXY,Proxy 33,0,0,0,0,15
635,26.087766701485332,ENUMERATE_PROXY,Proxy 122,0,0,0,0,16
636,28.39463108063432,ENUMERATE_PROXY,Proxy 86,0,0,0,0,17
637,29.635740945695908,ENUMERATE_PROXY,Proxy 133,0,0,0,0,18
638,34.57892717593549,ENUMERATE_PROXY,Proxy 71,0,0,0,0,19
639,35.50545206741751,ENUMERATE_PROXY,Proxy 23,0,0,0,0,20
640,35.77864877245792,ENUMERATE_PROXY,Proxy 34,0,0,0,0,21
641,35.959297210474574,ENUMERATE_PROXY,Proxy 160,0,0,0,0,22
642,37.68326601192341,ENUMERATE_PROXY,Proxy 99,0,0,0,0,23
643,40.214959821428316,ENUMERATE_PROXY,Proxy 62,1,0,0,0,24
644,41.64385550614592,ENUMERATE_PROXY,Proxy 42,0,0,0,0,25
645,46.31214731372738,ENUMERATE_PROXY,Proxy 91,0,0,0,0,26
646,48.77855666961411,ENUMERATE_PROXY,Proxy 2,0,0,0,0,27
647,50.63970739048873,ENUMERATE_PROXY,Proxy 29,0,0,0,0,28
648,51.29536843367976,ENUMERATE_PROXY,Proxy 36,0,0,0,0,29
649,51.499160149275205,ENUMERATE_PROXY,Proxy 16,0,0,0,0,30
650,52.540253944190134,ENUMERATE_PROXY,Proxy 77,0,0,0,0,31
651,60.02544650905391,ENUMERATE_PROXY,Proxy 13,0,0,0,0,32
652,62.828657552369435,ENUMERATE_PROXY,Proxy 154,0,0,0,0,33
653,62.90747798363246,ENUMERATE_PROXY,Proxy 93,1,0,0,0,34
654,68.88260721889891,ENUMERATE_PROXY,Proxy 195,0,0,0,0,35
655,74.01155438700975,ENUMERATE_PROXY,Proxy 8,0,0,0,0,36
656,74.28025819770014,ENUMERATE_PROXY,Proxy 165,0,0,0,0,37
657,74.5001796553711,ENUMERATE_PROXY,Proxy 136,0,0,0,0,38
658,76.6701209564051,ENUMERATE_PROXY,Proxy 187,0,0,0,0,39
659,78.235163569064,ENUMERATE_PROXY,Proxy 157,0,0,0,0,40
660,82.2934295800545,ENUMERATE_PROXY,Proxy 84,0,0,0,0,41
661,84.29486784740847,ENUMERATE_PROXY,Proxy 120,0,0,0,0,42
662,88.49482846072475,ENUMERATE_PROXY,Proxy 100,0,0,0,0,43
663,90.35955309220277,ENUMERATE_PROXY,Proxy 49,0,0,0,0,44
664,90.63646628460961,ENUMERATE_PROXY,Proxy 67,1,0,0,0,45
665,90.81985518950545,ENUMERATE_PROXY,Proxy 150,0,0,0,0,46
666,94.07477843934826,ENUMERATE_PROXY,Proxy 110,0,0,0,0,47
667,95.41719770717008,ENUMERATE_PROXY,Proxy 1,0,0,0,0,48
668,96.93303887324629,ENUMERATE_PROXY,Proxy 52,0,0,0,0,49
669,97.23935601237962,ENUMERATE_PROXY,Proxy 135,1,0,0,0,50
670,97.81130636927129,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,50
671,98.52577247973845,ENUMERATE_PROXY,Proxy 44,0,0,0,0,51
672,101.39361726841325,ENUMERATE_PROXY,Proxy 83,0,0,0,0,52
673,102.83139957913556,ENUMERATE_PROXY,Proxy 146,0,0,0,0,53
674,103.66536403750632,ENUMERATE_PROXY,Proxy 57,0,0,0,0,54
675,103.67251610781952,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,54
676,103.81636266218051,ENUMERATE_PROXY,Proxy 81,0,0,0,0,55
677,105.6153587762727,ENUMERATE_PROXY,Proxy 138,0,0,0,0,56
678,107.64267839815003,ENUMERATE_PROXY,Proxy 88,0,0,0,0,57
679,107.84564738314471,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,57
680,108.43870366728295,ENUMERATE_PROXY,Proxy 4,1,0,0,0,58
681,109.08895019293816,MISS_ENUMERATE_PROXY,Proxy 147,0,1,0,0,58
682,112.3624854846921,ENUMERATE_PROXY,Proxy 162,0,0,0,0,59
683,113.28426640780526,ENUMERATE_PROXY,Proxy 149,0,0,0,0,60
684,118.78472061344182,ENUMERATE_PROXY,Proxy 11,0,0,0,0,61
685,121.07156336610187,ENUMERATE_PROXY,Proxy 113,0,0,0,0,62
686,122.106190704515,ENUMERATE_PROXY,Proxy 66,1,0,0,0,63
687,124.47077797248812,ENUMERATE_PROXY,Proxy 18,0,0,0,0,64
688,125.81324646964889,ENUMERATE_PROXY,Proxy 61,0,0,0,0,65
689,127.34572393206457,ENUMERATE_PROXY,Proxy 111,0,0,0,0,66
690,130.42384376050035,ENUMERATE_PROXY,Proxy 124,0,0,0,0,67
691,132.4342783689014,ENUMERATE_PROXY,Proxy 114,0,0,0,0,68
692,135.71643230393116,ENUMERATE_PROXY,Proxy 127,0,0,0,0,69
693,136.4436843684359,ENUMERATE_PROXY,Proxy 17,1,0,0,0,70
