,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1785.2079984271593,EXPOSE_CLIENT,Proxy 166,3,6,0,0,200
693,1785.4437837861883,EXPOSE_CLIENT,Proxy 72,2,6,0,0,200
694,1786.661587468674,EXPOSE_CLIENT,Proxy 169,3,5,0,0,200
695,1792.4779459437768,EXPOSE_CLIENT,Proxy 114,4,1,0,0,200
696,1793.459031791671,EXPOSE_CLIENT,Proxy 2,2,2,0,0,200
697,1793.485570661569,EXPOSE_CLIENT,Proxy 6,3,7,0,0,200
698,1794.3808427893593,EXPOSE_CLIENT,Proxy 162,6,4,0,0,200
699,1794.5308907488711,EXPOSE_CLIENT,Proxy 123,3,7,0,0,200
700,1803.1581166794533,EXPOSE_CLIENT,Proxy 172,8,6,0,0,200
701,1803.4634558114883,EXPOSE_CLIENT,Proxy 126,1,8,0,0,200
702,1806.454117517699,EXPOSE_CLIENT,Proxy 123,4,7,0,0,200
703,1812.2352439476952,EXPOSE_CLIENT,Proxy 100,4,3,0,0,200
704,1815.587378062865,EXPOSE_CLIENT,Proxy 156,4,2,0,0,200
705,1818.8587336798175,EXPOSE_CLIENT,Proxy 65,5,7,0,0,200
706,1824.7579969138922,EXPOSE_CLIENT,Proxy 148,4,7,0,0,200
707,1831.8899915031113,EXPOSE_CLIENT,Proxy 73,10,7,0,0,200
708,1833.9975435459498,EXPOSE_CLIENT,Proxy 49,2,6,0,0,200
709,1834.933893878719,EXPOSE_CLIENT,Proxy 191,5,5,0,0,200
710,1840.275323126445,EXPOSE_CLIENT,Proxy 104,5,7,0,0,200
711,1840.624516527331,EXPOSE_CLIENT,Proxy 160,10,2,0,0,200
712,1842.2264136554347,EXPOSE_CLIENT,Proxy 45,5,7,0,0,200
713,1844.3609303205567,EXPOSE_CLIENT,Proxy 107,3,5,0,0,200
714,1847.9870275787678,EXPOSE_CLIENT,Proxy 173,5,2,0,0,200
715,1849.1238909189512,EXPOSE_CLIENT,Proxy 103,9,7,0,0,200
716,1851.7671620962942,EXPOSE_CLIENT,Proxy 102,3,8,0,0,200
717,1853.9569545138538,EXPOSE_CLIENT,Proxy 135,1,8,0,0,200
718,1854.0761445696533,EXPOSE_CLIENT,Proxy 149,4,2,0,0,200
719,1858.931291076085,EXPOSE_CLIENT,Proxy 112,8,2,0,0,200
720,1859.4111209289354,EXPOSE_CLIENT,Proxy 188,2,6,0,0,200
721,1860.6795975586965,EXPOSE_CLIENT,Proxy 107,4,5,0,0,200
722,1861.874498013472,EXPOSE_CLIENT,Proxy 122,6,4,0,0,200
723,1863.0088708622584,EXPOSE_CLIENT,Proxy 143,6,3,0,0,200
724,1863.710672572643,EXPOSE_CLIENT,Proxy 45,6,7,0,0,200
725,1864.2154854928583,EXPOSE_CLIENT,Proxy 33,5,8,0,0,200
726,1866.5456451753384,EXPOSE_CLIENT,Proxy 37,5,5,0,0,200
727,1867.8085047326824,EXPOSE_CLIENT,Proxy 116,7,7,0,0,200
728,1868.8782227056574,EXPOSE_CLIENT,Proxy 155,4,4,0,0,200
729,1869.4854813557743,EXPOSE_CLIENT,Proxy 123,5,7,0,0,200
730,1875.2591929847517,EXPOSE_CLIENT,Proxy 11,10,5,0,0,200
731,1875.344531713832,EXPOSE_CLIENT,Proxy 154,5,4,0,0,200
732,1875.735809881244,EXPOSE_CLIENT,Proxy 139,6,5,0,0,200
733,1878.1859309044432,EXPOSE_CLIENT,Proxy 107,5,5,0,0,200
734,1878.9722212731049,EXPOSE_CLIENT,Proxy 21,6,4,0,0,200
735,1881.4697575886082,EXPOSE_CLIENT,Proxy 38,0,2,0,0,200
736,1885.5909077155943,EXPOSE_CLIENT,Proxy 0,2,7,0,0,200
737,1889.800955962612,EXPOSE_CLIENT,Proxy 184,2,9,0,0,200
738,1890.048202524062,EXPOSE_CLIENT,Proxy 83,9,7,0,0,200
739,1891.3800826765796,EXPOSE_CLIENT,Proxy 140,6,4,0,0,200
740,1892.8547817448477,EXPOSE_CLIENT,Proxy 94,4,7,0,0,200
741,1893.802752437126,EXPOSE_CLIENT,Proxy 169,4,5,0,0,200
742,1895.3348710232558,EXPOSE_CLIENT,Proxy 31,2,2,0,0,200
743,1897.1048677919603,EXPOSE_CLIENT,Proxy 111,5,6,0,0,200
744,1897.5839838012423,EXPOSE_CLIENT,Proxy 15,6,4,0,0,200
745,1899.7445622662137,EXPOSE_CLIENT,Proxy 75,5,8,0,0,200
746,1900.508689611943,EXPOSE_CLIENT,Proxy 161,6,7,0,0,200
747,1900.547918042486,EXPOSE_CLIENT,Proxy 111,6,6,0,0,200
748,1901.9175920822497,EXPOSE_CLIENT,Proxy 60,6,5,0,0,200
749,1904.0056458303832,EXPOSE_CLIENT,Proxy 197,7,7,0,0,200
750,1912.4254630687356,EXPOSE_CLIENT,Proxy 188,3,6,0,0,200
751,1915.1599071699302,EXPOSE_CLIENT,Proxy 177,6,3,0,0,200
752,1915.2216694209271,EXPOSE_CLIENT,Proxy 167,1,6,0,0,200
753,1915.5399863322707,EXPOSE_CLIENT,Proxy 133,1,5,0,0,200
754,1916.595818377627,EXPOSE_CLIENT,Proxy 182,5,7,0,0,200
755,1917.3859643018563,EXPOSE_CLIENT,Proxy 159,6,3,0,0,200
756,1918.175990641299,EXPOSE_CLIENT,Proxy 166,4,6,0,0,200
757,1919.2490071691664,EXPOSE_CLIENT,Proxy 39,2,12,0,0,200
758,1921.111618574841,EXPOSE_CLIENT,Proxy 132,7,4,0,0,200
759,1922.5308119813265,EXPOSE_CLIENT,Proxy 86,8,3,0,0,200
760,1924.2965889470502,EXPOSE_CLIENT,Proxy 75,6,8,0,0,200
761,1925.4891577745964,EXPOSE_CLIENT,Proxy 7,3,4,0,0,200
762,1927.3568867453464,EXPOSE_CLIENT,Proxy 111,7,6,0,0,200
763,1929.2290364118933,EXPOSE_CLIENT,Proxy 146,3,7,0,0,200
764,1936.5303143949925,EXPOSE_CLIENT,Proxy 175,6,6,0,0,200
765,1937.2907811686962,EXPOSE_CLIENT,Proxy 182,6,7,0,0,200
766,1941.8313048987623,EXPOSE_CLIENT,Proxy 136,3,3,0,0,200
767,1943.8605753377283,EXPOSE_CLIENT,Proxy 134,1,4,0,0,200
768,1948.425092014273,EXPOSE_CLIENT,Proxy 184,3,9,0,0,200
769,1949.2871267019962,EXPOSE_CLIENT,Proxy 17,4,4,0,0,200
770,1950.0038798124033,EXPOSE_CLIENT,Proxy 175,7,6,0,0,200
771,1951.5574768901351,EXPOSE_CLIENT,Proxy 128,8,6,0,0,200
772,1952.4588421197966,EXPOSE_CLIENT,Proxy 167,2,6,0,0,200
773,1953.388167687691,EXPOSE_CLIENT,Proxy 151,4,5,0,0,200
774,1953.4488836488208,EXPOSE_CLIENT,Proxy 196,9,8,0,0,200
775,1954.8592832322936,EXPOSE_CLIENT,Proxy 151,5,5,0,0,200
776,1961.06324619537,EXPOSE_CLIENT,Proxy 117,6,7,0,0,200
777,1963.8369867461784,EXPOSE_CLIENT,Proxy 99,6,5,0,0,200
778,1964.0309953446279,EXPOSE_CLIENT,Proxy 95,3,6,0,0,200
779,1964.3144467253535,EXPOSE_CLIENT,Proxy 24,2,6,0,0,200
780,1964.5388273904532,EXPOSE_CLIENT,Proxy 163,9,11,0,0,200
781,1965.2505997140374,EXPOSE_CLIENT,Proxy 107,6,5,0,0,200
782,1967.9192045378788,EXPOSE_CLIENT,Proxy 115,5,6,0,0,200
783,1974.2740663596583,EXPOSE_CLIENT,Proxy 124,6,8,0,0,200
784,1975.1358841208616,EXPOSE_CLIENT,Proxy 15,7,4,0,0,200
785,1976.5934158616944,EXPOSE_CLIENT,Proxy 23,4,7,0,0,200
786,1983.7378234946402,EXPOSE_CLIENT,Proxy 35,10,1,0,0,200
787,1983.8436029454422,EXPOSE_CLIENT,Proxy 12,4,8,0,0,200
788,1984.3611454846712,EXPOSE_CLIENT,Proxy 101,6,1,0,0,200
789,1985.5893282046145,EXPOSE_CLIENT,Proxy 177,7,3,0,0,200
790,1986.708229206306,EXPOSE_CLIENT,Proxy 135,2,8,0,0,200
791,1988.4485884870771,EXPOSE_CLIENT,Proxy 177,8,3,0,0,200
792,1991.9961468933122,EXPOSE_CLIENT,Proxy 71,3,5,0,0,200
793,1992.197260732232,EXPOSE_CLIENT,Proxy 32,4,3,0,0,200
794,1992.3239585229467,EXPOSE_CLIENT,Proxy 161,7,8,0,0,200
795,1994.5356385161451,EXPOSE_CLIENT,Proxy 181,5,7,0,0,200
796,1999.051229743544,EXPOSE_CLIENT,Proxy 82,10,5,0,0,200
797,1999.4991809160265,EXPOSE_CLIENT,Proxy 189,3,9,0,0,200
798,2006.8192199197101,EXPOSE_CLIENT,Proxy 161,8,8,0,0,200
799,2006.8267045878802,EXPOSE_CLIENT,Proxy 61,3,2,0,0,200
800,2011.5868007417516,EXPOSE_CLIENT,Proxy 147,6,7,0,0,200
801,2015.1826440916677,EXPOSE_CLIENT,Proxy 128,9,6,0,0,200
802,2021.5873773122576,EXPOSE_CLIENT,Proxy 126,2,8,0,0,200
803,2025.40031620304,EXPOSE_CLIENT,Proxy 23,5,7,0,0,200
804,2029.9161256030025,EXPOSE_CLIENT,Proxy 175,8,6,0,0,200
805,2037.8748277826535,EXPOSE_CLIENT,Proxy 25,4,4,0,0,200
806,2038.197299236018,EXPOSE_CLIENT,Proxy 33,6,9,0,0,200
807,2041.8881797714212,EXPOSE_CLIENT,Proxy 76,4,5,0,0,200
808,2045.2475419065318,EXPOSE_CLIENT,Proxy 129,4,9,0,0,200
809,2046.376734280304,EXPOSE_CLIENT,Proxy 91,6,4,0,0,200
810,2063.433470599571,EXPOSE_CLIENT,Proxy 96,8,7,0,0,200
811,2064.0629814971767,EXPOSE_CLIENT,Proxy 169,5,5,0,0,200
812,2064.4355546471006,EXPOSE_CLIENT,Proxy 190,6,3,0,0,200
813,2067.1879454548935,EXPOSE_CLIENT,Proxy 86,9,3,0,0,200
814,2067.4592747150054,EXPOSE_CLIENT,Proxy 127,6,4,0,0,200
815,2070.7070157424346,EXPOSE_CLIENT,Proxy 159,7,4,0,0,200
816,2074.178843577329,EXPOSE_CLIENT,Proxy 132,8,4,0,0,200
817,2077.9479872594,EXPOSE_CLIENT,Proxy 167,3,6,0,0,200
818,2081.2534083629153,EXPOSE_CLIENT,Proxy 136,4,3,0,0,200
819,2085.197627272114,EXPOSE_CLIENT,Proxy 1,5,8,0,0,200
820,2085.612212110463,EXPOSE_CLIENT,Proxy 0,3,7,0,0,200
821,2086.9609565498754,EXPOSE_CLIENT,Proxy 174,4,3,0,0,200
822,2087.733624091877,EXPOSE_CLIENT,Proxy 103,10,7,0,0,200
823,2089.9565984087353,EXPOSE_CLIENT,Proxy 72,3,6,0,0,200
824,2091.131418003183,EXPOSE_CLIENT,Proxy 98,3,2,0,0,200
825,2093.7715228418324,EXPOSE_CLIENT,Proxy 142,4,7,0,0,200
826,2093.900711109013,EXPOSE_CLIENT,Proxy 5,6,3,0,0,200
827,2096.358683274167,EXPOSE_CLIENT,Proxy 158,5,2,0,0,200
828,2096.761191473235,EXPOSE_CLIENT,Proxy 22,3,3,0,0,200
829,2098.3039406110356,EXPOSE_CLIENT,Proxy 89,2,8,0,0,200
830,2098.637208544822,EXPOSE_CLIENT,Proxy 65,6,7,0,0,200
831,2102.776630269773,EXPOSE_CLIENT,Proxy 152,5,6,0,0,200
832,2103.516915370698,EXPOSE_CLIENT,Proxy 177,9,3,0,0,200
833,2107.351212821771,EXPOSE_CLIENT,Proxy 123,6,8,0,0,200
834,2108.2075084421976,EXPOSE_CLIENT,Proxy 1,6,8,0,0,200
835,2109.051275338739,EXPOSE_CLIENT,Proxy 187,3,5,0,0,200
836,2109.2614237291705,EXPOSE_CLIENT,Proxy 89,3,8,0,0,200
837,2109.280263724323,EXPOSE_CLIENT,Proxy 64,8,3,0,0,200
838,2110.8482223400965,EXPOSE_CLIENT,Proxy 135,3,8,0,0,200
839,2110.9613018491827,EXPOSE_CLIENT,Proxy 156,5,4,0,0,200
840,2111.4710568813316,EXPOSE_CLIENT,Proxy 121,2,5,0,0,200
841,2113.7279475917235,EXPOSE_CLIENT,Proxy 9,2,5,0,0,200
842,2115.171192212592,EXPOSE_CLIENT,Proxy 170,2,4,0,0,200
843,2121.2411950296337,EXPOSE_CLIENT,Proxy 198,9,10,0,0,200
844,2122.210932967442,EXPOSE_CLIENT,Proxy 4,1,8,0,0,200
845,2126.4064829044805,EXPOSE_CLIENT,Proxy 39,3,13,0,0,200
846,2127.5611203243525,EXPOSE_CLIENT,Proxy 108,2,7,0,0,200
847,2129.3717120590163,EXPOSE_CLIENT,Proxy 106,5,9,0,0,200
848,2134.0343363370416,EXPOSE_CLIENT,Proxy 114,5,2,0,0,200
849,2136.190140996295,EXPOSE_CLIENT,Proxy 130,4,6,0,0,200
850,2136.3251983710406,EXPOSE_CLIENT,Proxy 116,8,7,0,0,200
851,2136.6923563255173,EXPOSE_CLIENT,Proxy 142,5,7,0,0,200
852,2137.301803524241,EXPOSE_CLIENT,Proxy 123,7,8,0,0,200
853,2139.9246629932445,EXPOSE_CLIENT,Proxy 90,1,3,0,0,200
854,2140.65092037329,EXPOSE_CLIENT,Proxy 160,11,4,0,0,200
855,2141.443917134632,EXPOSE_CLIENT,Proxy 106,6,9,0,0,200
856,2142.9777418751924,EXPOSE_CLIENT,Proxy 75,7,9,0,0,200
857,2144.2156341511673,EXPOSE_CLIENT,Proxy 91,7,4,0,0,200
858,2144.3231401754756,EXPOSE_CLIENT,Proxy 174,5,4,0,0,200
859,2147.6716004933105,EXPOSE_CLIENT,Proxy 61,4,2,0,0,200
860,2147.7470494817144,EXPOSE_CLIENT,Proxy 36,3,7,0,0,200
861,2149.0448663990624,EXPOSE_CLIENT,Proxy 98,4,3,0,0,200
862,2149.528998387077,EXPOSE_CLIENT,Proxy 51,2,4,0,0,200
863,2152.5879088931993,EXPOSE_CLIENT,Proxy 49,3,7,0,0,200
864,2152.9642190945433,EXPOSE_CLIENT,Proxy 16,1,4,0,0,200
865,2153.41209660241,EXPOSE_CLIENT,Proxy 2,3,4,0,0,200
866,2154.3774951437736,EXPOSE_CLIENT,Proxy 157,6,2,0,0,200
867,2154.9070173892883,EXPOSE_CLIENT,Proxy 65,7,8,0,0,200
868,2154.931007083477,EXPOSE_CLIENT,Proxy 93,6,5,0,0,200
869,2155.447941365423,EXPOSE_CLIENT,Proxy 120,7,4,0,0,200
870,2155.9112046966143,EXPOSE_CLIENT,Proxy 28,2,6,0,0,200
871,2156.9395156700266,EXPOSE_CLIENT,Proxy 81,2,10,0,0,200
872,2157.550926801427,EXPOSE_CLIENT,Proxy 124,7,8,0,0,200
873,2158.138384730887,EXPOSE_CLIENT,Proxy 37,6,5,0,0,200
874,2162.1597389997883,EXPOSE_CLIENT,Proxy 148,5,8,0,0,200
875,2162.4710463042525,EXPOSE_CLIENT,Proxy 120,8,4,0,0,200
876,2163.8332965783843,EXPOSE_CLIENT,Proxy 126,3,8,0,0,200
877,2164.765316564827,EXPOSE_CLIENT,Proxy 150,1,1,0,0,200
878,2166.66530580748,EXPOSE_CLIENT,Proxy 158,6,2,0,0,200
879,2166.877092603798,EXPOSE_CLIENT,Proxy 19,5,7,0,0,200
880,2170.176397689559,EXPOSE_CLIENT,Proxy 180,7,4,0,0,200
881,2176.487034550057,EXPOSE_CLIENT,Proxy 66,3,6,0,0,200
882,2178.137220511564,EXPOSE_CLIENT,Proxy 63,3,6,0,0,200
883,2183.190658470187,EXPOSE_CLIENT,Proxy 118,5,4,0,0,200
884,2183.563472830833,EXPOSE_CLIENT,Proxy 111,8,6,0,0,200
885,2184.0577237461557,EXPOSE_CLIENT,Proxy 79,5,5,0,0,200
886,2185.566087740485,EXPOSE_CLIENT,Proxy 172,9,8,0,0,200
887,2187.0206745763217,EXPOSE_CLIENT,Proxy 41,5,6,0,0,200
888,2187.107627019555,EXPOSE_CLIENT,Proxy 110,5,7,0,0,200
889,2190.6877430124646,EXPOSE_CLIENT,Proxy 192,3,5,0,0,200
890,2193.1456927623603,EXPOSE_CLIENT,Proxy 82,11,5,0,0,200
891,2198.2448452708268,EXPOSE_CLIENT,Proxy 43,3,5,0,0,200
892,2198.793886362931,EXPOSE_CLIENT,Proxy 91,8,6,0,0,200
893,2204.8389260300614,EXPOSE_CLIENT,Proxy 85,2,6,0,0,200
894,2206.224497817838,EXPOSE_CLIENT,Proxy 55,4,5,0,0,200
895,2206.4769522725005,EXPOSE_CLIENT,Proxy 93,7,5,0,0,200
896,2207.9399123081143,EXPOSE_CLIENT,Proxy 196,10,9,0,0,200
897,2210.2888901781016,EXPOSE_CLIENT,Proxy 39,4,13,0,0,200
898,2210.3275032626993,EXPOSE_CLIENT,Proxy 153,5,6,0,0,200
899,2213.721813033375,EXPOSE_CLIENT,Proxy 45,7,9,0,0,200
900,2214.3971724857156,EXPOSE_CLIENT,Proxy 116,9,9,0,0,200
901,2214.6339093747283,EXPOSE_CLIENT,Proxy 13,8,8,0,0,200
902,2214.8420646853074,EXPOSE_CLIENT,Proxy 107,7,6,0,0,200
903,2215.394994017242,EXPOSE_CLIENT,Proxy 162,7,5,0,0,200
904,2217.7745889061007,EXPOSE_CLIENT,Proxy 133,2,5,0,0,200
905,2224.256290795318,EXPOSE_CLIENT,Proxy 197,8,8,0,0,200
906,2224.8318229892016,EXPOSE_CLIENT,Proxy 176,2,6,0,0,200
907,2226.356829356885,EXPOSE_CLIENT,Proxy 93,8,5,0,0,200
908,2232.434258749674,EXPOSE_CLIENT,Proxy 42,6,3,0,0,200
909,2232.855584363949,EXPOSE_CLIENT,Proxy 192,4,5,0,0,200
910,2234.601660172804,EXPOSE_CLIENT,Proxy 116,10,9,0,0,200
911,2239.7421651566287,EXPOSE_CLIENT,Proxy 154,6,5,0,0,200
912,2240.678792002464,EXPOSE_CLIENT,Proxy 81,3,10,0,0,200
913,2240.792229330627,EXPOSE_CLIENT,Proxy 62,7,4,0,0,200
914,2241.8245467667816,EXPOSE_CLIENT,Proxy 165,4,6,0,0,200
915,2244.6507990265145,EXPOSE_CLIENT,Proxy 91,9,6,0,0,200
916,2246.8325850879783,EXPOSE_CLIENT,Proxy 112,9,2,0,0,200
917,2248.867444126101,EXPOSE_CLIENT,Proxy 52,1,2,0,0,200
918,2249.774788038093,EXPOSE_CLIENT,Proxy 76,5,5,0,0,200
919,2250.015507851788,EXPOSE_CLIENT,Proxy 66,4,6,0,0,200
920,2250.2495112916367,EXPOSE_CLIENT,Proxy 61,5,3,0,0,200
921,2252.25343892397,EXPOSE_CLIENT,Proxy 108,3,7,0,0,200
922,2253.9507621569032,EXPOSE_CLIENT,Proxy 57,8,5,0,0,200
923,2261.6241282449046,EXPOSE_CLIENT,Proxy 41,6,6,0,0,200
924,2263.0998954444494,EXPOSE_CLIENT,Proxy 168,6,3,0,0,200
925,2263.859808755656,EXPOSE_CLIENT,Proxy 67,2,6,0,0,200
926,2267.9637878634235,EXPOSE_CLIENT,Proxy 40,6,5,0,0,200
927,2269.963366863866,EXPOSE_CLIENT,Proxy 92,3,6,0,0,200
928,2274.7089900779592,EXPOSE_CLIENT,Proxy 161,9,8,0,0,200
929,2276.0377995875724,EXPOSE_CLIENT,Proxy 28,3,6,0,0,200
930,2276.764584109283,EXPOSE_CLIENT,Proxy 163,10,12,0,0,200
931,2276.896829531162,EXPOSE_CLIENT,Proxy 148,6,8,0,0,200
932,2278.6451986125708,EXPOSE_CLIENT,Proxy 102,4,11,0,0,200
933,2287.662391480778,EXPOSE_CLIENT,Proxy 47,3,2,0,0,200
934,2292.8340232844976,EXPOSE_CLIENT,Proxy 103,11,7,0,0,200
935,2295.9212622622717,EXPOSE_CLIENT,Proxy 124,8,10,0,0,200
936,2297.9271430934073,EXPOSE_CLIENT,Proxy 165,5,6,0,0,200
937,2301.3817750149547,EXPOSE_CLIENT,Proxy 64,9,4,0,0,200
938,2302.676970386846,EXPOSE_CLIENT,Proxy 57,9,5,0,0,200
939,2303.0199249039033,EXPOSE_CLIENT,Proxy 77,2,2,0,0,200
940,2303.5484925665096,EXPOSE_CLIENT,Proxy 162,8,6,0,0,200
941,2306.101049221889,EXPOSE_CLIENT,Proxy 83,10,8,0,0,200
942,2310.1547747409927,EXPOSE_CLIENT,Proxy 164,3,10,0,0,200
943,2310.6734733848452,EXPOSE_CLIENT,Proxy 16,2,4,0,0,200
944,2312.714941366028,EXPOSE_CLIENT,Proxy 96,9,8,0,0,200
945,2315.251186975918,EXPOSE_CLIENT,Proxy 131,3,6,0,0,200
946,2315.8550384494215,EXPOSE_CLIENT,Proxy 95,4,8,0,0,200
947,2321.2231821662062,EXPOSE_CLIENT,Proxy 17,5,5,0,0,200
948,2321.4012290150054,EXPOSE_CLIENT,Proxy 94,5,7,0,0,200
949,2322.277210901595,EXPOSE_CLIENT,Proxy 95,5,8,0,0,200
950,2327.0663472215433,EXPOSE_CLIENT,Proxy 81,4,10,0,0,200
951,2328.2411878116245,EXPOSE_CLIENT,Proxy 81,5,10,0,0,200
952,2329.9479551792715,EXPOSE_CLIENT,Proxy 10,4,5,0,0,200
953,2330.0777456876112,EXPOSE_CLIENT,Proxy 153,6,7,0,0,200
954,2330.7633088238117,EXPOSE_CLIENT,Proxy 167,4,8,0,0,200
955,2332.7965036468977,EXPOSE_CLIENT,Proxy 82,12,8,0,0,200
956,2335.9424459026122,EXPOSE_CLIENT,Proxy 59,4,2,0,0,200
957,2336.8575938220683,EXPOSE_CLIENT,Proxy 126,4,8,0,0,200
958,2338.5219551047976,EXPOSE_CLIENT,Proxy 106,7,9,0,0,200
959,2338.614854484783,EXPOSE_CLIENT,Proxy 149,5,2,0,0,200
960,2338.953632357866,EXPOSE_CLIENT,Proxy 192,5,5,0,0,200
961,2340.8413696615257,EXPOSE_CLIENT,Proxy 53,4,4,0,0,200
962,2346.331150714928,EXPOSE_CLIENT,Proxy 5,7,5,0,0,200
963,2349.646811404342,EXPOSE_CLIENT,Proxy 154,7,5,0,0,200
964,2349.803189490047,EXPOSE_CLIENT,Proxy 80,5,7,0,0,200
965,2350.5764288195687,EXPOSE_CLIENT,Proxy 39,5,14,0,0,200
966,2353.3067903106353,EXPOSE_CLIENT,Proxy 133,3,5,0,0,200
967,2355.401739945263,EXPOSE_CLIENT,Proxy 140,7,5,0,0,200
968,2355.6821752040264,EXPOSE_CLIENT,Proxy 0,4,9,0,0,200
969,2356.849925782173,EXPOSE_CLIENT,Proxy 29,4,9,0,0,200
970,2364.1836904102383,EXPOSE_CLIENT,Proxy 102,5,11,0,0,200
971,2366.3702980398994,EXPOSE_CLIENT,Proxy 118,6,4,0,0,200
972,2367.0084833949054,EXPOSE_CLIENT,Proxy 137,4,7,0,0,200
973,2367.8113745396086,EXPOSE_CLIENT,Proxy 32,5,5,0,0,200
974,2371.0969993535787,EXPOSE_CLIENT,Proxy 37,7,5,0,0,200
975,2372.7373613207583,EXPOSE_CLIENT,Proxy 52,2,2,0,0,200
976,2373.5899574129885,EXPOSE_CLIENT,Proxy 188,4,6,0,0,200
977,2378.78731036377,EXPOSE_CLIENT,Proxy 25,5,5,0,0,200
978,2379.4497080872625,EXPOSE_CLIENT,Proxy 72,4,6,0,0,200
979,2381.5652437700523,EXPOSE_CLIENT,Proxy 4,2,8,0,0,200
980,2383.1257991163166,EXPOSE_CLIENT,Proxy 61,6,3,0,0,200
981,2383.558265094142,EXPOSE_CLIENT,Proxy 33,7,11,0,0,200
982,2385.7815906883297,EXPOSE_CLIENT,Proxy 23,6,7,0,0,200
983,2385.909672528564,EXPOSE_CLIENT,Proxy 106,8,9,0,0,200
984,2385.993920603412,EXPOSE_CLIENT,Proxy 173,6,3,0,0,200
985,2386.9690127728372,EXPOSE_CLIENT,Proxy 99,7,7,0,0,200
986,2387.2569418484536,EXPOSE_CLIENT,Proxy 141,4,6,0,0,200
987,2387.3954592398527,EXPOSE_CLIENT,Proxy 2,4,5,0,0,200
988,2391.2914064341926,EXPOSE_CLIENT,Proxy 117,7,7,0,0,200
989,2392.8366615796544,EXPOSE_CLIENT,Proxy 128,10,9,0,0,200
990,2393.773413539898,EXPOSE_CLIENT,Proxy 17,6,5,0,0,200
991,2395.7329614053865,EXPOSE_CLIENT,Proxy 136,5,5,0,0,200
992,2396.705638573593,EXPOSE_CLIENT,Proxy 119,4,3,0,0,200
993,2396.976642473859,EXPOSE_CLIENT,Proxy 121,3,7,0,0,200
994,2398.715448301553,EXPOSE_CLIENT,Proxy 167,5,9,0,0,200
995,2402.5298225973393,EXPOSE_CLIENT,Proxy 186,3,5,0,0,200
996,2402.7296577553557,EXPOSE_CLIENT,Proxy 8,1,1,0,0,200
997,2405.4716377023437,EXPOSE_CLIENT,Proxy 51,3,5,0,0,200
998,2405.9600060091966,EXPOSE_CLIENT,Proxy 94,6,7,0,0,200
999,2406.763059535104,EXPOSE_CLIENT,Proxy 109,5,4,0,0,200
1000,2407.349596867782,EXPOSE_CLIENT,Proxy 130,5,8,0,0,200
1001,2407.652878761848,EXPOSE_CLIENT,Proxy 148,7,8,0,0,200
1002,2408.6790442538904,EXPOSE_CLIENT,Proxy 49,4,7,0,0,200
1003,2410.3697885172746,EXPOSE_CLIENT,Proxy 109,6,4,0,0,200
1004,2413.030161236284,EXPOSE_CLIENT,Proxy 116,11,9,0,0,200
1005,2414.3571597121386,EXPOSE_CLIENT,Proxy 13,9,10,0,0,200
1006,2414.812043711064,EXPOSE_CLIENT,Proxy 33,8,11,0,0,200
1007,2415.2788857270734,EXPOSE_CLIENT,Proxy 116,12,9,0,0,200
1008,2416.081285216255,EXPOSE_CLIENT,Proxy 31,3,2,0,0,200
1009,2416.4842837338756,EXPOSE_CLIENT,Proxy 125,2,9,0,0,200
1010,2416.5577512851187,EXPOSE_CLIENT,Proxy 178,10,6,0,0,200
1011,2423.622598250045,EXPOSE_CLIENT,Proxy 174,6,4,0,0,200
1012,2425.8391447741665,EXPOSE_CLIENT,Proxy 109,7,4,0,0,200
1013,2431.0494648567724,EXPOSE_CLIENT,Proxy 185,4,9,0,0,200
1014,2431.4075905409613,EXPOSE_CLIENT,Proxy 148,8,8,0,0,200
1015,2432.57551473686,EXPOSE_CLIENT,Proxy 159,8,5,0,0,200
1016,2433.4476688446557,EXPOSE_CLIENT,Proxy 135,4,9,0,0,200
1017,2433.5409894969666,EXPOSE_CLIENT,Proxy 78,1,4,0,0,200
1018,2436.5681142796766,EXPOSE_CLIENT,Proxy 23,7,7,0,0,200
1019,2439.3978232929458,EXPOSE_CLIENT,Proxy 62,8,4,0,0,200
1020,2439.4366215108357,EXPOSE_CLIENT,Proxy 177,10,3,0,0,200
1021,2440.193205971807,EXPOSE_CLIENT,Proxy 108,4,9,0,0,200
1022,2442.1898615013783,EXPOSE_CLIENT,Proxy 118,7,4,0,0,200
1023,2442.939982831062,EXPOSE_CLIENT,Proxy 106,9,9,0,0,200
1024,2443.137622527374,EXPOSE_CLIENT,Proxy 30,6,8,0,0,200
1025,2444.662406513746,EXPOSE_CLIENT,Proxy 128,11,9,0,0,200
1026,2445.922482876432,EXPOSE_CLIENT,Proxy 175,9,7,0,0,200
1027,2446.0357189175093,EXPOSE_CLIENT,Proxy 176,3,6,0,0,200
1028,2448.3775987004533,EXPOSE_CLIENT,Proxy 92,4,7,0,0,200
1029,2449.5861739508773,EXPOSE_CLIENT,Proxy 188,5,6,0,0,200
1030,2449.9202781341805,EXPOSE_CLIENT,Proxy 153,7,10,0,0,200
1031,2451.0252866804767,EXPOSE_CLIENT,Proxy 192,6,5,0,0,200
1032,2451.527618947301,EXPOSE_CLIENT,Proxy 24,3,7,0,0,200
1033,2459.5915469056436,EXPOSE_CLIENT,Proxy 35,11,3,0,0,200
