,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1776.275489264396,EXPOSE_CLIENT,Proxy 159,4,5,0,0,200
694,1778.0130181784416,EXPOSE_CLIENT,Proxy 161,5,8,0,0,200
695,1779.0510268448243,EXPOSE_CLIENT,Proxy 162,6,4,0,0,200
696,1791.2838139672006,EXPOSE_CLIENT,Proxy 168,4,3,0,0,200
697,1791.4556884067815,EXPOSE_CLIENT,Proxy 162,7,4,0,0,200
698,1793.237161464287,EXPOSE_CLIENT,Proxy 160,7,3,0,0,200
699,1795.3547481053022,EXPOSE_CLIENT,Proxy 162,8,4,0,0,200
700,1795.695057839028,EXPOSE_CLIENT,Proxy 169,4,2,0,0,200
701,1799.1869579356492,EXPOSE_CLIENT,Proxy 166,2,4,0,0,200
702,1802.8238310445624,EXPOSE_CLIENT,Proxy 163,5,4,0,0,200
703,1802.9912365597902,EXPOSE_CLIENT,Proxy 162,9,5,0,0,200
704,1803.4063526833213,EXPOSE_CLIENT,Proxy 165,2,3,0,0,200
705,1803.999065702379,EXPOSE_CLIENT,Proxy 171,3,4,0,0,200
706,1808.9535027418324,EXPOSE_CLIENT,Proxy 164,3,5,0,0,200
707,1812.189186292339,EXPOSE_CLIENT,Proxy 171,4,4,0,0,200
708,1816.1556702977878,EXPOSE_CLIENT,Proxy 171,5,4,0,0,200
709,1817.7227024683527,EXPOSE_CLIENT,Proxy 170,1,2,0,0,200
710,1818.094415448331,EXPOSE_CLIENT,Proxy 171,6,4,0,0,200
711,1819.2012188592573,EXPOSE_CLIENT,Proxy 169,5,5,0,0,200
712,1823.3548306662165,EXPOSE_CLIENT,Proxy 170,2,2,0,0,200
713,1823.5128817899963,EXPOSE_CLIENT,Proxy 166,3,4,0,0,200
714,1827.625305134315,EXPOSE_CLIENT,Proxy 167,4,6,0,0,200
715,1827.8440340028187,EXPOSE_CLIENT,Proxy 168,5,6,0,0,200
716,1834.1807992694226,EXPOSE_CLIENT,Proxy 172,4,1,0,0,200
717,1835.0732475382752,EXPOSE_CLIENT,Proxy 172,5,1,0,0,200
718,1836.6621355362915,EXPOSE_CLIENT,Proxy 176,5,5,0,0,200
719,1841.3455826187042,EXPOSE_CLIENT,Proxy 175,3,2,0,0,200
720,1841.6587088207266,EXPOSE_CLIENT,Proxy 176,6,5,0,0,200
721,1843.198499907744,EXPOSE_CLIENT,Proxy 176,7,5,0,0,200
722,1844.1791209438322,EXPOSE_CLIENT,Proxy 180,4,3,0,0,200
723,1847.9133064710109,EXPOSE_CLIENT,Proxy 174,3,5,0,0,200
724,1852.3011801603222,EXPOSE_CLIENT,Proxy 175,4,2,0,0,200
725,1853.724295051675,EXPOSE_CLIENT,Proxy 175,5,2,0,0,200
726,1860.3503532045233,EXPOSE_CLIENT,Proxy 180,5,3,0,0,200
727,1861.3896511873595,EXPOSE_CLIENT,Proxy 180,6,3,0,0,200
728,1864.8435515542747,EXPOSE_CLIENT,Proxy 180,7,3,0,0,200
729,1875.8737976922,EXPOSE_CLIENT,Proxy 185,2,1,0,0,200
730,1875.879390740358,EXPOSE_CLIENT,Proxy 179,2,2,0,0,200
731,1880.461979345076,EXPOSE_CLIENT,Proxy 187,4,5,0,0,200
732,1881.35826274343,EXPOSE_CLIENT,Proxy 183,3,3,0,0,200
733,1882.185477920753,EXPOSE_CLIENT,Proxy 178,3,6,0,0,200
734,1882.5965118003865,EXPOSE_CLIENT,Proxy 185,3,2,0,0,200
735,1883.2724711413223,EXPOSE_CLIENT,Proxy 182,1,5,0,0,200
736,1883.624148089476,EXPOSE_CLIENT,Proxy 188,2,4,0,0,200
737,1888.4791327858957,EXPOSE_CLIENT,Proxy 187,5,6,0,0,200
738,1890.1733653823292,EXPOSE_CLIENT,Proxy 184,4,4,0,0,200
739,1893.0010218195953,EXPOSE_CLIENT,Proxy 180,8,4,0,0,200
740,1896.6389645451932,EXPOSE_CLIENT,Proxy 186,2,6,0,0,200
741,1898.1337645631268,EXPOSE_CLIENT,Proxy 188,3,6,0,0,200
742,1900.1801593326104,EXPOSE_CLIENT,Proxy 186,3,6,0,0,200
743,1901.5152737475978,EXPOSE_CLIENT,Proxy 185,4,3,0,0,200
744,1902.5454654176606,EXPOSE_CLIENT,Proxy 190,5,1,0,0,200
745,1902.5709425623063,EXPOSE_CLIENT,Proxy 186,4,6,0,0,200
746,1904.587399342325,EXPOSE_CLIENT,Proxy 190,6,1,0,0,200
747,1907.5462816014183,EXPOSE_CLIENT,Proxy 190,7,1,0,0,200
748,1910.11653444233,EXPOSE_CLIENT,Proxy 186,5,6,0,0,200
749,1911.988225108282,EXPOSE_CLIENT,Proxy 184,5,4,0,0,200
750,1912.2451827559123,EXPOSE_CLIENT,Proxy 187,6,8,0,0,200
751,1912.3563220687968,EXPOSE_CLIENT,Proxy 186,6,7,0,0,200
752,1913.486866126367,EXPOSE_CLIENT,Proxy 188,4,7,0,0,200
753,1913.9737555451509,EXPOSE_CLIENT,Proxy 194,3,3,0,0,200
754,1917.1779005439253,EXPOSE_CLIENT,Proxy 195,1,2,0,0,200
755,1918.0501003460954,EXPOSE_CLIENT,Proxy 194,4,3,0,0,200
756,1920.9709009482513,EXPOSE_CLIENT,Proxy 191,2,3,0,0,200
757,1921.7997506329002,EXPOSE_CLIENT,Proxy 192,4,6,0,0,200
758,1923.374870104591,EXPOSE_CLIENT,Proxy 192,5,6,0,0,200
759,1924.3119017989632,EXPOSE_CLIENT,Proxy 195,2,2,0,0,200
760,1925.5333026034425,EXPOSE_CLIENT,Proxy 189,2,3,0,0,200
761,1928.5547867089701,EXPOSE_CLIENT,Proxy 190,8,2,0,0,200
762,1933.4881625740145,EXPOSE_CLIENT,Proxy 196,2,3,0,0,200
763,1935.5904462317217,EXPOSE_CLIENT,Proxy 193,3,3,0,0,200
764,1936.0150465567015,EXPOSE_CLIENT,Proxy 194,5,5,0,0,200
765,1957.0,CENSOR_TRACK,,970,987,0,200,0
766,0.48110100410313617,ENUMERATE_PROXY,Proxy 9,0,0,0,0,1
767,0.4985464400677923,ENUMERATE_PROXY,Proxy 0,0,0,0,0,2
768,0.9225455331273866,ENUMERATE_PROXY,Proxy 7,0,0,0,0,3
769,1.2049350038726692,ENUMERATE_PROXY,Proxy 4,0,0,0,0,4
770,8.194707165038599,ENUMERATE_PROXY,Proxy 2,1,0,0,0,5
771,8.325878716297574,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,5
772,8.89645086271614,ENUMERATE_PROXY,Proxy 10,1,0,0,0,6
773,10.854553358807557,MISS_ENUMERATE_PROXY,Proxy 7,0,2,0,0,6
774,12.231972944873883,ENUMERATE_PROXY,Proxy 3,0,0,0,0,7
775,18.761427026262176,MISS_ENUMERATE_PROXY,Proxy 10,2,1,0,0,7
776,21.973354223276967,MISS_ENUMERATE_PROXY,Proxy 7,1,3,0,0,7
777,25.129973135537572,MISS_ENUMERATE_PROXY,Proxy 4,1,1,0,0,7
778,25.83003075571741,ENUMERATE_PROXY,Proxy 5,2,0,0,0,8
779,26.280843911502117,MISS_ENUMERATE_PROXY,Proxy 5,2,1,0,0,8
780,27.522493129474256,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,8
781,29.7671224089519,ENUMERATE_PROXY,Proxy 14,0,0,0,0,9
782,29.865912069740798,ENUMERATE_PROXY,Proxy 15,1,0,0,0,10
783,32.23506948992071,ENUMERATE_PROXY,Proxy 8,0,0,0,0,11
784,32.81838350734018,ENUMERATE_PROXY,Proxy 12,1,0,0,0,12
785,33.73592223835942,MISS_ENUMERATE_PROXY,Proxy 12,1,1,0,0,12
786,36.52027869158842,MISS_ENUMERATE_PROXY,Proxy 15,2,1,0,0,12
787,40.91408700775284,ENUMERATE_PROXY,Proxy 11,2,0,0,0,13
788,43.960082709825876,MISS_ENUMERATE_PROXY,Proxy 14,4,1,0,0,13
789,45.13919680390674,ENUMERATE_PROXY,Proxy 20,0,0,0,0,14
790,46.85883306687392,MISS_ENUMERATE_PROXY,Proxy 11,4,1,0,0,14
791,47.750356140044204,MISS_ENUMERATE_PROXY,Proxy 14,4,2,0,0,14
792,49.39001256359578,MISS_ENUMERATE_PROXY,Proxy 15,5,2,0,0,14
793,50.10834201994728,ENUMERATE_PROXY,Proxy 16,0,0,0,0,15
794,52.582482837950685,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,15
795,53.74659569932507,MISS_ENUMERATE_PROXY,Proxy 16,0,2,0,0,15
796,55.00529315458944,ENUMERATE_PROXY,Proxy 21,0,0,0,0,16
797,55.4627822259589,MISS_ENUMERATE_PROXY,Proxy 16,0,3,0,0,16
798,57.456781760165036,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,16
799,57.592490982138266,ENUMERATE_PROXY,Proxy 17,3,0,0,0,17
800,58.26584211695821,MISS_ENUMERATE_PROXY,Proxy 16,0,4,0,0,17
801,60.78062619268701,MISS_ENUMERATE_PROXY,Proxy 14,5,3,0,0,17
802,61.14707400091352,MISS_ENUMERATE_PROXY,Proxy 17,3,1,0,0,17
803,61.92212600704154,ENUMERATE_PROXY,Proxy 19,2,0,0,0,18
804,69.89798409231221,ENUMERATE_PROXY,Proxy 25,0,0,0,0,19
805,73.12204533270042,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,19
806,80.55851362674018,ENUMERATE_PROXY,Proxy 24,1,0,0,0,20
807,81.71414000108508,MISS_ENUMERATE_PROXY,Proxy 20,3,2,0,0,20
808,81.94695966111512,MISS_ENUMERATE_PROXY,Proxy 20,3,3,0,0,20
809,83.68626991503436,MISS_ENUMERATE_PROXY,Proxy 20,3,4,0,0,20
810,84.03310581453114,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,20
811,84.16180097754841,MISS_ENUMERATE_PROXY,Proxy 20,3,5,0,0,20
812,87.03193963799474,ENUMERATE_PROXY,Proxy 23,4,0,0,0,21
813,88.21506079444039,ENUMERATE_PROXY,Proxy 22,3,0,0,0,22
814,88.87254632562056,MISS_ENUMERATE_PROXY,Proxy 24,2,1,0,0,22
815,90.69429978717704,MISS_ENUMERATE_PROXY,Proxy 23,4,1,0,0,22
816,91.06897073073111,ENUMERATE_PROXY,Proxy 28,0,0,0,0,23
817,91.85212034438264,MISS_ENUMERATE_PROXY,Proxy 23,4,2,0,0,23
818,92.33544426715711,MISS_ENUMERATE_PROXY,Proxy 25,3,2,0,0,23
819,96.34367239453834,ENUMERATE_PROXY,Proxy 31,0,0,0,0,24
820,100.1550170760784,ENUMERATE_PROXY,Proxy 32,1,0,0,0,25
821,102.25740340932758,ENUMERATE_PROXY,Proxy 27,2,0,0,0,26
822,104.47297706271237,ENUMERATE_PROXY,Proxy 34,0,0,0,0,27
823,104.86074780652694,ENUMERATE_PROXY,Proxy 26,1,0,0,0,28
824,106.1844256122114,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,28
825,109.26568283805459,MISS_ENUMERATE_PROXY,Proxy 28,4,1,0,0,28
826,110.59389474868549,MISS_ENUMERATE_PROXY,Proxy 26,1,2,0,0,28
827,110.92505922068018,MISS_ENUMERATE_PROXY,Proxy 27,3,1,0,0,28
828,111.25919777934948,ENUMERATE_PROXY,Proxy 36,0,0,0,0,29
829,112.55819469233525,ENUMERATE_PROXY,Proxy 33,1,0,0,0,30
830,112.92070500870241,ENUMERATE_PROXY,Proxy 30,0,0,0,0,31
831,113.8560817286692,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,31
832,114.352090060129,MISS_ENUMERATE_PROXY,Proxy 33,1,2,0,0,31
833,118.01439249390887,MISS_ENUMERATE_PROXY,Proxy 33,2,3,0,0,31
834,119.31648447375386,MISS_ENUMERATE_PROXY,Proxy 32,3,1,0,0,31
835,119.74789167873745,ENUMERATE_PROXY,Proxy 29,1,0,0,0,32
836,125.08460065849361,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,32
837,126.56304146913182,MISS_ENUMERATE_PROXY,Proxy 34,2,1,0,0,32
838,126.9657353972276,MISS_ENUMERATE_PROXY,Proxy 33,2,4,0,0,32
839,127.24241960672755,MISS_ENUMERATE_PROXY,Proxy 31,4,1,0,0,32
840,128.69385010310643,ENUMERATE_PROXY,Proxy 37,0,0,0,0,33
841,137.39952844952464,ENUMERATE_PROXY,Proxy 40,1,0,0,0,34
842,137.56576429819646,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,34
843,141.6852106021177,MISS_ENUMERATE_PROXY,Proxy 40,1,2,0,0,34
844,141.96663456091264,ENUMERATE_PROXY,Proxy 42,0,0,0,0,35
845,143.46952259000636,MISS_ENUMERATE_PROXY,Proxy 34,2,2,0,0,35
846,146.2052900928639,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,35
847,147.3550441142448,MISS_ENUMERATE_PROXY,Proxy 40,1,3,0,0,35
848,148.31046321733538,ENUMERATE_PROXY,Proxy 35,2,0,0,0,36
849,150.00178677138814,MISS_ENUMERATE_PROXY,Proxy 36,3,2,0,0,36
850,151.397820556283,ENUMERATE_PROXY,Proxy 38,0,0,0,0,37
851,151.61499055717053,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,37
852,152.63783375972324,ENUMERATE_PROXY,Proxy 39,1,0,0,0,38
853,155.48839396431666,MISS_ENUMERATE_PROXY,Proxy 42,0,2,0,0,38
854,158.311756048491,MISS_ENUMERATE_PROXY,Proxy 42,0,3,0,0,38
855,161.626950571818,ENUMERATE_PROXY,Proxy 43,0,0,0,0,39
856,161.6523216985133,MISS_ENUMERATE_PROXY,Proxy 39,2,1,0,0,39
857,164.14949032150795,ENUMERATE_PROXY,Proxy 44,0,0,0,0,40
858,167.97793023641628,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,40
859,169.9513645008205,MISS_ENUMERATE_PROXY,Proxy 40,5,4,0,0,40
860,170.3094698798752,MISS_ENUMERATE_PROXY,Proxy 43,2,1,0,0,40
861,170.66599281425928,ENUMERATE_PROXY,Proxy 48,0,0,0,0,41
862,171.05844975919837,ENUMERATE_PROXY,Proxy 41,2,0,0,0,42
863,171.3835084006,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,42
864,171.76292085546882,MISS_ENUMERATE_PROXY,Proxy 40,5,5,0,0,42
865,172.77539617581743,MISS_ENUMERATE_PROXY,Proxy 43,2,2,0,0,42
866,174.14879510933102,MISS_ENUMERATE_PROXY,Proxy 44,0,2,0,0,42
867,178.17541920839668,ENUMERATE_PROXY,Proxy 50,0,0,0,0,43
868,180.75372876155686,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,43
869,180.96656398477904,MISS_ENUMERATE_PROXY,Proxy 44,0,3,0,0,43
870,181.28093395886128,ENUMERATE_PROXY,Proxy 46,1,0,0,0,44
871,183.11248678417113,MISS_ENUMERATE_PROXY,Proxy 44,0,4,0,0,44
872,185.32545587452117,ENUMERATE_PROXY,Proxy 47,1,0,0,0,45
873,186.65635753518472,ENUMERATE_PROXY,Proxy 49,0,0,0,0,46
874,187.5845625738544,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,46
875,189.11828985891668,ENUMERATE_PROXY,Proxy 45,0,0,0,0,47
876,192.23315630897892,ENUMERATE_PROXY,Proxy 51,0,0,0,0,48
877,194.3918114187144,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,48
878,195.98249701907002,MISS_ENUMERATE_PROXY,Proxy 47,2,2,0,0,48
879,199.96173641721455,MISS_ENUMERATE_PROXY,Proxy 49,0,2,0,0,48
880,203.1731892405876,ENUMERATE_PROXY,Proxy 53,1,0,0,0,49
881,204.01251619139958,MISS_ENUMERATE_PROXY,Proxy 48,3,2,0,0,49
882,204.7281785068991,MISS_ENUMERATE_PROXY,Proxy 48,3,3,0,0,49
883,205.2508373859136,ENUMERATE_PROXY,Proxy 55,0,0,0,0,50
884,208.23718319296495,MISS_ENUMERATE_PROXY,Proxy 49,0,3,0,0,50
885,209.45202058767813,ENUMERATE_PROXY,Proxy 54,1,0,0,0,51
886,211.38642552875956,MISS_ENUMERATE_PROXY,Proxy 51,2,1,0,0,51
887,214.14460626564681,MISS_ENUMERATE_PROXY,Proxy 51,2,2,0,0,51
888,216.55948830778823,ENUMERATE_PROXY,Proxy 56,1,0,0,0,52
889,216.90953648508494,MISS_ENUMERATE_PROXY,Proxy 51,2,3,0,0,52
890,222.3280036276724,ENUMERATE_PROXY,Proxy 58,0,0,0,0,53
891,223.53879998339804,MISS_ENUMERATE_PROXY,Proxy 53,2,1,0,0,53
892,224.42489855829064,MISS_ENUMERATE_PROXY,Proxy 55,2,1,0,0,53
893,225.9296288907677,MISS_ENUMERATE_PROXY,Proxy 56,1,1,0,0,53
894,227.0882268285767,MISS_ENUMERATE_PROXY,Proxy 55,2,2,0,0,53
895,227.29298694699693,ENUMERATE_PROXY,Proxy 59,0,0,0,0,54
896,229.95635494930286,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,54
897,230.6113658221916,ENUMERATE_PROXY,Proxy 61,0,0,0,0,55
898,230.96809592576287,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,55
899,231.20267863455763,MISS_ENUMERATE_PROXY,Proxy 58,1,2,0,0,55
900,236.6984330329854,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,55
901,236.95400292423935,ENUMERATE_PROXY,Proxy 57,2,0,0,0,56
902,238.74851638905588,MISS_ENUMERATE_PROXY,Proxy 61,0,2,0,0,56
903,240.25377524364075,MISS_ENUMERATE_PROXY,Proxy 58,2,3,0,0,56
904,241.25344765167586,MISS_ENUMERATE_PROXY,Proxy 59,0,2,0,0,56
905,244.82893652699815,ENUMERATE_PROXY,Proxy 62,0,0,0,0,57
906,245.2275208138772,ENUMERATE_PROXY,Proxy 65,0,0,0,0,58
907,248.14040875486293,MISS_ENUMERATE_PROXY,Proxy 58,2,4,0,0,58
908,248.6807558745957,ENUMERATE_PROXY,Proxy 63,1,0,0,0,59
909,251.33038185349267,ENUMERATE_PROXY,Proxy 60,0,0,0,0,60
910,251.93796028133517,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,60
911,254.12134207925422,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,60
912,256.7211839657312,MISS_ENUMERATE_PROXY,Proxy 63,1,2,0,0,60
913,257.87559780973186,MISS_ENUMERATE_PROXY,Proxy 59,1,3,0,0,60
914,257.9946846418924,MISS_ENUMERATE_PROXY,Proxy 65,0,2,0,0,60
915,260.80150311211503,ENUMERATE_PROXY,Proxy 66,0,0,0,0,61
916,263.06826061352933,ENUMERATE_PROXY,Proxy 67,0,0,0,0,62
917,263.6692678643698,MISS_ENUMERATE_PROXY,Proxy 61,1,3,0,0,62
918,263.81181175316595,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,62
919,264.2913765040993,MISS_ENUMERATE_PROXY,Proxy 65,0,3,0,0,62
920,268.46629166223636,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,62
921,269.4645514374675,ENUMERATE_PROXY,Proxy 68,1,0,0,0,63
922,270.96838042942824,MISS_ENUMERATE_PROXY,Proxy 61,1,4,0,0,63
923,272.8730050692984,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,63
924,274.13054457018734,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,63
925,274.84300783506103,MISS_ENUMERATE_PROXY,Proxy 65,0,4,0,0,63
926,275.86835354147587,MISS_ENUMERATE_PROXY,Proxy 66,0,2,0,0,63
927,277.7287683859149,ENUMERATE_PROXY,Proxy 70,1,0,0,0,64
928,279.2092726473115,MISS_ENUMERATE_PROXY,Proxy 66,0,3,0,0,64
929,292.7124842746215,MISS_ENUMERATE_PROXY,Proxy 66,0,4,0,0,64
930,294.2328711439929,ENUMERATE_PROXY,Proxy 74,0,0,0,0,65
931,295.9018424347938,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,65
932,296.7269310831494,MISS_ENUMERATE_PROXY,Proxy 74,0,2,0,0,65
933,299.9589071396807,ENUMERATE_PROXY,Proxy 75,0,0,0,0,66
934,301.6639546951538,ENUMERATE_PROXY,Proxy 72,1,0,0,0,67
935,301.84724795345596,ENUMERATE_PROXY,Proxy 71,2,0,0,0,68
936,302.9129855285204,MISS_ENUMERATE_PROXY,Proxy 68,1,2,0,0,68
937,304.80843093883254,ENUMERATE_PROXY,Proxy 69,3,0,0,0,69
938,306.04295117758636,MISS_ENUMERATE_PROXY,Proxy 74,0,3,0,0,69
939,312.8084577216144,ENUMERATE_PROXY,Proxy 77,0,0,0,0,70
940,312.88275191617856,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,70
941,314.27628642692673,MISS_ENUMERATE_PROXY,Proxy 72,1,1,0,0,70
942,318.2799682120478,MISS_ENUMERATE_PROXY,Proxy 74,1,4,0,0,70
943,321.68338052629554,MISS_ENUMERATE_PROXY,Proxy 72,1,2,0,0,70
944,322.4032675184975,MISS_ENUMERATE_PROXY,Proxy 74,1,5,0,0,70
945,325.1355903501731,ENUMERATE_PROXY,Proxy 79,1,0,0,0,71
946,325.39757524951045,MISS_ENUMERATE_PROXY,Proxy 71,3,1,0,0,71
947,329.33300709973844,MISS_ENUMERATE_PROXY,Proxy 75,2,2,0,0,71
948,332.76689634363197,MISS_ENUMERATE_PROXY,Proxy 75,2,3,0,0,71
949,334.2227622403664,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,71
950,334.74255812748805,MISS_ENUMERATE_PROXY,Proxy 75,2,4,0,0,71
951,336.77221166987994,MISS_ENUMERATE_PROXY,Proxy 75,2,5,0,0,71
952,336.7800442929867,MISS_ENUMERATE_PROXY,Proxy 79,2,1,0,0,71
953,337.8009627752497,ENUMERATE_PROXY,Proxy 83,0,0,0,0,72
954,337.9712028086729,ENUMERATE_PROXY,Proxy 80,1,0,0,0,73
955,340.09569346922814,ENUMERATE_PROXY,Proxy 82,0,0,0,0,74
956,340.7900677194667,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,74
957,343.07740754768685,ENUMERATE_PROXY,Proxy 78,1,0,0,0,75
958,346.12525513327114,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,75
959,347.66443368544043,MISS_ENUMERATE_PROXY,Proxy 75,2,6,0,0,75
960,348.9301107233958,MISS_ENUMERATE_PROXY,Proxy 80,1,2,0,0,75
961,353.7654106818268,MISS_ENUMERATE_PROXY,Proxy 79,2,2,0,0,75
962,361.8326150204384,ENUMERATE_PROXY,Proxy 81,2,0,0,0,76
963,365.0041273932773,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,76
964,366.1072340242837,MISS_ENUMERATE_PROXY,Proxy 83,1,2,0,0,76
965,366.4364671052612,ENUMERATE_PROXY,Proxy 85,2,0,0,0,77
966,370.10629588570225,MISS_ENUMERATE_PROXY,Proxy 85,2,1,0,0,77
967,372.3122239847235,ENUMERATE_PROXY,Proxy 84,4,0,0,0,78
968,376.28778999929585,MISS_ENUMERATE_PROXY,Proxy 84,5,1,0,0,78
969,377.8008622393544,MISS_ENUMERATE_PROXY,Proxy 85,4,2,0,0,78
970,378.28385055405056,MISS_ENUMERATE_PROXY,Proxy 85,4,3,0,0,78
971,378.3864818123889,MISS_ENUMERATE_PROXY,Proxy 84,5,2,0,0,78
972,381.4038071956159,ENUMERATE_PROXY,Proxy 86,2,0,0,0,79
973,381.4566939220384,ENUMERATE_PROXY,Proxy 89,1,0,0,0,80
974,382.31317892070155,ENUMERATE_PROXY,Proxy 88,1,0,0,0,81
975,382.89995196774464,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,81
976,386.49398108608244,MISS_ENUMERATE_PROXY,Proxy 88,3,2,0,0,81
977,387.57870682567346,ENUMERATE_PROXY,Proxy 93,0,0,0,0,82
978,390.89086220602803,MISS_ENUMERATE_PROXY,Proxy 85,4,4,0,0,82
979,391.8989489440038,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,82
980,395.431878324051,ENUMERATE_PROXY,Proxy 95,0,0,0,0,83
981,396.41436781491853,MISS_ENUMERATE_PROXY,Proxy 88,6,3,0,0,83
982,396.6641428222191,MISS_ENUMERATE_PROXY,Proxy 89,1,1,0,0,83
983,397.1136521264701,MISS_ENUMERATE_PROXY,Proxy 88,6,4,0,0,83
984,397.2418737187281,ENUMERATE_PROXY,Proxy 96,0,0,0,0,84
985,397.6997057443907,ENUMERATE_PROXY,Proxy 97,0,0,0,0,85
986,400.86865256147996,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,85
987,401.85218346979536,ENUMERATE_PROXY,Proxy 98,0,0,0,0,86
988,404.2704701905782,ENUMERATE_PROXY,Proxy 90,3,0,0,0,87
989,406.39440395287164,MISS_ENUMERATE_PROXY,Proxy 97,1,2,0,0,87
990,407.09192409939845,ENUMERATE_PROXY,Proxy 94,1,0,0,0,88
991,408.94644094797604,ENUMERATE_PROXY,Proxy 92,0,0,0,0,89
992,411.5840025791135,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,89
993,412.9180001703976,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,89
994,415.2399974348786,MISS_ENUMERATE_PROXY,Proxy 92,0,2,0,0,89
995,416.9067089922637,ENUMERATE_PROXY,Proxy 99,0,0,0,0,90
996,426.2241502584596,MISS_ENUMERATE_PROXY,Proxy 93,1,2,0,0,90
997,430.7667072498615,ENUMERATE_PROXY,Proxy 102,0,0,0,0,91
998,434.26828667510256,ENUMERATE_PROXY,Proxy 101,0,0,0,0,92
999,435.40830296613024,MISS_ENUMERATE_PROXY,Proxy 98,4,1,0,0,92
1000,438.1061235493313,MISS_ENUMERATE_PROXY,Proxy 98,4,2,0,0,92
1001,443.80812689439466,ENUMERATE_PROXY,Proxy 104,1,0,0,0,93
1002,444.80272788934514,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,93
1003,445.766310618588,MISS_ENUMERATE_PROXY,Proxy 98,4,3,0,0,93
1004,446.6517349556833,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,93
1005,454.2802781327303,ENUMERATE_PROXY,Proxy 105,1,0,0,0,94
1006,455.97443521451413,MISS_ENUMERATE_PROXY,Proxy 101,0,2,0,0,94
1007,457.9536465096047,MISS_ENUMERATE_PROXY,Proxy 99,1,2,0,0,94
1008,459.06913735072305,MISS_ENUMERATE_PROXY,Proxy 101,0,3,0,0,94
1009,461.6700655233471,ENUMERATE_PROXY,Proxy 100,4,0,0,0,95
1010,462.5862166878509,MISS_ENUMERATE_PROXY,Proxy 101,0,4,0,0,95
1011,465.3346174808868,MISS_ENUMERATE_PROXY,Proxy 99,1,3,0,0,95
1012,465.4029253069706,MISS_ENUMERATE_PROXY,Proxy 100,4,1,0,0,95
1013,467.70234087337536,ENUMERATE_PROXY,Proxy 108,0,0,0,0,96
1014,473.9297959434193,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,96
1015,480.2149545197499,ENUMERATE_PROXY,Proxy 110,1,0,0,0,97
1016,481.67630647631626,ENUMERATE_PROXY,Proxy 109,1,0,0,0,98
1017,482.3329578624525,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,98
1018,483.111571721894,ENUMERATE_PROXY,Proxy 107,1,0,0,0,99
1019,490.0623303711014,MISS_ENUMERATE_PROXY,Proxy 105,2,1,0,0,99
1020,493.99018387263897,MISS_ENUMERATE_PROXY,Proxy 109,1,2,0,0,99
1021,494.43539553284626,ENUMERATE_PROXY,Proxy 112,1,0,0,0,100
1022,500.16691951739494,ENUMERATE_PROXY,Proxy 111,2,0,0,0,101
1023,502.03829849566034,ENUMERATE_PROXY,Proxy 106,3,0,0,0,102
