,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1080.4205655399858,EXPOSE_CLIENT,Proxy 15,2,6,0,0,200
351,1089.5739071298347,EXPOSE_CLIENT,Proxy 16,6,4,0,0,200
352,1090.8627394120429,EXPOSE_CLIENT,Proxy 15,3,6,0,0,200
353,1093.672145032074,EXPOSE_CLIENT,Proxy 22,3,2,0,0,200
354,1099.08120796201,EXPOSE_CLIENT,Proxy 20,5,1,0,0,200
355,1099.487342168583,EXPOSE_CLIENT,Proxy 20,6,1,0,0,200
356,1102.3589471263572,EXPOSE_CLIENT,Proxy 19,1,5,0,0,200
357,1103.8456950007824,EXPOSE_CLIENT,Proxy 24,2,2,0,0,200
358,1109.1170518636616,EXPOSE_CLIENT,Proxy 20,7,2,0,0,200
359,1113.8717050799996,EXPOSE_CLIENT,Proxy 22,4,3,0,0,200
360,1114.6091018069733,EXPOSE_CLIENT,Proxy 23,2,2,0,0,200
361,1116.82211253851,EXPOSE_CLIENT,Proxy 25,2,5,0,0,200
362,1118.0915449627475,EXPOSE_CLIENT,Proxy 26,3,5,0,0,200
363,1118.6728303415061,EXPOSE_CLIENT,Proxy 21,1,2,0,0,200
364,1121.9927033901813,EXPOSE_CLIENT,Proxy 23,3,3,0,0,200
365,1122.347099283136,EXPOSE_CLIENT,Proxy 22,5,3,0,0,200
366,1124.286227882432,EXPOSE_CLIENT,Proxy 28,0,2,0,0,200
367,1128.3150942836076,EXPOSE_CLIENT,Proxy 22,6,4,0,0,200
368,1129.2264590289442,EXPOSE_CLIENT,Proxy 26,4,5,0,0,200
369,1129.8187969088883,EXPOSE_CLIENT,Proxy 23,4,5,0,0,200
370,1130.6519287633423,EXPOSE_CLIENT,Proxy 22,7,4,0,0,200
371,1133.4130184253547,EXPOSE_CLIENT,Proxy 27,4,5,0,0,200
372,1134.4137226556163,EXPOSE_CLIENT,Proxy 22,8,4,0,0,200
373,1141.1962528374133,EXPOSE_CLIENT,Proxy 29,0,4,0,0,200
374,1142.0302399604489,EXPOSE_CLIENT,Proxy 27,5,7,0,0,200
375,1144.6199923808374,EXPOSE_CLIENT,Proxy 27,6,7,0,0,200
376,1145.8001031490858,EXPOSE_CLIENT,Proxy 31,6,4,0,0,200
377,1146.8943950577639,EXPOSE_CLIENT,Proxy 30,2,1,0,0,200
378,1151.4614553027586,EXPOSE_CLIENT,Proxy 28,1,4,0,0,200
379,1157.015612677429,EXPOSE_CLIENT,Proxy 27,7,7,0,0,200
380,1160.5300403617603,EXPOSE_CLIENT,Proxy 28,2,5,0,0,200
381,1163.2324523532654,EXPOSE_CLIENT,Proxy 28,3,5,0,0,200
382,1168.1274816644204,EXPOSE_CLIENT,Proxy 31,7,7,0,0,200
383,1170.5663538255776,EXPOSE_CLIENT,Proxy 29,1,4,0,0,200
384,1171.9140364617256,EXPOSE_CLIENT,Proxy 37,1,2,0,0,200
385,1177.7262048136301,EXPOSE_CLIENT,Proxy 29,2,4,0,0,200
386,1181.342234818598,EXPOSE_CLIENT,Proxy 34,0,8,0,0,200
387,1182.5276859659152,EXPOSE_CLIENT,Proxy 37,2,3,0,0,200
388,1185.6386385280662,EXPOSE_CLIENT,Proxy 39,4,2,0,0,200
389,1186.4811931415015,EXPOSE_CLIENT,Proxy 39,5,2,0,0,200
390,1187.727642747368,EXPOSE_CLIENT,Proxy 39,6,2,0,0,200
391,1194.5681265723517,EXPOSE_CLIENT,Proxy 33,1,2,0,0,200
392,1198.86724044612,EXPOSE_CLIENT,Proxy 40,2,4,0,0,200
393,1204.5459957991836,EXPOSE_CLIENT,Proxy 34,1,9,0,0,200
394,1205.7641028475518,EXPOSE_CLIENT,Proxy 36,1,6,0,0,200
395,1214.340393236663,EXPOSE_CLIENT,Proxy 35,4,2,0,0,200
396,1216.4363077258286,EXPOSE_CLIENT,Proxy 37,3,3,0,0,200
397,1219.742042861023,EXPOSE_CLIENT,Proxy 40,3,7,0,0,200
398,1220.842878412667,EXPOSE_CLIENT,Proxy 39,7,3,0,0,200
399,1222.28974842331,EXPOSE_CLIENT,Proxy 45,7,1,0,0,200
400,1223.0165376670132,EXPOSE_CLIENT,Proxy 42,5,2,0,0,200
401,1223.707097917519,EXPOSE_CLIENT,Proxy 42,6,2,0,0,200
402,1223.8295641443228,EXPOSE_CLIENT,Proxy 40,4,7,0,0,200
403,1224.83999340052,EXPOSE_CLIENT,Proxy 43,3,1,0,0,200
404,1226.8520827832037,EXPOSE_CLIENT,Proxy 38,2,5,0,0,200
405,1227.875591004895,EXPOSE_CLIENT,Proxy 38,3,5,0,0,200
406,1232.135828305931,EXPOSE_CLIENT,Proxy 41,2,2,0,0,200
407,1235.1591117816508,EXPOSE_CLIENT,Proxy 43,4,1,0,0,200
408,1237.2953486553051,EXPOSE_CLIENT,Proxy 41,3,2,0,0,200
409,1238.0353891734997,EXPOSE_CLIENT,Proxy 43,5,1,0,0,200
410,1238.4346406999605,EXPOSE_CLIENT,Proxy 45,8,2,0,0,200
411,1245.7291484261941,EXPOSE_CLIENT,Proxy 46,3,6,0,0,200
412,1246.1201541147066,EXPOSE_CLIENT,Proxy 41,4,3,0,0,200
413,1246.7223354025382,EXPOSE_CLIENT,Proxy 47,1,3,0,0,200
414,1248.8649724822192,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
415,1250.9128827296522,EXPOSE_CLIENT,Proxy 43,6,2,0,0,200
416,1251.2136388945576,EXPOSE_CLIENT,Proxy 50,5,1,0,0,200
417,1255.1346379827564,EXPOSE_CLIENT,Proxy 47,2,3,0,0,200
418,1255.9608219407064,EXPOSE_CLIENT,Proxy 52,4,2,0,0,200
419,1258.3864070978132,EXPOSE_CLIENT,Proxy 49,5,4,0,0,200
420,1260.2751459854167,EXPOSE_CLIENT,Proxy 49,6,4,0,0,200
421,1266.6532432601,EXPOSE_CLIENT,Proxy 47,3,3,0,0,200
422,1267.1285791558157,EXPOSE_CLIENT,Proxy 47,4,3,0,0,200
423,1267.8007231990673,EXPOSE_CLIENT,Proxy 49,7,4,0,0,200
424,1268.0415288019387,EXPOSE_CLIENT,Proxy 44,4,5,0,0,200
425,1268.4002092105386,EXPOSE_CLIENT,Proxy 54,2,3,0,0,200
426,1271.642614539133,EXPOSE_CLIENT,Proxy 49,8,4,0,0,200
427,1275.7234978502952,EXPOSE_CLIENT,Proxy 54,3,3,0,0,200
428,1277.3232338575374,EXPOSE_CLIENT,Proxy 53,1,2,0,0,200
429,1279.505011712161,EXPOSE_CLIENT,Proxy 52,5,4,0,0,200
430,1280.7543750339678,EXPOSE_CLIENT,Proxy 53,2,2,0,0,200
431,1281.4859936401074,EXPOSE_CLIENT,Proxy 48,1,2,0,0,200
432,1284.8638205213492,EXPOSE_CLIENT,Proxy 55,0,1,0,0,200
433,1285.1119725012716,EXPOSE_CLIENT,Proxy 54,4,3,0,0,200
434,1285.5676721962056,EXPOSE_CLIENT,Proxy 54,5,3,0,0,200
435,1289.5804590049509,EXPOSE_CLIENT,Proxy 50,6,2,0,0,200
436,1292.7806169926373,EXPOSE_CLIENT,Proxy 52,6,5,0,0,200
437,1293.1258739772725,EXPOSE_CLIENT,Proxy 49,9,4,0,0,200
438,1294.0467957183,EXPOSE_CLIENT,Proxy 53,3,2,0,0,200
439,1297.3243909808732,EXPOSE_CLIENT,Proxy 52,7,5,0,0,200
440,1299.9680979281804,EXPOSE_CLIENT,Proxy 58,2,4,0,0,200
441,1308.0086604080311,EXPOSE_CLIENT,Proxy 51,1,2,0,0,200
442,1310.8137855299055,EXPOSE_CLIENT,Proxy 57,4,2,0,0,200
443,1311.7007207841366,EXPOSE_CLIENT,Proxy 52,8,5,0,0,200
444,1312.838004912894,EXPOSE_CLIENT,Proxy 60,3,9,0,0,200
445,1313.7681840536638,EXPOSE_CLIENT,Proxy 58,3,4,0,0,200
446,1314.2060114874475,EXPOSE_CLIENT,Proxy 56,1,4,0,0,200
447,1315.416279847469,EXPOSE_CLIENT,Proxy 55,1,5,0,0,200
448,1319.2588740967574,EXPOSE_CLIENT,Proxy 56,2,4,0,0,200
449,1321.972871708276,EXPOSE_CLIENT,Proxy 63,4,4,0,0,200
450,1324.5929802377389,EXPOSE_CLIENT,Proxy 56,3,4,0,0,200
451,1326.4015342274554,EXPOSE_CLIENT,Proxy 61,3,1,0,0,200
452,1332.4983750035963,EXPOSE_CLIENT,Proxy 66,1,4,0,0,200
453,1335.757386905496,EXPOSE_CLIENT,Proxy 64,1,4,0,0,200
454,1336.6975693197326,EXPOSE_CLIENT,Proxy 66,2,4,0,0,200
455,1340.6650774921045,EXPOSE_CLIENT,Proxy 65,1,6,0,0,200
456,1343.760832279782,EXPOSE_CLIENT,Proxy 64,2,4,0,0,200
457,1345.864587380349,EXPOSE_CLIENT,Proxy 60,4,13,0,0,200
458,1346.9191320184439,EXPOSE_CLIENT,Proxy 64,3,4,0,0,200
459,1347.9845746129795,EXPOSE_CLIENT,Proxy 60,5,13,0,0,200
460,1352.242686228497,EXPOSE_CLIENT,Proxy 66,3,7,0,0,200
461,1355.7550433035283,EXPOSE_CLIENT,Proxy 61,4,1,0,0,200
462,1355.7771049598946,EXPOSE_CLIENT,Proxy 65,2,7,0,0,200
463,1356.809213420832,EXPOSE_CLIENT,Proxy 71,0,3,0,0,200
464,1362.701792805973,EXPOSE_CLIENT,Proxy 71,1,3,0,0,200
465,1362.7551335066355,EXPOSE_CLIENT,Proxy 63,5,6,0,0,200
466,1363.3768656151537,EXPOSE_CLIENT,Proxy 69,0,1,0,0,200
467,1365.817788761996,EXPOSE_CLIENT,Proxy 65,3,7,0,0,200
468,1366.6090808808763,EXPOSE_CLIENT,Proxy 71,2,3,0,0,200
469,1369.201865691607,EXPOSE_CLIENT,Proxy 69,1,1,0,0,200
470,1370.4738624645513,EXPOSE_CLIENT,Proxy 68,2,5,0,0,200
471,1371.6593705108983,EXPOSE_CLIENT,Proxy 70,6,4,0,0,200
472,1377.3520435019188,EXPOSE_CLIENT,Proxy 75,3,6,0,0,200
473,1377.5586707950383,EXPOSE_CLIENT,Proxy 71,3,3,0,0,200
474,1381.0531685835053,EXPOSE_CLIENT,Proxy 75,4,6,0,0,200
475,1382.9786784764672,EXPOSE_CLIENT,Proxy 71,4,3,0,0,200
476,1387.257769697669,EXPOSE_CLIENT,Proxy 74,3,1,0,0,200
477,1388.2312150879281,EXPOSE_CLIENT,Proxy 76,0,4,0,0,200
478,1388.4553753695914,EXPOSE_CLIENT,Proxy 69,2,2,0,0,200
479,1389.701327572167,EXPOSE_CLIENT,Proxy 73,4,4,0,0,200
480,1393.6978244031025,EXPOSE_CLIENT,Proxy 73,5,4,0,0,200
481,1393.8490240541973,EXPOSE_CLIENT,Proxy 77,4,2,0,0,200
482,1394.0544170566934,EXPOSE_CLIENT,Proxy 71,5,4,0,0,200
483,1398.0940005281327,EXPOSE_CLIENT,Proxy 72,1,7,0,0,200
484,1399.2753856758677,EXPOSE_CLIENT,Proxy 71,6,4,0,0,200
485,1401.4979809287977,EXPOSE_CLIENT,Proxy 74,4,1,0,0,200
486,1403.3305432294787,EXPOSE_CLIENT,Proxy 73,6,6,0,0,200
487,1404.015353158767,EXPOSE_CLIENT,Proxy 77,5,2,0,0,200
488,1406.8678894482214,EXPOSE_CLIENT,Proxy 72,2,8,0,0,200
489,1408.5149881224536,EXPOSE_CLIENT,Proxy 74,5,1,0,0,200
490,1412.7214650178905,EXPOSE_CLIENT,Proxy 78,1,6,0,0,200
491,1412.9493963155262,EXPOSE_CLIENT,Proxy 73,7,6,0,0,200
492,1417.5043885287282,EXPOSE_CLIENT,Proxy 80,2,5,0,0,200
493,1419.890956822513,EXPOSE_CLIENT,Proxy 74,6,1,0,0,200
494,1421.0398106443913,EXPOSE_CLIENT,Proxy 74,7,2,0,0,200
495,1422.5009790239253,EXPOSE_CLIENT,Proxy 83,1,5,0,0,200
496,1424.8570633511035,EXPOSE_CLIENT,Proxy 78,2,7,0,0,200
497,1426.666781420194,EXPOSE_CLIENT,Proxy 76,1,6,0,0,200
498,1430.0187152031128,EXPOSE_CLIENT,Proxy 82,1,8,0,0,200
499,1431.4502624414995,EXPOSE_CLIENT,Proxy 77,6,3,0,0,200
500,1434.7719061101698,EXPOSE_CLIENT,Proxy 79,1,8,0,0,200
501,1436.726260124117,EXPOSE_CLIENT,Proxy 84,3,6,0,0,200
502,1438.0855048954124,EXPOSE_CLIENT,Proxy 84,4,6,0,0,200
503,1438.779329611908,EXPOSE_CLIENT,Proxy 84,5,6,0,0,200
504,1438.9917221464623,EXPOSE_CLIENT,Proxy 78,3,8,0,0,200
505,1440.8177283566042,EXPOSE_CLIENT,Proxy 79,2,8,0,0,200
506,1441.2165763677535,EXPOSE_CLIENT,Proxy 83,2,6,0,0,200
507,1443.891203989774,EXPOSE_CLIENT,Proxy 83,3,6,0,0,200
508,1444.2006556167046,EXPOSE_CLIENT,Proxy 85,1,5,0,0,200
509,1446.849467527695,EXPOSE_CLIENT,Proxy 80,3,6,0,0,200
510,1448.5419260960123,EXPOSE_CLIENT,Proxy 82,2,9,0,0,200
511,1450.2530664064118,EXPOSE_CLIENT,Proxy 81,3,2,0,0,200
512,1451.7299176430943,EXPOSE_CLIENT,Proxy 85,2,5,0,0,200
513,1454.7853834911773,EXPOSE_CLIENT,Proxy 88,2,1,0,0,200
514,1459.8837389830876,EXPOSE_CLIENT,Proxy 87,1,2,0,0,200
515,1464.659126363068,EXPOSE_CLIENT,Proxy 89,1,4,0,0,200
516,1465.0460263086572,EXPOSE_CLIENT,Proxy 90,3,5,0,0,200
517,1465.7035439045428,EXPOSE_CLIENT,Proxy 93,2,6,0,0,200
518,1467.7587838622344,EXPOSE_CLIENT,Proxy 86,3,2,0,0,200
519,1467.8240584298392,EXPOSE_CLIENT,Proxy 87,2,3,0,0,200
520,1469.557692457511,EXPOSE_CLIENT,Proxy 92,3,2,0,0,200
521,1470.9398977210435,EXPOSE_CLIENT,Proxy 91,2,6,0,0,200
522,1473.8384672164088,EXPOSE_CLIENT,Proxy 92,4,2,0,0,200
523,1476.9799049736569,EXPOSE_CLIENT,Proxy 90,4,5,0,0,200
524,1477.2902128569824,EXPOSE_CLIENT,Proxy 92,5,2,0,0,200
525,1479.772999453573,EXPOSE_CLIENT,Proxy 94,2,1,0,0,200
526,1481.1662843049944,EXPOSE_CLIENT,Proxy 89,2,4,0,0,200
527,1482.973270840928,EXPOSE_CLIENT,Proxy 90,5,6,0,0,200
528,1489.1956740691767,EXPOSE_CLIENT,Proxy 88,3,2,0,0,200
529,1495.5143449600018,EXPOSE_CLIENT,Proxy 99,4,4,0,0,200
530,1496.0309858166675,EXPOSE_CLIENT,Proxy 92,6,3,0,0,200
531,1496.7742029125131,EXPOSE_CLIENT,Proxy 94,3,6,0,0,200
532,1498.355259544459,EXPOSE_CLIENT,Proxy 98,3,2,0,0,200
533,1498.8020745083006,EXPOSE_CLIENT,Proxy 96,1,3,0,0,200
534,1502.1983034483535,EXPOSE_CLIENT,Proxy 92,7,3,0,0,200
535,1502.3551192229681,EXPOSE_CLIENT,Proxy 97,2,1,0,0,200
536,1503.1813587335973,EXPOSE_CLIENT,Proxy 101,4,3,0,0,200
537,1504.9543322419904,EXPOSE_CLIENT,Proxy 95,4,6,0,0,200
538,1505.7728032892799,EXPOSE_CLIENT,Proxy 96,2,3,0,0,200
539,1509.1511675266222,EXPOSE_CLIENT,Proxy 96,3,3,0,0,200
540,1513.4889930112076,EXPOSE_CLIENT,Proxy 99,5,4,0,0,200
541,1515.213959549136,EXPOSE_CLIENT,Proxy 99,6,4,0,0,200
542,1515.4873856128154,EXPOSE_CLIENT,Proxy 96,4,3,0,0,200
543,1518.6926496867388,EXPOSE_CLIENT,Proxy 95,5,6,0,0,200
544,1521.1226278931215,EXPOSE_CLIENT,Proxy 102,5,4,0,0,200
545,1527.8224082955085,EXPOSE_CLIENT,Proxy 99,7,4,0,0,200
546,1531.5400701885023,EXPOSE_CLIENT,Proxy 103,4,2,0,0,200
547,1531.985192637584,EXPOSE_CLIENT,Proxy 99,8,4,0,0,200
548,1533.9867827748762,EXPOSE_CLIENT,Proxy 98,4,7,0,0,200
549,1534.8406428684905,EXPOSE_CLIENT,Proxy 106,1,2,0,0,200
550,1536.1639980822035,EXPOSE_CLIENT,Proxy 105,5,7,0,0,200
551,1538.474903323974,EXPOSE_CLIENT,Proxy 106,2,2,0,0,200
552,1538.7395221738611,EXPOSE_CLIENT,Proxy 105,6,7,0,0,200
553,1540.0729351343791,EXPOSE_CLIENT,Proxy 108,0,1,0,0,200
554,1540.2120575596086,EXPOSE_CLIENT,Proxy 103,5,2,0,0,200
555,1542.5070323678383,EXPOSE_CLIENT,Proxy 109,1,5,0,0,200
556,1542.9975810321853,EXPOSE_CLIENT,Proxy 101,5,4,0,0,200
557,1543.418026829142,EXPOSE_CLIENT,Proxy 104,1,6,0,0,200
558,1544.310373624468,EXPOSE_CLIENT,Proxy 107,0,5,0,0,200
559,1546.420082067939,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
560,1550.2771713090171,EXPOSE_CLIENT,Proxy 111,3,2,0,0,200
561,1550.5751662903388,EXPOSE_CLIENT,Proxy 103,6,3,0,0,200
562,1550.866383706166,EXPOSE_CLIENT,Proxy 105,7,7,0,0,200
563,1556.935455718318,EXPOSE_CLIENT,Proxy 113,4,1,0,0,200
564,1557.0724266881134,EXPOSE_CLIENT,Proxy 106,4,4,0,0,200
565,1558.6890253470954,EXPOSE_CLIENT,Proxy 106,5,4,0,0,200
566,1559.2479404450394,EXPOSE_CLIENT,Proxy 109,2,5,0,0,200
567,1562.2819685916131,EXPOSE_CLIENT,Proxy 112,2,2,0,0,200
568,1563.0039213228945,EXPOSE_CLIENT,Proxy 109,3,5,0,0,200
569,1564.4046680494864,EXPOSE_CLIENT,Proxy 112,3,2,0,0,200
570,1565.6326351807118,EXPOSE_CLIENT,Proxy 106,6,4,0,0,200
571,1566.6247948098123,EXPOSE_CLIENT,Proxy 110,2,7,0,0,200
572,1568.8801203262253,EXPOSE_CLIENT,Proxy 108,1,2,0,0,200
573,1570.4800068877664,EXPOSE_CLIENT,Proxy 115,2,1,0,0,200
574,1570.8642947399496,EXPOSE_CLIENT,Proxy 108,2,2,0,0,200
575,1579.1329545235699,EXPOSE_CLIENT,Proxy 108,3,2,0,0,200
576,1579.1880784396587,EXPOSE_CLIENT,Proxy 114,2,2,0,0,200
577,1580.7682657384335,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
578,1582.7555931265558,EXPOSE_CLIENT,Proxy 109,4,6,0,0,200
579,1586.1901099616346,EXPOSE_CLIENT,Proxy 113,5,2,0,0,200
580,1588.4862402809788,EXPOSE_CLIENT,Proxy 110,3,9,0,0,200
581,1589.7063789343147,EXPOSE_CLIENT,Proxy 111,4,3,0,0,200
582,1593.3605540375565,EXPOSE_CLIENT,Proxy 119,3,3,0,0,200
583,1596.0034443664506,EXPOSE_CLIENT,Proxy 112,4,4,0,0,200
584,1598.4696540669581,EXPOSE_CLIENT,Proxy 117,2,6,0,0,200
585,1599.5925520768994,EXPOSE_CLIENT,Proxy 121,3,4,0,0,200
586,1604.3880269553626,EXPOSE_CLIENT,Proxy 121,4,4,0,0,200
587,1605.7634774080495,EXPOSE_CLIENT,Proxy 122,3,5,0,0,200
588,1606.0199726975459,EXPOSE_CLIENT,Proxy 122,4,5,0,0,200
589,1607.8447241205915,EXPOSE_CLIENT,Proxy 119,4,3,0,0,200
590,1613.7330002999859,EXPOSE_CLIENT,Proxy 122,5,6,0,0,200
591,1621.3488557017913,EXPOSE_CLIENT,Proxy 117,3,7,0,0,200
592,1625.5883704360126,EXPOSE_CLIENT,Proxy 118,4,4,0,0,200
593,1627.3622853446168,EXPOSE_CLIENT,Proxy 122,6,10,0,0,200
594,1627.5266197492035,EXPOSE_CLIENT,Proxy 123,2,3,0,0,200
595,1627.6617538229962,EXPOSE_CLIENT,Proxy 121,5,7,0,0,200
596,1631.2200667674117,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
597,1631.246518938539,EXPOSE_CLIENT,Proxy 124,2,1,0,0,200
598,1632.1558226027457,EXPOSE_CLIENT,Proxy 126,1,2,0,0,200
599,1632.8940667848542,EXPOSE_CLIENT,Proxy 127,4,3,0,0,200
600,1639.4229460787408,EXPOSE_CLIENT,Proxy 120,2,4,0,0,200
601,1639.4945719376365,EXPOSE_CLIENT,Proxy 120,3,4,0,0,200
602,1641.6162359871307,EXPOSE_CLIENT,Proxy 130,1,5,0,0,200
603,1643.6110592505613,EXPOSE_CLIENT,Proxy 124,3,2,0,0,200
604,1643.8191901444918,EXPOSE_CLIENT,Proxy 129,1,6,0,0,200
605,1644.4108211463013,EXPOSE_CLIENT,Proxy 127,5,3,0,0,200
606,1644.5098573848416,EXPOSE_CLIENT,Proxy 130,2,5,0,0,200
607,1645.6175074694036,EXPOSE_CLIENT,Proxy 122,7,10,0,0,200
608,1646.151037937758,EXPOSE_CLIENT,Proxy 131,2,2,0,0,200
609,1649.7214177830149,EXPOSE_CLIENT,Proxy 124,4,2,0,0,200
610,1650.8345338926724,EXPOSE_CLIENT,Proxy 130,3,5,0,0,200
611,1651.9387068856859,EXPOSE_CLIENT,Proxy 126,2,3,0,0,200
612,1653.359712216003,EXPOSE_CLIENT,Proxy 131,3,3,0,0,200
613,1654.5639229919575,EXPOSE_CLIENT,Proxy 130,4,5,0,0,200
614,1656.7169452820326,EXPOSE_CLIENT,Proxy 125,4,8,0,0,200
615,1658.0957172597293,EXPOSE_CLIENT,Proxy 130,5,5,0,0,200
616,1658.329826956627,EXPOSE_CLIENT,Proxy 128,3,4,0,0,200
617,1660.7372041839824,EXPOSE_CLIENT,Proxy 125,5,8,0,0,200
618,1663.1326020412741,EXPOSE_CLIENT,Proxy 129,2,6,0,0,200
619,1665.0573205787814,EXPOSE_CLIENT,Proxy 128,4,4,0,0,200
620,1665.4846428575013,EXPOSE_CLIENT,Proxy 131,4,3,0,0,200
621,1665.8135765967982,EXPOSE_CLIENT,Proxy 134,2,2,0,0,200
622,1665.8298857136322,EXPOSE_CLIENT,Proxy 134,3,2,0,0,200
623,1667.6354205981474,EXPOSE_CLIENT,Proxy 131,5,3,0,0,200
624,1668.8793243651992,EXPOSE_CLIENT,Proxy 137,4,2,0,0,200
625,1670.5937128955152,EXPOSE_CLIENT,Proxy 128,5,4,0,0,200
626,1670.8200146635427,EXPOSE_CLIENT,Proxy 128,6,4,0,0,200
627,1675.1451998022908,EXPOSE_CLIENT,Proxy 132,2,1,0,0,200
628,1676.4451430335953,EXPOSE_CLIENT,Proxy 135,2,7,0,0,200
629,1677.4175723396388,EXPOSE_CLIENT,Proxy 130,6,6,0,0,200
630,1681.375221765509,EXPOSE_CLIENT,Proxy 136,3,5,0,0,200
631,1683.1921660193066,EXPOSE_CLIENT,Proxy 131,6,3,0,0,200
632,1683.3137639685667,EXPOSE_CLIENT,Proxy 137,5,2,0,0,200
633,1687.0969211090476,EXPOSE_CLIENT,Proxy 136,4,5,0,0,200
634,1688.4394051884074,EXPOSE_CLIENT,Proxy 141,0,2,0,0,200
635,1688.9665399219725,EXPOSE_CLIENT,Proxy 136,5,5,0,0,200
636,1691.753443650571,EXPOSE_CLIENT,Proxy 140,2,3,0,0,200
637,1691.856953753968,EXPOSE_CLIENT,Proxy 140,3,3,0,0,200
638,1693.2812541568233,EXPOSE_CLIENT,Proxy 139,3,1,0,0,200
639,1693.5506846484052,EXPOSE_CLIENT,Proxy 139,4,1,0,0,200
640,1695.3454736973051,EXPOSE_CLIENT,Proxy 141,1,2,0,0,200
641,1695.6556086953424,EXPOSE_CLIENT,Proxy 141,2,2,0,0,200
642,1696.9622937780466,EXPOSE_CLIENT,Proxy 139,5,1,0,0,200
643,1700.01180702138,EXPOSE_CLIENT,Proxy 141,3,3,0,0,200
644,1703.4826594382016,EXPOSE_CLIENT,Proxy 144,2,2,0,0,200
645,1703.8541089140394,EXPOSE_CLIENT,Proxy 143,2,4,0,0,200
646,1706.4796948850137,EXPOSE_CLIENT,Proxy 143,3,5,0,0,200
647,1711.784560391429,EXPOSE_CLIENT,Proxy 143,4,5,0,0,200
648,1716.46223747271,EXPOSE_CLIENT,Proxy 140,4,4,0,0,200
649,1718.9968871141552,EXPOSE_CLIENT,Proxy 144,3,3,0,0,200
650,1721.5562542444013,EXPOSE_CLIENT,Proxy 139,6,4,0,0,200
651,1723.6395459235957,EXPOSE_CLIENT,Proxy 140,5,4,0,0,200
652,1724.6312412345303,EXPOSE_CLIENT,Proxy 146,6,4,0,0,200
653,1728.7284720352657,EXPOSE_CLIENT,Proxy 149,2,3,0,0,200
654,1729.3265223203543,EXPOSE_CLIENT,Proxy 149,3,3,0,0,200
655,1730.9957948242147,EXPOSE_CLIENT,Proxy 150,1,3,0,0,200
656,1731.4464242686367,EXPOSE_CLIENT,Proxy 150,2,3,0,0,200
657,1732.277944469314,EXPOSE_CLIENT,Proxy 151,1,2,0,0,200
658,1733.3365995093413,EXPOSE_CLIENT,Proxy 145,3,6,0,0,200
659,1734.2147190167211,EXPOSE_CLIENT,Proxy 147,1,3,0,0,200
660,1736.6534530770114,EXPOSE_CLIENT,Proxy 142,3,7,0,0,200
661,1736.7005249262613,EXPOSE_CLIENT,Proxy 152,2,3,0,0,200
662,1738.7852672176814,EXPOSE_CLIENT,Proxy 146,7,4,0,0,200
663,1740.9164896522648,EXPOSE_CLIENT,Proxy 144,4,4,0,0,200
664,1743.0836235691079,EXPOSE_CLIENT,Proxy 149,4,5,0,0,200
665,1743.3019415003205,EXPOSE_CLIENT,Proxy 150,3,4,0,0,200
666,1749.1001918679115,EXPOSE_CLIENT,Proxy 153,1,5,0,0,200
667,1750.8728793043608,EXPOSE_CLIENT,Proxy 152,3,5,0,0,200
668,1751.7337317289912,EXPOSE_CLIENT,Proxy 151,2,2,0,0,200
669,1754.8683362962968,EXPOSE_CLIENT,Proxy 151,3,2,0,0,200
670,1755.723627667814,EXPOSE_CLIENT,Proxy 152,4,6,0,0,200
671,1756.733762460165,EXPOSE_CLIENT,Proxy 156,2,2,0,0,200
672,1757.1058507995624,EXPOSE_CLIENT,Proxy 155,2,5,0,0,200
673,1759.094710195721,EXPOSE_CLIENT,Proxy 151,4,2,0,0,200
674,1759.763280420771,EXPOSE_CLIENT,Proxy 155,3,5,0,0,200
675,1760.6465710384152,EXPOSE_CLIENT,Proxy 153,2,7,0,0,200
676,1762.0176390170766,EXPOSE_CLIENT,Proxy 149,5,5,0,0,200
677,1762.5629331849734,EXPOSE_CLIENT,Proxy 157,2,1,0,0,200
678,1763.9858880095912,EXPOSE_CLIENT,Proxy 150,4,4,0,0,200
679,1766.9352821390917,EXPOSE_CLIENT,Proxy 153,3,7,0,0,200
680,1768.8960590547251,EXPOSE_CLIENT,Proxy 159,2,3,0,0,200
681,1770.670962529443,EXPOSE_CLIENT,Proxy 152,5,6,0,0,200
682,1771.9565201287292,EXPOSE_CLIENT,Proxy 151,5,3,0,0,200
683,1782.867357814699,EXPOSE_CLIENT,Proxy 159,3,3,0,0,200
684,1787.8839416320136,EXPOSE_CLIENT,Proxy 158,5,5,0,0,200
685,1787.9337355594876,EXPOSE_CLIENT,Proxy 162,3,1,0,0,200
686,1788.3912037333248,EXPOSE_CLIENT,Proxy 158,6,5,0,0,200
687,1793.7697072032527,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
688,1794.503203904419,EXPOSE_CLIENT,Proxy 157,4,3,0,0,200
689,1797.525730396448,EXPOSE_CLIENT,Proxy 162,4,2,0,0,200
690,1798.4034843908937,EXPOSE_CLIENT,Proxy 157,5,3,0,0,200
691,1799.098581049187,EXPOSE_CLIENT,Proxy 161,0,3,0,0,200
