,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1751.5725587437335,EXPOSE_CLIENT,Proxy 156,1,7,0,0,200
694,1754.675635188541,EXPOSE_CLIENT,Proxy 157,3,1,0,0,200
695,1756.9267009620728,EXPOSE_CLIENT,Proxy 149,5,2,0,0,200
696,1757.8137312552608,EXPOSE_CLIENT,Proxy 150,3,7,0,0,200
697,1762.8918380789946,EXPOSE_CLIENT,Proxy 153,1,4,0,0,200
698,1763.3183347340562,EXPOSE_CLIENT,Proxy 159,1,6,0,0,200
699,1764.46279502753,EXPOSE_CLIENT,Proxy 159,2,6,0,0,200
700,1766.2369059897644,EXPOSE_CLIENT,Proxy 156,2,8,0,0,200
701,1766.3366077718624,EXPOSE_CLIENT,Proxy 152,3,4,0,0,200
702,1768.0938521191833,EXPOSE_CLIENT,Proxy 152,4,4,0,0,200
703,1769.0021105373758,EXPOSE_CLIENT,Proxy 158,2,2,0,0,200
704,1769.6730918890476,EXPOSE_CLIENT,Proxy 155,1,5,0,0,200
705,1769.7665161910777,EXPOSE_CLIENT,Proxy 157,4,2,0,0,200
706,1771.3010812497862,EXPOSE_CLIENT,Proxy 154,5,1,0,0,200
707,1773.2720850874275,EXPOSE_CLIENT,Proxy 157,5,2,0,0,200
708,1777.482896401805,EXPOSE_CLIENT,Proxy 155,2,5,0,0,200
709,1779.681024230685,EXPOSE_CLIENT,Proxy 156,3,8,0,0,200
710,1779.695503681389,EXPOSE_CLIENT,Proxy 155,3,6,0,0,200
711,1781.3860767423475,EXPOSE_CLIENT,Proxy 158,3,3,0,0,200
712,1781.7033701115843,EXPOSE_CLIENT,Proxy 159,3,7,0,0,200
713,1784.571003500087,EXPOSE_CLIENT,Proxy 163,4,5,0,0,200
714,1785.1760227628804,EXPOSE_CLIENT,Proxy 157,6,2,0,0,200
715,1785.361105333201,EXPOSE_CLIENT,Proxy 160,2,6,0,0,200
716,1786.1296907606927,EXPOSE_CLIENT,Proxy 157,7,2,0,0,200
717,1787.298063768383,EXPOSE_CLIENT,Proxy 163,5,5,0,0,200
718,1787.3402024711806,EXPOSE_CLIENT,Proxy 156,4,8,0,0,200
719,1793.037781121917,EXPOSE_CLIENT,Proxy 162,2,4,0,0,200
720,1793.2667961232885,EXPOSE_CLIENT,Proxy 161,0,2,0,0,200
721,1794.329050006707,EXPOSE_CLIENT,Proxy 160,3,6,0,0,200
722,1795.8287955071785,EXPOSE_CLIENT,Proxy 157,8,2,0,0,200
723,1796.6021114711018,EXPOSE_CLIENT,Proxy 166,6,1,0,0,200
724,1799.203232531542,EXPOSE_CLIENT,Proxy 163,6,6,0,0,200
725,1804.922053009706,EXPOSE_CLIENT,Proxy 167,0,1,0,0,200
726,1806.3208935608454,EXPOSE_CLIENT,Proxy 166,7,3,0,0,200
727,1807.767964720434,EXPOSE_CLIENT,Proxy 165,9,3,0,0,200
728,1809.787721408749,EXPOSE_CLIENT,Proxy 163,7,7,0,0,200
729,1811.0247238246968,EXPOSE_CLIENT,Proxy 160,4,6,0,0,200
730,1811.6329344348285,EXPOSE_CLIENT,Proxy 165,10,3,0,0,200
731,1818.4255910327934,EXPOSE_CLIENT,Proxy 170,4,1,0,0,200
732,1818.5263131488528,EXPOSE_CLIENT,Proxy 164,1,4,0,0,200
733,1819.5074715031988,EXPOSE_CLIENT,Proxy 170,5,1,0,0,200
734,1823.7261836062037,EXPOSE_CLIENT,Proxy 166,8,3,0,0,200
735,1826.5668920002543,EXPOSE_CLIENT,Proxy 167,1,1,0,0,200
736,1828.0042319730924,EXPOSE_CLIENT,Proxy 163,8,7,0,0,200
737,1830.0090886520222,EXPOSE_CLIENT,Proxy 170,6,2,0,0,200
738,1839.4696104444401,EXPOSE_CLIENT,Proxy 173,5,1,0,0,200
739,1840.477235097378,EXPOSE_CLIENT,Proxy 165,11,5,0,0,200
740,1843.6439447819332,EXPOSE_CLIENT,Proxy 173,6,2,0,0,200
741,1844.1743666539548,EXPOSE_CLIENT,Proxy 166,9,4,0,0,200
742,1851.3047282603106,EXPOSE_CLIENT,Proxy 169,2,3,0,0,200
743,1852.0021473263632,EXPOSE_CLIENT,Proxy 169,3,3,0,0,200
744,1860.5986185011882,EXPOSE_CLIENT,Proxy 175,3,4,0,0,200
745,1860.788699390465,EXPOSE_CLIENT,Proxy 170,7,3,0,0,200
746,1870.0692834598603,EXPOSE_CLIENT,Proxy 177,2,2,0,0,200
747,1870.981082261035,EXPOSE_CLIENT,Proxy 174,1,3,0,0,200
748,1871.9047384941978,EXPOSE_CLIENT,Proxy 172,5,8,0,0,200
749,1877.7292224990917,EXPOSE_CLIENT,Proxy 177,3,2,0,0,200
750,1877.8851894270479,EXPOSE_CLIENT,Proxy 170,8,3,0,0,200
751,1879.0867369420166,EXPOSE_CLIENT,Proxy 172,6,8,0,0,200
752,1879.56894269049,EXPOSE_CLIENT,Proxy 177,4,2,0,0,200
753,1879.7095657626596,EXPOSE_CLIENT,Proxy 173,7,3,0,0,200
754,1880.8076155513434,EXPOSE_CLIENT,Proxy 176,5,3,0,0,200
755,1883.8111801607154,EXPOSE_CLIENT,Proxy 180,1,4,0,0,200
756,1885.4181480525795,EXPOSE_CLIENT,Proxy 175,4,6,0,0,200
757,1888.4444656754986,EXPOSE_CLIENT,Proxy 176,6,4,0,0,200
758,1889.096299380712,EXPOSE_CLIENT,Proxy 174,2,4,0,0,200
759,1890.4228991172606,EXPOSE_CLIENT,Proxy 174,3,5,0,0,200
760,1896.3286177376765,EXPOSE_CLIENT,Proxy 176,7,4,0,0,200
761,1897.0547290541153,EXPOSE_CLIENT,Proxy 176,8,4,0,0,200
762,1899.076207846948,EXPOSE_CLIENT,Proxy 174,4,6,0,0,200
763,1903.5507002109748,EXPOSE_CLIENT,Proxy 176,9,5,0,0,200
764,1903.9174664385712,EXPOSE_CLIENT,Proxy 174,5,6,0,0,200
765,1904.386246675532,EXPOSE_CLIENT,Proxy 182,1,1,0,0,200
766,1905.092255117119,EXPOSE_CLIENT,Proxy 183,6,3,0,0,200
767,1906.6257541936259,EXPOSE_CLIENT,Proxy 179,0,2,0,0,200
768,1906.9210170080025,EXPOSE_CLIENT,Proxy 181,1,3,0,0,200
769,1911.3378080739012,EXPOSE_CLIENT,Proxy 177,5,2,0,0,200
770,1911.5576503112707,EXPOSE_CLIENT,Proxy 182,2,1,0,0,200
771,1911.861379183304,EXPOSE_CLIENT,Proxy 182,3,1,0,0,200
772,1912.9992889117998,EXPOSE_CLIENT,Proxy 183,7,5,0,0,200
773,1915.3110597963007,EXPOSE_CLIENT,Proxy 178,5,2,0,0,200
774,1915.852497259506,EXPOSE_CLIENT,Proxy 181,2,3,0,0,200
775,1916.850842837681,EXPOSE_CLIENT,Proxy 180,2,5,0,0,200
776,1919.3380590041018,EXPOSE_CLIENT,Proxy 188,3,2,0,0,200
777,1919.339519398325,EXPOSE_CLIENT,Proxy 184,4,4,0,0,200
778,1919.3655645395115,EXPOSE_CLIENT,Proxy 185,4,2,0,0,200
779,1924.0981088305987,EXPOSE_CLIENT,Proxy 183,8,6,0,0,200
780,1927.9234846604372,EXPOSE_CLIENT,Proxy 186,2,2,0,0,200
781,1931.1063408029515,EXPOSE_CLIENT,Proxy 185,5,2,0,0,200
782,1934.894714165707,EXPOSE_CLIENT,Proxy 189,0,4,0,0,200
783,1937.2155232393045,EXPOSE_CLIENT,Proxy 188,4,4,0,0,200
784,1939.090502514441,EXPOSE_CLIENT,Proxy 187,4,4,0,0,200
785,1942.1757244579553,EXPOSE_CLIENT,Proxy 191,2,1,0,0,200
786,1942.359258725924,EXPOSE_CLIENT,Proxy 186,3,4,0,0,200
787,1948.8932057126383,EXPOSE_CLIENT,Proxy 184,5,4,0,0,200
788,1951.554909393873,EXPOSE_CLIENT,Proxy 189,1,4,0,0,200
789,1951.941213629749,EXPOSE_CLIENT,Proxy 191,3,1,0,0,200
790,1955.5039315877812,EXPOSE_CLIENT,Proxy 193,2,4,0,0,200
791,1956.1225362744908,EXPOSE_CLIENT,Proxy 185,6,3,0,0,200
792,1956.4938152135064,EXPOSE_CLIENT,Proxy 193,3,4,0,0,200
793,1958.4054698394064,EXPOSE_CLIENT,Proxy 191,4,1,0,0,200
794,1960.1347574193662,EXPOSE_CLIENT,Proxy 194,4,1,0,0,200
795,1962.0000429801464,EXPOSE_CLIENT,Proxy 195,2,2,0,0,200
796,1962.389690387027,EXPOSE_CLIENT,Proxy 188,5,4,0,0,200
797,1963.0889381383236,EXPOSE_CLIENT,Proxy 191,5,1,0,0,200
798,1963.1394412653901,EXPOSE_CLIENT,Proxy 190,1,3,0,0,200
799,1963.6819514709982,EXPOSE_CLIENT,Proxy 189,2,4,0,0,200
800,1969.230538712846,EXPOSE_CLIENT,Proxy 188,6,4,0,0,200
801,1972.3374235970446,EXPOSE_CLIENT,Proxy 196,3,3,0,0,200
802,1972.4935374341662,EXPOSE_CLIENT,Proxy 191,6,1,0,0,200
803,1973.0052919935597,EXPOSE_CLIENT,Proxy 196,4,3,0,0,200
804,1973.0830403246634,EXPOSE_CLIENT,Proxy 191,7,1,0,0,200
805,1974.2678224181163,EXPOSE_CLIENT,Proxy 195,3,3,0,0,200
806,1974.523528797607,EXPOSE_CLIENT,Proxy 199,1,1,0,0,200
807,1975.0786917509588,EXPOSE_CLIENT,Proxy 195,4,3,0,0,200
808,1975.1720097005582,EXPOSE_CLIENT,Proxy 190,2,3,0,0,200
809,1976.611480405492,EXPOSE_CLIENT,Proxy 195,5,3,0,0,200
810,1978.1100950487764,EXPOSE_CLIENT,Proxy 198,7,2,0,0,200
811,1978.5549820243643,EXPOSE_CLIENT,Proxy 195,6,3,0,0,200
812,1978.8166406347507,EXPOSE_CLIENT,Proxy 192,2,4,0,0,200
813,1978.8197709318404,EXPOSE_CLIENT,Proxy 0,5,2,0,0,200
814,1981.6704315442548,EXPOSE_CLIENT,Proxy 195,7,3,0,0,200
815,1981.8143880133305,EXPOSE_CLIENT,Proxy 193,4,8,0,0,200
816,1985.1536517532284,EXPOSE_CLIENT,Proxy 194,5,1,0,0,200
817,1985.3715876989345,EXPOSE_CLIENT,Proxy 194,6,1,0,0,200
818,1987.3625021795365,EXPOSE_CLIENT,Proxy 2,3,2,0,0,200
819,1987.3875317583602,EXPOSE_CLIENT,Proxy 199,2,2,0,0,200
820,1987.4577543188584,EXPOSE_CLIENT,Proxy 198,8,2,0,0,200
821,1993.5879931403801,EXPOSE_CLIENT,Proxy 197,4,2,0,0,200
822,1995.428098062552,EXPOSE_CLIENT,Proxy 0,6,2,0,0,200
823,1995.9640467186896,EXPOSE_CLIENT,Proxy 197,5,2,0,0,200
824,1996.1085753677057,EXPOSE_CLIENT,Proxy 5,4,8,0,0,200
825,1998.0036716923337,EXPOSE_CLIENT,Proxy 198,9,3,0,0,200
826,2002.0249509746523,EXPOSE_CLIENT,Proxy 5,5,8,0,0,200
827,2004.1328143749183,EXPOSE_CLIENT,Proxy 198,10,5,0,0,200
828,2005.8853707377518,EXPOSE_CLIENT,Proxy 2,4,2,0,0,200
829,2006.3370004602584,EXPOSE_CLIENT,Proxy 2,5,2,0,0,200
830,2007.767635014798,EXPOSE_CLIENT,Proxy 199,3,2,0,0,200
831,2008.3252855935539,EXPOSE_CLIENT,Proxy 198,11,5,0,0,200
832,2009.8634244617253,EXPOSE_CLIENT,Proxy 0,7,2,0,0,200
833,2010.4465288942438,EXPOSE_CLIENT,Proxy 198,12,5,0,0,200
834,2019.427958522788,EXPOSE_CLIENT,Proxy 199,4,2,0,0,200
835,2020.3084639729225,EXPOSE_CLIENT,Proxy 7,4,2,0,0,200
836,2020.6476367613632,EXPOSE_CLIENT,Proxy 0,8,3,0,0,200
837,2025.7070105082985,EXPOSE_CLIENT,Proxy 4,5,4,0,0,200
838,2028.546278675217,EXPOSE_CLIENT,Proxy 3,4,6,0,0,200
839,2028.864301387272,EXPOSE_CLIENT,Proxy 9,7,5,0,0,200
840,2031.3618697561583,EXPOSE_CLIENT,Proxy 9,8,5,0,0,200
841,2032.3589181934797,EXPOSE_CLIENT,Proxy 8,6,5,0,0,200
842,2038.1875575844522,EXPOSE_CLIENT,Proxy 11,11,5,0,0,200
843,2038.9020209379894,EXPOSE_CLIENT,Proxy 9,9,5,0,0,200
844,2039.96249396663,EXPOSE_CLIENT,Proxy 6,2,6,0,0,200
845,2040.4728697539651,EXPOSE_CLIENT,Proxy 10,5,6,0,0,200
846,2041.056307225855,EXPOSE_CLIENT,Proxy 6,3,6,0,0,200
847,2045.9804433989805,EXPOSE_CLIENT,Proxy 10,6,6,0,0,200
848,2050.2150657797197,EXPOSE_CLIENT,Proxy 12,8,2,0,0,200
849,2053.079048886218,EXPOSE_CLIENT,Proxy 8,7,8,0,0,200
850,2053.3079245178724,EXPOSE_CLIENT,Proxy 9,10,6,0,0,200
851,2055.639323850111,EXPOSE_CLIENT,Proxy 10,7,6,0,0,200
852,2057.3816724167987,EXPOSE_CLIENT,Proxy 13,4,4,0,0,200
853,2058.764436510641,EXPOSE_CLIENT,Proxy 9,11,6,0,0,200
854,2058.8683222000695,EXPOSE_CLIENT,Proxy 13,5,4,0,0,200
855,2060.8120343505425,EXPOSE_CLIENT,Proxy 13,6,4,0,0,200
856,2061.085065367154,EXPOSE_CLIENT,Proxy 13,7,4,0,0,200
857,2062.1201542699832,EXPOSE_CLIENT,Proxy 14,8,4,0,0,200
858,2063.222117055126,EXPOSE_CLIENT,Proxy 11,12,6,0,0,200
859,2063.8981437106686,EXPOSE_CLIENT,Proxy 11,13,6,0,0,200
860,2067.343681090377,EXPOSE_CLIENT,Proxy 16,3,3,0,0,200
861,2067.7993146325975,EXPOSE_CLIENT,Proxy 9,12,6,0,0,200
862,2070.0655994593703,EXPOSE_CLIENT,Proxy 17,8,4,0,0,200
863,2070.458095911317,EXPOSE_CLIENT,Proxy 17,9,4,0,0,200
864,2071.3634372946176,EXPOSE_CLIENT,Proxy 18,8,8,0,0,200
865,2073.4277890685453,EXPOSE_CLIENT,Proxy 17,10,4,0,0,200
866,2073.882906006245,EXPOSE_CLIENT,Proxy 17,11,4,0,0,200
867,2074.2807537883305,EXPOSE_CLIENT,Proxy 14,9,5,0,0,200
868,2074.566479871778,EXPOSE_CLIENT,Proxy 11,14,6,0,0,200
869,2075.740107122465,EXPOSE_CLIENT,Proxy 12,9,2,0,0,200
870,2077.4107815809916,EXPOSE_CLIENT,Proxy 15,3,6,0,0,200
871,2078.242098675574,EXPOSE_CLIENT,Proxy 18,9,9,0,0,200
872,2081.7065642152097,EXPOSE_CLIENT,Proxy 12,10,2,0,0,200
873,2082.9007157624123,EXPOSE_CLIENT,Proxy 18,10,9,0,0,200
874,2084.4318655253796,EXPOSE_CLIENT,Proxy 18,11,9,0,0,200
875,2087.6896281686627,EXPOSE_CLIENT,Proxy 20,5,4,0,0,200
876,2089.055749817431,EXPOSE_CLIENT,Proxy 21,2,9,0,0,200
877,2096.5362105775457,EXPOSE_CLIENT,Proxy 21,3,9,0,0,200
878,2097.9971611398537,EXPOSE_CLIENT,Proxy 15,4,6,0,0,200
879,2098.1391554670986,EXPOSE_CLIENT,Proxy 24,2,3,0,0,200
880,2099.9124756058477,EXPOSE_CLIENT,Proxy 17,12,6,0,0,200
881,2103.8500115083334,EXPOSE_CLIENT,Proxy 19,3,2,0,0,200
882,2104.509490059087,EXPOSE_CLIENT,Proxy 26,2,10,0,0,200
883,2108.2507459921962,EXPOSE_CLIENT,Proxy 24,3,4,0,0,200
884,2110.121981948627,EXPOSE_CLIENT,Proxy 22,5,11,0,0,200
885,2110.142245408172,EXPOSE_CLIENT,Proxy 18,12,10,0,0,200
886,2117.197113002376,EXPOSE_CLIENT,Proxy 21,4,10,0,0,200
887,2118.5573904777034,EXPOSE_CLIENT,Proxy 25,5,4,0,0,200
888,2122.9801001036903,EXPOSE_CLIENT,Proxy 27,6,6,0,0,200
889,2123.2338277421522,EXPOSE_CLIENT,Proxy 22,6,11,0,0,200
890,2124.9509841847507,EXPOSE_CLIENT,Proxy 29,6,3,0,0,200
891,2126.653743168463,EXPOSE_CLIENT,Proxy 23,3,7,0,0,200
892,2127.5066072207414,EXPOSE_CLIENT,Proxy 24,4,4,0,0,200
893,2133.4273972352275,EXPOSE_CLIENT,Proxy 31,6,9,0,0,200
894,2139.258971973234,EXPOSE_CLIENT,Proxy 23,4,8,0,0,200
895,2140.5296676853295,EXPOSE_CLIENT,Proxy 31,7,9,0,0,200
896,2141.0485346953396,EXPOSE_CLIENT,Proxy 32,8,5,0,0,200
897,2143.2887526479503,EXPOSE_CLIENT,Proxy 28,4,7,0,0,200
898,2143.7922739128608,EXPOSE_CLIENT,Proxy 26,3,10,0,0,200
899,2144.4002713997093,EXPOSE_CLIENT,Proxy 31,8,9,0,0,200
900,2147.2807568322964,EXPOSE_CLIENT,Proxy 28,5,7,0,0,200
901,2149.0933178402706,EXPOSE_CLIENT,Proxy 29,7,5,0,0,200
902,2150.0256463260316,EXPOSE_CLIENT,Proxy 31,9,10,0,0,200
903,2153.1281553778,EXPOSE_CLIENT,Proxy 30,6,12,0,0,200
904,2159.5521037130075,EXPOSE_CLIENT,Proxy 28,6,8,0,0,200
905,2161.34578773059,EXPOSE_CLIENT,Proxy 31,10,13,0,0,200
906,2168.3096402260444,EXPOSE_CLIENT,Proxy 39,7,6,0,0,200
907,2172.1009607086307,EXPOSE_CLIENT,Proxy 32,9,7,0,0,200
908,2180.4161289884714,EXPOSE_CLIENT,Proxy 41,4,2,0,0,200
909,2165.0,CENSOR_TRACK,,1117,1048,0,200,0
910,1.6267554462654665,ENUMERATE_PROXY,Proxy 6,0,0,0,0,1
911,2.8568609839229056,ENUMERATE_PROXY,Proxy 5,0,0,0,0,2
912,3.036830475734773,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,2
913,3.8124302552040548,ENUMERATE_PROXY,Proxy 10,0,0,0,0,3
914,6.076585926937532,MISS_ENUMERATE_PROXY,Proxy 5,0,2,0,0,3
915,6.787266688253876,ENUMERATE_PROXY,Proxy 11,0,0,0,0,4
916,8.078829896143974,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,4
917,11.613807853204785,ENUMERATE_PROXY,Proxy 9,2,0,0,0,5
918,11.892142645564826,ENUMERATE_PROXY,Proxy 8,1,0,0,0,6
919,13.424943857389904,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,6
920,15.238324628253464,ENUMERATE_PROXY,Proxy 7,0,0,0,0,7
921,15.481760843256003,MISS_ENUMERATE_PROXY,Proxy 11,1,2,0,0,7
922,18.515685877822335,MISS_ENUMERATE_PROXY,Proxy 9,4,1,0,0,7
923,20.64014044227805,MISS_ENUMERATE_PROXY,Proxy 9,4,2,0,0,7
924,20.85375867261483,ENUMERATE_PROXY,Proxy 15,0,0,0,0,8
925,25.410923793049665,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,8
926,32.01898761746847,MISS_ENUMERATE_PROXY,Proxy 11,3,3,0,0,8
927,32.239197798417756,MISS_ENUMERATE_PROXY,Proxy 8,2,1,0,0,8
928,33.94743156579285,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,8
929,38.12657146231087,ENUMERATE_PROXY,Proxy 12,1,0,0,0,9
930,39.11448531887221,ENUMERATE_PROXY,Proxy 18,2,0,0,0,10
931,40.300900242108554,MISS_ENUMERATE_PROXY,Proxy 12,2,1,0,0,10
932,42.645178155588894,MISS_ENUMERATE_PROXY,Proxy 18,3,1,0,0,10
933,43.30404485209172,MISS_ENUMERATE_PROXY,Proxy 18,3,2,0,0,10
934,44.649966756535974,ENUMERATE_PROXY,Proxy 19,0,0,0,0,11
935,46.384787618955976,ENUMERATE_PROXY,Proxy 13,3,0,0,0,12
936,51.67399288791648,ENUMERATE_PROXY,Proxy 21,0,0,0,0,13
937,52.47599941680976,ENUMERATE_PROXY,Proxy 20,1,0,0,0,14
938,52.709479794939384,MISS_ENUMERATE_PROXY,Proxy 18,4,3,0,0,14
939,52.90018988212539,ENUMERATE_PROXY,Proxy 23,0,0,0,0,15
940,53.20679225460488,ENUMERATE_PROXY,Proxy 16,2,0,0,0,16
941,53.888506119862214,MISS_ENUMERATE_PROXY,Proxy 15,0,2,0,0,16
942,56.013658294267685,ENUMERATE_PROXY,Proxy 24,0,0,0,0,17
943,58.79669463901769,MISS_ENUMERATE_PROXY,Proxy 15,1,3,0,0,17
944,59.581490800246385,MISS_ENUMERATE_PROXY,Proxy 18,4,4,0,0,17
945,63.11231140050151,ENUMERATE_PROXY,Proxy 25,0,0,0,0,18
946,65.2101425174168,MISS_ENUMERATE_PROXY,Proxy 20,2,1,0,0,18
947,65.78110849743912,ENUMERATE_PROXY,Proxy 17,3,0,0,0,19
948,66.0829118870674,ENUMERATE_PROXY,Proxy 22,2,0,0,0,20
949,68.59785359648588,MISS_ENUMERATE_PROXY,Proxy 18,4,5,0,0,20
950,69.06531477936882,MISS_ENUMERATE_PROXY,Proxy 22,2,1,0,0,20
951,69.38380672598868,MISS_ENUMERATE_PROXY,Proxy 22,2,2,0,0,20
952,72.0885440274834,ENUMERATE_PROXY,Proxy 26,0,0,0,0,21
953,75.950010356913,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,21
954,78.62791749254265,ENUMERATE_PROXY,Proxy 28,1,0,0,0,22
955,79.43718297205562,MISS_ENUMERATE_PROXY,Proxy 26,1,2,0,0,22
956,81.28945324342807,MISS_ENUMERATE_PROXY,Proxy 28,1,1,0,0,22
957,84.66453621063637,MISS_ENUMERATE_PROXY,Proxy 26,1,3,0,0,22
958,87.46363925357718,ENUMERATE_PROXY,Proxy 30,0,0,0,0,23
959,89.74794086714714,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,23
960,93.53607008819053,MISS_ENUMERATE_PROXY,Proxy 23,0,2,0,0,23
961,96.27310027844146,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,23
962,97.74181495745337,MISS_ENUMERATE_PROXY,Proxy 30,0,2,0,0,23
963,99.78618232018493,MISS_ENUMERATE_PROXY,Proxy 30,0,3,0,0,23
964,100.16851014178941,ENUMERATE_PROXY,Proxy 27,1,0,0,0,24
965,101.12505376099959,ENUMERATE_PROXY,Proxy 31,0,0,0,0,25
966,103.58185185333606,MISS_ENUMERATE_PROXY,Proxy 27,2,1,0,0,25
967,104.23417237566021,ENUMERATE_PROXY,Proxy 32,0,0,0,0,26
968,104.39222254319216,MISS_ENUMERATE_PROXY,Proxy 27,2,2,0,0,26
969,106.07988347271032,MISS_ENUMERATE_PROXY,Proxy 26,2,4,0,0,26
970,106.54194024387701,MISS_ENUMERATE_PROXY,Proxy 26,2,5,0,0,26
971,107.76049157726861,ENUMERATE_PROXY,Proxy 33,1,0,0,0,27
972,110.0338079058551,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,27
973,111.75787962869718,ENUMERATE_PROXY,Proxy 34,1,0,0,0,28
974,113.09362736947017,ENUMERATE_PROXY,Proxy 35,0,0,0,0,29
975,114.28450580955857,MISS_ENUMERATE_PROXY,Proxy 34,1,1,0,0,29
976,114.44375349868575,MISS_ENUMERATE_PROXY,Proxy 31,1,2,0,0,29
977,118.86007124994912,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,29
978,119.61413895084645,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,29
979,119.92504336180959,MISS_ENUMERATE_PROXY,Proxy 30,2,4,0,0,29
980,124.55707598315392,MISS_ENUMERATE_PROXY,Proxy 30,2,5,0,0,29
981,126.29571471063248,MISS_ENUMERATE_PROXY,Proxy 30,2,6,0,0,29
982,128.91142111352744,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,29
983,135.72589499919607,ENUMERATE_PROXY,Proxy 36,0,0,0,0,30
984,136.73144822064296,MISS_ENUMERATE_PROXY,Proxy 34,2,2,0,0,30
985,140.52576450943624,MISS_ENUMERATE_PROXY,Proxy 32,0,2,0,0,30
986,142.33580512084922,MISS_ENUMERATE_PROXY,Proxy 33,1,2,0,0,30
987,142.45721775129869,MISS_ENUMERATE_PROXY,Proxy 35,1,2,0,0,30
988,144.1658172547215,ENUMERATE_PROXY,Proxy 39,2,0,0,0,31
989,147.02616208703745,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,31
990,149.461130653453,ENUMERATE_PROXY,Proxy 37,3,0,0,0,32
991,155.14625044177657,MISS_ENUMERATE_PROXY,Proxy 36,2,2,0,0,32
992,156.52557995822355,MISS_ENUMERATE_PROXY,Proxy 36,2,3,0,0,32
993,159.02636720227503,ENUMERATE_PROXY,Proxy 42,1,0,0,0,33
994,161.12324834085842,MISS_ENUMERATE_PROXY,Proxy 36,2,4,0,0,33
995,162.3640719635718,MISS_ENUMERATE_PROXY,Proxy 36,2,5,0,0,33
996,164.2379917962948,MISS_ENUMERATE_PROXY,Proxy 36,2,6,0,0,33
997,172.9575543615533,MISS_ENUMERATE_PROXY,Proxy 37,6,1,0,0,33
998,173.10660236397842,ENUMERATE_PROXY,Proxy 40,0,0,0,0,34
999,174.75718757158006,MISS_ENUMERATE_PROXY,Proxy 39,5,1,0,0,34
1000,175.39531050603048,MISS_ENUMERATE_PROXY,Proxy 42,3,1,0,0,34
1001,175.8946719508752,ENUMERATE_PROXY,Proxy 45,2,0,0,0,35
1002,176.04181975338875,ENUMERATE_PROXY,Proxy 44,1,0,0,0,36
1003,178.05367432287719,ENUMERATE_PROXY,Proxy 47,1,0,0,0,37
1004,178.87004021553562,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,37
1005,179.13820340430152,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,37
1006,179.80480747446532,ENUMERATE_PROXY,Proxy 46,0,0,0,0,38
1007,180.4245588587009,ENUMERATE_PROXY,Proxy 48,1,0,0,0,39
1008,181.3974158543315,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,39
1009,182.45054991861002,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,39
1010,183.96126045417276,MISS_ENUMERATE_PROXY,Proxy 45,4,1,0,0,39
1011,184.2984084406138,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,39
1012,184.852668658316,ENUMERATE_PROXY,Proxy 52,0,0,0,0,40
1013,187.6667576450965,ENUMERATE_PROXY,Proxy 51,0,0,0,0,41
1014,188.62054270300598,MISS_ENUMERATE_PROXY,Proxy 48,2,2,0,0,41
1015,188.9651137902827,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,41
1016,192.16677889047608,MISS_ENUMERATE_PROXY,Proxy 51,0,2,0,0,41
1017,192.49469271469104,MISS_ENUMERATE_PROXY,Proxy 45,5,2,0,0,41
1018,193.92910090470087,MISS_ENUMERATE_PROXY,Proxy 46,0,2,0,0,41
1019,194.71050691998403,ENUMERATE_PROXY,Proxy 50,1,0,0,0,42
1020,195.16764474953712,MISS_ENUMERATE_PROXY,Proxy 48,2,3,0,0,42
1021,201.24492229479029,MISS_ENUMERATE_PROXY,Proxy 48,2,4,0,0,42
1022,205.43709954400492,ENUMERATE_PROXY,Proxy 49,4,0,0,0,43
1023,207.4117430628683,ENUMERATE_PROXY,Proxy 55,0,0,0,0,44
1024,211.01187978416564,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,44
1025,211.29151242848687,ENUMERATE_PROXY,Proxy 57,1,0,0,0,45
1026,215.02824822671397,MISS_ENUMERATE_PROXY,Proxy 49,4,1,0,0,45
1027,215.1906809115489,MISS_ENUMERATE_PROXY,Proxy 52,2,1,0,0,45
1028,215.70046939353935,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,45
1029,216.45131964297042,ENUMERATE_PROXY,Proxy 56,1,0,0,0,46
