,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,71.51454595850296,ENUMERATE_PROXY,Proxy 1,0,0,0,0,33
694,82.49968928865914,MISS_ENUMERATE_PROXY,Proxy 167,0,1,0,0,33
695,86.88122830128141,ENUMERATE_PROXY,Proxy 128,0,0,0,0,34
696,87.06107571221337,ENUMERATE_PROXY,Proxy 2,0,0,0,0,35
697,87.97691834610598,ENUMERATE_PROXY,Proxy 7,0,0,0,0,36
698,88.51182647101717,ENUMERATE_PROXY,Proxy 170,0,0,0,0,37
699,89.96017364365527,ENUMERATE_PROXY,Proxy 89,0,0,0,0,38
700,91.54507169367731,ENUMERATE_PROXY,Proxy 123,0,0,0,0,39
701,92.17102555687947,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,39
702,93.82796467105412,ENUMERATE_PROXY,Proxy 179,0,0,0,0,40
703,94.75009419059654,ENUMERATE_PROXY,Proxy 142,0,0,0,0,41
704,97.5818947036809,ENUMERATE_PROXY,Proxy 105,1,0,0,0,42
705,103.37285456845956,ENUMERATE_PROXY,Proxy 119,1,0,0,0,43
706,111.05639304487178,ENUMERATE_PROXY,Proxy 198,0,0,0,0,44
707,111.50955607170822,ENUMERATE_PROXY,Proxy 148,0,0,0,0,45
708,113.29713510913622,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,45
709,113.90394360842213,ENUMERATE_PROXY,Proxy 193,0,0,0,0,46
710,114.48711030785292,ENUMERATE_PROXY,Proxy 69,0,0,0,0,47
711,118.92758955757817,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,47
712,122.66533699222846,ENUMERATE_PROXY,Proxy 30,1,0,0,0,48
713,125.56132633192064,ENUMERATE_PROXY,Proxy 194,1,0,0,0,49
714,127.36064251676311,ENUMERATE_PROXY,Proxy 195,0,0,0,0,50
715,132.36471775855193,ENUMERATE_PROXY,Proxy 45,0,0,0,0,51
716,133.07494278239156,ENUMERATE_PROXY,Proxy 73,0,0,0,0,52
717,138.00747607483862,ENUMERATE_PROXY,Proxy 134,0,0,0,0,53
718,142.7285739978616,ENUMERATE_PROXY,Proxy 177,0,0,0,0,54
719,143.4260780197154,ENUMERATE_PROXY,Proxy 17,0,0,0,0,55
720,143.42628708699982,ENUMERATE_PROXY,Proxy 171,1,0,0,0,56
721,143.9665214334036,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,56
722,144.42499726768415,ENUMERATE_PROXY,Proxy 113,0,0,0,0,57
723,146.0663366505936,ENUMERATE_PROXY,Proxy 178,0,0,0,0,58
724,147.00900542475404,ENUMERATE_PROXY,Proxy 155,0,0,0,0,59
725,148.3420783758718,ENUMERATE_PROXY,Proxy 43,0,0,0,0,60
726,149.22966939971272,ENUMERATE_PROXY,Proxy 143,0,0,0,0,61
727,150.49714706004463,ENUMERATE_PROXY,Proxy 189,0,0,0,0,62
728,150.5085076597252,ENUMERATE_PROXY,Proxy 33,0,0,0,0,63
729,151.84930531921563,ENUMERATE_PROXY,Proxy 93,0,0,0,0,64
730,152.67701870193514,ENUMERATE_PROXY,Proxy 37,0,0,0,0,65
731,152.9767710995487,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,65
732,156.22579276185203,ENUMERATE_PROXY,Proxy 97,0,0,0,0,66
733,157.11735457295327,ENUMERATE_PROXY,Proxy 55,1,0,0,0,67
734,161.67751862563964,ENUMERATE_PROXY,Proxy 81,1,0,0,0,68
735,162.15864156067713,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,68
736,166.49719986247615,ENUMERATE_PROXY,Proxy 46,0,0,0,0,69
737,171.86739768946495,ENUMERATE_PROXY,Proxy 51,0,0,0,0,70
738,173.17374771669736,ENUMERATE_PROXY,Proxy 197,0,0,0,0,71
739,180.13995304043908,ENUMERATE_PROXY,Proxy 110,0,0,0,0,72
740,181.3434370929683,ENUMERATE_PROXY,Proxy 39,0,0,0,0,73
741,181.8725580734825,ENUMERATE_PROXY,Proxy 31,0,0,0,0,74
742,182.9725737448636,ENUMERATE_PROXY,Proxy 137,1,0,0,0,75
743,184.72689318797885,ENUMERATE_PROXY,Proxy 84,0,0,0,0,76
744,190.61038890049034,ENUMERATE_PROXY,Proxy 77,0,0,0,0,77
745,194.25262209692687,ENUMERATE_PROXY,Proxy 85,0,0,0,0,78
746,196.74595113680743,ENUMERATE_PROXY,Proxy 70,1,0,0,0,79
747,196.82238255645174,ENUMERATE_PROXY,Proxy 173,1,0,0,0,80
748,199.08239500921263,ENUMERATE_PROXY,Proxy 112,1,0,0,0,81
749,200.5658011714209,MISS_ENUMERATE_PROXY,Proxy 163,0,1,0,0,81
750,201.3447695755716,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,81
751,201.48672412136614,ENUMERATE_PROXY,Proxy 124,0,0,0,0,82
752,202.46589093647663,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,82
753,203.0386547812876,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,82
754,203.19858363095767,ENUMERATE_PROXY,Proxy 82,1,0,0,0,83
755,203.29078319851283,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,83
756,206.15435210478694,ENUMERATE_PROXY,Proxy 111,0,0,0,0,84
757,207.45194840895886,ENUMERATE_PROXY,Proxy 99,0,0,0,0,85
758,209.4861333613176,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,85
759,219.89846343242104,ENUMERATE_PROXY,Proxy 152,1,0,0,0,86
760,222.6110382043487,ENUMERATE_PROXY,Proxy 144,0,0,0,0,87
761,222.72474276169334,ENUMERATE_PROXY,Proxy 174,0,0,0,0,88
762,223.04338920590305,ENUMERATE_PROXY,Proxy 96,1,0,0,0,89
763,223.39765151933517,ENUMERATE_PROXY,Proxy 182,0,0,0,0,90
764,228.29060561709156,ENUMERATE_PROXY,Proxy 159,1,0,0,0,91
765,228.45153791824458,MISS_ENUMERATE_PROXY,Proxy 178,0,1,0,0,91
766,239.15436088248237,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,91
767,239.2161318175821,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,91
768,241.11034958842347,ENUMERATE_PROXY,Proxy 47,0,0,0,0,92
769,242.23241831016338,ENUMERATE_PROXY,Proxy 120,1,0,0,0,93
770,242.5735952974233,ENUMERATE_PROXY,Proxy 20,1,0,0,0,94
771,247.8331121421892,ENUMERATE_PROXY,Proxy 65,1,0,0,0,95
772,251.88140146856293,ENUMERATE_PROXY,Proxy 98,1,0,0,0,96
773,255.66544703659716,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,96
774,257.36581521606547,MISS_ENUMERATE_PROXY,Proxy 172,0,1,0,0,96
775,259.8714181200661,ENUMERATE_PROXY,Proxy 185,1,0,0,0,97
776,264.0353701937093,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,97
777,264.6585149742384,MISS_ENUMERATE_PROXY,Proxy 174,0,1,0,0,97
778,265.0898875834067,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,97
779,269.403165195229,ENUMERATE_PROXY,Proxy 132,1,0,0,0,98
780,271.8003018143958,ENUMERATE_PROXY,Proxy 126,1,0,0,0,99
781,275.40770624923755,ENUMERATE_PROXY,Proxy 34,1,0,0,0,100
782,276.44892386620796,MISS_ENUMERATE_PROXY,Proxy 2,0,1,0,0,100
783,276.91991552466214,ENUMERATE_PROXY,Proxy 116,0,0,0,0,101
784,279.1956453360498,MISS_ENUMERATE_PROXY,Proxy 148,0,1,0,0,101
785,280.28457086936686,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,101
786,283.96207925287274,MISS_ENUMERATE_PROXY,Proxy 159,1,1,0,0,101
787,285.8664983488071,MISS_ENUMERATE_PROXY,Proxy 179,0,1,0,0,101
788,290.3694900498106,ENUMERATE_PROXY,Proxy 60,1,0,0,0,102
789,290.4916010655625,MISS_ENUMERATE_PROXY,Proxy 182,0,1,0,0,102
790,292.9662225258112,MISS_ENUMERATE_PROXY,Proxy 89,1,1,0,0,102
791,296.5062328245475,ENUMERATE_PROXY,Proxy 158,0,0,0,0,103
792,296.5548997428665,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,103
793,297.8358455591879,ENUMERATE_PROXY,Proxy 16,0,0,0,0,104
794,298.1129339586518,MISS_ENUMERATE_PROXY,Proxy 2,0,2,0,0,104
795,304.01781231234116,ENUMERATE_PROXY,Proxy 0,2,0,0,0,105
796,307.6524214919638,ENUMERATE_PROXY,Proxy 56,1,0,0,0,106
797,308.36637261899926,MISS_ENUMERATE_PROXY,Proxy 190,0,1,0,0,106
798,308.66537846406675,ENUMERATE_PROXY,Proxy 166,1,0,0,0,107
799,310.95484757244964,ENUMERATE_PROXY,Proxy 78,1,0,0,0,108
800,311.49268520701827,MISS_ENUMERATE_PROXY,Proxy 167,0,2,0,0,108
801,313.07068575347273,MISS_ENUMERATE_PROXY,Proxy 194,1,1,0,0,108
802,314.8438095352313,ENUMERATE_PROXY,Proxy 71,0,0,0,0,109
803,316.44502591434104,ENUMERATE_PROXY,Proxy 4,2,0,0,0,110
804,317.43110721418435,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,110
805,319.17212928641095,ENUMERATE_PROXY,Proxy 114,2,0,0,0,111
806,321.9295709025783,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,111
807,327.85793386484573,MISS_ENUMERATE_PROXY,Proxy 144,0,1,0,0,111
808,328.5735721832617,MISS_ENUMERATE_PROXY,Proxy 1,1,1,0,0,111
809,330.31563240518847,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,111
810,331.1048467122135,ENUMERATE_PROXY,Proxy 180,0,0,0,0,112
811,336.263266800065,ENUMERATE_PROXY,Proxy 79,1,0,0,0,113
812,336.7709042389503,ENUMERATE_PROXY,Proxy 53,1,0,0,0,114
813,345.39060021338713,MISS_ENUMERATE_PROXY,Proxy 165,1,1,0,0,114
814,350.85879978465624,ENUMERATE_PROXY,Proxy 188,1,0,0,0,115
815,351.37370014889154,ENUMERATE_PROXY,Proxy 21,1,0,0,0,116
816,355.53207283483715,MISS_ENUMERATE_PROXY,Proxy 182,0,2,0,0,116
817,359.5780895627443,MISS_ENUMERATE_PROXY,Proxy 177,1,1,0,0,116
818,359.9745889753603,ENUMERATE_PROXY,Proxy 122,0,0,0,0,117
819,360.94842875198526,ENUMERATE_PROXY,Proxy 83,2,0,0,0,118
820,362.78574153097503,ENUMERATE_PROXY,Proxy 10,1,0,0,0,119
821,363.81867955369773,MISS_ENUMERATE_PROXY,Proxy 196,0,1,0,0,119
822,365.9213252863538,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,119
823,366.34105303714415,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,119
824,369.3549920151276,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,119
825,370.2161990437087,ENUMERATE_PROXY,Proxy 9,0,0,0,0,120
826,370.80231585814477,MISS_ENUMERATE_PROXY,Proxy 144,0,2,0,0,120
827,372.3273055133269,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,120
828,380.32146185283176,ENUMERATE_PROXY,Proxy 5,0,0,0,0,121
829,382.7682233558235,ENUMERATE_PROXY,Proxy 92,1,0,0,0,122
830,383.83106247789647,ENUMERATE_PROXY,Proxy 162,0,0,0,0,123
831,384.37215996267577,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,123
832,386.2466937241669,MISS_ENUMERATE_PROXY,Proxy 174,0,2,0,0,123
833,386.94281239458786,MISS_ENUMERATE_PROXY,Proxy 21,1,1,0,0,123
834,388.1088665818455,ENUMERATE_PROXY,Proxy 14,1,0,0,0,124
835,388.1949879745423,ENUMERATE_PROXY,Proxy 138,2,0,0,0,125
836,389.584722478808,MISS_ENUMERATE_PROXY,Proxy 110,0,1,0,0,125
837,392.6297601731795,ENUMERATE_PROXY,Proxy 183,0,0,0,0,126
838,392.7488553674396,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,126
839,394.8940733433334,MISS_ENUMERATE_PROXY,Proxy 142,1,1,0,0,126
840,396.1138524557195,ENUMERATE_PROXY,Proxy 25,1,0,0,0,127
841,402.53784973738817,MISS_ENUMERATE_PROXY,Proxy 188,1,1,0,0,127
842,404.43375614269587,ENUMERATE_PROXY,Proxy 100,1,0,0,0,128
843,404.5007072238456,ENUMERATE_PROXY,Proxy 52,3,0,0,0,129
844,404.6794877872681,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,129
845,405.02487028491487,ENUMERATE_PROXY,Proxy 68,1,0,0,0,130
846,405.47315809288375,ENUMERATE_PROXY,Proxy 54,0,0,0,0,131
847,406.9284451117383,ENUMERATE_PROXY,Proxy 11,2,0,0,0,132
848,408.0586018604345,MISS_ENUMERATE_PROXY,Proxy 193,0,1,0,0,132
849,408.2563131074181,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,132
850,409.44781557649895,MISS_ENUMERATE_PROXY,Proxy 43,1,1,0,0,132
851,413.29444588028775,MISS_ENUMERATE_PROXY,Proxy 174,0,3,0,0,132
852,415.1345571729629,MISS_ENUMERATE_PROXY,Proxy 195,0,1,0,0,132
853,415.22173742893165,ENUMERATE_PROXY,Proxy 147,0,0,0,0,133
854,415.92877373943213,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,133
855,416.5567282739909,MISS_ENUMERATE_PROXY,Proxy 94,0,2,0,0,133
856,416.6125216864863,MISS_ENUMERATE_PROXY,Proxy 0,2,1,0,0,133
857,417.67150013307537,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,133
858,420.73254477904715,ENUMERATE_PROXY,Proxy 22,2,0,0,0,134
859,422.8092285848422,MISS_ENUMERATE_PROXY,Proxy 113,0,2,0,0,134
860,423.51200992858566,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,134
861,428.33939956257933,ENUMERATE_PROXY,Proxy 86,1,0,0,0,135
862,432.79860436092036,MISS_ENUMERATE_PROXY,Proxy 170,1,1,0,0,135
863,438.3804704429927,ENUMERATE_PROXY,Proxy 23,2,0,0,0,136
864,439.60348324972045,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,136
865,444.38959472827656,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,136
866,444.6660728659027,ENUMERATE_PROXY,Proxy 15,1,0,0,0,137
867,447.0233486278852,ENUMERATE_PROXY,Proxy 91,1,0,0,0,138
868,451.96031179515506,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,138
869,454.34463882359466,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,138
870,454.6109681443059,MISS_ENUMERATE_PROXY,Proxy 95,0,2,0,0,138
871,456.16205315905967,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,138
872,459.4968807099675,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0,0,138
873,459.72804029241826,MISS_ENUMERATE_PROXY,Proxy 111,0,2,0,0,138
874,462.0767000674984,MISS_ENUMERATE_PROXY,Proxy 124,0,2,0,0,138
875,462.21943933594355,MISS_ENUMERATE_PROXY,Proxy 83,2,1,0,0,138
876,462.91115667414766,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,138
877,466.48717019728775,ENUMERATE_PROXY,Proxy 6,2,0,0,0,139
878,468.42147394291146,ENUMERATE_PROXY,Proxy 66,0,0,0,0,140
879,469.44950409621896,MISS_ENUMERATE_PROXY,Proxy 189,1,1,0,0,140
880,474.3114991926432,MISS_ENUMERATE_PROXY,Proxy 143,0,1,0,0,140
881,476.0984405003871,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,140
882,477.81119771986397,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,140
883,478.9336742321009,MISS_ENUMERATE_PROXY,Proxy 15,1,1,0,0,140
884,480.1467050781723,ENUMERATE_PROXY,Proxy 106,2,0,0,0,141
885,482.0730730760808,MISS_ENUMERATE_PROXY,Proxy 13,2,1,0,0,141
886,484.48278432867187,ENUMERATE_PROXY,Proxy 63,2,0,0,0,142
887,488.1305250513298,ENUMERATE_PROXY,Proxy 88,1,0,0,0,143
888,489.83740322936194,ENUMERATE_PROXY,Proxy 61,1,0,0,0,144
889,494.9934410877702,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,144
890,495.18061791465885,ENUMERATE_PROXY,Proxy 19,1,0,0,0,145
891,496.3482068505338,ENUMERATE_PROXY,Proxy 140,1,0,0,0,146
892,498.8559294662342,ENUMERATE_PROXY,Proxy 131,2,0,0,0,147
893,498.94006571133275,ENUMERATE_PROXY,Proxy 115,2,0,0,0,148
894,501.9434336772818,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,148
895,503.0374996828739,MISS_ENUMERATE_PROXY,Proxy 31,0,2,0,0,148
896,507.2782808531138,MISS_ENUMERATE_PROXY,Proxy 125,0,2,0,0,148
897,511.11004623980466,MISS_ENUMERATE_PROXY,Proxy 173,2,1,0,0,148
898,519.1651790402083,MISS_ENUMERATE_PROXY,Proxy 23,2,1,0,0,148
899,519.6349938225022,MISS_ENUMERATE_PROXY,Proxy 182,0,3,0,0,148
900,522.2858795301803,MISS_ENUMERATE_PROXY,Proxy 130,1,2,0,0,148
901,524.656846948369,MISS_ENUMERATE_PROXY,Proxy 94,0,3,0,0,148
902,527.3410437948845,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,148
903,528.2363497889655,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,148
904,531.0088625152655,MISS_ENUMERATE_PROXY,Proxy 103,0,2,0,0,148
905,532.5518004027564,MISS_ENUMERATE_PROXY,Proxy 170,1,2,0,0,148
906,532.749080048456,MISS_ENUMERATE_PROXY,Proxy 85,0,2,0,0,148
907,533.4142504991302,MISS_ENUMERATE_PROXY,Proxy 121,0,2,0,0,148
908,533.5193266585892,MISS_ENUMERATE_PROXY,Proxy 90,2,1,0,0,148
909,539.2563675165986,MISS_ENUMERATE_PROXY,Proxy 191,0,2,0,0,148
910,541.1402799775794,MISS_ENUMERATE_PROXY,Proxy 178,1,2,0,0,148
911,541.9317687067087,MISS_ENUMERATE_PROXY,Proxy 82,1,2,0,0,148
912,542.7552694133705,ENUMERATE_PROXY,Proxy 168,1,0,0,0,149
913,544.8741397047014,ENUMERATE_PROXY,Proxy 50,2,0,0,0,150
914,545.5617332689163,ENUMERATE_PROXY,Proxy 38,2,0,0,0,151
915,545.7319131217824,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,151
916,546.3943928057636,ENUMERATE_PROXY,Proxy 161,3,0,0,0,152
917,547.7107797480045,MISS_ENUMERATE_PROXY,Proxy 76,0,2,0,0,152
918,549.1275805383531,MISS_ENUMERATE_PROXY,Proxy 134,1,2,0,0,152
919,549.7108113876678,ENUMERATE_PROXY,Proxy 28,0,0,0,0,153
920,559.4153610254957,MISS_ENUMERATE_PROXY,Proxy 163,2,2,0,0,153
921,559.6824999196442,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,153
922,559.9337831515688,ENUMERATE_PROXY,Proxy 151,1,0,0,0,154
923,559.9366481414788,MISS_ENUMERATE_PROXY,Proxy 103,0,3,0,0,154
924,562.9285370237312,MISS_ENUMERATE_PROXY,Proxy 16,1,2,0,0,154
925,565.9332278545481,ENUMERATE_PROXY,Proxy 141,3,0,0,0,155
926,567.1633889864228,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,155
927,567.4461954997399,MISS_ENUMERATE_PROXY,Proxy 4,2,1,0,0,155
928,568.7405425222255,MISS_ENUMERATE_PROXY,Proxy 131,2,1,0,0,155
929,572.6933595700458,ENUMERATE_PROXY,Proxy 139,2,0,0,0,156
930,578.5725383664014,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,156
931,580.1130916083977,MISS_ENUMERATE_PROXY,Proxy 171,1,1,0,0,156
932,583.7883440686765,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,156
933,584.6567437467089,MISS_ENUMERATE_PROXY,Proxy 180,1,2,0,0,156
934,593.8459545717473,MISS_ENUMERATE_PROXY,Proxy 39,0,2,0,0,156
935,596.7691064964378,MISS_ENUMERATE_PROXY,Proxy 149,3,1,0,0,156
936,604.1208801065651,MISS_ENUMERATE_PROXY,Proxy 171,1,2,0,0,156
937,607.7409907434048,MISS_ENUMERATE_PROXY,Proxy 38,2,1,0,0,156
938,608.0387726364935,MISS_ENUMERATE_PROXY,Proxy 81,1,2,0,0,156
939,608.3619043408295,MISS_ENUMERATE_PROXY,Proxy 61,2,1,0,0,156
940,614.5579055445857,ENUMERATE_PROXY,Proxy 80,3,0,0,0,157
941,617.3390664689362,MISS_ENUMERATE_PROXY,Proxy 71,1,2,0,0,157
942,619.1602714439215,MISS_ENUMERATE_PROXY,Proxy 17,1,2,0,0,157
943,622.4430928686896,ENUMERATE_PROXY,Proxy 156,1,0,0,0,158
944,625.0074798464669,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,158
945,631.1548331136825,MISS_ENUMERATE_PROXY,Proxy 196,1,2,0,0,158
946,632.4799168986583,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,158
947,633.0728720049115,MISS_ENUMERATE_PROXY,Proxy 158,1,1,0,0,158
948,635.8065668816746,MISS_ENUMERATE_PROXY,Proxy 151,1,1,0,0,158
949,638.0241718949253,ENUMERATE_PROXY,Proxy 187,3,0,0,0,159
950,642.2193923294104,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,159
951,644.3151737631036,ENUMERATE_PROXY,Proxy 157,3,0,0,0,160
952,644.7412646636536,ENUMERATE_PROXY,Proxy 199,2,0,0,0,161
953,644.9165074637148,MISS_ENUMERATE_PROXY,Proxy 51,3,1,0,0,161
954,645.1063642345671,MISS_ENUMERATE_PROXY,Proxy 81,1,3,0,0,161
955,647.5862076038585,MISS_ENUMERATE_PROXY,Proxy 190,1,2,0,0,161
956,650.9881030604249,MISS_ENUMERATE_PROXY,Proxy 162,1,2,0,0,161
957,652.1068709615115,ENUMERATE_PROXY,Proxy 40,1,0,0,0,162
958,652.7559629873696,MISS_ENUMERATE_PROXY,Proxy 56,2,1,0,0,162
959,653.7127512281273,ENUMERATE_PROXY,Proxy 74,0,0,0,0,163
960,657.9865183294612,MISS_ENUMERATE_PROXY,Proxy 97,0,2,0,0,163
961,659.1236408602957,MISS_ENUMERATE_PROXY,Proxy 118,0,2,0,0,163
962,659.4059107424705,MISS_ENUMERATE_PROXY,Proxy 24,0,2,0,0,163
963,661.4678741143333,MISS_ENUMERATE_PROXY,Proxy 118,0,3,0,0,163
964,661.6997084949088,ENUMERATE_PROXY,Proxy 186,3,0,0,0,164
965,663.2769304928155,MISS_ENUMERATE_PROXY,Proxy 46,0,2,0,0,164
966,663.3205142008344,MISS_ENUMERATE_PROXY,Proxy 45,1,2,0,0,164
967,668.4258181733256,MISS_ENUMERATE_PROXY,Proxy 28,2,1,0,0,164
968,669.5593579294572,MISS_ENUMERATE_PROXY,Proxy 52,3,1,0,0,164
969,671.4838072262463,MISS_ENUMERATE_PROXY,Proxy 186,3,1,0,0,164
970,675.3150873390198,MISS_ENUMERATE_PROXY,Proxy 185,2,1,0,0,164
971,675.8576659258737,MISS_ENUMERATE_PROXY,Proxy 172,0,2,0,0,164
972,676.1207703942202,MISS_ENUMERATE_PROXY,Proxy 197,1,1,0,0,164
973,681.0966628543733,MISS_ENUMERATE_PROXY,Proxy 106,2,1,0,0,164
974,681.1553237793297,MISS_ENUMERATE_PROXY,Proxy 21,2,2,0,0,164
975,681.3825595254681,MISS_ENUMERATE_PROXY,Proxy 182,0,4,0,0,164
976,682.298724008779,ENUMERATE_PROXY,Proxy 57,3,0,0,0,165
977,682.3341938671821,MISS_ENUMERATE_PROXY,Proxy 25,1,2,0,0,165
978,683.8173611298323,MISS_ENUMERATE_PROXY,Proxy 87,3,1,0,0,165
979,683.9374541301654,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,165
980,684.6963764527899,MISS_ENUMERATE_PROXY,Proxy 85,0,3,0,0,165
981,688.8652148749121,ENUMERATE_PROXY,Proxy 104,2,0,0,0,166
982,689.6675370617426,MISS_ENUMERATE_PROXY,Proxy 197,1,2,0,0,166
983,690.4711650036598,MISS_ENUMERATE_PROXY,Proxy 0,2,2,0,0,166
984,696.0056823784222,MISS_ENUMERATE_PROXY,Proxy 65,2,2,0,0,166
985,705.417057940879,ENUMERATE_PROXY,Proxy 67,1,0,0,0,167
986,706.4254633026129,MISS_ENUMERATE_PROXY,Proxy 137,1,2,0,0,167
987,708.304895543922,MISS_ENUMERATE_PROXY,Proxy 64,2,2,0,0,167
988,710.7234788898558,ENUMERATE_PROXY,Proxy 48,3,0,0,0,168
989,722.6039966183566,MISS_ENUMERATE_PROXY,Proxy 69,2,2,0,0,168
990,723.7035359906594,ENUMERATE_PROXY,Proxy 108,2,0,0,0,169
991,723.7603563668172,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0,0,169
992,723.9048550145621,ENUMERATE_PROXY,Proxy 3,3,0,0,0,170
993,724.1195419610739,MISS_ENUMERATE_PROXY,Proxy 82,1,3,0,0,170
994,726.9276378893134,MISS_ENUMERATE_PROXY,Proxy 60,3,1,0,0,170
995,730.0606370694924,MISS_ENUMERATE_PROXY,Proxy 128,0,2,0,0,170
996,731.1936465583825,MISS_ENUMERATE_PROXY,Proxy 113,0,3,0,0,170
997,731.6357938783333,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,170
998,732.161034974273,MISS_ENUMERATE_PROXY,Proxy 196,1,3,0,0,170
999,732.4077424585207,MISS_ENUMERATE_PROXY,Proxy 97,0,3,0,0,170
1000,733.1180535627775,MISS_ENUMERATE_PROXY,Proxy 63,3,1,0,0,170
1001,737.5845105083583,MISS_ENUMERATE_PROXY,Proxy 17,1,3,0,0,170
1002,738.5188688132205,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,170
1003,742.6222099010258,MISS_ENUMERATE_PROXY,Proxy 3,3,1,0,0,170
1004,743.6903558205154,ENUMERATE_PROXY,Proxy 44,4,0,0,0,171
1005,753.2617517173687,MISS_ENUMERATE_PROXY,Proxy 172,0,3,0,0,171
1006,753.4518252171868,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,171
1007,754.0855458330545,MISS_ENUMERATE_PROXY,Proxy 111,1,3,0,0,171
1008,755.7537458014044,MISS_ENUMERATE_PROXY,Proxy 114,2,1,0,0,171
1009,757.355077702118,MISS_ENUMERATE_PROXY,Proxy 193,3,2,0,0,171
1010,759.4339278334487,MISS_ENUMERATE_PROXY,Proxy 20,2,1,0,0,171
1011,760.5383823437604,MISS_ENUMERATE_PROXY,Proxy 1,1,2,0,0,171
1012,761.9292099858724,ENUMERATE_PROXY,Proxy 41,4,0,0,0,172
1013,763.4102414995469,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,172
1014,764.0734309717025,MISS_ENUMERATE_PROXY,Proxy 7,2,2,0,0,172
1015,768.0970843048713,MISS_ENUMERATE_PROXY,Proxy 125,1,3,0,0,172
1016,769.4522678437135,MISS_ENUMERATE_PROXY,Proxy 137,1,3,0,0,172
1017,779.978499290819,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,172
1018,780.5637076049885,MISS_ENUMERATE_PROXY,Proxy 165,2,2,0,0,172
1019,781.7148841476798,MISS_ENUMERATE_PROXY,Proxy 176,1,1,0,0,172
1020,783.941050306894,MISS_ENUMERATE_PROXY,Proxy 13,2,2,0,0,172
1021,785.8323327101194,MISS_ENUMERATE_PROXY,Proxy 138,3,1,0,0,172
