,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1057.0,CENSOR_TRACK,,539,518,0,180,20
351,1044.2070648302888,EXPOSE_CLIENT,Proxy 27,1,2,0,0,200
352,1048.2935582180673,EXPOSE_CLIENT,Proxy 44,5,3,0,0,200
353,1050.7109004435029,EXPOSE_CLIENT,Proxy 65,2,3,0,0,200
354,1052.2870164988506,EXPOSE_CLIENT,Proxy 36,5,4,0,0,200
355,1054.264245092867,EXPOSE_CLIENT,Proxy 25,1,2,0,0,200
356,1054.8518632528323,EXPOSE_CLIENT,Proxy 19,4,2,0,0,200
357,1055.902034662992,EXPOSE_CLIENT,Proxy 33,4,5,0,0,200
358,1060.1922916433064,EXPOSE_CLIENT,Proxy 44,6,3,0,0,200
359,1060.9134214347255,EXPOSE_CLIENT,Proxy 21,3,3,0,0,200
360,1066.3829011503897,EXPOSE_CLIENT,Proxy 18,1,2,0,0,200
361,1069.4969223864198,EXPOSE_CLIENT,Proxy 55,4,6,0,0,200
362,1069.8811092051521,EXPOSE_CLIENT,Proxy 41,1,2,0,0,200
363,1071.5739556119338,EXPOSE_CLIENT,Proxy 27,2,2,0,0,200
364,1072.4364108584548,EXPOSE_CLIENT,Proxy 45,2,3,0,0,200
365,1077.7175653537302,EXPOSE_CLIENT,Proxy 69,1,3,0,0,200
366,1078.863286309465,EXPOSE_CLIENT,Proxy 36,6,4,0,0,200
367,1082.047201459004,EXPOSE_CLIENT,Proxy 51,5,5,0,0,200
368,1082.0914589465885,EXPOSE_CLIENT,Proxy 55,5,6,0,0,200
369,1083.0686378751873,EXPOSE_CLIENT,Proxy 44,7,4,0,0,200
370,1087.024037156109,EXPOSE_CLIENT,Proxy 20,3,1,0,0,200
371,1088.7836704805795,EXPOSE_CLIENT,Proxy 63,2,6,0,0,200
372,1090.528448847957,EXPOSE_CLIENT,Proxy 47,1,1,0,0,200
373,1094.7700789446237,EXPOSE_CLIENT,Proxy 86,4,1,0,0,200
374,1102.0119442647574,EXPOSE_CLIENT,Proxy 55,6,6,0,0,200
375,1103.0421927567572,EXPOSE_CLIENT,Proxy 26,3,2,0,0,200
376,1106.65791529768,EXPOSE_CLIENT,Proxy 69,2,3,0,0,200
377,1107.1696636911665,EXPOSE_CLIENT,Proxy 85,2,1,0,0,200
378,1115.3316916257497,EXPOSE_CLIENT,Proxy 81,4,3,0,0,200
379,1117.2149901136202,EXPOSE_CLIENT,Proxy 37,8,3,0,0,200
380,1118.946158287036,EXPOSE_CLIENT,Proxy 49,2,4,0,0,200
381,1126.7002428360117,EXPOSE_CLIENT,Proxy 77,3,5,0,0,200
382,1130.1453960860613,EXPOSE_CLIENT,Proxy 71,5,6,0,0,200
383,1131.0993342319132,EXPOSE_CLIENT,Proxy 87,1,4,0,0,200
384,1131.5595840696212,EXPOSE_CLIENT,Proxy 31,4,6,0,0,200
385,1131.6384700760084,EXPOSE_CLIENT,Proxy 62,4,1,0,0,200
386,1133.4742043888045,EXPOSE_CLIENT,Proxy 72,5,7,0,0,200
387,1134.1486197017214,EXPOSE_CLIENT,Proxy 82,1,3,0,0,200
388,1135.8002861054847,EXPOSE_CLIENT,Proxy 79,2,2,0,0,200
389,1140.303396498312,EXPOSE_CLIENT,Proxy 63,3,6,0,0,200
390,1140.3446116128148,EXPOSE_CLIENT,Proxy 56,6,4,0,0,200
391,1145.1498922985024,EXPOSE_CLIENT,Proxy 62,5,1,0,0,200
392,1149.2678563635263,EXPOSE_CLIENT,Proxy 89,7,5,0,0,200
393,1153.9412110324652,EXPOSE_CLIENT,Proxy 46,4,5,0,0,200
394,1158.9005031554523,EXPOSE_CLIENT,Proxy 75,3,4,0,0,200
395,1160.3360904343856,EXPOSE_CLIENT,Proxy 47,2,2,0,0,200
396,1161.394802890551,EXPOSE_CLIENT,Proxy 79,3,3,0,0,200
397,1163.6027191217709,EXPOSE_CLIENT,Proxy 84,4,5,0,0,200
398,1167.8933467761958,EXPOSE_CLIENT,Proxy 74,2,1,0,0,200
399,1174.0865110970842,EXPOSE_CLIENT,Proxy 99,2,2,0,0,200
400,1174.1362392747753,EXPOSE_CLIENT,Proxy 94,3,2,0,0,200
401,1175.3761527621136,EXPOSE_CLIENT,Proxy 101,5,3,0,0,200
402,1178.086962137463,EXPOSE_CLIENT,Proxy 42,1,1,0,0,200
403,1178.1394213163055,EXPOSE_CLIENT,Proxy 71,6,6,0,0,200
404,1179.835337693707,EXPOSE_CLIENT,Proxy 91,2,4,0,0,200
405,1182.0621882851271,EXPOSE_CLIENT,Proxy 50,5,1,0,0,200
406,1183.1295599511252,EXPOSE_CLIENT,Proxy 96,2,2,0,0,200
407,1186.1109190877883,EXPOSE_CLIENT,Proxy 49,3,5,0,0,200
408,1190.3923863948653,EXPOSE_CLIENT,Proxy 84,5,5,0,0,200
409,1194.1132467243349,EXPOSE_CLIENT,Proxy 85,3,2,0,0,200
410,1195.2006047678726,EXPOSE_CLIENT,Proxy 62,6,2,0,0,200
411,1197.054414358447,EXPOSE_CLIENT,Proxy 40,3,2,0,0,200
412,1197.1405212070792,EXPOSE_CLIENT,Proxy 75,4,5,0,0,200
413,1200.3024196225965,EXPOSE_CLIENT,Proxy 83,2,5,0,0,200
414,1200.3508068700144,EXPOSE_CLIENT,Proxy 68,0,5,0,0,200
415,1200.836707142387,EXPOSE_CLIENT,Proxy 61,4,6,0,0,200
416,1201.0612858066154,EXPOSE_CLIENT,Proxy 72,6,9,0,0,200
417,1203.0636444322017,EXPOSE_CLIENT,Proxy 101,6,3,0,0,200
418,1205.9098864678292,EXPOSE_CLIENT,Proxy 102,4,3,0,0,200
419,1209.4417763179965,EXPOSE_CLIENT,Proxy 53,2,5,0,0,200
420,1211.161127774518,EXPOSE_CLIENT,Proxy 75,5,5,0,0,200
421,1211.2733063077235,EXPOSE_CLIENT,Proxy 78,2,1,0,0,200
422,1211.3814573071168,EXPOSE_CLIENT,Proxy 53,3,5,0,0,200
423,1211.576603073637,EXPOSE_CLIENT,Proxy 94,4,2,0,0,200
424,1211.7225633858563,EXPOSE_CLIENT,Proxy 51,6,7,0,0,200
425,1215.6388694988682,EXPOSE_CLIENT,Proxy 84,6,5,0,0,200
426,1216.1501559614287,EXPOSE_CLIENT,Proxy 80,1,3,0,0,200
427,1216.5681927952828,EXPOSE_CLIENT,Proxy 61,5,7,0,0,200
428,1220.0857149137203,EXPOSE_CLIENT,Proxy 55,7,6,0,0,200
429,1221.1692802127407,EXPOSE_CLIENT,Proxy 87,2,4,0,0,200
430,1221.3618045335736,EXPOSE_CLIENT,Proxy 52,2,6,0,0,200
431,1224.4705307624477,EXPOSE_CLIENT,Proxy 82,2,3,0,0,200
432,1227.751056026308,EXPOSE_CLIENT,Proxy 60,1,6,0,0,200
433,1228.9788953907046,EXPOSE_CLIENT,Proxy 79,4,3,0,0,200
434,1232.9679846488611,EXPOSE_CLIENT,Proxy 101,7,3,0,0,200
435,1235.2878150990969,EXPOSE_CLIENT,Proxy 53,4,5,0,0,200
436,1237.2545927912004,EXPOSE_CLIENT,Proxy 109,2,2,0,0,200
437,1237.7776195228055,EXPOSE_CLIENT,Proxy 80,2,3,0,0,200
438,1238.844366729418,EXPOSE_CLIENT,Proxy 89,8,5,0,0,200
439,1241.061752466682,EXPOSE_CLIENT,Proxy 87,3,5,0,0,200
440,1244.432949774492,EXPOSE_CLIENT,Proxy 62,7,3,0,0,200
441,1245.0926395201946,EXPOSE_CLIENT,Proxy 71,7,7,0,0,200
442,1246.9967682040433,EXPOSE_CLIENT,Proxy 72,7,10,0,0,200
443,1247.8231101773963,EXPOSE_CLIENT,Proxy 94,5,2,0,0,200
444,1248.709723372266,EXPOSE_CLIENT,Proxy 118,2,4,0,0,200
445,1249.1180283614067,EXPOSE_CLIENT,Proxy 115,3,2,0,0,200
446,1249.1391219994346,EXPOSE_CLIENT,Proxy 87,4,5,0,0,200
447,1250.3291326691958,EXPOSE_CLIENT,Proxy 58,4,14,0,0,200
448,1250.8846477752745,EXPOSE_CLIENT,Proxy 64,2,1,0,0,200
449,1256.960231599865,EXPOSE_CLIENT,Proxy 65,3,6,0,0,200
450,1258.0209035777966,EXPOSE_CLIENT,Proxy 77,4,5,0,0,200
451,1258.2713234568437,EXPOSE_CLIENT,Proxy 115,4,2,0,0,200
452,1260.5934889615223,EXPOSE_CLIENT,Proxy 87,5,5,0,0,200
453,1260.6336369053352,EXPOSE_CLIENT,Proxy 88,7,5,0,0,200
454,1261.1681375372477,EXPOSE_CLIENT,Proxy 73,4,8,0,0,200
455,1264.8421000125832,EXPOSE_CLIENT,Proxy 66,1,5,0,0,200
456,1268.5229538541946,EXPOSE_CLIENT,Proxy 89,9,5,0,0,200
457,1281.2133551424354,EXPOSE_CLIENT,Proxy 92,2,4,0,0,200
458,1281.5948162945508,EXPOSE_CLIENT,Proxy 71,8,7,0,0,200
459,1285.4959842772814,EXPOSE_CLIENT,Proxy 79,5,3,0,0,200
460,1286.5412211496791,EXPOSE_CLIENT,Proxy 82,3,3,0,0,200
461,1287.1489225523724,EXPOSE_CLIENT,Proxy 95,1,1,0,0,200
462,1287.4449952584682,EXPOSE_CLIENT,Proxy 94,6,3,0,0,200
463,1289.057640172764,EXPOSE_CLIENT,Proxy 102,5,3,0,0,200
464,1290.1702924868778,EXPOSE_CLIENT,Proxy 116,2,4,0,0,200
465,1292.0363477908031,EXPOSE_CLIENT,Proxy 124,3,6,0,0,200
466,1294.3261239572014,EXPOSE_CLIENT,Proxy 91,3,4,0,0,200
467,1294.3325035863484,EXPOSE_CLIENT,Proxy 64,3,1,0,0,200
468,1295.898472698394,EXPOSE_CLIENT,Proxy 84,7,5,0,0,200
469,1296.5175060815006,EXPOSE_CLIENT,Proxy 83,3,7,0,0,200
470,1299.0409558602616,EXPOSE_CLIENT,Proxy 70,0,4,0,0,200
471,1303.5712976703976,EXPOSE_CLIENT,Proxy 79,6,3,0,0,200
472,1303.7977374251298,EXPOSE_CLIENT,Proxy 66,2,5,0,0,200
473,1309.37644218092,EXPOSE_CLIENT,Proxy 127,4,1,0,0,200
474,1309.7866262350656,EXPOSE_CLIENT,Proxy 115,5,3,0,0,200
475,1309.808232213874,EXPOSE_CLIENT,Proxy 91,4,4,0,0,200
476,1312.1016156324722,EXPOSE_CLIENT,Proxy 81,5,5,0,0,200
477,1312.362368634146,EXPOSE_CLIENT,Proxy 85,4,2,0,0,200
478,1313.6778724501294,EXPOSE_CLIENT,Proxy 101,8,3,0,0,200
479,1314.488546994198,EXPOSE_CLIENT,Proxy 97,3,4,0,0,200
480,1318.5920256153756,EXPOSE_CLIENT,Proxy 87,6,5,0,0,200
481,1321.7535243672085,EXPOSE_CLIENT,Proxy 129,3,2,0,0,200
482,1328.0256039972542,EXPOSE_CLIENT,Proxy 115,6,3,0,0,200
483,1328.8980395172212,EXPOSE_CLIENT,Proxy 115,7,3,0,0,200
484,1329.352025676325,EXPOSE_CLIENT,Proxy 134,2,3,0,0,200
485,1331.154113870268,EXPOSE_CLIENT,Proxy 89,10,5,0,0,200
486,1331.8709203157498,EXPOSE_CLIENT,Proxy 89,11,5,0,0,200
487,1334.3636810120295,EXPOSE_CLIENT,Proxy 113,5,1,0,0,200
488,1335.244722665254,EXPOSE_CLIENT,Proxy 104,5,1,0,0,200
489,1338.9602897960244,EXPOSE_CLIENT,Proxy 134,3,3,0,0,200
490,1339.5508316516384,EXPOSE_CLIENT,Proxy 119,2,2,0,0,200
491,1340.5769164038932,EXPOSE_CLIENT,Proxy 134,4,3,0,0,200
492,1340.6919097338096,EXPOSE_CLIENT,Proxy 131,3,6,0,0,200
493,1343.6355960897342,EXPOSE_CLIENT,Proxy 122,1,5,0,0,200
494,1348.8997786565003,EXPOSE_CLIENT,Proxy 82,4,3,0,0,200
495,1349.1361016511212,EXPOSE_CLIENT,Proxy 75,6,5,0,0,200
496,1351.1839522031944,EXPOSE_CLIENT,Proxy 81,6,6,0,0,200
497,1352.6928492189213,EXPOSE_CLIENT,Proxy 93,5,7,0,0,200
498,1353.122853570679,EXPOSE_CLIENT,Proxy 93,6,7,0,0,200
499,1355.986094201679,EXPOSE_CLIENT,Proxy 94,7,3,0,0,200
500,1356.6630046769458,EXPOSE_CLIENT,Proxy 116,3,4,0,0,200
501,1359.604315447521,EXPOSE_CLIENT,Proxy 93,7,7,0,0,200
502,1359.811719763796,EXPOSE_CLIENT,Proxy 119,3,2,0,0,200
503,1362.6673080153619,EXPOSE_CLIENT,Proxy 101,9,4,0,0,200
504,1365.512864420781,EXPOSE_CLIENT,Proxy 105,1,5,0,0,200
505,1369.8129825596118,EXPOSE_CLIENT,Proxy 136,4,6,0,0,200
506,1370.3447216158334,EXPOSE_CLIENT,Proxy 93,8,7,0,0,200
507,1374.1219305747143,EXPOSE_CLIENT,Proxy 89,12,5,0,0,200
508,1374.8459221361632,EXPOSE_CLIENT,Proxy 104,6,1,0,0,200
509,1375.4507430594933,EXPOSE_CLIENT,Proxy 115,8,3,0,0,200
510,1378.0704098506585,EXPOSE_CLIENT,Proxy 114,4,3,0,0,200
511,1378.468968370532,EXPOSE_CLIENT,Proxy 136,5,6,0,0,200
512,1387.3504530208584,EXPOSE_CLIENT,Proxy 126,2,3,0,0,200
513,1389.7343842567109,EXPOSE_CLIENT,Proxy 84,8,8,0,0,200
514,1394.8209511480754,EXPOSE_CLIENT,Proxy 95,2,2,0,0,200
515,1395.2847798772814,EXPOSE_CLIENT,Proxy 134,5,3,0,0,200
516,1396.3658424372563,EXPOSE_CLIENT,Proxy 131,4,6,0,0,200
517,1399.3852244093473,EXPOSE_CLIENT,Proxy 147,1,5,0,0,200
518,1401.4164416239691,EXPOSE_CLIENT,Proxy 134,6,3,0,0,200
519,1401.4225315561987,EXPOSE_CLIENT,Proxy 151,2,5,0,0,200
520,1401.8872649916343,EXPOSE_CLIENT,Proxy 87,7,6,0,0,200
521,1404.4095812913633,EXPOSE_CLIENT,Proxy 118,3,4,0,0,200
522,1405.1576253763174,EXPOSE_CLIENT,Proxy 150,9,1,0,0,200
523,1407.5457858700586,EXPOSE_CLIENT,Proxy 112,2,6,0,0,200
524,1409.6776033337796,EXPOSE_CLIENT,Proxy 108,0,3,0,0,200
525,1417.362890883241,EXPOSE_CLIENT,Proxy 93,9,7,0,0,200
526,1417.8235828199486,EXPOSE_CLIENT,Proxy 114,5,3,0,0,200
527,1422.1640896420777,EXPOSE_CLIENT,Proxy 135,1,3,0,0,200
528,1423.358708745677,EXPOSE_CLIENT,Proxy 118,4,4,0,0,200
529,1425.6471536054999,EXPOSE_CLIENT,Proxy 149,5,2,0,0,200
530,1435.6838177559432,EXPOSE_CLIENT,Proxy 92,3,7,0,0,200
531,1437.2953224637108,EXPOSE_CLIENT,Proxy 139,0,2,0,0,200
532,1437.5930926131327,EXPOSE_CLIENT,Proxy 124,4,6,0,0,200
533,1438.6907730932726,EXPOSE_CLIENT,Proxy 129,4,2,0,0,200
534,1442.69958453735,EXPOSE_CLIENT,Proxy 112,3,6,0,0,200
535,1446.210558519747,EXPOSE_CLIENT,Proxy 97,4,6,0,0,200
536,1448.7616296884653,EXPOSE_CLIENT,Proxy 128,2,4,0,0,200
537,1455.0279774677465,EXPOSE_CLIENT,Proxy 113,6,1,0,0,200
538,1457.362434337861,EXPOSE_CLIENT,Proxy 149,6,2,0,0,200
539,1457.906341044606,EXPOSE_CLIENT,Proxy 128,3,4,0,0,200
540,1461.6459925664687,EXPOSE_CLIENT,Proxy 150,10,1,0,0,200
541,1464.5058441864107,EXPOSE_CLIENT,Proxy 115,9,4,0,0,200
542,1465.0437421819001,EXPOSE_CLIENT,Proxy 118,5,4,0,0,200
543,1465.246705258481,EXPOSE_CLIENT,Proxy 117,3,5,0,0,200
544,1468.433214677539,EXPOSE_CLIENT,Proxy 136,6,6,0,0,200
545,1468.9555741738332,EXPOSE_CLIENT,Proxy 104,7,1,0,0,200
546,1472.2038219742137,EXPOSE_CLIENT,Proxy 118,6,4,0,0,200
547,1474.3548870760628,EXPOSE_CLIENT,Proxy 118,7,4,0,0,200
548,1475.3091588474217,EXPOSE_CLIENT,Proxy 100,4,5,0,0,200
549,1475.649556930497,EXPOSE_CLIENT,Proxy 124,5,7,0,0,200
550,1476.5212039758358,EXPOSE_CLIENT,Proxy 120,3,5,0,0,200
551,1478.4528743527624,EXPOSE_CLIENT,Proxy 100,5,5,0,0,200
552,1479.1637122469942,EXPOSE_CLIENT,Proxy 160,0,2,0,0,200
553,1481.7867066223355,EXPOSE_CLIENT,Proxy 134,7,3,0,0,200
554,1491.3658204746541,EXPOSE_CLIENT,Proxy 131,5,6,0,0,200
555,1494.7469783415847,EXPOSE_CLIENT,Proxy 111,5,1,0,0,200
556,1494.954039574511,EXPOSE_CLIENT,Proxy 130,2,6,0,0,200
557,1495.923087420853,EXPOSE_CLIENT,Proxy 140,1,7,0,0,200
558,1496.3234874833142,EXPOSE_CLIENT,Proxy 108,1,3,0,0,200
559,1498.9208965716143,EXPOSE_CLIENT,Proxy 141,1,2,0,0,200
560,1506.1496020098464,EXPOSE_CLIENT,Proxy 149,7,3,0,0,200
561,1508.9597154838427,EXPOSE_CLIENT,Proxy 156,9,3,0,0,200
562,1510.2733916957723,EXPOSE_CLIENT,Proxy 164,2,1,0,0,200
563,1511.5509427686402,EXPOSE_CLIENT,Proxy 125,3,2,0,0,200
564,1511.8211614535796,EXPOSE_CLIENT,Proxy 155,3,3,0,0,200
565,1512.5199566588603,EXPOSE_CLIENT,Proxy 137,2,5,0,0,200
566,1515.2008181784176,EXPOSE_CLIENT,Proxy 165,3,2,0,0,200
567,1517.563117077851,EXPOSE_CLIENT,Proxy 117,4,5,0,0,200
568,1518.0773520706643,EXPOSE_CLIENT,Proxy 117,5,5,0,0,200
569,1518.8872318204892,EXPOSE_CLIENT,Proxy 140,2,7,0,0,200
570,1518.9645324215621,EXPOSE_CLIENT,Proxy 154,2,2,0,0,200
571,1519.169809109068,EXPOSE_CLIENT,Proxy 122,2,6,0,0,200
572,1521.1680090349591,EXPOSE_CLIENT,Proxy 156,10,3,0,0,200
573,1529.7953897262475,EXPOSE_CLIENT,Proxy 148,1,3,0,0,200
574,1532.9427622016303,EXPOSE_CLIENT,Proxy 108,2,4,0,0,200
575,1534.6892199860713,EXPOSE_CLIENT,Proxy 129,5,4,0,0,200
576,1534.9631690360477,EXPOSE_CLIENT,Proxy 127,5,1,0,0,200
577,1538.9884399054774,EXPOSE_CLIENT,Proxy 146,3,5,0,0,200
578,1542.5824435900097,EXPOSE_CLIENT,Proxy 170,4,2,0,0,200
579,1542.9725705864064,EXPOSE_CLIENT,Proxy 126,3,3,0,0,200
580,1545.071750313725,EXPOSE_CLIENT,Proxy 114,6,4,0,0,200
581,1545.6813246172894,EXPOSE_CLIENT,Proxy 163,1,2,0,0,200
582,1547.234188330587,EXPOSE_CLIENT,Proxy 138,2,2,0,0,200
583,1550.443853865531,EXPOSE_CLIENT,Proxy 123,2,6,0,0,200
584,1550.749091367041,EXPOSE_CLIENT,Proxy 159,1,1,0,0,200
585,1552.951506196067,EXPOSE_CLIENT,Proxy 125,4,3,0,0,200
586,1553.3433793028998,EXPOSE_CLIENT,Proxy 168,5,4,0,0,200
587,1555.0855825922943,EXPOSE_CLIENT,Proxy 124,6,7,0,0,200
588,1556.3967309206014,EXPOSE_CLIENT,Proxy 125,5,3,0,0,200
589,1558.7893404360382,EXPOSE_CLIENT,Proxy 144,2,7,0,0,200
590,1559.3765897814199,EXPOSE_CLIENT,Proxy 149,8,5,0,0,200
591,1561.2552313617514,EXPOSE_CLIENT,Proxy 141,2,2,0,0,200
592,1563.6823714550692,EXPOSE_CLIENT,Proxy 159,2,2,0,0,200
593,1564.733753472856,EXPOSE_CLIENT,Proxy 118,8,4,0,0,200
594,1572.9523128150174,EXPOSE_CLIENT,Proxy 161,5,4,0,0,200
595,1573.540190818175,EXPOSE_CLIENT,Proxy 118,9,4,0,0,200
596,1574.2267601854574,EXPOSE_CLIENT,Proxy 145,1,1,0,0,200
597,1574.517353700587,EXPOSE_CLIENT,Proxy 151,3,7,0,0,200
598,1576.1400389028151,EXPOSE_CLIENT,Proxy 150,11,2,0,0,200
599,1576.3961854111003,EXPOSE_CLIENT,Proxy 152,6,2,0,0,200
600,1577.1253438149595,EXPOSE_CLIENT,Proxy 142,2,2,0,0,200
601,1579.7842236000185,EXPOSE_CLIENT,Proxy 143,2,4,0,0,200
602,1581.5767491977538,EXPOSE_CLIENT,Proxy 135,2,4,0,0,200
603,1583.8991610610246,EXPOSE_CLIENT,Proxy 119,4,3,0,0,200
604,1587.3453730258577,EXPOSE_CLIENT,Proxy 159,3,2,0,0,200
605,1588.7368656537792,EXPOSE_CLIENT,Proxy 178,4,3,0,0,200
606,1589.724419764958,EXPOSE_CLIENT,Proxy 133,1,3,0,0,200
607,1594.077134574417,EXPOSE_CLIENT,Proxy 142,3,2,0,0,200
608,1596.5809046691052,EXPOSE_CLIENT,Proxy 123,3,6,0,0,200
609,1600.6618475431376,EXPOSE_CLIENT,Proxy 166,4,1,0,0,200
610,1609.0426764657434,EXPOSE_CLIENT,Proxy 158,2,5,0,0,200
611,1610.7007770024804,EXPOSE_CLIENT,Proxy 142,4,2,0,0,200
612,1611.4522647517997,EXPOSE_CLIENT,Proxy 171,3,2,0,0,200
613,1614.1505559794646,EXPOSE_CLIENT,Proxy 127,6,1,0,0,200
614,1614.241010456335,EXPOSE_CLIENT,Proxy 177,1,1,0,0,200
615,1618.2366509182098,EXPOSE_CLIENT,Proxy 150,12,2,0,0,200
616,1624.4099616374458,EXPOSE_CLIENT,Proxy 176,0,3,0,0,200
617,1625.1117106654453,EXPOSE_CLIENT,Proxy 147,2,5,0,0,200
618,1625.7401086901962,EXPOSE_CLIENT,Proxy 156,11,4,0,0,200
619,1627.4304994611066,EXPOSE_CLIENT,Proxy 154,3,4,0,0,200
620,1627.8809993964612,EXPOSE_CLIENT,Proxy 171,4,2,0,0,200
621,1629.3152561738139,EXPOSE_CLIENT,Proxy 180,3,4,0,0,200
622,1634.9193886868575,EXPOSE_CLIENT,Proxy 193,2,3,0,0,200
623,1636.1486302192309,EXPOSE_CLIENT,Proxy 162,3,6,0,0,200
624,1636.8923470133946,EXPOSE_CLIENT,Proxy 169,5,3,0,0,200
625,1637.4515027797836,EXPOSE_CLIENT,Proxy 174,0,1,0,0,200
626,1637.9751220675685,EXPOSE_CLIENT,Proxy 176,1,3,0,0,200
627,1644.2544319757294,EXPOSE_CLIENT,Proxy 152,7,2,0,0,200
628,1644.6882126502687,EXPOSE_CLIENT,Proxy 131,6,9,0,0,200
629,1645.736245012883,EXPOSE_CLIENT,Proxy 176,2,3,0,0,200
630,1648.0754582241366,EXPOSE_CLIENT,Proxy 164,3,2,0,0,200
631,1649.2952304141436,EXPOSE_CLIENT,Proxy 197,4,4,0,0,200
632,1650.8923420505178,EXPOSE_CLIENT,Proxy 188,3,3,0,0,200
633,1652.539159586461,EXPOSE_CLIENT,Proxy 166,5,1,0,0,200
634,1658.6483827375766,EXPOSE_CLIENT,Proxy 146,4,6,0,0,200
635,1659.7261101346778,EXPOSE_CLIENT,Proxy 194,4,2,0,0,200
636,1662.8070820650457,EXPOSE_CLIENT,Proxy 196,3,4,0,0,200
637,1663.6313279273886,EXPOSE_CLIENT,Proxy 189,3,4,0,0,200
638,1665.3360056748356,EXPOSE_CLIENT,Proxy 169,6,3,0,0,200
639,1665.477658134,EXPOSE_CLIENT,Proxy 168,6,7,0,0,200
640,1665.4844859898128,EXPOSE_CLIENT,Proxy 172,0,7,0,0,200
641,1670.7653058325677,EXPOSE_CLIENT,Proxy 150,13,3,0,0,200
642,1673.8175599696558,EXPOSE_CLIENT,Proxy 143,3,5,0,0,200
643,1674.7231636925108,EXPOSE_CLIENT,Proxy 187,5,3,0,0,200
644,1674.9350737925981,EXPOSE_CLIENT,Proxy 146,5,6,0,0,200
645,1675.144028690497,EXPOSE_CLIENT,Proxy 169,7,3,0,0,200
646,1676.7178607453757,EXPOSE_CLIENT,Proxy 154,4,4,0,0,200
647,1678.110895121522,EXPOSE_CLIENT,Proxy 140,3,8,0,0,200
648,1679.861449061176,EXPOSE_CLIENT,Proxy 162,4,6,0,0,200
649,1679.954182134565,EXPOSE_CLIENT,Proxy 178,5,7,0,0,200
650,1680.3486682380435,EXPOSE_CLIENT,Proxy 2,4,1,0,0,200
651,1680.4287587338424,EXPOSE_CLIENT,Proxy 169,8,3,0,0,200
652,1683.0743047712429,EXPOSE_CLIENT,Proxy 196,4,4,0,0,200
653,1685.3122932063814,EXPOSE_CLIENT,Proxy 183,4,2,0,0,200
654,1685.5570508261783,EXPOSE_CLIENT,Proxy 143,4,5,0,0,200
655,1687.5059679220165,EXPOSE_CLIENT,Proxy 146,6,6,0,0,200
656,1688.4491751457867,EXPOSE_CLIENT,Proxy 176,3,3,0,0,200
657,1690.7124436110523,EXPOSE_CLIENT,Proxy 198,5,5,0,0,200
658,1691.6684443718405,EXPOSE_CLIENT,Proxy 174,1,1,0,0,200
659,1693.5386339133127,EXPOSE_CLIENT,Proxy 173,2,2,0,0,200
660,1695.4816344048609,EXPOSE_CLIENT,Proxy 180,4,4,0,0,200
661,1696.370654277197,EXPOSE_CLIENT,Proxy 186,1,3,0,0,200
662,1698.2076707833594,EXPOSE_CLIENT,Proxy 1,0,1,0,0,200
663,1701.5785667989267,EXPOSE_CLIENT,Proxy 4,5,1,0,0,200
664,1703.265812539198,EXPOSE_CLIENT,Proxy 163,2,4,0,0,200
665,1705.2391733628,EXPOSE_CLIENT,Proxy 171,5,2,0,0,200
666,1706.139342923139,EXPOSE_CLIENT,Proxy 174,2,1,0,0,200
667,1711.1647581057632,EXPOSE_CLIENT,Proxy 143,5,5,0,0,200
668,1713.74069606665,EXPOSE_CLIENT,Proxy 178,6,7,0,0,200
669,1715.7436752256865,EXPOSE_CLIENT,Proxy 157,3,2,0,0,200
670,1716.3034927851133,EXPOSE_CLIENT,Proxy 190,1,4,0,0,200
671,1716.34720680657,EXPOSE_CLIENT,Proxy 185,3,3,0,0,200
672,1719.1584570016219,EXPOSE_CLIENT,Proxy 152,8,3,0,0,200
673,1724.6264643013446,EXPOSE_CLIENT,Proxy 168,7,7,0,0,200
674,1729.4426662185115,EXPOSE_CLIENT,Proxy 169,9,4,0,0,200
675,1730.9482424357436,EXPOSE_CLIENT,Proxy 166,6,1,0,0,200
676,1732.0096637057752,EXPOSE_CLIENT,Proxy 162,5,6,0,0,200
677,1737.688513382321,EXPOSE_CLIENT,Proxy 156,12,6,0,0,200
678,1739.0572475761212,EXPOSE_CLIENT,Proxy 2,5,1,0,0,200
679,1739.6234998862815,EXPOSE_CLIENT,Proxy 175,5,7,0,0,200
680,1739.6446203035118,EXPOSE_CLIENT,Proxy 159,4,3,0,0,200
681,1739.845171094623,EXPOSE_CLIENT,Proxy 149,9,8,0,0,200
682,1742.3973128952837,EXPOSE_CLIENT,Proxy 186,2,3,0,0,200
683,1744.1201521261526,EXPOSE_CLIENT,Proxy 179,3,1,0,0,200
684,1746.0623122600773,EXPOSE_CLIENT,Proxy 199,2,2,0,0,200
685,1746.381273051925,EXPOSE_CLIENT,Proxy 192,0,4,0,0,200
686,1751.0772035378968,EXPOSE_CLIENT,Proxy 162,6,6,0,0,200
687,1751.0901157432959,EXPOSE_CLIENT,Proxy 185,4,3,0,0,200
688,1752.5552787341448,EXPOSE_CLIENT,Proxy 15,4,2,0,0,200
689,1753.4536469638124,EXPOSE_CLIENT,Proxy 154,5,4,0,0,200
690,1755.523184184307,EXPOSE_CLIENT,Proxy 187,6,5,0,0,200
691,1757.4120115703881,EXPOSE_CLIENT,Proxy 156,13,6,0,0,200
