,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1822.4500039230988,EXPOSE_CLIENT,Proxy 2,5,1,0,0,200
693,1823.2407017439464,EXPOSE_CLIENT,Proxy 6,1,5,0,0,200
694,1825.2182292620255,EXPOSE_CLIENT,Proxy 198,4,4,0,0,200
695,1829.637325988807,EXPOSE_CLIENT,Proxy 174,6,2,0,0,200
696,1832.5696094296145,EXPOSE_CLIENT,Proxy 165,7,7,0,0,200
697,1832.7861795943732,EXPOSE_CLIENT,Proxy 191,5,3,0,0,200
698,1833.5142760639324,EXPOSE_CLIENT,Proxy 194,5,2,0,0,200
699,1835.7332576038875,EXPOSE_CLIENT,Proxy 184,3,4,0,0,200
700,1836.9860205450495,EXPOSE_CLIENT,Proxy 192,6,5,0,0,200
701,1837.956623876102,EXPOSE_CLIENT,Proxy 199,1,2,0,0,200
702,1838.9781592216068,EXPOSE_CLIENT,Proxy 181,3,5,0,0,200
703,1840.3738277232023,EXPOSE_CLIENT,Proxy 177,4,6,0,0,200
704,1843.5342733860855,EXPOSE_CLIENT,Proxy 6,2,5,0,0,200
705,1848.7878928321793,EXPOSE_CLIENT,Proxy 187,5,2,0,0,200
706,1849.3568361529153,EXPOSE_CLIENT,Proxy 4,4,4,0,0,200
707,1850.9482565612084,EXPOSE_CLIENT,Proxy 1,5,2,0,0,200
708,1859.0143607013547,EXPOSE_CLIENT,Proxy 3,1,4,0,0,200
709,1859.593356426651,EXPOSE_CLIENT,Proxy 2,6,2,0,0,200
710,1861.0449262569093,EXPOSE_CLIENT,Proxy 176,3,4,0,0,200
711,1866.9416197220614,EXPOSE_CLIENT,Proxy 199,2,2,0,0,200
712,1868.1896488174948,EXPOSE_CLIENT,Proxy 191,6,3,0,0,200
713,1869.5807574187259,EXPOSE_CLIENT,Proxy 12,2,4,0,0,200
714,1872.3943800164714,EXPOSE_CLIENT,Proxy 185,3,3,0,0,200
715,1873.6606240084438,EXPOSE_CLIENT,Proxy 14,1,5,0,0,200
716,1876.5715027049334,EXPOSE_CLIENT,Proxy 194,6,2,0,0,200
717,1879.9121696039358,EXPOSE_CLIENT,Proxy 173,6,5,0,0,200
718,1881.271887964883,EXPOSE_CLIENT,Proxy 179,5,1,0,0,200
719,1881.3116299578917,EXPOSE_CLIENT,Proxy 2,7,3,0,0,200
720,1882.9089058357451,EXPOSE_CLIENT,Proxy 194,7,2,0,0,200
721,1883.691593465677,EXPOSE_CLIENT,Proxy 186,2,2,0,0,200
722,1884.1578822135277,EXPOSE_CLIENT,Proxy 198,5,4,0,0,200
723,1884.5609603979856,EXPOSE_CLIENT,Proxy 184,4,4,0,0,200
724,1885.806029184154,EXPOSE_CLIENT,Proxy 19,5,3,0,0,200
725,1887.3920600708193,EXPOSE_CLIENT,Proxy 14,2,6,0,0,200
726,1889.1231499774822,EXPOSE_CLIENT,Proxy 196,2,4,0,0,200
727,1891.5762098365108,EXPOSE_CLIENT,Proxy 0,3,11,0,0,200
728,1891.779774819119,EXPOSE_CLIENT,Proxy 185,4,3,0,0,200
729,1893.284502262831,EXPOSE_CLIENT,Proxy 24,3,5,0,0,200
730,1894.3257414309048,EXPOSE_CLIENT,Proxy 19,6,3,0,0,200
731,1896.3828611260071,EXPOSE_CLIENT,Proxy 193,7,5,0,0,200
732,1903.4755448118092,EXPOSE_CLIENT,Proxy 6,3,6,0,0,200
733,1904.434882464547,EXPOSE_CLIENT,Proxy 8,3,5,0,0,200
734,1908.128166857501,EXPOSE_CLIENT,Proxy 14,3,7,0,0,200
735,1908.704598934509,EXPOSE_CLIENT,Proxy 0,4,11,0,0,200
736,1908.8423939279735,EXPOSE_CLIENT,Proxy 188,5,1,0,0,200
737,1909.0864453184583,EXPOSE_CLIENT,Proxy 22,3,5,0,0,200
738,1910.3415115987802,EXPOSE_CLIENT,Proxy 28,6,3,0,0,200
739,1912.3033942023335,EXPOSE_CLIENT,Proxy 186,3,2,0,0,200
740,1913.6204826267276,EXPOSE_CLIENT,Proxy 189,2,5,0,0,200
741,1914.6399922785592,EXPOSE_CLIENT,Proxy 4,5,4,0,0,200
742,1916.2171841248432,EXPOSE_CLIENT,Proxy 192,7,6,0,0,200
743,1916.2868323968294,EXPOSE_CLIENT,Proxy 183,2,3,0,0,200
744,1921.0892139215464,EXPOSE_CLIENT,Proxy 185,5,4,0,0,200
745,1922.367462555173,EXPOSE_CLIENT,Proxy 187,6,2,0,0,200
746,1923.1846173046881,EXPOSE_CLIENT,Proxy 12,3,4,0,0,200
747,1923.2395050760538,EXPOSE_CLIENT,Proxy 197,1,4,0,0,200
748,1925.0972233116565,EXPOSE_CLIENT,Proxy 191,7,4,0,0,200
749,1926.732788004157,EXPOSE_CLIENT,Proxy 18,4,3,0,0,200
750,1927.4104033704468,EXPOSE_CLIENT,Proxy 193,8,6,0,0,200
751,1929.9146002895948,EXPOSE_CLIENT,Proxy 184,5,4,0,0,200
752,1930.9881810792035,EXPOSE_CLIENT,Proxy 198,6,4,0,0,200
753,1933.945533990432,EXPOSE_CLIENT,Proxy 187,7,2,0,0,200
754,1934.2083593875984,EXPOSE_CLIENT,Proxy 8,4,5,0,0,200
755,1936.588220202191,EXPOSE_CLIENT,Proxy 24,4,5,0,0,200
756,1939.751810196088,EXPOSE_CLIENT,Proxy 16,2,7,0,0,200
757,1941.794323813413,EXPOSE_CLIENT,Proxy 0,5,12,0,0,200
758,1942.6368061736978,EXPOSE_CLIENT,Proxy 30,3,4,0,0,200
759,1943.333212222332,EXPOSE_CLIENT,Proxy 196,3,6,0,0,200
760,1943.7952991877874,EXPOSE_CLIENT,Proxy 4,6,5,0,0,200
761,1945.7716102112868,EXPOSE_CLIENT,Proxy 19,7,4,0,0,200
762,1946.9175364539524,EXPOSE_CLIENT,Proxy 196,4,6,0,0,200
763,1953.2177948776603,EXPOSE_CLIENT,Proxy 6,4,6,0,0,200
764,1955.6005720470741,EXPOSE_CLIENT,Proxy 37,5,4,0,0,200
765,1957.800111425766,EXPOSE_CLIENT,Proxy 199,3,2,0,0,200
766,1961.3954823616973,EXPOSE_CLIENT,Proxy 199,4,2,0,0,200
767,1962.996731409697,EXPOSE_CLIENT,Proxy 31,5,3,0,0,200
768,1963.269784325082,EXPOSE_CLIENT,Proxy 1,6,2,0,0,200
769,1964.2057061942257,EXPOSE_CLIENT,Proxy 18,5,3,0,0,200
770,1964.5757816081332,EXPOSE_CLIENT,Proxy 1,7,2,0,0,200
771,1965.30234149142,EXPOSE_CLIENT,Proxy 37,6,4,0,0,200
772,1967.771098696178,EXPOSE_CLIENT,Proxy 32,8,5,0,0,200
773,1967.9538864541626,EXPOSE_CLIENT,Proxy 31,6,4,0,0,200
774,1970.3772911619947,EXPOSE_CLIENT,Proxy 198,7,5,0,0,200
775,1972.7760818376796,EXPOSE_CLIENT,Proxy 5,8,4,0,0,200
776,1977.1633141418733,EXPOSE_CLIENT,Proxy 29,4,2,0,0,200
777,1978.3689367422085,EXPOSE_CLIENT,Proxy 6,5,7,0,0,200
778,1979.1075478865946,EXPOSE_CLIENT,Proxy 35,3,4,0,0,200
779,1979.5572765651248,EXPOSE_CLIENT,Proxy 11,4,4,0,0,200
780,1983.7895478026785,EXPOSE_CLIENT,Proxy 15,7,5,0,0,200
781,1987.674895674052,EXPOSE_CLIENT,Proxy 16,3,7,0,0,200
782,1992.05115005537,EXPOSE_CLIENT,Proxy 28,7,3,0,0,200
783,1992.639032514835,EXPOSE_CLIENT,Proxy 29,5,3,0,0,200
784,1994.7095830627459,EXPOSE_CLIENT,Proxy 46,5,6,0,0,200
785,1995.514671106597,EXPOSE_CLIENT,Proxy 30,4,4,0,0,200
786,2000.2938639285483,EXPOSE_CLIENT,Proxy 14,4,10,0,0,200
787,2001.1568737823432,EXPOSE_CLIENT,Proxy 29,6,3,0,0,200
788,2002.2599239286517,EXPOSE_CLIENT,Proxy 4,7,6,0,0,200
789,2004.4593214291892,EXPOSE_CLIENT,Proxy 40,1,5,0,0,200
790,2004.8119774196316,EXPOSE_CLIENT,Proxy 26,6,3,0,0,200
791,2005.6955395894079,EXPOSE_CLIENT,Proxy 6,6,7,0,0,200
792,2006.128668533163,EXPOSE_CLIENT,Proxy 33,6,4,0,0,200
793,2008.3197550976356,EXPOSE_CLIENT,Proxy 35,4,5,0,0,200
794,2009.27036672884,EXPOSE_CLIENT,Proxy 32,9,5,0,0,200
795,2013.3398605576415,EXPOSE_CLIENT,Proxy 5,9,5,0,0,200
796,2015.0578601925108,EXPOSE_CLIENT,Proxy 4,8,6,0,0,200
797,2016.8532112197427,EXPOSE_CLIENT,Proxy 11,5,5,0,0,200
798,2018.1318512003468,EXPOSE_CLIENT,Proxy 29,7,3,0,0,200
799,2018.2793057563372,EXPOSE_CLIENT,Proxy 23,5,5,0,0,200
800,2019.763473250728,EXPOSE_CLIENT,Proxy 9,2,7,0,0,200
801,2020.1252127098505,EXPOSE_CLIENT,Proxy 11,6,6,0,0,200
802,2020.4259493940037,EXPOSE_CLIENT,Proxy 12,4,5,0,0,200
803,2021.4853388005586,EXPOSE_CLIENT,Proxy 32,10,5,0,0,200
804,2023.114757915235,EXPOSE_CLIENT,Proxy 9,3,8,0,0,200
805,2024.1826201884123,EXPOSE_CLIENT,Proxy 12,5,5,0,0,200
806,2032.564751543899,EXPOSE_CLIENT,Proxy 42,5,14,0,0,200
807,2033.0250345499212,EXPOSE_CLIENT,Proxy 18,6,3,0,0,200
808,2034.3548096578127,EXPOSE_CLIENT,Proxy 53,6,6,0,0,200
809,2034.8023136475645,EXPOSE_CLIENT,Proxy 36,6,4,0,0,200
810,2035.0513006434041,EXPOSE_CLIENT,Proxy 17,3,7,0,0,200
811,2035.67288513943,EXPOSE_CLIENT,Proxy 55,3,5,0,0,200
812,2036.049056887471,EXPOSE_CLIENT,Proxy 11,7,6,0,0,200
813,2038.8259293688054,EXPOSE_CLIENT,Proxy 36,7,4,0,0,200
814,2042.2104354846465,EXPOSE_CLIENT,Proxy 24,5,7,0,0,200
815,2042.9468411068262,EXPOSE_CLIENT,Proxy 35,5,5,0,0,200
816,2044.9619294149225,EXPOSE_CLIENT,Proxy 56,4,8,0,0,200
817,2046.4087527757993,EXPOSE_CLIENT,Proxy 56,5,8,0,0,200
818,2048.183907052544,EXPOSE_CLIENT,Proxy 52,4,4,0,0,200
819,2048.1938834873076,EXPOSE_CLIENT,Proxy 47,2,5,0,0,200
820,2051.5199582351092,EXPOSE_CLIENT,Proxy 20,3,3,0,0,200
821,2054.5125195407845,EXPOSE_CLIENT,Proxy 33,7,5,0,0,200
822,2058.18808589925,EXPOSE_CLIENT,Proxy 44,8,7,0,0,200
823,2058.3805044740748,EXPOSE_CLIENT,Proxy 65,3,9,0,0,200
824,2059.4982320854006,EXPOSE_CLIENT,Proxy 26,7,3,0,0,200
825,2059.6993607645927,EXPOSE_CLIENT,Proxy 36,8,5,0,0,200
826,2062.3125876180766,EXPOSE_CLIENT,Proxy 28,8,4,0,0,200
827,2066.7580785197647,EXPOSE_CLIENT,Proxy 20,4,4,0,0,200
828,2071.15897267099,EXPOSE_CLIENT,Proxy 29,8,3,0,0,200
829,2074.4898293960105,EXPOSE_CLIENT,Proxy 51,6,2,0,0,200
830,2076.5571567981297,EXPOSE_CLIENT,Proxy 58,7,6,0,0,200
831,2079.2973208768194,EXPOSE_CLIENT,Proxy 55,4,5,0,0,200
832,2081.0030669034313,EXPOSE_CLIENT,Proxy 51,7,2,0,0,200
833,2082.0223336010745,EXPOSE_CLIENT,Proxy 55,5,5,0,0,200
834,2087.2572885406557,EXPOSE_CLIENT,Proxy 27,3,3,0,0,200
835,2087.733972369542,EXPOSE_CLIENT,Proxy 41,7,5,0,0,200
836,2090.712602702249,EXPOSE_CLIENT,Proxy 59,5,3,0,0,200
837,2091.301770076078,EXPOSE_CLIENT,Proxy 36,9,7,0,0,200
838,2099.4756290138052,EXPOSE_CLIENT,Proxy 38,5,4,0,0,200
839,2100.7743360137624,EXPOSE_CLIENT,Proxy 28,9,5,0,0,200
840,2101.715472547172,EXPOSE_CLIENT,Proxy 38,6,4,0,0,200
841,2101.870638610686,EXPOSE_CLIENT,Proxy 73,3,4,0,0,200
842,2108.6629853984155,EXPOSE_CLIENT,Proxy 62,3,5,0,0,200
843,2110.789733503533,EXPOSE_CLIENT,Proxy 72,4,2,0,0,200
844,2111.831113850847,EXPOSE_CLIENT,Proxy 46,6,7,0,0,200
845,2112.0953915280984,EXPOSE_CLIENT,Proxy 35,6,6,0,0,200
846,2114.616974779437,EXPOSE_CLIENT,Proxy 37,7,7,0,0,200
847,2115.6939553800457,EXPOSE_CLIENT,Proxy 37,8,7,0,0,200
848,2118.126498001938,EXPOSE_CLIENT,Proxy 59,6,3,0,0,200
849,2124.842740045694,EXPOSE_CLIENT,Proxy 50,3,5,0,0,200
850,2126.5604219524716,EXPOSE_CLIENT,Proxy 29,9,4,0,0,200
851,2130.9442839514395,EXPOSE_CLIENT,Proxy 64,3,5,0,0,200
852,2132.16282838256,EXPOSE_CLIENT,Proxy 66,3,8,0,0,200
853,2132.838488997769,EXPOSE_CLIENT,Proxy 55,6,6,0,0,200
854,2133.6161971760666,EXPOSE_CLIENT,Proxy 57,1,5,0,0,200
855,2134.568643893195,EXPOSE_CLIENT,Proxy 60,9,4,0,0,200
856,2139.1575466438353,EXPOSE_CLIENT,Proxy 49,8,8,0,0,200
857,2140.4820259565654,EXPOSE_CLIENT,Proxy 49,9,8,0,0,200
858,2140.83735506809,EXPOSE_CLIENT,Proxy 56,6,8,0,0,200
859,2146.7626643719336,EXPOSE_CLIENT,Proxy 62,4,6,0,0,200
860,2150.6531382347857,EXPOSE_CLIENT,Proxy 43,4,7,0,0,200
861,2150.8213535945188,EXPOSE_CLIENT,Proxy 63,5,7,0,0,200
862,2151.2415906329275,EXPOSE_CLIENT,Proxy 67,5,11,0,0,200
863,2153.1783755980887,EXPOSE_CLIENT,Proxy 63,6,7,0,0,200
864,2153.7038767795316,EXPOSE_CLIENT,Proxy 72,5,2,0,0,200
865,2155.5790471710948,EXPOSE_CLIENT,Proxy 57,2,6,0,0,200
866,2157.909958654009,EXPOSE_CLIENT,Proxy 56,7,8,0,0,200
867,2159.620783371167,EXPOSE_CLIENT,Proxy 68,7,9,0,0,200
868,2161.16523604138,EXPOSE_CLIENT,Proxy 70,8,4,0,0,200
869,2164.391406588972,EXPOSE_CLIENT,Proxy 36,10,7,0,0,200
870,2166.097803038839,EXPOSE_CLIENT,Proxy 44,9,8,0,0,200
871,2170.5524116299757,EXPOSE_CLIENT,Proxy 78,4,8,0,0,200
872,2172.1455813842526,EXPOSE_CLIENT,Proxy 50,4,5,0,0,200
873,2172.193407260025,EXPOSE_CLIENT,Proxy 71,6,3,0,0,200
874,2172.529798873646,EXPOSE_CLIENT,Proxy 85,4,3,0,0,200
875,2172.8242720392423,EXPOSE_CLIENT,Proxy 40,2,5,0,0,200
876,2173.3800796629434,EXPOSE_CLIENT,Proxy 56,8,8,0,0,200
877,2173.850810240265,EXPOSE_CLIENT,Proxy 56,9,8,0,0,200
878,2174.1267670497054,EXPOSE_CLIENT,Proxy 61,7,3,0,0,200
879,2174.9709239639146,EXPOSE_CLIENT,Proxy 39,0,7,0,0,200
880,2177.2393625263685,EXPOSE_CLIENT,Proxy 81,3,5,0,0,200
881,2177.342205849604,EXPOSE_CLIENT,Proxy 49,10,10,0,0,200
882,2185.2670292294983,EXPOSE_CLIENT,Proxy 48,3,8,0,0,200
883,2188.7115641635205,EXPOSE_CLIENT,Proxy 74,5,5,0,0,200
884,2188.8843974593196,EXPOSE_CLIENT,Proxy 56,10,9,0,0,200
885,2191.695266245122,EXPOSE_CLIENT,Proxy 77,7,6,0,0,200
886,2191.7698933970687,EXPOSE_CLIENT,Proxy 50,5,5,0,0,200
887,2193.2955510901847,EXPOSE_CLIENT,Proxy 77,8,6,0,0,200
888,2194.337459573059,EXPOSE_CLIENT,Proxy 46,7,8,0,0,200
889,2199.9839187367147,EXPOSE_CLIENT,Proxy 84,7,6,0,0,200
890,2202.0724093854756,EXPOSE_CLIENT,Proxy 74,6,5,0,0,200
891,2205.047699998471,EXPOSE_CLIENT,Proxy 89,4,7,0,0,200
892,2208.7843918862905,EXPOSE_CLIENT,Proxy 88,2,8,0,0,200
893,2212.7736388227186,EXPOSE_CLIENT,Proxy 59,7,6,0,0,200
894,2213.8607833850956,EXPOSE_CLIENT,Proxy 53,7,9,0,0,200
895,2214.1574749769075,EXPOSE_CLIENT,Proxy 89,5,7,0,0,200
896,2214.2924079432005,EXPOSE_CLIENT,Proxy 54,4,6,0,0,200
897,2218.5597920101336,EXPOSE_CLIENT,Proxy 79,4,11,0,0,200
898,2219.752413167162,EXPOSE_CLIENT,Proxy 88,3,8,0,0,200
899,2220.611092152566,EXPOSE_CLIENT,Proxy 63,7,9,0,0,200
900,2222.221451352999,EXPOSE_CLIENT,Proxy 89,6,7,0,0,200
901,2223.3545506708097,EXPOSE_CLIENT,Proxy 89,7,7,0,0,200
902,2223.837553995781,EXPOSE_CLIENT,Proxy 58,8,8,0,0,200
903,2223.9162507917813,EXPOSE_CLIENT,Proxy 67,6,11,0,0,200
904,2223.9954323500115,EXPOSE_CLIENT,Proxy 73,4,5,0,0,200
905,2231.1168308143087,EXPOSE_CLIENT,Proxy 50,6,6,0,0,200
906,2231.2884099492394,EXPOSE_CLIENT,Proxy 84,8,7,0,0,200
907,2234.206822174774,EXPOSE_CLIENT,Proxy 80,8,2,0,0,200
908,2234.534063761886,EXPOSE_CLIENT,Proxy 82,8,5,0,0,200
909,2236.4405349112076,EXPOSE_CLIENT,Proxy 92,7,3,0,0,200
910,2237.4937011473094,EXPOSE_CLIENT,Proxy 54,5,6,0,0,200
911,2237.513225522263,EXPOSE_CLIENT,Proxy 80,9,2,0,0,200
912,2241.7870563413458,EXPOSE_CLIENT,Proxy 63,8,10,0,0,200
913,2244.7192217726047,EXPOSE_CLIENT,Proxy 93,5,4,0,0,200
914,2244.9479422398254,EXPOSE_CLIENT,Proxy 67,7,11,0,0,200
915,2247.957712571252,EXPOSE_CLIENT,Proxy 60,10,5,0,0,200
916,2250.66466280742,EXPOSE_CLIENT,Proxy 74,7,6,0,0,200
917,2253.288964882628,EXPOSE_CLIENT,Proxy 58,9,8,0,0,200
918,2255.2030681043543,EXPOSE_CLIENT,Proxy 61,8,4,0,0,200
919,2259.0247382080415,EXPOSE_CLIENT,Proxy 78,5,8,0,0,200
920,2264.8657456008004,EXPOSE_CLIENT,Proxy 66,4,9,0,0,200
921,2265.8808939420146,EXPOSE_CLIENT,Proxy 74,8,6,0,0,200
922,2276.302837535591,EXPOSE_CLIENT,Proxy 103,7,7,0,0,200
923,2276.363480933575,EXPOSE_CLIENT,Proxy 85,5,4,0,0,200
924,2276.7197671670338,EXPOSE_CLIENT,Proxy 90,2,16,0,0,200
925,2278.577257766972,EXPOSE_CLIENT,Proxy 63,9,10,0,0,200
926,2278.918629684152,EXPOSE_CLIENT,Proxy 83,2,4,0,0,200
927,2281.901523838127,EXPOSE_CLIENT,Proxy 91,5,4,0,0,200
928,2286.5713097728817,EXPOSE_CLIENT,Proxy 89,8,8,0,0,200
929,2286.6319582245956,EXPOSE_CLIENT,Proxy 91,6,4,0,0,200
930,2286.852141669674,EXPOSE_CLIENT,Proxy 96,3,4,0,0,200
931,2288.4009339807226,EXPOSE_CLIENT,Proxy 59,8,7,0,0,200
932,2289.5543185111583,EXPOSE_CLIENT,Proxy 81,4,6,0,0,200
933,2293.9195234301556,EXPOSE_CLIENT,Proxy 80,10,2,0,0,200
934,2300.1845602609033,EXPOSE_CLIENT,Proxy 74,9,7,0,0,200
935,2300.8489650157994,EXPOSE_CLIENT,Proxy 74,10,7,0,0,200
936,2302.464930414378,EXPOSE_CLIENT,Proxy 89,9,8,0,0,200
937,2304.7950939822103,EXPOSE_CLIENT,Proxy 92,8,3,0,0,200
938,2305.0633108622355,EXPOSE_CLIENT,Proxy 72,6,3,0,0,200
939,2308.7316505461904,EXPOSE_CLIENT,Proxy 77,9,6,0,0,200
940,2312.613226865634,EXPOSE_CLIENT,Proxy 80,11,2,0,0,200
941,2312.9762425239987,EXPOSE_CLIENT,Proxy 105,5,5,0,0,200
942,2314.7619784673925,EXPOSE_CLIENT,Proxy 88,4,8,0,0,200
943,2315.2650895787347,EXPOSE_CLIENT,Proxy 86,9,8,0,0,200
944,2318.1488403733483,EXPOSE_CLIENT,Proxy 96,4,4,0,0,200
945,2319.3302495399,EXPOSE_CLIENT,Proxy 87,6,6,0,0,200
946,2319.5581058327525,EXPOSE_CLIENT,Proxy 73,5,5,0,0,200
947,2319.8215284562907,EXPOSE_CLIENT,Proxy 66,5,9,0,0,200
948,2321.263942005493,EXPOSE_CLIENT,Proxy 104,5,4,0,0,200
949,2321.291426593725,EXPOSE_CLIENT,Proxy 65,4,12,0,0,200
950,2323.0905048435548,EXPOSE_CLIENT,Proxy 84,9,10,0,0,200
951,2325.4325258185936,EXPOSE_CLIENT,Proxy 86,10,8,0,0,200
952,2325.49290587074,EXPOSE_CLIENT,Proxy 71,7,5,0,0,200
953,2329.1702140771263,EXPOSE_CLIENT,Proxy 107,4,9,0,0,200
954,2329.4136197217204,EXPOSE_CLIENT,Proxy 70,9,4,0,0,200
955,2330.739144772464,EXPOSE_CLIENT,Proxy 86,11,8,0,0,200
956,2332.3432990624638,EXPOSE_CLIENT,Proxy 79,5,12,0,0,200
957,2333.4539950493954,EXPOSE_CLIENT,Proxy 71,8,5,0,0,200
958,2333.609244837148,EXPOSE_CLIENT,Proxy 102,1,3,0,0,200
959,2335.0376489682417,EXPOSE_CLIENT,Proxy 112,4,5,0,0,200
960,2335.199466185712,EXPOSE_CLIENT,Proxy 73,6,5,0,0,200
961,2336.02215783791,EXPOSE_CLIENT,Proxy 83,3,4,0,0,200
962,2337.3507585330744,EXPOSE_CLIENT,Proxy 101,2,6,0,0,200
963,2339.432742454298,EXPOSE_CLIENT,Proxy 75,5,9,0,0,200
964,2340.0386929543506,EXPOSE_CLIENT,Proxy 84,10,11,0,0,200
965,2343.3096416796457,EXPOSE_CLIENT,Proxy 74,11,9,0,0,200
966,2343.640584112865,EXPOSE_CLIENT,Proxy 86,12,8,0,0,200
967,2346.495243948413,EXPOSE_CLIENT,Proxy 108,4,8,0,0,200
968,2348.3326631953073,EXPOSE_CLIENT,Proxy 77,10,8,0,0,200
969,2348.4540729295995,EXPOSE_CLIENT,Proxy 115,5,4,0,0,200
970,2349.670568216644,EXPOSE_CLIENT,Proxy 114,2,2,0,0,200
971,2350.7125585170493,EXPOSE_CLIENT,Proxy 83,4,4,0,0,200
972,2351.5719737991576,EXPOSE_CLIENT,Proxy 99,7,9,0,0,200
973,2352.1129355119115,EXPOSE_CLIENT,Proxy 80,12,2,0,0,200
974,2354.8368878495276,EXPOSE_CLIENT,Proxy 77,11,9,0,0,200
975,2357.32491394802,EXPOSE_CLIENT,Proxy 98,10,10,0,0,200
976,2358.712351284343,EXPOSE_CLIENT,Proxy 81,5,6,0,0,200
977,2359.117699775201,EXPOSE_CLIENT,Proxy 88,5,8,0,0,200
978,2359.1968955451885,EXPOSE_CLIENT,Proxy 89,10,8,0,0,200
979,2360.817995833879,EXPOSE_CLIENT,Proxy 104,6,4,0,0,200
980,2362.0701448460227,EXPOSE_CLIENT,Proxy 84,11,11,0,0,200
981,2368.198519596958,EXPOSE_CLIENT,Proxy 113,5,8,0,0,200
982,2371.0570424864154,EXPOSE_CLIENT,Proxy 99,8,9,0,0,200
983,2372.3284179517213,EXPOSE_CLIENT,Proxy 80,13,2,0,0,200
984,2373.9652399193296,EXPOSE_CLIENT,Proxy 119,2,6,0,0,200
985,2376.0081798826163,EXPOSE_CLIENT,Proxy 116,4,3,0,0,200
986,2377.3155607923018,EXPOSE_CLIENT,Proxy 100,7,6,0,0,200
987,2380.215169664457,EXPOSE_CLIENT,Proxy 100,8,6,0,0,200
988,2383.2953011647414,EXPOSE_CLIENT,Proxy 83,5,4,0,0,200
989,2383.843791084645,EXPOSE_CLIENT,Proxy 118,6,8,0,0,200
990,2385.563858608929,EXPOSE_CLIENT,Proxy 81,6,6,0,0,200
991,2387.8464325943432,EXPOSE_CLIENT,Proxy 127,2,6,0,0,200
992,2393.678233288367,EXPOSE_CLIENT,Proxy 97,6,6,0,0,200
993,2394.07324681214,EXPOSE_CLIENT,Proxy 126,9,4,0,0,200
994,2394.8027060432264,EXPOSE_CLIENT,Proxy 130,4,4,0,0,200
995,2396.4202421762006,EXPOSE_CLIENT,Proxy 85,6,5,0,0,200
996,2397.9144652718915,EXPOSE_CLIENT,Proxy 94,3,4,0,0,200
997,2408.7159662869008,EXPOSE_CLIENT,Proxy 103,8,8,0,0,200
998,2412.783700923003,EXPOSE_CLIENT,Proxy 115,6,4,0,0,200
999,2412.908312696812,EXPOSE_CLIENT,Proxy 100,9,6,0,0,200
1000,2417.09004739424,EXPOSE_CLIENT,Proxy 117,5,3,0,0,200
1001,2417.4993679625513,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
1002,2418.6712439252283,EXPOSE_CLIENT,Proxy 129,4,9,0,0,200
1003,2427.9449190699893,EXPOSE_CLIENT,Proxy 125,5,3,0,0,200
1004,2428.489268736823,EXPOSE_CLIENT,Proxy 112,5,8,0,0,200
1005,2429.3298647784936,EXPOSE_CLIENT,Proxy 132,8,2,0,0,200
1006,2429.5856123705057,EXPOSE_CLIENT,Proxy 98,11,10,0,0,200
1007,2430.36620262787,EXPOSE_CLIENT,Proxy 118,7,8,0,0,200
1008,2431.099002607969,EXPOSE_CLIENT,Proxy 91,7,5,0,0,200
1009,2432.1501609655243,EXPOSE_CLIENT,Proxy 97,7,6,0,0,200
1010,2432.1846957271828,EXPOSE_CLIENT,Proxy 132,9,2,0,0,200
1011,2437.202223576929,EXPOSE_CLIENT,Proxy 137,6,5,0,0,200
1012,2438.1088954556662,EXPOSE_CLIENT,Proxy 101,3,6,0,0,200
1013,2439.356869327917,EXPOSE_CLIENT,Proxy 111,3,3,0,0,200
1014,2447.060541333458,EXPOSE_CLIENT,Proxy 108,5,10,0,0,200
1015,2447.732172921916,EXPOSE_CLIENT,Proxy 138,7,2,0,0,200
1016,2450.3239171749724,EXPOSE_CLIENT,Proxy 109,2,7,0,0,200
1017,2450.462794683744,EXPOSE_CLIENT,Proxy 107,5,11,0,0,200
1018,2451.8462131696706,EXPOSE_CLIENT,Proxy 112,6,8,0,0,200
1019,2452.943603071337,EXPOSE_CLIENT,Proxy 136,4,5,0,0,200
1020,2453.32488536575,EXPOSE_CLIENT,Proxy 101,4,7,0,0,200
1021,2453.716307167204,EXPOSE_CLIENT,Proxy 98,12,10,0,0,200
1022,2454.1642928557458,EXPOSE_CLIENT,Proxy 97,8,6,0,0,200
1023,2454.595660962872,EXPOSE_CLIENT,Proxy 101,5,7,0,0,200
1024,2455.6089556261195,EXPOSE_CLIENT,Proxy 131,9,4,0,0,200
1025,2457.8201342983257,EXPOSE_CLIENT,Proxy 97,9,6,0,0,200
1026,2462.2388441526086,EXPOSE_CLIENT,Proxy 129,5,9,0,0,200
1027,2463.058401650844,EXPOSE_CLIENT,Proxy 133,8,7,0,0,200
1028,2466.9590622363903,EXPOSE_CLIENT,Proxy 133,9,7,0,0,200
1029,2468.1649843412324,EXPOSE_CLIENT,Proxy 135,5,5,0,0,200
1030,2468.96785676054,EXPOSE_CLIENT,Proxy 101,6,7,0,0,200
1031,2472.0804838680606,EXPOSE_CLIENT,Proxy 138,8,3,0,0,200
1032,2473.2987251086024,EXPOSE_CLIENT,Proxy 102,2,3,0,0,200
1033,2473.4238876007676,EXPOSE_CLIENT,Proxy 119,3,10,0,0,200
