,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
349,1129.9968483492535,EXPOSE_CLIENT,Proxy 29,2,5,0,0,200
350,1131.920051411896,EXPOSE_CLIENT,Proxy 43,5,3,0,0,200
351,1135.3165814037095,EXPOSE_CLIENT,Proxy 78,1,5,0,0,200
352,1135.8088049424784,EXPOSE_CLIENT,Proxy 75,3,2,0,0,200
353,1137.0289108253119,EXPOSE_CLIENT,Proxy 77,1,1,0,0,200
354,1143.12901979835,EXPOSE_CLIENT,Proxy 21,3,5,0,0,200
355,1143.9183841613255,EXPOSE_CLIENT,Proxy 65,1,2,0,0,200
356,1144.7542939781595,EXPOSE_CLIENT,Proxy 68,3,4,0,0,200
357,1148.324775863932,EXPOSE_CLIENT,Proxy 83,4,2,0,0,200
358,1150.055710211654,EXPOSE_CLIENT,Proxy 78,2,5,0,0,200
359,1151.641693975911,EXPOSE_CLIENT,Proxy 43,6,3,0,0,200
360,1151.9124074411702,EXPOSE_CLIENT,Proxy 65,2,2,0,0,200
361,1152.3535267024458,EXPOSE_CLIENT,Proxy 31,2,5,0,0,200
362,1153.4430323546826,EXPOSE_CLIENT,Proxy 43,7,3,0,0,200
363,1153.7858058560355,EXPOSE_CLIENT,Proxy 83,5,2,0,0,200
364,1154.0461803274027,EXPOSE_CLIENT,Proxy 34,2,2,0,0,200
365,1155.8930014998757,EXPOSE_CLIENT,Proxy 58,4,1,0,0,200
366,1156.6659208342442,EXPOSE_CLIENT,Proxy 82,2,3,0,0,200
367,1158.6590996835262,EXPOSE_CLIENT,Proxy 63,1,3,0,0,200
368,1159.8133921454162,EXPOSE_CLIENT,Proxy 60,3,2,0,0,200
369,1161.8327327115105,EXPOSE_CLIENT,Proxy 55,2,5,0,0,200
370,1162.8469219060507,EXPOSE_CLIENT,Proxy 27,5,5,0,0,200
371,1165.1852758376613,EXPOSE_CLIENT,Proxy 78,3,5,0,0,200
372,1166.9991202809942,EXPOSE_CLIENT,Proxy 60,4,2,0,0,200
373,1167.6212980409668,EXPOSE_CLIENT,Proxy 73,1,4,0,0,200
374,1171.2999331271237,EXPOSE_CLIENT,Proxy 58,5,1,0,0,200
375,1173.8695552440724,EXPOSE_CLIENT,Proxy 34,3,2,0,0,200
376,1178.715726267114,EXPOSE_CLIENT,Proxy 88,4,2,0,0,200
377,1184.132133545786,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
378,1188.546703245535,EXPOSE_CLIENT,Proxy 75,4,2,0,0,200
379,1190.9991727102686,EXPOSE_CLIENT,Proxy 93,4,1,0,0,200
380,1192.4328131571715,EXPOSE_CLIENT,Proxy 95,2,2,0,0,200
381,1192.6399623810921,EXPOSE_CLIENT,Proxy 69,3,1,0,0,200
382,1195.8564389760068,EXPOSE_CLIENT,Proxy 69,4,1,0,0,200
383,1198.2747418525948,EXPOSE_CLIENT,Proxy 40,4,6,0,0,200
384,1198.3599690968865,EXPOSE_CLIENT,Proxy 81,3,1,0,0,200
385,1198.489728265501,EXPOSE_CLIENT,Proxy 83,6,2,0,0,200
386,1199.4389488140719,EXPOSE_CLIENT,Proxy 64,0,5,0,0,200
387,1199.552296279118,EXPOSE_CLIENT,Proxy 47,4,2,0,0,200
388,1200.1350350679966,EXPOSE_CLIENT,Proxy 91,2,2,0,0,200
389,1201.1314365416838,EXPOSE_CLIENT,Proxy 62,1,2,0,0,200
390,1204.2822332844044,EXPOSE_CLIENT,Proxy 45,5,6,0,0,200
391,1206.64263046678,EXPOSE_CLIENT,Proxy 37,4,5,0,0,200
392,1208.2864646728576,EXPOSE_CLIENT,Proxy 67,7,3,0,0,200
393,1211.9804540105745,EXPOSE_CLIENT,Proxy 70,2,1,0,0,200
394,1212.131802253044,EXPOSE_CLIENT,Proxy 67,8,3,0,0,200
395,1213.1800964838164,EXPOSE_CLIENT,Proxy 51,3,1,0,0,200
396,1215.9306465229993,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
397,1215.9825717885442,EXPOSE_CLIENT,Proxy 56,0,5,0,0,200
398,1218.2405643127788,EXPOSE_CLIENT,Proxy 75,5,2,0,0,200
399,1218.7933545446242,EXPOSE_CLIENT,Proxy 93,5,1,0,0,200
400,1221.3844948180467,EXPOSE_CLIENT,Proxy 37,5,5,0,0,200
401,1221.7801225333567,EXPOSE_CLIENT,Proxy 45,6,6,0,0,200
402,1224.7185556482743,EXPOSE_CLIENT,Proxy 94,1,2,0,0,200
403,1226.277189669898,EXPOSE_CLIENT,Proxy 55,3,6,0,0,200
404,1227.8995530176812,EXPOSE_CLIENT,Proxy 62,2,3,0,0,200
405,1229.9363274149985,EXPOSE_CLIENT,Proxy 83,7,2,0,0,200
406,1230.0464565317147,EXPOSE_CLIENT,Proxy 93,6,1,0,0,200
407,1232.5836220591082,EXPOSE_CLIENT,Proxy 99,2,2,0,0,200
408,1233.3755583845787,EXPOSE_CLIENT,Proxy 61,5,4,0,0,200
409,1235.5141189960507,EXPOSE_CLIENT,Proxy 50,4,2,0,0,200
410,1239.9940703286472,EXPOSE_CLIENT,Proxy 83,8,2,0,0,200
411,1240.372009753878,EXPOSE_CLIENT,Proxy 93,7,1,0,0,200
412,1241.1337891679125,EXPOSE_CLIENT,Proxy 85,4,7,0,0,200
413,1242.0910886979407,EXPOSE_CLIENT,Proxy 70,3,1,0,0,200
414,1244.1165572006373,EXPOSE_CLIENT,Proxy 79,1,3,0,0,200
415,1244.1533448814428,EXPOSE_CLIENT,Proxy 90,1,2,0,0,200
416,1249.6384510917924,EXPOSE_CLIENT,Proxy 83,9,2,0,0,200
417,1251.4640437951027,EXPOSE_CLIENT,Proxy 87,1,5,0,0,200
418,1253.3744690349774,EXPOSE_CLIENT,Proxy 50,5,2,0,0,200
419,1254.2258547521956,EXPOSE_CLIENT,Proxy 107,2,3,0,0,200
420,1258.1272070526647,EXPOSE_CLIENT,Proxy 90,2,2,0,0,200
421,1261.3731516269083,EXPOSE_CLIENT,Proxy 65,3,4,0,0,200
422,1262.599639204872,EXPOSE_CLIENT,Proxy 63,2,6,0,0,200
423,1263.1519245066045,EXPOSE_CLIENT,Proxy 49,6,5,0,0,200
424,1265.9225175371462,EXPOSE_CLIENT,Proxy 61,6,4,0,0,200
425,1266.0830975984918,EXPOSE_CLIENT,Proxy 96,7,3,0,0,200
426,1266.1449949124565,EXPOSE_CLIENT,Proxy 102,3,4,0,0,200
427,1279.9559165655166,EXPOSE_CLIENT,Proxy 112,2,6,0,0,200
428,1286.568751946478,EXPOSE_CLIENT,Proxy 71,3,6,0,0,200
429,1287.5301410752077,EXPOSE_CLIENT,Proxy 59,3,9,0,0,200
430,1289.7716571638045,EXPOSE_CLIENT,Proxy 94,2,4,0,0,200
431,1290.2435998163621,EXPOSE_CLIENT,Proxy 81,4,1,0,0,200
432,1290.3387976943038,EXPOSE_CLIENT,Proxy 59,4,10,0,0,200
433,1295.1408573782508,EXPOSE_CLIENT,Proxy 114,3,1,0,0,200
434,1296.8568917303269,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
435,1298.0184120980534,EXPOSE_CLIENT,Proxy 116,0,2,0,0,200
436,1298.6885765986556,EXPOSE_CLIENT,Proxy 103,8,1,0,0,200
437,1298.8436405536331,EXPOSE_CLIENT,Proxy 102,4,4,0,0,200
438,1300.1243025129354,EXPOSE_CLIENT,Proxy 90,3,2,0,0,200
439,1300.6820640212964,EXPOSE_CLIENT,Proxy 96,8,3,0,0,200
440,1301.238635375122,EXPOSE_CLIENT,Proxy 93,8,2,0,0,200
441,1303.39248987714,EXPOSE_CLIENT,Proxy 97,2,1,0,0,200
442,1305.8428534431835,EXPOSE_CLIENT,Proxy 83,10,2,0,0,200
443,1307.2915030973886,EXPOSE_CLIENT,Proxy 97,3,1,0,0,200
444,1307.8566787380812,EXPOSE_CLIENT,Proxy 104,4,3,0,0,200
445,1310.702352011308,EXPOSE_CLIENT,Proxy 65,4,4,0,0,200
446,1311.033697412648,EXPOSE_CLIENT,Proxy 102,5,4,0,0,200
447,1311.2074046896048,EXPOSE_CLIENT,Proxy 58,6,3,0,0,200
448,1316.9263907798738,EXPOSE_CLIENT,Proxy 116,1,2,0,0,200
449,1320.4906554286413,EXPOSE_CLIENT,Proxy 110,1,5,0,0,200
450,1321.0039831741808,EXPOSE_CLIENT,Proxy 79,2,3,0,0,200
451,1321.3679437051333,EXPOSE_CLIENT,Proxy 106,4,2,0,0,200
452,1321.9405900358222,EXPOSE_CLIENT,Proxy 85,5,8,0,0,200
453,1324.8309389323153,EXPOSE_CLIENT,Proxy 100,1,5,0,0,200
454,1325.8169134108664,EXPOSE_CLIENT,Proxy 97,4,1,0,0,200
455,1325.9374774599426,EXPOSE_CLIENT,Proxy 120,1,2,0,0,200
456,1328.4718915096255,EXPOSE_CLIENT,Proxy 124,3,2,0,0,200
457,1329.8108119733042,EXPOSE_CLIENT,Proxy 105,2,2,0,0,200
458,1336.3530633296646,EXPOSE_CLIENT,Proxy 94,3,4,0,0,200
459,1338.9783093754736,EXPOSE_CLIENT,Proxy 93,9,3,0,0,200
460,1341.9673308183849,EXPOSE_CLIENT,Proxy 117,3,2,0,0,200
461,1342.6536286184828,EXPOSE_CLIENT,Proxy 125,3,2,0,0,200
462,1342.9658656764002,EXPOSE_CLIENT,Proxy 75,6,2,0,0,200
463,1343.5072934245943,EXPOSE_CLIENT,Proxy 128,4,5,0,0,200
464,1344.0551401731245,EXPOSE_CLIENT,Proxy 103,9,1,0,0,200
465,1347.0195205420619,EXPOSE_CLIENT,Proxy 111,1,4,0,0,200
466,1348.1619374829654,EXPOSE_CLIENT,Proxy 66,7,6,0,0,200
467,1350.3609413130046,EXPOSE_CLIENT,Proxy 123,1,1,0,0,200
468,1351.7793215966299,EXPOSE_CLIENT,Proxy 103,10,1,0,0,200
469,1353.452164203526,EXPOSE_CLIENT,Proxy 85,6,8,0,0,200
470,1355.582015113285,EXPOSE_CLIENT,Proxy 72,0,2,0,0,200
471,1357.8834155700883,EXPOSE_CLIENT,Proxy 130,3,2,0,0,200
472,1360.143078564585,EXPOSE_CLIENT,Proxy 85,7,8,0,0,200
473,1360.77229169376,EXPOSE_CLIENT,Proxy 126,6,5,0,0,200
474,1360.9295275098336,EXPOSE_CLIENT,Proxy 117,4,2,0,0,200
475,1362.5586357523027,EXPOSE_CLIENT,Proxy 79,3,3,0,0,200
476,1362.5828398597403,EXPOSE_CLIENT,Proxy 76,4,3,0,0,200
477,1363.698846179897,EXPOSE_CLIENT,Proxy 120,2,3,0,0,200
478,1369.5325256131011,EXPOSE_CLIENT,Proxy 103,11,1,0,0,200
479,1370.197014377513,EXPOSE_CLIENT,Proxy 98,5,4,0,0,200
480,1372.3639403465475,EXPOSE_CLIENT,Proxy 88,5,3,0,0,200
481,1374.0666140396863,EXPOSE_CLIENT,Proxy 109,1,3,0,0,200
482,1374.3433120987984,EXPOSE_CLIENT,Proxy 93,10,3,0,0,200
483,1374.5898099193328,EXPOSE_CLIENT,Proxy 124,4,2,0,0,200
484,1379.7362153757651,EXPOSE_CLIENT,Proxy 103,12,1,0,0,200
485,1379.884607254789,EXPOSE_CLIENT,Proxy 95,3,3,0,0,200
486,1380.2484651888483,EXPOSE_CLIENT,Proxy 88,6,3,0,0,200
487,1380.8268494296333,EXPOSE_CLIENT,Proxy 107,3,4,0,0,200
488,1381.4705200586984,EXPOSE_CLIENT,Proxy 120,3,4,0,0,200
489,1387.204610976827,EXPOSE_CLIENT,Proxy 104,5,3,0,0,200
490,1388.8288229987554,EXPOSE_CLIENT,Proxy 108,2,3,0,0,200
491,1388.8726735204712,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
492,1390.702319459667,EXPOSE_CLIENT,Proxy 75,7,3,0,0,200
493,1391.9671724782363,EXPOSE_CLIENT,Proxy 97,5,2,0,0,200
494,1392.335194915535,EXPOSE_CLIENT,Proxy 97,6,2,0,0,200
495,1399.5506514898623,EXPOSE_CLIENT,Proxy 125,4,2,0,0,200
496,1401.3914491792323,EXPOSE_CLIENT,Proxy 81,5,2,0,0,200
497,1401.8398622966363,EXPOSE_CLIENT,Proxy 107,4,4,0,0,200
498,1402.3581265808143,EXPOSE_CLIENT,Proxy 119,2,4,0,0,200
499,1407.612092719087,EXPOSE_CLIENT,Proxy 130,4,3,0,0,200
500,1410.4699803831925,EXPOSE_CLIENT,Proxy 112,3,7,0,0,200
501,1411.5462950311187,EXPOSE_CLIENT,Proxy 110,2,6,0,0,200
502,1413.4695091199858,EXPOSE_CLIENT,Proxy 79,4,3,0,0,200
503,1413.5032413078256,EXPOSE_CLIENT,Proxy 134,3,2,0,0,200
504,1416.180523949811,EXPOSE_CLIENT,Proxy 137,0,1,0,0,200
505,1422.1174259773095,EXPOSE_CLIENT,Proxy 118,3,6,0,0,200
506,1423.3698750293543,EXPOSE_CLIENT,Proxy 85,8,9,0,0,200
507,1427.2593427082832,EXPOSE_CLIENT,Proxy 92,1,5,0,0,200
508,1429.1055768262775,EXPOSE_CLIENT,Proxy 130,5,4,0,0,200
509,1429.6537016542823,EXPOSE_CLIENT,Proxy 84,5,6,0,0,200
510,1429.9671110545091,EXPOSE_CLIENT,Proxy 102,6,4,0,0,200
511,1430.7783762309195,EXPOSE_CLIENT,Proxy 96,9,3,0,0,200
512,1433.213754330304,EXPOSE_CLIENT,Proxy 109,2,3,0,0,200
513,1433.4705970611733,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
514,1435.6528308272123,EXPOSE_CLIENT,Proxy 113,1,1,0,0,200
515,1436.8362350696543,EXPOSE_CLIENT,Proxy 129,3,2,0,0,200
516,1440.5404456074846,EXPOSE_CLIENT,Proxy 95,4,3,0,0,200
517,1443.0746436229988,EXPOSE_CLIENT,Proxy 86,4,5,0,0,200
518,1444.4479498455064,EXPOSE_CLIENT,Proxy 122,4,1,0,0,200
519,1449.134297700909,EXPOSE_CLIENT,Proxy 144,1,2,0,0,200
520,1454.57675006772,EXPOSE_CLIENT,Proxy 106,5,3,0,0,200
521,1457.2357803782184,EXPOSE_CLIENT,Proxy 139,0,3,0,0,200
522,1458.5935454966318,EXPOSE_CLIENT,Proxy 130,6,4,0,0,200
523,1459.304163458445,EXPOSE_CLIENT,Proxy 123,2,2,0,0,200
524,1460.1933701342548,EXPOSE_CLIENT,Proxy 91,3,6,0,0,200
525,1464.5068485033328,EXPOSE_CLIENT,Proxy 95,5,3,0,0,200
526,1465.8407018664661,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
527,1467.7967727784735,EXPOSE_CLIENT,Proxy 114,4,2,0,0,200
528,1471.057559898081,EXPOSE_CLIENT,Proxy 101,3,4,0,0,200
529,1476.285547260256,EXPOSE_CLIENT,Proxy 139,1,3,0,0,200
530,1479.9450372117155,EXPOSE_CLIENT,Proxy 131,3,4,0,0,200
531,1480.0564072464842,EXPOSE_CLIENT,Proxy 92,2,5,0,0,200
532,1480.3162703943613,EXPOSE_CLIENT,Proxy 100,2,7,0,0,200
533,1485.590820428659,EXPOSE_CLIENT,Proxy 93,11,4,0,0,200
534,1487.2985127164757,EXPOSE_CLIENT,Proxy 97,7,2,0,0,200
535,1488.9490792761665,EXPOSE_CLIENT,Proxy 141,4,4,0,0,200
536,1489.1140773222182,EXPOSE_CLIENT,Proxy 149,2,5,0,0,200
537,1489.5110460547837,EXPOSE_CLIENT,Proxy 110,3,6,0,0,200
538,1493.9298789078996,EXPOSE_CLIENT,Proxy 94,4,4,0,0,200
539,1496.185367357503,EXPOSE_CLIENT,Proxy 107,5,5,0,0,200
540,1496.406603570201,EXPOSE_CLIENT,Proxy 136,1,2,0,0,200
541,1496.8497329692564,EXPOSE_CLIENT,Proxy 138,0,4,0,0,200
542,1499.6281572334656,EXPOSE_CLIENT,Proxy 157,3,1,0,0,200
543,1500.008228793025,EXPOSE_CLIENT,Proxy 109,3,3,0,0,200
544,1501.7926872746268,EXPOSE_CLIENT,Proxy 120,4,4,0,0,200
545,1503.0092464239615,EXPOSE_CLIENT,Proxy 145,1,2,0,0,200
546,1504.8698621121478,EXPOSE_CLIENT,Proxy 134,4,3,0,0,200
547,1505.7456784504946,EXPOSE_CLIENT,Proxy 138,1,4,0,0,200
548,1507.533530154966,EXPOSE_CLIENT,Proxy 117,5,4,0,0,200
549,1510.9001590793955,EXPOSE_CLIENT,Proxy 155,3,3,0,0,200
550,1514.0330851065735,EXPOSE_CLIENT,Proxy 112,4,7,0,0,200
551,1515.0428792743137,EXPOSE_CLIENT,Proxy 112,5,7,0,0,200
552,1515.2598086960047,EXPOSE_CLIENT,Proxy 122,5,2,0,0,200
553,1517.2088335284752,EXPOSE_CLIENT,Proxy 147,4,4,0,0,200
554,1519.6156834935407,EXPOSE_CLIENT,Proxy 130,7,5,0,0,200
555,1522.1281943493502,EXPOSE_CLIENT,Proxy 145,2,2,0,0,200
556,1526.4608362039532,EXPOSE_CLIENT,Proxy 119,3,5,0,0,200
557,1529.3014228438244,EXPOSE_CLIENT,Proxy 125,5,4,0,0,200
558,1533.1481625459326,EXPOSE_CLIENT,Proxy 106,6,3,0,0,200
559,1534.3466688632675,EXPOSE_CLIENT,Proxy 155,4,3,0,0,200
560,1534.648843012475,EXPOSE_CLIENT,Proxy 165,2,5,0,0,200
561,1534.6705031755562,EXPOSE_CLIENT,Proxy 132,1,6,0,0,200
562,1539.1922542379223,EXPOSE_CLIENT,Proxy 142,3,3,0,0,200
563,1539.2495609590599,EXPOSE_CLIENT,Proxy 162,4,1,0,0,200
564,1542.0389370591224,EXPOSE_CLIENT,Proxy 123,3,2,0,0,200
565,1543.9153716291162,EXPOSE_CLIENT,Proxy 162,5,1,0,0,200
566,1544.0162561483696,EXPOSE_CLIENT,Proxy 139,2,4,0,0,200
567,1544.347242185334,EXPOSE_CLIENT,Proxy 124,5,3,0,0,200
568,1544.6648506824674,EXPOSE_CLIENT,Proxy 106,7,3,0,0,200
569,1548.6509068946093,EXPOSE_CLIENT,Proxy 148,1,2,0,0,200
570,1549.4288521042774,EXPOSE_CLIENT,Proxy 107,6,6,0,0,200
571,1550.2401933348478,EXPOSE_CLIENT,Proxy 147,5,5,0,0,200
572,1550.7533028576338,EXPOSE_CLIENT,Proxy 156,3,1,0,0,200
573,1551.3842019374756,EXPOSE_CLIENT,Proxy 169,3,3,0,0,200
574,1552.0735675838635,EXPOSE_CLIENT,Proxy 144,2,2,0,0,200
575,1552.574051708744,EXPOSE_CLIENT,Proxy 158,1,2,0,0,200
576,1553.5746580924329,EXPOSE_CLIENT,Proxy 152,3,1,0,0,200
577,1554.0638258871165,EXPOSE_CLIENT,Proxy 163,1,2,0,0,200
578,1554.7930700963948,EXPOSE_CLIENT,Proxy 124,6,3,0,0,200
579,1555.4958034003428,EXPOSE_CLIENT,Proxy 154,1,7,0,0,200
580,1556.8697839331344,EXPOSE_CLIENT,Proxy 123,4,2,0,0,200
581,1557.1357816903237,EXPOSE_CLIENT,Proxy 127,1,5,0,0,200
582,1557.161715838683,EXPOSE_CLIENT,Proxy 134,5,3,0,0,200
583,1557.8478737328421,EXPOSE_CLIENT,Proxy 149,3,5,0,0,200
584,1559.4768814195158,EXPOSE_CLIENT,Proxy 111,2,6,0,0,200
585,1559.6321725496298,EXPOSE_CLIENT,Proxy 121,4,1,0,0,200
586,1560.3538240748442,EXPOSE_CLIENT,Proxy 124,7,3,0,0,200
587,1563.8711319184206,EXPOSE_CLIENT,Proxy 133,3,4,0,0,200
588,1564.1310242785557,EXPOSE_CLIENT,Proxy 109,4,3,0,0,200
589,1565.774475999693,EXPOSE_CLIENT,Proxy 169,4,3,0,0,200
590,1567.127964194236,EXPOSE_CLIENT,Proxy 143,2,5,0,0,200
591,1570.9303777380555,EXPOSE_CLIENT,Proxy 165,3,5,0,0,200
592,1571.8938420725228,EXPOSE_CLIENT,Proxy 174,2,8,0,0,200
593,1572.5942538882514,EXPOSE_CLIENT,Proxy 167,1,2,0,0,200
594,1573.2554705768378,EXPOSE_CLIENT,Proxy 155,5,4,0,0,200
595,1574.4124733298024,EXPOSE_CLIENT,Proxy 157,4,1,0,0,200
596,1574.9645098925375,EXPOSE_CLIENT,Proxy 150,2,7,0,0,200
597,1576.1328853524174,EXPOSE_CLIENT,Proxy 138,2,4,0,0,200
598,1576.8100213814755,EXPOSE_CLIENT,Proxy 113,2,1,0,0,200
599,1580.285457010776,EXPOSE_CLIENT,Proxy 157,5,1,0,0,200
600,1581.0291072530526,EXPOSE_CLIENT,Proxy 143,3,5,0,0,200
601,1581.9523739373906,EXPOSE_CLIENT,Proxy 121,5,1,0,0,200
602,1582.5601759540507,EXPOSE_CLIENT,Proxy 120,5,4,0,0,200
603,1582.9210390348917,EXPOSE_CLIENT,Proxy 131,4,5,0,0,200
604,1586.7909840237294,EXPOSE_CLIENT,Proxy 144,3,2,0,0,200
605,1587.6473269444336,EXPOSE_CLIENT,Proxy 127,2,5,0,0,200
606,1589.9688966387948,EXPOSE_CLIENT,Proxy 139,3,4,0,0,200
607,1591.541181430255,EXPOSE_CLIENT,Proxy 119,4,5,0,0,200
608,1593.225254806758,EXPOSE_CLIENT,Proxy 139,4,4,0,0,200
609,1594.6664879426628,EXPOSE_CLIENT,Proxy 153,7,4,0,0,200
610,1594.7769620170752,EXPOSE_CLIENT,Proxy 125,6,5,0,0,200
611,1594.8535124101643,EXPOSE_CLIENT,Proxy 139,5,4,0,0,200
612,1597.9330032049356,EXPOSE_CLIENT,Proxy 140,3,5,0,0,200
613,1597.969167137175,EXPOSE_CLIENT,Proxy 183,2,1,0,0,200
614,1598.7374985833949,EXPOSE_CLIENT,Proxy 128,5,6,0,0,200
615,1604.042998930079,EXPOSE_CLIENT,Proxy 139,6,4,0,0,200
616,1604.0835272362597,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
617,1604.276543114252,EXPOSE_CLIENT,Proxy 142,4,3,0,0,200
618,1605.5639058920929,EXPOSE_CLIENT,Proxy 144,4,2,0,0,200
619,1605.6370599253116,EXPOSE_CLIENT,Proxy 170,3,5,0,0,200
620,1614.2665881766054,EXPOSE_CLIENT,Proxy 167,2,2,0,0,200
621,1618.9093079982117,EXPOSE_CLIENT,Proxy 169,5,4,0,0,200
622,1619.6687278587674,EXPOSE_CLIENT,Proxy 170,4,5,0,0,200
623,1620.9316940949575,EXPOSE_CLIENT,Proxy 169,6,4,0,0,200
624,1623.285431511772,EXPOSE_CLIENT,Proxy 178,3,4,0,0,200
625,1625.2345481580926,EXPOSE_CLIENT,Proxy 132,2,6,0,0,200
626,1625.3994678122417,EXPOSE_CLIENT,Proxy 153,8,4,0,0,200
627,1627.021967833455,EXPOSE_CLIENT,Proxy 133,4,4,0,0,200
628,1630.5615183036791,EXPOSE_CLIENT,Proxy 171,2,2,0,0,200
629,1631.4033082539381,EXPOSE_CLIENT,Proxy 176,2,3,0,0,200
630,1634.7817604150177,EXPOSE_CLIENT,Proxy 167,3,2,0,0,200
631,1635.6263601739086,EXPOSE_CLIENT,Proxy 126,7,8,0,0,200
632,1639.8045786680193,EXPOSE_CLIENT,Proxy 144,5,2,0,0,200
633,1640.7852869728144,EXPOSE_CLIENT,Proxy 186,0,5,0,0,200
634,1642.0716934753434,EXPOSE_CLIENT,Proxy 164,5,1,0,0,200
635,1643.0671983052284,EXPOSE_CLIENT,Proxy 130,8,7,0,0,200
636,1645.6316989557108,EXPOSE_CLIENT,Proxy 152,4,1,0,0,200
637,1646.3671114582912,EXPOSE_CLIENT,Proxy 141,5,5,0,0,200
638,1647.0017248918434,EXPOSE_CLIENT,Proxy 148,2,2,0,0,200
639,1649.3478215562725,EXPOSE_CLIENT,Proxy 149,4,7,0,0,200
640,1649.3546756268045,EXPOSE_CLIENT,Proxy 160,3,8,0,0,200
641,1653.0843623929975,EXPOSE_CLIENT,Proxy 192,3,2,0,0,200
642,1653.2396162466603,EXPOSE_CLIENT,Proxy 154,2,7,0,0,200
643,1656.1634979031198,EXPOSE_CLIENT,Proxy 180,5,1,0,0,200
644,1656.6638842367995,EXPOSE_CLIENT,Proxy 135,2,6,0,0,200
645,1658.9127409844366,EXPOSE_CLIENT,Proxy 160,4,8,0,0,200
646,1662.2161934210988,EXPOSE_CLIENT,Proxy 191,0,2,0,0,200
647,1662.274066858225,EXPOSE_CLIENT,Proxy 132,3,6,0,0,200
648,1662.379524433195,EXPOSE_CLIENT,Proxy 178,4,4,0,0,200
649,1662.7651736302214,EXPOSE_CLIENT,Proxy 156,4,1,0,0,200
650,1670.6063862480175,EXPOSE_CLIENT,Proxy 180,6,1,0,0,200
651,1673.2308057257594,EXPOSE_CLIENT,Proxy 181,2,3,0,0,200
652,1677.2584051017789,EXPOSE_CLIENT,Proxy 187,2,3,0,0,200
653,1679.1010162124267,EXPOSE_CLIENT,Proxy 137,1,3,0,0,200
654,1679.2996438060513,EXPOSE_CLIENT,Proxy 138,3,6,0,0,200
655,1682.373167728181,EXPOSE_CLIENT,Proxy 154,3,7,0,0,200
656,1688.8774593417436,EXPOSE_CLIENT,Proxy 187,3,3,0,0,200
657,1690.016081654978,EXPOSE_CLIENT,Proxy 169,7,4,0,0,200
658,1691.3038822028932,EXPOSE_CLIENT,Proxy 178,5,4,0,0,200
659,1692.3751666534513,EXPOSE_CLIENT,Proxy 170,5,6,0,0,200
660,1692.5890101218833,EXPOSE_CLIENT,Proxy 169,8,4,0,0,200
661,1696.7567056420567,EXPOSE_CLIENT,Proxy 143,4,6,0,0,200
662,1700.0508243074278,EXPOSE_CLIENT,Proxy 175,0,6,0,0,200
663,1705.1595408607207,EXPOSE_CLIENT,Proxy 180,7,1,0,0,200
664,1707.4173002961438,EXPOSE_CLIENT,Proxy 183,3,2,0,0,200
665,1709.0690310063642,EXPOSE_CLIENT,Proxy 165,4,6,0,0,200
666,1709.6964144208275,EXPOSE_CLIENT,Proxy 159,2,5,0,0,200
667,1710.6731867784913,EXPOSE_CLIENT,Proxy 188,2,5,0,0,200
668,1713.303992661188,EXPOSE_CLIENT,Proxy 181,3,4,0,0,200
669,1714.7216762876099,EXPOSE_CLIENT,Proxy 143,5,6,0,0,200
670,1715.565092314143,EXPOSE_CLIENT,Proxy 154,4,8,0,0,200
671,1715.784411913378,EXPOSE_CLIENT,Proxy 164,6,1,0,0,200
672,1719.2379670437856,EXPOSE_CLIENT,Proxy 193,2,4,0,0,200
673,1719.4410362824278,EXPOSE_CLIENT,Proxy 186,1,6,0,0,200
674,1721.8514743123071,EXPOSE_CLIENT,Proxy 176,3,3,0,0,200
675,1724.6712449088545,EXPOSE_CLIENT,Proxy 156,5,2,0,0,200
676,1733.0626888981994,EXPOSE_CLIENT,Proxy 150,3,9,0,0,200
677,1735.2636295230695,EXPOSE_CLIENT,Proxy 159,3,5,0,0,200
678,1737.3438557909242,EXPOSE_CLIENT,Proxy 0,0,6,0,0,200
679,1739.402168644271,EXPOSE_CLIENT,Proxy 149,5,7,0,0,200
680,1739.693572116834,EXPOSE_CLIENT,Proxy 191,1,3,0,0,200
681,1741.481287628239,EXPOSE_CLIENT,Proxy 10,2,8,0,0,200
682,1747.7911582371316,EXPOSE_CLIENT,Proxy 185,3,4,0,0,200
683,1748.2170468839784,EXPOSE_CLIENT,Proxy 175,1,6,0,0,200
684,1748.8671628124143,EXPOSE_CLIENT,Proxy 178,6,4,0,0,200
685,1752.7370173272393,EXPOSE_CLIENT,Proxy 164,7,2,0,0,200
686,1753.1078378402701,EXPOSE_CLIENT,Proxy 171,3,3,0,0,200
687,1753.3293054183603,EXPOSE_CLIENT,Proxy 188,3,6,0,0,200
688,1754.4408841967409,EXPOSE_CLIENT,Proxy 167,4,2,0,0,200
689,1756.8295277605166,EXPOSE_CLIENT,Proxy 1,5,3,0,0,200
690,1757.76975036862,EXPOSE_CLIENT,Proxy 199,3,4,0,0,200
