,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1058.6854039108443,EXPOSE_CLIENT,Proxy 17,2,3,0,0,200
351,1063.443732576454,EXPOSE_CLIENT,Proxy 26,0,5,0,0,200
352,1065.7903822890185,EXPOSE_CLIENT,Proxy 43,5,1,0,0,200
353,1067.1320976471504,EXPOSE_CLIENT,Proxy 16,8,5,0,0,200
354,1068.1242456271748,EXPOSE_CLIENT,Proxy 40,3,3,0,0,200
355,1069.6174361396832,EXPOSE_CLIENT,Proxy 17,3,3,0,0,200
356,1078.0548005228409,EXPOSE_CLIENT,Proxy 52,0,5,0,0,200
357,1078.4972748532516,EXPOSE_CLIENT,Proxy 42,4,1,0,0,200
358,1086.064557400106,EXPOSE_CLIENT,Proxy 64,5,4,0,0,200
359,1092.8107138057576,EXPOSE_CLIENT,Proxy 58,4,8,0,0,200
360,1093.2717595718725,EXPOSE_CLIENT,Proxy 39,0,2,0,0,200
361,1093.401278212678,EXPOSE_CLIENT,Proxy 45,6,4,0,0,200
362,1094.7236978946376,EXPOSE_CLIENT,Proxy 45,7,4,0,0,200
363,1099.6240982771708,EXPOSE_CLIENT,Proxy 28,3,5,0,0,200
364,1104.0425523117692,EXPOSE_CLIENT,Proxy 34,1,6,0,0,200
365,1105.7495246048518,EXPOSE_CLIENT,Proxy 24,2,1,0,0,200
366,1107.8431027055974,EXPOSE_CLIENT,Proxy 24,3,1,0,0,200
367,1120.4296409503838,EXPOSE_CLIENT,Proxy 32,7,6,0,0,200
368,1125.5085590808708,EXPOSE_CLIENT,Proxy 47,2,3,0,0,200
369,1134.8574770368637,EXPOSE_CLIENT,Proxy 70,4,6,0,0,200
370,1141.055747109866,EXPOSE_CLIENT,Proxy 52,1,5,0,0,200
371,1141.558806614351,EXPOSE_CLIENT,Proxy 68,1,3,0,0,200
372,1142.7889705250298,EXPOSE_CLIENT,Proxy 37,2,3,0,0,200
373,1142.9178169906331,EXPOSE_CLIENT,Proxy 46,0,2,0,0,200
374,1144.5709341134009,EXPOSE_CLIENT,Proxy 68,2,3,0,0,200
375,1145.0393131634037,EXPOSE_CLIENT,Proxy 51,6,6,0,0,200
376,1146.2229312612203,EXPOSE_CLIENT,Proxy 28,4,6,0,0,200
377,1147.0327639959244,EXPOSE_CLIENT,Proxy 67,1,4,0,0,200
378,1147.6453081710713,EXPOSE_CLIENT,Proxy 60,2,5,0,0,200
379,1153.0489991812738,EXPOSE_CLIENT,Proxy 39,1,3,0,0,200
380,1153.2170790341727,EXPOSE_CLIENT,Proxy 56,0,4,0,0,200
381,1156.6122157280595,EXPOSE_CLIENT,Proxy 33,2,3,0,0,200
382,1157.9402848045177,EXPOSE_CLIENT,Proxy 61,1,2,0,0,200
383,1162.3328811006847,EXPOSE_CLIENT,Proxy 42,5,2,0,0,200
384,1162.351453990852,EXPOSE_CLIENT,Proxy 40,4,4,0,0,200
385,1168.234368428405,EXPOSE_CLIENT,Proxy 57,1,2,0,0,200
386,1169.8293573831359,EXPOSE_CLIENT,Proxy 39,2,5,0,0,200
387,1170.5113176687257,EXPOSE_CLIENT,Proxy 64,6,5,0,0,200
388,1171.6744124057616,EXPOSE_CLIENT,Proxy 36,3,6,0,0,200
389,1172.6673114022008,EXPOSE_CLIENT,Proxy 48,1,1,0,0,200
390,1173.6493250590393,EXPOSE_CLIENT,Proxy 76,2,1,0,0,200
391,1174.8658491467056,EXPOSE_CLIENT,Proxy 38,5,3,0,0,200
392,1174.965752025381,EXPOSE_CLIENT,Proxy 62,2,5,0,0,200
393,1175.9800278085602,EXPOSE_CLIENT,Proxy 70,5,6,0,0,200
394,1178.8554874404504,EXPOSE_CLIENT,Proxy 55,2,4,0,0,200
395,1181.575737417675,EXPOSE_CLIENT,Proxy 79,1,5,0,0,200
396,1183.7439762364886,EXPOSE_CLIENT,Proxy 55,3,4,0,0,200
397,1186.430907227693,EXPOSE_CLIENT,Proxy 59,3,4,0,0,200
398,1187.0452504703474,EXPOSE_CLIENT,Proxy 66,2,2,0,0,200
399,1189.3571592415983,EXPOSE_CLIENT,Proxy 45,8,5,0,0,200
400,1189.4763406691168,EXPOSE_CLIENT,Proxy 37,3,3,0,0,200
401,1190.1061393919963,EXPOSE_CLIENT,Proxy 68,3,3,0,0,200
402,1190.1450133125884,EXPOSE_CLIENT,Proxy 48,2,1,0,0,200
403,1190.7578226813707,EXPOSE_CLIENT,Proxy 85,3,2,0,0,200
404,1191.68861974706,EXPOSE_CLIENT,Proxy 62,3,5,0,0,200
405,1205.2266660723812,EXPOSE_CLIENT,Proxy 81,0,4,0,0,200
406,1208.6615651191119,EXPOSE_CLIENT,Proxy 83,4,2,0,0,200
407,1208.8233355274817,EXPOSE_CLIENT,Proxy 81,1,4,0,0,200
408,1209.8691098325085,EXPOSE_CLIENT,Proxy 70,6,6,0,0,200
409,1212.3189527085883,EXPOSE_CLIENT,Proxy 88,3,5,0,0,200
410,1214.1829532928493,EXPOSE_CLIENT,Proxy 65,2,7,0,0,200
411,1214.7598219395081,EXPOSE_CLIENT,Proxy 73,1,7,0,0,200
412,1216.4063053808861,EXPOSE_CLIENT,Proxy 55,4,4,0,0,200
413,1220.4310298686169,EXPOSE_CLIENT,Proxy 70,7,7,0,0,200
414,1222.6974961489454,EXPOSE_CLIENT,Proxy 85,4,4,0,0,200
415,1226.5178512857676,EXPOSE_CLIENT,Proxy 88,4,5,0,0,200
416,1227.4601065568202,EXPOSE_CLIENT,Proxy 57,2,2,0,0,200
417,1232.1796773248232,EXPOSE_CLIENT,Proxy 81,2,4,0,0,200
418,1233.1420365546746,EXPOSE_CLIENT,Proxy 46,1,4,0,0,200
419,1233.945212030762,EXPOSE_CLIENT,Proxy 74,2,5,0,0,200
420,1233.9558756335678,EXPOSE_CLIENT,Proxy 72,1,4,0,0,200
421,1236.134036654709,EXPOSE_CLIENT,Proxy 90,5,1,0,0,200
422,1240.2847663346913,EXPOSE_CLIENT,Proxy 84,5,4,0,0,200
423,1241.4750412674798,EXPOSE_CLIENT,Proxy 72,2,4,0,0,200
424,1243.56393372504,EXPOSE_CLIENT,Proxy 47,3,3,0,0,200
425,1256.4236415149583,EXPOSE_CLIENT,Proxy 56,1,6,0,0,200
426,1257.7335781960205,EXPOSE_CLIENT,Proxy 76,3,2,0,0,200
427,1258.7550177219414,EXPOSE_CLIENT,Proxy 71,2,3,0,0,200
428,1260.404492895697,EXPOSE_CLIENT,Proxy 84,6,5,0,0,200
429,1260.6092778572538,EXPOSE_CLIENT,Proxy 51,7,8,0,0,200
430,1261.5980183110596,EXPOSE_CLIENT,Proxy 89,1,5,0,0,200
431,1264.244921059308,EXPOSE_CLIENT,Proxy 66,3,2,0,0,200
432,1264.5805822016932,EXPOSE_CLIENT,Proxy 52,2,6,0,0,200
433,1266.2379866061888,EXPOSE_CLIENT,Proxy 66,4,2,0,0,200
434,1270.3121527676512,EXPOSE_CLIENT,Proxy 62,4,5,0,0,200
435,1271.040570626891,EXPOSE_CLIENT,Proxy 85,5,4,0,0,200
436,1272.0307748240434,EXPOSE_CLIENT,Proxy 67,2,6,0,0,200
437,1273.7189946598426,EXPOSE_CLIENT,Proxy 88,5,6,0,0,200
438,1276.4286649804126,EXPOSE_CLIENT,Proxy 88,6,6,0,0,200
439,1278.4030396031562,EXPOSE_CLIENT,Proxy 81,3,5,0,0,200
440,1278.4516019816874,EXPOSE_CLIENT,Proxy 67,3,6,0,0,200
441,1280.2404529509984,EXPOSE_CLIENT,Proxy 98,1,3,0,0,200
442,1280.4260183314016,EXPOSE_CLIENT,Proxy 66,5,2,0,0,200
443,1284.622955308886,EXPOSE_CLIENT,Proxy 69,5,1,0,0,200
444,1289.7965179834464,EXPOSE_CLIENT,Proxy 92,1,6,0,0,200
445,1290.6561799172682,EXPOSE_CLIENT,Proxy 95,1,3,0,0,200
446,1291.7349928785309,EXPOSE_CLIENT,Proxy 78,4,3,0,0,200
447,1293.0243104269498,EXPOSE_CLIENT,Proxy 92,2,6,0,0,200
448,1295.1662379952077,EXPOSE_CLIENT,Proxy 71,3,3,0,0,200
449,1295.5036986853756,EXPOSE_CLIENT,Proxy 103,1,4,0,0,200
450,1295.7475057426916,EXPOSE_CLIENT,Proxy 78,5,3,0,0,200
451,1299.4512861640599,EXPOSE_CLIENT,Proxy 91,3,1,0,0,200
452,1299.838213559557,EXPOSE_CLIENT,Proxy 59,4,5,0,0,200
453,1302.7781141920127,EXPOSE_CLIENT,Proxy 98,2,3,0,0,200
454,1302.9968661734265,EXPOSE_CLIENT,Proxy 100,4,5,0,0,200
455,1305.6048595303062,EXPOSE_CLIENT,Proxy 62,5,5,0,0,200
456,1306.5962072032453,EXPOSE_CLIENT,Proxy 60,3,9,0,0,200
457,1308.862623329786,EXPOSE_CLIENT,Proxy 77,0,4,0,0,200
458,1309.17170372529,EXPOSE_CLIENT,Proxy 90,6,2,0,0,200
459,1311.158993509981,EXPOSE_CLIENT,Proxy 76,4,3,0,0,200
460,1311.5265251681458,EXPOSE_CLIENT,Proxy 97,4,3,0,0,200
461,1314.1834471734142,EXPOSE_CLIENT,Proxy 79,2,6,0,0,200
462,1317.5506305368328,EXPOSE_CLIENT,Proxy 94,5,1,0,0,200
463,1321.2512471062205,EXPOSE_CLIENT,Proxy 98,3,3,0,0,200
464,1323.0279600178783,EXPOSE_CLIENT,Proxy 97,5,3,0,0,200
465,1326.3613408962979,EXPOSE_CLIENT,Proxy 65,3,7,0,0,200
466,1328.745795005112,EXPOSE_CLIENT,Proxy 90,7,2,0,0,200
467,1330.0865876616058,EXPOSE_CLIENT,Proxy 92,3,7,0,0,200
468,1332.4306413070558,EXPOSE_CLIENT,Proxy 77,1,4,0,0,200
469,1337.885495318383,EXPOSE_CLIENT,Proxy 93,3,5,0,0,200
470,1345.5750557132928,EXPOSE_CLIENT,Proxy 80,3,4,0,0,200
471,1352.7156398471868,EXPOSE_CLIENT,Proxy 94,6,2,0,0,200
472,1354.996136004159,EXPOSE_CLIENT,Proxy 81,4,7,0,0,200
473,1355.9778628819183,EXPOSE_CLIENT,Proxy 79,3,7,0,0,200
474,1356.2176548928069,EXPOSE_CLIENT,Proxy 95,2,3,0,0,200
475,1360.1312086869175,EXPOSE_CLIENT,Proxy 75,4,7,0,0,200
476,1362.6886404884726,EXPOSE_CLIENT,Proxy 78,6,3,0,0,200
477,1372.9465436314272,EXPOSE_CLIENT,Proxy 99,5,8,0,0,200
478,1374.2787071029798,EXPOSE_CLIENT,Proxy 85,6,5,0,0,200
479,1375.270115474881,EXPOSE_CLIENT,Proxy 109,0,3,0,0,200
480,1376.7526127556882,EXPOSE_CLIENT,Proxy 90,8,2,0,0,200
481,1380.81507222216,EXPOSE_CLIENT,Proxy 112,3,2,0,0,200
482,1382.5221613503381,EXPOSE_CLIENT,Proxy 116,3,3,0,0,200
483,1383.594176464648,EXPOSE_CLIENT,Proxy 82,3,9,0,0,200
484,1385.3981686415477,EXPOSE_CLIENT,Proxy 107,5,5,0,0,200
485,1386.5305505836204,EXPOSE_CLIENT,Proxy 94,7,3,0,0,200
486,1386.684292057115,EXPOSE_CLIENT,Proxy 99,6,9,0,0,200
487,1386.7961180145683,EXPOSE_CLIENT,Proxy 94,8,3,0,0,200
488,1394.3959728719328,EXPOSE_CLIENT,Proxy 117,2,2,0,0,200
489,1395.112403479193,EXPOSE_CLIENT,Proxy 104,2,2,0,0,200
490,1395.9185741585052,EXPOSE_CLIENT,Proxy 105,1,2,0,0,200
491,1402.9878199985203,EXPOSE_CLIENT,Proxy 112,4,2,0,0,200
492,1405.6743209984388,EXPOSE_CLIENT,Proxy 112,5,2,0,0,200
493,1407.7606161331307,EXPOSE_CLIENT,Proxy 78,7,3,0,0,200
494,1408.3517749304447,EXPOSE_CLIENT,Proxy 116,4,3,0,0,200
495,1408.4018560132035,EXPOSE_CLIENT,Proxy 125,3,4,0,0,200
496,1409.2240036330743,EXPOSE_CLIENT,Proxy 100,5,8,0,0,200
497,1410.9198204482473,EXPOSE_CLIENT,Proxy 99,7,9,0,0,200
498,1411.8004080259052,EXPOSE_CLIENT,Proxy 107,6,7,0,0,200
499,1412.104532301796,EXPOSE_CLIENT,Proxy 91,4,2,0,0,200
500,1414.1094106043754,EXPOSE_CLIENT,Proxy 99,8,9,0,0,200
501,1414.2438228209285,EXPOSE_CLIENT,Proxy 90,9,3,0,0,200
502,1417.066512449599,EXPOSE_CLIENT,Proxy 109,1,3,0,0,200
503,1417.532210533475,EXPOSE_CLIENT,Proxy 85,7,6,0,0,200
504,1418.6082082874836,EXPOSE_CLIENT,Proxy 97,6,4,0,0,200
505,1418.7242255134877,EXPOSE_CLIENT,Proxy 97,7,4,0,0,200
506,1421.6678223410888,EXPOSE_CLIENT,Proxy 104,3,2,0,0,200
507,1421.997833510986,EXPOSE_CLIENT,Proxy 108,4,5,0,0,200
508,1422.3921032926778,EXPOSE_CLIENT,Proxy 86,2,7,0,0,200
509,1424.852095290953,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
510,1427.320416003057,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
511,1428.431741933337,EXPOSE_CLIENT,Proxy 117,3,2,0,0,200
512,1431.3357062392395,EXPOSE_CLIENT,Proxy 122,2,2,0,0,200
513,1435.849745075126,EXPOSE_CLIENT,Proxy 87,1,4,0,0,200
514,1436.046763089172,EXPOSE_CLIENT,Proxy 119,2,5,0,0,200
515,1436.942663964064,EXPOSE_CLIENT,Proxy 129,2,3,0,0,200
516,1438.175015320765,EXPOSE_CLIENT,Proxy 107,7,7,0,0,200
517,1439.5518126313684,EXPOSE_CLIENT,Proxy 130,1,4,0,0,200
518,1440.4089997400206,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
519,1440.5165203290883,EXPOSE_CLIENT,Proxy 124,1,7,0,0,200
520,1441.49004162614,EXPOSE_CLIENT,Proxy 123,3,1,0,0,200
521,1441.680260219133,EXPOSE_CLIENT,Proxy 87,2,4,0,0,200
522,1445.430479034137,EXPOSE_CLIENT,Proxy 121,4,3,0,0,200
523,1446.1884582685443,EXPOSE_CLIENT,Proxy 111,4,3,0,0,200
524,1446.220414108457,EXPOSE_CLIENT,Proxy 137,3,1,0,0,200
525,1449.4747303834713,EXPOSE_CLIENT,Proxy 124,2,7,0,0,200
526,1451.1035476190802,EXPOSE_CLIENT,Proxy 92,4,8,0,0,200
527,1451.7512140466488,EXPOSE_CLIENT,Proxy 133,0,2,0,0,200
528,1452.708001198059,EXPOSE_CLIENT,Proxy 133,1,2,0,0,200
529,1454.382007056597,EXPOSE_CLIENT,Proxy 121,5,3,0,0,200
530,1454.4449169890554,EXPOSE_CLIENT,Proxy 128,1,1,0,0,200
531,1455.7305262759864,EXPOSE_CLIENT,Proxy 119,3,5,0,0,200
532,1456.406492885186,EXPOSE_CLIENT,Proxy 135,4,5,0,0,200
533,1458.0512440107605,EXPOSE_CLIENT,Proxy 94,9,4,0,0,200
534,1458.1904448257974,EXPOSE_CLIENT,Proxy 113,5,5,0,0,200
535,1458.9322843864613,EXPOSE_CLIENT,Proxy 134,2,1,0,0,200
536,1464.9547251207314,EXPOSE_CLIENT,Proxy 132,3,1,0,0,200
537,1468.6040936855757,EXPOSE_CLIENT,Proxy 137,4,1,0,0,200
538,1470.248774010591,EXPOSE_CLIENT,Proxy 136,0,4,0,0,200
539,1473.2645816108638,EXPOSE_CLIENT,Proxy 109,2,4,0,0,200
540,1478.321939119928,EXPOSE_CLIENT,Proxy 97,8,6,0,0,200
541,1478.409846151613,EXPOSE_CLIENT,Proxy 125,4,6,0,0,200
542,1479.7231710038109,EXPOSE_CLIENT,Proxy 115,3,4,0,0,200
543,1485.8805239003118,EXPOSE_CLIENT,Proxy 107,8,7,0,0,200
544,1487.3659274869733,EXPOSE_CLIENT,Proxy 104,4,3,0,0,200
545,1488.8532466048146,EXPOSE_CLIENT,Proxy 142,3,3,0,0,200
546,1490.9037828414296,EXPOSE_CLIENT,Proxy 115,4,4,0,0,200
547,1494.356596868168,EXPOSE_CLIENT,Proxy 133,2,2,0,0,200
548,1495.2408151544903,EXPOSE_CLIENT,Proxy 99,9,9,0,0,200
549,1498.0716991508966,EXPOSE_CLIENT,Proxy 132,4,1,0,0,200
550,1498.171845623379,EXPOSE_CLIENT,Proxy 115,5,5,0,0,200
551,1507.5366530803271,EXPOSE_CLIENT,Proxy 135,5,6,0,0,200
552,1509.4479541937687,EXPOSE_CLIENT,Proxy 119,4,5,0,0,200
553,1514.450585002912,EXPOSE_CLIENT,Proxy 115,6,5,0,0,200
554,1523.3451206645964,EXPOSE_CLIENT,Proxy 123,4,3,0,0,200
555,1528.9893478344977,EXPOSE_CLIENT,Proxy 117,4,2,0,0,200
556,1529.8178885107372,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
557,1530.518013431508,EXPOSE_CLIENT,Proxy 151,1,2,0,0,200
558,1532.73734075526,EXPOSE_CLIENT,Proxy 129,3,3,0,0,200
559,1539.5626077866123,EXPOSE_CLIENT,Proxy 124,3,8,0,0,200
560,1539.5843087545352,EXPOSE_CLIENT,Proxy 119,5,5,0,0,200
561,1540.2145800931846,EXPOSE_CLIENT,Proxy 152,2,1,0,0,200
562,1541.0408697120804,EXPOSE_CLIENT,Proxy 107,9,7,0,0,200
563,1542.866283675375,EXPOSE_CLIENT,Proxy 114,2,5,0,0,200
564,1543.1696926082745,EXPOSE_CLIENT,Proxy 138,0,3,0,0,200
565,1543.6046588448953,EXPOSE_CLIENT,Proxy 110,1,5,0,0,200
566,1545.6070344041916,EXPOSE_CLIENT,Proxy 117,5,2,0,0,200
567,1546.3977203911984,EXPOSE_CLIENT,Proxy 139,4,3,0,0,200
568,1548.5889619132324,EXPOSE_CLIENT,Proxy 110,2,5,0,0,200
569,1549.3488184075566,EXPOSE_CLIENT,Proxy 133,3,2,0,0,200
570,1549.354278900609,EXPOSE_CLIENT,Proxy 140,1,5,0,0,200
571,1550.1550569317208,EXPOSE_CLIENT,Proxy 142,4,3,0,0,200
572,1559.0920858656036,EXPOSE_CLIENT,Proxy 156,1,6,0,0,200
573,1560.7554484033126,EXPOSE_CLIENT,Proxy 134,3,3,0,0,200
574,1563.7535354341035,EXPOSE_CLIENT,Proxy 161,1,2,0,0,200
575,1564.0387087046736,EXPOSE_CLIENT,Proxy 141,1,5,0,0,200
576,1566.7409670538414,EXPOSE_CLIENT,Proxy 158,2,3,0,0,200
577,1571.1219508136842,EXPOSE_CLIENT,Proxy 161,2,2,0,0,200
578,1574.4571946381386,EXPOSE_CLIENT,Proxy 161,3,3,0,0,200
579,1576.0005859110645,EXPOSE_CLIENT,Proxy 136,1,8,0,0,200
580,1576.6790593301323,EXPOSE_CLIENT,Proxy 147,5,1,0,0,200
581,1577.2912599837464,EXPOSE_CLIENT,Proxy 138,1,3,0,0,200
582,1580.216348827958,EXPOSE_CLIENT,Proxy 154,3,5,0,0,200
583,1582.5139874276995,EXPOSE_CLIENT,Proxy 143,5,8,0,0,200
584,1583.3547437679695,EXPOSE_CLIENT,Proxy 124,4,8,0,0,200
585,1584.76528278151,EXPOSE_CLIENT,Proxy 119,6,5,0,0,200
586,1584.8027078467032,EXPOSE_CLIENT,Proxy 133,4,2,0,0,200
587,1592.463509963097,EXPOSE_CLIENT,Proxy 129,4,4,0,0,200
588,1593.135259498631,EXPOSE_CLIENT,Proxy 162,0,1,0,0,200
589,1593.3612280034433,EXPOSE_CLIENT,Proxy 119,7,5,0,0,200
590,1595.300849293641,EXPOSE_CLIENT,Proxy 157,4,4,0,0,200
591,1598.1660302789517,EXPOSE_CLIENT,Proxy 158,3,4,0,0,200
592,1601.1738176181111,EXPOSE_CLIENT,Proxy 152,3,1,0,0,200
593,1603.0592820911077,EXPOSE_CLIENT,Proxy 153,2,5,0,0,200
594,1609.5339262416192,EXPOSE_CLIENT,Proxy 169,3,4,0,0,200
595,1612.548059532739,EXPOSE_CLIENT,Proxy 152,4,1,0,0,200
596,1613.7626840056485,EXPOSE_CLIENT,Proxy 168,4,5,0,0,200
597,1615.60774268668,EXPOSE_CLIENT,Proxy 141,2,6,0,0,200
598,1617.9832484826784,EXPOSE_CLIENT,Proxy 155,3,5,0,0,200
599,1619.7619570658685,EXPOSE_CLIENT,Proxy 125,5,7,0,0,200
600,1623.9605347775637,EXPOSE_CLIENT,Proxy 145,0,3,0,0,200
601,1627.5282890767846,EXPOSE_CLIENT,Proxy 131,5,5,0,0,200
602,1628.6901662230994,EXPOSE_CLIENT,Proxy 132,5,1,0,0,200
603,1631.6881682367723,EXPOSE_CLIENT,Proxy 163,4,1,0,0,200
604,1632.7481102723357,EXPOSE_CLIENT,Proxy 166,2,3,0,0,200
605,1633.1887044579928,EXPOSE_CLIENT,Proxy 131,6,5,0,0,200
606,1637.788032355089,EXPOSE_CLIENT,Proxy 134,4,8,0,0,200
607,1638.0609054497952,EXPOSE_CLIENT,Proxy 154,4,5,0,0,200
608,1639.7556561792267,EXPOSE_CLIENT,Proxy 175,5,3,0,0,200
609,1640.2726763589812,EXPOSE_CLIENT,Proxy 152,5,1,0,0,200
610,1645.1471950803507,EXPOSE_CLIENT,Proxy 157,5,5,0,0,200
611,1646.8065039199398,EXPOSE_CLIENT,Proxy 158,4,4,0,0,200
612,1651.1349206912814,EXPOSE_CLIENT,Proxy 159,2,3,0,0,200
613,1652.625634733252,EXPOSE_CLIENT,Proxy 172,2,2,0,0,200
614,1654.6454871257868,EXPOSE_CLIENT,Proxy 177,3,1,0,0,200
615,1655.6140117311024,EXPOSE_CLIENT,Proxy 141,3,7,0,0,200
616,1658.5325218757264,EXPOSE_CLIENT,Proxy 158,5,4,0,0,200
617,1659.0434432685606,EXPOSE_CLIENT,Proxy 169,4,4,0,0,200
618,1659.5371822900165,EXPOSE_CLIENT,Proxy 172,3,2,0,0,200
619,1660.200530873804,EXPOSE_CLIENT,Proxy 154,5,5,0,0,200
620,1665.9334082179917,EXPOSE_CLIENT,Proxy 160,8,4,0,0,200
621,1669.137973400443,EXPOSE_CLIENT,Proxy 136,2,8,0,0,200
622,1669.6949890493029,EXPOSE_CLIENT,Proxy 168,5,7,0,0,200
623,1672.3947868875566,EXPOSE_CLIENT,Proxy 159,3,3,0,0,200
624,1673.148122638164,EXPOSE_CLIENT,Proxy 164,2,3,0,0,200
625,1678.154227023994,EXPOSE_CLIENT,Proxy 161,4,4,0,0,200
626,1678.436169245957,EXPOSE_CLIENT,Proxy 156,2,7,0,0,200
627,1679.7599347947028,EXPOSE_CLIENT,Proxy 174,2,3,0,0,200
628,1680.8924120260444,EXPOSE_CLIENT,Proxy 141,4,7,0,0,200
629,1684.776186842701,EXPOSE_CLIENT,Proxy 140,2,6,0,0,200
630,1685.888518433169,EXPOSE_CLIENT,Proxy 156,3,7,0,0,200
631,1687.1563773810758,EXPOSE_CLIENT,Proxy 174,3,3,0,0,200
632,1687.9123800017815,EXPOSE_CLIENT,Proxy 155,4,5,0,0,200
633,1691.8334673558472,EXPOSE_CLIENT,Proxy 158,6,4,0,0,200
634,1693.2946549817532,EXPOSE_CLIENT,Proxy 179,7,3,0,0,200
635,1694.3669568869223,EXPOSE_CLIENT,Proxy 159,4,4,0,0,200
636,1694.5533880561213,EXPOSE_CLIENT,Proxy 175,6,3,0,0,200
637,1695.4277187771686,EXPOSE_CLIENT,Proxy 173,1,2,0,0,200
638,1695.5819583120656,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
639,1696.4416674635288,EXPOSE_CLIENT,Proxy 156,4,7,0,0,200
640,1696.6878509947185,EXPOSE_CLIENT,Proxy 179,8,3,0,0,200
641,1704.4662001116096,EXPOSE_CLIENT,Proxy 149,2,4,0,0,200
642,1704.783616095422,EXPOSE_CLIENT,Proxy 173,2,2,0,0,200
643,1707.38516454857,EXPOSE_CLIENT,Proxy 168,6,9,0,0,200
644,1707.8557873484374,EXPOSE_CLIENT,Proxy 186,2,3,0,0,200
645,1708.9249430680666,EXPOSE_CLIENT,Proxy 147,6,3,0,0,200
646,1709.6828091587524,EXPOSE_CLIENT,Proxy 163,5,3,0,0,200
647,1709.9098685636873,EXPOSE_CLIENT,Proxy 186,3,3,0,0,200
648,1718.0442502391024,EXPOSE_CLIENT,Proxy 156,5,7,0,0,200
649,1720.311373198646,EXPOSE_CLIENT,Proxy 173,3,2,0,0,200
650,1725.4811956564604,EXPOSE_CLIENT,Proxy 161,5,5,0,0,200
651,1726.3827915557993,EXPOSE_CLIENT,Proxy 176,3,1,0,0,200
652,1732.92048855136,EXPOSE_CLIENT,Proxy 191,2,3,0,0,200
653,1733.5405595964673,EXPOSE_CLIENT,Proxy 148,1,1,0,0,200
654,1734.2350107940865,EXPOSE_CLIENT,Proxy 185,7,1,0,0,200
655,1734.6235628146394,EXPOSE_CLIENT,Proxy 167,4,3,0,0,200
656,1736.3124244434666,EXPOSE_CLIENT,Proxy 175,7,5,0,0,200
657,1740.6859208483975,EXPOSE_CLIENT,Proxy 167,5,4,0,0,200
658,1742.1533130055825,EXPOSE_CLIENT,Proxy 174,4,3,0,0,200
659,1742.4696680670181,EXPOSE_CLIENT,Proxy 176,4,1,0,0,200
660,1746.0536289083525,EXPOSE_CLIENT,Proxy 183,2,1,0,0,200
661,1747.3962951047395,EXPOSE_CLIENT,Proxy 178,2,5,0,0,200
662,1749.8643550898319,EXPOSE_CLIENT,Proxy 152,6,3,0,0,200
663,1750.0735913489436,EXPOSE_CLIENT,Proxy 149,3,4,0,0,200
664,1751.0316517112467,EXPOSE_CLIENT,Proxy 166,3,3,0,0,200
665,1752.8935290536003,EXPOSE_CLIENT,Proxy 163,6,3,0,0,200
666,1752.91350579625,EXPOSE_CLIENT,Proxy 174,5,3,0,0,200
667,1753.7615192005221,EXPOSE_CLIENT,Proxy 181,1,3,0,0,200
668,1755.4972297074362,EXPOSE_CLIENT,Proxy 155,5,5,0,0,200
669,1755.6185964952185,EXPOSE_CLIENT,Proxy 181,2,3,0,0,200
670,1758.374125414032,EXPOSE_CLIENT,Proxy 162,1,2,0,0,200
671,1758.88555237378,EXPOSE_CLIENT,Proxy 156,6,7,0,0,200
672,1760.9040943031212,EXPOSE_CLIENT,Proxy 190,8,7,0,0,200
673,1761.2242536914416,EXPOSE_CLIENT,Proxy 169,5,4,0,0,200
674,1763.0635636802463,EXPOSE_CLIENT,Proxy 199,5,3,0,0,200
675,1765.0655890261332,EXPOSE_CLIENT,Proxy 180,1,2,0,0,200
676,1769.3800582642157,EXPOSE_CLIENT,Proxy 169,6,5,0,0,200
677,1772.1110210175964,EXPOSE_CLIENT,Proxy 163,7,4,0,0,200
678,1774.6576533015675,EXPOSE_CLIENT,Proxy 169,7,5,0,0,200
679,1775.666088915228,EXPOSE_CLIENT,Proxy 171,4,3,0,0,200
680,1777.282746357371,EXPOSE_CLIENT,Proxy 179,9,3,0,0,200
681,1777.5070436387355,EXPOSE_CLIENT,Proxy 168,7,9,0,0,200
682,1781.293393079463,EXPOSE_CLIENT,Proxy 181,3,3,0,0,200
683,1781.3544502675684,EXPOSE_CLIENT,Proxy 167,6,4,0,0,200
684,1781.4380374343482,EXPOSE_CLIENT,Proxy 186,4,3,0,0,200
685,1782.3948895224412,EXPOSE_CLIENT,Proxy 0,6,1,0,0,200
686,1782.4360395250683,EXPOSE_CLIENT,Proxy 190,9,7,0,0,200
687,1790.007233360871,EXPOSE_CLIENT,Proxy 184,3,6,0,0,200
688,1791.9570554842617,EXPOSE_CLIENT,Proxy 196,4,4,0,0,200
689,1792.1451660982657,EXPOSE_CLIENT,Proxy 195,1,2,0,0,200
690,1792.8637522113484,EXPOSE_CLIENT,Proxy 183,3,1,0,0,200
691,1793.4360121443879,EXPOSE_CLIENT,Proxy 165,2,10,0,0,200
