,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1755.2802912423444,EXPOSE_CLIENT,Proxy 79,5,2,0,0,200
693,1755.4762862117257,EXPOSE_CLIENT,Proxy 183,4,7,0,0,200
694,1758.7457653105164,EXPOSE_CLIENT,Proxy 20,5,2,0,0,200
695,1764.313431814128,EXPOSE_CLIENT,Proxy 92,3,5,0,0,200
696,1764.4181376182198,EXPOSE_CLIENT,Proxy 88,7,3,0,0,200
697,1776.2115176433947,EXPOSE_CLIENT,Proxy 55,5,3,0,0,200
698,1776.2149074714175,EXPOSE_CLIENT,Proxy 77,2,4,0,0,200
699,1780.6588217801466,EXPOSE_CLIENT,Proxy 38,5,8,0,0,200
700,1782.873109443201,EXPOSE_CLIENT,Proxy 44,5,5,0,0,200
701,1783.137830033383,EXPOSE_CLIENT,Proxy 172,3,3,0,0,200
702,1789.05005276738,EXPOSE_CLIENT,Proxy 40,3,2,0,0,200
703,1795.8211309031676,EXPOSE_CLIENT,Proxy 83,2,2,0,0,200
704,1796.7006729115678,EXPOSE_CLIENT,Proxy 52,2,3,0,0,200
705,1801.2599250946218,EXPOSE_CLIENT,Proxy 149,7,1,0,0,200
706,1801.5070185163556,EXPOSE_CLIENT,Proxy 115,7,3,0,0,200
707,1804.0671969462396,EXPOSE_CLIENT,Proxy 69,4,2,0,0,200
708,1810.6128983850388,EXPOSE_CLIENT,Proxy 174,5,8,0,0,200
709,1811.223324525979,EXPOSE_CLIENT,Proxy 98,5,5,0,0,200
710,1817.0840174920336,EXPOSE_CLIENT,Proxy 44,6,5,0,0,200
711,1819.4154601958064,EXPOSE_CLIENT,Proxy 2,1,2,0,0,200
712,1820.7309705755724,EXPOSE_CLIENT,Proxy 86,3,7,0,0,200
713,1821.9082695010075,EXPOSE_CLIENT,Proxy 29,8,5,0,0,200
714,1823.1375425226515,EXPOSE_CLIENT,Proxy 113,2,5,0,0,200
715,1824.0075489470048,EXPOSE_CLIENT,Proxy 79,6,2,0,0,200
716,1825.4047636741639,EXPOSE_CLIENT,Proxy 159,3,3,0,0,200
717,1825.60717134065,EXPOSE_CLIENT,Proxy 58,5,8,0,0,200
718,1827.2902464933397,EXPOSE_CLIENT,Proxy 188,5,3,0,0,200
719,1834.0665911187639,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
720,1834.4790290756753,EXPOSE_CLIENT,Proxy 45,5,8,0,0,200
721,1836.5700977936715,EXPOSE_CLIENT,Proxy 101,3,1,0,0,200
722,1836.9478436776944,EXPOSE_CLIENT,Proxy 58,6,8,0,0,200
723,1836.9927443035322,EXPOSE_CLIENT,Proxy 150,6,4,0,0,200
724,1841.054747044271,EXPOSE_CLIENT,Proxy 49,6,4,0,0,200
725,1841.7575973066287,EXPOSE_CLIENT,Proxy 148,8,4,0,0,200
726,1843.309322734627,EXPOSE_CLIENT,Proxy 46,0,8,0,0,200
727,1844.4954008867867,EXPOSE_CLIENT,Proxy 80,4,4,0,0,200
728,1846.2781587498848,EXPOSE_CLIENT,Proxy 31,3,4,0,0,200
729,1846.5192607803895,EXPOSE_CLIENT,Proxy 39,3,7,0,0,200
730,1846.770667642558,EXPOSE_CLIENT,Proxy 121,2,8,0,0,200
731,1854.6487435215254,EXPOSE_CLIENT,Proxy 145,2,7,0,0,200
732,1855.3208668603181,EXPOSE_CLIENT,Proxy 110,1,5,0,0,200
733,1859.7806699923578,EXPOSE_CLIENT,Proxy 182,6,9,0,0,200
734,1862.9908261424912,EXPOSE_CLIENT,Proxy 54,7,2,0,0,200
735,1867.4470843020051,EXPOSE_CLIENT,Proxy 181,2,4,0,0,200
736,1871.216426456618,EXPOSE_CLIENT,Proxy 131,5,3,0,0,200
737,1872.8960090936696,EXPOSE_CLIENT,Proxy 150,7,4,0,0,200
738,1882.5975395420776,EXPOSE_CLIENT,Proxy 80,5,4,0,0,200
739,1884.964358628171,EXPOSE_CLIENT,Proxy 37,1,5,0,0,200
740,1885.3373818261935,EXPOSE_CLIENT,Proxy 3,7,3,0,0,200
741,1889.6466492412644,EXPOSE_CLIENT,Proxy 74,3,7,0,0,200
742,1892.6341363044728,EXPOSE_CLIENT,Proxy 157,4,5,0,0,200
743,1892.6861608844517,EXPOSE_CLIENT,Proxy 163,3,3,0,0,200
744,1894.7704034498527,EXPOSE_CLIENT,Proxy 152,6,8,0,0,200
745,1895.1643559829395,EXPOSE_CLIENT,Proxy 140,5,2,0,0,200
746,1895.6509279840798,EXPOSE_CLIENT,Proxy 154,3,5,0,0,200
747,1895.9705144762027,EXPOSE_CLIENT,Proxy 34,5,9,0,0,200
748,1896.2777566033405,EXPOSE_CLIENT,Proxy 183,5,7,0,0,200
749,1899.250769892072,EXPOSE_CLIENT,Proxy 116,4,8,0,0,200
750,1900.2723319296827,EXPOSE_CLIENT,Proxy 58,7,8,0,0,200
751,1903.7991961137727,EXPOSE_CLIENT,Proxy 56,4,3,0,0,200
752,1904.1620214180437,EXPOSE_CLIENT,Proxy 56,5,3,0,0,200
753,1906.2884060488925,EXPOSE_CLIENT,Proxy 84,8,8,0,0,200
754,1912.1726942690693,EXPOSE_CLIENT,Proxy 121,3,8,0,0,200
755,1914.6252537798096,EXPOSE_CLIENT,Proxy 14,6,6,0,0,200
756,1914.7737470485401,EXPOSE_CLIENT,Proxy 13,1,5,0,0,200
757,1916.7076541528409,EXPOSE_CLIENT,Proxy 21,4,7,0,0,200
758,1917.8655309628023,EXPOSE_CLIENT,Proxy 92,4,6,0,0,200
759,1918.2395349244705,EXPOSE_CLIENT,Proxy 121,4,8,0,0,200
760,1918.4039369413524,EXPOSE_CLIENT,Proxy 30,2,5,0,0,200
761,1919.687897025171,EXPOSE_CLIENT,Proxy 197,3,3,0,0,200
762,1927.9396094015997,EXPOSE_CLIENT,Proxy 153,2,4,0,0,200
763,1930.5681637961634,EXPOSE_CLIENT,Proxy 44,7,5,0,0,200
764,1930.8714041035341,EXPOSE_CLIENT,Proxy 122,6,6,0,0,200
765,1931.3022205054688,EXPOSE_CLIENT,Proxy 12,5,5,0,0,200
766,1932.866150606572,EXPOSE_CLIENT,Proxy 82,6,5,0,0,200
767,1933.6465664079071,EXPOSE_CLIENT,Proxy 116,5,8,0,0,200
768,1933.7151429954058,EXPOSE_CLIENT,Proxy 163,4,3,0,0,200
769,1933.8634748671943,EXPOSE_CLIENT,Proxy 89,4,4,0,0,200
770,1934.1538440646116,EXPOSE_CLIENT,Proxy 49,7,4,0,0,200
771,1934.4746445538137,EXPOSE_CLIENT,Proxy 13,2,5,0,0,200
772,1936.330468675554,EXPOSE_CLIENT,Proxy 66,3,7,0,0,200
773,1936.5573767729334,EXPOSE_CLIENT,Proxy 63,4,3,0,0,200
774,1936.835158450448,EXPOSE_CLIENT,Proxy 25,1,6,0,0,200
775,1939.7209825141651,EXPOSE_CLIENT,Proxy 65,1,2,0,0,200
776,1939.791071493377,EXPOSE_CLIENT,Proxy 173,9,5,0,0,200
777,1942.9567854008062,EXPOSE_CLIENT,Proxy 132,6,4,0,0,200
778,1947.113962903117,EXPOSE_CLIENT,Proxy 118,6,4,0,0,200
779,1949.9217016897014,EXPOSE_CLIENT,Proxy 67,5,4,0,0,200
780,1951.1096264360312,EXPOSE_CLIENT,Proxy 165,5,6,0,0,200
781,1951.2246204159717,EXPOSE_CLIENT,Proxy 177,6,5,0,0,200
782,1954.044913591124,EXPOSE_CLIENT,Proxy 18,4,4,0,0,200
783,1955.0120186461183,EXPOSE_CLIENT,Proxy 194,3,1,0,0,200
784,1956.3853322902835,EXPOSE_CLIENT,Proxy 24,7,3,0,0,200
785,1958.6034372587562,EXPOSE_CLIENT,Proxy 193,3,6,0,0,200
786,1962.4594151889887,EXPOSE_CLIENT,Proxy 75,5,4,0,0,200
787,1964.1164272134931,EXPOSE_CLIENT,Proxy 80,6,4,0,0,200
788,1965.9569738454045,EXPOSE_CLIENT,Proxy 48,6,2,0,0,200
789,1967.7869519131586,EXPOSE_CLIENT,Proxy 78,4,2,0,0,200
790,1971.2233143240285,EXPOSE_CLIENT,Proxy 104,3,6,0,0,200
791,1972.9798644395541,EXPOSE_CLIENT,Proxy 178,3,3,0,0,200
792,1973.517137376215,EXPOSE_CLIENT,Proxy 189,3,5,0,0,200
793,1975.796803011245,EXPOSE_CLIENT,Proxy 1,8,3,0,0,200
794,1976.3706896109918,EXPOSE_CLIENT,Proxy 128,4,3,0,0,200
795,1977.5129496457134,EXPOSE_CLIENT,Proxy 197,4,4,0,0,200
796,1979.9079615201822,EXPOSE_CLIENT,Proxy 119,6,1,0,0,200
797,1980.0365065579444,EXPOSE_CLIENT,Proxy 56,6,3,0,0,200
798,1980.5501318687584,EXPOSE_CLIENT,Proxy 191,7,4,0,0,200
799,1980.6672946943131,EXPOSE_CLIENT,Proxy 55,6,3,0,0,200
800,1987.5531295583005,EXPOSE_CLIENT,Proxy 98,6,5,0,0,200
801,1987.5838581742241,EXPOSE_CLIENT,Proxy 149,8,1,0,0,200
802,1988.6020591871952,EXPOSE_CLIENT,Proxy 197,5,5,0,0,200
803,1990.534903827387,EXPOSE_CLIENT,Proxy 182,7,10,0,0,200
804,1994.1812987769526,EXPOSE_CLIENT,Proxy 177,7,5,0,0,200
805,2002.64655445195,EXPOSE_CLIENT,Proxy 134,4,4,0,0,200
806,2003.991382718502,EXPOSE_CLIENT,Proxy 34,6,10,0,0,200
807,2008.2520143326576,EXPOSE_CLIENT,Proxy 193,4,6,0,0,200
808,2008.5990020618265,EXPOSE_CLIENT,Proxy 29,9,5,0,0,200
809,2009.1345332930073,EXPOSE_CLIENT,Proxy 36,6,5,0,0,200
810,2009.3944714673905,EXPOSE_CLIENT,Proxy 37,2,5,0,0,200
811,2010.689504985591,EXPOSE_CLIENT,Proxy 91,9,2,0,0,200
812,2011.3048812407005,EXPOSE_CLIENT,Proxy 167,4,3,0,0,200
813,2013.9819042072602,EXPOSE_CLIENT,Proxy 47,9,5,0,0,200
814,2014.7715182629292,EXPOSE_CLIENT,Proxy 41,7,2,0,0,200
815,2014.9189088104736,EXPOSE_CLIENT,Proxy 126,4,4,0,0,200
816,2017.5196545255048,EXPOSE_CLIENT,Proxy 35,2,3,0,0,200
817,2018.2519816530087,EXPOSE_CLIENT,Proxy 50,10,3,0,0,200
818,2020.6015231114495,EXPOSE_CLIENT,Proxy 147,4,8,0,0,200
819,2021.3471015446096,EXPOSE_CLIENT,Proxy 0,6,7,0,0,200
820,2022.1094492467269,EXPOSE_CLIENT,Proxy 4,8,8,0,0,200
821,2026.1344892966003,EXPOSE_CLIENT,Proxy 173,10,5,0,0,200
822,2026.2211298886755,EXPOSE_CLIENT,Proxy 161,5,3,0,0,200
823,2027.916541204707,EXPOSE_CLIENT,Proxy 20,6,3,0,0,200
824,2028.2904136061993,EXPOSE_CLIENT,Proxy 91,10,2,0,0,200
825,2029.3359724942034,EXPOSE_CLIENT,Proxy 68,4,10,0,0,200
826,2033.8035628897023,EXPOSE_CLIENT,Proxy 188,6,3,0,0,200
827,2036.123044355315,EXPOSE_CLIENT,Proxy 107,1,5,0,0,200
828,2036.3227026639534,EXPOSE_CLIENT,Proxy 171,6,6,0,0,200
829,2042.7293303566573,EXPOSE_CLIENT,Proxy 0,7,7,0,0,200
830,2042.77854491258,EXPOSE_CLIENT,Proxy 30,3,6,0,0,200
831,2044.721373166511,EXPOSE_CLIENT,Proxy 198,4,4,0,0,200
832,2044.9317201889905,EXPOSE_CLIENT,Proxy 4,9,8,0,0,200
833,2053.313434086974,EXPOSE_CLIENT,Proxy 187,7,3,0,0,200
834,2053.6854751907117,EXPOSE_CLIENT,Proxy 14,7,6,0,0,200
835,2057.440031784061,EXPOSE_CLIENT,Proxy 28,3,2,0,0,200
836,2057.79393169833,EXPOSE_CLIENT,Proxy 137,5,2,0,0,200
837,2062.0389247269923,EXPOSE_CLIENT,Proxy 130,5,7,0,0,200
838,2063.673764545294,EXPOSE_CLIENT,Proxy 104,4,7,0,0,200
839,2068.6050732703884,EXPOSE_CLIENT,Proxy 192,5,6,0,0,200
840,2068.662909064946,EXPOSE_CLIENT,Proxy 175,3,4,0,0,200
841,2069.0145475943045,EXPOSE_CLIENT,Proxy 138,5,5,0,0,200
842,2075.1243189277125,EXPOSE_CLIENT,Proxy 145,3,7,0,0,200
843,2076.0840026824344,EXPOSE_CLIENT,Proxy 190,1,4,0,0,200
844,2077.3869291314613,EXPOSE_CLIENT,Proxy 161,6,3,0,0,200
845,2083.769305279435,EXPOSE_CLIENT,Proxy 14,8,6,0,0,200
846,2089.477740098795,EXPOSE_CLIENT,Proxy 109,3,2,0,0,200
847,2091.611739378548,EXPOSE_CLIENT,Proxy 131,6,4,0,0,200
848,2091.6431509096583,EXPOSE_CLIENT,Proxy 78,5,2,0,0,200
849,2091.9381121717256,EXPOSE_CLIENT,Proxy 63,5,4,0,0,200
850,2099.3814309791014,EXPOSE_CLIENT,Proxy 35,3,3,0,0,200
851,2100.8415762489826,EXPOSE_CLIENT,Proxy 157,5,6,0,0,200
852,2103.455284979864,EXPOSE_CLIENT,Proxy 5,4,3,0,0,200
853,2111.351065218403,EXPOSE_CLIENT,Proxy 92,5,6,0,0,200
854,2111.5919078750344,EXPOSE_CLIENT,Proxy 80,7,5,0,0,200
855,2112.6061095580585,EXPOSE_CLIENT,Proxy 120,6,7,0,0,200
856,2112.8522287673313,EXPOSE_CLIENT,Proxy 109,4,2,0,0,200
857,2113.198930873035,EXPOSE_CLIENT,Proxy 152,7,9,0,0,200
858,2115.172100447157,EXPOSE_CLIENT,Proxy 33,1,2,0,0,200
859,2117.604827046811,EXPOSE_CLIENT,Proxy 181,3,4,0,0,200
860,2124.7366837990066,EXPOSE_CLIENT,Proxy 25,2,7,0,0,200
861,2125.779910500359,EXPOSE_CLIENT,Proxy 140,6,2,0,0,200
862,2126.3466396474087,EXPOSE_CLIENT,Proxy 78,6,2,0,0,200
863,2128.5390520139367,EXPOSE_CLIENT,Proxy 149,9,3,0,0,200
864,2128.6210367523017,EXPOSE_CLIENT,Proxy 166,7,2,0,0,200
865,2128.666603113347,EXPOSE_CLIENT,Proxy 151,8,5,0,0,200
866,2129.6967140445404,EXPOSE_CLIENT,Proxy 24,8,3,0,0,200
867,2130.037546310864,EXPOSE_CLIENT,Proxy 5,5,3,0,0,200
868,2130.4894706625814,EXPOSE_CLIENT,Proxy 115,8,3,0,0,200
869,2130.7585052861136,EXPOSE_CLIENT,Proxy 112,3,7,0,0,200
870,2134.7640665694344,EXPOSE_CLIENT,Proxy 69,5,2,0,0,200
871,2135.2355119091617,EXPOSE_CLIENT,Proxy 66,4,7,0,0,200
872,2138.928159058482,EXPOSE_CLIENT,Proxy 168,3,7,0,0,200
873,2142.0007042963466,EXPOSE_CLIENT,Proxy 124,6,5,0,0,200
874,2147.9822778173375,EXPOSE_CLIENT,Proxy 189,4,8,0,0,200
875,2149.1363602742263,EXPOSE_CLIENT,Proxy 54,8,4,0,0,200
876,2151.2157562732446,EXPOSE_CLIENT,Proxy 112,4,7,0,0,200
877,2153.606946619097,EXPOSE_CLIENT,Proxy 114,6,3,0,0,200
878,2155.5520667879928,EXPOSE_CLIENT,Proxy 176,6,3,0,0,200
879,2157.412319744371,EXPOSE_CLIENT,Proxy 101,4,2,0,0,200
880,2157.4254594070435,EXPOSE_CLIENT,Proxy 4,10,9,0,0,200
881,2159.0159181483477,EXPOSE_CLIENT,Proxy 91,11,2,0,0,200
882,2161.6150151855227,EXPOSE_CLIENT,Proxy 18,5,4,0,0,200
883,2164.984697655507,EXPOSE_CLIENT,Proxy 18,6,4,0,0,200
884,2165.814339320576,EXPOSE_CLIENT,Proxy 79,7,3,0,0,200
885,2166.0568521898645,EXPOSE_CLIENT,Proxy 190,2,4,0,0,200
886,2166.5891683498307,EXPOSE_CLIENT,Proxy 57,3,6,0,0,200
887,2168.2023952066784,EXPOSE_CLIENT,Proxy 84,9,8,0,0,200
888,2168.214594696363,EXPOSE_CLIENT,Proxy 133,6,10,0,0,200
889,2170.921737215131,EXPOSE_CLIENT,Proxy 104,5,7,0,0,200
890,2173.1717312373585,EXPOSE_CLIENT,Proxy 91,12,2,0,0,200
891,2173.587248553208,EXPOSE_CLIENT,Proxy 23,4,1,0,0,200
892,2175.8205593203825,EXPOSE_CLIENT,Proxy 154,4,5,0,0,200
893,2175.894607812589,EXPOSE_CLIENT,Proxy 190,3,4,0,0,200
894,2179.7644718031484,EXPOSE_CLIENT,Proxy 138,6,5,0,0,200
895,2181.2329340471865,EXPOSE_CLIENT,Proxy 149,10,4,0,0,200
896,2183.0140441321573,EXPOSE_CLIENT,Proxy 70,4,5,0,0,200
897,2187.8338585940446,EXPOSE_CLIENT,Proxy 152,8,9,0,0,200
898,2188.029632910697,EXPOSE_CLIENT,Proxy 134,5,5,0,0,200
899,2189.45897488269,EXPOSE_CLIENT,Proxy 136,3,3,0,0,200
900,2190.362605026639,EXPOSE_CLIENT,Proxy 26,2,2,0,0,200
901,2191.1760435625515,EXPOSE_CLIENT,Proxy 82,7,5,0,0,200
902,2191.356524176663,EXPOSE_CLIENT,Proxy 126,5,4,0,0,200
903,2194.680493653236,EXPOSE_CLIENT,Proxy 124,7,5,0,0,200
904,2194.735213479125,EXPOSE_CLIENT,Proxy 86,4,9,0,0,200
905,2196.2706380630725,EXPOSE_CLIENT,Proxy 171,7,6,0,0,200
906,2197.289556136479,EXPOSE_CLIENT,Proxy 22,5,4,0,0,200
907,2197.736925365315,EXPOSE_CLIENT,Proxy 33,2,2,0,0,200
908,2209.3509650376923,EXPOSE_CLIENT,Proxy 65,2,2,0,0,200
909,2213.2401426501438,EXPOSE_CLIENT,Proxy 32,3,8,0,0,200
910,2213.301208774239,EXPOSE_CLIENT,Proxy 84,10,8,0,0,200
911,2215.0659170959048,EXPOSE_CLIENT,Proxy 100,6,4,0,0,200
912,2215.799326882484,EXPOSE_CLIENT,Proxy 42,3,4,0,0,200
913,2216.129562536223,EXPOSE_CLIENT,Proxy 160,7,3,0,0,200
914,2218.449225037604,EXPOSE_CLIENT,Proxy 147,5,8,0,0,200
915,2221.25820964116,EXPOSE_CLIENT,Proxy 40,4,2,0,0,200
916,2221.4945330550154,EXPOSE_CLIENT,Proxy 111,5,6,0,0,200
917,2223.487161939859,EXPOSE_CLIENT,Proxy 63,6,4,0,0,200
918,2226.0262798936787,EXPOSE_CLIENT,Proxy 54,9,5,0,0,200
919,2226.368904163044,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
920,2228.5120813510953,EXPOSE_CLIENT,Proxy 188,7,3,0,0,200
921,2231.1122386328443,EXPOSE_CLIENT,Proxy 174,6,8,0,0,200
922,2232.5830544443415,EXPOSE_CLIENT,Proxy 15,5,7,0,0,200
923,2236.6238958567005,EXPOSE_CLIENT,Proxy 98,7,7,0,0,200
924,2236.751052188796,EXPOSE_CLIENT,Proxy 96,1,7,0,0,200
925,2237.189173759603,EXPOSE_CLIENT,Proxy 24,9,3,0,0,200
926,2237.545643562238,EXPOSE_CLIENT,Proxy 26,3,2,0,0,200
927,2239.018340951775,EXPOSE_CLIENT,Proxy 186,6,5,0,0,200
928,2247.250662716061,EXPOSE_CLIENT,Proxy 90,5,3,0,0,200
929,2252.2603103021147,EXPOSE_CLIENT,Proxy 34,7,11,0,0,200
930,2253.1234639987606,EXPOSE_CLIENT,Proxy 135,6,7,0,0,200
931,2253.194521560224,EXPOSE_CLIENT,Proxy 149,11,4,0,0,200
932,2253.2550761532298,EXPOSE_CLIENT,Proxy 24,10,3,0,0,200
933,2255.6707809697027,EXPOSE_CLIENT,Proxy 197,6,5,0,0,200
934,2255.7977277798154,EXPOSE_CLIENT,Proxy 49,8,4,0,0,200
935,2256.1887350953516,EXPOSE_CLIENT,Proxy 102,6,9,0,0,200
936,2257.307333940821,EXPOSE_CLIENT,Proxy 123,3,4,0,0,200
937,2262.8864230382833,EXPOSE_CLIENT,Proxy 176,7,4,0,0,200
938,2263.467232788461,EXPOSE_CLIENT,Proxy 17,4,6,0,0,200
939,2264.038722967347,EXPOSE_CLIENT,Proxy 27,5,3,0,0,200
940,2267.0610701673363,EXPOSE_CLIENT,Proxy 77,3,4,0,0,200
941,2267.4567691390967,EXPOSE_CLIENT,Proxy 108,6,10,0,0,200
942,2268.6179000530897,EXPOSE_CLIENT,Proxy 45,6,8,0,0,200
943,2272.9711635756576,EXPOSE_CLIENT,Proxy 133,7,10,0,0,200
944,2273.1567785207326,EXPOSE_CLIENT,Proxy 114,7,3,0,0,200
945,2274.3566824724744,EXPOSE_CLIENT,Proxy 120,7,8,0,0,200
946,2274.5921565866965,EXPOSE_CLIENT,Proxy 140,7,3,0,0,200
947,2277.2882364009997,EXPOSE_CLIENT,Proxy 70,5,5,0,0,200
948,2283.5168688405615,EXPOSE_CLIENT,Proxy 122,7,6,0,0,200
949,2283.8264334150235,EXPOSE_CLIENT,Proxy 147,6,8,0,0,200
950,2284.5036805219074,EXPOSE_CLIENT,Proxy 44,8,6,0,0,200
951,2287.766048046238,EXPOSE_CLIENT,Proxy 43,1,6,0,0,200
952,2292.5767456393655,EXPOSE_CLIENT,Proxy 192,6,7,0,0,200
953,2301.048430288785,EXPOSE_CLIENT,Proxy 130,6,7,0,0,200
954,2306.3187451052695,EXPOSE_CLIENT,Proxy 23,5,1,0,0,200
955,2306.9551279692373,EXPOSE_CLIENT,Proxy 85,3,4,0,0,200
956,2307.635400741438,EXPOSE_CLIENT,Proxy 57,4,6,0,0,200
957,2308.6288897624704,EXPOSE_CLIENT,Proxy 68,5,12,0,0,200
958,2308.7193622730765,EXPOSE_CLIENT,Proxy 56,7,3,0,0,200
959,2310.311122004159,EXPOSE_CLIENT,Proxy 146,8,2,0,0,200
960,2316.3657852374595,EXPOSE_CLIENT,Proxy 67,6,4,0,0,200
961,2318.338288151629,EXPOSE_CLIENT,Proxy 136,4,5,0,0,200
962,2320.262995163912,EXPOSE_CLIENT,Proxy 158,3,6,0,0,200
963,2322.199931218686,EXPOSE_CLIENT,Proxy 64,4,4,0,0,200
964,2324.3690549663374,EXPOSE_CLIENT,Proxy 104,6,7,0,0,200
965,2329.727298442303,EXPOSE_CLIENT,Proxy 92,6,6,0,0,200
966,2339.064990270192,EXPOSE_CLIENT,Proxy 188,8,3,0,0,200
967,2340.0671537883354,EXPOSE_CLIENT,Proxy 22,6,5,0,0,200
968,2341.560921813481,EXPOSE_CLIENT,Proxy 194,4,2,0,0,200
969,2342.583149364933,EXPOSE_CLIENT,Proxy 145,4,9,0,0,200
970,2347.651443957185,EXPOSE_CLIENT,Proxy 124,8,5,0,0,200
971,2352.018108633284,EXPOSE_CLIENT,Proxy 22,7,5,0,0,200
972,2352.841753783827,EXPOSE_CLIENT,Proxy 74,4,8,0,0,200
973,2354.922145957936,EXPOSE_CLIENT,Proxy 15,6,7,0,0,200
974,2357.7414936086066,EXPOSE_CLIENT,Proxy 101,5,2,0,0,200
975,2358.639247952935,EXPOSE_CLIENT,Proxy 26,4,3,0,0,200
976,2360.992174342347,EXPOSE_CLIENT,Proxy 160,8,4,0,0,200
977,2361.237296837048,EXPOSE_CLIENT,Proxy 108,7,10,0,0,200
978,2361.593175404495,EXPOSE_CLIENT,Proxy 172,4,5,0,0,200
979,2362.0669360856887,EXPOSE_CLIENT,Proxy 33,3,4,0,0,200
980,2363.6303316544017,EXPOSE_CLIENT,Proxy 27,6,3,0,0,200
981,2364.3092773465514,EXPOSE_CLIENT,Proxy 8,4,2,0,0,200
982,2366.2793524855715,EXPOSE_CLIENT,Proxy 76,4,7,0,0,200
983,2370.911445883956,EXPOSE_CLIENT,Proxy 134,6,6,0,0,200
984,2371.3024529022478,EXPOSE_CLIENT,Proxy 131,7,5,0,0,200
985,2373.639884002168,EXPOSE_CLIENT,Proxy 25,3,8,0,0,200
986,2374.345112112854,EXPOSE_CLIENT,Proxy 138,7,6,0,0,200
987,2375.1933051674446,EXPOSE_CLIENT,Proxy 91,13,2,0,0,200
988,2375.277716539227,EXPOSE_CLIENT,Proxy 77,4,4,0,0,200
989,2375.905061744055,EXPOSE_CLIENT,Proxy 194,5,2,0,0,200
990,2380.778975787915,EXPOSE_CLIENT,Proxy 14,9,6,0,0,200
991,2383.368625541946,EXPOSE_CLIENT,Proxy 145,5,9,0,0,200
992,2383.519543730152,EXPOSE_CLIENT,Proxy 98,8,7,0,0,200
993,2388.0074685643453,EXPOSE_CLIENT,Proxy 17,5,6,0,0,200
994,2324.0,CENSOR_TRACK,,1208,1116,0,200,0
995,0.0,ENUMERATE_PROXY,Proxy 189,0,0,0,0,1
996,1.3614016601548644,ENUMERATE_PROXY,Proxy 80,0,0,0,0,2
997,6.005288641790397,ENUMERATE_PROXY,Proxy 87,0,0,0,0,3
998,12.162346522559833,ENUMERATE_PROXY,Proxy 63,0,0,0,0,4
999,15.325622205079906,ENUMERATE_PROXY,Proxy 164,0,0,0,0,5
1000,24.684428626147284,ENUMERATE_PROXY,Proxy 93,0,0,0,0,6
1001,25.297782698811883,ENUMERATE_PROXY,Proxy 111,0,0,0,0,7
1002,26.085664777998137,ENUMERATE_PROXY,Proxy 152,0,0,0,0,8
1003,28.186034707392416,ENUMERATE_PROXY,Proxy 59,0,0,0,0,9
1004,29.236475434537944,ENUMERATE_PROXY,Proxy 46,0,0,0,0,10
1005,31.477946079110666,ENUMERATE_PROXY,Proxy 156,0,0,0,0,11
1006,35.26053466300826,ENUMERATE_PROXY,Proxy 86,0,0,0,0,12
1007,42.379528452292234,ENUMERATE_PROXY,Proxy 73,0,0,0,0,13
1008,43.88070993184694,ENUMERATE_PROXY,Proxy 3,0,0,0,0,14
1009,43.94763994748422,ENUMERATE_PROXY,Proxy 75,0,0,0,0,15
1010,44.079031390023175,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,15
1011,44.25911710192106,ENUMERATE_PROXY,Proxy 72,0,0,0,0,16
1012,45.14085165074278,ENUMERATE_PROXY,Proxy 135,1,0,0,0,17
1013,46.025740193091266,ENUMERATE_PROXY,Proxy 16,0,0,0,0,18
1014,47.190914336138974,ENUMERATE_PROXY,Proxy 104,0,0,0,0,19
1015,50.163387275389084,ENUMERATE_PROXY,Proxy 106,0,0,0,0,20
1016,50.36690379073141,ENUMERATE_PROXY,Proxy 183,0,0,0,0,21
1017,51.68206661209855,ENUMERATE_PROXY,Proxy 4,0,0,0,0,22
1018,52.61529864451511,ENUMERATE_PROXY,Proxy 197,0,0,0,0,23
1019,52.972318838082465,MISS_ENUMERATE_PROXY,Proxy 3,0,1,0,0,23
1020,54.076276563085806,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,23
1021,59.54457338645878,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,23
1022,63.19161700240486,ENUMERATE_PROXY,Proxy 198,0,0,0,0,24
1023,71.0866878142272,ENUMERATE_PROXY,Proxy 14,1,0,0,0,25
1024,76.58781989955817,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,25
1025,77.95778782327896,ENUMERATE_PROXY,Proxy 139,0,0,0,0,26
1026,82.27712202487187,ENUMERATE_PROXY,Proxy 99,0,0,0,0,27
1027,82.45709642965822,ENUMERATE_PROXY,Proxy 184,0,0,0,0,28
1028,83.63796468010224,ENUMERATE_PROXY,Proxy 60,0,0,0,0,29
1029,85.44230910361996,ENUMERATE_PROXY,Proxy 125,0,0,0,0,30
1030,88.99683078580475,ENUMERATE_PROXY,Proxy 174,0,0,0,0,31
1031,90.05332058635115,ENUMERATE_PROXY,Proxy 162,0,0,0,0,32
1032,90.50034938603187,ENUMERATE_PROXY,Proxy 108,0,0,0,0,33
1033,91.6648289908033,ENUMERATE_PROXY,Proxy 62,0,0,0,0,34
1034,92.84113441165262,ENUMERATE_PROXY,Proxy 49,1,0,0,0,35
