,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1791.7421073311498,EXPOSE_CLIENT,Proxy 4,2,3,0,0,200
693,1794.5222767892228,EXPOSE_CLIENT,Proxy 94,3,4,0,0,200
694,1799.1028159518705,EXPOSE_CLIENT,Proxy 126,2,5,0,0,200
695,1799.1713403475924,EXPOSE_CLIENT,Proxy 1,5,5,0,0,200
696,1803.742263020816,EXPOSE_CLIENT,Proxy 149,3,5,0,0,200
697,1803.8570868188194,EXPOSE_CLIENT,Proxy 197,5,7,0,0,200
698,1804.8459486294753,EXPOSE_CLIENT,Proxy 32,5,5,0,0,200
699,1806.8206691133298,EXPOSE_CLIENT,Proxy 149,4,5,0,0,200
700,1809.7660676241665,EXPOSE_CLIENT,Proxy 192,3,2,0,0,200
701,1811.3364333358475,EXPOSE_CLIENT,Proxy 133,7,2,0,0,200
702,1812.7317470236808,EXPOSE_CLIENT,Proxy 134,1,2,0,0,200
703,1814.3296801173208,EXPOSE_CLIENT,Proxy 196,3,3,0,0,200
704,1815.3702912544568,EXPOSE_CLIENT,Proxy 183,3,8,0,0,200
705,1817.9857711025516,EXPOSE_CLIENT,Proxy 46,2,6,0,0,200
706,1820.6245918313211,EXPOSE_CLIENT,Proxy 79,6,2,0,0,200
707,1821.3436168410951,EXPOSE_CLIENT,Proxy 8,3,6,0,0,200
708,1821.8633432770912,EXPOSE_CLIENT,Proxy 135,6,8,0,0,200
709,1825.2849761155378,EXPOSE_CLIENT,Proxy 124,4,1,0,0,200
710,1826.3218104808284,EXPOSE_CLIENT,Proxy 82,5,4,0,0,200
711,1826.488151440021,EXPOSE_CLIENT,Proxy 196,4,3,0,0,200
712,1828.2298851199455,EXPOSE_CLIENT,Proxy 53,8,7,0,0,200
713,1834.917334055595,EXPOSE_CLIENT,Proxy 29,5,1,0,0,200
714,1835.3381714772947,EXPOSE_CLIENT,Proxy 131,8,8,0,0,200
715,1836.3903678666331,EXPOSE_CLIENT,Proxy 136,3,8,0,0,200
716,1838.338742922072,EXPOSE_CLIENT,Proxy 188,3,7,0,0,200
717,1840.5017729101735,EXPOSE_CLIENT,Proxy 16,5,7,0,0,200
718,1842.5736383696062,EXPOSE_CLIENT,Proxy 124,5,1,0,0,200
719,1845.8802303225089,EXPOSE_CLIENT,Proxy 167,6,3,0,0,200
720,1848.2449720813943,EXPOSE_CLIENT,Proxy 112,4,3,0,0,200
721,1848.373031359414,EXPOSE_CLIENT,Proxy 78,5,5,0,0,200
722,1848.8490435486526,EXPOSE_CLIENT,Proxy 13,4,4,0,0,200
723,1850.5163994556049,EXPOSE_CLIENT,Proxy 44,6,10,0,0,200
724,1855.6184834192343,EXPOSE_CLIENT,Proxy 92,7,2,0,0,200
725,1856.6966903972227,EXPOSE_CLIENT,Proxy 9,7,4,0,0,200
726,1858.1860842694982,EXPOSE_CLIENT,Proxy 89,4,2,0,0,200
727,1861.6177295410369,EXPOSE_CLIENT,Proxy 134,2,2,0,0,200
728,1861.8557778327574,EXPOSE_CLIENT,Proxy 19,7,2,0,0,200
729,1862.1635710336382,EXPOSE_CLIENT,Proxy 169,4,3,0,0,200
730,1864.3590907083758,EXPOSE_CLIENT,Proxy 113,6,3,0,0,200
731,1865.7669006096767,EXPOSE_CLIENT,Proxy 108,5,5,0,0,200
732,1868.3356590811554,EXPOSE_CLIENT,Proxy 7,3,5,0,0,200
733,1871.443365398542,EXPOSE_CLIENT,Proxy 113,7,3,0,0,200
734,1872.759539624263,EXPOSE_CLIENT,Proxy 173,5,10,0,0,200
735,1872.9475001072374,EXPOSE_CLIENT,Proxy 87,2,3,0,0,200
736,1879.3491735853293,EXPOSE_CLIENT,Proxy 185,2,4,0,0,200
737,1881.2176311726619,EXPOSE_CLIENT,Proxy 17,5,10,0,0,200
738,1883.6234410032328,EXPOSE_CLIENT,Proxy 145,5,7,0,0,200
739,1883.9364756278299,EXPOSE_CLIENT,Proxy 153,2,3,0,0,200
740,1884.7204116710589,EXPOSE_CLIENT,Proxy 162,5,6,0,0,200
741,1885.0408271468846,EXPOSE_CLIENT,Proxy 122,4,5,0,0,200
742,1889.7549052449963,EXPOSE_CLIENT,Proxy 22,8,5,0,0,200
743,1889.8264699053198,EXPOSE_CLIENT,Proxy 63,6,5,0,0,200
744,1891.2772989494367,EXPOSE_CLIENT,Proxy 184,4,6,0,0,200
745,1893.6573255387834,EXPOSE_CLIENT,Proxy 9,8,4,0,0,200
746,1895.6434243637132,EXPOSE_CLIENT,Proxy 31,5,9,0,0,200
747,1897.27775266035,EXPOSE_CLIENT,Proxy 112,5,3,0,0,200
748,1899.0552734787977,EXPOSE_CLIENT,Proxy 38,9,8,0,0,200
749,1899.6716307636011,EXPOSE_CLIENT,Proxy 59,2,3,0,0,200
750,1904.6892715761799,EXPOSE_CLIENT,Proxy 114,8,5,0,0,200
751,1904.9140053438305,EXPOSE_CLIENT,Proxy 106,3,6,0,0,200
752,1905.4555376445917,EXPOSE_CLIENT,Proxy 185,3,4,0,0,200
753,1906.8420897967333,EXPOSE_CLIENT,Proxy 90,7,1,0,0,200
754,1910.7864697382695,EXPOSE_CLIENT,Proxy 23,3,4,0,0,200
755,1912.4515829457553,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
756,1912.5027176218703,EXPOSE_CLIENT,Proxy 28,3,5,0,0,200
757,1913.152336300498,EXPOSE_CLIENT,Proxy 120,5,8,0,0,200
758,1914.2830552334592,EXPOSE_CLIENT,Proxy 195,3,7,0,0,200
759,1915.9809931438867,EXPOSE_CLIENT,Proxy 174,2,4,0,0,200
760,1916.4574501501,EXPOSE_CLIENT,Proxy 94,4,4,0,0,200
761,1917.9431568262783,EXPOSE_CLIENT,Proxy 69,5,10,0,0,200
762,1919.5075582434856,EXPOSE_CLIENT,Proxy 61,5,7,0,0,200
763,1928.635626779057,EXPOSE_CLIENT,Proxy 103,4,5,0,0,200
764,1932.82596928849,EXPOSE_CLIENT,Proxy 147,6,4,0,0,200
765,1933.540330532637,EXPOSE_CLIENT,Proxy 24,5,6,0,0,200
766,1937.298226887816,EXPOSE_CLIENT,Proxy 34,3,10,0,0,200
767,1938.09733365198,EXPOSE_CLIENT,Proxy 8,4,7,0,0,200
768,1939.8129962409407,EXPOSE_CLIENT,Proxy 67,4,5,0,0,200
769,1940.7447265720039,EXPOSE_CLIENT,Proxy 38,10,9,0,0,200
770,1941.494950350206,EXPOSE_CLIENT,Proxy 42,4,10,0,0,200
771,1942.1396935607338,EXPOSE_CLIENT,Proxy 173,6,10,0,0,200
772,1943.1650947493815,EXPOSE_CLIENT,Proxy 60,4,2,0,0,200
773,1945.0781329427616,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
774,1945.8905369197892,EXPOSE_CLIENT,Proxy 90,8,1,0,0,200
775,1947.8342984336653,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
776,1949.7063738999504,EXPOSE_CLIENT,Proxy 75,8,6,0,0,200
777,1951.4628928334048,EXPOSE_CLIENT,Proxy 132,0,2,0,0,200
778,1952.0523405216327,EXPOSE_CLIENT,Proxy 168,5,5,0,0,200
779,1952.1770265879131,EXPOSE_CLIENT,Proxy 22,9,5,0,0,200
780,1953.1095554548012,EXPOSE_CLIENT,Proxy 53,9,8,0,0,200
781,1957.8216884694375,EXPOSE_CLIENT,Proxy 78,6,5,0,0,200
782,1960.050392837352,EXPOSE_CLIENT,Proxy 141,3,3,0,0,200
783,1963.1281456972797,EXPOSE_CLIENT,Proxy 148,10,5,0,0,200
784,1964.4690375792227,EXPOSE_CLIENT,Proxy 56,3,4,0,0,200
785,1965.5976246983466,EXPOSE_CLIENT,Proxy 100,4,5,0,0,200
786,1966.9664961508174,EXPOSE_CLIENT,Proxy 157,4,4,0,0,200
787,1969.2149966502145,EXPOSE_CLIENT,Proxy 170,2,3,0,0,200
788,1969.3296835446106,EXPOSE_CLIENT,Proxy 45,4,9,0,0,200
789,1969.601929122184,EXPOSE_CLIENT,Proxy 110,1,3,0,0,200
790,1969.7675704507785,EXPOSE_CLIENT,Proxy 5,1,4,0,0,200
791,1970.9122723773387,EXPOSE_CLIENT,Proxy 131,9,8,0,0,200
792,1975.1138216711827,EXPOSE_CLIENT,Proxy 22,10,5,0,0,200
793,1979.4733916126077,EXPOSE_CLIENT,Proxy 140,7,11,0,0,200
794,1980.3989449124224,EXPOSE_CLIENT,Proxy 40,6,3,0,0,200
795,1990.0772152413524,EXPOSE_CLIENT,Proxy 107,5,6,0,0,200
796,1990.6853191575806,EXPOSE_CLIENT,Proxy 123,7,5,0,0,200
797,1991.131481786961,EXPOSE_CLIENT,Proxy 63,7,5,0,0,200
798,1992.6138887641914,EXPOSE_CLIENT,Proxy 50,4,6,0,0,200
799,1992.9390597969405,EXPOSE_CLIENT,Proxy 102,7,6,0,0,200
800,2000.9708020760095,EXPOSE_CLIENT,Proxy 18,2,4,0,0,200
801,2001.5826584317233,EXPOSE_CLIENT,Proxy 0,5,5,0,0,200
802,2001.885477335936,EXPOSE_CLIENT,Proxy 143,2,6,0,0,200
803,2002.2947617336613,EXPOSE_CLIENT,Proxy 47,5,2,0,0,200
804,2006.474687282431,EXPOSE_CLIENT,Proxy 16,6,7,0,0,200
805,2006.4983579177342,EXPOSE_CLIENT,Proxy 109,6,3,0,0,200
806,2009.634357276325,EXPOSE_CLIENT,Proxy 91,4,4,0,0,200
807,2009.6705914251434,EXPOSE_CLIENT,Proxy 22,11,5,0,0,200
808,2010.7468821245275,EXPOSE_CLIENT,Proxy 59,3,3,0,0,200
809,2012.7859642586745,EXPOSE_CLIENT,Proxy 78,7,5,0,0,200
810,2015.2090733462387,EXPOSE_CLIENT,Proxy 116,9,4,0,0,200
811,2016.2836805620927,EXPOSE_CLIENT,Proxy 181,4,5,0,0,200
812,2017.9445180607354,EXPOSE_CLIENT,Proxy 36,7,6,0,0,200
813,2020.7389073885997,EXPOSE_CLIENT,Proxy 182,3,5,0,0,200
814,2023.083624079681,EXPOSE_CLIENT,Proxy 9,9,4,0,0,200
815,2023.2947369718145,EXPOSE_CLIENT,Proxy 26,7,4,0,0,200
816,2024.3488611711914,EXPOSE_CLIENT,Proxy 33,5,5,0,0,200
817,2024.522154938618,EXPOSE_CLIENT,Proxy 178,6,7,0,0,200
818,2027.1630633555542,EXPOSE_CLIENT,Proxy 136,4,8,0,0,200
819,2029.1909407400726,EXPOSE_CLIENT,Proxy 124,6,2,0,0,200
820,2029.256712693176,EXPOSE_CLIENT,Proxy 95,2,6,0,0,200
821,2029.558206529546,EXPOSE_CLIENT,Proxy 52,7,1,0,0,200
822,2029.9657673517013,EXPOSE_CLIENT,Proxy 40,7,3,0,0,200
823,2030.2229500250578,EXPOSE_CLIENT,Proxy 194,3,7,0,0,200
824,2031.3550867829213,EXPOSE_CLIENT,Proxy 189,3,7,0,0,200
825,2031.7693977351523,EXPOSE_CLIENT,Proxy 114,9,5,0,0,200
826,2032.8206111954805,EXPOSE_CLIENT,Proxy 135,7,9,0,0,200
827,2034.7464284462744,EXPOSE_CLIENT,Proxy 39,2,4,0,0,200
828,2036.7505820228378,EXPOSE_CLIENT,Proxy 151,1,1,0,0,200
829,2037.9185903308207,EXPOSE_CLIENT,Proxy 192,4,3,0,0,200
830,2043.2927309853558,EXPOSE_CLIENT,Proxy 52,8,1,0,0,200
831,2046.0213116943612,EXPOSE_CLIENT,Proxy 40,8,3,0,0,200
832,2047.568357357475,EXPOSE_CLIENT,Proxy 23,4,4,0,0,200
833,2047.881022236302,EXPOSE_CLIENT,Proxy 87,3,3,0,0,200
834,2049.8333369669795,EXPOSE_CLIENT,Proxy 106,4,6,0,0,200
835,2050.1558874040097,EXPOSE_CLIENT,Proxy 130,1,3,0,0,200
836,2056.4519565819883,EXPOSE_CLIENT,Proxy 62,3,4,0,0,200
837,2059.015433589919,EXPOSE_CLIENT,Proxy 154,4,5,0,0,200
838,2060.2614330608926,EXPOSE_CLIENT,Proxy 185,4,6,0,0,200
839,2060.3461833115985,EXPOSE_CLIENT,Proxy 179,3,7,0,0,200
840,2062.9189460297994,EXPOSE_CLIENT,Proxy 54,4,7,0,0,200
841,2063.269089401814,EXPOSE_CLIENT,Proxy 161,3,9,0,0,200
842,2064.6800332702555,EXPOSE_CLIENT,Proxy 136,5,8,0,0,200
843,2066.3628289744656,EXPOSE_CLIENT,Proxy 8,5,7,0,0,200
844,2070.6872993854277,EXPOSE_CLIENT,Proxy 164,5,6,0,0,200
845,2071.9629618616773,EXPOSE_CLIENT,Proxy 97,5,3,0,0,200
846,2075.189371553845,EXPOSE_CLIENT,Proxy 58,2,2,0,0,200
847,2075.8157490022427,EXPOSE_CLIENT,Proxy 92,8,3,0,0,200
848,2077.760727523378,EXPOSE_CLIENT,Proxy 179,4,7,0,0,200
849,2078.4562066464323,EXPOSE_CLIENT,Proxy 72,5,3,0,0,200
850,2080.282729047225,EXPOSE_CLIENT,Proxy 169,5,3,0,0,200
851,2080.4855534381436,EXPOSE_CLIENT,Proxy 175,2,5,0,0,200
852,2080.6888317294647,EXPOSE_CLIENT,Proxy 147,7,4,0,0,200
853,2081.3647509564394,EXPOSE_CLIENT,Proxy 128,6,8,0,0,200
854,2088.0422055316485,EXPOSE_CLIENT,Proxy 150,9,6,0,0,200
855,2088.615226070577,EXPOSE_CLIENT,Proxy 129,5,4,0,0,200
856,2088.9664416468067,EXPOSE_CLIENT,Proxy 182,4,5,0,0,200
857,2090.9059181001626,EXPOSE_CLIENT,Proxy 106,5,6,0,0,200
858,2093.1585793015024,EXPOSE_CLIENT,Proxy 113,8,3,0,0,200
859,2095.2382414135604,EXPOSE_CLIENT,Proxy 111,6,9,0,0,200
860,2095.2570010205877,EXPOSE_CLIENT,Proxy 34,4,10,0,0,200
861,2100.235389769454,EXPOSE_CLIENT,Proxy 172,2,5,0,0,200
862,2100.795275503983,EXPOSE_CLIENT,Proxy 141,4,4,0,0,200
863,2100.8969261583266,EXPOSE_CLIENT,Proxy 160,0,7,0,0,200
864,2101.039222618282,EXPOSE_CLIENT,Proxy 164,6,6,0,0,200
865,2101.4278134705683,EXPOSE_CLIENT,Proxy 24,6,8,0,0,200
866,2101.446010166759,EXPOSE_CLIENT,Proxy 183,4,8,0,0,200
867,2102.3822218745313,EXPOSE_CLIENT,Proxy 69,6,10,0,0,200
868,2104.347567848748,EXPOSE_CLIENT,Proxy 2,3,7,0,0,200
869,2106.3943046613244,EXPOSE_CLIENT,Proxy 184,5,7,0,0,200
870,2107.7699793106194,EXPOSE_CLIENT,Proxy 185,5,6,0,0,200
871,2107.8960022448114,EXPOSE_CLIENT,Proxy 80,1,4,0,0,200
872,2113.272865218953,EXPOSE_CLIENT,Proxy 88,3,1,0,0,200
873,2113.8963382459165,EXPOSE_CLIENT,Proxy 9,10,4,0,0,200
874,2115.970345923725,EXPOSE_CLIENT,Proxy 193,3,6,0,0,200
875,2118.2358704450376,EXPOSE_CLIENT,Proxy 102,8,8,0,0,200
876,2118.5814921278748,EXPOSE_CLIENT,Proxy 1,6,5,0,0,200
877,2119.3568656382477,EXPOSE_CLIENT,Proxy 50,5,6,0,0,200
878,2121.248815288559,EXPOSE_CLIENT,Proxy 23,5,4,0,0,200
879,2121.4152531728237,EXPOSE_CLIENT,Proxy 6,5,3,0,0,200
880,2121.5011131877127,EXPOSE_CLIENT,Proxy 160,1,7,0,0,200
881,2122.066085548931,EXPOSE_CLIENT,Proxy 103,5,5,0,0,200
882,2128.2088261470294,EXPOSE_CLIENT,Proxy 23,6,4,0,0,200
883,2128.4864171772715,EXPOSE_CLIENT,Proxy 11,3,4,0,0,200
884,2130.3552876072677,EXPOSE_CLIENT,Proxy 79,7,3,0,0,200
885,2130.811576439083,EXPOSE_CLIENT,Proxy 53,10,8,0,0,200
886,2132.5043545451613,EXPOSE_CLIENT,Proxy 47,6,2,0,0,200
887,2132.930251750545,EXPOSE_CLIENT,Proxy 85,4,4,0,0,200
888,2136.774679226062,EXPOSE_CLIENT,Proxy 22,12,5,0,0,200
889,2139.348460471372,EXPOSE_CLIENT,Proxy 135,8,9,0,0,200
890,2140.5977449875977,EXPOSE_CLIENT,Proxy 149,5,7,0,0,200
891,2141.2324367804354,EXPOSE_CLIENT,Proxy 83,5,4,0,0,200
892,2143.988492506958,EXPOSE_CLIENT,Proxy 4,3,4,0,0,200
893,2144.658429344914,EXPOSE_CLIENT,Proxy 9,11,4,0,0,200
894,2145.0670514760554,EXPOSE_CLIENT,Proxy 5,2,4,0,0,200
895,2154.584440018729,EXPOSE_CLIENT,Proxy 132,1,2,0,0,200
896,2155.292716074391,EXPOSE_CLIENT,Proxy 24,7,8,0,0,200
897,2155.463813567286,EXPOSE_CLIENT,Proxy 120,6,8,0,0,200
898,2158.387739035464,EXPOSE_CLIENT,Proxy 167,7,3,0,0,200
899,2158.7306423177765,EXPOSE_CLIENT,Proxy 11,4,4,0,0,200
900,2159.3915542786995,EXPOSE_CLIENT,Proxy 47,7,2,0,0,200
901,2159.589599838522,EXPOSE_CLIENT,Proxy 184,6,7,0,0,200
902,2159.6384844286185,EXPOSE_CLIENT,Proxy 120,7,8,0,0,200
903,2164.4011849322455,EXPOSE_CLIENT,Proxy 142,5,5,0,0,200
904,2164.6595422168084,EXPOSE_CLIENT,Proxy 90,9,1,0,0,200
905,2165.1595928925967,EXPOSE_CLIENT,Proxy 143,3,6,0,0,200
906,2166.583275084836,EXPOSE_CLIENT,Proxy 145,6,8,0,0,200
907,2168.32215680717,EXPOSE_CLIENT,Proxy 101,4,4,0,0,200
908,2169.7295265724856,EXPOSE_CLIENT,Proxy 100,5,5,0,0,200
909,2175.677666980957,EXPOSE_CLIENT,Proxy 112,6,3,0,0,200
910,2180.301934170678,EXPOSE_CLIENT,Proxy 159,3,3,0,0,200
911,2180.9988849859005,EXPOSE_CLIENT,Proxy 96,6,7,0,0,200
912,2184.9753637599965,EXPOSE_CLIENT,Proxy 160,2,7,0,0,200
913,2186.026607470259,EXPOSE_CLIENT,Proxy 24,8,8,0,0,200
914,2186.5774466265248,EXPOSE_CLIENT,Proxy 49,8,5,0,0,200
915,2186.6532453356654,EXPOSE_CLIENT,Proxy 72,6,3,0,0,200
916,2188.518763843281,EXPOSE_CLIENT,Proxy 18,3,4,0,0,200
917,2189.5632029246176,EXPOSE_CLIENT,Proxy 131,10,9,0,0,200
918,2190.803824031134,EXPOSE_CLIENT,Proxy 134,3,3,0,0,200
919,2190.987820670633,EXPOSE_CLIENT,Proxy 90,10,1,0,0,200
920,2194.100901768325,EXPOSE_CLIENT,Proxy 139,5,6,0,0,200
921,2194.600296725937,EXPOSE_CLIENT,Proxy 70,6,2,0,0,200
922,2199.696133167715,EXPOSE_CLIENT,Proxy 197,6,8,0,0,200
923,2200.7903418738665,EXPOSE_CLIENT,Proxy 125,5,4,0,0,200
924,2201.656485371068,EXPOSE_CLIENT,Proxy 135,9,9,0,0,200
925,2202.0293423164635,EXPOSE_CLIENT,Proxy 146,2,1,0,0,200
926,2203.3767913455695,EXPOSE_CLIENT,Proxy 164,7,6,0,0,200
927,2203.4433996738817,EXPOSE_CLIENT,Proxy 50,6,6,0,0,200
928,2203.614985005575,EXPOSE_CLIENT,Proxy 180,6,9,0,0,200
929,2204.4985254485146,EXPOSE_CLIENT,Proxy 167,8,3,0,0,200
930,2205.2021425537055,EXPOSE_CLIENT,Proxy 145,7,8,0,0,200
931,2196.0,CENSOR_TRACK,,1117,1079,0,200,0
932,0.0,ENUMERATE_PROXY,Proxy 182,0,0,0,0,1
933,5.765338380483724,ENUMERATE_PROXY,Proxy 137,0,0,0,0,2
934,6.026217588924932,ENUMERATE_PROXY,Proxy 3,0,0,0,0,3
935,7.444473933159662,ENUMERATE_PROXY,Proxy 147,0,0,0,0,4
936,14.139784424276668,ENUMERATE_PROXY,Proxy 129,0,0,0,0,5
937,15.344858461439715,ENUMERATE_PROXY,Proxy 77,0,0,0,0,6
938,17.12931527635941,ENUMERATE_PROXY,Proxy 18,0,0,0,0,7
939,17.595564141687074,ENUMERATE_PROXY,Proxy 19,0,0,0,0,8
940,23.459665707005882,ENUMERATE_PROXY,Proxy 14,0,0,0,0,9
941,23.636167166625853,ENUMERATE_PROXY,Proxy 54,0,0,0,0,10
942,24.429582466969425,ENUMERATE_PROXY,Proxy 108,0,0,0,0,11
943,25.3440904334243,ENUMERATE_PROXY,Proxy 103,0,0,0,0,12
944,26.756659352611745,ENUMERATE_PROXY,Proxy 171,0,0,0,0,13
945,28.298211587363717,ENUMERATE_PROXY,Proxy 61,0,0,0,0,14
946,28.490881399118663,ENUMERATE_PROXY,Proxy 154,0,0,0,0,15
947,28.64631757593153,ENUMERATE_PROXY,Proxy 76,0,0,0,0,16
948,30.66859588490132,ENUMERATE_PROXY,Proxy 144,0,0,0,0,17
949,32.09432652578243,ENUMERATE_PROXY,Proxy 180,0,0,0,0,18
950,32.62657347047971,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,18
951,34.170843368516486,ENUMERATE_PROXY,Proxy 69,0,0,0,0,19
952,34.27726453728529,ENUMERATE_PROXY,Proxy 57,0,0,0,0,20
953,34.626194538534406,ENUMERATE_PROXY,Proxy 141,0,0,0,0,21
954,37.82718032471344,ENUMERATE_PROXY,Proxy 0,0,0,0,0,22
955,41.76143403096632,ENUMERATE_PROXY,Proxy 102,0,0,0,0,23
956,41.80167739100825,ENUMERATE_PROXY,Proxy 16,0,0,0,0,24
957,42.079210018684115,ENUMERATE_PROXY,Proxy 62,0,0,0,0,25
958,46.073070269851776,ENUMERATE_PROXY,Proxy 22,0,0,0,0,26
959,50.31024997731391,ENUMERATE_PROXY,Proxy 34,1,0,0,0,27
960,50.77133533392366,ENUMERATE_PROXY,Proxy 106,0,0,0,0,28
961,51.04644009363775,MISS_ENUMERATE_PROXY,Proxy 141,0,1,0,0,28
962,53.00346936464629,ENUMERATE_PROXY,Proxy 38,0,0,0,0,29
963,53.86505601846414,ENUMERATE_PROXY,Proxy 127,0,0,0,0,30
964,53.91391333952593,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,30
965,56.544339939463214,ENUMERATE_PROXY,Proxy 93,0,0,0,0,31
966,56.69640234595055,ENUMERATE_PROXY,Proxy 8,0,0,0,0,32
967,58.255951343847485,ENUMERATE_PROXY,Proxy 156,0,0,0,0,33
968,59.67607585061459,ENUMERATE_PROXY,Proxy 179,1,0,0,0,34
969,60.0903031950046,ENUMERATE_PROXY,Proxy 116,0,0,0,0,35
970,60.620054892236475,ENUMERATE_PROXY,Proxy 140,0,0,0,0,36
971,63.315901439994256,ENUMERATE_PROXY,Proxy 53,0,0,0,0,37
972,64.38320564588764,ENUMERATE_PROXY,Proxy 150,0,0,0,0,38
973,65.63406847463605,MISS_ENUMERATE_PROXY,Proxy 147,0,1,0,0,38
974,67.55952564578426,ENUMERATE_PROXY,Proxy 176,0,0,0,0,39
975,68.24045510678022,MISS_ENUMERATE_PROXY,Proxy 137,0,1,0,0,39
976,69.23133457781323,ENUMERATE_PROXY,Proxy 46,1,0,0,0,40
977,72.69381195325246,ENUMERATE_PROXY,Proxy 24,1,0,0,0,41
978,73.69282612759528,ENUMERATE_PROXY,Proxy 45,0,0,0,0,42
979,77.12742372723613,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,42
980,87.82622353312382,ENUMERATE_PROXY,Proxy 160,0,0,0,0,43
981,88.97174672334135,MISS_ENUMERATE_PROXY,Proxy 179,1,1,0,0,43
982,91.38499580345379,MISS_ENUMERATE_PROXY,Proxy 14,0,1,0,0,43
983,91.6568989391407,ENUMERATE_PROXY,Proxy 75,1,0,0,0,44
984,92.89431862138058,ENUMERATE_PROXY,Proxy 194,1,0,0,0,45
985,94.50136006135736,ENUMERATE_PROXY,Proxy 149,0,0,0,0,46
986,95.01974436761893,MISS_ENUMERATE_PROXY,Proxy 34,1,1,0,0,46
987,95.23107015346397,ENUMERATE_PROXY,Proxy 83,1,0,0,0,47
988,98.11710494639141,ENUMERATE_PROXY,Proxy 183,0,0,0,0,48
989,101.10492401233418,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,48
990,103.70587613622507,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,48
991,104.52825404237817,ENUMERATE_PROXY,Proxy 120,0,0,0,0,49
992,106.11073046390725,ENUMERATE_PROXY,Proxy 1,0,0,0,0,50
993,106.87597292341509,ENUMERATE_PROXY,Proxy 44,0,0,0,0,51
994,107.54233566322202,ENUMERATE_PROXY,Proxy 81,0,0,0,0,52
995,108.30465691177382,ENUMERATE_PROXY,Proxy 162,0,0,0,0,53
996,112.52442475981896,ENUMERATE_PROXY,Proxy 199,0,0,0,0,54
997,115.00748176138926,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,54
998,117.36970166646861,ENUMERATE_PROXY,Proxy 10,0,0,0,0,55
999,120.1170881290917,ENUMERATE_PROXY,Proxy 177,0,0,0,0,56
1000,121.72526109579384,ENUMERATE_PROXY,Proxy 5,0,0,0,0,57
1001,124.27823578208036,ENUMERATE_PROXY,Proxy 107,0,0,0,0,58
1002,125.18826158895635,ENUMERATE_PROXY,Proxy 15,0,0,0,0,59
1003,127.65380872437022,ENUMERATE_PROXY,Proxy 20,1,0,0,0,60
1004,127.96965628157521,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,60
1005,128.4931286393619,MISS_ENUMERATE_PROXY,Proxy 140,0,2,0,0,60
1006,132.82655435221946,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,60
1007,132.88295170841388,MISS_ENUMERATE_PROXY,Proxy 180,1,2,0,0,60
1008,134.29676747763136,MISS_ENUMERATE_PROXY,Proxy 16,0,2,0,0,60
1009,138.113476475314,MISS_ENUMERATE_PROXY,Proxy 8,1,1,0,0,60
1010,139.6735573696893,ENUMERATE_PROXY,Proxy 135,0,0,0,0,61
1011,139.81725480172312,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,61
1012,141.92340630173626,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,61
1013,144.55765282274734,ENUMERATE_PROXY,Proxy 2,0,0,0,0,62
1014,148.11217649268508,ENUMERATE_PROXY,Proxy 111,2,0,0,0,63
1015,149.46486331740087,MISS_ENUMERATE_PROXY,Proxy 120,0,2,0,0,63
1016,150.0231663176619,ENUMERATE_PROXY,Proxy 173,1,0,0,0,64
1017,155.93130152038984,ENUMERATE_PROXY,Proxy 164,0,0,0,0,65
1018,158.50773038190442,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,65
1019,160.0947961153323,ENUMERATE_PROXY,Proxy 95,0,0,0,0,66
1020,168.61839313592372,MISS_ENUMERATE_PROXY,Proxy 127,0,1,0,0,66
1021,168.91560352662273,ENUMERATE_PROXY,Proxy 96,0,0,0,0,67
1022,169.493771436599,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,67
1023,172.45302599110587,ENUMERATE_PROXY,Proxy 131,0,0,0,0,68
1024,174.0724877654831,ENUMERATE_PROXY,Proxy 56,0,0,0,0,69
1025,179.63001810029783,MISS_ENUMERATE_PROXY,Proxy 106,1,1,0,0,69
1026,181.48466599686665,ENUMERATE_PROXY,Proxy 63,0,0,0,0,70
1027,182.14191248626133,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,70
1028,182.99660541310058,ENUMERATE_PROXY,Proxy 112,2,0,0,0,71
1029,186.9453666725173,MISS_ENUMERATE_PROXY,Proxy 14,0,2,0,0,71
1030,187.12249354948128,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,71
1031,187.33421775835436,MISS_ENUMERATE_PROXY,Proxy 8,1,2,0,0,71
1032,189.49705832159376,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,71
