,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1835.2680014012292,EXPOSE_CLIENT,Proxy 163,7,2,0,0,200
693,1835.5144020025314,EXPOSE_CLIENT,Proxy 163,8,2,0,0,200
694,1835.9055425072847,EXPOSE_CLIENT,Proxy 163,9,2,0,0,200
695,1839.2424310544009,EXPOSE_CLIENT,Proxy 164,3,2,0,0,200
696,1841.1806640053444,EXPOSE_CLIENT,Proxy 169,1,5,0,0,200
697,1841.8691022092892,EXPOSE_CLIENT,Proxy 167,2,3,0,0,200
698,1843.843339728767,EXPOSE_CLIENT,Proxy 168,6,4,0,0,200
699,1844.6411215443666,EXPOSE_CLIENT,Proxy 173,4,4,0,0,200
700,1846.1959858756188,EXPOSE_CLIENT,Proxy 174,3,5,0,0,200
701,1846.359755837356,EXPOSE_CLIENT,Proxy 172,2,5,0,0,200
702,1852.1659809689554,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
703,1854.153720988149,EXPOSE_CLIENT,Proxy 169,2,5,0,0,200
704,1854.5179726481826,EXPOSE_CLIENT,Proxy 175,7,5,0,0,200
705,1857.9302435269628,EXPOSE_CLIENT,Proxy 167,4,3,0,0,200
706,1860.7170246173332,EXPOSE_CLIENT,Proxy 172,3,5,0,0,200
707,1863.9706887066345,EXPOSE_CLIENT,Proxy 172,4,5,0,0,200
708,1865.2824065261848,EXPOSE_CLIENT,Proxy 169,3,5,0,0,200
709,1870.0633259674207,EXPOSE_CLIENT,Proxy 169,4,5,0,0,200
710,1872.2220700951423,EXPOSE_CLIENT,Proxy 169,5,5,0,0,200
711,1872.3210754515028,EXPOSE_CLIENT,Proxy 170,4,3,0,0,200
712,1873.8427005269987,EXPOSE_CLIENT,Proxy 177,4,3,0,0,200
713,1874.8604699037592,EXPOSE_CLIENT,Proxy 173,5,5,0,0,200
714,1875.9082664836294,EXPOSE_CLIENT,Proxy 173,6,5,0,0,200
715,1877.443115385252,EXPOSE_CLIENT,Proxy 178,0,7,0,0,200
716,1878.336312796354,EXPOSE_CLIENT,Proxy 175,8,5,0,0,200
717,1878.516974442489,EXPOSE_CLIENT,Proxy 176,1,3,0,0,200
718,1878.7481225148692,EXPOSE_CLIENT,Proxy 176,2,3,0,0,200
719,1883.8826027542543,EXPOSE_CLIENT,Proxy 179,1,2,0,0,200
720,1884.4830044870373,EXPOSE_CLIENT,Proxy 173,7,5,0,0,200
721,1887.0336197720492,EXPOSE_CLIENT,Proxy 174,4,6,0,0,200
722,1892.276948727459,EXPOSE_CLIENT,Proxy 180,2,1,0,0,200
723,1892.6128622603212,EXPOSE_CLIENT,Proxy 182,2,4,0,0,200
724,1893.58081933407,EXPOSE_CLIENT,Proxy 175,9,6,0,0,200
725,1893.7706929662418,EXPOSE_CLIENT,Proxy 182,3,5,0,0,200
726,1893.7868166754263,EXPOSE_CLIENT,Proxy 181,2,2,0,0,200
727,1899.3280934290647,EXPOSE_CLIENT,Proxy 178,1,7,0,0,200
728,1903.0608204111884,EXPOSE_CLIENT,Proxy 176,3,5,0,0,200
729,1903.2247806135692,EXPOSE_CLIENT,Proxy 175,10,6,0,0,200
730,1903.771615082109,EXPOSE_CLIENT,Proxy 182,4,5,0,0,200
731,1904.1704033478134,EXPOSE_CLIENT,Proxy 181,3,3,0,0,200
732,1907.3134339220053,EXPOSE_CLIENT,Proxy 178,2,8,0,0,200
733,1908.277127111766,EXPOSE_CLIENT,Proxy 180,3,1,0,0,200
734,1909.7771367039966,EXPOSE_CLIENT,Proxy 181,4,3,0,0,200
735,1910.997579023571,EXPOSE_CLIENT,Proxy 181,5,3,0,0,200
736,1916.2074147866222,EXPOSE_CLIENT,Proxy 185,3,4,0,0,200
737,1921.3124016494532,EXPOSE_CLIENT,Proxy 187,3,6,0,0,200
738,1922.140340693282,EXPOSE_CLIENT,Proxy 186,3,2,0,0,200
739,1923.241802054393,EXPOSE_CLIENT,Proxy 185,4,4,0,0,200
740,1923.2570920965065,EXPOSE_CLIENT,Proxy 181,6,5,0,0,200
741,1924.6965735143456,EXPOSE_CLIENT,Proxy 189,0,1,0,0,200
742,1926.3630522676556,EXPOSE_CLIENT,Proxy 182,5,8,0,0,200
743,1926.6643187334168,EXPOSE_CLIENT,Proxy 182,6,8,0,0,200
744,1926.8625787696108,EXPOSE_CLIENT,Proxy 180,4,1,0,0,200
745,1927.62264044344,EXPOSE_CLIENT,Proxy 184,6,1,0,0,200
746,1931.4797800149317,EXPOSE_CLIENT,Proxy 187,4,6,0,0,200
747,1935.9426203725416,EXPOSE_CLIENT,Proxy 190,4,5,0,0,200
748,1935.9985327043003,EXPOSE_CLIENT,Proxy 185,5,4,0,0,200
749,1936.964161348055,EXPOSE_CLIENT,Proxy 189,1,1,0,0,200
750,1937.6441184407743,EXPOSE_CLIENT,Proxy 183,2,3,0,0,200
751,1938.2225252155708,EXPOSE_CLIENT,Proxy 182,7,10,0,0,200
752,1940.3088429885822,EXPOSE_CLIENT,Proxy 190,5,5,0,0,200
753,1940.7099884843276,EXPOSE_CLIENT,Proxy 192,1,1,0,0,200
754,1944.3534220608426,EXPOSE_CLIENT,Proxy 191,2,3,0,0,200
755,1944.8559551189476,EXPOSE_CLIENT,Proxy 187,5,7,0,0,200
756,1946.8821439452379,EXPOSE_CLIENT,Proxy 191,3,3,0,0,200
757,1947.7222048051933,EXPOSE_CLIENT,Proxy 189,2,1,0,0,200
758,1947.9783106086172,EXPOSE_CLIENT,Proxy 185,6,5,0,0,200
759,1948.1873860981632,EXPOSE_CLIENT,Proxy 188,1,3,0,0,200
760,1949.0078561086202,EXPOSE_CLIENT,Proxy 194,2,6,0,0,200
761,1950.49852958272,EXPOSE_CLIENT,Proxy 194,3,6,0,0,200
762,1950.629038362738,EXPOSE_CLIENT,Proxy 189,3,2,0,0,200
763,1953.8926028270348,EXPOSE_CLIENT,Proxy 186,4,4,0,0,200
764,1955.076739627808,EXPOSE_CLIENT,Proxy 188,2,3,0,0,200
765,1959.3799970435848,EXPOSE_CLIENT,Proxy 194,4,6,0,0,200
766,1965.4745769919828,EXPOSE_CLIENT,Proxy 195,5,2,0,0,200
767,1965.700037803059,EXPOSE_CLIENT,Proxy 189,4,4,0,0,200
768,1977.6415931071715,EXPOSE_CLIENT,Proxy 197,2,2,0,0,200
769,1983.288973268448,EXPOSE_CLIENT,Proxy 190,6,7,0,0,200
770,1983.3482595009061,EXPOSE_CLIENT,Proxy 199,0,3,0,0,200
771,1986.0594067879824,EXPOSE_CLIENT,Proxy 195,6,3,0,0,200
772,1990.4967840698093,EXPOSE_CLIENT,Proxy 0,2,1,0,0,200
773,1993.505202610269,EXPOSE_CLIENT,Proxy 195,7,3,0,0,200
774,1995.946493899338,EXPOSE_CLIENT,Proxy 198,4,2,0,0,200
775,2000.6911764054366,EXPOSE_CLIENT,Proxy 199,1,3,0,0,200
776,2002.6653554172642,EXPOSE_CLIENT,Proxy 1,5,5,0,0,200
777,2003.136408220683,EXPOSE_CLIENT,Proxy 197,3,2,0,0,200
778,2003.2302289512295,EXPOSE_CLIENT,Proxy 197,4,2,0,0,200
779,2004.8785823428136,EXPOSE_CLIENT,Proxy 196,0,5,0,0,200
780,2005.7764209085099,EXPOSE_CLIENT,Proxy 197,5,2,0,0,200
781,2006.1361846696043,EXPOSE_CLIENT,Proxy 3,1,4,0,0,200
782,2008.8552816254626,EXPOSE_CLIENT,Proxy 3,2,4,0,0,200
783,2009.897661543499,EXPOSE_CLIENT,Proxy 197,6,4,0,0,200
784,2010.3831869167498,EXPOSE_CLIENT,Proxy 199,2,3,0,0,200
785,2016.8907472106341,EXPOSE_CLIENT,Proxy 0,3,5,0,0,200
786,2018.639097541199,EXPOSE_CLIENT,Proxy 5,5,3,0,0,200
787,2020.995941629722,EXPOSE_CLIENT,Proxy 0,4,5,0,0,200
788,2021.1240740647781,EXPOSE_CLIENT,Proxy 1,6,6,0,0,200
789,2022.4101764029936,EXPOSE_CLIENT,Proxy 0,5,5,0,0,200
790,2026.9805736946041,EXPOSE_CLIENT,Proxy 8,7,2,0,0,200
791,2027.7147070082788,EXPOSE_CLIENT,Proxy 4,4,7,0,0,200
792,2028.0605762703076,EXPOSE_CLIENT,Proxy 7,7,5,0,0,200
793,2030.3927783654333,EXPOSE_CLIENT,Proxy 9,5,6,0,0,200
794,2030.5197838267097,EXPOSE_CLIENT,Proxy 6,5,6,0,0,200
795,2030.9102103194873,EXPOSE_CLIENT,Proxy 1,7,6,0,0,200
796,2036.2010916680224,EXPOSE_CLIENT,Proxy 10,1,4,0,0,200
797,2037.6508634360125,EXPOSE_CLIENT,Proxy 6,6,6,0,0,200
798,2041.4046241992733,EXPOSE_CLIENT,Proxy 9,6,7,0,0,200
799,2044.1408721195123,EXPOSE_CLIENT,Proxy 5,6,4,0,0,200
800,2024.0,CENSOR_TRACK,,993,1031,0,200,0
801,0.9676616219446588,ENUMERATE_PROXY,Proxy 3,0,0,0,0,1
802,1.2733044285662267,ENUMERATE_PROXY,Proxy 9,0,0,0,0,2
803,2.918651196341984,ENUMERATE_PROXY,Proxy 0,0,0,0,0,3
804,3.345862977685915,MISS_ENUMERATE_PROXY,Proxy 3,0,1,0,0,3
805,7.659125950907548,ENUMERATE_PROXY,Proxy 10,0,0,0,0,4
806,8.682568505232506,ENUMERATE_PROXY,Proxy 7,1,0,0,0,5
807,8.71227283320185,ENUMERATE_PROXY,Proxy 6,0,0,0,0,6
808,11.976177369950229,ENUMERATE_PROXY,Proxy 4,0,0,0,0,7
809,14.490428861102101,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,7
810,15.262140136700932,MISS_ENUMERATE_PROXY,Proxy 6,3,1,0,0,7
811,27.903446231043155,ENUMERATE_PROXY,Proxy 12,0,0,0,0,8
812,29.686169036005307,ENUMERATE_PROXY,Proxy 14,1,0,0,0,9
813,31.20634793446848,MISS_ENUMERATE_PROXY,Proxy 9,1,1,0,0,9
814,37.68452920057621,ENUMERATE_PROXY,Proxy 15,1,0,0,0,10
815,40.096814344768234,MISS_ENUMERATE_PROXY,Proxy 9,1,2,0,0,10
816,40.30714668457092,MISS_ENUMERATE_PROXY,Proxy 12,1,1,0,0,10
817,40.46175584171413,MISS_ENUMERATE_PROXY,Proxy 9,1,3,0,0,10
818,41.74562481298217,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,10
819,45.265756542122915,MISS_ENUMERATE_PROXY,Proxy 12,1,2,0,0,10
820,49.08323690669652,MISS_ENUMERATE_PROXY,Proxy 14,3,2,0,0,10
821,49.416386708977505,MISS_ENUMERATE_PROXY,Proxy 14,3,3,0,0,10
822,50.71901293583736,ENUMERATE_PROXY,Proxy 13,3,0,0,0,11
823,52.94929566454109,MISS_ENUMERATE_PROXY,Proxy 15,1,1,0,0,11
824,56.48475822088438,MISS_ENUMERATE_PROXY,Proxy 14,4,4,0,0,11
825,56.98095760232383,ENUMERATE_PROXY,Proxy 18,1,0,0,0,12
826,57.07678538543023,MISS_ENUMERATE_PROXY,Proxy 13,3,1,0,0,12
827,58.1484333246607,MISS_ENUMERATE_PROXY,Proxy 13,3,2,0,0,12
828,59.1299811632135,MISS_ENUMERATE_PROXY,Proxy 14,4,5,0,0,12
829,61.86776772882912,ENUMERATE_PROXY,Proxy 17,2,0,0,0,13
830,65.12687076963373,ENUMERATE_PROXY,Proxy 21,1,0,0,0,14
831,72.78425400859807,MISS_ENUMERATE_PROXY,Proxy 17,3,1,0,0,14
832,78.13259595575984,ENUMERATE_PROXY,Proxy 19,0,0,0,0,15
833,80.68528125158879,MISS_ENUMERATE_PROXY,Proxy 21,2,1,0,0,15
834,84.13385441608011,ENUMERATE_PROXY,Proxy 16,1,0,0,0,16
835,86.61794526294173,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,16
836,86.97749073434376,MISS_ENUMERATE_PROXY,Proxy 18,1,2,0,0,16
837,87.4327584953131,MISS_ENUMERATE_PROXY,Proxy 15,3,2,0,0,16
838,89.53112122830511,ENUMERATE_PROXY,Proxy 20,1,0,0,0,17
839,90.08501572712603,MISS_ENUMERATE_PROXY,Proxy 17,5,2,0,0,17
840,92.08850720556212,ENUMERATE_PROXY,Proxy 23,1,0,0,0,18
841,92.83737479534426,MISS_ENUMERATE_PROXY,Proxy 17,5,3,0,0,18
842,94.15028542928953,MISS_ENUMERATE_PROXY,Proxy 21,2,2,0,0,18
843,94.49211957592571,ENUMERATE_PROXY,Proxy 24,0,0,0,0,19
844,94.70609949618319,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,19
845,97.50931053949871,ENUMERATE_PROXY,Proxy 26,0,0,0,0,20
846,97.54760539599474,ENUMERATE_PROXY,Proxy 22,1,0,0,0,21
847,99.18206705888085,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0,0,21
848,100.26134596275882,MISS_ENUMERATE_PROXY,Proxy 22,1,1,0,0,21
849,101.76739643869588,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,21
850,107.83266469068879,MISS_ENUMERATE_PROXY,Proxy 22,2,2,0,0,21
851,109.65109805929848,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,21
852,112.35212907984614,ENUMERATE_PROXY,Proxy 28,0,0,0,0,22
853,113.22179689616368,ENUMERATE_PROXY,Proxy 29,0,0,0,0,23
854,114.78683950882258,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,23
855,115.04403046525252,MISS_ENUMERATE_PROXY,Proxy 24,2,2,0,0,23
856,119.79895076495478,MISS_ENUMERATE_PROXY,Proxy 24,2,3,0,0,23
857,120.24496533857645,MISS_ENUMERATE_PROXY,Proxy 29,0,2,0,0,23
858,122.54519140969819,MISS_ENUMERATE_PROXY,Proxy 28,1,1,0,0,23
859,122.98411386569363,MISS_ENUMERATE_PROXY,Proxy 29,0,3,0,0,23
860,126.78703539071275,MISS_ENUMERATE_PROXY,Proxy 23,4,2,0,0,23
861,128.73576711555978,ENUMERATE_PROXY,Proxy 25,0,0,0,0,24
862,129.65111164466157,MISS_ENUMERATE_PROXY,Proxy 26,2,2,0,0,24
863,129.68579514991015,ENUMERATE_PROXY,Proxy 27,1,0,0,0,25
864,130.73868390574134,ENUMERATE_PROXY,Proxy 32,1,0,0,0,26
865,132.31088157923477,ENUMERATE_PROXY,Proxy 31,0,0,0,0,27
866,134.48973039409992,MISS_ENUMERATE_PROXY,Proxy 26,2,3,0,0,27
867,139.2138689744095,ENUMERATE_PROXY,Proxy 34,0,0,0,0,28
868,140.71873966521886,ENUMERATE_PROXY,Proxy 33,0,0,0,0,29
869,142.2345808312951,MISS_ENUMERATE_PROXY,Proxy 28,1,2,0,0,29
870,146.11249655705046,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,29
871,146.5104355123394,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,29
872,146.67705317285433,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,29
873,146.72548887259896,MISS_ENUMERATE_PROXY,Proxy 31,0,2,0,0,29
874,147.43995498306612,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,29
875,148.06583134021682,MISS_ENUMERATE_PROXY,Proxy 28,2,3,0,0,29
876,151.7327754211705,MISS_ENUMERATE_PROXY,Proxy 33,0,2,0,0,29
877,154.00295888135878,MISS_ENUMERATE_PROXY,Proxy 28,2,4,0,0,29
878,154.92134656607104,MISS_ENUMERATE_PROXY,Proxy 28,2,5,0,0,29
879,156.502872951451,MISS_ENUMERATE_PROXY,Proxy 29,1,4,0,0,29
880,156.646719505812,MISS_ENUMERATE_PROXY,Proxy 34,1,2,0,0,29
881,158.0873965406805,ENUMERATE_PROXY,Proxy 39,0,0,0,0,30
882,159.80502409962833,ENUMERATE_PROXY,Proxy 38,0,0,0,0,31
883,161.06089076257734,ENUMERATE_PROXY,Proxy 35,2,0,0,0,32
884,162.830641941291,MISS_ENUMERATE_PROXY,Proxy 31,2,3,0,0,32
885,163.40459832345348,MISS_ENUMERATE_PROXY,Proxy 35,2,1,0,0,32
886,167.80725515756671,ENUMERATE_PROXY,Proxy 36,1,0,0,0,33
887,169.15887299545005,MISS_ENUMERATE_PROXY,Proxy 34,2,3,0,0,33
888,171.0104208607353,ENUMERATE_PROXY,Proxy 37,1,0,0,0,34
889,172.9640558934987,ENUMERATE_PROXY,Proxy 40,0,0,0,0,35
890,175.91943671275666,ENUMERATE_PROXY,Proxy 42,0,0,0,0,36
891,178.86446054380966,MISS_ENUMERATE_PROXY,Proxy 37,2,1,0,0,36
892,190.12114893716964,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,36
893,190.4904743453541,MISS_ENUMERATE_PROXY,Proxy 34,4,4,0,0,36
894,193.60127238621985,ENUMERATE_PROXY,Proxy 41,1,0,0,0,37
895,197.29225964974376,MISS_ENUMERATE_PROXY,Proxy 37,3,2,0,0,37
896,199.67122064838418,MISS_ENUMERATE_PROXY,Proxy 39,2,1,0,0,37
897,202.91589461318634,ENUMERATE_PROXY,Proxy 43,1,0,0,0,38
898,205.68858895047268,MISS_ENUMERATE_PROXY,Proxy 43,2,1,0,0,38
899,208.67937240675212,ENUMERATE_PROXY,Proxy 45,0,0,0,0,39
900,209.71396367507026,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,39
901,209.97858901927813,MISS_ENUMERATE_PROXY,Proxy 40,4,1,0,0,39
902,210.6715101675692,MISS_ENUMERATE_PROXY,Proxy 42,0,2,0,0,39
903,212.92098208403104,MISS_ENUMERATE_PROXY,Proxy 41,2,1,0,0,39
904,222.48237684054146,MISS_ENUMERATE_PROXY,Proxy 43,3,2,0,0,39
905,223.41976744194966,MISS_ENUMERATE_PROXY,Proxy 42,1,3,0,0,39
906,224.57595159104014,ENUMERATE_PROXY,Proxy 44,1,0,0,0,40
907,227.97536138917192,ENUMERATE_PROXY,Proxy 50,0,0,0,0,41
908,229.84363801962795,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,41
909,231.08528938436268,MISS_ENUMERATE_PROXY,Proxy 45,0,2,0,0,41
910,231.6610211221105,MISS_ENUMERATE_PROXY,Proxy 44,1,2,0,0,41
911,231.91669617811283,ENUMERATE_PROXY,Proxy 51,0,0,0,0,42
912,240.94020987408692,MISS_ENUMERATE_PROXY,Proxy 45,1,3,0,0,42
913,243.87833981043454,MISS_ENUMERATE_PROXY,Proxy 45,1,4,0,0,42
914,243.94445179663228,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,42
915,245.4742508253459,ENUMERATE_PROXY,Proxy 46,2,0,0,0,43
916,248.8064959730665,ENUMERATE_PROXY,Proxy 54,0,0,0,0,44
917,254.10790705214347,MISS_ENUMERATE_PROXY,Proxy 45,1,5,0,0,44
918,256.3396722760819,ENUMERATE_PROXY,Proxy 52,1,0,0,0,45
919,258.1182783964166,ENUMERATE_PROXY,Proxy 48,1,0,0,0,46
920,259.30473898523917,ENUMERATE_PROXY,Proxy 49,3,0,0,0,47
921,259.76406033068474,ENUMERATE_PROXY,Proxy 47,1,0,0,0,48
922,261.0194180843529,MISS_ENUMERATE_PROXY,Proxy 49,3,1,0,0,48
923,261.0239668099434,ENUMERATE_PROXY,Proxy 53,1,0,0,0,49
924,261.0489802390617,ENUMERATE_PROXY,Proxy 55,0,0,0,0,50
925,261.14574396056537,MISS_ENUMERATE_PROXY,Proxy 52,2,1,0,0,50
926,263.7704748902,MISS_ENUMERATE_PROXY,Proxy 49,3,2,0,0,50
927,266.4616795783038,MISS_ENUMERATE_PROXY,Proxy 52,2,2,0,0,50
928,274.0810377998995,ENUMERATE_PROXY,Proxy 59,0,0,0,0,51
929,274.62010636972116,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,51
930,275.44436781874526,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,51
931,278.52378300713434,ENUMERATE_PROXY,Proxy 58,1,0,0,0,52
932,280.16446660741786,ENUMERATE_PROXY,Proxy 56,1,0,0,0,53
933,280.62022834376126,MISS_ENUMERATE_PROXY,Proxy 52,3,3,0,0,53
934,282.80916602717224,ENUMERATE_PROXY,Proxy 57,2,0,0,0,54
935,283.62562945984496,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,54
936,284.0080029698705,MISS_ENUMERATE_PROXY,Proxy 57,2,1,0,0,54
937,284.8949028360693,MISS_ENUMERATE_PROXY,Proxy 52,3,4,0,0,54
938,285.5455088686764,MISS_ENUMERATE_PROXY,Proxy 55,1,2,0,0,54
939,285.60636534320093,MISS_ENUMERATE_PROXY,Proxy 52,3,5,0,0,54
940,292.0101360599768,MISS_ENUMERATE_PROXY,Proxy 54,2,1,0,0,54
941,292.4867528826751,MISS_ENUMERATE_PROXY,Proxy 57,2,2,0,0,54
942,292.9173633911735,MISS_ENUMERATE_PROXY,Proxy 59,0,2,0,0,54
943,297.262157520461,MISS_ENUMERATE_PROXY,Proxy 57,3,3,0,0,54
944,301.4766369157807,MISS_ENUMERATE_PROXY,Proxy 59,0,3,0,0,54
945,308.7358053850599,ENUMERATE_PROXY,Proxy 62,1,0,0,0,55
946,309.8844282513583,ENUMERATE_PROXY,Proxy 65,0,0,0,0,56
947,310.5171812795019,ENUMERATE_PROXY,Proxy 63,1,0,0,0,57
948,311.5266854949867,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,57
949,314.4465206825587,ENUMERATE_PROXY,Proxy 61,1,0,0,0,58
950,316.79528288311275,MISS_ENUMERATE_PROXY,Proxy 62,2,1,0,0,58
951,317.4997674288673,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,58
952,318.3133481951792,MISS_ENUMERATE_PROXY,Proxy 58,1,2,0,0,58
953,318.7245570621551,ENUMERATE_PROXY,Proxy 66,2,0,0,0,59
954,322.8500675268415,MISS_ENUMERATE_PROXY,Proxy 66,2,1,0,0,59
955,327.06131255084074,MISS_ENUMERATE_PROXY,Proxy 62,2,2,0,0,59
956,327.6076822322235,MISS_ENUMERATE_PROXY,Proxy 66,2,2,0,0,59
957,328.95405004002487,ENUMERATE_PROXY,Proxy 64,1,0,0,0,60
958,330.4682952412306,MISS_ENUMERATE_PROXY,Proxy 66,2,3,0,0,60
959,332.0161615060763,MISS_ENUMERATE_PROXY,Proxy 61,2,2,0,0,60
960,332.484557582441,ENUMERATE_PROXY,Proxy 68,0,0,0,0,61
961,335.5828155293164,ENUMERATE_PROXY,Proxy 67,0,0,0,0,62
962,335.9891965365587,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,62
963,336.7330362049891,MISS_ENUMERATE_PROXY,Proxy 66,2,4,0,0,62
964,336.7493478134122,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,62
965,337.84916498082964,MISS_ENUMERATE_PROXY,Proxy 68,0,2,0,0,62
966,338.042675938032,ENUMERATE_PROXY,Proxy 70,0,0,0,0,63
967,338.21815906001456,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,63
968,338.591781542706,ENUMERATE_PROXY,Proxy 71,0,0,0,0,64
969,340.1901207093056,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,64
970,346.58844831875945,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,64
971,346.75716538131377,MISS_ENUMERATE_PROXY,Proxy 67,0,2,0,0,64
972,347.6185139708698,MISS_ENUMERATE_PROXY,Proxy 68,1,3,0,0,64
973,350.0989837234052,ENUMERATE_PROXY,Proxy 72,0,0,0,0,65
974,358.33865853895486,ENUMERATE_PROXY,Proxy 74,0,0,0,0,66
975,363.83897999512794,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,66
976,363.8402346215813,MISS_ENUMERATE_PROXY,Proxy 68,2,4,0,0,66
977,365.35906558616136,ENUMERATE_PROXY,Proxy 73,1,0,0,0,67
978,368.19252649087855,MISS_ENUMERATE_PROXY,Proxy 71,0,2,0,0,67
979,369.1404892561343,MISS_ENUMERATE_PROXY,Proxy 66,3,5,0,0,67
980,369.7794298807054,MISS_ENUMERATE_PROXY,Proxy 72,1,1,0,0,67
981,370.31867248147586,MISS_ENUMERATE_PROXY,Proxy 74,1,2,0,0,67
982,372.3298959250497,MISS_ENUMERATE_PROXY,Proxy 73,1,1,0,0,67
983,379.55597949683835,MISS_ENUMERATE_PROXY,Proxy 72,1,2,0,0,67
984,385.6339908154525,MISS_ENUMERATE_PROXY,Proxy 71,2,3,0,0,67
985,387.19518000577995,ENUMERATE_PROXY,Proxy 77,1,0,0,0,68
986,387.60700919858664,ENUMERATE_PROXY,Proxy 78,0,0,0,0,69
987,387.79833658005475,MISS_ENUMERATE_PROXY,Proxy 72,1,3,0,0,69
988,390.1298124597947,MISS_ENUMERATE_PROXY,Proxy 73,1,2,0,0,69
989,390.8091362517255,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,69
990,395.3938198780705,ENUMERATE_PROXY,Proxy 79,0,0,0,0,70
991,396.4043238768927,ENUMERATE_PROXY,Proxy 80,0,0,0,0,71
992,398.4876440266129,MISS_ENUMERATE_PROXY,Proxy 73,2,3,0,0,71
993,400.8093062048437,MISS_ENUMERATE_PROXY,Proxy 74,2,3,0,0,71
994,401.5100806484284,ENUMERATE_PROXY,Proxy 81,0,0,0,0,72
995,402.8741843756808,MISS_ENUMERATE_PROXY,Proxy 73,2,4,0,0,72
996,408.85570259632794,ENUMERATE_PROXY,Proxy 83,0,0,0,0,73
997,410.5874428578917,MISS_ENUMERATE_PROXY,Proxy 74,2,4,0,0,73
998,410.8967317037757,ENUMERATE_PROXY,Proxy 75,2,0,0,0,74
999,412.44986669501316,MISS_ENUMERATE_PROXY,Proxy 75,2,1,0,0,74
1000,413.85078647090677,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,74
1001,415.5960299217345,ENUMERATE_PROXY,Proxy 82,1,0,0,0,75
1002,417.04190497273225,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,75
1003,418.0953133803276,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,75
1004,418.93290328384427,MISS_ENUMERATE_PROXY,Proxy 82,1,2,0,0,75
1005,420.31650707558805,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,75
1006,421.38904619389956,MISS_ENUMERATE_PROXY,Proxy 81,0,2,0,0,75
1007,423.0398542743273,ENUMERATE_PROXY,Proxy 76,5,0,0,0,76
1008,424.69030822418506,ENUMERATE_PROXY,Proxy 86,0,0,0,0,77
1009,427.0662082211322,MISS_ENUMERATE_PROXY,Proxy 81,0,3,0,0,77
1010,428.33577928076573,MISS_ENUMERATE_PROXY,Proxy 82,1,3,0,0,77
1011,434.66172137917727,MISS_ENUMERATE_PROXY,Proxy 82,1,4,0,0,77
1012,437.2004319884529,ENUMERATE_PROXY,Proxy 84,1,0,0,0,78
1013,437.48848845615225,MISS_ENUMERATE_PROXY,Proxy 81,0,4,0,0,78
1014,438.61761145842013,MISS_ENUMERATE_PROXY,Proxy 82,1,5,0,0,78
1015,441.8781892519981,MISS_ENUMERATE_PROXY,Proxy 79,1,2,0,0,78
1016,443.58942057680855,MISS_ENUMERATE_PROXY,Proxy 81,0,5,0,0,78
1017,443.7720886978815,MISS_ENUMERATE_PROXY,Proxy 80,1,2,0,0,78
1018,448.9632525141153,MISS_ENUMERATE_PROXY,Proxy 81,1,6,0,0,78
1019,451.1039189775941,MISS_ENUMERATE_PROXY,Proxy 81,1,7,0,0,78
1020,460.27706152091116,ENUMERATE_PROXY,Proxy 88,1,0,0,0,79
1021,463.51064305082167,MISS_ENUMERATE_PROXY,Proxy 83,3,1,0,0,79
1022,467.15402718726926,ENUMERATE_PROXY,Proxy 92,0,0,0,0,80
1023,467.21350440290684,MISS_ENUMERATE_PROXY,Proxy 83,3,2,0,0,80
