,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1727.6870625650542,EXPOSE_CLIENT,Proxy 177,5,3,0,0,200
694,1728.0504803431218,EXPOSE_CLIENT,Proxy 163,2,6,0,0,200
695,1728.8142576818298,EXPOSE_CLIENT,Proxy 195,3,5,0,0,200
696,1729.604499746238,EXPOSE_CLIENT,Proxy 4,1,1,0,0,200
697,1730.672582617871,EXPOSE_CLIENT,Proxy 187,5,1,0,0,200
698,1730.9046137559878,EXPOSE_CLIENT,Proxy 164,4,5,0,0,200
699,1731.475474191351,EXPOSE_CLIENT,Proxy 188,0,4,0,0,200
700,1733.987592543855,EXPOSE_CLIENT,Proxy 158,4,2,0,0,200
701,1737.054245360492,EXPOSE_CLIENT,Proxy 185,1,5,0,0,200
702,1741.1862751198519,EXPOSE_CLIENT,Proxy 153,6,3,0,0,200
703,1742.6009343431217,EXPOSE_CLIENT,Proxy 3,4,1,0,0,200
704,1743.4608842299112,EXPOSE_CLIENT,Proxy 199,1,1,0,0,200
705,1747.0443287483472,EXPOSE_CLIENT,Proxy 145,4,10,0,0,200
706,1751.1163201111422,EXPOSE_CLIENT,Proxy 160,6,5,0,0,200
707,1753.6059617420744,EXPOSE_CLIENT,Proxy 188,1,4,0,0,200
708,1763.4066657076276,EXPOSE_CLIENT,Proxy 173,2,4,0,0,200
709,1766.7123934431156,EXPOSE_CLIENT,Proxy 171,3,2,0,0,200
710,1767.8802283805603,EXPOSE_CLIENT,Proxy 171,4,2,0,0,200
711,1779.612374685964,EXPOSE_CLIENT,Proxy 159,9,5,0,0,200
712,1780.6433211318156,EXPOSE_CLIENT,Proxy 190,1,8,0,0,200
713,1781.7186979397686,EXPOSE_CLIENT,Proxy 197,4,5,0,0,200
714,1786.31229860358,EXPOSE_CLIENT,Proxy 189,3,5,0,0,200
715,1787.2500587518666,EXPOSE_CLIENT,Proxy 198,2,2,0,0,200
716,1790.4290348424872,EXPOSE_CLIENT,Proxy 175,0,3,0,0,200
717,1792.54277107514,EXPOSE_CLIENT,Proxy 166,5,3,0,0,200
718,1793.3250351157124,EXPOSE_CLIENT,Proxy 174,3,3,0,0,200
719,1794.8668891756965,EXPOSE_CLIENT,Proxy 161,3,5,0,0,200
720,1796.601667885543,EXPOSE_CLIENT,Proxy 152,5,6,0,0,200
721,1799.5868936300483,EXPOSE_CLIENT,Proxy 190,2,8,0,0,200
722,1800.5620320547496,EXPOSE_CLIENT,Proxy 3,5,1,0,0,200
723,1800.806013908623,EXPOSE_CLIENT,Proxy 163,3,6,0,0,200
724,1804.0027237034571,EXPOSE_CLIENT,Proxy 172,2,4,0,0,200
725,1804.5629064331863,EXPOSE_CLIENT,Proxy 191,2,3,0,0,200
726,1806.1027974330611,EXPOSE_CLIENT,Proxy 191,3,3,0,0,200
727,1806.4946123878617,EXPOSE_CLIENT,Proxy 197,5,5,0,0,200
728,1808.5689497750604,EXPOSE_CLIENT,Proxy 174,4,3,0,0,200
729,1810.1358740016494,EXPOSE_CLIENT,Proxy 6,4,3,0,0,200
730,1811.1196901072358,EXPOSE_CLIENT,Proxy 181,4,3,0,0,200
731,1816.6226850776382,EXPOSE_CLIENT,Proxy 162,5,6,0,0,200
732,1816.6970001307332,EXPOSE_CLIENT,Proxy 189,4,5,0,0,200
733,1818.630437837584,EXPOSE_CLIENT,Proxy 178,3,5,0,0,200
734,1823.2044346399925,EXPOSE_CLIENT,Proxy 195,4,6,0,0,200
735,1824.0983831177916,EXPOSE_CLIENT,Proxy 193,2,2,0,0,200
736,1824.7931794079439,EXPOSE_CLIENT,Proxy 181,5,3,0,0,200
737,1825.3773400834764,EXPOSE_CLIENT,Proxy 195,5,6,0,0,200
738,1825.5943301240077,EXPOSE_CLIENT,Proxy 174,5,3,0,0,200
739,1827.1148225657619,EXPOSE_CLIENT,Proxy 3,6,1,0,0,200
740,1830.67851956123,EXPOSE_CLIENT,Proxy 170,3,7,0,0,200
741,1832.8943607272568,EXPOSE_CLIENT,Proxy 10,5,2,0,0,200
742,1833.1819452886618,EXPOSE_CLIENT,Proxy 4,2,1,0,0,200
743,1834.540335196288,EXPOSE_CLIENT,Proxy 14,2,8,0,0,200
744,1835.8256283049668,EXPOSE_CLIENT,Proxy 190,3,9,0,0,200
745,1839.6980060123835,EXPOSE_CLIENT,Proxy 177,6,4,0,0,200
746,1843.4784962287242,EXPOSE_CLIENT,Proxy 3,7,1,0,0,200
747,1846.5865099379228,EXPOSE_CLIENT,Proxy 163,4,6,0,0,200
748,1847.7775163902409,EXPOSE_CLIENT,Proxy 5,3,3,0,0,200
749,1849.9133482259426,EXPOSE_CLIENT,Proxy 21,4,5,0,0,200
750,1852.0102145549113,EXPOSE_CLIENT,Proxy 170,4,7,0,0,200
751,1855.6880575819516,EXPOSE_CLIENT,Proxy 187,6,1,0,0,200
752,1856.7416070931897,EXPOSE_CLIENT,Proxy 188,2,5,0,0,200
753,1859.0948137196403,EXPOSE_CLIENT,Proxy 24,6,6,0,0,200
754,1859.2675519157535,EXPOSE_CLIENT,Proxy 12,8,1,0,0,200
755,1861.0962926808347,EXPOSE_CLIENT,Proxy 185,2,5,0,0,200
756,1865.5702281076283,EXPOSE_CLIENT,Proxy 196,4,3,0,0,200
757,1870.1134805914778,EXPOSE_CLIENT,Proxy 27,3,2,0,0,200
758,1872.94210857655,EXPOSE_CLIENT,Proxy 27,4,2,0,0,200
759,1874.1922928662002,EXPOSE_CLIENT,Proxy 178,4,5,0,0,200
760,1877.9226682817027,EXPOSE_CLIENT,Proxy 16,4,4,0,0,200
761,1882.7158946188097,EXPOSE_CLIENT,Proxy 23,3,5,0,0,200
762,1883.2967761103498,EXPOSE_CLIENT,Proxy 12,9,1,0,0,200
763,1883.7504864277917,EXPOSE_CLIENT,Proxy 196,5,3,0,0,200
764,1885.0513650346131,EXPOSE_CLIENT,Proxy 11,4,5,0,0,200
765,1885.7225695912307,EXPOSE_CLIENT,Proxy 174,6,3,0,0,200
766,1889.2506360861112,EXPOSE_CLIENT,Proxy 10,6,3,0,0,200
767,1891.3205368624854,EXPOSE_CLIENT,Proxy 8,6,6,0,0,200
768,1893.3333862551463,EXPOSE_CLIENT,Proxy 2,3,2,0,0,200
769,1897.4413242987225,EXPOSE_CLIENT,Proxy 2,4,3,0,0,200
770,1898.7229994206282,EXPOSE_CLIENT,Proxy 172,3,7,0,0,200
771,1900.8284458643284,EXPOSE_CLIENT,Proxy 174,7,3,0,0,200
772,1900.993658280498,EXPOSE_CLIENT,Proxy 35,4,5,0,0,200
773,1905.4817597195495,EXPOSE_CLIENT,Proxy 16,5,4,0,0,200
774,1907.8447301758042,EXPOSE_CLIENT,Proxy 196,6,4,0,0,200
775,1908.2973280523927,EXPOSE_CLIENT,Proxy 28,7,3,0,0,200
776,1910.2114092433533,EXPOSE_CLIENT,Proxy 17,5,7,0,0,200
777,1912.204099635571,EXPOSE_CLIENT,Proxy 192,2,2,0,0,200
778,1914.2246365195276,EXPOSE_CLIENT,Proxy 5,4,3,0,0,200
779,1915.1112315910877,EXPOSE_CLIENT,Proxy 15,4,3,0,0,200
780,1915.8912811050109,EXPOSE_CLIENT,Proxy 195,6,7,0,0,200
781,1916.9899320467491,EXPOSE_CLIENT,Proxy 19,2,7,0,0,200
782,1923.7483569616538,EXPOSE_CLIENT,Proxy 6,5,3,0,0,200
783,1925.801053123737,EXPOSE_CLIENT,Proxy 27,5,2,0,0,200
784,1926.4017904190239,EXPOSE_CLIENT,Proxy 198,3,3,0,0,200
785,1929.014989650818,EXPOSE_CLIENT,Proxy 20,4,6,0,0,200
786,1930.0101663154833,EXPOSE_CLIENT,Proxy 7,1,2,0,0,200
787,1930.782256507642,EXPOSE_CLIENT,Proxy 2,5,3,0,0,200
788,1933.719843415021,EXPOSE_CLIENT,Proxy 7,2,2,0,0,200
789,1935.3194856180298,EXPOSE_CLIENT,Proxy 20,5,6,0,0,200
790,1936.468178886427,EXPOSE_CLIENT,Proxy 196,7,4,0,0,200
791,1937.0166243672948,EXPOSE_CLIENT,Proxy 193,3,4,0,0,200
792,1940.346244065742,EXPOSE_CLIENT,Proxy 23,4,5,0,0,200
793,1940.3760481384506,EXPOSE_CLIENT,Proxy 22,2,7,0,0,200
794,1941.6663944331524,EXPOSE_CLIENT,Proxy 29,4,2,0,0,200
795,1943.7849206337578,EXPOSE_CLIENT,Proxy 29,5,2,0,0,200
796,1944.0250414449545,EXPOSE_CLIENT,Proxy 183,6,2,0,0,200
797,1946.3027859622607,EXPOSE_CLIENT,Proxy 25,2,2,0,0,200
798,1953.6422037024417,EXPOSE_CLIENT,Proxy 22,3,7,0,0,200
799,1956.8952366794658,EXPOSE_CLIENT,Proxy 2,6,3,0,0,200
800,1959.2923489253644,EXPOSE_CLIENT,Proxy 186,3,7,0,0,200
801,1960.5786113722618,EXPOSE_CLIENT,Proxy 1,8,2,0,0,200
802,1963.29579799907,EXPOSE_CLIENT,Proxy 37,4,5,0,0,200
803,1966.2968448115096,EXPOSE_CLIENT,Proxy 2,7,3,0,0,200
804,1966.436699156036,EXPOSE_CLIENT,Proxy 187,7,2,0,0,200
805,1967.7021352668378,EXPOSE_CLIENT,Proxy 2,8,3,0,0,200
806,1970.0074492889682,EXPOSE_CLIENT,Proxy 37,5,5,0,0,200
807,1974.2590969585865,EXPOSE_CLIENT,Proxy 41,3,7,0,0,200
808,1974.2646740811947,EXPOSE_CLIENT,Proxy 194,6,4,0,0,200
809,1978.2867958225822,EXPOSE_CLIENT,Proxy 42,3,9,0,0,200
810,1980.1624374626592,EXPOSE_CLIENT,Proxy 198,4,3,0,0,200
811,1983.650482155552,EXPOSE_CLIENT,Proxy 11,5,5,0,0,200
812,1985.8326482654336,EXPOSE_CLIENT,Proxy 35,5,5,0,0,200
813,1987.946320527194,EXPOSE_CLIENT,Proxy 26,1,5,0,0,200
814,1989.0927979740147,EXPOSE_CLIENT,Proxy 52,2,8,0,0,200
815,1993.1862367798672,EXPOSE_CLIENT,Proxy 52,3,8,0,0,200
816,1997.455302884183,EXPOSE_CLIENT,Proxy 46,3,4,0,0,200
817,1997.7567741082366,EXPOSE_CLIENT,Proxy 32,1,6,0,0,200
818,1998.793956960158,EXPOSE_CLIENT,Proxy 36,5,6,0,0,200
819,1999.0180208456952,EXPOSE_CLIENT,Proxy 16,6,4,0,0,200
820,1999.6555018510592,EXPOSE_CLIENT,Proxy 43,1,8,0,0,200
821,2000.4224753246883,EXPOSE_CLIENT,Proxy 17,6,9,0,0,200
822,2002.2860374736936,EXPOSE_CLIENT,Proxy 45,2,4,0,0,200
823,2002.7893469798953,EXPOSE_CLIENT,Proxy 36,6,6,0,0,200
824,2005.7332248522598,EXPOSE_CLIENT,Proxy 10,7,3,0,0,200
825,2006.2322136122928,EXPOSE_CLIENT,Proxy 28,8,4,0,0,200
826,2006.485767091796,EXPOSE_CLIENT,Proxy 20,6,6,0,0,200
827,2007.4146237843738,EXPOSE_CLIENT,Proxy 24,7,6,0,0,200
828,2008.0558251060988,EXPOSE_CLIENT,Proxy 31,8,6,0,0,200
829,2009.7435706490642,EXPOSE_CLIENT,Proxy 29,6,3,0,0,200
830,2009.9366327607788,EXPOSE_CLIENT,Proxy 0,1,3,0,0,200
831,2013.2471728972625,EXPOSE_CLIENT,Proxy 22,4,8,0,0,200
832,2015.0707793431854,EXPOSE_CLIENT,Proxy 24,8,6,0,0,200
833,2016.5532979023026,EXPOSE_CLIENT,Proxy 48,3,7,0,0,200
834,2020.1239479919632,EXPOSE_CLIENT,Proxy 61,4,1,0,0,200
835,2022.569766689086,EXPOSE_CLIENT,Proxy 28,9,4,0,0,200
836,2023.9774630694799,EXPOSE_CLIENT,Proxy 45,3,4,0,0,200
837,2025.9891779356583,EXPOSE_CLIENT,Proxy 6,6,4,0,0,200
838,2026.4362235297303,EXPOSE_CLIENT,Proxy 16,7,4,0,0,200
839,2033.929471626177,EXPOSE_CLIENT,Proxy 28,10,5,0,0,200
840,2035.4852183641246,EXPOSE_CLIENT,Proxy 15,5,3,0,0,200
841,2040.9574530742461,EXPOSE_CLIENT,Proxy 0,2,4,0,0,200
842,2041.5722888686203,EXPOSE_CLIENT,Proxy 51,6,5,0,0,200
843,2044.6069170821597,EXPOSE_CLIENT,Proxy 25,3,3,0,0,200
844,2044.7431348359794,EXPOSE_CLIENT,Proxy 57,6,2,0,0,200
845,2044.7803742094102,EXPOSE_CLIENT,Proxy 52,4,8,0,0,200
846,2044.816744525691,EXPOSE_CLIENT,Proxy 10,8,3,0,0,200
847,2046.5954402673422,EXPOSE_CLIENT,Proxy 14,3,9,0,0,200
848,2048.203008068267,EXPOSE_CLIENT,Proxy 24,9,6,0,0,200
849,2050.0628895990253,EXPOSE_CLIENT,Proxy 54,5,2,0,0,200
850,2050.3149503527648,EXPOSE_CLIENT,Proxy 55,10,4,0,0,200
851,2052.7810131242563,EXPOSE_CLIENT,Proxy 24,10,6,0,0,200
852,2053.7820665426657,EXPOSE_CLIENT,Proxy 9,3,7,0,0,200
853,2054.2900197245517,EXPOSE_CLIENT,Proxy 57,7,2,0,0,200
854,2057.7415050241516,EXPOSE_CLIENT,Proxy 25,4,3,0,0,200
855,2058.4269319152454,EXPOSE_CLIENT,Proxy 48,4,7,0,0,200
856,2058.5218393090227,EXPOSE_CLIENT,Proxy 52,5,8,0,0,200
857,2061.383962508294,EXPOSE_CLIENT,Proxy 34,3,3,0,0,200
858,2061.9270870378305,EXPOSE_CLIENT,Proxy 63,5,12,0,0,200
859,2064.006012128296,EXPOSE_CLIENT,Proxy 67,4,3,0,0,200
860,2065.0611285990153,EXPOSE_CLIENT,Proxy 63,6,12,0,0,200
861,2065.2752369040422,EXPOSE_CLIENT,Proxy 31,9,6,0,0,200
862,2068.394285995168,EXPOSE_CLIENT,Proxy 57,8,2,0,0,200
863,2069.6293415456735,EXPOSE_CLIENT,Proxy 55,11,4,0,0,200
864,2071.7830546687724,EXPOSE_CLIENT,Proxy 18,7,7,0,0,200
865,2074.726014601645,EXPOSE_CLIENT,Proxy 64,2,3,0,0,200
866,2074.8810696611686,EXPOSE_CLIENT,Proxy 35,6,5,0,0,200
867,2076.183987020072,EXPOSE_CLIENT,Proxy 74,6,3,0,0,200
868,2076.496135369855,EXPOSE_CLIENT,Proxy 13,0,4,0,0,200
869,2077.0446533588133,EXPOSE_CLIENT,Proxy 39,3,6,0,0,200
870,2077.352123427053,EXPOSE_CLIENT,Proxy 60,6,1,0,0,200
871,2078.25972658711,EXPOSE_CLIENT,Proxy 42,4,10,0,0,200
872,2083.55391058067,EXPOSE_CLIENT,Proxy 41,4,10,0,0,200
873,2083.7300641447237,EXPOSE_CLIENT,Proxy 48,5,7,0,0,200
874,2085.549417499997,EXPOSE_CLIENT,Proxy 65,2,5,0,0,200
875,2085.667749805824,EXPOSE_CLIENT,Proxy 50,2,4,0,0,200
876,2086.2831463324715,EXPOSE_CLIENT,Proxy 64,3,3,0,0,200
877,2088.5501350127233,EXPOSE_CLIENT,Proxy 16,8,4,0,0,200
878,2089.343050463642,EXPOSE_CLIENT,Proxy 39,4,6,0,0,200
879,2091.379105302859,EXPOSE_CLIENT,Proxy 42,5,10,0,0,200
880,2096.7223985532273,EXPOSE_CLIENT,Proxy 64,4,3,0,0,200
881,2097.3710607006674,EXPOSE_CLIENT,Proxy 26,2,7,0,0,200
882,2097.7973629411135,EXPOSE_CLIENT,Proxy 54,6,2,0,0,200
883,2103.5193230843397,EXPOSE_CLIENT,Proxy 63,7,12,0,0,200
884,2105.656252759529,EXPOSE_CLIENT,Proxy 41,5,10,0,0,200
885,2106.934273597487,EXPOSE_CLIENT,Proxy 36,7,7,0,0,200
886,2108.4912504455983,EXPOSE_CLIENT,Proxy 40,4,14,0,0,200
887,2111.766332831191,EXPOSE_CLIENT,Proxy 70,7,7,0,0,200
888,2115.2168891293013,EXPOSE_CLIENT,Proxy 22,5,8,0,0,200
889,2118.714912112939,EXPOSE_CLIENT,Proxy 67,5,4,0,0,200
890,2121.5673648007473,EXPOSE_CLIENT,Proxy 39,5,7,0,0,200
891,2122.5260231716893,EXPOSE_CLIENT,Proxy 47,5,5,0,0,200
892,2128.0864216354116,EXPOSE_CLIENT,Proxy 76,4,2,0,0,200
893,2130.4795099805892,EXPOSE_CLIENT,Proxy 48,6,7,0,0,200
894,2132.0305074481603,EXPOSE_CLIENT,Proxy 40,5,15,0,0,200
895,2132.391775132402,EXPOSE_CLIENT,Proxy 43,2,9,0,0,200
896,2132.8724764898775,EXPOSE_CLIENT,Proxy 38,4,4,0,0,200
897,2136.886318061569,EXPOSE_CLIENT,Proxy 44,3,4,0,0,200
898,2142.8572896167652,EXPOSE_CLIENT,Proxy 57,9,2,0,0,200
899,2143.2347602671616,EXPOSE_CLIENT,Proxy 50,3,6,0,0,200
900,2144.463451735649,EXPOSE_CLIENT,Proxy 80,5,11,0,0,200
901,2149.1682645136348,EXPOSE_CLIENT,Proxy 83,10,4,0,0,200
902,2151.2504948535543,EXPOSE_CLIENT,Proxy 53,3,11,0,0,200
903,2151.3297044603846,EXPOSE_CLIENT,Proxy 88,3,4,0,0,200
904,2152.162198535766,EXPOSE_CLIENT,Proxy 54,7,2,0,0,200
905,2152.2530631763443,EXPOSE_CLIENT,Proxy 84,7,4,0,0,200
906,2153.1753659511646,EXPOSE_CLIENT,Proxy 48,7,7,0,0,200
907,2156.726213874973,EXPOSE_CLIENT,Proxy 56,11,3,0,0,200
908,2158.85146711622,EXPOSE_CLIENT,Proxy 92,6,4,0,0,200
909,2160.278889502512,EXPOSE_CLIENT,Proxy 88,4,4,0,0,200
910,2162.908027941953,EXPOSE_CLIENT,Proxy 71,4,7,0,0,200
911,2164.0051650831597,EXPOSE_CLIENT,Proxy 71,5,7,0,0,200
912,2166.4251358114016,EXPOSE_CLIENT,Proxy 37,6,5,0,0,200
913,2168.4468806676196,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
914,2169.287784483848,EXPOSE_CLIENT,Proxy 42,6,11,0,0,200
915,2169.9255221959916,EXPOSE_CLIENT,Proxy 83,11,4,0,0,200
916,2170.0741484776063,EXPOSE_CLIENT,Proxy 32,2,8,0,0,200
917,2171.8717003636248,EXPOSE_CLIENT,Proxy 47,6,5,0,0,200
918,2172.6536154083537,EXPOSE_CLIENT,Proxy 39,6,7,0,0,200
919,2174.197055412186,EXPOSE_CLIENT,Proxy 85,7,8,0,0,200
920,2174.285155540712,EXPOSE_CLIENT,Proxy 94,5,4,0,0,200
921,2179.7432226972064,EXPOSE_CLIENT,Proxy 71,6,7,0,0,200
922,2180.321308431355,EXPOSE_CLIENT,Proxy 77,5,9,0,0,200
923,2183.092911040262,EXPOSE_CLIENT,Proxy 39,7,8,0,0,200
924,2183.453174902844,EXPOSE_CLIENT,Proxy 94,6,4,0,0,200
925,2188.357659022788,EXPOSE_CLIENT,Proxy 44,4,4,0,0,200
926,2188.6047346637306,EXPOSE_CLIENT,Proxy 56,12,3,0,0,200
927,2190.3317043304055,EXPOSE_CLIENT,Proxy 75,7,8,0,0,200
928,2194.264599270102,EXPOSE_CLIENT,Proxy 54,8,2,0,0,200
929,2195.126148750783,EXPOSE_CLIENT,Proxy 39,8,8,0,0,200
930,2196.9287201891643,EXPOSE_CLIENT,Proxy 41,6,10,0,0,200
931,2200.2257346665588,EXPOSE_CLIENT,Proxy 54,9,2,0,0,200
932,2201.8415037294944,EXPOSE_CLIENT,Proxy 35,7,5,0,0,200
933,2203.004494859695,EXPOSE_CLIENT,Proxy 84,8,4,0,0,200
934,2203.428006167873,EXPOSE_CLIENT,Proxy 65,3,6,0,0,200
935,2207.801579181306,EXPOSE_CLIENT,Proxy 76,5,2,0,0,200
936,2207.8560366196416,EXPOSE_CLIENT,Proxy 48,8,8,0,0,200
937,2209.654020248146,EXPOSE_CLIENT,Proxy 46,4,4,0,0,200
938,2211.0623721262145,EXPOSE_CLIENT,Proxy 96,5,8,0,0,200
939,2211.4295449415395,EXPOSE_CLIENT,Proxy 62,5,5,0,0,200
940,2212.4432558795634,EXPOSE_CLIENT,Proxy 101,5,4,0,0,200
941,2215.1342193752307,EXPOSE_CLIENT,Proxy 95,8,6,0,0,200
942,2216.4449816457595,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
943,2219.7227982216614,EXPOSE_CLIENT,Proxy 52,6,10,0,0,200
944,2220.281400136908,EXPOSE_CLIENT,Proxy 101,6,4,0,0,200
945,2236.64595064228,EXPOSE_CLIENT,Proxy 68,7,5,0,0,200
946,2240.3440168308075,EXPOSE_CLIENT,Proxy 82,6,6,0,0,200
947,2240.723686327042,EXPOSE_CLIENT,Proxy 53,4,12,0,0,200
948,2243.888333072709,EXPOSE_CLIENT,Proxy 46,5,4,0,0,200
949,2243.897513741682,EXPOSE_CLIENT,Proxy 86,4,4,0,0,200
950,2248.7581372728305,EXPOSE_CLIENT,Proxy 88,5,4,0,0,200
951,2249.161569871166,EXPOSE_CLIENT,Proxy 85,8,10,0,0,200
952,2250.313101227932,EXPOSE_CLIENT,Proxy 90,3,6,0,0,200
953,2250.506981058411,EXPOSE_CLIENT,Proxy 103,9,5,0,0,200
954,2250.595420849522,EXPOSE_CLIENT,Proxy 78,6,3,0,0,200
955,2254.4075950257243,EXPOSE_CLIENT,Proxy 106,7,5,0,0,200
956,2254.7928891131132,EXPOSE_CLIENT,Proxy 88,6,4,0,0,200
957,2255.7239651213135,EXPOSE_CLIENT,Proxy 96,6,10,0,0,200
958,2257.4331518655,EXPOSE_CLIENT,Proxy 111,6,6,0,0,200
959,2260.3043353188204,EXPOSE_CLIENT,Proxy 92,7,4,0,0,200
960,2262.3213583479464,EXPOSE_CLIENT,Proxy 52,7,10,0,0,200
961,2263.218718025751,EXPOSE_CLIENT,Proxy 108,4,7,0,0,200
962,2263.40228478181,EXPOSE_CLIENT,Proxy 85,9,11,0,0,200
963,2263.6061375306963,EXPOSE_CLIENT,Proxy 50,4,8,0,0,200
964,2266.625991513973,EXPOSE_CLIENT,Proxy 87,1,5,0,0,200
965,2268.2051156929465,EXPOSE_CLIENT,Proxy 52,8,10,0,0,200
966,2268.8715777990055,EXPOSE_CLIENT,Proxy 56,13,4,0,0,200
967,2270.9633563575767,EXPOSE_CLIENT,Proxy 103,10,5,0,0,200
968,2276.226128031019,EXPOSE_CLIENT,Proxy 88,7,4,0,0,200
969,2277.761864421546,EXPOSE_CLIENT,Proxy 57,10,3,0,0,200
970,2281.48975020844,EXPOSE_CLIENT,Proxy 64,5,6,0,0,200
971,2282.3532940640403,EXPOSE_CLIENT,Proxy 66,0,6,0,0,200
972,2285.8860368797814,EXPOSE_CLIENT,Proxy 52,9,11,0,0,200
973,2287.6157941514484,EXPOSE_CLIENT,Proxy 91,6,10,0,0,200
974,2288.07466803043,EXPOSE_CLIENT,Proxy 81,5,4,0,0,200
975,2288.4976506023436,EXPOSE_CLIENT,Proxy 116,8,5,0,0,200
976,2291.9831785350475,EXPOSE_CLIENT,Proxy 71,7,8,0,0,200
977,2292.9967032712266,EXPOSE_CLIENT,Proxy 73,6,8,0,0,200
978,2296.669486261108,EXPOSE_CLIENT,Proxy 62,6,6,0,0,200
979,2296.755725887846,EXPOSE_CLIENT,Proxy 63,8,13,0,0,200
980,2301.474070780152,EXPOSE_CLIENT,Proxy 78,7,3,0,0,200
981,2302.835721159341,EXPOSE_CLIENT,Proxy 114,4,2,0,0,200
982,2303.8614267459866,EXPOSE_CLIENT,Proxy 102,6,4,0,0,200
983,2311.7648181702475,EXPOSE_CLIENT,Proxy 102,7,4,0,0,200
984,2312.6230154962723,EXPOSE_CLIENT,Proxy 93,2,4,0,0,200
985,2313.878765200758,EXPOSE_CLIENT,Proxy 113,3,5,0,0,200
986,2315.1288912807495,EXPOSE_CLIENT,Proxy 62,7,6,0,0,200
987,2315.915566810813,EXPOSE_CLIENT,Proxy 96,7,12,0,0,200
988,2320.3539846296367,EXPOSE_CLIENT,Proxy 122,5,4,0,0,200
989,2323.0735171970887,EXPOSE_CLIENT,Proxy 113,4,5,0,0,200
990,2325.944491438728,EXPOSE_CLIENT,Proxy 113,5,5,0,0,200
991,2325.9644972533038,EXPOSE_CLIENT,Proxy 88,8,5,0,0,200
992,2326.534539820832,EXPOSE_CLIENT,Proxy 67,6,8,0,0,200
993,2329.788066565508,EXPOSE_CLIENT,Proxy 104,2,6,0,0,200
994,2330.0731834914077,EXPOSE_CLIENT,Proxy 108,5,7,0,0,200
995,2330.9075017979926,EXPOSE_CLIENT,Proxy 77,6,10,0,0,200
996,2332.443509303256,EXPOSE_CLIENT,Proxy 66,1,7,0,0,200
997,2333.1989901316633,EXPOSE_CLIENT,Proxy 118,5,11,0,0,200
998,2334.423200208078,EXPOSE_CLIENT,Proxy 70,8,12,0,0,200
999,2337.5605654452615,EXPOSE_CLIENT,Proxy 78,8,3,0,0,200
1000,2338.3452796408956,EXPOSE_CLIENT,Proxy 114,5,3,0,0,200
1001,2339.648871643147,EXPOSE_CLIENT,Proxy 110,6,7,0,0,200
1002,2341.461037237521,EXPOSE_CLIENT,Proxy 109,1,5,0,0,200
1003,2343.2780897520356,EXPOSE_CLIENT,Proxy 114,6,3,0,0,200
1004,2345.6137752907907,EXPOSE_CLIENT,Proxy 104,3,6,0,0,200
1005,2347.080385934982,EXPOSE_CLIENT,Proxy 96,8,12,0,0,200
1006,2348.279520192186,EXPOSE_CLIENT,Proxy 120,4,6,0,0,200
1007,2351.389649054437,EXPOSE_CLIENT,Proxy 116,9,5,0,0,200
1008,2366.1869634111304,EXPOSE_CLIENT,Proxy 90,4,6,0,0,200
1009,2366.7787248388954,EXPOSE_CLIENT,Proxy 128,6,7,0,0,200
1010,2368.2424646045292,EXPOSE_CLIENT,Proxy 105,5,2,0,0,200
1011,2370.1400532921207,EXPOSE_CLIENT,Proxy 86,5,4,0,0,200
1012,2372.9664404627097,EXPOSE_CLIENT,Proxy 84,9,5,0,0,200
1013,2373.7898818214544,EXPOSE_CLIENT,Proxy 115,1,3,0,0,200
1014,2375.8683307303404,EXPOSE_CLIENT,Proxy 92,8,5,0,0,200
1015,2380.081427360949,EXPOSE_CLIENT,Proxy 88,9,5,0,0,200
1016,2380.3122273828553,EXPOSE_CLIENT,Proxy 133,4,4,0,0,200
1017,2380.8959704128483,EXPOSE_CLIENT,Proxy 83,12,5,0,0,200
1018,2382.9588265537054,EXPOSE_CLIENT,Proxy 93,3,6,0,0,200
1019,2384.0313976283683,EXPOSE_CLIENT,Proxy 88,10,5,0,0,200
1020,2389.581407573138,EXPOSE_CLIENT,Proxy 72,6,5,0,0,200
1021,2391.2741621770415,EXPOSE_CLIENT,Proxy 87,2,6,0,0,200
1022,2392.2414960487636,EXPOSE_CLIENT,Proxy 88,11,5,0,0,200
1023,2392.3697252646243,EXPOSE_CLIENT,Proxy 110,7,7,0,0,200
1024,2397.1287868348263,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
1025,2401.0250157645773,EXPOSE_CLIENT,Proxy 105,6,2,0,0,200
1026,2402.145844156149,EXPOSE_CLIENT,Proxy 76,6,2,0,0,200
1027,2412.881203259908,EXPOSE_CLIENT,Proxy 120,5,7,0,0,200
1028,2414.6664514604995,EXPOSE_CLIENT,Proxy 108,6,9,0,0,200
1029,2422.4032674989935,EXPOSE_CLIENT,Proxy 79,5,8,0,0,200
1030,2425.7222779732533,EXPOSE_CLIENT,Proxy 116,10,5,0,0,200
1031,2425.8604199691426,EXPOSE_CLIENT,Proxy 77,7,10,0,0,200
1032,2426.297617442745,EXPOSE_CLIENT,Proxy 91,7,12,0,0,200
1033,2428.2028489980617,EXPOSE_CLIENT,Proxy 107,8,4,0,0,200
1034,2429.4320076235113,EXPOSE_CLIENT,Proxy 128,7,7,0,0,200
