,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1664.2746446664876,EXPOSE_CLIENT,Proxy 31,4,4,0,0,200
693,1669.9632163864662,EXPOSE_CLIENT,Proxy 46,1,5,0,0,200
694,1673.0950594815472,EXPOSE_CLIENT,Proxy 135,3,5,0,0,200
695,1673.829657036152,EXPOSE_CLIENT,Proxy 86,7,1,0,0,200
696,1679.0133855484933,EXPOSE_CLIENT,Proxy 20,6,3,0,0,200
697,1680.382180397314,EXPOSE_CLIENT,Proxy 136,3,3,0,0,200
698,1682.6714270059485,EXPOSE_CLIENT,Proxy 62,5,3,0,0,200
699,1685.7417619658518,EXPOSE_CLIENT,Proxy 146,7,2,0,0,200
700,1686.0593189392714,EXPOSE_CLIENT,Proxy 126,3,5,0,0,200
701,1694.7088656032165,EXPOSE_CLIENT,Proxy 42,4,4,0,0,200
702,1695.737599253304,EXPOSE_CLIENT,Proxy 21,3,6,0,0,200
703,1701.8650183847078,EXPOSE_CLIENT,Proxy 105,3,5,0,0,200
704,1702.6552879369299,EXPOSE_CLIENT,Proxy 83,5,3,0,0,200
705,1705.2369297090038,EXPOSE_CLIENT,Proxy 47,3,5,0,0,200
706,1707.825011535386,EXPOSE_CLIENT,Proxy 35,2,5,0,0,200
707,1707.94435892357,EXPOSE_CLIENT,Proxy 14,5,3,0,0,200
708,1713.9584178068496,EXPOSE_CLIENT,Proxy 36,4,4,0,0,200
709,1715.0137571903083,EXPOSE_CLIENT,Proxy 185,3,6,0,0,200
710,1715.8433604073048,EXPOSE_CLIENT,Proxy 72,5,4,0,0,200
711,1716.1085446260363,EXPOSE_CLIENT,Proxy 136,4,3,0,0,200
712,1722.519264851586,EXPOSE_CLIENT,Proxy 19,4,5,0,0,200
713,1722.8198598979136,EXPOSE_CLIENT,Proxy 175,3,5,0,0,200
714,1727.925543128842,EXPOSE_CLIENT,Proxy 80,3,6,0,0,200
715,1729.9074982617703,EXPOSE_CLIENT,Proxy 184,2,6,0,0,200
716,1733.8307079490967,EXPOSE_CLIENT,Proxy 191,2,6,0,0,200
717,1741.7962704959316,EXPOSE_CLIENT,Proxy 115,4,4,0,0,200
718,1747.1906508008922,EXPOSE_CLIENT,Proxy 49,3,3,0,0,200
719,1747.3939122170482,EXPOSE_CLIENT,Proxy 93,5,4,0,0,200
720,1747.5880640229163,EXPOSE_CLIENT,Proxy 195,4,3,0,0,200
721,1750.9677548636382,EXPOSE_CLIENT,Proxy 160,4,4,0,0,200
722,1757.8351562977386,EXPOSE_CLIENT,Proxy 60,1,6,0,0,200
723,1759.8898690172705,EXPOSE_CLIENT,Proxy 69,7,2,0,0,200
724,1759.9350692835424,EXPOSE_CLIENT,Proxy 199,2,4,0,0,200
725,1770.1550152742975,EXPOSE_CLIENT,Proxy 15,4,4,0,0,200
726,1770.6675374066924,EXPOSE_CLIENT,Proxy 188,4,4,0,0,200
727,1771.9168585096093,EXPOSE_CLIENT,Proxy 160,5,4,0,0,200
728,1779.5025407687756,EXPOSE_CLIENT,Proxy 13,5,5,0,0,200
729,1779.928465778279,EXPOSE_CLIENT,Proxy 81,4,5,0,0,200
730,1789.3494827611278,EXPOSE_CLIENT,Proxy 128,3,7,0,0,200
731,1793.5520599553677,EXPOSE_CLIENT,Proxy 38,4,4,0,0,200
732,1794.6932978652685,EXPOSE_CLIENT,Proxy 182,6,2,0,0,200
733,1795.777317045156,EXPOSE_CLIENT,Proxy 190,4,5,0,0,200
734,1797.5874913745358,EXPOSE_CLIENT,Proxy 22,4,5,0,0,200
735,1797.6500460014977,EXPOSE_CLIENT,Proxy 120,6,3,0,0,200
736,1800.2451062127523,EXPOSE_CLIENT,Proxy 76,6,3,0,0,200
737,1801.5377801540765,EXPOSE_CLIENT,Proxy 55,3,5,0,0,200
738,1802.8949926967389,EXPOSE_CLIENT,Proxy 165,3,6,0,0,200
739,1807.0973885927122,EXPOSE_CLIENT,Proxy 124,3,6,0,0,200
740,1810.2713151165326,EXPOSE_CLIENT,Proxy 149,4,4,0,0,200
741,1812.0721807084901,EXPOSE_CLIENT,Proxy 98,4,5,0,0,200
742,1812.806999853039,EXPOSE_CLIENT,Proxy 106,7,2,0,0,200
743,1813.8720461032585,EXPOSE_CLIENT,Proxy 9,2,7,0,0,200
744,1814.9816248827856,EXPOSE_CLIENT,Proxy 196,3,4,0,0,200
745,1817.1118186553992,EXPOSE_CLIENT,Proxy 118,4,5,0,0,200
746,1819.1684719790755,EXPOSE_CLIENT,Proxy 48,2,7,0,0,200
747,1820.2643443354498,EXPOSE_CLIENT,Proxy 145,4,5,0,0,200
748,1821.0910145813516,EXPOSE_CLIENT,Proxy 23,4,3,0,0,200
749,1822.6228495921362,EXPOSE_CLIENT,Proxy 184,3,6,0,0,200
750,1824.8679829370835,EXPOSE_CLIENT,Proxy 182,7,2,0,0,200
751,1827.1392715152258,EXPOSE_CLIENT,Proxy 67,4,5,0,0,200
752,1827.2292551504404,EXPOSE_CLIENT,Proxy 164,3,5,0,0,200
753,1827.2981853323618,EXPOSE_CLIENT,Proxy 192,6,3,0,0,200
754,1831.096700432542,EXPOSE_CLIENT,Proxy 130,4,5,0,0,200
755,1834.457298914836,EXPOSE_CLIENT,Proxy 100,3,5,0,0,200
756,1836.6729626241895,EXPOSE_CLIENT,Proxy 197,4,5,0,0,200
757,1845.8437095498343,EXPOSE_CLIENT,Proxy 84,4,5,0,0,200
758,1846.6061434205274,EXPOSE_CLIENT,Proxy 57,5,4,0,0,200
759,1846.991407966019,EXPOSE_CLIENT,Proxy 189,3,5,0,0,200
760,1850.1590620830732,EXPOSE_CLIENT,Proxy 38,5,4,0,0,200
761,1850.4603368884646,EXPOSE_CLIENT,Proxy 51,4,5,0,0,200
762,1854.9962287078959,EXPOSE_CLIENT,Proxy 172,4,4,0,0,200
763,1856.3441559081532,EXPOSE_CLIENT,Proxy 65,6,3,0,0,200
764,1856.5548626526538,EXPOSE_CLIENT,Proxy 104,3,5,0,0,200
765,1856.5991758752448,EXPOSE_CLIENT,Proxy 8,5,4,0,0,200
766,1858.3558010824813,EXPOSE_CLIENT,Proxy 14,6,3,0,0,200
767,1861.5358708471097,EXPOSE_CLIENT,Proxy 33,3,5,0,0,200
768,1862.5724019935626,EXPOSE_CLIENT,Proxy 191,3,6,0,0,200
769,1863.2170618289288,EXPOSE_CLIENT,Proxy 29,6,3,0,0,200
770,1865.3342732546394,EXPOSE_CLIENT,Proxy 181,4,6,0,0,200
771,1866.5096861177594,EXPOSE_CLIENT,Proxy 149,5,5,0,0,200
772,1867.9928501623938,EXPOSE_CLIENT,Proxy 69,8,2,0,0,200
773,1868.0054062699253,EXPOSE_CLIENT,Proxy 75,6,3,0,0,200
774,1869.1930899705394,EXPOSE_CLIENT,Proxy 43,3,7,0,0,200
775,1869.7679923657874,EXPOSE_CLIENT,Proxy 12,6,3,0,0,200
776,1871.310106884295,EXPOSE_CLIENT,Proxy 98,5,5,0,0,200
777,1872.917636794925,EXPOSE_CLIENT,Proxy 70,6,3,0,0,200
778,1875.2066281650975,EXPOSE_CLIENT,Proxy 101,5,3,0,0,200
779,1881.9834963160765,EXPOSE_CLIENT,Proxy 50,3,7,0,0,200
780,1882.8542457693234,EXPOSE_CLIENT,Proxy 107,6,3,0,0,200
781,1884.0787018886963,EXPOSE_CLIENT,Proxy 155,3,6,0,0,200
782,1884.093047706359,EXPOSE_CLIENT,Proxy 165,4,7,0,0,200
783,1886.582191379274,EXPOSE_CLIENT,Proxy 48,3,7,0,0,200
784,1889.962257273916,EXPOSE_CLIENT,Proxy 157,4,5,0,0,200
785,1895.9598714335657,EXPOSE_CLIENT,Proxy 173,4,7,0,0,200
786,1895.9820078257765,EXPOSE_CLIENT,Proxy 148,6,3,0,0,200
787,1896.2613426911284,EXPOSE_CLIENT,Proxy 164,4,5,0,0,200
788,1896.7448670121844,EXPOSE_CLIENT,Proxy 129,2,7,0,0,200
789,1897.6774403045324,EXPOSE_CLIENT,Proxy 86,8,1,0,0,200
790,1899.7940058536674,EXPOSE_CLIENT,Proxy 4,6,2,0,0,200
791,1901.6851741728144,EXPOSE_CLIENT,Proxy 174,3,6,0,0,200
792,1902.5925931646784,EXPOSE_CLIENT,Proxy 176,4,4,0,0,200
793,1904.1490097507742,EXPOSE_CLIENT,Proxy 19,5,6,0,0,200
794,1904.3559978917524,EXPOSE_CLIENT,Proxy 2,4,5,0,0,200
795,1904.4939898638293,EXPOSE_CLIENT,Proxy 199,3,4,0,0,200
796,1905.2980646416363,EXPOSE_CLIENT,Proxy 37,4,6,0,0,200
797,1905.5134795855015,EXPOSE_CLIENT,Proxy 35,3,5,0,0,200
798,1905.8475928776575,EXPOSE_CLIENT,Proxy 175,4,5,0,0,200
799,1910.4335103549367,EXPOSE_CLIENT,Proxy 85,3,7,0,0,200
800,1917.9629553965735,EXPOSE_CLIENT,Proxy 91,7,3,0,0,200
801,1918.2307012196975,EXPOSE_CLIENT,Proxy 179,5,4,0,0,200
802,1918.4890287445864,EXPOSE_CLIENT,Proxy 135,4,5,0,0,200
803,1918.556276107897,EXPOSE_CLIENT,Proxy 116,5,5,0,0,200
804,1918.7135413447893,EXPOSE_CLIENT,Proxy 186,1,7,0,0,200
805,1919.2158450868476,EXPOSE_CLIENT,Proxy 159,7,3,0,0,200
806,1923.8468250236483,EXPOSE_CLIENT,Proxy 58,7,1,0,0,200
807,1924.5262793697286,EXPOSE_CLIENT,Proxy 30,4,5,0,0,200
808,1926.8069564546556,EXPOSE_CLIENT,Proxy 196,4,4,0,0,200
809,1927.5531410298765,EXPOSE_CLIENT,Proxy 95,3,7,0,0,200
810,1928.513646054933,EXPOSE_CLIENT,Proxy 73,6,4,0,0,200
811,1930.4482227115027,EXPOSE_CLIENT,Proxy 25,8,1,0,0,200
812,1931.4526423844989,EXPOSE_CLIENT,Proxy 45,3,6,0,0,200
813,1931.5768143604153,EXPOSE_CLIENT,Proxy 129,3,7,0,0,200
814,1931.8096019055142,EXPOSE_CLIENT,Proxy 179,6,4,0,0,200
815,1935.9681362891224,EXPOSE_CLIENT,Proxy 76,7,3,0,0,200
816,1936.9153063984493,EXPOSE_CLIENT,Proxy 82,5,4,0,0,200
817,1938.7830434863097,EXPOSE_CLIENT,Proxy 125,5,3,0,0,200
818,1938.9772365487443,EXPOSE_CLIENT,Proxy 125,6,3,0,0,200
819,1942.1078244518587,EXPOSE_CLIENT,Proxy 136,5,4,0,0,200
820,1942.9364368634226,EXPOSE_CLIENT,Proxy 44,1,8,0,0,200
821,1943.2891326571616,EXPOSE_CLIENT,Proxy 81,5,5,0,0,200
822,1944.251310540813,EXPOSE_CLIENT,Proxy 133,4,6,0,0,200
823,1945.0382676206655,EXPOSE_CLIENT,Proxy 70,7,3,0,0,200
824,1947.669679665624,EXPOSE_CLIENT,Proxy 191,4,6,0,0,200
825,1951.5551639381513,EXPOSE_CLIENT,Proxy 3,6,3,0,0,200
826,1954.1753246029343,EXPOSE_CLIENT,Proxy 94,4,6,0,0,200
827,1954.467784058455,EXPOSE_CLIENT,Proxy 189,4,6,0,0,200
828,1958.9955057415432,EXPOSE_CLIENT,Proxy 32,4,6,0,0,200
829,1959.4569272165954,EXPOSE_CLIENT,Proxy 63,5,5,0,0,200
830,1960.874189188492,EXPOSE_CLIENT,Proxy 9,3,7,0,0,200
831,1961.1607514895177,EXPOSE_CLIENT,Proxy 26,7,3,0,0,200
832,1962.576686216256,EXPOSE_CLIENT,Proxy 88,4,6,0,0,200
833,1966.6658869953603,EXPOSE_CLIENT,Proxy 168,7,1,0,0,200
834,1968.659050043998,EXPOSE_CLIENT,Proxy 6,5,5,0,0,200
835,1971.5585860544932,EXPOSE_CLIENT,Proxy 166,3,6,0,0,200
836,1971.6845814027727,EXPOSE_CLIENT,Proxy 147,7,2,0,0,200
837,1974.6059632060378,EXPOSE_CLIENT,Proxy 64,7,3,0,0,200
838,1974.6307968803162,EXPOSE_CLIENT,Proxy 152,4,6,0,0,200
839,1976.4119500937286,EXPOSE_CLIENT,Proxy 160,6,4,0,0,200
840,1977.0720351193154,EXPOSE_CLIENT,Proxy 86,9,1,0,0,200
841,1977.466001195067,EXPOSE_CLIENT,Proxy 88,5,6,0,0,200
842,1977.963974322436,EXPOSE_CLIENT,Proxy 150,6,4,0,0,200
843,1983.3553060779159,EXPOSE_CLIENT,Proxy 188,5,5,0,0,200
844,1983.562122293238,EXPOSE_CLIENT,Proxy 53,2,8,0,0,200
845,1983.6693793896031,EXPOSE_CLIENT,Proxy 149,6,5,0,0,200
846,1986.473676835802,EXPOSE_CLIENT,Proxy 121,5,5,0,0,200
847,1987.0422051277426,EXPOSE_CLIENT,Proxy 78,6,3,0,0,200
848,1987.2308598683276,EXPOSE_CLIENT,Proxy 102,5,4,0,0,200
849,1988.9460723428156,EXPOSE_CLIENT,Proxy 169,4,5,0,0,200
850,1989.5159193998,EXPOSE_CLIENT,Proxy 126,4,5,0,0,200
851,1990.8598476623401,EXPOSE_CLIENT,Proxy 100,4,5,0,0,200
852,1992.4509625768185,EXPOSE_CLIENT,Proxy 21,4,6,0,0,200
853,1993.47627211876,EXPOSE_CLIENT,Proxy 115,5,4,0,0,200
854,1995.5204926744327,EXPOSE_CLIENT,Proxy 156,5,5,0,0,200
855,1997.6940015052717,EXPOSE_CLIENT,Proxy 49,4,4,0,0,200
856,1997.9303494699018,EXPOSE_CLIENT,Proxy 127,5,3,0,0,200
857,2008.071542619395,EXPOSE_CLIENT,Proxy 156,6,5,0,0,200
858,2010.2044983740393,EXPOSE_CLIENT,Proxy 28,4,7,0,0,200
859,2010.3018335138133,EXPOSE_CLIENT,Proxy 54,1,9,0,0,200
860,2011.5646832327373,EXPOSE_CLIENT,Proxy 101,6,5,0,0,200
861,2012.262448321753,EXPOSE_CLIENT,Proxy 63,6,5,0,0,200
862,2012.7328676875998,EXPOSE_CLIENT,Proxy 59,4,6,0,0,200
863,2013.2653318464368,EXPOSE_CLIENT,Proxy 157,5,5,0,0,200
864,2013.5054625922965,EXPOSE_CLIENT,Proxy 174,4,6,0,0,200
865,2015.1934028099058,EXPOSE_CLIENT,Proxy 183,4,6,0,0,200
866,2015.8487211400677,EXPOSE_CLIENT,Proxy 109,5,5,0,0,200
867,2017.4744385584509,EXPOSE_CLIENT,Proxy 97,6,3,0,0,200
868,2018.0494596180883,EXPOSE_CLIENT,Proxy 92,4,6,0,0,200
869,2018.3194183089713,EXPOSE_CLIENT,Proxy 3,7,3,0,0,200
870,2022.95153001115,EXPOSE_CLIENT,Proxy 105,4,5,0,0,200
871,2026.5451045604912,EXPOSE_CLIENT,Proxy 117,4,6,0,0,200
872,2026.7400904722863,EXPOSE_CLIENT,Proxy 34,3,5,0,0,200
873,2030.8246504834156,EXPOSE_CLIENT,Proxy 136,6,4,0,0,200
874,2032.628741255398,EXPOSE_CLIENT,Proxy 58,8,1,0,0,200
875,2035.8888575359597,EXPOSE_CLIENT,Proxy 41,4,7,0,0,200
876,2038.247136569058,EXPOSE_CLIENT,Proxy 0,4,6,0,0,200
877,2038.346405470123,EXPOSE_CLIENT,Proxy 191,5,6,0,0,200
878,2039.328694952524,EXPOSE_CLIENT,Proxy 35,4,6,0,0,200
879,2041.1781132769745,EXPOSE_CLIENT,Proxy 108,4,6,0,0,200
880,2042.488515868108,EXPOSE_CLIENT,Proxy 167,2,8,0,0,200
881,2046.536586999748,EXPOSE_CLIENT,Proxy 164,5,5,0,0,200
882,2049.6971305561383,EXPOSE_CLIENT,Proxy 10,5,4,0,0,200
883,2050.50967402564,EXPOSE_CLIENT,Proxy 36,5,6,0,0,200
884,2050.9090521625603,EXPOSE_CLIENT,Proxy 112,5,4,0,0,200
885,2054.0099232130015,EXPOSE_CLIENT,Proxy 13,6,5,0,0,200
886,2055.4865884691617,EXPOSE_CLIENT,Proxy 146,8,2,0,0,200
887,2056.134572224622,EXPOSE_CLIENT,Proxy 16,7,3,0,0,200
888,2061.7440881790594,EXPOSE_CLIENT,Proxy 154,4,6,0,0,200
889,2062.663766898596,EXPOSE_CLIENT,Proxy 90,4,7,0,0,200
890,2065.8991322367738,EXPOSE_CLIENT,Proxy 172,5,5,0,0,200
891,2073.4683856827182,EXPOSE_CLIENT,Proxy 150,7,4,0,0,200
892,2073.8671494436317,EXPOSE_CLIENT,Proxy 46,2,8,0,0,200
893,2073.89532063744,EXPOSE_CLIENT,Proxy 170,3,7,0,0,200
894,2075.2070664655566,EXPOSE_CLIENT,Proxy 152,5,6,0,0,200
895,2076.7712715971984,EXPOSE_CLIENT,Proxy 142,3,8,0,0,200
896,2079.707546424112,EXPOSE_CLIENT,Proxy 171,4,6,0,0,200
897,2087.074914183776,EXPOSE_CLIENT,Proxy 100,5,5,0,0,200
898,2089.403854683069,EXPOSE_CLIENT,Proxy 92,5,6,0,0,200
899,2089.6235479501916,EXPOSE_CLIENT,Proxy 183,5,6,0,0,200
900,2090.0160827353197,EXPOSE_CLIENT,Proxy 21,5,6,0,0,200
901,2091.0265629662686,EXPOSE_CLIENT,Proxy 145,5,5,0,0,200
902,2091.77482104063,EXPOSE_CLIENT,Proxy 2,5,6,0,0,200
903,2093.078399119857,EXPOSE_CLIENT,Proxy 174,5,6,0,0,200
904,2094.5489534158883,EXPOSE_CLIENT,Proxy 138,5,5,0,0,200
905,2097.432330123912,EXPOSE_CLIENT,Proxy 66,3,6,0,0,200
906,2097.575060268456,EXPOSE_CLIENT,Proxy 140,4,6,0,0,200
907,2105.2237250464354,EXPOSE_CLIENT,Proxy 5,4,5,0,0,200
908,2106.316354169721,EXPOSE_CLIENT,Proxy 128,4,7,0,0,200
909,2107.8941779160155,EXPOSE_CLIENT,Proxy 39,5,5,0,0,200
910,2109.9798884512716,EXPOSE_CLIENT,Proxy 114,7,4,0,0,200
911,2110.9138245599643,EXPOSE_CLIENT,Proxy 172,6,6,0,0,200
912,2111.030618746897,EXPOSE_CLIENT,Proxy 168,8,1,0,0,200
913,2112.440559576087,EXPOSE_CLIENT,Proxy 15,5,5,0,0,200
914,2116.800126607151,EXPOSE_CLIENT,Proxy 110,3,7,0,0,200
915,2121.3112219202385,EXPOSE_CLIENT,Proxy 137,2,8,0,0,200
916,2121.8100572957164,EXPOSE_CLIENT,Proxy 186,2,7,0,0,200
917,2122.365140845739,EXPOSE_CLIENT,Proxy 125,7,3,0,0,200
918,2122.541435178069,EXPOSE_CLIENT,Proxy 138,6,5,0,0,200
919,2123.941133517791,EXPOSE_CLIENT,Proxy 58,9,1,0,0,200
920,2131.2271357870472,EXPOSE_CLIENT,Proxy 68,4,6,0,0,200
921,2131.75887790977,EXPOSE_CLIENT,Proxy 49,5,4,0,0,200
922,2131.7634924550534,EXPOSE_CLIENT,Proxy 50,4,8,0,0,200
923,2133.0226827330994,EXPOSE_CLIENT,Proxy 119,4,7,0,0,200
924,2134.7372830628547,EXPOSE_CLIENT,Proxy 106,8,3,0,0,200
925,2135.385730857093,EXPOSE_CLIENT,Proxy 166,4,7,0,0,200
926,2135.77078350849,EXPOSE_CLIENT,Proxy 105,5,6,0,0,200
927,2135.8232160683456,EXPOSE_CLIENT,Proxy 159,8,3,0,0,200
928,2139.3206417250326,EXPOSE_CLIENT,Proxy 155,4,7,0,0,200
929,2145.6580656230944,EXPOSE_CLIENT,Proxy 169,5,5,0,0,200
930,2148.728922097512,EXPOSE_CLIENT,Proxy 190,5,6,0,0,200
931,2149.011718801883,EXPOSE_CLIENT,Proxy 93,6,4,0,0,200
932,2149.7229622640803,EXPOSE_CLIENT,Proxy 52,6,5,0,0,200
933,2154.986375166005,EXPOSE_CLIENT,Proxy 73,7,5,0,0,200
934,2155.828029075794,EXPOSE_CLIENT,Proxy 89,5,5,0,0,200
935,2156.9884399958096,EXPOSE_CLIENT,Proxy 115,6,4,0,0,200
936,2157.866395248409,EXPOSE_CLIENT,Proxy 91,8,3,0,0,200
937,2159.2042233301418,EXPOSE_CLIENT,Proxy 16,8,3,0,0,200
938,2162.1869895672603,EXPOSE_CLIENT,Proxy 96,5,4,0,0,200
939,2164.1121869463086,EXPOSE_CLIENT,Proxy 34,4,6,0,0,200
940,2164.451599491294,EXPOSE_CLIENT,Proxy 1,5,3,0,0,200
941,2165.7115887143523,EXPOSE_CLIENT,Proxy 149,7,5,0,0,200
942,2166.0882567325075,EXPOSE_CLIENT,Proxy 27,8,4,0,0,200
943,2172.2309807704023,EXPOSE_CLIENT,Proxy 143,4,6,0,0,200
944,2174.271767574752,EXPOSE_CLIENT,Proxy 62,6,5,0,0,200
945,2175.7187040885296,EXPOSE_CLIENT,Proxy 71,6,4,0,0,200
946,2179.4261246249634,EXPOSE_CLIENT,Proxy 34,5,6,0,0,200
947,2187.1991093799384,EXPOSE_CLIENT,Proxy 111,6,5,0,0,200
948,2187.570342064386,EXPOSE_CLIENT,Proxy 47,4,6,0,0,200
949,2189.1983226411817,EXPOSE_CLIENT,Proxy 7,4,8,0,0,200
950,2195.565920988888,EXPOSE_CLIENT,Proxy 169,6,5,0,0,200
951,2196.765925666766,EXPOSE_CLIENT,Proxy 88,6,6,0,0,200
952,2198.16341867445,EXPOSE_CLIENT,Proxy 136,7,5,0,0,200
953,2198.6598127274515,EXPOSE_CLIENT,Proxy 71,7,4,0,0,200
954,2199.2560532865173,EXPOSE_CLIENT,Proxy 30,5,6,0,0,200
955,2199.471770170034,EXPOSE_CLIENT,Proxy 25,9,1,0,0,200
956,2200.624107163497,EXPOSE_CLIENT,Proxy 153,7,4,0,0,200
957,2206.235604658829,EXPOSE_CLIENT,Proxy 104,4,6,0,0,200
958,2207.021642282857,EXPOSE_CLIENT,Proxy 133,5,6,0,0,200
959,2207.699865666177,EXPOSE_CLIENT,Proxy 199,4,6,0,0,200
960,2211.280173400657,EXPOSE_CLIENT,Proxy 26,8,3,0,0,200
961,2211.633389813611,EXPOSE_CLIENT,Proxy 56,2,9,0,0,200
962,2214.75298534605,EXPOSE_CLIENT,Proxy 189,5,6,0,0,200
963,2215.9393705930106,EXPOSE_CLIENT,Proxy 110,4,7,0,0,200
964,2216.7996513735047,EXPOSE_CLIENT,Proxy 32,5,7,0,0,200
965,2218.302374265784,EXPOSE_CLIENT,Proxy 16,9,3,0,0,200
966,2314.0,CENSOR_TRACK,,1152,1162,0,200,0
967,0.7494653055195698,ENUMERATE_PROXY,Proxy 14,0,0,0,0,1
968,2.1917168599356467,ENUMERATE_PROXY,Proxy 18,0,0,0,0,2
969,3.4579738913244307,ENUMERATE_PROXY,Proxy 190,0,0,0,0,3
970,3.8834904203499008,ENUMERATE_PROXY,Proxy 170,0,0,0,0,4
971,5.752285966171007,ENUMERATE_PROXY,Proxy 134,0,0,0,0,5
972,6.016812037609654,ENUMERATE_PROXY,Proxy 131,0,0,0,0,6
973,8.484896923006339,ENUMERATE_PROXY,Proxy 32,0,0,0,0,7
974,8.738143928617378,ENUMERATE_PROXY,Proxy 106,0,0,0,0,8
975,10.629051525405021,ENUMERATE_PROXY,Proxy 171,0,0,0,0,9
976,12.502479855476594,ENUMERATE_PROXY,Proxy 21,0,0,0,0,10
977,15.769819818584963,ENUMERATE_PROXY,Proxy 110,0,0,0,0,11
978,21.72149461111041,ENUMERATE_PROXY,Proxy 133,0,0,0,0,12
979,25.39500155363609,ENUMERATE_PROXY,Proxy 141,0,0,0,0,13
980,25.944465531179787,ENUMERATE_PROXY,Proxy 103,0,0,0,0,14
981,26.571740537133326,ENUMERATE_PROXY,Proxy 197,0,0,0,0,15
982,26.853926833596166,ENUMERATE_PROXY,Proxy 137,0,0,0,0,16
983,26.913362711879103,ENUMERATE_PROXY,Proxy 95,0,0,0,0,17
984,29.95793535487497,ENUMERATE_PROXY,Proxy 55,0,0,0,0,18
985,30.94303899713955,ENUMERATE_PROXY,Proxy 49,0,0,0,0,19
986,30.982599552283357,ENUMERATE_PROXY,Proxy 151,0,0,0,0,20
987,31.655805964342438,ENUMERATE_PROXY,Proxy 189,0,0,0,0,21
988,32.27548316879744,ENUMERATE_PROXY,Proxy 174,0,0,0,0,22
989,34.8585353043461,ENUMERATE_PROXY,Proxy 31,0,0,0,0,23
990,40.709405095957344,ENUMERATE_PROXY,Proxy 93,0,0,0,0,24
991,41.68294956749869,ENUMERATE_PROXY,Proxy 30,0,0,0,0,25
992,43.09243749658273,ENUMERATE_PROXY,Proxy 142,0,0,0,0,26
993,43.51727799655647,ENUMERATE_PROXY,Proxy 56,0,0,0,0,27
994,43.61850784535413,ENUMERATE_PROXY,Proxy 74,0,0,0,0,28
995,46.734479089565866,ENUMERATE_PROXY,Proxy 83,0,0,0,0,29
996,47.114519988034274,ENUMERATE_PROXY,Proxy 0,0,0,0,0,30
997,52.31882177000972,ENUMERATE_PROXY,Proxy 122,1,0,0,0,31
998,53.26083156556921,ENUMERATE_PROXY,Proxy 140,0,0,0,0,32
999,56.61084971027216,ENUMERATE_PROXY,Proxy 99,0,0,0,0,33
1000,57.14217686423369,ENUMERATE_PROXY,Proxy 94,0,0,0,0,34
1001,58.09467152079817,ENUMERATE_PROXY,Proxy 91,0,0,0,0,35
1002,61.790345219906904,ENUMERATE_PROXY,Proxy 169,0,0,0,0,36
1003,62.30867010379783,ENUMERATE_PROXY,Proxy 11,0,0,0,0,37
1004,65.92363699905326,ENUMERATE_PROXY,Proxy 129,0,0,0,0,38
1005,66.88468503495446,ENUMERATE_PROXY,Proxy 191,0,0,0,0,39
1006,68.71835484277496,ENUMERATE_PROXY,Proxy 89,0,0,0,0,40
1007,69.07150866305169,ENUMERATE_PROXY,Proxy 165,0,0,0,0,41
1008,69.34227044594525,ENUMERATE_PROXY,Proxy 34,0,0,0,0,42
1009,69.36241971628057,ENUMERATE_PROXY,Proxy 175,0,0,0,0,43
1010,72.69848148575245,ENUMERATE_PROXY,Proxy 42,0,0,0,0,44
1011,72.74160303399357,ENUMERATE_PROXY,Proxy 22,0,0,0,0,45
1012,74.95316694219224,ENUMERATE_PROXY,Proxy 132,0,0,0,0,46
1013,75.57577691401603,ENUMERATE_PROXY,Proxy 199,0,0,0,0,47
1014,77.16864928268184,ENUMERATE_PROXY,Proxy 195,0,0,0,0,48
1015,82.12709723146483,ENUMERATE_PROXY,Proxy 105,0,0,0,0,49
1016,83.91446146174437,ENUMERATE_PROXY,Proxy 38,0,0,0,0,50
1017,86.93392233582216,ENUMERATE_PROXY,Proxy 185,0,0,0,0,51
1018,91.76625139454987,ENUMERATE_PROXY,Proxy 51,0,0,0,0,52
1019,93.89223548335114,ENUMERATE_PROXY,Proxy 198,0,0,0,0,53
1020,95.19052419562595,ENUMERATE_PROXY,Proxy 19,0,0,0,0,54
1021,98.73719833589108,ENUMERATE_PROXY,Proxy 161,0,0,0,0,55
1022,106.40043504181807,ENUMERATE_PROXY,Proxy 50,0,0,0,0,56
1023,107.1849489999241,ENUMERATE_PROXY,Proxy 152,0,0,0,0,57
1024,107.6124939433746,ENUMERATE_PROXY,Proxy 35,0,0,0,0,58
1025,107.88938576536276,ENUMERATE_PROXY,Proxy 117,0,0,0,0,59
1026,108.45399395730531,ENUMERATE_PROXY,Proxy 59,0,0,0,0,60
1027,109.67547373101311,ENUMERATE_PROXY,Proxy 8,0,0,0,0,61
1028,112.61809114330008,ENUMERATE_PROXY,Proxy 43,0,0,0,0,62
1029,117.2755357500134,ENUMERATE_PROXY,Proxy 143,1,0,0,0,63
1030,118.94727296685137,ENUMERATE_PROXY,Proxy 44,0,0,0,0,64
1031,120.0182796486052,ENUMERATE_PROXY,Proxy 136,0,0,0,0,65
1032,125.27766431481622,MISS_ENUMERATE_PROXY,Proxy 171,0,1,0,0,65
1033,126.60204897456511,ENUMERATE_PROXY,Proxy 123,1,0,0,0,66
1034,126.63707081735035,ENUMERATE_PROXY,Proxy 17,0,0,0,0,67
