,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1766.718715304958,EXPOSE_CLIENT,Proxy 1,1,1,0,0,200
694,1769.9379078184838,EXPOSE_CLIENT,Proxy 198,1,4,0,0,200
695,1771.7948210431398,EXPOSE_CLIENT,Proxy 188,4,4,0,0,200
696,1772.8924863074606,EXPOSE_CLIENT,Proxy 186,1,4,0,0,200
697,1773.0975848799662,EXPOSE_CLIENT,Proxy 181,5,3,0,0,200
698,1782.4666160535796,EXPOSE_CLIENT,Proxy 174,4,6,0,0,200
699,1785.8693252595604,EXPOSE_CLIENT,Proxy 199,6,4,0,0,200
700,1793.3468040557027,EXPOSE_CLIENT,Proxy 191,2,3,0,0,200
701,1794.3355343183532,EXPOSE_CLIENT,Proxy 172,7,4,0,0,200
702,1796.1086971472555,EXPOSE_CLIENT,Proxy 173,2,3,0,0,200
703,1796.5977240137065,EXPOSE_CLIENT,Proxy 186,2,4,0,0,200
704,1803.4152373285033,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
705,1803.8205046310156,EXPOSE_CLIENT,Proxy 180,7,3,0,0,200
706,1804.8103284701842,EXPOSE_CLIENT,Proxy 183,2,6,0,0,200
707,1808.2154943500989,EXPOSE_CLIENT,Proxy 188,5,6,0,0,200
708,1812.8434217620568,EXPOSE_CLIENT,Proxy 198,2,5,0,0,200
709,1814.7550544060127,EXPOSE_CLIENT,Proxy 187,2,5,0,0,200
710,1815.062940375167,EXPOSE_CLIENT,Proxy 171,9,7,0,0,200
711,1816.498232064356,EXPOSE_CLIENT,Proxy 1,2,2,0,0,200
712,1823.277097669235,EXPOSE_CLIENT,Proxy 5,1,3,0,0,200
713,1824.638417563751,EXPOSE_CLIENT,Proxy 199,7,4,0,0,200
714,1827.531271990652,EXPOSE_CLIENT,Proxy 174,5,9,0,0,200
715,1827.8118868344918,EXPOSE_CLIENT,Proxy 6,3,4,0,0,200
716,1830.9955752311723,EXPOSE_CLIENT,Proxy 9,5,4,0,0,200
717,1833.3068449181199,EXPOSE_CLIENT,Proxy 7,3,5,0,0,200
718,1834.8250571928809,EXPOSE_CLIENT,Proxy 12,3,4,0,0,200
719,1835.000933604791,EXPOSE_CLIENT,Proxy 190,5,2,0,0,200
720,1835.0166097365093,EXPOSE_CLIENT,Proxy 2,2,3,0,0,200
721,1835.269558476919,EXPOSE_CLIENT,Proxy 184,2,1,0,0,200
722,1849.3346728464967,EXPOSE_CLIENT,Proxy 188,6,7,0,0,200
723,1852.828305522178,EXPOSE_CLIENT,Proxy 15,1,9,0,0,200
724,1853.608735506676,EXPOSE_CLIENT,Proxy 5,2,4,0,0,200
725,1854.972031534166,EXPOSE_CLIENT,Proxy 9,6,5,0,0,200
726,1860.6661219302714,EXPOSE_CLIENT,Proxy 192,4,6,0,0,200
727,1862.3829130628174,EXPOSE_CLIENT,Proxy 197,0,3,0,0,200
728,1864.5413725769822,EXPOSE_CLIENT,Proxy 186,3,5,0,0,200
729,1866.250219598742,EXPOSE_CLIENT,Proxy 4,2,2,0,0,200
730,1866.9985496074326,EXPOSE_CLIENT,Proxy 7,4,5,0,0,200
731,1867.6681424065143,EXPOSE_CLIENT,Proxy 18,4,6,0,0,200
732,1871.0746219508137,EXPOSE_CLIENT,Proxy 190,6,3,0,0,200
733,1871.1248083477578,EXPOSE_CLIENT,Proxy 11,0,3,0,0,200
734,1871.1550578788742,EXPOSE_CLIENT,Proxy 193,2,3,0,0,200
735,1875.6363955174656,EXPOSE_CLIENT,Proxy 183,3,6,0,0,200
736,1875.8694352057023,EXPOSE_CLIENT,Proxy 195,3,6,0,0,200
737,1876.646770960907,EXPOSE_CLIENT,Proxy 19,2,4,0,0,200
738,1878.5045482147432,EXPOSE_CLIENT,Proxy 191,3,3,0,0,200
739,1878.8076117160829,EXPOSE_CLIENT,Proxy 10,3,2,0,0,200
740,1928.0,CENSOR_TRACK,,925,1003,0,200,0
741,1.2807965907219514,ENUMERATE_PROXY,Proxy 26,0,0,0,0,1
742,2.355575591696531,ENUMERATE_PROXY,Proxy 16,1,0,0,0,2
743,5.214148110328753,ENUMERATE_PROXY,Proxy 20,0,0,0,0,3
744,10.135684711200183,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,3
745,11.68973170977274,ENUMERATE_PROXY,Proxy 9,0,0,0,0,4
746,12.872897160100882,ENUMERATE_PROXY,Proxy 23,1,0,0,0,5
747,13.554991021269887,ENUMERATE_PROXY,Proxy 37,0,0,0,0,6
748,16.106139880883696,ENUMERATE_PROXY,Proxy 32,0,0,0,0,7
749,18.08791968821599,ENUMERATE_PROXY,Proxy 27,0,0,0,0,8
750,18.752282723040047,ENUMERATE_PROXY,Proxy 31,0,0,0,0,9
751,18.76758948993291,ENUMERATE_PROXY,Proxy 7,0,0,0,0,10
752,22.028398717369324,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,10
753,22.593394464551732,ENUMERATE_PROXY,Proxy 15,0,0,0,0,11
754,23.227882160508177,ENUMERATE_PROXY,Proxy 12,0,0,0,0,12
755,24.849196050528022,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,12
756,24.9187224793566,ENUMERATE_PROXY,Proxy 13,0,0,0,0,13
757,27.48465225755492,ENUMERATE_PROXY,Proxy 14,0,0,0,0,14
758,30.03386662239315,ENUMERATE_PROXY,Proxy 45,0,0,0,0,15
759,30.301094335979,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,15
760,31.342286241441464,ENUMERATE_PROXY,Proxy 41,2,0,0,0,16
761,32.20921162164897,ENUMERATE_PROXY,Proxy 42,0,0,0,0,17
762,32.88501797640007,ENUMERATE_PROXY,Proxy 33,1,0,0,0,18
763,33.57611280757147,ENUMERATE_PROXY,Proxy 36,0,0,0,0,19
764,34.634406916666165,ENUMERATE_PROXY,Proxy 34,0,0,0,0,20
765,36.2934235249215,ENUMERATE_PROXY,Proxy 25,0,0,0,0,21
766,37.82472003649027,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0,0,21
767,40.16113549441462,ENUMERATE_PROXY,Proxy 43,0,0,0,0,22
768,40.3709746785835,ENUMERATE_PROXY,Proxy 24,1,0,0,0,23
769,41.15241335747611,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,23
770,42.76058173600895,MISS_ENUMERATE_PROXY,Proxy 14,0,1,0,0,23
771,51.347079763374225,ENUMERATE_PROXY,Proxy 35,1,0,0,0,24
772,52.352031383139476,ENUMERATE_PROXY,Proxy 28,0,0,0,0,25
773,55.320805149794595,ENUMERATE_PROXY,Proxy 19,0,0,0,0,26
774,57.031573498898574,ENUMERATE_PROXY,Proxy 38,1,0,0,0,27
775,57.44203549604144,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,27
776,58.2866287945685,ENUMERATE_PROXY,Proxy 49,0,0,0,0,28
777,60.422239568483626,MISS_ENUMERATE_PROXY,Proxy 43,0,2,0,0,28
778,60.951601462747334,ENUMERATE_PROXY,Proxy 50,0,0,0,0,29
779,61.45892172673795,ENUMERATE_PROXY,Proxy 47,0,0,0,0,30
780,63.26341273215961,ENUMERATE_PROXY,Proxy 18,0,0,0,0,31
781,64.82167740859106,ENUMERATE_PROXY,Proxy 52,0,0,0,0,32
782,68.93668789532408,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,32
783,69.88387721465205,MISS_ENUMERATE_PROXY,Proxy 33,3,1,0,0,32
784,71.15554049981094,ENUMERATE_PROXY,Proxy 40,3,0,0,0,33
785,72.77921799455184,ENUMERATE_PROXY,Proxy 30,1,0,0,0,34
786,74.6408306458603,ENUMERATE_PROXY,Proxy 48,0,0,0,0,35
787,74.82493366115457,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,35
788,75.71436473687663,MISS_ENUMERATE_PROXY,Proxy 42,0,2,0,0,35
789,77.0893594192554,ENUMERATE_PROXY,Proxy 51,1,0,0,0,36
790,77.2349306595225,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,36
791,82.43818824658528,ENUMERATE_PROXY,Proxy 46,1,0,0,0,37
792,85.26491860204749,ENUMERATE_PROXY,Proxy 44,0,0,0,0,38
793,86.02483259009534,MISS_ENUMERATE_PROXY,Proxy 19,1,1,0,0,38
794,86.80118987502998,ENUMERATE_PROXY,Proxy 29,2,0,0,0,39
795,89.31589257238363,MISS_ENUMERATE_PROXY,Proxy 35,2,1,0,0,39
796,89.73850410065744,MISS_ENUMERATE_PROXY,Proxy 42,0,3,0,0,39
797,95.23431793537891,MISS_ENUMERATE_PROXY,Proxy 45,2,1,0,0,39
798,95.4459532345131,MISS_ENUMERATE_PROXY,Proxy 43,1,3,0,0,39
799,98.73791833744968,MISS_ENUMERATE_PROXY,Proxy 51,2,1,0,0,39
800,99.04826293756838,MISS_ENUMERATE_PROXY,Proxy 35,2,2,0,0,39
801,101.69175441640613,ENUMERATE_PROXY,Proxy 39,0,0,0,0,40
802,101.69771098770053,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,40
803,106.93438873627414,ENUMERATE_PROXY,Proxy 60,0,0,0,0,41
804,107.1811514375739,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,41
805,111.65031987708417,MISS_ENUMERATE_PROXY,Proxy 40,3,1,0,0,41
806,114.83021661919373,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,41
807,116.19213603550051,MISS_ENUMERATE_PROXY,Proxy 34,2,1,0,0,41
808,118.77919346862492,MISS_ENUMERATE_PROXY,Proxy 29,2,1,0,0,41
809,121.16209999603198,ENUMERATE_PROXY,Proxy 64,0,0,0,0,42
810,124.45624803324999,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,42
811,125.97901917722751,MISS_ENUMERATE_PROXY,Proxy 40,3,2,0,0,42
812,133.0156185468848,ENUMERATE_PROXY,Proxy 66,0,0,0,0,43
813,134.56219488521776,ENUMERATE_PROXY,Proxy 65,1,0,0,0,44
814,138.74679193230648,ENUMERATE_PROXY,Proxy 68,0,0,0,0,45
815,140.86054142881156,ENUMERATE_PROXY,Proxy 58,4,0,0,0,46
816,142.04953966597483,ENUMERATE_PROXY,Proxy 62,0,0,0,0,47
817,142.4973087742657,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,47
818,145.3196044280349,ENUMERATE_PROXY,Proxy 53,1,0,0,0,48
819,148.09684780963272,ENUMERATE_PROXY,Proxy 61,2,0,0,0,49
820,149.0353474529595,MISS_ENUMERATE_PROXY,Proxy 42,1,4,0,0,49
821,149.5505691005004,MISS_ENUMERATE_PROXY,Proxy 60,0,1,0,0,49
822,149.9462617197685,MISS_ENUMERATE_PROXY,Proxy 46,3,1,0,0,49
823,150.04634456381302,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,49
824,151.39854453819132,MISS_ENUMERATE_PROXY,Proxy 49,3,1,0,0,49
825,151.72656100424348,MISS_ENUMERATE_PROXY,Proxy 49,3,2,0,0,49
826,152.79555275663148,MISS_ENUMERATE_PROXY,Proxy 49,3,3,0,0,49
827,153.745349155335,ENUMERATE_PROXY,Proxy 63,1,0,0,0,50
828,154.42894546127226,ENUMERATE_PROXY,Proxy 69,0,0,0,0,51
829,156.50822802336975,MISS_ENUMERATE_PROXY,Proxy 46,3,2,0,0,51
830,157.5363506234236,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,51
831,158.3361998264195,MISS_ENUMERATE_PROXY,Proxy 68,0,2,0,0,51
832,165.78310131259002,ENUMERATE_PROXY,Proxy 74,0,0,0,0,52
833,167.9288492233687,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,52
834,172.831815870205,ENUMERATE_PROXY,Proxy 56,0,0,0,0,53
835,173.84562990170076,ENUMERATE_PROXY,Proxy 67,1,0,0,0,54
836,174.45122919703726,MISS_ENUMERATE_PROXY,Proxy 46,3,3,0,0,54
837,175.7756264226895,MISS_ENUMERATE_PROXY,Proxy 53,4,1,0,0,54
838,175.82262023179445,ENUMERATE_PROXY,Proxy 73,1,0,0,0,55
839,176.02531458978035,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,55
840,179.92191617184739,MISS_ENUMERATE_PROXY,Proxy 60,1,2,0,0,55
841,183.24065276276187,MISS_ENUMERATE_PROXY,Proxy 50,2,1,0,0,55
842,183.32265918438782,ENUMERATE_PROXY,Proxy 72,2,0,0,0,56
843,183.52056941680803,MISS_ENUMERATE_PROXY,Proxy 58,4,1,0,0,56
844,183.56344601337014,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,56
845,186.62893665057365,MISS_ENUMERATE_PROXY,Proxy 56,0,2,0,0,56
846,189.36042810109555,MISS_ENUMERATE_PROXY,Proxy 69,0,2,0,0,56
847,190.14707388563122,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,56
848,190.85482939064548,MISS_ENUMERATE_PROXY,Proxy 53,5,2,0,0,56
849,197.55095039799423,ENUMERATE_PROXY,Proxy 78,0,0,0,0,57
850,199.2636175893401,MISS_ENUMERATE_PROXY,Proxy 47,1,2,0,0,57
851,200.68210831844561,ENUMERATE_PROXY,Proxy 77,0,0,0,0,58
852,201.5036243166122,MISS_ENUMERATE_PROXY,Proxy 60,1,3,0,0,58
853,202.0154935551147,MISS_ENUMERATE_PROXY,Proxy 68,1,3,0,0,58
854,202.85591511205476,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,58
855,203.3611259588162,MISS_ENUMERATE_PROXY,Proxy 61,3,1,0,0,58
856,207.41900703336736,MISS_ENUMERATE_PROXY,Proxy 56,0,3,0,0,58
857,208.69096040800898,MISS_ENUMERATE_PROXY,Proxy 48,1,2,0,0,58
858,213.71328857898305,MISS_ENUMERATE_PROXY,Proxy 52,4,2,0,0,58
859,215.81376327179441,ENUMERATE_PROXY,Proxy 79,0,0,0,0,59
860,216.9646870969424,MISS_ENUMERATE_PROXY,Proxy 52,4,3,0,0,59
861,219.5203770652931,MISS_ENUMERATE_PROXY,Proxy 60,1,4,0,0,59
862,221.53684150168868,MISS_ENUMERATE_PROXY,Proxy 63,4,1,0,0,59
863,222.65596499317513,MISS_ENUMERATE_PROXY,Proxy 50,2,2,0,0,59
864,225.16513094589422,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,59
865,226.25082836910937,MISS_ENUMERATE_PROXY,Proxy 51,3,2,0,0,59
866,227.71852027052614,ENUMERATE_PROXY,Proxy 76,0,0,0,0,60
867,230.16659845538163,ENUMERATE_PROXY,Proxy 80,1,0,0,0,61
868,230.38148423812615,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,61
869,231.68804516114136,ENUMERATE_PROXY,Proxy 81,0,0,0,0,62
870,233.08897087230886,ENUMERATE_PROXY,Proxy 83,0,0,0,0,63
871,235.5277943343419,ENUMERATE_PROXY,Proxy 54,2,0,0,0,64
872,236.23885777811216,ENUMERATE_PROXY,Proxy 87,0,0,0,0,65
873,237.10353568439277,MISS_ENUMERATE_PROXY,Proxy 66,1,2,0,0,65
874,237.2156934501581,MISS_ENUMERATE_PROXY,Proxy 61,4,2,0,0,65
875,238.6002028568855,MISS_ENUMERATE_PROXY,Proxy 67,1,2,0,0,65
876,243.5109542613393,MISS_ENUMERATE_PROXY,Proxy 54,2,1,0,0,65
877,243.61434491611817,ENUMERATE_PROXY,Proxy 86,1,0,0,0,66
878,245.54460090955746,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,66
879,249.19295083938871,ENUMERATE_PROXY,Proxy 85,1,0,0,0,67
880,250.37534641908607,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,67
881,251.37932664588192,ENUMERATE_PROXY,Proxy 75,1,0,0,0,68
882,251.38120110943535,ENUMERATE_PROXY,Proxy 89,1,0,0,0,69
883,254.08183066097413,MISS_ENUMERATE_PROXY,Proxy 65,2,2,0,0,69
884,254.9552911142421,ENUMERATE_PROXY,Proxy 90,0,0,0,0,70
885,255.0059687540579,MISS_ENUMERATE_PROXY,Proxy 68,1,4,0,0,70
886,255.66394329131228,MISS_ENUMERATE_PROXY,Proxy 89,1,1,0,0,70
887,258.590260910321,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,70
888,260.08296958925087,MISS_ENUMERATE_PROXY,Proxy 83,2,2,0,0,70
889,261.10887918782544,MISS_ENUMERATE_PROXY,Proxy 80,2,1,0,0,70
890,261.3272462413053,ENUMERATE_PROXY,Proxy 70,0,0,0,0,71
891,263.0268229598578,ENUMERATE_PROXY,Proxy 88,0,0,0,0,72
892,264.03442105204385,MISS_ENUMERATE_PROXY,Proxy 85,2,1,0,0,72
893,264.5565297761687,ENUMERATE_PROXY,Proxy 96,0,0,0,0,73
894,266.25248254308724,MISS_ENUMERATE_PROXY,Proxy 85,2,2,0,0,73
895,267.6197942003951,MISS_ENUMERATE_PROXY,Proxy 64,1,2,0,0,73
896,267.7588780902359,MISS_ENUMERATE_PROXY,Proxy 60,2,5,0,0,73
897,271.65918973267424,MISS_ENUMERATE_PROXY,Proxy 63,4,2,0,0,73
898,273.3431109178815,MISS_ENUMERATE_PROXY,Proxy 66,2,3,0,0,73
899,273.5328695744717,MISS_ENUMERATE_PROXY,Proxy 67,1,3,0,0,73
900,274.4028500740203,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,73
901,275.53209293474305,ENUMERATE_PROXY,Proxy 82,2,0,0,0,74
902,275.81021331626954,MISS_ENUMERATE_PROXY,Proxy 62,4,1,0,0,74
903,276.1748996943719,ENUMERATE_PROXY,Proxy 93,0,0,0,0,75
904,277.7405444805558,MISS_ENUMERATE_PROXY,Proxy 73,2,1,0,0,75
905,280.26061020092027,MISS_ENUMERATE_PROXY,Proxy 64,1,3,0,0,75
906,282.48744190436105,MISS_ENUMERATE_PROXY,Proxy 65,2,3,0,0,75
907,285.350799146793,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,75
908,286.8305784926372,MISS_ENUMERATE_PROXY,Proxy 63,5,3,0,0,75
909,287.7140054497157,MISS_ENUMERATE_PROXY,Proxy 79,1,2,0,0,75
910,288.1828882318081,MISS_ENUMERATE_PROXY,Proxy 68,1,5,0,0,75
911,293.9325263518483,MISS_ENUMERATE_PROXY,Proxy 66,2,4,0,0,75
912,294.7856901619241,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,75
913,296.3728756785942,ENUMERATE_PROXY,Proxy 97,1,0,0,0,76
914,296.5347764831547,ENUMERATE_PROXY,Proxy 104,0,0,0,0,77
915,301.46187151799717,ENUMERATE_PROXY,Proxy 95,1,0,0,0,78
916,301.7121891961845,MISS_ENUMERATE_PROXY,Proxy 78,0,2,0,0,78
917,303.401690142268,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,78
918,305.5135169954128,MISS_ENUMERATE_PROXY,Proxy 68,1,6,0,0,78
919,305.90380207091556,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,78
920,310.9703779456771,MISS_ENUMERATE_PROXY,Proxy 80,2,2,0,0,78
921,312.5915992877656,MISS_ENUMERATE_PROXY,Proxy 77,0,2,0,0,78
922,313.5959912336864,ENUMERATE_PROXY,Proxy 91,3,0,0,0,79
923,316.01247377192476,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,79
924,319.20766431771426,ENUMERATE_PROXY,Proxy 98,0,0,0,0,80
925,320.8067024123698,ENUMERATE_PROXY,Proxy 103,0,0,0,0,81
926,322.8390268302449,MISS_ENUMERATE_PROXY,Proxy 81,0,2,0,0,81
927,323.5418336307655,MISS_ENUMERATE_PROXY,Proxy 89,1,2,0,0,81
928,325.8471485687141,ENUMERATE_PROXY,Proxy 108,0,0,0,0,82
929,326.30625384358575,ENUMERATE_PROXY,Proxy 84,2,0,0,0,83
930,327.2638051640452,MISS_ENUMERATE_PROXY,Proxy 85,3,3,0,0,83
931,328.83663178733485,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,83
932,328.88578379653694,ENUMERATE_PROXY,Proxy 100,0,0,0,0,84
933,329.38359792736685,MISS_ENUMERATE_PROXY,Proxy 85,4,4,0,0,84
934,329.6015325246587,MISS_ENUMERATE_PROXY,Proxy 96,0,2,0,0,84
935,331.6802800359034,ENUMERATE_PROXY,Proxy 111,0,0,0,0,85
936,335.73514342349387,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,85
937,337.2438821488136,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,85
938,337.5850796557957,MISS_ENUMERATE_PROXY,Proxy 86,2,2,0,0,85
939,337.9862874956454,MISS_ENUMERATE_PROXY,Proxy 75,2,2,0,0,85
940,339.3059310184874,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,85
941,340.2543828971349,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,85
942,343.15436633121817,ENUMERATE_PROXY,Proxy 115,0,0,0,0,86
943,356.7632715684804,MISS_ENUMERATE_PROXY,Proxy 95,3,1,0,0,86
944,359.2220242579291,MISS_ENUMERATE_PROXY,Proxy 83,2,3,0,0,86
945,361.09431280272554,ENUMERATE_PROXY,Proxy 102,1,0,0,0,87
946,361.1301988958939,ENUMERATE_PROXY,Proxy 109,0,0,0,0,88
947,364.52309432282004,MISS_ENUMERATE_PROXY,Proxy 89,2,3,0,0,88
948,364.5905895413587,ENUMERATE_PROXY,Proxy 92,2,0,0,0,89
949,364.79403648311336,MISS_ENUMERATE_PROXY,Proxy 104,0,2,0,0,89
950,367.7715574028,ENUMERATE_PROXY,Proxy 101,2,0,0,0,90
951,368.1238135311356,MISS_ENUMERATE_PROXY,Proxy 104,0,3,0,0,90
952,368.48490199560564,ENUMERATE_PROXY,Proxy 117,0,0,0,0,91
953,370.74864942814816,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,91
954,371.52567784756764,MISS_ENUMERATE_PROXY,Proxy 93,3,1,0,0,91
955,372.4141127621772,ENUMERATE_PROXY,Proxy 116,0,0,0,0,92
956,372.4187669415954,MISS_ENUMERATE_PROXY,Proxy 96,1,3,0,0,92
957,373.64735357310246,ENUMERATE_PROXY,Proxy 120,0,0,0,0,93
958,377.43459389067533,ENUMERATE_PROXY,Proxy 121,0,0,0,0,94
959,382.86675847660956,ENUMERATE_PROXY,Proxy 106,1,0,0,0,95
960,384.23136081722765,ENUMERATE_PROXY,Proxy 94,2,0,0,0,96
961,391.9284706626753,MISS_ENUMERATE_PROXY,Proxy 85,5,5,0,0,96
962,392.19091357681543,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,96
963,392.2722479649388,ENUMERATE_PROXY,Proxy 99,2,0,0,0,97
964,396.3406967294237,MISS_ENUMERATE_PROXY,Proxy 108,0,2,0,0,97
965,397.07067394273105,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,97
966,398.1731869109827,ENUMERATE_PROXY,Proxy 124,0,0,0,0,98
967,398.53844531862484,ENUMERATE_PROXY,Proxy 118,1,0,0,0,99
968,399.1213289695067,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,99
969,402.70016901206424,ENUMERATE_PROXY,Proxy 119,0,0,0,0,100
970,404.70296958279147,MISS_ENUMERATE_PROXY,Proxy 94,3,1,0,0,100
971,410.15613118937864,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,100
972,410.2241216830758,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,100
973,412.21302500413003,ENUMERATE_PROXY,Proxy 123,0,0,0,0,101
974,412.2500943219977,MISS_ENUMERATE_PROXY,Proxy 90,3,2,0,0,101
975,412.35992838701975,MISS_ENUMERATE_PROXY,Proxy 89,3,4,0,0,101
976,413.4336701963243,ENUMERATE_PROXY,Proxy 110,5,0,0,0,102
977,415.33153588834415,MISS_ENUMERATE_PROXY,Proxy 92,2,1,0,0,102
978,416.02364893362414,ENUMERATE_PROXY,Proxy 127,0,0,0,0,103
979,416.53648812980686,MISS_ENUMERATE_PROXY,Proxy 108,0,3,0,0,103
980,417.0713298140244,MISS_ENUMERATE_PROXY,Proxy 108,0,4,0,0,103
981,424.2007478108032,MISS_ENUMERATE_PROXY,Proxy 121,0,2,0,0,103
982,424.59561019960614,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,103
983,424.81926135896646,MISS_ENUMERATE_PROXY,Proxy 99,3,1,0,0,103
984,426.1475669850127,MISS_ENUMERATE_PROXY,Proxy 111,1,2,0,0,103
985,427.4218447254692,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,103
986,428.967892674414,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,103
987,430.73530432267904,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,103
988,435.43075940367254,MISS_ENUMERATE_PROXY,Proxy 109,0,2,0,0,103
989,442.86084485231913,ENUMERATE_PROXY,Proxy 133,0,0,0,0,104
990,445.1430842393181,MISS_ENUMERATE_PROXY,Proxy 102,1,1,0,0,104
991,445.4904285366439,MISS_ENUMERATE_PROXY,Proxy 121,0,3,0,0,104
992,447.98506539592654,ENUMERATE_PROXY,Proxy 112,1,0,0,0,105
993,451.4212898059484,ENUMERATE_PROXY,Proxy 132,0,0,0,0,106
994,452.7221395858651,MISS_ENUMERATE_PROXY,Proxy 115,1,2,0,0,106
995,459.8035540022297,MISS_ENUMERATE_PROXY,Proxy 121,0,4,0,0,106
996,460.59202890842727,MISS_ENUMERATE_PROXY,Proxy 115,1,3,0,0,106
997,461.9428190469456,MISS_ENUMERATE_PROXY,Proxy 115,1,4,0,0,106
998,462.53016255412786,MISS_ENUMERATE_PROXY,Proxy 121,0,5,0,0,106
999,463.4184990816707,MISS_ENUMERATE_PROXY,Proxy 124,0,2,0,0,106
1000,463.50290987011397,MISS_ENUMERATE_PROXY,Proxy 102,1,2,0,0,106
1001,463.6657713490757,ENUMERATE_PROXY,Proxy 129,2,0,0,0,107
1002,464.403546204179,MISS_ENUMERATE_PROXY,Proxy 115,1,5,0,0,107
1003,467.64558637794624,MISS_ENUMERATE_PROXY,Proxy 133,1,1,0,0,107
1004,474.4264802764876,MISS_ENUMERATE_PROXY,Proxy 101,3,1,0,0,107
1005,474.9599410213605,MISS_ENUMERATE_PROXY,Proxy 117,1,2,0,0,107
1006,475.49953627483427,MISS_ENUMERATE_PROXY,Proxy 129,2,1,0,0,107
1007,478.6114964178004,ENUMERATE_PROXY,Proxy 114,1,0,0,0,108
1008,480.81926388891964,ENUMERATE_PROXY,Proxy 141,0,0,0,0,109
1009,483.9354125236201,ENUMERATE_PROXY,Proxy 135,0,0,0,0,110
1010,484.03671989462015,ENUMERATE_PROXY,Proxy 139,0,0,0,0,111
1011,492.2521661815354,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,111
1012,494.08579375596133,MISS_ENUMERATE_PROXY,Proxy 120,4,2,0,0,111
1013,494.3089934859967,ENUMERATE_PROXY,Proxy 136,0,0,0,0,112
1014,495.80000298025874,MISS_ENUMERATE_PROXY,Proxy 133,2,2,0,0,112
1015,496.2594174858522,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,112
1016,497.8635835462292,MISS_ENUMERATE_PROXY,Proxy 121,0,6,0,0,112
1017,498.39954642787575,ENUMERATE_PROXY,Proxy 126,2,0,0,0,113
1018,502.0864581204813,MISS_ENUMERATE_PROXY,Proxy 111,1,3,0,0,113
1019,502.3540784153106,MISS_ENUMERATE_PROXY,Proxy 115,2,6,0,0,113
1020,503.5492827856206,MISS_ENUMERATE_PROXY,Proxy 133,3,3,0,0,113
1021,504.0822739678256,ENUMERATE_PROXY,Proxy 134,1,0,0,0,114
1022,506.6923351306876,MISS_ENUMERATE_PROXY,Proxy 116,0,2,0,0,114
1023,507.93515995898525,MISS_ENUMERATE_PROXY,Proxy 111,1,4,0,0,114
