,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1059.7955982268338,EXPOSE_CLIENT,Proxy 24,1,3,0,0,200
351,1061.9531434148878,EXPOSE_CLIENT,Proxy 25,3,4,0,0,200
352,1066.3301457120333,EXPOSE_CLIENT,Proxy 23,3,2,0,0,200
353,1067.4856643941657,EXPOSE_CLIENT,Proxy 25,4,4,0,0,200
354,1069.3020141703241,EXPOSE_CLIENT,Proxy 24,2,3,0,0,200
355,1069.3049597872446,EXPOSE_CLIENT,Proxy 22,3,6,0,0,200
356,1069.3338289044527,EXPOSE_CLIENT,Proxy 21,1,1,0,0,200
357,1071.4512975826708,EXPOSE_CLIENT,Proxy 26,2,2,0,0,200
358,1072.7582665432371,EXPOSE_CLIENT,Proxy 23,4,2,0,0,200
359,1074.3941552990104,EXPOSE_CLIENT,Proxy 20,5,4,0,0,200
360,1077.1937783489445,EXPOSE_CLIENT,Proxy 25,5,4,0,0,200
361,1078.727232567443,EXPOSE_CLIENT,Proxy 28,3,3,0,0,200
362,1085.9948539344234,EXPOSE_CLIENT,Proxy 28,4,3,0,0,200
363,1086.8100728716415,EXPOSE_CLIENT,Proxy 25,6,5,0,0,200
364,1090.198234803018,EXPOSE_CLIENT,Proxy 21,2,2,0,0,200
365,1090.4218483954662,EXPOSE_CLIENT,Proxy 29,1,6,0,0,200
366,1094.6520905249024,EXPOSE_CLIENT,Proxy 31,1,2,0,0,200
367,1095.5914363323932,EXPOSE_CLIENT,Proxy 29,2,7,0,0,200
368,1095.7977929875583,EXPOSE_CLIENT,Proxy 29,3,7,0,0,200
369,1096.5038062872438,EXPOSE_CLIENT,Proxy 30,3,2,0,0,200
370,1096.7874470751042,EXPOSE_CLIENT,Proxy 27,1,4,0,0,200
371,1097.3806570066206,EXPOSE_CLIENT,Proxy 24,3,4,0,0,200
372,1098.7619345174091,EXPOSE_CLIENT,Proxy 24,4,4,0,0,200
373,1099.664641605454,EXPOSE_CLIENT,Proxy 24,5,4,0,0,200
374,1103.0381842752608,EXPOSE_CLIENT,Proxy 32,5,3,0,0,200
375,1106.5450855512024,EXPOSE_CLIENT,Proxy 25,7,7,0,0,200
376,1106.9397441800045,EXPOSE_CLIENT,Proxy 30,4,2,0,0,200
377,1108.6038773502337,EXPOSE_CLIENT,Proxy 29,4,7,0,0,200
378,1108.665566466214,EXPOSE_CLIENT,Proxy 35,1,2,0,0,200
379,1115.2542888979463,EXPOSE_CLIENT,Proxy 31,2,6,0,0,200
380,1118.5172076611727,EXPOSE_CLIENT,Proxy 36,5,3,0,0,200
381,1120.6995252981067,EXPOSE_CLIENT,Proxy 29,5,8,0,0,200
382,1122.9127011918238,EXPOSE_CLIENT,Proxy 31,3,6,0,0,200
383,1124.2293896476394,EXPOSE_CLIENT,Proxy 38,2,3,0,0,200
384,1124.6064140821627,EXPOSE_CLIENT,Proxy 31,4,6,0,0,200
385,1124.7020291148467,EXPOSE_CLIENT,Proxy 35,2,5,0,0,200
386,1125.3214409722661,EXPOSE_CLIENT,Proxy 39,4,2,0,0,200
387,1129.2679976300062,EXPOSE_CLIENT,Proxy 35,3,5,0,0,200
388,1129.5378301805247,EXPOSE_CLIENT,Proxy 34,2,1,0,0,200
389,1136.4970511628276,EXPOSE_CLIENT,Proxy 40,5,3,0,0,200
390,1137.789449983797,EXPOSE_CLIENT,Proxy 39,5,2,0,0,200
391,1137.8484421571811,EXPOSE_CLIENT,Proxy 34,3,1,0,0,200
392,1138.855525527891,EXPOSE_CLIENT,Proxy 32,6,6,0,0,200
393,1139.2393513066363,EXPOSE_CLIENT,Proxy 36,6,3,0,0,200
394,1139.2454458443426,EXPOSE_CLIENT,Proxy 36,7,3,0,0,200
395,1146.9442719067345,EXPOSE_CLIENT,Proxy 39,6,2,0,0,200
396,1147.1383378891405,EXPOSE_CLIENT,Proxy 37,3,2,0,0,200
397,1147.425929952057,EXPOSE_CLIENT,Proxy 37,4,2,0,0,200
398,1154.0166492728872,EXPOSE_CLIENT,Proxy 37,5,3,0,0,200
399,1157.587801162946,EXPOSE_CLIENT,Proxy 36,8,3,0,0,200
400,1162.4407023697354,EXPOSE_CLIENT,Proxy 43,2,3,0,0,200
401,1162.4728204940955,EXPOSE_CLIENT,Proxy 45,1,3,0,0,200
402,1167.672550053298,EXPOSE_CLIENT,Proxy 39,7,4,0,0,200
403,1169.091193692591,EXPOSE_CLIENT,Proxy 38,3,4,0,0,200
404,1175.0136481600543,EXPOSE_CLIENT,Proxy 47,4,2,0,0,200
405,1177.6867725424443,EXPOSE_CLIENT,Proxy 38,4,4,0,0,200
406,1178.2691837039906,EXPOSE_CLIENT,Proxy 43,3,4,0,0,200
407,1178.9115152777454,EXPOSE_CLIENT,Proxy 41,1,2,0,0,200
408,1186.2778311487357,EXPOSE_CLIENT,Proxy 46,4,1,0,0,200
409,1187.118927218887,EXPOSE_CLIENT,Proxy 43,4,4,0,0,200
410,1187.2676170811303,EXPOSE_CLIENT,Proxy 47,5,3,0,0,200
411,1189.2594736126741,EXPOSE_CLIENT,Proxy 49,1,3,0,0,200
412,1193.8490397732653,EXPOSE_CLIENT,Proxy 42,6,6,0,0,200
413,1194.8070381518821,EXPOSE_CLIENT,Proxy 50,8,1,0,0,200
414,1196.9137049971193,EXPOSE_CLIENT,Proxy 50,9,1,0,0,200
415,1198.4223864350151,EXPOSE_CLIENT,Proxy 48,0,4,0,0,200
416,1209.3265820896493,EXPOSE_CLIENT,Proxy 47,6,5,0,0,200
417,1210.6445768339815,EXPOSE_CLIENT,Proxy 51,3,4,0,0,200
418,1213.2424746972117,EXPOSE_CLIENT,Proxy 52,2,5,0,0,200
419,1213.7223723904337,EXPOSE_CLIENT,Proxy 50,10,1,0,0,200
420,1218.2559220154965,EXPOSE_CLIENT,Proxy 51,4,4,0,0,200
421,1222.0709097634165,EXPOSE_CLIENT,Proxy 56,1,4,0,0,200
422,1222.125738607926,EXPOSE_CLIENT,Proxy 52,3,6,0,0,200
423,1223.8789035670584,EXPOSE_CLIENT,Proxy 48,1,5,0,0,200
424,1227.720974972242,EXPOSE_CLIENT,Proxy 52,4,6,0,0,200
425,1228.5390310424018,EXPOSE_CLIENT,Proxy 48,2,5,0,0,200
426,1233.239164669058,EXPOSE_CLIENT,Proxy 56,2,4,0,0,200
427,1235.7599941459334,EXPOSE_CLIENT,Proxy 49,2,6,0,0,200
428,1238.5442037631892,EXPOSE_CLIENT,Proxy 49,3,6,0,0,200
429,1242.518495323671,EXPOSE_CLIENT,Proxy 54,3,3,0,0,200
430,1243.9627784254876,EXPOSE_CLIENT,Proxy 51,5,4,0,0,200
431,1245.7227200182738,EXPOSE_CLIENT,Proxy 60,1,3,0,0,200
432,1248.603113764455,EXPOSE_CLIENT,Proxy 56,3,5,0,0,200
433,1252.4504129784161,EXPOSE_CLIENT,Proxy 52,5,7,0,0,200
434,1254.920076471246,EXPOSE_CLIENT,Proxy 60,2,4,0,0,200
435,1262.162948508432,EXPOSE_CLIENT,Proxy 58,3,5,0,0,200
436,1268.830843176115,EXPOSE_CLIENT,Proxy 63,2,4,0,0,200
437,1274.1454623065297,EXPOSE_CLIENT,Proxy 59,2,8,0,0,200
438,1275.3733853372726,EXPOSE_CLIENT,Proxy 60,3,7,0,0,200
439,1275.8637043671238,EXPOSE_CLIENT,Proxy 63,3,5,0,0,200
440,1278.5518469568726,EXPOSE_CLIENT,Proxy 60,4,7,0,0,200
441,1278.9663392577474,EXPOSE_CLIENT,Proxy 63,4,5,0,0,200
442,1279.8568125501629,EXPOSE_CLIENT,Proxy 61,0,3,0,0,200
443,1281.0942082143374,EXPOSE_CLIENT,Proxy 67,3,4,0,0,200
444,1282.2335437751663,EXPOSE_CLIENT,Proxy 66,1,2,0,0,200
445,1282.5626962155272,EXPOSE_CLIENT,Proxy 60,5,7,0,0,200
446,1283.5108068924517,EXPOSE_CLIENT,Proxy 64,4,4,0,0,200
447,1284.5114838634022,EXPOSE_CLIENT,Proxy 68,0,2,0,0,200
448,1285.8318124397335,EXPOSE_CLIENT,Proxy 69,5,7,0,0,200
449,1288.4078868113234,EXPOSE_CLIENT,Proxy 62,4,1,0,0,200
450,1290.3122625095684,EXPOSE_CLIENT,Proxy 62,5,1,0,0,200
451,1292.5458600643753,EXPOSE_CLIENT,Proxy 65,2,3,0,0,200
452,1293.7491774503,EXPOSE_CLIENT,Proxy 69,6,8,0,0,200
453,1296.5655986231477,EXPOSE_CLIENT,Proxy 70,1,5,0,0,200
454,1296.9406704656728,EXPOSE_CLIENT,Proxy 66,2,3,0,0,200
455,1298.5805411975505,EXPOSE_CLIENT,Proxy 65,3,3,0,0,200
456,1299.663530307733,EXPOSE_CLIENT,Proxy 69,7,9,0,0,200
457,1300.4377934249155,EXPOSE_CLIENT,Proxy 68,1,2,0,0,200
458,1301.5823855786577,EXPOSE_CLIENT,Proxy 71,2,2,0,0,200
459,1308.112316688907,EXPOSE_CLIENT,Proxy 64,5,4,0,0,200
460,1309.2873615951082,EXPOSE_CLIENT,Proxy 70,2,6,0,0,200
461,1310.2549845611975,EXPOSE_CLIENT,Proxy 72,4,5,0,0,200
462,1310.6190950049404,EXPOSE_CLIENT,Proxy 75,3,4,0,0,200
463,1310.688336291989,EXPOSE_CLIENT,Proxy 70,3,6,0,0,200
464,1314.1501872202487,EXPOSE_CLIENT,Proxy 67,4,5,0,0,200
465,1316.3326492999356,EXPOSE_CLIENT,Proxy 67,5,5,0,0,200
466,1317.7851117883756,EXPOSE_CLIENT,Proxy 70,4,6,0,0,200
467,1318.488690876722,EXPOSE_CLIENT,Proxy 69,8,10,0,0,200
468,1322.031144132718,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
469,1326.2339916415458,EXPOSE_CLIENT,Proxy 72,5,7,0,0,200
470,1326.3021980238448,EXPOSE_CLIENT,Proxy 75,4,5,0,0,200
471,1326.9528950954225,EXPOSE_CLIENT,Proxy 79,1,1,0,0,200
472,1328.6312880791652,EXPOSE_CLIENT,Proxy 74,4,7,0,0,200
473,1331.2143576544456,EXPOSE_CLIENT,Proxy 73,3,2,0,0,200
474,1332.6301171863236,EXPOSE_CLIENT,Proxy 75,5,6,0,0,200
475,1336.6095393480439,EXPOSE_CLIENT,Proxy 76,4,6,0,0,200
476,1343.096514712721,EXPOSE_CLIENT,Proxy 73,4,4,0,0,200
477,1343.7138166129341,EXPOSE_CLIENT,Proxy 77,1,3,0,0,200
478,1346.1887957117247,EXPOSE_CLIENT,Proxy 78,3,2,0,0,200
479,1348.3221261536069,EXPOSE_CLIENT,Proxy 77,2,3,0,0,200
480,1348.7505523572293,EXPOSE_CLIENT,Proxy 81,1,4,0,0,200
481,1351.4417189069131,EXPOSE_CLIENT,Proxy 83,2,4,0,0,200
482,1355.562010816253,EXPOSE_CLIENT,Proxy 79,2,5,0,0,200
483,1356.9725940867374,EXPOSE_CLIENT,Proxy 79,3,5,0,0,200
484,1357.355488506608,EXPOSE_CLIENT,Proxy 86,2,6,0,0,200
485,1361.0245666732849,EXPOSE_CLIENT,Proxy 78,4,2,0,0,200
486,1361.594152950003,EXPOSE_CLIENT,Proxy 86,3,6,0,0,200
487,1361.6133899251859,EXPOSE_CLIENT,Proxy 85,5,2,0,0,200
488,1361.722827753838,EXPOSE_CLIENT,Proxy 87,3,1,0,0,200
489,1363.690227389826,EXPOSE_CLIENT,Proxy 81,2,4,0,0,200
490,1363.7340562280026,EXPOSE_CLIENT,Proxy 84,3,3,0,0,200
491,1364.6665577899291,EXPOSE_CLIENT,Proxy 86,4,6,0,0,200
492,1364.746820754097,EXPOSE_CLIENT,Proxy 83,3,4,0,0,200
493,1366.3201151469361,EXPOSE_CLIENT,Proxy 82,2,6,0,0,200
494,1368.3224150355509,EXPOSE_CLIENT,Proxy 87,4,1,0,0,200
495,1368.8586767876911,EXPOSE_CLIENT,Proxy 85,6,3,0,0,200
496,1369.1271423619196,EXPOSE_CLIENT,Proxy 89,3,2,0,0,200
497,1369.3895239266576,EXPOSE_CLIENT,Proxy 87,5,1,0,0,200
498,1370.4400965796897,EXPOSE_CLIENT,Proxy 89,4,2,0,0,200
499,1371.3827532312157,EXPOSE_CLIENT,Proxy 88,4,2,0,0,200
500,1372.0681444262577,EXPOSE_CLIENT,Proxy 90,0,1,0,0,200
501,1372.9983912956448,EXPOSE_CLIENT,Proxy 81,3,4,0,0,200
502,1375.0605334829027,EXPOSE_CLIENT,Proxy 90,1,1,0,0,200
503,1375.1070604715164,EXPOSE_CLIENT,Proxy 84,4,4,0,0,200
504,1381.3693634729834,EXPOSE_CLIENT,Proxy 92,2,5,0,0,200
505,1385.2172813998634,EXPOSE_CLIENT,Proxy 88,5,2,0,0,200
506,1386.7513560833056,EXPOSE_CLIENT,Proxy 85,7,3,0,0,200
507,1387.2041169294548,EXPOSE_CLIENT,Proxy 85,8,3,0,0,200
508,1388.8382269979186,EXPOSE_CLIENT,Proxy 92,3,5,0,0,200
509,1392.039984479427,EXPOSE_CLIENT,Proxy 85,9,3,0,0,200
510,1392.0544849943954,EXPOSE_CLIENT,Proxy 87,6,3,0,0,200
511,1392.3304652587192,EXPOSE_CLIENT,Proxy 85,10,3,0,0,200
512,1394.881056763167,EXPOSE_CLIENT,Proxy 89,5,4,0,0,200
513,1395.6637504105033,EXPOSE_CLIENT,Proxy 87,7,3,0,0,200
514,1396.6057323680805,EXPOSE_CLIENT,Proxy 87,8,3,0,0,200
515,1401.0816028233307,EXPOSE_CLIENT,Proxy 88,6,2,0,0,200
516,1401.9841655346306,EXPOSE_CLIENT,Proxy 94,2,1,0,0,200
517,1403.1735092484973,EXPOSE_CLIENT,Proxy 92,4,5,0,0,200
518,1409.1270559000695,EXPOSE_CLIENT,Proxy 98,1,3,0,0,200
519,1412.9177844815758,EXPOSE_CLIENT,Proxy 99,3,5,0,0,200
520,1415.3729097731002,EXPOSE_CLIENT,Proxy 97,1,6,0,0,200
521,1416.370913195789,EXPOSE_CLIENT,Proxy 97,2,6,0,0,200
522,1416.5913074092234,EXPOSE_CLIENT,Proxy 91,3,6,0,0,200
523,1416.919416108022,EXPOSE_CLIENT,Proxy 100,3,3,0,0,200
524,1417.0488150302454,EXPOSE_CLIENT,Proxy 101,1,2,0,0,200
525,1417.4101389144869,EXPOSE_CLIENT,Proxy 96,2,1,0,0,200
526,1419.3112054362662,EXPOSE_CLIENT,Proxy 92,5,6,0,0,200
527,1419.7938932925254,EXPOSE_CLIENT,Proxy 98,2,4,0,0,200
528,1421.4977172192655,EXPOSE_CLIENT,Proxy 101,2,3,0,0,200
529,1424.9347976993529,EXPOSE_CLIENT,Proxy 96,3,1,0,0,200
530,1425.3620324606063,EXPOSE_CLIENT,Proxy 99,4,5,0,0,200
531,1427.1148903007197,EXPOSE_CLIENT,Proxy 94,3,2,0,0,200
532,1427.124430528846,EXPOSE_CLIENT,Proxy 101,3,6,0,0,200
533,1434.379659859582,EXPOSE_CLIENT,Proxy 102,4,3,0,0,200
534,1436.8347419606414,EXPOSE_CLIENT,Proxy 104,3,5,0,0,200
535,1438.393870157198,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
536,1438.6209791100803,EXPOSE_CLIENT,Proxy 100,4,3,0,0,200
537,1440.5662363893375,EXPOSE_CLIENT,Proxy 101,4,6,0,0,200
538,1441.5569289660896,EXPOSE_CLIENT,Proxy 101,5,6,0,0,200
539,1451.469414022701,EXPOSE_CLIENT,Proxy 100,5,5,0,0,200
540,1451.617692841458,EXPOSE_CLIENT,Proxy 106,4,4,0,0,200
541,1460.2751806684344,EXPOSE_CLIENT,Proxy 110,2,3,0,0,200
542,1462.7918944139867,EXPOSE_CLIENT,Proxy 103,3,9,0,0,200
543,1463.3283457927062,EXPOSE_CLIENT,Proxy 112,2,3,0,0,200
544,1465.2579924967265,EXPOSE_CLIENT,Proxy 112,3,3,0,0,200
545,1465.3788736830427,EXPOSE_CLIENT,Proxy 106,5,4,0,0,200
546,1470.2020874363545,EXPOSE_CLIENT,Proxy 105,2,8,0,0,200
547,1471.655074413867,EXPOSE_CLIENT,Proxy 110,3,4,0,0,200
548,1472.301091007109,EXPOSE_CLIENT,Proxy 109,3,4,0,0,200
549,1473.93330161652,EXPOSE_CLIENT,Proxy 109,4,4,0,0,200
550,1474.441603330626,EXPOSE_CLIENT,Proxy 112,4,4,0,0,200
551,1475.4735119359527,EXPOSE_CLIENT,Proxy 110,4,4,0,0,200
552,1476.3763683523414,EXPOSE_CLIENT,Proxy 105,3,8,0,0,200
553,1481.014002913313,EXPOSE_CLIENT,Proxy 109,5,4,0,0,200
554,1482.5438767907058,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
555,1488.3356470266801,EXPOSE_CLIENT,Proxy 107,1,7,0,0,200
556,1490.9728018773967,EXPOSE_CLIENT,Proxy 116,5,2,0,0,200
557,1492.3806583776757,EXPOSE_CLIENT,Proxy 113,6,3,0,0,200
558,1495.16194042733,EXPOSE_CLIENT,Proxy 115,1,4,0,0,200
559,1495.5594589917262,EXPOSE_CLIENT,Proxy 116,6,2,0,0,200
560,1495.9493631954886,EXPOSE_CLIENT,Proxy 109,6,4,0,0,200
561,1497.039710813789,EXPOSE_CLIENT,Proxy 118,1,1,0,0,200
562,1501.4619868500636,EXPOSE_CLIENT,Proxy 118,2,1,0,0,200
563,1504.8967223426284,EXPOSE_CLIENT,Proxy 113,7,4,0,0,200
564,1504.9532289502529,EXPOSE_CLIENT,Proxy 117,6,3,0,0,200
565,1505.216916010081,EXPOSE_CLIENT,Proxy 115,2,4,0,0,200
566,1515.3516407736236,EXPOSE_CLIENT,Proxy 112,5,6,0,0,200
567,1515.6366894052717,EXPOSE_CLIENT,Proxy 120,2,3,0,0,200
568,1517.4398206321907,EXPOSE_CLIENT,Proxy 114,4,2,0,0,200
569,1519.4080571346813,EXPOSE_CLIENT,Proxy 121,0,5,0,0,200
570,1523.2217597967694,EXPOSE_CLIENT,Proxy 121,1,5,0,0,200
571,1523.493248550996,EXPOSE_CLIENT,Proxy 122,1,1,0,0,200
572,1525.4155771192814,EXPOSE_CLIENT,Proxy 118,3,2,0,0,200
573,1526.5325731121673,EXPOSE_CLIENT,Proxy 114,5,2,0,0,200
574,1526.814059303961,EXPOSE_CLIENT,Proxy 117,7,3,0,0,200
575,1528.961600927782,EXPOSE_CLIENT,Proxy 116,7,4,0,0,200
576,1531.3946338672242,EXPOSE_CLIENT,Proxy 123,1,1,0,0,200
577,1534.5824965831803,EXPOSE_CLIENT,Proxy 116,8,4,0,0,200
578,1538.1746151184077,EXPOSE_CLIENT,Proxy 122,2,4,0,0,200
579,1541.8340726073416,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
580,1541.866701951273,EXPOSE_CLIENT,Proxy 121,2,6,0,0,200
581,1542.6537613893204,EXPOSE_CLIENT,Proxy 116,9,5,0,0,200
582,1545.727434506341,EXPOSE_CLIENT,Proxy 118,4,5,0,0,200
583,1548.0561743969336,EXPOSE_CLIENT,Proxy 119,5,4,0,0,200
584,1549.566164505528,EXPOSE_CLIENT,Proxy 121,3,6,0,0,200
585,1550.3208592454237,EXPOSE_CLIENT,Proxy 123,2,4,0,0,200
586,1563.6521654897633,EXPOSE_CLIENT,Proxy 126,4,2,0,0,200
587,1564.4663872372225,EXPOSE_CLIENT,Proxy 120,4,4,0,0,200
588,1566.4260153326888,EXPOSE_CLIENT,Proxy 119,6,4,0,0,200
589,1573.297148123174,EXPOSE_CLIENT,Proxy 128,3,6,0,0,200
590,1575.3883205043207,EXPOSE_CLIENT,Proxy 126,5,2,0,0,200
591,1575.8197922707323,EXPOSE_CLIENT,Proxy 123,3,4,0,0,200
592,1577.6863486486545,EXPOSE_CLIENT,Proxy 126,6,2,0,0,200
593,1581.073098435104,EXPOSE_CLIENT,Proxy 128,4,7,0,0,200
594,1582.0200600973524,EXPOSE_CLIENT,Proxy 125,1,2,0,0,200
595,1586.0863016484616,EXPOSE_CLIENT,Proxy 122,3,5,0,0,200
596,1588.013364721715,EXPOSE_CLIENT,Proxy 132,2,2,0,0,200
597,1589.304321993893,EXPOSE_CLIENT,Proxy 131,2,3,0,0,200
598,1596.2216720371846,EXPOSE_CLIENT,Proxy 125,2,3,0,0,200
599,1596.309266788517,EXPOSE_CLIENT,Proxy 127,4,6,0,0,200
600,1596.6946938014178,EXPOSE_CLIENT,Proxy 133,2,2,0,0,200
601,1600.7224990618404,EXPOSE_CLIENT,Proxy 132,3,2,0,0,200
602,1601.963153739149,EXPOSE_CLIENT,Proxy 126,7,4,0,0,200
603,1602.6496838406579,EXPOSE_CLIENT,Proxy 133,3,2,0,0,200
604,1603.6941544948797,EXPOSE_CLIENT,Proxy 126,8,4,0,0,200
605,1604.6770431334248,EXPOSE_CLIENT,Proxy 128,5,9,0,0,200
606,1606.431174640289,EXPOSE_CLIENT,Proxy 133,4,2,0,0,200
607,1607.3529029136882,EXPOSE_CLIENT,Proxy 129,0,3,0,0,200
608,1608.0104214453559,EXPOSE_CLIENT,Proxy 128,6,9,0,0,200
609,1611.0390909676416,EXPOSE_CLIENT,Proxy 133,5,2,0,0,200
610,1611.158809782597,EXPOSE_CLIENT,Proxy 130,4,6,0,0,200
611,1611.3137905590145,EXPOSE_CLIENT,Proxy 131,3,5,0,0,200
612,1613.0664618794176,EXPOSE_CLIENT,Proxy 134,4,2,0,0,200
613,1613.5529016842665,EXPOSE_CLIENT,Proxy 132,4,2,0,0,200
614,1614.4684714291907,EXPOSE_CLIENT,Proxy 134,5,2,0,0,200
615,1616.9990799483974,EXPOSE_CLIENT,Proxy 132,5,2,0,0,200
616,1618.639178364433,EXPOSE_CLIENT,Proxy 134,6,2,0,0,200
617,1620.552217510131,EXPOSE_CLIENT,Proxy 139,3,5,0,0,200
618,1630.5949502030849,EXPOSE_CLIENT,Proxy 139,4,5,0,0,200
619,1632.2144256176662,EXPOSE_CLIENT,Proxy 139,5,5,0,0,200
620,1632.9989067609658,EXPOSE_CLIENT,Proxy 132,6,3,0,0,200
621,1635.2426277478858,EXPOSE_CLIENT,Proxy 134,7,3,0,0,200
622,1636.6105046417306,EXPOSE_CLIENT,Proxy 136,3,1,0,0,200
623,1637.0047767476894,EXPOSE_CLIENT,Proxy 140,2,2,0,0,200
624,1638.8778239072044,EXPOSE_CLIENT,Proxy 140,3,2,0,0,200
625,1639.9768513881825,EXPOSE_CLIENT,Proxy 140,4,2,0,0,200
626,1645.939709495818,EXPOSE_CLIENT,Proxy 139,6,6,0,0,200
627,1649.3041496494443,EXPOSE_CLIENT,Proxy 137,1,4,0,0,200
628,1652.4919654350424,EXPOSE_CLIENT,Proxy 138,2,9,0,0,200
629,1654.3968079930264,EXPOSE_CLIENT,Proxy 141,3,3,0,0,200
630,1655.0953138715913,EXPOSE_CLIENT,Proxy 140,5,2,0,0,200
631,1655.4670491778293,EXPOSE_CLIENT,Proxy 143,2,1,0,0,200
632,1659.1272759681844,EXPOSE_CLIENT,Proxy 139,7,6,0,0,200
633,1664.9090449788753,EXPOSE_CLIENT,Proxy 138,3,9,0,0,200
634,1667.299594053435,EXPOSE_CLIENT,Proxy 140,6,2,0,0,200
635,1668.0694457413545,EXPOSE_CLIENT,Proxy 138,4,9,0,0,200
636,1670.3690819885019,EXPOSE_CLIENT,Proxy 142,1,7,0,0,200
637,1673.8677941323178,EXPOSE_CLIENT,Proxy 140,7,2,0,0,200
638,1674.9136908035243,EXPOSE_CLIENT,Proxy 139,8,7,0,0,200
639,1675.4646932639143,EXPOSE_CLIENT,Proxy 140,8,2,0,0,200
640,1681.5808628758998,EXPOSE_CLIENT,Proxy 149,2,2,0,0,200
641,1681.6635111159856,EXPOSE_CLIENT,Proxy 146,2,2,0,0,200
642,1681.9768290871812,EXPOSE_CLIENT,Proxy 144,4,7,0,0,200
643,1684.0217284950154,EXPOSE_CLIENT,Proxy 151,3,5,0,0,200
644,1684.8851538106926,EXPOSE_CLIENT,Proxy 144,5,7,0,0,200
645,1686.066394843724,EXPOSE_CLIENT,Proxy 143,3,1,0,0,200
646,1687.1704179304184,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
647,1692.9586555952537,EXPOSE_CLIENT,Proxy 145,0,6,0,0,200
648,1695.1679843320533,EXPOSE_CLIENT,Proxy 152,3,5,0,0,200
649,1700.7932974784069,EXPOSE_CLIENT,Proxy 146,4,3,0,0,200
650,1703.8499191866088,EXPOSE_CLIENT,Proxy 145,1,6,0,0,200
651,1704.691943053391,EXPOSE_CLIENT,Proxy 149,3,4,0,0,200
652,1706.148059449195,EXPOSE_CLIENT,Proxy 155,1,2,0,0,200
653,1707.8324177194233,EXPOSE_CLIENT,Proxy 151,4,7,0,0,200
654,1709.7652587399166,EXPOSE_CLIENT,Proxy 151,5,7,0,0,200
655,1709.9241454839323,EXPOSE_CLIENT,Proxy 151,6,7,0,0,200
656,1711.380587583949,EXPOSE_CLIENT,Proxy 156,4,2,0,0,200
657,1713.352998963763,EXPOSE_CLIENT,Proxy 156,5,2,0,0,200
658,1715.085634727569,EXPOSE_CLIENT,Proxy 154,6,5,0,0,200
659,1716.070405759298,EXPOSE_CLIENT,Proxy 158,4,3,0,0,200
660,1716.826350294926,EXPOSE_CLIENT,Proxy 151,7,7,0,0,200
661,1718.5180738785853,EXPOSE_CLIENT,Proxy 155,2,2,0,0,200
662,1718.9096216322191,EXPOSE_CLIENT,Proxy 156,6,2,0,0,200
663,1719.7387084050579,EXPOSE_CLIENT,Proxy 152,4,7,0,0,200
664,1720.8062030769777,EXPOSE_CLIENT,Proxy 150,5,8,0,0,200
665,1722.94668283025,EXPOSE_CLIENT,Proxy 158,5,4,0,0,200
666,1723.680141945549,EXPOSE_CLIENT,Proxy 160,3,3,0,0,200
667,1724.9531873800856,EXPOSE_CLIENT,Proxy 152,5,7,0,0,200
668,1728.8937077879311,EXPOSE_CLIENT,Proxy 154,7,5,0,0,200
669,1734.6333896315298,EXPOSE_CLIENT,Proxy 151,8,7,0,0,200
670,1737.5827756020963,EXPOSE_CLIENT,Proxy 152,6,8,0,0,200
671,1739.0724071021154,EXPOSE_CLIENT,Proxy 160,4,3,0,0,200
672,1743.7845509031536,EXPOSE_CLIENT,Proxy 161,2,2,0,0,200
673,1744.8826160677233,EXPOSE_CLIENT,Proxy 155,3,2,0,0,200
674,1745.1799036601737,EXPOSE_CLIENT,Proxy 155,4,2,0,0,200
675,1745.2516242315176,EXPOSE_CLIENT,Proxy 159,0,2,0,0,200
676,1746.9371516347899,EXPOSE_CLIENT,Proxy 159,1,2,0,0,200
677,1749.0484136159155,EXPOSE_CLIENT,Proxy 157,2,3,0,0,200
678,1753.8243343586764,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
679,1754.3536736995895,EXPOSE_CLIENT,Proxy 160,5,5,0,0,200
680,1758.3652617679652,EXPOSE_CLIENT,Proxy 158,6,4,0,0,200
681,1758.6566118064832,EXPOSE_CLIENT,Proxy 163,3,4,0,0,200
682,1759.616395837003,EXPOSE_CLIENT,Proxy 156,7,2,0,0,200
683,1763.0566857794781,EXPOSE_CLIENT,Proxy 165,3,5,0,0,200
684,1765.77482647568,EXPOSE_CLIENT,Proxy 162,4,4,0,0,200
685,1765.9273962752868,EXPOSE_CLIENT,Proxy 166,2,1,0,0,200
686,1766.902601683392,EXPOSE_CLIENT,Proxy 163,4,4,0,0,200
687,1768.0528827923297,EXPOSE_CLIENT,Proxy 165,4,5,0,0,200
688,1770.2260805452163,EXPOSE_CLIENT,Proxy 158,7,4,0,0,200
689,1770.6417939835112,EXPOSE_CLIENT,Proxy 161,3,2,0,0,200
690,1779.1318502202155,EXPOSE_CLIENT,Proxy 163,5,4,0,0,200
691,1779.9505215901465,EXPOSE_CLIENT,Proxy 162,5,4,0,0,200
