,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1756.7874420289631,EXPOSE_CLIENT,Proxy 123,6,4,0,0,200
694,1761.7565816196723,EXPOSE_CLIENT,Proxy 42,1,7,0,0,200
695,1762.9801532687145,EXPOSE_CLIENT,Proxy 80,3,5,0,0,200
696,1763.253478679426,EXPOSE_CLIENT,Proxy 192,5,1,0,0,200
697,1765.1674019167424,EXPOSE_CLIENT,Proxy 134,5,3,0,0,200
698,1767.1269410600642,EXPOSE_CLIENT,Proxy 64,1,10,0,0,200
699,1769.272239598117,EXPOSE_CLIENT,Proxy 17,3,5,0,0,200
700,1770.2112136778278,EXPOSE_CLIENT,Proxy 91,12,9,0,0,200
701,1770.2419008529648,EXPOSE_CLIENT,Proxy 134,6,3,0,0,200
702,1770.7143396602157,EXPOSE_CLIENT,Proxy 23,4,6,0,0,200
703,1772.03478938881,EXPOSE_CLIENT,Proxy 179,3,3,0,0,200
704,1772.1812252614548,EXPOSE_CLIENT,Proxy 62,2,8,0,0,200
705,1773.974960512037,EXPOSE_CLIENT,Proxy 115,6,4,0,0,200
706,1775.549182858763,EXPOSE_CLIENT,Proxy 125,6,4,0,0,200
707,1776.2197332151782,EXPOSE_CLIENT,Proxy 74,4,3,0,0,200
708,1783.8738735824577,EXPOSE_CLIENT,Proxy 101,4,5,0,0,200
709,1786.7994579404178,EXPOSE_CLIENT,Proxy 192,6,1,0,0,200
710,1788.8044686384187,EXPOSE_CLIENT,Proxy 38,5,3,0,0,200
711,1789.7917430669322,EXPOSE_CLIENT,Proxy 79,2,4,0,0,200
712,1789.796482245221,EXPOSE_CLIENT,Proxy 192,7,1,0,0,200
713,1795.5971243966892,EXPOSE_CLIENT,Proxy 73,6,5,0,0,200
714,1796.0539397293378,EXPOSE_CLIENT,Proxy 142,4,5,0,0,200
715,1797.7488579395156,EXPOSE_CLIENT,Proxy 86,7,5,0,0,200
716,1798.9355504796702,EXPOSE_CLIENT,Proxy 70,5,4,0,0,200
717,1803.8019556821926,EXPOSE_CLIENT,Proxy 95,3,4,0,0,200
718,1807.1073757738661,EXPOSE_CLIENT,Proxy 4,9,6,0,0,200
719,1807.2186501266392,EXPOSE_CLIENT,Proxy 74,5,4,0,0,200
720,1808.1281442548209,EXPOSE_CLIENT,Proxy 127,4,6,0,0,200
721,1808.4019764865436,EXPOSE_CLIENT,Proxy 45,6,5,0,0,200
722,1809.7889721384017,EXPOSE_CLIENT,Proxy 27,5,5,0,0,200
723,1811.7960742873297,EXPOSE_CLIENT,Proxy 153,2,4,0,0,200
724,1814.2963195526493,EXPOSE_CLIENT,Proxy 35,5,2,0,0,200
725,1816.6039839507162,EXPOSE_CLIENT,Proxy 119,5,4,0,0,200
726,1816.8673792882134,EXPOSE_CLIENT,Proxy 111,4,3,0,0,200
727,1817.4122553668037,EXPOSE_CLIENT,Proxy 13,5,7,0,0,200
728,1821.101780666634,EXPOSE_CLIENT,Proxy 53,4,6,0,0,200
729,1823.3279850337485,EXPOSE_CLIENT,Proxy 181,2,2,0,0,200
730,1823.5565314334442,EXPOSE_CLIENT,Proxy 2,3,2,0,0,200
731,1824.3773963821293,EXPOSE_CLIENT,Proxy 161,4,5,0,0,200
732,1834.00323471075,EXPOSE_CLIENT,Proxy 64,2,10,0,0,200
733,1834.4726068037182,EXPOSE_CLIENT,Proxy 137,6,5,0,0,200
734,1836.9635184044175,EXPOSE_CLIENT,Proxy 158,7,3,0,0,200
735,1837.648380419264,EXPOSE_CLIENT,Proxy 174,4,4,0,0,200
736,1840.1581699425258,EXPOSE_CLIENT,Proxy 125,7,4,0,0,200
737,1842.2811731601123,EXPOSE_CLIENT,Proxy 7,1,6,0,0,200
738,1842.6371567061292,EXPOSE_CLIENT,Proxy 165,2,9,0,0,200
739,1848.2737129676136,EXPOSE_CLIENT,Proxy 172,5,5,0,0,200
740,1852.9668948214478,EXPOSE_CLIENT,Proxy 133,2,5,0,0,200
741,1853.27523320193,EXPOSE_CLIENT,Proxy 9,3,4,0,0,200
742,1855.4370587383705,EXPOSE_CLIENT,Proxy 111,5,3,0,0,200
743,1859.455443453123,EXPOSE_CLIENT,Proxy 130,7,5,0,0,200
744,1863.8456762062374,EXPOSE_CLIENT,Proxy 104,7,3,0,0,200
745,1864.9827738147912,EXPOSE_CLIENT,Proxy 146,1,7,0,0,200
746,1866.0043934126975,EXPOSE_CLIENT,Proxy 164,4,8,0,0,200
747,1867.830548832238,EXPOSE_CLIENT,Proxy 72,6,3,0,0,200
748,1867.9370154095525,EXPOSE_CLIENT,Proxy 195,4,6,0,0,200
749,1868.763710292492,EXPOSE_CLIENT,Proxy 93,3,3,0,0,200
750,1869.111288503068,EXPOSE_CLIENT,Proxy 170,5,2,0,0,200
751,1875.8998214021706,EXPOSE_CLIENT,Proxy 135,10,9,0,0,200
752,1875.9855027661285,EXPOSE_CLIENT,Proxy 26,5,3,0,0,200
753,1876.2937604711876,EXPOSE_CLIENT,Proxy 11,5,6,0,0,200
754,1880.545317114841,EXPOSE_CLIENT,Proxy 15,6,3,0,0,200
755,1881.7489628977294,EXPOSE_CLIENT,Proxy 134,7,3,0,0,200
756,1882.4282677904441,EXPOSE_CLIENT,Proxy 191,2,5,0,0,200
757,1892.0269790822972,EXPOSE_CLIENT,Proxy 58,8,1,0,0,200
758,1893.2365350568818,EXPOSE_CLIENT,Proxy 143,4,6,0,0,200
759,1893.445926233667,EXPOSE_CLIENT,Proxy 127,5,7,0,0,200
760,1898.1790932099168,EXPOSE_CLIENT,Proxy 88,3,1,0,0,200
761,1898.6492193631382,EXPOSE_CLIENT,Proxy 152,4,8,0,0,200
762,1901.8449737241247,EXPOSE_CLIENT,Proxy 163,2,6,0,0,200
763,1903.8446927401199,EXPOSE_CLIENT,Proxy 15,7,3,0,0,200
764,1906.804669702581,EXPOSE_CLIENT,Proxy 73,7,5,0,0,200
765,1908.0780356844148,EXPOSE_CLIENT,Proxy 34,1,7,0,0,200
766,1908.2140722069446,EXPOSE_CLIENT,Proxy 107,3,6,0,0,200
767,1909.1711992328528,EXPOSE_CLIENT,Proxy 188,7,2,0,0,200
768,1909.6336292761182,EXPOSE_CLIENT,Proxy 152,5,8,0,0,200
769,1911.9722778069645,EXPOSE_CLIENT,Proxy 136,5,8,0,0,200
770,1913.8445873639594,EXPOSE_CLIENT,Proxy 99,3,5,0,0,200
771,1916.643775476276,EXPOSE_CLIENT,Proxy 158,8,3,0,0,200
772,1917.8709139713378,EXPOSE_CLIENT,Proxy 69,3,5,0,0,200
773,1919.8621052086742,EXPOSE_CLIENT,Proxy 35,6,3,0,0,200
774,1920.4371119045086,EXPOSE_CLIENT,Proxy 27,6,6,0,0,200
775,1920.9854677093053,EXPOSE_CLIENT,Proxy 31,6,4,0,0,200
776,1921.793725646644,EXPOSE_CLIENT,Proxy 183,6,10,0,0,200
777,1923.2010926638634,EXPOSE_CLIENT,Proxy 175,3,7,0,0,200
778,1925.805951990848,EXPOSE_CLIENT,Proxy 66,4,10,0,0,200
779,1926.44833299035,EXPOSE_CLIENT,Proxy 83,8,5,0,0,200
780,1933.2987749849738,EXPOSE_CLIENT,Proxy 115,7,4,0,0,200
781,1934.1632494450982,EXPOSE_CLIENT,Proxy 26,6,3,0,0,200
782,1936.1451746211903,EXPOSE_CLIENT,Proxy 154,7,3,0,0,200
783,1937.1163009930674,EXPOSE_CLIENT,Proxy 88,4,1,0,0,200
784,1939.9884026914342,EXPOSE_CLIENT,Proxy 137,7,5,0,0,200
785,1942.1895552299156,EXPOSE_CLIENT,Proxy 157,5,6,0,0,200
786,1943.235192853528,EXPOSE_CLIENT,Proxy 92,8,3,0,0,200
787,1944.5844403746523,EXPOSE_CLIENT,Proxy 185,3,1,0,0,200
788,1946.996973881631,EXPOSE_CLIENT,Proxy 22,5,4,0,0,200
789,1949.5656939450876,EXPOSE_CLIENT,Proxy 158,9,3,0,0,200
790,1951.7361690813646,EXPOSE_CLIENT,Proxy 44,5,3,0,0,200
791,1951.861407042335,EXPOSE_CLIENT,Proxy 148,3,2,0,0,200
792,1952.0485788460321,EXPOSE_CLIENT,Proxy 86,8,5,0,0,200
793,1952.6737638390505,EXPOSE_CLIENT,Proxy 165,3,9,0,0,200
794,1953.150592780316,EXPOSE_CLIENT,Proxy 186,4,7,0,0,200
795,1955.779704509467,EXPOSE_CLIENT,Proxy 51,3,5,0,0,200
796,1957.1615678270728,EXPOSE_CLIENT,Proxy 175,4,7,0,0,200
797,1961.914861811049,EXPOSE_CLIENT,Proxy 85,8,3,0,0,200
798,1964.5094532171386,EXPOSE_CLIENT,Proxy 122,3,6,0,0,200
799,1964.6602016854026,EXPOSE_CLIENT,Proxy 120,6,5,0,0,200
800,1964.771467931646,EXPOSE_CLIENT,Proxy 95,4,4,0,0,200
801,1966.3604294686313,EXPOSE_CLIENT,Proxy 148,4,2,0,0,200
802,1966.7013324089571,EXPOSE_CLIENT,Proxy 176,8,6,0,0,200
803,1970.8214843601233,EXPOSE_CLIENT,Proxy 35,7,3,0,0,200
804,1972.5629499007912,EXPOSE_CLIENT,Proxy 118,4,5,0,0,200
805,1980.8665455752043,EXPOSE_CLIENT,Proxy 27,7,6,0,0,200
806,1981.205830986954,EXPOSE_CLIENT,Proxy 99,4,5,0,0,200
807,1982.370504559457,EXPOSE_CLIENT,Proxy 24,5,5,0,0,200
808,1983.0598556393697,EXPOSE_CLIENT,Proxy 117,7,5,0,0,200
809,1995.7389326157902,EXPOSE_CLIENT,Proxy 96,2,4,0,0,200
810,2004.150561182247,EXPOSE_CLIENT,Proxy 115,8,4,0,0,200
811,2006.4154149492012,EXPOSE_CLIENT,Proxy 155,2,2,0,0,200
812,2010.1738499829942,EXPOSE_CLIENT,Proxy 75,4,6,0,0,200
813,2010.1995752957553,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
814,2010.6340774075438,EXPOSE_CLIENT,Proxy 26,7,3,0,0,200
815,2011.3617784251949,EXPOSE_CLIENT,Proxy 131,7,6,0,0,200
816,2013.6001045994706,EXPOSE_CLIENT,Proxy 86,9,5,0,0,200
817,2014.9411579829666,EXPOSE_CLIENT,Proxy 131,8,6,0,0,200
818,2019.1831698246856,EXPOSE_CLIENT,Proxy 97,4,7,0,0,200
819,2023.0264704520464,EXPOSE_CLIENT,Proxy 53,5,9,0,0,200
820,2025.0259748813453,EXPOSE_CLIENT,Proxy 97,5,7,0,0,200
821,2030.1270309416584,EXPOSE_CLIENT,Proxy 113,7,8,0,0,200
822,2030.5965595862638,EXPOSE_CLIENT,Proxy 21,4,5,0,0,200
823,2118.0,CENSOR_TRACK,,1020,1098,0,200,0
824,0.0,ENUMERATE_PROXY,Proxy 161,0,0,0,0,1
825,3.7261667224261132,ENUMERATE_PROXY,Proxy 66,0,0,0,0,2
826,6.284191385748421,ENUMERATE_PROXY,Proxy 39,0,0,0,0,3
827,6.531869596069306,ENUMERATE_PROXY,Proxy 106,0,0,0,0,4
828,9.659672880189396,ENUMERATE_PROXY,Proxy 176,0,0,0,0,5
829,10.730312464062964,ENUMERATE_PROXY,Proxy 197,0,0,0,0,6
830,11.18339804421093,ENUMERATE_PROXY,Proxy 75,1,0,0,0,7
831,12.623823736062773,ENUMERATE_PROXY,Proxy 157,0,0,0,0,8
832,16.885824117570124,ENUMERATE_PROXY,Proxy 73,0,0,0,0,9
833,18.494551561036225,ENUMERATE_PROXY,Proxy 52,0,0,0,0,10
834,22.13672609753541,ENUMERATE_PROXY,Proxy 151,0,0,0,0,11
835,22.48766909413767,ENUMERATE_PROXY,Proxy 92,0,0,0,0,12
836,23.01232442226764,ENUMERATE_PROXY,Proxy 118,1,0,0,0,13
837,24.578517645537996,ENUMERATE_PROXY,Proxy 101,0,0,0,0,14
838,24.690598879794695,ENUMERATE_PROXY,Proxy 64,0,0,0,0,15
839,25.78593981469887,ENUMERATE_PROXY,Proxy 60,1,0,0,0,16
840,28.075975445079095,ENUMERATE_PROXY,Proxy 18,0,0,0,0,17
841,28.923261182264767,ENUMERATE_PROXY,Proxy 162,0,0,0,0,18
842,30.136965892458765,ENUMERATE_PROXY,Proxy 163,0,0,0,0,19
843,30.157235579646542,ENUMERATE_PROXY,Proxy 188,0,0,0,0,20
844,31.162315470082305,ENUMERATE_PROXY,Proxy 63,0,0,0,0,21
845,34.332313700005805,ENUMERATE_PROXY,Proxy 164,0,0,0,0,22
846,37.71950541672405,MISS_ENUMERATE_PROXY,Proxy 118,1,1,0,0,22
847,38.11540831834789,ENUMERATE_PROXY,Proxy 36,1,0,0,0,23
848,39.45153450762935,ENUMERATE_PROXY,Proxy 86,0,0,0,0,24
849,40.59593901228248,ENUMERATE_PROXY,Proxy 53,0,0,0,0,25
850,41.397125608366544,ENUMERATE_PROXY,Proxy 83,1,0,0,0,26
851,42.43615333593365,ENUMERATE_PROXY,Proxy 145,0,0,0,0,27
852,43.2655971353735,ENUMERATE_PROXY,Proxy 165,0,0,0,0,28
853,44.63107970923741,ENUMERATE_PROXY,Proxy 177,0,0,0,0,29
854,45.380704058957164,ENUMERATE_PROXY,Proxy 191,0,0,0,0,30
855,46.68735522290957,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,30
856,47.758120360363726,ENUMERATE_PROXY,Proxy 178,0,0,0,0,31
857,47.89517782598608,ENUMERATE_PROXY,Proxy 103,0,0,0,0,32
858,49.56700565047055,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,32
859,52.86334605754906,ENUMERATE_PROXY,Proxy 152,1,0,0,0,33
860,53.36780372848494,MISS_ENUMERATE_PROXY,Proxy 197,0,1,0,0,33
861,61.7134075711503,ENUMERATE_PROXY,Proxy 67,0,0,0,0,34
862,62.02850690584371,ENUMERATE_PROXY,Proxy 98,0,0,0,0,35
863,63.803220533767146,ENUMERATE_PROXY,Proxy 121,0,0,0,0,36
864,66.24408160698397,ENUMERATE_PROXY,Proxy 102,0,0,0,0,37
865,68.09697712047874,ENUMERATE_PROXY,Proxy 59,0,0,0,0,38
866,70.23552633611303,ENUMERATE_PROXY,Proxy 168,0,0,0,0,39
867,72.30734212466218,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,39
868,77.25167397206745,ENUMERATE_PROXY,Proxy 50,0,0,0,0,40
869,78.67928982640817,ENUMERATE_PROXY,Proxy 125,0,0,0,0,41
870,80.19198489921632,ENUMERATE_PROXY,Proxy 147,0,0,0,0,42
871,82.02276775553528,ENUMERATE_PROXY,Proxy 65,0,0,0,0,43
872,83.2510940958936,ENUMERATE_PROXY,Proxy 97,0,0,0,0,44
873,83.75020492237122,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,44
874,84.57228170172371,MISS_ENUMERATE_PROXY,Proxy 178,0,1,0,0,44
875,85.8583131194732,ENUMERATE_PROXY,Proxy 172,0,0,0,0,45
876,87.69499107659688,ENUMERATE_PROXY,Proxy 120,0,0,0,0,46
877,88.8513081930166,ENUMERATE_PROXY,Proxy 7,0,0,0,0,47
878,92.41981460202072,ENUMERATE_PROXY,Proxy 194,1,0,0,0,48
879,92.70494674372323,ENUMERATE_PROXY,Proxy 84,0,0,0,0,49
880,93.08165941300827,ENUMERATE_PROXY,Proxy 45,2,0,0,0,50
881,97.35147370467713,ENUMERATE_PROXY,Proxy 153,0,0,0,0,51
882,97.75819691619033,ENUMERATE_PROXY,Proxy 26,0,0,0,0,52
883,98.0626552641783,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,52
884,99.34678459833003,ENUMERATE_PROXY,Proxy 4,1,0,0,0,53
885,101.37485887103678,MISS_ENUMERATE_PROXY,Proxy 64,0,2,0,0,53
886,102.44549103322461,ENUMERATE_PROXY,Proxy 135,1,0,0,0,54
887,102.67443665040275,ENUMERATE_PROXY,Proxy 117,0,0,0,0,55
888,106.31055295546304,ENUMERATE_PROXY,Proxy 107,0,0,0,0,56
889,106.81733702129144,MISS_ENUMERATE_PROXY,Proxy 194,1,1,0,0,56
890,107.03197833091808,ENUMERATE_PROXY,Proxy 129,0,0,0,0,57
891,109.75701459946447,ENUMERATE_PROXY,Proxy 46,0,0,0,0,58
892,109.84469844012628,ENUMERATE_PROXY,Proxy 37,0,0,0,0,59
893,110.5624907376791,MISS_ENUMERATE_PROXY,Proxy 64,0,3,0,0,59
894,114.18578234581757,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,59
895,124.54144891918136,ENUMERATE_PROXY,Proxy 100,0,0,0,0,60
896,125.70645619075829,MISS_ENUMERATE_PROXY,Proxy 135,1,1,0,0,60
897,126.48504952206255,ENUMERATE_PROXY,Proxy 42,0,0,0,0,61
898,127.29203385873146,ENUMERATE_PROXY,Proxy 79,0,0,0,0,62
899,128.36536692809506,ENUMERATE_PROXY,Proxy 5,0,0,0,0,63
900,130.2658220768922,ENUMERATE_PROXY,Proxy 112,1,0,0,0,64
901,134.94740384098512,MISS_ENUMERATE_PROXY,Proxy 118,1,2,0,0,64
902,136.71029491093853,MISS_ENUMERATE_PROXY,Proxy 135,1,2,0,0,64
903,138.0509560201849,MISS_ENUMERATE_PROXY,Proxy 45,2,1,0,0,64
904,139.6295245576344,MISS_ENUMERATE_PROXY,Proxy 164,0,1,0,0,64
905,140.61966290081443,MISS_ENUMERATE_PROXY,Proxy 157,1,1,0,0,64
906,142.0324205879864,ENUMERATE_PROXY,Proxy 41,0,0,0,0,65
907,145.08841488623213,ENUMERATE_PROXY,Proxy 138,0,0,0,0,66
908,147.01508240126955,MISS_ENUMERATE_PROXY,Proxy 157,1,2,0,0,66
909,151.31967082119002,MISS_ENUMERATE_PROXY,Proxy 194,1,2,0,0,66
910,151.54523226047968,ENUMERATE_PROXY,Proxy 146,0,0,0,0,67
911,151.90630223582022,ENUMERATE_PROXY,Proxy 111,0,0,0,0,68
912,155.2102710983739,ENUMERATE_PROXY,Proxy 29,2,0,0,0,69
913,156.28844872354708,MISS_ENUMERATE_PROXY,Proxy 178,0,2,0,0,69
914,156.31359798126965,ENUMERATE_PROXY,Proxy 124,0,0,0,0,70
915,156.34766098177622,ENUMERATE_PROXY,Proxy 70,1,0,0,0,71
916,156.64467717586032,ENUMERATE_PROXY,Proxy 78,1,0,0,0,72
917,157.73699171090695,MISS_ENUMERATE_PROXY,Proxy 163,0,1,0,0,72
918,159.0567283904589,ENUMERATE_PROXY,Proxy 186,1,0,0,0,73
919,164.2860773445201,MISS_ENUMERATE_PROXY,Proxy 4,1,1,0,0,73
920,164.8395406734077,ENUMERATE_PROXY,Proxy 80,1,0,0,0,74
921,168.12695372545298,ENUMERATE_PROXY,Proxy 91,1,0,0,0,75
922,168.25137945166412,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,75
923,177.02801939130458,ENUMERATE_PROXY,Proxy 81,0,0,0,0,76
924,182.0489811642835,MISS_ENUMERATE_PROXY,Proxy 176,2,1,0,0,76
925,182.1203013332512,ENUMERATE_PROXY,Proxy 93,0,0,0,0,77
926,182.8185804831432,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,77
927,184.29528160623263,ENUMERATE_PROXY,Proxy 31,2,0,0,0,78
928,188.74260815834103,ENUMERATE_PROXY,Proxy 132,0,0,0,0,79
929,192.00235341164978,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,79
930,193.05785690085432,ENUMERATE_PROXY,Proxy 119,1,0,0,0,80
931,195.50373323529016,ENUMERATE_PROXY,Proxy 128,0,0,0,0,81
932,205.14006809008956,ENUMERATE_PROXY,Proxy 113,1,0,0,0,82
933,208.85853081705872,ENUMERATE_PROXY,Proxy 77,1,0,0,0,83
934,210.18075280314113,MISS_ENUMERATE_PROXY,Proxy 165,1,1,0,0,83
935,210.93493014245308,ENUMERATE_PROXY,Proxy 170,1,0,0,0,84
936,220.72210070241354,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,84
937,224.40715995953803,ENUMERATE_PROXY,Proxy 136,1,0,0,0,85
938,227.2807509903261,ENUMERATE_PROXY,Proxy 34,0,0,0,0,86
939,227.3542202172147,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,86
940,228.96394590937223,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,86
941,230.05855316414792,MISS_ENUMERATE_PROXY,Proxy 91,1,2,0,0,86
942,234.30992193300165,ENUMERATE_PROXY,Proxy 89,1,0,0,0,87
943,234.31374132416545,ENUMERATE_PROXY,Proxy 160,0,0,0,0,88
944,235.34574373046433,ENUMERATE_PROXY,Proxy 28,1,0,0,0,89
945,238.33036816159515,ENUMERATE_PROXY,Proxy 62,1,0,0,0,90
946,238.60525486967686,ENUMERATE_PROXY,Proxy 140,1,0,0,0,91
947,238.665923148884,ENUMERATE_PROXY,Proxy 14,1,0,0,0,92
948,240.51428467521814,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,92
949,242.25530517087884,ENUMERATE_PROXY,Proxy 76,0,0,0,0,93
950,244.8878310709399,ENUMERATE_PROXY,Proxy 167,1,0,0,0,94
951,246.5984720762002,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,94
952,254.4800200810365,MISS_ENUMERATE_PROXY,Proxy 164,0,2,0,0,94
953,254.84490449195704,ENUMERATE_PROXY,Proxy 56,0,0,0,0,95
954,257.3555450716508,ENUMERATE_PROXY,Proxy 193,0,0,0,0,96
955,257.3663747517007,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,96
956,257.8598767100264,MISS_ENUMERATE_PROXY,Proxy 193,0,1,0,0,96
957,257.87062326787293,ENUMERATE_PROXY,Proxy 114,1,0,0,0,97
958,258.40704001106303,MISS_ENUMERATE_PROXY,Proxy 152,1,1,0,0,97
959,261.1529529681745,ENUMERATE_PROXY,Proxy 85,1,0,0,0,98
960,264.48486057488213,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,98
961,265.07819339447974,ENUMERATE_PROXY,Proxy 74,0,0,0,0,99
962,265.87718335255823,MISS_ENUMERATE_PROXY,Proxy 193,0,2,0,0,99
963,266.08993537712894,ENUMERATE_PROXY,Proxy 13,1,0,0,0,100
964,267.20733713621905,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,100
965,268.4417311410088,ENUMERATE_PROXY,Proxy 130,1,0,0,0,101
966,268.6622288901971,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,101
967,269.8727200155277,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,101
968,271.9500392300773,MISS_ENUMERATE_PROXY,Proxy 64,0,4,0,0,101
969,272.30997920608485,MISS_ENUMERATE_PROXY,Proxy 18,1,2,0,0,101
970,275.25820653595576,ENUMERATE_PROXY,Proxy 166,1,0,0,0,102
971,275.8720919681102,ENUMERATE_PROXY,Proxy 182,0,0,0,0,103
972,276.2449628300629,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,103
973,279.28082974966003,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,103
974,280.8892583690379,MISS_ENUMERATE_PROXY,Proxy 136,1,2,0,0,103
975,280.89873446896104,MISS_ENUMERATE_PROXY,Proxy 113,1,1,0,0,103
976,284.26958143431955,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,103
977,286.43467309714225,ENUMERATE_PROXY,Proxy 141,0,0,0,0,104
978,287.7706560469126,ENUMERATE_PROXY,Proxy 99,0,0,0,0,105
979,288.6748403944256,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,105
980,291.9553236874814,MISS_ENUMERATE_PROXY,Proxy 197,0,2,0,0,105
981,292.97453129916704,ENUMERATE_PROXY,Proxy 47,0,0,0,0,106
982,296.48032471604483,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,106
983,296.51015683277257,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,106
984,297.7014384336536,ENUMERATE_PROXY,Proxy 25,0,0,0,0,107
985,299.3392533112053,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,107
986,300.7018079097903,MISS_ENUMERATE_PROXY,Proxy 14,2,1,0,0,107
987,301.13360042562334,ENUMERATE_PROXY,Proxy 150,0,0,0,0,108
988,302.2332778765133,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,108
989,302.7132788563332,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,108
990,303.96339219566147,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,108
991,308.4873585900956,ENUMERATE_PROXY,Proxy 169,1,0,0,0,109
992,310.40557357310075,ENUMERATE_PROXY,Proxy 16,2,0,0,0,110
993,313.8482294870834,MISS_ENUMERATE_PROXY,Proxy 193,0,3,0,0,110
994,314.031885129945,ENUMERATE_PROXY,Proxy 72,3,0,0,0,111
995,314.88143402656146,ENUMERATE_PROXY,Proxy 30,0,0,0,0,112
996,317.92113731573454,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,112
997,318.2962265415255,MISS_ENUMERATE_PROXY,Proxy 138,0,2,0,0,112
998,319.53662973938805,ENUMERATE_PROXY,Proxy 110,1,0,0,0,113
999,323.77616669398594,ENUMERATE_PROXY,Proxy 68,0,0,0,0,114
1000,324.99536334035315,ENUMERATE_PROXY,Proxy 44,1,0,0,0,115
1001,328.42839730229286,MISS_ENUMERATE_PROXY,Proxy 113,1,2,0,0,115
1002,330.02509571431074,ENUMERATE_PROXY,Proxy 105,1,0,0,0,116
1003,331.1670637219109,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,116
1004,332.5257989410012,MISS_ENUMERATE_PROXY,Proxy 166,1,1,0,0,116
1005,332.55709824115985,ENUMERATE_PROXY,Proxy 199,0,0,0,0,117
1006,334.04359284228093,MISS_ENUMERATE_PROXY,Proxy 164,1,3,0,0,117
1007,337.32803785291804,MISS_ENUMERATE_PROXY,Proxy 141,0,1,0,0,117
1008,337.53172567678666,MISS_ENUMERATE_PROXY,Proxy 118,1,3,0,0,117
1009,343.2399360935621,ENUMERATE_PROXY,Proxy 109,1,0,0,0,118
1010,346.84968207516704,MISS_ENUMERATE_PROXY,Proxy 120,2,1,0,0,118
1011,348.3205302092651,ENUMERATE_PROXY,Proxy 40,0,0,0,0,119
1012,349.5308547061714,MISS_ENUMERATE_PROXY,Proxy 130,1,1,0,0,119
1013,349.62941433372674,ENUMERATE_PROXY,Proxy 126,1,0,0,0,120
1014,350.87051617532893,ENUMERATE_PROXY,Proxy 196,1,0,0,0,121
1015,351.8167347021818,MISS_ENUMERATE_PROXY,Proxy 41,0,2,0,0,121
1016,353.34588403975295,ENUMERATE_PROXY,Proxy 61,1,0,0,0,122
1017,355.8989161329913,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,122
1018,359.1329208993066,ENUMERATE_PROXY,Proxy 143,1,0,0,0,123
1019,363.07464892976765,MISS_ENUMERATE_PROXY,Proxy 60,3,1,0,0,123
1020,366.2247214523766,MISS_ENUMERATE_PROXY,Proxy 163,1,2,0,0,123
1021,366.50891184522527,MISS_ENUMERATE_PROXY,Proxy 178,3,3,0,0,123
1022,370.15564924885274,ENUMERATE_PROXY,Proxy 55,3,0,0,0,124
1023,370.47906250786593,ENUMERATE_PROXY,Proxy 159,0,0,0,0,125
1024,371.3972392706368,ENUMERATE_PROXY,Proxy 127,2,0,0,0,126
1025,373.32767154391087,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,126
1026,374.24663113338204,ENUMERATE_PROXY,Proxy 139,1,0,0,0,127
1027,375.607466980639,ENUMERATE_PROXY,Proxy 180,0,0,0,0,128
1028,376.29581324392336,MISS_ENUMERATE_PROXY,Proxy 124,1,1,0,0,128
1029,380.42877637886664,ENUMERATE_PROXY,Proxy 95,0,0,0,0,129
1030,381.2462009229708,MISS_ENUMERATE_PROXY,Proxy 55,3,1,0,0,129
