,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,991.1534437913203,EXPOSE_CLIENT,Proxy 88,3,1,0,0,200
351,996.2000937160691,EXPOSE_CLIENT,Proxy 67,3,1,0,0,200
352,998.4772669705151,EXPOSE_CLIENT,Proxy 122,4,2,0,0,200
353,1006.8819215901271,EXPOSE_CLIENT,Proxy 196,1,3,0,0,200
354,1011.2755955771203,EXPOSE_CLIENT,Proxy 128,2,3,0,0,200
355,1013.4089713121922,EXPOSE_CLIENT,Proxy 190,2,2,0,0,200
356,1013.9253458926061,EXPOSE_CLIENT,Proxy 136,3,1,0,0,200
357,1014.5831308245702,EXPOSE_CLIENT,Proxy 191,2,3,0,0,200
358,1019.7722253581726,EXPOSE_CLIENT,Proxy 148,3,2,0,0,200
359,1020.4331508224063,EXPOSE_CLIENT,Proxy 101,1,2,0,0,200
360,1020.517688544198,EXPOSE_CLIENT,Proxy 67,4,1,0,0,200
361,1020.8889089284465,EXPOSE_CLIENT,Proxy 101,2,2,0,0,200
362,1021.2186649577257,EXPOSE_CLIENT,Proxy 155,3,2,0,0,200
363,1024.5687547103173,EXPOSE_CLIENT,Proxy 158,1,1,0,0,200
364,1027.0939115570725,EXPOSE_CLIENT,Proxy 0,2,2,0,0,200
365,1027.6075258070261,EXPOSE_CLIENT,Proxy 183,1,3,0,0,200
366,1030.0871096098163,EXPOSE_CLIENT,Proxy 174,3,1,0,0,200
367,1030.8260774934354,EXPOSE_CLIENT,Proxy 118,3,1,0,0,200
368,1035.3977288948292,EXPOSE_CLIENT,Proxy 130,1,3,0,0,200
369,1036.8468950575266,EXPOSE_CLIENT,Proxy 193,4,1,0,0,200
370,1037.5999457325347,EXPOSE_CLIENT,Proxy 198,3,1,0,0,200
371,1038.6281671759025,EXPOSE_CLIENT,Proxy 164,1,3,0,0,200
372,1043.1813203685444,EXPOSE_CLIENT,Proxy 106,4,2,0,0,200
373,1043.6989382195334,EXPOSE_CLIENT,Proxy 178,4,1,0,0,200
374,1045.8839560201534,EXPOSE_CLIENT,Proxy 9,4,1,0,0,200
375,1046.9954693026843,EXPOSE_CLIENT,Proxy 126,3,2,0,0,200
376,1048.1441615795372,EXPOSE_CLIENT,Proxy 152,3,2,0,0,200
377,1048.4571198947758,EXPOSE_CLIENT,Proxy 63,5,1,0,0,200
378,1049.0330428112172,EXPOSE_CLIENT,Proxy 147,3,2,0,0,200
379,1049.1301289977591,EXPOSE_CLIENT,Proxy 133,4,1,0,0,200
380,1050.249213906412,EXPOSE_CLIENT,Proxy 144,2,2,0,0,200
381,1050.593728598478,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
382,1054.4791721172642,EXPOSE_CLIENT,Proxy 169,2,3,0,0,200
383,1056.4453771931726,EXPOSE_CLIENT,Proxy 197,3,2,0,0,200
384,1056.701709500313,EXPOSE_CLIENT,Proxy 28,2,2,0,0,200
385,1057.9521227863665,EXPOSE_CLIENT,Proxy 12,3,2,0,0,200
386,1062.0526641192832,EXPOSE_CLIENT,Proxy 115,4,1,0,0,200
387,1065.3464592570165,EXPOSE_CLIENT,Proxy 86,2,3,0,0,200
388,1068.5062635105455,EXPOSE_CLIENT,Proxy 127,3,2,0,0,200
389,1072.6837539431137,EXPOSE_CLIENT,Proxy 113,4,1,0,0,200
390,1072.7705971382147,EXPOSE_CLIENT,Proxy 5,0,4,0,0,200
391,1075.388357407851,EXPOSE_CLIENT,Proxy 164,2,3,0,0,200
392,1076.5422100251214,EXPOSE_CLIENT,Proxy 84,2,3,0,0,200
393,1076.575928028312,EXPOSE_CLIENT,Proxy 149,2,3,0,0,200
394,1077.7550378966673,EXPOSE_CLIENT,Proxy 38,5,1,0,0,200
395,1079.547451934275,EXPOSE_CLIENT,Proxy 114,4,2,0,0,200
396,1087.3982056561836,EXPOSE_CLIENT,Proxy 54,4,1,0,0,200
397,1091.1473266092241,EXPOSE_CLIENT,Proxy 117,2,4,0,0,200
398,1092.0210434871917,EXPOSE_CLIENT,Proxy 43,3,2,0,0,200
399,1093.2799957023135,EXPOSE_CLIENT,Proxy 145,2,3,0,0,200
400,1093.831312422748,EXPOSE_CLIENT,Proxy 150,2,1,0,0,200
401,1094.583511684808,EXPOSE_CLIENT,Proxy 38,6,1,0,0,200
402,1094.6001245718985,EXPOSE_CLIENT,Proxy 59,1,4,0,0,200
403,1095.3094596279848,EXPOSE_CLIENT,Proxy 39,3,3,0,0,200
404,1096.1668112452082,EXPOSE_CLIENT,Proxy 103,2,3,0,0,200
405,1099.5256428104465,EXPOSE_CLIENT,Proxy 112,3,1,0,0,200
406,1100.2224447277742,EXPOSE_CLIENT,Proxy 132,2,3,0,0,200
407,1101.8471681800097,EXPOSE_CLIENT,Proxy 196,2,4,0,0,200
408,1102.1835183278913,EXPOSE_CLIENT,Proxy 122,5,2,0,0,200
409,1103.2033751880203,EXPOSE_CLIENT,Proxy 150,3,1,0,0,200
410,1107.9296532909273,EXPOSE_CLIENT,Proxy 179,2,2,0,0,200
411,1110.59093661258,EXPOSE_CLIENT,Proxy 174,4,1,0,0,200
412,1112.389545725491,EXPOSE_CLIENT,Proxy 26,2,4,0,0,200
413,1112.5430928010298,EXPOSE_CLIENT,Proxy 71,3,3,0,0,200
414,1113.4238893022791,EXPOSE_CLIENT,Proxy 134,2,3,0,0,200
415,1115.4919494323485,EXPOSE_CLIENT,Proxy 195,2,4,0,0,200
416,1117.85091509395,EXPOSE_CLIENT,Proxy 46,2,3,0,0,200
417,1119.110867600905,EXPOSE_CLIENT,Proxy 94,3,3,0,0,200
418,1121.0168370125105,EXPOSE_CLIENT,Proxy 21,2,2,0,0,200
419,1121.1019634026213,EXPOSE_CLIENT,Proxy 182,3,3,0,0,200
420,1122.8236484854451,EXPOSE_CLIENT,Proxy 141,4,2,0,0,200
421,1125.860368040784,EXPOSE_CLIENT,Proxy 178,5,1,0,0,200
422,1126.2885230676743,EXPOSE_CLIENT,Proxy 10,0,3,0,0,200
423,1127.9688446179052,EXPOSE_CLIENT,Proxy 7,1,3,0,0,200
424,1131.3162521970569,EXPOSE_CLIENT,Proxy 68,3,2,0,0,200
425,1132.916246739314,EXPOSE_CLIENT,Proxy 57,1,4,0,0,200
426,1133.08401984301,EXPOSE_CLIENT,Proxy 103,3,3,0,0,200
427,1139.4720065191962,EXPOSE_CLIENT,Proxy 185,5,1,0,0,200
428,1141.1177937173684,EXPOSE_CLIENT,Proxy 93,3,2,0,0,200
429,1141.468924874355,EXPOSE_CLIENT,Proxy 86,3,3,0,0,200
430,1141.953684802228,EXPOSE_CLIENT,Proxy 159,1,3,0,0,200
431,1142.8290551787622,EXPOSE_CLIENT,Proxy 28,3,2,0,0,200
432,1144.321096754796,EXPOSE_CLIENT,Proxy 112,4,1,0,0,200
433,1147.0578671367134,EXPOSE_CLIENT,Proxy 61,1,4,0,0,200
434,1147.2174047724147,EXPOSE_CLIENT,Proxy 128,3,3,0,0,200
435,1148.7785961685017,EXPOSE_CLIENT,Proxy 21,3,2,0,0,200
436,1150.2038431871597,EXPOSE_CLIENT,Proxy 34,2,3,0,0,200
437,1150.6224266667225,EXPOSE_CLIENT,Proxy 181,1,1,0,0,200
438,1150.8966231941668,EXPOSE_CLIENT,Proxy 192,3,2,0,0,200
439,1151.8617662135625,EXPOSE_CLIENT,Proxy 14,2,2,0,0,200
440,1153.278672840681,EXPOSE_CLIENT,Proxy 97,2,3,0,0,200
441,1153.74860311636,EXPOSE_CLIENT,Proxy 102,2,3,0,0,200
442,1153.885337754498,EXPOSE_CLIENT,Proxy 172,2,3,0,0,200
443,1154.7631317192952,EXPOSE_CLIENT,Proxy 2,2,3,0,0,200
444,1157.7845340389476,EXPOSE_CLIENT,Proxy 32,1,4,0,0,200
445,1158.211463974494,EXPOSE_CLIENT,Proxy 154,2,3,0,0,200
446,1161.2463369696668,EXPOSE_CLIENT,Proxy 70,1,3,0,0,200
447,1166.166198360328,EXPOSE_CLIENT,Proxy 87,1,5,0,0,200
448,1172.714695035619,EXPOSE_CLIENT,Proxy 67,5,1,0,0,200
449,1173.152742213658,EXPOSE_CLIENT,Proxy 110,1,4,0,0,200
450,1180.0744930161393,EXPOSE_CLIENT,Proxy 77,2,5,0,0,200
451,1180.266523712585,EXPOSE_CLIENT,Proxy 24,3,2,0,0,200
452,1180.5519062004817,EXPOSE_CLIENT,Proxy 14,3,2,0,0,200
453,1184.109264960816,EXPOSE_CLIENT,Proxy 123,2,4,0,0,200
454,1185.0114995732042,EXPOSE_CLIENT,Proxy 190,3,2,0,0,200
455,1190.7327091676545,EXPOSE_CLIENT,Proxy 158,2,3,0,0,200
456,1191.1678353169998,EXPOSE_CLIENT,Proxy 37,3,3,0,0,200
457,1196.7615887354962,EXPOSE_CLIENT,Proxy 101,3,2,0,0,200
458,1197.7985606483094,EXPOSE_CLIENT,Proxy 23,1,3,0,0,200
459,1198.9915320592768,EXPOSE_CLIENT,Proxy 24,4,2,0,0,200
460,1199.8488848678915,EXPOSE_CLIENT,Proxy 43,4,3,0,0,200
461,1202.7162235689473,EXPOSE_CLIENT,Proxy 0,3,2,0,0,200
462,1203.9626370318258,EXPOSE_CLIENT,Proxy 60,3,2,0,0,200
463,1216.9434783357144,EXPOSE_CLIENT,Proxy 7,2,3,0,0,200
464,1220.414684904093,EXPOSE_CLIENT,Proxy 176,2,5,0,0,200
465,1223.5822605776657,EXPOSE_CLIENT,Proxy 92,2,4,0,0,200
466,1224.283280299678,EXPOSE_CLIENT,Proxy 23,2,3,0,0,200
467,1225.3468196665572,EXPOSE_CLIENT,Proxy 138,2,3,0,0,200
468,1226.0062643348158,EXPOSE_CLIENT,Proxy 136,4,1,0,0,200
469,1229.5098680518045,EXPOSE_CLIENT,Proxy 109,1,4,0,0,200
470,1230.5167498725714,EXPOSE_CLIENT,Proxy 151,1,5,0,0,200
471,1231.9877316833063,EXPOSE_CLIENT,Proxy 139,4,2,0,0,200
472,1233.3941595438787,EXPOSE_CLIENT,Proxy 154,3,3,0,0,200
473,1234.0636469905917,EXPOSE_CLIENT,Proxy 11,4,2,0,0,200
474,1234.435275851051,EXPOSE_CLIENT,Proxy 144,3,3,0,0,200
475,1234.5515996515487,EXPOSE_CLIENT,Proxy 171,5,1,0,0,200
476,1238.6839327910518,EXPOSE_CLIENT,Proxy 172,3,3,0,0,200
477,1239.2050699068016,EXPOSE_CLIENT,Proxy 7,3,3,0,0,200
478,1240.471709246067,EXPOSE_CLIENT,Proxy 74,2,4,0,0,200
479,1240.939020567968,EXPOSE_CLIENT,Proxy 151,2,5,0,0,200
480,1245.1702802643556,EXPOSE_CLIENT,Proxy 172,4,3,0,0,200
481,1246.7592402320618,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
482,1246.8231554091037,EXPOSE_CLIENT,Proxy 54,5,1,0,0,200
483,1246.9144373450151,EXPOSE_CLIENT,Proxy 118,4,1,0,0,200
484,1249.495193060916,EXPOSE_CLIENT,Proxy 110,2,4,0,0,200
485,1251.4648290807063,EXPOSE_CLIENT,Proxy 11,5,2,0,0,200
486,1254.1614255675363,EXPOSE_CLIENT,Proxy 167,2,3,0,0,200
487,1254.363971108582,EXPOSE_CLIENT,Proxy 107,2,4,0,0,200
488,1254.7893614414725,EXPOSE_CLIENT,Proxy 54,6,1,0,0,200
489,1259.5501571519837,EXPOSE_CLIENT,Proxy 125,3,3,0,0,200
490,1262.5830961671284,EXPOSE_CLIENT,Proxy 40,1,4,0,0,200
491,1263.859865704339,EXPOSE_CLIENT,Proxy 132,3,3,0,0,200
492,1264.6195283774766,EXPOSE_CLIENT,Proxy 52,1,2,0,0,200
493,1270.042291496751,EXPOSE_CLIENT,Proxy 194,2,4,0,0,200
494,1275.1812944870205,EXPOSE_CLIENT,Proxy 76,4,2,0,0,200
495,1275.4719133838857,EXPOSE_CLIENT,Proxy 30,3,4,0,0,200
496,1276.2747467361235,EXPOSE_CLIENT,Proxy 10,1,3,0,0,200
497,1276.546336168168,EXPOSE_CLIENT,Proxy 111,2,4,0,0,200
498,1279.3422049671076,EXPOSE_CLIENT,Proxy 27,1,4,0,0,200
499,1282.0745433755606,EXPOSE_CLIENT,Proxy 31,3,2,0,0,200
500,1284.1103901695715,EXPOSE_CLIENT,Proxy 52,2,2,0,0,200
501,1284.7076981972139,EXPOSE_CLIENT,Proxy 58,4,1,0,0,200
502,1288.2422305167336,EXPOSE_CLIENT,Proxy 79,2,5,0,0,200
503,1290.276974920731,EXPOSE_CLIENT,Proxy 22,4,3,0,0,200
504,1291.563557778035,EXPOSE_CLIENT,Proxy 171,6,1,0,0,200
505,1292.860897540461,EXPOSE_CLIENT,Proxy 5,1,4,0,0,200
506,1292.8775755185652,EXPOSE_CLIENT,Proxy 112,5,1,0,0,200
507,1293.6387498884199,EXPOSE_CLIENT,Proxy 120,2,5,0,0,200
508,1293.9561048951955,EXPOSE_CLIENT,Proxy 3,4,3,0,0,200
509,1302.075404085577,EXPOSE_CLIENT,Proxy 134,3,3,0,0,200
510,1302.1264424075853,EXPOSE_CLIENT,Proxy 31,4,2,0,0,200
511,1302.2374362176695,EXPOSE_CLIENT,Proxy 164,3,3,0,0,200
512,1302.3281390479165,EXPOSE_CLIENT,Proxy 88,4,2,0,0,200
513,1303.912397882021,EXPOSE_CLIENT,Proxy 169,3,3,0,0,200
514,1318.773229903972,EXPOSE_CLIENT,Proxy 36,2,3,0,0,200
515,1322.047014647728,EXPOSE_CLIENT,Proxy 104,2,4,0,0,200
516,1328.6506773864157,EXPOSE_CLIENT,Proxy 35,2,5,0,0,200
517,1331.1703353357564,EXPOSE_CLIENT,Proxy 133,5,2,0,0,200
518,1332.696205004317,EXPOSE_CLIENT,Proxy 13,4,1,0,0,200
519,1333.697586463121,EXPOSE_CLIENT,Proxy 162,3,4,0,0,200
520,1336.0906230393232,EXPOSE_CLIENT,Proxy 7,4,3,0,0,200
521,1337.9306754042518,EXPOSE_CLIENT,Proxy 55,3,4,0,0,200
522,1338.263809721861,EXPOSE_CLIENT,Proxy 181,2,3,0,0,200
523,1340.3980918310774,EXPOSE_CLIENT,Proxy 179,3,2,0,0,200
524,1342.8004655649825,EXPOSE_CLIENT,Proxy 96,1,3,0,0,200
525,1343.803830939642,EXPOSE_CLIENT,Proxy 4,2,3,0,0,200
526,1346.0146403249053,EXPOSE_CLIENT,Proxy 46,3,3,0,0,200
527,1346.368919360091,EXPOSE_CLIENT,Proxy 155,4,3,0,0,200
528,1347.9363499412943,EXPOSE_CLIENT,Proxy 190,4,2,0,0,200
529,1350.4826307835492,EXPOSE_CLIENT,Proxy 12,4,3,0,0,200
530,1351.865440802959,EXPOSE_CLIENT,Proxy 198,4,1,0,0,200
531,1352.5631340532134,EXPOSE_CLIENT,Proxy 199,3,4,0,0,200
532,1354.2226481275038,EXPOSE_CLIENT,Proxy 130,2,4,0,0,200
533,1355.697442475379,EXPOSE_CLIENT,Proxy 55,4,4,0,0,200
534,1355.952278270712,EXPOSE_CLIENT,Proxy 138,3,4,0,0,200
535,1358.974688989974,EXPOSE_CLIENT,Proxy 132,4,3,0,0,200
536,1367.9193422962885,EXPOSE_CLIENT,Proxy 111,3,5,0,0,200
537,1371.6687130348932,EXPOSE_CLIENT,Proxy 9,5,1,0,0,200
538,1372.742667966929,EXPOSE_CLIENT,Proxy 140,4,3,0,0,200
539,1373.1087614064843,EXPOSE_CLIENT,Proxy 179,4,2,0,0,200
540,1374.8989661215853,EXPOSE_CLIENT,Proxy 96,2,3,0,0,200
541,1376.1367468993574,EXPOSE_CLIENT,Proxy 155,5,3,0,0,200
542,0.0,ENUMERATE_PROXY,Proxy 88,0,0,0,0,1
543,2.7078808611927587,ENUMERATE_PROXY,Proxy 174,0,0,0,0,2
544,5.6345527475491055,ENUMERATE_PROXY,Proxy 24,0,0,0,0,3
545,7.448430676190583,ENUMERATE_PROXY,Proxy 169,0,0,0,0,4
546,8.612865730473118,ENUMERATE_PROXY,Proxy 166,0,0,0,0,5
547,16.138437837427965,ENUMERATE_PROXY,Proxy 2,0,0,0,0,6
548,19.91853503698909,ENUMERATE_PROXY,Proxy 111,0,0,0,0,7
549,26.67466638408933,ENUMERATE_PROXY,Proxy 62,0,0,0,0,8
550,27.089026019446745,ENUMERATE_PROXY,Proxy 171,0,0,0,0,9
551,27.55422788643515,ENUMERATE_PROXY,Proxy 44,0,0,0,0,10
552,29.369966780918386,ENUMERATE_PROXY,Proxy 116,0,0,0,0,11
553,29.50023600564289,ENUMERATE_PROXY,Proxy 189,0,0,0,0,12
554,29.973234307956673,ENUMERATE_PROXY,Proxy 87,0,0,0,0,13
555,30.807682038420488,ENUMERATE_PROXY,Proxy 57,0,0,0,0,14
556,31.423431908762428,ENUMERATE_PROXY,Proxy 194,0,0,0,0,15
557,33.4265261450966,ENUMERATE_PROXY,Proxy 22,0,0,0,0,16
558,36.838654786073796,ENUMERATE_PROXY,Proxy 32,0,0,0,0,17
559,38.579646922257105,ENUMERATE_PROXY,Proxy 9,0,0,0,0,18
560,41.74061419399452,ENUMERATE_PROXY,Proxy 12,0,0,0,0,19
561,42.00023966680419,ENUMERATE_PROXY,Proxy 199,0,0,0,0,20
562,43.1337584510039,ENUMERATE_PROXY,Proxy 56,0,0,0,0,21
563,43.23525682026135,ENUMERATE_PROXY,Proxy 61,0,0,0,0,22
564,43.923625435268136,ENUMERATE_PROXY,Proxy 79,0,0,0,0,23
565,45.213627642588044,ENUMERATE_PROXY,Proxy 4,0,0,0,0,24
566,49.66728693455921,ENUMERATE_PROXY,Proxy 191,0,0,0,0,25
567,52.60041775693011,ENUMERATE_PROXY,Proxy 120,0,0,0,0,26
568,53.51359269266663,ENUMERATE_PROXY,Proxy 126,0,0,0,0,27
569,54.098305588403065,ENUMERATE_PROXY,Proxy 49,0,0,0,0,28
570,54.633155239449955,ENUMERATE_PROXY,Proxy 37,0,0,0,0,29
571,54.65641916721672,ENUMERATE_PROXY,Proxy 85,0,0,0,0,30
572,57.49106661708611,ENUMERATE_PROXY,Proxy 100,0,0,0,0,31
573,63.02204369447057,ENUMERATE_PROXY,Proxy 72,0,0,0,0,32
574,64.94479276969568,ENUMERATE_PROXY,Proxy 3,0,0,0,0,33
575,66.52813474834095,ENUMERATE_PROXY,Proxy 75,0,0,0,0,34
576,66.77546691318825,ENUMERATE_PROXY,Proxy 141,0,0,0,0,35
577,68.18323698412136,ENUMERATE_PROXY,Proxy 84,0,0,0,0,36
578,69.79541027675315,ENUMERATE_PROXY,Proxy 181,0,0,0,0,37
579,72.19236463036935,ENUMERATE_PROXY,Proxy 164,0,0,0,0,38
580,72.60352716316979,ENUMERATE_PROXY,Proxy 81,0,0,0,0,39
581,73.58781869286123,ENUMERATE_PROXY,Proxy 138,0,0,0,0,40
582,81.81816893147484,ENUMERATE_PROXY,Proxy 33,0,0,0,0,41
583,86.27103818235294,ENUMERATE_PROXY,Proxy 60,0,0,0,0,42
584,87.68027785628374,ENUMERATE_PROXY,Proxy 143,0,0,0,0,43
585,89.80071401664036,ENUMERATE_PROXY,Proxy 45,0,0,0,0,44
586,90.77086509804231,ENUMERATE_PROXY,Proxy 6,0,0,0,0,45
587,92.53348388908385,ENUMERATE_PROXY,Proxy 144,0,0,0,0,46
588,92.62605091594222,ENUMERATE_PROXY,Proxy 197,0,0,0,0,47
589,94.14747262984822,ENUMERATE_PROXY,Proxy 123,0,0,0,0,48
590,94.15194813973078,ENUMERATE_PROXY,Proxy 172,1,0,0,0,49
591,100.73762252139711,ENUMERATE_PROXY,Proxy 117,0,0,0,0,50
592,105.30958654209176,ENUMERATE_PROXY,Proxy 20,1,0,0,0,51
593,105.9268454906782,ENUMERATE_PROXY,Proxy 55,0,0,0,0,52
594,106.87170408368107,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,52
595,107.67906668810382,ENUMERATE_PROXY,Proxy 168,0,0,0,0,53
596,107.74907174810673,ENUMERATE_PROXY,Proxy 14,0,0,0,0,54
597,108.96534181063886,ENUMERATE_PROXY,Proxy 67,0,0,0,0,55
598,109.20477306514944,ENUMERATE_PROXY,Proxy 86,0,0,0,0,56
599,110.16928230872914,ENUMERATE_PROXY,Proxy 162,0,0,0,0,57
600,113.96935195089523,ENUMERATE_PROXY,Proxy 101,0,0,0,0,58
601,120.75946156731857,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,58
602,124.03603097520053,ENUMERATE_PROXY,Proxy 196,0,0,0,0,59
603,127.10878316790895,ENUMERATE_PROXY,Proxy 97,0,0,0,0,60
604,127.76075067220546,ENUMERATE_PROXY,Proxy 5,0,0,0,0,61
605,131.89877268429746,ENUMERATE_PROXY,Proxy 184,0,0,0,0,62
606,132.46699613553878,ENUMERATE_PROXY,Proxy 136,1,0,0,0,63
607,133.80638112693495,ENUMERATE_PROXY,Proxy 65,0,0,0,0,64
608,134.89745140048268,ENUMERATE_PROXY,Proxy 23,1,0,0,0,65
609,135.49882636739338,ENUMERATE_PROXY,Proxy 73,0,0,0,0,66
610,136.6407540547367,ENUMERATE_PROXY,Proxy 129,0,0,0,0,67
611,138.17965131754036,ENUMERATE_PROXY,Proxy 51,0,0,0,0,68
612,138.7785676194268,ENUMERATE_PROXY,Proxy 153,0,0,0,0,69
613,140.3742639989449,ENUMERATE_PROXY,Proxy 146,1,0,0,0,70
614,142.23522581622836,ENUMERATE_PROXY,Proxy 78,1,0,0,0,71
615,143.1500453558628,ENUMERATE_PROXY,Proxy 182,0,0,0,0,72
616,143.20256516331136,ENUMERATE_PROXY,Proxy 40,0,0,0,0,73
617,143.64041048193494,ENUMERATE_PROXY,Proxy 192,0,0,0,0,74
618,144.45322313518028,ENUMERATE_PROXY,Proxy 25,1,0,0,0,75
619,146.9441450502014,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,75
620,146.97009110559776,ENUMERATE_PROXY,Proxy 35,0,0,0,0,76
621,147.02189424993523,ENUMERATE_PROXY,Proxy 92,1,0,0,0,77
622,147.05253318318387,ENUMERATE_PROXY,Proxy 170,0,0,0,0,78
623,147.70846623798323,ENUMERATE_PROXY,Proxy 131,0,0,0,0,79
624,148.31939901452512,ENUMERATE_PROXY,Proxy 82,0,0,0,0,80
625,148.92630716859307,ENUMERATE_PROXY,Proxy 54,0,0,0,0,81
626,160.43082045775625,ENUMERATE_PROXY,Proxy 69,0,0,0,0,82
627,161.21112234729543,ENUMERATE_PROXY,Proxy 132,1,0,0,0,83
628,162.72822190955898,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,83
629,162.97093226686297,ENUMERATE_PROXY,Proxy 15,0,0,0,0,84
630,168.97016084643602,ENUMERATE_PROXY,Proxy 150,1,0,0,0,85
631,169.6031026318945,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,85
632,177.52835058671704,ENUMERATE_PROXY,Proxy 149,0,0,0,0,86
633,181.41893757105572,MISS_ENUMERATE_PROXY,Proxy 194,0,1,0,0,86
634,183.16267324183505,ENUMERATE_PROXY,Proxy 30,0,0,0,0,87
635,185.7574825867518,ENUMERATE_PROXY,Proxy 50,0,0,0,0,88
636,187.64821817928038,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,88
637,187.9551153441931,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,88
638,190.85258684976685,ENUMERATE_PROXY,Proxy 108,1,0,0,0,89
639,191.62008837932444,ENUMERATE_PROXY,Proxy 151,1,0,0,0,90
640,192.84829185329986,ENUMERATE_PROXY,Proxy 96,0,0,0,0,91
641,193.54863877401596,ENUMERATE_PROXY,Proxy 186,0,0,0,0,92
642,194.39803653761652,ENUMERATE_PROXY,Proxy 70,1,0,0,0,93
643,196.2046256513335,ENUMERATE_PROXY,Proxy 52,1,0,0,0,94
644,197.67319742532544,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,94
645,197.73767614364812,ENUMERATE_PROXY,Proxy 43,1,0,0,0,95
646,199.75494302250442,ENUMERATE_PROXY,Proxy 104,0,0,0,0,96
647,200.87403349928624,ENUMERATE_PROXY,Proxy 135,1,0,0,0,97
648,201.37971018808278,ENUMERATE_PROXY,Proxy 173,0,0,0,0,98
649,204.26336583232003,ENUMERATE_PROXY,Proxy 39,0,0,0,0,99
650,205.27053599742882,ENUMERATE_PROXY,Proxy 0,0,0,0,0,100
651,205.47851866745506,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,100
652,206.12018565978047,ENUMERATE_PROXY,Proxy 109,0,0,0,0,101
653,207.4899786814171,ENUMERATE_PROXY,Proxy 21,0,0,0,0,102
654,207.547136948957,ENUMERATE_PROXY,Proxy 157,0,0,0,0,103
655,208.35303016795044,ENUMERATE_PROXY,Proxy 7,1,0,0,0,104
656,210.05055021213423,MISS_ENUMERATE_PROXY,Proxy 173,0,1,0,0,104
657,211.28459522735776,ENUMERATE_PROXY,Proxy 98,0,0,0,0,105
658,213.4341025372302,ENUMERATE_PROXY,Proxy 77,1,0,0,0,106
659,215.93665645241683,ENUMERATE_PROXY,Proxy 187,1,0,0,0,107
660,216.72291221943652,ENUMERATE_PROXY,Proxy 8,1,0,0,0,108
661,218.6924066139271,ENUMERATE_PROXY,Proxy 159,0,0,0,0,109
662,220.25337328809817,ENUMERATE_PROXY,Proxy 95,0,0,0,0,110
663,221.2622033691276,ENUMERATE_PROXY,Proxy 27,0,0,0,0,111
664,222.4723911897795,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,111
665,227.77946614537626,ENUMERATE_PROXY,Proxy 74,0,0,0,0,112
666,229.71094502538236,ENUMERATE_PROXY,Proxy 130,0,0,0,0,113
667,230.1212395198545,MISS_ENUMERATE_PROXY,Proxy 197,0,1,0,0,113
668,231.65977407138647,ENUMERATE_PROXY,Proxy 42,0,0,0,0,114
669,234.089208468789,ENUMERATE_PROXY,Proxy 46,0,0,0,0,115
670,236.63012881156934,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,115
671,236.79011250081038,ENUMERATE_PROXY,Proxy 156,1,0,0,0,116
672,240.1223710715642,MISS_ENUMERATE_PROXY,Proxy 35,0,2,0,0,116
673,240.90509524466768,ENUMERATE_PROXY,Proxy 175,0,0,0,0,117
674,241.60742267140733,MISS_ENUMERATE_PROXY,Proxy 135,1,1,0,0,117
675,245.2100708644276,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,117
676,245.52681760212712,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,117
677,248.19576075137655,ENUMERATE_PROXY,Proxy 183,0,0,0,0,118
678,250.1429458649921,ENUMERATE_PROXY,Proxy 122,1,0,0,0,119
679,251.97305947249802,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,119
680,252.07032722472962,MISS_ENUMERATE_PROXY,Proxy 144,1,1,0,0,119
681,252.2945905613034,ENUMERATE_PROXY,Proxy 176,0,0,0,0,120
682,255.473077431063,ENUMERATE_PROXY,Proxy 152,0,0,0,0,121
683,256.1308828459882,MISS_ENUMERATE_PROXY,Proxy 164,0,1,0,0,121
684,260.0524550149737,ENUMERATE_PROXY,Proxy 119,2,0,0,0,122
685,263.58108710507173,ENUMERATE_PROXY,Proxy 105,0,0,0,0,123
686,265.11201188024864,ENUMERATE_PROXY,Proxy 190,1,0,0,0,124
687,269.9470212054529,ENUMERATE_PROXY,Proxy 83,0,0,0,0,125
688,272.0336631261162,ENUMERATE_PROXY,Proxy 128,0,0,0,0,126
689,274.72639578240944,ENUMERATE_PROXY,Proxy 59,0,0,0,0,127
690,275.00842528011975,MISS_ENUMERATE_PROXY,Proxy 79,0,2,0,0,127
691,277.88114111905924,ENUMERATE_PROXY,Proxy 1,0,0,0,0,128
692,278.30297236044527,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,128
