,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1043.8425731208674,EXPOSE_CLIENT,Proxy 31,3,4,0,0,200
352,1046.046803091593,EXPOSE_CLIENT,Proxy 47,3,1,0,0,200
353,1055.0614802443217,EXPOSE_CLIENT,Proxy 69,3,2,0,0,200
354,1055.1440326152788,EXPOSE_CLIENT,Proxy 68,1,3,0,0,200
355,1055.344491543373,EXPOSE_CLIENT,Proxy 64,2,1,0,0,200
356,1056.74031593902,EXPOSE_CLIENT,Proxy 25,5,1,0,0,200
357,1062.0277636814271,EXPOSE_CLIENT,Proxy 24,2,2,0,0,200
358,1067.6799023529466,EXPOSE_CLIENT,Proxy 14,5,3,0,0,200
359,1068.935840217365,EXPOSE_CLIENT,Proxy 23,3,1,0,0,200
360,1074.138856937837,EXPOSE_CLIENT,Proxy 73,4,5,0,0,200
361,1074.5517096326716,EXPOSE_CLIENT,Proxy 60,5,2,0,0,200
362,1074.9533858293182,EXPOSE_CLIENT,Proxy 43,5,1,0,0,200
363,1075.5095360920968,EXPOSE_CLIENT,Proxy 81,2,4,0,0,200
364,1077.1833171106064,EXPOSE_CLIENT,Proxy 40,3,11,0,0,200
365,1077.291847928328,EXPOSE_CLIENT,Proxy 28,2,2,0,0,200
366,1077.680471798884,EXPOSE_CLIENT,Proxy 62,3,4,0,0,200
367,1078.7155376937849,EXPOSE_CLIENT,Proxy 18,1,2,0,0,200
368,1080.510353065806,EXPOSE_CLIENT,Proxy 28,3,2,0,0,200
369,1089.2926759433096,EXPOSE_CLIENT,Proxy 39,3,4,0,0,200
370,1095.8354529960425,EXPOSE_CLIENT,Proxy 38,3,2,0,0,200
371,1097.2936797388982,EXPOSE_CLIENT,Proxy 58,6,4,0,0,200
372,1097.677123993692,EXPOSE_CLIENT,Proxy 55,9,3,0,0,200
373,1097.8341463666038,EXPOSE_CLIENT,Proxy 25,6,1,0,0,200
374,1100.0840439823405,EXPOSE_CLIENT,Proxy 47,4,2,0,0,200
375,1101.0014010460309,EXPOSE_CLIENT,Proxy 56,1,2,0,0,200
376,1101.2699200444085,EXPOSE_CLIENT,Proxy 33,2,2,0,0,200
377,1104.1847067909202,EXPOSE_CLIENT,Proxy 29,2,2,0,0,200
378,1106.272697570201,EXPOSE_CLIENT,Proxy 61,3,2,0,0,200
379,1107.6365061423464,EXPOSE_CLIENT,Proxy 26,5,3,0,0,200
380,1110.1213081416786,EXPOSE_CLIENT,Proxy 80,3,4,0,0,200
381,1115.0521388819861,EXPOSE_CLIENT,Proxy 59,2,3,0,0,200
382,1115.8872786903894,EXPOSE_CLIENT,Proxy 56,2,2,0,0,200
383,1116.557576785655,EXPOSE_CLIENT,Proxy 71,2,6,0,0,200
384,1116.5619884334171,EXPOSE_CLIENT,Proxy 38,4,2,0,0,200
385,1116.6352810645124,EXPOSE_CLIENT,Proxy 25,7,1,0,0,200
386,1116.6407756580827,EXPOSE_CLIENT,Proxy 51,4,2,0,0,200
387,1121.7244538570308,EXPOSE_CLIENT,Proxy 46,2,2,0,0,200
388,1130.736249132344,EXPOSE_CLIENT,Proxy 72,1,3,0,0,200
389,1135.0960767047707,EXPOSE_CLIENT,Proxy 68,2,4,0,0,200
390,1136.6193395614573,EXPOSE_CLIENT,Proxy 83,3,3,0,0,200
391,1140.9210504991104,EXPOSE_CLIENT,Proxy 93,2,2,0,0,200
392,1146.179620101565,EXPOSE_CLIENT,Proxy 42,2,6,0,0,200
393,1147.8400427401214,EXPOSE_CLIENT,Proxy 35,3,3,0,0,200
394,1148.367528070741,EXPOSE_CLIENT,Proxy 52,4,1,0,0,200
395,1151.1764090276333,EXPOSE_CLIENT,Proxy 80,4,4,0,0,200
396,1151.545701158845,EXPOSE_CLIENT,Proxy 91,3,6,0,0,200
397,1153.3959053493572,EXPOSE_CLIENT,Proxy 42,3,6,0,0,200
398,1156.8150823163453,EXPOSE_CLIENT,Proxy 62,4,4,0,0,200
399,1161.0897076132173,EXPOSE_CLIENT,Proxy 36,4,3,0,0,200
400,1161.8998017864697,EXPOSE_CLIENT,Proxy 35,4,3,0,0,200
401,1167.3727319333038,EXPOSE_CLIENT,Proxy 44,2,9,0,0,200
402,1168.1951269670028,EXPOSE_CLIENT,Proxy 51,5,2,0,0,200
403,1168.2392102388908,EXPOSE_CLIENT,Proxy 45,0,7,0,0,200
404,1168.7896194749558,EXPOSE_CLIENT,Proxy 65,1,3,0,0,200
405,1169.0378631311455,EXPOSE_CLIENT,Proxy 91,4,6,0,0,200
406,1170.3300390254967,EXPOSE_CLIENT,Proxy 56,3,2,0,0,200
407,1171.7720544530935,EXPOSE_CLIENT,Proxy 84,2,1,0,0,200
408,1173.3340956918908,EXPOSE_CLIENT,Proxy 41,2,3,0,0,200
409,1174.7334961327522,EXPOSE_CLIENT,Proxy 54,1,3,0,0,200
410,1176.2629759056244,EXPOSE_CLIENT,Proxy 91,5,6,0,0,200
411,1177.0341220482926,EXPOSE_CLIENT,Proxy 92,3,7,0,0,200
412,1182.733943020678,EXPOSE_CLIENT,Proxy 70,4,3,0,0,200
413,1183.4590702300309,EXPOSE_CLIENT,Proxy 104,4,3,0,0,200
414,1185.8783608931972,EXPOSE_CLIENT,Proxy 71,3,8,0,0,200
415,1189.015407904698,EXPOSE_CLIENT,Proxy 84,3,1,0,0,200
416,1191.2594005295005,EXPOSE_CLIENT,Proxy 68,3,5,0,0,200
417,1194.5695495899784,EXPOSE_CLIENT,Proxy 78,1,3,0,0,200
418,1195.278833250371,EXPOSE_CLIENT,Proxy 61,4,2,0,0,200
419,1195.6339674322994,EXPOSE_CLIENT,Proxy 48,3,5,0,0,200
420,1195.8879939140127,EXPOSE_CLIENT,Proxy 70,5,3,0,0,200
421,1201.076684212153,EXPOSE_CLIENT,Proxy 71,4,8,0,0,200
422,1201.508250690932,EXPOSE_CLIENT,Proxy 83,4,4,0,0,200
423,1204.3480663914966,EXPOSE_CLIENT,Proxy 43,6,3,0,0,200
424,1208.9333529206751,EXPOSE_CLIENT,Proxy 96,1,3,0,0,200
425,1210.6163174766737,EXPOSE_CLIENT,Proxy 71,5,8,0,0,200
426,1211.3143734668854,EXPOSE_CLIENT,Proxy 59,3,3,0,0,200
427,1213.1465674215754,EXPOSE_CLIENT,Proxy 81,3,4,0,0,200
428,1219.1435761372513,EXPOSE_CLIENT,Proxy 85,4,1,0,0,200
429,1219.988058715047,EXPOSE_CLIENT,Proxy 69,4,4,0,0,200
430,1220.6873240185957,EXPOSE_CLIENT,Proxy 73,5,5,0,0,200
431,1223.2723571339695,EXPOSE_CLIENT,Proxy 78,2,3,0,0,200
432,1224.1608965076116,EXPOSE_CLIENT,Proxy 101,1,2,0,0,200
433,1226.6978066154065,EXPOSE_CLIENT,Proxy 48,4,6,0,0,200
434,1235.3377219228687,EXPOSE_CLIENT,Proxy 111,3,3,0,0,200
435,1242.1410217084247,EXPOSE_CLIENT,Proxy 60,6,3,0,0,200
436,1242.8748404639762,EXPOSE_CLIENT,Proxy 53,3,6,0,0,200
437,1243.6189201485893,EXPOSE_CLIENT,Proxy 63,2,7,0,0,200
438,1244.3065282819593,EXPOSE_CLIENT,Proxy 66,4,5,0,0,200
439,1248.9452066926171,EXPOSE_CLIENT,Proxy 83,5,4,0,0,200
440,1251.6121078889603,EXPOSE_CLIENT,Proxy 91,6,7,0,0,200
441,1252.7723478671057,EXPOSE_CLIENT,Proxy 95,4,1,0,0,200
442,1253.0294179965983,EXPOSE_CLIENT,Proxy 80,5,5,0,0,200
443,1254.0978511249739,EXPOSE_CLIENT,Proxy 83,6,4,0,0,200
444,1258.525167210877,EXPOSE_CLIENT,Proxy 71,6,8,0,0,200
445,1258.7032480091616,EXPOSE_CLIENT,Proxy 77,1,5,0,0,200
446,1259.0541117682633,EXPOSE_CLIENT,Proxy 85,5,1,0,0,200
447,1259.317560700806,EXPOSE_CLIENT,Proxy 79,2,8,0,0,200
448,1259.4482687864456,EXPOSE_CLIENT,Proxy 77,2,5,0,0,200
449,1260.7844698845909,EXPOSE_CLIENT,Proxy 88,3,4,0,0,200
450,1262.9443681548578,EXPOSE_CLIENT,Proxy 117,1,3,0,0,200
451,1266.5010494028606,EXPOSE_CLIENT,Proxy 118,2,3,0,0,200
452,1270.4295209183372,EXPOSE_CLIENT,Proxy 58,7,6,0,0,200
453,1271.3793357511422,EXPOSE_CLIENT,Proxy 78,3,4,0,0,200
454,1272.7816145791628,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
455,1274.408454828356,EXPOSE_CLIENT,Proxy 59,4,6,0,0,200
456,1282.8644470398488,EXPOSE_CLIENT,Proxy 109,3,2,0,0,200
457,1282.9083795459421,EXPOSE_CLIENT,Proxy 97,2,3,0,0,200
458,1284.5167685877375,EXPOSE_CLIENT,Proxy 93,3,4,0,0,200
459,1287.5780262751898,EXPOSE_CLIENT,Proxy 101,2,2,0,0,200
460,1288.8297221414073,EXPOSE_CLIENT,Proxy 64,3,2,0,0,200
461,1291.8808635288294,EXPOSE_CLIENT,Proxy 89,4,3,0,0,200
462,1293.2712481029782,EXPOSE_CLIENT,Proxy 69,5,4,0,0,200
463,1297.1467750968109,EXPOSE_CLIENT,Proxy 114,4,2,0,0,200
464,1297.4875763539765,EXPOSE_CLIENT,Proxy 71,7,8,0,0,200
465,1298.1677465864059,EXPOSE_CLIENT,Proxy 89,5,3,0,0,200
466,1298.7174043489945,EXPOSE_CLIENT,Proxy 100,6,1,0,0,200
467,1302.1112385659505,EXPOSE_CLIENT,Proxy 75,3,3,0,0,200
468,1309.0302641370972,EXPOSE_CLIENT,Proxy 95,5,2,0,0,200
469,1310.6957929969433,EXPOSE_CLIENT,Proxy 70,6,6,0,0,200
470,1311.7801862149856,EXPOSE_CLIENT,Proxy 85,6,1,0,0,200
471,1316.1279375395948,EXPOSE_CLIENT,Proxy 104,5,5,0,0,200
472,1317.8696803180353,EXPOSE_CLIENT,Proxy 124,2,2,0,0,200
473,1318.2605186748126,EXPOSE_CLIENT,Proxy 111,4,4,0,0,200
474,1318.4020119969373,EXPOSE_CLIENT,Proxy 101,3,2,0,0,200
475,1318.8162213791118,EXPOSE_CLIENT,Proxy 117,2,3,0,0,200
476,1319.9826278688595,EXPOSE_CLIENT,Proxy 109,4,2,0,0,200
477,1321.7892872522577,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
478,1321.8426571350913,EXPOSE_CLIENT,Proxy 82,4,7,0,0,200
479,1321.8979598359922,EXPOSE_CLIENT,Proxy 88,4,4,0,0,200
480,1323.9620474466801,EXPOSE_CLIENT,Proxy 122,5,6,0,0,200
481,1325.096220841507,EXPOSE_CLIENT,Proxy 76,5,1,0,0,200
482,1326.039074847536,EXPOSE_CLIENT,Proxy 79,3,9,0,0,200
483,1329.0673240233068,EXPOSE_CLIENT,Proxy 84,4,3,0,0,200
484,1329.204584556158,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
485,1329.4646101774736,EXPOSE_CLIENT,Proxy 111,5,4,0,0,200
486,1333.779951339237,EXPOSE_CLIENT,Proxy 87,5,5,0,0,200
487,1335.4981191893423,EXPOSE_CLIENT,Proxy 82,5,7,0,0,200
488,1337.4378500143573,EXPOSE_CLIENT,Proxy 108,4,5,0,0,200
489,1338.3397401673424,EXPOSE_CLIENT,Proxy 79,4,9,0,0,200
490,1344.46312195326,EXPOSE_CLIENT,Proxy 93,4,4,0,0,200
491,1345.2186209947029,EXPOSE_CLIENT,Proxy 105,4,4,0,0,200
492,1345.5460530797845,EXPOSE_CLIENT,Proxy 77,3,5,0,0,200
493,1347.93884639556,EXPOSE_CLIENT,Proxy 90,3,4,0,0,200
494,1352.3966777985167,EXPOSE_CLIENT,Proxy 137,3,2,0,0,200
495,1354.5307554180108,EXPOSE_CLIENT,Proxy 96,2,4,0,0,200
496,1354.6640699066827,EXPOSE_CLIENT,Proxy 112,3,3,0,0,200
497,1357.140848202911,EXPOSE_CLIENT,Proxy 132,4,5,0,0,200
498,1359.5172995584858,EXPOSE_CLIENT,Proxy 91,7,10,0,0,200
499,1363.617211599556,EXPOSE_CLIENT,Proxy 137,4,2,0,0,200
500,1365.1254067272812,EXPOSE_CLIENT,Proxy 117,3,4,0,0,200
501,1370.8460262569251,EXPOSE_CLIENT,Proxy 79,5,9,0,0,200
502,1374.8497985959366,EXPOSE_CLIENT,Proxy 116,0,4,0,0,200
503,1375.4170765404758,EXPOSE_CLIENT,Proxy 122,6,6,0,0,200
504,1380.198776348486,EXPOSE_CLIENT,Proxy 105,5,4,0,0,200
505,1381.7386411525463,EXPOSE_CLIENT,Proxy 99,2,3,0,0,200
506,1382.3981628618671,EXPOSE_CLIENT,Proxy 105,6,4,0,0,200
507,1382.9643233658876,EXPOSE_CLIENT,Proxy 115,2,1,0,0,200
508,1384.0198151753227,EXPOSE_CLIENT,Proxy 91,8,10,0,0,200
509,1384.4679815300888,EXPOSE_CLIENT,Proxy 135,2,2,0,0,200
510,1389.841487167899,EXPOSE_CLIENT,Proxy 113,0,5,0,0,200
511,1395.3126334402648,EXPOSE_CLIENT,Proxy 142,1,2,0,0,200
512,1398.2081189483235,EXPOSE_CLIENT,Proxy 138,4,3,0,0,200
513,1398.7850459434537,EXPOSE_CLIENT,Proxy 122,7,6,0,0,200
514,1399.8332329195366,EXPOSE_CLIENT,Proxy 115,3,2,0,0,200
515,1402.3235221027428,EXPOSE_CLIENT,Proxy 131,1,4,0,0,200
516,1404.55205631412,EXPOSE_CLIENT,Proxy 99,3,4,0,0,200
517,1405.5454223223285,EXPOSE_CLIENT,Proxy 124,3,3,0,0,200
518,1406.7861513927612,EXPOSE_CLIENT,Proxy 108,5,6,0,0,200
519,1407.8454612478638,EXPOSE_CLIENT,Proxy 85,7,2,0,0,200
520,1408.7141175992344,EXPOSE_CLIENT,Proxy 138,5,3,0,0,200
521,1409.2954814867508,EXPOSE_CLIENT,Proxy 94,5,5,0,0,200
522,1410.173120247147,EXPOSE_CLIENT,Proxy 118,3,3,0,0,200
523,1411.9134620500238,EXPOSE_CLIENT,Proxy 122,8,6,0,0,200
524,1413.136913270506,EXPOSE_CLIENT,Proxy 109,5,3,0,0,200
525,1413.4082671456727,EXPOSE_CLIENT,Proxy 130,5,4,0,0,200
526,1414.513701006703,EXPOSE_CLIENT,Proxy 109,6,3,0,0,200
527,1414.9930604010124,EXPOSE_CLIENT,Proxy 119,3,1,0,0,200
528,1418.019078764811,EXPOSE_CLIENT,Proxy 111,6,4,0,0,200
529,1418.9125168414957,EXPOSE_CLIENT,Proxy 111,7,4,0,0,200
530,1421.5713646655515,EXPOSE_CLIENT,Proxy 115,4,2,0,0,200
531,1423.094615573071,EXPOSE_CLIENT,Proxy 100,7,2,0,0,200
532,1429.8713932442736,EXPOSE_CLIENT,Proxy 133,1,3,0,0,200
533,1430.7001428225376,EXPOSE_CLIENT,Proxy 124,4,3,0,0,200
534,1433.9046664718562,EXPOSE_CLIENT,Proxy 149,4,2,0,0,200
535,1434.3331956821792,EXPOSE_CLIENT,Proxy 100,8,2,0,0,200
536,1434.4043409187323,EXPOSE_CLIENT,Proxy 107,2,4,0,0,200
537,1436.8383195707383,EXPOSE_CLIENT,Proxy 139,2,2,0,0,200
538,1441.1173636807303,EXPOSE_CLIENT,Proxy 93,5,5,0,0,200
539,1442.398195957058,EXPOSE_CLIENT,Proxy 92,4,8,0,0,200
540,1443.4372284673375,EXPOSE_CLIENT,Proxy 124,5,3,0,0,200
541,1445.288724539666,EXPOSE_CLIENT,Proxy 109,7,3,0,0,200
542,1449.382027165696,EXPOSE_CLIENT,Proxy 131,2,4,0,0,200
543,1449.57004586002,EXPOSE_CLIENT,Proxy 114,5,2,0,0,200
544,1450.5833832155831,EXPOSE_CLIENT,Proxy 125,8,4,0,0,200
545,1452.4499865948058,EXPOSE_CLIENT,Proxy 93,6,5,0,0,200
546,1452.7618420128786,EXPOSE_CLIENT,Proxy 94,6,5,0,0,200
547,1453.4271243556354,EXPOSE_CLIENT,Proxy 137,5,2,0,0,200
548,1454.7768429528371,EXPOSE_CLIENT,Proxy 145,2,1,0,0,200
549,1461.2869063199507,EXPOSE_CLIENT,Proxy 111,8,4,0,0,200
550,1462.7598481999862,EXPOSE_CLIENT,Proxy 99,4,4,0,0,200
551,1463.4363521029186,EXPOSE_CLIENT,Proxy 132,5,7,0,0,200
552,1464.037644915615,EXPOSE_CLIENT,Proxy 106,1,4,0,0,200
553,1465.5623294815177,EXPOSE_CLIENT,Proxy 102,7,1,0,0,200
554,1465.6685594095543,EXPOSE_CLIENT,Proxy 105,7,5,0,0,200
555,1467.3460205325107,EXPOSE_CLIENT,Proxy 145,3,1,0,0,200
556,1469.3756536973779,EXPOSE_CLIENT,Proxy 107,3,4,0,0,200
557,1469.8604208713052,EXPOSE_CLIENT,Proxy 160,4,1,0,0,200
558,1471.1025785975053,EXPOSE_CLIENT,Proxy 155,2,2,0,0,200
559,1473.488507504461,EXPOSE_CLIENT,Proxy 99,5,4,0,0,200
560,1474.689974269801,EXPOSE_CLIENT,Proxy 152,6,1,0,0,200
561,1477.9286591611965,EXPOSE_CLIENT,Proxy 130,6,5,0,0,200
562,1480.5660338146793,EXPOSE_CLIENT,Proxy 150,2,3,0,0,200
563,1484.40461591301,EXPOSE_CLIENT,Proxy 131,3,4,0,0,200
564,1486.701054239692,EXPOSE_CLIENT,Proxy 160,5,2,0,0,200
565,1488.018126015613,EXPOSE_CLIENT,Proxy 122,9,6,0,0,200
566,1491.709878729185,EXPOSE_CLIENT,Proxy 129,2,3,0,0,200
567,1492.8746127737027,EXPOSE_CLIENT,Proxy 109,8,7,0,0,200
568,1496.877861086945,EXPOSE_CLIENT,Proxy 114,6,2,0,0,200
569,1499.347912653071,EXPOSE_CLIENT,Proxy 119,4,1,0,0,200
570,1502.8376825530859,EXPOSE_CLIENT,Proxy 131,4,4,0,0,200
571,1503.1095463076754,EXPOSE_CLIENT,Proxy 119,5,1,0,0,200
572,1504.3042548588596,EXPOSE_CLIENT,Proxy 137,6,2,0,0,200
573,1510.643693328811,EXPOSE_CLIENT,Proxy 130,7,5,0,0,200
574,1511.0703274715793,EXPOSE_CLIENT,Proxy 102,8,1,0,0,200
575,1511.3116554228195,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
576,1512.9080334556143,EXPOSE_CLIENT,Proxy 145,4,2,0,0,200
577,1513.6720915382461,EXPOSE_CLIENT,Proxy 112,4,5,0,0,200
578,1516.2131594190437,EXPOSE_CLIENT,Proxy 154,2,5,0,0,200
579,1516.3821295976068,EXPOSE_CLIENT,Proxy 136,2,6,0,0,200
580,1516.8747431812142,EXPOSE_CLIENT,Proxy 146,0,1,0,0,200
581,1521.661057970455,EXPOSE_CLIENT,Proxy 145,5,2,0,0,200
582,1521.748275849268,EXPOSE_CLIENT,Proxy 120,4,3,0,0,200
583,1523.5408467833677,EXPOSE_CLIENT,Proxy 109,9,7,0,0,200
584,1530.481573982006,EXPOSE_CLIENT,Proxy 118,4,5,0,0,200
585,1530.892877302487,EXPOSE_CLIENT,Proxy 108,6,6,0,0,200
586,1535.67672582068,EXPOSE_CLIENT,Proxy 115,5,3,0,0,200
587,1537.4223414508726,EXPOSE_CLIENT,Proxy 139,4,4,0,0,200
588,1538.07930603609,EXPOSE_CLIENT,Proxy 138,6,3,0,0,200
589,1539.483845303766,EXPOSE_CLIENT,Proxy 160,6,3,0,0,200
590,1540.400542505425,EXPOSE_CLIENT,Proxy 120,5,3,0,0,200
591,1544.062315638493,EXPOSE_CLIENT,Proxy 148,5,7,0,0,200
592,1545.9846248210904,EXPOSE_CLIENT,Proxy 127,1,4,0,0,200
593,1546.6225817515272,EXPOSE_CLIENT,Proxy 142,2,2,0,0,200
594,1548.1191080313395,EXPOSE_CLIENT,Proxy 140,3,2,0,0,200
595,1553.7095503234323,EXPOSE_CLIENT,Proxy 125,9,4,0,0,200
596,1554.8740309837412,EXPOSE_CLIENT,Proxy 141,1,3,0,0,200
597,1558.7229310600894,EXPOSE_CLIENT,Proxy 174,6,1,0,0,200
598,1561.8974999607126,EXPOSE_CLIENT,Proxy 166,2,1,0,0,200
599,1565.8932017870136,EXPOSE_CLIENT,Proxy 164,2,7,0,0,200
600,1566.9250057319152,EXPOSE_CLIENT,Proxy 142,3,2,0,0,200
601,1568.4172360959394,EXPOSE_CLIENT,Proxy 150,3,3,0,0,200
602,1572.768188642943,EXPOSE_CLIENT,Proxy 131,5,4,0,0,200
603,1573.46398808954,EXPOSE_CLIENT,Proxy 171,2,1,0,0,200
604,1576.863480546821,EXPOSE_CLIENT,Proxy 125,10,4,0,0,200
605,1578.3334371672904,EXPOSE_CLIENT,Proxy 162,1,2,0,0,200
606,1580.1675748689584,EXPOSE_CLIENT,Proxy 170,1,3,0,0,200
607,1580.1689532889866,EXPOSE_CLIENT,Proxy 118,5,5,0,0,200
608,1582.081750066009,EXPOSE_CLIENT,Proxy 142,4,3,0,0,200
609,1584.156848981875,EXPOSE_CLIENT,Proxy 147,4,2,0,0,200
610,1585.538760487915,EXPOSE_CLIENT,Proxy 136,3,8,0,0,200
611,1585.6958819168185,EXPOSE_CLIENT,Proxy 148,6,7,0,0,200
612,1586.0899141986622,EXPOSE_CLIENT,Proxy 131,6,4,0,0,200
613,1586.8921577542455,EXPOSE_CLIENT,Proxy 167,6,2,0,0,200
614,1591.0477230294503,EXPOSE_CLIENT,Proxy 173,3,4,0,0,200
615,1592.273764538879,EXPOSE_CLIENT,Proxy 179,3,4,0,0,200
616,1593.194276757779,EXPOSE_CLIENT,Proxy 159,1,2,0,0,200
617,1597.7726682564983,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
618,1597.783279992087,EXPOSE_CLIENT,Proxy 126,1,4,0,0,200
619,1600.1119863111599,EXPOSE_CLIENT,Proxy 169,2,2,0,0,200
620,1600.9124796925596,EXPOSE_CLIENT,Proxy 157,2,1,0,0,200
621,1602.5538218733632,EXPOSE_CLIENT,Proxy 130,8,6,0,0,200
622,1603.0174895236269,EXPOSE_CLIENT,Proxy 154,3,5,0,0,200
623,1612.9142026364386,EXPOSE_CLIENT,Proxy 141,2,4,0,0,200
624,1617.7637836538133,EXPOSE_CLIENT,Proxy 180,4,5,0,0,200
625,1618.431376937272,EXPOSE_CLIENT,Proxy 127,2,4,0,0,200
626,1619.9958265654152,EXPOSE_CLIENT,Proxy 141,3,4,0,0,200
627,1631.3518976743114,EXPOSE_CLIENT,Proxy 165,4,2,0,0,200
628,1634.4144521081773,EXPOSE_CLIENT,Proxy 137,7,2,0,0,200
629,1636.0564069761647,EXPOSE_CLIENT,Proxy 164,3,7,0,0,200
630,1637.3384547411138,EXPOSE_CLIENT,Proxy 154,4,6,0,0,200
631,1641.0390447385737,EXPOSE_CLIENT,Proxy 130,9,6,0,0,200
632,1643.7778198143026,EXPOSE_CLIENT,Proxy 136,4,8,0,0,200
633,1644.6247806883875,EXPOSE_CLIENT,Proxy 189,2,2,0,0,200
634,1654.6302267378762,EXPOSE_CLIENT,Proxy 143,4,6,0,0,200
635,1660.223762292451,EXPOSE_CLIENT,Proxy 139,5,6,0,0,200
636,1663.0595123727094,EXPOSE_CLIENT,Proxy 131,7,4,0,0,200
637,1663.1216768115858,EXPOSE_CLIENT,Proxy 149,5,2,0,0,200
638,1665.1743958394932,EXPOSE_CLIENT,Proxy 173,4,5,0,0,200
639,1671.8545415100768,EXPOSE_CLIENT,Proxy 164,4,7,0,0,200
640,1674.9096577259304,EXPOSE_CLIENT,Proxy 158,4,4,0,0,200
641,1675.6742619933482,EXPOSE_CLIENT,Proxy 160,7,6,0,0,200
642,1680.3624506789295,EXPOSE_CLIENT,Proxy 149,6,2,0,0,200
643,1683.0570355977165,EXPOSE_CLIENT,Proxy 158,5,4,0,0,200
644,1684.4060896574229,EXPOSE_CLIENT,Proxy 188,3,4,0,0,200
645,1686.7435468872834,EXPOSE_CLIENT,Proxy 193,4,2,0,0,200
646,1687.76570600129,EXPOSE_CLIENT,Proxy 167,7,4,0,0,200
647,1689.7382233788976,EXPOSE_CLIENT,Proxy 153,2,6,0,0,200
648,1695.8294137186556,EXPOSE_CLIENT,Proxy 139,6,6,0,0,200
649,1697.7176629677456,EXPOSE_CLIENT,Proxy 143,5,7,0,0,200
650,1699.5831974426849,EXPOSE_CLIENT,Proxy 153,3,6,0,0,200
651,1702.5389870141464,EXPOSE_CLIENT,Proxy 148,7,9,0,0,200
652,1705.5078900959234,EXPOSE_CLIENT,Proxy 141,4,6,0,0,200
653,1709.4589906175627,EXPOSE_CLIENT,Proxy 197,6,3,0,0,200
654,1709.5833303251059,EXPOSE_CLIENT,Proxy 184,3,4,0,0,200
655,1709.6353398118042,EXPOSE_CLIENT,Proxy 171,3,1,0,0,200
656,1710.0661538012646,EXPOSE_CLIENT,Proxy 152,7,2,0,0,200
657,1710.2517469014392,EXPOSE_CLIENT,Proxy 153,4,6,0,0,200
658,1711.0514326994096,EXPOSE_CLIENT,Proxy 162,2,3,0,0,200
659,1712.0276139792936,EXPOSE_CLIENT,Proxy 140,4,2,0,0,200
660,1712.549677406836,EXPOSE_CLIENT,Proxy 189,3,3,0,0,200
661,1714.3945570868527,EXPOSE_CLIENT,Proxy 170,2,6,0,0,200
662,1715.2493469536585,EXPOSE_CLIENT,Proxy 175,1,3,0,0,200
663,1719.4083768991904,EXPOSE_CLIENT,Proxy 2,1,4,0,0,200
664,1722.010147872036,EXPOSE_CLIENT,Proxy 157,3,1,0,0,200
665,1727.944379971461,EXPOSE_CLIENT,Proxy 179,4,7,0,0,200
666,1733.363091860977,EXPOSE_CLIENT,Proxy 176,5,3,0,0,200
667,1734.3974647146551,EXPOSE_CLIENT,Proxy 0,1,1,0,0,200
668,1735.0168895374586,EXPOSE_CLIENT,Proxy 186,4,3,0,0,200
669,1737.5744462230139,EXPOSE_CLIENT,Proxy 166,3,2,0,0,200
670,1737.9004094860836,EXPOSE_CLIENT,Proxy 182,4,3,0,0,200
671,1740.2516518729017,EXPOSE_CLIENT,Proxy 178,2,6,0,0,200
672,1750.1310684855687,EXPOSE_CLIENT,Proxy 155,3,5,0,0,200
673,1753.6886210952405,EXPOSE_CLIENT,Proxy 161,2,4,0,0,200
674,1753.918671978395,EXPOSE_CLIENT,Proxy 157,4,2,0,0,200
675,1759.5440284811366,EXPOSE_CLIENT,Proxy 9,3,2,0,0,200
676,1764.3039272386357,EXPOSE_CLIENT,Proxy 195,2,2,0,0,200
677,1770.9581185444965,EXPOSE_CLIENT,Proxy 150,4,6,0,0,200
678,1776.797205924846,EXPOSE_CLIENT,Proxy 151,3,2,0,0,200
679,1777.5229566823537,EXPOSE_CLIENT,Proxy 13,4,3,0,0,200
680,1779.5654752822131,EXPOSE_CLIENT,Proxy 171,4,2,0,0,200
681,1782.992309337603,EXPOSE_CLIENT,Proxy 190,1,8,0,0,200
682,1783.626305491213,EXPOSE_CLIENT,Proxy 190,2,8,0,0,200
683,1784.3091041973605,EXPOSE_CLIENT,Proxy 161,3,5,0,0,200
684,1788.571904844566,EXPOSE_CLIENT,Proxy 184,4,4,0,0,200
685,1789.0575449331493,EXPOSE_CLIENT,Proxy 16,3,5,0,0,200
686,1793.7810715133953,EXPOSE_CLIENT,Proxy 168,0,3,0,0,200
687,1794.3208715612272,EXPOSE_CLIENT,Proxy 156,3,7,0,0,200
688,1796.883498555192,EXPOSE_CLIENT,Proxy 183,0,4,0,0,200
689,1797.291006998105,EXPOSE_CLIENT,Proxy 12,2,7,0,0,200
690,1799.7901728197232,EXPOSE_CLIENT,Proxy 191,4,1,0,0,200
691,1802.7095710435156,EXPOSE_CLIENT,Proxy 7,0,7,0,0,200
692,1803.2704943450344,EXPOSE_CLIENT,Proxy 182,5,4,0,0,200
