,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
815,1974.0145803753826,EXPOSE_CLIENT,Proxy 41,7,5,0,0,200
816,1974.415995831334,EXPOSE_CLIENT,Proxy 8,14,1,0,0,200
817,1975.990170715954,EXPOSE_CLIENT,Proxy 9,2,2,0,0,200
818,1979.587409316712,EXPOSE_CLIENT,Proxy 54,4,3,0,0,200
819,1980.3415974669601,EXPOSE_CLIENT,Proxy 17,4,9,0,0,200
820,1988.043686171061,EXPOSE_CLIENT,Proxy 21,5,6,0,0,200
821,1988.3353305937223,EXPOSE_CLIENT,Proxy 18,6,7,0,0,200
822,1993.242097221116,EXPOSE_CLIENT,Proxy 7,5,2,0,0,200
823,1993.3004465226136,EXPOSE_CLIENT,Proxy 29,12,5,0,0,200
824,1993.4408393453384,EXPOSE_CLIENT,Proxy 16,8,4,0,0,200
825,1994.8174396148454,EXPOSE_CLIENT,Proxy 3,4,3,0,0,200
826,1994.8196912361454,EXPOSE_CLIENT,Proxy 12,6,3,0,0,200
827,1996.323596062903,EXPOSE_CLIENT,Proxy 13,5,6,0,0,200
828,1997.414142428542,EXPOSE_CLIENT,Proxy 50,8,6,0,0,200
829,1997.7898721790982,EXPOSE_CLIENT,Proxy 35,10,2,0,0,200
830,1999.5383133628761,EXPOSE_CLIENT,Proxy 12,7,3,0,0,200
831,2000.18500754466,EXPOSE_CLIENT,Proxy 44,2,4,0,0,200
832,2002.0907736635731,EXPOSE_CLIENT,Proxy 55,5,7,0,0,200
833,2002.1496524455667,EXPOSE_CLIENT,Proxy 16,9,4,0,0,200
834,2005.5070030847642,EXPOSE_CLIENT,Proxy 5,4,4,0,0,200
835,2006.3510708812748,EXPOSE_CLIENT,Proxy 53,1,8,0,0,200
836,2007.702671051871,EXPOSE_CLIENT,Proxy 23,4,5,0,0,200
837,2008.2963684433812,EXPOSE_CLIENT,Proxy 33,2,1,0,0,200
838,2011.7983350710701,EXPOSE_CLIENT,Proxy 9,3,2,0,0,200
839,2014.9485987097476,EXPOSE_CLIENT,Proxy 45,5,7,0,0,200
840,2021.0787779529985,EXPOSE_CLIENT,Proxy 10,6,4,0,0,200
841,2021.5115351038223,EXPOSE_CLIENT,Proxy 63,7,3,0,0,200
842,2021.9734046162644,EXPOSE_CLIENT,Proxy 56,2,5,0,0,200
843,2022.2662379787457,EXPOSE_CLIENT,Proxy 9,4,2,0,0,200
844,2022.276825321551,EXPOSE_CLIENT,Proxy 22,6,6,0,0,200
845,2022.9146528212184,EXPOSE_CLIENT,Proxy 53,2,8,0,0,200
846,2024.008764856329,EXPOSE_CLIENT,Proxy 49,3,2,0,0,200
847,2024.0460717088429,EXPOSE_CLIENT,Proxy 21,6,6,0,0,200
848,2025.3815828979355,EXPOSE_CLIENT,Proxy 63,8,3,0,0,200
849,2026.2532760412487,EXPOSE_CLIENT,Proxy 61,5,7,0,0,200
850,2026.9036447992246,EXPOSE_CLIENT,Proxy 52,7,5,0,0,200
851,2032.221580068755,EXPOSE_CLIENT,Proxy 39,8,3,0,0,200
852,2033.1852051595386,EXPOSE_CLIENT,Proxy 23,5,5,0,0,200
853,2033.5691489318303,EXPOSE_CLIENT,Proxy 30,9,7,0,0,200
854,2039.2740426357384,EXPOSE_CLIENT,Proxy 66,3,6,0,0,200
855,2039.9722532304236,EXPOSE_CLIENT,Proxy 40,6,5,0,0,200
856,2040.6305422152336,EXPOSE_CLIENT,Proxy 21,7,6,0,0,200
857,2044.282779898023,EXPOSE_CLIENT,Proxy 61,6,7,0,0,200
858,2045.0053780994197,EXPOSE_CLIENT,Proxy 56,3,5,0,0,200
859,2046.1073747386222,EXPOSE_CLIENT,Proxy 21,8,6,0,0,200
860,2050.062389147834,EXPOSE_CLIENT,Proxy 30,10,8,0,0,200
861,2053.5465547115464,EXPOSE_CLIENT,Proxy 28,3,4,0,0,200
862,2054.031265812829,EXPOSE_CLIENT,Proxy 14,5,4,0,0,200
863,2057.0487054554774,EXPOSE_CLIENT,Proxy 45,6,7,0,0,200
864,2063.721217057167,EXPOSE_CLIENT,Proxy 54,5,4,0,0,200
865,2063.828272599948,EXPOSE_CLIENT,Proxy 46,4,3,0,0,200
866,2066.3241087282217,EXPOSE_CLIENT,Proxy 64,3,6,0,0,200
867,2067.8867078801036,EXPOSE_CLIENT,Proxy 58,7,5,0,0,200
868,2074.1456400911807,EXPOSE_CLIENT,Proxy 37,11,7,0,0,200
869,2074.650952245432,EXPOSE_CLIENT,Proxy 45,7,7,0,0,200
870,2074.752672376976,EXPOSE_CLIENT,Proxy 23,6,5,0,0,200
871,2077.594181615437,EXPOSE_CLIENT,Proxy 29,13,6,0,0,200
872,2079.494280529778,EXPOSE_CLIENT,Proxy 72,2,10,0,0,200
873,2082.581896043891,EXPOSE_CLIENT,Proxy 36,4,8,0,0,200
874,2085.8580377218163,EXPOSE_CLIENT,Proxy 54,6,4,0,0,200
875,2087.099164196437,EXPOSE_CLIENT,Proxy 66,4,6,0,0,200
876,2089.0185762880283,EXPOSE_CLIENT,Proxy 43,5,9,0,0,200
877,2089.1123311677493,EXPOSE_CLIENT,Proxy 24,5,6,0,0,200
878,2089.3856678589755,EXPOSE_CLIENT,Proxy 40,7,6,0,0,200
879,2090.8570990608046,EXPOSE_CLIENT,Proxy 63,9,3,0,0,200
880,2094.3633474492644,EXPOSE_CLIENT,Proxy 22,7,6,0,0,200
881,2094.791168625375,EXPOSE_CLIENT,Proxy 34,5,6,0,0,200
882,2095.8926520707055,EXPOSE_CLIENT,Proxy 72,3,10,0,0,200
883,2097.3274628926533,EXPOSE_CLIENT,Proxy 25,6,4,0,0,200
884,2101.3222353476986,EXPOSE_CLIENT,Proxy 86,10,5,0,0,200
885,2108.261959552165,EXPOSE_CLIENT,Proxy 36,5,8,0,0,200
886,2111.6271907028445,EXPOSE_CLIENT,Proxy 65,5,4,0,0,200
887,2115.522073636592,EXPOSE_CLIENT,Proxy 23,7,6,0,0,200
888,2116.880018392992,EXPOSE_CLIENT,Proxy 43,6,9,0,0,200
889,2117.1955335931184,EXPOSE_CLIENT,Proxy 59,6,2,0,0,200
890,2117.812146931893,EXPOSE_CLIENT,Proxy 88,6,6,0,0,200
891,2122.235003784932,EXPOSE_CLIENT,Proxy 35,11,5,0,0,200
892,2124.2534562490823,EXPOSE_CLIENT,Proxy 73,5,5,0,0,200
893,2125.2070397308944,EXPOSE_CLIENT,Proxy 81,2,5,0,0,200
894,2126.3569514180444,EXPOSE_CLIENT,Proxy 35,12,5,0,0,200
895,2126.9217273721797,EXPOSE_CLIENT,Proxy 86,11,5,0,0,200
896,2128.2521398735826,EXPOSE_CLIENT,Proxy 83,1,6,0,0,200
897,2130.9152376247634,EXPOSE_CLIENT,Proxy 50,9,7,0,0,200
898,2133.9716196502227,EXPOSE_CLIENT,Proxy 30,11,9,0,0,200
899,2134.6373650426926,EXPOSE_CLIENT,Proxy 77,7,5,0,0,200
900,2136.015573036849,EXPOSE_CLIENT,Proxy 86,12,5,0,0,200
901,2136.5528542625543,EXPOSE_CLIENT,Proxy 56,4,6,0,0,200
902,2138.089661517314,EXPOSE_CLIENT,Proxy 66,5,6,0,0,200
903,2139.8815348210996,EXPOSE_CLIENT,Proxy 89,4,7,0,0,200
904,2142.154123402492,EXPOSE_CLIENT,Proxy 47,3,4,0,0,200
905,2142.4749814354986,EXPOSE_CLIENT,Proxy 53,3,10,0,0,200
906,2143.369463851017,EXPOSE_CLIENT,Proxy 91,1,4,0,0,200
907,2143.6014142016365,EXPOSE_CLIENT,Proxy 55,6,8,0,0,200
908,2144.74316243971,EXPOSE_CLIENT,Proxy 70,2,8,0,0,200
909,2146.004966526972,EXPOSE_CLIENT,Proxy 70,3,9,0,0,200
910,2147.887170673029,EXPOSE_CLIENT,Proxy 44,3,5,0,0,200
911,2149.711019490064,EXPOSE_CLIENT,Proxy 45,8,7,0,0,200
912,2149.9913023909344,EXPOSE_CLIENT,Proxy 88,7,6,0,0,200
913,2150.1227097036144,EXPOSE_CLIENT,Proxy 57,9,6,0,0,200
914,2151.057143926021,EXPOSE_CLIENT,Proxy 39,9,4,0,0,200
915,2152.417709427618,EXPOSE_CLIENT,Proxy 50,10,7,0,0,200
916,2155.3184942560765,EXPOSE_CLIENT,Proxy 59,7,2,0,0,200
917,2157.8846974847515,EXPOSE_CLIENT,Proxy 83,2,6,0,0,200
918,2158.0848870438344,EXPOSE_CLIENT,Proxy 70,4,9,0,0,200
919,2159.003522179497,EXPOSE_CLIENT,Proxy 47,4,4,0,0,200
920,2165.3707072177835,EXPOSE_CLIENT,Proxy 50,11,7,0,0,200
921,2166.9946543208303,EXPOSE_CLIENT,Proxy 41,8,6,0,0,200
922,2168.4360371329963,EXPOSE_CLIENT,Proxy 62,3,7,0,0,200
923,2171.75444262691,EXPOSE_CLIENT,Proxy 54,7,5,0,0,200
924,2172.2211808821244,EXPOSE_CLIENT,Proxy 53,4,10,0,0,200
925,2174.6960574132754,EXPOSE_CLIENT,Proxy 85,5,6,0,0,200
926,2177.373351448473,EXPOSE_CLIENT,Proxy 48,7,8,0,0,200
927,2177.528585567306,EXPOSE_CLIENT,Proxy 61,7,8,0,0,200
928,2178.632445455444,EXPOSE_CLIENT,Proxy 64,4,8,0,0,200
929,2180.047633169711,EXPOSE_CLIENT,Proxy 71,4,6,0,0,200
930,2180.5525819445725,EXPOSE_CLIENT,Proxy 95,5,6,0,0,200
931,2183.2146256731835,EXPOSE_CLIENT,Proxy 64,5,8,0,0,200
932,2184.2028622137655,EXPOSE_CLIENT,Proxy 50,12,8,0,0,200
933,2184.555727843076,EXPOSE_CLIENT,Proxy 53,5,10,0,0,200
934,2186.7801339773614,EXPOSE_CLIENT,Proxy 89,5,7,0,0,200
935,2188.5266564853255,EXPOSE_CLIENT,Proxy 103,6,7,0,0,200
936,2191.5246758602534,EXPOSE_CLIENT,Proxy 65,6,4,0,0,200
937,2191.647092225984,EXPOSE_CLIENT,Proxy 46,5,5,0,0,200
938,2192.7039126187474,EXPOSE_CLIENT,Proxy 57,10,7,0,0,200
939,2193.1297438916586,EXPOSE_CLIENT,Proxy 90,2,4,0,0,200
940,2197.235490183106,EXPOSE_CLIENT,Proxy 49,4,4,0,0,200
941,2198.0602034793037,EXPOSE_CLIENT,Proxy 55,7,8,0,0,200
942,2199.5195340407868,EXPOSE_CLIENT,Proxy 86,13,5,0,0,200
943,2200.676093908015,EXPOSE_CLIENT,Proxy 75,6,8,0,0,200
944,2202.969472457731,EXPOSE_CLIENT,Proxy 51,5,6,0,0,200
945,2206.2223130519055,EXPOSE_CLIENT,Proxy 93,5,7,0,0,200
946,2207.9486390411453,EXPOSE_CLIENT,Proxy 61,8,8,0,0,200
947,2212.3813179327735,EXPOSE_CLIENT,Proxy 74,4,4,0,0,200
948,2217.1011689621587,EXPOSE_CLIENT,Proxy 79,7,5,0,0,200
949,2218.6432605727027,EXPOSE_CLIENT,Proxy 111,6,6,0,0,200
950,2225.619728800222,EXPOSE_CLIENT,Proxy 97,6,6,0,0,200
951,2226.5947785894705,EXPOSE_CLIENT,Proxy 79,8,5,0,0,200
952,2226.9130419703483,EXPOSE_CLIENT,Proxy 89,6,7,0,0,200
953,2227.2492667506904,EXPOSE_CLIENT,Proxy 61,9,8,0,0,200
954,2228.1807908133655,EXPOSE_CLIENT,Proxy 54,8,5,0,0,200
955,2231.0910267137147,EXPOSE_CLIENT,Proxy 84,3,9,0,0,200
956,2231.5555502417096,EXPOSE_CLIENT,Proxy 78,5,5,0,0,200
957,2235.909488836912,EXPOSE_CLIENT,Proxy 57,11,7,0,0,200
958,2235.9947273480625,EXPOSE_CLIENT,Proxy 88,8,8,0,0,200
959,2236.301685206071,EXPOSE_CLIENT,Proxy 99,9,5,0,0,200
960,2238.583151644159,EXPOSE_CLIENT,Proxy 101,4,7,0,0,200
961,2240.430278046879,EXPOSE_CLIENT,Proxy 107,5,3,0,0,200
962,2242.2762705100736,EXPOSE_CLIENT,Proxy 90,3,4,0,0,200
963,2247.142408605848,EXPOSE_CLIENT,Proxy 95,6,7,0,0,200
964,2249.0413896765463,EXPOSE_CLIENT,Proxy 90,4,4,0,0,200
965,2250.9297602750657,EXPOSE_CLIENT,Proxy 86,14,5,0,0,200
966,2252.2805518374694,EXPOSE_CLIENT,Proxy 69,4,7,0,0,200
967,2252.3824410806014,EXPOSE_CLIENT,Proxy 93,6,8,0,0,200
968,2260.6161965797155,EXPOSE_CLIENT,Proxy 103,7,7,0,0,200
969,2261.100777493741,EXPOSE_CLIENT,Proxy 96,8,4,0,0,200
970,2261.299044067088,EXPOSE_CLIENT,Proxy 77,8,5,0,0,200
971,2261.309454308678,EXPOSE_CLIENT,Proxy 115,4,4,0,0,200
972,2261.8213669701145,EXPOSE_CLIENT,Proxy 72,4,11,0,0,200
973,2262.9899163057603,EXPOSE_CLIENT,Proxy 76,3,7,0,0,200
974,2264.579968996301,EXPOSE_CLIENT,Proxy 76,4,7,0,0,200
975,2268.225953048946,EXPOSE_CLIENT,Proxy 113,8,6,0,0,200
976,2269.2819641123706,EXPOSE_CLIENT,Proxy 105,5,4,0,0,200
977,2270.3953685361307,EXPOSE_CLIENT,Proxy 105,6,4,0,0,200
978,2270.830686118607,EXPOSE_CLIENT,Proxy 105,7,4,0,0,200
979,2271.269648179562,EXPOSE_CLIENT,Proxy 75,7,8,0,0,200
980,2274.095237766598,EXPOSE_CLIENT,Proxy 61,10,9,0,0,200
981,2275.534465987554,EXPOSE_CLIENT,Proxy 84,4,10,0,0,200
982,2279.1247601595737,EXPOSE_CLIENT,Proxy 112,9,2,0,0,200
983,2280.2205299675584,EXPOSE_CLIENT,Proxy 85,6,9,0,0,200
984,2281.723888473553,EXPOSE_CLIENT,Proxy 82,3,4,0,0,200
985,2285.037877047776,EXPOSE_CLIENT,Proxy 119,3,6,0,0,200
986,2285.1657795623587,EXPOSE_CLIENT,Proxy 123,4,6,0,0,200
987,2285.3369522370876,EXPOSE_CLIENT,Proxy 75,8,9,0,0,200
988,2290.29840609459,EXPOSE_CLIENT,Proxy 90,5,5,0,0,200
989,2290.563404961528,EXPOSE_CLIENT,Proxy 96,9,4,0,0,200
990,2291.8209331661114,EXPOSE_CLIENT,Proxy 66,6,9,0,0,200
991,2292.9026831661317,EXPOSE_CLIENT,Proxy 94,4,10,0,0,200
992,2293.5342482573383,EXPOSE_CLIENT,Proxy 124,5,4,0,0,200
993,2296.5804486644424,EXPOSE_CLIENT,Proxy 84,5,10,0,0,200
994,2299.4234527332055,EXPOSE_CLIENT,Proxy 84,6,10,0,0,200
995,2301.5820788420865,EXPOSE_CLIENT,Proxy 89,7,8,0,0,200
996,2303.002163943004,EXPOSE_CLIENT,Proxy 90,6,6,0,0,200
997,2306.9197956834923,EXPOSE_CLIENT,Proxy 109,4,6,0,0,200
998,2307.145549537048,EXPOSE_CLIENT,Proxy 73,6,10,0,0,200
999,2307.7405069647375,EXPOSE_CLIENT,Proxy 84,7,10,0,0,200
1000,2309.9719361339776,EXPOSE_CLIENT,Proxy 112,10,2,0,0,200
1001,2311.4126323996334,EXPOSE_CLIENT,Proxy 69,5,7,0,0,200
1002,2314.2592370037073,EXPOSE_CLIENT,Proxy 98,2,7,0,0,200
1003,2314.6394455927752,EXPOSE_CLIENT,Proxy 93,7,8,0,0,200
1004,2315.455934681007,EXPOSE_CLIENT,Proxy 125,6,4,0,0,200
1005,2315.968259750156,EXPOSE_CLIENT,Proxy 104,8,8,0,0,200
1006,2319.1165974424894,EXPOSE_CLIENT,Proxy 80,7,8,0,0,200
1007,2321.5370643024003,EXPOSE_CLIENT,Proxy 131,4,5,0,0,200
1008,2323.7266581082713,EXPOSE_CLIENT,Proxy 127,4,4,0,0,200
1009,2324.277016061553,EXPOSE_CLIENT,Proxy 110,4,6,0,0,200
1010,2324.566231874573,EXPOSE_CLIENT,Proxy 127,5,4,0,0,200
1011,2326.4744918256097,EXPOSE_CLIENT,Proxy 124,6,5,0,0,200
1012,2327.02874650698,EXPOSE_CLIENT,Proxy 133,8,6,0,0,200
1013,2327.178145109339,EXPOSE_CLIENT,Proxy 113,9,7,0,0,200
1014,2327.3167891086455,EXPOSE_CLIENT,Proxy 128,7,9,0,0,200
1015,2331.718404413736,EXPOSE_CLIENT,Proxy 91,2,5,0,0,200
1016,2334.4511602946095,EXPOSE_CLIENT,Proxy 122,6,7,0,0,200
1017,2335.855777410875,EXPOSE_CLIENT,Proxy 91,3,5,0,0,200
1018,2338.1126348870803,EXPOSE_CLIENT,Proxy 90,7,6,0,0,200
1019,2338.7655906163827,EXPOSE_CLIENT,Proxy 127,6,4,0,0,200
1020,2342.151810329232,EXPOSE_CLIENT,Proxy 87,6,3,0,0,200
1021,2344.0076903018007,EXPOSE_CLIENT,Proxy 82,4,5,0,0,200
1022,2347.1400889534034,EXPOSE_CLIENT,Proxy 127,7,4,0,0,200
1023,2349.7223434361745,EXPOSE_CLIENT,Proxy 126,5,3,0,0,200
1024,2356.05965642637,EXPOSE_CLIENT,Proxy 106,6,6,0,0,200
1025,2357.524858833809,EXPOSE_CLIENT,Proxy 96,10,4,0,0,200
1026,2357.945899177272,EXPOSE_CLIENT,Proxy 137,4,9,0,0,200
1027,2358.3947623015206,EXPOSE_CLIENT,Proxy 80,8,8,0,0,200
1028,2363.905908826938,EXPOSE_CLIENT,Proxy 126,6,4,0,0,200
1029,2366.28359446657,EXPOSE_CLIENT,Proxy 132,6,4,0,0,200
1030,2367.1058441329596,EXPOSE_CLIENT,Proxy 114,9,6,0,0,200
1031,2369.2604246285596,EXPOSE_CLIENT,Proxy 127,8,4,0,0,200
1032,2370.450605331562,EXPOSE_CLIENT,Proxy 123,5,6,0,0,200
1033,2374.253451182849,EXPOSE_CLIENT,Proxy 93,8,10,0,0,200
1034,2375.1964952638223,EXPOSE_CLIENT,Proxy 130,4,9,0,0,200
1035,2379.549288340172,EXPOSE_CLIENT,Proxy 96,11,4,0,0,200
1036,2381.716295167258,EXPOSE_CLIENT,Proxy 132,7,4,0,0,200
1037,2382.889805745627,EXPOSE_CLIENT,Proxy 137,5,9,0,0,200
1038,2384.0722209492956,EXPOSE_CLIENT,Proxy 105,8,4,0,0,200
1039,2387.5309450789377,EXPOSE_CLIENT,Proxy 114,10,6,0,0,200
1040,2398.7131573171046,EXPOSE_CLIENT,Proxy 138,5,2,0,0,200
1041,2401.645248156892,EXPOSE_CLIENT,Proxy 146,5,5,0,0,200
1042,2403.105440884404,EXPOSE_CLIENT,Proxy 89,8,9,0,0,200
1043,2413.3543059315207,EXPOSE_CLIENT,Proxy 137,6,9,0,0,200
1044,2415.429844784558,EXPOSE_CLIENT,Proxy 107,6,5,0,0,200
1045,2415.9646036089634,EXPOSE_CLIENT,Proxy 150,7,7,0,0,200
1046,2416.877200014878,EXPOSE_CLIENT,Proxy 149,9,3,0,0,200
1047,2417.1564762515395,EXPOSE_CLIENT,Proxy 103,8,10,0,0,200
1048,2417.7645448108237,EXPOSE_CLIENT,Proxy 140,4,5,0,0,200
1049,2421.6285746087156,EXPOSE_CLIENT,Proxy 105,9,6,0,0,200
1050,2422.4052253461896,EXPOSE_CLIENT,Proxy 98,3,11,0,0,200
1051,2423.155691695312,EXPOSE_CLIENT,Proxy 146,6,5,0,0,200
1052,2427.311158243203,EXPOSE_CLIENT,Proxy 151,6,4,0,0,200
1053,2428.454366652638,EXPOSE_CLIENT,Proxy 116,4,4,0,0,200
1054,2428.712710454215,EXPOSE_CLIENT,Proxy 123,6,6,0,0,200
1055,2431.5265466989367,EXPOSE_CLIENT,Proxy 100,11,9,0,0,200
1056,2434.176256891809,EXPOSE_CLIENT,Proxy 98,4,11,0,0,200
1057,2434.7419135779824,EXPOSE_CLIENT,Proxy 117,4,8,0,0,200
1058,2434.786828243883,EXPOSE_CLIENT,Proxy 151,7,4,0,0,200
1059,2438.0038827800367,EXPOSE_CLIENT,Proxy 107,7,5,0,0,200
1060,2438.978274973899,EXPOSE_CLIENT,Proxy 148,2,5,0,0,200
1061,2439.4590153630143,EXPOSE_CLIENT,Proxy 125,7,6,0,0,200
1062,2439.8621014554083,EXPOSE_CLIENT,Proxy 151,8,4,0,0,200
1063,2440.5062695396764,EXPOSE_CLIENT,Proxy 143,9,2,0,0,200
1064,2441.483835037422,EXPOSE_CLIENT,Proxy 114,11,6,0,0,200
1065,2443.3310759764727,EXPOSE_CLIENT,Proxy 155,7,4,0,0,200
1066,2444.9361342601383,EXPOSE_CLIENT,Proxy 118,6,11,0,0,200
1067,2445.7724686313527,EXPOSE_CLIENT,Proxy 122,7,9,0,0,200
1068,2447.400603175842,EXPOSE_CLIENT,Proxy 148,3,5,0,0,200
1069,2450.757508400762,EXPOSE_CLIENT,Proxy 138,6,2,0,0,200
1070,2452.977287059997,EXPOSE_CLIENT,Proxy 123,7,6,0,0,200
1071,2456.58813327928,EXPOSE_CLIENT,Proxy 122,8,9,0,0,200
1072,2457.0331630974024,EXPOSE_CLIENT,Proxy 101,5,9,0,0,200
1073,2458.5045077494847,EXPOSE_CLIENT,Proxy 124,7,6,0,0,200
1074,2461.765202387725,EXPOSE_CLIENT,Proxy 154,7,2,0,0,200
1075,2462.188830294121,EXPOSE_CLIENT,Proxy 98,5,11,0,0,200
1076,2464.61284008322,EXPOSE_CLIENT,Proxy 113,10,7,0,0,200
1077,2464.8294709873057,EXPOSE_CLIENT,Proxy 111,7,6,0,0,200
1078,2468.802068175619,EXPOSE_CLIENT,Proxy 138,7,2,0,0,200
1079,2472.7522607026795,EXPOSE_CLIENT,Proxy 143,10,2,0,0,200
1080,2472.7907803077096,EXPOSE_CLIENT,Proxy 125,8,6,0,0,200
1081,2475.8025351315587,EXPOSE_CLIENT,Proxy 155,8,4,0,0,200
1082,2477.0227701871963,EXPOSE_CLIENT,Proxy 107,8,5,0,0,200
1083,2478.4995090326934,EXPOSE_CLIENT,Proxy 101,6,9,0,0,200
1084,2479.4356333291526,EXPOSE_CLIENT,Proxy 101,7,9,0,0,200
1085,2481.4785315240297,EXPOSE_CLIENT,Proxy 152,8,6,0,0,200
1086,2483.073253914003,EXPOSE_CLIENT,Proxy 158,3,3,0,0,200
1087,2485.168777130262,EXPOSE_CLIENT,Proxy 124,8,6,0,0,200
1088,2487.9854262330264,EXPOSE_CLIENT,Proxy 109,5,6,0,0,200
1089,2492.2356429258098,EXPOSE_CLIENT,Proxy 143,11,2,0,0,200
1090,2493.607460366828,EXPOSE_CLIENT,Proxy 163,4,8,0,0,200
1091,2493.8350863899145,EXPOSE_CLIENT,Proxy 112,11,3,0,0,200
1092,2498.9676010808953,EXPOSE_CLIENT,Proxy 106,7,7,0,0,200
1093,2505.0799704970204,EXPOSE_CLIENT,Proxy 149,10,5,0,0,200
1094,2505.532463813568,EXPOSE_CLIENT,Proxy 168,6,3,0,0,200
1095,2506.6237315820526,EXPOSE_CLIENT,Proxy 152,9,6,0,0,200
1096,2507.974802618855,EXPOSE_CLIENT,Proxy 157,2,3,0,0,200
1097,2508.372088066083,EXPOSE_CLIENT,Proxy 122,9,10,0,0,200
1098,2511.65429002634,EXPOSE_CLIENT,Proxy 158,4,3,0,0,200
1099,2514.634055867151,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
1100,2520.2515211173777,EXPOSE_CLIENT,Proxy 139,4,5,0,0,200
1101,2521.9335666617194,EXPOSE_CLIENT,Proxy 142,6,8,0,0,200
1102,2523.6464555825783,EXPOSE_CLIENT,Proxy 125,9,6,0,0,200
1103,2524.928128866029,EXPOSE_CLIENT,Proxy 165,7,5,0,0,200
1104,2532.0046863692214,EXPOSE_CLIENT,Proxy 140,5,6,0,0,200
1105,2535.221492790317,EXPOSE_CLIENT,Proxy 141,8,9,0,0,200
1106,2537.735238696895,EXPOSE_CLIENT,Proxy 155,9,4,0,0,200
1107,2538.387623305979,EXPOSE_CLIENT,Proxy 150,8,8,0,0,200
1108,2541.41069404381,EXPOSE_CLIENT,Proxy 144,4,5,0,0,200
1109,2544.82431477801,EXPOSE_CLIENT,Proxy 149,11,6,0,0,200
1110,2548.4953363324516,EXPOSE_CLIENT,Proxy 169,7,5,0,0,200
1111,2551.8724013888404,EXPOSE_CLIENT,Proxy 147,5,5,0,0,200
1112,2552.64020187362,EXPOSE_CLIENT,Proxy 146,7,7,0,0,200
1113,2553.295660610623,EXPOSE_CLIENT,Proxy 155,10,4,0,0,200
1114,2559.0923942308636,EXPOSE_CLIENT,Proxy 168,7,6,0,0,200
1115,2562.6154383195085,EXPOSE_CLIENT,Proxy 175,6,4,0,0,200
1116,2564.4345425017923,EXPOSE_CLIENT,Proxy 120,5,7,0,0,200
1117,2564.966542533472,EXPOSE_CLIENT,Proxy 145,3,3,0,0,200
1118,2568.0178401370563,EXPOSE_CLIENT,Proxy 176,8,4,0,0,200
1119,2568.4327164613187,EXPOSE_CLIENT,Proxy 159,6,6,0,0,200
1120,2570.317512511452,EXPOSE_CLIENT,Proxy 130,5,11,0,0,200
1121,2570.6639957659427,EXPOSE_CLIENT,Proxy 141,9,10,0,0,200
1122,2572.0400616042593,EXPOSE_CLIENT,Proxy 169,8,5,0,0,200
1123,2573.137756473945,EXPOSE_CLIENT,Proxy 178,4,4,0,0,200
1124,2578.025348150606,EXPOSE_CLIENT,Proxy 148,4,6,0,0,200
1125,2578.519153647875,EXPOSE_CLIENT,Proxy 174,6,5,0,0,200
1126,2578.7373960069967,EXPOSE_CLIENT,Proxy 163,5,8,0,0,200
1127,2579.036385201738,EXPOSE_CLIENT,Proxy 145,4,3,0,0,200
1128,2581.045351516621,EXPOSE_CLIENT,Proxy 123,8,6,0,0,200
1129,2582.6034742981305,EXPOSE_CLIENT,Proxy 164,3,2,0,0,200
1130,2582.7300705193566,EXPOSE_CLIENT,Proxy 141,10,10,0,0,200
1131,2583.076897149322,EXPOSE_CLIENT,Proxy 155,11,4,0,0,200
1132,2585.012747686855,EXPOSE_CLIENT,Proxy 133,9,6,0,0,200
1133,2585.5574628070913,EXPOSE_CLIENT,Proxy 153,4,5,0,0,200
1134,2590.988439221143,EXPOSE_CLIENT,Proxy 127,9,6,0,0,200
1135,2591.36945496422,EXPOSE_CLIENT,Proxy 149,12,6,0,0,200
1136,2592.3943242914297,EXPOSE_CLIENT,Proxy 127,10,6,0,0,200
1137,2592.6608218232077,EXPOSE_CLIENT,Proxy 124,9,8,0,0,200
1138,2594.487856522221,EXPOSE_CLIENT,Proxy 136,4,10,0,0,200
1139,2596.316599078218,EXPOSE_CLIENT,Proxy 124,10,8,0,0,200
1140,2597.247418698532,EXPOSE_CLIENT,Proxy 131,5,10,0,0,200
1141,2598.1797704728056,EXPOSE_CLIENT,Proxy 180,8,6,0,0,200
1142,2599.2124973463137,EXPOSE_CLIENT,Proxy 170,3,5,0,0,200
1143,2604.7801683285684,EXPOSE_CLIENT,Proxy 127,11,6,0,0,200
1144,2605.290963850069,EXPOSE_CLIENT,Proxy 137,7,9,0,0,200
1145,2606.1487084544397,EXPOSE_CLIENT,Proxy 142,7,9,0,0,200
1146,2609.1541891433876,EXPOSE_CLIENT,Proxy 129,4,2,0,0,200
1147,2617.2912180055077,EXPOSE_CLIENT,Proxy 170,4,5,0,0,200
1148,2619.1318527343683,EXPOSE_CLIENT,Proxy 159,7,6,0,0,200
1149,2619.394547528327,EXPOSE_CLIENT,Proxy 190,3,6,0,0,200
1150,2620.402339909305,EXPOSE_CLIENT,Proxy 164,4,3,0,0,200
1151,2623.2864662801776,EXPOSE_CLIENT,Proxy 172,4,5,0,0,200
1152,2623.587506045522,EXPOSE_CLIENT,Proxy 190,4,6,0,0,200
1153,2623.733513879367,EXPOSE_CLIENT,Proxy 166,4,6,0,0,200
1154,2625.0870601341658,EXPOSE_CLIENT,Proxy 169,9,6,0,0,200
