,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1725.621003870044,EXPOSE_CLIENT,Proxy 51,4,3,0,0,200
693,1727.0470581614816,EXPOSE_CLIENT,Proxy 35,5,4,0,0,200
694,1727.8893743363149,EXPOSE_CLIENT,Proxy 148,3,5,0,0,200
695,1728.7727437602416,EXPOSE_CLIENT,Proxy 169,6,3,0,0,200
696,1738.0856616864537,EXPOSE_CLIENT,Proxy 123,5,4,0,0,200
697,1739.6479120738588,EXPOSE_CLIENT,Proxy 36,2,6,0,0,200
698,1740.1703940406699,EXPOSE_CLIENT,Proxy 139,2,8,0,0,200
699,1740.2570759105656,EXPOSE_CLIENT,Proxy 130,4,4,0,0,200
700,1743.7182282195527,EXPOSE_CLIENT,Proxy 170,8,1,0,0,200
701,1746.4089151943706,EXPOSE_CLIENT,Proxy 52,4,4,0,0,200
702,1746.8466940057106,EXPOSE_CLIENT,Proxy 175,3,6,0,0,200
703,1747.1929653956638,EXPOSE_CLIENT,Proxy 33,4,3,0,0,200
704,1750.3348009346785,EXPOSE_CLIENT,Proxy 65,3,7,0,0,200
705,1750.9052294194069,EXPOSE_CLIENT,Proxy 195,4,5,0,0,200
706,1752.54404141708,EXPOSE_CLIENT,Proxy 198,3,6,0,0,200
707,1752.8191425139175,EXPOSE_CLIENT,Proxy 18,3,5,0,0,200
708,1754.0733763101425,EXPOSE_CLIENT,Proxy 100,4,5,0,0,200
709,1755.000531455034,EXPOSE_CLIENT,Proxy 161,6,2,0,0,200
710,1756.654977446234,EXPOSE_CLIENT,Proxy 77,6,3,0,0,200
711,1757.050993113178,EXPOSE_CLIENT,Proxy 74,4,5,0,0,200
712,1758.0031060090903,EXPOSE_CLIENT,Proxy 167,7,3,0,0,200
713,1758.7586543310726,EXPOSE_CLIENT,Proxy 51,5,3,0,0,200
714,1758.8225058123278,EXPOSE_CLIENT,Proxy 130,5,4,0,0,200
715,1759.2940868818343,EXPOSE_CLIENT,Proxy 78,3,5,0,0,200
716,1762.3502280772016,EXPOSE_CLIENT,Proxy 158,2,7,0,0,200
717,1763.8836748391843,EXPOSE_CLIENT,Proxy 25,3,6,0,0,200
718,1767.222970153183,EXPOSE_CLIENT,Proxy 44,4,5,0,0,200
719,1771.2759180173964,EXPOSE_CLIENT,Proxy 38,3,5,0,0,200
720,1774.295077999741,EXPOSE_CLIENT,Proxy 83,5,3,0,0,200
721,1776.3768223069915,EXPOSE_CLIENT,Proxy 73,4,5,0,0,200
722,1777.6717811459039,EXPOSE_CLIENT,Proxy 37,5,4,0,0,200
723,1777.873319915994,EXPOSE_CLIENT,Proxy 142,4,5,0,0,200
724,1779.6313796344036,EXPOSE_CLIENT,Proxy 84,5,4,0,0,200
725,1781.073831477553,EXPOSE_CLIENT,Proxy 151,4,5,0,0,200
726,1781.7598755247743,EXPOSE_CLIENT,Proxy 164,5,3,0,0,200
727,1784.561072698394,EXPOSE_CLIENT,Proxy 67,4,5,0,0,200
728,1787.4002519399123,EXPOSE_CLIENT,Proxy 55,4,4,0,0,200
729,1787.8218762246204,EXPOSE_CLIENT,Proxy 196,2,7,0,0,200
730,1788.0509681538879,EXPOSE_CLIENT,Proxy 128,4,4,0,0,200
731,1795.2613108150151,EXPOSE_CLIENT,Proxy 95,5,3,0,0,200
732,1795.577250163096,EXPOSE_CLIENT,Proxy 104,4,4,0,0,200
733,1796.8383361869662,EXPOSE_CLIENT,Proxy 39,4,5,0,0,200
734,1799.9650550903773,EXPOSE_CLIENT,Proxy 56,5,4,0,0,200
735,1800.4706136299212,EXPOSE_CLIENT,Proxy 9,6,2,0,0,200
736,1803.5257986838803,EXPOSE_CLIENT,Proxy 0,5,3,0,0,200
737,1805.8880617698999,EXPOSE_CLIENT,Proxy 189,3,5,0,0,200
738,1806.0777799834202,EXPOSE_CLIENT,Proxy 120,6,3,0,0,200
739,1806.7677853229106,EXPOSE_CLIENT,Proxy 40,2,7,0,0,200
740,1806.8645403511573,EXPOSE_CLIENT,Proxy 80,4,5,0,0,200
741,1807.9290602053031,EXPOSE_CLIENT,Proxy 58,4,4,0,0,200
742,1807.9513016970284,EXPOSE_CLIENT,Proxy 31,3,7,0,0,200
743,1808.7716265366234,EXPOSE_CLIENT,Proxy 36,3,7,0,0,200
744,1810.0699436817054,EXPOSE_CLIENT,Proxy 16,4,3,0,0,200
745,1810.4318469019888,EXPOSE_CLIENT,Proxy 168,4,5,0,0,200
746,1815.4954810007985,EXPOSE_CLIENT,Proxy 149,7,2,0,0,200
747,1819.3623008517407,EXPOSE_CLIENT,Proxy 15,4,1,0,0,200
748,1822.5092807448848,EXPOSE_CLIENT,Proxy 83,6,3,0,0,200
749,1825.3434772244136,EXPOSE_CLIENT,Proxy 75,5,2,0,0,200
750,1827.5322618677556,EXPOSE_CLIENT,Proxy 156,4,4,0,0,200
751,1828.6782354978977,EXPOSE_CLIENT,Proxy 168,5,5,0,0,200
752,1829.9994456098177,EXPOSE_CLIENT,Proxy 150,5,4,0,0,200
753,1834.5911652677157,EXPOSE_CLIENT,Proxy 55,5,5,0,0,200
754,1838.0367537809154,EXPOSE_CLIENT,Proxy 106,3,5,0,0,200
755,1838.7334588041633,EXPOSE_CLIENT,Proxy 92,7,2,0,0,200
756,1838.8475061435088,EXPOSE_CLIENT,Proxy 90,3,4,0,0,200
757,1842.0324968022596,EXPOSE_CLIENT,Proxy 137,2,7,0,0,200
758,1843.675606368931,EXPOSE_CLIENT,Proxy 84,6,4,0,0,200
759,1844.2118454441938,EXPOSE_CLIENT,Proxy 198,4,6,0,0,200
760,1847.628769040877,EXPOSE_CLIENT,Proxy 178,4,5,0,0,200
761,1850.3833632775138,EXPOSE_CLIENT,Proxy 48,5,4,0,0,200
762,1850.8941035785263,EXPOSE_CLIENT,Proxy 14,6,3,0,0,200
763,1851.6439636116313,EXPOSE_CLIENT,Proxy 88,3,6,0,0,200
764,1857.219702960339,EXPOSE_CLIENT,Proxy 15,5,1,0,0,200
765,1859.2128858220171,EXPOSE_CLIENT,Proxy 14,7,3,0,0,200
766,1859.8438238119327,EXPOSE_CLIENT,Proxy 60,5,4,0,0,200
767,1861.8734771455556,EXPOSE_CLIENT,Proxy 58,5,5,0,0,200
768,1862.0748903192505,EXPOSE_CLIENT,Proxy 183,5,4,0,0,200
769,1864.9286560399298,EXPOSE_CLIENT,Proxy 129,3,6,0,0,200
770,1869.1982559703185,EXPOSE_CLIENT,Proxy 59,3,6,0,0,200
771,1872.9931101411544,EXPOSE_CLIENT,Proxy 26,4,5,0,0,200
772,1874.7767160530211,EXPOSE_CLIENT,Proxy 112,3,6,0,0,200
773,1875.705026145884,EXPOSE_CLIENT,Proxy 177,4,3,0,0,200
774,1880.5101639375134,EXPOSE_CLIENT,Proxy 27,3,6,0,0,200
775,1880.5313317838102,EXPOSE_CLIENT,Proxy 71,3,5,0,0,200
776,1880.954980929709,EXPOSE_CLIENT,Proxy 54,4,6,0,0,200
777,1881.07994236511,EXPOSE_CLIENT,Proxy 16,5,3,0,0,200
778,1881.8362790826586,EXPOSE_CLIENT,Proxy 159,5,6,0,0,200
779,1883.4673231356528,EXPOSE_CLIENT,Proxy 90,4,4,0,0,200
780,1883.9254488767667,EXPOSE_CLIENT,Proxy 103,7,2,0,0,200
781,1885.3411663697657,EXPOSE_CLIENT,Proxy 102,5,3,0,0,200
782,1885.387413378122,EXPOSE_CLIENT,Proxy 166,4,5,0,0,200
783,1887.5422213795798,EXPOSE_CLIENT,Proxy 186,3,6,0,0,200
784,1887.8577304946868,EXPOSE_CLIENT,Proxy 128,5,5,0,0,200
785,1888.7484111458468,EXPOSE_CLIENT,Proxy 28,3,5,0,0,200
786,1893.132997259769,EXPOSE_CLIENT,Proxy 185,4,6,0,0,200
787,1894.2069773032465,EXPOSE_CLIENT,Proxy 90,5,4,0,0,200
788,1894.544518353091,EXPOSE_CLIENT,Proxy 188,4,4,0,0,200
789,1896.012955827133,EXPOSE_CLIENT,Proxy 68,6,2,0,0,200
790,1896.5206170055828,EXPOSE_CLIENT,Proxy 31,4,7,0,0,200
791,1896.5934518599427,EXPOSE_CLIENT,Proxy 5,4,6,0,0,200
792,1899.2817162209305,EXPOSE_CLIENT,Proxy 81,2,7,0,0,200
793,1901.3921717575001,EXPOSE_CLIENT,Proxy 68,7,2,0,0,200
794,1903.7466288178,EXPOSE_CLIENT,Proxy 134,4,4,0,0,200
795,1907.5378082543234,EXPOSE_CLIENT,Proxy 9,7,2,0,0,200
796,1914.7360102768798,EXPOSE_CLIENT,Proxy 41,5,3,0,0,200
797,1916.9141182480091,EXPOSE_CLIENT,Proxy 164,6,3,0,0,200
798,1918.1712388332357,EXPOSE_CLIENT,Proxy 90,6,4,0,0,200
799,1918.1835776216212,EXPOSE_CLIENT,Proxy 62,5,5,0,0,200
800,1921.0272261216724,EXPOSE_CLIENT,Proxy 173,3,6,0,0,200
801,1921.9557470579819,EXPOSE_CLIENT,Proxy 135,6,4,0,0,200
802,1929.929783632841,EXPOSE_CLIENT,Proxy 91,3,6,0,0,200
803,1930.2689456922615,EXPOSE_CLIENT,Proxy 68,8,2,0,0,200
804,1934.5155314408532,EXPOSE_CLIENT,Proxy 108,5,5,0,0,200
805,1936.614275013875,EXPOSE_CLIENT,Proxy 76,6,4,0,0,200
806,1938.208444299487,EXPOSE_CLIENT,Proxy 67,5,5,0,0,200
807,1938.8418724568255,EXPOSE_CLIENT,Proxy 28,4,5,0,0,200
808,1945.9095206440845,EXPOSE_CLIENT,Proxy 15,6,1,0,0,200
809,1948.8314477678034,EXPOSE_CLIENT,Proxy 4,6,4,0,0,200
810,1950.9124372492956,EXPOSE_CLIENT,Proxy 1,5,4,0,0,200
811,1951.677829907539,EXPOSE_CLIENT,Proxy 86,4,6,0,0,200
812,1951.8214652087504,EXPOSE_CLIENT,Proxy 178,5,5,0,0,200
813,1952.6004214706372,EXPOSE_CLIENT,Proxy 32,4,5,0,0,200
814,1952.950387116267,EXPOSE_CLIENT,Proxy 102,6,3,0,0,200
815,1954.4350411973667,EXPOSE_CLIENT,Proxy 97,5,5,0,0,200
816,1954.5797022324798,EXPOSE_CLIENT,Proxy 71,4,5,0,0,200
817,1954.9649508524024,EXPOSE_CLIENT,Proxy 131,6,4,0,0,200
818,1958.179673172488,EXPOSE_CLIENT,Proxy 128,6,5,0,0,200
819,1959.1428117812702,EXPOSE_CLIENT,Proxy 171,5,5,0,0,200
820,1959.5053490231182,EXPOSE_CLIENT,Proxy 85,6,3,0,0,200
821,1959.9362416597305,EXPOSE_CLIENT,Proxy 47,2,8,0,0,200
822,1962.490725232909,EXPOSE_CLIENT,Proxy 134,5,4,0,0,200
823,1964.1978191358544,EXPOSE_CLIENT,Proxy 121,6,3,0,0,200
824,1964.8185288478808,EXPOSE_CLIENT,Proxy 197,5,4,0,0,200
825,1968.65351080006,EXPOSE_CLIENT,Proxy 172,4,4,0,0,200
826,1969.015043992351,EXPOSE_CLIENT,Proxy 186,4,6,0,0,200
827,1972.73998093468,EXPOSE_CLIENT,Proxy 148,4,6,0,0,200
828,1973.2085723965408,EXPOSE_CLIENT,Proxy 52,5,5,0,0,200
829,1975.9207668806143,EXPOSE_CLIENT,Proxy 116,3,6,0,0,200
830,1978.342760010375,EXPOSE_CLIENT,Proxy 80,5,5,0,0,200
831,1978.8359017381456,EXPOSE_CLIENT,Proxy 9,8,3,0,0,200
832,1978.8616525820303,EXPOSE_CLIENT,Proxy 162,2,7,0,0,200
833,1983.0154323063002,EXPOSE_CLIENT,Proxy 190,6,2,0,0,200
834,1983.7726513273808,EXPOSE_CLIENT,Proxy 100,5,5,0,0,200
835,1984.2143076384716,EXPOSE_CLIENT,Proxy 104,5,5,0,0,200
836,1989.6365591074555,EXPOSE_CLIENT,Proxy 35,6,4,0,0,200
837,1993.4764430141427,EXPOSE_CLIENT,Proxy 77,7,3,0,0,200
838,1994.4799416700323,EXPOSE_CLIENT,Proxy 113,6,4,0,0,200
839,1995.6884679952107,EXPOSE_CLIENT,Proxy 197,6,4,0,0,200
840,1999.3369916267566,EXPOSE_CLIENT,Proxy 111,6,4,0,0,200
841,2000.1074523958587,EXPOSE_CLIENT,Proxy 40,3,7,0,0,200
842,2003.3083576426448,EXPOSE_CLIENT,Proxy 107,2,9,0,0,200
843,2006.1070318569182,EXPOSE_CLIENT,Proxy 191,3,7,0,0,200
844,2006.9386503256633,EXPOSE_CLIENT,Proxy 130,6,4,0,0,200
845,2009.3070959856507,EXPOSE_CLIENT,Proxy 54,5,6,0,0,200
846,2009.3358908688172,EXPOSE_CLIENT,Proxy 145,4,5,0,0,200
847,2011.211194071999,EXPOSE_CLIENT,Proxy 188,5,4,0,0,200
848,2011.4313355811703,EXPOSE_CLIENT,Proxy 22,4,6,0,0,200
849,2012.0849909379224,EXPOSE_CLIENT,Proxy 188,6,4,0,0,200
850,2013.3444068972433,EXPOSE_CLIENT,Proxy 162,3,7,0,0,200
851,2014.9887351063758,EXPOSE_CLIENT,Proxy 126,3,7,0,0,200
852,2015.8376187617027,EXPOSE_CLIENT,Proxy 90,7,4,0,0,200
853,2019.5184768229226,EXPOSE_CLIENT,Proxy 186,5,6,0,0,200
854,2021.1112619625833,EXPOSE_CLIENT,Proxy 146,4,5,0,0,200
855,2022.6364497749225,EXPOSE_CLIENT,Proxy 23,4,4,0,0,200
856,2023.1812402868127,EXPOSE_CLIENT,Proxy 64,7,3,0,0,200
857,2023.7136129067032,EXPOSE_CLIENT,Proxy 21,3,6,0,0,200
858,2024.333674752915,EXPOSE_CLIENT,Proxy 52,6,5,0,0,200
859,2046.0,CENSOR_TRACK,,1043,1003,0,200,0
860,4.278171490555188,ENUMERATE_PROXY,Proxy 68,0,0,0,0,1
861,4.998110033476352,ENUMERATE_PROXY,Proxy 176,0,0,0,0,2
862,5.774314094902886,ENUMERATE_PROXY,Proxy 98,0,0,0,0,3
863,7.5576919861643805,ENUMERATE_PROXY,Proxy 179,0,0,0,0,4
864,8.310823741103777,ENUMERATE_PROXY,Proxy 11,0,0,0,0,5
865,10.385991043047245,ENUMERATE_PROXY,Proxy 83,0,0,0,0,6
866,14.987489249685396,ENUMERATE_PROXY,Proxy 31,0,0,0,0,7
867,18.384407031975904,ENUMERATE_PROXY,Proxy 97,0,0,0,0,8
868,21.628792478348302,ENUMERATE_PROXY,Proxy 81,0,0,0,0,9
869,23.996814468581224,ENUMERATE_PROXY,Proxy 157,0,0,0,0,10
870,24.118681352404014,ENUMERATE_PROXY,Proxy 183,0,0,0,0,11
871,30.16515946855801,ENUMERATE_PROXY,Proxy 12,0,0,0,0,12
872,30.770102173571654,ENUMERATE_PROXY,Proxy 79,0,0,0,0,13
873,35.302653235784184,ENUMERATE_PROXY,Proxy 84,0,0,0,0,14
874,35.88716458813258,ENUMERATE_PROXY,Proxy 101,0,0,0,0,15
875,36.23712354935369,ENUMERATE_PROXY,Proxy 171,0,0,0,0,16
876,39.324594052915735,ENUMERATE_PROXY,Proxy 180,0,0,0,0,17
877,40.08160436544215,ENUMERATE_PROXY,Proxy 25,0,0,0,0,18
878,41.66106514686013,ENUMERATE_PROXY,Proxy 18,0,0,0,0,19
879,42.21107856815655,ENUMERATE_PROXY,Proxy 74,0,0,0,0,20
880,51.826432029287346,ENUMERATE_PROXY,Proxy 37,0,0,0,0,21
881,54.63396367224361,ENUMERATE_PROXY,Proxy 123,0,0,0,0,22
882,54.855083867604016,ENUMERATE_PROXY,Proxy 76,0,0,0,0,23
883,57.367606877828564,ENUMERATE_PROXY,Proxy 26,0,0,0,0,24
884,58.24853307814413,ENUMERATE_PROXY,Proxy 7,0,0,0,0,25
885,72.52144569298044,ENUMERATE_PROXY,Proxy 16,0,0,0,0,26
886,74.23023593816382,ENUMERATE_PROXY,Proxy 36,0,0,0,0,27
887,74.98325798923523,ENUMERATE_PROXY,Proxy 174,0,0,0,0,28
888,80.79967704988333,ENUMERATE_PROXY,Proxy 140,0,0,0,0,29
889,80.8168090719712,ENUMERATE_PROXY,Proxy 120,0,0,0,0,30
890,81.80584427103756,ENUMERATE_PROXY,Proxy 133,0,0,0,0,31
891,85.42115609123968,ENUMERATE_PROXY,Proxy 164,0,0,0,0,32
892,86.4930070782188,ENUMERATE_PROXY,Proxy 46,0,0,0,0,33
893,89.0959139320927,ENUMERATE_PROXY,Proxy 38,0,0,0,0,34
894,91.25372134685661,ENUMERATE_PROXY,Proxy 48,0,0,0,0,35
895,91.70820902130927,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,35
896,102.05465627914388,ENUMERATE_PROXY,Proxy 86,0,0,0,0,36
897,102.08651441918914,ENUMERATE_PROXY,Proxy 27,0,0,0,0,37
898,102.44068062441424,ENUMERATE_PROXY,Proxy 23,0,0,0,0,38
899,102.58744068381876,ENUMERATE_PROXY,Proxy 58,0,0,0,0,39
900,103.17510504319678,ENUMERATE_PROXY,Proxy 13,0,0,0,0,40
901,105.32181874049142,ENUMERATE_PROXY,Proxy 62,1,0,0,0,41
902,105.32568199565736,ENUMERATE_PROXY,Proxy 55,0,0,0,0,42
903,106.6264721303419,ENUMERATE_PROXY,Proxy 145,0,0,0,0,43
904,115.05950278772428,ENUMERATE_PROXY,Proxy 134,0,0,0,0,44
905,117.98618898280549,ENUMERATE_PROXY,Proxy 139,0,0,0,0,45
906,118.01258597240532,ENUMERATE_PROXY,Proxy 89,0,0,0,0,46
907,121.68166313453168,ENUMERATE_PROXY,Proxy 117,0,0,0,0,47
908,125.15481810908602,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,47
909,127.3763157280956,ENUMERATE_PROXY,Proxy 158,0,0,0,0,48
910,128.13425214863062,ENUMERATE_PROXY,Proxy 66,0,0,0,0,49
911,130.160388075051,ENUMERATE_PROXY,Proxy 92,1,0,0,0,50
912,130.4978751145423,ENUMERATE_PROXY,Proxy 135,0,0,0,0,51
913,131.91082225853765,ENUMERATE_PROXY,Proxy 19,0,0,0,0,52
914,132.65900822400405,ENUMERATE_PROXY,Proxy 195,0,0,0,0,53
915,132.82000320173222,ENUMERATE_PROXY,Proxy 3,0,0,0,0,54
916,133.25563619031362,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,54
917,136.73133271456032,ENUMERATE_PROXY,Proxy 163,0,0,0,0,55
918,138.59938847351563,ENUMERATE_PROXY,Proxy 109,0,0,0,0,56
919,138.73010382065502,ENUMERATE_PROXY,Proxy 175,0,0,0,0,57
920,140.22042673864703,ENUMERATE_PROXY,Proxy 161,1,0,0,0,58
921,145.7804948895622,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,58
922,146.8657321599521,ENUMERATE_PROXY,Proxy 192,0,0,0,0,59
923,146.87651072224855,ENUMERATE_PROXY,Proxy 115,0,0,0,0,60
924,148.32812423485188,ENUMERATE_PROXY,Proxy 143,0,0,0,0,61
925,152.75495690620866,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,61
926,152.95342018209797,ENUMERATE_PROXY,Proxy 90,1,0,0,0,62
927,158.34910796620608,MISS_ENUMERATE_PROXY,Proxy 79,0,2,0,0,62
928,160.55920372973137,ENUMERATE_PROXY,Proxy 22,0,0,0,0,63
929,160.65090425053813,ENUMERATE_PROXY,Proxy 177,1,0,0,0,64
930,160.78943080187216,ENUMERATE_PROXY,Proxy 104,0,0,0,0,65
931,161.64797169333394,ENUMERATE_PROXY,Proxy 152,0,0,0,0,66
932,164.50206157878705,ENUMERATE_PROXY,Proxy 39,0,0,0,0,67
933,164.6278885564403,ENUMERATE_PROXY,Proxy 186,1,0,0,0,68
934,165.1517181766304,ENUMERATE_PROXY,Proxy 75,1,0,0,0,69
935,166.7930189395208,MISS_ENUMERATE_PROXY,Proxy 163,0,1,0,0,69
936,168.68890389661985,ENUMERATE_PROXY,Proxy 85,1,0,0,0,70
937,173.1560709024214,ENUMERATE_PROXY,Proxy 153,0,0,0,0,71
938,174.1717758467072,ENUMERATE_PROXY,Proxy 144,1,0,0,0,72
939,174.45100679723333,ENUMERATE_PROXY,Proxy 114,0,0,0,0,73
940,175.19780102410434,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,73
941,176.6049402987537,ENUMERATE_PROXY,Proxy 154,0,0,0,0,74
942,178.43659230468734,ENUMERATE_PROXY,Proxy 17,1,0,0,0,75
943,179.69956134982627,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,75
944,181.6947159847764,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,75
945,182.1033270929454,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,75
946,187.08521124075236,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,75
947,187.14141572435523,ENUMERATE_PROXY,Proxy 194,0,0,0,0,76
948,188.31348293938834,ENUMERATE_PROXY,Proxy 126,1,0,0,0,77
949,189.7013894774287,ENUMERATE_PROXY,Proxy 71,0,0,0,0,78
950,197.95710728358955,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,78
951,198.70981761782124,ENUMERATE_PROXY,Proxy 65,1,0,0,0,79
952,201.75034216355994,ENUMERATE_PROXY,Proxy 137,0,0,0,0,80
953,203.62005500447884,ENUMERATE_PROXY,Proxy 40,0,0,0,0,81
954,203.75573043803053,ENUMERATE_PROXY,Proxy 100,1,0,0,0,82
955,204.20891665377906,ENUMERATE_PROXY,Proxy 53,0,0,0,0,83
956,204.75781726539972,ENUMERATE_PROXY,Proxy 91,0,0,0,0,84
957,205.0357438353056,ENUMERATE_PROXY,Proxy 132,1,0,0,0,85
958,205.35090754353885,ENUMERATE_PROXY,Proxy 32,1,0,0,0,86
959,209.35668226192698,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,86
960,215.66575001010716,ENUMERATE_PROXY,Proxy 181,0,0,0,0,87
961,220.3452458119204,ENUMERATE_PROXY,Proxy 151,0,0,0,0,88
962,223.29794356085785,ENUMERATE_PROXY,Proxy 125,0,0,0,0,89
963,224.2692942508751,ENUMERATE_PROXY,Proxy 162,0,0,0,0,90
964,228.1485326573728,ENUMERATE_PROXY,Proxy 33,1,0,0,0,91
965,228.62883660893343,ENUMERATE_PROXY,Proxy 69,1,0,0,0,92
966,232.03379774175232,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,92
967,232.08202620200612,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,92
968,234.3046655881382,ENUMERATE_PROXY,Proxy 42,0,0,0,0,93
969,234.41766361987837,MISS_ENUMERATE_PROXY,Proxy 174,0,1,0,0,93
970,235.39490649843998,ENUMERATE_PROXY,Proxy 178,0,0,0,0,94
971,242.87469247033818,ENUMERATE_PROXY,Proxy 146,0,0,0,0,95
972,242.9898248085842,ENUMERATE_PROXY,Proxy 57,0,0,0,0,96
973,245.12376670279647,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,96
974,245.5186810171997,MISS_ENUMERATE_PROXY,Proxy 192,0,1,0,0,96
975,249.18209995333393,ENUMERATE_PROXY,Proxy 29,0,0,0,0,97
976,256.6976332892288,ENUMERATE_PROXY,Proxy 124,1,0,0,0,98
977,257.7638760861239,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,98
978,259.4527440477763,ENUMERATE_PROXY,Proxy 87,1,0,0,0,99
979,263.942377154737,ENUMERATE_PROXY,Proxy 30,1,0,0,0,100
980,264.45761633792006,MISS_ENUMERATE_PROXY,Proxy 146,0,1,0,0,100
981,265.8814624032189,MISS_ENUMERATE_PROXY,Proxy 145,1,1,0,0,100
982,267.4798217745301,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,100
983,267.66094563936156,ENUMERATE_PROXY,Proxy 190,1,0,0,0,101
984,271.29179383921934,ENUMERATE_PROXY,Proxy 9,1,0,0,0,102
985,274.08850781783815,ENUMERATE_PROXY,Proxy 50,1,0,0,0,103
986,274.8528178806957,ENUMERATE_PROXY,Proxy 63,0,0,0,0,104
987,275.00557831695244,ENUMERATE_PROXY,Proxy 21,0,0,0,0,105
988,275.73027090499926,ENUMERATE_PROXY,Proxy 45,1,0,0,0,106
989,276.36541366502524,ENUMERATE_PROXY,Proxy 130,1,0,0,0,107
990,279.5320627587753,ENUMERATE_PROXY,Proxy 6,0,0,0,0,108
991,283.2610439644752,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,108
992,283.5060308500928,ENUMERATE_PROXY,Proxy 93,1,0,0,0,109
993,287.2689378509658,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,109
994,287.34828851867826,ENUMERATE_PROXY,Proxy 129,0,0,0,0,110
995,288.4882389562829,MISS_ENUMERATE_PROXY,Proxy 19,0,2,0,0,110
996,290.2549880812205,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,110
997,291.14332375821397,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,110
998,293.949708273495,MISS_ENUMERATE_PROXY,Proxy 154,0,1,0,0,110
999,296.93684162790737,ENUMERATE_PROXY,Proxy 102,2,0,0,0,111
1000,300.47203989822543,ENUMERATE_PROXY,Proxy 51,1,0,0,0,112
1001,300.7148824533971,ENUMERATE_PROXY,Proxy 106,0,0,0,0,113
1002,303.4361075440617,ENUMERATE_PROXY,Proxy 142,0,0,0,0,114
1003,309.1014568440259,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,114
1004,311.71120028555606,ENUMERATE_PROXY,Proxy 96,1,0,0,0,115
1005,311.9434866216414,MISS_ENUMERATE_PROXY,Proxy 137,0,1,0,0,115
1006,312.0766850836036,ENUMERATE_PROXY,Proxy 169,1,0,0,0,116
1007,320.84531989910636,ENUMERATE_PROXY,Proxy 78,0,0,0,0,117
1008,323.3161202438969,MISS_ENUMERATE_PROXY,Proxy 140,1,1,0,0,117
1009,326.03924654498906,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,117
1010,330.5870759081422,MISS_ENUMERATE_PROXY,Proxy 26,0,2,0,0,117
1011,330.959777992228,ENUMERATE_PROXY,Proxy 193,0,0,0,0,118
1012,332.104334430609,ENUMERATE_PROXY,Proxy 67,1,0,0,0,119
1013,335.70495621059445,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,119
1014,335.75889153963846,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,119
1015,341.96743821620936,ENUMERATE_PROXY,Proxy 44,1,0,0,0,120
1016,343.4886830484174,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,120
1017,344.39662309261524,ENUMERATE_PROXY,Proxy 189,1,0,0,0,121
1018,346.72951327606984,MISS_ENUMERATE_PROXY,Proxy 194,1,1,0,0,121
1019,347.1418092657759,ENUMERATE_PROXY,Proxy 116,1,0,0,0,122
1020,350.2944723726326,ENUMERATE_PROXY,Proxy 128,1,0,0,0,123
1021,350.8663803801915,MISS_ENUMERATE_PROXY,Proxy 151,1,1,0,0,123
1022,350.925400277614,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,123
1023,351.9539040765589,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,123
1024,355.84586432414585,MISS_ENUMERATE_PROXY,Proxy 142,1,1,0,0,123
1025,362.7979481349033,ENUMERATE_PROXY,Proxy 173,0,0,0,0,124
1026,365.55201463013736,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0,0,124
1027,365.85362107179276,MISS_ENUMERATE_PROXY,Proxy 57,0,2,0,0,124
1028,367.65486935200437,MISS_ENUMERATE_PROXY,Proxy 153,1,1,0,0,124
1029,367.7948205062551,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,124
1030,368.2373981661342,ENUMERATE_PROXY,Proxy 113,1,0,0,0,125
1031,370.1316825196018,ENUMERATE_PROXY,Proxy 148,1,0,0,0,126
