,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1043.9128020729856,EXPOSE_CLIENT,Proxy 14,0,3,0,0,200
351,1044.8607740181747,EXPOSE_CLIENT,Proxy 61,3,1,0,0,200
352,1047.2895415963703,EXPOSE_CLIENT,Proxy 49,4,3,0,0,200
353,1050.4358093952571,EXPOSE_CLIENT,Proxy 52,2,3,0,0,200
354,1051.3582913025434,EXPOSE_CLIENT,Proxy 30,2,2,0,0,200
355,1053.3953022081118,EXPOSE_CLIENT,Proxy 29,1,3,0,0,200
356,1054.703024317279,EXPOSE_CLIENT,Proxy 50,7,2,0,0,200
357,1054.8963292844464,EXPOSE_CLIENT,Proxy 22,3,1,0,0,200
358,1055.6537894264677,EXPOSE_CLIENT,Proxy 33,1,6,0,0,200
359,1059.581374801826,EXPOSE_CLIENT,Proxy 59,2,4,0,0,200
360,1059.6702081232033,EXPOSE_CLIENT,Proxy 60,2,6,0,0,200
361,1062.3297167454627,EXPOSE_CLIENT,Proxy 57,1,2,0,0,200
362,1063.1860146863387,EXPOSE_CLIENT,Proxy 75,1,4,0,0,200
363,1063.2379464265425,EXPOSE_CLIENT,Proxy 22,4,1,0,0,200
364,1066.0,CENSOR_TRACK,,551,515,0,180,20
365,1064.9843103651967,EXPOSE_CLIENT,Proxy 45,0,4,0,0,200
366,1066.2756077339964,EXPOSE_CLIENT,Proxy 25,1,2,0,0,200
367,1067.7325801206982,EXPOSE_CLIENT,Proxy 47,4,1,0,0,200
368,1068.6047018999527,EXPOSE_CLIENT,Proxy 57,2,2,0,0,200
369,1069.8822891052694,EXPOSE_CLIENT,Proxy 58,2,2,0,0,200
370,1071.5298453322803,EXPOSE_CLIENT,Proxy 19,3,1,0,0,200
371,1075.80502475446,EXPOSE_CLIENT,Proxy 33,2,6,0,0,200
372,1083.548809381535,EXPOSE_CLIENT,Proxy 24,2,1,0,0,200
373,1084.3474064852671,EXPOSE_CLIENT,Proxy 45,1,4,0,0,200
374,1084.6988450328413,EXPOSE_CLIENT,Proxy 36,3,5,0,0,200
375,1085.9029610291416,EXPOSE_CLIENT,Proxy 29,2,3,0,0,200
376,1087.1828514074864,EXPOSE_CLIENT,Proxy 33,3,6,0,0,200
377,1088.4570271324856,EXPOSE_CLIENT,Proxy 46,3,2,0,0,200
378,1092.459990906559,EXPOSE_CLIENT,Proxy 31,3,5,0,0,200
379,1093.4963548875987,EXPOSE_CLIENT,Proxy 49,5,3,0,0,200
380,1094.026186316682,EXPOSE_CLIENT,Proxy 38,2,1,0,0,200
381,1094.2463808736784,EXPOSE_CLIENT,Proxy 38,3,1,0,0,200
382,1095.9487717918005,EXPOSE_CLIENT,Proxy 22,5,2,0,0,200
383,1096.3491080912709,EXPOSE_CLIENT,Proxy 67,2,7,0,0,200
384,1100.6411456728874,EXPOSE_CLIENT,Proxy 84,1,1,0,0,200
385,1101.1776570787008,EXPOSE_CLIENT,Proxy 44,1,5,0,0,200
386,1101.675697915235,EXPOSE_CLIENT,Proxy 63,6,6,0,0,200
387,1102.5906722361126,EXPOSE_CLIENT,Proxy 64,2,3,0,0,200
388,1104.1720865221596,EXPOSE_CLIENT,Proxy 29,3,3,0,0,200
389,1106.4206920969257,EXPOSE_CLIENT,Proxy 26,2,4,0,0,200
390,1106.5218691530938,EXPOSE_CLIENT,Proxy 22,6,2,0,0,200
391,1107.4031216122667,EXPOSE_CLIENT,Proxy 78,7,3,0,0,200
392,1110.5672352332078,EXPOSE_CLIENT,Proxy 66,4,4,0,0,200
393,1112.5751395945617,EXPOSE_CLIENT,Proxy 26,3,5,0,0,200
394,1113.9117099022342,EXPOSE_CLIENT,Proxy 46,4,2,0,0,200
395,1115.1260432417928,EXPOSE_CLIENT,Proxy 29,4,3,0,0,200
396,1119.943722397123,EXPOSE_CLIENT,Proxy 75,2,5,0,0,200
397,1120.1913853228016,EXPOSE_CLIENT,Proxy 40,3,2,0,0,200
398,1124.1135863296051,EXPOSE_CLIENT,Proxy 32,0,3,0,0,200
399,1131.5799480024914,EXPOSE_CLIENT,Proxy 61,4,2,0,0,200
400,1132.5699618893334,EXPOSE_CLIENT,Proxy 31,4,6,0,0,200
401,1132.6152271939504,EXPOSE_CLIENT,Proxy 29,5,3,0,0,200
402,1132.8051822044033,EXPOSE_CLIENT,Proxy 26,4,6,0,0,200
403,1132.8438908205644,EXPOSE_CLIENT,Proxy 50,8,2,0,0,200
404,1134.5093243506374,EXPOSE_CLIENT,Proxy 76,3,4,0,0,200
405,1135.1346802669896,EXPOSE_CLIENT,Proxy 82,3,6,0,0,200
406,1136.1314688585185,EXPOSE_CLIENT,Proxy 66,5,4,0,0,200
407,1140.7044729597205,EXPOSE_CLIENT,Proxy 92,2,1,0,0,200
408,1142.1064196396246,EXPOSE_CLIENT,Proxy 47,5,1,0,0,200
409,1142.8145527310028,EXPOSE_CLIENT,Proxy 50,9,2,0,0,200
410,1142.8302620452885,EXPOSE_CLIENT,Proxy 58,3,2,0,0,200
411,1143.8123005583493,EXPOSE_CLIENT,Proxy 53,4,1,0,0,200
412,1144.938678352842,EXPOSE_CLIENT,Proxy 38,4,2,0,0,200
413,1152.5965268026464,EXPOSE_CLIENT,Proxy 61,5,2,0,0,200
414,1153.6825478145784,EXPOSE_CLIENT,Proxy 85,1,3,0,0,200
415,1154.7372367681185,EXPOSE_CLIENT,Proxy 54,6,3,0,0,200
416,1158.2952566158137,EXPOSE_CLIENT,Proxy 38,5,2,0,0,200
417,1160.8016063561765,EXPOSE_CLIENT,Proxy 39,4,3,0,0,200
418,1167.0314549426448,EXPOSE_CLIENT,Proxy 95,4,6,0,0,200
419,1167.511940372747,EXPOSE_CLIENT,Proxy 90,6,1,0,0,200
420,1169.53050666956,EXPOSE_CLIENT,Proxy 52,3,5,0,0,200
421,1174.7154043339146,EXPOSE_CLIENT,Proxy 73,4,4,0,0,200
422,1176.2204269828158,EXPOSE_CLIENT,Proxy 59,3,4,0,0,200
423,1177.1456727958218,EXPOSE_CLIENT,Proxy 57,3,2,0,0,200
424,1177.3412285012528,EXPOSE_CLIENT,Proxy 64,3,3,0,0,200
425,1179.7685063188442,EXPOSE_CLIENT,Proxy 83,0,2,0,0,200
426,1184.40369251364,EXPOSE_CLIENT,Proxy 66,6,6,0,0,200
427,1186.1627277776504,EXPOSE_CLIENT,Proxy 81,4,2,0,0,200
428,1195.0057160389329,EXPOSE_CLIENT,Proxy 43,1,3,0,0,200
429,1196.6180637745435,EXPOSE_CLIENT,Proxy 100,5,3,0,0,200
430,1196.8817042769485,EXPOSE_CLIENT,Proxy 39,5,3,0,0,200
431,1197.8850052431153,EXPOSE_CLIENT,Proxy 99,2,1,0,0,200
432,1198.1456736771304,EXPOSE_CLIENT,Proxy 94,4,2,0,0,200
433,1200.3692361612377,EXPOSE_CLIENT,Proxy 86,2,3,0,0,200
434,1200.6464826576341,EXPOSE_CLIENT,Proxy 42,4,3,0,0,200
435,1207.19794157856,EXPOSE_CLIENT,Proxy 65,4,5,0,0,200
436,1208.5362394985525,EXPOSE_CLIENT,Proxy 87,2,2,0,0,200
437,1210.254402615367,EXPOSE_CLIENT,Proxy 63,7,6,0,0,200
438,1210.5130827028026,EXPOSE_CLIENT,Proxy 69,0,2,0,0,200
439,1211.9988288728512,EXPOSE_CLIENT,Proxy 47,6,1,0,0,200
440,1212.7190884769375,EXPOSE_CLIENT,Proxy 88,5,1,0,0,200
441,1213.0759354749891,EXPOSE_CLIENT,Proxy 52,4,8,0,0,200
442,1215.590429123138,EXPOSE_CLIENT,Proxy 58,4,3,0,0,200
443,1216.2938625213521,EXPOSE_CLIENT,Proxy 106,2,5,0,0,200
444,1218.3962399143531,EXPOSE_CLIENT,Proxy 53,5,2,0,0,200
445,1219.180726611244,EXPOSE_CLIENT,Proxy 65,5,5,0,0,200
446,1219.3878949182345,EXPOSE_CLIENT,Proxy 98,3,6,0,0,200
447,1219.728862382388,EXPOSE_CLIENT,Proxy 93,1,4,0,0,200
448,1220.5022187560674,EXPOSE_CLIENT,Proxy 79,4,3,0,0,200
449,1220.515087463388,EXPOSE_CLIENT,Proxy 83,1,2,0,0,200
450,1221.4562595870143,EXPOSE_CLIENT,Proxy 101,0,3,0,0,200
451,1221.4862129722344,EXPOSE_CLIENT,Proxy 89,2,4,0,0,200
452,1223.2418227848618,EXPOSE_CLIENT,Proxy 90,7,1,0,0,200
453,1228.3764142518526,EXPOSE_CLIENT,Proxy 62,2,3,0,0,200
454,1231.1495194417046,EXPOSE_CLIENT,Proxy 94,5,2,0,0,200
455,1233.7237310151268,EXPOSE_CLIENT,Proxy 54,7,3,0,0,200
456,1240.5114841491277,EXPOSE_CLIENT,Proxy 102,2,2,0,0,200
457,1243.993381380821,EXPOSE_CLIENT,Proxy 70,7,3,0,0,200
458,1249.573261374697,EXPOSE_CLIENT,Proxy 52,5,8,0,0,200
459,1256.2905177718387,EXPOSE_CLIENT,Proxy 70,8,3,0,0,200
460,1257.7233407181675,EXPOSE_CLIENT,Proxy 62,3,4,0,0,200
461,1257.752651322624,EXPOSE_CLIENT,Proxy 98,4,6,0,0,200
462,1268.6730332765721,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
463,1270.9182038125925,EXPOSE_CLIENT,Proxy 103,3,1,0,0,200
464,1274.3381322610253,EXPOSE_CLIENT,Proxy 85,2,3,0,0,200
465,1282.4178506299415,EXPOSE_CLIENT,Proxy 88,6,1,0,0,200
466,1282.4956671532725,EXPOSE_CLIENT,Proxy 75,3,5,0,0,200
467,1286.5803208807606,EXPOSE_CLIENT,Proxy 113,3,1,0,0,200
468,1289.9251422239226,EXPOSE_CLIENT,Proxy 57,4,2,0,0,200
469,1291.4185171175116,EXPOSE_CLIENT,Proxy 100,6,4,0,0,200
470,1291.5914168718366,EXPOSE_CLIENT,Proxy 71,4,3,0,0,200
471,1292.2109572205359,EXPOSE_CLIENT,Proxy 69,1,2,0,0,200
472,1292.9924614459908,EXPOSE_CLIENT,Proxy 117,3,1,0,0,200
473,1293.3701136846012,EXPOSE_CLIENT,Proxy 64,4,5,0,0,200
474,1295.4534830155535,EXPOSE_CLIENT,Proxy 104,4,4,0,0,200
475,1295.6095349649265,EXPOSE_CLIENT,Proxy 67,3,10,0,0,200
476,1298.5803217338296,EXPOSE_CLIENT,Proxy 85,3,3,0,0,200
477,1299.831732660937,EXPOSE_CLIENT,Proxy 89,3,4,0,0,200
478,1301.0317826211674,EXPOSE_CLIENT,Proxy 78,8,3,0,0,200
479,1304.4144071995413,EXPOSE_CLIENT,Proxy 94,6,3,0,0,200
480,1308.996758975854,EXPOSE_CLIENT,Proxy 79,5,4,0,0,200
481,1311.8991364948386,EXPOSE_CLIENT,Proxy 76,4,5,0,0,200
482,1314.3861639211375,EXPOSE_CLIENT,Proxy 121,1,2,0,0,200
483,1315.8554206785154,EXPOSE_CLIENT,Proxy 84,2,1,0,0,200
484,1316.1491497192333,EXPOSE_CLIENT,Proxy 94,7,3,0,0,200
485,1317.5519750973258,EXPOSE_CLIENT,Proxy 85,4,3,0,0,200
486,1318.6918303712514,EXPOSE_CLIENT,Proxy 117,4,2,0,0,200
487,1319.5505703670017,EXPOSE_CLIENT,Proxy 101,1,3,0,0,200
488,1321.2299902842892,EXPOSE_CLIENT,Proxy 95,5,7,0,0,200
489,1321.4337337246184,EXPOSE_CLIENT,Proxy 103,4,1,0,0,200
490,1324.6669585231566,EXPOSE_CLIENT,Proxy 110,4,2,0,0,200
491,1325.8323052659746,EXPOSE_CLIENT,Proxy 75,4,5,0,0,200
492,1327.8747618283273,EXPOSE_CLIENT,Proxy 113,4,1,0,0,200
493,1327.9202792091107,EXPOSE_CLIENT,Proxy 93,2,5,0,0,200
494,1328.7869215690919,EXPOSE_CLIENT,Proxy 93,3,5,0,0,200
495,1329.8981360193332,EXPOSE_CLIENT,Proxy 75,5,5,0,0,200
496,1330.6292094596151,EXPOSE_CLIENT,Proxy 126,2,4,0,0,200
497,1332.287478054066,EXPOSE_CLIENT,Proxy 71,5,3,0,0,200
498,1335.1085845500406,EXPOSE_CLIENT,Proxy 79,6,4,0,0,200
499,1335.5096468279855,EXPOSE_CLIENT,Proxy 122,1,3,0,0,200
500,1336.2680991107306,EXPOSE_CLIENT,Proxy 124,4,4,0,0,200
501,1340.70175976496,EXPOSE_CLIENT,Proxy 128,1,4,0,0,200
502,1340.7861520847018,EXPOSE_CLIENT,Proxy 71,6,3,0,0,200
503,1340.939883916924,EXPOSE_CLIENT,Proxy 86,4,4,0,0,200
504,1342.1922053431585,EXPOSE_CLIENT,Proxy 118,1,3,0,0,200
505,1346.327885769526,EXPOSE_CLIENT,Proxy 79,7,4,0,0,200
506,1346.5755142330627,EXPOSE_CLIENT,Proxy 91,2,6,0,0,200
507,1348.0595540946717,EXPOSE_CLIENT,Proxy 96,2,2,0,0,200
508,1348.4340133749433,EXPOSE_CLIENT,Proxy 86,5,4,0,0,200
509,1354.5742690540087,EXPOSE_CLIENT,Proxy 127,2,3,0,0,200
510,1356.7557636008823,EXPOSE_CLIENT,Proxy 90,8,6,0,0,200
511,1357.336185870493,EXPOSE_CLIENT,Proxy 95,6,7,0,0,200
512,1360.413890309636,EXPOSE_CLIENT,Proxy 91,3,6,0,0,200
513,1365.5611822427545,EXPOSE_CLIENT,Proxy 122,2,3,0,0,200
514,1366.3193676401856,EXPOSE_CLIENT,Proxy 130,2,1,0,0,200
515,1366.5986905722552,EXPOSE_CLIENT,Proxy 89,4,5,0,0,200
516,1367.0595522190235,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
517,1371.4069322196597,EXPOSE_CLIENT,Proxy 108,4,3,0,0,200
518,1373.8333283686347,EXPOSE_CLIENT,Proxy 109,1,3,0,0,200
519,1377.0459638648101,EXPOSE_CLIENT,Proxy 126,3,5,0,0,200
520,1378.7464818520552,EXPOSE_CLIENT,Proxy 119,4,9,0,0,200
521,1383.3496753342913,EXPOSE_CLIENT,Proxy 95,7,7,0,0,200
522,1384.4489593399855,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
523,1384.9373552102381,EXPOSE_CLIENT,Proxy 85,5,3,0,0,200
524,1390.300051513369,EXPOSE_CLIENT,Proxy 135,2,4,0,0,200
525,1392.8976865084119,EXPOSE_CLIENT,Proxy 125,3,2,0,0,200
526,1396.8918628582685,EXPOSE_CLIENT,Proxy 91,4,7,0,0,200
527,1398.6872020228088,EXPOSE_CLIENT,Proxy 127,3,4,0,0,200
528,1400.6319632510156,EXPOSE_CLIENT,Proxy 93,4,6,0,0,200
529,1403.9916074496898,EXPOSE_CLIENT,Proxy 91,5,8,0,0,200
530,1406.669579474512,EXPOSE_CLIENT,Proxy 101,2,3,0,0,200
531,1408.3820799635077,EXPOSE_CLIENT,Proxy 92,3,3,0,0,200
532,1408.5950009892015,EXPOSE_CLIENT,Proxy 136,6,2,0,0,200
533,1409.537394427409,EXPOSE_CLIENT,Proxy 138,6,6,0,0,200
534,1410.3503452839147,EXPOSE_CLIENT,Proxy 114,1,2,0,0,200
535,1413.2769734451324,EXPOSE_CLIENT,Proxy 127,4,4,0,0,200
536,1418.877149279958,EXPOSE_CLIENT,Proxy 114,2,2,0,0,200
537,1419.5577717005954,EXPOSE_CLIENT,Proxy 115,4,2,0,0,200
538,1421.236710538405,EXPOSE_CLIENT,Proxy 94,8,3,0,0,200
539,1426.6569626994901,EXPOSE_CLIENT,Proxy 84,3,1,0,0,200
540,1431.9828755086999,EXPOSE_CLIENT,Proxy 137,4,2,0,0,200
541,1432.5954706002374,EXPOSE_CLIENT,Proxy 132,1,6,0,0,200
542,1433.0961355104985,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
543,1433.4998560008023,EXPOSE_CLIENT,Proxy 136,7,3,0,0,200
544,1435.7484291039243,EXPOSE_CLIENT,Proxy 99,3,4,0,0,200
545,1439.9069444611544,EXPOSE_CLIENT,Proxy 132,2,6,0,0,200
546,1440.150705389509,EXPOSE_CLIENT,Proxy 129,4,1,0,0,200
547,1440.2270716235012,EXPOSE_CLIENT,Proxy 100,7,4,0,0,200
548,1442.3236766269524,EXPOSE_CLIENT,Proxy 108,5,3,0,0,200
549,1444.1872933660482,EXPOSE_CLIENT,Proxy 114,4,2,0,0,200
550,1445.97613213147,EXPOSE_CLIENT,Proxy 124,5,4,0,0,200
551,1450.378495946253,EXPOSE_CLIENT,Proxy 124,6,4,0,0,200
552,1453.0481188816318,EXPOSE_CLIENT,Proxy 142,1,3,0,0,200
553,1454.0919063560498,EXPOSE_CLIENT,Proxy 123,5,2,0,0,200
554,1454.7303886888085,EXPOSE_CLIENT,Proxy 120,3,5,0,0,200
555,1454.771120177687,EXPOSE_CLIENT,Proxy 108,6,4,0,0,200
556,1454.8808207200602,EXPOSE_CLIENT,Proxy 122,3,3,0,0,200
557,1455.6716424290503,EXPOSE_CLIENT,Proxy 105,2,5,0,0,200
558,1456.6925932987335,EXPOSE_CLIENT,Proxy 97,0,5,0,0,200
559,1456.8366632483774,EXPOSE_CLIENT,Proxy 108,7,4,0,0,200
560,1457.994660625118,EXPOSE_CLIENT,Proxy 140,3,1,0,0,200
561,1462.596528396575,EXPOSE_CLIENT,Proxy 149,1,1,0,0,200
562,1462.9884764589158,EXPOSE_CLIENT,Proxy 132,3,6,0,0,200
563,1466.4984577803505,EXPOSE_CLIENT,Proxy 100,8,4,0,0,200
564,1466.6666396795663,EXPOSE_CLIENT,Proxy 99,4,4,0,0,200
565,1467.6824685731742,EXPOSE_CLIENT,Proxy 102,3,2,0,0,200
566,1470.4112955150363,EXPOSE_CLIENT,Proxy 154,2,4,0,0,200
567,1470.5210851888837,EXPOSE_CLIENT,Proxy 156,1,2,0,0,200
568,1473.200899796859,EXPOSE_CLIENT,Proxy 150,5,3,0,0,200
569,1473.9902594370035,EXPOSE_CLIENT,Proxy 146,1,1,0,0,200
570,1475.7406306305807,EXPOSE_CLIENT,Proxy 155,2,3,0,0,200
571,1476.0116892732774,EXPOSE_CLIENT,Proxy 105,3,5,0,0,200
572,1481.1957045308934,EXPOSE_CLIENT,Proxy 139,6,4,0,0,200
573,1484.349385708127,EXPOSE_CLIENT,Proxy 161,2,2,0,0,200
574,1486.8629352480712,EXPOSE_CLIENT,Proxy 123,6,2,0,0,200
575,1487.1190456280904,EXPOSE_CLIENT,Proxy 151,4,3,0,0,200
576,1488.9309145566046,EXPOSE_CLIENT,Proxy 108,8,4,0,0,200
577,1489.5869289073612,EXPOSE_CLIENT,Proxy 112,6,6,0,0,200
578,1490.5753260209076,EXPOSE_CLIENT,Proxy 133,2,1,0,0,200
579,1491.455385642353,EXPOSE_CLIENT,Proxy 137,5,2,0,0,200
580,1492.3092788006622,EXPOSE_CLIENT,Proxy 149,2,1,0,0,200
581,1495.1667156919152,EXPOSE_CLIENT,Proxy 99,5,4,0,0,200
582,1496.317294441712,EXPOSE_CLIENT,Proxy 157,4,1,0,0,200
583,1499.4619880912119,EXPOSE_CLIENT,Proxy 133,3,1,0,0,200
584,1501.250251909819,EXPOSE_CLIENT,Proxy 125,4,2,0,0,200
585,1501.2829011827027,EXPOSE_CLIENT,Proxy 144,0,5,0,0,200
586,1501.3288792903404,EXPOSE_CLIENT,Proxy 115,5,3,0,0,200
587,1501.549556613561,EXPOSE_CLIENT,Proxy 162,4,5,0,0,200
588,1504.5921493427395,EXPOSE_CLIENT,Proxy 141,3,4,0,0,200
589,1509.714106776094,EXPOSE_CLIENT,Proxy 106,3,9,0,0,200
590,1517.5975822968894,EXPOSE_CLIENT,Proxy 120,4,5,0,0,200
591,1517.90230832647,EXPOSE_CLIENT,Proxy 120,5,5,0,0,200
592,1519.3779546958338,EXPOSE_CLIENT,Proxy 104,5,4,0,0,200
593,1519.4328832946562,EXPOSE_CLIENT,Proxy 164,1,2,0,0,200
594,1523.442256527178,EXPOSE_CLIENT,Proxy 132,4,8,0,0,200
595,1524.587875650288,EXPOSE_CLIENT,Proxy 168,5,3,0,0,200
596,1525.1165426850746,EXPOSE_CLIENT,Proxy 168,6,3,0,0,200
597,1526.07564379161,EXPOSE_CLIENT,Proxy 161,3,2,0,0,200
598,1526.3438174814823,EXPOSE_CLIENT,Proxy 163,2,1,0,0,200
599,1527.215457264709,EXPOSE_CLIENT,Proxy 128,2,5,0,0,200
600,1527.406355521982,EXPOSE_CLIENT,Proxy 133,4,1,0,0,200
601,1528.9398481953094,EXPOSE_CLIENT,Proxy 114,5,2,0,0,200
602,1533.6426315001406,EXPOSE_CLIENT,Proxy 150,6,3,0,0,200
603,1534.064993461137,EXPOSE_CLIENT,Proxy 109,2,4,0,0,200
604,1534.6428658827642,EXPOSE_CLIENT,Proxy 130,3,1,0,0,200
605,1535.4455221198582,EXPOSE_CLIENT,Proxy 108,9,5,0,0,200
606,1538.5207141200392,EXPOSE_CLIENT,Proxy 109,3,4,0,0,200
607,1539.057157698435,EXPOSE_CLIENT,Proxy 111,1,4,0,0,200
608,1540.1285917168495,EXPOSE_CLIENT,Proxy 143,1,5,0,0,200
609,1545.1480670841845,EXPOSE_CLIENT,Proxy 133,5,1,0,0,200
610,1547.6276337585812,EXPOSE_CLIENT,Proxy 163,3,1,0,0,200
611,1547.9577107408834,EXPOSE_CLIENT,Proxy 161,4,2,0,0,200
612,1548.5196685644719,EXPOSE_CLIENT,Proxy 135,3,5,0,0,200
613,1550.9153865012097,EXPOSE_CLIENT,Proxy 171,6,2,0,0,200
614,1559.1122588569426,EXPOSE_CLIENT,Proxy 149,3,2,0,0,200
615,1559.9671629031363,EXPOSE_CLIENT,Proxy 113,5,1,0,0,200
616,1560.794667995941,EXPOSE_CLIENT,Proxy 141,4,5,0,0,200
617,1563.5545358954964,EXPOSE_CLIENT,Proxy 117,5,4,0,0,200
618,1563.9000348187114,EXPOSE_CLIENT,Proxy 124,7,5,0,0,200
619,1565.3758325078602,EXPOSE_CLIENT,Proxy 154,3,5,0,0,200
620,1566.5560967374004,EXPOSE_CLIENT,Proxy 127,5,6,0,0,200
621,1567.5659866237884,EXPOSE_CLIENT,Proxy 163,4,1,0,0,200
622,1567.8040398403832,EXPOSE_CLIENT,Proxy 120,6,8,0,0,200
623,1570.4114541155602,EXPOSE_CLIENT,Proxy 179,0,1,0,0,200
624,1570.5764150610464,EXPOSE_CLIENT,Proxy 125,5,3,0,0,200
625,1572.2054332853177,EXPOSE_CLIENT,Proxy 128,3,6,0,0,200
626,1575.0941189596863,EXPOSE_CLIENT,Proxy 144,1,7,0,0,200
627,1585.678130457286,EXPOSE_CLIENT,Proxy 152,3,5,0,0,200
628,1587.8217393044672,EXPOSE_CLIENT,Proxy 154,4,5,0,0,200
629,1591.4991692640158,EXPOSE_CLIENT,Proxy 120,7,8,0,0,200
630,1594.939771250324,EXPOSE_CLIENT,Proxy 154,5,5,0,0,200
631,1595.1263695834682,EXPOSE_CLIENT,Proxy 137,6,2,0,0,200
632,1600.2106435871012,EXPOSE_CLIENT,Proxy 157,5,3,0,0,200
633,1602.8984068907948,EXPOSE_CLIENT,Proxy 143,2,6,0,0,200
634,1605.0284078329016,EXPOSE_CLIENT,Proxy 162,5,5,0,0,200
635,1612.4167337321246,EXPOSE_CLIENT,Proxy 150,7,3,0,0,200
636,1613.3801727362404,EXPOSE_CLIENT,Proxy 153,1,5,0,0,200
637,1614.4214482964605,EXPOSE_CLIENT,Proxy 168,7,3,0,0,200
638,1614.981048996673,EXPOSE_CLIENT,Proxy 124,8,6,0,0,200
639,1627.5738677032427,EXPOSE_CLIENT,Proxy 156,2,2,0,0,200
640,1629.0216338754728,EXPOSE_CLIENT,Proxy 152,4,5,0,0,200
641,1629.912365078216,EXPOSE_CLIENT,Proxy 127,6,8,0,0,200
642,1630.5106674676072,EXPOSE_CLIENT,Proxy 142,2,6,0,0,200
643,1632.0804355424966,EXPOSE_CLIENT,Proxy 155,3,5,0,0,200
644,1632.2609652649064,EXPOSE_CLIENT,Proxy 138,7,9,0,0,200
645,1633.0389585994724,EXPOSE_CLIENT,Proxy 128,4,6,0,0,200
646,1634.6769575027001,EXPOSE_CLIENT,Proxy 127,7,8,0,0,200
647,1636.8751695460235,EXPOSE_CLIENT,Proxy 181,1,2,0,0,200
648,1638.4773950745857,EXPOSE_CLIENT,Proxy 164,2,4,0,0,200
649,1639.9703610791423,EXPOSE_CLIENT,Proxy 168,8,3,0,0,200
650,1640.413323628062,EXPOSE_CLIENT,Proxy 129,5,4,0,0,200
651,1641.4011254672548,EXPOSE_CLIENT,Proxy 139,7,4,0,0,200
652,1642.6978552163682,EXPOSE_CLIENT,Proxy 128,5,6,0,0,200
653,1643.80284794753,EXPOSE_CLIENT,Proxy 189,1,2,0,0,200
654,1648.1791208634438,EXPOSE_CLIENT,Proxy 153,2,5,0,0,200
655,1648.381987379421,EXPOSE_CLIENT,Proxy 131,5,1,0,0,200
656,1649.2695654273707,EXPOSE_CLIENT,Proxy 179,1,3,0,0,200
657,1650.8208707154154,EXPOSE_CLIENT,Proxy 149,4,2,0,0,200
658,1651.55488903658,EXPOSE_CLIENT,Proxy 165,4,8,0,0,200
659,1655.6699831544179,EXPOSE_CLIENT,Proxy 193,2,5,0,0,200
660,1659.5243373698688,EXPOSE_CLIENT,Proxy 166,0,2,0,0,200
661,1659.9522278700329,EXPOSE_CLIENT,Proxy 183,4,1,0,0,200
662,1661.2991233745431,EXPOSE_CLIENT,Proxy 172,3,2,0,0,200
663,1661.3242558668453,EXPOSE_CLIENT,Proxy 168,9,3,0,0,200
664,1680.0429197020774,EXPOSE_CLIENT,Proxy 193,3,5,0,0,200
665,1680.2568775149412,EXPOSE_CLIENT,Proxy 188,5,2,0,0,200
666,1683.7198798656602,EXPOSE_CLIENT,Proxy 152,5,5,0,0,200
667,1685.8936224653328,EXPOSE_CLIENT,Proxy 176,3,7,0,0,200
668,1690.5965483308,EXPOSE_CLIENT,Proxy 184,0,6,0,0,200
669,1695.714423746287,EXPOSE_CLIENT,Proxy 147,3,9,0,0,200
670,1699.8424208792196,EXPOSE_CLIENT,Proxy 3,1,3,0,0,200
671,1701.177902747744,EXPOSE_CLIENT,Proxy 173,2,6,0,0,200
672,1701.6690505361253,EXPOSE_CLIENT,Proxy 143,3,6,0,0,200
673,1703.213830965434,EXPOSE_CLIENT,Proxy 184,1,6,0,0,200
674,1703.3204959080956,EXPOSE_CLIENT,Proxy 164,3,4,0,0,200
675,1710.1647687337274,EXPOSE_CLIENT,Proxy 152,6,5,0,0,200
676,1713.031513893591,EXPOSE_CLIENT,Proxy 176,4,7,0,0,200
677,1715.6627456416027,EXPOSE_CLIENT,Proxy 156,3,3,0,0,200
678,1716.3383915646211,EXPOSE_CLIENT,Proxy 161,5,2,0,0,200
679,1718.0912284129708,EXPOSE_CLIENT,Proxy 3,2,3,0,0,200
680,1723.532984842848,EXPOSE_CLIENT,Proxy 164,4,5,0,0,200
681,1727.585416846288,EXPOSE_CLIENT,Proxy 188,6,2,0,0,200
682,1727.9455337975833,EXPOSE_CLIENT,Proxy 7,5,4,0,0,200
683,1728.1610354200157,EXPOSE_CLIENT,Proxy 172,4,2,0,0,200
684,1729.2379428966624,EXPOSE_CLIENT,Proxy 175,6,3,0,0,200
685,1729.8740712227343,EXPOSE_CLIENT,Proxy 2,2,2,0,0,200
686,1730.2472194598686,EXPOSE_CLIENT,Proxy 149,5,3,0,0,200
687,1731.5064555071367,EXPOSE_CLIENT,Proxy 190,3,2,0,0,200
688,1736.278751327487,EXPOSE_CLIENT,Proxy 162,6,6,0,0,200
689,1737.933073873536,EXPOSE_CLIENT,Proxy 172,5,2,0,0,200
690,1738.7977873651296,EXPOSE_CLIENT,Proxy 181,2,2,0,0,200
691,1740.5455562133047,EXPOSE_CLIENT,Proxy 179,2,4,0,0,200
