,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1740.6256407828037,EXPOSE_CLIENT,Proxy 174,2,2,0,0,200
694,1741.8577403828253,EXPOSE_CLIENT,Proxy 196,6,2,0,0,200
695,1746.6700049193848,EXPOSE_CLIENT,Proxy 185,4,7,0,0,200
696,1747.9322244293155,EXPOSE_CLIENT,Proxy 149,7,5,0,0,200
697,1764.3101567061012,EXPOSE_CLIENT,Proxy 179,2,4,0,0,200
698,1764.4372071012192,EXPOSE_CLIENT,Proxy 178,3,5,0,0,200
699,1764.6856674791566,EXPOSE_CLIENT,Proxy 164,5,3,0,0,200
700,1765.5186910335813,EXPOSE_CLIENT,Proxy 4,1,6,0,0,200
701,1767.305583044207,EXPOSE_CLIENT,Proxy 7,3,4,0,0,200
702,1769.4737456157184,EXPOSE_CLIENT,Proxy 160,0,1,0,0,200
703,1769.845442436926,EXPOSE_CLIENT,Proxy 15,6,7,0,0,200
704,1770.6616710863384,EXPOSE_CLIENT,Proxy 171,3,7,0,0,200
705,1771.322283409478,EXPOSE_CLIENT,Proxy 6,4,6,0,0,200
706,1773.8835330945808,EXPOSE_CLIENT,Proxy 171,4,7,0,0,200
707,1774.8352955703613,EXPOSE_CLIENT,Proxy 161,4,6,0,0,200
708,1774.8605165611543,EXPOSE_CLIENT,Proxy 12,4,3,0,0,200
709,1775.001301039517,EXPOSE_CLIENT,Proxy 154,5,7,0,0,200
710,1776.605784956919,EXPOSE_CLIENT,Proxy 168,1,6,0,0,200
711,1777.1602720220753,EXPOSE_CLIENT,Proxy 191,5,7,0,0,200
712,1781.396648538415,EXPOSE_CLIENT,Proxy 19,6,3,0,0,200
713,1782.55115338117,EXPOSE_CLIENT,Proxy 172,6,3,0,0,200
714,1784.6993206535078,EXPOSE_CLIENT,Proxy 161,5,6,0,0,200
715,1784.7262701785526,EXPOSE_CLIENT,Proxy 161,6,6,0,0,200
716,1785.1512498803295,EXPOSE_CLIENT,Proxy 185,5,7,0,0,200
717,1788.02407584313,EXPOSE_CLIENT,Proxy 13,5,3,0,0,200
718,1788.7710086725951,EXPOSE_CLIENT,Proxy 177,4,3,0,0,200
719,1789.4508126762419,EXPOSE_CLIENT,Proxy 10,1,4,0,0,200
720,1790.222190504076,EXPOSE_CLIENT,Proxy 2,3,3,0,0,200
721,1792.6644271267492,EXPOSE_CLIENT,Proxy 196,7,2,0,0,200
722,1794.497281010464,EXPOSE_CLIENT,Proxy 172,7,3,0,0,200
723,1797.825725511668,EXPOSE_CLIENT,Proxy 185,6,7,0,0,200
724,1798.3845183216013,EXPOSE_CLIENT,Proxy 178,4,5,0,0,200
725,1805.9737562656842,EXPOSE_CLIENT,Proxy 199,1,5,0,0,200
726,1811.8239400800255,EXPOSE_CLIENT,Proxy 169,5,6,0,0,200
727,1814.2465318774878,EXPOSE_CLIENT,Proxy 162,4,7,0,0,200
728,1818.357595154241,EXPOSE_CLIENT,Proxy 18,6,1,0,0,200
729,1818.8585551995195,EXPOSE_CLIENT,Proxy 195,2,3,0,0,200
730,1819.1667152156735,EXPOSE_CLIENT,Proxy 8,3,3,0,0,200
731,1820.8931938273047,EXPOSE_CLIENT,Proxy 189,6,4,0,0,200
732,1823.3879815235664,EXPOSE_CLIENT,Proxy 26,5,2,0,0,200
733,1825.6380415792335,EXPOSE_CLIENT,Proxy 185,7,8,0,0,200
734,1825.7651843367912,EXPOSE_CLIENT,Proxy 193,5,4,0,0,200
735,1827.8962877488136,EXPOSE_CLIENT,Proxy 176,2,10,0,0,200
736,1831.4830428672406,EXPOSE_CLIENT,Proxy 168,2,6,0,0,200
737,1831.9955817696914,EXPOSE_CLIENT,Proxy 197,3,3,0,0,200
738,1831.9964815674316,EXPOSE_CLIENT,Proxy 18,7,1,0,0,200
739,1833.3558180060368,EXPOSE_CLIENT,Proxy 8,4,3,0,0,200
740,1836.1272233321838,EXPOSE_CLIENT,Proxy 27,3,4,0,0,200
741,1839.637899890381,EXPOSE_CLIENT,Proxy 12,5,4,0,0,200
742,1841.526187442886,EXPOSE_CLIENT,Proxy 187,3,5,0,0,200
743,1842.4757155941027,EXPOSE_CLIENT,Proxy 17,5,7,0,0,200
744,1846.5002238300483,EXPOSE_CLIENT,Proxy 192,3,6,0,0,200
745,1846.570350929361,EXPOSE_CLIENT,Proxy 31,3,6,0,0,200
746,1853.2095895652606,EXPOSE_CLIENT,Proxy 179,3,4,0,0,200
747,1858.4527491500191,EXPOSE_CLIENT,Proxy 25,4,4,0,0,200
748,1859.3240032425838,EXPOSE_CLIENT,Proxy 10,2,4,0,0,200
749,1861.161347009061,EXPOSE_CLIENT,Proxy 2,4,3,0,0,200
750,1870.160107504303,EXPOSE_CLIENT,Proxy 15,7,7,0,0,200
751,1871.2214543995983,EXPOSE_CLIENT,Proxy 171,5,8,0,0,200
752,1872.0505692176687,EXPOSE_CLIENT,Proxy 24,4,5,0,0,200
753,1875.0231519931865,EXPOSE_CLIENT,Proxy 26,6,2,0,0,200
754,1883.6755689954134,EXPOSE_CLIENT,Proxy 176,3,11,0,0,200
755,1885.458466018234,EXPOSE_CLIENT,Proxy 22,2,5,0,0,200
756,1886.1839662015818,EXPOSE_CLIENT,Proxy 36,3,4,0,0,200
757,1890.8181514407345,EXPOSE_CLIENT,Proxy 22,3,5,0,0,200
758,1896.7929274799556,EXPOSE_CLIENT,Proxy 10,3,6,0,0,200
759,1898.05478347375,EXPOSE_CLIENT,Proxy 184,4,8,0,0,200
760,1900.5750090787021,EXPOSE_CLIENT,Proxy 5,4,1,0,0,200
761,1901.3838605574263,EXPOSE_CLIENT,Proxy 11,1,3,0,0,200
762,1906.061707648619,EXPOSE_CLIENT,Proxy 25,5,4,0,0,200
763,1909.7501188132587,EXPOSE_CLIENT,Proxy 22,4,5,0,0,200
764,1910.3751009870368,EXPOSE_CLIENT,Proxy 193,6,4,0,0,200
765,1912.141214795579,EXPOSE_CLIENT,Proxy 12,6,6,0,0,200
766,1913.493966667446,EXPOSE_CLIENT,Proxy 184,5,8,0,0,200
767,1913.7955222057537,EXPOSE_CLIENT,Proxy 37,4,6,0,0,200
768,1915.2361576769997,EXPOSE_CLIENT,Proxy 184,6,8,0,0,200
769,1915.7140296642785,EXPOSE_CLIENT,Proxy 2,5,3,0,0,200
770,1916.189993323682,EXPOSE_CLIENT,Proxy 13,6,4,0,0,200
771,1921.5026630616142,EXPOSE_CLIENT,Proxy 5,5,1,0,0,200
772,1922.542909391627,EXPOSE_CLIENT,Proxy 40,3,2,0,0,200
773,1927.7823467596497,EXPOSE_CLIENT,Proxy 189,7,4,0,0,200
774,1929.864511665559,EXPOSE_CLIENT,Proxy 194,4,5,0,0,200
775,1932.899284863082,EXPOSE_CLIENT,Proxy 195,3,6,0,0,200
776,1937.5836578007397,EXPOSE_CLIENT,Proxy 192,4,7,0,0,200
777,1938.4811366753174,EXPOSE_CLIENT,Proxy 30,5,3,0,0,200
778,1939.5440351628845,EXPOSE_CLIENT,Proxy 28,6,3,0,0,200
779,1939.5974787777477,EXPOSE_CLIENT,Proxy 27,4,4,0,0,200
780,1940.5683734393608,EXPOSE_CLIENT,Proxy 36,4,4,0,0,200
781,1940.9292166660541,EXPOSE_CLIENT,Proxy 185,8,8,0,0,200
782,1942.8987094249962,EXPOSE_CLIENT,Proxy 197,4,4,0,0,200
783,1946.208424661907,EXPOSE_CLIENT,Proxy 192,5,7,0,0,200
784,1950.9851640115644,EXPOSE_CLIENT,Proxy 44,2,6,0,0,200
785,1954.1417954798662,EXPOSE_CLIENT,Proxy 35,2,5,0,0,200
786,1955.0456845250437,EXPOSE_CLIENT,Proxy 29,4,4,0,0,200
787,1955.3208530705558,EXPOSE_CLIENT,Proxy 44,3,6,0,0,200
788,1955.9674420040797,EXPOSE_CLIENT,Proxy 30,6,3,0,0,200
789,1957.965916415443,EXPOSE_CLIENT,Proxy 40,4,2,0,0,200
790,1961.514970220168,EXPOSE_CLIENT,Proxy 16,5,3,0,0,200
791,1965.6570108749374,EXPOSE_CLIENT,Proxy 29,5,4,0,0,200
792,1967.5732211434836,EXPOSE_CLIENT,Proxy 22,5,5,0,0,200
793,1970.3488663210471,EXPOSE_CLIENT,Proxy 2,6,4,0,0,200
794,1973.7534614803537,EXPOSE_CLIENT,Proxy 1,1,2,0,0,200
795,1973.940669608658,EXPOSE_CLIENT,Proxy 50,7,4,0,0,200
796,1975.0109784734136,EXPOSE_CLIENT,Proxy 32,5,8,0,0,200
797,1979.040803327369,EXPOSE_CLIENT,Proxy 2,7,4,0,0,200
798,1979.0879036241408,EXPOSE_CLIENT,Proxy 198,2,7,0,0,200
799,1983.5641817049395,EXPOSE_CLIENT,Proxy 31,4,6,0,0,200
800,1985.2883505959076,EXPOSE_CLIENT,Proxy 10,4,6,0,0,200
801,1985.499174418104,EXPOSE_CLIENT,Proxy 46,9,4,0,0,200
802,1994.4771837046476,EXPOSE_CLIENT,Proxy 55,5,4,0,0,200
803,1995.859737474865,EXPOSE_CLIENT,Proxy 194,5,5,0,0,200
804,1996.0057731218444,EXPOSE_CLIENT,Proxy 45,5,5,0,0,200
805,1996.556627831758,EXPOSE_CLIENT,Proxy 51,1,5,0,0,200
806,1997.0363013153526,EXPOSE_CLIENT,Proxy 195,4,7,0,0,200
807,1999.5986945660784,EXPOSE_CLIENT,Proxy 51,2,5,0,0,200
808,1999.8988389194449,EXPOSE_CLIENT,Proxy 33,3,1,0,0,200
809,2002.853594009452,EXPOSE_CLIENT,Proxy 26,7,3,0,0,200
810,2007.8651881416563,EXPOSE_CLIENT,Proxy 18,8,1,0,0,200
811,2008.5634186807274,EXPOSE_CLIENT,Proxy 10,5,6,0,0,200
812,2010.8949512353818,EXPOSE_CLIENT,Proxy 35,3,7,0,0,200
813,2012.9205366923813,EXPOSE_CLIENT,Proxy 13,7,4,0,0,200
814,2015.5219404076652,EXPOSE_CLIENT,Proxy 27,5,5,0,0,200
815,2015.9159407254097,EXPOSE_CLIENT,Proxy 24,5,6,0,0,200
816,2016.4067752009112,EXPOSE_CLIENT,Proxy 6,5,9,0,0,200
817,2017.266587036493,EXPOSE_CLIENT,Proxy 198,3,7,0,0,200
818,2017.5597021771493,EXPOSE_CLIENT,Proxy 39,9,3,0,0,200
819,2019.68960638527,EXPOSE_CLIENT,Proxy 17,6,10,0,0,200
820,2020.1491343240875,EXPOSE_CLIENT,Proxy 52,5,2,0,0,200
821,2020.4120966994396,EXPOSE_CLIENT,Proxy 3,2,4,0,0,200
822,2023.5079105696054,EXPOSE_CLIENT,Proxy 4,2,7,0,0,200
823,2023.781403949865,EXPOSE_CLIENT,Proxy 60,4,10,0,0,200
824,2023.9723477086277,EXPOSE_CLIENT,Proxy 38,5,7,0,0,200
825,2024.1073553886242,EXPOSE_CLIENT,Proxy 41,4,8,0,0,200
826,2025.7608406683175,EXPOSE_CLIENT,Proxy 18,9,1,0,0,200
827,2032.5730698885336,EXPOSE_CLIENT,Proxy 58,2,7,0,0,200
828,2032.5984452324126,EXPOSE_CLIENT,Proxy 28,7,4,0,0,200
829,2040.080975543938,EXPOSE_CLIENT,Proxy 11,2,3,0,0,200
830,2040.2652397436186,EXPOSE_CLIENT,Proxy 11,3,3,0,0,200
831,2040.5890590414388,EXPOSE_CLIENT,Proxy 37,5,7,0,0,200
832,2045.3035697002797,EXPOSE_CLIENT,Proxy 31,5,6,0,0,200
833,2046.4849189159443,EXPOSE_CLIENT,Proxy 8,5,3,0,0,200
834,2048.0409830586627,EXPOSE_CLIENT,Proxy 18,10,1,0,0,200
835,2049.792732206325,EXPOSE_CLIENT,Proxy 25,6,4,0,0,200
836,2051.5190228501842,EXPOSE_CLIENT,Proxy 4,3,7,0,0,200
837,2056.962117585403,EXPOSE_CLIENT,Proxy 10,6,7,0,0,200
838,2059.4875217113295,EXPOSE_CLIENT,Proxy 69,1,4,0,0,200
839,2062.8819849617553,EXPOSE_CLIENT,Proxy 50,8,5,0,0,200
840,2067.2323670058195,EXPOSE_CLIENT,Proxy 51,3,5,0,0,200
841,2070.8938945675222,EXPOSE_CLIENT,Proxy 37,6,8,0,0,200
842,2071.4930732252697,EXPOSE_CLIENT,Proxy 66,6,1,0,0,200
843,2073.0818226066162,EXPOSE_CLIENT,Proxy 62,7,7,0,0,200
844,2077.6470809511843,EXPOSE_CLIENT,Proxy 36,5,5,0,0,200
845,2078.4004367258717,EXPOSE_CLIENT,Proxy 35,4,8,0,0,200
846,2080.7165845074046,EXPOSE_CLIENT,Proxy 49,7,5,0,0,200
847,2081.1452264647323,EXPOSE_CLIENT,Proxy 21,3,2,0,0,200
848,2081.4029795500774,EXPOSE_CLIENT,Proxy 25,7,4,0,0,200
849,2081.4901554575995,EXPOSE_CLIENT,Proxy 51,4,5,0,0,200
850,2081.774868628211,EXPOSE_CLIENT,Proxy 61,7,2,0,0,200
851,2083.42649963804,EXPOSE_CLIENT,Proxy 71,8,2,0,0,200
852,2085.9867880083384,EXPOSE_CLIENT,Proxy 52,6,2,0,0,200
853,2089.7355864803358,EXPOSE_CLIENT,Proxy 20,0,4,0,0,200
854,2089.882640839704,EXPOSE_CLIENT,Proxy 64,6,5,0,0,200
855,2090.6003870425416,EXPOSE_CLIENT,Proxy 43,3,2,0,0,200
856,2096.81475001376,EXPOSE_CLIENT,Proxy 25,8,4,0,0,200
857,2097.722474492058,EXPOSE_CLIENT,Proxy 47,4,5,0,0,200
858,2127.152403940986,EXPOSE_CLIENT,Proxy 54,4,3,0,0,200
859,2133.6475360602594,EXPOSE_CLIENT,Proxy 49,8,5,0,0,200
860,2136.679133779243,EXPOSE_CLIENT,Proxy 64,7,5,0,0,200
861,2137.1492570009605,EXPOSE_CLIENT,Proxy 25,9,4,0,0,200
862,2137.1519289170856,EXPOSE_CLIENT,Proxy 73,5,5,0,0,200
863,2138.8409912226775,EXPOSE_CLIENT,Proxy 63,5,7,0,0,200
864,2141.4752798087,EXPOSE_CLIENT,Proxy 83,6,7,0,0,200
865,2143.0092569646795,EXPOSE_CLIENT,Proxy 57,6,3,0,0,200
866,2143.602623664196,EXPOSE_CLIENT,Proxy 84,2,3,0,0,200
867,2144.8898187740783,EXPOSE_CLIENT,Proxy 50,9,6,0,0,200
868,2145.112801975993,EXPOSE_CLIENT,Proxy 19,7,5,0,0,200
869,2145.3345009902155,EXPOSE_CLIENT,Proxy 81,6,5,0,0,200
870,2145.5208759068305,EXPOSE_CLIENT,Proxy 48,7,7,0,0,200
871,2146.25688666472,EXPOSE_CLIENT,Proxy 49,9,5,0,0,200
872,2146.412541611434,EXPOSE_CLIENT,Proxy 39,10,5,0,0,200
873,2149.148097390456,EXPOSE_CLIENT,Proxy 48,8,7,0,0,200
874,2150.6217253555574,EXPOSE_CLIENT,Proxy 49,10,5,0,0,200
875,2151.976080632015,EXPOSE_CLIENT,Proxy 86,2,3,0,0,200
876,2156.3965547774037,EXPOSE_CLIENT,Proxy 78,5,6,0,0,200
877,2157.974633507429,EXPOSE_CLIENT,Proxy 57,7,4,0,0,200
878,2160.2996813660925,EXPOSE_CLIENT,Proxy 62,8,7,0,0,200
879,2161.9802902082365,EXPOSE_CLIENT,Proxy 74,7,1,0,0,200
880,2162.0479733165516,EXPOSE_CLIENT,Proxy 51,5,5,0,0,200
881,2162.799679316431,EXPOSE_CLIENT,Proxy 29,6,7,0,0,200
882,2165.66409562349,EXPOSE_CLIENT,Proxy 57,8,4,0,0,200
883,2168.017344405768,EXPOSE_CLIENT,Proxy 55,6,5,0,0,200
884,2168.084942100849,EXPOSE_CLIENT,Proxy 74,8,1,0,0,200
885,2168.3125079786996,EXPOSE_CLIENT,Proxy 37,7,8,0,0,200
886,2170.925757356859,EXPOSE_CLIENT,Proxy 61,8,4,0,0,200
887,2171.059868570876,EXPOSE_CLIENT,Proxy 37,8,8,0,0,200
888,2172.362556274697,EXPOSE_CLIENT,Proxy 40,5,4,0,0,200
889,2172.6848864316185,EXPOSE_CLIENT,Proxy 61,9,4,0,0,200
890,2173.2432432453556,EXPOSE_CLIENT,Proxy 65,8,7,0,0,200
891,2177.729412486757,EXPOSE_CLIENT,Proxy 47,5,5,0,0,200
892,2185.771050547467,EXPOSE_CLIENT,Proxy 33,4,2,0,0,200
893,2186.5616058152323,EXPOSE_CLIENT,Proxy 42,3,7,0,0,200
894,2187.97504725376,EXPOSE_CLIENT,Proxy 49,11,5,0,0,200
895,2188.6455898470426,EXPOSE_CLIENT,Proxy 51,6,5,0,0,200
896,2188.6756118986796,EXPOSE_CLIENT,Proxy 50,10,8,0,0,200
897,2189.1219154437485,EXPOSE_CLIENT,Proxy 47,6,5,0,0,200
898,2203.102105937387,EXPOSE_CLIENT,Proxy 84,3,3,0,0,200
899,2203.1063967863292,EXPOSE_CLIENT,Proxy 76,6,7,0,0,200
900,2204.833882453373,EXPOSE_CLIENT,Proxy 32,6,11,0,0,200
901,2206.4351309754506,EXPOSE_CLIENT,Proxy 50,11,8,0,0,200
902,2207.725047384457,EXPOSE_CLIENT,Proxy 93,4,2,0,0,200
903,2211.9647031569307,EXPOSE_CLIENT,Proxy 89,8,6,0,0,200
904,2212.0718048046374,EXPOSE_CLIENT,Proxy 62,9,7,0,0,200
905,2212.2376390575123,EXPOSE_CLIENT,Proxy 41,5,10,0,0,200
906,2213.05458164283,EXPOSE_CLIENT,Proxy 34,5,9,0,0,200
907,2214.800027030201,EXPOSE_CLIENT,Proxy 67,3,5,0,0,200
908,2216.0614005387656,EXPOSE_CLIENT,Proxy 74,9,3,0,0,200
909,2220.9858329746053,EXPOSE_CLIENT,Proxy 92,2,3,0,0,200
910,2223.3731475721793,EXPOSE_CLIENT,Proxy 73,6,7,0,0,200
911,2229.831837024069,EXPOSE_CLIENT,Proxy 90,8,5,0,0,200
912,2230.388218277546,EXPOSE_CLIENT,Proxy 56,4,4,0,0,200
913,2234.995880029717,EXPOSE_CLIENT,Proxy 66,7,1,0,0,200
914,2235.3889849606417,EXPOSE_CLIENT,Proxy 45,6,6,0,0,200
915,2236.6283919538055,EXPOSE_CLIENT,Proxy 80,8,7,0,0,200
916,2237.618496008343,EXPOSE_CLIENT,Proxy 50,12,8,0,0,200
917,2240.5063508902026,EXPOSE_CLIENT,Proxy 92,3,4,0,0,200
918,2243.0893322023976,EXPOSE_CLIENT,Proxy 45,7,6,0,0,200
919,2243.988890739647,EXPOSE_CLIENT,Proxy 78,6,7,0,0,200
920,2247.658843754129,EXPOSE_CLIENT,Proxy 67,4,5,0,0,200
921,2248.9917179776244,EXPOSE_CLIENT,Proxy 69,2,4,0,0,200
922,2250.8422739308376,EXPOSE_CLIENT,Proxy 55,7,5,0,0,200
923,2251.3130445083343,EXPOSE_CLIENT,Proxy 62,10,7,0,0,200
924,2254.4494969629322,EXPOSE_CLIENT,Proxy 49,12,6,0,0,200
925,2254.6905405055613,EXPOSE_CLIENT,Proxy 55,8,5,0,0,200
926,2258.400308479888,EXPOSE_CLIENT,Proxy 90,9,6,0,0,200
927,2258.4907740687504,EXPOSE_CLIENT,Proxy 46,10,7,0,0,200
928,2263.331253787558,EXPOSE_CLIENT,Proxy 108,5,5,0,0,200
929,2267.7043857117446,EXPOSE_CLIENT,Proxy 77,8,3,0,0,200
930,2271.721791887267,EXPOSE_CLIENT,Proxy 89,9,7,0,0,200
931,2272.031450132689,EXPOSE_CLIENT,Proxy 78,7,7,0,0,200
932,2272.2086766792445,EXPOSE_CLIENT,Proxy 54,5,3,0,0,200
933,2273.688588292801,EXPOSE_CLIENT,Proxy 72,4,8,0,0,200
934,2274.502353481996,EXPOSE_CLIENT,Proxy 99,4,8,0,0,200
935,2277.7196480986167,EXPOSE_CLIENT,Proxy 82,2,4,0,0,200
936,2277.7222366446176,EXPOSE_CLIENT,Proxy 82,3,4,0,0,200
937,2277.869326510045,EXPOSE_CLIENT,Proxy 78,8,7,0,0,200
938,2278.098261353904,EXPOSE_CLIENT,Proxy 55,9,5,0,0,200
939,2278.312826911021,EXPOSE_CLIENT,Proxy 107,9,3,0,0,200
940,2279.904914955009,EXPOSE_CLIENT,Proxy 100,6,8,0,0,200
941,2282.2393495031483,EXPOSE_CLIENT,Proxy 66,8,1,0,0,200
942,2282.46864974641,EXPOSE_CLIENT,Proxy 83,7,11,0,0,200
943,2286.011077974279,EXPOSE_CLIENT,Proxy 61,10,4,0,0,200
944,2292.8029090031505,EXPOSE_CLIENT,Proxy 101,7,7,0,0,200
945,2294.710761496214,EXPOSE_CLIENT,Proxy 63,6,7,0,0,200
946,2300.288053188829,EXPOSE_CLIENT,Proxy 81,7,5,0,0,200
947,2301.2445912598464,EXPOSE_CLIENT,Proxy 106,7,3,0,0,200
948,2303.4900971751736,EXPOSE_CLIENT,Proxy 56,5,5,0,0,200
949,2303.749605621532,EXPOSE_CLIENT,Proxy 85,3,3,0,0,200
950,2304.367113217449,EXPOSE_CLIENT,Proxy 115,3,4,0,0,200
951,2305.1963782015005,EXPOSE_CLIENT,Proxy 87,4,5,0,0,200
952,2305.845402217556,EXPOSE_CLIENT,Proxy 88,4,7,0,0,200
953,2310.3683994791754,EXPOSE_CLIENT,Proxy 71,9,3,0,0,200
954,2314.3173504368942,EXPOSE_CLIENT,Proxy 120,4,2,0,0,200
955,2317.8532020931502,EXPOSE_CLIENT,Proxy 97,7,8,0,0,200
956,2318.105773775764,EXPOSE_CLIENT,Proxy 71,10,3,0,0,200
957,2319.8859166781062,EXPOSE_CLIENT,Proxy 89,10,8,0,0,200
958,2324.3340212759954,EXPOSE_CLIENT,Proxy 65,9,7,0,0,200
959,2326.2707085732245,EXPOSE_CLIENT,Proxy 96,6,7,0,0,200
960,2328.427228987779,EXPOSE_CLIENT,Proxy 88,5,7,0,0,200
961,2329.388292524449,EXPOSE_CLIENT,Proxy 80,9,8,0,0,200
962,2329.973824083374,EXPOSE_CLIENT,Proxy 108,6,5,0,0,200
963,2330.0397759975535,EXPOSE_CLIENT,Proxy 112,6,9,0,0,200
964,2330.184597027977,EXPOSE_CLIENT,Proxy 107,10,3,0,0,200
965,2337.6302947900763,EXPOSE_CLIENT,Proxy 75,4,6,0,0,200
966,2338.5040372028834,EXPOSE_CLIENT,Proxy 103,4,9,0,0,200
967,2339.831340886989,EXPOSE_CLIENT,Proxy 97,8,8,0,0,200
968,2339.92659797299,EXPOSE_CLIENT,Proxy 83,8,11,0,0,200
969,2341.968229958381,EXPOSE_CLIENT,Proxy 81,8,6,0,0,200
970,2344.023632493617,EXPOSE_CLIENT,Proxy 80,10,8,0,0,200
971,2344.997647083138,EXPOSE_CLIENT,Proxy 78,9,8,0,0,200
972,2345.64995204772,EXPOSE_CLIENT,Proxy 93,5,3,0,0,200
973,2346.115225195774,EXPOSE_CLIENT,Proxy 64,8,5,0,0,200
974,2346.2549662154033,EXPOSE_CLIENT,Proxy 124,6,8,0,0,200
975,2349.763111329189,EXPOSE_CLIENT,Proxy 77,9,3,0,0,200
976,2353.86467870217,EXPOSE_CLIENT,Proxy 96,7,7,0,0,200
977,2354.759665940816,EXPOSE_CLIENT,Proxy 68,4,6,0,0,200
978,2356.7058773468393,EXPOSE_CLIENT,Proxy 72,5,10,0,0,200
979,2357.0854537401356,EXPOSE_CLIENT,Proxy 115,4,4,0,0,200
980,2360.5228705284912,EXPOSE_CLIENT,Proxy 65,10,7,0,0,200
981,2361.897119455981,EXPOSE_CLIENT,Proxy 90,10,7,0,0,200
982,2362.8321278315507,EXPOSE_CLIENT,Proxy 107,11,3,0,0,200
983,2364.3474116369903,EXPOSE_CLIENT,Proxy 107,12,3,0,0,200
984,2366.8530064882866,EXPOSE_CLIENT,Proxy 72,6,10,0,0,200
985,2367.4476685772756,EXPOSE_CLIENT,Proxy 69,3,5,0,0,200
986,2369.228329213333,EXPOSE_CLIENT,Proxy 87,5,5,0,0,200
987,2370.2614020533288,EXPOSE_CLIENT,Proxy 69,4,5,0,0,200
988,2370.3353052429015,EXPOSE_CLIENT,Proxy 103,5,9,0,0,200
989,2371.307647911855,EXPOSE_CLIENT,Proxy 125,7,5,0,0,200
990,2372.3723796567806,EXPOSE_CLIENT,Proxy 128,5,6,0,0,200
991,2374.583807173963,EXPOSE_CLIENT,Proxy 73,7,7,0,0,200
992,2375.648968760381,EXPOSE_CLIENT,Proxy 112,7,9,0,0,200
993,2379.5615024715285,EXPOSE_CLIENT,Proxy 123,2,6,0,0,200
994,2380.0825028915388,EXPOSE_CLIENT,Proxy 115,5,4,0,0,200
995,2383.7038598514246,EXPOSE_CLIENT,Proxy 130,5,4,0,0,200
996,2384.381218143696,EXPOSE_CLIENT,Proxy 98,10,7,0,0,200
997,2385.819163101141,EXPOSE_CLIENT,Proxy 98,11,7,0,0,200
998,2387.799508742801,EXPOSE_CLIENT,Proxy 74,10,5,0,0,200
999,2389.463316291937,EXPOSE_CLIENT,Proxy 117,3,6,0,0,200
1000,2389.959970625254,EXPOSE_CLIENT,Proxy 135,7,7,0,0,200
1001,2393.8396832304834,EXPOSE_CLIENT,Proxy 78,10,8,0,0,200
1002,2396.983223620677,EXPOSE_CLIENT,Proxy 94,5,6,0,0,200
1003,2402.7576167941734,EXPOSE_CLIENT,Proxy 81,9,6,0,0,200
1004,2405.0126060729017,EXPOSE_CLIENT,Proxy 124,7,9,0,0,200
1005,2408.3583917359465,EXPOSE_CLIENT,Proxy 87,6,5,0,0,200
1006,2408.5343786054345,EXPOSE_CLIENT,Proxy 138,6,7,0,0,200
1007,2408.6763783176584,EXPOSE_CLIENT,Proxy 100,7,8,0,0,200
1008,2409.99406095492,EXPOSE_CLIENT,Proxy 125,8,5,0,0,200
1009,2411.282201819396,EXPOSE_CLIENT,Proxy 109,5,11,0,0,200
1010,2416.207157957034,EXPOSE_CLIENT,Proxy 80,11,8,0,0,200
1011,2418.3158970535396,EXPOSE_CLIENT,Proxy 103,6,9,0,0,200
1012,2419.1913764215687,EXPOSE_CLIENT,Proxy 136,8,4,0,0,200
1013,2421.2396563280427,EXPOSE_CLIENT,Proxy 114,2,5,0,0,200
1014,2421.3381904866205,EXPOSE_CLIENT,Proxy 110,8,1,0,0,200
1015,2424.298165548317,EXPOSE_CLIENT,Proxy 95,4,7,0,0,200
1016,2427.5457640942113,EXPOSE_CLIENT,Proxy 127,4,9,0,0,200
1017,2428.0292176790654,EXPOSE_CLIENT,Proxy 91,5,8,0,0,200
1018,2429.527839597671,EXPOSE_CLIENT,Proxy 92,4,5,0,0,200
1019,2432.812979596596,EXPOSE_CLIENT,Proxy 141,6,10,0,0,200
1020,2435.6942264622203,EXPOSE_CLIENT,Proxy 87,7,5,0,0,200
1021,2438.404433135164,EXPOSE_CLIENT,Proxy 144,4,4,0,0,200
1022,2438.679545232324,EXPOSE_CLIENT,Proxy 144,5,4,0,0,200
1023,2443.0937312011774,EXPOSE_CLIENT,Proxy 118,4,8,0,0,200
1024,2447.6841600623216,EXPOSE_CLIENT,Proxy 86,3,6,0,0,200
1025,2447.990697942504,EXPOSE_CLIENT,Proxy 104,5,5,0,0,200
1026,2449.7531267197355,EXPOSE_CLIENT,Proxy 91,6,9,0,0,200
1027,2453.489170521076,EXPOSE_CLIENT,Proxy 114,3,5,0,0,200
1028,2454.0351302312806,EXPOSE_CLIENT,Proxy 89,11,9,0,0,200
1029,2458.115607933266,EXPOSE_CLIENT,Proxy 99,5,8,0,0,200
1030,2465.261277970397,EXPOSE_CLIENT,Proxy 119,6,10,0,0,200
1031,2467.6047632523328,EXPOSE_CLIENT,Proxy 90,11,8,0,0,200
1032,2470.010919683091,EXPOSE_CLIENT,Proxy 151,6,3,0,0,200
1033,2472.47847276885,EXPOSE_CLIENT,Proxy 126,6,8,0,0,200
1034,2476.485238507314,EXPOSE_CLIENT,Proxy 99,6,8,0,0,200
