,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1769.6083156969637,EXPOSE_CLIENT,Proxy 165,1,1,0,0,200
693,1772.7033393888821,EXPOSE_CLIENT,Proxy 159,3,4,0,0,200
694,1773.1249238032021,EXPOSE_CLIENT,Proxy 166,4,3,0,0,200
695,1775.0239008807907,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
696,1775.794605851149,EXPOSE_CLIENT,Proxy 169,1,4,0,0,200
697,1775.8988048687072,EXPOSE_CLIENT,Proxy 168,2,3,0,0,200
698,1777.8158929452675,EXPOSE_CLIENT,Proxy 164,6,6,0,0,200
699,1779.6425518023761,EXPOSE_CLIENT,Proxy 166,5,4,0,0,200
700,1781.5283846280674,EXPOSE_CLIENT,Proxy 167,4,3,0,0,200
701,1785.5801477801615,EXPOSE_CLIENT,Proxy 170,1,4,0,0,200
702,1788.9803202684518,EXPOSE_CLIENT,Proxy 167,5,3,0,0,200
703,1791.306867847466,EXPOSE_CLIENT,Proxy 163,5,4,0,0,200
704,1792.8140805411676,EXPOSE_CLIENT,Proxy 167,6,3,0,0,200
705,1793.8877153771434,EXPOSE_CLIENT,Proxy 168,3,3,0,0,200
706,1795.4633939763219,EXPOSE_CLIENT,Proxy 172,3,2,0,0,200
707,1799.0731513242615,EXPOSE_CLIENT,Proxy 167,7,3,0,0,200
708,1800.3072332477675,EXPOSE_CLIENT,Proxy 167,8,3,0,0,200
709,1801.8364211876797,EXPOSE_CLIENT,Proxy 174,3,3,0,0,200
710,1801.9997957858154,EXPOSE_CLIENT,Proxy 170,2,5,0,0,200
711,1805.5201956005624,EXPOSE_CLIENT,Proxy 170,3,5,0,0,200
712,1806.1685227272365,EXPOSE_CLIENT,Proxy 169,2,7,0,0,200
713,1808.949493551125,EXPOSE_CLIENT,Proxy 170,4,6,0,0,200
714,1811.1181803944442,EXPOSE_CLIENT,Proxy 174,4,5,0,0,200
715,1811.6147540419845,EXPOSE_CLIENT,Proxy 169,3,7,0,0,200
716,1814.7076668809775,EXPOSE_CLIENT,Proxy 168,4,3,0,0,200
717,1819.075264191377,EXPOSE_CLIENT,Proxy 178,3,3,0,0,200
718,1823.0539910338266,EXPOSE_CLIENT,Proxy 169,4,7,0,0,200
719,1823.2672742149027,EXPOSE_CLIENT,Proxy 173,3,1,0,0,200
720,1823.7467654680986,EXPOSE_CLIENT,Proxy 170,5,8,0,0,200
721,1827.5716144080675,EXPOSE_CLIENT,Proxy 175,3,6,0,0,200
722,1829.3065540526736,EXPOSE_CLIENT,Proxy 175,4,6,0,0,200
723,1831.7541833322114,EXPOSE_CLIENT,Proxy 174,5,5,0,0,200
724,1832.367738886054,EXPOSE_CLIENT,Proxy 177,3,1,0,0,200
725,1832.8129001263103,EXPOSE_CLIENT,Proxy 179,8,7,0,0,200
726,1835.5987897723521,EXPOSE_CLIENT,Proxy 172,4,3,0,0,200
727,1836.6609277403977,EXPOSE_CLIENT,Proxy 177,4,1,0,0,200
728,1837.2553964157241,EXPOSE_CLIENT,Proxy 176,3,1,0,0,200
729,1837.3369705304276,EXPOSE_CLIENT,Proxy 178,4,3,0,0,200
730,1838.522282929701,EXPOSE_CLIENT,Proxy 176,4,1,0,0,200
731,1839.2548204851532,EXPOSE_CLIENT,Proxy 173,4,2,0,0,200
732,1841.3970497717255,EXPOSE_CLIENT,Proxy 178,5,4,0,0,200
733,1844.2615286608132,EXPOSE_CLIENT,Proxy 177,5,1,0,0,200
734,1844.7186803639693,EXPOSE_CLIENT,Proxy 180,1,2,0,0,200
735,1846.1481957103942,EXPOSE_CLIENT,Proxy 179,9,7,0,0,200
736,1846.8898517904913,EXPOSE_CLIENT,Proxy 183,2,3,0,0,200
737,1846.8937522831409,EXPOSE_CLIENT,Proxy 177,6,1,0,0,200
738,1852.0989349643778,EXPOSE_CLIENT,Proxy 184,2,4,0,0,200
739,1852.1997852123113,EXPOSE_CLIENT,Proxy 185,5,5,0,0,200
740,1854.7321731414095,EXPOSE_CLIENT,Proxy 177,7,1,0,0,200
741,1856.2809773150218,EXPOSE_CLIENT,Proxy 185,6,5,0,0,200
742,1856.3905583837118,EXPOSE_CLIENT,Proxy 185,7,5,0,0,200
743,1859.6583668162605,EXPOSE_CLIENT,Proxy 185,8,5,0,0,200
744,1860.6558072149237,EXPOSE_CLIENT,Proxy 184,3,4,0,0,200
745,1862.4084857527096,EXPOSE_CLIENT,Proxy 185,9,5,0,0,200
746,1864.1694101336536,EXPOSE_CLIENT,Proxy 185,10,5,0,0,200
747,1865.497830926321,EXPOSE_CLIENT,Proxy 184,4,4,0,0,200
748,1871.1020786616982,EXPOSE_CLIENT,Proxy 179,10,7,0,0,200
749,1871.3132847432255,EXPOSE_CLIENT,Proxy 188,2,2,0,0,200
750,1872.0264025921335,EXPOSE_CLIENT,Proxy 183,3,4,0,0,200
751,1876.0610785614774,EXPOSE_CLIENT,Proxy 186,2,1,0,0,200
752,1877.1181794085205,EXPOSE_CLIENT,Proxy 181,0,3,0,0,200
753,1877.7933082716006,EXPOSE_CLIENT,Proxy 186,3,1,0,0,200
754,1878.2695855546099,EXPOSE_CLIENT,Proxy 184,5,4,0,0,200
755,1879.1574305645577,EXPOSE_CLIENT,Proxy 181,1,4,0,0,200
756,1879.3596441930702,EXPOSE_CLIENT,Proxy 182,3,3,0,0,200
757,1886.120383342596,EXPOSE_CLIENT,Proxy 190,1,1,0,0,200
758,1886.1383952269553,EXPOSE_CLIENT,Proxy 190,2,1,0,0,200
759,1895.571788047076,EXPOSE_CLIENT,Proxy 189,3,4,0,0,200
760,1895.8751670503204,EXPOSE_CLIENT,Proxy 184,6,6,0,0,200
761,1896.7743175072621,EXPOSE_CLIENT,Proxy 190,3,1,0,0,200
762,1898.195454317992,EXPOSE_CLIENT,Proxy 192,4,3,0,0,200
763,1898.607003778122,EXPOSE_CLIENT,Proxy 190,4,1,0,0,200
764,1912.8808356910251,EXPOSE_CLIENT,Proxy 186,4,2,0,0,200
765,1913.6238070304,EXPOSE_CLIENT,Proxy 186,5,2,0,0,200
766,1914.0037520309818,EXPOSE_CLIENT,Proxy 190,5,1,0,0,200
767,1914.3671662117588,EXPOSE_CLIENT,Proxy 194,3,4,0,0,200
768,1915.3584485253937,EXPOSE_CLIENT,Proxy 188,3,4,0,0,200
769,1917.5808108107024,EXPOSE_CLIENT,Proxy 196,1,2,0,0,200
770,1921.7508502019714,EXPOSE_CLIENT,Proxy 193,2,7,0,0,200
771,1922.0354935070848,EXPOSE_CLIENT,Proxy 197,3,2,0,0,200
772,1923.3173502938755,EXPOSE_CLIENT,Proxy 197,4,2,0,0,200
773,1925.873698194285,EXPOSE_CLIENT,Proxy 191,4,5,0,0,200
774,1926.9143708286647,EXPOSE_CLIENT,Proxy 190,6,1,0,0,200
775,1927.3754929612137,EXPOSE_CLIENT,Proxy 198,1,4,0,0,200
776,1930.9452675070338,EXPOSE_CLIENT,Proxy 191,5,5,0,0,200
777,1934.907168183292,EXPOSE_CLIENT,Proxy 196,2,2,0,0,200
778,1938.5055668464865,EXPOSE_CLIENT,Proxy 198,2,4,0,0,200
779,1939.0415124886085,EXPOSE_CLIENT,Proxy 195,3,3,0,0,200
780,1944.3634902428776,EXPOSE_CLIENT,Proxy 193,3,9,0,0,200
781,1946.9356390975736,EXPOSE_CLIENT,Proxy 196,3,2,0,0,200
782,1950.300172955919,EXPOSE_CLIENT,Proxy 196,4,2,0,0,200
783,1952.0879108182305,EXPOSE_CLIENT,Proxy 1,1,4,0,0,200
784,1953.2380057576756,EXPOSE_CLIENT,Proxy 2,3,3,0,0,200
785,1954.1247403896593,EXPOSE_CLIENT,Proxy 197,5,4,0,0,200
786,1954.7338041178562,EXPOSE_CLIENT,Proxy 198,3,4,0,0,200
787,1957.5176181179118,EXPOSE_CLIENT,Proxy 1,2,4,0,0,200
788,1957.6034508560695,EXPOSE_CLIENT,Proxy 4,3,3,0,0,200
789,1959.8399763658292,EXPOSE_CLIENT,Proxy 196,5,2,0,0,200
790,1960.3748740509382,EXPOSE_CLIENT,Proxy 4,4,3,0,0,200
791,1960.6577796851634,EXPOSE_CLIENT,Proxy 196,6,2,0,0,200
792,1961.0557950187408,EXPOSE_CLIENT,Proxy 5,0,3,0,0,200
793,1961.9263698891084,EXPOSE_CLIENT,Proxy 199,4,6,0,0,200
794,1963.4327442764666,EXPOSE_CLIENT,Proxy 5,1,3,0,0,200
795,1963.693585506058,EXPOSE_CLIENT,Proxy 3,4,6,0,0,200
796,1963.7151156349414,EXPOSE_CLIENT,Proxy 4,5,3,0,0,200
797,1966.4415918868897,EXPOSE_CLIENT,Proxy 6,6,4,0,0,200
798,1966.9271502154304,EXPOSE_CLIENT,Proxy 0,2,5,0,0,200
799,1968.879776905483,EXPOSE_CLIENT,Proxy 1,3,4,0,0,200
800,1969.2262643667561,EXPOSE_CLIENT,Proxy 3,5,7,0,0,200
801,1971.674270324073,EXPOSE_CLIENT,Proxy 199,5,6,0,0,200
802,1972.6146175660415,EXPOSE_CLIENT,Proxy 4,6,3,0,0,200
803,1973.597028186486,EXPOSE_CLIENT,Proxy 3,6,9,0,0,200
804,1974.7804293866795,EXPOSE_CLIENT,Proxy 5,2,4,0,0,200
805,1983.477773418715,EXPOSE_CLIENT,Proxy 7,4,11,0,0,200
806,1986.0185913738874,EXPOSE_CLIENT,Proxy 4,7,3,0,0,200
807,1986.8121885163314,EXPOSE_CLIENT,Proxy 9,5,7,0,0,200
808,1988.0222888588507,EXPOSE_CLIENT,Proxy 10,4,5,0,0,200
809,1989.3964277894231,EXPOSE_CLIENT,Proxy 12,6,5,0,0,200
810,1991.7277889926945,EXPOSE_CLIENT,Proxy 10,5,5,0,0,200
811,1992.6133959753802,EXPOSE_CLIENT,Proxy 3,7,10,0,0,200
812,1992.7100800489843,EXPOSE_CLIENT,Proxy 3,8,10,0,0,200
813,1994.0328510728414,EXPOSE_CLIENT,Proxy 7,5,12,0,0,200
814,1997.3127415258643,EXPOSE_CLIENT,Proxy 7,6,12,0,0,200
815,2002.2941662487424,EXPOSE_CLIENT,Proxy 12,7,5,0,0,200
816,2002.3219918728753,EXPOSE_CLIENT,Proxy 5,3,4,0,0,200
817,2002.3862432982512,EXPOSE_CLIENT,Proxy 10,6,6,0,0,200
818,2005.617452198948,EXPOSE_CLIENT,Proxy 9,6,8,0,0,200
819,2005.8861579909212,EXPOSE_CLIENT,Proxy 7,7,12,0,0,200
820,2006.6283341470337,EXPOSE_CLIENT,Proxy 9,7,8,0,0,200
821,2006.7175981256848,EXPOSE_CLIENT,Proxy 15,1,2,0,0,200
822,2011.6120638130724,EXPOSE_CLIENT,Proxy 12,8,6,0,0,200
823,2012.0559976109507,EXPOSE_CLIENT,Proxy 9,8,8,0,0,200
824,2016.855512005209,EXPOSE_CLIENT,Proxy 12,9,7,0,0,200
825,2017.7123826134625,EXPOSE_CLIENT,Proxy 9,9,9,0,0,200
826,2019.0701457393789,EXPOSE_CLIENT,Proxy 15,2,2,0,0,200
827,2020.5690343058939,EXPOSE_CLIENT,Proxy 12,10,7,0,0,200
828,2022.7316216345687,EXPOSE_CLIENT,Proxy 13,4,7,0,0,200
829,2024.362364852648,EXPOSE_CLIENT,Proxy 16,4,6,0,0,200
830,2025.4296956225671,EXPOSE_CLIENT,Proxy 11,5,9,0,0,200
831,2034.0323086522328,EXPOSE_CLIENT,Proxy 15,3,3,0,0,200
832,2034.060375110518,EXPOSE_CLIENT,Proxy 19,3,8,0,0,200
833,2034.7660697266185,EXPOSE_CLIENT,Proxy 14,9,6,0,0,200
834,2037.4183588831006,EXPOSE_CLIENT,Proxy 18,2,7,0,0,200
835,2037.4607934625403,EXPOSE_CLIENT,Proxy 13,5,7,0,0,200
836,2038.0645788507136,EXPOSE_CLIENT,Proxy 20,3,5,0,0,200
837,2038.5681621454928,EXPOSE_CLIENT,Proxy 16,5,7,0,0,200
838,2040.3291245856071,EXPOSE_CLIENT,Proxy 17,2,5,0,0,200
839,2042.8559806743094,EXPOSE_CLIENT,Proxy 20,4,5,0,0,200
840,2043.5328911872487,EXPOSE_CLIENT,Proxy 14,10,7,0,0,200
841,2045.1637604433595,EXPOSE_CLIENT,Proxy 17,3,5,0,0,200
842,2051.7949731862045,EXPOSE_CLIENT,Proxy 17,4,6,0,0,200
843,2052.478974383288,EXPOSE_CLIENT,Proxy 18,3,9,0,0,200
844,2053.1709648061887,EXPOSE_CLIENT,Proxy 20,5,5,0,0,200
845,2058.6999652947416,EXPOSE_CLIENT,Proxy 27,3,6,0,0,200
846,2059.4568310707978,EXPOSE_CLIENT,Proxy 27,4,6,0,0,200
847,2065.098372483768,EXPOSE_CLIENT,Proxy 21,6,4,0,0,200
848,2065.1557878805415,EXPOSE_CLIENT,Proxy 28,2,9,0,0,200
849,2065.845517378457,EXPOSE_CLIENT,Proxy 27,5,6,0,0,200
850,2066.622027064485,EXPOSE_CLIENT,Proxy 20,6,6,0,0,200
851,2066.9954962046118,EXPOSE_CLIENT,Proxy 26,5,8,0,0,200
852,2070.5239805757446,EXPOSE_CLIENT,Proxy 29,9,4,0,0,200
853,2071.9685862460487,EXPOSE_CLIENT,Proxy 23,4,12,0,0,200
854,2072.4650876572146,EXPOSE_CLIENT,Proxy 24,2,9,0,0,200
855,2073.5752213485694,EXPOSE_CLIENT,Proxy 25,3,7,0,0,200
856,2073.7527897876466,EXPOSE_CLIENT,Proxy 22,10,8,0,0,200
857,2073.758624168145,EXPOSE_CLIENT,Proxy 23,5,12,0,0,200
858,2074.392075514135,EXPOSE_CLIENT,Proxy 28,3,9,0,0,200
859,2075.492030382736,EXPOSE_CLIENT,Proxy 29,10,4,0,0,200
860,2077.8136783030395,EXPOSE_CLIENT,Proxy 26,6,9,0,0,200
861,2079.078172348385,EXPOSE_CLIENT,Proxy 33,1,3,0,0,200
862,2079.502592017477,EXPOSE_CLIENT,Proxy 26,7,9,0,0,200
863,2080.8780217733797,EXPOSE_CLIENT,Proxy 31,4,5,0,0,200
864,2081.593460002404,EXPOSE_CLIENT,Proxy 30,5,6,0,0,200
865,2082.443879030498,EXPOSE_CLIENT,Proxy 34,4,8,0,0,200
866,2083.2696465455265,EXPOSE_CLIENT,Proxy 27,6,6,0,0,200
867,2084.4324478720214,EXPOSE_CLIENT,Proxy 32,4,6,0,0,200
868,2084.6081919173535,EXPOSE_CLIENT,Proxy 33,2,3,0,0,200
869,2085.9371533091876,EXPOSE_CLIENT,Proxy 31,5,5,0,0,200
870,2087.297131385842,EXPOSE_CLIENT,Proxy 27,7,6,0,0,200
871,2088.6738283395657,EXPOSE_CLIENT,Proxy 28,4,9,0,0,200
872,2090.0654957512006,EXPOSE_CLIENT,Proxy 30,6,7,0,0,200
873,2092.3511257346736,EXPOSE_CLIENT,Proxy 27,8,6,0,0,200
874,2096.1422804365666,EXPOSE_CLIENT,Proxy 34,5,8,0,0,200
875,2097.0631971892694,EXPOSE_CLIENT,Proxy 34,6,8,0,0,200
876,2097.178677756145,EXPOSE_CLIENT,Proxy 32,5,6,0,0,200
877,2098.0599168858043,EXPOSE_CLIENT,Proxy 34,7,8,0,0,200
878,2100.590936522038,EXPOSE_CLIENT,Proxy 37,5,7,0,0,200
879,2104.2526546841586,EXPOSE_CLIENT,Proxy 30,7,7,0,0,200
880,2109.912125212795,EXPOSE_CLIENT,Proxy 36,4,5,0,0,200
881,2110.778844417181,EXPOSE_CLIENT,Proxy 33,3,4,0,0,200
882,2112.834978433589,EXPOSE_CLIENT,Proxy 34,8,9,0,0,200
883,2115.0028964744133,EXPOSE_CLIENT,Proxy 35,4,5,0,0,200
884,2117.5448181407214,EXPOSE_CLIENT,Proxy 35,5,5,0,0,200
885,2121.014064036971,EXPOSE_CLIENT,Proxy 36,5,7,0,0,200
886,2124.243892538061,EXPOSE_CLIENT,Proxy 36,6,7,0,0,200
887,2124.871801832887,EXPOSE_CLIENT,Proxy 39,3,7,0,0,200
888,2127.481648595161,EXPOSE_CLIENT,Proxy 37,6,11,0,0,200
889,2133.929224921635,EXPOSE_CLIENT,Proxy 35,6,5,0,0,200
890,2133.9453041352394,EXPOSE_CLIENT,Proxy 36,7,8,0,0,200
891,2135.5566008965466,EXPOSE_CLIENT,Proxy 38,8,6,0,0,200
892,2140.567271431934,EXPOSE_CLIENT,Proxy 39,4,7,0,0,200
893,2142.2357516137718,EXPOSE_CLIENT,Proxy 41,9,8,0,0,200
894,2142.607420078843,EXPOSE_CLIENT,Proxy 42,7,3,0,0,200
895,2143.4136119680306,EXPOSE_CLIENT,Proxy 46,4,4,0,0,200
896,2146.3559256655262,EXPOSE_CLIENT,Proxy 40,6,8,0,0,200
897,2146.769769731232,EXPOSE_CLIENT,Proxy 41,10,9,0,0,200
898,2148.718413242223,EXPOSE_CLIENT,Proxy 46,5,4,0,0,200
899,2148.960237900559,EXPOSE_CLIENT,Proxy 44,4,6,0,0,200
900,2153.193160392092,EXPOSE_CLIENT,Proxy 42,8,3,0,0,200
901,2153.728842986645,EXPOSE_CLIENT,Proxy 38,9,6,0,0,200
902,2158.0796646361655,EXPOSE_CLIENT,Proxy 46,6,4,0,0,200
903,2164.101058660472,EXPOSE_CLIENT,Proxy 43,3,5,0,0,200
904,2164.200086681249,EXPOSE_CLIENT,Proxy 49,1,5,0,0,200
905,2167.5076642111894,EXPOSE_CLIENT,Proxy 42,9,3,0,0,200
906,2168.471021808015,EXPOSE_CLIENT,Proxy 40,7,9,0,0,200
907,2171.479039326474,EXPOSE_CLIENT,Proxy 44,5,7,0,0,200
908,2172.9431240535564,EXPOSE_CLIENT,Proxy 50,4,6,0,0,200
909,2173.7647455334595,EXPOSE_CLIENT,Proxy 41,11,9,0,0,200
910,2174.0046187196035,EXPOSE_CLIENT,Proxy 41,12,9,0,0,200
911,2177.4188475650726,EXPOSE_CLIENT,Proxy 46,7,6,0,0,200
912,2181.81749621049,EXPOSE_CLIENT,Proxy 46,8,6,0,0,200
913,2182.1316252521283,EXPOSE_CLIENT,Proxy 48,2,10,0,0,200
914,2182.742592383724,EXPOSE_CLIENT,Proxy 46,9,6,0,0,200
915,2182.7577308798454,EXPOSE_CLIENT,Proxy 49,2,5,0,0,200
916,2182.925225317039,EXPOSE_CLIENT,Proxy 52,5,5,0,0,200
917,2183.408413878336,EXPOSE_CLIENT,Proxy 52,6,5,0,0,200
918,2184.550297207232,EXPOSE_CLIENT,Proxy 51,5,1,0,0,200
919,2189.541712325663,EXPOSE_CLIENT,Proxy 46,10,6,0,0,200
920,2194.2752296135345,EXPOSE_CLIENT,Proxy 50,5,7,0,0,200
921,2196.342127967545,EXPOSE_CLIENT,Proxy 54,6,3,0,0,200
922,2202.243897342445,EXPOSE_CLIENT,Proxy 51,6,4,0,0,200
923,2207.3682942001847,EXPOSE_CLIENT,Proxy 49,3,8,0,0,200
924,2210.112957567208,EXPOSE_CLIENT,Proxy 55,6,9,0,0,200
925,2216.431669091818,EXPOSE_CLIENT,Proxy 55,7,9,0,0,200
926,2216.5587746265137,EXPOSE_CLIENT,Proxy 52,7,6,0,0,200
927,2216.866616379284,EXPOSE_CLIENT,Proxy 57,5,6,0,0,200
928,2218.0318750317592,EXPOSE_CLIENT,Proxy 57,6,6,0,0,200
929,2221.092493723318,EXPOSE_CLIENT,Proxy 57,7,7,0,0,200
930,2223.966039124503,EXPOSE_CLIENT,Proxy 58,3,6,0,0,200
931,2225.177787227276,EXPOSE_CLIENT,Proxy 52,8,6,0,0,200
932,2226.362458677201,EXPOSE_CLIENT,Proxy 51,7,4,0,0,200
933,2227.119486453453,EXPOSE_CLIENT,Proxy 58,4,6,0,0,200
934,2227.306677047194,EXPOSE_CLIENT,Proxy 53,9,6,0,0,200
935,2230.761340369268,EXPOSE_CLIENT,Proxy 61,5,6,0,0,200
936,2232.356903293501,EXPOSE_CLIENT,Proxy 61,6,6,0,0,200
937,2232.494037868379,EXPOSE_CLIENT,Proxy 61,7,6,0,0,200
938,2235.367029129596,EXPOSE_CLIENT,Proxy 57,8,8,0,0,200
939,2238.278158425628,EXPOSE_CLIENT,Proxy 62,4,8,0,0,200
940,2240.008208361195,EXPOSE_CLIENT,Proxy 64,3,5,0,0,200
941,2241.1380979318064,EXPOSE_CLIENT,Proxy 60,1,7,0,0,200
942,2242.263624212076,EXPOSE_CLIENT,Proxy 58,5,6,0,0,200
943,2242.309337810996,EXPOSE_CLIENT,Proxy 58,6,6,0,0,200
944,2242.5147377138237,EXPOSE_CLIENT,Proxy 56,6,8,0,0,200
945,2246.6128564264127,EXPOSE_CLIENT,Proxy 66,2,11,0,0,200
946,2248.9734799684907,EXPOSE_CLIENT,Proxy 59,6,7,0,0,200
947,2253.1110484114024,EXPOSE_CLIENT,Proxy 59,7,7,0,0,200
948,2255.657790873659,EXPOSE_CLIENT,Proxy 61,8,9,0,0,200
949,2256.35220102634,EXPOSE_CLIENT,Proxy 63,5,8,0,0,200
950,2256.5970941733544,EXPOSE_CLIENT,Proxy 61,9,9,0,0,200
951,2258.437602627371,EXPOSE_CLIENT,Proxy 67,3,1,0,0,200
952,2260.0122820900374,EXPOSE_CLIENT,Proxy 69,6,5,0,0,200
953,2260.602026914214,EXPOSE_CLIENT,Proxy 69,7,5,0,0,200
954,2263.8240584808887,EXPOSE_CLIENT,Proxy 67,4,1,0,0,200
955,2265.8870696130857,EXPOSE_CLIENT,Proxy 68,6,5,0,0,200
956,2270.67770270583,EXPOSE_CLIENT,Proxy 65,2,9,0,0,200
957,2270.790355215272,EXPOSE_CLIENT,Proxy 71,9,2,0,0,200
958,2273.12757884177,EXPOSE_CLIENT,Proxy 70,9,6,0,0,200
959,2276.5211918336854,EXPOSE_CLIENT,Proxy 62,5,9,0,0,200
960,2280.8378111683705,EXPOSE_CLIENT,Proxy 66,3,12,0,0,200
961,2284.1200945734918,EXPOSE_CLIENT,Proxy 68,7,7,0,0,200
962,2285.3935533188537,EXPOSE_CLIENT,Proxy 67,5,1,0,0,200
963,2285.7936310058167,EXPOSE_CLIENT,Proxy 73,11,2,0,0,200
964,2286.5627843756624,EXPOSE_CLIENT,Proxy 65,3,10,0,0,200
965,2289.2947975043185,EXPOSE_CLIENT,Proxy 65,4,10,0,0,200
966,2290.2298376531985,EXPOSE_CLIENT,Proxy 70,10,6,0,0,200
967,2293.389884643119,EXPOSE_CLIENT,Proxy 70,11,6,0,0,200
968,2296.021742704272,EXPOSE_CLIENT,Proxy 69,8,7,0,0,200
969,2297.9108823789866,EXPOSE_CLIENT,Proxy 68,8,8,0,0,200
970,2298.6769923734564,EXPOSE_CLIENT,Proxy 72,6,2,0,0,200
971,2299.0312138187105,EXPOSE_CLIENT,Proxy 69,9,7,0,0,200
972,2299.980470653598,EXPOSE_CLIENT,Proxy 69,10,7,0,0,200
973,2300.4175505594367,EXPOSE_CLIENT,Proxy 72,7,2,0,0,200
974,2301.537514132506,EXPOSE_CLIENT,Proxy 72,8,2,0,0,200
975,2301.690910082441,EXPOSE_CLIENT,Proxy 68,9,8,0,0,200
976,2302.035424401024,EXPOSE_CLIENT,Proxy 74,4,5,0,0,200
977,2305.918514925748,EXPOSE_CLIENT,Proxy 72,9,2,0,0,200
978,2306.0067758472983,EXPOSE_CLIENT,Proxy 71,10,6,0,0,200
979,2308.601189110282,EXPOSE_CLIENT,Proxy 73,12,2,0,0,200
980,2311.842460976007,EXPOSE_CLIENT,Proxy 71,11,6,0,0,200
981,2318.748465063163,EXPOSE_CLIENT,Proxy 70,12,9,0,0,200
982,2321.495305502977,EXPOSE_CLIENT,Proxy 78,7,3,0,0,200
983,2322.112617269961,EXPOSE_CLIENT,Proxy 76,7,8,0,0,200
984,2324.8621322855483,EXPOSE_CLIENT,Proxy 73,13,3,0,0,200
985,2329.2256140982804,EXPOSE_CLIENT,Proxy 79,7,4,0,0,200
986,2332.875191804512,EXPOSE_CLIENT,Proxy 74,5,5,0,0,200
987,2342.794526070421,EXPOSE_CLIENT,Proxy 81,4,9,0,0,200
988,2343.599540409582,EXPOSE_CLIENT,Proxy 76,8,8,0,0,200
989,2345.3343302206545,EXPOSE_CLIENT,Proxy 73,14,5,0,0,200
990,2345.5655721664025,EXPOSE_CLIENT,Proxy 81,5,9,0,0,200
991,2345.9110663441056,EXPOSE_CLIENT,Proxy 81,6,9,0,0,200
992,2346.0524868423254,EXPOSE_CLIENT,Proxy 81,7,9,0,0,200
993,2348.023986428157,EXPOSE_CLIENT,Proxy 80,5,6,0,0,200
994,2348.446880592299,EXPOSE_CLIENT,Proxy 80,6,6,0,0,200
995,2349.62454849463,EXPOSE_CLIENT,Proxy 81,8,9,0,0,200
996,2349.9069001773487,EXPOSE_CLIENT,Proxy 75,3,1,0,0,200
997,2350.2711574219497,EXPOSE_CLIENT,Proxy 84,1,6,0,0,200
998,2354.0774935708423,EXPOSE_CLIENT,Proxy 75,4,1,0,0,200
999,2354.920014556098,EXPOSE_CLIENT,Proxy 85,4,4,0,0,200
1000,2355.256651834377,EXPOSE_CLIENT,Proxy 85,5,4,0,0,200
1001,2355.350691262965,EXPOSE_CLIENT,Proxy 82,3,5,0,0,200
1002,2357.056528231113,EXPOSE_CLIENT,Proxy 81,9,10,0,0,200
1003,2358.446106411779,EXPOSE_CLIENT,Proxy 84,2,6,0,0,200
1004,2360.3390304207383,EXPOSE_CLIENT,Proxy 83,3,4,0,0,200
1005,2360.701575869274,EXPOSE_CLIENT,Proxy 82,4,5,0,0,200
1006,2362.721326870261,EXPOSE_CLIENT,Proxy 85,6,4,0,0,200
1007,2363.58547394987,EXPOSE_CLIENT,Proxy 86,9,6,0,0,200
1008,2363.6012468165245,EXPOSE_CLIENT,Proxy 79,8,4,0,0,200
1009,2363.7718007794124,EXPOSE_CLIENT,Proxy 85,7,4,0,0,200
1010,2364.8054015739503,EXPOSE_CLIENT,Proxy 82,5,5,0,0,200
1011,2366.470536590498,EXPOSE_CLIENT,Proxy 82,6,5,0,0,200
1012,2366.989912997007,EXPOSE_CLIENT,Proxy 88,10,3,0,0,200
1013,2368.882334977726,EXPOSE_CLIENT,Proxy 83,4,5,0,0,200
1014,2368.965388560272,EXPOSE_CLIENT,Proxy 80,7,7,0,0,200
1015,2373.346911710115,EXPOSE_CLIENT,Proxy 86,10,6,0,0,200
1016,2383.5851590311036,EXPOSE_CLIENT,Proxy 82,7,9,0,0,200
1017,2384.6154375444335,EXPOSE_CLIENT,Proxy 91,6,3,0,0,200
1018,2385.3177087567433,EXPOSE_CLIENT,Proxy 89,4,8,0,0,200
1019,2387.3532806061157,EXPOSE_CLIENT,Proxy 88,11,3,0,0,200
1020,2388.662385688264,EXPOSE_CLIENT,Proxy 84,3,7,0,0,200
1021,2394.29135379003,EXPOSE_CLIENT,Proxy 92,4,9,0,0,200
1022,2394.8080953080926,EXPOSE_CLIENT,Proxy 94,6,5,0,0,200
1023,2395.558623909324,EXPOSE_CLIENT,Proxy 92,5,9,0,0,200
1024,2398.6117657855493,EXPOSE_CLIENT,Proxy 87,8,9,0,0,200
1025,2399.253637921628,EXPOSE_CLIENT,Proxy 94,7,5,0,0,200
1026,2402.0332618982657,EXPOSE_CLIENT,Proxy 87,9,9,0,0,200
1027,2402.1672439305758,EXPOSE_CLIENT,Proxy 92,6,11,0,0,200
1028,2410.2320039257356,EXPOSE_CLIENT,Proxy 97,5,5,0,0,200
1029,2413.96564275532,EXPOSE_CLIENT,Proxy 92,7,12,0,0,200
1030,2416.327398658036,EXPOSE_CLIENT,Proxy 91,7,4,0,0,200
1031,2418.757566890464,EXPOSE_CLIENT,Proxy 96,3,9,0,0,200
1032,2418.9502333942964,EXPOSE_CLIENT,Proxy 96,4,9,0,0,200
1033,2422.067517630022,EXPOSE_CLIENT,Proxy 91,8,4,0,0,200
