,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1068.9822619622828,EXPOSE_CLIENT,Proxy 18,6,4,0,0,200
351,1070.4359877383085,EXPOSE_CLIENT,Proxy 71,2,4,0,0,200
352,1070.815234151756,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
353,1072.6248962910279,EXPOSE_CLIENT,Proxy 14,2,2,0,0,200
354,1073.5696445037236,EXPOSE_CLIENT,Proxy 47,2,3,0,0,200
355,1074.2492519164414,EXPOSE_CLIENT,Proxy 23,1,2,0,0,200
356,1075.853925906884,EXPOSE_CLIENT,Proxy 33,6,4,0,0,200
357,1076.9679723706242,EXPOSE_CLIENT,Proxy 75,1,1,0,0,200
358,1077.544132621284,EXPOSE_CLIENT,Proxy 73,1,3,0,0,200
359,1077.8027687617396,EXPOSE_CLIENT,Proxy 39,6,3,0,0,200
360,1078.0688726510389,EXPOSE_CLIENT,Proxy 42,4,1,0,0,200
361,1080.503091513798,EXPOSE_CLIENT,Proxy 17,6,3,0,0,200
362,1085.258772445387,EXPOSE_CLIENT,Proxy 34,1,4,0,0,200
363,1089.7447939227156,EXPOSE_CLIENT,Proxy 23,2,2,0,0,200
364,1090.9583004098242,EXPOSE_CLIENT,Proxy 37,5,2,0,0,200
365,1094.370284461263,EXPOSE_CLIENT,Proxy 24,3,3,0,0,200
366,1094.5929403716714,EXPOSE_CLIENT,Proxy 37,6,2,0,0,200
367,1097.2346275682607,EXPOSE_CLIENT,Proxy 22,2,4,0,0,200
368,1099.121470784564,EXPOSE_CLIENT,Proxy 33,7,4,0,0,200
369,1099.8397494834724,EXPOSE_CLIENT,Proxy 24,4,3,0,0,200
370,1103.3532289463667,EXPOSE_CLIENT,Proxy 75,2,1,0,0,200
371,1105.974503402881,EXPOSE_CLIENT,Proxy 83,6,2,0,0,200
372,1109.4835918430358,EXPOSE_CLIENT,Proxy 75,3,1,0,0,200
373,1109.8456123648812,EXPOSE_CLIENT,Proxy 24,5,3,0,0,200
374,1110.0211398506904,EXPOSE_CLIENT,Proxy 69,4,1,0,0,200
375,1110.804477910991,EXPOSE_CLIENT,Proxy 80,2,2,0,0,200
376,1111.9772366885186,EXPOSE_CLIENT,Proxy 83,7,2,0,0,200
377,1115.0076972955994,EXPOSE_CLIENT,Proxy 34,2,4,0,0,200
378,1116.8363268041421,EXPOSE_CLIENT,Proxy 68,1,2,0,0,200
379,1117.3153712845767,EXPOSE_CLIENT,Proxy 49,4,4,0,0,200
380,1121.097672253573,EXPOSE_CLIENT,Proxy 64,5,1,0,0,200
381,1121.5899616345696,EXPOSE_CLIENT,Proxy 51,2,1,0,0,200
382,1121.8383842193487,EXPOSE_CLIENT,Proxy 78,0,2,0,0,200
383,1125.5405307163135,EXPOSE_CLIENT,Proxy 91,3,1,0,0,200
384,1129.9913625831714,EXPOSE_CLIENT,Proxy 67,3,1,0,0,200
385,1132.6348694690864,EXPOSE_CLIENT,Proxy 85,2,5,0,0,200
386,1133.7815625910334,EXPOSE_CLIENT,Proxy 81,1,2,0,0,200
387,1135.7063818995869,EXPOSE_CLIENT,Proxy 55,4,4,0,0,200
388,1136.9533987443888,EXPOSE_CLIENT,Proxy 88,5,1,0,0,200
389,1137.1958465728437,EXPOSE_CLIENT,Proxy 58,2,5,0,0,200
390,1142.2622145950195,EXPOSE_CLIENT,Proxy 86,4,1,0,0,200
391,1142.412373629607,EXPOSE_CLIENT,Proxy 46,2,5,0,0,200
392,1143.967492958686,EXPOSE_CLIENT,Proxy 52,0,1,0,0,200
393,1152.2916284260882,EXPOSE_CLIENT,Proxy 85,3,5,0,0,200
394,1154.6772504998928,EXPOSE_CLIENT,Proxy 47,3,3,0,0,200
395,1155.6457672107363,EXPOSE_CLIENT,Proxy 55,5,4,0,0,200
396,1156.6291900592762,EXPOSE_CLIENT,Proxy 33,8,5,0,0,200
397,1158.8907201060147,EXPOSE_CLIENT,Proxy 93,3,2,0,0,200
398,1160.4096499215234,EXPOSE_CLIENT,Proxy 59,3,2,0,0,200
399,1163.3185647121945,EXPOSE_CLIENT,Proxy 68,2,3,0,0,200
400,1163.3660319840735,EXPOSE_CLIENT,Proxy 57,2,5,0,0,200
401,1164.8821344339124,EXPOSE_CLIENT,Proxy 50,7,6,0,0,200
402,1169.3787894342072,EXPOSE_CLIENT,Proxy 74,3,5,0,0,200
403,1170.8510516954882,EXPOSE_CLIENT,Proxy 74,4,5,0,0,200
404,1172.632479779309,EXPOSE_CLIENT,Proxy 99,4,4,0,0,200
405,1174.9179711019472,EXPOSE_CLIENT,Proxy 49,5,6,0,0,200
406,1177.0284534984103,EXPOSE_CLIENT,Proxy 52,1,2,0,0,200
407,1181.8952738076973,EXPOSE_CLIENT,Proxy 87,1,2,0,0,200
408,1188.1099147929476,EXPOSE_CLIENT,Proxy 51,3,1,0,0,200
409,1192.9017833312596,EXPOSE_CLIENT,Proxy 72,2,2,0,0,200
410,1198.3172709572298,EXPOSE_CLIENT,Proxy 48,4,1,0,0,200
411,1198.9378445854948,EXPOSE_CLIENT,Proxy 79,2,2,0,0,200
412,1200.6861922074775,EXPOSE_CLIENT,Proxy 77,1,2,0,0,200
413,1204.3757273628999,EXPOSE_CLIENT,Proxy 67,4,1,0,0,200
414,1210.2068634647871,EXPOSE_CLIENT,Proxy 91,4,3,0,0,200
415,1211.0000416376208,EXPOSE_CLIENT,Proxy 84,4,5,0,0,200
416,1218.1834501159,EXPOSE_CLIENT,Proxy 78,1,4,0,0,200
417,1222.158071169122,EXPOSE_CLIENT,Proxy 77,2,2,0,0,200
418,1222.8934250662955,EXPOSE_CLIENT,Proxy 75,4,2,0,0,200
419,1224.0739810093473,EXPOSE_CLIENT,Proxy 45,5,4,0,0,200
420,1225.9416329063592,EXPOSE_CLIENT,Proxy 67,5,1,0,0,200
421,1229.5757115926917,EXPOSE_CLIENT,Proxy 48,5,1,0,0,200
422,1233.476246583122,EXPOSE_CLIENT,Proxy 81,2,3,0,0,200
423,1234.1573484997355,EXPOSE_CLIENT,Proxy 102,4,1,0,0,200
424,1235.7853857959042,EXPOSE_CLIENT,Proxy 97,2,7,0,0,200
425,1235.9244378986657,EXPOSE_CLIENT,Proxy 61,1,5,0,0,200
426,1237.3970126178679,EXPOSE_CLIENT,Proxy 103,4,4,0,0,200
427,1238.0975337749503,EXPOSE_CLIENT,Proxy 45,6,4,0,0,200
428,1238.4866498041233,EXPOSE_CLIENT,Proxy 105,6,1,0,0,200
429,1248.014117703814,EXPOSE_CLIENT,Proxy 54,2,8,0,0,200
430,1248.7963417068754,EXPOSE_CLIENT,Proxy 60,4,6,0,0,200
431,1250.0837021130749,EXPOSE_CLIENT,Proxy 46,3,5,0,0,200
432,1250.3048921659074,EXPOSE_CLIENT,Proxy 110,2,1,0,0,200
433,1250.6247437858062,EXPOSE_CLIENT,Proxy 65,4,2,0,0,200
434,1251.9529131425425,EXPOSE_CLIENT,Proxy 64,6,2,0,0,200
435,1254.4804927751966,EXPOSE_CLIENT,Proxy 56,3,3,0,0,200
436,1256.6274801322993,EXPOSE_CLIENT,Proxy 53,4,4,0,0,200
437,1259.001202533901,EXPOSE_CLIENT,Proxy 109,1,2,0,0,200
438,1263.4024769457026,EXPOSE_CLIENT,Proxy 76,7,5,0,0,200
439,1265.3701817222873,EXPOSE_CLIENT,Proxy 70,4,5,0,0,200
440,1268.7985858937427,EXPOSE_CLIENT,Proxy 63,1,7,0,0,200
441,1269.7567829787151,EXPOSE_CLIENT,Proxy 102,5,1,0,0,200
442,1272.7246841987665,EXPOSE_CLIENT,Proxy 78,2,5,0,0,200
443,1273.0584797411043,EXPOSE_CLIENT,Proxy 69,5,4,0,0,200
444,1278.0929549587588,EXPOSE_CLIENT,Proxy 60,5,6,0,0,200
445,1279.3202172854744,EXPOSE_CLIENT,Proxy 98,2,4,0,0,200
446,1280.9538763045177,EXPOSE_CLIENT,Proxy 89,0,1,0,0,200
447,1287.473661254217,EXPOSE_CLIENT,Proxy 78,3,6,0,0,200
448,1289.0414811982976,EXPOSE_CLIENT,Proxy 62,0,3,0,0,200
449,1290.2421453630648,EXPOSE_CLIENT,Proxy 81,3,3,0,0,200
450,1295.9926446947375,EXPOSE_CLIENT,Proxy 67,6,1,0,0,200
451,1297.332612858397,EXPOSE_CLIENT,Proxy 118,2,2,0,0,200
452,1297.345869782235,EXPOSE_CLIENT,Proxy 104,2,3,0,0,200
453,1297.5242436879723,EXPOSE_CLIENT,Proxy 84,5,7,0,0,200
454,1298.2523168371301,EXPOSE_CLIENT,Proxy 83,8,3,0,0,200
455,1303.0514802105536,EXPOSE_CLIENT,Proxy 79,3,2,0,0,200
456,1303.1954150726601,EXPOSE_CLIENT,Proxy 87,2,3,0,0,200
457,1304.405937483736,EXPOSE_CLIENT,Proxy 111,3,3,0,0,200
458,1304.4599686453857,EXPOSE_CLIENT,Proxy 105,7,2,0,0,200
459,1304.5695896356706,EXPOSE_CLIENT,Proxy 120,2,5,0,0,200
460,1307.2369377261484,EXPOSE_CLIENT,Proxy 113,2,3,0,0,200
461,1308.7632388057584,EXPOSE_CLIENT,Proxy 102,6,2,0,0,200
462,1314.1975164519322,EXPOSE_CLIENT,Proxy 118,3,2,0,0,200
463,1315.8604513625667,EXPOSE_CLIENT,Proxy 89,1,1,0,0,200
464,1317.4986974876715,EXPOSE_CLIENT,Proxy 97,3,8,0,0,200
465,1317.779849426866,EXPOSE_CLIENT,Proxy 76,8,5,0,0,200
466,1323.2843704069958,EXPOSE_CLIENT,Proxy 68,3,5,0,0,200
467,1323.964462864965,EXPOSE_CLIENT,Proxy 92,3,2,0,0,200
468,1325.3656390658687,EXPOSE_CLIENT,Proxy 88,6,3,0,0,200
469,1325.6592719669004,EXPOSE_CLIENT,Proxy 81,4,3,0,0,200
470,1327.2693467442648,EXPOSE_CLIENT,Proxy 121,0,2,0,0,200
471,1328.0979255050638,EXPOSE_CLIENT,Proxy 66,6,4,0,0,200
472,1328.7829555210428,EXPOSE_CLIENT,Proxy 74,5,6,0,0,200
473,1331.1417475725,EXPOSE_CLIENT,Proxy 86,5,3,0,0,200
474,1334.8821923155035,EXPOSE_CLIENT,Proxy 107,5,5,0,0,200
475,1344.3121405152476,EXPOSE_CLIENT,Proxy 88,7,3,0,0,200
476,1344.5375876426053,EXPOSE_CLIENT,Proxy 97,4,8,0,0,200
477,1345.144343455935,EXPOSE_CLIENT,Proxy 119,0,3,0,0,200
478,1345.3296013452514,EXPOSE_CLIENT,Proxy 124,3,6,0,0,200
479,1346.478707703352,EXPOSE_CLIENT,Proxy 88,8,3,0,0,200
480,1351.1557899419672,EXPOSE_CLIENT,Proxy 90,1,4,0,0,200
481,1353.6180377331718,EXPOSE_CLIENT,Proxy 114,3,1,0,0,200
482,1355.7474945786225,EXPOSE_CLIENT,Proxy 115,1,2,0,0,200
483,1357.7486363721305,EXPOSE_CLIENT,Proxy 88,9,3,0,0,200
484,1357.9563333084327,EXPOSE_CLIENT,Proxy 99,5,4,0,0,200
485,1358.358116846486,EXPOSE_CLIENT,Proxy 102,7,2,0,0,200
486,1358.378078734874,EXPOSE_CLIENT,Proxy 103,5,5,0,0,200
487,1360.3282751518757,EXPOSE_CLIENT,Proxy 110,3,2,0,0,200
488,1361.0864663805355,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
489,1362.187568129207,EXPOSE_CLIENT,Proxy 122,1,5,0,0,200
490,1363.45052465753,EXPOSE_CLIENT,Proxy 113,3,3,0,0,200
491,1365.411131744919,EXPOSE_CLIENT,Proxy 133,4,3,0,0,200
492,1366.0972329240817,EXPOSE_CLIENT,Proxy 92,4,3,0,0,200
493,1366.6338076090171,EXPOSE_CLIENT,Proxy 103,6,5,0,0,200
494,1368.6081051612643,EXPOSE_CLIENT,Proxy 95,4,6,0,0,200
495,1371.6689217003434,EXPOSE_CLIENT,Proxy 73,2,6,0,0,200
496,1372.835916674621,EXPOSE_CLIENT,Proxy 108,2,2,0,0,200
497,1374.6507122508172,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
498,1381.5684458315304,EXPOSE_CLIENT,Proxy 100,1,6,0,0,200
499,1381.703197644787,EXPOSE_CLIENT,Proxy 98,3,6,0,0,200
500,1381.7872969111042,EXPOSE_CLIENT,Proxy 83,9,4,0,0,200
501,1385.6805472200865,EXPOSE_CLIENT,Proxy 123,2,4,0,0,200
502,1389.360233889249,EXPOSE_CLIENT,Proxy 118,4,2,0,0,200
503,1389.7790578596182,EXPOSE_CLIENT,Proxy 109,2,3,0,0,200
504,1390.3496134327227,EXPOSE_CLIENT,Proxy 118,5,2,0,0,200
505,1397.0481607845013,EXPOSE_CLIENT,Proxy 84,6,7,0,0,200
506,1397.6224764398255,EXPOSE_CLIENT,Proxy 108,3,2,0,0,200
507,1400.528843386216,EXPOSE_CLIENT,Proxy 88,10,4,0,0,200
508,1401.122481001807,EXPOSE_CLIENT,Proxy 133,5,3,0,0,200
509,1401.3193329273413,EXPOSE_CLIENT,Proxy 142,7,1,0,0,200
510,1403.5102306138692,EXPOSE_CLIENT,Proxy 86,6,3,0,0,200
511,1404.225284324511,EXPOSE_CLIENT,Proxy 82,7,1,0,0,200
512,1405.475172904168,EXPOSE_CLIENT,Proxy 114,4,2,0,0,200
513,1406.1920364627617,EXPOSE_CLIENT,Proxy 87,3,4,0,0,200
514,1412.1819569666873,EXPOSE_CLIENT,Proxy 114,5,2,0,0,200
515,1412.4737754874122,EXPOSE_CLIENT,Proxy 80,3,2,0,0,200
516,1419.4970214916011,EXPOSE_CLIENT,Proxy 142,8,1,0,0,200
517,1425.291580505457,EXPOSE_CLIENT,Proxy 114,6,2,0,0,200
518,1434.2400474834806,EXPOSE_CLIENT,Proxy 85,4,7,0,0,200
519,1435.1234176751877,EXPOSE_CLIENT,Proxy 129,3,5,0,0,200
520,1435.9589827800392,EXPOSE_CLIENT,Proxy 97,5,8,0,0,200
521,1437.673045319475,EXPOSE_CLIENT,Proxy 97,6,8,0,0,200
522,1438.51769148926,EXPOSE_CLIENT,Proxy 141,2,4,0,0,200
523,1440.0104843784216,EXPOSE_CLIENT,Proxy 98,4,6,0,0,200
524,1440.7839524848857,EXPOSE_CLIENT,Proxy 129,4,5,0,0,200
525,1441.8606918769628,EXPOSE_CLIENT,Proxy 103,7,5,0,0,200
526,1442.7013354422436,EXPOSE_CLIENT,Proxy 144,3,5,0,0,200
527,1442.7934856669071,EXPOSE_CLIENT,Proxy 115,2,2,0,0,200
528,1444.7560839845294,EXPOSE_CLIENT,Proxy 127,5,6,0,0,200
529,1445.2227265279655,EXPOSE_CLIENT,Proxy 104,3,5,0,0,200
530,1446.2531950038378,EXPOSE_CLIENT,Proxy 122,2,6,0,0,200
531,1447.0842847326426,EXPOSE_CLIENT,Proxy 119,1,3,0,0,200
532,1447.671114161829,EXPOSE_CLIENT,Proxy 135,2,3,0,0,200
533,1455.668187136039,EXPOSE_CLIENT,Proxy 137,5,5,0,0,200
534,1455.6982736111624,EXPOSE_CLIENT,Proxy 109,3,3,0,0,200
535,1458.4787736313137,EXPOSE_CLIENT,Proxy 127,6,6,0,0,200
536,1462.8680057742442,EXPOSE_CLIENT,Proxy 96,0,5,0,0,200
537,1464.332856364039,EXPOSE_CLIENT,Proxy 94,3,7,0,0,200
538,1465.358380989639,EXPOSE_CLIENT,Proxy 154,3,3,0,0,200
539,1468.8149496823694,EXPOSE_CLIENT,Proxy 90,2,5,0,0,200
540,1468.8473816688936,EXPOSE_CLIENT,Proxy 124,4,7,0,0,200
541,1470.7986442990823,EXPOSE_CLIENT,Proxy 107,6,6,0,0,200
542,1472.1038746329502,EXPOSE_CLIENT,Proxy 120,3,7,0,0,200
543,1472.4776295417419,EXPOSE_CLIENT,Proxy 137,6,5,0,0,200
544,1473.067121259603,EXPOSE_CLIENT,Proxy 106,4,4,0,0,200
545,1477.6591657821011,EXPOSE_CLIENT,Proxy 136,2,1,0,0,200
546,1482.8738000928863,EXPOSE_CLIENT,Proxy 138,3,6,0,0,200
547,1485.7318809747983,EXPOSE_CLIENT,Proxy 97,7,8,0,0,200
548,1486.8897017396207,EXPOSE_CLIENT,Proxy 94,4,7,0,0,200
549,1486.9748604523509,EXPOSE_CLIENT,Proxy 155,4,1,0,0,200
550,1488.6049857507753,EXPOSE_CLIENT,Proxy 101,3,8,0,0,200
551,1490.5839211699329,EXPOSE_CLIENT,Proxy 144,4,5,0,0,200
552,1494.8542923757786,EXPOSE_CLIENT,Proxy 157,2,5,0,0,200
553,1499.796820249288,EXPOSE_CLIENT,Proxy 99,6,6,0,0,200
554,1500.3496052610153,EXPOSE_CLIENT,Proxy 125,2,6,0,0,200
555,1509.1624000306304,EXPOSE_CLIENT,Proxy 140,4,3,0,0,200
556,1514.0749494707238,EXPOSE_CLIENT,Proxy 115,3,2,0,0,200
557,1516.1686376556768,EXPOSE_CLIENT,Proxy 158,2,2,0,0,200
558,1516.3854754640677,EXPOSE_CLIENT,Proxy 129,5,6,0,0,200
559,1517.5835776185686,EXPOSE_CLIENT,Proxy 113,4,3,0,0,200
560,1518.5500085061487,EXPOSE_CLIENT,Proxy 123,3,4,0,0,200
561,1520.3899422224456,EXPOSE_CLIENT,Proxy 128,0,4,0,0,200
562,1525.0788481196817,EXPOSE_CLIENT,Proxy 160,1,2,0,0,200
563,1525.151215454951,EXPOSE_CLIENT,Proxy 147,5,2,0,0,200
564,1525.787800275368,EXPOSE_CLIENT,Proxy 166,5,3,0,0,200
565,1529.5652573004486,EXPOSE_CLIENT,Proxy 150,3,4,0,0,200
566,1535.16900259843,EXPOSE_CLIENT,Proxy 118,6,3,0,0,200
567,1535.7014175187483,EXPOSE_CLIENT,Proxy 137,7,6,0,0,200
568,1535.7378793165517,EXPOSE_CLIENT,Proxy 150,4,4,0,0,200
569,1536.6216587065624,EXPOSE_CLIENT,Proxy 121,1,4,0,0,200
570,1536.8853763014667,EXPOSE_CLIENT,Proxy 166,6,3,0,0,200
571,1536.9043193296752,EXPOSE_CLIENT,Proxy 155,5,1,0,0,200
572,1538.6108256495538,EXPOSE_CLIENT,Proxy 119,2,5,0,0,200
573,1539.675578279036,EXPOSE_CLIENT,Proxy 120,4,7,0,0,200
574,1540.5244331235156,EXPOSE_CLIENT,Proxy 166,7,3,0,0,200
575,1542.7457458917752,EXPOSE_CLIENT,Proxy 108,4,3,0,0,200
576,1543.7288264749368,EXPOSE_CLIENT,Proxy 153,0,4,0,0,200
577,1546.17515708677,EXPOSE_CLIENT,Proxy 118,7,3,0,0,200
578,1548.6488823084385,EXPOSE_CLIENT,Proxy 145,3,3,0,0,200
579,1549.5395257524574,EXPOSE_CLIENT,Proxy 139,1,7,0,0,200
580,1550.9915006240797,EXPOSE_CLIENT,Proxy 128,1,5,0,0,200
581,1552.856990819906,EXPOSE_CLIENT,Proxy 161,2,3,0,0,200
582,1554.3888704743126,EXPOSE_CLIENT,Proxy 168,1,1,0,0,200
583,1554.9306442063958,EXPOSE_CLIENT,Proxy 142,9,2,0,0,200
584,1559.8656948620105,EXPOSE_CLIENT,Proxy 132,7,4,0,0,200
585,1561.3424165965218,EXPOSE_CLIENT,Proxy 117,0,2,0,0,200
586,1563.8785042175164,EXPOSE_CLIENT,Proxy 141,3,4,0,0,200
587,1566.9627850875559,EXPOSE_CLIENT,Proxy 120,5,7,0,0,200
588,1567.000660028243,EXPOSE_CLIENT,Proxy 132,8,4,0,0,200
589,1567.322896604824,EXPOSE_CLIENT,Proxy 152,2,4,0,0,200
590,1568.073797449856,EXPOSE_CLIENT,Proxy 133,6,5,0,0,200
591,1576.6150027483998,EXPOSE_CLIENT,Proxy 159,2,2,0,0,200
592,1582.1576448355154,EXPOSE_CLIENT,Proxy 121,2,4,0,0,200
593,1582.865974054048,EXPOSE_CLIENT,Proxy 130,1,5,0,0,200
594,1584.9982585857579,EXPOSE_CLIENT,Proxy 119,3,6,0,0,200
595,1588.3839334236122,EXPOSE_CLIENT,Proxy 156,3,3,0,0,200
596,1592.3082444830084,EXPOSE_CLIENT,Proxy 118,8,4,0,0,200
597,1592.5379240310735,EXPOSE_CLIENT,Proxy 155,6,1,0,0,200
598,1593.9424075099819,EXPOSE_CLIENT,Proxy 165,0,4,0,0,200
599,1594.6263577144646,EXPOSE_CLIENT,Proxy 140,5,3,0,0,200
600,1597.4479307341662,EXPOSE_CLIENT,Proxy 145,4,3,0,0,200
601,1598.1924285647672,EXPOSE_CLIENT,Proxy 179,3,5,0,0,200
602,1598.8576568660578,EXPOSE_CLIENT,Proxy 122,3,7,0,0,200
603,1612.1006340581328,EXPOSE_CLIENT,Proxy 146,2,6,0,0,200
604,1616.2139089971008,EXPOSE_CLIENT,Proxy 143,2,6,0,0,200
605,1616.91448544483,EXPOSE_CLIENT,Proxy 155,7,1,0,0,200
606,1617.4416230022587,EXPOSE_CLIENT,Proxy 159,3,2,0,0,200
607,1617.586322999543,EXPOSE_CLIENT,Proxy 157,3,5,0,0,200
608,1618.8231407252194,EXPOSE_CLIENT,Proxy 175,3,2,0,0,200
609,1621.9330389033594,EXPOSE_CLIENT,Proxy 120,6,8,0,0,200
610,1622.4762500028385,EXPOSE_CLIENT,Proxy 129,6,8,0,0,200
611,1623.2901201075772,EXPOSE_CLIENT,Proxy 182,1,3,0,0,200
612,1625.7024460250225,EXPOSE_CLIENT,Proxy 127,7,7,0,0,200
613,1625.703030224258,EXPOSE_CLIENT,Proxy 170,1,3,0,0,200
614,1625.968318137771,EXPOSE_CLIENT,Proxy 147,6,2,0,0,200
615,1627.9830551359853,EXPOSE_CLIENT,Proxy 140,6,4,0,0,200
616,1628.4640741593155,EXPOSE_CLIENT,Proxy 178,2,1,0,0,200
617,1628.9219306062057,EXPOSE_CLIENT,Proxy 169,1,2,0,0,200
618,1629.7487985855396,EXPOSE_CLIENT,Proxy 157,4,5,0,0,200
619,1629.764459374121,EXPOSE_CLIENT,Proxy 129,7,8,0,0,200
620,1630.1064118186325,EXPOSE_CLIENT,Proxy 130,2,6,0,0,200
621,1631.509910080807,EXPOSE_CLIENT,Proxy 184,1,3,0,0,200
622,1632.6617213666084,EXPOSE_CLIENT,Proxy 183,4,3,0,0,200
623,1637.7125025047367,EXPOSE_CLIENT,Proxy 143,3,6,0,0,200
624,1641.2403075911668,EXPOSE_CLIENT,Proxy 136,3,1,0,0,200
625,1642.1701954506266,EXPOSE_CLIENT,Proxy 159,4,2,0,0,200
626,1642.5752733628974,EXPOSE_CLIENT,Proxy 170,2,3,0,0,200
627,1644.730828936589,EXPOSE_CLIENT,Proxy 189,3,6,0,0,200
628,1648.2956460097964,EXPOSE_CLIENT,Proxy 188,1,2,0,0,200
629,1656.4144924118052,EXPOSE_CLIENT,Proxy 173,2,3,0,0,200
630,1663.8300850345236,EXPOSE_CLIENT,Proxy 145,5,3,0,0,200
631,1668.92833773959,EXPOSE_CLIENT,Proxy 161,3,4,0,0,200
632,1669.884772784844,EXPOSE_CLIENT,Proxy 168,2,2,0,0,200
633,1671.0289296615854,EXPOSE_CLIENT,Proxy 160,2,3,0,0,200
634,1672.4954753853865,EXPOSE_CLIENT,Proxy 179,4,5,0,0,200
635,1674.9958337707376,EXPOSE_CLIENT,Proxy 147,7,2,0,0,200
636,1677.5652120278298,EXPOSE_CLIENT,Proxy 186,2,2,0,0,200
637,1678.2995142528005,EXPOSE_CLIENT,Proxy 158,3,3,0,0,200
638,1680.2929380531255,EXPOSE_CLIENT,Proxy 190,3,7,0,0,200
639,1683.4106023939153,EXPOSE_CLIENT,Proxy 191,4,2,0,0,200
640,1685.3790871877216,EXPOSE_CLIENT,Proxy 152,3,4,0,0,200
641,1687.284427103959,EXPOSE_CLIENT,Proxy 162,2,4,0,0,200
642,1688.0011830239816,EXPOSE_CLIENT,Proxy 189,4,6,0,0,200
643,1694.3454525368138,EXPOSE_CLIENT,Proxy 193,3,2,0,0,200
644,1695.9570428095292,EXPOSE_CLIENT,Proxy 138,4,8,0,0,200
645,1699.994283837836,EXPOSE_CLIENT,Proxy 147,8,2,0,0,200
646,1700.8999246648416,EXPOSE_CLIENT,Proxy 180,1,3,0,0,200
647,1702.0290894189186,EXPOSE_CLIENT,Proxy 150,5,4,0,0,200
648,1708.9975992813766,EXPOSE_CLIENT,Proxy 154,4,8,0,0,200
649,1712.5978314835445,EXPOSE_CLIENT,Proxy 186,3,2,0,0,200
650,1713.9642077892076,EXPOSE_CLIENT,Proxy 144,5,7,0,0,200
651,1714.0528824092623,EXPOSE_CLIENT,Proxy 160,3,3,0,0,200
652,1718.924449294955,EXPOSE_CLIENT,Proxy 172,1,7,0,0,200
653,1723.5716749361368,EXPOSE_CLIENT,Proxy 169,2,3,0,0,200
654,1725.3243351137548,EXPOSE_CLIENT,Proxy 158,4,3,0,0,200
655,1725.5710331697446,EXPOSE_CLIENT,Proxy 158,5,3,0,0,200
656,1727.1134700016223,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
657,1727.6045874872477,EXPOSE_CLIENT,Proxy 195,1,3,0,0,200
658,1730.2594394422845,EXPOSE_CLIENT,Proxy 178,3,1,0,0,200
659,1731.5708911603356,EXPOSE_CLIENT,Proxy 189,5,6,0,0,200
660,1732.7373436707253,EXPOSE_CLIENT,Proxy 6,2,3,0,0,200
661,1733.4038397886682,EXPOSE_CLIENT,Proxy 192,2,3,0,0,200
662,1733.4994761014493,EXPOSE_CLIENT,Proxy 160,4,3,0,0,200
663,1734.3720093768088,EXPOSE_CLIENT,Proxy 146,3,7,0,0,200
664,1735.8175912793079,EXPOSE_CLIENT,Proxy 179,5,5,0,0,200
665,1737.0061680252345,EXPOSE_CLIENT,Proxy 155,8,2,0,0,200
666,1740.1108003565632,EXPOSE_CLIENT,Proxy 190,4,7,0,0,200
667,1742.508897928434,EXPOSE_CLIENT,Proxy 167,3,4,0,0,200
668,1744.123455699237,EXPOSE_CLIENT,Proxy 167,4,4,0,0,200
669,1746.7287896438884,EXPOSE_CLIENT,Proxy 199,2,1,0,0,200
670,1753.3160812092583,EXPOSE_CLIENT,Proxy 146,4,7,0,0,200
671,1757.7216572485002,EXPOSE_CLIENT,Proxy 171,6,4,0,0,200
672,1758.499461689624,EXPOSE_CLIENT,Proxy 147,9,2,0,0,200
673,1759.5574450076526,EXPOSE_CLIENT,Proxy 188,2,2,0,0,200
674,1760.5191496942432,EXPOSE_CLIENT,Proxy 171,7,4,0,0,200
675,1761.2435183475534,EXPOSE_CLIENT,Proxy 188,3,2,0,0,200
676,1761.2530974993176,EXPOSE_CLIENT,Proxy 11,2,1,0,0,200
677,1762.4436562795581,EXPOSE_CLIENT,Proxy 150,6,5,0,0,200
678,1762.6523705210004,EXPOSE_CLIENT,Proxy 10,4,4,0,0,200
679,1766.6184223210767,EXPOSE_CLIENT,Proxy 196,2,7,0,0,200
680,1771.4535779003631,EXPOSE_CLIENT,Proxy 171,8,4,0,0,200
681,1771.89253347443,EXPOSE_CLIENT,Proxy 165,1,7,0,0,200
682,1772.0812432616383,EXPOSE_CLIENT,Proxy 193,4,2,0,0,200
683,1773.3934753319447,EXPOSE_CLIENT,Proxy 198,2,5,0,0,200
684,1774.3742774878492,EXPOSE_CLIENT,Proxy 163,3,4,0,0,200
685,1774.8912594640556,EXPOSE_CLIENT,Proxy 6,3,3,0,0,200
686,1775.8849962759725,EXPOSE_CLIENT,Proxy 163,4,4,0,0,200
687,1776.5722042004813,EXPOSE_CLIENT,Proxy 179,6,6,0,0,200
688,1776.8661961914795,EXPOSE_CLIENT,Proxy 156,4,5,0,0,200
689,1778.815360540765,EXPOSE_CLIENT,Proxy 168,3,2,0,0,200
690,1782.3368052911544,EXPOSE_CLIENT,Proxy 197,3,6,0,0,200
691,1784.1396573429092,EXPOSE_CLIENT,Proxy 185,3,4,0,0,200
