,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
689,518.0846244417056,MISS_ENUMERATE_PROXY,Proxy 143,0,2,0,0,166
690,525.3446728770322,ENUMERATE_PROXY,Proxy 68,1,0,0,0,167
691,529.4546509847203,MISS_ENUMERATE_PROXY,Proxy 186,2,1,0,0,167
692,532.2008816299136,ENUMERATE_PROXY,Proxy 10,2,0,0,0,168
693,534.4382947307105,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,168
694,535.1520373481027,MISS_ENUMERATE_PROXY,Proxy 187,2,1,0,0,168
695,537.465389485188,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,168
696,538.2862998096517,MISS_ENUMERATE_PROXY,Proxy 141,0,2,0,0,168
697,540.7778174154256,ENUMERATE_PROXY,Proxy 151,1,0,0,0,169
698,541.6944085389658,ENUMERATE_PROXY,Proxy 83,2,0,0,0,170
699,542.83138331558,MISS_ENUMERATE_PROXY,Proxy 164,1,2,0,0,170
700,543.7616525778923,MISS_ENUMERATE_PROXY,Proxy 184,2,1,0,0,170
701,545.4173485306675,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,170
702,545.8728794858378,ENUMERATE_PROXY,Proxy 75,2,0,0,0,171
703,546.9746915277362,MISS_ENUMERATE_PROXY,Proxy 166,1,2,0,0,171
704,548.4852148357048,MISS_ENUMERATE_PROXY,Proxy 106,0,2,0,0,171
705,549.670911393931,MISS_ENUMERATE_PROXY,Proxy 14,1,2,0,0,171
706,553.0639816399878,ENUMERATE_PROXY,Proxy 128,3,0,0,0,172
707,556.5301403732259,MISS_ENUMERATE_PROXY,Proxy 28,0,2,0,0,172
708,558.5178544220247,MISS_ENUMERATE_PROXY,Proxy 62,1,2,0,0,172
709,561.7093965500954,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,172
710,561.8918302667914,MISS_ENUMERATE_PROXY,Proxy 3,0,3,0,0,172
711,562.5011631999722,MISS_ENUMERATE_PROXY,Proxy 195,1,1,0,0,172
712,566.127813311955,MISS_ENUMERATE_PROXY,Proxy 46,1,2,0,0,172
713,570.1578288629698,MISS_ENUMERATE_PROXY,Proxy 54,1,1,0,0,172
714,573.604992802331,MISS_ENUMERATE_PROXY,Proxy 128,3,1,0,0,172
715,576.6845494893297,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,172
716,579.4305327845586,MISS_ENUMERATE_PROXY,Proxy 118,2,1,0,0,172
717,581.638594141129,MISS_ENUMERATE_PROXY,Proxy 72,0,2,0,0,172
718,583.3405721298493,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,172
719,586.6831700682576,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,172
720,589.1718809433853,MISS_ENUMERATE_PROXY,Proxy 104,2,1,0,0,172
721,593.998109964901,ENUMERATE_PROXY,Proxy 76,1,0,0,0,173
722,601.4241258004936,MISS_ENUMERATE_PROXY,Proxy 91,2,2,0,0,173
723,601.6343981914995,MISS_ENUMERATE_PROXY,Proxy 57,2,1,0,0,173
724,602.8028935292883,MISS_ENUMERATE_PROXY,Proxy 98,2,1,0,0,173
725,606.6775103248403,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,173
726,607.7244870780426,MISS_ENUMERATE_PROXY,Proxy 151,1,1,0,0,173
727,612.614293424021,MISS_ENUMERATE_PROXY,Proxy 152,2,1,0,0,173
728,614.6631507586959,MISS_ENUMERATE_PROXY,Proxy 177,2,1,0,0,173
729,615.4414547437973,ENUMERATE_PROXY,Proxy 154,3,0,0,0,174
730,616.1002733353201,ENUMERATE_PROXY,Proxy 11,3,0,0,0,175
731,616.3875119130219,MISS_ENUMERATE_PROXY,Proxy 13,2,1,0,0,175
732,616.4267787223437,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,175
733,617.4475308536287,MISS_ENUMERATE_PROXY,Proxy 82,2,2,0,0,175
734,620.3186087931509,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,175
735,620.8662011684394,MISS_ENUMERATE_PROXY,Proxy 169,2,1,0,0,175
736,624.5380071717242,MISS_ENUMERATE_PROXY,Proxy 56,2,1,0,0,175
737,626.5683999654442,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,175
738,626.5713045756044,MISS_ENUMERATE_PROXY,Proxy 178,2,1,0,0,175
739,628.7202271322881,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,175
740,628.8552088521149,MISS_ENUMERATE_PROXY,Proxy 6,1,2,0,0,175
741,633.762369065189,ENUMERATE_PROXY,Proxy 193,2,0,0,0,176
742,635.2537261665817,MISS_ENUMERATE_PROXY,Proxy 139,2,1,0,0,176
743,637.6804724503307,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,176
744,639.3054438857549,MISS_ENUMERATE_PROXY,Proxy 53,2,1,0,0,176
745,641.8138365775961,MISS_ENUMERATE_PROXY,Proxy 8,2,1,0,0,176
746,641.9852926587637,MISS_ENUMERATE_PROXY,Proxy 26,1,2,0,0,176
747,642.9110778394967,MISS_ENUMERATE_PROXY,Proxy 74,1,2,0,0,176
748,646.3605462393268,ENUMERATE_PROXY,Proxy 70,2,0,0,0,177
749,647.4686241764641,MISS_ENUMERATE_PROXY,Proxy 121,2,1,0,0,177
750,655.8390585578916,MISS_ENUMERATE_PROXY,Proxy 60,2,1,0,0,177
751,657.9318021569634,ENUMERATE_PROXY,Proxy 119,0,0,0,0,178
752,664.8100745666941,MISS_ENUMERATE_PROXY,Proxy 45,3,1,0,0,178
753,666.6073651031332,MISS_ENUMERATE_PROXY,Proxy 117,2,1,0,0,178
754,668.2474613264258,ENUMERATE_PROXY,Proxy 182,3,0,0,0,179
755,668.3136839574397,MISS_ENUMERATE_PROXY,Proxy 137,0,4,0,0,179
756,671.198046688798,MISS_ENUMERATE_PROXY,Proxy 112,0,4,0,0,179
757,673.2556863683459,ENUMERATE_PROXY,Proxy 43,0,0,0,0,180
758,674.429576776279,MISS_ENUMERATE_PROXY,Proxy 198,2,1,0,0,180
759,678.1121614023346,MISS_ENUMERATE_PROXY,Proxy 104,2,2,0,0,180
760,679.3313335153847,MISS_ENUMERATE_PROXY,Proxy 143,0,3,0,0,180
761,680.1748385249797,MISS_ENUMERATE_PROXY,Proxy 101,2,1,0,0,180
762,680.3540498622584,MISS_ENUMERATE_PROXY,Proxy 173,2,1,0,0,180
763,680.5217045083284,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,180
764,680.743159279964,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,180
765,683.0381019448083,MISS_ENUMERATE_PROXY,Proxy 195,1,2,0,0,180
766,684.1536481412469,MISS_ENUMERATE_PROXY,Proxy 42,1,1,0,0,180
767,685.2252353672828,MISS_ENUMERATE_PROXY,Proxy 58,1,2,0,0,180
768,686.0381067423218,MISS_ENUMERATE_PROXY,Proxy 88,1,2,0,0,180
769,691.2211880814685,MISS_ENUMERATE_PROXY,Proxy 113,0,2,0,0,180
770,694.3257641805044,MISS_ENUMERATE_PROXY,Proxy 96,2,1,0,0,180
771,699.0266653821841,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,180
772,701.9164483633223,MISS_ENUMERATE_PROXY,Proxy 185,2,1,0,0,180
773,704.2290166373282,MISS_ENUMERATE_PROXY,Proxy 135,1,2,0,0,180
774,704.859854717736,MISS_ENUMERATE_PROXY,Proxy 31,2,2,0,0,180
775,709.2794141145296,MISS_ENUMERATE_PROXY,Proxy 42,1,2,0,0,180
776,709.513771039999,MISS_ENUMERATE_PROXY,Proxy 80,2,1,0,0,180
777,711.1380417144517,MISS_ENUMERATE_PROXY,Proxy 132,3,1,0,0,180
778,712.99256040774,MISS_ENUMERATE_PROXY,Proxy 190,2,2,0,0,180
779,717.3856393380489,MISS_ENUMERATE_PROXY,Proxy 67,1,2,0,0,180
780,717.8205745018439,ENUMERATE_PROXY,Proxy 85,4,0,0,0,181
781,717.9480894254369,MISS_ENUMERATE_PROXY,Proxy 8,2,2,0,0,181
782,718.2411830264126,MISS_ENUMERATE_PROXY,Proxy 30,1,2,0,0,181
783,718.5762466300995,MISS_ENUMERATE_PROXY,Proxy 83,2,1,0,0,181
784,719.5213618755802,MISS_ENUMERATE_PROXY,Proxy 35,1,2,0,0,181
785,724.9476157763945,MISS_ENUMERATE_PROXY,Proxy 59,1,2,0,0,181
786,725.4865519363085,ENUMERATE_PROXY,Proxy 133,4,0,0,0,182
787,727.0232893685345,ENUMERATE_PROXY,Proxy 150,2,0,0,0,183
788,727.3336306694557,MISS_ENUMERATE_PROXY,Proxy 49,3,1,0,0,183
789,733.1031674755379,MISS_ENUMERATE_PROXY,Proxy 113,0,3,0,0,183
790,737.3954991179867,MISS_ENUMERATE_PROXY,Proxy 92,1,2,0,0,183
791,739.6430990101877,ENUMERATE_PROXY,Proxy 170,3,0,0,0,184
792,742.1548521971037,MISS_ENUMERATE_PROXY,Proxy 166,1,3,0,0,184
793,747.8461010614751,MISS_ENUMERATE_PROXY,Proxy 102,1,1,0,0,184
794,748.4481850845013,MISS_ENUMERATE_PROXY,Proxy 142,2,1,0,0,184
795,748.6244295708524,MISS_ENUMERATE_PROXY,Proxy 54,2,2,0,0,184
796,749.6886130207212,MISS_ENUMERATE_PROXY,Proxy 65,3,1,0,0,184
797,751.8703163913653,MISS_ENUMERATE_PROXY,Proxy 144,3,1,0,0,184
798,754.2619935787941,MISS_ENUMERATE_PROXY,Proxy 195,1,3,0,0,184
799,755.3213752629435,MISS_ENUMERATE_PROXY,Proxy 169,2,2,0,0,184
800,756.530426525361,MISS_ENUMERATE_PROXY,Proxy 124,1,1,0,0,184
801,761.028882647198,MISS_ENUMERATE_PROXY,Proxy 81,1,2,0,0,184
802,762.3596829536083,MISS_ENUMERATE_PROXY,Proxy 78,2,2,0,0,184
803,764.185416219302,MISS_ENUMERATE_PROXY,Proxy 71,2,1,0,0,184
804,766.1635148502122,MISS_ENUMERATE_PROXY,Proxy 183,0,3,0,0,184
805,766.558633316094,MISS_ENUMERATE_PROXY,Proxy 186,2,2,0,0,184
806,772.5802031086228,MISS_ENUMERATE_PROXY,Proxy 92,1,3,0,0,184
807,776.020489864883,MISS_ENUMERATE_PROXY,Proxy 84,2,2,0,0,184
808,776.5174142801769,ENUMERATE_PROXY,Proxy 105,3,0,0,0,185
809,777.1712859540022,MISS_ENUMERATE_PROXY,Proxy 139,2,2,0,0,185
810,777.8237316294169,MISS_ENUMERATE_PROXY,Proxy 62,1,3,0,0,185
811,782.4359783858895,MISS_ENUMERATE_PROXY,Proxy 19,3,1,0,0,185
812,784.5159415112728,MISS_ENUMERATE_PROXY,Proxy 21,3,1,0,0,185
813,784.6283323904563,ENUMERATE_PROXY,Proxy 161,4,0,0,0,186
814,784.8524523745242,MISS_ENUMERATE_PROXY,Proxy 67,2,3,0,0,186
815,785.1334928509976,MISS_ENUMERATE_PROXY,Proxy 86,1,2,0,0,186
816,785.6313792104437,MISS_ENUMERATE_PROXY,Proxy 89,2,2,0,0,186
817,786.5539508806456,ENUMERATE_PROXY,Proxy 192,4,0,0,0,187
818,787.8086793358891,MISS_ENUMERATE_PROXY,Proxy 59,1,3,0,0,187
819,788.0792943282398,MISS_ENUMERATE_PROXY,Proxy 134,3,1,0,0,187
820,788.8743596083169,MISS_ENUMERATE_PROXY,Proxy 199,1,2,0,0,187
821,791.6001837692643,MISS_ENUMERATE_PROXY,Proxy 48,2,2,0,0,187
822,791.8456587188672,MISS_ENUMERATE_PROXY,Proxy 52,2,1,0,0,187
823,793.3936682154294,MISS_ENUMERATE_PROXY,Proxy 156,1,2,0,0,187
824,794.6203099185841,MISS_ENUMERATE_PROXY,Proxy 92,1,4,0,0,187
825,798.4041822800905,ENUMERATE_PROXY,Proxy 180,4,0,0,0,188
826,803.8132080439011,MISS_ENUMERATE_PROXY,Proxy 81,1,3,0,0,188
827,806.0851977820085,MISS_ENUMERATE_PROXY,Proxy 100,1,2,0,0,188
828,807.9029371599073,ENUMERATE_PROXY,Proxy 38,2,0,0,0,189
829,808.4130659997096,MISS_ENUMERATE_PROXY,Proxy 193,3,1,0,0,189
830,810.7615379571458,MISS_ENUMERATE_PROXY,Proxy 138,2,2,0,0,189
831,811.0059318944521,MISS_ENUMERATE_PROXY,Proxy 64,0,3,0,0,189
832,811.0281942599723,MISS_ENUMERATE_PROXY,Proxy 86,1,3,0,0,189
833,812.7244139956256,ENUMERATE_PROXY,Proxy 2,3,0,0,0,190
834,813.288266017387,MISS_ENUMERATE_PROXY,Proxy 167,3,2,0,0,190
835,819.9923239413374,MISS_ENUMERATE_PROXY,Proxy 139,2,3,0,0,190
836,820.3536853263333,MISS_ENUMERATE_PROXY,Proxy 65,3,2,0,0,190
837,821.6144929184612,MISS_ENUMERATE_PROXY,Proxy 196,2,2,0,0,190
838,822.640550623023,ENUMERATE_PROXY,Proxy 87,3,0,0,0,191
839,823.8435500842971,MISS_ENUMERATE_PROXY,Proxy 55,2,2,0,0,191
840,825.0634933638122,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,191
841,825.3206449288788,MISS_ENUMERATE_PROXY,Proxy 75,3,1,0,0,191
842,826.9876243046525,MISS_ENUMERATE_PROXY,Proxy 121,2,2,0,0,191
843,829.2801994323484,MISS_ENUMERATE_PROXY,Proxy 169,2,3,0,0,191
844,830.7361496824834,MISS_ENUMERATE_PROXY,Proxy 12,2,2,0,0,191
845,834.2588073564874,MISS_ENUMERATE_PROXY,Proxy 11,4,1,0,0,191
846,835.2894371429037,MISS_ENUMERATE_PROXY,Proxy 158,3,1,0,0,191
847,835.3919325794827,MISS_ENUMERATE_PROXY,Proxy 150,2,1,0,0,191
848,835.83394372102,ENUMERATE_PROXY,Proxy 15,2,0,0,0,192
849,837.1281566728453,ENUMERATE_PROXY,Proxy 17,2,0,0,0,193
850,837.5786029405502,MISS_ENUMERATE_PROXY,Proxy 17,2,1,0,0,193
851,838.6787159013383,MISS_ENUMERATE_PROXY,Proxy 26,2,3,0,0,193
852,840.3863097898054,MISS_ENUMERATE_PROXY,Proxy 184,2,2,0,0,193
853,842.0709013717902,MISS_ENUMERATE_PROXY,Proxy 28,1,3,0,0,193
854,843.995843683004,MISS_ENUMERATE_PROXY,Proxy 15,2,1,0,0,193
855,844.4630427629663,MISS_ENUMERATE_PROXY,Proxy 99,1,3,0,0,193
856,844.6988779649301,ENUMERATE_PROXY,Proxy 24,4,0,0,0,194
857,847.0125975257073,MISS_ENUMERATE_PROXY,Proxy 145,0,2,0,0,194
858,851.1613523465464,ENUMERATE_PROXY,Proxy 103,3,0,0,0,195
859,851.3387979991404,MISS_ENUMERATE_PROXY,Proxy 141,1,3,0,0,195
860,853.1133711263634,MISS_ENUMERATE_PROXY,Proxy 41,3,1,0,0,195
861,854.0219671600996,MISS_ENUMERATE_PROXY,Proxy 95,3,1,0,0,195
862,855.7013671314944,MISS_ENUMERATE_PROXY,Proxy 107,1,3,0,0,195
863,856.858411393492,MISS_ENUMERATE_PROXY,Proxy 143,0,4,0,0,195
864,857.015554399324,MISS_ENUMERATE_PROXY,Proxy 173,2,2,0,0,195
865,859.5989647357407,MISS_ENUMERATE_PROXY,Proxy 160,4,1,0,0,195
866,861.1796399705769,MISS_ENUMERATE_PROXY,Proxy 6,2,3,0,0,195
867,864.5773339207416,MISS_ENUMERATE_PROXY,Proxy 42,2,3,0,0,195
868,867.775861960705,MISS_ENUMERATE_PROXY,Proxy 193,3,2,0,0,195
869,868.0475884780465,MISS_ENUMERATE_PROXY,Proxy 15,2,2,0,0,195
870,868.3706716161512,MISS_ENUMERATE_PROXY,Proxy 66,2,2,0,0,195
871,868.4011039874797,MISS_ENUMERATE_PROXY,Proxy 182,3,1,0,0,195
872,869.0868171662939,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,195
873,869.2470667077855,MISS_ENUMERATE_PROXY,Proxy 72,1,3,0,0,195
874,870.4787410938115,MISS_ENUMERATE_PROXY,Proxy 55,2,3,0,0,195
875,874.3299365551453,MISS_ENUMERATE_PROXY,Proxy 180,4,1,0,0,195
876,874.7700807163277,MISS_ENUMERATE_PROXY,Proxy 25,3,2,0,0,195
877,878.0403271336774,MISS_ENUMERATE_PROXY,Proxy 123,3,2,0,0,195
878,880.5132603452523,MISS_ENUMERATE_PROXY,Proxy 90,3,1,0,0,195
879,881.4839911411799,ENUMERATE_PROXY,Proxy 140,3,0,0,0,196
880,881.8721094800021,MISS_ENUMERATE_PROXY,Proxy 48,2,3,0,0,196
881,881.8740862295782,MISS_ENUMERATE_PROXY,Proxy 183,0,4,0,0,196
882,882.1647236821874,MISS_ENUMERATE_PROXY,Proxy 132,3,2,0,0,196
883,882.2956148719699,MISS_ENUMERATE_PROXY,Proxy 28,1,4,0,0,196
884,882.8768522160584,MISS_ENUMERATE_PROXY,Proxy 77,1,3,0,0,196
885,883.2259227561141,MISS_ENUMERATE_PROXY,Proxy 125,2,1,0,0,196
886,888.6974301969805,MISS_ENUMERATE_PROXY,Proxy 156,1,3,0,0,196
887,891.5409725650271,MISS_ENUMERATE_PROXY,Proxy 122,3,1,0,0,196
888,898.7596029199159,ENUMERATE_PROXY,Proxy 115,4,0,0,0,197
889,899.0102447877271,MISS_ENUMERATE_PROXY,Proxy 31,2,3,0,0,197
890,902.2938018888078,MISS_ENUMERATE_PROXY,Proxy 33,2,2,0,0,197
891,904.6019006916972,MISS_ENUMERATE_PROXY,Proxy 93,2,2,0,0,197
892,905.3742980916587,MISS_ENUMERATE_PROXY,Proxy 171,3,1,0,0,197
893,905.412712433963,MISS_ENUMERATE_PROXY,Proxy 60,2,2,0,0,197
894,905.9958159583756,MISS_ENUMERATE_PROXY,Proxy 38,2,1,0,0,197
895,910.3287072536133,MISS_ENUMERATE_PROXY,Proxy 33,2,3,0,0,197
896,917.1107289337895,MISS_ENUMERATE_PROXY,Proxy 190,2,3,0,0,197
897,922.0515243216619,MISS_ENUMERATE_PROXY,Proxy 194,4,1,0,0,197
898,923.4321342243618,MISS_ENUMERATE_PROXY,Proxy 109,3,2,0,0,197
899,923.9105028932692,MISS_ENUMERATE_PROXY,Proxy 84,2,3,0,0,197
900,924.2479111096256,MISS_ENUMERATE_PROXY,Proxy 16,2,2,0,0,197
901,928.9707189938514,MISS_ENUMERATE_PROXY,Proxy 35,2,3,0,0,197
902,931.5769342358868,MISS_ENUMERATE_PROXY,Proxy 49,3,2,0,0,197
903,931.6474892696001,MISS_ENUMERATE_PROXY,Proxy 172,2,1,0,0,197
904,931.659526761904,MISS_ENUMERATE_PROXY,Proxy 63,2,2,0,0,197
905,931.9460457526885,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,197
906,932.6702259038786,MISS_ENUMERATE_PROXY,Proxy 119,1,2,0,0,197
907,936.2198729578269,MISS_ENUMERATE_PROXY,Proxy 141,1,4,0,0,197
908,937.005198404627,MISS_ENUMERATE_PROXY,Proxy 3,2,4,0,0,197
909,937.0317814227781,MISS_ENUMERATE_PROXY,Proxy 99,1,4,0,0,197
910,937.3731442824951,ENUMERATE_PROXY,Proxy 79,3,0,0,0,198
911,940.2311270370977,MISS_ENUMERATE_PROXY,Proxy 75,3,2,0,0,198
912,941.3607514004253,MISS_ENUMERATE_PROXY,Proxy 81,1,4,0,0,198
913,941.4390356487652,MISS_ENUMERATE_PROXY,Proxy 119,1,3,0,0,198
914,943.985396296038,MISS_ENUMERATE_PROXY,Proxy 40,3,1,0,0,198
915,944.5970307386101,MISS_ENUMERATE_PROXY,Proxy 40,3,2,0,0,198
916,945.2860109505731,MISS_ENUMERATE_PROXY,Proxy 87,3,1,0,0,198
917,946.1568710142881,MISS_ENUMERATE_PROXY,Proxy 45,4,2,0,0,198
918,947.7950434198733,MISS_ENUMERATE_PROXY,Proxy 23,4,1,0,0,198
919,948.2577305612615,MISS_ENUMERATE_PROXY,Proxy 192,4,1,0,0,198
920,948.7107889990461,MISS_ENUMERATE_PROXY,Proxy 2,4,1,0,0,198
921,949.48247406524,MISS_ENUMERATE_PROXY,Proxy 43,1,1,0,0,198
922,951.6088066522938,MISS_ENUMERATE_PROXY,Proxy 43,1,2,0,0,198
923,951.7702830331029,MISS_ENUMERATE_PROXY,Proxy 153,2,2,0,0,198
924,953.3164918908485,MISS_ENUMERATE_PROXY,Proxy 108,2,1,0,0,198
925,953.5648026433047,MISS_ENUMERATE_PROXY,Proxy 12,2,3,0,0,198
926,956.8934098800711,MISS_ENUMERATE_PROXY,Proxy 16,2,3,0,0,198
927,959.0692829025381,MISS_ENUMERATE_PROXY,Proxy 140,3,1,0,0,198
928,959.3344863506957,MISS_ENUMERATE_PROXY,Proxy 146,1,3,0,0,198
929,962.1272613346773,MISS_ENUMERATE_PROXY,Proxy 146,1,4,0,0,198
930,967.0130838253915,MISS_ENUMERATE_PROXY,Proxy 13,3,2,0,0,198
931,967.1768767600342,MISS_ENUMERATE_PROXY,Proxy 62,1,4,0,0,198
932,975.451141633619,MISS_ENUMERATE_PROXY,Proxy 19,4,2,0,0,198
933,975.8281100514522,MISS_ENUMERATE_PROXY,Proxy 73,3,1,0,0,198
934,977.6715699477,MISS_ENUMERATE_PROXY,Proxy 136,4,1,0,0,198
935,984.3241936717462,MISS_ENUMERATE_PROXY,Proxy 88,1,3,0,0,198
936,985.8561507780353,MISS_ENUMERATE_PROXY,Proxy 120,2,1,0,0,198
937,986.6772486607637,MISS_ENUMERATE_PROXY,Proxy 56,3,2,0,0,198
938,991.7429422015363,MISS_ENUMERATE_PROXY,Proxy 100,2,3,0,0,198
939,992.5845172045267,MISS_ENUMERATE_PROXY,Proxy 171,3,2,0,0,198
940,999.0763927777708,MISS_ENUMERATE_PROXY,Proxy 55,2,4,0,0,198
941,1003.7553173801532,MISS_ENUMERATE_PROXY,Proxy 161,5,1,0,0,198
942,1008.6278232532525,MISS_ENUMERATE_PROXY,Proxy 88,1,4,0,0,198
943,1009.7169218670372,MISS_ENUMERATE_PROXY,Proxy 145,0,3,0,0,198
944,1012.6264317924871,MISS_ENUMERATE_PROXY,Proxy 25,3,3,0,0,198
945,1013.7295412627559,MISS_ENUMERATE_PROXY,Proxy 37,4,1,0,0,198
946,1014.7928425430177,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,198
947,1015.1546985004516,MISS_ENUMERATE_PROXY,Proxy 102,1,2,0,0,198
948,1015.2010688015732,MISS_ENUMERATE_PROXY,Proxy 182,3,2,0,0,198
949,1015.4782161707867,MISS_ENUMERATE_PROXY,Proxy 127,4,2,0,0,198
950,1016.662511694254,MISS_ENUMERATE_PROXY,Proxy 89,2,3,0,0,198
951,1024.6780962102112,MISS_ENUMERATE_PROXY,Proxy 5,3,2,0,0,198
952,1025.2063052092044,MISS_ENUMERATE_PROXY,Proxy 46,1,3,0,0,198
953,1026.366446987897,MISS_ENUMERATE_PROXY,Proxy 122,3,2,0,0,198
954,1029.536291407507,MISS_ENUMERATE_PROXY,Proxy 93,2,3,0,0,198
955,1031.9743517533911,MISS_ENUMERATE_PROXY,Proxy 76,4,1,0,0,198
956,1035.0883279153486,MISS_ENUMERATE_PROXY,Proxy 105,3,1,0,0,198
957,1037.8377811115938,MISS_ENUMERATE_PROXY,Proxy 142,3,2,0,0,198
958,1038.1702180826849,MISS_ENUMERATE_PROXY,Proxy 68,2,2,0,0,198
959,1040.9858350169595,MISS_ENUMERATE_PROXY,Proxy 37,4,2,0,0,198
960,1041.1309650140513,MISS_ENUMERATE_PROXY,Proxy 73,3,2,0,0,198
961,1044.9563098338185,MISS_ENUMERATE_PROXY,Proxy 75,3,3,0,0,198
962,1045.050357265508,MISS_ENUMERATE_PROXY,Proxy 139,2,4,0,0,198
963,1052.6145721341124,MISS_ENUMERATE_PROXY,Proxy 162,4,2,0,0,198
964,1053.303064843181,MISS_ENUMERATE_PROXY,Proxy 10,3,1,0,0,198
965,1056.5131977535696,MISS_ENUMERATE_PROXY,Proxy 191,1,3,0,0,198
966,1057.0659729982506,MISS_ENUMERATE_PROXY,Proxy 125,3,2,0,0,198
967,1057.5087132841609,MISS_ENUMERATE_PROXY,Proxy 137,1,5,0,0,198
968,1058.0737766310624,MISS_ENUMERATE_PROXY,Proxy 163,3,1,0,0,198
969,1059.328673344317,MISS_ENUMERATE_PROXY,Proxy 79,3,1,0,0,198
970,1059.5103464348715,MISS_ENUMERATE_PROXY,Proxy 69,2,2,0,0,198
971,1061.140544422138,MISS_ENUMERATE_PROXY,Proxy 167,3,3,0,0,198
972,1063.7388039250827,MISS_ENUMERATE_PROXY,Proxy 0,2,3,0,0,198
973,1067.1440554744777,MISS_ENUMERATE_PROXY,Proxy 17,4,2,0,0,198
974,1068.3150293609528,MISS_ENUMERATE_PROXY,Proxy 46,1,4,0,0,198
975,1071.2263046981461,MISS_ENUMERATE_PROXY,Proxy 46,1,5,0,0,198
976,1075.081044475985,MISS_ENUMERATE_PROXY,Proxy 43,2,3,0,0,198
977,1078.3448735116351,MISS_ENUMERATE_PROXY,Proxy 143,1,5,0,0,198
978,1080.9965537944672,MISS_ENUMERATE_PROXY,Proxy 32,3,2,0,0,198
979,1085.471144623498,MISS_ENUMERATE_PROXY,Proxy 14,2,3,0,0,198
980,1085.9780280895136,MISS_ENUMERATE_PROXY,Proxy 2,4,2,0,0,198
981,1086.4512694928449,MISS_ENUMERATE_PROXY,Proxy 98,4,2,0,0,198
982,1091.7783976750914,MISS_ENUMERATE_PROXY,Proxy 48,2,4,0,0,198
983,1093.7462012554756,MISS_ENUMERATE_PROXY,Proxy 152,3,2,0,0,198
984,1096.5041499470922,MISS_ENUMERATE_PROXY,Proxy 74,3,3,0,0,198
985,1097.7940176252946,MISS_ENUMERATE_PROXY,Proxy 95,3,2,0,0,198
986,1098.291385448691,MISS_ENUMERATE_PROXY,Proxy 133,4,1,0,0,198
987,1098.4945663619449,MISS_ENUMERATE_PROXY,Proxy 183,0,5,0,0,198
988,1102.2945765626666,MISS_ENUMERATE_PROXY,Proxy 138,3,3,0,0,198
989,1106.0484405462983,MISS_ENUMERATE_PROXY,Proxy 13,3,3,0,0,198
990,1108.0941824335803,MISS_ENUMERATE_PROXY,Proxy 34,4,2,0,0,198
991,1108.2002348192195,MISS_ENUMERATE_PROXY,Proxy 175,2,2,0,0,198
992,1109.3851553071502,MISS_ENUMERATE_PROXY,Proxy 126,2,2,0,0,198
993,1111.524915596608,MISS_ENUMERATE_PROXY,Proxy 110,3,1,0,0,198
994,1112.0954243512551,MISS_ENUMERATE_PROXY,Proxy 63,3,3,0,0,198
995,1116.237559738844,MISS_ENUMERATE_PROXY,Proxy 102,1,3,0,0,198
996,1116.9798822474945,MISS_ENUMERATE_PROXY,Proxy 135,3,3,0,0,198
997,1122.997405506113,MISS_ENUMERATE_PROXY,Proxy 123,3,3,0,0,198
998,1124.8015964207011,MISS_ENUMERATE_PROXY,Proxy 78,3,3,0,0,198
999,1125.9794952331213,MISS_ENUMERATE_PROXY,Proxy 103,5,1,0,0,198
1000,1129.470522091914,MISS_ENUMERATE_PROXY,Proxy 187,3,2,0,0,198
1001,1131.2811513622498,MISS_ENUMERATE_PROXY,Proxy 185,3,2,0,0,198
1002,1133.1967335704965,ENUMERATE_PROXY,Proxy 47,4,0,0,0,199
1003,1134.0276483462944,ENUMERATE_PROXY,Proxy 165,5,0,0,0,200
