,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1125.2472868647392,EXPOSE_CLIENT,Proxy 84,4,1,0,0,200
351,1126.7257937860165,EXPOSE_CLIENT,Proxy 154,1,4,0,0,200
352,1131.7899328646436,EXPOSE_CLIENT,Proxy 12,2,2,0,0,200
353,1131.8852177473173,EXPOSE_CLIENT,Proxy 78,3,2,0,0,200
354,1132.4188971554179,EXPOSE_CLIENT,Proxy 136,1,2,0,0,200
355,1135.3464412812286,EXPOSE_CLIENT,Proxy 29,4,1,0,0,200
356,1137.7254933773138,EXPOSE_CLIENT,Proxy 149,0,4,0,0,200
357,1137.8665701230402,EXPOSE_CLIENT,Proxy 142,4,1,0,0,200
358,1147.876681832298,EXPOSE_CLIENT,Proxy 130,1,5,0,0,200
359,1152.0585922731448,EXPOSE_CLIENT,Proxy 76,2,3,0,0,200
360,1153.2657370884094,EXPOSE_CLIENT,Proxy 162,2,3,0,0,200
361,1155.2611480734251,EXPOSE_CLIENT,Proxy 143,3,1,0,0,200
362,1155.2849258541553,EXPOSE_CLIENT,Proxy 197,1,4,0,0,200
363,1155.6183939794782,EXPOSE_CLIENT,Proxy 106,3,2,0,0,200
364,1156.3038487452227,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
365,1159.9061946353067,EXPOSE_CLIENT,Proxy 16,3,1,0,0,200
366,1160.4236254224193,EXPOSE_CLIENT,Proxy 22,3,2,0,0,200
367,1161.0072583986946,EXPOSE_CLIENT,Proxy 14,3,3,0,0,200
368,1162.9899515821985,EXPOSE_CLIENT,Proxy 59,4,2,0,0,200
369,1166.9105301810114,EXPOSE_CLIENT,Proxy 32,4,1,0,0,200
370,1172.0538978484499,EXPOSE_CLIENT,Proxy 198,2,3,0,0,200
371,1174.4586482289083,EXPOSE_CLIENT,Proxy 132,1,4,0,0,200
372,1175.272297086069,EXPOSE_CLIENT,Proxy 151,4,2,0,0,200
373,1175.8412451691072,EXPOSE_CLIENT,Proxy 25,1,3,0,0,200
374,1178.7893834908762,EXPOSE_CLIENT,Proxy 50,2,3,0,0,200
375,1179.4037836316982,EXPOSE_CLIENT,Proxy 84,5,1,0,0,200
376,1179.5084617027558,EXPOSE_CLIENT,Proxy 34,2,3,0,0,200
377,1181.743967349645,EXPOSE_CLIENT,Proxy 129,1,5,0,0,200
378,1182.455552517068,EXPOSE_CLIENT,Proxy 102,1,4,0,0,200
379,1182.5081587837315,EXPOSE_CLIENT,Proxy 136,2,4,0,0,200
380,1187.0685234665307,EXPOSE_CLIENT,Proxy 144,1,4,0,0,200
381,1187.7314295887265,EXPOSE_CLIENT,Proxy 25,2,3,0,0,200
382,1188.6125600436162,EXPOSE_CLIENT,Proxy 122,4,1,0,0,200
383,1190.1273665303809,EXPOSE_CLIENT,Proxy 145,2,4,0,0,200
384,1193.9440236820153,EXPOSE_CLIENT,Proxy 159,2,5,0,0,200
385,1194.1410239316422,EXPOSE_CLIENT,Proxy 33,3,4,0,0,200
386,1194.3330122717261,EXPOSE_CLIENT,Proxy 45,3,3,0,0,200
387,1194.444800590437,EXPOSE_CLIENT,Proxy 95,2,2,0,0,200
388,1194.7403810261808,EXPOSE_CLIENT,Proxy 124,2,3,0,0,200
389,1195.8027295338993,EXPOSE_CLIENT,Proxy 169,2,4,0,0,200
390,1205.7365055157234,EXPOSE_CLIENT,Proxy 44,3,1,0,0,200
391,1208.6754212398803,EXPOSE_CLIENT,Proxy 185,1,5,0,0,200
392,1210.3673140449484,EXPOSE_CLIENT,Proxy 41,3,2,0,0,200
393,1211.222252684088,EXPOSE_CLIENT,Proxy 151,5,2,0,0,200
394,1211.7211096086844,EXPOSE_CLIENT,Proxy 126,3,2,0,0,200
395,1215.5010526550293,EXPOSE_CLIENT,Proxy 166,3,2,0,0,200
396,1218.0038375276106,EXPOSE_CLIENT,Proxy 60,2,3,0,0,200
397,1220.8919112403237,EXPOSE_CLIENT,Proxy 181,2,3,0,0,200
398,1221.0633778036297,EXPOSE_CLIENT,Proxy 172,3,1,0,0,200
399,1221.1869280215903,EXPOSE_CLIENT,Proxy 12,3,2,0,0,200
400,1221.6216667209458,EXPOSE_CLIENT,Proxy 17,3,1,0,0,200
401,1226.5636034479985,EXPOSE_CLIENT,Proxy 175,2,4,0,0,200
402,1235.2027432656466,EXPOSE_CLIENT,Proxy 125,3,3,0,0,200
403,1236.7968874650553,EXPOSE_CLIENT,Proxy 114,1,5,0,0,200
404,1237.857190098487,EXPOSE_CLIENT,Proxy 54,2,3,0,0,200
405,1241.61344410222,EXPOSE_CLIENT,Proxy 115,4,2,0,0,200
406,1244.3222448966997,EXPOSE_CLIENT,Proxy 168,2,4,0,0,200
407,1245.163102325848,EXPOSE_CLIENT,Proxy 174,4,1,0,0,200
408,1246.6592044597069,EXPOSE_CLIENT,Proxy 80,1,3,0,0,200
409,1246.739830130838,EXPOSE_CLIENT,Proxy 184,1,4,0,0,200
410,1249.342307355452,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
411,1249.3920501858092,EXPOSE_CLIENT,Proxy 105,3,2,0,0,200
412,1251.9907113275558,EXPOSE_CLIENT,Proxy 43,0,5,0,0,200
413,1253.6768479694197,EXPOSE_CLIENT,Proxy 195,2,3,0,0,200
414,1255.7613531215698,EXPOSE_CLIENT,Proxy 158,5,1,0,0,200
415,1256.8291244783245,EXPOSE_CLIENT,Proxy 181,3,4,0,0,200
416,1257.3092082460196,EXPOSE_CLIENT,Proxy 92,4,2,0,0,200
417,1257.8009295174193,EXPOSE_CLIENT,Proxy 38,3,3,0,0,200
418,1258.33370437452,EXPOSE_CLIENT,Proxy 59,5,2,0,0,200
419,1260.5026226176328,EXPOSE_CLIENT,Proxy 199,2,3,0,0,200
420,1263.2481638181457,EXPOSE_CLIENT,Proxy 67,2,4,0,0,200
421,1263.4339787481174,EXPOSE_CLIENT,Proxy 109,4,1,0,0,200
422,1263.5018470078207,EXPOSE_CLIENT,Proxy 171,5,1,0,0,200
423,1267.5860819344127,EXPOSE_CLIENT,Proxy 43,1,5,0,0,200
424,1268.0829148554178,EXPOSE_CLIENT,Proxy 36,3,2,0,0,200
425,1268.5817160757338,EXPOSE_CLIENT,Proxy 75,3,4,0,0,200
426,1269.4022646685646,EXPOSE_CLIENT,Proxy 97,2,4,0,0,200
427,1270.0581776294814,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
428,1273.318430975725,EXPOSE_CLIENT,Proxy 92,5,2,0,0,200
429,1278.0750526621362,EXPOSE_CLIENT,Proxy 182,4,2,0,0,200
430,1281.8072340077244,EXPOSE_CLIENT,Proxy 57,2,4,0,0,200
431,1282.7976030974216,EXPOSE_CLIENT,Proxy 40,3,3,0,0,200
432,1282.9466885503161,EXPOSE_CLIENT,Proxy 170,4,1,0,0,200
433,1285.2780561638554,EXPOSE_CLIENT,Proxy 72,4,2,0,0,200
434,1289.0481947731807,EXPOSE_CLIENT,Proxy 32,5,1,0,0,200
435,1292.0010124243367,EXPOSE_CLIENT,Proxy 133,1,4,0,0,200
436,1296.138795156121,EXPOSE_CLIENT,Proxy 53,2,4,0,0,200
437,1298.3372644009203,EXPOSE_CLIENT,Proxy 83,4,2,0,0,200
438,1300.062909503075,EXPOSE_CLIENT,Proxy 138,2,3,0,0,200
439,1302.6105008948855,EXPOSE_CLIENT,Proxy 101,4,3,0,0,200
440,1304.3706998909336,EXPOSE_CLIENT,Proxy 37,3,2,0,0,200
441,1306.2926714451694,EXPOSE_CLIENT,Proxy 148,2,4,0,0,200
442,1307.1584724765576,EXPOSE_CLIENT,Proxy 158,6,1,0,0,200
443,1308.4676152335458,EXPOSE_CLIENT,Proxy 106,4,3,0,0,200
444,1309.7846934425324,EXPOSE_CLIENT,Proxy 170,5,1,0,0,200
445,1310.6190506896505,EXPOSE_CLIENT,Proxy 100,1,5,0,0,200
446,1312.0516248074314,EXPOSE_CLIENT,Proxy 7,1,4,0,0,200
447,1312.4904836922483,EXPOSE_CLIENT,Proxy 39,4,2,0,0,200
448,1314.0790625136283,EXPOSE_CLIENT,Proxy 199,3,3,0,0,200
449,1318.6770052078082,EXPOSE_CLIENT,Proxy 1,2,5,0,0,200
450,1319.8680076289259,EXPOSE_CLIENT,Proxy 72,5,2,0,0,200
451,1320.1788521157516,EXPOSE_CLIENT,Proxy 132,2,4,0,0,200
452,1320.997868764667,EXPOSE_CLIENT,Proxy 182,5,2,0,0,200
453,1324.0438774591814,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
454,1326.278943440997,EXPOSE_CLIENT,Proxy 149,1,4,0,0,200
455,1329.6671201625634,EXPOSE_CLIENT,Proxy 39,5,2,0,0,200
456,1331.0448782129056,EXPOSE_CLIENT,Proxy 33,4,4,0,0,200
457,1331.7135769356078,EXPOSE_CLIENT,Proxy 184,2,4,0,0,200
458,1332.0810302887492,EXPOSE_CLIENT,Proxy 148,3,4,0,0,200
459,1332.9904057198455,EXPOSE_CLIENT,Proxy 103,3,3,0,0,200
460,1337.4854197671295,EXPOSE_CLIENT,Proxy 150,2,5,0,0,200
461,1339.128106048889,EXPOSE_CLIENT,Proxy 172,4,1,0,0,200
462,1341.742078316692,EXPOSE_CLIENT,Proxy 10,1,5,0,0,200
463,1342.0651288349138,EXPOSE_CLIENT,Proxy 195,3,3,0,0,200
464,1342.7369197511139,EXPOSE_CLIENT,Proxy 104,2,3,0,0,200
465,1344.2024298458707,EXPOSE_CLIENT,Proxy 56,4,3,0,0,200
466,1346.4536731832404,EXPOSE_CLIENT,Proxy 20,1,5,0,0,200
467,1350.3313744675731,EXPOSE_CLIENT,Proxy 138,3,3,0,0,200
468,1352.3833823178718,EXPOSE_CLIENT,Proxy 17,4,2,0,0,200
469,1355.062559171128,EXPOSE_CLIENT,Proxy 116,4,3,0,0,200
470,1358.5096167080505,EXPOSE_CLIENT,Proxy 87,2,3,0,0,200
471,1363.3925247266304,EXPOSE_CLIENT,Proxy 190,5,1,0,0,200
472,1365.7707707571508,EXPOSE_CLIENT,Proxy 13,2,4,0,0,200
473,1368.0334084838867,EXPOSE_CLIENT,Proxy 71,3,4,0,0,200
474,1368.495970221527,EXPOSE_CLIENT,Proxy 70,4,2,0,0,200
475,1371.8035567274374,EXPOSE_CLIENT,Proxy 37,4,2,0,0,200
476,1373.5434840528512,EXPOSE_CLIENT,Proxy 185,2,5,0,0,200
477,1373.780415748516,EXPOSE_CLIENT,Proxy 173,2,4,0,0,200
478,1379.2990709243961,EXPOSE_CLIENT,Proxy 133,2,4,0,0,200
479,1380.3065531877583,EXPOSE_CLIENT,Proxy 99,4,2,0,0,200
480,1380.4693945781994,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
481,1382.736178124247,EXPOSE_CLIENT,Proxy 46,2,4,0,0,200
482,1387.234758886971,EXPOSE_CLIENT,Proxy 166,4,2,0,0,200
483,1389.053784428862,EXPOSE_CLIENT,Proxy 149,2,4,0,0,200
484,1389.892731650827,EXPOSE_CLIENT,Proxy 143,4,1,0,0,200
485,1390.871431126977,EXPOSE_CLIENT,Proxy 21,3,3,0,0,200
486,1395.8540039885934,EXPOSE_CLIENT,Proxy 12,4,2,0,0,200
487,1396.0939749318775,EXPOSE_CLIENT,Proxy 25,3,4,0,0,200
488,1396.9416005070316,EXPOSE_CLIENT,Proxy 173,3,4,0,0,200
489,1398.0374360163878,EXPOSE_CLIENT,Proxy 118,2,4,0,0,200
490,1401.1538408994695,EXPOSE_CLIENT,Proxy 94,4,2,0,0,200
491,1402.1433800215473,EXPOSE_CLIENT,Proxy 115,5,2,0,0,200
492,1404.4506474946502,EXPOSE_CLIENT,Proxy 80,2,3,0,0,200
493,1404.492377021768,EXPOSE_CLIENT,Proxy 81,2,4,0,0,200
494,1405.523589418291,EXPOSE_CLIENT,Proxy 60,3,3,0,0,200
495,1405.6209175223219,EXPOSE_CLIENT,Proxy 179,5,1,0,0,200
496,1406.0376535308521,EXPOSE_CLIENT,Proxy 82,2,4,0,0,200
497,1410.6563574297836,EXPOSE_CLIENT,Proxy 195,4,3,0,0,200
498,1413.44501386508,EXPOSE_CLIENT,Proxy 77,3,2,0,0,200
499,1415.144735924835,EXPOSE_CLIENT,Proxy 137,3,2,0,0,200
500,1418.0297505860658,EXPOSE_CLIENT,Proxy 113,2,4,0,0,200
501,1419.244730668866,EXPOSE_CLIENT,Proxy 37,5,2,0,0,200
502,1419.5757380148955,EXPOSE_CLIENT,Proxy 67,3,4,0,0,200
503,1421.160997796872,EXPOSE_CLIENT,Proxy 102,2,5,0,0,200
504,1428.7801928812185,EXPOSE_CLIENT,Proxy 11,4,2,0,0,200
505,1430.1029348553714,EXPOSE_CLIENT,Proxy 162,3,3,0,0,200
506,1434.2644511495134,EXPOSE_CLIENT,Proxy 54,3,4,0,0,200
507,1434.8798849834982,EXPOSE_CLIENT,Proxy 73,3,3,0,0,200
508,1435.1079424681782,EXPOSE_CLIENT,Proxy 108,2,4,0,0,200
509,1436.8122903004423,EXPOSE_CLIENT,Proxy 59,6,2,0,0,200
510,1441.5599701563606,EXPOSE_CLIENT,Proxy 188,3,2,0,0,200
511,1443.46622799513,EXPOSE_CLIENT,Proxy 176,3,3,0,0,200
512,1444.8685731033956,EXPOSE_CLIENT,Proxy 131,3,3,0,0,200
513,1445.171956238454,EXPOSE_CLIENT,Proxy 86,3,3,0,0,200
514,1448.196559618123,EXPOSE_CLIENT,Proxy 188,4,2,0,0,200
515,1448.8997871012455,EXPOSE_CLIENT,Proxy 164,6,1,0,0,200
516,1453.2689252251216,EXPOSE_CLIENT,Proxy 197,2,5,0,0,200
517,1453.3778010333585,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
518,1454.2763578566899,EXPOSE_CLIENT,Proxy 72,6,2,0,0,200
519,1459.4007369780215,EXPOSE_CLIENT,Proxy 140,2,4,0,0,200
520,1459.7194363761455,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
521,1461.3175091819069,EXPOSE_CLIENT,Proxy 95,3,2,0,0,200
522,1461.5019029256646,EXPOSE_CLIENT,Proxy 46,3,4,0,0,200
523,1463.9719810760014,EXPOSE_CLIENT,Proxy 65,3,5,0,0,200
524,1472.448323001113,EXPOSE_CLIENT,Proxy 139,2,5,0,0,200
525,1477.8156898440259,EXPOSE_CLIENT,Proxy 95,4,2,0,0,200
526,1480.5375692635334,EXPOSE_CLIENT,Proxy 187,1,5,0,0,200
527,1481.5737195556478,EXPOSE_CLIENT,Proxy 112,2,5,0,0,200
528,1482.0490867033973,EXPOSE_CLIENT,Proxy 148,4,4,0,0,200
529,1454.0,CENSOR_TRACK,,745,709,0,200,0
530,8.641958620443958,ENUMERATE_PROXY,Proxy 49,0,0,0,0,1
531,11.358730705218074,ENUMERATE_PROXY,Proxy 35,0,0,0,0,2
532,11.478607886979937,ENUMERATE_PROXY,Proxy 10,0,0,0,0,3
533,12.133314388800763,ENUMERATE_PROXY,Proxy 77,0,0,0,0,4
534,13.401582482866482,ENUMERATE_PROXY,Proxy 69,0,0,0,0,5
535,15.378642727998521,ENUMERATE_PROXY,Proxy 172,0,0,0,0,6
536,15.414352714892912,ENUMERATE_PROXY,Proxy 185,0,0,0,0,7
537,15.91713579740375,ENUMERATE_PROXY,Proxy 133,0,0,0,0,8
538,15.948613494503132,ENUMERATE_PROXY,Proxy 132,0,0,0,0,9
539,19.61950346577041,ENUMERATE_PROXY,Proxy 116,0,0,0,0,10
540,25.774788493422726,ENUMERATE_PROXY,Proxy 63,0,0,0,0,11
541,27.285078408653042,ENUMERATE_PROXY,Proxy 159,0,0,0,0,12
542,30.835630129743624,ENUMERATE_PROXY,Proxy 146,0,0,0,0,13
543,32.08737818245204,ENUMERATE_PROXY,Proxy 14,0,0,0,0,14
544,32.69950766612561,ENUMERATE_PROXY,Proxy 161,0,0,0,0,15
545,37.398258268307714,ENUMERATE_PROXY,Proxy 118,1,0,0,0,16
546,38.445745403205905,ENUMERATE_PROXY,Proxy 2,0,0,0,0,17
547,39.490663507509815,ENUMERATE_PROXY,Proxy 70,0,0,0,0,18
548,41.923129131221934,ENUMERATE_PROXY,Proxy 150,0,0,0,0,19
549,43.51003055891036,ENUMERATE_PROXY,Proxy 157,0,0,0,0,20
550,51.393438079510744,ENUMERATE_PROXY,Proxy 163,0,0,0,0,21
551,53.56939747406069,ENUMERATE_PROXY,Proxy 121,0,0,0,0,22
552,54.38180202868389,ENUMERATE_PROXY,Proxy 57,0,0,0,0,23
553,55.10783916200187,ENUMERATE_PROXY,Proxy 67,0,0,0,0,24
554,55.44829906915373,ENUMERATE_PROXY,Proxy 13,0,0,0,0,25
555,57.320363399251,ENUMERATE_PROXY,Proxy 92,0,0,0,0,26
556,60.32373938325393,ENUMERATE_PROXY,Proxy 110,0,0,0,0,27
557,62.269265253255874,ENUMERATE_PROXY,Proxy 181,0,0,0,0,28
558,63.973238271782485,ENUMERATE_PROXY,Proxy 114,0,0,0,0,29
559,70.47843622181956,ENUMERATE_PROXY,Proxy 59,0,0,0,0,30
560,71.44406659410757,ENUMERATE_PROXY,Proxy 149,0,0,0,0,31
561,71.56494137688064,ENUMERATE_PROXY,Proxy 134,0,0,0,0,32
562,72.58973444850287,ENUMERATE_PROXY,Proxy 4,0,0,0,0,33
563,75.13913962977918,ENUMERATE_PROXY,Proxy 60,0,0,0,0,34
564,75.86858553247261,ENUMERATE_PROXY,Proxy 158,0,0,0,0,35
565,78.67973635244863,ENUMERATE_PROXY,Proxy 183,0,0,0,0,36
566,80.65825661758802,ENUMERATE_PROXY,Proxy 71,0,0,0,0,37
567,87.22360705328441,ENUMERATE_PROXY,Proxy 72,0,0,0,0,38
568,89.49259670780943,ENUMERATE_PROXY,Proxy 156,0,0,0,0,39
569,89.85866760508644,ENUMERATE_PROXY,Proxy 66,0,0,0,0,40
570,90.09573737500206,ENUMERATE_PROXY,Proxy 58,0,0,0,0,41
571,90.14747558741563,ENUMERATE_PROXY,Proxy 126,0,0,0,0,42
572,91.68055104077206,ENUMERATE_PROXY,Proxy 28,0,0,0,0,43
573,99.41308870060703,ENUMERATE_PROXY,Proxy 197,0,0,0,0,44
574,100.62049018541464,ENUMERATE_PROXY,Proxy 5,0,0,0,0,45
575,103.93625807587628,ENUMERATE_PROXY,Proxy 81,0,0,0,0,46
576,105.65758059471081,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,46
577,107.39510071869596,ENUMERATE_PROXY,Proxy 43,0,0,0,0,47
578,108.09747454213372,ENUMERATE_PROXY,Proxy 187,0,0,0,0,48
579,111.08385856202507,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,48
580,111.78986274601127,ENUMERATE_PROXY,Proxy 48,0,0,0,0,49
581,113.58038658874823,ENUMERATE_PROXY,Proxy 73,0,0,0,0,50
582,115.82616571404093,ENUMERATE_PROXY,Proxy 53,0,0,0,0,51
583,116.6999873925852,ENUMERATE_PROXY,Proxy 79,0,0,0,0,52
584,118.43732735900845,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,52
585,121.72499945036888,ENUMERATE_PROXY,Proxy 144,0,0,0,0,53
586,122.77977405442451,ENUMERATE_PROXY,Proxy 20,0,0,0,0,54
587,125.84543258891132,ENUMERATE_PROXY,Proxy 184,0,0,0,0,55
588,125.89562891847768,ENUMERATE_PROXY,Proxy 64,0,0,0,0,56
589,126.09881940244814,ENUMERATE_PROXY,Proxy 119,1,0,0,0,57
590,129.54138815269764,ENUMERATE_PROXY,Proxy 76,0,0,0,0,58
591,132.564177331649,ENUMERATE_PROXY,Proxy 194,0,0,0,0,59
592,132.76151380585327,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,59
593,133.92806584000115,ENUMERATE_PROXY,Proxy 100,0,0,0,0,60
594,141.42139254894934,ENUMERATE_PROXY,Proxy 107,0,0,0,0,61
595,144.23128652304285,ENUMERATE_PROXY,Proxy 180,0,0,0,0,62
596,144.31587164242302,ENUMERATE_PROXY,Proxy 51,0,0,0,0,63
597,153.46769366058194,ENUMERATE_PROXY,Proxy 12,0,0,0,0,64
598,161.07595240662747,ENUMERATE_PROXY,Proxy 130,0,0,0,0,65
599,164.107182242836,ENUMERATE_PROXY,Proxy 74,1,0,0,0,66
600,169.05885300305744,ENUMERATE_PROXY,Proxy 145,0,0,0,0,67
601,170.25385772375665,ENUMERATE_PROXY,Proxy 148,1,0,0,0,68
602,170.3095061081777,ENUMERATE_PROXY,Proxy 193,0,0,0,0,69
603,171.92482155318987,ENUMERATE_PROXY,Proxy 154,0,0,0,0,70
604,173.94557178857102,ENUMERATE_PROXY,Proxy 135,0,0,0,0,71
605,177.48653599767903,ENUMERATE_PROXY,Proxy 198,0,0,0,0,72
606,177.5723340224111,ENUMERATE_PROXY,Proxy 16,0,0,0,0,73
607,180.84513492269772,ENUMERATE_PROXY,Proxy 7,0,0,0,0,74
608,184.4535487976761,ENUMERATE_PROXY,Proxy 169,0,0,0,0,75
609,186.39037253166774,ENUMERATE_PROXY,Proxy 1,0,0,0,0,76
610,186.82563853912023,MISS_ENUMERATE_PROXY,Proxy 2,0,1,0,0,76
611,191.98417889153777,ENUMERATE_PROXY,Proxy 38,0,0,0,0,77
612,192.22763764626853,MISS_ENUMERATE_PROXY,Proxy 148,1,1,0,0,77
613,192.48419753445728,ENUMERATE_PROXY,Proxy 89,1,0,0,0,78
614,193.31713971206906,ENUMERATE_PROXY,Proxy 103,1,0,0,0,79
615,194.2523997760446,ENUMERATE_PROXY,Proxy 22,2,0,0,0,80
616,195.70910648525884,ENUMERATE_PROXY,Proxy 143,1,0,0,0,81
617,198.15867819640178,ENUMERATE_PROXY,Proxy 188,0,0,0,0,82
618,200.17433800001615,ENUMERATE_PROXY,Proxy 25,1,0,0,0,83
619,201.59904695536127,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,83
620,202.4101831725294,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,83
621,202.7877156718934,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,83
622,203.82544081932517,ENUMERATE_PROXY,Proxy 136,1,0,0,0,84
623,207.1944229263993,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,84
624,210.19406771832553,ENUMERATE_PROXY,Proxy 104,1,0,0,0,85
625,210.47722150669134,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,85
626,214.48217388149666,MISS_ENUMERATE_PROXY,Proxy 193,0,1,0,0,85
627,215.43888446122784,ENUMERATE_PROXY,Proxy 54,1,0,0,0,86
628,216.66950201129794,ENUMERATE_PROXY,Proxy 85,1,0,0,0,87
629,216.8212511801699,ENUMERATE_PROXY,Proxy 175,0,0,0,0,88
630,217.15211429894322,ENUMERATE_PROXY,Proxy 111,0,0,0,0,89
631,218.70205677688702,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,89
632,218.7743203825792,ENUMERATE_PROXY,Proxy 78,0,0,0,0,90
633,221.60840240173266,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,90
634,222.30625814099577,MISS_ENUMERATE_PROXY,Proxy 169,0,2,0,0,90
635,224.0153753662476,MISS_ENUMERATE_PROXY,Proxy 184,0,1,0,0,90
636,224.5834489515985,ENUMERATE_PROXY,Proxy 80,0,0,0,0,91
637,227.57659703096496,ENUMERATE_PROXY,Proxy 75,0,0,0,0,92
638,227.73019847253536,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,92
639,228.82956018354665,ENUMERATE_PROXY,Proxy 165,1,0,0,0,93
640,232.33220706287125,ENUMERATE_PROXY,Proxy 196,0,0,0,0,94
641,233.67289737717803,ENUMERATE_PROXY,Proxy 192,1,0,0,0,95
642,233.91270368195,ENUMERATE_PROXY,Proxy 131,1,0,0,0,96
643,234.40080385541057,ENUMERATE_PROXY,Proxy 113,0,0,0,0,97
644,235.3462259795585,ENUMERATE_PROXY,Proxy 115,0,0,0,0,98
645,240.83303664436193,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,98
646,242.10980199420354,ENUMERATE_PROXY,Proxy 18,1,0,0,0,99
647,246.25747244406014,ENUMERATE_PROXY,Proxy 84,1,0,0,0,100
648,247.24759435121416,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,100
649,248.54171304261615,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,100
650,250.58359443723566,ENUMERATE_PROXY,Proxy 55,0,0,0,0,101
651,252.25065569854976,ENUMERATE_PROXY,Proxy 195,1,0,0,0,102
652,253.04613335949406,ENUMERATE_PROXY,Proxy 9,0,0,0,0,103
653,254.6414351196574,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,103
654,257.1523620640677,ENUMERATE_PROXY,Proxy 23,0,0,0,0,104
655,257.998205546113,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,104
656,261.12120741900134,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,104
657,262.5884636282811,ENUMERATE_PROXY,Proxy 65,0,0,0,0,105
658,265.37134102926103,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,105
659,271.2916091939934,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,105
660,272.0262724648023,ENUMERATE_PROXY,Proxy 173,0,0,0,0,106
661,273.2423296393333,MISS_ENUMERATE_PROXY,Proxy 146,0,1,0,0,106
662,274.1582990513501,MISS_ENUMERATE_PROXY,Proxy 121,0,2,0,0,106
663,275.9879421217888,ENUMERATE_PROXY,Proxy 112,1,0,0,0,107
664,279.24151181780206,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,107
665,285.4344081500944,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,107
666,293.0399065399893,ENUMERATE_PROXY,Proxy 50,2,0,0,0,108
667,293.1228122248703,ENUMERATE_PROXY,Proxy 139,1,0,0,0,109
668,295.80596456882336,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,109
669,295.939313610102,ENUMERATE_PROXY,Proxy 45,1,0,0,0,110
670,297.053779856639,MISS_ENUMERATE_PROXY,Proxy 1,0,1,0,0,110
671,302.0600989972687,ENUMERATE_PROXY,Proxy 39,2,0,0,0,111
672,305.12691676935515,MISS_ENUMERATE_PROXY,Proxy 43,0,2,0,0,111
673,309.09365659208066,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,111
674,309.6228726814499,MISS_ENUMERATE_PROXY,Proxy 80,0,2,0,0,111
675,310.74973436279447,ENUMERATE_PROXY,Proxy 90,1,0,0,0,112
676,314.43816830086723,MISS_ENUMERATE_PROXY,Proxy 104,1,1,0,0,112
677,319.3395526221937,ENUMERATE_PROXY,Proxy 109,1,0,0,0,113
678,319.9210811745726,MISS_ENUMERATE_PROXY,Proxy 67,0,2,0,0,113
679,323.2033545623039,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,113
680,323.32407881862105,ENUMERATE_PROXY,Proxy 191,2,0,0,0,114
681,325.5107471171024,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,114
682,326.6480233350327,ENUMERATE_PROXY,Proxy 41,1,0,0,0,115
683,327.14807782212677,MISS_ENUMERATE_PROXY,Proxy 146,0,2,0,0,115
684,328.6854223268538,MISS_ENUMERATE_PROXY,Proxy 112,1,1,0,0,115
685,328.6932415819333,MISS_ENUMERATE_PROXY,Proxy 54,1,1,0,0,115
686,331.3241412503977,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,115
687,331.5233658366526,ENUMERATE_PROXY,Proxy 117,1,0,0,0,116
688,331.71592218214937,ENUMERATE_PROXY,Proxy 137,1,0,0,0,117
689,331.72271133426665,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,117
690,332.68375696946504,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,117
