,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
691,1792.5843589105457,EXPOSE_CLIENT,Proxy 171,3,3,0,0,200
692,1794.3234397007877,EXPOSE_CLIENT,Proxy 170,2,1,0,0,200
693,1795.3730959815057,EXPOSE_CLIENT,Proxy 172,1,2,0,0,200
694,1796.397476365054,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
695,1796.5381433999487,EXPOSE_CLIENT,Proxy 170,4,2,0,0,200
696,1797.6912752182657,EXPOSE_CLIENT,Proxy 169,2,6,0,0,200
697,1802.3127001436708,EXPOSE_CLIENT,Proxy 173,4,6,0,0,200
698,1805.5662829568248,EXPOSE_CLIENT,Proxy 167,9,3,0,0,200
699,1808.887378875186,EXPOSE_CLIENT,Proxy 171,4,3,0,0,200
700,1809.5811343197493,EXPOSE_CLIENT,Proxy 168,4,3,0,0,200
701,1812.8216907702174,EXPOSE_CLIENT,Proxy 170,5,3,0,0,200
702,1815.5647698576727,EXPOSE_CLIENT,Proxy 176,5,4,0,0,200
703,1816.7639963821357,EXPOSE_CLIENT,Proxy 176,6,4,0,0,200
704,1821.4180578172907,EXPOSE_CLIENT,Proxy 170,6,3,0,0,200
705,1821.4766060692318,EXPOSE_CLIENT,Proxy 173,5,6,0,0,200
706,1827.482460608871,EXPOSE_CLIENT,Proxy 171,5,4,0,0,200
707,1833.449662218155,EXPOSE_CLIENT,Proxy 179,5,5,0,0,200
708,1835.992719711145,EXPOSE_CLIENT,Proxy 177,2,3,0,0,200
709,1837.3068782552236,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
710,1838.9693817246175,EXPOSE_CLIENT,Proxy 178,3,1,0,0,200
711,1839.6946458268667,EXPOSE_CLIENT,Proxy 175,1,4,0,0,200
712,1841.2751133690217,EXPOSE_CLIENT,Proxy 176,7,5,0,0,200
713,1842.1054963092058,EXPOSE_CLIENT,Proxy 180,0,4,0,0,200
714,1844.8801669135264,EXPOSE_CLIENT,Proxy 180,1,6,0,0,200
715,1846.7773369092863,EXPOSE_CLIENT,Proxy 179,6,6,0,0,200
716,1847.1200429302298,EXPOSE_CLIENT,Proxy 180,2,6,0,0,200
717,1847.613012859174,EXPOSE_CLIENT,Proxy 184,3,5,0,0,200
718,1849.829708803602,EXPOSE_CLIENT,Proxy 181,2,2,0,0,200
719,1849.8741107005064,EXPOSE_CLIENT,Proxy 184,4,5,0,0,200
720,1850.017920864012,EXPOSE_CLIENT,Proxy 178,4,1,0,0,200
721,1850.453135941812,EXPOSE_CLIENT,Proxy 185,2,3,0,0,200
722,1852.034047265093,EXPOSE_CLIENT,Proxy 179,7,6,0,0,200
723,1854.5461793227776,EXPOSE_CLIENT,Proxy 177,4,3,0,0,200
724,1855.3561364643733,EXPOSE_CLIENT,Proxy 183,2,2,0,0,200
725,1856.6084554652593,EXPOSE_CLIENT,Proxy 177,5,3,0,0,200
726,1865.3013399248125,EXPOSE_CLIENT,Proxy 185,3,3,0,0,200
727,1867.3221323896692,EXPOSE_CLIENT,Proxy 183,3,2,0,0,200
728,1867.5172095556375,EXPOSE_CLIENT,Proxy 183,4,2,0,0,200
729,1869.0564906256566,EXPOSE_CLIENT,Proxy 179,8,7,0,0,200
730,1869.103149626542,EXPOSE_CLIENT,Proxy 187,2,1,0,0,200
731,1870.8663834215447,EXPOSE_CLIENT,Proxy 180,3,9,0,0,200
732,1871.699971640828,EXPOSE_CLIENT,Proxy 186,3,5,0,0,200
733,1872.8738225102036,EXPOSE_CLIENT,Proxy 181,3,4,0,0,200
734,1873.269123946586,EXPOSE_CLIENT,Proxy 181,4,4,0,0,200
735,1880.0627606441528,EXPOSE_CLIENT,Proxy 190,0,2,0,0,200
736,1881.3970746447144,EXPOSE_CLIENT,Proxy 184,5,7,0,0,200
737,1887.0945128103115,EXPOSE_CLIENT,Proxy 182,2,2,0,0,200
738,1889.0526247703442,EXPOSE_CLIENT,Proxy 186,4,5,0,0,200
739,1889.4480847013529,EXPOSE_CLIENT,Proxy 189,3,3,0,0,200
740,1890.6253725202196,EXPOSE_CLIENT,Proxy 190,1,5,0,0,200
741,1897.4512641090625,EXPOSE_CLIENT,Proxy 189,4,3,0,0,200
742,1898.4011223390892,EXPOSE_CLIENT,Proxy 189,5,3,0,0,200
743,1898.7703156837788,EXPOSE_CLIENT,Proxy 195,2,2,0,0,200
744,1900.1069522664486,EXPOSE_CLIENT,Proxy 194,2,5,0,0,200
745,1900.9349521970817,EXPOSE_CLIENT,Proxy 190,2,5,0,0,200
746,1902.6806679708004,EXPOSE_CLIENT,Proxy 187,3,4,0,0,200
747,1908.8799596150052,EXPOSE_CLIENT,Proxy 188,3,3,0,0,200
748,1911.3435297002923,EXPOSE_CLIENT,Proxy 190,3,6,0,0,200
749,1913.4149901865953,EXPOSE_CLIENT,Proxy 193,1,5,0,0,200
750,1913.4658730334768,EXPOSE_CLIENT,Proxy 197,2,5,0,0,200
751,1914.0938737002782,EXPOSE_CLIENT,Proxy 197,3,5,0,0,200
752,1919.3011622962865,EXPOSE_CLIENT,Proxy 191,1,7,0,0,200
753,1921.866690665456,EXPOSE_CLIENT,Proxy 193,2,6,0,0,200
754,1922.3209652626465,EXPOSE_CLIENT,Proxy 199,2,2,0,0,200
755,1923.866446791383,EXPOSE_CLIENT,Proxy 192,4,6,0,0,200
756,1924.5383054708989,EXPOSE_CLIENT,Proxy 198,5,1,0,0,200
757,1930.095285458985,EXPOSE_CLIENT,Proxy 196,3,4,0,0,200
758,1930.1317749829473,EXPOSE_CLIENT,Proxy 193,3,7,0,0,200
759,1930.8013388474426,EXPOSE_CLIENT,Proxy 195,3,3,0,0,200
760,1931.3786749547205,EXPOSE_CLIENT,Proxy 0,0,4,0,0,200
761,1932.2444364558742,EXPOSE_CLIENT,Proxy 0,1,4,0,0,200
762,1935.2704058215947,EXPOSE_CLIENT,Proxy 0,2,4,0,0,200
763,1935.7630632123921,EXPOSE_CLIENT,Proxy 3,1,3,0,0,200
764,1938.7949469086293,EXPOSE_CLIENT,Proxy 197,4,6,0,0,200
765,1940.4621608150128,EXPOSE_CLIENT,Proxy 1,5,3,0,0,200
766,1945.2113265364897,EXPOSE_CLIENT,Proxy 2,6,2,0,0,200
767,1946.6030175188528,EXPOSE_CLIENT,Proxy 4,3,6,0,0,200
768,1946.6513081373866,EXPOSE_CLIENT,Proxy 5,2,6,0,0,200
769,1946.8537027261693,EXPOSE_CLIENT,Proxy 199,3,3,0,0,200
770,1948.8317739537397,EXPOSE_CLIENT,Proxy 6,5,3,0,0,200
771,1951.2880038351113,EXPOSE_CLIENT,Proxy 1,6,3,0,0,200
772,1952.4373337113382,EXPOSE_CLIENT,Proxy 0,3,6,0,0,200
773,1953.8789701920416,EXPOSE_CLIENT,Proxy 199,4,4,0,0,200
774,1954.9261038649995,EXPOSE_CLIENT,Proxy 199,5,4,0,0,200
775,1958.4633066909844,EXPOSE_CLIENT,Proxy 5,3,6,0,0,200
776,1961.3368010686102,EXPOSE_CLIENT,Proxy 3,2,4,0,0,200
777,1963.7035231215532,EXPOSE_CLIENT,Proxy 1,7,3,0,0,200
778,1968.8383969963006,EXPOSE_CLIENT,Proxy 1,8,3,0,0,200
779,1974.9369304764473,EXPOSE_CLIENT,Proxy 6,6,3,0,0,200
780,1979.654607356024,EXPOSE_CLIENT,Proxy 8,4,5,0,0,200
781,1983.7911253313634,EXPOSE_CLIENT,Proxy 7,8,6,0,0,200
782,1984.6594134462657,EXPOSE_CLIENT,Proxy 7,9,6,0,0,200
783,1985.7723187355818,EXPOSE_CLIENT,Proxy 2,7,7,0,0,200
784,1988.0481252192385,EXPOSE_CLIENT,Proxy 3,3,5,0,0,200
785,1988.8563726278978,EXPOSE_CLIENT,Proxy 10,6,7,0,0,200
786,1991.4878297093574,EXPOSE_CLIENT,Proxy 4,4,6,0,0,200
787,1992.986154984854,EXPOSE_CLIENT,Proxy 11,1,3,0,0,200
788,1993.9336356911313,EXPOSE_CLIENT,Proxy 8,5,6,0,0,200
789,1997.2024097176104,EXPOSE_CLIENT,Proxy 13,8,5,0,0,200
790,2000.3211422552854,EXPOSE_CLIENT,Proxy 9,5,5,0,0,200
791,2001.7871235147782,EXPOSE_CLIENT,Proxy 13,9,5,0,0,200
792,2002.861129556173,EXPOSE_CLIENT,Proxy 14,7,2,0,0,200
793,2004.0492743622597,EXPOSE_CLIENT,Proxy 11,2,4,0,0,200
794,2005.8792424164596,EXPOSE_CLIENT,Proxy 8,6,10,0,0,200
795,2009.4567260018034,EXPOSE_CLIENT,Proxy 8,7,10,0,0,200
796,2010.6840074804174,EXPOSE_CLIENT,Proxy 13,10,5,0,0,200
797,2011.5101599479647,EXPOSE_CLIENT,Proxy 17,10,6,0,0,200
798,2013.6545467004712,EXPOSE_CLIENT,Proxy 11,3,6,0,0,200
799,2016.739548202571,EXPOSE_CLIENT,Proxy 12,5,6,0,0,200
800,2017.7551031506598,EXPOSE_CLIENT,Proxy 11,4,6,0,0,200
801,2018.7123583599507,EXPOSE_CLIENT,Proxy 19,0,3,0,0,200
802,2019.0130607615406,EXPOSE_CLIENT,Proxy 16,4,6,0,0,200
803,2020.6401047631248,EXPOSE_CLIENT,Proxy 16,5,6,0,0,200
804,2021.6735016612438,EXPOSE_CLIENT,Proxy 12,6,6,0,0,200
805,2024.3169933581423,EXPOSE_CLIENT,Proxy 13,11,6,0,0,200
806,2027.0058474999569,EXPOSE_CLIENT,Proxy 14,8,3,0,0,200
807,2028.1243173042267,EXPOSE_CLIENT,Proxy 14,9,3,0,0,200
808,2030.3330624596936,EXPOSE_CLIENT,Proxy 17,11,6,0,0,200
809,2031.6829560146398,EXPOSE_CLIENT,Proxy 12,7,6,0,0,200
810,2034.040998789983,EXPOSE_CLIENT,Proxy 21,4,1,0,0,200
811,2034.2478360058342,EXPOSE_CLIENT,Proxy 18,2,5,0,0,200
812,2040.0589467496063,EXPOSE_CLIENT,Proxy 19,1,3,0,0,200
813,2042.1287961098285,EXPOSE_CLIENT,Proxy 14,10,3,0,0,200
814,2043.1154320984488,EXPOSE_CLIENT,Proxy 13,12,6,0,0,200
815,2044.3791003678598,EXPOSE_CLIENT,Proxy 20,7,11,0,0,200
816,2046.518469388854,EXPOSE_CLIENT,Proxy 22,8,3,0,0,200
817,2048.9215972158468,EXPOSE_CLIENT,Proxy 23,3,7,0,0,200
818,2050.0820455801477,EXPOSE_CLIENT,Proxy 23,4,7,0,0,200
819,2052.2274114276647,EXPOSE_CLIENT,Proxy 15,5,8,0,0,200
820,2053.0925028319507,EXPOSE_CLIENT,Proxy 16,6,7,0,0,200
821,2054.3715994539757,EXPOSE_CLIENT,Proxy 24,2,6,0,0,200
822,2055.032278193174,EXPOSE_CLIENT,Proxy 16,7,7,0,0,200
823,2057.488604876996,EXPOSE_CLIENT,Proxy 17,12,8,0,0,200
824,2058.507950981485,EXPOSE_CLIENT,Proxy 22,9,4,0,0,200
825,2059.980585893123,EXPOSE_CLIENT,Proxy 18,3,6,0,0,200
826,2060.7053421490286,EXPOSE_CLIENT,Proxy 21,5,1,0,0,200
827,2062.112134621267,EXPOSE_CLIENT,Proxy 22,10,4,0,0,200
828,2067.309282484269,EXPOSE_CLIENT,Proxy 26,5,5,0,0,200
829,2067.6802132468792,EXPOSE_CLIENT,Proxy 19,2,4,0,0,200
830,2068.7102808892278,EXPOSE_CLIENT,Proxy 26,6,5,0,0,200
831,2071.19094356926,EXPOSE_CLIENT,Proxy 22,11,5,0,0,200
832,2073.248297445569,EXPOSE_CLIENT,Proxy 29,3,4,0,0,200
833,2073.957166956259,EXPOSE_CLIENT,Proxy 21,6,1,0,0,200
834,2075.0985204163426,EXPOSE_CLIENT,Proxy 26,7,5,0,0,200
835,2075.4437080304174,EXPOSE_CLIENT,Proxy 22,12,6,0,0,200
836,2078.7368746839106,EXPOSE_CLIENT,Proxy 28,9,7,0,0,200
837,2078.9060643846456,EXPOSE_CLIENT,Proxy 29,4,4,0,0,200
838,2079.3630400269735,EXPOSE_CLIENT,Proxy 28,10,7,0,0,200
839,2079.733059659068,EXPOSE_CLIENT,Proxy 25,7,7,0,0,200
840,2083.2098663784727,EXPOSE_CLIENT,Proxy 29,5,4,0,0,200
841,2084.1244991133203,EXPOSE_CLIENT,Proxy 31,6,8,0,0,200
842,2085.292529519303,EXPOSE_CLIENT,Proxy 29,6,4,0,0,200
843,2086.1863006520584,EXPOSE_CLIENT,Proxy 31,7,8,0,0,200
844,2088.410249618013,EXPOSE_CLIENT,Proxy 25,8,9,0,0,200
845,2090.6616290170114,EXPOSE_CLIENT,Proxy 33,6,9,0,0,200
846,2093.592483111034,EXPOSE_CLIENT,Proxy 29,7,4,0,0,200
847,2095.7034734457575,EXPOSE_CLIENT,Proxy 30,3,6,0,0,200
848,2096.6224655518886,EXPOSE_CLIENT,Proxy 27,3,1,0,0,200
849,2099.3136450222155,EXPOSE_CLIENT,Proxy 28,11,7,0,0,200
850,2102.946293160722,EXPOSE_CLIENT,Proxy 28,12,7,0,0,200
851,2104.6653438150583,EXPOSE_CLIENT,Proxy 30,4,8,0,0,200
852,2107.0173854018713,EXPOSE_CLIENT,Proxy 27,4,1,0,0,200
853,2108.0479490922985,EXPOSE_CLIENT,Proxy 28,13,7,0,0,200
854,2109.085612977686,EXPOSE_CLIENT,Proxy 33,7,9,0,0,200
855,2109.234593554642,EXPOSE_CLIENT,Proxy 33,8,9,0,0,200
856,2110.820148331237,EXPOSE_CLIENT,Proxy 37,6,9,0,0,200
857,2113.819048114266,EXPOSE_CLIENT,Proxy 35,10,5,0,0,200
858,2114.501368817143,EXPOSE_CLIENT,Proxy 35,11,5,0,0,200
859,2114.8965219971155,EXPOSE_CLIENT,Proxy 35,12,5,0,0,200
860,2118.1318807882562,EXPOSE_CLIENT,Proxy 33,9,10,0,0,200
861,2122.8061293633014,EXPOSE_CLIENT,Proxy 32,4,8,0,0,200
862,2123.5525351167526,EXPOSE_CLIENT,Proxy 32,5,8,0,0,200
863,2123.6025039439874,EXPOSE_CLIENT,Proxy 38,5,3,0,0,200
864,2123.923363915175,EXPOSE_CLIENT,Proxy 41,1,5,0,0,200
865,2125.2787594652245,EXPOSE_CLIENT,Proxy 33,10,11,0,0,200
866,2129.4922030559987,EXPOSE_CLIENT,Proxy 36,7,4,0,0,200
867,2129.8812614661383,EXPOSE_CLIENT,Proxy 35,13,6,0,0,200
868,2132.4401794794826,EXPOSE_CLIENT,Proxy 39,3,6,0,0,200
869,2134.8229605733386,EXPOSE_CLIENT,Proxy 44,4,5,0,0,200
870,2137.629720759091,EXPOSE_CLIENT,Proxy 39,4,6,0,0,200
871,2139.971373984611,EXPOSE_CLIENT,Proxy 43,5,4,0,0,200
872,2140.423380922432,EXPOSE_CLIENT,Proxy 42,8,5,0,0,200
873,2140.6889976066573,EXPOSE_CLIENT,Proxy 39,5,6,0,0,200
874,2148.9157261219966,EXPOSE_CLIENT,Proxy 38,6,5,0,0,200
875,2151.6850783060613,EXPOSE_CLIENT,Proxy 42,9,6,0,0,200
876,2155.3059016383827,EXPOSE_CLIENT,Proxy 42,10,6,0,0,200
877,2156.7440604325884,EXPOSE_CLIENT,Proxy 42,11,6,0,0,200
878,2157.265974532381,EXPOSE_CLIENT,Proxy 44,5,6,0,0,200
879,2159.432588067496,EXPOSE_CLIENT,Proxy 42,12,6,0,0,200
880,2165.583737304223,EXPOSE_CLIENT,Proxy 49,7,3,0,0,200
881,2170.9942530161675,EXPOSE_CLIENT,Proxy 44,6,6,0,0,200
882,2175.47717732739,EXPOSE_CLIENT,Proxy 47,6,3,0,0,200
883,2178.4849268454923,EXPOSE_CLIENT,Proxy 45,10,1,0,0,200
884,2178.979344896829,EXPOSE_CLIENT,Proxy 43,6,6,0,0,200
885,2180.3746277852388,EXPOSE_CLIENT,Proxy 52,4,4,0,0,200
886,2187.3669477389285,EXPOSE_CLIENT,Proxy 51,7,6,0,0,200
887,2191.4027627720952,EXPOSE_CLIENT,Proxy 49,8,3,0,0,200
888,2191.677698015,EXPOSE_CLIENT,Proxy 46,4,9,0,0,200
889,2193.95661878214,EXPOSE_CLIENT,Proxy 50,5,7,0,0,200
890,2194.890054261589,EXPOSE_CLIENT,Proxy 53,5,4,0,0,200
891,2197.308446061067,EXPOSE_CLIENT,Proxy 47,7,3,0,0,200
892,2200.683836763077,EXPOSE_CLIENT,Proxy 49,9,3,0,0,200
893,2201.859024865048,EXPOSE_CLIENT,Proxy 55,8,2,0,0,200
894,2201.940842113105,EXPOSE_CLIENT,Proxy 53,6,4,0,0,200
895,2206.752071881203,EXPOSE_CLIENT,Proxy 50,6,9,0,0,200
896,2208.800386960797,EXPOSE_CLIENT,Proxy 50,7,9,0,0,200
897,2209.07397259723,EXPOSE_CLIENT,Proxy 55,9,4,0,0,200
898,2219.7191466734166,EXPOSE_CLIENT,Proxy 53,7,7,0,0,200
899,2226.571815774771,EXPOSE_CLIENT,Proxy 57,3,8,0,0,200
900,2227.5186480905313,EXPOSE_CLIENT,Proxy 57,4,8,0,0,200
901,2238.4367401060235,EXPOSE_CLIENT,Proxy 55,10,5,0,0,200
902,2238.949808414793,EXPOSE_CLIENT,Proxy 52,5,6,0,0,200
903,2239.1020648275558,EXPOSE_CLIENT,Proxy 58,3,6,0,0,200
904,2244.9242788823435,EXPOSE_CLIENT,Proxy 59,4,9,0,0,200
905,2246.29722060103,EXPOSE_CLIENT,Proxy 60,5,5,0,0,200
906,2247.5935950545017,EXPOSE_CLIENT,Proxy 54,3,8,0,0,200
907,2247.9617299587057,EXPOSE_CLIENT,Proxy 58,4,7,0,0,200
908,2248.919542026604,EXPOSE_CLIENT,Proxy 55,11,5,0,0,200
909,2249.5200611658743,EXPOSE_CLIENT,Proxy 55,12,5,0,0,200
910,2250.4922226433246,EXPOSE_CLIENT,Proxy 58,5,7,0,0,200
911,2251.3613139082854,EXPOSE_CLIENT,Proxy 60,6,5,0,0,200
912,2251.45129126065,EXPOSE_CLIENT,Proxy 59,5,9,0,0,200
913,2264.2747004140174,EXPOSE_CLIENT,Proxy 57,5,10,0,0,200
914,2265.0971717376956,EXPOSE_CLIENT,Proxy 62,5,3,0,0,200
915,2267.630463293848,EXPOSE_CLIENT,Proxy 60,7,5,0,0,200
916,2271.3871931155036,EXPOSE_CLIENT,Proxy 66,3,3,0,0,200
917,2273.429765755756,EXPOSE_CLIENT,Proxy 67,5,5,0,0,200
918,2273.794757226719,EXPOSE_CLIENT,Proxy 61,6,8,0,0,200
919,2274.825245375059,EXPOSE_CLIENT,Proxy 62,6,4,0,0,200
920,2275.392140726406,EXPOSE_CLIENT,Proxy 61,7,8,0,0,200
921,2278.177904036653,EXPOSE_CLIENT,Proxy 62,7,4,0,0,200
922,2283.1232264785726,EXPOSE_CLIENT,Proxy 61,8,8,0,0,200
923,2284.0889298872744,EXPOSE_CLIENT,Proxy 70,1,9,0,0,200
924,2284.76192539093,EXPOSE_CLIENT,Proxy 68,8,3,0,0,200
925,2284.7879264966377,EXPOSE_CLIENT,Proxy 67,6,6,0,0,200
926,2286.4249021588453,EXPOSE_CLIENT,Proxy 68,9,3,0,0,200
927,2286.603147550091,EXPOSE_CLIENT,Proxy 65,7,8,0,0,200
928,2288.1875344212463,EXPOSE_CLIENT,Proxy 66,4,4,0,0,200
929,2288.784048031978,EXPOSE_CLIENT,Proxy 68,10,3,0,0,200
930,2294.098646376707,EXPOSE_CLIENT,Proxy 67,7,7,0,0,200
931,2294.254742633372,EXPOSE_CLIENT,Proxy 73,8,3,0,0,200
932,2294.436120528106,EXPOSE_CLIENT,Proxy 70,2,10,0,0,200
933,2300.844303031494,EXPOSE_CLIENT,Proxy 70,3,10,0,0,200
934,2301.1063603395537,EXPOSE_CLIENT,Proxy 65,8,9,0,0,200
935,2301.581940419294,EXPOSE_CLIENT,Proxy 69,5,7,0,0,200
936,2303.316770888245,EXPOSE_CLIENT,Proxy 75,6,5,0,0,200
937,2303.974024885917,EXPOSE_CLIENT,Proxy 74,4,10,0,0,200
938,2307.4986085808127,EXPOSE_CLIENT,Proxy 66,5,4,0,0,200
939,2310.4059661735537,EXPOSE_CLIENT,Proxy 75,7,5,0,0,200
940,2310.901365690649,EXPOSE_CLIENT,Proxy 68,11,4,0,0,200
941,2312.0180348331573,EXPOSE_CLIENT,Proxy 74,5,12,0,0,200
942,2317.8046376574493,EXPOSE_CLIENT,Proxy 69,6,8,0,0,200
943,2321.172198489119,EXPOSE_CLIENT,Proxy 69,7,8,0,0,200
944,2322.09777918136,EXPOSE_CLIENT,Proxy 78,7,8,0,0,200
945,2325.296276358809,EXPOSE_CLIENT,Proxy 71,3,5,0,0,200
946,2327.545337789302,EXPOSE_CLIENT,Proxy 73,9,5,0,0,200
947,2328.180153932499,EXPOSE_CLIENT,Proxy 74,6,13,0,0,200
948,2328.901541193645,EXPOSE_CLIENT,Proxy 73,10,5,0,0,200
949,2329.258076241811,EXPOSE_CLIENT,Proxy 80,4,1,0,0,200
950,2330.58292135793,EXPOSE_CLIENT,Proxy 73,11,5,0,0,200
951,2330.7679319683657,EXPOSE_CLIENT,Proxy 74,7,13,0,0,200
952,2330.7843980251773,EXPOSE_CLIENT,Proxy 80,5,1,0,0,200
953,2331.1185457283714,EXPOSE_CLIENT,Proxy 80,6,1,0,0,200
954,2331.2381633064974,EXPOSE_CLIENT,Proxy 73,12,5,0,0,200
955,2332.337630150839,EXPOSE_CLIENT,Proxy 77,1,6,0,0,200
956,2333.7913902210707,EXPOSE_CLIENT,Proxy 79,7,4,0,0,200
957,2372.0,CENSOR_TRACK,,1175,1197,0,200,0
958,0.0,ENUMERATE_PROXY,Proxy 2,0,0,0,0,1
959,1.5352640864494536,ENUMERATE_PROXY,Proxy 4,0,0,0,0,2
960,2.110548018708993,ENUMERATE_PROXY,Proxy 6,0,0,0,0,3
961,3.6605116593500506,MISS_ENUMERATE_PROXY,Proxy 2,1,1,0,0,3
962,5.907804091452126,ENUMERATE_PROXY,Proxy 7,1,0,0,0,4
963,6.553739249780733,MISS_ENUMERATE_PROXY,Proxy 4,0,1,0,0,4
964,6.993756742212216,ENUMERATE_PROXY,Proxy 10,0,0,0,0,5
965,9.33060927124575,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,5
966,9.354095433927727,MISS_ENUMERATE_PROXY,Proxy 4,0,2,0,0,5
967,9.658433009090624,ENUMERATE_PROXY,Proxy 5,0,0,0,0,6
968,10.535372839222914,ENUMERATE_PROXY,Proxy 3,0,0,0,0,7
969,11.504069600056006,MISS_ENUMERATE_PROXY,Proxy 10,1,1,0,0,7
970,13.090748842108017,ENUMERATE_PROXY,Proxy 9,1,0,0,0,8
971,16.945002451812286,ENUMERATE_PROXY,Proxy 12,0,0,0,0,9
972,20.2451122560286,ENUMERATE_PROXY,Proxy 8,0,0,0,0,10
973,23.474664753015364,MISS_ENUMERATE_PROXY,Proxy 9,3,1,0,0,10
974,24.73081247057807,MISS_ENUMERATE_PROXY,Proxy 10,2,2,0,0,10
975,25.211238581760924,ENUMERATE_PROXY,Proxy 13,2,0,0,0,11
976,25.841622410711093,MISS_ENUMERATE_PROXY,Proxy 7,3,1,0,0,11
977,27.53166972822139,ENUMERATE_PROXY,Proxy 11,0,0,0,0,12
978,28.41813918554653,MISS_ENUMERATE_PROXY,Proxy 7,3,2,0,0,12
979,29.612371186253117,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,12
980,30.473912167544803,ENUMERATE_PROXY,Proxy 15,0,0,0,0,13
981,31.597432857257534,MISS_ENUMERATE_PROXY,Proxy 10,2,3,0,0,13
982,32.739450641426906,MISS_ENUMERATE_PROXY,Proxy 9,3,2,0,0,13
983,33.78694137694738,ENUMERATE_PROXY,Proxy 17,0,0,0,0,14
984,36.13450753682042,ENUMERATE_PROXY,Proxy 14,0,0,0,0,15
985,39.31480079381058,MISS_ENUMERATE_PROXY,Proxy 8,1,2,0,0,15
986,47.27218385499772,ENUMERATE_PROXY,Proxy 19,0,0,0,0,16
987,48.434902527231145,MISS_ENUMERATE_PROXY,Proxy 10,3,4,0,0,16
988,51.177617691762514,MISS_ENUMERATE_PROXY,Proxy 13,5,1,0,0,16
989,54.93928049965782,ENUMERATE_PROXY,Proxy 18,0,0,0,0,17
990,57.464790684416286,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,17
991,61.00820802601723,MISS_ENUMERATE_PROXY,Proxy 17,2,1,0,0,17
992,62.46594437631268,MISS_ENUMERATE_PROXY,Proxy 17,2,2,0,0,17
993,66.5513750802919,MISS_ENUMERATE_PROXY,Proxy 13,6,2,0,0,17
994,69.48200042996797,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,17
995,69.81871340013574,MISS_ENUMERATE_PROXY,Proxy 17,2,3,0,0,17
996,70.54615166019458,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,17
997,72.00108335962682,ENUMERATE_PROXY,Proxy 20,1,0,0,0,18
998,76.24089322764087,MISS_ENUMERATE_PROXY,Proxy 20,2,1,0,0,18
999,76.45051788098228,MISS_ENUMERATE_PROXY,Proxy 15,0,2,0,0,18
1000,76.92028096818663,ENUMERATE_PROXY,Proxy 22,1,0,0,0,19
1001,79.96174086177419,MISS_ENUMERATE_PROXY,Proxy 19,0,2,0,0,19
1002,81.98574065950484,ENUMERATE_PROXY,Proxy 16,2,0,0,0,20
1003,82.37435257646457,ENUMERATE_PROXY,Proxy 23,0,0,0,0,21
1004,83.94408300711584,MISS_ENUMERATE_PROXY,Proxy 18,0,2,0,0,21
1005,91.21189256319272,MISS_ENUMERATE_PROXY,Proxy 20,3,2,0,0,21
1006,91.9901223458372,MISS_ENUMERATE_PROXY,Proxy 20,3,3,0,0,21
1007,93.21740363064251,ENUMERATE_PROXY,Proxy 26,0,0,0,0,22
1008,94.58795028674564,MISS_ENUMERATE_PROXY,Proxy 22,3,1,0,0,22
1009,95.08860384914831,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0,0,22
1010,95.7962536717568,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,22
1011,97.47308895130249,ENUMERATE_PROXY,Proxy 25,0,0,0,0,23
1012,97.6696170198145,MISS_ENUMERATE_PROXY,Proxy 20,5,4,0,0,23
1013,98.53830620897489,MISS_ENUMERATE_PROXY,Proxy 26,0,2,0,0,23
1014,100.84445872616215,ENUMERATE_PROXY,Proxy 28,0,0,0,0,24
1015,101.2976073787318,MISS_ENUMERATE_PROXY,Proxy 23,1,2,0,0,24
1016,101.94956676974567,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,24
1017,105.05035057141096,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,24
1018,106.07140903893594,MISS_ENUMERATE_PROXY,Proxy 25,0,2,0,0,24
1019,106.19767957952779,MISS_ENUMERATE_PROXY,Proxy 22,4,2,0,0,24
1020,111.01762222235732,ENUMERATE_PROXY,Proxy 30,0,0,0,0,25
1021,115.71093266309799,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,25
1022,117.2969237900894,ENUMERATE_PROXY,Proxy 31,1,0,0,0,26
1023,119.27419176908126,MISS_ENUMERATE_PROXY,Proxy 23,1,3,0,0,26
1024,125.02920845437855,MISS_ENUMERATE_PROXY,Proxy 30,0,2,0,0,26
1025,129.93088811975335,ENUMERATE_PROXY,Proxy 29,0,0,0,0,27
1026,132.3360435015291,ENUMERATE_PROXY,Proxy 32,1,0,0,0,28
1027,145.63100314722317,MISS_ENUMERATE_PROXY,Proxy 30,0,3,0,0,28
1028,150.96232794347858,MISS_ENUMERATE_PROXY,Proxy 32,2,1,0,0,28
1029,151.94775665704478,ENUMERATE_PROXY,Proxy 33,2,0,0,0,29
