,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1888.392397518255,EXPOSE_CLIENT,Proxy 79,7,4,0,0,200
693,1888.4779676177952,EXPOSE_CLIENT,Proxy 108,3,4,0,0,200
694,1889.8794498555005,EXPOSE_CLIENT,Proxy 93,2,7,0,0,200
695,1890.1639049509076,EXPOSE_CLIENT,Proxy 110,3,6,0,0,200
696,1890.6007517250346,EXPOSE_CLIENT,Proxy 26,3,2,0,0,200
697,1894.651144009739,EXPOSE_CLIENT,Proxy 183,6,7,0,0,200
698,1895.4239177714867,EXPOSE_CLIENT,Proxy 173,4,4,0,0,200
699,1896.7494156769644,EXPOSE_CLIENT,Proxy 194,2,8,0,0,200
700,1899.3171739010766,EXPOSE_CLIENT,Proxy 6,4,5,0,0,200
701,1900.3310173859998,EXPOSE_CLIENT,Proxy 90,5,1,0,0,200
702,1900.495743465142,EXPOSE_CLIENT,Proxy 170,2,4,0,0,200
703,1908.7390672191987,EXPOSE_CLIENT,Proxy 59,3,5,0,0,200
704,1909.3916066152694,EXPOSE_CLIENT,Proxy 1,3,5,0,0,200
705,1915.0674204938778,EXPOSE_CLIENT,Proxy 29,6,6,0,0,200
706,1916.7231279752423,EXPOSE_CLIENT,Proxy 25,11,3,0,0,200
707,1917.1313235458886,EXPOSE_CLIENT,Proxy 16,7,7,0,0,200
708,1917.5209275031243,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
709,1917.928072767734,EXPOSE_CLIENT,Proxy 41,6,10,0,0,200
710,1917.9301478354814,EXPOSE_CLIENT,Proxy 108,4,4,0,0,200
711,1918.7722228584082,EXPOSE_CLIENT,Proxy 14,10,11,0,0,200
712,1922.592581442587,EXPOSE_CLIENT,Proxy 160,6,4,0,0,200
713,1925.5668245358545,EXPOSE_CLIENT,Proxy 161,3,6,0,0,200
714,1928.8878724028305,EXPOSE_CLIENT,Proxy 25,12,3,0,0,200
715,1929.6291191207988,EXPOSE_CLIENT,Proxy 82,7,3,0,0,200
716,1930.5752356815758,EXPOSE_CLIENT,Proxy 64,3,7,0,0,200
717,1931.226350011819,EXPOSE_CLIENT,Proxy 112,6,7,0,0,200
718,1933.6188212564803,EXPOSE_CLIENT,Proxy 88,7,9,0,0,200
719,1933.7000078842646,EXPOSE_CLIENT,Proxy 45,3,5,0,0,200
720,1934.925504358595,EXPOSE_CLIENT,Proxy 196,6,2,0,0,200
721,1937.2909245885307,EXPOSE_CLIENT,Proxy 79,8,4,0,0,200
722,1938.2673368586586,EXPOSE_CLIENT,Proxy 26,4,3,0,0,200
723,1940.1361592548744,EXPOSE_CLIENT,Proxy 189,4,4,0,0,200
724,1941.8963678022803,EXPOSE_CLIENT,Proxy 78,4,3,0,0,200
725,1943.280651409675,EXPOSE_CLIENT,Proxy 148,3,10,0,0,200
726,1944.7677786821473,EXPOSE_CLIENT,Proxy 192,5,5,0,0,200
727,1945.6894950984893,EXPOSE_CLIENT,Proxy 182,5,2,0,0,200
728,1948.267554344212,EXPOSE_CLIENT,Proxy 70,8,3,0,0,200
729,1951.010581959258,EXPOSE_CLIENT,Proxy 151,2,2,0,0,200
730,1954.4973952331436,EXPOSE_CLIENT,Proxy 87,5,6,0,0,200
731,1955.347480281786,EXPOSE_CLIENT,Proxy 20,5,2,0,0,200
732,1955.5216055333015,EXPOSE_CLIENT,Proxy 130,7,2,0,0,200
733,1956.9496051409296,EXPOSE_CLIENT,Proxy 48,3,3,0,0,200
734,1957.1464198248284,EXPOSE_CLIENT,Proxy 77,4,3,0,0,200
735,1959.7294907493738,EXPOSE_CLIENT,Proxy 42,8,7,0,0,200
736,1961.2455692516608,EXPOSE_CLIENT,Proxy 198,7,5,0,0,200
737,1962.5803070796865,EXPOSE_CLIENT,Proxy 89,7,3,0,0,200
738,1970.311735519927,EXPOSE_CLIENT,Proxy 24,5,5,0,0,200
739,1970.68106079539,EXPOSE_CLIENT,Proxy 157,4,6,0,0,200
740,1974.6770145287023,EXPOSE_CLIENT,Proxy 56,3,1,0,0,200
741,1976.024731690123,EXPOSE_CLIENT,Proxy 85,8,4,0,0,200
742,1976.3872882559106,EXPOSE_CLIENT,Proxy 157,5,6,0,0,200
743,1983.0309427062875,EXPOSE_CLIENT,Proxy 19,3,4,0,0,200
744,1983.2872957977042,EXPOSE_CLIENT,Proxy 14,11,11,0,0,200
745,1984.4637648168546,EXPOSE_CLIENT,Proxy 62,5,2,0,0,200
746,1985.325521785834,EXPOSE_CLIENT,Proxy 91,4,5,0,0,200
747,1986.164410766968,EXPOSE_CLIENT,Proxy 161,4,6,0,0,200
748,1986.5335690275826,EXPOSE_CLIENT,Proxy 17,4,3,0,0,200
749,1930.0,CENSOR_TRACK,,947,983,0,200,0
750,0.0,ENUMERATE_PROXY,Proxy 22,0,0,0,0,1
751,0.39795010339589376,ENUMERATE_PROXY,Proxy 190,0,0,0,0,2
752,1.1889365428043401,ENUMERATE_PROXY,Proxy 38,0,0,0,0,3
753,1.5493159620935655,ENUMERATE_PROXY,Proxy 133,0,0,0,0,4
754,2.6964841908935187,ENUMERATE_PROXY,Proxy 0,0,0,0,0,5
755,6.568972691919189,ENUMERATE_PROXY,Proxy 178,0,0,0,0,6
756,10.101066989946132,ENUMERATE_PROXY,Proxy 48,0,0,0,0,7
757,11.094313847512108,ENUMERATE_PROXY,Proxy 111,0,0,0,0,8
758,14.405049700379152,ENUMERATE_PROXY,Proxy 187,0,0,0,0,9
759,15.29611023554498,ENUMERATE_PROXY,Proxy 153,1,0,0,0,10
760,17.129240361899846,ENUMERATE_PROXY,Proxy 63,0,0,0,0,11
761,18.044206104061853,ENUMERATE_PROXY,Proxy 99,0,0,0,0,12
762,20.504166622993,ENUMERATE_PROXY,Proxy 161,1,0,0,0,13
763,24.661455735019132,ENUMERATE_PROXY,Proxy 139,0,0,0,0,14
764,27.67594184145118,MISS_ENUMERATE_PROXY,Proxy 178,0,1,0,0,14
765,32.09050433420605,ENUMERATE_PROXY,Proxy 68,0,0,0,0,15
766,33.522279544507526,ENUMERATE_PROXY,Proxy 64,0,0,0,0,16
767,34.23206415725474,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,16
768,41.501491484043996,ENUMERATE_PROXY,Proxy 196,0,0,0,0,17
769,42.08993606553892,ENUMERATE_PROXY,Proxy 18,0,0,0,0,18
770,44.74701177067612,ENUMERATE_PROXY,Proxy 191,0,0,0,0,19
771,46.15151915082353,ENUMERATE_PROXY,Proxy 199,1,0,0,0,20
772,47.47357892067078,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,20
773,48.36487479467716,ENUMERATE_PROXY,Proxy 80,0,0,0,0,21
774,49.44910838289668,ENUMERATE_PROXY,Proxy 186,0,0,0,0,22
775,56.8755662063181,ENUMERATE_PROXY,Proxy 181,0,0,0,0,23
776,58.98627233986486,ENUMERATE_PROXY,Proxy 43,0,0,0,0,24
777,59.298433977321885,ENUMERATE_PROXY,Proxy 102,0,0,0,0,25
778,59.458493874281906,ENUMERATE_PROXY,Proxy 8,0,0,0,0,26
779,63.87061504277959,ENUMERATE_PROXY,Proxy 125,0,0,0,0,27
780,68.06786224817883,ENUMERATE_PROXY,Proxy 60,0,0,0,0,28
781,75.66391872882775,ENUMERATE_PROXY,Proxy 36,0,0,0,0,29
782,76.13050497664437,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,29
783,76.45386073362242,ENUMERATE_PROXY,Proxy 57,1,0,0,0,30
784,76.95779771806062,ENUMERATE_PROXY,Proxy 128,0,0,0,0,31
785,78.3958301357448,ENUMERATE_PROXY,Proxy 121,0,0,0,0,32
786,80.11052519071441,ENUMERATE_PROXY,Proxy 88,0,0,0,0,33
787,80.50226452103635,ENUMERATE_PROXY,Proxy 12,0,0,0,0,34
788,81.33641755419997,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,34
789,83.6637734963542,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,34
790,84.1809772922563,ENUMERATE_PROXY,Proxy 193,0,0,0,0,35
791,87.4635317455749,ENUMERATE_PROXY,Proxy 160,0,0,0,0,36
792,95.72148965963308,ENUMERATE_PROXY,Proxy 135,0,0,0,0,37
793,95.7399598680875,ENUMERATE_PROXY,Proxy 96,0,0,0,0,38
794,100.24282996925292,ENUMERATE_PROXY,Proxy 106,0,0,0,0,39
795,101.24450107522658,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,39
796,102.8804408320216,ENUMERATE_PROXY,Proxy 183,1,0,0,0,40
797,107.08397544663822,ENUMERATE_PROXY,Proxy 162,1,0,0,0,41
798,112.29405674061177,ENUMERATE_PROXY,Proxy 108,0,0,0,0,42
799,114.18756291071927,ENUMERATE_PROXY,Proxy 82,0,0,0,0,43
800,114.33687140617722,ENUMERATE_PROXY,Proxy 91,0,0,0,0,44
801,116.31198009974689,ENUMERATE_PROXY,Proxy 41,0,0,0,0,45
802,117.86593752016489,ENUMERATE_PROXY,Proxy 100,0,0,0,0,46
803,120.39189896736598,ENUMERATE_PROXY,Proxy 11,0,0,0,0,47
804,120.69730329293941,ENUMERATE_PROXY,Proxy 7,0,0,0,0,48
805,120.69792141566012,ENUMERATE_PROXY,Proxy 177,0,0,0,0,49
806,121.93946970989464,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,49
807,124.03223371742288,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,49
808,125.7609973440782,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,49
809,127.06602622016375,ENUMERATE_PROXY,Proxy 130,0,0,0,0,50
810,127.83135335839,ENUMERATE_PROXY,Proxy 9,0,0,0,0,51
811,130.98733392302347,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,51
812,131.68143349602104,ENUMERATE_PROXY,Proxy 114,1,0,0,0,52
813,132.51459307657885,ENUMERATE_PROXY,Proxy 39,0,0,0,0,53
814,132.6583046797879,ENUMERATE_PROXY,Proxy 95,0,0,0,0,54
815,138.86895173368296,ENUMERATE_PROXY,Proxy 154,0,0,0,0,55
816,140.6391207326389,ENUMERATE_PROXY,Proxy 97,0,0,0,0,56
817,142.75994927233992,ENUMERATE_PROXY,Proxy 21,0,0,0,0,57
818,143.77059967906322,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,57
819,144.77943348888698,ENUMERATE_PROXY,Proxy 113,0,0,0,0,58
820,146.682717646954,ENUMERATE_PROXY,Proxy 13,0,0,0,0,59
821,151.48016750420624,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,59
822,155.2945288271529,ENUMERATE_PROXY,Proxy 115,0,0,0,0,60
823,157.6469392592677,ENUMERATE_PROXY,Proxy 104,1,0,0,0,61
824,163.17064552904645,ENUMERATE_PROXY,Proxy 71,0,0,0,0,62
825,163.31407497474248,ENUMERATE_PROXY,Proxy 75,0,0,0,0,63
826,166.80354092621874,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,63
827,168.48325338272153,MISS_ENUMERATE_PROXY,Proxy 71,0,2,0,0,63
828,170.5739371995074,ENUMERATE_PROXY,Proxy 136,0,0,0,0,64
829,172.96822279416364,ENUMERATE_PROXY,Proxy 120,1,0,0,0,65
830,174.9484157409027,ENUMERATE_PROXY,Proxy 73,2,0,0,0,66
831,185.0688753554128,MISS_ENUMERATE_PROXY,Proxy 104,1,1,0,0,66
832,185.71961518191,MISS_ENUMERATE_PROXY,Proxy 43,0,2,0,0,66
833,186.32622748652656,ENUMERATE_PROXY,Proxy 15,0,0,0,0,67
834,186.6981483036285,ENUMERATE_PROXY,Proxy 109,1,0,0,0,68
835,186.7447332652679,ENUMERATE_PROXY,Proxy 127,0,0,0,0,69
836,188.2757749675613,ENUMERATE_PROXY,Proxy 70,0,0,0,0,70
837,196.24753322337477,MISS_ENUMERATE_PROXY,Proxy 153,1,1,0,0,70
838,198.8088306780707,ENUMERATE_PROXY,Proxy 141,1,0,0,0,71
839,199.55310720601457,ENUMERATE_PROXY,Proxy 94,0,0,0,0,72
840,200.01977379264443,ENUMERATE_PROXY,Proxy 157,0,0,0,0,73
841,201.43523332398814,ENUMERATE_PROXY,Proxy 159,0,0,0,0,74
842,204.58590293871654,ENUMERATE_PROXY,Proxy 34,0,0,0,0,75
843,204.9106732553097,ENUMERATE_PROXY,Proxy 179,1,0,0,0,76
844,206.23228554154682,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,76
845,209.50868670025437,ENUMERATE_PROXY,Proxy 155,0,0,0,0,77
846,217.363657249705,ENUMERATE_PROXY,Proxy 148,1,0,0,0,78
847,218.62673068975886,ENUMERATE_PROXY,Proxy 105,2,0,0,0,79
848,219.5278390450357,ENUMERATE_PROXY,Proxy 145,0,0,0,0,80
849,220.26619205423032,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,80
850,221.16136904631276,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,80
851,222.73984902264922,ENUMERATE_PROXY,Proxy 37,0,0,0,0,81
852,224.34043352298977,ENUMERATE_PROXY,Proxy 10,0,0,0,0,82
853,226.41557901613882,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,82
854,229.87198898678193,ENUMERATE_PROXY,Proxy 6,0,0,0,0,83
855,233.3637905331113,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,83
856,236.55508331646485,MISS_ENUMERATE_PROXY,Proxy 157,1,1,0,0,83
857,236.8991815272489,MISS_ENUMERATE_PROXY,Proxy 145,1,1,0,0,83
858,238.38380443047367,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,83
859,241.33391264433928,MISS_ENUMERATE_PROXY,Proxy 95,0,2,0,0,83
860,242.439905016348,ENUMERATE_PROXY,Proxy 170,0,0,0,0,84
861,244.41364161526553,ENUMERATE_PROXY,Proxy 54,1,0,0,0,85
862,249.41987762049024,ENUMERATE_PROXY,Proxy 58,3,0,0,0,86
863,250.36046994115765,MISS_ENUMERATE_PROXY,Proxy 71,1,3,0,0,86
864,252.69732763857047,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,86
865,254.52443783978472,ENUMERATE_PROXY,Proxy 134,1,0,0,0,87
866,255.7992060470315,ENUMERATE_PROXY,Proxy 17,1,0,0,0,88
867,257.11329563581904,MISS_ENUMERATE_PROXY,Proxy 9,0,2,0,0,88
868,257.37609446213963,ENUMERATE_PROXY,Proxy 51,2,0,0,0,89
869,258.15035236869835,MISS_ENUMERATE_PROXY,Proxy 154,0,1,0,0,89
870,258.4764511063907,MISS_ENUMERATE_PROXY,Proxy 183,2,1,0,0,89
871,261.20950978526565,ENUMERATE_PROXY,Proxy 140,1,0,0,0,90
872,261.55512046959956,ENUMERATE_PROXY,Proxy 174,0,0,0,0,91
873,265.4444623716212,ENUMERATE_PROXY,Proxy 76,0,0,0,0,92
874,269.08100785350047,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,92
875,269.575030329192,ENUMERATE_PROXY,Proxy 47,0,0,0,0,93
876,276.52562415956993,ENUMERATE_PROXY,Proxy 110,0,0,0,0,94
877,282.91839093359306,ENUMERATE_PROXY,Proxy 45,0,0,0,0,95
878,286.1681339356476,ENUMERATE_PROXY,Proxy 158,0,0,0,0,96
879,289.5683292863511,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,96
880,289.9019220743592,ENUMERATE_PROXY,Proxy 40,1,0,0,0,97
881,294.54984969258004,ENUMERATE_PROXY,Proxy 31,0,0,0,0,98
882,295.64769977446383,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,98
883,296.8410542044785,ENUMERATE_PROXY,Proxy 123,0,0,0,0,99
884,297.32975523992184,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,99
885,298.44229318809386,ENUMERATE_PROXY,Proxy 195,2,0,0,0,100
886,300.1099172148954,ENUMERATE_PROXY,Proxy 1,1,0,0,0,101
887,305.6656110588534,MISS_ENUMERATE_PROXY,Proxy 71,1,4,0,0,101
888,308.3361568395337,ENUMERATE_PROXY,Proxy 93,0,0,0,0,102
889,309.9060542545298,MISS_ENUMERATE_PROXY,Proxy 160,3,1,0,0,102
890,311.77786034712125,ENUMERATE_PROXY,Proxy 16,0,0,0,0,103
891,314.49075680531,MISS_ENUMERATE_PROXY,Proxy 22,1,2,0,0,103
892,317.3431951377079,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,103
893,318.27428001124446,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,103
894,318.34466087361136,ENUMERATE_PROXY,Proxy 23,1,0,0,0,104
895,324.0431862822828,ENUMERATE_PROXY,Proxy 85,3,0,0,0,105
896,326.6752382383737,ENUMERATE_PROXY,Proxy 143,1,0,0,0,106
897,327.875670589072,MISS_ENUMERATE_PROXY,Proxy 0,0,1,0,0,106
898,330.21739355153056,ENUMERATE_PROXY,Proxy 175,1,0,0,0,107
899,331.07735357601484,MISS_ENUMERATE_PROXY,Proxy 71,1,5,0,0,107
900,336.198830575916,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,107
901,338.01609270383267,MISS_ENUMERATE_PROXY,Proxy 183,2,2,0,0,107
902,341.5556265582238,MISS_ENUMERATE_PROXY,Proxy 58,3,1,0,0,107
903,343.29385804897595,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,107
904,348.5024261740702,ENUMERATE_PROXY,Proxy 146,2,0,0,0,108
905,352.5727726205684,ENUMERATE_PROXY,Proxy 169,0,0,0,0,109
906,352.6028850920524,MISS_ENUMERATE_PROXY,Proxy 146,2,1,0,0,109
907,353.20789867841086,MISS_ENUMERATE_PROXY,Proxy 88,1,2,0,0,109
908,363.0622508535601,MISS_ENUMERATE_PROXY,Proxy 134,1,2,0,0,109
909,363.3688504934351,ENUMERATE_PROXY,Proxy 138,1,0,0,0,110
910,364.1594052264496,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,110
911,368.2979731636859,MISS_ENUMERATE_PROXY,Proxy 140,1,1,0,0,110
912,369.1538519440306,ENUMERATE_PROXY,Proxy 180,1,0,0,0,111
913,370.1615093621886,MISS_ENUMERATE_PROXY,Proxy 181,2,1,0,0,111
914,371.00300741975644,MISS_ENUMERATE_PROXY,Proxy 169,0,2,0,0,111
915,374.71061209197563,ENUMERATE_PROXY,Proxy 53,0,0,0,0,112
916,376.51176439732154,ENUMERATE_PROXY,Proxy 150,1,0,0,0,113
917,378.3705686553568,MISS_ENUMERATE_PROXY,Proxy 199,3,1,0,0,113
918,378.40547627694195,ENUMERATE_PROXY,Proxy 119,2,0,0,0,114
919,379.1935203612074,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,114
920,381.07029152738716,ENUMERATE_PROXY,Proxy 137,3,0,0,0,115
921,381.26101838852486,ENUMERATE_PROXY,Proxy 46,3,0,0,0,116
922,382.87441710012536,MISS_ENUMERATE_PROXY,Proxy 34,0,2,0,0,116
923,383.44791997617756,MISS_ENUMERATE_PROXY,Proxy 104,4,2,0,0,116
924,384.60954814649256,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,116
925,385.8441658968135,MISS_ENUMERATE_PROXY,Proxy 88,1,3,0,0,116
926,395.50665844132016,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,116
927,398.3885868659026,ENUMERATE_PROXY,Proxy 168,0,0,0,0,117
928,400.94538067509967,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,117
929,401.61904392043044,ENUMERATE_PROXY,Proxy 185,0,0,0,0,118
930,403.63360679430593,ENUMERATE_PROXY,Proxy 3,0,0,0,0,119
931,406.19144429906424,MISS_ENUMERATE_PROXY,Proxy 9,1,3,0,0,119
932,406.53324241575285,ENUMERATE_PROXY,Proxy 165,0,0,0,0,120
933,406.881101221081,ENUMERATE_PROXY,Proxy 171,2,0,0,0,121
934,409.78962985171296,ENUMERATE_PROXY,Proxy 147,0,0,0,0,122
935,411.6050430004263,MISS_ENUMERATE_PROXY,Proxy 154,0,2,0,0,122
936,414.49999497975534,MISS_ENUMERATE_PROXY,Proxy 1,1,1,0,0,122
937,416.3044730184206,MISS_ENUMERATE_PROXY,Proxy 191,1,1,0,0,122
938,416.98248449038016,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,122
939,417.45767151761385,ENUMERATE_PROXY,Proxy 29,1,0,0,0,123
940,417.64624419401093,ENUMERATE_PROXY,Proxy 67,2,0,0,0,124
941,418.1338322990896,ENUMERATE_PROXY,Proxy 5,1,0,0,0,125
942,419.04412062886826,MISS_ENUMERATE_PROXY,Proxy 9,1,4,0,0,125
943,422.70450906534984,ENUMERATE_PROXY,Proxy 98,1,0,0,0,126
944,425.2406762264999,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,126
945,427.7798634031094,MISS_ENUMERATE_PROXY,Proxy 190,2,1,0,0,126
946,428.4128217750538,MISS_ENUMERATE_PROXY,Proxy 41,2,2,0,0,126
947,431.77021040439354,MISS_ENUMERATE_PROXY,Proxy 43,0,3,0,0,126
948,432.1386190604626,ENUMERATE_PROXY,Proxy 72,0,0,0,0,127
949,434.40542249283146,MISS_ENUMERATE_PROXY,Proxy 157,1,2,0,0,127
950,437.82363376494953,MISS_ENUMERATE_PROXY,Proxy 169,0,3,0,0,127
951,438.09672553939185,ENUMERATE_PROXY,Proxy 198,1,0,0,0,128
952,438.1770650674912,MISS_ENUMERATE_PROXY,Proxy 190,2,2,0,0,128
953,440.16347421601637,ENUMERATE_PROXY,Proxy 14,2,0,0,0,129
954,441.42452883362705,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,129
955,445.393979655967,ENUMERATE_PROXY,Proxy 28,0,0,0,0,130
956,445.7676732331377,MISS_ENUMERATE_PROXY,Proxy 169,0,4,0,0,130
957,445.8716574019758,ENUMERATE_PROXY,Proxy 172,0,0,0,0,131
958,447.84281973820293,MISS_ENUMERATE_PROXY,Proxy 179,1,1,0,0,131
959,449.96010088728656,MISS_ENUMERATE_PROXY,Proxy 51,2,1,0,0,131
960,451.6821299325428,ENUMERATE_PROXY,Proxy 103,0,0,0,0,132
961,454.2797045024501,ENUMERATE_PROXY,Proxy 132,2,0,0,0,133
962,456.0924477712591,MISS_ENUMERATE_PROXY,Proxy 181,2,2,0,0,133
963,456.90041548318567,MISS_ENUMERATE_PROXY,Proxy 154,0,3,0,0,133
964,457.41273315324986,MISS_ENUMERATE_PROXY,Proxy 0,0,2,0,0,133
965,462.35847779120377,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,133
966,463.3066701411341,MISS_ENUMERATE_PROXY,Proxy 102,1,1,0,0,133
967,463.851191392215,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,133
968,466.58293196392793,ENUMERATE_PROXY,Proxy 152,0,0,0,0,134
969,473.03486856897257,MISS_ENUMERATE_PROXY,Proxy 190,2,3,0,0,134
970,476.3204806746216,MISS_ENUMERATE_PROXY,Proxy 159,0,2,0,0,134
971,478.69709697520494,MISS_ENUMERATE_PROXY,Proxy 168,0,1,0,0,134
972,480.68589088142465,MISS_ENUMERATE_PROXY,Proxy 9,1,5,0,0,134
973,484.26611195275495,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,134
974,486.5794513157202,MISS_ENUMERATE_PROXY,Proxy 29,2,1,0,0,134
975,486.76103132094397,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,134
976,490.4974653591177,MISS_ENUMERATE_PROXY,Proxy 11,1,2,0,0,134
977,494.94915334965003,ENUMERATE_PROXY,Proxy 163,1,0,0,0,135
978,495.08773722405823,ENUMERATE_PROXY,Proxy 188,1,0,0,0,136
979,495.9972732452922,MISS_ENUMERATE_PROXY,Proxy 37,0,2,0,0,136
980,496.99236279225755,ENUMERATE_PROXY,Proxy 194,0,0,0,0,137
981,497.6219962267286,MISS_ENUMERATE_PROXY,Proxy 174,1,1,0,0,137
982,501.2842544947475,MISS_ENUMERATE_PROXY,Proxy 172,0,1,0,0,137
983,509.4284035331761,ENUMERATE_PROXY,Proxy 184,2,0,0,0,138
984,511.6565766603014,MISS_ENUMERATE_PROXY,Proxy 51,2,2,0,0,138
985,512.9527045124365,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,138
986,513.1716952443929,MISS_ENUMERATE_PROXY,Proxy 43,1,4,0,0,138
987,513.7105820887175,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,138
988,516.3902524215191,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,138
989,517.9427689576427,MISS_ENUMERATE_PROXY,Proxy 80,1,2,0,0,138
990,523.6199619164356,MISS_ENUMERATE_PROXY,Proxy 46,3,1,0,0,138
991,527.0849687370542,ENUMERATE_PROXY,Proxy 77,1,0,0,0,139
992,527.4010336232097,MISS_ENUMERATE_PROXY,Proxy 91,0,2,0,0,139
993,528.5087601697701,MISS_ENUMERATE_PROXY,Proxy 143,1,2,0,0,139
994,530.9849412556306,ENUMERATE_PROXY,Proxy 90,2,0,0,0,140
995,531.0849505796032,ENUMERATE_PROXY,Proxy 84,3,0,0,0,141
996,532.9947176264571,ENUMERATE_PROXY,Proxy 87,3,0,0,0,142
997,533.0917044707173,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,142
998,534.227461663571,MISS_ENUMERATE_PROXY,Proxy 159,0,3,0,0,142
999,537.6287482695183,MISS_ENUMERATE_PROXY,Proxy 191,1,2,0,0,142
1000,542.5934487690852,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,142
1001,545.4261312468557,MISS_ENUMERATE_PROXY,Proxy 180,1,1,0,0,142
1002,548.8881081232277,ENUMERATE_PROXY,Proxy 131,0,0,0,0,143
1003,550.8776457370043,MISS_ENUMERATE_PROXY,Proxy 185,1,2,0,0,143
1004,553.7991395738596,MISS_ENUMERATE_PROXY,Proxy 198,1,1,0,0,143
1005,554.5188525016392,MISS_ENUMERATE_PROXY,Proxy 102,1,2,0,0,143
1006,563.9374877157512,ENUMERATE_PROXY,Proxy 149,2,0,0,0,144
1007,566.3108931313276,MISS_ENUMERATE_PROXY,Proxy 63,1,2,0,0,144
1008,566.6943705906242,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,144
1009,567.8118875233738,ENUMERATE_PROXY,Proxy 78,0,0,0,0,145
1010,568.1232546609123,MISS_ENUMERATE_PROXY,Proxy 18,0,2,0,0,145
1011,575.7911291210786,MISS_ENUMERATE_PROXY,Proxy 157,2,3,0,0,145
1012,578.8494747738395,ENUMERATE_PROXY,Proxy 19,1,0,0,0,146
1013,579.9484108445198,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,146
1014,580.16917264558,ENUMERATE_PROXY,Proxy 197,2,0,0,0,147
1015,580.8836435450208,MISS_ENUMERATE_PROXY,Proxy 185,1,3,0,0,147
1016,584.7259493117563,MISS_ENUMERATE_PROXY,Proxy 194,0,1,0,0,147
1017,584.7959281458405,ENUMERATE_PROXY,Proxy 69,4,0,0,0,148
1018,587.5921249802885,MISS_ENUMERATE_PROXY,Proxy 145,2,2,0,0,148
1019,589.6578298597209,MISS_ENUMERATE_PROXY,Proxy 18,0,3,0,0,148
1020,589.9887822891819,MISS_ENUMERATE_PROXY,Proxy 133,0,1,0,0,148
1021,591.2498990646764,MISS_ENUMERATE_PROXY,Proxy 188,1,1,0,0,148
1022,593.1567301973978,ENUMERATE_PROXY,Proxy 42,3,0,0,0,149
1023,594.5755349150296,MISS_ENUMERATE_PROXY,Proxy 18,0,4,0,0,149
1024,595.1375803551887,MISS_ENUMERATE_PROXY,Proxy 172,0,2,0,0,149
1025,598.6474288779093,ENUMERATE_PROXY,Proxy 83,0,0,0,0,150
1026,599.288547839387,MISS_ENUMERATE_PROXY,Proxy 194,0,2,0,0,150
