,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1749.9532434620191,EXPOSE_CLIENT,Proxy 107,4,5,0,0,200
694,1750.4863085822392,EXPOSE_CLIENT,Proxy 92,6,5,0,0,200
695,1750.557316371842,EXPOSE_CLIENT,Proxy 113,4,7,0,0,200
696,1752.1795994243325,EXPOSE_CLIENT,Proxy 127,1,4,0,0,200
697,1754.5613278648345,EXPOSE_CLIENT,Proxy 117,5,4,0,0,200
698,1754.9757265449384,EXPOSE_CLIENT,Proxy 167,3,8,0,0,200
699,1755.9824408362322,EXPOSE_CLIENT,Proxy 180,7,2,0,0,200
700,1759.5398274646927,EXPOSE_CLIENT,Proxy 41,5,4,0,0,200
701,1761.2635799708808,EXPOSE_CLIENT,Proxy 34,4,5,0,0,200
702,1762.0028212944599,EXPOSE_CLIENT,Proxy 63,6,1,0,0,200
703,1762.763166704314,EXPOSE_CLIENT,Proxy 105,5,4,0,0,200
704,1763.3616342047133,EXPOSE_CLIENT,Proxy 185,3,4,0,0,200
705,1765.9556820970172,EXPOSE_CLIENT,Proxy 181,6,6,0,0,200
706,1770.629267780147,EXPOSE_CLIENT,Proxy 148,3,5,0,0,200
707,1772.9027095915087,EXPOSE_CLIENT,Proxy 184,5,6,0,0,200
708,1776.9009187588006,EXPOSE_CLIENT,Proxy 123,5,4,0,0,200
709,1783.3246328208832,EXPOSE_CLIENT,Proxy 188,4,4,0,0,200
710,1785.206846131538,EXPOSE_CLIENT,Proxy 139,7,2,0,0,200
711,1792.293691404242,EXPOSE_CLIENT,Proxy 16,5,2,0,0,200
712,1793.9382033916893,EXPOSE_CLIENT,Proxy 85,1,2,0,0,200
713,1798.9103422044175,EXPOSE_CLIENT,Proxy 5,2,5,0,0,200
714,1802.012077219792,EXPOSE_CLIENT,Proxy 65,2,2,0,0,200
715,1804.4681898434067,EXPOSE_CLIENT,Proxy 162,5,3,0,0,200
716,1804.555158019007,EXPOSE_CLIENT,Proxy 66,1,5,0,0,200
717,1805.695593550452,EXPOSE_CLIENT,Proxy 170,4,11,0,0,200
718,1806.0824119971958,EXPOSE_CLIENT,Proxy 120,6,8,0,0,200
719,1809.517283770571,EXPOSE_CLIENT,Proxy 122,7,7,0,0,200
720,1811.517442015985,EXPOSE_CLIENT,Proxy 90,2,8,0,0,200
721,1812.2144117836085,EXPOSE_CLIENT,Proxy 152,1,7,0,0,200
722,1815.8624864020733,EXPOSE_CLIENT,Proxy 46,4,4,0,0,200
723,1816.7323254511275,EXPOSE_CLIENT,Proxy 10,5,2,0,0,200
724,1817.5224793609627,EXPOSE_CLIENT,Proxy 63,7,1,0,0,200
725,1820.2465678756146,EXPOSE_CLIENT,Proxy 115,6,3,0,0,200
726,1821.2874758544326,EXPOSE_CLIENT,Proxy 9,12,4,0,0,200
727,1821.5737584319368,EXPOSE_CLIENT,Proxy 131,4,3,0,0,200
728,1824.363648713029,EXPOSE_CLIENT,Proxy 161,2,6,0,0,200
729,1828.8912302734939,EXPOSE_CLIENT,Proxy 105,6,4,0,0,200
730,1828.9742312312853,EXPOSE_CLIENT,Proxy 43,4,8,0,0,200
731,1832.124164846793,EXPOSE_CLIENT,Proxy 50,5,7,0,0,200
732,1833.3680394176947,EXPOSE_CLIENT,Proxy 1,6,10,0,0,200
733,1834.969613596861,EXPOSE_CLIENT,Proxy 163,5,6,0,0,200
734,1836.4796571596257,EXPOSE_CLIENT,Proxy 162,6,3,0,0,200
735,1838.179506764883,EXPOSE_CLIENT,Proxy 110,8,7,0,0,200
736,1839.704969221327,EXPOSE_CLIENT,Proxy 101,3,8,0,0,200
737,1842.7972921907658,EXPOSE_CLIENT,Proxy 18,2,4,0,0,200
738,1844.171979980808,EXPOSE_CLIENT,Proxy 169,9,3,0,0,200
739,1844.496694405536,EXPOSE_CLIENT,Proxy 132,6,4,0,0,200
740,1844.799356962711,EXPOSE_CLIENT,Proxy 157,6,3,0,0,200
741,1846.8746493267802,EXPOSE_CLIENT,Proxy 110,9,7,0,0,200
742,1854.3822343623033,EXPOSE_CLIENT,Proxy 54,3,7,0,0,200
743,1855.0825541970694,EXPOSE_CLIENT,Proxy 95,5,3,0,0,200
744,1858.219379789112,EXPOSE_CLIENT,Proxy 192,4,6,0,0,200
745,1858.5586687288476,EXPOSE_CLIENT,Proxy 126,2,6,0,0,200
746,1860.5490381169607,EXPOSE_CLIENT,Proxy 101,4,8,0,0,200
747,1862.5529024368718,EXPOSE_CLIENT,Proxy 149,4,4,0,0,200
748,1863.4553373370918,EXPOSE_CLIENT,Proxy 44,4,5,0,0,200
749,1863.7373122135818,EXPOSE_CLIENT,Proxy 46,5,5,0,0,200
750,1865.5429289888264,EXPOSE_CLIENT,Proxy 150,2,8,0,0,200
751,1866.8452867414182,EXPOSE_CLIENT,Proxy 19,5,3,0,0,200
752,1869.0941706272517,EXPOSE_CLIENT,Proxy 135,4,7,0,0,200
753,1871.9048454904935,EXPOSE_CLIENT,Proxy 72,4,5,0,0,200
754,1871.9453250522781,EXPOSE_CLIENT,Proxy 175,3,4,0,0,200
755,1873.7061206658402,EXPOSE_CLIENT,Proxy 183,3,8,0,0,200
756,1876.3025203939546,EXPOSE_CLIENT,Proxy 197,5,6,0,0,200
757,1877.526407417498,EXPOSE_CLIENT,Proxy 44,5,5,0,0,200
758,1879.7954971424003,EXPOSE_CLIENT,Proxy 141,4,6,0,0,200
759,1881.6050429017682,EXPOSE_CLIENT,Proxy 172,2,8,0,0,200
760,1882.6313003315365,EXPOSE_CLIENT,Proxy 196,7,4,0,0,200
761,1882.672058434877,EXPOSE_CLIENT,Proxy 12,7,6,0,0,200
762,1883.3698652325652,EXPOSE_CLIENT,Proxy 62,2,8,0,0,200
763,1884.9999551302137,EXPOSE_CLIENT,Proxy 9,13,4,0,0,200
764,1887.2035392901132,EXPOSE_CLIENT,Proxy 55,2,5,0,0,200
765,1888.019051708564,EXPOSE_CLIENT,Proxy 92,7,5,0,0,200
766,1891.5938989516187,EXPOSE_CLIENT,Proxy 37,4,7,0,0,200
767,1891.6428797594767,EXPOSE_CLIENT,Proxy 138,7,9,0,0,200
768,1892.4089059597572,EXPOSE_CLIENT,Proxy 142,2,5,0,0,200
769,1894.5120303760398,EXPOSE_CLIENT,Proxy 25,5,3,0,0,200
770,1897.4993336501238,EXPOSE_CLIENT,Proxy 56,5,2,0,0,200
771,1898.1655823470571,EXPOSE_CLIENT,Proxy 28,4,4,0,0,200
772,1899.464382241359,EXPOSE_CLIENT,Proxy 135,5,7,0,0,200
773,1904.595107342224,EXPOSE_CLIENT,Proxy 65,3,2,0,0,200
774,1904.753277741253,EXPOSE_CLIENT,Proxy 125,5,2,0,0,200
775,1908.5059162411171,EXPOSE_CLIENT,Proxy 40,2,11,0,0,200
776,1908.6582850521715,EXPOSE_CLIENT,Proxy 27,5,4,0,0,200
777,1910.0740804428824,EXPOSE_CLIENT,Proxy 53,4,6,0,0,200
778,1915.478724467381,EXPOSE_CLIENT,Proxy 164,4,3,0,0,200
779,1916.8501136006553,EXPOSE_CLIENT,Proxy 50,6,7,0,0,200
780,1921.1753044920665,EXPOSE_CLIENT,Proxy 137,7,4,0,0,200
781,1924.7904031580358,EXPOSE_CLIENT,Proxy 57,4,4,0,0,200
782,1925.0273986530774,EXPOSE_CLIENT,Proxy 119,4,7,0,0,200
783,1927.2429388613975,EXPOSE_CLIENT,Proxy 132,7,4,0,0,200
784,1929.6806884075754,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
785,1933.636222411641,EXPOSE_CLIENT,Proxy 47,5,6,0,0,200
786,1935.4331144242585,EXPOSE_CLIENT,Proxy 171,6,2,0,0,200
787,1935.574811134942,EXPOSE_CLIENT,Proxy 63,8,1,0,0,200
788,1936.2020698534113,EXPOSE_CLIENT,Proxy 9,14,4,0,0,200
789,1937.0209344762854,EXPOSE_CLIENT,Proxy 143,7,8,0,0,200
790,1943.958246458353,EXPOSE_CLIENT,Proxy 186,4,2,0,0,200
791,1945.4952675230727,EXPOSE_CLIENT,Proxy 184,6,6,0,0,200
792,1949.0662830794872,EXPOSE_CLIENT,Proxy 197,6,7,0,0,200
793,1950.8046959532912,EXPOSE_CLIENT,Proxy 72,5,6,0,0,200
794,1953.7065507384996,EXPOSE_CLIENT,Proxy 187,3,4,0,0,200
795,1956.1608565413146,EXPOSE_CLIENT,Proxy 91,3,5,0,0,200
796,1962.4614323012704,EXPOSE_CLIENT,Proxy 147,3,4,0,0,200
797,1965.6090473409502,EXPOSE_CLIENT,Proxy 86,3,10,0,0,200
798,1967.4492358833825,EXPOSE_CLIENT,Proxy 7,5,7,0,0,200
799,1969.5781140064291,EXPOSE_CLIENT,Proxy 45,4,7,0,0,200
800,1972.2602044475566,EXPOSE_CLIENT,Proxy 72,6,6,0,0,200
801,1972.5535288296303,EXPOSE_CLIENT,Proxy 120,7,9,0,0,200
802,1973.2492901971648,EXPOSE_CLIENT,Proxy 159,5,9,0,0,200
803,1975.0717140047243,EXPOSE_CLIENT,Proxy 172,3,8,0,0,200
804,1975.390190987555,EXPOSE_CLIENT,Proxy 132,8,4,0,0,200
805,1980.0214006986319,EXPOSE_CLIENT,Proxy 105,7,4,0,0,200
806,1981.1691198468016,EXPOSE_CLIENT,Proxy 113,5,9,0,0,200
807,1981.6732898601297,EXPOSE_CLIENT,Proxy 140,8,3,0,0,200
808,1981.9239161186708,EXPOSE_CLIENT,Proxy 161,3,6,0,0,200
809,1982.7727356568248,EXPOSE_CLIENT,Proxy 168,1,7,0,0,200
810,1984.7030253792086,EXPOSE_CLIENT,Proxy 160,4,2,0,0,200
811,1984.759064335763,EXPOSE_CLIENT,Proxy 154,0,2,0,0,200
812,1988.6120877104236,EXPOSE_CLIENT,Proxy 85,2,2,0,0,200
813,1991.1003143786859,EXPOSE_CLIENT,Proxy 181,7,6,0,0,200
814,1991.884653838091,EXPOSE_CLIENT,Proxy 84,5,3,0,0,200
815,1994.4772084836734,EXPOSE_CLIENT,Proxy 89,5,7,0,0,200
816,1996.720835161412,EXPOSE_CLIENT,Proxy 46,6,5,0,0,200
817,1996.9800190336655,EXPOSE_CLIENT,Proxy 173,4,5,0,0,200
818,1997.4020922922305,EXPOSE_CLIENT,Proxy 136,5,10,0,0,200
819,2001.3959950358394,EXPOSE_CLIENT,Proxy 113,6,9,0,0,200
820,2004.8531229669027,EXPOSE_CLIENT,Proxy 57,5,4,0,0,200
821,2010.061917273587,EXPOSE_CLIENT,Proxy 114,5,10,0,0,200
822,2016.7336186533892,EXPOSE_CLIENT,Proxy 10,6,2,0,0,200
823,2019.9745027825998,EXPOSE_CLIENT,Proxy 61,5,7,0,0,200
824,2020.4233198783786,EXPOSE_CLIENT,Proxy 129,2,6,0,0,200
825,2020.9614206901465,EXPOSE_CLIENT,Proxy 38,6,10,0,0,200
826,2023.6913070272526,EXPOSE_CLIENT,Proxy 166,2,4,0,0,200
827,2024.0118341947737,EXPOSE_CLIENT,Proxy 103,3,11,0,0,200
828,2027.2575942175463,EXPOSE_CLIENT,Proxy 130,4,1,0,0,200
829,2028.072610581829,EXPOSE_CLIENT,Proxy 63,9,1,0,0,200
830,2030.4463863515114,EXPOSE_CLIENT,Proxy 33,4,3,0,0,200
831,2031.0185099220648,EXPOSE_CLIENT,Proxy 11,3,6,0,0,200
832,2032.8821878961203,EXPOSE_CLIENT,Proxy 68,0,2,0,0,200
833,2035.1204627392788,EXPOSE_CLIENT,Proxy 42,4,7,0,0,200
834,2035.289483316172,EXPOSE_CLIENT,Proxy 68,1,2,0,0,200
835,2036.286006095466,EXPOSE_CLIENT,Proxy 11,4,6,0,0,200
836,2041.5237949482396,EXPOSE_CLIENT,Proxy 47,6,7,0,0,200
837,2043.312693622465,EXPOSE_CLIENT,Proxy 52,5,11,0,0,200
838,2043.4082873029029,EXPOSE_CLIENT,Proxy 164,5,4,0,0,200
839,2043.9152857326999,EXPOSE_CLIENT,Proxy 117,6,4,0,0,200
840,2044.713386774096,EXPOSE_CLIENT,Proxy 113,7,9,0,0,200
841,2048.298890513504,EXPOSE_CLIENT,Proxy 2,5,6,0,0,200
842,2048.8529076014784,EXPOSE_CLIENT,Proxy 170,5,12,0,0,200
843,2049.3840198637154,EXPOSE_CLIENT,Proxy 132,9,4,0,0,200
844,2051.3858314591275,EXPOSE_CLIENT,Proxy 21,5,5,0,0,200
845,2056.7915563033976,EXPOSE_CLIENT,Proxy 149,5,5,0,0,200
846,2057.166343552149,EXPOSE_CLIENT,Proxy 117,7,4,0,0,200
847,2060.318653705606,EXPOSE_CLIENT,Proxy 44,6,6,0,0,200
848,2061.660884713375,EXPOSE_CLIENT,Proxy 29,4,4,0,0,200
849,2063.914713504444,EXPOSE_CLIENT,Proxy 165,1,6,0,0,200
850,2065.8022112348312,EXPOSE_CLIENT,Proxy 157,7,4,0,0,200
851,2065.806080658844,EXPOSE_CLIENT,Proxy 68,2,2,0,0,200
852,2069.056902088124,EXPOSE_CLIENT,Proxy 66,2,5,0,0,200
853,2070.3264249220747,EXPOSE_CLIENT,Proxy 196,8,5,0,0,200
854,2074.435805490458,EXPOSE_CLIENT,Proxy 69,3,6,0,0,200
855,2078.292058974055,EXPOSE_CLIENT,Proxy 181,8,6,0,0,200
856,2084.3493939109685,EXPOSE_CLIENT,Proxy 71,5,9,0,0,200
857,2085.7756700725586,EXPOSE_CLIENT,Proxy 90,3,8,0,0,200
858,2087.5666086110373,EXPOSE_CLIENT,Proxy 69,4,6,0,0,200
859,2088.3809892868235,EXPOSE_CLIENT,Proxy 155,4,4,0,0,200
860,2089.193043527616,EXPOSE_CLIENT,Proxy 111,3,6,0,0,200
861,2089.54277405475,EXPOSE_CLIENT,Proxy 146,1,3,0,0,200
862,2092.3711954165715,EXPOSE_CLIENT,Proxy 128,2,5,0,0,200
863,2092.459059443506,EXPOSE_CLIENT,Proxy 126,3,6,0,0,200
864,2094.809929971187,EXPOSE_CLIENT,Proxy 39,2,10,0,0,200
865,2097.1568460032513,EXPOSE_CLIENT,Proxy 4,6,3,0,0,200
866,2097.801072851831,EXPOSE_CLIENT,Proxy 40,3,11,0,0,200
867,2099.5251041884,EXPOSE_CLIENT,Proxy 115,7,4,0,0,200
868,2099.5792345660757,EXPOSE_CLIENT,Proxy 164,6,5,0,0,200
869,2100.115825251619,EXPOSE_CLIENT,Proxy 2,6,7,0,0,200
870,2102.560560612144,EXPOSE_CLIENT,Proxy 146,2,3,0,0,200
871,2104.875697441653,EXPOSE_CLIENT,Proxy 142,3,5,0,0,200
872,2108.4834314593477,EXPOSE_CLIENT,Proxy 150,3,8,0,0,200
873,2108.6786731315365,EXPOSE_CLIENT,Proxy 70,3,6,0,0,200
874,2108.8441669171225,EXPOSE_CLIENT,Proxy 8,8,7,0,0,200
875,2111.4574554232718,EXPOSE_CLIENT,Proxy 196,9,5,0,0,200
876,2113.5915740234054,EXPOSE_CLIENT,Proxy 99,5,5,0,0,200
877,2114.15496938231,EXPOSE_CLIENT,Proxy 148,4,6,0,0,200
878,2115.396587053396,EXPOSE_CLIENT,Proxy 10,7,2,0,0,200
879,2115.400197919046,EXPOSE_CLIENT,Proxy 179,8,6,0,0,200
880,2115.981652836558,EXPOSE_CLIENT,Proxy 162,7,3,0,0,200
881,2119.48329526669,EXPOSE_CLIENT,Proxy 134,3,7,0,0,200
882,2123.1158516228,EXPOSE_CLIENT,Proxy 160,5,3,0,0,200
883,2125.9130842752575,EXPOSE_CLIENT,Proxy 115,8,4,0,0,200
884,2126.8581071377494,EXPOSE_CLIENT,Proxy 54,4,9,0,0,200
885,2128.6604760798077,EXPOSE_CLIENT,Proxy 195,6,9,0,0,200
886,2131.5281628425355,EXPOSE_CLIENT,Proxy 130,5,1,0,0,200
887,2131.636616018029,EXPOSE_CLIENT,Proxy 17,4,5,0,0,200
888,2134.5415782914574,EXPOSE_CLIENT,Proxy 95,6,3,0,0,200
889,2137.8370598354636,EXPOSE_CLIENT,Proxy 148,5,6,0,0,200
890,2145.528917708506,EXPOSE_CLIENT,Proxy 133,5,5,0,0,200
891,2145.8094747638033,EXPOSE_CLIENT,Proxy 42,5,7,0,0,200
892,2147.4284755958975,EXPOSE_CLIENT,Proxy 8,9,8,0,0,200
893,2149.008792520944,EXPOSE_CLIENT,Proxy 38,7,10,0,0,200
894,2149.5870541270324,EXPOSE_CLIENT,Proxy 184,7,8,0,0,200
895,2150.7368031960723,EXPOSE_CLIENT,Proxy 53,5,6,0,0,200
896,2153.6687923590384,EXPOSE_CLIENT,Proxy 141,5,6,0,0,200
897,2160.1008111890055,EXPOSE_CLIENT,Proxy 109,6,4,0,0,200
898,2161.177294283728,EXPOSE_CLIENT,Proxy 72,7,6,0,0,200
899,2168.3364199856073,EXPOSE_CLIENT,Proxy 160,6,3,0,0,200
900,2171.083220152581,EXPOSE_CLIENT,Proxy 148,6,6,0,0,200
901,2171.5209065791614,EXPOSE_CLIENT,Proxy 37,5,7,0,0,200
902,2172.337360528963,EXPOSE_CLIENT,Proxy 190,3,5,0,0,200
903,2174.6054712525793,EXPOSE_CLIENT,Proxy 196,10,5,0,0,200
904,2175.2194868839356,EXPOSE_CLIENT,Proxy 36,1,7,0,0,200
905,2178.8838018267984,EXPOSE_CLIENT,Proxy 80,8,7,0,0,200
906,2180.535281231152,EXPOSE_CLIENT,Proxy 76,5,7,0,0,200
907,2188.0414107189486,EXPOSE_CLIENT,Proxy 156,2,7,0,0,200
908,2189.2189921363147,EXPOSE_CLIENT,Proxy 195,7,10,0,0,200
909,2189.236726370018,EXPOSE_CLIENT,Proxy 135,6,7,0,0,200
910,2189.612033478949,EXPOSE_CLIENT,Proxy 63,10,2,0,0,200
911,2194.799458583476,EXPOSE_CLIENT,Proxy 67,2,6,0,0,200
912,2198.1540657066785,EXPOSE_CLIENT,Proxy 96,5,9,0,0,200
913,2200.4920765410434,EXPOSE_CLIENT,Proxy 40,4,13,0,0,200
914,2201.7525492433206,EXPOSE_CLIENT,Proxy 29,5,4,0,0,200
915,2202.2726712826216,EXPOSE_CLIENT,Proxy 177,8,9,0,0,200
916,2202.4632561644858,EXPOSE_CLIENT,Proxy 75,5,6,0,0,200
917,2206.446237568031,EXPOSE_CLIENT,Proxy 168,2,8,0,0,200
918,2207.226056788988,EXPOSE_CLIENT,Proxy 73,4,10,0,0,200
919,2209.3714098579826,EXPOSE_CLIENT,Proxy 38,8,10,0,0,200
920,2209.6617056866908,EXPOSE_CLIENT,Proxy 195,8,10,0,0,200
921,2210.660302932671,EXPOSE_CLIENT,Proxy 142,4,5,0,0,200
922,2214.159614278259,EXPOSE_CLIENT,Proxy 182,1,3,0,0,200
923,2215.75053022229,EXPOSE_CLIENT,Proxy 39,3,10,0,0,200
924,2218.1958013097947,EXPOSE_CLIENT,Proxy 188,5,5,0,0,200
925,2220.920933612555,EXPOSE_CLIENT,Proxy 124,3,7,0,0,200
926,2221.045120254347,EXPOSE_CLIENT,Proxy 119,5,9,0,0,200
927,2226.24428236707,EXPOSE_CLIENT,Proxy 57,6,4,0,0,200
928,2228.7395076136604,EXPOSE_CLIENT,Proxy 103,4,11,0,0,200
929,2235.999781964908,EXPOSE_CLIENT,Proxy 75,6,6,0,0,200
930,2237.377118897326,EXPOSE_CLIENT,Proxy 0,4,3,0,0,200
931,2237.605667148393,EXPOSE_CLIENT,Proxy 63,11,3,0,0,200
932,2237.7940171522023,EXPOSE_CLIENT,Proxy 119,6,9,0,0,200
933,2237.9164522536826,EXPOSE_CLIENT,Proxy 199,1,7,0,0,200
934,2239.117588953927,EXPOSE_CLIENT,Proxy 128,3,6,0,0,200
935,2239.33276264625,EXPOSE_CLIENT,Proxy 178,3,6,0,0,200
936,2239.629705597774,EXPOSE_CLIENT,Proxy 145,3,4,0,0,200
937,2240.7513791233455,EXPOSE_CLIENT,Proxy 48,4,4,0,0,200
938,2241.396492366762,EXPOSE_CLIENT,Proxy 170,6,12,0,0,200
939,2243.8973323183486,EXPOSE_CLIENT,Proxy 91,4,6,0,0,200
940,2244.2304472818482,EXPOSE_CLIENT,Proxy 22,4,3,0,0,200
941,2245.789457361593,EXPOSE_CLIENT,Proxy 126,4,6,0,0,200
942,2248.0563589816593,EXPOSE_CLIENT,Proxy 17,5,6,0,0,200
943,2249.2195119334106,EXPOSE_CLIENT,Proxy 72,8,6,0,0,200
944,2250.0625274750114,EXPOSE_CLIENT,Proxy 30,5,6,0,0,200
945,2250.9933719782252,EXPOSE_CLIENT,Proxy 41,6,6,0,0,200
946,2251.9684031233487,EXPOSE_CLIENT,Proxy 91,5,6,0,0,200
947,2257.8328133840337,EXPOSE_CLIENT,Proxy 111,4,6,0,0,200
948,2263.9732442493573,EXPOSE_CLIENT,Proxy 47,7,10,0,0,200
949,2270.2827166711004,EXPOSE_CLIENT,Proxy 141,6,6,0,0,200
950,2271.4749237180545,EXPOSE_CLIENT,Proxy 40,5,13,0,0,200
951,2272.170388915755,EXPOSE_CLIENT,Proxy 158,4,6,0,0,200
952,2272.7965573065776,EXPOSE_CLIENT,Proxy 13,2,8,0,0,200
953,2276.577589619109,EXPOSE_CLIENT,Proxy 168,3,8,0,0,200
954,2285.618616413875,EXPOSE_CLIENT,Proxy 120,8,9,0,0,200
955,2286.4297412867513,EXPOSE_CLIENT,Proxy 136,6,10,0,0,200
956,2286.864853434368,EXPOSE_CLIENT,Proxy 115,9,4,0,0,200
957,2287.09875791333,EXPOSE_CLIENT,Proxy 151,5,10,0,0,200
958,2287.927559351587,EXPOSE_CLIENT,Proxy 97,4,3,0,0,200
959,2288.7040149667596,EXPOSE_CLIENT,Proxy 152,2,8,0,0,200
960,2292.2012607663696,EXPOSE_CLIENT,Proxy 40,6,13,0,0,200
961,2292.3713363389816,EXPOSE_CLIENT,Proxy 163,6,10,0,0,200
962,2293.7802489364853,EXPOSE_CLIENT,Proxy 181,9,6,0,0,200
963,2294.903754034703,EXPOSE_CLIENT,Proxy 82,6,11,0,0,200
964,2296.554404041212,EXPOSE_CLIENT,Proxy 184,8,8,0,0,200
965,2297.658983906436,EXPOSE_CLIENT,Proxy 106,6,5,0,0,200
966,2300.738698317359,EXPOSE_CLIENT,Proxy 12,8,8,0,0,200
967,2301.3791048364524,EXPOSE_CLIENT,Proxy 154,1,3,0,0,200
968,2301.9578107114144,EXPOSE_CLIENT,Proxy 27,6,5,0,0,200
969,2303.4697419074073,EXPOSE_CLIENT,Proxy 163,7,10,0,0,200
970,2303.624027215075,EXPOSE_CLIENT,Proxy 165,2,7,0,0,200
971,2304.1301555525833,EXPOSE_CLIENT,Proxy 194,2,8,0,0,200
972,2305.3990029014744,EXPOSE_CLIENT,Proxy 26,6,4,0,0,200
973,2306.356245363387,EXPOSE_CLIENT,Proxy 52,6,11,0,0,200
974,2306.448350036928,EXPOSE_CLIENT,Proxy 142,5,6,0,0,200
975,2306.95801698253,EXPOSE_CLIENT,Proxy 9,15,5,0,0,200
976,2307.329681838784,EXPOSE_CLIENT,Proxy 47,8,10,0,0,200
977,2308.4230314796373,EXPOSE_CLIENT,Proxy 78,1,6,0,0,200
978,2312.199411513395,EXPOSE_CLIENT,Proxy 25,6,3,0,0,200
979,2316.743905198203,EXPOSE_CLIENT,Proxy 13,3,8,0,0,200
980,2317.3562149397417,EXPOSE_CLIENT,Proxy 136,7,10,0,0,200
981,2318.2885624329906,EXPOSE_CLIENT,Proxy 179,9,6,0,0,200
982,2319.0748560621,EXPOSE_CLIENT,Proxy 128,4,8,0,0,200
983,2320.8980868881054,EXPOSE_CLIENT,Proxy 168,4,8,0,0,200
984,2321.273844736222,EXPOSE_CLIENT,Proxy 117,8,5,0,0,200
985,2323.5623555259954,EXPOSE_CLIENT,Proxy 105,8,6,0,0,200
986,2327.4258415836935,EXPOSE_CLIENT,Proxy 39,4,12,0,0,200
987,2328.7458400669466,EXPOSE_CLIENT,Proxy 177,9,9,0,0,200
988,2331.9258115235994,EXPOSE_CLIENT,Proxy 124,4,7,0,0,200
989,2333.7374398411744,EXPOSE_CLIENT,Proxy 13,4,8,0,0,200
990,2334.9513169411557,EXPOSE_CLIENT,Proxy 195,9,10,0,0,200
991,2340.1876678017825,EXPOSE_CLIENT,Proxy 143,8,10,0,0,200
992,2346.0759963539026,EXPOSE_CLIENT,Proxy 142,6,8,0,0,200
993,2348.842042225245,EXPOSE_CLIENT,Proxy 142,7,8,0,0,200
994,2351.7892811467777,EXPOSE_CLIENT,Proxy 64,3,3,0,0,200
995,2351.953885686194,EXPOSE_CLIENT,Proxy 179,10,6,0,0,200
996,2354.7119959334896,EXPOSE_CLIENT,Proxy 32,3,10,0,0,200
997,2357.1868923054744,EXPOSE_CLIENT,Proxy 84,6,3,0,0,200
998,2358.700013552462,EXPOSE_CLIENT,Proxy 132,10,6,0,0,200
999,2360.536734416263,EXPOSE_CLIENT,Proxy 6,6,10,0,0,200
1000,2363.449954202958,EXPOSE_CLIENT,Proxy 1,7,13,0,0,200
1001,2364.682529064362,EXPOSE_CLIENT,Proxy 66,3,5,0,0,200
1002,2366.2206599762767,EXPOSE_CLIENT,Proxy 145,4,4,0,0,200
1003,2367.1903403188417,EXPOSE_CLIENT,Proxy 154,2,3,0,0,200
1004,2370.0598000573523,EXPOSE_CLIENT,Proxy 110,10,8,0,0,200
1005,2372.1063255622616,EXPOSE_CLIENT,Proxy 98,4,8,0,0,200
1006,2374.3975100267476,EXPOSE_CLIENT,Proxy 40,7,13,0,0,200
1007,2378.3932022421413,EXPOSE_CLIENT,Proxy 103,5,12,0,0,200
1008,2379.4708047400522,EXPOSE_CLIENT,Proxy 63,12,3,0,0,200
1009,2381.079414915961,EXPOSE_CLIENT,Proxy 99,6,5,0,0,200
1010,2384.516589356023,EXPOSE_CLIENT,Proxy 152,3,8,0,0,200
1011,2384.7640206377723,EXPOSE_CLIENT,Proxy 51,4,5,0,0,200
1012,2384.869860512564,EXPOSE_CLIENT,Proxy 19,6,6,0,0,200
1013,2384.9489460122213,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
1014,2389.6762436672793,EXPOSE_CLIENT,Proxy 42,6,8,0,0,200
1015,2390.232592549102,EXPOSE_CLIENT,Proxy 196,11,5,0,0,200
1016,2390.6804927096046,EXPOSE_CLIENT,Proxy 148,7,7,0,0,200
1017,2391.6600360399657,EXPOSE_CLIENT,Proxy 150,4,8,0,0,200
1018,2393.030579037672,EXPOSE_CLIENT,Proxy 118,5,2,0,0,200
1019,2394.3006813980123,EXPOSE_CLIENT,Proxy 64,4,3,0,0,200
1020,2399.632713262673,EXPOSE_CLIENT,Proxy 132,11,6,0,0,200
1021,2403.818377562135,EXPOSE_CLIENT,Proxy 5,3,7,0,0,200
1022,2403.864516296767,EXPOSE_CLIENT,Proxy 163,8,12,0,0,200
1023,2406.7206611474126,EXPOSE_CLIENT,Proxy 31,3,3,0,0,200
1024,2412.079164041504,EXPOSE_CLIENT,Proxy 173,5,6,0,0,200
1025,2414.062275352658,EXPOSE_CLIENT,Proxy 179,11,6,0,0,200
1026,2414.4204652362137,EXPOSE_CLIENT,Proxy 133,6,5,0,0,200
1027,2415.3043328243816,EXPOSE_CLIENT,Proxy 94,4,8,0,0,200
1028,2415.6877595179467,EXPOSE_CLIENT,Proxy 165,3,8,0,0,200
1029,2416.0420881628756,EXPOSE_CLIENT,Proxy 49,5,3,0,0,200
1030,2416.995608030846,EXPOSE_CLIENT,Proxy 71,6,10,0,0,200
1031,2421.787177102723,EXPOSE_CLIENT,Proxy 183,4,10,0,0,200
1032,2423.0426021259836,EXPOSE_CLIENT,Proxy 45,5,8,0,0,200
1033,2427.1226472579724,EXPOSE_CLIENT,Proxy 18,3,4,0,0,200
1034,2431.9326113502884,EXPOSE_CLIENT,Proxy 137,8,5,0,0,200
