,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1061.9506927228676,EXPOSE_CLIENT,Proxy 13,4,5,0,0,200
351,1064.18091032138,EXPOSE_CLIENT,Proxy 15,2,3,0,0,200
352,1065.7420534699472,EXPOSE_CLIENT,Proxy 9,2,3,0,0,200
353,1068.099647423951,EXPOSE_CLIENT,Proxy 18,0,7,0,0,200
354,1075.77969004242,EXPOSE_CLIENT,Proxy 15,3,4,0,0,200
355,1076.5062377261465,EXPOSE_CLIENT,Proxy 11,3,8,0,0,200
356,1078.2549899507715,EXPOSE_CLIENT,Proxy 13,5,5,0,0,200
357,1078.7965366718659,EXPOSE_CLIENT,Proxy 17,5,4,0,0,200
358,1080.6494071919526,EXPOSE_CLIENT,Proxy 14,3,3,0,0,200
359,1081.6622436936982,EXPOSE_CLIENT,Proxy 21,3,1,0,0,200
360,1086.6455731961432,EXPOSE_CLIENT,Proxy 21,4,1,0,0,200
361,1087.3590987642153,EXPOSE_CLIENT,Proxy 16,0,3,0,0,200
362,1093.8002184707327,EXPOSE_CLIENT,Proxy 16,1,3,0,0,200
363,1096.0957751537192,EXPOSE_CLIENT,Proxy 21,5,1,0,0,200
364,1096.6679371147077,EXPOSE_CLIENT,Proxy 19,1,3,0,0,200
365,1100.0921790630657,EXPOSE_CLIENT,Proxy 16,2,3,0,0,200
366,1103.4712453238521,EXPOSE_CLIENT,Proxy 22,0,4,0,0,200
367,1106.9943841554873,EXPOSE_CLIENT,Proxy 22,1,4,0,0,200
368,1107.607636961955,EXPOSE_CLIENT,Proxy 24,2,2,0,0,200
369,1113.4072855313786,EXPOSE_CLIENT,Proxy 25,3,4,0,0,200
370,1113.5839918604124,EXPOSE_CLIENT,Proxy 19,2,3,0,0,200
371,1115.6060281880616,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
372,1118.9053695717664,EXPOSE_CLIENT,Proxy 18,1,10,0,0,200
373,1120.317978348526,EXPOSE_CLIENT,Proxy 21,6,1,0,0,200
374,1120.5525270160267,EXPOSE_CLIENT,Proxy 27,3,7,0,0,200
375,1121.4355265327945,EXPOSE_CLIENT,Proxy 22,2,5,0,0,200
376,1121.8568584106713,EXPOSE_CLIENT,Proxy 25,4,5,0,0,200
377,1122.7059882276326,EXPOSE_CLIENT,Proxy 21,7,1,0,0,200
378,1123.4763996106794,EXPOSE_CLIENT,Proxy 22,3,5,0,0,200
379,1126.4221472601776,EXPOSE_CLIENT,Proxy 29,0,5,0,0,200
380,1126.4607567994415,EXPOSE_CLIENT,Proxy 27,4,7,0,0,200
381,1127.404433742881,EXPOSE_CLIENT,Proxy 24,3,2,0,0,200
382,1131.5284782657156,EXPOSE_CLIENT,Proxy 28,1,1,0,0,200
383,1136.9079895938305,EXPOSE_CLIENT,Proxy 26,4,4,0,0,200
384,1136.964412495514,EXPOSE_CLIENT,Proxy 26,5,5,0,0,200
385,1137.0076416542947,EXPOSE_CLIENT,Proxy 26,6,5,0,0,200
386,1137.0715974500679,EXPOSE_CLIENT,Proxy 28,2,1,0,0,200
387,1137.777742417215,EXPOSE_CLIENT,Proxy 32,5,4,0,0,200
388,1147.1054282623566,EXPOSE_CLIENT,Proxy 26,7,5,0,0,200
389,1148.6799751545923,EXPOSE_CLIENT,Proxy 24,4,2,0,0,200
390,1149.9821727465917,EXPOSE_CLIENT,Proxy 24,5,2,0,0,200
391,1150.6008126492293,EXPOSE_CLIENT,Proxy 25,5,7,0,0,200
392,1153.6963959531604,EXPOSE_CLIENT,Proxy 28,3,2,0,0,200
393,1154.5850667805578,EXPOSE_CLIENT,Proxy 30,0,4,0,0,200
394,1157.0688043715131,EXPOSE_CLIENT,Proxy 33,1,2,0,0,200
395,1158.331375336608,EXPOSE_CLIENT,Proxy 29,1,6,0,0,200
396,1164.082836037426,EXPOSE_CLIENT,Proxy 30,1,4,0,0,200
397,1167.7232653313279,EXPOSE_CLIENT,Proxy 27,5,7,0,0,200
398,1167.8362187756852,EXPOSE_CLIENT,Proxy 34,1,4,0,0,200
399,1168.4940532984876,EXPOSE_CLIENT,Proxy 29,2,7,0,0,200
400,1169.3837070715888,EXPOSE_CLIENT,Proxy 27,6,7,0,0,200
401,1170.8596089818068,EXPOSE_CLIENT,Proxy 30,2,4,0,0,200
402,1173.7445074067414,EXPOSE_CLIENT,Proxy 35,1,3,0,0,200
403,1174.2400329198026,EXPOSE_CLIENT,Proxy 33,2,2,0,0,200
404,1176.72353329119,EXPOSE_CLIENT,Proxy 38,1,5,0,0,200
405,1180.4540911851052,EXPOSE_CLIENT,Proxy 29,3,8,0,0,200
406,1180.585394073801,EXPOSE_CLIENT,Proxy 33,3,2,0,0,200
407,1180.8083812739687,EXPOSE_CLIENT,Proxy 37,4,1,0,0,200
408,1181.2286602235097,EXPOSE_CLIENT,Proxy 36,4,4,0,0,200
409,1182.439114137625,EXPOSE_CLIENT,Proxy 34,2,4,0,0,200
410,1186.953792391892,EXPOSE_CLIENT,Proxy 40,3,5,0,0,200
411,1187.7541146756694,EXPOSE_CLIENT,Proxy 32,6,5,0,0,200
412,1189.6699902577086,EXPOSE_CLIENT,Proxy 34,3,4,0,0,200
413,1190.2378859897474,EXPOSE_CLIENT,Proxy 39,2,2,0,0,200
414,1192.6555038085658,EXPOSE_CLIENT,Proxy 32,7,6,0,0,200
415,1193.7952534105284,EXPOSE_CLIENT,Proxy 38,2,7,0,0,200
416,1194.0211623565579,EXPOSE_CLIENT,Proxy 34,4,4,0,0,200
417,1194.0750758243366,EXPOSE_CLIENT,Proxy 34,5,4,0,0,200
418,1194.4192493196172,EXPOSE_CLIENT,Proxy 37,5,1,0,0,200
419,1195.6154346552946,EXPOSE_CLIENT,Proxy 38,3,7,0,0,200
420,1195.7062417796785,EXPOSE_CLIENT,Proxy 35,2,4,0,0,200
421,1196.2494454628923,EXPOSE_CLIENT,Proxy 40,4,5,0,0,200
422,1198.515998071674,EXPOSE_CLIENT,Proxy 42,3,1,0,0,200
423,1200.5606599679372,EXPOSE_CLIENT,Proxy 34,6,4,0,0,200
424,1205.6527129280914,EXPOSE_CLIENT,Proxy 42,4,1,0,0,200
425,1206.429507080803,EXPOSE_CLIENT,Proxy 40,5,5,0,0,200
426,1207.1292739665712,EXPOSE_CLIENT,Proxy 39,3,2,0,0,200
427,1209.3997005297583,EXPOSE_CLIENT,Proxy 41,2,6,0,0,200
428,1211.582490807021,EXPOSE_CLIENT,Proxy 37,6,2,0,0,200
429,1212.1959863751229,EXPOSE_CLIENT,Proxy 42,5,1,0,0,200
430,1217.206723319652,EXPOSE_CLIENT,Proxy 43,3,6,0,0,200
431,1217.5337408557261,EXPOSE_CLIENT,Proxy 39,4,2,0,0,200
432,1220.652964133532,EXPOSE_CLIENT,Proxy 39,5,2,0,0,200
433,1221.2189478481778,EXPOSE_CLIENT,Proxy 45,4,2,0,0,200
434,1223.6466125838388,EXPOSE_CLIENT,Proxy 41,3,7,0,0,200
435,1224.2048755074195,EXPOSE_CLIENT,Proxy 43,4,6,0,0,200
436,1224.5695252207988,EXPOSE_CLIENT,Proxy 43,5,6,0,0,200
437,1226.6298961644177,EXPOSE_CLIENT,Proxy 41,4,7,0,0,200
438,1228.0982620248424,EXPOSE_CLIENT,Proxy 40,6,6,0,0,200
439,1228.228486709172,EXPOSE_CLIENT,Proxy 48,1,5,0,0,200
440,1229.3670905400797,EXPOSE_CLIENT,Proxy 50,2,2,0,0,200
441,1229.6674452980635,EXPOSE_CLIENT,Proxy 46,2,2,0,0,200
442,1234.8202876840953,EXPOSE_CLIENT,Proxy 50,3,2,0,0,200
443,1239.8368686947167,EXPOSE_CLIENT,Proxy 50,4,2,0,0,200
444,1239.9656039906686,EXPOSE_CLIENT,Proxy 42,6,3,0,0,200
445,1243.7262379212489,EXPOSE_CLIENT,Proxy 46,3,2,0,0,200
446,1246.9010380355478,EXPOSE_CLIENT,Proxy 47,4,5,0,0,200
447,1248.1899548318775,EXPOSE_CLIENT,Proxy 48,2,5,0,0,200
448,1249.183870417554,EXPOSE_CLIENT,Proxy 49,1,4,0,0,200
449,1249.7578629135119,EXPOSE_CLIENT,Proxy 46,4,3,0,0,200
450,1250.4978717699664,EXPOSE_CLIENT,Proxy 51,2,4,0,0,200
451,1251.0803994997534,EXPOSE_CLIENT,Proxy 53,2,1,0,0,200
452,1251.8882223537785,EXPOSE_CLIENT,Proxy 46,5,3,0,0,200
453,1252.5089252441562,EXPOSE_CLIENT,Proxy 52,2,2,0,0,200
454,1253.3555044353197,EXPOSE_CLIENT,Proxy 50,5,2,0,0,200
455,1253.7899168326587,EXPOSE_CLIENT,Proxy 46,6,3,0,0,200
456,1257.3267565164756,EXPOSE_CLIENT,Proxy 48,3,6,0,0,200
457,1258.3849035220298,EXPOSE_CLIENT,Proxy 51,3,5,0,0,200
458,1265.1368813390623,EXPOSE_CLIENT,Proxy 55,3,6,0,0,200
459,1265.9215549148971,EXPOSE_CLIENT,Proxy 53,3,3,0,0,200
460,1268.420680257488,EXPOSE_CLIENT,Proxy 51,4,5,0,0,200
461,1269.7506207836661,EXPOSE_CLIENT,Proxy 51,5,5,0,0,200
462,1269.8756178086462,EXPOSE_CLIENT,Proxy 55,4,6,0,0,200
463,1269.8873227431127,EXPOSE_CLIENT,Proxy 48,4,6,0,0,200
464,1273.3188603043425,EXPOSE_CLIENT,Proxy 51,6,6,0,0,200
465,1275.886877404676,EXPOSE_CLIENT,Proxy 54,2,1,0,0,200
466,1276.5537061600987,EXPOSE_CLIENT,Proxy 59,2,2,0,0,200
467,1283.73718423826,EXPOSE_CLIENT,Proxy 51,7,6,0,0,200
468,1286.8634689253827,EXPOSE_CLIENT,Proxy 58,1,4,0,0,200
469,1287.641034468805,EXPOSE_CLIENT,Proxy 60,4,3,0,0,200
470,1287.7081353027704,EXPOSE_CLIENT,Proxy 58,2,4,0,0,200
471,1291.7098339407275,EXPOSE_CLIENT,Proxy 58,3,5,0,0,200
472,1291.8985333778578,EXPOSE_CLIENT,Proxy 55,5,8,0,0,200
473,1293.75737201378,EXPOSE_CLIENT,Proxy 60,5,3,0,0,200
474,1293.8246000053398,EXPOSE_CLIENT,Proxy 59,3,3,0,0,200
475,1293.9380299791474,EXPOSE_CLIENT,Proxy 56,1,5,0,0,200
476,1297.1153281887432,EXPOSE_CLIENT,Proxy 54,3,2,0,0,200
477,1299.5982474490443,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
478,1303.5406437064912,EXPOSE_CLIENT,Proxy 57,1,9,0,0,200
479,1307.0839079037712,EXPOSE_CLIENT,Proxy 57,2,9,0,0,200
480,1309.8526353806994,EXPOSE_CLIENT,Proxy 59,5,3,0,0,200
481,1310.1485854025202,EXPOSE_CLIENT,Proxy 58,4,5,0,0,200
482,1313.6670490764675,EXPOSE_CLIENT,Proxy 66,3,3,0,0,200
483,1316.708521083542,EXPOSE_CLIENT,Proxy 61,4,3,0,0,200
484,1318.9634153595757,EXPOSE_CLIENT,Proxy 63,5,1,0,0,200
485,1324.1786425662856,EXPOSE_CLIENT,Proxy 65,1,2,0,0,200
486,1327.3046294443918,EXPOSE_CLIENT,Proxy 59,6,4,0,0,200
487,1332.7048524362772,EXPOSE_CLIENT,Proxy 65,2,3,0,0,200
488,1333.8747531161061,EXPOSE_CLIENT,Proxy 66,4,3,0,0,200
489,1334.504780897847,EXPOSE_CLIENT,Proxy 65,3,3,0,0,200
490,1335.3066039396679,EXPOSE_CLIENT,Proxy 67,2,8,0,0,200
491,1335.3232372340221,EXPOSE_CLIENT,Proxy 70,3,2,0,0,200
492,1336.3794499248895,EXPOSE_CLIENT,Proxy 65,4,3,0,0,200
493,1337.14958129248,EXPOSE_CLIENT,Proxy 69,4,4,0,0,200
494,1338.789168711515,EXPOSE_CLIENT,Proxy 70,4,2,0,0,200
495,1338.9780442303318,EXPOSE_CLIENT,Proxy 69,5,4,0,0,200
496,1340.1557447351904,EXPOSE_CLIENT,Proxy 66,5,3,0,0,200
497,1341.5522442444008,EXPOSE_CLIENT,Proxy 64,5,2,0,0,200
498,1346.1657352299862,EXPOSE_CLIENT,Proxy 70,5,2,0,0,200
499,1349.2802393094432,EXPOSE_CLIENT,Proxy 72,1,2,0,0,200
500,1350.1049539477146,EXPOSE_CLIENT,Proxy 73,4,1,0,0,200
501,1352.1537908466269,EXPOSE_CLIENT,Proxy 65,5,4,0,0,200
502,1354.266831622936,EXPOSE_CLIENT,Proxy 69,6,5,0,0,200
503,1354.5154787325375,EXPOSE_CLIENT,Proxy 69,7,5,0,0,200
504,1356.6900327279436,EXPOSE_CLIENT,Proxy 67,3,9,0,0,200
505,1360.1236220439948,EXPOSE_CLIENT,Proxy 69,8,5,0,0,200
506,1367.851233768277,EXPOSE_CLIENT,Proxy 73,5,1,0,0,200
507,1368.494161446878,EXPOSE_CLIENT,Proxy 68,7,3,0,0,200
508,1371.0125096954662,EXPOSE_CLIENT,Proxy 74,3,5,0,0,200
509,1371.340782545239,EXPOSE_CLIENT,Proxy 70,6,3,0,0,200
510,1371.6439175692417,EXPOSE_CLIENT,Proxy 71,5,4,0,0,200
511,1372.6748502603625,EXPOSE_CLIENT,Proxy 78,2,1,0,0,200
512,1372.7045563090846,EXPOSE_CLIENT,Proxy 78,3,1,0,0,200
513,1372.7201852089563,EXPOSE_CLIENT,Proxy 78,4,1,0,0,200
514,1378.1484579084622,EXPOSE_CLIENT,Proxy 72,2,4,0,0,200
515,1381.9700749387687,EXPOSE_CLIENT,Proxy 78,5,1,0,0,200
516,1382.5597110990125,EXPOSE_CLIENT,Proxy 77,5,2,0,0,200
517,1382.9770953188388,EXPOSE_CLIENT,Proxy 72,3,5,0,0,200
518,1384.0570698586198,EXPOSE_CLIENT,Proxy 74,4,5,0,0,200
519,1385.1674709005158,EXPOSE_CLIENT,Proxy 81,2,2,0,0,200
520,1387.2289735419051,EXPOSE_CLIENT,Proxy 77,6,2,0,0,200
521,1388.2497984112906,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
522,1391.1094451280605,EXPOSE_CLIENT,Proxy 81,3,2,0,0,200
523,1398.511097302511,EXPOSE_CLIENT,Proxy 79,4,3,0,0,200
524,1398.8407929902958,EXPOSE_CLIENT,Proxy 83,0,6,0,0,200
525,1401.2267831249383,EXPOSE_CLIENT,Proxy 83,1,6,0,0,200
526,1402.0249140772696,EXPOSE_CLIENT,Proxy 74,5,5,0,0,200
527,1406.143065811558,EXPOSE_CLIENT,Proxy 82,5,2,0,0,200
528,1415.1648502363662,EXPOSE_CLIENT,Proxy 84,2,3,0,0,200
529,1415.2601685447612,EXPOSE_CLIENT,Proxy 81,4,2,0,0,200
530,1415.811771404419,EXPOSE_CLIENT,Proxy 83,2,7,0,0,200
531,1416.7735099938086,EXPOSE_CLIENT,Proxy 83,3,8,0,0,200
532,1420.1219668007072,EXPOSE_CLIENT,Proxy 78,6,4,0,0,200
533,1420.2100479481453,EXPOSE_CLIENT,Proxy 78,7,4,0,0,200
534,1420.357298135671,EXPOSE_CLIENT,Proxy 84,3,4,0,0,200
535,1420.7099301916398,EXPOSE_CLIENT,Proxy 82,6,2,0,0,200
536,1421.5187464853716,EXPOSE_CLIENT,Proxy 83,4,8,0,0,200
537,1422.4904133916432,EXPOSE_CLIENT,Proxy 86,2,3,0,0,200
538,1429.335395791046,EXPOSE_CLIENT,Proxy 84,4,6,0,0,200
539,1431.495812055499,EXPOSE_CLIENT,Proxy 85,1,5,0,0,200
540,1431.8840198013256,EXPOSE_CLIENT,Proxy 86,3,3,0,0,200
541,1436.4169954766421,EXPOSE_CLIENT,Proxy 90,4,4,0,0,200
542,1441.156198119394,EXPOSE_CLIENT,Proxy 89,2,5,0,0,200
543,1441.311930079882,EXPOSE_CLIENT,Proxy 86,4,3,0,0,200
544,1445.945350402108,EXPOSE_CLIENT,Proxy 84,5,8,0,0,200
545,1448.5431560672207,EXPOSE_CLIENT,Proxy 90,5,5,0,0,200
546,1449.905541563609,EXPOSE_CLIENT,Proxy 88,3,3,0,0,200
547,1450.4393423591118,EXPOSE_CLIENT,Proxy 89,3,5,0,0,200
548,1450.534380861791,EXPOSE_CLIENT,Proxy 84,6,8,0,0,200
549,1451.2066196489907,EXPOSE_CLIENT,Proxy 85,2,7,0,0,200
550,1451.2176421250922,EXPOSE_CLIENT,Proxy 89,4,5,0,0,200
551,1454.5803921656468,EXPOSE_CLIENT,Proxy 90,6,6,0,0,200
552,1457.3967762201949,EXPOSE_CLIENT,Proxy 86,5,3,0,0,200
553,1458.0354791022964,EXPOSE_CLIENT,Proxy 94,1,4,0,0,200
554,1458.6154536954382,EXPOSE_CLIENT,Proxy 92,2,2,0,0,200
555,1459.9670783252677,EXPOSE_CLIENT,Proxy 92,3,2,0,0,200
556,1460.474874861384,EXPOSE_CLIENT,Proxy 88,4,3,0,0,200
557,1464.1281124011953,EXPOSE_CLIENT,Proxy 90,7,6,0,0,200
558,1464.4118977678322,EXPOSE_CLIENT,Proxy 87,0,2,0,0,200
559,1466.508015631384,EXPOSE_CLIENT,Proxy 95,3,3,0,0,200
560,1468.6844893788934,EXPOSE_CLIENT,Proxy 87,1,2,0,0,200
561,1469.5776762976418,EXPOSE_CLIENT,Proxy 90,8,6,0,0,200
562,1469.8948691611376,EXPOSE_CLIENT,Proxy 96,0,2,0,0,200
563,1472.6182601258997,EXPOSE_CLIENT,Proxy 97,4,3,0,0,200
564,1472.6834510027638,EXPOSE_CLIENT,Proxy 90,9,6,0,0,200
565,1473.9926177831246,EXPOSE_CLIENT,Proxy 91,5,3,0,0,200
566,1474.600288519873,EXPOSE_CLIENT,Proxy 99,1,1,0,0,200
567,1480.4860378186584,EXPOSE_CLIENT,Proxy 95,4,4,0,0,200
568,1481.212301770759,EXPOSE_CLIENT,Proxy 97,5,3,0,0,200
569,1483.9506117614017,EXPOSE_CLIENT,Proxy 97,6,3,0,0,200
570,1484.1860571795903,EXPOSE_CLIENT,Proxy 92,4,5,0,0,200
571,1484.3902057859484,EXPOSE_CLIENT,Proxy 91,6,4,0,0,200
572,1486.2184637503492,EXPOSE_CLIENT,Proxy 99,2,2,0,0,200
573,1488.60918198258,EXPOSE_CLIENT,Proxy 94,2,5,0,0,200
574,1493.4657152335521,EXPOSE_CLIENT,Proxy 100,2,2,0,0,200
575,1493.8806809610583,EXPOSE_CLIENT,Proxy 94,3,6,0,0,200
576,1495.1547178204958,EXPOSE_CLIENT,Proxy 96,1,3,0,0,200
577,1497.8713482572778,EXPOSE_CLIENT,Proxy 95,5,7,0,0,200
578,1498.2173153161477,EXPOSE_CLIENT,Proxy 100,3,2,0,0,200
579,1499.4457908088277,EXPOSE_CLIENT,Proxy 97,7,3,0,0,200
580,1502.1166988624445,EXPOSE_CLIENT,Proxy 103,3,1,0,0,200
581,1502.3275204894708,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
582,1503.7217794022931,EXPOSE_CLIENT,Proxy 103,4,1,0,0,200
583,1507.5502744103203,EXPOSE_CLIENT,Proxy 97,8,3,0,0,200
584,1509.2862365560427,EXPOSE_CLIENT,Proxy 99,4,3,0,0,200
585,1509.3245144315902,EXPOSE_CLIENT,Proxy 104,3,5,0,0,200
586,1510.8309427332626,EXPOSE_CLIENT,Proxy 98,3,5,0,0,200
587,1519.5968800726616,EXPOSE_CLIENT,Proxy 101,5,6,0,0,200
588,1519.786298988761,EXPOSE_CLIENT,Proxy 107,3,5,0,0,200
589,1521.807139838802,EXPOSE_CLIENT,Proxy 107,4,5,0,0,200
590,1524.3617833053213,EXPOSE_CLIENT,Proxy 102,0,6,0,0,200
591,1527.7859868901705,EXPOSE_CLIENT,Proxy 104,4,10,0,0,200
592,1529.209029105337,EXPOSE_CLIENT,Proxy 108,1,3,0,0,200
593,1530.9094071138795,EXPOSE_CLIENT,Proxy 101,6,6,0,0,200
594,1534.00007063032,EXPOSE_CLIENT,Proxy 101,7,6,0,0,200
595,1535.1674201194128,EXPOSE_CLIENT,Proxy 107,5,6,0,0,200
596,1536.1302866507478,EXPOSE_CLIENT,Proxy 109,1,1,0,0,200
597,1538.0158503582577,EXPOSE_CLIENT,Proxy 109,2,1,0,0,200
598,1538.7171977193902,EXPOSE_CLIENT,Proxy 103,5,5,0,0,200
599,1546.1255186615372,EXPOSE_CLIENT,Proxy 105,2,3,0,0,200
600,1547.4940000970087,EXPOSE_CLIENT,Proxy 103,6,5,0,0,200
601,1547.7225189176133,EXPOSE_CLIENT,Proxy 106,2,4,0,0,200
602,1551.1015045170036,EXPOSE_CLIENT,Proxy 108,2,5,0,0,200
603,1551.2082252836851,EXPOSE_CLIENT,Proxy 110,3,1,0,0,200
604,1551.2541465982654,EXPOSE_CLIENT,Proxy 113,1,1,0,0,200
605,1559.5860328006638,EXPOSE_CLIENT,Proxy 114,3,5,0,0,200
606,1561.4889486904522,EXPOSE_CLIENT,Proxy 112,1,5,0,0,200
607,1562.2407174776656,EXPOSE_CLIENT,Proxy 110,4,1,0,0,200
608,1562.912323211654,EXPOSE_CLIENT,Proxy 110,5,1,0,0,200
609,1563.7758258049957,EXPOSE_CLIENT,Proxy 114,4,6,0,0,200
610,1569.0756344491497,EXPOSE_CLIENT,Proxy 114,5,7,0,0,200
611,1570.082980952552,EXPOSE_CLIENT,Proxy 112,2,5,0,0,200
612,1575.3984997193925,EXPOSE_CLIENT,Proxy 111,4,4,0,0,200
613,1582.596319773213,EXPOSE_CLIENT,Proxy 113,2,5,0,0,200
614,1583.2762469733213,EXPOSE_CLIENT,Proxy 116,3,1,0,0,200
615,1588.334196287118,EXPOSE_CLIENT,Proxy 113,3,5,0,0,200
616,1592.78239186774,EXPOSE_CLIENT,Proxy 114,6,8,0,0,200
617,1596.8940016058937,EXPOSE_CLIENT,Proxy 117,6,3,0,0,200
618,1598.1758962646056,EXPOSE_CLIENT,Proxy 115,2,4,0,0,200
619,1602.9725267432793,EXPOSE_CLIENT,Proxy 113,4,5,0,0,200
620,1603.4397149421034,EXPOSE_CLIENT,Proxy 114,7,8,0,0,200
621,1605.31748023507,EXPOSE_CLIENT,Proxy 122,1,1,0,0,200
622,1610.1024458814406,EXPOSE_CLIENT,Proxy 116,4,2,0,0,200
623,1611.0818392102015,EXPOSE_CLIENT,Proxy 114,8,8,0,0,200
624,1611.1561688894044,EXPOSE_CLIENT,Proxy 123,1,1,0,0,200
625,1611.7064205918857,EXPOSE_CLIENT,Proxy 118,4,5,0,0,200
626,1612.652918493354,EXPOSE_CLIENT,Proxy 117,7,6,0,0,200
627,1613.1168008397628,EXPOSE_CLIENT,Proxy 120,0,7,0,0,200
628,1613.7637673644451,EXPOSE_CLIENT,Proxy 119,1,1,0,0,200
629,1614.6180613347121,EXPOSE_CLIENT,Proxy 125,3,4,0,0,200
630,1615.7549340397518,EXPOSE_CLIENT,Proxy 119,2,2,0,0,200
631,1618.6978101105435,EXPOSE_CLIENT,Proxy 116,5,2,0,0,200
632,1619.502782655864,EXPOSE_CLIENT,Proxy 124,2,3,0,0,200
633,1622.9240775673964,EXPOSE_CLIENT,Proxy 125,4,4,0,0,200
634,1626.6366998393855,EXPOSE_CLIENT,Proxy 126,0,4,0,0,200
635,1628.5740520464567,EXPOSE_CLIENT,Proxy 123,2,1,0,0,200
636,1628.8024789096507,EXPOSE_CLIENT,Proxy 124,3,3,0,0,200
637,1634.0559169833487,EXPOSE_CLIENT,Proxy 127,2,4,0,0,200
638,1634.412472674022,EXPOSE_CLIENT,Proxy 122,2,3,0,0,200
639,1635.4640774897416,EXPOSE_CLIENT,Proxy 123,3,2,0,0,200
640,1635.737837002705,EXPOSE_CLIENT,Proxy 125,5,4,0,0,200
641,1635.891121009185,EXPOSE_CLIENT,Proxy 120,1,8,0,0,200
642,1638.7755122739297,EXPOSE_CLIENT,Proxy 124,4,3,0,0,200
643,1640.7291517318183,EXPOSE_CLIENT,Proxy 128,2,3,0,0,200
644,1641.150303004834,EXPOSE_CLIENT,Proxy 120,2,8,0,0,200
645,1643.5881985437761,EXPOSE_CLIENT,Proxy 130,3,6,0,0,200
646,1643.889228566828,EXPOSE_CLIENT,Proxy 126,1,4,0,0,200
647,1646.7793811753481,EXPOSE_CLIENT,Proxy 127,3,4,0,0,200
648,1647.6185144026674,EXPOSE_CLIENT,Proxy 131,3,2,0,0,200
649,1653.1897887313457,EXPOSE_CLIENT,Proxy 123,4,2,0,0,200
650,1657.008046135365,EXPOSE_CLIENT,Proxy 131,4,4,0,0,200
651,1657.9106840505385,EXPOSE_CLIENT,Proxy 126,2,4,0,0,200
652,1658.494981317551,EXPOSE_CLIENT,Proxy 127,4,5,0,0,200
653,1660.6886450024306,EXPOSE_CLIENT,Proxy 132,0,1,0,0,200
654,1662.8493110376255,EXPOSE_CLIENT,Proxy 133,3,4,0,0,200
655,1664.0849719156488,EXPOSE_CLIENT,Proxy 129,4,2,0,0,200
656,1665.0440827809186,EXPOSE_CLIENT,Proxy 128,3,4,0,0,200
657,1667.6637466206764,EXPOSE_CLIENT,Proxy 134,5,3,0,0,200
658,1675.5063332414052,EXPOSE_CLIENT,Proxy 126,3,4,0,0,200
659,1681.586501773668,EXPOSE_CLIENT,Proxy 128,4,5,0,0,200
660,1682.150367323059,EXPOSE_CLIENT,Proxy 135,0,4,0,0,200
661,1682.6215321821876,EXPOSE_CLIENT,Proxy 136,1,4,0,0,200
662,1685.526752998029,EXPOSE_CLIENT,Proxy 130,4,9,0,0,200
663,1689.6120416556903,EXPOSE_CLIENT,Proxy 128,5,5,0,0,200
664,1694.805109907881,EXPOSE_CLIENT,Proxy 132,1,2,0,0,200
665,1698.9126362297854,EXPOSE_CLIENT,Proxy 138,1,3,0,0,200
666,1699.249558252488,EXPOSE_CLIENT,Proxy 130,5,11,0,0,200
667,1703.0641021951003,EXPOSE_CLIENT,Proxy 131,5,6,0,0,200
668,1704.268099368479,EXPOSE_CLIENT,Proxy 137,1,3,0,0,200
669,1708.151709846225,EXPOSE_CLIENT,Proxy 133,4,8,0,0,200
670,1717.207806960958,EXPOSE_CLIENT,Proxy 142,3,1,0,0,200
671,1717.6036864246657,EXPOSE_CLIENT,Proxy 138,2,3,0,0,200
672,1718.0245125912463,EXPOSE_CLIENT,Proxy 140,0,1,0,0,200
673,1718.2546589138037,EXPOSE_CLIENT,Proxy 139,4,4,0,0,200
674,1719.8305561506904,EXPOSE_CLIENT,Proxy 139,5,4,0,0,200
675,1720.7635266877055,EXPOSE_CLIENT,Proxy 137,2,4,0,0,200
676,1721.5783784912314,EXPOSE_CLIENT,Proxy 140,1,1,0,0,200
677,1722.0897415024513,EXPOSE_CLIENT,Proxy 139,6,4,0,0,200
678,1731.5836391571195,EXPOSE_CLIENT,Proxy 146,3,1,0,0,200
679,1734.4868378565427,EXPOSE_CLIENT,Proxy 138,3,5,0,0,200
680,1734.6909639310697,EXPOSE_CLIENT,Proxy 147,4,5,0,0,200
681,1736.015307399478,EXPOSE_CLIENT,Proxy 143,1,5,0,0,200
682,1736.8463433340632,EXPOSE_CLIENT,Proxy 146,4,1,0,0,200
683,1739.7975429798155,EXPOSE_CLIENT,Proxy 139,7,5,0,0,200
684,1742.7746663862208,EXPOSE_CLIENT,Proxy 140,2,2,0,0,200
685,1744.0037241202406,EXPOSE_CLIENT,Proxy 148,3,1,0,0,200
686,1745.7004819443894,EXPOSE_CLIENT,Proxy 146,5,1,0,0,200
687,1746.268083198749,EXPOSE_CLIENT,Proxy 148,4,1,0,0,200
688,1747.7697520594106,EXPOSE_CLIENT,Proxy 149,3,2,0,0,200
689,1749.591447564868,EXPOSE_CLIENT,Proxy 143,2,6,0,0,200
690,1752.8215513637847,EXPOSE_CLIENT,Proxy 150,3,2,0,0,200
691,1753.3330336646886,EXPOSE_CLIENT,Proxy 147,5,5,0,0,200
