,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1676.76320591237,EXPOSE_CLIENT,Proxy 132,1,7,0,0,200
694,1678.170389773615,EXPOSE_CLIENT,Proxy 85,5,4,0,0,200
695,1681.0016739985235,EXPOSE_CLIENT,Proxy 3,4,5,0,0,200
696,1684.569243431657,EXPOSE_CLIENT,Proxy 42,4,7,0,0,200
697,1685.4542850651333,EXPOSE_CLIENT,Proxy 164,4,5,0,0,200
698,1689.6730156085746,EXPOSE_CLIENT,Proxy 63,3,5,0,0,200
699,1699.0162671249068,EXPOSE_CLIENT,Proxy 170,2,3,0,0,200
700,1710.228926025552,EXPOSE_CLIENT,Proxy 3,5,5,0,0,200
701,1713.8873072626866,EXPOSE_CLIENT,Proxy 190,7,5,0,0,200
702,1723.1824628380405,EXPOSE_CLIENT,Proxy 145,1,7,0,0,200
703,1724.64376893573,EXPOSE_CLIENT,Proxy 63,4,5,0,0,200
704,1724.7153753798073,EXPOSE_CLIENT,Proxy 177,7,4,0,0,200
705,1726.9890416439316,EXPOSE_CLIENT,Proxy 55,6,2,0,0,200
706,1727.4150579067948,EXPOSE_CLIENT,Proxy 139,2,8,0,0,200
707,1736.97044238828,EXPOSE_CLIENT,Proxy 13,6,6,0,0,200
708,1741.295801696349,EXPOSE_CLIENT,Proxy 61,1,5,0,0,200
709,1742.0159624408088,EXPOSE_CLIENT,Proxy 172,12,4,0,0,200
710,1746.1810331044633,EXPOSE_CLIENT,Proxy 135,2,7,0,0,200
711,1748.3518261233369,EXPOSE_CLIENT,Proxy 30,5,1,0,0,200
712,1749.1890142502616,EXPOSE_CLIENT,Proxy 86,3,1,0,0,200
713,1751.1579568750315,EXPOSE_CLIENT,Proxy 180,5,5,0,0,200
714,1753.2261000586811,EXPOSE_CLIENT,Proxy 168,6,3,0,0,200
715,1753.6224404503266,EXPOSE_CLIENT,Proxy 124,3,4,0,0,200
716,1756.5693294675036,EXPOSE_CLIENT,Proxy 110,7,5,0,0,200
717,1757.4128991338175,EXPOSE_CLIENT,Proxy 39,5,6,0,0,200
718,1757.7071160554171,EXPOSE_CLIENT,Proxy 120,6,4,0,0,200
719,1759.851508443002,EXPOSE_CLIENT,Proxy 179,4,7,0,0,200
720,1760.1811302009717,EXPOSE_CLIENT,Proxy 101,8,5,0,0,200
721,1761.6800469130246,EXPOSE_CLIENT,Proxy 39,6,6,0,0,200
722,1762.7334982516834,EXPOSE_CLIENT,Proxy 146,4,6,0,0,200
723,1767.6695523405997,EXPOSE_CLIENT,Proxy 103,2,9,0,0,200
724,1768.293129479273,EXPOSE_CLIENT,Proxy 47,4,1,0,0,200
725,1769.1439839209324,EXPOSE_CLIENT,Proxy 73,7,3,0,0,200
726,1770.763071502574,EXPOSE_CLIENT,Proxy 28,3,5,0,0,200
727,1777.338177302404,EXPOSE_CLIENT,Proxy 23,6,6,0,0,200
728,1777.9179184100226,EXPOSE_CLIENT,Proxy 72,3,4,0,0,200
729,1782.1467905789425,EXPOSE_CLIENT,Proxy 60,6,7,0,0,200
730,1784.6523016244496,EXPOSE_CLIENT,Proxy 182,4,2,0,0,200
731,1792.4823737984782,EXPOSE_CLIENT,Proxy 70,11,2,0,0,200
732,1795.7514395972137,EXPOSE_CLIENT,Proxy 128,3,4,0,0,200
733,1795.792298514021,EXPOSE_CLIENT,Proxy 82,3,2,0,0,200
734,1797.2330634084515,EXPOSE_CLIENT,Proxy 145,2,7,0,0,200
735,1797.6577197393262,EXPOSE_CLIENT,Proxy 20,1,9,0,0,200
736,1801.9610572563377,EXPOSE_CLIENT,Proxy 170,3,3,0,0,200
737,1803.2635858061806,EXPOSE_CLIENT,Proxy 168,7,3,0,0,200
738,1803.788886540233,EXPOSE_CLIENT,Proxy 124,4,5,0,0,200
739,1805.8300183707472,EXPOSE_CLIENT,Proxy 32,9,2,0,0,200
740,1806.1326980961016,EXPOSE_CLIENT,Proxy 149,3,2,0,0,200
741,1807.309516169831,EXPOSE_CLIENT,Proxy 190,8,5,0,0,200
742,1809.253884586745,EXPOSE_CLIENT,Proxy 36,2,6,0,0,200
743,1809.2556716076297,EXPOSE_CLIENT,Proxy 19,5,8,0,0,200
744,1814.3405033171377,EXPOSE_CLIENT,Proxy 177,8,6,0,0,200
745,1814.761792093477,EXPOSE_CLIENT,Proxy 173,4,7,0,0,200
746,1816.724673259641,EXPOSE_CLIENT,Proxy 104,5,4,0,0,200
747,1817.1132771031505,EXPOSE_CLIENT,Proxy 130,2,9,0,0,200
748,1823.161264106627,EXPOSE_CLIENT,Proxy 17,1,3,0,0,200
749,1830.1985166360264,EXPOSE_CLIENT,Proxy 19,6,8,0,0,200
750,1831.7712930272237,EXPOSE_CLIENT,Proxy 149,4,2,0,0,200
751,1832.2010886652142,EXPOSE_CLIENT,Proxy 137,1,5,0,0,200
752,1835.2118528800604,EXPOSE_CLIENT,Proxy 75,6,3,0,0,200
753,1836.5305536851833,EXPOSE_CLIENT,Proxy 172,13,4,0,0,200
754,1839.6736221777196,EXPOSE_CLIENT,Proxy 178,6,5,0,0,200
755,1840.292145631232,EXPOSE_CLIENT,Proxy 130,3,9,0,0,200
756,1841.0431403937848,EXPOSE_CLIENT,Proxy 146,5,7,0,0,200
757,1841.8221451379904,EXPOSE_CLIENT,Proxy 12,4,2,0,0,200
758,1849.9736309798948,EXPOSE_CLIENT,Proxy 31,5,3,0,0,200
759,1854.4095593526783,EXPOSE_CLIENT,Proxy 113,4,4,0,0,200
760,1855.8384959007508,EXPOSE_CLIENT,Proxy 171,3,4,0,0,200
761,1857.1662580827767,EXPOSE_CLIENT,Proxy 74,2,6,0,0,200
762,1857.498899816942,EXPOSE_CLIENT,Proxy 198,2,4,0,0,200
763,1857.6840574455446,EXPOSE_CLIENT,Proxy 108,4,7,0,0,200
764,1859.7383823091382,EXPOSE_CLIENT,Proxy 44,6,3,0,0,200
765,1863.5930907873314,EXPOSE_CLIENT,Proxy 21,2,3,0,0,200
766,1864.429680641593,EXPOSE_CLIENT,Proxy 99,5,4,0,0,200
767,1868.3016995134997,EXPOSE_CLIENT,Proxy 45,1,1,0,0,200
768,1868.686033924611,EXPOSE_CLIENT,Proxy 112,7,7,0,0,200
769,1871.2480805194346,EXPOSE_CLIENT,Proxy 6,8,5,0,0,200
770,1873.0996195171601,EXPOSE_CLIENT,Proxy 20,2,9,0,0,200
771,1878.2025820993322,EXPOSE_CLIENT,Proxy 10,5,9,0,0,200
772,1878.5310435501142,EXPOSE_CLIENT,Proxy 56,5,4,0,0,200
773,1879.024275401006,EXPOSE_CLIENT,Proxy 60,7,7,0,0,200
774,1880.9302257101212,EXPOSE_CLIENT,Proxy 158,6,5,0,0,200
775,1881.1924535742064,EXPOSE_CLIENT,Proxy 166,3,8,0,0,200
776,1882.8943360311089,EXPOSE_CLIENT,Proxy 7,2,7,0,0,200
777,1886.6533935206205,EXPOSE_CLIENT,Proxy 68,5,2,0,0,200
778,1889.878218683562,EXPOSE_CLIENT,Proxy 87,3,4,0,0,200
779,1890.1179659597224,EXPOSE_CLIENT,Proxy 175,5,5,0,0,200
780,1890.8315236173512,EXPOSE_CLIENT,Proxy 66,5,4,0,0,200
781,1896.5783275864628,EXPOSE_CLIENT,Proxy 47,5,1,0,0,200
782,1897.4093178151977,EXPOSE_CLIENT,Proxy 144,7,4,0,0,200
783,1899.0130499609943,EXPOSE_CLIENT,Proxy 141,3,3,0,0,200
784,1901.6939463830004,EXPOSE_CLIENT,Proxy 161,3,3,0,0,200
785,1906.6163218289776,EXPOSE_CLIENT,Proxy 171,4,5,0,0,200
786,1916.3756210639256,EXPOSE_CLIENT,Proxy 22,5,4,0,0,200
787,1917.1187590179075,EXPOSE_CLIENT,Proxy 20,3,9,0,0,200
788,1922.0780151870147,EXPOSE_CLIENT,Proxy 6,9,5,0,0,200
789,1922.8426409105236,EXPOSE_CLIENT,Proxy 20,4,9,0,0,200
790,1929.1122071045988,EXPOSE_CLIENT,Proxy 82,4,2,0,0,200
791,1929.7624335572873,EXPOSE_CLIENT,Proxy 163,5,4,0,0,200
792,1930.1245142151622,EXPOSE_CLIENT,Proxy 47,6,1,0,0,200
793,1931.0957741821144,EXPOSE_CLIENT,Proxy 174,4,3,0,0,200
794,1931.976016739829,EXPOSE_CLIENT,Proxy 136,3,2,0,0,200
795,1934.0639376664237,EXPOSE_CLIENT,Proxy 125,2,10,0,0,200
796,1936.3862085201383,EXPOSE_CLIENT,Proxy 12,5,3,0,0,200
797,1947.8872659392084,EXPOSE_CLIENT,Proxy 107,2,2,0,0,200
798,1948.6196076853548,EXPOSE_CLIENT,Proxy 56,6,5,0,0,200
799,1948.8298970334083,EXPOSE_CLIENT,Proxy 144,8,4,0,0,200
800,1950.1471356472532,EXPOSE_CLIENT,Proxy 75,7,3,0,0,200
801,1950.4657850688307,EXPOSE_CLIENT,Proxy 193,4,4,0,0,200
802,1952.1508630041474,EXPOSE_CLIENT,Proxy 78,5,6,0,0,200
803,1954.511525595072,EXPOSE_CLIENT,Proxy 155,3,2,0,0,200
804,1956.8893948917218,EXPOSE_CLIENT,Proxy 132,2,7,0,0,200
805,1968.5549379907234,EXPOSE_CLIENT,Proxy 64,1,6,0,0,200
806,1968.9446520333759,EXPOSE_CLIENT,Proxy 135,3,7,0,0,200
807,1972.8922962171168,EXPOSE_CLIENT,Proxy 102,5,4,0,0,200
808,1975.065276245132,EXPOSE_CLIENT,Proxy 6,10,5,0,0,200
809,1979.1515460196317,EXPOSE_CLIENT,Proxy 71,5,6,0,0,200
810,1980.319049183238,EXPOSE_CLIENT,Proxy 122,5,4,0,0,200
811,1992.3479522014327,EXPOSE_CLIENT,Proxy 191,7,7,0,0,200
812,1997.188706043776,EXPOSE_CLIENT,Proxy 79,5,6,0,0,200
813,2001.9218232170454,EXPOSE_CLIENT,Proxy 149,5,2,0,0,200
814,2002.8745115346155,EXPOSE_CLIENT,Proxy 71,6,7,0,0,200
815,2003.5438426141848,EXPOSE_CLIENT,Proxy 35,5,4,0,0,200
816,2008.0457360699113,EXPOSE_CLIENT,Proxy 78,6,6,0,0,200
817,2008.4170347678273,EXPOSE_CLIENT,Proxy 24,4,4,0,0,200
818,2010.0201832941116,EXPOSE_CLIENT,Proxy 25,7,8,0,0,200
819,2012.9788845031517,EXPOSE_CLIENT,Proxy 162,1,5,0,0,200
820,2013.2303187324812,EXPOSE_CLIENT,Proxy 26,6,7,0,0,200
821,2016.821346945688,EXPOSE_CLIENT,Proxy 131,6,2,0,0,200
822,2020.0600883053755,EXPOSE_CLIENT,Proxy 136,4,2,0,0,200
823,2024.0334902440843,EXPOSE_CLIENT,Proxy 132,3,8,0,0,200
824,2030.661770568617,EXPOSE_CLIENT,Proxy 134,3,3,0,0,200
825,2033.9902860755342,EXPOSE_CLIENT,Proxy 112,8,7,0,0,200
826,2036.584147780919,EXPOSE_CLIENT,Proxy 102,6,4,0,0,200
827,2038.56734176415,EXPOSE_CLIENT,Proxy 91,2,4,0,0,200
828,2039.977679645556,EXPOSE_CLIENT,Proxy 193,5,4,0,0,200
829,2042.566348343635,EXPOSE_CLIENT,Proxy 142,4,5,0,0,200
830,2045.2158069829277,EXPOSE_CLIENT,Proxy 180,6,7,0,0,200
831,2045.6011372163325,EXPOSE_CLIENT,Proxy 34,4,3,0,0,200
832,2046.3623181618755,EXPOSE_CLIENT,Proxy 79,6,6,0,0,200
833,2046.6230369887114,EXPOSE_CLIENT,Proxy 34,5,3,0,0,200
834,2048.0839776984963,EXPOSE_CLIENT,Proxy 110,8,7,0,0,200
835,2050.873005150545,EXPOSE_CLIENT,Proxy 122,6,4,0,0,200
836,2051.775757641785,EXPOSE_CLIENT,Proxy 34,6,3,0,0,200
837,2052.6237315628514,EXPOSE_CLIENT,Proxy 63,5,6,0,0,200
838,2056.3454828941394,EXPOSE_CLIENT,Proxy 75,8,3,0,0,200
839,2064.1297388770936,EXPOSE_CLIENT,Proxy 127,3,7,0,0,200
840,2064.554746930267,EXPOSE_CLIENT,Proxy 121,5,6,0,0,200
841,2073.7482860987325,EXPOSE_CLIENT,Proxy 62,6,2,0,0,200
842,2077.842187386252,EXPOSE_CLIENT,Proxy 58,9,5,0,0,200
843,2079.626867257805,EXPOSE_CLIENT,Proxy 66,6,4,0,0,200
844,2080.089526382198,EXPOSE_CLIENT,Proxy 52,5,4,0,0,200
845,2081.8863473552356,EXPOSE_CLIENT,Proxy 93,4,7,0,0,200
846,2082.253731550465,EXPOSE_CLIENT,Proxy 96,2,5,0,0,200
847,2085.2633440713025,EXPOSE_CLIENT,Proxy 109,6,8,0,0,200
848,2085.870084884034,EXPOSE_CLIENT,Proxy 169,5,8,0,0,200
849,2088.686368935554,EXPOSE_CLIENT,Proxy 162,2,5,0,0,200
850,2090.1432987192657,EXPOSE_CLIENT,Proxy 1,2,2,0,0,200
851,2094.98994178689,EXPOSE_CLIENT,Proxy 132,4,8,0,0,200
852,2099.7315698817215,EXPOSE_CLIENT,Proxy 27,2,6,0,0,200
853,2100.654035993701,EXPOSE_CLIENT,Proxy 181,5,6,0,0,200
854,2104.487326057657,EXPOSE_CLIENT,Proxy 114,2,2,0,0,200
855,2109.5794275550916,EXPOSE_CLIENT,Proxy 70,12,2,0,0,200
856,2110.3154233919777,EXPOSE_CLIENT,Proxy 80,2,1,0,0,200
857,2111.5523378833173,EXPOSE_CLIENT,Proxy 128,4,4,0,0,200
858,2115.0686728216087,EXPOSE_CLIENT,Proxy 5,4,3,0,0,200
859,2117.490853538956,EXPOSE_CLIENT,Proxy 53,0,7,0,0,200
860,2118.866958669005,EXPOSE_CLIENT,Proxy 108,5,7,0,0,200
861,2119.349106206393,EXPOSE_CLIENT,Proxy 55,7,3,0,0,200
862,2122.1252262840403,EXPOSE_CLIENT,Proxy 53,1,7,0,0,200
863,2122.781819619979,EXPOSE_CLIENT,Proxy 158,7,5,0,0,200
864,2124.3966433241103,EXPOSE_CLIENT,Proxy 3,6,5,0,0,200
865,2125.912901318547,EXPOSE_CLIENT,Proxy 110,9,8,0,0,200
866,2128.377809606527,EXPOSE_CLIENT,Proxy 79,7,6,0,0,200
867,2129.1383373458607,EXPOSE_CLIENT,Proxy 61,2,6,0,0,200
868,2130.5611615458893,EXPOSE_CLIENT,Proxy 141,4,4,0,0,200
869,2136.444109803003,EXPOSE_CLIENT,Proxy 153,1,6,0,0,200
870,2137.7040681509175,EXPOSE_CLIENT,Proxy 163,6,5,0,0,200
871,2140.224622634525,EXPOSE_CLIENT,Proxy 129,4,6,0,0,200
872,2140.5793196538634,EXPOSE_CLIENT,Proxy 136,5,3,0,0,200
873,2143.450166585208,EXPOSE_CLIENT,Proxy 197,4,4,0,0,200
874,2149.1396707629324,EXPOSE_CLIENT,Proxy 108,6,7,0,0,200
875,2150.9252221917695,EXPOSE_CLIENT,Proxy 178,7,5,0,0,200
876,2152.509757094633,EXPOSE_CLIENT,Proxy 178,8,5,0,0,200
877,2153.4523309099172,EXPOSE_CLIENT,Proxy 48,5,5,0,0,200
878,2153.9194297968297,EXPOSE_CLIENT,Proxy 116,4,8,0,0,200
879,2154.3797737802547,EXPOSE_CLIENT,Proxy 108,7,7,0,0,200
880,2157.031755032993,EXPOSE_CLIENT,Proxy 186,4,5,0,0,200
881,2157.631905287014,EXPOSE_CLIENT,Proxy 89,4,5,0,0,200
882,2158.7115131754917,EXPOSE_CLIENT,Proxy 1,3,2,0,0,200
883,2159.4663530059647,EXPOSE_CLIENT,Proxy 152,8,7,0,0,200
884,2159.743734928557,EXPOSE_CLIENT,Proxy 109,7,9,0,0,200
885,2160.2591341417915,EXPOSE_CLIENT,Proxy 10,6,9,0,0,200
886,2162.0441025354185,EXPOSE_CLIENT,Proxy 86,4,4,0,0,200
887,2162.52792734951,EXPOSE_CLIENT,Proxy 29,3,8,0,0,200
888,2170.11189894494,EXPOSE_CLIENT,Proxy 52,6,4,0,0,200
889,2171.6024449387082,EXPOSE_CLIENT,Proxy 141,5,4,0,0,200
890,2177.4908979667107,EXPOSE_CLIENT,Proxy 189,3,5,0,0,200
891,2183.043183533665,EXPOSE_CLIENT,Proxy 63,6,6,0,0,200
892,2184.2433380643115,EXPOSE_CLIENT,Proxy 108,8,7,0,0,200
893,2202.5939241362007,EXPOSE_CLIENT,Proxy 145,3,9,0,0,200
894,2203.306211005898,EXPOSE_CLIENT,Proxy 148,8,4,0,0,200
895,2204.049159705857,EXPOSE_CLIENT,Proxy 25,8,8,0,0,200
896,2211.5968398152463,EXPOSE_CLIENT,Proxy 68,6,3,0,0,200
897,2213.8167982790683,EXPOSE_CLIENT,Proxy 146,6,7,0,0,200
898,2215.631577822621,EXPOSE_CLIENT,Proxy 79,8,7,0,0,200
899,2216.7278009718357,EXPOSE_CLIENT,Proxy 152,9,7,0,0,200
900,2216.955345996948,EXPOSE_CLIENT,Proxy 119,4,3,0,0,200
901,2222.9759706280456,EXPOSE_CLIENT,Proxy 87,4,4,0,0,200
902,2226.713187040919,EXPOSE_CLIENT,Proxy 11,1,4,0,0,200
903,2229.6847326790844,EXPOSE_CLIENT,Proxy 192,8,8,0,0,200
904,2230.242996315194,EXPOSE_CLIENT,Proxy 160,3,6,0,0,200
905,2230.3337391357923,EXPOSE_CLIENT,Proxy 88,2,12,0,0,200
906,2230.71881403105,EXPOSE_CLIENT,Proxy 6,11,5,0,0,200
907,2230.8937349405273,EXPOSE_CLIENT,Proxy 129,5,8,0,0,200
908,2233.1691198677213,EXPOSE_CLIENT,Proxy 92,3,11,0,0,200
909,2233.4163259528746,EXPOSE_CLIENT,Proxy 116,5,8,0,0,200
910,2234.330976774269,EXPOSE_CLIENT,Proxy 169,6,9,0,0,200
911,2235.275793995824,EXPOSE_CLIENT,Proxy 196,2,8,0,0,200
912,2238.2146578579923,EXPOSE_CLIENT,Proxy 26,7,7,0,0,200
913,2238.85721666019,EXPOSE_CLIENT,Proxy 145,4,9,0,0,200
914,2239.7601502390153,EXPOSE_CLIENT,Proxy 156,3,5,0,0,200
915,2245.3135444636355,EXPOSE_CLIENT,Proxy 106,3,7,0,0,200
916,2246.2926491566436,EXPOSE_CLIENT,Proxy 59,7,6,0,0,200
917,2246.8058888069113,EXPOSE_CLIENT,Proxy 69,8,10,0,0,200
918,2247.3099239103167,EXPOSE_CLIENT,Proxy 5,5,4,0,0,200
919,2247.969578974946,EXPOSE_CLIENT,Proxy 181,6,6,0,0,200
920,2249.9700656713267,EXPOSE_CLIENT,Proxy 22,6,4,0,0,200
921,2249.9740685527895,EXPOSE_CLIENT,Proxy 32,10,2,0,0,200
922,2252.0609668915827,EXPOSE_CLIENT,Proxy 153,2,6,0,0,200
923,2258.9676648347872,EXPOSE_CLIENT,Proxy 150,2,4,0,0,200
924,2268.1728698312563,EXPOSE_CLIENT,Proxy 69,9,10,0,0,200
925,2268.931020884787,EXPOSE_CLIENT,Proxy 88,3,12,0,0,200
926,2269.042497566184,EXPOSE_CLIENT,Proxy 72,4,6,0,0,200
927,2271.9816822775583,EXPOSE_CLIENT,Proxy 5,6,4,0,0,200
928,2278.405758396804,EXPOSE_CLIENT,Proxy 161,4,3,0,0,200
929,2279.796289753373,EXPOSE_CLIENT,Proxy 99,6,4,0,0,200
930,2279.9530277098725,EXPOSE_CLIENT,Proxy 191,8,7,0,0,200
931,2280.0065945725873,EXPOSE_CLIENT,Proxy 53,2,7,0,0,200
932,2280.071569110296,EXPOSE_CLIENT,Proxy 76,4,9,0,0,200
933,2281.629686239992,EXPOSE_CLIENT,Proxy 22,7,5,0,0,200
934,2283.5089319294293,EXPOSE_CLIENT,Proxy 30,6,2,0,0,200
935,2284.153670292252,EXPOSE_CLIENT,Proxy 165,3,5,0,0,200
936,2284.452927571413,EXPOSE_CLIENT,Proxy 5,7,4,0,0,200
937,2285.309253087306,EXPOSE_CLIENT,Proxy 176,7,2,0,0,200
938,2285.556484902702,EXPOSE_CLIENT,Proxy 74,3,7,0,0,200
939,2287.1263320373937,EXPOSE_CLIENT,Proxy 145,5,9,0,0,200
940,2289.3668843578766,EXPOSE_CLIENT,Proxy 70,13,2,0,0,200
941,2293.0735977953527,EXPOSE_CLIENT,Proxy 137,2,5,0,0,200
942,2294.1115672701007,EXPOSE_CLIENT,Proxy 149,6,2,0,0,200
943,2294.216849970992,EXPOSE_CLIENT,Proxy 25,9,8,0,0,200
944,2295.90826129398,EXPOSE_CLIENT,Proxy 80,3,1,0,0,200
945,2299.312281332687,EXPOSE_CLIENT,Proxy 23,7,6,0,0,200
946,2300.442137339123,EXPOSE_CLIENT,Proxy 22,8,5,0,0,200
947,2301.430380116017,EXPOSE_CLIENT,Proxy 79,9,7,0,0,200
948,2304.9761309975356,EXPOSE_CLIENT,Proxy 122,7,4,0,0,200
949,2305.5658066244946,EXPOSE_CLIENT,Proxy 7,3,7,0,0,200
950,2306.6844855017594,EXPOSE_CLIENT,Proxy 111,3,7,0,0,200
951,2234.0,CENSOR_TRACK,,1095,1139,0,200,0
952,0.0,ENUMERATE_PROXY,Proxy 108,0,0,0,0,1
953,0.09826758356224981,ENUMERATE_PROXY,Proxy 195,0,0,0,0,2
954,2.30854955913404,ENUMERATE_PROXY,Proxy 8,0,0,0,0,3
955,4.462068824746159,ENUMERATE_PROXY,Proxy 22,0,0,0,0,4
956,5.921754872512775,ENUMERATE_PROXY,Proxy 69,0,0,0,0,5
957,6.800207402644002,ENUMERATE_PROXY,Proxy 177,0,0,0,0,6
958,10.01365693162945,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,6
959,10.176250455437243,ENUMERATE_PROXY,Proxy 10,0,0,0,0,7
960,10.861497940161792,ENUMERATE_PROXY,Proxy 97,0,0,0,0,8
961,11.358661140319349,ENUMERATE_PROXY,Proxy 130,0,0,0,0,9
962,16.474644835244185,ENUMERATE_PROXY,Proxy 165,0,0,0,0,10
963,17.484628790136597,ENUMERATE_PROXY,Proxy 63,0,0,0,0,11
964,18.544629269008304,ENUMERATE_PROXY,Proxy 104,0,0,0,0,12
965,19.22972632883899,ENUMERATE_PROXY,Proxy 2,0,0,0,0,13
966,19.58124425792916,ENUMERATE_PROXY,Proxy 50,0,0,0,0,14
967,22.607686361124774,ENUMERATE_PROXY,Proxy 85,0,0,0,0,15
968,23.694505027812088,ENUMERATE_PROXY,Proxy 163,0,0,0,0,16
969,24.27785427979597,ENUMERATE_PROXY,Proxy 181,0,0,0,0,17
970,24.337887906949017,ENUMERATE_PROXY,Proxy 145,0,0,0,0,18
971,29.147355122507395,ENUMERATE_PROXY,Proxy 184,0,0,0,0,19
972,30.159316209703363,ENUMERATE_PROXY,Proxy 120,0,0,0,0,20
973,30.616431971105545,ENUMERATE_PROXY,Proxy 58,0,0,0,0,21
974,32.4403962724227,ENUMERATE_PROXY,Proxy 196,0,0,0,0,22
975,35.88590488260818,ENUMERATE_PROXY,Proxy 166,0,0,0,0,23
976,36.4562548324957,ENUMERATE_PROXY,Proxy 121,0,0,0,0,24
977,40.79600171650785,ENUMERATE_PROXY,Proxy 125,0,0,0,0,25
978,41.71267108896585,ENUMERATE_PROXY,Proxy 151,0,0,0,0,26
979,42.18886408364027,ENUMERATE_PROXY,Proxy 154,0,0,0,0,27
980,43.14835742656938,ENUMERATE_PROXY,Proxy 142,1,0,0,0,28
981,43.62769531869749,ENUMERATE_PROXY,Proxy 87,0,0,0,0,29
982,46.49851758828319,MISS_ENUMERATE_PROXY,Proxy 142,1,1,0,0,29
983,47.80752901031048,ENUMERATE_PROXY,Proxy 29,0,0,0,0,30
984,48.36048063049748,ENUMERATE_PROXY,Proxy 171,0,0,0,0,31
985,49.12768951818559,ENUMERATE_PROXY,Proxy 115,0,0,0,0,32
986,51.437536201454755,ENUMERATE_PROXY,Proxy 68,1,0,0,0,33
987,54.435070639737816,ENUMERATE_PROXY,Proxy 60,0,0,0,0,34
988,55.927487702306976,ENUMERATE_PROXY,Proxy 107,0,0,0,0,35
989,62.30168799579259,ENUMERATE_PROXY,Proxy 20,0,0,0,0,36
990,64.17361687181419,ENUMERATE_PROXY,Proxy 147,0,0,0,0,37
991,65.0100338771039,ENUMERATE_PROXY,Proxy 101,0,0,0,0,38
992,67.58848343574682,ENUMERATE_PROXY,Proxy 153,0,0,0,0,39
993,69.65409406982052,MISS_ENUMERATE_PROXY,Proxy 10,1,1,0,0,39
994,70.42537350677796,ENUMERATE_PROXY,Proxy 139,0,0,0,0,40
995,70.50511617868081,ENUMERATE_PROXY,Proxy 5,0,0,0,0,41
996,71.03058092680915,ENUMERATE_PROXY,Proxy 158,1,0,0,0,42
997,71.75754933721096,ENUMERATE_PROXY,Proxy 76,0,0,0,0,43
998,72.1543610347413,ENUMERATE_PROXY,Proxy 82,0,0,0,0,44
999,72.99227830131674,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,44
1000,75.42435666908045,ENUMERATE_PROXY,Proxy 13,0,0,0,0,45
1001,79.5992301175241,ENUMERATE_PROXY,Proxy 128,0,0,0,0,46
1002,81.04517892100918,ENUMERATE_PROXY,Proxy 3,0,0,0,0,47
1003,81.10298314368924,ENUMERATE_PROXY,Proxy 169,0,0,0,0,48
1004,82.71370130387267,ENUMERATE_PROXY,Proxy 38,0,0,0,0,49
1005,84.694988912581,MISS_ENUMERATE_PROXY,Proxy 196,0,1,0,0,49
1006,85.83299871855803,ENUMERATE_PROXY,Proxy 43,0,0,0,0,50
1007,86.19516317699137,ENUMERATE_PROXY,Proxy 98,0,0,0,0,51
1008,90.3901987625842,ENUMERATE_PROXY,Proxy 159,0,0,0,0,52
1009,92.0779066542329,ENUMERATE_PROXY,Proxy 126,0,0,0,0,53
1010,92.43897730296008,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,53
1011,93.34319470450139,ENUMERATE_PROXY,Proxy 0,0,0,0,0,54
1012,95.14979242043258,ENUMERATE_PROXY,Proxy 34,0,0,0,0,55
1013,96.3009529174989,ENUMERATE_PROXY,Proxy 65,0,0,0,0,56
1014,97.7589820258136,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,56
1015,99.27830174639551,ENUMERATE_PROXY,Proxy 160,1,0,0,0,57
1016,99.81487055588433,ENUMERATE_PROXY,Proxy 7,0,0,0,0,58
1017,100.62095569356609,MISS_ENUMERATE_PROXY,Proxy 2,0,1,0,0,58
1018,107.64630129499405,ENUMERATE_PROXY,Proxy 185,1,0,0,0,59
1019,108.45107721354374,ENUMERATE_PROXY,Proxy 15,0,0,0,0,60
1020,110.04423428817424,ENUMERATE_PROXY,Proxy 136,0,0,0,0,61
1021,113.65690267318315,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,61
1022,114.44164180090675,ENUMERATE_PROXY,Proxy 152,0,0,0,0,62
1023,114.46299527826697,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,62
1024,115.34661254294723,MISS_ENUMERATE_PROXY,Proxy 69,0,2,0,0,62
1025,115.35936469508681,ENUMERATE_PROXY,Proxy 188,0,0,0,0,63
1026,115.96844904515682,ENUMERATE_PROXY,Proxy 61,0,0,0,0,64
1027,119.07056877430097,ENUMERATE_PROXY,Proxy 122,0,0,0,0,65
1028,120.6506801691561,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,65
1029,123.36560255451113,ENUMERATE_PROXY,Proxy 42,1,0,0,0,66
1030,123.66539588682116,ENUMERATE_PROXY,Proxy 191,2,0,0,0,67
1031,126.74641035201108,ENUMERATE_PROXY,Proxy 187,0,0,0,0,68
1032,127.76139823393767,ENUMERATE_PROXY,Proxy 117,0,0,0,0,69
1033,128.21526854844333,ENUMERATE_PROXY,Proxy 45,0,0,0,0,70
1034,130.38155270112938,ENUMERATE_PROXY,Proxy 129,2,0,0,0,71
1035,131.92362304853987,ENUMERATE_PROXY,Proxy 134,0,0,0,0,72
