,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1721.044654516994,EXPOSE_CLIENT,Proxy 22,4,8,0,0,200
693,1721.3129921744867,EXPOSE_CLIENT,Proxy 52,6,8,0,0,200
694,1723.0742407795844,EXPOSE_CLIENT,Proxy 10,3,2,0,0,200
695,1723.1194041995266,EXPOSE_CLIENT,Proxy 16,4,5,0,0,200
696,1723.3369197952272,EXPOSE_CLIENT,Proxy 173,5,3,0,0,200
697,1725.298037413249,EXPOSE_CLIENT,Proxy 91,2,6,0,0,200
698,1727.2433236857496,EXPOSE_CLIENT,Proxy 71,6,6,0,0,200
699,1730.879506305291,EXPOSE_CLIENT,Proxy 38,10,3,0,0,200
700,1731.808581965194,EXPOSE_CLIENT,Proxy 130,2,4,0,0,200
701,1735.2601135513717,EXPOSE_CLIENT,Proxy 121,2,5,0,0,200
702,1736.9874965011254,EXPOSE_CLIENT,Proxy 94,6,8,0,0,200
703,1737.7236435728935,EXPOSE_CLIENT,Proxy 95,2,6,0,0,200
704,1739.5013845479605,EXPOSE_CLIENT,Proxy 146,1,6,0,0,200
705,1740.4144367271779,EXPOSE_CLIENT,Proxy 91,3,6,0,0,200
706,1744.3941238794225,EXPOSE_CLIENT,Proxy 199,4,4,0,0,200
707,1745.5012358423587,EXPOSE_CLIENT,Proxy 185,5,5,0,0,200
708,1749.199363431358,EXPOSE_CLIENT,Proxy 19,6,8,0,0,200
709,1755.718977567745,EXPOSE_CLIENT,Proxy 178,4,5,0,0,200
710,1757.1795484782403,EXPOSE_CLIENT,Proxy 142,2,3,0,0,200
711,1757.610347915485,EXPOSE_CLIENT,Proxy 116,6,7,0,0,200
712,1759.3075005758337,EXPOSE_CLIENT,Proxy 55,4,5,0,0,200
713,1763.9838109008792,EXPOSE_CLIENT,Proxy 172,5,2,0,0,200
714,1766.8273875577627,EXPOSE_CLIENT,Proxy 33,6,7,0,0,200
715,1768.2041392981173,EXPOSE_CLIENT,Proxy 108,5,4,0,0,200
716,1768.7900279745465,EXPOSE_CLIENT,Proxy 52,7,8,0,0,200
717,1770.5458407738492,EXPOSE_CLIENT,Proxy 137,5,3,0,0,200
718,1771.9201772169165,EXPOSE_CLIENT,Proxy 123,2,1,0,0,200
719,1773.068234476634,EXPOSE_CLIENT,Proxy 69,7,2,0,0,200
720,1776.6454576403714,EXPOSE_CLIENT,Proxy 161,5,4,0,0,200
721,1779.4304382421526,EXPOSE_CLIENT,Proxy 87,7,6,0,0,200
722,1779.8913448283527,EXPOSE_CLIENT,Proxy 26,5,4,0,0,200
723,1782.7102299846774,EXPOSE_CLIENT,Proxy 20,4,5,0,0,200
724,1783.6884594671271,EXPOSE_CLIENT,Proxy 6,5,5,0,0,200
725,1784.4766745629324,EXPOSE_CLIENT,Proxy 19,7,8,0,0,200
726,1786.4873741368713,EXPOSE_CLIENT,Proxy 93,3,7,0,0,200
727,1798.187525072325,EXPOSE_CLIENT,Proxy 44,3,6,0,0,200
728,1799.8379676140507,EXPOSE_CLIENT,Proxy 14,3,4,0,0,200
729,1802.138541058182,EXPOSE_CLIENT,Proxy 14,4,4,0,0,200
730,1805.5075426321787,EXPOSE_CLIENT,Proxy 53,5,6,0,0,200
731,1811.6422797532812,EXPOSE_CLIENT,Proxy 21,6,5,0,0,200
732,1816.6269493119585,EXPOSE_CLIENT,Proxy 140,2,4,0,0,200
733,1817.0577817704989,EXPOSE_CLIENT,Proxy 128,3,5,0,0,200
734,1822.8998157066458,EXPOSE_CLIENT,Proxy 79,4,4,0,0,200
735,1825.1958113134217,EXPOSE_CLIENT,Proxy 160,1,9,0,0,200
736,1825.3140868274866,EXPOSE_CLIENT,Proxy 23,2,6,0,0,200
737,1826.7225623181455,EXPOSE_CLIENT,Proxy 137,6,3,0,0,200
738,1835.1832673763784,EXPOSE_CLIENT,Proxy 94,7,8,0,0,200
739,1836.0248185524376,EXPOSE_CLIENT,Proxy 167,4,4,0,0,200
740,1837.5260579309343,EXPOSE_CLIENT,Proxy 56,1,3,0,0,200
741,1837.6641588140283,EXPOSE_CLIENT,Proxy 131,4,5,0,0,200
742,1839.1116525117977,EXPOSE_CLIENT,Proxy 187,2,8,0,0,200
743,1842.1144701554135,EXPOSE_CLIENT,Proxy 27,3,2,0,0,200
744,1842.3213387304056,EXPOSE_CLIENT,Proxy 105,6,3,0,0,200
745,1846.795274722529,EXPOSE_CLIENT,Proxy 149,3,6,0,0,200
746,1848.9219768355933,EXPOSE_CLIENT,Proxy 172,6,2,0,0,200
747,1850.445768704201,EXPOSE_CLIENT,Proxy 5,3,6,0,0,200
748,1852.241538942585,EXPOSE_CLIENT,Proxy 37,5,3,0,0,200
749,1853.3607588454126,EXPOSE_CLIENT,Proxy 189,12,3,0,0,200
750,1854.2893705026368,EXPOSE_CLIENT,Proxy 188,4,3,0,0,200
751,1854.3092961703444,EXPOSE_CLIENT,Proxy 163,3,3,0,0,200
752,1857.7339496263219,EXPOSE_CLIENT,Proxy 166,6,2,0,0,200
753,1858.7674581189858,EXPOSE_CLIENT,Proxy 193,3,6,0,0,200
754,1859.5978933870194,EXPOSE_CLIENT,Proxy 22,5,10,0,0,200
755,1862.0132795009197,EXPOSE_CLIENT,Proxy 9,6,6,0,0,200
756,1862.1733487761096,EXPOSE_CLIENT,Proxy 81,7,4,0,0,200
757,1862.7776950934103,EXPOSE_CLIENT,Proxy 66,5,4,0,0,200
758,1863.5510212055717,EXPOSE_CLIENT,Proxy 153,7,1,0,0,200
759,1866.9871128768505,EXPOSE_CLIENT,Proxy 21,7,5,0,0,200
760,1867.0081604608026,EXPOSE_CLIENT,Proxy 116,7,8,0,0,200
761,1867.3746518764126,EXPOSE_CLIENT,Proxy 98,10,6,0,0,200
762,1868.7372878046199,EXPOSE_CLIENT,Proxy 43,3,6,0,0,200
763,1868.9083818197091,EXPOSE_CLIENT,Proxy 57,3,5,0,0,200
764,1869.2590050220795,EXPOSE_CLIENT,Proxy 95,3,6,0,0,200
765,1871.870214743596,EXPOSE_CLIENT,Proxy 176,4,6,0,0,200
766,1874.3145643175606,EXPOSE_CLIENT,Proxy 44,4,6,0,0,200
767,1874.963881372426,EXPOSE_CLIENT,Proxy 182,2,8,0,0,200
768,1875.3225059892272,EXPOSE_CLIENT,Proxy 7,8,4,0,0,200
769,1875.4670254234181,EXPOSE_CLIENT,Proxy 163,4,3,0,0,200
770,1876.5885990903075,EXPOSE_CLIENT,Proxy 47,9,5,0,0,200
771,1879.5727191895132,EXPOSE_CLIENT,Proxy 46,4,5,0,0,200
772,1882.3488868712102,EXPOSE_CLIENT,Proxy 161,6,5,0,0,200
773,1884.8944161174265,EXPOSE_CLIENT,Proxy 130,3,4,0,0,200
774,1890.2573846329108,EXPOSE_CLIENT,Proxy 169,3,2,0,0,200
775,1890.9091121968872,EXPOSE_CLIENT,Proxy 194,3,2,0,0,200
776,1891.609526235393,EXPOSE_CLIENT,Proxy 140,3,4,0,0,200
777,1891.7124141248873,EXPOSE_CLIENT,Proxy 175,9,6,0,0,200
778,1894.077703804634,EXPOSE_CLIENT,Proxy 148,2,3,0,0,200
779,1897.6650622584311,EXPOSE_CLIENT,Proxy 23,3,6,0,0,200
780,1900.1819457525896,EXPOSE_CLIENT,Proxy 39,2,4,0,0,200
781,1900.3347890865045,EXPOSE_CLIENT,Proxy 30,5,8,0,0,200
782,1900.8688691299963,EXPOSE_CLIENT,Proxy 152,7,3,0,0,200
783,1901.9710963556288,EXPOSE_CLIENT,Proxy 175,10,6,0,0,200
784,1902.1351187341668,EXPOSE_CLIENT,Proxy 125,5,7,0,0,200
785,1906.2675100782783,EXPOSE_CLIENT,Proxy 150,2,6,0,0,200
786,1907.3028563384253,EXPOSE_CLIENT,Proxy 173,6,3,0,0,200
787,1908.8646664618345,EXPOSE_CLIENT,Proxy 36,6,2,0,0,200
788,1909.2681599763014,EXPOSE_CLIENT,Proxy 143,11,4,0,0,200
789,1911.7618826881603,EXPOSE_CLIENT,Proxy 55,5,5,0,0,200
790,1919.2354535524528,EXPOSE_CLIENT,Proxy 109,1,4,0,0,200
791,1927.0009932597,EXPOSE_CLIENT,Proxy 12,1,5,0,0,200
792,1931.2619417994829,EXPOSE_CLIENT,Proxy 197,4,4,0,0,200
793,1931.5909128088038,EXPOSE_CLIENT,Proxy 24,4,6,0,0,200
794,1932.042028414437,EXPOSE_CLIENT,Proxy 165,2,3,0,0,200
795,1934.4137906719534,EXPOSE_CLIENT,Proxy 110,1,10,0,0,200
796,1934.5576796456849,EXPOSE_CLIENT,Proxy 197,5,4,0,0,200
797,1935.2281867854927,EXPOSE_CLIENT,Proxy 161,7,5,0,0,200
798,1939.2629943829709,EXPOSE_CLIENT,Proxy 153,8,1,0,0,200
799,1940.635979009089,EXPOSE_CLIENT,Proxy 157,2,5,0,0,200
800,1941.1976903373027,EXPOSE_CLIENT,Proxy 129,4,5,0,0,200
801,1941.8197046894757,EXPOSE_CLIENT,Proxy 26,6,4,0,0,200
802,1942.577889409025,EXPOSE_CLIENT,Proxy 158,2,4,0,0,200
803,1947.6156402430477,EXPOSE_CLIENT,Proxy 75,5,3,0,0,200
804,1947.8965212159026,EXPOSE_CLIENT,Proxy 25,4,5,0,0,200
805,1950.0536760121502,EXPOSE_CLIENT,Proxy 93,4,9,0,0,200
806,1951.0742118985543,EXPOSE_CLIENT,Proxy 89,5,5,0,0,200
807,1951.1881891005542,EXPOSE_CLIENT,Proxy 176,5,7,0,0,200
808,1951.486432590418,EXPOSE_CLIENT,Proxy 168,3,8,0,0,200
809,1955.0625801048739,EXPOSE_CLIENT,Proxy 65,5,5,0,0,200
810,1958.8661888963532,EXPOSE_CLIENT,Proxy 154,3,3,0,0,200
811,1959.8387557577182,EXPOSE_CLIENT,Proxy 96,3,5,0,0,200
812,1962.656778504975,EXPOSE_CLIENT,Proxy 123,3,1,0,0,200
813,1963.2399715466793,EXPOSE_CLIENT,Proxy 92,4,5,0,0,200
814,1966.2773872428793,EXPOSE_CLIENT,Proxy 48,4,9,0,0,200
815,1968.530460256449,EXPOSE_CLIENT,Proxy 49,3,9,0,0,200
816,1971.5665793430928,EXPOSE_CLIENT,Proxy 197,6,4,0,0,200
817,1974.4084411022782,EXPOSE_CLIENT,Proxy 18,2,8,0,0,200
818,1974.6689416012532,EXPOSE_CLIENT,Proxy 36,7,2,0,0,200
819,1974.7312669162507,EXPOSE_CLIENT,Proxy 51,4,2,0,0,200
820,1975.1004577475185,EXPOSE_CLIENT,Proxy 155,3,6,0,0,200
821,1976.7386593914746,EXPOSE_CLIENT,Proxy 42,3,5,0,0,200
822,1979.6779137118872,EXPOSE_CLIENT,Proxy 27,4,2,0,0,200
823,1985.4633846345828,EXPOSE_CLIENT,Proxy 63,4,7,0,0,200
824,1987.0853453954066,EXPOSE_CLIENT,Proxy 61,5,6,0,0,200
825,1989.1492175528606,EXPOSE_CLIENT,Proxy 8,5,2,0,0,200
826,1989.9051528228397,EXPOSE_CLIENT,Proxy 150,3,6,0,0,200
827,1991.8925930329267,EXPOSE_CLIENT,Proxy 40,2,6,0,0,200
828,1992.6287058865332,EXPOSE_CLIENT,Proxy 199,5,4,0,0,200
829,1992.6814647983026,EXPOSE_CLIENT,Proxy 111,4,8,0,0,200
830,1993.4763508748886,EXPOSE_CLIENT,Proxy 3,7,5,0,0,200
831,1995.309425387639,EXPOSE_CLIENT,Proxy 182,3,8,0,0,200
832,1998.0271764457789,EXPOSE_CLIENT,Proxy 190,4,4,0,0,200
833,2002.8091512952028,EXPOSE_CLIENT,Proxy 163,5,3,0,0,200
834,2004.394084392502,EXPOSE_CLIENT,Proxy 154,4,3,0,0,200
835,2007.9194382365304,EXPOSE_CLIENT,Proxy 20,5,6,0,0,200
836,2009.6656517477807,EXPOSE_CLIENT,Proxy 50,11,5,0,0,200
837,2012.2728326200229,EXPOSE_CLIENT,Proxy 68,6,6,0,0,200
838,2014.1961519537695,EXPOSE_CLIENT,Proxy 115,3,9,0,0,200
839,2014.7543053135457,EXPOSE_CLIENT,Proxy 141,3,7,0,0,200
840,2019.5663624514048,EXPOSE_CLIENT,Proxy 80,1,5,0,0,200
841,2019.63995850071,EXPOSE_CLIENT,Proxy 196,3,2,0,0,200
842,2020.4587143954316,EXPOSE_CLIENT,Proxy 71,7,6,0,0,200
843,2021.7321502191853,EXPOSE_CLIENT,Proxy 153,9,1,0,0,200
844,2022.9456298873306,EXPOSE_CLIENT,Proxy 104,4,5,0,0,200
845,2023.6525716343856,EXPOSE_CLIENT,Proxy 76,5,4,0,0,200
846,2026.4641474416037,EXPOSE_CLIENT,Proxy 63,5,7,0,0,200
847,2028.7979085176248,EXPOSE_CLIENT,Proxy 71,8,6,0,0,200
848,2028.9716317354755,EXPOSE_CLIENT,Proxy 96,4,6,0,0,200
849,2029.929298377178,EXPOSE_CLIENT,Proxy 88,5,3,0,0,200
850,2029.9834009022188,EXPOSE_CLIENT,Proxy 10,4,2,0,0,200
851,2033.6150269653938,EXPOSE_CLIENT,Proxy 149,4,6,0,0,200
852,2034.471703509825,EXPOSE_CLIENT,Proxy 194,4,2,0,0,200
853,2036.3033771039047,EXPOSE_CLIENT,Proxy 169,4,3,0,0,200
854,2041.7395521860458,EXPOSE_CLIENT,Proxy 95,4,7,0,0,200
855,2046.3529414101408,EXPOSE_CLIENT,Proxy 36,8,3,0,0,200
856,2047.4613471833338,EXPOSE_CLIENT,Proxy 152,8,3,0,0,200
857,2048.6625917291763,EXPOSE_CLIENT,Proxy 140,4,4,0,0,200
858,2054.304514520901,EXPOSE_CLIENT,Proxy 5,4,6,0,0,200
859,2056.2701601400126,EXPOSE_CLIENT,Proxy 75,6,3,0,0,200
860,2056.3667932017315,EXPOSE_CLIENT,Proxy 71,9,6,0,0,200
861,2056.940948121748,EXPOSE_CLIENT,Proxy 195,5,3,0,0,200
862,2059.5732505887186,EXPOSE_CLIENT,Proxy 164,4,3,0,0,200
863,2060.7593185138826,EXPOSE_CLIENT,Proxy 196,4,2,0,0,200
864,2061.4694200760787,EXPOSE_CLIENT,Proxy 111,5,8,0,0,200
865,2064.381604657993,EXPOSE_CLIENT,Proxy 128,4,6,0,0,200
866,2070.088028527996,EXPOSE_CLIENT,Proxy 103,3,1,0,0,200
867,2071.0872620232158,EXPOSE_CLIENT,Proxy 21,8,5,0,0,200
868,2072.0073072337186,EXPOSE_CLIENT,Proxy 173,7,4,0,0,200
869,2072.985166577704,EXPOSE_CLIENT,Proxy 50,12,5,0,0,200
870,2073.610643549911,EXPOSE_CLIENT,Proxy 95,5,7,0,0,200
871,2075.94472022556,EXPOSE_CLIENT,Proxy 143,12,4,0,0,200
872,2085.046800085953,EXPOSE_CLIENT,Proxy 3,8,5,0,0,200
873,2085.8965926364613,EXPOSE_CLIENT,Proxy 58,7,5,0,0,200
874,2088.8426187957198,EXPOSE_CLIENT,Proxy 79,5,4,0,0,200
875,2093.765778905957,EXPOSE_CLIENT,Proxy 44,5,6,0,0,200
876,2095.8079487660902,EXPOSE_CLIENT,Proxy 112,4,6,0,0,200
877,2100.937058944949,EXPOSE_CLIENT,Proxy 54,4,4,0,0,200
878,2101.1345427688116,EXPOSE_CLIENT,Proxy 76,6,4,0,0,200
879,2101.2381141724377,EXPOSE_CLIENT,Proxy 164,5,3,0,0,200
880,2102.4705374774694,EXPOSE_CLIENT,Proxy 132,2,3,0,0,200
881,2104.587862602264,EXPOSE_CLIENT,Proxy 32,7,9,0,0,200
882,2104.9133341548763,EXPOSE_CLIENT,Proxy 70,7,7,0,0,200
883,2107.927159831374,EXPOSE_CLIENT,Proxy 68,7,6,0,0,200
884,2108.5335627278664,EXPOSE_CLIENT,Proxy 122,5,10,0,0,200
885,2109.7845406115757,EXPOSE_CLIENT,Proxy 129,5,6,0,0,200
886,2110.5507238786913,EXPOSE_CLIENT,Proxy 101,5,5,0,0,200
887,2111.3132477547542,EXPOSE_CLIENT,Proxy 133,5,6,0,0,200
888,2119.055291671567,EXPOSE_CLIENT,Proxy 30,6,8,0,0,200
889,2122.449544716273,EXPOSE_CLIENT,Proxy 137,7,3,0,0,200
890,2124.6545560970476,EXPOSE_CLIENT,Proxy 50,13,5,0,0,200
891,2126.6630926872317,EXPOSE_CLIENT,Proxy 171,2,7,0,0,200
892,2130.1849064304156,EXPOSE_CLIENT,Proxy 150,4,8,0,0,200
893,2131.5415439974263,EXPOSE_CLIENT,Proxy 66,6,4,0,0,200
894,2133.2223002751184,EXPOSE_CLIENT,Proxy 196,5,2,0,0,200
895,2133.718421515637,EXPOSE_CLIENT,Proxy 46,5,5,0,0,200
896,2135.0060011540445,EXPOSE_CLIENT,Proxy 4,8,2,0,0,200
897,2135.9966387606432,EXPOSE_CLIENT,Proxy 180,6,6,0,0,200
898,2146.947656212579,EXPOSE_CLIENT,Proxy 129,6,6,0,0,200
899,2147.523354488773,EXPOSE_CLIENT,Proxy 33,7,7,0,0,200
900,2147.7441783480813,EXPOSE_CLIENT,Proxy 21,9,5,0,0,200
901,2154.8424828268057,EXPOSE_CLIENT,Proxy 100,2,3,0,0,200
902,2155.8990971769563,EXPOSE_CLIENT,Proxy 50,14,5,0,0,200
903,2158.12762320472,EXPOSE_CLIENT,Proxy 9,7,6,0,0,200
904,2161.307621471741,EXPOSE_CLIENT,Proxy 197,7,4,0,0,200
905,2163.001689668286,EXPOSE_CLIENT,Proxy 186,5,4,0,0,200
906,2163.9853920568703,EXPOSE_CLIENT,Proxy 74,6,4,0,0,200
907,2165.6050194433965,EXPOSE_CLIENT,Proxy 47,10,5,0,0,200
908,2168.338169437529,EXPOSE_CLIENT,Proxy 7,9,5,0,0,200
909,2170.905765308572,EXPOSE_CLIENT,Proxy 134,4,4,0,0,200
910,2171.563688462279,EXPOSE_CLIENT,Proxy 57,4,6,0,0,200
911,2174.437934127326,EXPOSE_CLIENT,Proxy 29,5,6,0,0,200
912,2180.5707952092343,EXPOSE_CLIENT,Proxy 125,6,10,0,0,200
913,2180.7550746153506,EXPOSE_CLIENT,Proxy 47,11,5,0,0,200
914,2184.4055654597732,EXPOSE_CLIENT,Proxy 81,8,4,0,0,200
915,2184.574658707139,EXPOSE_CLIENT,Proxy 105,7,3,0,0,200
916,2185.931536140044,EXPOSE_CLIENT,Proxy 14,5,5,0,0,200
917,2187.3754315695437,EXPOSE_CLIENT,Proxy 187,3,8,0,0,200
918,2189.173795202575,EXPOSE_CLIENT,Proxy 96,5,6,0,0,200
919,2189.3919625546287,EXPOSE_CLIENT,Proxy 54,5,4,0,0,200
920,2192.7555512160843,EXPOSE_CLIENT,Proxy 5,5,7,0,0,200
921,2194.7088736634073,EXPOSE_CLIENT,Proxy 125,7,10,0,0,200
922,2195.0965456156964,EXPOSE_CLIENT,Proxy 124,4,5,0,0,200
923,2195.2123522850657,EXPOSE_CLIENT,Proxy 34,2,7,0,0,200
924,2195.6246641698576,EXPOSE_CLIENT,Proxy 172,7,5,0,0,200
925,2196.1506730740452,EXPOSE_CLIENT,Proxy 67,9,7,0,0,200
926,2198.2737221783327,EXPOSE_CLIENT,Proxy 118,3,5,0,0,200
927,2199.1341531716507,EXPOSE_CLIENT,Proxy 79,6,4,0,0,200
928,2205.991664813623,EXPOSE_CLIENT,Proxy 195,6,3,0,0,200
929,2206.357254134985,EXPOSE_CLIENT,Proxy 69,8,5,0,0,200
930,2210.3930165569473,EXPOSE_CLIENT,Proxy 168,4,8,0,0,200
931,2211.149777028954,EXPOSE_CLIENT,Proxy 174,5,4,0,0,200
932,2214.267362756497,EXPOSE_CLIENT,Proxy 127,3,6,0,0,200
933,2216.0865581559037,EXPOSE_CLIENT,Proxy 175,11,6,0,0,200
934,2219.6819873935665,EXPOSE_CLIENT,Proxy 150,5,8,0,0,200
935,2220.2979929024823,EXPOSE_CLIENT,Proxy 44,6,6,0,0,200
936,2220.956152190009,EXPOSE_CLIENT,Proxy 22,6,11,0,0,200
937,2221.3678641204397,EXPOSE_CLIENT,Proxy 57,5,7,0,0,200
938,2224.3549891558205,EXPOSE_CLIENT,Proxy 28,2,7,0,0,200
939,2224.929309743615,EXPOSE_CLIENT,Proxy 3,9,6,0,0,200
940,2227.8365739514206,EXPOSE_CLIENT,Proxy 94,8,8,0,0,200
941,2227.9521182835756,EXPOSE_CLIENT,Proxy 82,3,7,0,0,200
942,2229.0131125202834,EXPOSE_CLIENT,Proxy 156,6,10,0,0,200
943,2229.5998786723417,EXPOSE_CLIENT,Proxy 11,7,4,0,0,200
944,2230.9019120744365,EXPOSE_CLIENT,Proxy 179,3,7,0,0,200
945,2233.9055193478866,EXPOSE_CLIENT,Proxy 152,9,4,0,0,200
946,2234.0400100905895,EXPOSE_CLIENT,Proxy 95,6,7,0,0,200
947,2235.447617732045,EXPOSE_CLIENT,Proxy 50,15,6,0,0,200
948,2236.8553628552854,EXPOSE_CLIENT,Proxy 99,3,13,0,0,200
949,2239.859872504975,EXPOSE_CLIENT,Proxy 132,3,3,0,0,200
950,2241.132782051018,EXPOSE_CLIENT,Proxy 107,3,7,0,0,200
951,2247.1907077382893,EXPOSE_CLIENT,Proxy 150,6,8,0,0,200
952,2251.86690946766,EXPOSE_CLIENT,Proxy 154,5,3,0,0,200
953,2252.6742421170684,EXPOSE_CLIENT,Proxy 26,7,5,0,0,200
954,2255.167490547706,EXPOSE_CLIENT,Proxy 51,5,3,0,0,200
955,2260.797488587856,EXPOSE_CLIENT,Proxy 189,13,4,0,0,200
956,2267.3931097860755,EXPOSE_CLIENT,Proxy 71,10,6,0,0,200
957,2267.396146608922,EXPOSE_CLIENT,Proxy 69,9,5,0,0,200
958,2269.6375300785894,EXPOSE_CLIENT,Proxy 27,5,2,0,0,200
959,2271.496338663074,EXPOSE_CLIENT,Proxy 141,4,7,0,0,200
960,2272.3881205074595,EXPOSE_CLIENT,Proxy 133,6,6,0,0,200
961,2273.635487189239,EXPOSE_CLIENT,Proxy 19,8,10,0,0,200
962,2278.6703192041755,EXPOSE_CLIENT,Proxy 12,2,6,0,0,200
963,2279.1908693898163,EXPOSE_CLIENT,Proxy 91,4,7,0,0,200
964,2280.2091291563083,EXPOSE_CLIENT,Proxy 82,4,7,0,0,200
965,2285.2213907506843,EXPOSE_CLIENT,Proxy 146,2,6,0,0,200
966,2285.255458504659,EXPOSE_CLIENT,Proxy 96,6,7,0,0,200
967,2285.9948708974034,EXPOSE_CLIENT,Proxy 39,3,5,0,0,200
968,2288.15174265371,EXPOSE_CLIENT,Proxy 32,8,9,0,0,200
969,2289.2228584677787,EXPOSE_CLIENT,Proxy 23,4,7,0,0,200
970,2289.7577108202654,EXPOSE_CLIENT,Proxy 43,4,7,0,0,200
971,2290.620596276166,EXPOSE_CLIENT,Proxy 190,5,5,0,0,200
972,2290.999503118792,EXPOSE_CLIENT,Proxy 85,3,4,0,0,200
973,2292.4498447444416,EXPOSE_CLIENT,Proxy 124,5,5,0,0,200
974,2295.667852777243,EXPOSE_CLIENT,Proxy 52,8,8,0,0,200
975,2297.4101885187833,EXPOSE_CLIENT,Proxy 66,7,6,0,0,200
976,2297.4961195417463,EXPOSE_CLIENT,Proxy 11,8,4,0,0,200
977,2299.2644680389712,EXPOSE_CLIENT,Proxy 97,8,5,0,0,200
978,2299.5503053596517,EXPOSE_CLIENT,Proxy 102,4,6,0,0,200
979,2303.8783900637955,EXPOSE_CLIENT,Proxy 143,13,4,0,0,200
980,2304.8628920540573,EXPOSE_CLIENT,Proxy 16,5,7,0,0,200
981,2309.1958323822587,EXPOSE_CLIENT,Proxy 142,3,3,0,0,200
982,2309.454534325777,EXPOSE_CLIENT,Proxy 2,6,8,0,0,200
983,2311.8124408602544,EXPOSE_CLIENT,Proxy 196,6,2,0,0,200
984,2312.232338884826,EXPOSE_CLIENT,Proxy 64,3,3,0,0,200
985,2312.4017310138347,EXPOSE_CLIENT,Proxy 15,2,4,0,0,200
986,2316.107204849146,EXPOSE_CLIENT,Proxy 167,5,5,0,0,200
987,2316.4442089543268,EXPOSE_CLIENT,Proxy 96,7,7,0,0,200
988,2318.2557820599823,EXPOSE_CLIENT,Proxy 55,6,5,0,0,200
989,2321.38211653005,EXPOSE_CLIENT,Proxy 7,10,6,0,0,200
990,2321.485251038944,EXPOSE_CLIENT,Proxy 172,8,6,0,0,200
991,2321.8476840172248,EXPOSE_CLIENT,Proxy 64,4,3,0,0,200
992,2323.009484091115,EXPOSE_CLIENT,Proxy 191,3,8,0,0,200
993,2325.265766379566,EXPOSE_CLIENT,Proxy 105,8,3,0,0,200
994,2326.110446544852,EXPOSE_CLIENT,Proxy 76,7,4,0,0,200
995,2326.359380880157,EXPOSE_CLIENT,Proxy 33,8,9,0,0,200
996,2329.0507085506583,EXPOSE_CLIENT,Proxy 21,10,5,0,0,200
997,2330.4934093358906,EXPOSE_CLIENT,Proxy 74,7,4,0,0,200
998,2332.6532142240026,EXPOSE_CLIENT,Proxy 65,6,5,0,0,200
999,2332.8735376081568,EXPOSE_CLIENT,Proxy 166,7,4,0,0,200
1000,2333.54197545104,EXPOSE_CLIENT,Proxy 86,6,4,0,0,200
1001,2341.286629052365,EXPOSE_CLIENT,Proxy 29,6,6,0,0,200
1002,2345.344682565883,EXPOSE_CLIENT,Proxy 7,11,7,0,0,200
1003,2346.1215404837894,EXPOSE_CLIENT,Proxy 103,4,2,0,0,200
1004,2358.8846279229792,EXPOSE_CLIENT,Proxy 58,8,6,0,0,200
1005,2359.5805633510186,EXPOSE_CLIENT,Proxy 154,6,4,0,0,200
1006,2362.549879589496,EXPOSE_CLIENT,Proxy 24,5,6,0,0,200
1007,2367.8705962598215,EXPOSE_CLIENT,Proxy 24,6,6,0,0,200
1008,2369.054570511864,EXPOSE_CLIENT,Proxy 136,4,8,0,0,200
1009,2369.2822437305495,EXPOSE_CLIENT,Proxy 96,8,7,0,0,200
1010,2369.5103300276523,EXPOSE_CLIENT,Proxy 62,4,10,0,0,200
1011,2370.0086880325066,EXPOSE_CLIENT,Proxy 186,6,4,0,0,200
1012,2371.690321990323,EXPOSE_CLIENT,Proxy 164,6,4,0,0,200
1013,2373.101899850414,EXPOSE_CLIENT,Proxy 113,4,9,0,0,200
1014,2373.3292585875474,EXPOSE_CLIENT,Proxy 162,2,13,0,0,200
1015,2380.805531409235,EXPOSE_CLIENT,Proxy 198,7,4,0,0,200
1016,2380.8570336980415,EXPOSE_CLIENT,Proxy 24,7,7,0,0,200
1017,2384.483554784302,EXPOSE_CLIENT,Proxy 18,3,9,0,0,200
1018,2384.9901094718653,EXPOSE_CLIENT,Proxy 19,9,11,0,0,200
1019,2385.253038823203,EXPOSE_CLIENT,Proxy 73,3,6,0,0,200
1020,2386.189741950872,EXPOSE_CLIENT,Proxy 76,8,4,0,0,200
1021,2388.8078014612183,EXPOSE_CLIENT,Proxy 109,2,5,0,0,200
1022,2389.5458747124953,EXPOSE_CLIENT,Proxy 183,0,5,0,0,200
1023,2390.0682188078504,EXPOSE_CLIENT,Proxy 121,3,6,0,0,200
1024,2395.9617643908814,EXPOSE_CLIENT,Proxy 103,5,2,0,0,200
1025,2396.650385831598,EXPOSE_CLIENT,Proxy 84,3,2,0,0,200
1026,2401.0599002027066,EXPOSE_CLIENT,Proxy 2,7,8,0,0,200
1027,2405.5655065672213,EXPOSE_CLIENT,Proxy 190,6,5,0,0,200
1028,2410.856365601958,EXPOSE_CLIENT,Proxy 144,4,5,0,0,200
1029,2415.1102944183413,EXPOSE_CLIENT,Proxy 49,4,12,0,0,200
1030,2415.5672191332937,EXPOSE_CLIENT,Proxy 89,6,5,0,0,200
1031,2415.6514185796477,EXPOSE_CLIENT,Proxy 184,8,7,0,0,200
1032,2415.7533152140536,EXPOSE_CLIENT,Proxy 75,7,4,0,0,200
1033,2416.8012880352344,EXPOSE_CLIENT,Proxy 63,6,9,0,0,200
