,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1065.0393447139447,EXPOSE_CLIENT,Proxy 19,5,9,0,0,200
351,1066.136270202444,EXPOSE_CLIENT,Proxy 22,1,4,0,0,200
352,1068.6517091590285,EXPOSE_CLIENT,Proxy 18,5,2,0,0,200
353,1073.7326376409142,EXPOSE_CLIENT,Proxy 23,3,4,0,0,200
354,1074.1537504462365,EXPOSE_CLIENT,Proxy 23,4,4,0,0,200
355,1075.1725500173209,EXPOSE_CLIENT,Proxy 23,5,4,0,0,200
356,1079.9509334438849,EXPOSE_CLIENT,Proxy 17,4,4,0,0,200
357,1080.6970021428122,EXPOSE_CLIENT,Proxy 23,6,4,0,0,200
358,1080.7936028755776,EXPOSE_CLIENT,Proxy 22,2,4,0,0,200
359,1082.4198606862337,EXPOSE_CLIENT,Proxy 20,2,1,0,0,200
360,1083.0399005249405,EXPOSE_CLIENT,Proxy 17,5,4,0,0,200
361,1087.2802394299335,EXPOSE_CLIENT,Proxy 18,6,5,0,0,200
362,1089.6689472790595,EXPOSE_CLIENT,Proxy 23,7,4,0,0,200
363,1089.7632296333406,EXPOSE_CLIENT,Proxy 22,3,4,0,0,200
364,1089.768420338061,EXPOSE_CLIENT,Proxy 23,8,4,0,0,200
365,1090.817095976656,EXPOSE_CLIENT,Proxy 23,9,4,0,0,200
366,1093.2144092555752,EXPOSE_CLIENT,Proxy 24,1,2,0,0,200
367,1093.8183564252147,EXPOSE_CLIENT,Proxy 21,3,3,0,0,200
368,1094.9862373836756,EXPOSE_CLIENT,Proxy 23,10,4,0,0,200
369,1095.9253924499365,EXPOSE_CLIENT,Proxy 20,3,1,0,0,200
370,1098.223179728374,EXPOSE_CLIENT,Proxy 22,4,5,0,0,200
371,1098.7978826505905,EXPOSE_CLIENT,Proxy 22,5,5,0,0,200
372,1101.8491674147542,EXPOSE_CLIENT,Proxy 20,4,1,0,0,200
373,1104.203079110944,EXPOSE_CLIENT,Proxy 21,4,3,0,0,200
374,1106.4109585460324,EXPOSE_CLIENT,Proxy 29,3,3,0,0,200
375,1106.7927129479533,EXPOSE_CLIENT,Proxy 24,2,2,0,0,200
376,1108.387840527493,EXPOSE_CLIENT,Proxy 26,1,3,0,0,200
377,1108.8684200408413,EXPOSE_CLIENT,Proxy 24,3,2,0,0,200
378,1109.7374490633656,EXPOSE_CLIENT,Proxy 30,3,3,0,0,200
379,1110.1577333046744,EXPOSE_CLIENT,Proxy 26,2,3,0,0,200
380,1110.2387725554818,EXPOSE_CLIENT,Proxy 28,3,5,0,0,200
381,1110.2966561370072,EXPOSE_CLIENT,Proxy 25,3,6,0,0,200
382,1113.395108609492,EXPOSE_CLIENT,Proxy 24,4,2,0,0,200
383,1114.381732234316,EXPOSE_CLIENT,Proxy 27,3,1,0,0,200
384,1115.5807980273582,EXPOSE_CLIENT,Proxy 31,4,1,0,0,200
385,1115.8239713755675,EXPOSE_CLIENT,Proxy 28,4,5,0,0,200
386,1118.5339266778512,EXPOSE_CLIENT,Proxy 31,5,1,0,0,200
387,1118.6996514499986,EXPOSE_CLIENT,Proxy 27,4,1,0,0,200
388,1120.6888646484156,EXPOSE_CLIENT,Proxy 33,3,7,0,0,200
389,1121.9661540545317,EXPOSE_CLIENT,Proxy 29,4,3,0,0,200
390,1122.7479699076302,EXPOSE_CLIENT,Proxy 31,6,1,0,0,200
391,1127.695849071476,EXPOSE_CLIENT,Proxy 33,4,8,0,0,200
392,1128.1278848520535,EXPOSE_CLIENT,Proxy 29,5,4,0,0,200
393,1132.6058750393538,EXPOSE_CLIENT,Proxy 36,2,1,0,0,200
394,1133.5223234166667,EXPOSE_CLIENT,Proxy 34,2,1,0,0,200
395,1136.5220241523493,EXPOSE_CLIENT,Proxy 33,5,8,0,0,200
396,1138.1023954979687,EXPOSE_CLIENT,Proxy 31,7,1,0,0,200
397,1139.0763232548863,EXPOSE_CLIENT,Proxy 34,3,1,0,0,200
398,1139.413941934665,EXPOSE_CLIENT,Proxy 36,3,1,0,0,200
399,1139.5241594285535,EXPOSE_CLIENT,Proxy 37,5,7,0,0,200
400,1139.7411362358139,EXPOSE_CLIENT,Proxy 37,6,7,0,0,200
401,1140.251065506862,EXPOSE_CLIENT,Proxy 36,4,1,0,0,200
402,1142.7370397455136,EXPOSE_CLIENT,Proxy 35,2,4,0,0,200
403,1144.8136649956818,EXPOSE_CLIENT,Proxy 34,4,2,0,0,200
404,1146.1017731037184,EXPOSE_CLIENT,Proxy 35,3,5,0,0,200
405,1147.9969245178602,EXPOSE_CLIENT,Proxy 40,1,1,0,0,200
406,1154.5486635933548,EXPOSE_CLIENT,Proxy 38,2,7,0,0,200
407,1155.4406323578216,EXPOSE_CLIENT,Proxy 35,4,6,0,0,200
408,1159.3220978040126,EXPOSE_CLIENT,Proxy 36,5,3,0,0,200
409,1161.568930056744,EXPOSE_CLIENT,Proxy 35,5,7,0,0,200
410,1163.4767677973593,EXPOSE_CLIENT,Proxy 35,6,7,0,0,200
411,1163.9576271875624,EXPOSE_CLIENT,Proxy 43,4,7,0,0,200
412,1164.920586333682,EXPOSE_CLIENT,Proxy 41,2,6,0,0,200
413,1165.182715404357,EXPOSE_CLIENT,Proxy 36,6,3,0,0,200
414,1165.2580983763949,EXPOSE_CLIENT,Proxy 41,3,6,0,0,200
415,1166.695798597902,EXPOSE_CLIENT,Proxy 39,2,2,0,0,200
416,1167.8982819810542,EXPOSE_CLIENT,Proxy 45,2,4,0,0,200
417,1169.1015888748511,EXPOSE_CLIENT,Proxy 44,2,3,0,0,200
418,1172.7536106869643,EXPOSE_CLIENT,Proxy 40,2,5,0,0,200
419,1175.238519887157,EXPOSE_CLIENT,Proxy 47,0,2,0,0,200
420,1180.9937362856992,EXPOSE_CLIENT,Proxy 47,1,2,0,0,200
421,1182.396910877142,EXPOSE_CLIENT,Proxy 42,3,4,0,0,200
422,1187.9091029346098,EXPOSE_CLIENT,Proxy 39,3,3,0,0,200
423,1192.0445310479688,EXPOSE_CLIENT,Proxy 40,3,6,0,0,200
424,1192.2694770137684,EXPOSE_CLIENT,Proxy 47,2,4,0,0,200
425,1192.9404964674834,EXPOSE_CLIENT,Proxy 44,3,5,0,0,200
426,1198.3796086413029,EXPOSE_CLIENT,Proxy 47,3,4,0,0,200
427,1200.3012092770803,EXPOSE_CLIENT,Proxy 46,0,3,0,0,200
428,1206.6704089361212,EXPOSE_CLIENT,Proxy 51,0,3,0,0,200
429,1207.988396847269,EXPOSE_CLIENT,Proxy 47,4,4,0,0,200
430,1210.7737184993086,EXPOSE_CLIENT,Proxy 52,3,2,0,0,200
431,1211.9727282311155,EXPOSE_CLIENT,Proxy 52,4,2,0,0,200
432,1213.716779140593,EXPOSE_CLIENT,Proxy 49,1,4,0,0,200
433,1214.5037232790532,EXPOSE_CLIENT,Proxy 48,1,7,0,0,200
434,1217.532282183843,EXPOSE_CLIENT,Proxy 46,1,3,0,0,200
435,1217.959917832394,EXPOSE_CLIENT,Proxy 47,5,4,0,0,200
436,1224.1117768468866,EXPOSE_CLIENT,Proxy 46,2,3,0,0,200
437,1225.987028520502,EXPOSE_CLIENT,Proxy 49,2,4,0,0,200
438,1226.1920676172836,EXPOSE_CLIENT,Proxy 49,3,4,0,0,200
439,1226.6035464283732,EXPOSE_CLIENT,Proxy 49,4,5,0,0,200
440,1227.4587717605773,EXPOSE_CLIENT,Proxy 55,2,4,0,0,200
441,1227.5699112522516,EXPOSE_CLIENT,Proxy 47,6,4,0,0,200
442,1229.0480284441667,EXPOSE_CLIENT,Proxy 53,4,8,0,0,200
443,1229.2775906200586,EXPOSE_CLIENT,Proxy 49,5,5,0,0,200
444,1231.7464973867975,EXPOSE_CLIENT,Proxy 53,5,8,0,0,200
445,1234.193630292569,EXPOSE_CLIENT,Proxy 51,1,4,0,0,200
446,1239.4059209477743,EXPOSE_CLIENT,Proxy 56,1,1,0,0,200
447,1239.811523627076,EXPOSE_CLIENT,Proxy 52,5,3,0,0,200
448,1242.980228785227,EXPOSE_CLIENT,Proxy 51,2,4,0,0,200
449,1243.11257528594,EXPOSE_CLIENT,Proxy 55,3,5,0,0,200
450,1244.7943540342173,EXPOSE_CLIENT,Proxy 57,1,3,0,0,200
451,1246.1188062207161,EXPOSE_CLIENT,Proxy 56,2,2,0,0,200
452,1247.1141717318094,EXPOSE_CLIENT,Proxy 53,6,8,0,0,200
453,1247.967494462423,EXPOSE_CLIENT,Proxy 56,3,2,0,0,200
454,1250.6338460280251,EXPOSE_CLIENT,Proxy 56,4,2,0,0,200
455,1252.2532434457055,EXPOSE_CLIENT,Proxy 55,4,5,0,0,200
456,1255.395071249915,EXPOSE_CLIENT,Proxy 55,5,5,0,0,200
457,1255.9791959482748,EXPOSE_CLIENT,Proxy 55,6,5,0,0,200
458,1256.8664203521757,EXPOSE_CLIENT,Proxy 58,2,4,0,0,200
459,1257.7922730184785,EXPOSE_CLIENT,Proxy 55,7,5,0,0,200
460,1258.6409498423325,EXPOSE_CLIENT,Proxy 58,3,4,0,0,200
461,1258.8752190100433,EXPOSE_CLIENT,Proxy 62,3,2,0,0,200
462,1263.671067105992,EXPOSE_CLIENT,Proxy 56,5,3,0,0,200
463,1266.1071798007442,EXPOSE_CLIENT,Proxy 59,1,7,0,0,200
464,1269.7830382712082,EXPOSE_CLIENT,Proxy 64,1,5,0,0,200
465,1270.3781011163462,EXPOSE_CLIENT,Proxy 61,3,2,0,0,200
466,1272.0823814711052,EXPOSE_CLIENT,Proxy 60,1,2,0,0,200
467,1274.3833214679166,EXPOSE_CLIENT,Proxy 57,2,3,0,0,200
468,1284.3013049386666,EXPOSE_CLIENT,Proxy 64,2,5,0,0,200
469,1287.6354364625847,EXPOSE_CLIENT,Proxy 68,0,2,0,0,200
470,1302.8692708457468,EXPOSE_CLIENT,Proxy 65,2,4,0,0,200
471,1305.396272240959,EXPOSE_CLIENT,Proxy 62,4,3,0,0,200
472,1306.8974120057287,EXPOSE_CLIENT,Proxy 70,1,1,0,0,200
473,1308.4683393219175,EXPOSE_CLIENT,Proxy 66,1,8,0,0,200
474,1309.2824188762195,EXPOSE_CLIENT,Proxy 62,5,4,0,0,200
475,1311.9309056446232,EXPOSE_CLIENT,Proxy 64,3,6,0,0,200
476,1313.6030454826132,EXPOSE_CLIENT,Proxy 70,2,3,0,0,200
477,1319.827719548615,EXPOSE_CLIENT,Proxy 69,1,3,0,0,200
478,1320.7866223186534,EXPOSE_CLIENT,Proxy 67,2,4,0,0,200
479,1321.5921264370445,EXPOSE_CLIENT,Proxy 71,4,2,0,0,200
480,1321.6503748559414,EXPOSE_CLIENT,Proxy 64,4,6,0,0,200
481,1322.5949127656652,EXPOSE_CLIENT,Proxy 73,5,4,0,0,200
482,1323.8835590767164,EXPOSE_CLIENT,Proxy 65,3,4,0,0,200
483,1323.9234661313687,EXPOSE_CLIENT,Proxy 74,3,4,0,0,200
484,1324.5677751103613,EXPOSE_CLIENT,Proxy 71,5,2,0,0,200
485,1325.3985717062915,EXPOSE_CLIENT,Proxy 74,4,4,0,0,200
486,1326.7890913005988,EXPOSE_CLIENT,Proxy 68,1,6,0,0,200
487,1328.2228845158068,EXPOSE_CLIENT,Proxy 72,2,4,0,0,200
488,1331.963215419772,EXPOSE_CLIENT,Proxy 67,3,4,0,0,200
489,1332.945592085931,EXPOSE_CLIENT,Proxy 69,2,5,0,0,200
490,1334.8745929644174,EXPOSE_CLIENT,Proxy 71,6,3,0,0,200
491,1335.7840974536482,EXPOSE_CLIENT,Proxy 76,2,1,0,0,200
492,1339.1889315190954,EXPOSE_CLIENT,Proxy 77,0,4,0,0,200
493,1346.2048259697535,EXPOSE_CLIENT,Proxy 74,5,4,0,0,200
494,1348.8364391046875,EXPOSE_CLIENT,Proxy 74,6,5,0,0,200
495,1353.9323743593575,EXPOSE_CLIENT,Proxy 72,3,7,0,0,200
496,1354.8471142835285,EXPOSE_CLIENT,Proxy 76,3,2,0,0,200
497,1358.2103634085454,EXPOSE_CLIENT,Proxy 75,3,5,0,0,200
498,1358.7413997620984,EXPOSE_CLIENT,Proxy 74,7,5,0,0,200
499,1359.3092851945455,EXPOSE_CLIENT,Proxy 78,2,1,0,0,200
500,1366.3138259188706,EXPOSE_CLIENT,Proxy 83,2,4,0,0,200
501,1366.9118867600682,EXPOSE_CLIENT,Proxy 84,4,4,0,0,200
502,1369.4295398442653,EXPOSE_CLIENT,Proxy 84,5,5,0,0,200
503,1370.400123174673,EXPOSE_CLIENT,Proxy 84,6,5,0,0,200
504,1371.3047727566202,EXPOSE_CLIENT,Proxy 78,3,2,0,0,200
505,1375.6884290361572,EXPOSE_CLIENT,Proxy 84,7,6,0,0,200
506,1376.0437413342167,EXPOSE_CLIENT,Proxy 81,4,5,0,0,200
507,1378.6253144164093,EXPOSE_CLIENT,Proxy 79,3,4,0,0,200
508,1381.5445108933113,EXPOSE_CLIENT,Proxy 83,3,5,0,0,200
509,1384.629612128107,EXPOSE_CLIENT,Proxy 88,2,3,0,0,200
510,1384.8947627107812,EXPOSE_CLIENT,Proxy 80,5,10,0,0,200
511,1386.4303188735907,EXPOSE_CLIENT,Proxy 86,1,1,0,0,200
512,1387.2540368464176,EXPOSE_CLIENT,Proxy 84,8,7,0,0,200
513,1387.3148704970333,EXPOSE_CLIENT,Proxy 89,4,1,0,0,200
514,1388.1685859032607,EXPOSE_CLIENT,Proxy 89,5,1,0,0,200
515,1389.661179215553,EXPOSE_CLIENT,Proxy 90,3,2,0,0,200
516,1390.6052034599259,EXPOSE_CLIENT,Proxy 90,4,2,0,0,200
517,1391.739322855526,EXPOSE_CLIENT,Proxy 81,5,6,0,0,200
518,1396.7442418501212,EXPOSE_CLIENT,Proxy 89,6,1,0,0,200
519,1402.328235001105,EXPOSE_CLIENT,Proxy 92,1,6,0,0,200
520,1407.0992905520143,EXPOSE_CLIENT,Proxy 87,4,5,0,0,200
521,1407.4984690989918,EXPOSE_CLIENT,Proxy 91,0,5,0,0,200
522,1408.8521139076076,EXPOSE_CLIENT,Proxy 88,3,4,0,0,200
523,1410.0101585654772,EXPOSE_CLIENT,Proxy 94,1,2,0,0,200
524,1417.996194586735,EXPOSE_CLIENT,Proxy 93,4,3,0,0,200
525,1423.754767149422,EXPOSE_CLIENT,Proxy 92,2,7,0,0,200
526,1427.6692438423215,EXPOSE_CLIENT,Proxy 89,7,4,0,0,200
527,1432.3302908985188,EXPOSE_CLIENT,Proxy 92,3,7,0,0,200
528,1433.2191566623067,EXPOSE_CLIENT,Proxy 92,4,7,0,0,200
529,1437.2008080959663,EXPOSE_CLIENT,Proxy 91,1,9,0,0,200
530,1437.40444533836,EXPOSE_CLIENT,Proxy 91,2,9,0,0,200
531,1437.5317109007533,EXPOSE_CLIENT,Proxy 98,4,2,0,0,200
532,1441.442160107485,EXPOSE_CLIENT,Proxy 100,3,6,0,0,200
533,1447.6681484009925,EXPOSE_CLIENT,Proxy 100,4,6,0,0,200
534,1451.1730448183125,EXPOSE_CLIENT,Proxy 99,2,5,0,0,200
535,1452.5076781029466,EXPOSE_CLIENT,Proxy 98,5,2,0,0,200
536,1456.0175548326802,EXPOSE_CLIENT,Proxy 94,2,3,0,0,200
537,1459.7107471171682,EXPOSE_CLIENT,Proxy 95,0,3,0,0,200
538,1460.4758533502097,EXPOSE_CLIENT,Proxy 96,3,6,0,0,200
539,1460.7972369704423,EXPOSE_CLIENT,Proxy 101,4,4,0,0,200
540,1462.5362455994514,EXPOSE_CLIENT,Proxy 99,3,8,0,0,200
541,1463.588867847138,EXPOSE_CLIENT,Proxy 98,6,2,0,0,200
542,1464.3337080152462,EXPOSE_CLIENT,Proxy 100,5,8,0,0,200
543,1466.9177713147126,EXPOSE_CLIENT,Proxy 98,7,3,0,0,200
544,1471.0464084673954,EXPOSE_CLIENT,Proxy 103,3,1,0,0,200
545,1473.903468503857,EXPOSE_CLIENT,Proxy 100,6,8,0,0,200
546,1480.6868035495734,EXPOSE_CLIENT,Proxy 107,5,1,0,0,200
547,1485.3101275580311,EXPOSE_CLIENT,Proxy 109,2,3,0,0,200
548,1487.2356914652632,EXPOSE_CLIENT,Proxy 101,5,5,0,0,200
549,1490.5607004487815,EXPOSE_CLIENT,Proxy 108,5,3,0,0,200
550,1493.800127465848,EXPOSE_CLIENT,Proxy 110,4,3,0,0,200
551,1497.3522059675847,EXPOSE_CLIENT,Proxy 108,6,4,0,0,200
552,1498.7522580420127,EXPOSE_CLIENT,Proxy 109,3,4,0,0,200
553,1500.9999214689824,EXPOSE_CLIENT,Proxy 109,4,5,0,0,200
554,1510.520687750344,EXPOSE_CLIENT,Proxy 108,7,5,0,0,200
555,1511.983301028256,EXPOSE_CLIENT,Proxy 112,5,4,0,0,200
556,1514.927195538752,EXPOSE_CLIENT,Proxy 107,6,1,0,0,200
557,1516.9929591976572,EXPOSE_CLIENT,Proxy 109,5,5,0,0,200
558,1518.0078487924193,EXPOSE_CLIENT,Proxy 108,8,5,0,0,200
559,1519.2122183846964,EXPOSE_CLIENT,Proxy 115,1,3,0,0,200
560,1524.608661576032,EXPOSE_CLIENT,Proxy 116,4,4,0,0,200
561,1525.0752012133962,EXPOSE_CLIENT,Proxy 111,7,2,0,0,200
562,1531.7054414182676,EXPOSE_CLIENT,Proxy 111,8,3,0,0,200
563,1531.9441891891302,EXPOSE_CLIENT,Proxy 109,6,8,0,0,200
564,1535.9017625213962,EXPOSE_CLIENT,Proxy 112,6,5,0,0,200
565,1536.1244393972804,EXPOSE_CLIENT,Proxy 109,7,8,0,0,200
566,1536.4504939438398,EXPOSE_CLIENT,Proxy 118,2,6,0,0,200
567,1542.8448211233433,EXPOSE_CLIENT,Proxy 117,2,2,0,0,200
568,1547.5237909055313,EXPOSE_CLIENT,Proxy 113,5,2,0,0,200
569,1555.8989256865154,EXPOSE_CLIENT,Proxy 120,6,3,0,0,200
570,1557.9963732631616,EXPOSE_CLIENT,Proxy 120,7,3,0,0,200
571,1558.2966729340424,EXPOSE_CLIENT,Proxy 113,6,3,0,0,200
572,1559.4656044670887,EXPOSE_CLIENT,Proxy 118,3,7,0,0,200
573,1560.4361831033114,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
574,1562.3387150748881,EXPOSE_CLIENT,Proxy 122,0,2,0,0,200
575,1562.9889425442057,EXPOSE_CLIENT,Proxy 116,5,5,0,0,200
576,1563.6386601990037,EXPOSE_CLIENT,Proxy 118,4,7,0,0,200
577,1563.6777001860116,EXPOSE_CLIENT,Proxy 119,2,2,0,0,200
578,1567.209235472372,EXPOSE_CLIENT,Proxy 119,3,2,0,0,200
579,1567.679191459945,EXPOSE_CLIENT,Proxy 121,1,2,0,0,200
580,1569.624499954952,EXPOSE_CLIENT,Proxy 116,6,5,0,0,200
581,1572.8340812614179,EXPOSE_CLIENT,Proxy 121,2,2,0,0,200
582,1574.0683746034056,EXPOSE_CLIENT,Proxy 118,5,7,0,0,200
583,1574.814376962365,EXPOSE_CLIENT,Proxy 126,2,2,0,0,200
584,1576.0414492251637,EXPOSE_CLIENT,Proxy 122,1,2,0,0,200
585,1577.498030105037,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
586,1580.0499340752792,EXPOSE_CLIENT,Proxy 124,2,4,0,0,200
587,1585.8363168863075,EXPOSE_CLIENT,Proxy 125,2,6,0,0,200
588,1592.8082846928198,EXPOSE_CLIENT,Proxy 125,3,6,0,0,200
589,1594.8713543965396,EXPOSE_CLIENT,Proxy 122,2,6,0,0,200
590,1598.54441933858,EXPOSE_CLIENT,Proxy 122,3,6,0,0,200
591,1599.1826650673863,EXPOSE_CLIENT,Proxy 126,3,3,0,0,200
592,1604.1673588865333,EXPOSE_CLIENT,Proxy 129,1,5,0,0,200
593,1622.7918777053255,EXPOSE_CLIENT,Proxy 124,3,6,0,0,200
594,1624.0256832424286,EXPOSE_CLIENT,Proxy 131,2,4,0,0,200
595,1627.9911442071887,EXPOSE_CLIENT,Proxy 128,1,4,0,0,200
596,1634.283397371578,EXPOSE_CLIENT,Proxy 134,4,3,0,0,200
597,1635.7191340336785,EXPOSE_CLIENT,Proxy 130,6,5,0,0,200
598,1641.486985180736,EXPOSE_CLIENT,Proxy 130,7,5,0,0,200
599,1643.3490463992025,EXPOSE_CLIENT,Proxy 131,3,5,0,0,200
600,1643.6258928519685,EXPOSE_CLIENT,Proxy 136,3,5,0,0,200
601,1644.9862046086896,EXPOSE_CLIENT,Proxy 135,3,5,0,0,200
602,1646.929987113589,EXPOSE_CLIENT,Proxy 133,0,6,0,0,200
603,1646.9672756628524,EXPOSE_CLIENT,Proxy 138,3,1,0,0,200
604,1647.670624329179,EXPOSE_CLIENT,Proxy 134,5,4,0,0,200
605,1651.0669227258263,EXPOSE_CLIENT,Proxy 136,4,5,0,0,200
606,1653.5512127874888,EXPOSE_CLIENT,Proxy 138,4,2,0,0,200
607,1657.309355969189,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
608,1662.1383073825916,EXPOSE_CLIENT,Proxy 137,1,1,0,0,200
609,1669.5856014193998,EXPOSE_CLIENT,Proxy 139,4,3,0,0,200
610,1671.3018238268428,EXPOSE_CLIENT,Proxy 136,5,6,0,0,200
611,1677.8515683618214,EXPOSE_CLIENT,Proxy 137,2,1,0,0,200
612,1679.534324624257,EXPOSE_CLIENT,Proxy 144,2,2,0,0,200
613,1679.946550412286,EXPOSE_CLIENT,Proxy 140,2,5,0,0,200
614,1680.27292828384,EXPOSE_CLIENT,Proxy 140,3,5,0,0,200
615,1683.5981292935774,EXPOSE_CLIENT,Proxy 142,3,4,0,0,200
616,1684.6178908464742,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
617,1684.6954335013095,EXPOSE_CLIENT,Proxy 145,3,3,0,0,200
618,1685.7697246629514,EXPOSE_CLIENT,Proxy 138,5,4,0,0,200
619,1688.0621950716527,EXPOSE_CLIENT,Proxy 145,4,3,0,0,200
620,1688.166701808953,EXPOSE_CLIENT,Proxy 139,5,4,0,0,200
621,1688.4781152502853,EXPOSE_CLIENT,Proxy 142,4,4,0,0,200
622,1692.7831258949877,EXPOSE_CLIENT,Proxy 145,5,3,0,0,200
623,1696.0169864111,EXPOSE_CLIENT,Proxy 139,6,4,0,0,200
624,1703.0978916394897,EXPOSE_CLIENT,Proxy 144,3,4,0,0,200
625,1707.1727104771217,EXPOSE_CLIENT,Proxy 142,5,6,0,0,200
626,1710.1588791859174,EXPOSE_CLIENT,Proxy 143,1,5,0,0,200
627,1711.7682538734034,EXPOSE_CLIENT,Proxy 148,5,1,0,0,200
628,1713.0845498608564,EXPOSE_CLIENT,Proxy 142,6,7,0,0,200
629,1715.1844877693868,EXPOSE_CLIENT,Proxy 150,3,1,0,0,200
630,1719.0746348086798,EXPOSE_CLIENT,Proxy 150,4,1,0,0,200
631,1719.2856746600223,EXPOSE_CLIENT,Proxy 148,6,1,0,0,200
632,1719.6952877331512,EXPOSE_CLIENT,Proxy 143,2,6,0,0,200
633,1721.6258121540695,EXPOSE_CLIENT,Proxy 148,7,1,0,0,200
634,1721.936289767679,EXPOSE_CLIENT,Proxy 151,3,4,0,0,200
635,1730.7525824441539,EXPOSE_CLIENT,Proxy 146,4,1,0,0,200
636,1735.7927053808035,EXPOSE_CLIENT,Proxy 147,4,7,0,0,200
637,1737.0046486723727,EXPOSE_CLIENT,Proxy 153,4,3,0,0,200
638,1737.154596953364,EXPOSE_CLIENT,Proxy 149,1,4,0,0,200
639,1738.6474205590712,EXPOSE_CLIENT,Proxy 148,8,2,0,0,200
640,1739.5025890706086,EXPOSE_CLIENT,Proxy 148,9,2,0,0,200
641,1740.5814893965269,EXPOSE_CLIENT,Proxy 151,4,6,0,0,200
642,1741.8827137251997,EXPOSE_CLIENT,Proxy 149,2,4,0,0,200
643,1742.606378689588,EXPOSE_CLIENT,Proxy 150,5,1,0,0,200
644,1749.205665271934,EXPOSE_CLIENT,Proxy 156,2,2,0,0,200
645,1752.7181135307728,EXPOSE_CLIENT,Proxy 151,5,6,0,0,200
646,1760.94940597118,EXPOSE_CLIENT,Proxy 152,2,8,0,0,200
647,1761.8787135418972,EXPOSE_CLIENT,Proxy 151,6,6,0,0,200
648,1763.2910268450769,EXPOSE_CLIENT,Proxy 152,3,8,0,0,200
649,1763.6751405963334,EXPOSE_CLIENT,Proxy 156,3,4,0,0,200
650,1763.8255562938705,EXPOSE_CLIENT,Proxy 160,1,2,0,0,200
651,1764.5673801310916,EXPOSE_CLIENT,Proxy 157,4,3,0,0,200
652,1769.1141943034183,EXPOSE_CLIENT,Proxy 156,4,4,0,0,200
653,1773.570637784504,EXPOSE_CLIENT,Proxy 154,2,6,0,0,200
654,1777.1347722756798,EXPOSE_CLIENT,Proxy 157,5,3,0,0,200
655,1777.7487737368272,EXPOSE_CLIENT,Proxy 154,3,6,0,0,200
656,1778.6612863478965,EXPOSE_CLIENT,Proxy 155,6,1,0,0,200
657,1779.9301324484397,EXPOSE_CLIENT,Proxy 162,2,1,0,0,200
658,1780.4971127996032,EXPOSE_CLIENT,Proxy 159,2,1,0,0,200
659,1780.9549196950702,EXPOSE_CLIENT,Proxy 164,4,3,0,0,200
660,1782.3136012508255,EXPOSE_CLIENT,Proxy 164,5,3,0,0,200
661,1782.7371319518925,EXPOSE_CLIENT,Proxy 160,2,2,0,0,200
662,1784.2963292764125,EXPOSE_CLIENT,Proxy 156,5,5,0,0,200
663,1784.9169858254966,EXPOSE_CLIENT,Proxy 156,6,5,0,0,200
664,1785.286616369423,EXPOSE_CLIENT,Proxy 163,2,2,0,0,200
665,1785.3936125015985,EXPOSE_CLIENT,Proxy 163,3,2,0,0,200
666,1785.626123641121,EXPOSE_CLIENT,Proxy 163,4,2,0,0,200
667,1786.8799977331885,EXPOSE_CLIENT,Proxy 160,3,2,0,0,200
668,1789.8176122020839,EXPOSE_CLIENT,Proxy 166,3,1,0,0,200
669,1790.603674271129,EXPOSE_CLIENT,Proxy 166,4,1,0,0,200
670,1791.2171002152043,EXPOSE_CLIENT,Proxy 163,5,2,0,0,200
671,1793.7195479507307,EXPOSE_CLIENT,Proxy 160,4,2,0,0,200
672,1796.5155501857932,EXPOSE_CLIENT,Proxy 162,3,3,0,0,200
673,1799.4133120758,EXPOSE_CLIENT,Proxy 166,5,1,0,0,200
674,1801.0860142814247,EXPOSE_CLIENT,Proxy 162,4,3,0,0,200
675,1801.376840431119,EXPOSE_CLIENT,Proxy 164,6,3,0,0,200
676,1803.1126367670524,EXPOSE_CLIENT,Proxy 167,2,1,0,0,200
677,1803.593871699474,EXPOSE_CLIENT,Proxy 163,6,2,0,0,200
678,1804.2079581738483,EXPOSE_CLIENT,Proxy 163,7,2,0,0,200
679,1806.1880341918313,EXPOSE_CLIENT,Proxy 163,8,2,0,0,200
680,1810.1672964093227,EXPOSE_CLIENT,Proxy 162,5,4,0,0,200
681,1812.7057689847784,EXPOSE_CLIENT,Proxy 172,3,2,0,0,200
682,1813.22755787081,EXPOSE_CLIENT,Proxy 170,0,2,0,0,200
683,1813.4834148874625,EXPOSE_CLIENT,Proxy 166,6,1,0,0,200
684,1825.0424327468806,EXPOSE_CLIENT,Proxy 173,1,3,0,0,200
685,1827.920055729802,EXPOSE_CLIENT,Proxy 169,4,1,0,0,200
686,1836.8908605956437,EXPOSE_CLIENT,Proxy 169,5,1,0,0,200
687,1837.5888720156088,EXPOSE_CLIENT,Proxy 168,2,4,0,0,200
688,1841.2514833184705,EXPOSE_CLIENT,Proxy 173,2,4,0,0,200
689,1842.2504999916598,EXPOSE_CLIENT,Proxy 176,2,2,0,0,200
690,1842.4087121387133,EXPOSE_CLIENT,Proxy 172,4,4,0,0,200
691,1849.369765476289,EXPOSE_CLIENT,Proxy 170,1,2,0,0,200
