,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1060.9579569761386,EXPOSE_CLIENT,Proxy 128,3,4,0,0,200
351,1062.1120663540835,EXPOSE_CLIENT,Proxy 192,2,3,0,0,200
352,1062.4867016690614,EXPOSE_CLIENT,Proxy 167,3,2,0,0,200
353,1062.9426471549637,EXPOSE_CLIENT,Proxy 54,2,3,0,0,200
354,1064.4681809916224,EXPOSE_CLIENT,Proxy 144,2,3,0,0,200
355,1065.3491447469694,EXPOSE_CLIENT,Proxy 33,2,3,0,0,200
356,1075.3540685950586,EXPOSE_CLIENT,Proxy 199,2,2,0,0,200
357,1076.6806973485632,EXPOSE_CLIENT,Proxy 38,5,1,0,0,200
358,1080.9412140327652,EXPOSE_CLIENT,Proxy 67,4,2,0,0,200
359,1081.578670444769,EXPOSE_CLIENT,Proxy 30,3,2,0,0,200
360,1082.585455011976,EXPOSE_CLIENT,Proxy 102,2,3,0,0,200
361,1083.9531892722525,EXPOSE_CLIENT,Proxy 127,5,1,0,0,200
362,1084.2647191216834,EXPOSE_CLIENT,Proxy 43,2,4,0,0,200
363,1084.8222757398796,EXPOSE_CLIENT,Proxy 62,2,3,0,0,200
364,1085.2922183447167,EXPOSE_CLIENT,Proxy 116,0,5,0,0,200
365,1090.4377657456537,EXPOSE_CLIENT,Proxy 114,3,1,0,0,200
366,1090.9205395111462,EXPOSE_CLIENT,Proxy 96,2,4,0,0,200
367,1094.048762341529,EXPOSE_CLIENT,Proxy 14,2,4,0,0,200
368,1095.0312270024629,EXPOSE_CLIENT,Proxy 28,1,3,0,0,200
369,1098.8642137815746,EXPOSE_CLIENT,Proxy 195,3,2,0,0,200
370,1101.0001051714955,EXPOSE_CLIENT,Proxy 4,1,3,0,0,200
371,1103.125738928561,EXPOSE_CLIENT,Proxy 181,3,2,0,0,200
372,1105.9844113743873,EXPOSE_CLIENT,Proxy 90,2,4,0,0,200
373,1106.605903861238,EXPOSE_CLIENT,Proxy 85,2,3,0,0,200
374,1106.9533759186322,EXPOSE_CLIENT,Proxy 8,4,1,0,0,200
375,1111.3172734906111,EXPOSE_CLIENT,Proxy 108,1,5,0,0,200
376,1113.1307192620943,EXPOSE_CLIENT,Proxy 123,3,2,0,0,200
377,1115.6298475399683,EXPOSE_CLIENT,Proxy 49,4,2,0,0,200
378,1116.849998687933,EXPOSE_CLIENT,Proxy 78,3,2,0,0,200
379,1117.9734116170223,EXPOSE_CLIENT,Proxy 27,2,3,0,0,200
380,1119.6182500600144,EXPOSE_CLIENT,Proxy 165,1,5,0,0,200
381,1121.2046648325927,EXPOSE_CLIENT,Proxy 2,2,3,0,0,200
382,1121.8808158880377,EXPOSE_CLIENT,Proxy 11,3,2,0,0,200
383,1124.6457862245281,EXPOSE_CLIENT,Proxy 162,2,3,0,0,200
384,1133.5166446806704,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
385,1135.2198687883013,EXPOSE_CLIENT,Proxy 98,0,4,0,0,200
386,1135.6799387016845,EXPOSE_CLIENT,Proxy 64,3,3,0,0,200
387,1138.177125254938,EXPOSE_CLIENT,Proxy 82,4,2,0,0,200
388,1143.9217576125775,EXPOSE_CLIENT,Proxy 87,3,2,0,0,200
389,1145.0596553513328,EXPOSE_CLIENT,Proxy 146,2,3,0,0,200
390,1147.5680272154555,EXPOSE_CLIENT,Proxy 185,2,3,0,0,200
391,1162.6714343959854,EXPOSE_CLIENT,Proxy 58,1,3,0,0,200
392,1163.3548013685397,EXPOSE_CLIENT,Proxy 55,2,4,0,0,200
393,1163.4494314421495,EXPOSE_CLIENT,Proxy 112,4,1,0,0,200
394,1165.2462942843579,EXPOSE_CLIENT,Proxy 122,3,3,0,0,200
395,1169.9478754820393,EXPOSE_CLIENT,Proxy 152,4,2,0,0,200
396,1173.741891226188,EXPOSE_CLIENT,Proxy 93,2,3,0,0,200
397,1174.5640091904243,EXPOSE_CLIENT,Proxy 151,1,6,0,0,200
398,1176.8505289469954,EXPOSE_CLIENT,Proxy 194,3,3,0,0,200
399,1177.218487446901,EXPOSE_CLIENT,Proxy 144,3,3,0,0,200
400,1177.5309603677115,EXPOSE_CLIENT,Proxy 131,2,1,0,0,200
401,1178.7508077286845,EXPOSE_CLIENT,Proxy 187,3,3,0,0,200
402,1180.3556939910702,EXPOSE_CLIENT,Proxy 39,2,4,0,0,200
403,1181.0538203458832,EXPOSE_CLIENT,Proxy 101,1,2,0,0,200
404,1182.0969068140164,EXPOSE_CLIENT,Proxy 178,3,3,0,0,200
405,1183.1456315664343,EXPOSE_CLIENT,Proxy 196,4,3,0,0,200
406,1185.985871594429,EXPOSE_CLIENT,Proxy 195,4,2,0,0,200
407,1187.1803172175835,EXPOSE_CLIENT,Proxy 117,4,2,0,0,200
408,1189.7346812997646,EXPOSE_CLIENT,Proxy 178,4,3,0,0,200
409,1193.679118919782,EXPOSE_CLIENT,Proxy 19,1,5,0,0,200
410,1195.082163750757,EXPOSE_CLIENT,Proxy 68,4,2,0,0,200
411,1196.2022627019699,EXPOSE_CLIENT,Proxy 195,5,2,0,0,200
412,1197.9200135998733,EXPOSE_CLIENT,Proxy 119,4,2,0,0,200
413,1201.3781304712895,EXPOSE_CLIENT,Proxy 89,1,4,0,0,200
414,1202.1539264109012,EXPOSE_CLIENT,Proxy 61,4,3,0,0,200
415,1203.0410713701044,EXPOSE_CLIENT,Proxy 103,3,2,0,0,200
416,1204.9972444000969,EXPOSE_CLIENT,Proxy 48,3,2,0,0,200
417,1213.123643686903,EXPOSE_CLIENT,Proxy 131,3,1,0,0,200
418,1215.5676310019305,EXPOSE_CLIENT,Proxy 167,4,2,0,0,200
419,1215.7484706631658,EXPOSE_CLIENT,Proxy 148,2,3,0,0,200
420,1216.0970997903814,EXPOSE_CLIENT,Proxy 45,1,4,0,0,200
421,1218.6310442054996,EXPOSE_CLIENT,Proxy 139,2,3,0,0,200
422,1220.5025299491165,EXPOSE_CLIENT,Proxy 155,3,2,0,0,200
423,1222.5491861361836,EXPOSE_CLIENT,Proxy 40,3,2,0,0,200
424,1222.6202640889223,EXPOSE_CLIENT,Proxy 192,3,3,0,0,200
425,1223.2363396322162,EXPOSE_CLIENT,Proxy 51,3,3,0,0,200
426,1223.946943646779,EXPOSE_CLIENT,Proxy 161,1,4,0,0,200
427,1224.5258037440074,EXPOSE_CLIENT,Proxy 12,1,5,0,0,200
428,1229.913599471805,EXPOSE_CLIENT,Proxy 166,0,6,0,0,200
429,1230.0266627744668,EXPOSE_CLIENT,Proxy 118,3,2,0,0,200
430,1232.5754649052749,EXPOSE_CLIENT,Proxy 131,4,1,0,0,200
431,1233.347112413176,EXPOSE_CLIENT,Proxy 4,2,3,0,0,200
432,1236.1240891742045,EXPOSE_CLIENT,Proxy 105,4,3,0,0,200
433,1244.480288862584,EXPOSE_CLIENT,Proxy 142,4,1,0,0,200
434,1245.4029451006759,EXPOSE_CLIENT,Proxy 171,2,4,0,0,200
435,1248.6211367534931,EXPOSE_CLIENT,Proxy 78,4,2,0,0,200
436,1249.6587277713134,EXPOSE_CLIENT,Proxy 188,3,3,0,0,200
437,1252.4153796529426,EXPOSE_CLIENT,Proxy 58,2,3,0,0,200
438,1256.459875419443,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
439,1257.8645142671185,EXPOSE_CLIENT,Proxy 44,4,2,0,0,200
440,1259.6330053367983,EXPOSE_CLIENT,Proxy 8,5,1,0,0,200
441,1262.4098782724823,EXPOSE_CLIENT,Proxy 10,2,4,0,0,200
442,1264.6032962558731,EXPOSE_CLIENT,Proxy 103,4,2,0,0,200
443,1268.0680176289504,EXPOSE_CLIENT,Proxy 35,2,2,0,0,200
444,1268.113649496711,EXPOSE_CLIENT,Proxy 63,2,1,0,0,200
445,1268.8505982927081,EXPOSE_CLIENT,Proxy 134,3,3,0,0,200
446,1269.00623594465,EXPOSE_CLIENT,Proxy 188,4,3,0,0,200
447,1271.6764064404717,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
448,1272.3919293396646,EXPOSE_CLIENT,Proxy 9,2,4,0,0,200
449,1272.7684184476907,EXPOSE_CLIENT,Proxy 170,1,5,0,0,200
450,1273.7203673578729,EXPOSE_CLIENT,Proxy 35,3,2,0,0,200
451,1274.3317601089395,EXPOSE_CLIENT,Proxy 191,4,2,0,0,200
452,1277.5203103443966,EXPOSE_CLIENT,Proxy 120,2,3,0,0,200
453,1279.0058515326646,EXPOSE_CLIENT,Proxy 111,1,5,0,0,200
454,1280.0918407090664,EXPOSE_CLIENT,Proxy 154,3,2,0,0,200
455,1280.3226904880185,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
456,1280.4774681268561,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
457,1281.1214745347186,EXPOSE_CLIENT,Proxy 103,5,2,0,0,200
458,1281.9599407721557,EXPOSE_CLIENT,Proxy 42,2,4,0,0,200
459,1284.9915633981425,EXPOSE_CLIENT,Proxy 28,2,4,0,0,200
460,1286.277061571482,EXPOSE_CLIENT,Proxy 65,1,5,0,0,200
461,1288.7643103977236,EXPOSE_CLIENT,Proxy 66,2,3,0,0,200
462,1288.9302664025995,EXPOSE_CLIENT,Proxy 97,0,7,0,0,200
463,1307.748935458622,EXPOSE_CLIENT,Proxy 44,5,2,0,0,200
464,1343.0,CENSOR_TRACK,,666,677,0,200,0
465,0.0,ENUMERATE_PROXY,Proxy 151,0,0,0,0,1
466,5.419895151851253,ENUMERATE_PROXY,Proxy 174,0,0,0,0,2
467,7.2867944967537195,ENUMERATE_PROXY,Proxy 67,0,0,0,0,3
468,11.603644602940083,ENUMERATE_PROXY,Proxy 170,0,0,0,0,4
469,14.37024628469053,ENUMERATE_PROXY,Proxy 104,0,0,0,0,5
470,14.37947083930303,ENUMERATE_PROXY,Proxy 4,0,0,0,0,6
471,15.753240561703064,ENUMERATE_PROXY,Proxy 145,0,0,0,0,7
472,16.472925863978777,ENUMERATE_PROXY,Proxy 101,0,0,0,0,8
473,18.12777222207613,ENUMERATE_PROXY,Proxy 59,0,0,0,0,9
474,18.435024426487068,ENUMERATE_PROXY,Proxy 177,0,0,0,0,10
475,19.51352446509943,ENUMERATE_PROXY,Proxy 51,0,0,0,0,11
476,27.059475046054967,ENUMERATE_PROXY,Proxy 39,0,0,0,0,12
477,28.927126647034136,ENUMERATE_PROXY,Proxy 137,0,0,0,0,13
478,30.578938623168,ENUMERATE_PROXY,Proxy 66,0,0,0,0,14
479,30.617947961382278,ENUMERATE_PROXY,Proxy 9,0,0,0,0,15
480,32.57681956181275,ENUMERATE_PROXY,Proxy 189,0,0,0,0,16
481,32.70780301762241,ENUMERATE_PROXY,Proxy 179,0,0,0,0,17
482,33.198045386916725,ENUMERATE_PROXY,Proxy 70,0,0,0,0,18
483,33.96882547788307,ENUMERATE_PROXY,Proxy 14,0,0,0,0,19
484,34.42648464895411,ENUMERATE_PROXY,Proxy 37,0,0,0,0,20
485,35.42143931947109,ENUMERATE_PROXY,Proxy 26,0,0,0,0,21
486,38.125037227465064,ENUMERATE_PROXY,Proxy 27,0,0,0,0,22
487,40.21437357505328,ENUMERATE_PROXY,Proxy 95,0,0,0,0,23
488,40.537522161267574,ENUMERATE_PROXY,Proxy 87,0,0,0,0,24
489,42.69632632809554,ENUMERATE_PROXY,Proxy 161,1,0,0,0,25
490,45.11692609227,ENUMERATE_PROXY,Proxy 132,1,0,0,0,26
491,46.184235837537145,ENUMERATE_PROXY,Proxy 63,0,0,0,0,27
492,49.430735793316735,ENUMERATE_PROXY,Proxy 96,0,0,0,0,28
493,52.40431722456414,ENUMERATE_PROXY,Proxy 64,1,0,0,0,29
494,52.88435527747725,ENUMERATE_PROXY,Proxy 46,0,0,0,0,30
495,53.009470534923594,ENUMERATE_PROXY,Proxy 124,0,0,0,0,31
496,54.754512622035776,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,31
497,55.247764280259894,ENUMERATE_PROXY,Proxy 25,1,0,0,0,32
498,56.0434632104589,ENUMERATE_PROXY,Proxy 116,0,0,0,0,33
499,57.5811527854313,ENUMERATE_PROXY,Proxy 165,0,0,0,0,34
500,57.748399404579686,ENUMERATE_PROXY,Proxy 134,0,0,0,0,35
501,61.592489784163945,ENUMERATE_PROXY,Proxy 113,0,0,0,0,36
502,62.57153632131795,ENUMERATE_PROXY,Proxy 176,0,0,0,0,37
503,64.07817750397078,ENUMERATE_PROXY,Proxy 118,0,0,0,0,38
504,65.66551010117576,ENUMERATE_PROXY,Proxy 171,1,0,0,0,39
505,67.60203649455947,ENUMERATE_PROXY,Proxy 5,0,0,0,0,40
506,70.91983319652815,ENUMERATE_PROXY,Proxy 98,0,0,0,0,41
507,72.54519274065414,ENUMERATE_PROXY,Proxy 29,1,0,0,0,42
508,72.58442857435963,ENUMERATE_PROXY,Proxy 99,0,0,0,0,43
509,73.40283408700809,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,43
510,74.92038259066275,ENUMERATE_PROXY,Proxy 23,0,0,0,0,44
511,76.46337867826489,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,44
512,84.26159331006396,ENUMERATE_PROXY,Proxy 112,0,0,0,0,45
513,84.83154574115993,ENUMERATE_PROXY,Proxy 129,0,0,0,0,46
514,85.24703082124138,ENUMERATE_PROXY,Proxy 85,0,0,0,0,47
515,90.37025571955165,ENUMERATE_PROXY,Proxy 111,0,0,0,0,48
516,91.9553422190545,ENUMERATE_PROXY,Proxy 75,0,0,0,0,49
517,92.27627487872584,ENUMERATE_PROXY,Proxy 28,0,0,0,0,50
518,93.9117649049926,ENUMERATE_PROXY,Proxy 77,0,0,0,0,51
519,96.20020739851246,ENUMERATE_PROXY,Proxy 162,0,0,0,0,52
520,97.41386772764416,ENUMERATE_PROXY,Proxy 139,1,0,0,0,53
521,101.30816839118356,ENUMERATE_PROXY,Proxy 53,1,0,0,0,54
522,102.35307995799846,ENUMERATE_PROXY,Proxy 32,0,0,0,0,55
523,102.79666041800111,ENUMERATE_PROXY,Proxy 166,0,0,0,0,56
524,102.82657375820416,ENUMERATE_PROXY,Proxy 60,0,0,0,0,57
525,104.74970622375501,ENUMERATE_PROXY,Proxy 24,0,0,0,0,58
526,108.35400856666945,ENUMERATE_PROXY,Proxy 56,0,0,0,0,59
527,116.08533966498878,ENUMERATE_PROXY,Proxy 148,1,0,0,0,60
528,117.77831574625446,ENUMERATE_PROXY,Proxy 57,0,0,0,0,61
529,118.6173592448878,ENUMERATE_PROXY,Proxy 79,0,0,0,0,62
530,118.938500146984,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,62
531,121.13954742068152,ENUMERATE_PROXY,Proxy 1,0,0,0,0,63
532,122.8517353238493,ENUMERATE_PROXY,Proxy 168,0,0,0,0,64
533,123.24688796564814,ENUMERATE_PROXY,Proxy 91,0,0,0,0,65
534,126.47992783630045,MISS_ENUMERATE_PROXY,Proxy 174,0,1,0,0,65
535,127.03309931603641,ENUMERATE_PROXY,Proxy 84,0,0,0,0,66
536,128.28987746645032,ENUMERATE_PROXY,Proxy 73,0,0,0,0,67
537,131.08707740854575,ENUMERATE_PROXY,Proxy 103,0,0,0,0,68
538,132.3402604390703,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,68
539,134.36157685362087,ENUMERATE_PROXY,Proxy 45,1,0,0,0,69
540,135.4285770900939,ENUMERATE_PROXY,Proxy 97,0,0,0,0,70
541,140.57272804381904,ENUMERATE_PROXY,Proxy 13,0,0,0,0,71
542,142.39170925998184,ENUMERATE_PROXY,Proxy 181,0,0,0,0,72
543,144.16677925505311,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,72
544,146.38388305878232,ENUMERATE_PROXY,Proxy 11,0,0,0,0,73
545,147.10773604299908,ENUMERATE_PROXY,Proxy 140,0,0,0,0,74
546,148.27151447245288,ENUMERATE_PROXY,Proxy 136,0,0,0,0,75
547,148.29959242391104,ENUMERATE_PROXY,Proxy 102,0,0,0,0,76
548,151.99100341547302,MISS_ENUMERATE_PROXY,Proxy 4,0,1,0,0,76
549,157.06910426617904,ENUMERATE_PROXY,Proxy 122,0,0,0,0,77
550,157.3272407704663,ENUMERATE_PROXY,Proxy 78,0,0,0,0,78
551,157.50732699236255,ENUMERATE_PROXY,Proxy 81,1,0,0,0,79
552,162.55342418069935,ENUMERATE_PROXY,Proxy 43,0,0,0,0,80
553,163.7053535921739,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,80
554,170.13676993365243,ENUMERATE_PROXY,Proxy 105,1,0,0,0,81
555,172.74375481673306,ENUMERATE_PROXY,Proxy 186,0,0,0,0,82
556,175.04577240316007,ENUMERATE_PROXY,Proxy 34,1,0,0,0,83
557,175.36979494700716,MISS_ENUMERATE_PROXY,Proxy 170,0,1,0,0,83
558,188.77095959216874,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,83
559,190.17569317203606,ENUMERATE_PROXY,Proxy 72,0,0,0,0,84
560,190.87678335423075,ENUMERATE_PROXY,Proxy 196,1,0,0,0,85
561,192.11293791385617,ENUMERATE_PROXY,Proxy 146,0,0,0,0,86
562,192.65909468107455,ENUMERATE_PROXY,Proxy 147,0,0,0,0,87
563,193.99981347732057,ENUMERATE_PROXY,Proxy 74,0,0,0,0,88
564,196.3944202436957,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,88
565,204.1357224369245,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,88
566,208.7989043692852,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,88
567,211.26840773529844,ENUMERATE_PROXY,Proxy 12,0,0,0,0,89
568,218.59603238810226,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,89
569,221.36224779761832,ENUMERATE_PROXY,Proxy 88,1,0,0,0,90
570,223.14575896945533,MISS_ENUMERATE_PROXY,Proxy 39,1,1,0,0,90
571,223.66753244774935,ENUMERATE_PROXY,Proxy 7,0,0,0,0,91
572,225.71418533214595,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,91
573,228.75546182692005,MISS_ENUMERATE_PROXY,Proxy 161,1,1,0,0,91
574,229.58888470147386,MISS_ENUMERATE_PROXY,Proxy 146,0,1,0,0,91
575,232.75879013509999,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,91
576,235.8320693435623,ENUMERATE_PROXY,Proxy 107,1,0,0,0,92
577,238.51266520987204,MISS_ENUMERATE_PROXY,Proxy 196,1,1,0,0,92
578,238.89938743945717,ENUMERATE_PROXY,Proxy 65,0,0,0,0,93
579,240.6847714221793,ENUMERATE_PROXY,Proxy 33,0,0,0,0,94
580,240.7022481911144,ENUMERATE_PROXY,Proxy 154,1,0,0,0,95
581,241.9747915737866,ENUMERATE_PROXY,Proxy 199,1,0,0,0,96
582,242.51532350347765,ENUMERATE_PROXY,Proxy 187,1,0,0,0,97
583,243.4984495692636,ENUMERATE_PROXY,Proxy 41,0,0,0,0,98
584,243.84803945973397,ENUMERATE_PROXY,Proxy 62,1,0,0,0,99
585,243.93768202604315,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,99
586,244.6842037520188,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,99
587,245.41821891877424,ENUMERATE_PROXY,Proxy 44,1,0,0,0,100
588,246.95471953074488,ENUMERATE_PROXY,Proxy 125,1,0,0,0,101
589,251.97041592242167,MISS_ENUMERATE_PROXY,Proxy 189,1,1,0,0,101
590,252.09313096806665,MISS_ENUMERATE_PROXY,Proxy 147,0,1,0,0,101
591,252.38785997408678,ENUMERATE_PROXY,Proxy 50,0,0,0,0,102
592,253.3347345855526,ENUMERATE_PROXY,Proxy 128,0,0,0,0,103
593,257.2846586823077,ENUMERATE_PROXY,Proxy 6,1,0,0,0,104
594,258.3141243614795,ENUMERATE_PROXY,Proxy 182,1,0,0,0,105
595,260.18485540690443,ENUMERATE_PROXY,Proxy 198,1,0,0,0,106
596,266.979790290567,MISS_ENUMERATE_PROXY,Proxy 137,0,1,0,0,106
597,267.27937173081506,ENUMERATE_PROXY,Proxy 178,1,0,0,0,107
598,267.8240881418807,ENUMERATE_PROXY,Proxy 130,1,0,0,0,108
599,269.06881022267953,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,108
600,272.1351218273678,MISS_ENUMERATE_PROXY,Proxy 174,0,2,0,0,108
601,272.7560496695751,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,108
602,273.9426393317667,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,108
603,274.86851707581803,MISS_ENUMERATE_PROXY,Proxy 24,0,2,0,0,108
604,276.3423719564834,ENUMERATE_PROXY,Proxy 90,0,0,0,0,109
605,276.8740902961295,ENUMERATE_PROXY,Proxy 120,2,0,0,0,110
606,280.27189988427193,MISS_ENUMERATE_PROXY,Proxy 98,0,2,0,0,110
607,281.0410175006038,MISS_ENUMERATE_PROXY,Proxy 125,1,1,0,0,110
608,284.90260707406526,ENUMERATE_PROXY,Proxy 3,0,0,0,0,111
609,285.230465195711,MISS_ENUMERATE_PROXY,Proxy 96,0,2,0,0,111
610,285.60035751240474,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,111
611,287.27385503648924,ENUMERATE_PROXY,Proxy 163,1,0,0,0,112
612,288.91387463042173,MISS_ENUMERATE_PROXY,Proxy 168,1,1,0,0,112
613,290.168387169985,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,112
614,291.9005232866531,ENUMERATE_PROXY,Proxy 82,2,0,0,0,113
615,292.05285364833634,MISS_ENUMERATE_PROXY,Proxy 146,0,2,0,0,113
616,292.28558031272195,ENUMERATE_PROXY,Proxy 42,1,0,0,0,114
617,293.1342312692966,MISS_ENUMERATE_PROXY,Proxy 147,0,2,0,0,114
618,294.5096648599559,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,114
619,297.5727097723969,MISS_ENUMERATE_PROXY,Proxy 151,1,1,0,0,114
620,301.42646550324326,MISS_ENUMERATE_PROXY,Proxy 139,1,1,0,0,114
621,302.074217883609,MISS_ENUMERATE_PROXY,Proxy 42,1,1,0,0,114
622,304.39679945694445,ENUMERATE_PROXY,Proxy 10,1,0,0,0,115
623,306.124461412994,ENUMERATE_PROXY,Proxy 2,2,0,0,0,116
624,306.2352036186083,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,116
625,309.7494124963487,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,116
626,312.055525632177,ENUMERATE_PROXY,Proxy 19,1,0,0,0,117
627,315.62977675225846,MISS_ENUMERATE_PROXY,Proxy 148,1,1,0,0,117
628,318.357585132158,ENUMERATE_PROXY,Proxy 106,1,0,0,0,118
629,320.4153136875461,ENUMERATE_PROXY,Proxy 150,2,0,0,0,119
630,321.43720636771303,ENUMERATE_PROXY,Proxy 52,2,0,0,0,120
631,321.7399554197322,MISS_ENUMERATE_PROXY,Proxy 10,1,1,0,0,120
632,323.46416724765504,MISS_ENUMERATE_PROXY,Proxy 1,1,1,0,0,120
633,327.19045964699114,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,120
634,328.21979591011365,ENUMERATE_PROXY,Proxy 20,1,0,0,0,121
635,330.92774124193977,ENUMERATE_PROXY,Proxy 55,1,0,0,0,122
636,334.4856151752429,MISS_ENUMERATE_PROXY,Proxy 140,1,1,0,0,122
637,335.2430702757789,MISS_ENUMERATE_PROXY,Proxy 151,1,2,0,0,122
638,337.1915131686412,ENUMERATE_PROXY,Proxy 126,1,0,0,0,123
639,339.75464270353456,MISS_ENUMERATE_PROXY,Proxy 2,2,1,0,0,123
640,341.9196504650456,ENUMERATE_PROXY,Proxy 160,0,0,0,0,124
641,345.46608110446607,ENUMERATE_PROXY,Proxy 8,1,0,0,0,125
642,350.2719048265957,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,125
643,355.67454587411373,MISS_ENUMERATE_PROXY,Proxy 95,1,1,0,0,125
644,358.14455496618075,MISS_ENUMERATE_PROXY,Proxy 104,1,1,0,0,125
645,358.98849572869483,MISS_ENUMERATE_PROXY,Proxy 28,1,1,0,0,125
646,360.56941233043955,ENUMERATE_PROXY,Proxy 194,2,0,0,0,126
647,360.6866044694191,MISS_ENUMERATE_PROXY,Proxy 19,1,1,0,0,126
648,361.6688935417634,ENUMERATE_PROXY,Proxy 175,2,0,0,0,127
649,361.6942768910136,ENUMERATE_PROXY,Proxy 133,1,0,0,0,128
650,362.0050077529937,ENUMERATE_PROXY,Proxy 71,2,0,0,0,129
651,363.3254140132856,ENUMERATE_PROXY,Proxy 61,2,0,0,0,130
652,364.7385153280639,ENUMERATE_PROXY,Proxy 80,1,0,0,0,131
653,364.81474959403124,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,131
654,368.3876591532526,ENUMERATE_PROXY,Proxy 17,2,0,0,0,132
655,372.83689447677096,ENUMERATE_PROXY,Proxy 92,1,0,0,0,133
656,373.29043134172395,ENUMERATE_PROXY,Proxy 192,1,0,0,0,134
657,374.4489932784038,ENUMERATE_PROXY,Proxy 117,2,0,0,0,135
658,375.35564894756374,ENUMERATE_PROXY,Proxy 110,1,0,0,0,136
659,378.11195583098464,MISS_ENUMERATE_PROXY,Proxy 98,0,3,0,0,136
660,379.32140074852776,ENUMERATE_PROXY,Proxy 54,0,0,0,0,137
661,381.6324128847634,ENUMERATE_PROXY,Proxy 152,1,0,0,0,138
662,381.7170609882034,ENUMERATE_PROXY,Proxy 158,3,0,0,0,139
663,387.16791272607315,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,139
664,392.35592994809826,ENUMERATE_PROXY,Proxy 197,1,0,0,0,140
665,393.5801671672105,ENUMERATE_PROXY,Proxy 83,1,0,0,0,141
666,399.127388665363,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,141
667,400.51738327496446,MISS_ENUMERATE_PROXY,Proxy 175,2,1,0,0,141
668,400.8719704251996,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,141
669,406.4086958181402,ENUMERATE_PROXY,Proxy 169,2,0,0,0,142
670,410.56711954469114,ENUMERATE_PROXY,Proxy 115,2,0,0,0,143
671,414.5255921856788,MISS_ENUMERATE_PROXY,Proxy 103,2,1,0,0,143
672,415.5276260415174,MISS_ENUMERATE_PROXY,Proxy 7,1,2,0,0,143
673,421.3231337936747,ENUMERATE_PROXY,Proxy 108,1,0,0,0,144
674,423.0372682257224,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,144
675,423.9231567085785,MISS_ENUMERATE_PROXY,Proxy 192,1,1,0,0,144
676,424.45406646236717,ENUMERATE_PROXY,Proxy 69,2,0,0,0,145
677,427.7390939400624,MISS_ENUMERATE_PROXY,Proxy 166,0,2,0,0,145
678,429.0536370267316,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,145
679,430.80234388029083,MISS_ENUMERATE_PROXY,Proxy 177,1,2,0,0,145
680,430.8678874550778,ENUMERATE_PROXY,Proxy 31,2,0,0,0,146
681,430.90572672268587,MISS_ENUMERATE_PROXY,Proxy 128,2,1,0,0,146
682,432.62622527145265,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,146
683,433.32347773776513,MISS_ENUMERATE_PROXY,Proxy 9,0,2,0,0,146
684,434.1292312272283,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,146
685,434.71256066235856,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,146
686,438.42856382824743,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,146
687,438.43340896158696,ENUMERATE_PROXY,Proxy 155,2,0,0,0,147
688,439.1632776210976,MISS_ENUMERATE_PROXY,Proxy 174,0,3,0,0,147
