,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1038.9034262731943,EXPOSE_CLIENT,Proxy 15,1,2,0,0,200
351,1039.6940704468516,EXPOSE_CLIENT,Proxy 20,3,2,0,0,200
352,1040.22563733244,EXPOSE_CLIENT,Proxy 17,5,2,0,0,200
353,1043.426672609225,EXPOSE_CLIENT,Proxy 16,5,3,0,0,200
354,1044.0482739056085,EXPOSE_CLIENT,Proxy 16,6,3,0,0,200
355,1049.6555356014296,EXPOSE_CLIENT,Proxy 21,1,4,0,0,200
356,1056.8018688076936,EXPOSE_CLIENT,Proxy 24,2,3,0,0,200
357,1059.265579495073,EXPOSE_CLIENT,Proxy 23,3,5,0,0,200
358,1064.122029536227,EXPOSE_CLIENT,Proxy 21,2,4,0,0,200
359,1065.3669996610395,EXPOSE_CLIENT,Proxy 22,3,8,0,0,200
360,1066.3967776961458,EXPOSE_CLIENT,Proxy 20,4,3,0,0,200
361,1068.36576018148,EXPOSE_CLIENT,Proxy 27,3,1,0,0,200
362,1070.9823888857645,EXPOSE_CLIENT,Proxy 24,3,6,0,0,200
363,1071.8716209899803,EXPOSE_CLIENT,Proxy 26,5,2,0,0,200
364,1074.7549646576347,EXPOSE_CLIENT,Proxy 22,4,9,0,0,200
365,1074.8571852490625,EXPOSE_CLIENT,Proxy 26,6,3,0,0,200
366,1077.6201962781981,EXPOSE_CLIENT,Proxy 31,0,4,0,0,200
367,1084.3714411130131,EXPOSE_CLIENT,Proxy 32,0,4,0,0,200
368,1090.8861768121594,EXPOSE_CLIENT,Proxy 31,1,4,0,0,200
369,1091.5584830875293,EXPOSE_CLIENT,Proxy 26,7,3,0,0,200
370,1092.9676800376837,EXPOSE_CLIENT,Proxy 31,2,4,0,0,200
371,1097.8593270234112,EXPOSE_CLIENT,Proxy 30,2,2,0,0,200
372,1098.1279266048648,EXPOSE_CLIENT,Proxy 25,3,10,0,0,200
373,1098.8305379128824,EXPOSE_CLIENT,Proxy 33,4,4,0,0,200
374,1099.9535524155908,EXPOSE_CLIENT,Proxy 26,8,3,0,0,200
375,1101.3801900124383,EXPOSE_CLIENT,Proxy 34,1,4,0,0,200
376,1102.2377481827614,EXPOSE_CLIENT,Proxy 25,4,10,0,0,200
377,1103.2748566379817,EXPOSE_CLIENT,Proxy 34,2,4,0,0,200
378,1103.2863241063708,EXPOSE_CLIENT,Proxy 34,3,4,0,0,200
379,1104.2934422955284,EXPOSE_CLIENT,Proxy 34,4,4,0,0,200
380,1105.4740768079396,EXPOSE_CLIENT,Proxy 31,3,5,0,0,200
381,1106.1152047192659,EXPOSE_CLIENT,Proxy 33,5,4,0,0,200
382,1106.7804611891725,EXPOSE_CLIENT,Proxy 27,4,2,0,0,200
383,1107.2651253047704,EXPOSE_CLIENT,Proxy 32,1,7,0,0,200
384,1109.022402617755,EXPOSE_CLIENT,Proxy 30,3,3,0,0,200
385,1111.128397403451,EXPOSE_CLIENT,Proxy 35,2,6,0,0,200
386,1118.9979998885306,EXPOSE_CLIENT,Proxy 32,2,8,0,0,200
387,1120.6120454324368,EXPOSE_CLIENT,Proxy 32,3,8,0,0,200
388,1121.503307409717,EXPOSE_CLIENT,Proxy 38,4,2,0,0,200
389,1123.4646911785512,EXPOSE_CLIENT,Proxy 38,5,2,0,0,200
390,1129.7571699023467,EXPOSE_CLIENT,Proxy 39,2,2,0,0,200
391,1134.6696046431691,EXPOSE_CLIENT,Proxy 36,4,3,0,0,200
392,1134.833677859571,EXPOSE_CLIENT,Proxy 38,6,2,0,0,200
393,1135.2392163344991,EXPOSE_CLIENT,Proxy 37,2,5,0,0,200
394,1138.719507919662,EXPOSE_CLIENT,Proxy 41,3,2,0,0,200
395,1139.57324964673,EXPOSE_CLIENT,Proxy 35,3,10,0,0,200
396,1141.686221909738,EXPOSE_CLIENT,Proxy 40,3,4,0,0,200
397,1142.3470226998343,EXPOSE_CLIENT,Proxy 43,3,2,0,0,200
398,1142.88980359665,EXPOSE_CLIENT,Proxy 37,3,6,0,0,200
399,1146.8597223791323,EXPOSE_CLIENT,Proxy 44,3,6,0,0,200
400,1147.3772131426078,EXPOSE_CLIENT,Proxy 37,4,6,0,0,200
401,1147.8509655595817,EXPOSE_CLIENT,Proxy 37,5,6,0,0,200
402,1151.3331972760536,EXPOSE_CLIENT,Proxy 45,0,5,0,0,200
403,1157.344046418539,EXPOSE_CLIENT,Proxy 38,7,3,0,0,200
404,1157.7555303035044,EXPOSE_CLIENT,Proxy 38,8,3,0,0,200
405,1157.837863249229,EXPOSE_CLIENT,Proxy 44,4,7,0,0,200
406,1158.6368510925877,EXPOSE_CLIENT,Proxy 42,0,3,0,0,200
407,1160.2502326812855,EXPOSE_CLIENT,Proxy 44,5,7,0,0,200
408,1164.4612754679306,EXPOSE_CLIENT,Proxy 39,3,4,0,0,200
409,1166.2255419876742,EXPOSE_CLIENT,Proxy 42,1,3,0,0,200
410,1169.9182531605015,EXPOSE_CLIENT,Proxy 41,4,4,0,0,200
411,1171.2959300017253,EXPOSE_CLIENT,Proxy 44,6,7,0,0,200
412,1171.6818913972486,EXPOSE_CLIENT,Proxy 46,5,4,0,0,200
413,1171.8000006221314,EXPOSE_CLIENT,Proxy 40,4,7,0,0,200
414,1173.647017776048,EXPOSE_CLIENT,Proxy 41,5,4,0,0,200
415,1174.8899682834567,EXPOSE_CLIENT,Proxy 46,6,4,0,0,200
416,1175.342217085257,EXPOSE_CLIENT,Proxy 43,4,2,0,0,200
417,1176.1674726208641,EXPOSE_CLIENT,Proxy 47,0,5,0,0,200
418,1176.4590881544873,EXPOSE_CLIENT,Proxy 50,6,1,0,0,200
419,1176.9668273846116,EXPOSE_CLIENT,Proxy 45,1,5,0,0,200
420,1178.935277527195,EXPOSE_CLIENT,Proxy 43,5,2,0,0,200
421,1182.0719361215988,EXPOSE_CLIENT,Proxy 44,7,7,0,0,200
422,1185.8598273599598,EXPOSE_CLIENT,Proxy 49,2,1,0,0,200
423,1186.9558509391695,EXPOSE_CLIENT,Proxy 50,7,1,0,0,200
424,1189.0435138880111,EXPOSE_CLIENT,Proxy 47,1,5,0,0,200
425,1190.5679865421382,EXPOSE_CLIENT,Proxy 51,1,4,0,0,200
426,1194.2287288817813,EXPOSE_CLIENT,Proxy 53,5,1,0,0,200
427,1194.3599176060586,EXPOSE_CLIENT,Proxy 47,2,5,0,0,200
428,1197.8165151600087,EXPOSE_CLIENT,Proxy 45,2,7,0,0,200
429,1198.2291526103377,EXPOSE_CLIENT,Proxy 55,3,3,0,0,200
430,1205.238905190268,EXPOSE_CLIENT,Proxy 55,4,3,0,0,200
431,1205.2461708080564,EXPOSE_CLIENT,Proxy 54,2,2,0,0,200
432,1210.2132041228538,EXPOSE_CLIENT,Proxy 47,3,5,0,0,200
433,1214.3275931729388,EXPOSE_CLIENT,Proxy 54,3,3,0,0,200
434,1214.512659919111,EXPOSE_CLIENT,Proxy 54,4,3,0,0,200
435,1214.7859794173178,EXPOSE_CLIENT,Proxy 49,3,2,0,0,200
436,1215.7459806707443,EXPOSE_CLIENT,Proxy 50,8,1,0,0,200
437,1221.5918583523205,EXPOSE_CLIENT,Proxy 50,9,2,0,0,200
438,1221.6924378667647,EXPOSE_CLIENT,Proxy 49,4,2,0,0,200
439,1226.053651462748,EXPOSE_CLIENT,Proxy 53,6,3,0,0,200
440,1226.5906213176456,EXPOSE_CLIENT,Proxy 50,10,3,0,0,200
441,1226.856023437981,EXPOSE_CLIENT,Proxy 52,1,6,0,0,200
442,1227.01340422909,EXPOSE_CLIENT,Proxy 50,11,3,0,0,200
443,1227.2939085668693,EXPOSE_CLIENT,Proxy 50,12,3,0,0,200
444,1238.1969027860575,EXPOSE_CLIENT,Proxy 59,4,6,0,0,200
445,1238.366716731196,EXPOSE_CLIENT,Proxy 59,5,6,0,0,200
446,1239.1814006950437,EXPOSE_CLIENT,Proxy 60,3,1,0,0,200
447,1241.4816848211324,EXPOSE_CLIENT,Proxy 58,2,1,0,0,200
448,1242.293129701098,EXPOSE_CLIENT,Proxy 55,5,4,0,0,200
449,1242.7675304843638,EXPOSE_CLIENT,Proxy 58,3,1,0,0,200
450,1242.9389962239343,EXPOSE_CLIENT,Proxy 57,3,2,0,0,200
451,1243.7393518284416,EXPOSE_CLIENT,Proxy 62,1,2,0,0,200
452,1245.387422878949,EXPOSE_CLIENT,Proxy 60,4,2,0,0,200
453,1249.4290701749571,EXPOSE_CLIENT,Proxy 57,4,3,0,0,200
454,1255.1641923311429,EXPOSE_CLIENT,Proxy 59,6,6,0,0,200
455,1256.7214004225157,EXPOSE_CLIENT,Proxy 57,5,4,0,0,200
456,1257.9101411620802,EXPOSE_CLIENT,Proxy 62,2,2,0,0,200
457,1264.5321749703876,EXPOSE_CLIENT,Proxy 63,1,10,0,0,200
458,1264.83359975761,EXPOSE_CLIENT,Proxy 58,4,3,0,0,200
459,1266.98681893918,EXPOSE_CLIENT,Proxy 63,2,10,0,0,200
460,1267.2283347366142,EXPOSE_CLIENT,Proxy 65,1,3,0,0,200
461,1268.405979234071,EXPOSE_CLIENT,Proxy 60,5,3,0,0,200
462,1269.6130567200655,EXPOSE_CLIENT,Proxy 63,3,10,0,0,200
463,1271.7944300773402,EXPOSE_CLIENT,Proxy 68,3,2,0,0,200
464,1274.5020991629683,EXPOSE_CLIENT,Proxy 65,2,3,0,0,200
465,1274.999589244225,EXPOSE_CLIENT,Proxy 62,3,4,0,0,200
466,1276.542205489165,EXPOSE_CLIENT,Proxy 67,5,3,0,0,200
467,1278.598133244696,EXPOSE_CLIENT,Proxy 63,4,11,0,0,200
468,1286.3851044834546,EXPOSE_CLIENT,Proxy 66,3,4,0,0,200
469,1291.3540305749355,EXPOSE_CLIENT,Proxy 68,4,3,0,0,200
470,1297.6415333314005,EXPOSE_CLIENT,Proxy 72,4,6,0,0,200
471,1298.1700232706721,EXPOSE_CLIENT,Proxy 71,1,7,0,0,200
472,1298.6007193374674,EXPOSE_CLIENT,Proxy 69,1,5,0,0,200
473,1301.529333466412,EXPOSE_CLIENT,Proxy 69,2,5,0,0,200
474,1301.5976737227572,EXPOSE_CLIENT,Proxy 69,3,5,0,0,200
475,1304.9202525058136,EXPOSE_CLIENT,Proxy 71,2,10,0,0,200
476,1307.5469303021218,EXPOSE_CLIENT,Proxy 72,5,8,0,0,200
477,1307.8810967795819,EXPOSE_CLIENT,Proxy 69,4,6,0,0,200
478,1308.3787196494193,EXPOSE_CLIENT,Proxy 74,0,3,0,0,200
479,1308.4225868271694,EXPOSE_CLIENT,Proxy 70,1,3,0,0,200
480,1313.7697019359969,EXPOSE_CLIENT,Proxy 76,3,5,0,0,200
481,1313.9532263463564,EXPOSE_CLIENT,Proxy 70,2,4,0,0,200
482,1316.9498040069423,EXPOSE_CLIENT,Proxy 74,1,4,0,0,200
483,1317.6343432632023,EXPOSE_CLIENT,Proxy 71,3,10,0,0,200
484,1319.2844033547299,EXPOSE_CLIENT,Proxy 75,2,6,0,0,200
485,1320.1195804909455,EXPOSE_CLIENT,Proxy 75,3,6,0,0,200
486,1326.0754434501664,EXPOSE_CLIENT,Proxy 74,2,5,0,0,200
487,1327.8598599368545,EXPOSE_CLIENT,Proxy 77,2,3,0,0,200
488,1329.167983267613,EXPOSE_CLIENT,Proxy 76,4,5,0,0,200
489,1330.0084618711674,EXPOSE_CLIENT,Proxy 72,6,10,0,0,200
490,1330.3588063055627,EXPOSE_CLIENT,Proxy 76,5,5,0,0,200
491,1335.306220539982,EXPOSE_CLIENT,Proxy 82,5,5,0,0,200
492,1337.2599814565317,EXPOSE_CLIENT,Proxy 79,0,2,0,0,200
493,1341.672466799443,EXPOSE_CLIENT,Proxy 76,6,5,0,0,200
494,1345.714538076092,EXPOSE_CLIENT,Proxy 75,4,6,0,0,200
495,1349.5440394600857,EXPOSE_CLIENT,Proxy 83,1,2,0,0,200
496,1350.8967220722432,EXPOSE_CLIENT,Proxy 76,7,5,0,0,200
497,1352.4971007860452,EXPOSE_CLIENT,Proxy 78,0,9,0,0,200
498,1353.8878445817068,EXPOSE_CLIENT,Proxy 81,7,1,0,0,200
499,1354.698130675756,EXPOSE_CLIENT,Proxy 81,8,1,0,0,200
500,1365.0184497728544,EXPOSE_CLIENT,Proxy 84,3,3,0,0,200
501,1365.437970575778,EXPOSE_CLIENT,Proxy 87,8,2,0,0,200
502,1365.9199587610553,EXPOSE_CLIENT,Proxy 85,4,4,0,0,200
503,1366.7092420778226,EXPOSE_CLIENT,Proxy 83,2,2,0,0,200
504,1368.6805090655248,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
505,1369.1702985516933,EXPOSE_CLIENT,Proxy 86,6,2,0,0,200
506,1371.067804258601,EXPOSE_CLIENT,Proxy 82,6,6,0,0,200
507,1372.964410996168,EXPOSE_CLIENT,Proxy 89,4,2,0,0,200
508,1373.390160557708,EXPOSE_CLIENT,Proxy 86,7,2,0,0,200
509,1373.6430491413464,EXPOSE_CLIENT,Proxy 83,3,2,0,0,200
510,1374.2820132757638,EXPOSE_CLIENT,Proxy 84,4,3,0,0,200
511,1375.1582117470778,EXPOSE_CLIENT,Proxy 88,2,1,0,0,200
512,1376.642041129348,EXPOSE_CLIENT,Proxy 88,3,1,0,0,200
513,1377.6367853351492,EXPOSE_CLIENT,Proxy 83,4,2,0,0,200
514,1377.7230027377705,EXPOSE_CLIENT,Proxy 82,7,6,0,0,200
515,1378.154908318063,EXPOSE_CLIENT,Proxy 87,9,2,0,0,200
516,1378.4306083470617,EXPOSE_CLIENT,Proxy 84,5,3,0,0,200
517,1380.671779930733,EXPOSE_CLIENT,Proxy 83,5,2,0,0,200
518,1382.709577527554,EXPOSE_CLIENT,Proxy 92,1,2,0,0,200
519,1386.653922793806,EXPOSE_CLIENT,Proxy 89,5,4,0,0,200
520,1387.9048226661116,EXPOSE_CLIENT,Proxy 93,1,5,0,0,200
521,1389.4885185435487,EXPOSE_CLIENT,Proxy 92,2,2,0,0,200
522,1390.080512672606,EXPOSE_CLIENT,Proxy 91,3,3,0,0,200
523,1391.525919964869,EXPOSE_CLIENT,Proxy 93,2,5,0,0,200
524,1391.698868774943,EXPOSE_CLIENT,Proxy 93,3,5,0,0,200
525,1391.9402797407824,EXPOSE_CLIENT,Proxy 87,10,4,0,0,200
526,1395.342001719896,EXPOSE_CLIENT,Proxy 91,4,3,0,0,200
527,1396.1013255515475,EXPOSE_CLIENT,Proxy 95,0,7,0,0,200
528,1396.9921169034535,EXPOSE_CLIENT,Proxy 89,6,4,0,0,200
529,1397.1883965545742,EXPOSE_CLIENT,Proxy 95,1,7,0,0,200
530,1397.8227206436138,EXPOSE_CLIENT,Proxy 90,2,4,0,0,200
531,1401.2825798609294,EXPOSE_CLIENT,Proxy 90,3,4,0,0,200
532,1411.468512221983,EXPOSE_CLIENT,Proxy 96,2,2,0,0,200
533,1415.5586228996349,EXPOSE_CLIENT,Proxy 90,4,5,0,0,200
534,1418.536916733753,EXPOSE_CLIENT,Proxy 93,4,7,0,0,200
535,1419.8295026386177,EXPOSE_CLIENT,Proxy 97,1,5,0,0,200
536,1428.0098845785883,EXPOSE_CLIENT,Proxy 94,2,6,0,0,200
537,1432.0929368703794,EXPOSE_CLIENT,Proxy 95,2,8,0,0,200
538,1432.5729201443914,EXPOSE_CLIENT,Proxy 95,3,8,0,0,200
539,1433.5129764078222,EXPOSE_CLIENT,Proxy 93,5,8,0,0,200
540,1434.5747942245766,EXPOSE_CLIENT,Proxy 95,4,8,0,0,200
541,1435.7997647456411,EXPOSE_CLIENT,Proxy 103,3,2,0,0,200
542,1435.9541068745116,EXPOSE_CLIENT,Proxy 96,3,5,0,0,200
543,1437.3763918860068,EXPOSE_CLIENT,Proxy 103,4,2,0,0,200
544,1437.449278232262,EXPOSE_CLIENT,Proxy 96,4,5,0,0,200
545,1439.581278890328,EXPOSE_CLIENT,Proxy 104,2,1,0,0,200
546,1440.7177204436525,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
547,1441.7547907234832,EXPOSE_CLIENT,Proxy 97,2,5,0,0,200
548,1442.7685664724552,EXPOSE_CLIENT,Proxy 103,5,2,0,0,200
549,1442.8357705932967,EXPOSE_CLIENT,Proxy 102,1,3,0,0,200
550,1444.836285147506,EXPOSE_CLIENT,Proxy 104,3,1,0,0,200
551,1445.2722476364327,EXPOSE_CLIENT,Proxy 98,4,3,0,0,200
552,1445.9410854073594,EXPOSE_CLIENT,Proxy 102,2,4,0,0,200
553,1446.3027009908255,EXPOSE_CLIENT,Proxy 102,3,4,0,0,200
554,1449.472479021378,EXPOSE_CLIENT,Proxy 106,4,3,0,0,200
555,1455.1351606844266,EXPOSE_CLIENT,Proxy 100,0,3,0,0,200
556,1455.9403151562542,EXPOSE_CLIENT,Proxy 106,5,3,0,0,200
557,1457.992399006653,EXPOSE_CLIENT,Proxy 108,5,3,0,0,200
558,1458.877965554307,EXPOSE_CLIENT,Proxy 100,1,3,0,0,200
559,1459.1423030683777,EXPOSE_CLIENT,Proxy 102,4,4,0,0,200
560,1463.5968196088677,EXPOSE_CLIENT,Proxy 100,2,3,0,0,200
561,1464.7016594740412,EXPOSE_CLIENT,Proxy 100,3,3,0,0,200
562,1465.2748585187023,EXPOSE_CLIENT,Proxy 107,3,3,0,0,200
563,1471.2871989464666,EXPOSE_CLIENT,Proxy 106,6,4,0,0,200
564,1473.737302997633,EXPOSE_CLIENT,Proxy 111,2,3,0,0,200
565,1475.728463630331,EXPOSE_CLIENT,Proxy 109,0,6,0,0,200
566,1478.4119613138143,EXPOSE_CLIENT,Proxy 107,4,4,0,0,200
567,1480.4497315865633,EXPOSE_CLIENT,Proxy 110,2,4,0,0,200
568,1481.1378272940756,EXPOSE_CLIENT,Proxy 111,3,5,0,0,200
569,1481.5129816294304,EXPOSE_CLIENT,Proxy 114,5,2,0,0,200
570,1481.5454510477014,EXPOSE_CLIENT,Proxy 114,6,2,0,0,200
571,1484.8393055778402,EXPOSE_CLIENT,Proxy 111,4,6,0,0,200
572,1486.7838082180863,EXPOSE_CLIENT,Proxy 109,1,8,0,0,200
573,1487.5355669204966,EXPOSE_CLIENT,Proxy 109,2,8,0,0,200
574,1491.1900276759036,EXPOSE_CLIENT,Proxy 108,6,3,0,0,200
575,1491.8655084728114,EXPOSE_CLIENT,Proxy 109,3,8,0,0,200
576,1492.2600810198912,EXPOSE_CLIENT,Proxy 109,4,8,0,0,200
577,1493.1864754336239,EXPOSE_CLIENT,Proxy 109,5,8,0,0,200
578,1505.372656490337,EXPOSE_CLIENT,Proxy 111,5,6,0,0,200
579,1506.3751532184974,EXPOSE_CLIENT,Proxy 112,4,7,0,0,200
580,1507.3227175647837,EXPOSE_CLIENT,Proxy 110,3,5,0,0,200
581,1508.4383845362704,EXPOSE_CLIENT,Proxy 117,1,2,0,0,200
582,1509.126724862902,EXPOSE_CLIENT,Proxy 119,4,2,0,0,200
583,1509.1994123131692,EXPOSE_CLIENT,Proxy 112,5,7,0,0,200
584,1510.5945431836828,EXPOSE_CLIENT,Proxy 111,6,6,0,0,200
585,1513.4681143867704,EXPOSE_CLIENT,Proxy 117,2,2,0,0,200
586,1513.7422173983566,EXPOSE_CLIENT,Proxy 118,0,5,0,0,200
587,1514.8393220855755,EXPOSE_CLIENT,Proxy 112,6,7,0,0,200
588,1515.0498359655123,EXPOSE_CLIENT,Proxy 116,1,3,0,0,200
589,1515.8998250200714,EXPOSE_CLIENT,Proxy 121,5,1,0,0,200
590,1516.105724426014,EXPOSE_CLIENT,Proxy 119,5,2,0,0,200
591,1516.9906669513496,EXPOSE_CLIENT,Proxy 114,7,6,0,0,200
592,1518.3843687448982,EXPOSE_CLIENT,Proxy 113,3,2,0,0,200
593,1518.8550114890074,EXPOSE_CLIENT,Proxy 116,2,3,0,0,200
594,1522.8371976441144,EXPOSE_CLIENT,Proxy 123,5,5,0,0,200
595,1523.735978960074,EXPOSE_CLIENT,Proxy 114,8,6,0,0,200
596,1524.8202926434972,EXPOSE_CLIENT,Proxy 118,1,6,0,0,200
597,1525.3347689896796,EXPOSE_CLIENT,Proxy 114,9,6,0,0,200
598,1527.7126048810092,EXPOSE_CLIENT,Proxy 121,6,1,0,0,200
599,1528.2761526640124,EXPOSE_CLIENT,Proxy 120,3,4,0,0,200
600,1528.4958526847806,EXPOSE_CLIENT,Proxy 116,3,3,0,0,200
601,1530.2452558781742,EXPOSE_CLIENT,Proxy 120,4,5,0,0,200
602,1532.340232921566,EXPOSE_CLIENT,Proxy 116,4,3,0,0,200
603,1532.5122717398324,EXPOSE_CLIENT,Proxy 116,5,3,0,0,200
604,1532.704964987878,EXPOSE_CLIENT,Proxy 120,5,5,0,0,200
605,1534.8061036256922,EXPOSE_CLIENT,Proxy 118,2,6,0,0,200
606,1535.2531442072416,EXPOSE_CLIENT,Proxy 120,6,5,0,0,200
607,1536.7149190509579,EXPOSE_CLIENT,Proxy 122,3,1,0,0,200
608,1537.3531600830536,EXPOSE_CLIENT,Proxy 118,3,6,0,0,200
609,1538.9013020065347,EXPOSE_CLIENT,Proxy 127,2,1,0,0,200
610,1546.1793969762828,EXPOSE_CLIENT,Proxy 125,2,2,0,0,200
611,1548.7480462252004,EXPOSE_CLIENT,Proxy 121,7,1,0,0,200
612,1552.6394604709358,EXPOSE_CLIENT,Proxy 126,5,6,0,0,200
613,1558.0350152717606,EXPOSE_CLIENT,Proxy 128,3,2,0,0,200
614,1563.3763183476904,EXPOSE_CLIENT,Proxy 122,4,1,0,0,200
615,1564.2723442716122,EXPOSE_CLIENT,Proxy 126,6,8,0,0,200
616,1564.801683210742,EXPOSE_CLIENT,Proxy 122,5,1,0,0,200
617,1564.9836885269603,EXPOSE_CLIENT,Proxy 122,6,1,0,0,200
618,1565.184913193868,EXPOSE_CLIENT,Proxy 125,3,3,0,0,200
619,1566.9038604236127,EXPOSE_CLIENT,Proxy 123,6,10,0,0,200
620,1569.4157320694317,EXPOSE_CLIENT,Proxy 131,1,4,0,0,200
621,1570.9045745404983,EXPOSE_CLIENT,Proxy 127,3,2,0,0,200
622,1574.8922570382615,EXPOSE_CLIENT,Proxy 127,4,3,0,0,200
623,1575.780665826892,EXPOSE_CLIENT,Proxy 131,2,5,0,0,200
624,1580.2820532799801,EXPOSE_CLIENT,Proxy 130,1,1,0,0,200
625,1582.1308656545816,EXPOSE_CLIENT,Proxy 132,5,1,0,0,200
626,1587.6851313515303,EXPOSE_CLIENT,Proxy 130,2,1,0,0,200
627,1589.6622669576886,EXPOSE_CLIENT,Proxy 129,3,3,0,0,200
628,1595.6711619807181,EXPOSE_CLIENT,Proxy 135,2,4,0,0,200
629,1595.7184872905477,EXPOSE_CLIENT,Proxy 131,3,6,0,0,200
630,1609.096885435533,EXPOSE_CLIENT,Proxy 134,6,7,0,0,200
631,1609.5645689010078,EXPOSE_CLIENT,Proxy 137,2,4,0,0,200
632,1611.702144967487,EXPOSE_CLIENT,Proxy 136,4,2,0,0,200
633,1616.3378890432145,EXPOSE_CLIENT,Proxy 136,5,2,0,0,200
634,1622.5532502043886,EXPOSE_CLIENT,Proxy 136,6,3,0,0,200
635,1623.0088656655857,EXPOSE_CLIENT,Proxy 140,3,1,0,0,200
636,1624.0220012507748,EXPOSE_CLIENT,Proxy 139,0,7,0,0,200
637,1625.5287038260258,EXPOSE_CLIENT,Proxy 142,2,5,0,0,200
638,1627.4663259808792,EXPOSE_CLIENT,Proxy 133,2,6,0,0,200
639,1633.369466155691,EXPOSE_CLIENT,Proxy 142,3,5,0,0,200
640,1634.6507839842393,EXPOSE_CLIENT,Proxy 142,4,5,0,0,200
641,1640.8505475889058,EXPOSE_CLIENT,Proxy 138,5,4,0,0,200
642,1643.3142497133713,EXPOSE_CLIENT,Proxy 142,5,5,0,0,200
643,1646.7087541586677,EXPOSE_CLIENT,Proxy 145,2,3,0,0,200
644,1650.0461114972163,EXPOSE_CLIENT,Proxy 141,2,2,0,0,200
645,1650.1910919954119,EXPOSE_CLIENT,Proxy 144,2,3,0,0,200
646,1650.4553325617148,EXPOSE_CLIENT,Proxy 144,3,3,0,0,200
647,1651.8156349889161,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
648,1652.6164319614438,EXPOSE_CLIENT,Proxy 137,3,5,0,0,200
649,1660.3583537530483,EXPOSE_CLIENT,Proxy 141,4,3,0,0,200
650,1660.798767832153,EXPOSE_CLIENT,Proxy 143,2,7,0,0,200
651,1663.5866520813433,EXPOSE_CLIENT,Proxy 146,2,2,0,0,200
652,1671.381755421295,EXPOSE_CLIENT,Proxy 143,3,7,0,0,200
653,1672.3442102904053,EXPOSE_CLIENT,Proxy 141,5,3,0,0,200
654,1676.7051482436823,EXPOSE_CLIENT,Proxy 141,6,3,0,0,200
655,1680.0357265152134,EXPOSE_CLIENT,Proxy 145,3,3,0,0,200
656,1681.5264460326796,EXPOSE_CLIENT,Proxy 142,6,7,0,0,200
657,1685.6784489482443,EXPOSE_CLIENT,Proxy 147,1,5,0,0,200
658,1686.926835230839,EXPOSE_CLIENT,Proxy 147,2,5,0,0,200
659,1687.6374287848919,EXPOSE_CLIENT,Proxy 149,2,2,0,0,200
660,1689.7923723485294,EXPOSE_CLIENT,Proxy 151,0,2,0,0,200
661,1690.3452241307575,EXPOSE_CLIENT,Proxy 149,3,2,0,0,200
662,1691.9907204786698,EXPOSE_CLIENT,Proxy 148,4,4,0,0,200
663,1692.8783632316984,EXPOSE_CLIENT,Proxy 148,5,4,0,0,200
664,1693.2921191987177,EXPOSE_CLIENT,Proxy 144,4,4,0,0,200
665,1694.5769162115039,EXPOSE_CLIENT,Proxy 146,3,4,0,0,200
666,1694.9343775122804,EXPOSE_CLIENT,Proxy 153,2,2,0,0,200
667,1696.7514777652596,EXPOSE_CLIENT,Proxy 147,3,5,0,0,200
668,1697.9135934174496,EXPOSE_CLIENT,Proxy 151,1,3,0,0,200
669,1701.3690485298062,EXPOSE_CLIENT,Proxy 151,2,3,0,0,200
670,1701.5447095875593,EXPOSE_CLIENT,Proxy 147,4,6,0,0,200
671,1704.8166546265463,EXPOSE_CLIENT,Proxy 148,6,4,0,0,200
672,1708.901557693573,EXPOSE_CLIENT,Proxy 155,2,6,0,0,200
673,1709.0213648283545,EXPOSE_CLIENT,Proxy 147,5,6,0,0,200
674,1713.513480338038,EXPOSE_CLIENT,Proxy 153,3,7,0,0,200
675,1713.6905508294997,EXPOSE_CLIENT,Proxy 157,1,1,0,0,200
676,1715.7501283688102,EXPOSE_CLIENT,Proxy 150,2,6,0,0,200
677,1719.6621434649355,EXPOSE_CLIENT,Proxy 159,1,1,0,0,200
678,1723.1156390238054,EXPOSE_CLIENT,Proxy 157,2,2,0,0,200
679,1728.0045467281834,EXPOSE_CLIENT,Proxy 154,1,5,0,0,200
680,1730.227363464317,EXPOSE_CLIENT,Proxy 159,2,1,0,0,200
681,1732.4219131266445,EXPOSE_CLIENT,Proxy 157,3,5,0,0,200
682,1734.4441444537383,EXPOSE_CLIENT,Proxy 154,2,6,0,0,200
683,1737.181917297064,EXPOSE_CLIENT,Proxy 154,3,6,0,0,200
684,1744.2858883049298,EXPOSE_CLIENT,Proxy 155,3,9,0,0,200
685,1745.4645484438884,EXPOSE_CLIENT,Proxy 159,3,1,0,0,200
686,1749.798129085211,EXPOSE_CLIENT,Proxy 166,4,1,0,0,200
687,1755.5057426580402,EXPOSE_CLIENT,Proxy 158,5,4,0,0,200
688,1759.093155255465,EXPOSE_CLIENT,Proxy 162,1,8,0,0,200
689,1761.8313111738325,EXPOSE_CLIENT,Proxy 165,2,7,0,0,200
690,1763.0952108578774,EXPOSE_CLIENT,Proxy 167,3,1,0,0,200
691,1764.7494953953005,EXPOSE_CLIENT,Proxy 164,3,10,0,0,200
