,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1045.2005719785702,EXPOSE_CLIENT,Proxy 161,2,2,0,0,200
351,1048.2583730904362,EXPOSE_CLIENT,Proxy 39,3,2,0,0,200
352,1049.247974652178,EXPOSE_CLIENT,Proxy 136,1,3,0,0,200
353,1055.4721030217338,EXPOSE_CLIENT,Proxy 62,2,3,0,0,200
354,1055.5306880621145,EXPOSE_CLIENT,Proxy 23,2,2,0,0,200
355,1056.3808289615488,EXPOSE_CLIENT,Proxy 51,3,2,0,0,200
356,1056.7993520518362,EXPOSE_CLIENT,Proxy 161,3,2,0,0,200
357,1059.6587529424035,EXPOSE_CLIENT,Proxy 160,2,2,0,0,200
358,1069.956126079502,EXPOSE_CLIENT,Proxy 196,2,2,0,0,200
359,1071.502616294244,EXPOSE_CLIENT,Proxy 58,3,2,0,0,200
360,1075.3856233676736,EXPOSE_CLIENT,Proxy 109,5,1,0,0,200
361,1076.8780167846267,EXPOSE_CLIENT,Proxy 103,3,2,0,0,200
362,1077.7414195475305,EXPOSE_CLIENT,Proxy 132,3,2,0,0,200
363,1078.6479084432983,EXPOSE_CLIENT,Proxy 187,2,3,0,0,200
364,1079.3514874627017,EXPOSE_CLIENT,Proxy 188,4,1,0,0,200
365,1081.9526388983356,EXPOSE_CLIENT,Proxy 7,1,1,0,0,200
366,1082.2119236633591,EXPOSE_CLIENT,Proxy 44,1,3,0,0,200
367,1086.73873164093,EXPOSE_CLIENT,Proxy 140,2,1,0,0,200
368,1087.8396498445845,EXPOSE_CLIENT,Proxy 26,1,2,0,0,200
369,1090.0923696148193,EXPOSE_CLIENT,Proxy 151,4,2,0,0,200
370,1090.6276791213656,EXPOSE_CLIENT,Proxy 190,2,2,0,0,200
371,1101.6691236391018,EXPOSE_CLIENT,Proxy 170,2,3,0,0,200
372,1111.4607099344862,EXPOSE_CLIENT,Proxy 88,3,1,0,0,200
373,1114.6079895987564,EXPOSE_CLIENT,Proxy 164,3,3,0,0,200
374,1121.0600180437953,EXPOSE_CLIENT,Proxy 46,1,4,0,0,200
375,1121.873082630308,EXPOSE_CLIENT,Proxy 105,1,2,0,0,200
376,1122.4611753263493,EXPOSE_CLIENT,Proxy 38,3,2,0,0,200
377,1124.2901605864952,EXPOSE_CLIENT,Proxy 126,2,3,0,0,200
378,1125.883567815566,EXPOSE_CLIENT,Proxy 96,2,1,0,0,200
379,1129.1908516979684,EXPOSE_CLIENT,Proxy 55,1,4,0,0,200
380,1135.0259226642943,EXPOSE_CLIENT,Proxy 96,3,1,0,0,200
381,1137.9978857672554,EXPOSE_CLIENT,Proxy 127,1,3,0,0,200
382,1138.1520571062208,EXPOSE_CLIENT,Proxy 39,4,2,0,0,200
383,1142.4259370441785,EXPOSE_CLIENT,Proxy 88,4,1,0,0,200
384,1142.8694363937375,EXPOSE_CLIENT,Proxy 93,3,2,0,0,200
385,1145.75507827313,EXPOSE_CLIENT,Proxy 13,1,3,0,0,200
386,1148.4071717211525,EXPOSE_CLIENT,Proxy 185,1,4,0,0,200
387,1148.606324814759,EXPOSE_CLIENT,Proxy 172,4,2,0,0,200
388,1149.1189069460827,EXPOSE_CLIENT,Proxy 164,4,3,0,0,200
389,1149.850359740055,EXPOSE_CLIENT,Proxy 47,1,4,0,0,200
390,1151.726648423821,EXPOSE_CLIENT,Proxy 77,2,2,0,0,200
391,1158.7809346114004,EXPOSE_CLIENT,Proxy 111,2,3,0,0,200
392,1159.5992341628842,EXPOSE_CLIENT,Proxy 193,1,4,0,0,200
393,1160.446775298165,EXPOSE_CLIENT,Proxy 82,2,4,0,0,200
394,1162.4067768316277,EXPOSE_CLIENT,Proxy 136,2,3,0,0,200
395,1163.0440736858366,EXPOSE_CLIENT,Proxy 0,3,2,0,0,200
396,1164.3745339871202,EXPOSE_CLIENT,Proxy 149,2,4,0,0,200
397,1165.9062874442657,EXPOSE_CLIENT,Proxy 152,2,3,0,0,200
398,1166.6560044030825,EXPOSE_CLIENT,Proxy 165,4,1,0,0,200
399,1169.5945850194755,EXPOSE_CLIENT,Proxy 190,3,2,0,0,200
400,1171.0968145041336,EXPOSE_CLIENT,Proxy 37,2,2,0,0,200
401,1174.536902361795,EXPOSE_CLIENT,Proxy 199,4,2,0,0,200
402,1177.4202508035494,EXPOSE_CLIENT,Proxy 129,3,2,0,0,200
403,1177.9250370155853,EXPOSE_CLIENT,Proxy 142,4,3,0,0,200
404,1183.0325445283565,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
405,1184.2032756285885,EXPOSE_CLIENT,Proxy 158,3,3,0,0,200
406,1186.4441163700915,EXPOSE_CLIENT,Proxy 130,3,3,0,0,200
407,1189.9638373268733,EXPOSE_CLIENT,Proxy 45,4,1,0,0,200
408,1192.673932799442,EXPOSE_CLIENT,Proxy 65,2,2,0,0,200
409,1193.5454639109491,EXPOSE_CLIENT,Proxy 117,2,2,0,0,200
410,1194.8109887979228,EXPOSE_CLIENT,Proxy 92,4,1,0,0,200
411,1196.368823669574,EXPOSE_CLIENT,Proxy 169,0,6,0,0,200
412,1201.6563170704444,EXPOSE_CLIENT,Proxy 98,2,3,0,0,200
413,1203.0142654959411,EXPOSE_CLIENT,Proxy 40,1,3,0,0,200
414,1203.9439479149405,EXPOSE_CLIENT,Proxy 143,2,3,0,0,200
415,1205.9280640467118,EXPOSE_CLIENT,Proxy 62,3,3,0,0,200
416,1207.154117040605,EXPOSE_CLIENT,Proxy 7,2,1,0,0,200
417,1207.8475946458643,EXPOSE_CLIENT,Proxy 43,0,3,0,0,200
418,1208.1343035230238,EXPOSE_CLIENT,Proxy 115,3,2,0,0,200
419,1210.6410203292924,EXPOSE_CLIENT,Proxy 197,2,3,0,0,200
420,1212.483928277152,EXPOSE_CLIENT,Proxy 116,3,2,0,0,200
421,1217.582028360888,EXPOSE_CLIENT,Proxy 43,1,4,0,0,200
422,1223.5937597553623,EXPOSE_CLIENT,Proxy 187,3,3,0,0,200
423,1225.1700989124517,EXPOSE_CLIENT,Proxy 166,1,4,0,0,200
424,1226.2094105457572,EXPOSE_CLIENT,Proxy 22,2,3,0,0,200
425,1230.5141916500313,EXPOSE_CLIENT,Proxy 192,1,5,0,0,200
426,1234.456042761754,EXPOSE_CLIENT,Proxy 177,1,4,0,0,200
427,1237.0479057146194,EXPOSE_CLIENT,Proxy 168,3,2,0,0,200
428,1237.2743391350841,EXPOSE_CLIENT,Proxy 9,2,2,0,0,200
429,1237.9265886856383,EXPOSE_CLIENT,Proxy 77,3,2,0,0,200
430,1245.0819623418738,EXPOSE_CLIENT,Proxy 183,2,2,0,0,200
431,1248.4387799203041,EXPOSE_CLIENT,Proxy 58,4,2,0,0,200
432,1248.6094553844991,EXPOSE_CLIENT,Proxy 0,4,2,0,0,200
433,1253.9320460898593,EXPOSE_CLIENT,Proxy 31,3,3,0,0,200
434,1254.791474538008,EXPOSE_CLIENT,Proxy 194,4,2,0,0,200
435,1255.7380935890599,EXPOSE_CLIENT,Proxy 65,3,2,0,0,200
436,1257.6271891503927,EXPOSE_CLIENT,Proxy 161,4,2,0,0,200
437,1263.579479547924,EXPOSE_CLIENT,Proxy 139,1,4,0,0,200
438,1270.040848414645,EXPOSE_CLIENT,Proxy 75,3,3,0,0,200
439,1273.4066170064436,EXPOSE_CLIENT,Proxy 150,4,2,0,0,200
440,1275.5073868889888,EXPOSE_CLIENT,Proxy 133,4,1,0,0,200
441,1276.375094649334,EXPOSE_CLIENT,Proxy 46,2,4,0,0,200
442,1277.4992430131651,EXPOSE_CLIENT,Proxy 67,2,3,0,0,200
443,1278.7930467795359,EXPOSE_CLIENT,Proxy 118,2,5,0,0,200
444,1283.2445173840943,EXPOSE_CLIENT,Proxy 140,3,1,0,0,200
445,1287.6338398537878,EXPOSE_CLIENT,Proxy 100,3,2,0,0,200
446,1287.640608374691,EXPOSE_CLIENT,Proxy 140,4,1,0,0,200
447,1289.4569001391483,EXPOSE_CLIENT,Proxy 65,4,2,0,0,200
448,1290.2142382184898,EXPOSE_CLIENT,Proxy 105,2,3,0,0,200
449,1292.3946122576283,EXPOSE_CLIENT,Proxy 38,4,2,0,0,200
450,1294.9232090902283,EXPOSE_CLIENT,Proxy 152,3,3,0,0,200
451,1298.3618237568764,EXPOSE_CLIENT,Proxy 68,1,4,0,0,200
452,1300.1632147588305,EXPOSE_CLIENT,Proxy 196,3,2,0,0,200
453,1300.5933081974033,EXPOSE_CLIENT,Proxy 157,2,3,0,0,200
454,1302.5500301681395,EXPOSE_CLIENT,Proxy 132,4,2,0,0,200
455,1305.2921833930275,EXPOSE_CLIENT,Proxy 194,5,2,0,0,200
456,1306.1945814852445,EXPOSE_CLIENT,Proxy 16,2,4,0,0,200
457,1309.237912979595,EXPOSE_CLIENT,Proxy 99,4,2,0,0,200
458,1310.450105695924,EXPOSE_CLIENT,Proxy 29,3,3,0,0,200
459,1313.3750125376002,EXPOSE_CLIENT,Proxy 70,3,4,0,0,200
460,1314.9291899163877,EXPOSE_CLIENT,Proxy 175,2,5,0,0,200
461,1320.1284259250754,EXPOSE_CLIENT,Proxy 115,4,2,0,0,200
462,1323.305740741512,EXPOSE_CLIENT,Proxy 95,3,2,0,0,200
463,1324.01989251317,EXPOSE_CLIENT,Proxy 178,3,4,0,0,200
464,1324.1259773898687,EXPOSE_CLIENT,Proxy 103,4,2,0,0,200
465,1324.4234525125214,EXPOSE_CLIENT,Proxy 138,1,4,0,0,200
466,1328.2877943184858,EXPOSE_CLIENT,Proxy 126,3,4,0,0,200
467,1335.6469070122891,EXPOSE_CLIENT,Proxy 119,2,4,0,0,200
468,1336.5846303907024,EXPOSE_CLIENT,Proxy 197,3,3,0,0,200
469,1337.7268693460744,EXPOSE_CLIENT,Proxy 100,4,2,0,0,200
470,1337.7594098061204,EXPOSE_CLIENT,Proxy 2,2,4,0,0,200
471,1338.0398303081934,EXPOSE_CLIENT,Proxy 87,3,4,0,0,200
472,1339.4869473477331,EXPOSE_CLIENT,Proxy 18,2,3,0,0,200
473,1339.8175754096999,EXPOSE_CLIENT,Proxy 167,5,1,0,0,200
474,1341.0589915556363,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
475,1341.8062822605964,EXPOSE_CLIENT,Proxy 30,2,5,0,0,200
476,1348.6004467750208,EXPOSE_CLIENT,Proxy 33,3,3,0,0,200
477,1348.7791462803068,EXPOSE_CLIENT,Proxy 28,2,4,0,0,200
478,1353.8104029487204,EXPOSE_CLIENT,Proxy 163,3,3,0,0,200
479,1355.522591746689,EXPOSE_CLIENT,Proxy 75,4,3,0,0,200
480,1357.4986079028715,EXPOSE_CLIENT,Proxy 197,4,3,0,0,200
481,1359.7279498526696,EXPOSE_CLIENT,Proxy 34,1,5,0,0,200
482,1364.1228925732921,EXPOSE_CLIENT,Proxy 48,3,4,0,0,200
483,1365.3132165907416,EXPOSE_CLIENT,Proxy 106,2,4,0,0,200
484,1369.3602933800769,EXPOSE_CLIENT,Proxy 81,3,4,0,0,200
485,1379.0905261971982,EXPOSE_CLIENT,Proxy 152,4,3,0,0,200
486,1380.027207297635,EXPOSE_CLIENT,Proxy 18,3,3,0,0,200
487,1385.2001343161085,EXPOSE_CLIENT,Proxy 85,1,6,0,0,200
488,1385.2006761014848,EXPOSE_CLIENT,Proxy 171,1,6,0,0,200
489,1390.3164715131272,EXPOSE_CLIENT,Proxy 69,1,4,0,0,200
490,1392.39055523111,EXPOSE_CLIENT,Proxy 135,5,1,0,0,200
491,1395.3631253721194,EXPOSE_CLIENT,Proxy 66,2,4,0,0,200
492,1398.8669375372192,EXPOSE_CLIENT,Proxy 57,4,3,0,0,200
493,1400.5793586289717,EXPOSE_CLIENT,Proxy 4,1,5,0,0,200
494,1403.541963317088,EXPOSE_CLIENT,Proxy 92,5,2,0,0,200
495,1404.6029240402493,EXPOSE_CLIENT,Proxy 128,3,3,0,0,200
496,1405.8262758978924,EXPOSE_CLIENT,Proxy 78,3,4,0,0,200
497,1406.4592902260933,EXPOSE_CLIENT,Proxy 156,1,5,0,0,200
498,1406.9841312136693,EXPOSE_CLIENT,Proxy 3,3,2,0,0,200
499,1408.2789237876766,EXPOSE_CLIENT,Proxy 2,3,4,0,0,200
500,1408.5268193691172,EXPOSE_CLIENT,Proxy 125,2,4,0,0,200
501,1409.6905767282146,EXPOSE_CLIENT,Proxy 97,2,5,0,0,200
502,1410.4969203062133,EXPOSE_CLIENT,Proxy 54,3,3,0,0,200
503,1412.5619938034488,EXPOSE_CLIENT,Proxy 198,4,2,0,0,200
504,1415.2487292745855,EXPOSE_CLIENT,Proxy 136,3,4,0,0,200
505,1417.7231161487448,EXPOSE_CLIENT,Proxy 119,3,4,0,0,200
506,1424.6743734645277,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
507,1426.5730654537983,EXPOSE_CLIENT,Proxy 1,2,4,0,0,200
508,1427.176596716293,EXPOSE_CLIENT,Proxy 141,1,6,0,0,200
509,1427.3444024753346,EXPOSE_CLIENT,Proxy 91,3,4,0,0,200
510,1432.3174785024535,EXPOSE_CLIENT,Proxy 16,3,4,0,0,200
511,1433.9943285581473,EXPOSE_CLIENT,Proxy 90,0,6,0,0,200
512,1434.0518907176745,EXPOSE_CLIENT,Proxy 195,1,6,0,0,200
513,1434.9742048557084,EXPOSE_CLIENT,Proxy 156,2,5,0,0,200
514,1435.1165331888917,EXPOSE_CLIENT,Proxy 84,3,4,0,0,200
515,1436.4505131635992,EXPOSE_CLIENT,Proxy 3,4,2,0,0,200
516,1440.8803694381936,EXPOSE_CLIENT,Proxy 68,2,4,0,0,200
517,1442.0257873742214,EXPOSE_CLIENT,Proxy 186,4,2,0,0,200
518,1443.4034128328035,EXPOSE_CLIENT,Proxy 52,4,2,0,0,200
519,1443.8207627696638,EXPOSE_CLIENT,Proxy 117,3,2,0,0,200
520,1448.9866341107247,EXPOSE_CLIENT,Proxy 103,5,2,0,0,200
521,1452.0365835105295,EXPOSE_CLIENT,Proxy 83,2,4,0,0,200
522,1454.3236394775454,EXPOSE_CLIENT,Proxy 73,5,2,0,0,200
523,1454.5773237690134,EXPOSE_CLIENT,Proxy 96,4,2,0,0,200
524,1456.0350983549072,EXPOSE_CLIENT,Proxy 8,3,4,0,0,200
525,1457.1966722899404,EXPOSE_CLIENT,Proxy 67,3,3,0,0,200
526,1458.2146567797083,EXPOSE_CLIENT,Proxy 163,4,3,0,0,200
527,1458.723840971756,EXPOSE_CLIENT,Proxy 117,4,2,0,0,200
528,1462.8283407233828,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
529,1464.1026616773618,EXPOSE_CLIENT,Proxy 16,4,4,0,0,200
530,1468.1157804682941,EXPOSE_CLIENT,Proxy 45,5,1,0,0,200
531,1469.8029691063746,EXPOSE_CLIENT,Proxy 0,5,3,0,0,200
532,1470.1762844719808,EXPOSE_CLIENT,Proxy 184,2,4,0,0,200
533,1470.8703859014374,EXPOSE_CLIENT,Proxy 36,2,4,0,0,200
534,1472.5203939233552,EXPOSE_CLIENT,Proxy 172,5,2,0,0,200
535,1472.7003343850477,EXPOSE_CLIENT,Proxy 74,3,2,0,0,200
536,1472.9682387694486,EXPOSE_CLIENT,Proxy 83,3,4,0,0,200
537,1474.6105280623142,EXPOSE_CLIENT,Proxy 166,2,5,0,0,200
538,1480.7834200716231,EXPOSE_CLIENT,Proxy 144,2,4,0,0,200
539,1481.2498845786286,EXPOSE_CLIENT,Proxy 127,2,3,0,0,200
540,1481.8935528000077,EXPOSE_CLIENT,Proxy 147,3,4,0,0,200
541,1482.818006897122,EXPOSE_CLIENT,Proxy 127,3,3,0,0,200
542,1485.8143475858665,EXPOSE_CLIENT,Proxy 138,2,4,0,0,200
543,1488.1797283769533,EXPOSE_CLIENT,Proxy 180,2,4,0,0,200
544,1488.919032862001,EXPOSE_CLIENT,Proxy 180,3,4,0,0,200
545,1489.1413296394305,EXPOSE_CLIENT,Proxy 122,2,6,0,0,200
546,1490.8656623684149,EXPOSE_CLIENT,Proxy 11,2,5,0,0,200
547,1496.5784765495698,EXPOSE_CLIENT,Proxy 10,2,5,0,0,200
548,1497.886373449953,EXPOSE_CLIENT,Proxy 189,5,1,0,0,200
549,1500.0112013863131,EXPOSE_CLIENT,Proxy 60,7,1,0,0,200
550,1501.257367012957,EXPOSE_CLIENT,Proxy 21,4,1,0,0,200
551,1501.5123858310305,EXPOSE_CLIENT,Proxy 171,2,6,0,0,200
552,1502.9180711075887,EXPOSE_CLIENT,Proxy 69,2,4,0,0,200
553,1503.1966242250144,EXPOSE_CLIENT,Proxy 104,4,2,0,0,200
554,1507.716064801064,EXPOSE_CLIENT,Proxy 125,3,5,0,0,200
555,1516.8285107099935,EXPOSE_CLIENT,Proxy 181,1,6,0,0,200
556,1519.1854059652655,EXPOSE_CLIENT,Proxy 67,4,3,0,0,200
557,1520.6774814289302,EXPOSE_CLIENT,Proxy 9,3,4,0,0,200
558,1521.6279570491813,EXPOSE_CLIENT,Proxy 140,5,2,0,0,200
559,1524.0330911841827,EXPOSE_CLIENT,Proxy 51,4,2,0,0,200
560,1525.849486455666,EXPOSE_CLIENT,Proxy 81,4,4,0,0,200
561,1527.862773422128,EXPOSE_CLIENT,Proxy 135,6,2,0,0,200
562,1528.3919047828304,EXPOSE_CLIENT,Proxy 106,3,4,0,0,200
563,1530.0811031515361,EXPOSE_CLIENT,Proxy 28,3,4,0,0,200
564,1530.959347530568,EXPOSE_CLIENT,Proxy 53,3,2,0,0,200
565,1532.2152834049127,EXPOSE_CLIENT,Proxy 111,3,5,0,0,200
566,1532.7837004655314,EXPOSE_CLIENT,Proxy 40,2,4,0,0,200
567,1532.8710547239264,EXPOSE_CLIENT,Proxy 13,2,5,0,0,200
568,1534.677401264594,EXPOSE_CLIENT,Proxy 99,5,2,0,0,200
569,1537.9002005813447,EXPOSE_CLIENT,Proxy 80,1,6,0,0,200
570,1539.302147585364,EXPOSE_CLIENT,Proxy 47,2,4,0,0,200
571,1541.970227835601,EXPOSE_CLIENT,Proxy 56,5,3,0,0,200
572,1543.2588582051176,EXPOSE_CLIENT,Proxy 113,4,3,0,0,200
573,1543.985236467686,EXPOSE_CLIENT,Proxy 162,5,1,0,0,200
574,1544.3742135464076,EXPOSE_CLIENT,Proxy 118,3,5,0,0,200
575,1545.1888684382295,EXPOSE_CLIENT,Proxy 166,3,5,0,0,200
576,1550.139838720529,EXPOSE_CLIENT,Proxy 6,4,2,0,0,200
577,1551.2872283896904,EXPOSE_CLIENT,Proxy 175,3,5,0,0,200
578,1551.7967185651498,EXPOSE_CLIENT,Proxy 159,5,2,0,0,200
579,1556.4722413429654,EXPOSE_CLIENT,Proxy 53,4,2,0,0,200
580,1558.5220147256562,EXPOSE_CLIENT,Proxy 177,2,6,0,0,200
581,1559.1347854302148,EXPOSE_CLIENT,Proxy 127,4,3,0,0,200
582,1561.852790151793,EXPOSE_CLIENT,Proxy 54,4,3,0,0,200
583,1562.6254135490465,EXPOSE_CLIENT,Proxy 28,4,4,0,0,200
584,1563.471966978654,EXPOSE_CLIENT,Proxy 114,4,3,0,0,200
585,1566.4743625056028,EXPOSE_CLIENT,Proxy 74,4,3,0,0,200
586,1569.1271445809218,EXPOSE_CLIENT,Proxy 113,5,3,0,0,200
587,1573.0009784250115,EXPOSE_CLIENT,Proxy 181,2,6,0,0,200
588,1573.052049996178,EXPOSE_CLIENT,Proxy 5,3,5,0,0,200
589,1573.2784130364807,EXPOSE_CLIENT,Proxy 120,4,3,0,0,200
590,1574.493048076186,EXPOSE_CLIENT,Proxy 76,5,1,0,0,200
591,1574.7842896869265,EXPOSE_CLIENT,Proxy 64,1,4,0,0,200
592,1574.8160021372034,EXPOSE_CLIENT,Proxy 68,3,4,0,0,200
593,1575.682975199722,EXPOSE_CLIENT,Proxy 41,4,3,0,0,200
594,1580.1617199852376,EXPOSE_CLIENT,Proxy 19,4,2,0,0,200
595,1581.2075636465358,EXPOSE_CLIENT,Proxy 76,6,1,0,0,200
596,1581.9237899621796,EXPOSE_CLIENT,Proxy 100,5,2,0,0,200
597,1582.388018492553,EXPOSE_CLIENT,Proxy 162,6,1,0,0,200
598,1584.8678004971864,EXPOSE_CLIENT,Proxy 32,5,2,0,0,200
599,1586.4992052965983,EXPOSE_CLIENT,Proxy 17,2,6,0,0,200
600,1589.1986734010861,EXPOSE_CLIENT,Proxy 45,6,1,0,0,200
601,1590.9544912767187,EXPOSE_CLIENT,Proxy 4,2,5,0,0,200
602,1592.5644922292681,EXPOSE_CLIENT,Proxy 33,4,4,0,0,200
603,1593.4341119309722,EXPOSE_CLIENT,Proxy 100,6,2,0,0,200
604,1593.5780316495427,EXPOSE_CLIENT,Proxy 133,5,2,0,0,200
605,1598.008559063356,EXPOSE_CLIENT,Proxy 138,3,4,0,0,200
606,1599.359951938046,EXPOSE_CLIENT,Proxy 121,2,5,0,0,200
607,1601.0567387957224,EXPOSE_CLIENT,Proxy 115,5,3,0,0,200
608,1602.1906347450733,EXPOSE_CLIENT,Proxy 187,4,3,0,0,200
609,1603.7466293490725,EXPOSE_CLIENT,Proxy 11,3,5,0,0,200
610,1604.6939210546313,EXPOSE_CLIENT,Proxy 81,5,4,0,0,200
611,1605.9140501155882,EXPOSE_CLIENT,Proxy 138,4,4,0,0,200
612,1606.664025938342,EXPOSE_CLIENT,Proxy 53,5,2,0,0,200
613,1612.4527593061289,EXPOSE_CLIENT,Proxy 90,1,7,0,0,200
614,1613.644521508394,EXPOSE_CLIENT,Proxy 23,3,3,0,0,200
615,1615.1664426534733,EXPOSE_CLIENT,Proxy 86,2,3,0,0,200
616,1617.7785857734864,EXPOSE_CLIENT,Proxy 140,6,2,0,0,200
617,1618.1613479688438,EXPOSE_CLIENT,Proxy 91,4,4,0,0,200
618,1618.7053161240685,EXPOSE_CLIENT,Proxy 184,3,5,0,0,200
619,1619.12735343433,EXPOSE_CLIENT,Proxy 47,3,4,0,0,200
620,1620.5090049508924,EXPOSE_CLIENT,Proxy 82,3,4,0,0,200
621,1622.9376957519855,EXPOSE_CLIENT,Proxy 151,5,2,0,0,200
622,1624.2600128435956,EXPOSE_CLIENT,Proxy 117,5,2,0,0,200
623,1624.5562883557236,EXPOSE_CLIENT,Proxy 73,6,2,0,0,200
624,1626.0052895344095,EXPOSE_CLIENT,Proxy 117,6,2,0,0,200
625,1626.5073625301839,EXPOSE_CLIENT,Proxy 69,3,4,0,0,200
626,1630.3407465880182,EXPOSE_CLIENT,Proxy 92,6,3,0,0,200
627,1633.2769083609999,EXPOSE_CLIENT,Proxy 137,4,4,0,0,200
628,1633.2952616203168,EXPOSE_CLIENT,Proxy 163,5,3,0,0,200
629,1634.7600413589425,EXPOSE_CLIENT,Proxy 161,5,3,0,0,200
630,1634.876689686674,EXPOSE_CLIENT,Proxy 95,4,3,0,0,200
631,1635.6815749004509,EXPOSE_CLIENT,Proxy 102,3,4,0,0,200
632,1635.8018226108657,EXPOSE_CLIENT,Proxy 199,5,2,0,0,200
633,1637.0960772560052,EXPOSE_CLIENT,Proxy 13,3,5,0,0,200
634,1637.8667457833587,EXPOSE_CLIENT,Proxy 55,2,5,0,0,200
635,1641.948042957327,EXPOSE_CLIENT,Proxy 85,2,6,0,0,200
636,1642.654046855541,EXPOSE_CLIENT,Proxy 61,3,4,0,0,200
637,1644.303836022909,EXPOSE_CLIENT,Proxy 108,2,5,0,0,200
638,1646.0368380188704,EXPOSE_CLIENT,Proxy 114,5,3,0,0,200
639,1646.5879094612649,EXPOSE_CLIENT,Proxy 74,5,3,0,0,200
640,1647.1639766909807,EXPOSE_CLIENT,Proxy 50,4,4,0,0,200
641,1650.8296513457421,EXPOSE_CLIENT,Proxy 39,5,2,0,0,200
642,1651.6925937452115,EXPOSE_CLIENT,Proxy 164,5,3,0,0,200
643,1654.7478750537587,EXPOSE_CLIENT,Proxy 64,2,4,0,0,200
644,1655.3247150631687,EXPOSE_CLIENT,Proxy 38,5,3,0,0,200
645,1658.9772054062964,EXPOSE_CLIENT,Proxy 139,2,6,0,0,200
646,1659.015265338831,EXPOSE_CLIENT,Proxy 15,3,4,0,0,200
647,1660.394307280592,EXPOSE_CLIENT,Proxy 198,5,2,0,0,200
648,1662.4569221094423,EXPOSE_CLIENT,Proxy 89,3,5,0,0,200
649,1663.3437153977502,EXPOSE_CLIENT,Proxy 191,1,5,0,0,200
650,1665.097102307838,EXPOSE_CLIENT,Proxy 77,4,3,0,0,200
651,1665.9408669642087,EXPOSE_CLIENT,Proxy 23,4,3,0,0,200
652,1668.1259247858447,EXPOSE_CLIENT,Proxy 7,3,1,0,0,200
653,1670.357263955379,EXPOSE_CLIENT,Proxy 101,1,6,0,0,200
654,1670.835892919187,EXPOSE_CLIENT,Proxy 122,3,6,0,0,200
655,1671.5532620385568,EXPOSE_CLIENT,Proxy 59,3,5,0,0,200
656,1673.0938283319667,EXPOSE_CLIENT,Proxy 183,3,5,0,0,200
657,1673.2952235159541,EXPOSE_CLIENT,Proxy 99,6,2,0,0,200
658,1677.1077338196756,EXPOSE_CLIENT,Proxy 75,5,3,0,0,200
659,1679.528064695099,EXPOSE_CLIENT,Proxy 147,4,4,0,0,200
660,1679.7049783867822,EXPOSE_CLIENT,Proxy 196,4,2,0,0,200
661,1681.25915592315,EXPOSE_CLIENT,Proxy 88,5,2,0,0,200
662,1681.5711134441428,EXPOSE_CLIENT,Proxy 28,5,4,0,0,200
663,1683.7292588046369,EXPOSE_CLIENT,Proxy 49,3,4,0,0,200
664,1684.5670186518785,EXPOSE_CLIENT,Proxy 108,3,5,0,0,200
665,1689.1308445770092,EXPOSE_CLIENT,Proxy 64,3,4,0,0,200
666,1690.280132885996,EXPOSE_CLIENT,Proxy 61,4,4,0,0,200
667,1691.6203640895092,EXPOSE_CLIENT,Proxy 192,2,5,0,0,200
668,1691.7381707797604,EXPOSE_CLIENT,Proxy 191,2,5,0,0,200
669,1693.7551254088612,EXPOSE_CLIENT,Proxy 179,1,5,0,0,200
670,1697.1474784201532,EXPOSE_CLIENT,Proxy 142,5,3,0,0,200
671,1697.4224586019564,EXPOSE_CLIENT,Proxy 72,2,4,0,0,200
672,1698.7892305311914,EXPOSE_CLIENT,Proxy 143,3,5,0,0,200
673,1701.9658515906992,EXPOSE_CLIENT,Proxy 88,6,2,0,0,200
674,1711.250703290686,EXPOSE_CLIENT,Proxy 134,3,5,0,0,200
675,1711.3385980045296,EXPOSE_CLIENT,Proxy 15,4,4,0,0,200
676,1711.9630991378274,EXPOSE_CLIENT,Proxy 87,4,4,0,0,200
677,1712.696415717963,EXPOSE_CLIENT,Proxy 98,3,3,0,0,200
678,1712.7742333540002,EXPOSE_CLIENT,Proxy 46,3,4,0,0,200
679,1713.112052196197,EXPOSE_CLIENT,Proxy 40,3,4,0,0,200
680,1716.0733173776423,EXPOSE_CLIENT,Proxy 32,6,2,0,0,200
681,1717.3991200713544,EXPOSE_CLIENT,Proxy 63,3,4,0,0,200
682,1719.1754629426393,EXPOSE_CLIENT,Proxy 170,3,5,0,0,200
683,1725.629172306952,EXPOSE_CLIENT,Proxy 157,4,3,0,0,200
684,1726.9625755732188,EXPOSE_CLIENT,Proxy 112,2,5,0,0,200
685,1735.0464537448704,EXPOSE_CLIENT,Proxy 60,8,1,0,0,200
686,1741.9940501366057,EXPOSE_CLIENT,Proxy 172,6,2,0,0,200
687,1742.957729045163,EXPOSE_CLIENT,Proxy 18,4,4,0,0,200
688,1744.6755418344524,EXPOSE_CLIENT,Proxy 196,5,3,0,0,200
689,1746.5135788384787,EXPOSE_CLIENT,Proxy 131,1,7,0,0,200
690,1747.9227940999704,EXPOSE_CLIENT,Proxy 155,3,5,0,0,200
691,1748.4593658067993,EXPOSE_CLIENT,Proxy 39,6,2,0,0,200
