,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1780.4079689193043,EXPOSE_CLIENT,Proxy 22,3,5,0,0,200
693,1781.0880371736264,EXPOSE_CLIENT,Proxy 41,5,8,0,0,200
694,1781.1845381381659,EXPOSE_CLIENT,Proxy 198,2,5,0,0,200
695,1782.1324452637018,EXPOSE_CLIENT,Proxy 13,2,3,0,0,200
696,1786.9012152652397,EXPOSE_CLIENT,Proxy 70,0,11,0,0,200
697,1787.4511753260451,EXPOSE_CLIENT,Proxy 195,4,6,0,0,200
698,1789.2952526365182,EXPOSE_CLIENT,Proxy 62,3,7,0,0,200
699,1790.421929932239,EXPOSE_CLIENT,Proxy 134,3,6,0,0,200
700,1791.673512348117,EXPOSE_CLIENT,Proxy 111,6,7,0,0,200
701,1792.9440499858172,EXPOSE_CLIENT,Proxy 79,9,5,0,0,200
702,1797.062920603983,EXPOSE_CLIENT,Proxy 43,4,4,0,0,200
703,1797.7607050708248,EXPOSE_CLIENT,Proxy 77,6,4,0,0,200
704,1801.900108736012,EXPOSE_CLIENT,Proxy 199,3,7,0,0,200
705,1802.11654747333,EXPOSE_CLIENT,Proxy 138,5,4,0,0,200
706,1803.7694601759067,EXPOSE_CLIENT,Proxy 153,1,8,0,0,200
707,1804.9663790685572,EXPOSE_CLIENT,Proxy 162,5,7,0,0,200
708,1805.509481121241,EXPOSE_CLIENT,Proxy 97,2,4,0,0,200
709,1806.1501106324429,EXPOSE_CLIENT,Proxy 125,5,3,0,0,200
710,1809.2301135770747,EXPOSE_CLIENT,Proxy 170,6,5,0,0,200
711,1809.4341830627948,EXPOSE_CLIENT,Proxy 163,2,2,0,0,200
712,1809.536634078308,EXPOSE_CLIENT,Proxy 21,5,4,0,0,200
713,1813.8571941971252,EXPOSE_CLIENT,Proxy 146,8,1,0,0,200
714,1814.252262057209,EXPOSE_CLIENT,Proxy 86,2,3,0,0,200
715,1815.722978991444,EXPOSE_CLIENT,Proxy 131,10,2,0,0,200
716,1818.3518333298846,EXPOSE_CLIENT,Proxy 127,3,4,0,0,200
717,1818.3646876163273,EXPOSE_CLIENT,Proxy 48,5,6,0,0,200
718,1819.2423070741295,EXPOSE_CLIENT,Proxy 157,2,9,0,0,200
719,1821.3551856292343,EXPOSE_CLIENT,Proxy 61,3,1,0,0,200
720,1821.8676801023619,EXPOSE_CLIENT,Proxy 3,2,3,0,0,200
721,1826.5085341779964,EXPOSE_CLIENT,Proxy 19,2,10,0,0,200
722,1829.0222967739226,EXPOSE_CLIENT,Proxy 127,4,4,0,0,200
723,1831.819512592055,EXPOSE_CLIENT,Proxy 90,4,5,0,0,200
724,1832.4456042312313,EXPOSE_CLIENT,Proxy 136,5,5,0,0,200
725,1833.4650783613124,EXPOSE_CLIENT,Proxy 22,4,5,0,0,200
726,1834.783272678317,EXPOSE_CLIENT,Proxy 109,6,5,0,0,200
727,1836.71910227321,EXPOSE_CLIENT,Proxy 109,7,5,0,0,200
728,1839.526155102064,EXPOSE_CLIENT,Proxy 145,3,6,0,0,200
729,1840.1930004425467,EXPOSE_CLIENT,Proxy 188,7,3,0,0,200
730,1841.109261610849,EXPOSE_CLIENT,Proxy 133,6,5,0,0,200
731,1842.6917271501848,EXPOSE_CLIENT,Proxy 57,3,8,0,0,200
732,1847.6435186119124,EXPOSE_CLIENT,Proxy 67,6,2,0,0,200
733,1850.745082230734,EXPOSE_CLIENT,Proxy 192,2,6,0,0,200
734,1852.6880358875896,EXPOSE_CLIENT,Proxy 197,3,3,0,0,200
735,1856.25452461889,EXPOSE_CLIENT,Proxy 28,5,7,0,0,200
736,1860.9479273456393,EXPOSE_CLIENT,Proxy 171,6,2,0,0,200
737,1861.030749959669,EXPOSE_CLIENT,Proxy 188,8,3,0,0,200
738,1861.1918301019996,EXPOSE_CLIENT,Proxy 34,7,4,0,0,200
739,1861.688072967398,EXPOSE_CLIENT,Proxy 46,5,2,0,0,200
740,1861.9364629387067,EXPOSE_CLIENT,Proxy 99,2,1,0,0,200
741,1861.9602297420117,EXPOSE_CLIENT,Proxy 63,4,1,0,0,200
742,1863.005121947096,EXPOSE_CLIENT,Proxy 2,5,2,0,0,200
743,1864.9081391714997,EXPOSE_CLIENT,Proxy 10,4,5,0,0,200
744,1868.1009483486448,EXPOSE_CLIENT,Proxy 183,4,3,0,0,200
745,1870.218981145895,EXPOSE_CLIENT,Proxy 196,4,7,0,0,200
746,1875.373549406987,EXPOSE_CLIENT,Proxy 30,6,5,0,0,200
747,1876.9606834014635,EXPOSE_CLIENT,Proxy 120,1,4,0,0,200
748,1882.3474447897163,EXPOSE_CLIENT,Proxy 195,5,6,0,0,200
749,1887.9470337521211,EXPOSE_CLIENT,Proxy 41,6,8,0,0,200
750,1895.3811618278817,EXPOSE_CLIENT,Proxy 78,1,5,0,0,200
751,1895.4028286012324,EXPOSE_CLIENT,Proxy 86,3,3,0,0,200
752,1895.4549579808233,EXPOSE_CLIENT,Proxy 156,0,7,0,0,200
753,1897.2687489394054,EXPOSE_CLIENT,Proxy 192,3,6,0,0,200
754,1899.1333636794711,EXPOSE_CLIENT,Proxy 16,1,11,0,0,200
755,1902.1819548002745,EXPOSE_CLIENT,Proxy 152,5,5,0,0,200
756,1902.6225508924747,EXPOSE_CLIENT,Proxy 128,6,6,0,0,200
757,1903.0299742665047,EXPOSE_CLIENT,Proxy 6,4,7,0,0,200
758,1904.608244771063,EXPOSE_CLIENT,Proxy 144,8,7,0,0,200
759,1904.7330238492184,EXPOSE_CLIENT,Proxy 164,1,4,0,0,200
760,1906.404897181686,EXPOSE_CLIENT,Proxy 178,5,3,0,0,200
761,1906.8791056717882,EXPOSE_CLIENT,Proxy 93,2,5,0,0,200
762,1910.3394110477218,EXPOSE_CLIENT,Proxy 189,5,9,0,0,200
763,1916.1234654566351,EXPOSE_CLIENT,Proxy 151,3,4,0,0,200
764,1917.770077547288,EXPOSE_CLIENT,Proxy 169,2,7,0,0,200
765,1917.9539877795664,EXPOSE_CLIENT,Proxy 121,7,3,0,0,200
766,1918.4980729958736,EXPOSE_CLIENT,Proxy 109,8,5,0,0,200
767,1920.6499960537947,EXPOSE_CLIENT,Proxy 12,7,6,0,0,200
768,1923.4904816838791,EXPOSE_CLIENT,Proxy 193,4,3,0,0,200
769,1926.4834578693296,EXPOSE_CLIENT,Proxy 50,7,3,0,0,200
770,1927.0060754824729,EXPOSE_CLIENT,Proxy 148,2,4,0,0,200
771,1927.6180994384763,EXPOSE_CLIENT,Proxy 199,4,7,0,0,200
772,1928.4890472688162,EXPOSE_CLIENT,Proxy 136,6,5,0,0,200
773,1928.9150214102635,EXPOSE_CLIENT,Proxy 24,4,6,0,0,200
774,1931.0841994079685,EXPOSE_CLIENT,Proxy 68,4,1,0,0,200
775,1932.6142843788361,EXPOSE_CLIENT,Proxy 88,4,2,0,0,200
776,1933.979337348087,EXPOSE_CLIENT,Proxy 186,5,2,0,0,200
777,1934.6394499245903,EXPOSE_CLIENT,Proxy 24,5,6,0,0,200
778,1934.8222052439191,EXPOSE_CLIENT,Proxy 0,6,5,0,0,200
779,1938.0712260319008,EXPOSE_CLIENT,Proxy 93,3,5,0,0,200
780,1939.5427442635014,EXPOSE_CLIENT,Proxy 136,7,5,0,0,200
781,1940.366428814054,EXPOSE_CLIENT,Proxy 27,6,7,0,0,200
782,1941.497649606033,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
783,1941.7839049124304,EXPOSE_CLIENT,Proxy 122,3,2,0,0,200
784,1945.0146619484149,EXPOSE_CLIENT,Proxy 79,10,5,0,0,200
785,1946.2204129816678,EXPOSE_CLIENT,Proxy 121,8,3,0,0,200
786,1948.1575911429452,EXPOSE_CLIENT,Proxy 77,7,7,0,0,200
787,1948.6788361981726,EXPOSE_CLIENT,Proxy 35,7,4,0,0,200
788,1949.4257803082253,EXPOSE_CLIENT,Proxy 55,4,6,0,0,200
789,1949.7205427153679,EXPOSE_CLIENT,Proxy 94,4,10,0,0,200
790,1951.7877775035897,EXPOSE_CLIENT,Proxy 109,9,5,0,0,200
791,1959.9652206835658,EXPOSE_CLIENT,Proxy 24,6,6,0,0,200
792,1960.3763093766395,EXPOSE_CLIENT,Proxy 59,5,7,0,0,200
793,1960.9413425678904,EXPOSE_CLIENT,Proxy 8,3,5,0,0,200
794,1968.6589387075346,EXPOSE_CLIENT,Proxy 40,3,3,0,0,200
795,1969.6173741659725,EXPOSE_CLIENT,Proxy 191,7,4,0,0,200
796,1969.9600914941796,EXPOSE_CLIENT,Proxy 178,6,3,0,0,200
797,1970.8097445871974,EXPOSE_CLIENT,Proxy 147,7,9,0,0,200
798,1971.394977520588,EXPOSE_CLIENT,Proxy 110,2,4,0,0,200
799,1971.8326977318845,EXPOSE_CLIENT,Proxy 67,7,2,0,0,200
800,1972.0571898841201,EXPOSE_CLIENT,Proxy 183,5,3,0,0,200
801,1972.2721979402684,EXPOSE_CLIENT,Proxy 32,4,3,0,0,200
802,1975.0410585918246,EXPOSE_CLIENT,Proxy 155,5,2,0,0,200
803,1976.3704121073151,EXPOSE_CLIENT,Proxy 54,0,6,0,0,200
804,1977.1958761466526,EXPOSE_CLIENT,Proxy 124,4,6,0,0,200
805,1977.4632861802243,EXPOSE_CLIENT,Proxy 67,8,2,0,0,200
806,1977.855103349372,EXPOSE_CLIENT,Proxy 39,3,3,0,0,200
807,1983.0602045625337,EXPOSE_CLIENT,Proxy 30,7,6,0,0,200
808,1983.5414411783195,EXPOSE_CLIENT,Proxy 189,6,9,0,0,200
809,1987.7718145250624,EXPOSE_CLIENT,Proxy 72,4,1,0,0,200
810,1988.895246387485,EXPOSE_CLIENT,Proxy 178,7,3,0,0,200
811,1991.3127747605754,EXPOSE_CLIENT,Proxy 166,6,3,0,0,200
812,1992.3377674224162,EXPOSE_CLIENT,Proxy 124,5,6,0,0,200
813,1992.9606689916598,EXPOSE_CLIENT,Proxy 72,5,1,0,0,200
814,1994.783133332576,EXPOSE_CLIENT,Proxy 45,6,4,0,0,200
815,1996.3919994814937,EXPOSE_CLIENT,Proxy 67,9,2,0,0,200
816,1996.529158968147,EXPOSE_CLIENT,Proxy 18,4,3,0,0,200
817,1997.6328227308095,EXPOSE_CLIENT,Proxy 50,8,4,0,0,200
818,2002.7210645210291,EXPOSE_CLIENT,Proxy 184,3,5,0,0,200
819,2005.6231549909687,EXPOSE_CLIENT,Proxy 40,4,3,0,0,200
820,2007.9610273096578,EXPOSE_CLIENT,Proxy 43,5,4,0,0,200
821,2008.062956384532,EXPOSE_CLIENT,Proxy 133,7,5,0,0,200
822,2008.7628941427934,EXPOSE_CLIENT,Proxy 105,8,6,0,0,200
823,2010.1745615268887,EXPOSE_CLIENT,Proxy 14,4,3,0,0,200
824,2011.7862141251653,EXPOSE_CLIENT,Proxy 164,2,4,0,0,200
825,2024.6136981961615,EXPOSE_CLIENT,Proxy 79,11,5,0,0,200
826,2025.2256004575372,EXPOSE_CLIENT,Proxy 161,4,4,0,0,200
827,2026.595893631872,EXPOSE_CLIENT,Proxy 45,7,4,0,0,200
828,2033.0696935748908,EXPOSE_CLIENT,Proxy 20,3,6,0,0,200
829,2039.6863879279622,EXPOSE_CLIENT,Proxy 115,4,3,0,0,200
830,2039.7872885917027,EXPOSE_CLIENT,Proxy 161,5,4,0,0,200
831,2045.8142525484154,EXPOSE_CLIENT,Proxy 50,9,5,0,0,200
832,2047.5361537839372,EXPOSE_CLIENT,Proxy 196,5,8,0,0,200
833,2049.442477381546,EXPOSE_CLIENT,Proxy 143,8,4,0,0,200
834,2053.8496098556598,EXPOSE_CLIENT,Proxy 38,5,9,0,0,200
835,2056.249345447471,EXPOSE_CLIENT,Proxy 158,0,5,0,0,200
836,2056.951174629764,EXPOSE_CLIENT,Proxy 132,3,9,0,0,200
837,2058.8919410056947,EXPOSE_CLIENT,Proxy 157,3,9,0,0,200
838,2059.2982840627815,EXPOSE_CLIENT,Proxy 14,5,3,0,0,200
839,2060.7084721817832,EXPOSE_CLIENT,Proxy 36,5,5,0,0,200
840,2065.147594837989,EXPOSE_CLIENT,Proxy 123,4,4,0,0,200
841,2066.207099940347,EXPOSE_CLIENT,Proxy 22,5,5,0,0,200
842,2067.766804718374,EXPOSE_CLIENT,Proxy 86,4,3,0,0,200
843,2069.402002003221,EXPOSE_CLIENT,Proxy 15,6,2,0,0,200
844,2072.045340521201,EXPOSE_CLIENT,Proxy 83,4,7,0,0,200
845,2078.4988917908126,EXPOSE_CLIENT,Proxy 37,6,5,0,0,200
846,2079.0643704484537,EXPOSE_CLIENT,Proxy 14,6,3,0,0,200
847,2079.453436803443,EXPOSE_CLIENT,Proxy 150,3,1,0,0,200
848,2079.6293475435486,EXPOSE_CLIENT,Proxy 66,2,5,0,0,200
849,2079.7458327172308,EXPOSE_CLIENT,Proxy 22,6,6,0,0,200
850,2081.328702393619,EXPOSE_CLIENT,Proxy 51,8,4,0,0,200
851,2082.7736715067767,EXPOSE_CLIENT,Proxy 148,3,5,0,0,200
852,2084.6472824975317,EXPOSE_CLIENT,Proxy 46,6,2,0,0,200
853,2086.084992524812,EXPOSE_CLIENT,Proxy 30,8,7,0,0,200
854,2086.100220084176,EXPOSE_CLIENT,Proxy 138,6,6,0,0,200
855,2087.2178862577343,EXPOSE_CLIENT,Proxy 35,8,5,0,0,200
856,2087.345178595502,EXPOSE_CLIENT,Proxy 34,8,5,0,0,200
857,2088.06042365487,EXPOSE_CLIENT,Proxy 137,5,7,0,0,200
858,2089.4156736254104,EXPOSE_CLIENT,Proxy 123,5,4,0,0,200
859,2089.5536815132255,EXPOSE_CLIENT,Proxy 41,7,10,0,0,200
860,2089.5685651743265,EXPOSE_CLIENT,Proxy 119,5,4,0,0,200
861,2092.1747359662027,EXPOSE_CLIENT,Proxy 44,6,1,0,0,200
862,2093.357172451365,EXPOSE_CLIENT,Proxy 125,6,3,0,0,200
863,2095.976437698097,EXPOSE_CLIENT,Proxy 16,2,11,0,0,200
864,2096.575004213657,EXPOSE_CLIENT,Proxy 164,3,5,0,0,200
865,2098.0959040886514,EXPOSE_CLIENT,Proxy 57,4,8,0,0,200
866,2101.4135262138,EXPOSE_CLIENT,Proxy 176,4,8,0,0,200
867,2104.5209534089513,EXPOSE_CLIENT,Proxy 156,1,7,0,0,200
868,2109.456511520611,EXPOSE_CLIENT,Proxy 137,6,7,0,0,200
869,2110.486518310984,EXPOSE_CLIENT,Proxy 41,8,10,0,0,200
870,2111.451450042333,EXPOSE_CLIENT,Proxy 8,4,6,0,0,200
871,2112.9776336614395,EXPOSE_CLIENT,Proxy 190,4,4,0,0,200
872,2116.47836876099,EXPOSE_CLIENT,Proxy 150,4,1,0,0,200
873,2119.386353491042,EXPOSE_CLIENT,Proxy 87,6,4,0,0,200
874,2119.8557726822487,EXPOSE_CLIENT,Proxy 29,3,3,0,0,200
875,2120.716751488518,EXPOSE_CLIENT,Proxy 82,3,4,0,0,200
876,2121.553075058857,EXPOSE_CLIENT,Proxy 121,9,3,0,0,200
877,2121.908068454916,EXPOSE_CLIENT,Proxy 167,5,4,0,0,200
878,2124.0861949859896,EXPOSE_CLIENT,Proxy 92,5,4,0,0,200
879,2124.412546196111,EXPOSE_CLIENT,Proxy 56,6,8,0,0,200
880,2125.6601688642045,EXPOSE_CLIENT,Proxy 97,3,7,0,0,200
881,2130.119451229964,EXPOSE_CLIENT,Proxy 52,2,11,0,0,200
882,2134.5345231052224,EXPOSE_CLIENT,Proxy 75,6,4,0,0,200
883,2135.7691178009454,EXPOSE_CLIENT,Proxy 116,6,11,0,0,200
884,2137.0132364082488,EXPOSE_CLIENT,Proxy 177,8,4,0,0,200
885,2137.1458310141315,EXPOSE_CLIENT,Proxy 154,8,8,0,0,200
886,2147.9077008893737,EXPOSE_CLIENT,Proxy 169,3,8,0,0,200
887,2148.6069518274467,EXPOSE_CLIENT,Proxy 114,6,8,0,0,200
888,2151.300115670517,EXPOSE_CLIENT,Proxy 31,5,5,0,0,200
889,2157.1787208710525,EXPOSE_CLIENT,Proxy 139,4,1,0,0,200
890,2157.8904040649604,EXPOSE_CLIENT,Proxy 198,3,6,0,0,200
891,2160.7434347079716,EXPOSE_CLIENT,Proxy 132,4,9,0,0,200
892,2160.7967546757163,EXPOSE_CLIENT,Proxy 125,7,3,0,0,200
893,2162.606888075593,EXPOSE_CLIENT,Proxy 54,1,7,0,0,200
894,2163.059389792254,EXPOSE_CLIENT,Proxy 57,5,8,0,0,200
895,2164.268128624408,EXPOSE_CLIENT,Proxy 77,8,7,0,0,200
896,2165.660922732698,EXPOSE_CLIENT,Proxy 180,7,6,0,0,200
897,2165.9101403004,EXPOSE_CLIENT,Proxy 73,5,6,0,0,200
898,2167.136269999843,EXPOSE_CLIENT,Proxy 55,5,7,0,0,200
899,2167.1743222226705,EXPOSE_CLIENT,Proxy 79,12,6,0,0,200
900,2167.4635081116803,EXPOSE_CLIENT,Proxy 66,3,5,0,0,200
901,2167.835630761824,EXPOSE_CLIENT,Proxy 118,4,8,0,0,200
902,2168.7866648064046,EXPOSE_CLIENT,Proxy 99,3,1,0,0,200
903,2170.0621322005677,EXPOSE_CLIENT,Proxy 169,4,8,0,0,200
904,2171.3942584596225,EXPOSE_CLIENT,Proxy 146,9,4,0,0,200
905,2173.728560178285,EXPOSE_CLIENT,Proxy 34,9,5,0,0,200
906,2178.4386074567474,EXPOSE_CLIENT,Proxy 119,6,4,0,0,200
907,2181.0777662923656,EXPOSE_CLIENT,Proxy 110,3,7,0,0,200
908,2182.5792879580354,EXPOSE_CLIENT,Proxy 163,3,4,0,0,200
909,2183.904366145262,EXPOSE_CLIENT,Proxy 108,11,11,0,0,200
910,2188.549506531717,EXPOSE_CLIENT,Proxy 29,4,3,0,0,200
911,2190.8891576663277,EXPOSE_CLIENT,Proxy 29,5,3,0,0,200
912,2192.735221610455,EXPOSE_CLIENT,Proxy 67,10,2,0,0,200
913,2194.2970666679234,EXPOSE_CLIENT,Proxy 198,4,7,0,0,200
914,2199.417220033961,EXPOSE_CLIENT,Proxy 188,9,5,0,0,200
915,2200.8145653656375,EXPOSE_CLIENT,Proxy 159,9,3,0,0,200
916,2202.6579967815032,EXPOSE_CLIENT,Proxy 86,5,4,0,0,200
917,2205.0648305204422,EXPOSE_CLIENT,Proxy 76,5,7,0,0,200
918,2205.7736187848477,EXPOSE_CLIENT,Proxy 185,3,4,0,0,200
919,2206.625638368289,EXPOSE_CLIENT,Proxy 70,1,13,0,0,200
920,2208.14125917294,EXPOSE_CLIENT,Proxy 198,5,7,0,0,200
921,2212.1857808464756,EXPOSE_CLIENT,Proxy 44,7,1,0,0,200
922,2219.747256386264,EXPOSE_CLIENT,Proxy 198,6,7,0,0,200
923,2225.5962226279607,EXPOSE_CLIENT,Proxy 60,8,9,0,0,200
924,2227.410215589706,EXPOSE_CLIENT,Proxy 84,4,8,0,0,200
925,2227.870174447886,EXPOSE_CLIENT,Proxy 153,2,8,0,0,200
926,2228.8213669990146,EXPOSE_CLIENT,Proxy 64,2,6,0,0,200
927,2228.874581986104,EXPOSE_CLIENT,Proxy 60,9,9,0,0,200
928,2229.757160771201,EXPOSE_CLIENT,Proxy 53,9,7,0,0,200
929,2232.286670503626,EXPOSE_CLIENT,Proxy 93,4,6,0,0,200
930,2235.2203752725222,EXPOSE_CLIENT,Proxy 82,4,4,0,0,200
931,2304.0,CENSOR_TRACK,,1156,1148,0,200,0
932,0.20394380198242146,ENUMERATE_PROXY,Proxy 87,0,0,0,0,1
933,1.2426805370668361,ENUMERATE_PROXY,Proxy 23,0,0,0,0,2
934,4.340060343272915,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,2
935,5.879315700002843,ENUMERATE_PROXY,Proxy 155,0,0,0,0,3
936,9.300611032611972,ENUMERATE_PROXY,Proxy 64,0,0,0,0,4
937,9.806228110980642,ENUMERATE_PROXY,Proxy 193,0,0,0,0,5
938,10.649330211956737,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,5
939,12.414949121873043,ENUMERATE_PROXY,Proxy 126,0,0,0,0,6
940,19.40326056093268,ENUMERATE_PROXY,Proxy 174,0,0,0,0,7
941,19.831303271842273,ENUMERATE_PROXY,Proxy 70,0,0,0,0,8
942,21.909387575247067,ENUMERATE_PROXY,Proxy 8,0,0,0,0,9
943,23.20136670056803,ENUMERATE_PROXY,Proxy 132,0,0,0,0,10
944,27.990101680950684,ENUMERATE_PROXY,Proxy 101,0,0,0,0,11
945,32.61799119296926,ENUMERATE_PROXY,Proxy 177,0,0,0,0,12
946,34.18553094970733,ENUMERATE_PROXY,Proxy 39,0,0,0,0,13
947,35.26048514056218,ENUMERATE_PROXY,Proxy 7,0,0,0,0,14
948,37.44914365337725,ENUMERATE_PROXY,Proxy 189,0,0,0,0,15
949,37.83408178648221,ENUMERATE_PROXY,Proxy 197,0,0,0,0,16
950,38.75199528630067,ENUMERATE_PROXY,Proxy 42,0,0,0,0,17
951,39.037330458562444,ENUMERATE_PROXY,Proxy 16,0,0,0,0,18
952,39.64461575773389,ENUMERATE_PROXY,Proxy 113,0,0,0,0,19
953,43.03612211397028,ENUMERATE_PROXY,Proxy 147,2,0,0,0,20
954,45.345974823861326,ENUMERATE_PROXY,Proxy 90,0,0,0,0,21
955,47.26653993010757,ENUMERATE_PROXY,Proxy 103,1,0,0,0,22
956,48.49699683099325,ENUMERATE_PROXY,Proxy 14,1,0,0,0,23
957,51.215604859084905,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,23
958,51.22559151107156,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,23
959,52.066234825508594,ENUMERATE_PROXY,Proxy 145,0,0,0,0,24
960,52.84816804120768,ENUMERATE_PROXY,Proxy 52,0,0,0,0,25
961,53.8020752137202,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,25
962,55.25107230371526,ENUMERATE_PROXY,Proxy 196,0,0,0,0,26
963,59.07402008546674,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,26
964,61.386006606802596,ENUMERATE_PROXY,Proxy 187,0,0,0,0,27
965,67.14576485626327,ENUMERATE_PROXY,Proxy 33,0,0,0,0,28
966,68.07966975685216,ENUMERATE_PROXY,Proxy 108,0,0,0,0,29
967,69.9831317331367,ENUMERATE_PROXY,Proxy 182,1,0,0,0,30
968,70.36354714202973,ENUMERATE_PROXY,Proxy 188,0,0,0,0,31
969,71.1818814993391,ENUMERATE_PROXY,Proxy 32,0,0,0,0,32
970,73.28676810806323,MISS_ENUMERATE_PROXY,Proxy 87,1,2,0,0,32
971,74.99664486413313,ENUMERATE_PROXY,Proxy 119,1,0,0,0,33
972,76.16186740958916,ENUMERATE_PROXY,Proxy 186,0,0,0,0,34
973,76.54862155006487,ENUMERATE_PROXY,Proxy 41,2,0,0,0,35
974,80.1252306579973,ENUMERATE_PROXY,Proxy 135,0,0,0,0,36
975,80.85814616509843,ENUMERATE_PROXY,Proxy 127,0,0,0,0,37
976,85.005340447007,ENUMERATE_PROXY,Proxy 91,0,0,0,0,38
977,95.6001915737584,ENUMERATE_PROXY,Proxy 49,0,0,0,0,39
978,105.47337988934919,ENUMERATE_PROXY,Proxy 38,0,0,0,0,40
979,112.76580018842137,ENUMERATE_PROXY,Proxy 192,2,0,0,0,41
980,113.02745089661113,ENUMERATE_PROXY,Proxy 194,0,0,0,0,42
981,113.39493096717902,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,42
982,113.50430650686948,ENUMERATE_PROXY,Proxy 176,0,0,0,0,43
983,116.68033837853828,ENUMERATE_PROXY,Proxy 58,0,0,0,0,44
984,118.1924035342528,ENUMERATE_PROXY,Proxy 83,0,0,0,0,45
985,118.45201060394866,ENUMERATE_PROXY,Proxy 96,1,0,0,0,46
986,119.03354626152117,ENUMERATE_PROXY,Proxy 166,1,0,0,0,47
987,123.97366228277915,ENUMERATE_PROXY,Proxy 128,0,0,0,0,48
988,124.08482272971426,ENUMERATE_PROXY,Proxy 107,0,0,0,0,49
989,124.72518325659237,MISS_ENUMERATE_PROXY,Proxy 196,0,1,0,0,49
990,130.12133326179395,MISS_ENUMERATE_PROXY,Proxy 52,0,2,0,0,49
991,133.73464030721647,ENUMERATE_PROXY,Proxy 6,0,0,0,0,50
992,135.34038613087907,MISS_ENUMERATE_PROXY,Proxy 23,0,2,0,0,50
993,135.52614094680897,MISS_ENUMERATE_PROXY,Proxy 52,0,3,0,0,50
994,138.71943849847122,MISS_ENUMERATE_PROXY,Proxy 41,2,1,0,0,50
995,140.77359063304993,ENUMERATE_PROXY,Proxy 179,2,0,0,0,51
996,151.17824634070462,ENUMERATE_PROXY,Proxy 97,0,0,0,0,52
997,153.58592003913915,ENUMERATE_PROXY,Proxy 24,0,0,0,0,53
998,154.77899028770383,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,53
999,159.35532779446567,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,53
1000,159.5167335657722,ENUMERATE_PROXY,Proxy 137,0,0,0,0,54
1001,159.6695020781618,ENUMERATE_PROXY,Proxy 19,0,0,0,0,55
1002,163.4266710155426,ENUMERATE_PROXY,Proxy 133,0,0,0,0,56
1003,165.4050540712463,MISS_ENUMERATE_PROXY,Proxy 147,3,1,0,0,56
1004,167.21184917025803,ENUMERATE_PROXY,Proxy 12,0,0,0,0,57
1005,170.45217872484426,ENUMERATE_PROXY,Proxy 117,1,0,0,0,58
1006,171.09593532019167,ENUMERATE_PROXY,Proxy 93,0,0,0,0,59
1007,172.25086593359714,ENUMERATE_PROXY,Proxy 136,0,0,0,0,60
1008,172.56709239633733,ENUMERATE_PROXY,Proxy 142,0,0,0,0,61
1009,173.11746641654963,ENUMERATE_PROXY,Proxy 54,0,0,0,0,62
1010,175.84734577358296,ENUMERATE_PROXY,Proxy 149,0,0,0,0,63
1011,182.5935885775597,ENUMERATE_PROXY,Proxy 28,0,0,0,0,64
1012,187.0549705787699,ENUMERATE_PROXY,Proxy 118,1,0,0,0,65
1013,190.97122385487066,ENUMERATE_PROXY,Proxy 71,0,0,0,0,66
1014,191.2364852340566,ENUMERATE_PROXY,Proxy 84,2,0,0,0,67
1015,195.50921444854967,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,67
1016,195.75080316335664,ENUMERATE_PROXY,Proxy 199,0,0,0,0,68
1017,195.9795965594774,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,68
1018,196.38994213569583,ENUMERATE_PROXY,Proxy 116,0,0,0,0,69
1019,198.47376338778238,MISS_ENUMERATE_PROXY,Proxy 14,1,2,0,0,69
1020,200.0583826385417,ENUMERATE_PROXY,Proxy 88,1,0,0,0,70
1021,200.37164074181806,ENUMERATE_PROXY,Proxy 27,1,0,0,0,71
1022,204.08102095024407,ENUMERATE_PROXY,Proxy 21,0,0,0,0,72
1023,204.2092493769776,MISS_ENUMERATE_PROXY,Proxy 84,2,1,0,0,72
1024,206.44359319140773,MISS_ENUMERATE_PROXY,Proxy 149,0,1,0,0,72
1025,207.33364044640504,ENUMERATE_PROXY,Proxy 26,1,0,0,0,73
1026,208.0721975037291,MISS_ENUMERATE_PROXY,Proxy 193,1,1,0,0,73
1027,209.05159418109182,ENUMERATE_PROXY,Proxy 112,1,0,0,0,74
1028,211.16141031013947,ENUMERATE_PROXY,Proxy 100,0,0,0,0,75
1029,211.26632247571573,MISS_ENUMERATE_PROXY,Proxy 137,0,1,0,0,75
1030,211.39699131863958,ENUMERATE_PROXY,Proxy 168,0,0,0,0,76
1031,215.24829802560058,ENUMERATE_PROXY,Proxy 144,1,0,0,0,77
1032,216.67471340770066,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,77
