,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1023.9391741385783,EXPOSE_CLIENT,Proxy 5,2,1,0,0,200
352,1026.8773055476574,EXPOSE_CLIENT,Proxy 11,4,3,0,0,200
353,1027.452578079617,EXPOSE_CLIENT,Proxy 5,3,1,0,0,200
354,1028.2368185190692,EXPOSE_CLIENT,Proxy 5,4,1,0,0,200
355,1030.180997884033,EXPOSE_CLIENT,Proxy 11,5,3,0,0,200
356,1030.3015544515472,EXPOSE_CLIENT,Proxy 9,0,4,0,0,200
357,1034.4204393468174,EXPOSE_CLIENT,Proxy 6,5,6,0,0,200
358,1035.0714703632418,EXPOSE_CLIENT,Proxy 12,2,5,0,0,200
359,1036.2163156197544,EXPOSE_CLIENT,Proxy 15,5,2,0,0,200
360,1037.5581247178886,EXPOSE_CLIENT,Proxy 10,3,4,0,0,200
361,1039.2118591418725,EXPOSE_CLIENT,Proxy 15,6,2,0,0,200
362,1039.561425103757,EXPOSE_CLIENT,Proxy 9,1,4,0,0,200
363,1039.6668920041877,EXPOSE_CLIENT,Proxy 14,1,5,0,0,200
364,1041.111336445502,EXPOSE_CLIENT,Proxy 8,2,5,0,0,200
365,1041.2591186426,EXPOSE_CLIENT,Proxy 11,6,4,0,0,200
366,1046.7607117455098,EXPOSE_CLIENT,Proxy 9,2,4,0,0,200
367,1046.9603229344534,EXPOSE_CLIENT,Proxy 9,3,4,0,0,200
368,1047.1583101691697,EXPOSE_CLIENT,Proxy 11,7,4,0,0,200
369,1051.174470715999,EXPOSE_CLIENT,Proxy 14,2,5,0,0,200
370,1053.1465181308092,EXPOSE_CLIENT,Proxy 19,0,1,0,0,200
371,1053.5054352032546,EXPOSE_CLIENT,Proxy 13,2,3,0,0,200
372,1054.7240504554677,EXPOSE_CLIENT,Proxy 19,1,1,0,0,200
373,1054.800909310233,EXPOSE_CLIENT,Proxy 17,5,7,0,0,200
374,1064.3539842970542,EXPOSE_CLIENT,Proxy 16,4,4,0,0,200
375,1067.1195426655584,EXPOSE_CLIENT,Proxy 13,3,4,0,0,200
376,1067.9860545558886,EXPOSE_CLIENT,Proxy 16,5,4,0,0,200
377,1068.676782970944,EXPOSE_CLIENT,Proxy 20,2,4,0,0,200
378,1068.856590919016,EXPOSE_CLIENT,Proxy 15,7,2,0,0,200
379,1069.479581241642,EXPOSE_CLIENT,Proxy 17,6,8,0,0,200
380,1069.711071474773,EXPOSE_CLIENT,Proxy 15,8,2,0,0,200
381,1072.2196655627738,EXPOSE_CLIENT,Proxy 17,7,8,0,0,200
382,1073.4319009196145,EXPOSE_CLIENT,Proxy 24,4,2,0,0,200
383,1074.0929758533898,EXPOSE_CLIENT,Proxy 21,4,5,0,0,200
384,1076.573444874511,EXPOSE_CLIENT,Proxy 22,0,2,0,0,200
385,1076.9461336361587,EXPOSE_CLIENT,Proxy 20,3,4,0,0,200
386,1077.379446566532,EXPOSE_CLIENT,Proxy 21,5,5,0,0,200
387,1078.4655558582654,EXPOSE_CLIENT,Proxy 21,6,5,0,0,200
388,1079.1102592948016,EXPOSE_CLIENT,Proxy 19,2,2,0,0,200
389,1080.5065481821287,EXPOSE_CLIENT,Proxy 24,5,2,0,0,200
390,1083.863706214867,EXPOSE_CLIENT,Proxy 22,1,2,0,0,200
391,1085.4811439419454,EXPOSE_CLIENT,Proxy 20,4,5,0,0,200
392,1086.274978552016,EXPOSE_CLIENT,Proxy 26,2,3,0,0,200
393,1089.7781953386827,EXPOSE_CLIENT,Proxy 24,6,2,0,0,200
394,1091.6514129784184,EXPOSE_CLIENT,Proxy 28,1,1,0,0,200
395,1093.994194855617,EXPOSE_CLIENT,Proxy 29,2,1,0,0,200
396,1096.237171699227,EXPOSE_CLIENT,Proxy 28,2,2,0,0,200
397,1096.4237634783342,EXPOSE_CLIENT,Proxy 27,0,2,0,0,200
398,1096.4497192792862,EXPOSE_CLIENT,Proxy 23,4,7,0,0,200
399,1098.1682911252415,EXPOSE_CLIENT,Proxy 30,3,4,0,0,200
400,1106.103660307319,EXPOSE_CLIENT,Proxy 32,3,2,0,0,200
401,1106.4491404049877,EXPOSE_CLIENT,Proxy 27,1,3,0,0,200
402,1108.1351614421455,EXPOSE_CLIENT,Proxy 26,3,7,0,0,200
403,1108.2831517428374,EXPOSE_CLIENT,Proxy 24,7,2,0,0,200
404,1110.5093391319099,EXPOSE_CLIENT,Proxy 26,4,7,0,0,200
405,1112.9580618158857,EXPOSE_CLIENT,Proxy 30,4,4,0,0,200
406,1113.6463714566382,EXPOSE_CLIENT,Proxy 30,5,4,0,0,200
407,1114.9823384329766,EXPOSE_CLIENT,Proxy 33,4,2,0,0,200
408,1116.8889116866892,EXPOSE_CLIENT,Proxy 25,2,9,0,0,200
409,1123.147938892381,EXPOSE_CLIENT,Proxy 26,5,8,0,0,200
410,1123.3367229821718,EXPOSE_CLIENT,Proxy 34,2,2,0,0,200
411,1124.6666724044514,EXPOSE_CLIENT,Proxy 33,5,4,0,0,200
412,1127.447691868709,EXPOSE_CLIENT,Proxy 36,1,2,0,0,200
413,1128.379468905,EXPOSE_CLIENT,Proxy 30,6,4,0,0,200
414,1129.5884594091906,EXPOSE_CLIENT,Proxy 32,4,5,0,0,200
415,1130.8958341544887,EXPOSE_CLIENT,Proxy 29,3,2,0,0,200
416,1132.8440872315527,EXPOSE_CLIENT,Proxy 32,5,5,0,0,200
417,1134.1581029771523,EXPOSE_CLIENT,Proxy 30,7,4,0,0,200
418,1138.6012896713144,EXPOSE_CLIENT,Proxy 39,5,4,0,0,200
419,1140.196843390563,EXPOSE_CLIENT,Proxy 30,8,4,0,0,200
420,1140.4694876279275,EXPOSE_CLIENT,Proxy 31,4,5,0,0,200
421,1141.1456001687566,EXPOSE_CLIENT,Proxy 40,6,5,0,0,200
422,1141.6043802452482,EXPOSE_CLIENT,Proxy 34,3,7,0,0,200
423,1146.7693267539355,EXPOSE_CLIENT,Proxy 38,1,3,0,0,200
424,1148.9463423513253,EXPOSE_CLIENT,Proxy 40,7,6,0,0,200
425,1149.4468680753178,EXPOSE_CLIENT,Proxy 37,0,1,0,0,200
426,1153.0195674498254,EXPOSE_CLIENT,Proxy 42,0,2,0,0,200
427,1154.2768112054541,EXPOSE_CLIENT,Proxy 41,4,1,0,0,200
428,1156.165655598339,EXPOSE_CLIENT,Proxy 35,3,6,0,0,200
429,1156.7587370632084,EXPOSE_CLIENT,Proxy 35,4,6,0,0,200
430,1159.5293994492765,EXPOSE_CLIENT,Proxy 38,2,3,0,0,200
431,1159.6651837786803,EXPOSE_CLIENT,Proxy 43,1,3,0,0,200
432,1163.706330203264,EXPOSE_CLIENT,Proxy 39,6,6,0,0,200
433,1167.4239987611786,EXPOSE_CLIENT,Proxy 44,2,4,0,0,200
434,1169.5505285044944,EXPOSE_CLIENT,Proxy 38,3,3,0,0,200
435,1173.6869495463268,EXPOSE_CLIENT,Proxy 41,5,3,0,0,200
436,1182.1590748106034,EXPOSE_CLIENT,Proxy 39,7,6,0,0,200
437,1183.5709358962486,EXPOSE_CLIENT,Proxy 42,1,5,0,0,200
438,1185.9951068897803,EXPOSE_CLIENT,Proxy 39,8,6,0,0,200
439,1186.5171611801788,EXPOSE_CLIENT,Proxy 44,3,5,0,0,200
440,1191.244286621674,EXPOSE_CLIENT,Proxy 40,8,9,0,0,200
441,1191.4258126229763,EXPOSE_CLIENT,Proxy 43,2,4,0,0,200
442,1191.6675828533034,EXPOSE_CLIENT,Proxy 40,9,9,0,0,200
443,1193.3722850489455,EXPOSE_CLIENT,Proxy 46,4,4,0,0,200
444,1195.4919759100255,EXPOSE_CLIENT,Proxy 47,6,3,0,0,200
445,1195.579555852842,EXPOSE_CLIENT,Proxy 49,0,1,0,0,200
446,1196.0676679337948,EXPOSE_CLIENT,Proxy 49,1,1,0,0,200
447,1197.5736761386815,EXPOSE_CLIENT,Proxy 44,4,5,0,0,200
448,1197.6629305946997,EXPOSE_CLIENT,Proxy 46,5,4,0,0,200
449,1202.3354392429735,EXPOSE_CLIENT,Proxy 44,5,5,0,0,200
450,1204.9624288693153,EXPOSE_CLIENT,Proxy 46,6,4,0,0,200
451,1205.7702689041478,EXPOSE_CLIENT,Proxy 47,7,3,0,0,200
452,1205.8839083026803,EXPOSE_CLIENT,Proxy 48,3,7,0,0,200
453,1207.556748870822,EXPOSE_CLIENT,Proxy 51,2,2,0,0,200
454,1208.918068664393,EXPOSE_CLIENT,Proxy 52,2,4,0,0,200
455,1209.2357064596174,EXPOSE_CLIENT,Proxy 50,3,3,0,0,200
456,1210.8351556990244,EXPOSE_CLIENT,Proxy 52,3,4,0,0,200
457,1212.3774624648167,EXPOSE_CLIENT,Proxy 52,4,4,0,0,200
458,1213.4691278436308,EXPOSE_CLIENT,Proxy 52,5,4,0,0,200
459,1219.4171060393708,EXPOSE_CLIENT,Proxy 51,3,2,0,0,200
460,1220.6332893811375,EXPOSE_CLIENT,Proxy 53,3,5,0,0,200
461,1220.9791486283136,EXPOSE_CLIENT,Proxy 51,4,2,0,0,200
462,1239.4121403092822,EXPOSE_CLIENT,Proxy 51,5,2,0,0,200
463,1240.5389934613884,EXPOSE_CLIENT,Proxy 56,3,2,0,0,200
464,1241.0704875366905,EXPOSE_CLIENT,Proxy 54,1,4,0,0,200
465,1242.6060729181295,EXPOSE_CLIENT,Proxy 51,6,2,0,0,200
466,1243.5519351405692,EXPOSE_CLIENT,Proxy 55,4,3,0,0,200
467,1245.5040126456272,EXPOSE_CLIENT,Proxy 50,4,5,0,0,200
468,1246.8014067488166,EXPOSE_CLIENT,Proxy 53,4,7,0,0,200
469,1250.201725528389,EXPOSE_CLIENT,Proxy 58,3,3,0,0,200
470,1250.9181291736509,EXPOSE_CLIENT,Proxy 60,0,2,0,0,200
471,1251.1617140686544,EXPOSE_CLIENT,Proxy 58,4,3,0,0,200
472,1252.453801137623,EXPOSE_CLIENT,Proxy 57,0,3,0,0,200
473,1255.1154852969344,EXPOSE_CLIENT,Proxy 57,1,3,0,0,200
474,1256.733689281435,EXPOSE_CLIENT,Proxy 55,5,4,0,0,200
475,1257.0008796135744,EXPOSE_CLIENT,Proxy 60,1,2,0,0,200
476,1257.1151974609713,EXPOSE_CLIENT,Proxy 55,6,4,0,0,200
477,1261.9868616920814,EXPOSE_CLIENT,Proxy 63,2,2,0,0,200
478,1265.338453625202,EXPOSE_CLIENT,Proxy 56,4,4,0,0,200
479,1266.532583801918,EXPOSE_CLIENT,Proxy 59,2,6,0,0,200
480,1269.5490566296112,EXPOSE_CLIENT,Proxy 57,2,4,0,0,200
481,1269.818854467892,EXPOSE_CLIENT,Proxy 62,3,3,0,0,200
482,1274.9994073402565,EXPOSE_CLIENT,Proxy 63,3,3,0,0,200
483,1276.1412734829944,EXPOSE_CLIENT,Proxy 65,3,1,0,0,200
484,1276.2485681468233,EXPOSE_CLIENT,Proxy 57,3,4,0,0,200
485,1282.6030418114512,EXPOSE_CLIENT,Proxy 57,4,5,0,0,200
486,1283.2388020652586,EXPOSE_CLIENT,Proxy 66,3,2,0,0,200
487,1284.1713021655119,EXPOSE_CLIENT,Proxy 57,5,5,0,0,200
488,1285.381983514841,EXPOSE_CLIENT,Proxy 58,5,4,0,0,200
489,1285.7319890001406,EXPOSE_CLIENT,Proxy 66,4,2,0,0,200
490,1294.9758694392983,EXPOSE_CLIENT,Proxy 66,5,3,0,0,200
491,1299.6379444472616,EXPOSE_CLIENT,Proxy 60,2,6,0,0,200
492,1300.279122528784,EXPOSE_CLIENT,Proxy 65,4,2,0,0,200
493,1300.7018448075225,EXPOSE_CLIENT,Proxy 64,1,5,0,0,200
494,1309.9719207362332,EXPOSE_CLIENT,Proxy 65,5,3,0,0,200
495,1313.5118056589756,EXPOSE_CLIENT,Proxy 63,4,5,0,0,200
496,1314.494356719162,EXPOSE_CLIENT,Proxy 72,3,1,0,0,200
497,1320.8633383992142,EXPOSE_CLIENT,Proxy 72,4,1,0,0,200
498,1321.9610823439677,EXPOSE_CLIENT,Proxy 71,3,3,0,0,200
499,1325.3137933270054,EXPOSE_CLIENT,Proxy 69,4,5,0,0,200
500,1325.790088811934,EXPOSE_CLIENT,Proxy 68,0,3,0,0,200
501,1327.3204269584835,EXPOSE_CLIENT,Proxy 68,1,3,0,0,200
502,1331.1035148771882,EXPOSE_CLIENT,Proxy 68,2,3,0,0,200
503,1331.710683246145,EXPOSE_CLIENT,Proxy 75,3,1,0,0,200
504,1339.224860308652,EXPOSE_CLIENT,Proxy 70,3,4,0,0,200
505,1341.3208673572713,EXPOSE_CLIENT,Proxy 76,2,4,0,0,200
506,1345.543250609651,EXPOSE_CLIENT,Proxy 76,3,4,0,0,200
507,1348.080837288131,EXPOSE_CLIENT,Proxy 77,4,4,0,0,200
508,1349.8316497641974,EXPOSE_CLIENT,Proxy 78,2,3,0,0,200
509,1351.4125041558777,EXPOSE_CLIENT,Proxy 76,4,5,0,0,200
510,1353.6446356224208,EXPOSE_CLIENT,Proxy 76,5,5,0,0,200
511,1357.4598762910307,EXPOSE_CLIENT,Proxy 75,4,1,0,0,200
512,1359.0486735761608,EXPOSE_CLIENT,Proxy 77,5,5,0,0,200
513,1359.233747818598,EXPOSE_CLIENT,Proxy 80,1,4,0,0,200
514,1359.9932446024497,EXPOSE_CLIENT,Proxy 76,6,5,0,0,200
515,1361.0025286684315,EXPOSE_CLIENT,Proxy 74,5,5,0,0,200
516,1361.5223307543167,EXPOSE_CLIENT,Proxy 73,4,2,0,0,200
517,1362.463473525174,EXPOSE_CLIENT,Proxy 80,2,4,0,0,200
518,1363.3823062272113,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
519,1364.368707725585,EXPOSE_CLIENT,Proxy 80,3,4,0,0,200
520,1366.0873572560804,EXPOSE_CLIENT,Proxy 77,6,5,0,0,200
521,1367.4410492168338,EXPOSE_CLIENT,Proxy 77,7,5,0,0,200
522,1367.7173198875735,EXPOSE_CLIENT,Proxy 78,4,3,0,0,200
523,1368.109940907549,EXPOSE_CLIENT,Proxy 78,5,3,0,0,200
524,1372.6168008388736,EXPOSE_CLIENT,Proxy 82,4,4,0,0,200
525,1373.2247956136066,EXPOSE_CLIENT,Proxy 77,8,5,0,0,200
526,1376.0856435302082,EXPOSE_CLIENT,Proxy 78,6,3,0,0,200
527,1380.2728804061012,EXPOSE_CLIENT,Proxy 76,7,5,0,0,200
528,1380.8003833356452,EXPOSE_CLIENT,Proxy 83,2,3,0,0,200
529,1383.2067582229272,EXPOSE_CLIENT,Proxy 75,5,2,0,0,200
530,1385.6662109063834,EXPOSE_CLIENT,Proxy 78,7,4,0,0,200
531,1394.5861576676684,EXPOSE_CLIENT,Proxy 85,4,5,0,0,200
532,1399.3546990222126,EXPOSE_CLIENT,Proxy 79,3,2,0,0,200
533,1404.3722464818416,EXPOSE_CLIENT,Proxy 85,5,5,0,0,200
534,1406.2309691509531,EXPOSE_CLIENT,Proxy 86,5,4,0,0,200
535,1409.2903912026406,EXPOSE_CLIENT,Proxy 80,4,7,0,0,200
536,1415.7931908872936,EXPOSE_CLIENT,Proxy 85,6,5,0,0,200
537,1420.3401846869112,EXPOSE_CLIENT,Proxy 80,5,8,0,0,200
538,1423.4429444011312,EXPOSE_CLIENT,Proxy 89,2,4,0,0,200
539,1423.504501889509,EXPOSE_CLIENT,Proxy 88,1,2,0,0,200
540,1425.4793037779061,EXPOSE_CLIENT,Proxy 83,3,8,0,0,200
541,1425.969041549596,EXPOSE_CLIENT,Proxy 86,6,5,0,0,200
542,1428.1371858970037,EXPOSE_CLIENT,Proxy 81,1,4,0,0,200
543,1435.4784104077285,EXPOSE_CLIENT,Proxy 91,3,1,0,0,200
544,1442.902374267144,EXPOSE_CLIENT,Proxy 89,3,4,0,0,200
545,1444.4907834435166,EXPOSE_CLIENT,Proxy 84,3,2,0,0,200
546,1446.920500401872,EXPOSE_CLIENT,Proxy 88,2,2,0,0,200
547,1451.2183774138696,EXPOSE_CLIENT,Proxy 84,4,2,0,0,200
548,1452.1706173481625,EXPOSE_CLIENT,Proxy 90,2,5,0,0,200
549,1454.194913394505,EXPOSE_CLIENT,Proxy 89,4,4,0,0,200
550,1454.830328739116,EXPOSE_CLIENT,Proxy 87,1,3,0,0,200
551,1462.0223716145117,EXPOSE_CLIENT,Proxy 86,7,7,0,0,200
552,1463.1286737118376,EXPOSE_CLIENT,Proxy 85,7,6,0,0,200
553,1463.1906450863382,EXPOSE_CLIENT,Proxy 89,5,5,0,0,200
554,1463.6087006915893,EXPOSE_CLIENT,Proxy 88,3,2,0,0,200
555,1470.196567423097,EXPOSE_CLIENT,Proxy 96,1,2,0,0,200
556,1471.530437397691,EXPOSE_CLIENT,Proxy 88,4,3,0,0,200
557,1473.5151779046794,EXPOSE_CLIENT,Proxy 88,5,3,0,0,200
558,1473.8007625204025,EXPOSE_CLIENT,Proxy 88,6,3,0,0,200
559,1478.333922343937,EXPOSE_CLIENT,Proxy 96,2,2,0,0,200
560,1481.1577109848324,EXPOSE_CLIENT,Proxy 91,4,3,0,0,200
561,1482.283042161967,EXPOSE_CLIENT,Proxy 92,1,4,0,0,200
562,1485.5030464669605,EXPOSE_CLIENT,Proxy 95,2,1,0,0,200
563,1486.7528266426614,EXPOSE_CLIENT,Proxy 93,3,7,0,0,200
564,1487.0197588752746,EXPOSE_CLIENT,Proxy 93,4,7,0,0,200
565,1489.28355169301,EXPOSE_CLIENT,Proxy 97,3,4,0,0,200
566,1489.4674418752963,EXPOSE_CLIENT,Proxy 95,3,2,0,0,200
567,1491.7279438948035,EXPOSE_CLIENT,Proxy 92,2,4,0,0,200
568,1492.9592545859816,EXPOSE_CLIENT,Proxy 102,4,2,0,0,200
569,1493.033772956442,EXPOSE_CLIENT,Proxy 99,2,4,0,0,200
570,1495.8377782008636,EXPOSE_CLIENT,Proxy 100,1,2,0,0,200
571,1495.9080460124853,EXPOSE_CLIENT,Proxy 94,2,5,0,0,200
572,1496.997057803434,EXPOSE_CLIENT,Proxy 94,3,5,0,0,200
573,1499.9401516323694,EXPOSE_CLIENT,Proxy 94,4,5,0,0,200
574,1500.4065291626453,EXPOSE_CLIENT,Proxy 95,4,2,0,0,200
575,1504.877144684887,EXPOSE_CLIENT,Proxy 98,2,4,0,0,200
576,1506.5274698488954,EXPOSE_CLIENT,Proxy 103,3,6,0,0,200
577,1509.0593614667218,EXPOSE_CLIENT,Proxy 99,3,4,0,0,200
578,1509.3843220356496,EXPOSE_CLIENT,Proxy 97,4,4,0,0,200
579,1509.5708636387571,EXPOSE_CLIENT,Proxy 99,4,4,0,0,200
580,1515.4884047976163,EXPOSE_CLIENT,Proxy 98,3,5,0,0,200
581,1515.7548749177054,EXPOSE_CLIENT,Proxy 104,3,3,0,0,200
582,1517.6155988242597,EXPOSE_CLIENT,Proxy 101,3,5,0,0,200
583,1526.0242433879305,EXPOSE_CLIENT,Proxy 107,2,2,0,0,200
584,1526.2404341893862,EXPOSE_CLIENT,Proxy 106,4,3,0,0,200
585,1528.8432287943317,EXPOSE_CLIENT,Proxy 109,1,3,0,0,200
586,1529.847688153564,EXPOSE_CLIENT,Proxy 106,5,3,0,0,200
587,1536.6589972167496,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
588,1547.0768296657725,EXPOSE_CLIENT,Proxy 109,2,3,0,0,200
589,1547.1985651544014,EXPOSE_CLIENT,Proxy 108,1,3,0,0,200
590,1548.0724183715672,EXPOSE_CLIENT,Proxy 107,3,4,0,0,200
591,1548.4861112760036,EXPOSE_CLIENT,Proxy 104,4,7,0,0,200
592,1549.760134590048,EXPOSE_CLIENT,Proxy 107,4,4,0,0,200
593,1550.9229790030263,EXPOSE_CLIENT,Proxy 106,6,3,0,0,200
594,1551.7595579905849,EXPOSE_CLIENT,Proxy 104,5,7,0,0,200
595,1554.4382458688685,EXPOSE_CLIENT,Proxy 111,1,5,0,0,200
596,1554.635306303507,EXPOSE_CLIENT,Proxy 114,1,4,0,0,200
597,1555.835016681946,EXPOSE_CLIENT,Proxy 110,3,2,0,0,200
598,1556.338934112123,EXPOSE_CLIENT,Proxy 105,4,4,0,0,200
599,1556.9326775184281,EXPOSE_CLIENT,Proxy 110,4,2,0,0,200
600,1560.180497668376,EXPOSE_CLIENT,Proxy 113,2,3,0,0,200
601,1561.0877658996253,EXPOSE_CLIENT,Proxy 113,3,3,0,0,200
602,1564.4810075667376,EXPOSE_CLIENT,Proxy 110,5,2,0,0,200
603,1568.9935248391093,EXPOSE_CLIENT,Proxy 112,7,4,0,0,200
604,1569.4347091037562,EXPOSE_CLIENT,Proxy 111,2,7,0,0,200
605,1577.016760643249,EXPOSE_CLIENT,Proxy 110,6,2,0,0,200
606,1579.598466146083,EXPOSE_CLIENT,Proxy 118,5,3,0,0,200
607,1580.1138343806658,EXPOSE_CLIENT,Proxy 113,4,4,0,0,200
608,1580.4381828925157,EXPOSE_CLIENT,Proxy 117,0,3,0,0,200
609,1581.9781769025342,EXPOSE_CLIENT,Proxy 113,5,4,0,0,200
610,1582.0420664082546,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
611,1583.2189454491493,EXPOSE_CLIENT,Proxy 118,6,3,0,0,200
612,1584.5061614116091,EXPOSE_CLIENT,Proxy 118,7,3,0,0,200
613,1586.0399929640091,EXPOSE_CLIENT,Proxy 123,7,2,0,0,200
614,1587.964192220969,EXPOSE_CLIENT,Proxy 118,8,3,0,0,200
615,1588.2919682305242,EXPOSE_CLIENT,Proxy 118,9,3,0,0,200
616,1589.7172733909208,EXPOSE_CLIENT,Proxy 120,5,4,0,0,200
617,1590.020684985932,EXPOSE_CLIENT,Proxy 122,3,3,0,0,200
618,1591.939901131932,EXPOSE_CLIENT,Proxy 117,1,4,0,0,200
619,1599.845906001931,EXPOSE_CLIENT,Proxy 126,1,1,0,0,200
620,1600.9222724786237,EXPOSE_CLIENT,Proxy 121,4,4,0,0,200
621,1603.8190620350304,EXPOSE_CLIENT,Proxy 122,4,4,0,0,200
622,1603.853661257119,EXPOSE_CLIENT,Proxy 122,5,4,0,0,200
623,1606.739517951854,EXPOSE_CLIENT,Proxy 124,0,4,0,0,200
624,1610.9430276474216,EXPOSE_CLIENT,Proxy 120,6,4,0,0,200
625,1613.9868195374545,EXPOSE_CLIENT,Proxy 124,1,4,0,0,200
626,1615.6622768116717,EXPOSE_CLIENT,Proxy 123,8,4,0,0,200
627,1617.2292655387466,EXPOSE_CLIENT,Proxy 127,5,2,0,0,200
628,1618.8583267088602,EXPOSE_CLIENT,Proxy 129,4,2,0,0,200
629,1619.8527585147278,EXPOSE_CLIENT,Proxy 122,6,5,0,0,200
630,1621.011350745007,EXPOSE_CLIENT,Proxy 130,4,5,0,0,200
631,1621.1303423580096,EXPOSE_CLIENT,Proxy 129,5,2,0,0,200
632,1623.4754521602376,EXPOSE_CLIENT,Proxy 129,6,2,0,0,200
633,1624.3264004136902,EXPOSE_CLIENT,Proxy 122,7,6,0,0,200
634,1627.0173323025358,EXPOSE_CLIENT,Proxy 123,9,5,0,0,200
635,1628.7494235901659,EXPOSE_CLIENT,Proxy 127,6,2,0,0,200
636,1631.4299006064184,EXPOSE_CLIENT,Proxy 126,2,1,0,0,200
637,1633.694065383115,EXPOSE_CLIENT,Proxy 126,3,1,0,0,200
638,1634.7170614285203,EXPOSE_CLIENT,Proxy 124,2,5,0,0,200
639,1635.9192763900896,EXPOSE_CLIENT,Proxy 126,4,1,0,0,200
640,1637.7051339050793,EXPOSE_CLIENT,Proxy 131,2,3,0,0,200
641,1642.9134322808623,EXPOSE_CLIENT,Proxy 127,7,3,0,0,200
642,1643.9660526216353,EXPOSE_CLIENT,Proxy 132,3,1,0,0,200
643,1644.1899296919714,EXPOSE_CLIENT,Proxy 127,8,3,0,0,200
644,1646.2478833969312,EXPOSE_CLIENT,Proxy 130,5,6,0,0,200
645,1648.6142999904998,EXPOSE_CLIENT,Proxy 134,0,2,0,0,200
646,1649.0280228163094,EXPOSE_CLIENT,Proxy 126,5,2,0,0,200
647,1650.6634136522543,EXPOSE_CLIENT,Proxy 131,3,4,0,0,200
648,1650.687833912985,EXPOSE_CLIENT,Proxy 133,1,4,0,0,200
649,1652.570020118339,EXPOSE_CLIENT,Proxy 137,3,6,0,0,200
650,1652.7195618226374,EXPOSE_CLIENT,Proxy 134,1,2,0,0,200
651,1657.2736628382509,EXPOSE_CLIENT,Proxy 135,1,4,0,0,200
652,1658.7211961955327,EXPOSE_CLIENT,Proxy 133,2,4,0,0,200
653,1663.0704880999167,EXPOSE_CLIENT,Proxy 133,3,4,0,0,200
654,1664.5982656583315,EXPOSE_CLIENT,Proxy 130,6,6,0,0,200
655,1667.5931161513627,EXPOSE_CLIENT,Proxy 132,4,3,0,0,200
656,1669.3358081047782,EXPOSE_CLIENT,Proxy 137,4,7,0,0,200
657,1669.6886527346828,EXPOSE_CLIENT,Proxy 134,2,4,0,0,200
658,1670.751658708853,EXPOSE_CLIENT,Proxy 135,2,4,0,0,200
659,1671.8416855900437,EXPOSE_CLIENT,Proxy 139,4,3,0,0,200
660,1676.0687553415867,EXPOSE_CLIENT,Proxy 135,3,5,0,0,200
661,1677.7412356759478,EXPOSE_CLIENT,Proxy 136,2,4,0,0,200
662,1678.111609486091,EXPOSE_CLIENT,Proxy 141,1,2,0,0,200
663,1679.6140648953608,EXPOSE_CLIENT,Proxy 135,4,5,0,0,200
664,1679.8697486670806,EXPOSE_CLIENT,Proxy 134,3,7,0,0,200
665,1680.2065823260677,EXPOSE_CLIENT,Proxy 142,0,3,0,0,200
666,1681.101761496696,EXPOSE_CLIENT,Proxy 140,3,2,0,0,200
667,1681.3247768534002,EXPOSE_CLIENT,Proxy 143,2,4,0,0,200
668,1683.3629562405326,EXPOSE_CLIENT,Proxy 138,4,1,0,0,200
669,1686.3382324856184,EXPOSE_CLIENT,Proxy 137,5,8,0,0,200
670,1687.0869344256848,EXPOSE_CLIENT,Proxy 140,4,2,0,0,200
671,1691.5872055439127,EXPOSE_CLIENT,Proxy 137,6,8,0,0,200
672,1695.2241394183327,EXPOSE_CLIENT,Proxy 139,5,4,0,0,200
673,1701.2978895660829,EXPOSE_CLIENT,Proxy 141,2,3,0,0,200
674,1704.1514067348148,EXPOSE_CLIENT,Proxy 146,2,5,0,0,200
675,1704.8076815345803,EXPOSE_CLIENT,Proxy 149,3,3,0,0,200
676,1708.529088617297,EXPOSE_CLIENT,Proxy 145,3,4,0,0,200
677,1711.3217180081635,EXPOSE_CLIENT,Proxy 143,3,4,0,0,200
678,1711.6071657341545,EXPOSE_CLIENT,Proxy 145,4,5,0,0,200
679,1712.1349556132168,EXPOSE_CLIENT,Proxy 148,2,4,0,0,200
680,1715.677497581612,EXPOSE_CLIENT,Proxy 151,5,2,0,0,200
681,1717.6713257056917,EXPOSE_CLIENT,Proxy 151,6,2,0,0,200
682,1721.686953965943,EXPOSE_CLIENT,Proxy 150,3,2,0,0,200
683,1723.547485450737,EXPOSE_CLIENT,Proxy 148,3,5,0,0,200
684,1730.9406200589476,EXPOSE_CLIENT,Proxy 148,4,5,0,0,200
685,1732.451771724891,EXPOSE_CLIENT,Proxy 153,2,3,0,0,200
686,1734.509531459362,EXPOSE_CLIENT,Proxy 149,4,5,0,0,200
687,1734.8278572176805,EXPOSE_CLIENT,Proxy 154,0,3,0,0,200
688,1736.0235188783174,EXPOSE_CLIENT,Proxy 147,2,8,0,0,200
689,1737.567771058678,EXPOSE_CLIENT,Proxy 150,4,5,0,0,200
690,1743.6538838271688,EXPOSE_CLIENT,Proxy 150,5,6,0,0,200
691,1743.7106812594398,EXPOSE_CLIENT,Proxy 152,3,3,0,0,200
692,1748.6809144636468,EXPOSE_CLIENT,Proxy 152,4,3,0,0,200
