,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1052.8695937992802,EXPOSE_CLIENT,Proxy 44,3,1,0,0,200
351,1055.5342553716428,EXPOSE_CLIENT,Proxy 18,3,3,0,0,200
352,1057.5832949260948,EXPOSE_CLIENT,Proxy 52,4,4,0,0,200
353,1060.3661682013756,EXPOSE_CLIENT,Proxy 31,1,4,0,0,200
354,1060.6022330613293,EXPOSE_CLIENT,Proxy 42,2,2,0,0,200
355,1063.57660046533,EXPOSE_CLIENT,Proxy 45,4,4,0,0,200
356,1065.8021863742235,EXPOSE_CLIENT,Proxy 30,4,4,0,0,200
357,1071.7635484771154,EXPOSE_CLIENT,Proxy 54,3,1,0,0,200
358,1071.783413788052,EXPOSE_CLIENT,Proxy 22,5,2,0,0,200
359,1072.6269113709338,EXPOSE_CLIENT,Proxy 67,2,4,0,0,200
360,1074.7003621172269,EXPOSE_CLIENT,Proxy 30,5,4,0,0,200
361,1078.579240580178,EXPOSE_CLIENT,Proxy 49,7,2,0,0,200
362,1080.308285256822,EXPOSE_CLIENT,Proxy 58,1,4,0,0,200
363,1086.430861989457,EXPOSE_CLIENT,Proxy 35,8,4,0,0,200
364,1089.6035461171984,EXPOSE_CLIENT,Proxy 40,2,3,0,0,200
365,1092.432517543444,EXPOSE_CLIENT,Proxy 51,6,4,0,0,200
366,1092.8946326518453,EXPOSE_CLIENT,Proxy 47,3,2,0,0,200
367,1093.5381956116,EXPOSE_CLIENT,Proxy 66,4,6,0,0,200
368,1096.7090773017926,EXPOSE_CLIENT,Proxy 71,2,1,0,0,200
369,1097.579045377242,EXPOSE_CLIENT,Proxy 72,2,2,0,0,200
370,1104.269520894112,EXPOSE_CLIENT,Proxy 34,4,3,0,0,200
371,1106.9923841726609,EXPOSE_CLIENT,Proxy 76,1,1,0,0,200
372,1107.165091422045,EXPOSE_CLIENT,Proxy 38,2,8,0,0,200
373,1108.2439924216658,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
374,1112.3381118923194,EXPOSE_CLIENT,Proxy 71,3,1,0,0,200
375,1114.0019651532486,EXPOSE_CLIENT,Proxy 48,1,8,0,0,200
376,1114.1448333232054,EXPOSE_CLIENT,Proxy 32,0,1,0,0,200
377,1114.1508265987961,EXPOSE_CLIENT,Proxy 68,2,4,0,0,200
378,1114.4779385228126,EXPOSE_CLIENT,Proxy 35,9,4,0,0,200
379,1118.7682698138142,EXPOSE_CLIENT,Proxy 69,3,6,0,0,200
380,1120.8369198284774,EXPOSE_CLIENT,Proxy 61,6,3,0,0,200
381,1123.1019830305884,EXPOSE_CLIENT,Proxy 48,2,8,0,0,200
382,1130.7303103074933,EXPOSE_CLIENT,Proxy 49,8,3,0,0,200
383,1135.2882531200396,EXPOSE_CLIENT,Proxy 82,1,3,0,0,200
384,1136.597626247435,EXPOSE_CLIENT,Proxy 45,5,4,0,0,200
385,1138.1675379432331,EXPOSE_CLIENT,Proxy 47,4,2,0,0,200
386,1142.2226384811,EXPOSE_CLIENT,Proxy 63,7,5,0,0,200
387,1143.5898882956249,EXPOSE_CLIENT,Proxy 71,4,1,0,0,200
388,1143.6823552677101,EXPOSE_CLIENT,Proxy 68,3,4,0,0,200
389,1147.9687715589441,EXPOSE_CLIENT,Proxy 47,5,2,0,0,200
390,1150.3597875251248,EXPOSE_CLIENT,Proxy 71,5,1,0,0,200
391,1150.4279723643535,EXPOSE_CLIENT,Proxy 46,3,5,0,0,200
392,1151.9804381026775,EXPOSE_CLIENT,Proxy 60,3,4,0,0,200
393,1157.3257183651135,EXPOSE_CLIENT,Proxy 81,5,5,0,0,200
394,1161.5396791594376,EXPOSE_CLIENT,Proxy 64,4,2,0,0,200
395,1161.9143874075899,EXPOSE_CLIENT,Proxy 73,2,4,0,0,200
396,1165.4505111380568,EXPOSE_CLIENT,Proxy 60,4,4,0,0,200
397,1169.1075450423787,EXPOSE_CLIENT,Proxy 88,3,3,0,0,200
398,1169.432824293528,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
399,1171.052233055835,EXPOSE_CLIENT,Proxy 56,2,6,0,0,200
400,1172.4961583570978,EXPOSE_CLIENT,Proxy 53,5,3,0,0,200
401,1173.977907240895,EXPOSE_CLIENT,Proxy 60,5,4,0,0,200
402,1176.3580755509097,EXPOSE_CLIENT,Proxy 76,2,2,0,0,200
403,1177.6848491763471,EXPOSE_CLIENT,Proxy 92,0,4,0,0,200
404,1182.2202230941527,EXPOSE_CLIENT,Proxy 72,4,4,0,0,200
405,1184.0284395798817,EXPOSE_CLIENT,Proxy 87,3,1,0,0,200
406,1185.5433574927672,EXPOSE_CLIENT,Proxy 88,4,3,0,0,200
407,1186.2288647263335,EXPOSE_CLIENT,Proxy 74,7,2,0,0,200
408,1188.4610820835273,EXPOSE_CLIENT,Proxy 87,4,1,0,0,200
409,1195.2934845293069,EXPOSE_CLIENT,Proxy 91,1,5,0,0,200
410,1195.3708555035284,EXPOSE_CLIENT,Proxy 78,0,3,0,0,200
411,1195.9643549133432,EXPOSE_CLIENT,Proxy 55,5,7,0,0,200
412,1196.940400154644,EXPOSE_CLIENT,Proxy 74,8,2,0,0,200
413,1204.1269023448315,EXPOSE_CLIENT,Proxy 77,4,4,0,0,200
414,1204.1285605526855,EXPOSE_CLIENT,Proxy 77,5,4,0,0,200
415,1205.5312480015923,EXPOSE_CLIENT,Proxy 88,5,4,0,0,200
416,1205.5787770065733,EXPOSE_CLIENT,Proxy 65,0,8,0,0,200
417,1207.0379406883349,EXPOSE_CLIENT,Proxy 85,4,2,0,0,200
418,1208.149689018724,EXPOSE_CLIENT,Proxy 72,5,4,0,0,200
419,1208.9631056538433,EXPOSE_CLIENT,Proxy 93,2,1,0,0,200
420,1212.0914801559954,EXPOSE_CLIENT,Proxy 96,2,3,0,0,200
421,1215.4137358846128,EXPOSE_CLIENT,Proxy 85,5,2,0,0,200
422,1215.480033770677,EXPOSE_CLIENT,Proxy 96,3,3,0,0,200
423,1218.9580498781902,EXPOSE_CLIENT,Proxy 70,2,5,0,0,200
424,1220.1363379478785,EXPOSE_CLIENT,Proxy 67,3,8,0,0,200
425,1221.5572520447688,EXPOSE_CLIENT,Proxy 92,1,5,0,0,200
426,1222.73147420209,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
427,1223.9482522751578,EXPOSE_CLIENT,Proxy 74,9,3,0,0,200
428,1224.6287508907144,EXPOSE_CLIENT,Proxy 99,0,5,0,0,200
429,1232.5064252227946,EXPOSE_CLIENT,Proxy 63,8,5,0,0,200
430,1237.75078353575,EXPOSE_CLIENT,Proxy 100,1,7,0,0,200
431,1238.7619288067124,EXPOSE_CLIENT,Proxy 60,6,4,0,0,200
432,1241.2590384174234,EXPOSE_CLIENT,Proxy 89,1,7,0,0,200
433,1243.237610769891,EXPOSE_CLIENT,Proxy 69,4,7,0,0,200
434,1243.401739720859,EXPOSE_CLIENT,Proxy 73,3,4,0,0,200
435,1243.5090628340977,EXPOSE_CLIENT,Proxy 68,4,4,0,0,200
436,1244.9428609576148,EXPOSE_CLIENT,Proxy 99,1,5,0,0,200
437,1245.7722948606392,EXPOSE_CLIENT,Proxy 76,4,3,0,0,200
438,1246.4579900641234,EXPOSE_CLIENT,Proxy 105,0,3,0,0,200
439,1248.927016155428,EXPOSE_CLIENT,Proxy 96,4,3,0,0,200
440,1249.1418077577575,EXPOSE_CLIENT,Proxy 97,2,3,0,0,200
441,1252.969922039039,EXPOSE_CLIENT,Proxy 89,2,8,0,0,200
442,1254.065653732456,EXPOSE_CLIENT,Proxy 66,5,6,0,0,200
443,1254.2251189219182,EXPOSE_CLIENT,Proxy 95,4,3,0,0,200
444,1254.7039917412624,EXPOSE_CLIENT,Proxy 62,1,6,0,0,200
445,1254.7585715233176,EXPOSE_CLIENT,Proxy 82,2,3,0,0,200
446,1255.9277215917064,EXPOSE_CLIENT,Proxy 99,2,5,0,0,200
447,1259.0845194135768,EXPOSE_CLIENT,Proxy 100,2,7,0,0,200
448,1261.5561309867953,EXPOSE_CLIENT,Proxy 74,10,3,0,0,200
449,1261.8151254314766,EXPOSE_CLIENT,Proxy 63,9,6,0,0,200
450,1262.2359253977784,EXPOSE_CLIENT,Proxy 101,2,1,0,0,200
451,1263.8979499113634,EXPOSE_CLIENT,Proxy 83,4,2,0,0,200
452,1264.4493958708943,EXPOSE_CLIENT,Proxy 69,5,7,0,0,200
453,1265.4763070820866,EXPOSE_CLIENT,Proxy 107,3,1,0,0,200
454,1266.6463951902342,EXPOSE_CLIENT,Proxy 107,4,1,0,0,200
455,1270.858089340482,EXPOSE_CLIENT,Proxy 95,5,4,0,0,200
456,1273.2350812064778,EXPOSE_CLIENT,Proxy 94,7,2,0,0,200
457,1273.7494921946834,EXPOSE_CLIENT,Proxy 71,6,2,0,0,200
458,1281.8892907257261,EXPOSE_CLIENT,Proxy 64,5,3,0,0,200
459,1283.9794136651672,EXPOSE_CLIENT,Proxy 103,8,2,0,0,200
460,1290.5278867068175,EXPOSE_CLIENT,Proxy 68,5,4,0,0,200
461,1291.1763960116039,EXPOSE_CLIENT,Proxy 83,5,2,0,0,200
462,1295.342831082081,EXPOSE_CLIENT,Proxy 113,4,2,0,0,200
463,1295.772756775903,EXPOSE_CLIENT,Proxy 75,2,5,0,0,200
464,1300.243929590674,EXPOSE_CLIENT,Proxy 116,1,2,0,0,200
465,1301.420295672688,EXPOSE_CLIENT,Proxy 101,3,1,0,0,200
466,1301.866293714321,EXPOSE_CLIENT,Proxy 98,3,3,0,0,200
467,1305.038679478054,EXPOSE_CLIENT,Proxy 83,6,2,0,0,200
468,1314.0840799091263,EXPOSE_CLIENT,Proxy 107,5,1,0,0,200
469,1317.4954423978559,EXPOSE_CLIENT,Proxy 107,6,1,0,0,200
470,1318.5424490712794,EXPOSE_CLIENT,Proxy 114,4,2,0,0,200
471,1322.7524413008755,EXPOSE_CLIENT,Proxy 95,6,4,0,0,200
472,1323.6506311279043,EXPOSE_CLIENT,Proxy 102,4,1,0,0,200
473,1325.1631413703235,EXPOSE_CLIENT,Proxy 90,4,5,0,0,200
474,1326.626543505335,EXPOSE_CLIENT,Proxy 105,1,5,0,0,200
475,1328.795220681503,EXPOSE_CLIENT,Proxy 80,2,6,0,0,200
476,1332.8339883013543,EXPOSE_CLIENT,Proxy 100,3,8,0,0,200
477,1333.3137142020726,EXPOSE_CLIENT,Proxy 101,4,1,0,0,200
478,1334.0339823580118,EXPOSE_CLIENT,Proxy 100,4,8,0,0,200
479,1334.2838964931614,EXPOSE_CLIENT,Proxy 120,1,8,0,0,200
480,1346.505962342078,EXPOSE_CLIENT,Proxy 81,6,10,0,0,200
481,1346.6323990940618,EXPOSE_CLIENT,Proxy 117,5,1,0,0,200
482,1348.9826044405418,EXPOSE_CLIENT,Proxy 114,5,2,0,0,200
483,1349.3098867345248,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
484,1349.9832305897621,EXPOSE_CLIENT,Proxy 119,3,4,0,0,200
485,1355.9146803097674,EXPOSE_CLIENT,Proxy 112,2,6,0,0,200
486,1357.8233535442594,EXPOSE_CLIENT,Proxy 126,1,2,0,0,200
487,1364.48406527897,EXPOSE_CLIENT,Proxy 99,3,7,0,0,200
488,1369.2459611577167,EXPOSE_CLIENT,Proxy 124,1,4,0,0,200
489,1369.7109380426193,EXPOSE_CLIENT,Proxy 111,3,5,0,0,200
490,1371.3475625384542,EXPOSE_CLIENT,Proxy 118,1,2,0,0,200
491,1372.4438719418322,EXPOSE_CLIENT,Proxy 122,2,2,0,0,200
492,1377.0759792115896,EXPOSE_CLIENT,Proxy 106,1,5,0,0,200
493,1379.2907739397774,EXPOSE_CLIENT,Proxy 131,3,4,0,0,200
494,1379.9993340689068,EXPOSE_CLIENT,Proxy 116,2,4,0,0,200
495,1380.3422453832845,EXPOSE_CLIENT,Proxy 113,5,2,0,0,200
496,1380.5888001219062,EXPOSE_CLIENT,Proxy 113,6,2,0,0,200
497,1381.1138472742116,EXPOSE_CLIENT,Proxy 86,3,6,0,0,200
498,1381.2514778332406,EXPOSE_CLIENT,Proxy 113,7,2,0,0,200
499,1388.0279432250622,EXPOSE_CLIENT,Proxy 96,5,4,0,0,200
500,1388.1563784648476,EXPOSE_CLIENT,Proxy 100,5,8,0,0,200
501,1389.747094514812,EXPOSE_CLIENT,Proxy 85,6,3,0,0,200
502,1390.421805436667,EXPOSE_CLIENT,Proxy 96,6,4,0,0,200
503,1393.1042433459509,EXPOSE_CLIENT,Proxy 94,8,4,0,0,200
504,1395.3791689890327,EXPOSE_CLIENT,Proxy 115,1,3,0,0,200
505,1397.361429084847,EXPOSE_CLIENT,Proxy 88,6,5,0,0,200
506,1398.353069585254,EXPOSE_CLIENT,Proxy 113,8,2,0,0,200
507,1403.4285094740972,EXPOSE_CLIENT,Proxy 96,7,4,0,0,200
508,1404.2617322300669,EXPOSE_CLIENT,Proxy 94,9,4,0,0,200
509,1406.8675700746207,EXPOSE_CLIENT,Proxy 120,2,10,0,0,200
510,1407.588917185631,EXPOSE_CLIENT,Proxy 128,2,5,0,0,200
511,1408.7902563728437,EXPOSE_CLIENT,Proxy 115,2,3,0,0,200
512,1411.6421760363369,EXPOSE_CLIENT,Proxy 116,3,4,0,0,200
513,1412.5370150589379,EXPOSE_CLIENT,Proxy 137,5,6,0,0,200
514,1415.099538508538,EXPOSE_CLIENT,Proxy 120,3,10,0,0,200
515,1416.2569115048111,EXPOSE_CLIENT,Proxy 132,4,1,0,0,200
516,1418.766243897814,EXPOSE_CLIENT,Proxy 138,5,3,0,0,200
517,1420.3240324282237,EXPOSE_CLIENT,Proxy 138,6,3,0,0,200
518,1420.366682956448,EXPOSE_CLIENT,Proxy 99,4,8,0,0,200
519,1421.6774279174215,EXPOSE_CLIENT,Proxy 127,3,3,0,0,200
520,1427.197992965815,EXPOSE_CLIENT,Proxy 135,0,2,0,0,200
521,1430.337800463094,EXPOSE_CLIENT,Proxy 117,6,2,0,0,200
522,1432.3678327382463,EXPOSE_CLIENT,Proxy 141,1,1,0,0,200
523,1432.7463936821196,EXPOSE_CLIENT,Proxy 116,4,4,0,0,200
524,1433.8833182946335,EXPOSE_CLIENT,Proxy 117,7,2,0,0,200
525,1435.3596205048268,EXPOSE_CLIENT,Proxy 138,7,3,0,0,200
526,1439.1120283268408,EXPOSE_CLIENT,Proxy 128,3,6,0,0,200
527,1440.2303516107845,EXPOSE_CLIENT,Proxy 133,5,1,0,0,200
528,1446.1920846536239,EXPOSE_CLIENT,Proxy 102,5,2,0,0,200
529,1447.3959511335968,EXPOSE_CLIENT,Proxy 129,5,2,0,0,200
530,1447.6098722246727,EXPOSE_CLIENT,Proxy 109,1,5,0,0,200
531,1447.6141604755865,EXPOSE_CLIENT,Proxy 101,5,2,0,0,200
532,1450.1070018732612,EXPOSE_CLIENT,Proxy 113,9,2,0,0,200
533,1452.1873182599631,EXPOSE_CLIENT,Proxy 108,4,4,0,0,200
534,1456.2807113384586,EXPOSE_CLIENT,Proxy 140,2,2,0,0,200
535,1457.479245586328,EXPOSE_CLIENT,Proxy 101,6,2,0,0,200
536,1460.6450451436474,EXPOSE_CLIENT,Proxy 104,0,4,0,0,200
537,1466.4891381325606,EXPOSE_CLIENT,Proxy 117,8,2,0,0,200
538,1467.798575624522,EXPOSE_CLIENT,Proxy 113,10,2,0,0,200
539,1470.1289689832884,EXPOSE_CLIENT,Proxy 112,3,7,0,0,200
540,1470.824409454074,EXPOSE_CLIENT,Proxy 146,0,1,0,0,200
541,1473.2995142817947,EXPOSE_CLIENT,Proxy 132,5,1,0,0,200
542,1473.8797964920298,EXPOSE_CLIENT,Proxy 107,7,5,0,0,200
543,1474.5554115430568,EXPOSE_CLIENT,Proxy 107,8,5,0,0,200
544,1477.6819517850897,EXPOSE_CLIENT,Proxy 123,8,6,0,0,200
545,1478.7688463459513,EXPOSE_CLIENT,Proxy 125,2,7,0,0,200
546,1478.8881125764724,EXPOSE_CLIENT,Proxy 118,2,4,0,0,200
547,1480.34093508893,EXPOSE_CLIENT,Proxy 140,3,2,0,0,200
548,1483.0994059011928,EXPOSE_CLIENT,Proxy 139,2,2,0,0,200
549,1484.711618744716,EXPOSE_CLIENT,Proxy 136,1,4,0,0,200
550,1486.2015204779432,EXPOSE_CLIENT,Proxy 122,3,3,0,0,200
551,1486.9100762022192,EXPOSE_CLIENT,Proxy 122,4,3,0,0,200
552,1490.4128350435128,EXPOSE_CLIENT,Proxy 142,3,2,0,0,200
553,1493.3578976117237,EXPOSE_CLIENT,Proxy 153,5,7,0,0,200
554,1496.2422567025337,EXPOSE_CLIENT,Proxy 110,4,3,0,0,200
555,1500.1147408702611,EXPOSE_CLIENT,Proxy 110,5,3,0,0,200
556,1501.8477083545165,EXPOSE_CLIENT,Proxy 137,6,6,0,0,200
557,1503.5167587985895,EXPOSE_CLIENT,Proxy 145,1,1,0,0,200
558,1503.7165020614068,EXPOSE_CLIENT,Proxy 126,2,3,0,0,200
559,1503.7263393335888,EXPOSE_CLIENT,Proxy 116,5,6,0,0,200
560,1509.8954576772517,EXPOSE_CLIENT,Proxy 119,4,5,0,0,200
561,1509.9958346121075,EXPOSE_CLIENT,Proxy 138,8,4,0,0,200
562,1511.6951659096935,EXPOSE_CLIENT,Proxy 158,1,3,0,0,200
563,1520.509518500286,EXPOSE_CLIENT,Proxy 148,4,5,0,0,200
564,1520.6201120227688,EXPOSE_CLIENT,Proxy 121,1,5,0,0,200
565,1525.5647505993236,EXPOSE_CLIENT,Proxy 114,6,4,0,0,200
566,1526.549592844282,EXPOSE_CLIENT,Proxy 141,2,2,0,0,200
567,1534.8715228729366,EXPOSE_CLIENT,Proxy 138,9,4,0,0,200
568,1534.9393801740518,EXPOSE_CLIENT,Proxy 153,6,9,0,0,200
569,1540.5908434237938,EXPOSE_CLIENT,Proxy 114,7,4,0,0,200
570,1540.7536714495436,EXPOSE_CLIENT,Proxy 124,2,6,0,0,200
571,1542.8877184165299,EXPOSE_CLIENT,Proxy 154,6,6,0,0,200
572,1542.9382734971746,EXPOSE_CLIENT,Proxy 159,0,5,0,0,200
573,1549.7467910560692,EXPOSE_CLIENT,Proxy 120,4,10,0,0,200
574,1551.0649418486273,EXPOSE_CLIENT,Proxy 134,2,3,0,0,200
575,1551.7454414984745,EXPOSE_CLIENT,Proxy 151,3,5,0,0,200
576,1555.9699956248937,EXPOSE_CLIENT,Proxy 146,1,3,0,0,200
577,1559.7067921073713,EXPOSE_CLIENT,Proxy 153,7,10,0,0,200
578,1565.4844920142518,EXPOSE_CLIENT,Proxy 120,5,10,0,0,200
579,1568.4975556366333,EXPOSE_CLIENT,Proxy 132,6,4,0,0,200
580,1572.2213346725464,EXPOSE_CLIENT,Proxy 164,0,3,0,0,200
581,1573.4295161612545,EXPOSE_CLIENT,Proxy 159,1,5,0,0,200
582,1574.2245480433837,EXPOSE_CLIENT,Proxy 123,9,6,0,0,200
583,1578.2098886912713,EXPOSE_CLIENT,Proxy 164,1,3,0,0,200
584,1578.301025915011,EXPOSE_CLIENT,Proxy 140,4,2,0,0,200
585,1580.3418458227063,EXPOSE_CLIENT,Proxy 146,2,3,0,0,200
586,1580.5614392246089,EXPOSE_CLIENT,Proxy 142,4,2,0,0,200
587,1584.8546510092679,EXPOSE_CLIENT,Proxy 151,4,5,0,0,200
588,1585.7370901506038,EXPOSE_CLIENT,Proxy 123,10,6,0,0,200
589,1586.7492525818552,EXPOSE_CLIENT,Proxy 144,2,7,0,0,200
590,1587.6165688902552,EXPOSE_CLIENT,Proxy 142,5,2,0,0,200
591,1587.70149174289,EXPOSE_CLIENT,Proxy 167,3,4,0,0,200
592,1588.7435811962325,EXPOSE_CLIENT,Proxy 138,10,4,0,0,200
593,1589.2702109543952,EXPOSE_CLIENT,Proxy 153,8,10,0,0,200
594,1590.818537850676,EXPOSE_CLIENT,Proxy 130,2,4,0,0,200
595,1593.887244215056,EXPOSE_CLIENT,Proxy 131,4,9,0,0,200
596,1599.2841501451628,EXPOSE_CLIENT,Proxy 124,3,6,0,0,200
597,1603.3814645565767,EXPOSE_CLIENT,Proxy 129,6,3,0,0,200
598,1604.2695039899338,EXPOSE_CLIENT,Proxy 155,6,4,0,0,200
599,1606.9121511675842,EXPOSE_CLIENT,Proxy 150,3,5,0,0,200
600,1607.2370555541306,EXPOSE_CLIENT,Proxy 158,2,3,0,0,200
601,1609.3891554796699,EXPOSE_CLIENT,Proxy 132,7,4,0,0,200
602,1618.8778792449991,EXPOSE_CLIENT,Proxy 128,4,9,0,0,200
603,1619.4463078110296,EXPOSE_CLIENT,Proxy 136,2,5,0,0,200
604,1624.0944532273268,EXPOSE_CLIENT,Proxy 151,5,5,0,0,200
605,1631.008678199171,EXPOSE_CLIENT,Proxy 175,2,3,0,0,200
606,1631.3841349279053,EXPOSE_CLIENT,Proxy 134,3,4,0,0,200
607,1638.6182071861213,EXPOSE_CLIENT,Proxy 150,4,5,0,0,200
608,1641.9350851249126,EXPOSE_CLIENT,Proxy 159,2,5,0,0,200
609,1644.074142846101,EXPOSE_CLIENT,Proxy 176,4,2,0,0,200
610,1644.9276983913187,EXPOSE_CLIENT,Proxy 177,6,3,0,0,200
611,1645.1068273460394,EXPOSE_CLIENT,Proxy 152,3,1,0,0,200
612,1645.6000257953472,EXPOSE_CLIENT,Proxy 138,11,4,0,0,200
613,1645.972661527739,EXPOSE_CLIENT,Proxy 139,3,2,0,0,200
614,1649.4626530488392,EXPOSE_CLIENT,Proxy 171,3,1,0,0,200
615,1649.7906948325654,EXPOSE_CLIENT,Proxy 137,7,9,0,0,200
616,1650.077078154107,EXPOSE_CLIENT,Proxy 157,5,4,0,0,200
617,1653.0692019076503,EXPOSE_CLIENT,Proxy 180,3,1,0,0,200
618,1656.4208194427654,EXPOSE_CLIENT,Proxy 139,4,2,0,0,200
619,1656.5911436702518,EXPOSE_CLIENT,Proxy 138,12,4,0,0,200
620,1658.2493729723396,EXPOSE_CLIENT,Proxy 175,3,3,0,0,200
621,1660.0976178699007,EXPOSE_CLIENT,Proxy 135,1,5,0,0,200
622,1660.6600415988325,EXPOSE_CLIENT,Proxy 151,6,5,0,0,200
623,1661.4361880094114,EXPOSE_CLIENT,Proxy 150,5,5,0,0,200
624,1661.6433984505745,EXPOSE_CLIENT,Proxy 168,2,6,0,0,200
625,1663.097531481802,EXPOSE_CLIENT,Proxy 151,7,5,0,0,200
626,1664.882127580013,EXPOSE_CLIENT,Proxy 169,3,1,0,0,200
627,1665.8832696678496,EXPOSE_CLIENT,Proxy 169,4,1,0,0,200
628,1667.300651255087,EXPOSE_CLIENT,Proxy 177,7,4,0,0,200
629,1673.7998122599492,EXPOSE_CLIENT,Proxy 137,8,9,0,0,200
630,1674.9905814008098,EXPOSE_CLIENT,Proxy 172,3,4,0,0,200
631,1676.0408960625286,EXPOSE_CLIENT,Proxy 186,1,3,0,0,200
632,1677.1875462069768,EXPOSE_CLIENT,Proxy 186,2,4,0,0,200
633,1679.4845721518436,EXPOSE_CLIENT,Proxy 154,7,6,0,0,200
634,1683.2748951327294,EXPOSE_CLIENT,Proxy 169,5,1,0,0,200
635,1684.5274020395766,EXPOSE_CLIENT,Proxy 150,6,5,0,0,200
636,1688.0452780102783,EXPOSE_CLIENT,Proxy 174,0,6,0,0,200
637,1691.1666952071275,EXPOSE_CLIENT,Proxy 171,4,1,0,0,200
638,1692.2855947240591,EXPOSE_CLIENT,Proxy 146,3,6,0,0,200
639,1692.3941437790768,EXPOSE_CLIENT,Proxy 164,2,5,0,0,200
640,1693.0891850183543,EXPOSE_CLIENT,Proxy 178,3,1,0,0,200
641,1694.8536748873598,EXPOSE_CLIENT,Proxy 169,6,1,0,0,200
642,1699.1781002722169,EXPOSE_CLIENT,Proxy 165,2,4,0,0,200
643,1701.7981035451085,EXPOSE_CLIENT,Proxy 154,8,6,0,0,200
644,1702.3799676865717,EXPOSE_CLIENT,Proxy 160,0,1,0,0,200
645,1705.0104417344626,EXPOSE_CLIENT,Proxy 157,6,4,0,0,200
646,1707.0060169309627,EXPOSE_CLIENT,Proxy 175,4,4,0,0,200
647,1709.5584605878992,EXPOSE_CLIENT,Proxy 159,3,6,0,0,200
648,1710.2915060785776,EXPOSE_CLIENT,Proxy 148,5,8,0,0,200
649,1718.2985014528974,EXPOSE_CLIENT,Proxy 191,3,1,0,0,200
650,1721.5638970874782,EXPOSE_CLIENT,Proxy 170,3,5,0,0,200
651,1722.1525224550428,EXPOSE_CLIENT,Proxy 171,5,1,0,0,200
652,1722.9511525282699,EXPOSE_CLIENT,Proxy 168,3,7,0,0,200
653,1729.216662730225,EXPOSE_CLIENT,Proxy 168,4,7,0,0,200
654,1729.650204670239,EXPOSE_CLIENT,Proxy 166,2,1,0,0,200
655,1732.3159243136047,EXPOSE_CLIENT,Proxy 190,3,7,0,0,200
656,1734.0668629488503,EXPOSE_CLIENT,Proxy 167,4,5,0,0,200
657,1741.3614670977108,EXPOSE_CLIENT,Proxy 152,4,2,0,0,200
658,1744.8650559489813,EXPOSE_CLIENT,Proxy 0,0,3,0,0,200
659,1747.945816831507,EXPOSE_CLIENT,Proxy 194,3,3,0,0,200
660,1751.9629713806248,EXPOSE_CLIENT,Proxy 157,7,4,0,0,200
661,1752.8949268840702,EXPOSE_CLIENT,Proxy 197,1,3,0,0,200
662,1757.8717552911226,EXPOSE_CLIENT,Proxy 183,0,5,0,0,200
663,1758.3424754241526,EXPOSE_CLIENT,Proxy 182,1,2,0,0,200
664,1762.428759004272,EXPOSE_CLIENT,Proxy 159,4,6,0,0,200
665,1762.9741842788565,EXPOSE_CLIENT,Proxy 3,1,3,0,0,200
666,1769.8744212706392,EXPOSE_CLIENT,Proxy 175,5,4,0,0,200
667,1773.492568560975,EXPOSE_CLIENT,Proxy 186,3,5,0,0,200
668,1773.7662004916294,EXPOSE_CLIENT,Proxy 4,3,2,0,0,200
669,1774.5631906237281,EXPOSE_CLIENT,Proxy 173,2,9,0,0,200
670,1775.1203070056881,EXPOSE_CLIENT,Proxy 176,5,3,0,0,200
671,1781.720124449536,EXPOSE_CLIENT,Proxy 0,1,3,0,0,200
672,1786.1867470606048,EXPOSE_CLIENT,Proxy 192,1,3,0,0,200
673,1787.2729803592154,EXPOSE_CLIENT,Proxy 194,4,3,0,0,200
674,1787.330261045425,EXPOSE_CLIENT,Proxy 169,7,4,0,0,200
675,1788.9439851753914,EXPOSE_CLIENT,Proxy 7,2,7,0,0,200
676,1789.6729839533875,EXPOSE_CLIENT,Proxy 189,0,6,0,0,200
677,1792.112921716304,EXPOSE_CLIENT,Proxy 178,4,1,0,0,200
678,1794.0948284209246,EXPOSE_CLIENT,Proxy 189,1,6,0,0,200
679,1795.4508457049712,EXPOSE_CLIENT,Proxy 191,4,1,0,0,200
680,1801.784745665773,EXPOSE_CLIENT,Proxy 175,6,4,0,0,200
681,1807.0882708261793,EXPOSE_CLIENT,Proxy 185,2,5,0,0,200
682,1809.1451313604205,EXPOSE_CLIENT,Proxy 2,1,3,0,0,200
683,1809.9230116724143,EXPOSE_CLIENT,Proxy 8,3,4,0,0,200
684,1814.422691834387,EXPOSE_CLIENT,Proxy 190,4,8,0,0,200
685,1814.5486043608867,EXPOSE_CLIENT,Proxy 167,5,7,0,0,200
686,1817.2068037866657,EXPOSE_CLIENT,Proxy 194,5,3,0,0,200
687,1820.2555214302788,EXPOSE_CLIENT,Proxy 184,2,4,0,0,200
688,1820.3161004417002,EXPOSE_CLIENT,Proxy 8,4,4,0,0,200
689,1825.5466551633829,EXPOSE_CLIENT,Proxy 195,0,4,0,0,200
690,1827.409144502104,EXPOSE_CLIENT,Proxy 170,4,8,0,0,200
691,1830.066476005604,EXPOSE_CLIENT,Proxy 185,3,5,0,0,200
