,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1014.2594224715339,EXPOSE_CLIENT,Proxy 34,0,3,0,0,200
352,1019.5382857549702,EXPOSE_CLIENT,Proxy 124,5,1,0,0,200
353,1025.2059950398184,EXPOSE_CLIENT,Proxy 116,3,1,0,0,200
354,1032.9999248680092,EXPOSE_CLIENT,Proxy 29,3,3,0,0,200
355,1035.1900268833676,EXPOSE_CLIENT,Proxy 183,2,1,0,0,200
356,1035.9479507567316,EXPOSE_CLIENT,Proxy 12,2,1,0,0,200
357,1036.6093705415947,EXPOSE_CLIENT,Proxy 54,1,3,0,0,200
358,1037.358862697753,EXPOSE_CLIENT,Proxy 117,2,1,0,0,200
359,1040.090994375069,EXPOSE_CLIENT,Proxy 81,3,1,0,0,200
360,1050.3911433923915,EXPOSE_CLIENT,Proxy 82,0,3,0,0,200
361,1051.763938900777,EXPOSE_CLIENT,Proxy 141,2,2,0,0,200
362,1052.6649221337445,EXPOSE_CLIENT,Proxy 128,0,2,0,0,200
363,1055.577003182332,EXPOSE_CLIENT,Proxy 110,3,5,0,0,200
364,1056.3444307950438,EXPOSE_CLIENT,Proxy 92,1,3,0,0,200
365,1058.2306768164406,EXPOSE_CLIENT,Proxy 110,4,5,0,0,200
366,1060.1653396970296,EXPOSE_CLIENT,Proxy 190,3,5,0,0,200
367,1060.2030752901378,EXPOSE_CLIENT,Proxy 13,3,4,0,0,200
368,1060.712074806682,EXPOSE_CLIENT,Proxy 55,7,4,0,0,200
369,1061.4013539364253,EXPOSE_CLIENT,Proxy 29,4,3,0,0,200
370,1061.4199200558871,EXPOSE_CLIENT,Proxy 55,8,4,0,0,200
371,1061.7055886642224,EXPOSE_CLIENT,Proxy 121,3,2,0,0,200
372,1067.3975437499864,EXPOSE_CLIENT,Proxy 102,3,3,0,0,200
373,1068.5948839105781,EXPOSE_CLIENT,Proxy 25,6,5,0,0,200
374,1072.2060026455965,EXPOSE_CLIENT,Proxy 84,3,4,0,0,200
375,1072.4793401877764,EXPOSE_CLIENT,Proxy 109,2,3,0,0,200
376,1072.6952992550882,EXPOSE_CLIENT,Proxy 28,1,3,0,0,200
377,1072.821069600522,EXPOSE_CLIENT,Proxy 197,2,4,0,0,200
378,1073.7802659179442,EXPOSE_CLIENT,Proxy 2,3,3,0,0,200
379,1075.941700285122,EXPOSE_CLIENT,Proxy 118,1,3,0,0,200
380,1083.0621756527778,EXPOSE_CLIENT,Proxy 38,1,8,0,0,200
381,1089.6959255232039,EXPOSE_CLIENT,Proxy 79,1,2,0,0,200
382,1089.8632743136966,EXPOSE_CLIENT,Proxy 75,3,5,0,0,200
383,1093.5858406681584,EXPOSE_CLIENT,Proxy 176,3,2,0,0,200
384,1096.1766964124924,EXPOSE_CLIENT,Proxy 182,4,2,0,0,200
385,1098.1946607344676,EXPOSE_CLIENT,Proxy 109,3,3,0,0,200
386,1098.3338019703228,EXPOSE_CLIENT,Proxy 168,7,2,0,0,200
387,1101.5738043917745,EXPOSE_CLIENT,Proxy 160,4,2,0,0,200
388,1102.4781736874497,EXPOSE_CLIENT,Proxy 30,2,4,0,0,200
389,1103.7156638150325,EXPOSE_CLIENT,Proxy 24,1,3,0,0,200
390,1105.2807583113517,EXPOSE_CLIENT,Proxy 167,2,1,0,0,200
391,1106.1159819630543,EXPOSE_CLIENT,Proxy 100,4,5,0,0,200
392,1106.212617220018,EXPOSE_CLIENT,Proxy 19,4,3,0,0,200
393,1106.343600893384,EXPOSE_CLIENT,Proxy 154,4,2,0,0,200
394,1108.7504329750054,EXPOSE_CLIENT,Proxy 167,3,1,0,0,200
395,1108.9779992428944,EXPOSE_CLIENT,Proxy 103,1,7,0,0,200
396,1111.677755538025,EXPOSE_CLIENT,Proxy 168,8,2,0,0,200
397,1113.1127365480459,EXPOSE_CLIENT,Proxy 81,4,1,0,0,200
398,1118.8225440339083,EXPOSE_CLIENT,Proxy 115,6,4,0,0,200
399,1120.6722224196062,EXPOSE_CLIENT,Proxy 5,2,1,0,0,200
400,1121.152204338248,EXPOSE_CLIENT,Proxy 26,3,4,0,0,200
401,1122.3165409516166,EXPOSE_CLIENT,Proxy 62,2,4,0,0,200
402,1122.6639994347156,EXPOSE_CLIENT,Proxy 125,5,4,0,0,200
403,1123.1313375754241,EXPOSE_CLIENT,Proxy 88,2,2,0,0,200
404,1125.441590831896,EXPOSE_CLIENT,Proxy 155,2,1,0,0,200
405,1129.5478105113468,EXPOSE_CLIENT,Proxy 60,3,2,0,0,200
406,1131.253453705111,EXPOSE_CLIENT,Proxy 15,6,3,0,0,200
407,1131.467483695148,EXPOSE_CLIENT,Proxy 52,1,1,0,0,200
408,1131.9021110790948,EXPOSE_CLIENT,Proxy 196,4,5,0,0,200
409,1139.2780335295067,EXPOSE_CLIENT,Proxy 113,3,3,0,0,200
410,1139.6764443180907,EXPOSE_CLIENT,Proxy 27,2,3,0,0,200
411,1139.720877277112,EXPOSE_CLIENT,Proxy 104,2,3,0,0,200
412,1146.7406371296568,EXPOSE_CLIENT,Proxy 175,1,3,0,0,200
413,1147.8945609233654,EXPOSE_CLIENT,Proxy 58,4,1,0,0,200
414,1149.8805862986878,EXPOSE_CLIENT,Proxy 99,4,3,0,0,200
415,1150.9743302280901,EXPOSE_CLIENT,Proxy 27,3,3,0,0,200
416,1152.0507529843073,EXPOSE_CLIENT,Proxy 132,3,8,0,0,200
417,1152.6390531756572,EXPOSE_CLIENT,Proxy 49,4,1,0,0,200
418,1152.9305623701503,EXPOSE_CLIENT,Proxy 129,1,3,0,0,200
419,1156.5463542434932,EXPOSE_CLIENT,Proxy 113,4,3,0,0,200
420,1164.8474298945507,EXPOSE_CLIENT,Proxy 154,5,2,0,0,200
421,1165.5581284381296,EXPOSE_CLIENT,Proxy 47,2,3,0,0,200
422,1166.045777970274,EXPOSE_CLIENT,Proxy 157,5,4,0,0,200
423,1168.4866999962835,EXPOSE_CLIENT,Proxy 3,3,2,0,0,200
424,1170.9947202671294,EXPOSE_CLIENT,Proxy 175,2,3,0,0,200
425,1173.4299976731602,EXPOSE_CLIENT,Proxy 196,5,5,0,0,200
426,1174.0052303299751,EXPOSE_CLIENT,Proxy 7,2,3,0,0,200
427,1174.362886191366,EXPOSE_CLIENT,Proxy 14,4,3,0,0,200
428,1176.2900434028875,EXPOSE_CLIENT,Proxy 60,4,2,0,0,200
429,1179.433776091783,EXPOSE_CLIENT,Proxy 68,1,4,0,0,200
430,1179.5051668766564,EXPOSE_CLIENT,Proxy 135,1,3,0,0,200
431,1181.3550492115637,EXPOSE_CLIENT,Proxy 193,1,4,0,0,200
432,1181.4505964453876,EXPOSE_CLIENT,Proxy 56,1,4,0,0,200
433,1183.090609157862,EXPOSE_CLIENT,Proxy 167,4,1,0,0,200
434,1183.2499796903173,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
435,1184.8069657313586,EXPOSE_CLIENT,Proxy 85,4,3,0,0,200
436,1194.3300785175275,EXPOSE_CLIENT,Proxy 17,1,2,0,0,200
437,1195.583289122035,EXPOSE_CLIENT,Proxy 186,3,3,0,0,200
438,1196.1097812284586,EXPOSE_CLIENT,Proxy 199,3,3,0,0,200
439,1196.7500201768987,EXPOSE_CLIENT,Proxy 19,5,3,0,0,200
440,1198.0667465368035,EXPOSE_CLIENT,Proxy 122,4,3,0,0,200
441,1198.385109287155,EXPOSE_CLIENT,Proxy 186,4,3,0,0,200
442,1198.6490405824816,EXPOSE_CLIENT,Proxy 166,3,1,0,0,200
443,1199.2111339365938,EXPOSE_CLIENT,Proxy 71,2,3,0,0,200
444,1202.1788944798777,EXPOSE_CLIENT,Proxy 175,3,3,0,0,200
445,1202.9759586677822,EXPOSE_CLIENT,Proxy 195,3,2,0,0,200
446,1203.309334567082,EXPOSE_CLIENT,Proxy 99,5,3,0,0,200
447,1205.2396225391803,EXPOSE_CLIENT,Proxy 76,5,5,0,0,200
448,1207.9635043941526,EXPOSE_CLIENT,Proxy 103,2,8,0,0,200
449,1212.493629645761,EXPOSE_CLIENT,Proxy 110,5,6,0,0,200
450,1215.9926342633091,EXPOSE_CLIENT,Proxy 24,2,3,0,0,200
451,1216.0603590845049,EXPOSE_CLIENT,Proxy 0,3,4,0,0,200
452,1216.8235746170578,EXPOSE_CLIENT,Proxy 78,2,1,0,0,200
453,1217.7776464762976,EXPOSE_CLIENT,Proxy 24,3,3,0,0,200
454,1218.3421146746416,EXPOSE_CLIENT,Proxy 112,4,3,0,0,200
455,1219.461269669726,EXPOSE_CLIENT,Proxy 178,1,3,0,0,200
456,1224.8572548060206,EXPOSE_CLIENT,Proxy 68,2,4,0,0,200
457,1227.7261667213743,EXPOSE_CLIENT,Proxy 188,0,4,0,0,200
458,1227.7663906808975,EXPOSE_CLIENT,Proxy 175,4,3,0,0,200
459,1235.82224258186,EXPOSE_CLIENT,Proxy 35,1,2,0,0,200
460,1237.6269664405315,EXPOSE_CLIENT,Proxy 92,2,4,0,0,200
461,1239.190837124087,EXPOSE_CLIENT,Proxy 18,1,1,0,0,200
462,1240.3732902887587,EXPOSE_CLIENT,Proxy 171,0,3,0,0,200
463,1246.6423914708623,EXPOSE_CLIENT,Proxy 115,7,5,0,0,200
464,1250.5326711988348,EXPOSE_CLIENT,Proxy 56,2,4,0,0,200
465,1250.8593397863383,EXPOSE_CLIENT,Proxy 83,2,6,0,0,200
466,1252.0815902790487,EXPOSE_CLIENT,Proxy 17,2,3,0,0,200
467,1252.9307725162184,EXPOSE_CLIENT,Proxy 172,3,1,0,0,200
468,1258.5522163042365,EXPOSE_CLIENT,Proxy 86,1,4,0,0,200
469,1259.0394386618902,EXPOSE_CLIENT,Proxy 101,1,4,0,0,200
470,1259.4723404462238,EXPOSE_CLIENT,Proxy 29,5,4,0,0,200
471,1260.3457229463893,EXPOSE_CLIENT,Proxy 76,6,5,0,0,200
472,1262.2464068668673,EXPOSE_CLIENT,Proxy 56,3,4,0,0,200
473,1262.9389791495703,EXPOSE_CLIENT,Proxy 66,5,2,0,0,200
474,1263.8814717684909,EXPOSE_CLIENT,Proxy 198,1,2,0,0,200
475,1268.4525962861997,EXPOSE_CLIENT,Proxy 119,4,3,0,0,200
476,1269.639165233954,EXPOSE_CLIENT,Proxy 175,5,3,0,0,200
477,1271.0021902156716,EXPOSE_CLIENT,Proxy 1,4,2,0,0,200
478,1273.4745243375298,EXPOSE_CLIENT,Proxy 20,2,7,0,0,200
479,1273.9386648342029,EXPOSE_CLIENT,Proxy 6,1,4,0,0,200
480,1274.6055789870072,EXPOSE_CLIENT,Proxy 133,3,4,0,0,200
481,1274.6811702812768,EXPOSE_CLIENT,Proxy 112,5,3,0,0,200
482,1277.1658553763732,EXPOSE_CLIENT,Proxy 155,3,2,0,0,200
483,1286.4065224189596,EXPOSE_CLIENT,Proxy 133,4,4,0,0,200
484,1287.0472229721215,EXPOSE_CLIENT,Proxy 114,4,3,0,0,200
485,1289.0915858542394,EXPOSE_CLIENT,Proxy 160,5,2,0,0,200
486,1290.2355175805017,EXPOSE_CLIENT,Proxy 108,4,1,0,0,200
487,1291.1982404362132,EXPOSE_CLIENT,Proxy 157,6,4,0,0,200
488,1291.6110000838405,EXPOSE_CLIENT,Proxy 24,4,3,0,0,200
489,1292.3886872942621,EXPOSE_CLIENT,Proxy 181,6,4,0,0,200
490,1294.432859093924,EXPOSE_CLIENT,Proxy 70,1,3,0,0,200
491,1296.9898271307945,EXPOSE_CLIENT,Proxy 101,2,5,0,0,200
492,1298.333045433883,EXPOSE_CLIENT,Proxy 63,3,3,0,0,200
493,1298.703578378773,EXPOSE_CLIENT,Proxy 142,2,3,0,0,200
494,1300.9522011521767,EXPOSE_CLIENT,Proxy 195,4,2,0,0,200
495,1301.4302407765758,EXPOSE_CLIENT,Proxy 184,3,4,0,0,200
496,1305.6035449900407,EXPOSE_CLIENT,Proxy 5,3,2,0,0,200
497,1307.6459356779053,EXPOSE_CLIENT,Proxy 184,4,4,0,0,200
498,1307.9887331080415,EXPOSE_CLIENT,Proxy 26,4,5,0,0,200
499,1309.022669298706,EXPOSE_CLIENT,Proxy 13,4,4,0,0,200
500,1309.2193601235238,EXPOSE_CLIENT,Proxy 22,1,4,0,0,200
501,1313.2854227035157,EXPOSE_CLIENT,Proxy 89,5,7,0,0,200
502,1313.7092269114885,EXPOSE_CLIENT,Proxy 71,3,3,0,0,200
503,1317.0075892030372,EXPOSE_CLIENT,Proxy 170,3,4,0,0,200
504,1318.9677303779035,EXPOSE_CLIENT,Proxy 50,2,3,0,0,200
505,1319.879391521794,EXPOSE_CLIENT,Proxy 144,4,5,0,0,200
506,1320.20488123236,EXPOSE_CLIENT,Proxy 119,5,3,0,0,200
507,1321.8762560563728,EXPOSE_CLIENT,Proxy 34,1,3,0,0,200
508,1323.5309554258706,EXPOSE_CLIENT,Proxy 33,2,1,0,0,200
509,1323.7617302164667,EXPOSE_CLIENT,Proxy 97,3,4,0,0,200
510,1325.259213893158,EXPOSE_CLIENT,Proxy 77,3,5,0,0,200
511,1326.2223247483687,EXPOSE_CLIENT,Proxy 157,7,4,0,0,200
512,1326.4129006449762,EXPOSE_CLIENT,Proxy 98,1,2,0,0,200
513,1326.841169904101,EXPOSE_CLIENT,Proxy 187,3,1,0,0,200
514,1328.3825669306875,EXPOSE_CLIENT,Proxy 68,3,4,0,0,200
515,1328.4604773143415,EXPOSE_CLIENT,Proxy 47,3,4,0,0,200
516,1330.1544098559439,EXPOSE_CLIENT,Proxy 169,3,2,0,0,200
517,1332.3429042185946,EXPOSE_CLIENT,Proxy 176,4,4,0,0,200
518,1335.1168506525028,EXPOSE_CLIENT,Proxy 14,5,4,0,0,200
519,1335.8996178441507,EXPOSE_CLIENT,Proxy 167,5,2,0,0,200
520,1336.6825236636626,EXPOSE_CLIENT,Proxy 90,1,2,0,0,200
521,1338.7334534988556,EXPOSE_CLIENT,Proxy 133,5,4,0,0,200
522,1339.3040635259038,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
523,1341.5627555153399,EXPOSE_CLIENT,Proxy 174,3,7,0,0,200
524,1342.4474880623438,EXPOSE_CLIENT,Proxy 135,2,4,0,0,200
525,1343.1252392268486,EXPOSE_CLIENT,Proxy 92,3,4,0,0,200
526,1345.601919606223,EXPOSE_CLIENT,Proxy 30,3,5,0,0,200
527,1346.6608685814338,EXPOSE_CLIENT,Proxy 122,5,3,0,0,200
528,1347.0626257490035,EXPOSE_CLIENT,Proxy 101,3,5,0,0,200
529,1349.233852701051,EXPOSE_CLIENT,Proxy 22,2,4,0,0,200
530,1349.4132621666488,EXPOSE_CLIENT,Proxy 143,4,3,0,0,200
531,1349.5919935925976,EXPOSE_CLIENT,Proxy 138,3,7,0,0,200
532,1352.5291118343948,EXPOSE_CLIENT,Proxy 150,1,2,0,0,200
533,1356.8929241470632,EXPOSE_CLIENT,Proxy 147,2,10,0,0,200
534,1361.0743672259118,EXPOSE_CLIENT,Proxy 16,0,2,0,0,200
535,1363.1733786541938,EXPOSE_CLIENT,Proxy 112,6,3,0,0,200
536,1366.0947487482283,EXPOSE_CLIENT,Proxy 94,3,3,0,0,200
537,1369.569762931257,EXPOSE_CLIENT,Proxy 42,1,8,0,0,200
538,1369.7579645933315,EXPOSE_CLIENT,Proxy 151,4,3,0,0,200
539,1370.771023204296,EXPOSE_CLIENT,Proxy 144,5,5,0,0,200
540,1373.707957334167,EXPOSE_CLIENT,Proxy 91,2,2,0,0,200
541,1374.0829360166015,EXPOSE_CLIENT,Proxy 91,3,2,0,0,200
542,1374.2009783975457,EXPOSE_CLIENT,Proxy 6,2,4,0,0,200
543,1375.103723577239,EXPOSE_CLIENT,Proxy 132,4,9,0,0,200
544,1376.108264195634,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
545,1377.7970995250887,EXPOSE_CLIENT,Proxy 118,2,4,0,0,200
546,1388.2511680363261,EXPOSE_CLIENT,Proxy 107,3,1,0,0,200
547,1389.5896078881108,EXPOSE_CLIENT,Proxy 46,3,4,0,0,200
548,1392.357710842994,EXPOSE_CLIENT,Proxy 169,4,2,0,0,200
549,1393.8214498534862,EXPOSE_CLIENT,Proxy 148,0,2,0,0,200
550,1394.9244681427042,EXPOSE_CLIENT,Proxy 69,3,4,0,0,200
551,1396.6252342223067,EXPOSE_CLIENT,Proxy 104,3,4,0,0,200
552,1401.6306627430963,EXPOSE_CLIENT,Proxy 128,1,3,0,0,200
553,1403.0473204163836,EXPOSE_CLIENT,Proxy 69,4,4,0,0,200
554,1404.816625017234,EXPOSE_CLIENT,Proxy 194,3,3,0,0,200
555,1405.3243214626968,EXPOSE_CLIENT,Proxy 161,2,4,0,0,200
556,1405.5093111661088,EXPOSE_CLIENT,Proxy 191,4,6,0,0,200
557,1405.5418719183956,EXPOSE_CLIENT,Proxy 163,3,4,0,0,200
558,1405.7284768745028,EXPOSE_CLIENT,Proxy 13,5,5,0,0,200
559,1407.4487202272728,EXPOSE_CLIENT,Proxy 10,4,4,0,0,200
560,1409.8741175308937,EXPOSE_CLIENT,Proxy 57,4,3,0,0,200
561,1410.0377189825745,EXPOSE_CLIENT,Proxy 65,0,4,0,0,200
562,1410.307218710716,EXPOSE_CLIENT,Proxy 40,1,2,0,0,200
563,1411.0553838763126,EXPOSE_CLIENT,Proxy 131,3,2,0,0,200
564,1417.7723525614742,EXPOSE_CLIENT,Proxy 73,3,2,0,0,200
565,1418.1260851235427,EXPOSE_CLIENT,Proxy 70,2,3,0,0,200
566,1423.772444860242,EXPOSE_CLIENT,Proxy 198,2,3,0,0,200
567,1424.3774100893284,EXPOSE_CLIENT,Proxy 72,2,3,0,0,200
568,1431.1405754785462,EXPOSE_CLIENT,Proxy 87,4,1,0,0,200
569,1433.810494220913,EXPOSE_CLIENT,Proxy 178,2,3,0,0,200
570,1435.0766999369,EXPOSE_CLIENT,Proxy 143,5,4,0,0,200
571,1435.2129041974363,EXPOSE_CLIENT,Proxy 65,1,4,0,0,200
572,1435.5226152540397,EXPOSE_CLIENT,Proxy 75,4,8,0,0,200
573,1439.296342776043,EXPOSE_CLIENT,Proxy 67,6,6,0,0,200
574,1440.5744902700435,EXPOSE_CLIENT,Proxy 28,2,5,0,0,200
575,1443.513667922355,EXPOSE_CLIENT,Proxy 71,4,3,0,0,200
576,1444.9216949940537,EXPOSE_CLIENT,Proxy 199,4,6,0,0,200
577,1445.7556942558297,EXPOSE_CLIENT,Proxy 159,2,3,0,0,200
578,1446.7101359972028,EXPOSE_CLIENT,Proxy 101,4,6,0,0,200
579,1451.8304644716357,EXPOSE_CLIENT,Proxy 155,4,2,0,0,200
580,1452.0026919021593,EXPOSE_CLIENT,Proxy 196,6,7,0,0,200
581,1454.4959799143628,EXPOSE_CLIENT,Proxy 11,4,3,0,0,200
582,1454.9798263544494,EXPOSE_CLIENT,Proxy 106,2,4,0,0,200
583,1461.0608532333242,EXPOSE_CLIENT,Proxy 176,5,4,0,0,200
584,1466.7338583467465,EXPOSE_CLIENT,Proxy 153,2,3,0,0,200
585,1471.2397852899,EXPOSE_CLIENT,Proxy 141,4,2,0,0,200
586,1471.3033001019594,EXPOSE_CLIENT,Proxy 138,4,7,0,0,200
587,1472.4843033173584,EXPOSE_CLIENT,Proxy 3,4,2,0,0,200
588,1475.5754287648347,EXPOSE_CLIENT,Proxy 145,1,5,0,0,200
589,1475.653441886466,EXPOSE_CLIENT,Proxy 44,6,2,0,0,200
590,1476.5404569676757,EXPOSE_CLIENT,Proxy 47,4,4,0,0,200
591,1479.2405313277275,EXPOSE_CLIENT,Proxy 26,5,6,0,0,200
592,1481.200446046808,EXPOSE_CLIENT,Proxy 152,1,5,0,0,200
593,1486.1181834976671,EXPOSE_CLIENT,Proxy 80,1,3,0,0,200
594,1486.3487357020056,EXPOSE_CLIENT,Proxy 132,5,11,0,0,200
595,1488.897304195325,EXPOSE_CLIENT,Proxy 64,5,4,0,0,200
596,1491.8460003167784,EXPOSE_CLIENT,Proxy 164,2,5,0,0,200
597,1493.2828559698114,EXPOSE_CLIENT,Proxy 114,5,3,0,0,200
598,1495.7821480718535,EXPOSE_CLIENT,Proxy 88,3,5,0,0,200
599,1495.982049368553,EXPOSE_CLIENT,Proxy 47,5,4,0,0,200
600,1496.128629452073,EXPOSE_CLIENT,Proxy 96,5,4,0,0,200
601,1496.5043587232078,EXPOSE_CLIENT,Proxy 27,4,3,0,0,200
602,1496.5628014803365,EXPOSE_CLIENT,Proxy 48,3,3,0,0,200
603,1497.9805996754862,EXPOSE_CLIENT,Proxy 55,9,5,0,0,200
604,1498.5660042216434,EXPOSE_CLIENT,Proxy 71,5,3,0,0,200
605,1499.0994331554853,EXPOSE_CLIENT,Proxy 49,5,4,0,0,200
606,1499.301064383483,EXPOSE_CLIENT,Proxy 81,5,2,0,0,200
607,1501.7278220190155,EXPOSE_CLIENT,Proxy 33,3,2,0,0,200
608,1501.7972478280178,EXPOSE_CLIENT,Proxy 110,6,6,0,0,200
609,1502.3975858622116,EXPOSE_CLIENT,Proxy 18,2,4,0,0,200
610,1503.2256433512666,EXPOSE_CLIENT,Proxy 166,4,2,0,0,200
611,1506.1479830081469,EXPOSE_CLIENT,Proxy 143,6,5,0,0,200
612,1506.9282406610387,EXPOSE_CLIENT,Proxy 26,6,7,0,0,200
613,1507.268537894801,EXPOSE_CLIENT,Proxy 187,4,1,0,0,200
614,1507.669155706271,EXPOSE_CLIENT,Proxy 134,6,4,0,0,200
615,1509.310990447186,EXPOSE_CLIENT,Proxy 50,3,6,0,0,200
616,1510.2771295228365,EXPOSE_CLIENT,Proxy 82,1,3,0,0,200
617,1510.681034377901,EXPOSE_CLIENT,Proxy 82,2,3,0,0,200
618,1511.3267790497189,EXPOSE_CLIENT,Proxy 1,5,2,0,0,200
619,1516.436241744157,EXPOSE_CLIENT,Proxy 106,3,4,0,0,200
620,1518.5574486142657,EXPOSE_CLIENT,Proxy 52,2,2,0,0,200
621,1522.0606241346777,EXPOSE_CLIENT,Proxy 89,6,7,0,0,200
622,1525.4550241221364,EXPOSE_CLIENT,Proxy 50,4,7,0,0,200
623,1526.129600742507,EXPOSE_CLIENT,Proxy 196,7,7,0,0,200
624,1526.8888837855047,EXPOSE_CLIENT,Proxy 124,6,3,0,0,200
625,1528.5041661990663,EXPOSE_CLIENT,Proxy 196,8,7,0,0,200
626,1531.4741971999758,EXPOSE_CLIENT,Proxy 27,5,3,0,0,200
627,1532.71450490158,EXPOSE_CLIENT,Proxy 76,7,5,0,0,200
628,1534.3087330537921,EXPOSE_CLIENT,Proxy 125,6,5,0,0,200
629,1535.4165024942135,EXPOSE_CLIENT,Proxy 176,6,4,0,0,200
630,1537.9361519983108,EXPOSE_CLIENT,Proxy 75,5,8,0,0,200
631,1540.5775984658067,EXPOSE_CLIENT,Proxy 195,5,4,0,0,200
632,1543.0071076998966,EXPOSE_CLIENT,Proxy 128,2,3,0,0,200
633,1546.7141176548926,EXPOSE_CLIENT,Proxy 61,4,5,0,0,200
634,1553.0020169131421,EXPOSE_CLIENT,Proxy 142,3,3,0,0,200
635,1558.220860630587,EXPOSE_CLIENT,Proxy 140,1,2,0,0,200
636,1559.4065778063489,EXPOSE_CLIENT,Proxy 15,7,3,0,0,200
637,1559.4744455044488,EXPOSE_CLIENT,Proxy 57,5,3,0,0,200
638,1559.9634316851168,EXPOSE_CLIENT,Proxy 38,2,10,0,0,200
639,1563.660937388089,EXPOSE_CLIENT,Proxy 191,5,6,0,0,200
640,1563.9958436248746,EXPOSE_CLIENT,Proxy 196,9,7,0,0,200
641,1565.9066477302472,EXPOSE_CLIENT,Proxy 119,6,3,0,0,200
642,1571.6754156602374,EXPOSE_CLIENT,Proxy 133,6,5,0,0,200
643,1573.473463340973,EXPOSE_CLIENT,Proxy 51,2,6,0,0,200
644,1575.204395944677,EXPOSE_CLIENT,Proxy 28,3,5,0,0,200
645,1579.6261918329328,EXPOSE_CLIENT,Proxy 139,4,5,0,0,200
646,1579.6546429247142,EXPOSE_CLIENT,Proxy 39,2,4,0,0,200
647,1580.107591824484,EXPOSE_CLIENT,Proxy 150,2,3,0,0,200
648,1581.3208294486833,EXPOSE_CLIENT,Proxy 136,2,3,0,0,200
649,1581.4269576813367,EXPOSE_CLIENT,Proxy 12,3,2,0,0,200
650,1588.368650512362,EXPOSE_CLIENT,Proxy 111,1,6,0,0,200
651,1589.8611491738484,EXPOSE_CLIENT,Proxy 149,2,4,0,0,200
652,1591.0194519219933,EXPOSE_CLIENT,Proxy 111,2,6,0,0,200
653,1591.9101715351378,EXPOSE_CLIENT,Proxy 42,2,9,0,0,200
654,1594.7171254442392,EXPOSE_CLIENT,Proxy 183,3,3,0,0,200
655,1595.715079277513,EXPOSE_CLIENT,Proxy 159,3,3,0,0,200
656,1596.8833520379706,EXPOSE_CLIENT,Proxy 27,6,3,0,0,200
657,1598.1942507296906,EXPOSE_CLIENT,Proxy 15,8,3,0,0,200
658,1598.2198248787113,EXPOSE_CLIENT,Proxy 46,4,5,0,0,200
659,1599.7347167301036,EXPOSE_CLIENT,Proxy 159,4,3,0,0,200
660,1603.9726506049,EXPOSE_CLIENT,Proxy 90,2,3,0,0,200
661,1605.212787410853,EXPOSE_CLIENT,Proxy 3,5,2,0,0,200
662,1605.5428135532725,EXPOSE_CLIENT,Proxy 179,0,6,0,0,200
663,1608.9928519505536,EXPOSE_CLIENT,Proxy 20,3,9,0,0,200
664,1610.6947826822552,EXPOSE_CLIENT,Proxy 32,4,3,0,0,200
665,1617.9002199228755,EXPOSE_CLIENT,Proxy 1,6,3,0,0,200
666,1620.9584550951406,EXPOSE_CLIENT,Proxy 151,5,3,0,0,200
667,1623.1998489875773,EXPOSE_CLIENT,Proxy 45,1,3,0,0,200
668,1624.7121433338593,EXPOSE_CLIENT,Proxy 164,3,6,0,0,200
669,1626.0413905509806,EXPOSE_CLIENT,Proxy 22,3,4,0,0,200
670,1626.6992356057842,EXPOSE_CLIENT,Proxy 82,3,4,0,0,200
671,1630.6996275660172,EXPOSE_CLIENT,Proxy 42,3,9,0,0,200
672,1633.0976168820166,EXPOSE_CLIENT,Proxy 33,4,2,0,0,200
673,1637.1837266809605,EXPOSE_CLIENT,Proxy 123,4,3,0,0,200
674,1637.6075037190915,EXPOSE_CLIENT,Proxy 117,3,1,0,0,200
675,1638.0571040813606,EXPOSE_CLIENT,Proxy 96,6,5,0,0,200
676,1639.5544142387253,EXPOSE_CLIENT,Proxy 194,4,5,0,0,200
677,1639.9166689610527,EXPOSE_CLIENT,Proxy 144,6,8,0,0,200
678,1641.1256235730204,EXPOSE_CLIENT,Proxy 62,3,6,0,0,200
679,1644.2534635140373,EXPOSE_CLIENT,Proxy 167,6,3,0,0,200
680,1645.2233138947815,EXPOSE_CLIENT,Proxy 127,5,4,0,0,200
681,1647.4479515717615,EXPOSE_CLIENT,Proxy 10,5,5,0,0,200
682,1649.1963490371647,EXPOSE_CLIENT,Proxy 137,0,8,0,0,200
683,1649.2209873522809,EXPOSE_CLIENT,Proxy 190,4,7,0,0,200
684,1652.051084278388,EXPOSE_CLIENT,Proxy 11,5,4,0,0,200
685,1652.8356077423869,EXPOSE_CLIENT,Proxy 95,5,3,0,0,200
686,1652.9924045338562,EXPOSE_CLIENT,Proxy 33,5,2,0,0,200
687,1654.8326691683285,EXPOSE_CLIENT,Proxy 143,7,5,0,0,200
688,1655.9878162730454,EXPOSE_CLIENT,Proxy 160,6,4,0,0,200
689,1664.5240612627842,EXPOSE_CLIENT,Proxy 1,7,3,0,0,200
690,1665.8831016074905,EXPOSE_CLIENT,Proxy 65,2,4,0,0,200
691,1665.9321403656927,EXPOSE_CLIENT,Proxy 84,4,4,0,0,200
692,1667.075799282219,EXPOSE_CLIENT,Proxy 176,7,4,0,0,200
