,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,979.0256587616482,EXPOSE_CLIENT,Proxy 31,3,2,0,0,200
351,984.6468807355901,EXPOSE_CLIENT,Proxy 15,2,6,0,0,200
352,985.2631822173051,EXPOSE_CLIENT,Proxy 69,2,3,0,0,200
353,985.8153873227837,EXPOSE_CLIENT,Proxy 38,6,2,0,0,200
354,986.1890324197888,EXPOSE_CLIENT,Proxy 8,4,4,0,0,200
355,987.6724569213047,EXPOSE_CLIENT,Proxy 64,3,2,0,0,200
356,989.3706150194583,EXPOSE_CLIENT,Proxy 24,3,2,0,0,200
357,989.7112863403514,EXPOSE_CLIENT,Proxy 61,1,1,0,0,200
358,990.2551603536424,EXPOSE_CLIENT,Proxy 45,1,2,0,0,200
359,991.7173654543374,EXPOSE_CLIENT,Proxy 37,4,4,0,0,200
360,1056.0,CENSOR_TRACK,,540,516,0,180,20
361,1004.4861683515151,EXPOSE_CLIENT,Proxy 40,2,4,0,0,200
362,1006.5818619653294,EXPOSE_CLIENT,Proxy 14,4,5,0,0,200
363,1013.3914454665049,EXPOSE_CLIENT,Proxy 43,2,5,0,0,200
364,1015.7502979659369,EXPOSE_CLIENT,Proxy 76,2,4,0,0,200
365,1020.09447038282,EXPOSE_CLIENT,Proxy 63,4,2,0,0,200
366,1021.149692922738,EXPOSE_CLIENT,Proxy 59,4,5,0,0,200
367,1021.8707595054209,EXPOSE_CLIENT,Proxy 67,0,5,0,0,200
368,1036.1850706758241,EXPOSE_CLIENT,Proxy 56,4,3,0,0,200
369,1036.8820660572023,EXPOSE_CLIENT,Proxy 55,2,4,0,0,200
370,1044.301224971909,EXPOSE_CLIENT,Proxy 32,5,5,0,0,200
371,1045.9609273800306,EXPOSE_CLIENT,Proxy 40,3,4,0,0,200
372,1045.9983375117981,EXPOSE_CLIENT,Proxy 21,1,2,0,0,200
373,1046.6011500110753,EXPOSE_CLIENT,Proxy 67,1,5,0,0,200
374,1047.373362353161,EXPOSE_CLIENT,Proxy 37,5,4,0,0,200
375,1047.7650751662252,EXPOSE_CLIENT,Proxy 20,1,2,0,0,200
376,1048.2388953838133,EXPOSE_CLIENT,Proxy 61,2,2,0,0,200
377,1053.6522983565967,EXPOSE_CLIENT,Proxy 23,2,4,0,0,200
378,1055.007830462206,EXPOSE_CLIENT,Proxy 47,3,6,0,0,200
379,1055.2823116826141,EXPOSE_CLIENT,Proxy 47,4,6,0,0,200
380,1055.9951982319947,EXPOSE_CLIENT,Proxy 27,1,1,0,0,200
381,1057.1377490025427,EXPOSE_CLIENT,Proxy 51,3,1,0,0,200
382,1058.3365463097994,EXPOSE_CLIENT,Proxy 56,5,3,0,0,200
383,1060.57308056985,EXPOSE_CLIENT,Proxy 56,6,3,0,0,200
384,1061.3412423086165,EXPOSE_CLIENT,Proxy 68,1,2,0,0,200
385,1062.8021885398414,EXPOSE_CLIENT,Proxy 44,4,3,0,0,200
386,1063.675138777776,EXPOSE_CLIENT,Proxy 62,4,3,0,0,200
387,1065.5634190347084,EXPOSE_CLIENT,Proxy 64,4,2,0,0,200
388,1068.0167660211657,EXPOSE_CLIENT,Proxy 80,2,1,0,0,200
389,1069.8733341526677,EXPOSE_CLIENT,Proxy 65,1,3,0,0,200
390,1071.3628811791766,EXPOSE_CLIENT,Proxy 77,4,6,0,0,200
391,1071.5024347561014,EXPOSE_CLIENT,Proxy 58,4,6,0,0,200
392,1075.0141318485537,EXPOSE_CLIENT,Proxy 25,7,5,0,0,200
393,1075.4029123030793,EXPOSE_CLIENT,Proxy 78,1,2,0,0,200
394,1077.473262127664,EXPOSE_CLIENT,Proxy 74,4,1,0,0,200
395,1083.5377436007218,EXPOSE_CLIENT,Proxy 83,1,4,0,0,200
396,1086.8118097523407,EXPOSE_CLIENT,Proxy 31,4,3,0,0,200
397,1090.2232777013633,EXPOSE_CLIENT,Proxy 64,5,4,0,0,200
398,1091.5945450208555,EXPOSE_CLIENT,Proxy 78,2,2,0,0,200
399,1092.722777476784,EXPOSE_CLIENT,Proxy 67,2,5,0,0,200
400,1094.8524417179494,EXPOSE_CLIENT,Proxy 64,6,4,0,0,200
401,1097.885956029485,EXPOSE_CLIENT,Proxy 78,3,2,0,0,200
402,1098.0360676004516,EXPOSE_CLIENT,Proxy 75,6,4,0,0,200
403,1098.2837845200036,EXPOSE_CLIENT,Proxy 93,2,6,0,0,200
404,1100.5399696231002,EXPOSE_CLIENT,Proxy 41,1,1,0,0,200
405,1105.2974222874702,EXPOSE_CLIENT,Proxy 71,5,7,0,0,200
406,1108.8416795320547,EXPOSE_CLIENT,Proxy 66,4,6,0,0,200
407,1110.1262761800997,EXPOSE_CLIENT,Proxy 87,2,2,0,0,200
408,1111.9446851488797,EXPOSE_CLIENT,Proxy 93,3,6,0,0,200
409,1112.4598320826763,EXPOSE_CLIENT,Proxy 35,1,5,0,0,200
410,1115.070576233813,EXPOSE_CLIENT,Proxy 96,4,2,0,0,200
411,1116.0487184513117,EXPOSE_CLIENT,Proxy 81,3,1,0,0,200
412,1122.7260127584375,EXPOSE_CLIENT,Proxy 86,5,7,0,0,200
413,1123.2864335334991,EXPOSE_CLIENT,Proxy 97,4,4,0,0,200
414,1127.209529421809,EXPOSE_CLIENT,Proxy 66,5,7,0,0,200
415,1127.5311532703727,EXPOSE_CLIENT,Proxy 64,7,4,0,0,200
416,1129.2179048943847,EXPOSE_CLIENT,Proxy 75,7,4,0,0,200
417,1130.9702118481075,EXPOSE_CLIENT,Proxy 58,5,6,0,0,200
418,1133.0325654800163,EXPOSE_CLIENT,Proxy 57,0,3,0,0,200
419,1133.261152973965,EXPOSE_CLIENT,Proxy 80,3,2,0,0,200
420,1136.2009412555562,EXPOSE_CLIENT,Proxy 66,6,7,0,0,200
421,1136.9006951982,EXPOSE_CLIENT,Proxy 68,2,2,0,0,200
422,1140.3191420630587,EXPOSE_CLIENT,Proxy 95,3,3,0,0,200
423,1140.469872981629,EXPOSE_CLIENT,Proxy 75,8,4,0,0,200
424,1142.4142759893916,EXPOSE_CLIENT,Proxy 57,1,3,0,0,200
425,1143.7007156972218,EXPOSE_CLIENT,Proxy 83,2,4,0,0,200
426,1144.150103717159,EXPOSE_CLIENT,Proxy 45,2,3,0,0,200
427,1144.304946143054,EXPOSE_CLIENT,Proxy 46,2,3,0,0,200
428,1148.722138478872,EXPOSE_CLIENT,Proxy 56,7,3,0,0,200
429,1149.5921158791484,EXPOSE_CLIENT,Proxy 88,1,2,0,0,200
430,1150.5040668985644,EXPOSE_CLIENT,Proxy 95,4,3,0,0,200
431,1153.0538213041664,EXPOSE_CLIENT,Proxy 59,5,6,0,0,200
432,1153.6920156509432,EXPOSE_CLIENT,Proxy 75,9,4,0,0,200
433,1153.9260830689907,EXPOSE_CLIENT,Proxy 99,0,5,0,0,200
434,1156.709250147516,EXPOSE_CLIENT,Proxy 56,8,3,0,0,200
435,1156.996041662424,EXPOSE_CLIENT,Proxy 53,0,4,0,0,200
436,1158.2025563599711,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
437,1159.4626519426763,EXPOSE_CLIENT,Proxy 104,6,2,0,0,200
438,1159.6591369533808,EXPOSE_CLIENT,Proxy 102,2,6,0,0,200
439,1160.2171843496462,EXPOSE_CLIENT,Proxy 88,2,2,0,0,200
440,1162.705573221927,EXPOSE_CLIENT,Proxy 75,10,4,0,0,200
441,1163.589492394493,EXPOSE_CLIENT,Proxy 68,3,2,0,0,200
442,1164.4233793031742,EXPOSE_CLIENT,Proxy 106,0,2,0,0,200
443,1172.5747860785857,EXPOSE_CLIENT,Proxy 47,5,7,0,0,200
444,1174.0089051538478,EXPOSE_CLIENT,Proxy 106,1,3,0,0,200
445,1174.417461724268,EXPOSE_CLIENT,Proxy 56,9,3,0,0,200
446,1177.825709816531,EXPOSE_CLIENT,Proxy 92,5,2,0,0,200
447,1181.0519996056692,EXPOSE_CLIENT,Proxy 80,4,2,0,0,200
448,1189.1537023390574,EXPOSE_CLIENT,Proxy 108,1,6,0,0,200
449,1191.24184115824,EXPOSE_CLIENT,Proxy 80,5,2,0,0,200
450,1193.025615561834,EXPOSE_CLIENT,Proxy 110,1,2,0,0,200
451,1194.3097178607998,EXPOSE_CLIENT,Proxy 59,6,7,0,0,200
452,1195.4231971263287,EXPOSE_CLIENT,Proxy 101,4,3,0,0,200
453,1199.0322534430154,EXPOSE_CLIENT,Proxy 58,6,7,0,0,200
454,1204.0647149898293,EXPOSE_CLIENT,Proxy 57,2,4,0,0,200
455,1204.6034541990775,EXPOSE_CLIENT,Proxy 63,5,3,0,0,200
456,1216.3918708175606,EXPOSE_CLIENT,Proxy 114,2,2,0,0,200
457,1218.2173390522405,EXPOSE_CLIENT,Proxy 109,2,2,0,0,200
458,1220.2020274304596,EXPOSE_CLIENT,Proxy 112,2,1,0,0,200
459,1220.571182962179,EXPOSE_CLIENT,Proxy 108,2,7,0,0,200
460,1221.005131787163,EXPOSE_CLIENT,Proxy 107,4,5,0,0,200
461,1223.121090434373,EXPOSE_CLIENT,Proxy 68,4,2,0,0,200
462,1226.3798403569397,EXPOSE_CLIENT,Proxy 83,3,4,0,0,200
463,1227.112912016703,EXPOSE_CLIENT,Proxy 93,4,7,0,0,200
464,1230.4602495281351,EXPOSE_CLIENT,Proxy 111,2,1,0,0,200
465,1233.9289677813813,EXPOSE_CLIENT,Proxy 90,1,9,0,0,200
466,1236.124031331664,EXPOSE_CLIENT,Proxy 118,2,4,0,0,200
467,1238.4851035516363,EXPOSE_CLIENT,Proxy 66,7,7,0,0,200
468,1243.2587716884232,EXPOSE_CLIENT,Proxy 107,5,6,0,0,200
469,1245.0624962587087,EXPOSE_CLIENT,Proxy 112,3,1,0,0,200
470,1246.0131782910664,EXPOSE_CLIENT,Proxy 89,4,2,0,0,200
471,1249.4195179685662,EXPOSE_CLIENT,Proxy 81,4,2,0,0,200
472,1250.589663352288,EXPOSE_CLIENT,Proxy 62,5,3,0,0,200
473,1253.3355614816867,EXPOSE_CLIENT,Proxy 100,2,4,0,0,200
474,1254.593880009245,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
475,1256.5154364548152,EXPOSE_CLIENT,Proxy 119,2,1,0,0,200
476,1257.1651357688497,EXPOSE_CLIENT,Proxy 106,2,3,0,0,200
477,1257.5363179612664,EXPOSE_CLIENT,Proxy 92,6,3,0,0,200
478,1257.6079616062498,EXPOSE_CLIENT,Proxy 66,8,7,0,0,200
479,1259.5610525170698,EXPOSE_CLIENT,Proxy 95,5,3,0,0,200
480,1262.5696907837323,EXPOSE_CLIENT,Proxy 62,6,3,0,0,200
481,1265.8409957269441,EXPOSE_CLIENT,Proxy 124,2,1,0,0,200
482,1266.271781212664,EXPOSE_CLIENT,Proxy 73,1,3,0,0,200
483,1267.7721641044627,EXPOSE_CLIENT,Proxy 88,3,3,0,0,200
484,1273.8692992610308,EXPOSE_CLIENT,Proxy 73,2,3,0,0,200
485,1279.3491880697525,EXPOSE_CLIENT,Proxy 99,1,6,0,0,200
486,1279.8406234771808,EXPOSE_CLIENT,Proxy 118,3,4,0,0,200
487,1280.3108076699339,EXPOSE_CLIENT,Proxy 113,4,4,0,0,200
488,1283.696570248196,EXPOSE_CLIENT,Proxy 74,5,4,0,0,200
489,1284.1294836753823,EXPOSE_CLIENT,Proxy 80,6,2,0,0,200
490,1285.4361240427531,EXPOSE_CLIENT,Proxy 93,5,7,0,0,200
491,1286.8416398705372,EXPOSE_CLIENT,Proxy 107,6,6,0,0,200
492,1287.9762215163344,EXPOSE_CLIENT,Proxy 121,1,3,0,0,200
493,1289.776228739242,EXPOSE_CLIENT,Proxy 68,5,2,0,0,200
494,1289.8597458787306,EXPOSE_CLIENT,Proxy 102,3,7,0,0,200
495,1290.017317277965,EXPOSE_CLIENT,Proxy 125,2,4,0,0,200
496,1295.721658593818,EXPOSE_CLIENT,Proxy 95,6,3,0,0,200
497,1296.5275355389454,EXPOSE_CLIENT,Proxy 90,2,9,0,0,200
498,1297.2103340854844,EXPOSE_CLIENT,Proxy 91,4,1,0,0,200
499,1297.4277894847528,EXPOSE_CLIENT,Proxy 125,3,4,0,0,200
500,1298.32166736037,EXPOSE_CLIENT,Proxy 89,5,2,0,0,200
501,1299.5143131461632,EXPOSE_CLIENT,Proxy 88,4,3,0,0,200
502,1300.5287678641687,EXPOSE_CLIENT,Proxy 79,3,5,0,0,200
503,1304.8516067921635,EXPOSE_CLIENT,Proxy 73,3,3,0,0,200
504,1308.0594685168776,EXPOSE_CLIENT,Proxy 95,7,3,0,0,200
505,1308.1470621997998,EXPOSE_CLIENT,Proxy 109,3,2,0,0,200
506,1309.4005984520425,EXPOSE_CLIENT,Proxy 105,5,4,0,0,200
507,1321.597230523965,EXPOSE_CLIENT,Proxy 81,5,2,0,0,200
508,1322.1271424639376,EXPOSE_CLIENT,Proxy 112,4,1,0,0,200
509,1328.6025294181027,EXPOSE_CLIENT,Proxy 90,3,9,0,0,200
510,1332.6956369924935,EXPOSE_CLIENT,Proxy 119,3,2,0,0,200
511,1338.4040946813784,EXPOSE_CLIENT,Proxy 107,7,6,0,0,200
512,1339.2873709093042,EXPOSE_CLIENT,Proxy 118,4,5,0,0,200
513,1342.585102813178,EXPOSE_CLIENT,Proxy 122,3,4,0,0,200
514,1345.3505306033826,EXPOSE_CLIENT,Proxy 118,5,5,0,0,200
515,1347.2991808524766,EXPOSE_CLIENT,Proxy 103,3,3,0,0,200
516,1347.9360274080996,EXPOSE_CLIENT,Proxy 110,2,3,0,0,200
517,1348.0623761162485,EXPOSE_CLIENT,Proxy 138,3,2,0,0,200
518,1350.2017914828896,EXPOSE_CLIENT,Proxy 118,6,5,0,0,200
519,1350.445620460039,EXPOSE_CLIENT,Proxy 116,2,1,0,0,200
520,1352.5414709021252,EXPOSE_CLIENT,Proxy 115,3,2,0,0,200
521,1354.7084903982466,EXPOSE_CLIENT,Proxy 105,6,5,0,0,200
522,1355.2552037815824,EXPOSE_CLIENT,Proxy 115,4,2,0,0,200
523,1361.4765503223475,EXPOSE_CLIENT,Proxy 86,6,8,0,0,200
524,1361.5186014814417,EXPOSE_CLIENT,Proxy 94,1,2,0,0,200
525,1362.0764066625081,EXPOSE_CLIENT,Proxy 95,8,4,0,0,200
526,1364.7599508733028,EXPOSE_CLIENT,Proxy 115,5,2,0,0,200
527,1365.5150723317197,EXPOSE_CLIENT,Proxy 90,4,9,0,0,200
528,1366.5936390482498,EXPOSE_CLIENT,Proxy 102,4,7,0,0,200
529,1373.5567810223893,EXPOSE_CLIENT,Proxy 91,5,1,0,0,200
530,1374.3885530310479,EXPOSE_CLIENT,Proxy 132,1,3,0,0,200
531,1375.7511608372588,EXPOSE_CLIENT,Proxy 138,4,3,0,0,200
532,1376.267461734079,EXPOSE_CLIENT,Proxy 139,4,6,0,0,200
533,1376.4327446872524,EXPOSE_CLIENT,Proxy 139,5,6,0,0,200
534,1378.7916568994617,EXPOSE_CLIENT,Proxy 149,2,3,0,0,200
535,1383.687110305663,EXPOSE_CLIENT,Proxy 111,3,1,0,0,200
536,1385.231451416879,EXPOSE_CLIENT,Proxy 103,4,4,0,0,200
537,1386.443090305133,EXPOSE_CLIENT,Proxy 113,5,5,0,0,200
538,1386.6032128050822,EXPOSE_CLIENT,Proxy 128,8,1,0,0,200
539,1388.4462927067066,EXPOSE_CLIENT,Proxy 106,3,4,0,0,200
540,1389.005105190681,EXPOSE_CLIENT,Proxy 119,4,2,0,0,200
541,1390.2978536633632,EXPOSE_CLIENT,Proxy 115,6,2,0,0,200
542,1390.6055693634778,EXPOSE_CLIENT,Proxy 137,3,2,0,0,200
543,1391.2496121639756,EXPOSE_CLIENT,Proxy 145,4,2,0,0,200
544,1393.4281205180584,EXPOSE_CLIENT,Proxy 103,5,4,0,0,200
545,1394.2707206745802,EXPOSE_CLIENT,Proxy 111,4,1,0,0,200
546,1394.7468716633343,EXPOSE_CLIENT,Proxy 121,2,4,0,0,200
547,1399.5313815542247,EXPOSE_CLIENT,Proxy 94,2,2,0,0,200
548,1401.1314833012386,EXPOSE_CLIENT,Proxy 99,2,7,0,0,200
549,1408.3727060860683,EXPOSE_CLIENT,Proxy 108,3,8,0,0,200
550,1408.7947355267659,EXPOSE_CLIENT,Proxy 119,5,2,0,0,200
551,1410.6113355146188,EXPOSE_CLIENT,Proxy 150,1,6,0,0,200
552,1410.9596070962102,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
553,1411.4605261425688,EXPOSE_CLIENT,Proxy 116,3,1,0,0,200
554,1411.538822116673,EXPOSE_CLIENT,Proxy 95,9,4,0,0,200
555,1416.3281224815446,EXPOSE_CLIENT,Proxy 122,4,4,0,0,200
556,1418.4821747657177,EXPOSE_CLIENT,Proxy 103,6,4,0,0,200
557,1418.9098797325692,EXPOSE_CLIENT,Proxy 96,5,4,0,0,200
558,1419.282818497679,EXPOSE_CLIENT,Proxy 155,6,5,0,0,200
559,1419.883868687717,EXPOSE_CLIENT,Proxy 114,4,3,0,0,200
560,1420.650661501492,EXPOSE_CLIENT,Proxy 154,1,3,0,0,200
561,1424.3815919504964,EXPOSE_CLIENT,Proxy 113,6,5,0,0,200
562,1426.5114304647923,EXPOSE_CLIENT,Proxy 126,5,4,0,0,200
563,1429.9153217997705,EXPOSE_CLIENT,Proxy 132,2,3,0,0,200
564,1432.1350221911084,EXPOSE_CLIENT,Proxy 131,5,2,0,0,200
565,1433.421181982629,EXPOSE_CLIENT,Proxy 146,3,5,0,0,200
566,1436.0150315808314,EXPOSE_CLIENT,Proxy 131,6,2,0,0,200
567,1438.5969912357966,EXPOSE_CLIENT,Proxy 134,5,3,0,0,200
568,1441.0718384665875,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
569,1442.422741997514,EXPOSE_CLIENT,Proxy 130,4,6,0,0,200
570,1445.748781778338,EXPOSE_CLIENT,Proxy 152,2,3,0,0,200
571,1447.673560820276,EXPOSE_CLIENT,Proxy 142,4,5,0,0,200
572,1451.0697893112806,EXPOSE_CLIENT,Proxy 139,6,6,0,0,200
573,1452.765981037566,EXPOSE_CLIENT,Proxy 138,5,5,0,0,200
574,1454.2663045086028,EXPOSE_CLIENT,Proxy 124,3,6,0,0,200
575,1455.4491492172497,EXPOSE_CLIENT,Proxy 136,5,3,0,0,200
576,1456.1560440227906,EXPOSE_CLIENT,Proxy 156,4,2,0,0,200
577,1457.0114717093547,EXPOSE_CLIENT,Proxy 111,5,1,0,0,200
578,1464.386960181951,EXPOSE_CLIENT,Proxy 165,2,1,0,0,200
579,1467.3867855776032,EXPOSE_CLIENT,Proxy 141,2,2,0,0,200
580,1468.4387845991716,EXPOSE_CLIENT,Proxy 146,4,5,0,0,200
581,1469.3288359978492,EXPOSE_CLIENT,Proxy 158,2,1,0,0,200
582,1469.443122510739,EXPOSE_CLIENT,Proxy 106,4,4,0,0,200
583,1477.194511887761,EXPOSE_CLIENT,Proxy 148,3,1,0,0,200
584,1478.4443418365981,EXPOSE_CLIENT,Proxy 118,7,6,0,0,200
585,1478.6899323499042,EXPOSE_CLIENT,Proxy 116,4,2,0,0,200
586,1483.031353891403,EXPOSE_CLIENT,Proxy 143,0,8,0,0,200
587,1486.7754748584046,EXPOSE_CLIENT,Proxy 137,4,2,0,0,200
588,1491.5191688426937,EXPOSE_CLIENT,Proxy 146,5,5,0,0,200
589,1493.2473920428056,EXPOSE_CLIENT,Proxy 149,3,3,0,0,200
590,1493.5186638145437,EXPOSE_CLIENT,Proxy 169,2,2,0,0,200
591,1494.0226053017377,EXPOSE_CLIENT,Proxy 153,2,4,0,0,200
592,1495.0815115752325,EXPOSE_CLIENT,Proxy 156,5,2,0,0,200
593,1495.224406024665,EXPOSE_CLIENT,Proxy 130,5,6,0,0,200
594,1497.428135194336,EXPOSE_CLIENT,Proxy 130,6,6,0,0,200
595,1497.9936871220648,EXPOSE_CLIENT,Proxy 140,1,4,0,0,200
596,1502.0142700837653,EXPOSE_CLIENT,Proxy 120,1,7,0,0,200
597,1504.3127421390168,EXPOSE_CLIENT,Proxy 125,4,6,0,0,200
598,1505.2392925061176,EXPOSE_CLIENT,Proxy 124,4,6,0,0,200
599,1505.7365881639425,EXPOSE_CLIENT,Proxy 160,1,5,0,0,200
600,1506.2092545627063,EXPOSE_CLIENT,Proxy 116,5,2,0,0,200
601,1506.7724131994426,EXPOSE_CLIENT,Proxy 166,4,1,0,0,200
602,1512.762232106651,EXPOSE_CLIENT,Proxy 113,7,5,0,0,200
603,1513.2212599851619,EXPOSE_CLIENT,Proxy 175,5,1,0,0,200
604,1515.3997583070911,EXPOSE_CLIENT,Proxy 172,1,3,0,0,200
605,1519.4338085388354,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
606,1519.9757546919443,EXPOSE_CLIENT,Proxy 177,1,3,0,0,200
607,1522.0456876908447,EXPOSE_CLIENT,Proxy 175,6,1,0,0,200
608,1524.371646789297,EXPOSE_CLIENT,Proxy 145,5,2,0,0,200
609,1529.616414443373,EXPOSE_CLIENT,Proxy 140,2,4,0,0,200
610,1534.8344687485067,EXPOSE_CLIENT,Proxy 176,4,2,0,0,200
611,1536.0471242224826,EXPOSE_CLIENT,Proxy 133,0,1,0,0,200
612,1537.7367680612722,EXPOSE_CLIENT,Proxy 174,1,2,0,0,200
613,1539.0343027287295,EXPOSE_CLIENT,Proxy 144,1,2,0,0,200
614,1539.7140087796374,EXPOSE_CLIENT,Proxy 172,2,3,0,0,200
615,1541.0297521241632,EXPOSE_CLIENT,Proxy 137,5,3,0,0,200
616,1542.9145054210574,EXPOSE_CLIENT,Proxy 164,2,2,0,0,200
617,1543.3944918439595,EXPOSE_CLIENT,Proxy 179,5,1,0,0,200
618,1551.0629672270843,EXPOSE_CLIENT,Proxy 154,2,5,0,0,200
619,1554.3071743161656,EXPOSE_CLIENT,Proxy 166,5,2,0,0,200
620,1554.5299640687274,EXPOSE_CLIENT,Proxy 183,2,3,0,0,200
621,1554.6930640190803,EXPOSE_CLIENT,Proxy 170,2,3,0,0,200
622,1557.9319199883832,EXPOSE_CLIENT,Proxy 151,4,4,0,0,200
623,1562.2831640774662,EXPOSE_CLIENT,Proxy 129,2,3,0,0,200
624,1562.3930646039507,EXPOSE_CLIENT,Proxy 169,3,2,0,0,200
625,1566.0409671466,EXPOSE_CLIENT,Proxy 134,6,4,0,0,200
626,1567.310683117011,EXPOSE_CLIENT,Proxy 145,6,2,0,0,200
627,1567.8042396050132,EXPOSE_CLIENT,Proxy 127,2,6,0,0,200
628,1569.7020870030524,EXPOSE_CLIENT,Proxy 156,6,4,0,0,200
629,1570.6518518772193,EXPOSE_CLIENT,Proxy 174,2,2,0,0,200
630,1572.6551914703239,EXPOSE_CLIENT,Proxy 153,3,4,0,0,200
631,1573.7731962726155,EXPOSE_CLIENT,Proxy 161,2,4,0,0,200
632,1574.0745431752212,EXPOSE_CLIENT,Proxy 147,2,6,0,0,200
633,1574.115323289114,EXPOSE_CLIENT,Proxy 129,3,3,0,0,200
634,1574.9228943713206,EXPOSE_CLIENT,Proxy 177,2,3,0,0,200
635,1576.4583926476162,EXPOSE_CLIENT,Proxy 180,6,3,0,0,200
636,1580.514285648059,EXPOSE_CLIENT,Proxy 161,3,4,0,0,200
637,1581.8014978600706,EXPOSE_CLIENT,Proxy 164,3,2,0,0,200
638,1582.2676213785207,EXPOSE_CLIENT,Proxy 192,4,2,0,0,200
639,1583.266891090736,EXPOSE_CLIENT,Proxy 159,3,2,0,0,200
640,1583.4597691443125,EXPOSE_CLIENT,Proxy 140,3,4,0,0,200
641,1584.595017479274,EXPOSE_CLIENT,Proxy 174,3,2,0,0,200
642,1584.772664052579,EXPOSE_CLIENT,Proxy 174,4,2,0,0,200
643,1585.1760352845308,EXPOSE_CLIENT,Proxy 129,4,3,0,0,200
644,1585.5603232956819,EXPOSE_CLIENT,Proxy 141,4,4,0,0,200
645,1587.5857692126806,EXPOSE_CLIENT,Proxy 165,3,2,0,0,200
646,1590.190311252603,EXPOSE_CLIENT,Proxy 147,3,6,0,0,200
647,1593.2986755856332,EXPOSE_CLIENT,Proxy 133,1,2,0,0,200
648,1595.7241300804928,EXPOSE_CLIENT,Proxy 190,1,3,0,0,200
649,1596.0013341752576,EXPOSE_CLIENT,Proxy 192,5,2,0,0,200
650,1599.608770069866,EXPOSE_CLIENT,Proxy 131,7,4,0,0,200
651,1602.4491659367498,EXPOSE_CLIENT,Proxy 146,6,5,0,0,200
652,1606.6478179305068,EXPOSE_CLIENT,Proxy 133,2,2,0,0,200
653,1606.994215942657,EXPOSE_CLIENT,Proxy 137,6,3,0,0,200
654,1611.1048771991593,EXPOSE_CLIENT,Proxy 169,4,3,0,0,200
655,1613.9419032619492,EXPOSE_CLIENT,Proxy 154,3,6,0,0,200
656,1614.5821498644063,EXPOSE_CLIENT,Proxy 165,4,2,0,0,200
657,1615.5223875831077,EXPOSE_CLIENT,Proxy 182,2,1,0,0,200
658,1618.1814505356233,EXPOSE_CLIENT,Proxy 187,4,2,0,0,200
659,1619.2318221599335,EXPOSE_CLIENT,Proxy 139,7,9,0,0,200
660,1620.0435876871359,EXPOSE_CLIENT,Proxy 171,2,5,0,0,200
661,1623.8292865334909,EXPOSE_CLIENT,Proxy 184,2,5,0,0,200
662,1624.6392629154834,EXPOSE_CLIENT,Proxy 184,3,5,0,0,200
663,1630.3826975141005,EXPOSE_CLIENT,Proxy 155,7,7,0,0,200
664,1631.4632910188104,EXPOSE_CLIENT,Proxy 174,5,2,0,0,200
665,1631.9517762758526,EXPOSE_CLIENT,Proxy 150,2,7,0,0,200
666,1633.1630743890153,EXPOSE_CLIENT,Proxy 155,8,7,0,0,200
667,1633.9510834433304,EXPOSE_CLIENT,Proxy 153,4,4,0,0,200
668,1634.679630357736,EXPOSE_CLIENT,Proxy 172,3,4,0,0,200
669,1638.589636893187,EXPOSE_CLIENT,Proxy 181,4,3,0,0,200
670,1640.5150993609477,EXPOSE_CLIENT,Proxy 189,0,3,0,0,200
671,1641.1233190205087,EXPOSE_CLIENT,Proxy 161,4,4,0,0,200
672,1642.1414367354519,EXPOSE_CLIENT,Proxy 191,2,3,0,0,200
673,1643.3502677120657,EXPOSE_CLIENT,Proxy 191,3,3,0,0,200
674,1644.7770814646979,EXPOSE_CLIENT,Proxy 162,2,3,0,0,200
675,1648.185439223102,EXPOSE_CLIENT,Proxy 178,4,4,0,0,200
676,1648.824109449305,EXPOSE_CLIENT,Proxy 193,1,3,0,0,200
677,1651.6727231242305,EXPOSE_CLIENT,Proxy 166,6,3,0,0,200
678,1654.1599598475389,EXPOSE_CLIENT,Proxy 188,3,4,0,0,200
679,1660.5678746000958,EXPOSE_CLIENT,Proxy 152,3,4,0,0,200
680,1662.962833356469,EXPOSE_CLIENT,Proxy 186,2,2,0,0,200
681,1663.4167684774714,EXPOSE_CLIENT,Proxy 188,4,4,0,0,200
682,1667.1262519961717,EXPOSE_CLIENT,Proxy 6,3,2,0,0,200
683,1673.8474270958543,EXPOSE_CLIENT,Proxy 192,6,2,0,0,200
684,1674.1968832396524,EXPOSE_CLIENT,Proxy 169,5,4,0,0,200
685,1674.9685955271514,EXPOSE_CLIENT,Proxy 186,3,2,0,0,200
686,1676.3628269760463,EXPOSE_CLIENT,Proxy 0,1,7,0,0,200
687,1681.8439749629154,EXPOSE_CLIENT,Proxy 188,5,4,0,0,200
688,1683.8086980548053,EXPOSE_CLIENT,Proxy 173,2,3,0,0,200
689,1684.5647341092604,EXPOSE_CLIENT,Proxy 157,4,4,0,0,200
690,1687.1753407268072,EXPOSE_CLIENT,Proxy 164,4,2,0,0,200
691,1690.548971992482,EXPOSE_CLIENT,Proxy 195,5,2,0,0,200
692,1696.0744907281965,EXPOSE_CLIENT,Proxy 158,3,3,0,0,200
