,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1732.2321809231314,EXPOSE_CLIENT,Proxy 101,4,9,0,0,200
693,1732.579592492764,EXPOSE_CLIENT,Proxy 67,1,3,0,0,200
694,1736.7661608890164,EXPOSE_CLIENT,Proxy 162,2,4,0,0,200
695,1738.804370238819,EXPOSE_CLIENT,Proxy 135,7,2,0,0,200
696,1740.8725441130973,EXPOSE_CLIENT,Proxy 88,5,3,0,0,200
697,1742.345985488839,EXPOSE_CLIENT,Proxy 149,5,3,0,0,200
698,1743.016741909292,EXPOSE_CLIENT,Proxy 175,6,4,0,0,200
699,1745.1972051971804,EXPOSE_CLIENT,Proxy 181,3,6,0,0,200
700,1747.2244236236086,EXPOSE_CLIENT,Proxy 96,4,5,0,0,200
701,1749.432841243588,EXPOSE_CLIENT,Proxy 145,5,4,0,0,200
702,1751.4845053219967,EXPOSE_CLIENT,Proxy 122,4,4,0,0,200
703,1753.247689052954,EXPOSE_CLIENT,Proxy 69,6,3,0,0,200
704,1755.7396915936758,EXPOSE_CLIENT,Proxy 75,4,2,0,0,200
705,1757.3987105813853,EXPOSE_CLIENT,Proxy 126,5,4,0,0,200
706,1761.2425361770306,EXPOSE_CLIENT,Proxy 75,5,2,0,0,200
707,1763.257707090707,EXPOSE_CLIENT,Proxy 1,5,3,0,0,200
708,1766.1086662732373,EXPOSE_CLIENT,Proxy 180,6,1,0,0,200
709,1769.3342651113487,EXPOSE_CLIENT,Proxy 196,1,5,0,0,200
710,1770.5310072104985,EXPOSE_CLIENT,Proxy 48,3,2,0,0,200
711,1774.2000014731098,EXPOSE_CLIENT,Proxy 40,5,4,0,0,200
712,1775.7274134868296,EXPOSE_CLIENT,Proxy 159,5,5,0,0,200
713,1778.693000247373,EXPOSE_CLIENT,Proxy 188,3,3,0,0,200
714,1781.4040722466727,EXPOSE_CLIENT,Proxy 166,1,9,0,0,200
715,1781.8152120329416,EXPOSE_CLIENT,Proxy 113,5,4,0,0,200
716,1782.7085871874208,EXPOSE_CLIENT,Proxy 189,5,9,0,0,200
717,1785.7930959123287,EXPOSE_CLIENT,Proxy 90,0,5,0,0,200
718,1787.6679739204658,EXPOSE_CLIENT,Proxy 67,2,4,0,0,200
719,1796.5950774994926,EXPOSE_CLIENT,Proxy 157,7,7,0,0,200
720,1801.449963631567,EXPOSE_CLIENT,Proxy 16,4,4,0,0,200
721,1805.7692082354047,EXPOSE_CLIENT,Proxy 102,6,1,0,0,200
722,1806.0873760983663,EXPOSE_CLIENT,Proxy 119,2,5,0,0,200
723,1807.1715463812448,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
724,1809.7745270193943,EXPOSE_CLIENT,Proxy 73,3,3,0,0,200
725,1811.4305096089788,EXPOSE_CLIENT,Proxy 139,9,2,0,0,200
726,1817.2654217220013,EXPOSE_CLIENT,Proxy 157,8,7,0,0,200
727,1819.752615580192,EXPOSE_CLIENT,Proxy 130,2,4,0,0,200
728,1822.083852863842,EXPOSE_CLIENT,Proxy 164,6,1,0,0,200
729,1822.756281418648,EXPOSE_CLIENT,Proxy 185,3,6,0,0,200
730,1822.9453946471963,EXPOSE_CLIENT,Proxy 79,1,9,0,0,200
731,1824.5881171311883,EXPOSE_CLIENT,Proxy 109,8,4,0,0,200
732,1825.2025833543548,EXPOSE_CLIENT,Proxy 50,1,6,0,0,200
733,1828.2966194381474,EXPOSE_CLIENT,Proxy 136,3,2,0,0,200
734,1828.4317995157335,EXPOSE_CLIENT,Proxy 76,5,6,0,0,200
735,1831.0709928955225,EXPOSE_CLIENT,Proxy 33,4,10,0,0,200
736,1831.0754582180437,EXPOSE_CLIENT,Proxy 16,5,4,0,0,200
737,1832.3057219830732,EXPOSE_CLIENT,Proxy 64,3,2,0,0,200
738,1836.1053022225844,EXPOSE_CLIENT,Proxy 108,5,6,0,0,200
739,1836.3151512026532,EXPOSE_CLIENT,Proxy 78,8,3,0,0,200
740,1837.7140013019887,EXPOSE_CLIENT,Proxy 111,6,2,0,0,200
741,1838.858369947354,EXPOSE_CLIENT,Proxy 134,3,4,0,0,200
742,1839.5409160162849,EXPOSE_CLIENT,Proxy 53,5,4,0,0,200
743,1842.6677265298274,EXPOSE_CLIENT,Proxy 142,6,9,0,0,200
744,1844.080308043096,EXPOSE_CLIENT,Proxy 185,4,6,0,0,200
745,1845.3795131748348,EXPOSE_CLIENT,Proxy 6,3,3,0,0,200
746,1846.1419071166163,EXPOSE_CLIENT,Proxy 12,6,5,0,0,200
747,1847.7443830193902,EXPOSE_CLIENT,Proxy 87,2,2,0,0,200
748,1848.3709439839445,EXPOSE_CLIENT,Proxy 154,3,7,0,0,200
749,1849.931014387749,EXPOSE_CLIENT,Proxy 155,5,4,0,0,200
750,1854.2775633388524,EXPOSE_CLIENT,Proxy 57,3,2,0,0,200
751,1854.8014585643348,EXPOSE_CLIENT,Proxy 52,2,10,0,0,200
752,1855.5507056442116,EXPOSE_CLIENT,Proxy 94,4,8,0,0,200
753,1857.0940931320472,EXPOSE_CLIENT,Proxy 185,5,6,0,0,200
754,1860.4343630157105,EXPOSE_CLIENT,Proxy 137,6,3,0,0,200
755,1861.1550835178514,EXPOSE_CLIENT,Proxy 30,4,6,0,0,200
756,1866.8874190566112,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
757,1869.0383391441376,EXPOSE_CLIENT,Proxy 99,9,2,0,0,200
758,1870.1074502094011,EXPOSE_CLIENT,Proxy 14,5,5,0,0,200
759,1871.903128749728,EXPOSE_CLIENT,Proxy 161,3,10,0,0,200
760,1872.2567024663688,EXPOSE_CLIENT,Proxy 4,3,2,0,0,200
761,1872.6128266328512,EXPOSE_CLIENT,Proxy 120,3,8,0,0,200
762,1873.7399647137315,EXPOSE_CLIENT,Proxy 126,6,4,0,0,200
763,1873.9673478738382,EXPOSE_CLIENT,Proxy 88,6,3,0,0,200
764,1884.028136555905,EXPOSE_CLIENT,Proxy 38,2,7,0,0,200
765,1885.442633219702,EXPOSE_CLIENT,Proxy 20,5,5,0,0,200
766,1886.0293767719224,EXPOSE_CLIENT,Proxy 18,5,4,0,0,200
767,1886.2510456750795,EXPOSE_CLIENT,Proxy 126,7,4,0,0,200
768,1886.4724085281532,EXPOSE_CLIENT,Proxy 108,6,6,0,0,200
769,1887.8257224228275,EXPOSE_CLIENT,Proxy 106,2,3,0,0,200
770,1888.9594007350138,EXPOSE_CLIENT,Proxy 69,7,3,0,0,200
771,1889.843821410297,EXPOSE_CLIENT,Proxy 183,5,4,0,0,200
772,1890.6026854575205,EXPOSE_CLIENT,Proxy 15,5,1,0,0,200
773,1890.975500057181,EXPOSE_CLIENT,Proxy 71,4,3,0,0,200
774,1891.631458686227,EXPOSE_CLIENT,Proxy 28,4,6,0,0,200
775,1899.913806038908,EXPOSE_CLIENT,Proxy 167,3,6,0,0,200
776,1900.701740301461,EXPOSE_CLIENT,Proxy 16,6,4,0,0,200
777,1901.669006164116,EXPOSE_CLIENT,Proxy 150,3,4,0,0,200
778,1901.8068517931706,EXPOSE_CLIENT,Proxy 82,5,8,0,0,200
779,1902.4322115832815,EXPOSE_CLIENT,Proxy 81,5,5,0,0,200
780,1904.6110883141112,EXPOSE_CLIENT,Proxy 62,3,5,0,0,200
781,1907.219019748251,EXPOSE_CLIENT,Proxy 5,2,11,0,0,200
782,1909.0348822312758,EXPOSE_CLIENT,Proxy 98,5,7,0,0,200
783,1911.2994340719283,EXPOSE_CLIENT,Proxy 125,3,6,0,0,200
784,1911.9901614267512,EXPOSE_CLIENT,Proxy 28,5,6,0,0,200
785,1912.0230165997768,EXPOSE_CLIENT,Proxy 111,7,3,0,0,200
786,1915.3441515830662,EXPOSE_CLIENT,Proxy 53,6,4,0,0,200
787,1921.4279964798254,EXPOSE_CLIENT,Proxy 187,5,4,0,0,200
788,1924.2476752926257,EXPOSE_CLIENT,Proxy 177,3,6,0,0,200
789,1927.3914701927445,EXPOSE_CLIENT,Proxy 92,5,5,0,0,200
790,1928.1846450489406,EXPOSE_CLIENT,Proxy 160,5,8,0,0,200
791,1930.6382476668489,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
792,1936.999752611546,EXPOSE_CLIENT,Proxy 97,9,5,0,0,200
793,1937.1513901769686,EXPOSE_CLIENT,Proxy 142,7,9,0,0,200
794,1938.7862178970292,EXPOSE_CLIENT,Proxy 119,3,5,0,0,200
795,1938.7908185093568,EXPOSE_CLIENT,Proxy 39,4,3,0,0,200
796,1939.3709358526623,EXPOSE_CLIENT,Proxy 91,1,3,0,0,200
797,1940.0014129929857,EXPOSE_CLIENT,Proxy 74,0,5,0,0,200
798,1940.373415025613,EXPOSE_CLIENT,Proxy 69,8,3,0,0,200
799,1941.8129127242632,EXPOSE_CLIENT,Proxy 164,7,1,0,0,200
800,1942.8695820199316,EXPOSE_CLIENT,Proxy 83,7,3,0,0,200
801,1943.5295507450098,EXPOSE_CLIENT,Proxy 182,8,6,0,0,200
802,1949.5616109296918,EXPOSE_CLIENT,Proxy 54,4,3,0,0,200
803,1951.3255297920462,EXPOSE_CLIENT,Proxy 166,2,9,0,0,200
804,1954.0077222528157,EXPOSE_CLIENT,Proxy 91,2,3,0,0,200
805,1958.358228290293,EXPOSE_CLIENT,Proxy 5,3,11,0,0,200
806,1960.4830642776303,EXPOSE_CLIENT,Proxy 116,4,4,0,0,200
807,1960.4905118287825,EXPOSE_CLIENT,Proxy 158,5,4,0,0,200
808,1961.4582097006685,EXPOSE_CLIENT,Proxy 27,4,3,0,0,200
809,1962.5237037787197,EXPOSE_CLIENT,Proxy 141,4,3,0,0,200
810,1963.7247140766274,EXPOSE_CLIENT,Proxy 186,3,8,0,0,200
811,1965.463540917752,EXPOSE_CLIENT,Proxy 41,4,4,0,0,200
812,1967.4687946908175,EXPOSE_CLIENT,Proxy 190,2,6,0,0,200
813,1973.8017924435094,EXPOSE_CLIENT,Proxy 17,11,2,0,0,200
814,1976.5770203177265,EXPOSE_CLIENT,Proxy 92,6,5,0,0,200
815,1979.9867150541036,EXPOSE_CLIENT,Proxy 83,8,3,0,0,200
816,1981.1163607050971,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
817,1983.722187953269,EXPOSE_CLIENT,Proxy 143,3,7,0,0,200
818,1984.609655486669,EXPOSE_CLIENT,Proxy 62,4,5,0,0,200
819,1985.6521231437334,EXPOSE_CLIENT,Proxy 145,6,4,0,0,200
820,1987.0501119742223,EXPOSE_CLIENT,Proxy 110,4,3,0,0,200
821,1987.285283198423,EXPOSE_CLIENT,Proxy 178,8,4,0,0,200
822,1987.7436992246503,EXPOSE_CLIENT,Proxy 77,4,6,0,0,200
823,1988.4884704306457,EXPOSE_CLIENT,Proxy 102,7,1,0,0,200
824,1990.8125274259598,EXPOSE_CLIENT,Proxy 132,5,6,0,0,200
825,1994.3441075325695,EXPOSE_CLIENT,Proxy 162,3,5,0,0,200
826,1995.0435472853806,EXPOSE_CLIENT,Proxy 197,4,4,0,0,200
827,1995.9328657008275,EXPOSE_CLIENT,Proxy 122,5,6,0,0,200
828,1998.3721340563031,EXPOSE_CLIENT,Proxy 140,3,3,0,0,200
829,2000.8833009275536,EXPOSE_CLIENT,Proxy 14,6,5,0,0,200
830,2004.7719608351217,EXPOSE_CLIENT,Proxy 41,5,4,0,0,200
831,2005.5511430110234,EXPOSE_CLIENT,Proxy 70,7,4,0,0,200
832,2006.692189927942,EXPOSE_CLIENT,Proxy 75,6,2,0,0,200
833,2009.1561429025128,EXPOSE_CLIENT,Proxy 161,4,11,0,0,200
834,2013.219835472948,EXPOSE_CLIENT,Proxy 24,4,5,0,0,200
835,2015.3772360515836,EXPOSE_CLIENT,Proxy 49,0,9,0,0,200
836,2018.1330602627866,EXPOSE_CLIENT,Proxy 86,5,4,0,0,200
837,2020.8093848751105,EXPOSE_CLIENT,Proxy 160,6,8,0,0,200
838,2022.9211516460994,EXPOSE_CLIENT,Proxy 156,4,6,0,0,200
839,2023.742719087945,EXPOSE_CLIENT,Proxy 190,3,7,0,0,200
840,2029.6265799134253,EXPOSE_CLIENT,Proxy 136,4,2,0,0,200
841,2030.2227051194727,EXPOSE_CLIENT,Proxy 174,2,5,0,0,200
842,2033.0529529406206,EXPOSE_CLIENT,Proxy 29,4,3,0,0,200
843,2036.754663899915,EXPOSE_CLIENT,Proxy 148,4,7,0,0,200
844,2039.546726827111,EXPOSE_CLIENT,Proxy 33,5,10,0,0,200
845,2039.838343676299,EXPOSE_CLIENT,Proxy 21,5,7,0,0,200
846,2041.2819012287757,EXPOSE_CLIENT,Proxy 42,5,6,0,0,200
847,2050.101798173353,EXPOSE_CLIENT,Proxy 121,4,3,0,0,200
848,2055.742449276043,EXPOSE_CLIENT,Proxy 185,6,7,0,0,200
849,2056.955710383801,EXPOSE_CLIENT,Proxy 127,4,7,0,0,200
850,2063.556199749093,EXPOSE_CLIENT,Proxy 19,5,4,0,0,200
851,2065.5237750354145,EXPOSE_CLIENT,Proxy 150,4,4,0,0,200
852,2065.8070562839066,EXPOSE_CLIENT,Proxy 11,3,4,0,0,200
853,2066.205386127076,EXPOSE_CLIENT,Proxy 80,5,3,0,0,200
854,2066.923731459,EXPOSE_CLIENT,Proxy 184,5,6,0,0,200
855,2067.9253622845936,EXPOSE_CLIENT,Proxy 14,7,5,0,0,200
856,2071.270755451951,EXPOSE_CLIENT,Proxy 162,4,5,0,0,200
857,2074.0534785818277,EXPOSE_CLIENT,Proxy 38,3,8,0,0,200
858,2074.7904162847967,EXPOSE_CLIENT,Proxy 1,6,6,0,0,200
859,2075.0801649050113,EXPOSE_CLIENT,Proxy 79,2,9,0,0,200
860,2077.2815660322663,EXPOSE_CLIENT,Proxy 54,5,3,0,0,200
861,2081.5661992916357,EXPOSE_CLIENT,Proxy 171,4,7,0,0,200
862,2081.7603510975036,EXPOSE_CLIENT,Proxy 195,4,5,0,0,200
863,2086.178487584836,EXPOSE_CLIENT,Proxy 123,5,3,0,0,200
864,2086.6908453262736,EXPOSE_CLIENT,Proxy 134,4,5,0,0,200
865,2093.7535010066313,EXPOSE_CLIENT,Proxy 93,5,6,0,0,200
866,2094.5013562560976,EXPOSE_CLIENT,Proxy 94,5,8,0,0,200
867,2096.570497657386,EXPOSE_CLIENT,Proxy 187,6,4,0,0,200
868,2096.944825475882,EXPOSE_CLIENT,Proxy 155,6,4,0,0,200
869,2097.0605259874833,EXPOSE_CLIENT,Proxy 168,7,3,0,0,200
870,2099.720243215472,EXPOSE_CLIENT,Proxy 60,3,4,0,0,200
871,2102.158408481106,EXPOSE_CLIENT,Proxy 69,9,3,0,0,200
872,2105.3258506687985,EXPOSE_CLIENT,Proxy 199,4,3,0,0,200
873,2105.6917484040996,EXPOSE_CLIENT,Proxy 61,6,5,0,0,200
874,2111.6723457210605,EXPOSE_CLIENT,Proxy 15,6,1,0,0,200
875,2112.186756340119,EXPOSE_CLIENT,Proxy 4,4,2,0,0,200
876,2113.769662704745,EXPOSE_CLIENT,Proxy 98,6,8,0,0,200
877,2114.816926922875,EXPOSE_CLIENT,Proxy 182,9,6,0,0,200
878,2117.300845559041,EXPOSE_CLIENT,Proxy 32,3,4,0,0,200
879,2118.2889025349564,EXPOSE_CLIENT,Proxy 1,7,6,0,0,200
880,2118.4738773324757,EXPOSE_CLIENT,Proxy 61,7,5,0,0,200
881,2118.7992850391206,EXPOSE_CLIENT,Proxy 21,6,7,0,0,200
882,2121.3373188348464,EXPOSE_CLIENT,Proxy 81,6,7,0,0,200
883,2123.0203595480075,EXPOSE_CLIENT,Proxy 176,4,5,0,0,200
884,2123.2266776228385,EXPOSE_CLIENT,Proxy 14,8,5,0,0,200
885,2123.6684875202445,EXPOSE_CLIENT,Proxy 184,6,6,0,0,200
886,2131.4498943515155,EXPOSE_CLIENT,Proxy 113,6,4,0,0,200
887,2137.204241356324,EXPOSE_CLIENT,Proxy 158,6,5,0,0,200
888,2139.5713190473,EXPOSE_CLIENT,Proxy 22,10,4,0,0,200
889,2140.027055311084,EXPOSE_CLIENT,Proxy 120,4,9,0,0,200
890,2141.925891382556,EXPOSE_CLIENT,Proxy 76,6,6,0,0,200
891,2142.5813271752977,EXPOSE_CLIENT,Proxy 14,9,5,0,0,200
892,2143.849049120927,EXPOSE_CLIENT,Proxy 24,5,6,0,0,200
893,2144.0937010286784,EXPOSE_CLIENT,Proxy 149,6,3,0,0,200
894,2144.429105015317,EXPOSE_CLIENT,Proxy 186,4,8,0,0,200
895,2145.146327217607,EXPOSE_CLIENT,Proxy 19,6,4,0,0,200
896,2151.792167378768,EXPOSE_CLIENT,Proxy 108,7,8,0,0,200
897,2152.6728532751795,EXPOSE_CLIENT,Proxy 17,12,2,0,0,200
898,2157.854770595807,EXPOSE_CLIENT,Proxy 115,5,6,0,0,200
899,2158.610952869054,EXPOSE_CLIENT,Proxy 158,7,5,0,0,200
900,2158.744731394066,EXPOSE_CLIENT,Proxy 106,4,5,0,0,200
901,2161.64605229638,EXPOSE_CLIENT,Proxy 42,6,6,0,0,200
902,2163.1480383114417,EXPOSE_CLIENT,Proxy 48,4,3,0,0,200
903,2168.4355057183498,EXPOSE_CLIENT,Proxy 37,4,7,0,0,200
904,2169.6115042211777,EXPOSE_CLIENT,Proxy 23,6,4,0,0,200
905,2171.1433392319623,EXPOSE_CLIENT,Proxy 184,7,6,0,0,200
906,2172.170933919632,EXPOSE_CLIENT,Proxy 4,5,2,0,0,200
907,2174.555430674246,EXPOSE_CLIENT,Proxy 60,4,4,0,0,200
908,2175.260752687042,EXPOSE_CLIENT,Proxy 160,7,10,0,0,200
909,2175.3507363222566,EXPOSE_CLIENT,Proxy 164,8,2,0,0,200
910,2178.0992281832237,EXPOSE_CLIENT,Proxy 7,4,6,0,0,200
911,2179.4535871143844,EXPOSE_CLIENT,Proxy 192,4,7,0,0,200
912,2179.795410041083,EXPOSE_CLIENT,Proxy 91,3,3,0,0,200
913,2180.510024006738,EXPOSE_CLIENT,Proxy 191,2,6,0,0,200
914,2182.53807875798,EXPOSE_CLIENT,Proxy 9,5,2,0,0,200
915,2185.4744078527647,EXPOSE_CLIENT,Proxy 185,7,7,0,0,200
916,2187.1216108370436,EXPOSE_CLIENT,Proxy 23,7,4,0,0,200
917,2190.324346810859,EXPOSE_CLIENT,Proxy 42,7,7,0,0,200
918,2194.5505706996582,EXPOSE_CLIENT,Proxy 131,3,5,0,0,200
919,2197.691862809819,EXPOSE_CLIENT,Proxy 38,4,9,0,0,200
920,2199.9605506839225,EXPOSE_CLIENT,Proxy 51,2,1,0,0,200
921,2204.6719303168957,EXPOSE_CLIENT,Proxy 199,5,3,0,0,200
922,2206.87026070648,EXPOSE_CLIENT,Proxy 8,1,7,0,0,200
923,2208.888283549542,EXPOSE_CLIENT,Proxy 14,10,5,0,0,200
924,2210.127243707834,EXPOSE_CLIENT,Proxy 136,5,4,0,0,200
925,2211.21255039276,EXPOSE_CLIENT,Proxy 161,5,11,0,0,200
926,2211.352485628244,EXPOSE_CLIENT,Proxy 110,5,4,0,0,200
927,2214.3697146896734,EXPOSE_CLIENT,Proxy 129,2,6,0,0,200
928,2214.658601894939,EXPOSE_CLIENT,Proxy 27,5,4,0,0,200
929,2214.7812308907473,EXPOSE_CLIENT,Proxy 96,5,6,0,0,200
930,2215.393168971432,EXPOSE_CLIENT,Proxy 182,10,7,0,0,200
931,2219.6464495945193,EXPOSE_CLIENT,Proxy 4,6,2,0,0,200
932,2219.982217528405,EXPOSE_CLIENT,Proxy 12,7,5,0,0,200
933,2221.524332046912,EXPOSE_CLIENT,Proxy 98,7,8,0,0,200
934,2228.2981716701156,EXPOSE_CLIENT,Proxy 70,8,4,0,0,200
935,2230.4422421020786,EXPOSE_CLIENT,Proxy 161,6,11,0,0,200
936,2231.411616393101,EXPOSE_CLIENT,Proxy 193,3,10,0,0,200
937,2239.818458639101,EXPOSE_CLIENT,Proxy 47,6,8,0,0,200
938,2245.306942484006,EXPOSE_CLIENT,Proxy 75,7,4,0,0,200
939,2250.400041018525,EXPOSE_CLIENT,Proxy 155,7,4,0,0,200
940,2251.8769591490395,EXPOSE_CLIENT,Proxy 165,8,6,0,0,200
941,2255.1752398600565,EXPOSE_CLIENT,Proxy 155,8,4,0,0,200
942,2257.0853785656695,EXPOSE_CLIENT,Proxy 181,4,7,0,0,200
943,2259.080354561561,EXPOSE_CLIENT,Proxy 81,7,8,0,0,200
944,2259.967830245324,EXPOSE_CLIENT,Proxy 175,7,4,0,0,200
945,2261.7435400616305,EXPOSE_CLIENT,Proxy 144,1,4,0,0,200
946,2262.7344100710457,EXPOSE_CLIENT,Proxy 173,5,4,0,0,200
947,2262.944272398072,EXPOSE_CLIENT,Proxy 148,5,8,0,0,200
948,2265.3754512588157,EXPOSE_CLIENT,Proxy 53,7,6,0,0,200
949,2267.680438426683,EXPOSE_CLIENT,Proxy 86,6,4,0,0,200
950,2269.4242935259263,EXPOSE_CLIENT,Proxy 37,5,7,0,0,200
951,2270.6682606962627,EXPOSE_CLIENT,Proxy 4,7,2,0,0,200
952,2270.965547993966,EXPOSE_CLIENT,Proxy 174,3,5,0,0,200
953,2271.5689058747444,EXPOSE_CLIENT,Proxy 20,6,9,0,0,200
954,2274.376908050978,EXPOSE_CLIENT,Proxy 19,7,4,0,0,200
955,2274.458066603393,EXPOSE_CLIENT,Proxy 163,5,3,0,0,200
956,2276.2246710271243,EXPOSE_CLIENT,Proxy 199,6,3,0,0,200
957,2277.9883861569797,EXPOSE_CLIENT,Proxy 130,3,4,0,0,200
958,2280.0273112900545,EXPOSE_CLIENT,Proxy 175,8,4,0,0,200
959,2284.2400850853714,EXPOSE_CLIENT,Proxy 79,3,11,0,0,200
960,2284.874849724261,EXPOSE_CLIENT,Proxy 143,4,8,0,0,200
961,2288.0624665236805,EXPOSE_CLIENT,Proxy 111,8,4,0,0,200
962,2288.217211424592,EXPOSE_CLIENT,Proxy 58,6,4,0,0,200
963,2289.54516487998,EXPOSE_CLIENT,Proxy 135,8,4,0,0,200
964,2290.646246298468,EXPOSE_CLIENT,Proxy 187,7,4,0,0,200
965,2296.035311166417,EXPOSE_CLIENT,Proxy 33,6,12,0,0,200
966,2297.6830585972566,EXPOSE_CLIENT,Proxy 186,5,8,0,0,200
967,2299.5885588184005,EXPOSE_CLIENT,Proxy 159,6,6,0,0,200
968,2303.6520966029398,EXPOSE_CLIENT,Proxy 153,6,10,0,0,200
969,2303.9230480198435,EXPOSE_CLIENT,Proxy 63,6,5,0,0,200
970,2304.172470257564,EXPOSE_CLIENT,Proxy 11,4,4,0,0,200
971,2305.975013994141,EXPOSE_CLIENT,Proxy 58,7,4,0,0,200
972,2307.469276205016,EXPOSE_CLIENT,Proxy 198,6,10,0,0,200
973,2309.340156919949,EXPOSE_CLIENT,Proxy 43,9,7,0,0,200
974,2309.3648497348345,EXPOSE_CLIENT,Proxy 196,2,7,0,0,200
975,2310.844458909005,EXPOSE_CLIENT,Proxy 1,8,6,0,0,200
976,2312.2695068030635,EXPOSE_CLIENT,Proxy 95,1,5,0,0,200
977,2313.792933791752,EXPOSE_CLIENT,Proxy 82,6,9,0,0,200
978,2314.8619710101357,EXPOSE_CLIENT,Proxy 25,8,5,0,0,200
979,2316.549601875235,EXPOSE_CLIENT,Proxy 45,2,5,0,0,200
980,2317.3526596074807,EXPOSE_CLIENT,Proxy 107,5,8,0,0,200
981,2321.9943783883973,EXPOSE_CLIENT,Proxy 138,5,2,0,0,200
982,2322.8931670226007,EXPOSE_CLIENT,Proxy 171,5,7,0,0,200
983,2323.4627378436635,EXPOSE_CLIENT,Proxy 155,9,6,0,0,200
984,2323.8149651434655,EXPOSE_CLIENT,Proxy 82,7,9,0,0,200
985,2325.9013090562476,EXPOSE_CLIENT,Proxy 61,8,7,0,0,200
986,2329.449703675263,EXPOSE_CLIENT,Proxy 45,3,5,0,0,200
987,2329.855996302957,EXPOSE_CLIENT,Proxy 105,6,10,0,0,200
988,2333.238908953079,EXPOSE_CLIENT,Proxy 37,6,7,0,0,200
989,2335.8009832921334,EXPOSE_CLIENT,Proxy 70,9,4,0,0,200
990,2337.01904939161,EXPOSE_CLIENT,Proxy 75,8,4,0,0,200
991,2340.8813587715695,EXPOSE_CLIENT,Proxy 37,7,7,0,0,200
992,2344.8420997415797,EXPOSE_CLIENT,Proxy 96,6,7,0,0,200
993,2347.8663379500467,EXPOSE_CLIENT,Proxy 67,3,6,0,0,200
994,2349.247016809144,EXPOSE_CLIENT,Proxy 51,3,1,0,0,200
995,2349.8958114514116,EXPOSE_CLIENT,Proxy 73,4,3,0,0,200
996,2351.7448694912305,EXPOSE_CLIENT,Proxy 41,6,4,0,0,200
997,2352.178544080576,EXPOSE_CLIENT,Proxy 38,5,10,0,0,200
998,2352.2275607098713,EXPOSE_CLIENT,Proxy 100,1,8,0,0,200
999,2352.7806298451383,EXPOSE_CLIENT,Proxy 32,4,5,0,0,200
1000,2353.962333976789,EXPOSE_CLIENT,Proxy 17,13,2,0,0,200
1001,2354.315902902774,EXPOSE_CLIENT,Proxy 85,3,5,0,0,200
1002,2355.579234353176,EXPOSE_CLIENT,Proxy 9,6,2,0,0,200
1003,2355.911861880182,EXPOSE_CLIENT,Proxy 128,5,4,0,0,200
1004,2356.526698160285,EXPOSE_CLIENT,Proxy 152,7,6,0,0,200
1005,2359.6359455772777,EXPOSE_CLIENT,Proxy 153,7,10,0,0,200
1006,2360.850058756659,EXPOSE_CLIENT,Proxy 106,5,6,0,0,200
1007,2364.200764586576,EXPOSE_CLIENT,Proxy 6,4,4,0,0,200
1008,2367.825585510351,EXPOSE_CLIENT,Proxy 154,4,8,0,0,200
1009,2367.9941752322775,EXPOSE_CLIENT,Proxy 175,9,4,0,0,200
1010,2368.011616034623,EXPOSE_CLIENT,Proxy 64,4,5,0,0,200
1011,2368.1934294302428,EXPOSE_CLIENT,Proxy 152,8,6,0,0,200
1012,2368.405539114082,EXPOSE_CLIENT,Proxy 43,10,7,0,0,200
1013,2370.0234163008868,EXPOSE_CLIENT,Proxy 194,6,12,0,0,200
1014,2370.726898029023,EXPOSE_CLIENT,Proxy 50,2,8,0,0,200
1015,2370.9252332955693,EXPOSE_CLIENT,Proxy 142,8,10,0,0,200
1016,2371.3191993713212,EXPOSE_CLIENT,Proxy 88,7,4,0,0,200
1017,2372.304022119377,EXPOSE_CLIENT,Proxy 56,7,8,0,0,200
1018,2373.137136732797,EXPOSE_CLIENT,Proxy 135,9,4,0,0,200
1019,2376.944777485789,EXPOSE_CLIENT,Proxy 53,8,6,0,0,200
1020,2377.052034582154,EXPOSE_CLIENT,Proxy 149,7,4,0,0,200
1021,2377.3444758346795,EXPOSE_CLIENT,Proxy 1,9,6,0,0,200
1022,2378.133977032862,EXPOSE_CLIENT,Proxy 106,6,6,0,0,200
1023,2379.8311739602404,EXPOSE_CLIENT,Proxy 94,6,8,0,0,200
1024,2381.1083760771985,EXPOSE_CLIENT,Proxy 174,4,5,0,0,200
1025,2381.2149355475735,EXPOSE_CLIENT,Proxy 78,9,5,0,0,200
1026,2382.5649199407494,EXPOSE_CLIENT,Proxy 148,6,8,0,0,200
1027,2383.4263978104223,EXPOSE_CLIENT,Proxy 37,8,7,0,0,200
1028,2384.5070691903666,EXPOSE_CLIENT,Proxy 113,7,5,0,0,200
1029,2385.0971747285116,EXPOSE_CLIENT,Proxy 176,5,5,0,0,200
1030,2386.8039484241663,EXPOSE_CLIENT,Proxy 126,8,5,0,0,200
1031,2389.279507434347,EXPOSE_CLIENT,Proxy 67,4,6,0,0,200
1032,2391.639232320454,EXPOSE_CLIENT,Proxy 167,4,8,0,0,200
1033,2395.276052247836,EXPOSE_CLIENT,Proxy 52,3,10,0,0,200
