,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1042.8518915832917,EXPOSE_CLIENT,Proxy 11,8,2,0,0,200
351,1047.7994021477855,EXPOSE_CLIENT,Proxy 14,4,7,0,0,200
352,1047.8186882400169,EXPOSE_CLIENT,Proxy 16,2,3,0,0,200
353,1048.137624422376,EXPOSE_CLIENT,Proxy 8,1,5,0,0,200
354,1051.8103993793547,EXPOSE_CLIENT,Proxy 15,1,3,0,0,200
355,1052.370367196387,EXPOSE_CLIENT,Proxy 13,5,1,0,0,200
356,1052.4065662312682,EXPOSE_CLIENT,Proxy 15,2,3,0,0,200
357,1053.007071087241,EXPOSE_CLIENT,Proxy 14,5,7,0,0,200
358,1055.8915071789022,EXPOSE_CLIENT,Proxy 14,6,7,0,0,200
359,1062.6379047784455,EXPOSE_CLIENT,Proxy 17,0,2,0,0,200
360,1063.1144095140628,EXPOSE_CLIENT,Proxy 11,9,2,0,0,200
361,1066.7302808810277,EXPOSE_CLIENT,Proxy 14,7,7,0,0,200
362,1069.4735232335051,EXPOSE_CLIENT,Proxy 17,1,3,0,0,200
363,1070.8994639638295,EXPOSE_CLIENT,Proxy 14,8,7,0,0,200
364,1071.6282952276024,EXPOSE_CLIENT,Proxy 19,5,1,0,0,200
365,1073.5386175418105,EXPOSE_CLIENT,Proxy 13,6,3,0,0,200
366,1073.5483438408303,EXPOSE_CLIENT,Proxy 21,1,2,0,0,200
367,1075.0556095619381,EXPOSE_CLIENT,Proxy 19,6,1,0,0,200
368,1077.018156085217,EXPOSE_CLIENT,Proxy 17,2,6,0,0,200
369,1080.4029892125761,EXPOSE_CLIENT,Proxy 21,2,2,0,0,200
370,1080.6290755714704,EXPOSE_CLIENT,Proxy 19,7,1,0,0,200
371,1087.5991726540008,EXPOSE_CLIENT,Proxy 21,3,2,0,0,200
372,1089.198839262857,EXPOSE_CLIENT,Proxy 20,2,3,0,0,200
373,1090.4895606892617,EXPOSE_CLIENT,Proxy 18,3,3,0,0,200
374,1091.336107715849,EXPOSE_CLIENT,Proxy 19,8,1,0,0,200
375,1092.748794520433,EXPOSE_CLIENT,Proxy 22,3,6,0,0,200
376,1094.3812651895976,EXPOSE_CLIENT,Proxy 17,3,7,0,0,200
377,1094.5242110572146,EXPOSE_CLIENT,Proxy 20,3,3,0,0,200
378,1098.041406115823,EXPOSE_CLIENT,Proxy 25,3,1,0,0,200
379,1100.0043898124657,EXPOSE_CLIENT,Proxy 21,4,2,0,0,200
380,1103.8338690934224,EXPOSE_CLIENT,Proxy 25,4,1,0,0,200
381,1105.3148316283036,EXPOSE_CLIENT,Proxy 19,9,1,0,0,200
382,1105.386003461752,EXPOSE_CLIENT,Proxy 26,3,7,0,0,200
383,1106.6666745896105,EXPOSE_CLIENT,Proxy 27,2,7,0,0,200
384,1107.0070497343124,EXPOSE_CLIENT,Proxy 20,4,4,0,0,200
385,1108.1766466804665,EXPOSE_CLIENT,Proxy 27,3,7,0,0,200
386,1113.3296862108425,EXPOSE_CLIENT,Proxy 25,5,1,0,0,200
387,1114.8465062615892,EXPOSE_CLIENT,Proxy 28,1,1,0,0,200
388,1117.1242025812103,EXPOSE_CLIENT,Proxy 26,4,7,0,0,200
389,1117.8366707167295,EXPOSE_CLIENT,Proxy 31,2,3,0,0,200
390,1118.881736628213,EXPOSE_CLIENT,Proxy 24,3,3,0,0,200
391,1119.4924014892113,EXPOSE_CLIENT,Proxy 25,6,1,0,0,200
392,1121.6472366611129,EXPOSE_CLIENT,Proxy 32,1,1,0,0,200
393,1125.7632251757414,EXPOSE_CLIENT,Proxy 24,4,5,0,0,200
394,1129.699354003813,EXPOSE_CLIENT,Proxy 24,5,5,0,0,200
395,1130.0316079543409,EXPOSE_CLIENT,Proxy 30,2,3,0,0,200
396,1130.5056824447545,EXPOSE_CLIENT,Proxy 31,3,4,0,0,200
397,1131.1829985680367,EXPOSE_CLIENT,Proxy 32,2,1,0,0,200
398,1136.5899125142278,EXPOSE_CLIENT,Proxy 29,3,7,0,0,200
399,1137.338203474668,EXPOSE_CLIENT,Proxy 29,4,7,0,0,200
400,1138.3049795537436,EXPOSE_CLIENT,Proxy 33,5,3,0,0,200
401,1141.0553653129343,EXPOSE_CLIENT,Proxy 32,3,2,0,0,200
402,1141.1553137759904,EXPOSE_CLIENT,Proxy 35,3,4,0,0,200
403,1142.077591186415,EXPOSE_CLIENT,Proxy 32,4,2,0,0,200
404,1151.5654653397633,EXPOSE_CLIENT,Proxy 35,4,4,0,0,200
405,1153.627376094308,EXPOSE_CLIENT,Proxy 37,5,2,0,0,200
406,1155.4758304674901,EXPOSE_CLIENT,Proxy 33,6,4,0,0,200
407,1156.3777984710273,EXPOSE_CLIENT,Proxy 32,5,3,0,0,200
408,1157.0860489754018,EXPOSE_CLIENT,Proxy 33,7,4,0,0,200
409,1157.6112777300482,EXPOSE_CLIENT,Proxy 34,3,3,0,0,200
410,1159.8390722052563,EXPOSE_CLIENT,Proxy 39,3,1,0,0,200
411,1160.1329535136565,EXPOSE_CLIENT,Proxy 37,6,2,0,0,200
412,1160.2357536683028,EXPOSE_CLIENT,Proxy 37,7,2,0,0,200
413,1160.9713642269105,EXPOSE_CLIENT,Proxy 41,6,3,0,0,200
414,1163.8549498263528,EXPOSE_CLIENT,Proxy 35,5,4,0,0,200
415,1164.220917219571,EXPOSE_CLIENT,Proxy 34,4,4,0,0,200
416,1164.3450783341789,EXPOSE_CLIENT,Proxy 39,4,1,0,0,200
417,1167.6284134664363,EXPOSE_CLIENT,Proxy 40,4,2,0,0,200
418,1167.7493621057235,EXPOSE_CLIENT,Proxy 41,7,3,0,0,200
419,1171.4770410878548,EXPOSE_CLIENT,Proxy 36,0,1,0,0,200
420,1174.3044945115396,EXPOSE_CLIENT,Proxy 43,3,5,0,0,200
421,1177.4988462810245,EXPOSE_CLIENT,Proxy 37,8,4,0,0,200
422,1182.6160769129133,EXPOSE_CLIENT,Proxy 36,1,2,0,0,200
423,1184.1885738868014,EXPOSE_CLIENT,Proxy 37,9,4,0,0,200
424,1187.0263475332279,EXPOSE_CLIENT,Proxy 40,5,4,0,0,200
425,1187.5610423531969,EXPOSE_CLIENT,Proxy 45,1,1,0,0,200
426,1188.8570802950194,EXPOSE_CLIENT,Proxy 38,6,6,0,0,200
427,1191.1742166120544,EXPOSE_CLIENT,Proxy 39,5,5,0,0,200
428,1193.4988319616195,EXPOSE_CLIENT,Proxy 40,6,4,0,0,200
429,1195.4542099874295,EXPOSE_CLIENT,Proxy 40,7,4,0,0,200
430,1196.325048680914,EXPOSE_CLIENT,Proxy 43,4,5,0,0,200
431,1197.0380482262722,EXPOSE_CLIENT,Proxy 49,2,2,0,0,200
432,1202.8648696735404,EXPOSE_CLIENT,Proxy 43,5,5,0,0,200
433,1204.3359198611026,EXPOSE_CLIENT,Proxy 50,1,5,0,0,200
434,1205.2639209823003,EXPOSE_CLIENT,Proxy 51,3,2,0,0,200
435,1206.2765225843152,EXPOSE_CLIENT,Proxy 51,4,2,0,0,200
436,1206.2782143877375,EXPOSE_CLIENT,Proxy 43,6,5,0,0,200
437,1206.7331394379703,EXPOSE_CLIENT,Proxy 50,2,5,0,0,200
438,1206.8150472894895,EXPOSE_CLIENT,Proxy 51,5,2,0,0,200
439,1207.4745472402271,EXPOSE_CLIENT,Proxy 49,3,2,0,0,200
440,1207.5258045664152,EXPOSE_CLIENT,Proxy 45,2,4,0,0,200
441,1209.9081597773973,EXPOSE_CLIENT,Proxy 47,1,8,0,0,200
442,1212.22554160678,EXPOSE_CLIENT,Proxy 52,3,3,0,0,200
443,1213.35256111297,EXPOSE_CLIENT,Proxy 46,4,4,0,0,200
444,1221.7742858723236,EXPOSE_CLIENT,Proxy 48,3,1,0,0,200
445,1223.1384547767145,EXPOSE_CLIENT,Proxy 50,3,5,0,0,200
446,1225.8277228824152,EXPOSE_CLIENT,Proxy 48,4,1,0,0,200
447,1231.2369008852331,EXPOSE_CLIENT,Proxy 49,4,4,0,0,200
448,1234.5085924448938,EXPOSE_CLIENT,Proxy 52,4,6,0,0,200
449,1238.182770908914,EXPOSE_CLIENT,Proxy 54,1,4,0,0,200
450,1247.3354699219458,EXPOSE_CLIENT,Proxy 50,4,5,0,0,200
451,1250.6057080465314,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
452,1250.9698943148028,EXPOSE_CLIENT,Proxy 60,2,2,0,0,200
453,1255.2689434231204,EXPOSE_CLIENT,Proxy 60,3,2,0,0,200
454,1258.1142295859568,EXPOSE_CLIENT,Proxy 58,2,4,0,0,200
455,1260.6988079551031,EXPOSE_CLIENT,Proxy 54,2,5,0,0,200
456,1261.670612080223,EXPOSE_CLIENT,Proxy 62,1,2,0,0,200
457,1264.7504024440352,EXPOSE_CLIENT,Proxy 60,4,2,0,0,200
458,1265.0479594825813,EXPOSE_CLIENT,Proxy 53,5,9,0,0,200
459,1266.450536511817,EXPOSE_CLIENT,Proxy 60,5,2,0,0,200
460,1273.0272950215194,EXPOSE_CLIENT,Proxy 58,3,7,0,0,200
461,1276.8640606657407,EXPOSE_CLIENT,Proxy 62,2,4,0,0,200
462,1277.6859409866665,EXPOSE_CLIENT,Proxy 57,2,9,0,0,200
463,1281.3031943815765,EXPOSE_CLIENT,Proxy 57,3,9,0,0,200
464,1281.7118698630197,EXPOSE_CLIENT,Proxy 59,5,4,0,0,200
465,1281.9539281238203,EXPOSE_CLIENT,Proxy 59,6,4,0,0,200
466,1285.1364808496498,EXPOSE_CLIENT,Proxy 60,6,2,0,0,200
467,1286.8608862005412,EXPOSE_CLIENT,Proxy 62,3,5,0,0,200
468,1290.0430380359726,EXPOSE_CLIENT,Proxy 58,4,9,0,0,200
469,1291.039910632015,EXPOSE_CLIENT,Proxy 64,4,2,0,0,200
470,1291.5161458409066,EXPOSE_CLIENT,Proxy 59,7,4,0,0,200
471,1293.7430274509343,EXPOSE_CLIENT,Proxy 64,5,3,0,0,200
472,1294.093872269053,EXPOSE_CLIENT,Proxy 64,6,3,0,0,200
473,1295.0712563145296,EXPOSE_CLIENT,Proxy 66,2,4,0,0,200
474,1297.3960354498015,EXPOSE_CLIENT,Proxy 67,3,3,0,0,200
475,1303.8404781549937,EXPOSE_CLIENT,Proxy 67,4,3,0,0,200
476,1304.5852374971153,EXPOSE_CLIENT,Proxy 68,1,7,0,0,200
477,1305.1443756547326,EXPOSE_CLIENT,Proxy 67,5,3,0,0,200
478,1310.6471150144707,EXPOSE_CLIENT,Proxy 70,0,6,0,0,200
479,1312.0662101975036,EXPOSE_CLIENT,Proxy 71,1,2,0,0,200
480,1312.2682129364894,EXPOSE_CLIENT,Proxy 66,3,4,0,0,200
481,1315.3473959972148,EXPOSE_CLIENT,Proxy 68,2,8,0,0,200
482,1317.7431770652943,EXPOSE_CLIENT,Proxy 71,2,2,0,0,200
483,1318.1018158508066,EXPOSE_CLIENT,Proxy 66,4,4,0,0,200
484,1321.8813080911295,EXPOSE_CLIENT,Proxy 70,1,7,0,0,200
485,1325.1810114234077,EXPOSE_CLIENT,Proxy 75,2,4,0,0,200
486,1325.8611544359237,EXPOSE_CLIENT,Proxy 68,3,8,0,0,200
487,1328.50575644215,EXPOSE_CLIENT,Proxy 70,2,7,0,0,200
488,1328.5223885002715,EXPOSE_CLIENT,Proxy 72,1,6,0,0,200
489,1330.2261188916495,EXPOSE_CLIENT,Proxy 73,1,4,0,0,200
490,1333.026035802058,EXPOSE_CLIENT,Proxy 70,3,7,0,0,200
491,1336.1350891355899,EXPOSE_CLIENT,Proxy 71,3,3,0,0,200
492,1337.944801528032,EXPOSE_CLIENT,Proxy 70,4,7,0,0,200
493,1338.6606520969272,EXPOSE_CLIENT,Proxy 71,4,3,0,0,200
494,1350.8971125882078,EXPOSE_CLIENT,Proxy 78,2,4,0,0,200
495,1351.5644983006428,EXPOSE_CLIENT,Proxy 77,2,6,0,0,200
496,1352.7374241373168,EXPOSE_CLIENT,Proxy 80,2,8,0,0,200
497,1361.045277946829,EXPOSE_CLIENT,Proxy 84,3,2,0,0,200
498,1361.2478355935946,EXPOSE_CLIENT,Proxy 76,9,5,0,0,200
499,1364.1986717996315,EXPOSE_CLIENT,Proxy 81,2,3,0,0,200
500,1367.1558944202939,EXPOSE_CLIENT,Proxy 78,3,6,0,0,200
501,1368.616894538045,EXPOSE_CLIENT,Proxy 81,3,3,0,0,200
502,1368.6737062267912,EXPOSE_CLIENT,Proxy 76,10,5,0,0,200
503,1371.037716767118,EXPOSE_CLIENT,Proxy 78,4,7,0,0,200
504,1372.7241089484955,EXPOSE_CLIENT,Proxy 82,3,3,0,0,200
505,1372.8441908215984,EXPOSE_CLIENT,Proxy 78,5,7,0,0,200
506,1374.4392633228556,EXPOSE_CLIENT,Proxy 85,1,1,0,0,200
507,1377.318118317446,EXPOSE_CLIENT,Proxy 82,4,4,0,0,200
508,1378.0883575371993,EXPOSE_CLIENT,Proxy 82,5,4,0,0,200
509,1380.5428640013556,EXPOSE_CLIENT,Proxy 86,1,7,0,0,200
510,1381.2172754606231,EXPOSE_CLIENT,Proxy 86,2,8,0,0,200
511,1382.1738680951214,EXPOSE_CLIENT,Proxy 88,2,3,0,0,200
512,1383.9405000647962,EXPOSE_CLIENT,Proxy 83,1,4,0,0,200
513,1386.2134522142355,EXPOSE_CLIENT,Proxy 84,4,3,0,0,200
514,1386.2853522946443,EXPOSE_CLIENT,Proxy 84,5,4,0,0,200
515,1387.4080217970786,EXPOSE_CLIENT,Proxy 90,5,5,0,0,200
516,1387.7229751990164,EXPOSE_CLIENT,Proxy 90,6,5,0,0,200
517,1394.7928289461058,EXPOSE_CLIENT,Proxy 89,4,3,0,0,200
518,1396.4609782190616,EXPOSE_CLIENT,Proxy 90,7,6,0,0,200
519,1401.0080420342904,EXPOSE_CLIENT,Proxy 90,8,6,0,0,200
520,1403.9326174175726,EXPOSE_CLIENT,Proxy 89,5,4,0,0,200
521,1406.5229162531507,EXPOSE_CLIENT,Proxy 88,3,3,0,0,200
522,1407.3376881777751,EXPOSE_CLIENT,Proxy 93,1,3,0,0,200
523,1407.8148647199046,EXPOSE_CLIENT,Proxy 91,3,3,0,0,200
524,1408.5995704665982,EXPOSE_CLIENT,Proxy 90,9,6,0,0,200
525,1411.1299099238424,EXPOSE_CLIENT,Proxy 92,5,2,0,0,200
526,1412.4312957748039,EXPOSE_CLIENT,Proxy 91,4,3,0,0,200
527,1412.590984204087,EXPOSE_CLIENT,Proxy 93,2,3,0,0,200
528,1412.759840885132,EXPOSE_CLIENT,Proxy 91,5,3,0,0,200
529,1413.1345659014291,EXPOSE_CLIENT,Proxy 95,2,1,0,0,200
530,1413.828663081659,EXPOSE_CLIENT,Proxy 92,6,2,0,0,200
531,1414.4925042974296,EXPOSE_CLIENT,Proxy 93,3,3,0,0,200
532,1416.9890284518892,EXPOSE_CLIENT,Proxy 91,6,3,0,0,200
533,1417.049466181639,EXPOSE_CLIENT,Proxy 91,7,3,0,0,200
534,1419.280240059033,EXPOSE_CLIENT,Proxy 89,6,4,0,0,200
535,1420.6476962591114,EXPOSE_CLIENT,Proxy 89,7,4,0,0,200
536,1423.2636201759337,EXPOSE_CLIENT,Proxy 92,7,2,0,0,200
537,1425.9655983546827,EXPOSE_CLIENT,Proxy 92,8,2,0,0,200
538,1427.1174847977627,EXPOSE_CLIENT,Proxy 98,2,1,0,0,200
539,1427.36476750697,EXPOSE_CLIENT,Proxy 94,2,3,0,0,200
540,1428.7216742799965,EXPOSE_CLIENT,Proxy 93,4,5,0,0,200
541,1436.1059994208001,EXPOSE_CLIENT,Proxy 99,3,5,0,0,200
542,1438.0530250979168,EXPOSE_CLIENT,Proxy 99,4,5,0,0,200
543,1438.3904680008113,EXPOSE_CLIENT,Proxy 92,9,5,0,0,200
544,1439.8097451233716,EXPOSE_CLIENT,Proxy 96,2,5,0,0,200
545,1441.0017522264789,EXPOSE_CLIENT,Proxy 96,3,5,0,0,200
546,1441.1679093879827,EXPOSE_CLIENT,Proxy 97,1,1,0,0,200
547,1445.1922685640948,EXPOSE_CLIENT,Proxy 97,2,1,0,0,200
548,1446.310896592013,EXPOSE_CLIENT,Proxy 94,3,6,0,0,200
549,1448.8903770848515,EXPOSE_CLIENT,Proxy 94,4,6,0,0,200
550,1456.992060655084,EXPOSE_CLIENT,Proxy 102,3,4,0,0,200
551,1458.1106130208323,EXPOSE_CLIENT,Proxy 97,3,1,0,0,200
552,1459.4663058852534,EXPOSE_CLIENT,Proxy 96,4,6,0,0,200
553,1460.4441168317446,EXPOSE_CLIENT,Proxy 95,3,4,0,0,200
554,1461.509883521112,EXPOSE_CLIENT,Proxy 97,4,1,0,0,200
555,1462.4112489510774,EXPOSE_CLIENT,Proxy 100,5,4,0,0,200
556,1465.3211982334462,EXPOSE_CLIENT,Proxy 104,3,4,0,0,200
557,1465.6627286121347,EXPOSE_CLIENT,Proxy 104,4,4,0,0,200
558,1466.8529272321678,EXPOSE_CLIENT,Proxy 106,4,3,0,0,200
559,1467.9086406835575,EXPOSE_CLIENT,Proxy 103,0,1,0,0,200
560,1470.6579625865425,EXPOSE_CLIENT,Proxy 107,3,2,0,0,200
561,1480.0365002147148,EXPOSE_CLIENT,Proxy 100,6,5,0,0,200
562,1480.509176293074,EXPOSE_CLIENT,Proxy 103,1,1,0,0,200
563,1482.074065190888,EXPOSE_CLIENT,Proxy 106,5,3,0,0,200
564,1485.4065559377848,EXPOSE_CLIENT,Proxy 101,3,4,0,0,200
565,1486.7960614746626,EXPOSE_CLIENT,Proxy 109,5,2,0,0,200
566,1487.0529969679476,EXPOSE_CLIENT,Proxy 108,3,1,0,0,200
567,1487.7690789797564,EXPOSE_CLIENT,Proxy 109,6,2,0,0,200
568,1493.0379920866678,EXPOSE_CLIENT,Proxy 106,6,3,0,0,200
569,1493.2248901713315,EXPOSE_CLIENT,Proxy 103,2,2,0,0,200
570,1494.2956763174707,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
571,1494.5561039512825,EXPOSE_CLIENT,Proxy 111,1,5,0,0,200
572,1496.0124658033355,EXPOSE_CLIENT,Proxy 111,2,5,0,0,200
573,1498.4528463736888,EXPOSE_CLIENT,Proxy 113,4,1,0,0,200
574,1499.4236340066325,EXPOSE_CLIENT,Proxy 105,2,4,0,0,200
575,1502.7354458202033,EXPOSE_CLIENT,Proxy 111,3,5,0,0,200
576,1503.7048778044104,EXPOSE_CLIENT,Proxy 112,3,4,0,0,200
577,1507.8625869833097,EXPOSE_CLIENT,Proxy 108,4,1,0,0,200
578,1512.2298063698909,EXPOSE_CLIENT,Proxy 114,1,8,0,0,200
579,1519.467031070161,EXPOSE_CLIENT,Proxy 112,4,5,0,0,200
580,1519.5572570921747,EXPOSE_CLIENT,Proxy 109,7,6,0,0,200
581,1520.876113593553,EXPOSE_CLIENT,Proxy 115,2,5,0,0,200
582,1523.5449303962034,EXPOSE_CLIENT,Proxy 116,3,1,0,0,200
583,1529.3744182551752,EXPOSE_CLIENT,Proxy 115,3,6,0,0,200
584,1529.4680128194514,EXPOSE_CLIENT,Proxy 110,4,3,0,0,200
585,1532.6702746431374,EXPOSE_CLIENT,Proxy 115,4,6,0,0,200
586,1534.2178413537058,EXPOSE_CLIENT,Proxy 113,5,2,0,0,200
587,1536.624470221528,EXPOSE_CLIENT,Proxy 111,4,6,0,0,200
588,1536.7596118783856,EXPOSE_CLIENT,Proxy 119,0,3,0,0,200
589,1540.7026866207545,EXPOSE_CLIENT,Proxy 118,3,2,0,0,200
590,1551.2405850686528,EXPOSE_CLIENT,Proxy 117,3,5,0,0,200
591,1551.318303597969,EXPOSE_CLIENT,Proxy 115,5,8,0,0,200
592,1551.9442032984784,EXPOSE_CLIENT,Proxy 113,6,3,0,0,200
593,1552.374522051354,EXPOSE_CLIENT,Proxy 114,2,9,0,0,200
594,1559.7440128994183,EXPOSE_CLIENT,Proxy 116,4,4,0,0,200
595,1561.6143332323375,EXPOSE_CLIENT,Proxy 116,5,4,0,0,200
596,1566.090774853879,EXPOSE_CLIENT,Proxy 122,0,7,0,0,200
597,1566.8563954354104,EXPOSE_CLIENT,Proxy 124,2,3,0,0,200
598,1572.4228797579967,EXPOSE_CLIENT,Proxy 126,4,3,0,0,200
599,1573.151861277686,EXPOSE_CLIENT,Proxy 122,1,8,0,0,200
600,1577.998296538373,EXPOSE_CLIENT,Proxy 121,1,8,0,0,200
601,1578.3020695404853,EXPOSE_CLIENT,Proxy 119,1,4,0,0,200
602,1578.3863557533862,EXPOSE_CLIENT,Proxy 120,2,3,0,0,200
603,1579.1666444744417,EXPOSE_CLIENT,Proxy 122,2,8,0,0,200
604,1581.5808609921835,EXPOSE_CLIENT,Proxy 119,2,4,0,0,200
605,1581.5981470563374,EXPOSE_CLIENT,Proxy 122,3,8,0,0,200
606,1583.7045902086898,EXPOSE_CLIENT,Proxy 126,5,3,0,0,200
607,1584.4277487741188,EXPOSE_CLIENT,Proxy 129,1,6,0,0,200
608,1592.6541031588229,EXPOSE_CLIENT,Proxy 125,2,4,0,0,200
609,1597.6093953627503,EXPOSE_CLIENT,Proxy 125,3,5,0,0,200
610,1603.0350075089157,EXPOSE_CLIENT,Proxy 125,4,5,0,0,200
611,1604.0646597038672,EXPOSE_CLIENT,Proxy 132,2,3,0,0,200
612,1607.062858224682,EXPOSE_CLIENT,Proxy 132,3,3,0,0,200
613,1613.0849505565848,EXPOSE_CLIENT,Proxy 134,3,2,0,0,200
614,1613.4381536589563,EXPOSE_CLIENT,Proxy 132,4,3,0,0,200
615,1613.8031286557728,EXPOSE_CLIENT,Proxy 135,2,3,0,0,200
616,1616.4768034178578,EXPOSE_CLIENT,Proxy 134,4,2,0,0,200
617,1618.1420747790976,EXPOSE_CLIENT,Proxy 129,2,8,0,0,200
618,1618.9076696966233,EXPOSE_CLIENT,Proxy 136,1,2,0,0,200
619,1619.6256546173697,EXPOSE_CLIENT,Proxy 132,5,3,0,0,200
620,1620.0381739076727,EXPOSE_CLIENT,Proxy 133,1,5,0,0,200
621,1623.115014258811,EXPOSE_CLIENT,Proxy 134,5,2,0,0,200
622,1623.1453078681773,EXPOSE_CLIENT,Proxy 136,2,2,0,0,200
623,1623.7983554020143,EXPOSE_CLIENT,Proxy 137,1,4,0,0,200
624,1624.490796666426,EXPOSE_CLIENT,Proxy 138,2,3,0,0,200
625,1624.6707631354698,EXPOSE_CLIENT,Proxy 131,1,4,0,0,200
626,1626.116988205039,EXPOSE_CLIENT,Proxy 131,2,4,0,0,200
627,1628.351433895927,EXPOSE_CLIENT,Proxy 130,3,5,0,0,200
628,1631.729101922527,EXPOSE_CLIENT,Proxy 136,3,2,0,0,200
629,1635.0018459649846,EXPOSE_CLIENT,Proxy 135,3,5,0,0,200
630,1636.0833901614371,EXPOSE_CLIENT,Proxy 137,2,4,0,0,200
631,1636.7043021143254,EXPOSE_CLIENT,Proxy 137,3,4,0,0,200
632,1637.2611958067043,EXPOSE_CLIENT,Proxy 140,3,2,0,0,200
633,1640.6854795448417,EXPOSE_CLIENT,Proxy 138,3,3,0,0,200
634,1641.3466499723158,EXPOSE_CLIENT,Proxy 137,4,4,0,0,200
635,1641.6121537007778,EXPOSE_CLIENT,Proxy 132,6,4,0,0,200
636,1642.9230112884868,EXPOSE_CLIENT,Proxy 132,7,4,0,0,200
637,1645.5989612668104,EXPOSE_CLIENT,Proxy 140,4,4,0,0,200
638,1646.6853468544996,EXPOSE_CLIENT,Proxy 133,2,5,0,0,200
639,1650.3220179094797,EXPOSE_CLIENT,Proxy 142,2,2,0,0,200
640,1653.8861150801083,EXPOSE_CLIENT,Proxy 140,5,4,0,0,200
641,1655.9188720678608,EXPOSE_CLIENT,Proxy 139,2,3,0,0,200
642,1658.3043486364597,EXPOSE_CLIENT,Proxy 137,5,5,0,0,200
643,1661.8221372469604,EXPOSE_CLIENT,Proxy 140,6,4,0,0,200
644,1663.2571297231575,EXPOSE_CLIENT,Proxy 142,3,3,0,0,200
645,1663.7330592241415,EXPOSE_CLIENT,Proxy 136,4,3,0,0,200
646,1665.4828065359545,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
647,1669.084242777752,EXPOSE_CLIENT,Proxy 140,7,4,0,0,200
648,1671.0918136831378,EXPOSE_CLIENT,Proxy 142,4,3,0,0,200
649,1673.8556850039201,EXPOSE_CLIENT,Proxy 144,3,5,0,0,200
650,1674.8853848380375,EXPOSE_CLIENT,Proxy 143,4,3,0,0,200
651,1676.5705872701058,EXPOSE_CLIENT,Proxy 147,7,2,0,0,200
652,1677.3978621997392,EXPOSE_CLIENT,Proxy 139,4,3,0,0,200
653,1686.350901918394,EXPOSE_CLIENT,Proxy 147,8,3,0,0,200
654,1689.7779226405305,EXPOSE_CLIENT,Proxy 141,3,4,0,0,200
655,1693.7353366346485,EXPOSE_CLIENT,Proxy 144,4,6,0,0,200
656,1695.7749832006145,EXPOSE_CLIENT,Proxy 150,1,2,0,0,200
657,1697.3815232352863,EXPOSE_CLIENT,Proxy 147,9,3,0,0,200
658,1697.4458670647111,EXPOSE_CLIENT,Proxy 150,2,2,0,0,200
659,1698.7130308871676,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
660,1700.8742598597375,EXPOSE_CLIENT,Proxy 150,3,2,0,0,200
661,1702.6023688373284,EXPOSE_CLIENT,Proxy 151,1,4,0,0,200
662,1704.8636380951243,EXPOSE_CLIENT,Proxy 151,2,4,0,0,200
663,1705.5520780294091,EXPOSE_CLIENT,Proxy 149,4,1,0,0,200
664,1706.572724849979,EXPOSE_CLIENT,Proxy 152,4,3,0,0,200
665,1709.7221857334223,EXPOSE_CLIENT,Proxy 150,4,2,0,0,200
666,1710.7275361739792,EXPOSE_CLIENT,Proxy 147,10,5,0,0,200
667,1712.1702782142816,EXPOSE_CLIENT,Proxy 150,5,2,0,0,200
668,1712.3514682338157,EXPOSE_CLIENT,Proxy 150,6,2,0,0,200
669,1714.6535886270622,EXPOSE_CLIENT,Proxy 147,11,5,0,0,200
670,1719.2264153656936,EXPOSE_CLIENT,Proxy 154,1,2,0,0,200
671,1723.7443573486178,EXPOSE_CLIENT,Proxy 156,2,4,0,0,200
672,1725.269800401608,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
673,1725.3468435058708,EXPOSE_CLIENT,Proxy 156,3,4,0,0,200
674,1727.7482092893467,EXPOSE_CLIENT,Proxy 153,1,5,0,0,200
675,1727.9316487176593,EXPOSE_CLIENT,Proxy 154,2,2,0,0,200
676,1728.556298451798,EXPOSE_CLIENT,Proxy 152,5,3,0,0,200
677,1732.737994830751,EXPOSE_CLIENT,Proxy 149,5,1,0,0,200
678,1733.4727239969502,EXPOSE_CLIENT,Proxy 155,1,7,0,0,200
679,1739.92454089096,EXPOSE_CLIENT,Proxy 154,3,3,0,0,200
680,1743.687402738481,EXPOSE_CLIENT,Proxy 155,2,7,0,0,200
681,1744.8497683536198,EXPOSE_CLIENT,Proxy 157,2,3,0,0,200
682,1747.8960585469952,EXPOSE_CLIENT,Proxy 159,1,4,0,0,200
683,1748.3396101416681,EXPOSE_CLIENT,Proxy 155,3,7,0,0,200
684,1751.497425312017,EXPOSE_CLIENT,Proxy 158,1,3,0,0,200
685,1752.6689328189912,EXPOSE_CLIENT,Proxy 161,2,6,0,0,200
686,1753.4198020054266,EXPOSE_CLIENT,Proxy 155,4,8,0,0,200
687,1756.1472952462768,EXPOSE_CLIENT,Proxy 161,3,6,0,0,200
688,1758.0464121321622,EXPOSE_CLIENT,Proxy 164,1,1,0,0,200
689,1758.5710389375536,EXPOSE_CLIENT,Proxy 157,3,5,0,0,200
690,1760.5009490812752,EXPOSE_CLIENT,Proxy 157,4,5,0,0,200
691,1761.0739403801276,EXPOSE_CLIENT,Proxy 164,2,2,0,0,200
