,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1829.8714191532617,EXPOSE_CLIENT,Proxy 69,2,5,0,0,200
693,1832.4711098506332,EXPOSE_CLIENT,Proxy 85,3,5,0,0,200
694,1833.350498193293,EXPOSE_CLIENT,Proxy 196,4,4,0,0,200
695,1834.5330612916111,EXPOSE_CLIENT,Proxy 81,7,5,0,0,200
696,1837.2953090982667,EXPOSE_CLIENT,Proxy 81,8,5,0,0,200
697,1837.5832380795523,EXPOSE_CLIENT,Proxy 127,4,7,0,0,200
698,1845.610392784704,EXPOSE_CLIENT,Proxy 80,3,5,0,0,200
699,1851.9504505695736,EXPOSE_CLIENT,Proxy 49,5,4,0,0,200
700,1852.8186647386035,EXPOSE_CLIENT,Proxy 41,2,7,0,0,200
701,1853.9466077187537,EXPOSE_CLIENT,Proxy 98,1,6,0,0,200
702,1854.8994970890417,EXPOSE_CLIENT,Proxy 133,4,5,0,0,200
703,1861.7413864401542,EXPOSE_CLIENT,Proxy 156,2,4,0,0,200
704,1863.5117652689444,EXPOSE_CLIENT,Proxy 128,2,4,0,0,200
705,1864.4364086758765,EXPOSE_CLIENT,Proxy 23,4,13,0,0,200
706,1865.5184870445285,EXPOSE_CLIENT,Proxy 7,3,2,0,0,200
707,1867.0466023695592,EXPOSE_CLIENT,Proxy 84,5,4,0,0,200
708,1868.0102998318496,EXPOSE_CLIENT,Proxy 103,5,1,0,0,200
709,1871.4037850135132,EXPOSE_CLIENT,Proxy 66,7,4,0,0,200
710,1872.1673105109396,EXPOSE_CLIENT,Proxy 147,6,6,0,0,200
711,1875.4307279706513,EXPOSE_CLIENT,Proxy 188,1,5,0,0,200
712,1875.581760710613,EXPOSE_CLIENT,Proxy 173,4,11,0,0,200
713,1876.0371768589632,EXPOSE_CLIENT,Proxy 26,8,4,0,0,200
714,1876.8064288200112,EXPOSE_CLIENT,Proxy 126,2,2,0,0,200
715,1877.4012395854259,EXPOSE_CLIENT,Proxy 88,6,3,0,0,200
716,1883.3977872335931,EXPOSE_CLIENT,Proxy 12,3,6,0,0,200
717,1886.393303333997,EXPOSE_CLIENT,Proxy 32,2,5,0,0,200
718,1886.4418211437255,EXPOSE_CLIENT,Proxy 162,5,2,0,0,200
719,1886.4512591843045,EXPOSE_CLIENT,Proxy 36,4,4,0,0,200
720,1889.0452822408279,EXPOSE_CLIENT,Proxy 41,3,7,0,0,200
721,1889.0501374138519,EXPOSE_CLIENT,Proxy 189,6,7,0,0,200
722,1889.2577360895486,EXPOSE_CLIENT,Proxy 7,4,2,0,0,200
723,1890.1502288114568,EXPOSE_CLIENT,Proxy 96,3,6,0,0,200
724,1891.0148378723036,EXPOSE_CLIENT,Proxy 167,5,4,0,0,200
725,1892.4153470955823,EXPOSE_CLIENT,Proxy 11,1,5,0,0,200
726,1893.1825992133495,EXPOSE_CLIENT,Proxy 13,2,6,0,0,200
727,1896.8412577271365,EXPOSE_CLIENT,Proxy 94,2,4,0,0,200
728,1897.1614430479124,EXPOSE_CLIENT,Proxy 119,8,5,0,0,200
729,1900.9843877121325,EXPOSE_CLIENT,Proxy 197,1,5,0,0,200
730,1901.1070307948505,EXPOSE_CLIENT,Proxy 16,3,7,0,0,200
731,1901.1746225766015,EXPOSE_CLIENT,Proxy 44,7,6,0,0,200
732,1901.3756649478712,EXPOSE_CLIENT,Proxy 12,4,6,0,0,200
733,1904.935697437105,EXPOSE_CLIENT,Proxy 166,8,6,0,0,200
734,1905.906040061703,EXPOSE_CLIENT,Proxy 182,3,3,0,0,200
735,1906.4043346752812,EXPOSE_CLIENT,Proxy 34,8,8,0,0,200
736,1909.020426621986,EXPOSE_CLIENT,Proxy 196,5,4,0,0,200
737,1913.5326408089918,EXPOSE_CLIENT,Proxy 126,3,2,0,0,200
738,1914.8864574019078,EXPOSE_CLIENT,Proxy 160,6,9,0,0,200
739,1916.0382845139836,EXPOSE_CLIENT,Proxy 4,4,2,0,0,200
740,1917.7784972480592,EXPOSE_CLIENT,Proxy 145,5,4,0,0,200
741,1921.7612714559011,EXPOSE_CLIENT,Proxy 67,4,3,0,0,200
742,1922.1179966472787,EXPOSE_CLIENT,Proxy 93,5,1,0,0,200
743,1923.4235629759712,EXPOSE_CLIENT,Proxy 32,3,5,0,0,200
744,1924.9624971962903,EXPOSE_CLIENT,Proxy 68,7,5,0,0,200
745,1927.0552880131434,EXPOSE_CLIENT,Proxy 125,3,6,0,0,200
746,1929.2262232419598,EXPOSE_CLIENT,Proxy 188,2,5,0,0,200
747,1930.4802308283686,EXPOSE_CLIENT,Proxy 82,6,6,0,0,200
748,1932.2788268304548,EXPOSE_CLIENT,Proxy 178,3,1,0,0,200
749,1932.7684683883865,EXPOSE_CLIENT,Proxy 12,5,6,0,0,200
750,1932.7861747761335,EXPOSE_CLIENT,Proxy 62,4,3,0,0,200
751,1934.8581098957095,EXPOSE_CLIENT,Proxy 16,4,7,0,0,200
752,1943.6430635725044,EXPOSE_CLIENT,Proxy 187,7,5,0,0,200
753,1946.6810584499324,EXPOSE_CLIENT,Proxy 91,4,4,0,0,200
754,1947.312356881278,EXPOSE_CLIENT,Proxy 51,3,13,0,0,200
755,1947.5309975739156,EXPOSE_CLIENT,Proxy 74,3,6,0,0,200
756,1948.9391826366298,EXPOSE_CLIENT,Proxy 16,5,7,0,0,200
757,1952.538734551611,EXPOSE_CLIENT,Proxy 155,6,2,0,0,200
758,1955.5542053919253,EXPOSE_CLIENT,Proxy 4,5,2,0,0,200
759,1956.300501364133,EXPOSE_CLIENT,Proxy 164,5,5,0,0,200
760,1958.8864611831684,EXPOSE_CLIENT,Proxy 132,3,4,0,0,200
761,1959.2042089999602,EXPOSE_CLIENT,Proxy 185,4,8,0,0,200
762,1960.0853074268432,EXPOSE_CLIENT,Proxy 156,3,5,0,0,200
763,1968.380306009063,EXPOSE_CLIENT,Proxy 65,5,8,0,0,200
764,1969.2514589871303,EXPOSE_CLIENT,Proxy 155,7,3,0,0,200
765,1969.9074500694787,EXPOSE_CLIENT,Proxy 75,7,9,0,0,200
766,1971.8749929811584,EXPOSE_CLIENT,Proxy 47,3,5,0,0,200
767,1972.8189765237496,EXPOSE_CLIENT,Proxy 136,6,7,0,0,200
768,1975.8926065629942,EXPOSE_CLIENT,Proxy 96,4,6,0,0,200
769,1981.852416494722,EXPOSE_CLIENT,Proxy 16,6,7,0,0,200
770,1983.1613243805784,EXPOSE_CLIENT,Proxy 130,7,2,0,0,200
771,1985.2812784468654,EXPOSE_CLIENT,Proxy 86,4,4,0,0,200
772,1985.8403347024926,EXPOSE_CLIENT,Proxy 178,4,1,0,0,200
773,1986.3573481073954,EXPOSE_CLIENT,Proxy 153,6,5,0,0,200
774,1988.455789909024,EXPOSE_CLIENT,Proxy 110,1,4,0,0,200
775,1988.6148992573637,EXPOSE_CLIENT,Proxy 138,7,3,0,0,200
776,1989.9229483388779,EXPOSE_CLIENT,Proxy 55,4,3,0,0,200
777,1991.5471158064313,EXPOSE_CLIENT,Proxy 153,7,5,0,0,200
778,1993.5039790372223,EXPOSE_CLIENT,Proxy 88,7,3,0,0,200
779,1995.4607455728303,EXPOSE_CLIENT,Proxy 182,4,4,0,0,200
780,2003.6415302415744,EXPOSE_CLIENT,Proxy 79,4,7,0,0,200
781,2004.4446629382044,EXPOSE_CLIENT,Proxy 158,5,3,0,0,200
782,2008.8168392438336,EXPOSE_CLIENT,Proxy 33,4,6,0,0,200
783,2009.6798092895406,EXPOSE_CLIENT,Proxy 121,1,9,0,0,200
784,2013.0021911362999,EXPOSE_CLIENT,Proxy 119,9,5,0,0,200
785,2014.2576937876843,EXPOSE_CLIENT,Proxy 126,4,2,0,0,200
786,2016.1031989827147,EXPOSE_CLIENT,Proxy 34,9,9,0,0,200
787,2017.3573318886336,EXPOSE_CLIENT,Proxy 109,7,3,0,0,200
788,2020.1450246616866,EXPOSE_CLIENT,Proxy 166,9,6,0,0,200
789,2020.9593161149419,EXPOSE_CLIENT,Proxy 177,3,7,0,0,200
790,2029.6599762460685,EXPOSE_CLIENT,Proxy 115,7,8,0,0,200
791,2032.2750725585265,EXPOSE_CLIENT,Proxy 141,4,5,0,0,200
792,2034.271460648909,EXPOSE_CLIENT,Proxy 178,5,1,0,0,200
793,2034.4073712569884,EXPOSE_CLIENT,Proxy 115,8,8,0,0,200
794,2035.160837348898,EXPOSE_CLIENT,Proxy 141,5,5,0,0,200
795,2036.0051866946692,EXPOSE_CLIENT,Proxy 134,7,4,0,0,200
796,2036.5369454994059,EXPOSE_CLIENT,Proxy 157,9,4,0,0,200
797,2036.8282161901257,EXPOSE_CLIENT,Proxy 194,5,3,0,0,200
798,2041.6553824998389,EXPOSE_CLIENT,Proxy 95,9,6,0,0,200
799,2042.8002048168744,EXPOSE_CLIENT,Proxy 199,4,10,0,0,200
800,2044.6935790094838,EXPOSE_CLIENT,Proxy 118,7,10,0,0,200
801,2051.37926364364,EXPOSE_CLIENT,Proxy 71,4,4,0,0,200
802,2053.563771955086,EXPOSE_CLIENT,Proxy 51,4,14,0,0,200
803,2054.93011724927,EXPOSE_CLIENT,Proxy 156,4,5,0,0,200
804,2055.1664628435724,EXPOSE_CLIENT,Proxy 76,10,6,0,0,200
805,2056.467122956419,EXPOSE_CLIENT,Proxy 145,6,4,0,0,200
806,2058.2063750297657,EXPOSE_CLIENT,Proxy 133,5,5,0,0,200
807,2062.0428171293343,EXPOSE_CLIENT,Proxy 5,7,8,0,0,200
808,2065.804705897188,EXPOSE_CLIENT,Proxy 56,4,6,0,0,200
809,2068.423710471002,EXPOSE_CLIENT,Proxy 89,3,5,0,0,200
810,2069.5925107948897,EXPOSE_CLIENT,Proxy 92,1,6,0,0,200
811,2070.0266941938894,EXPOSE_CLIENT,Proxy 117,6,5,0,0,200
812,2070.3148397942155,EXPOSE_CLIENT,Proxy 175,3,1,0,0,200
813,2073.623099910443,EXPOSE_CLIENT,Proxy 81,9,5,0,0,200
814,2075.230351895321,EXPOSE_CLIENT,Proxy 153,8,6,0,0,200
815,2079.630844014013,EXPOSE_CLIENT,Proxy 57,1,4,0,0,200
816,2080.1383900849696,EXPOSE_CLIENT,Proxy 78,3,6,0,0,200
817,2082.4153239594552,EXPOSE_CLIENT,Proxy 167,6,4,0,0,200
818,2083.3136718817063,EXPOSE_CLIENT,Proxy 42,7,1,0,0,200
819,2084.2655480571007,EXPOSE_CLIENT,Proxy 90,2,8,0,0,200
820,2084.6072530361957,EXPOSE_CLIENT,Proxy 70,10,7,0,0,200
821,2089.5761796090446,EXPOSE_CLIENT,Proxy 135,2,3,0,0,200
822,2089.8152731730715,EXPOSE_CLIENT,Proxy 61,4,4,0,0,200
823,2090.6123769472683,EXPOSE_CLIENT,Proxy 132,4,4,0,0,200
824,2091.074353057829,EXPOSE_CLIENT,Proxy 48,6,1,0,0,200
825,2091.277706914096,EXPOSE_CLIENT,Proxy 149,7,7,0,0,200
826,2091.7479718104983,EXPOSE_CLIENT,Proxy 29,3,1,0,0,200
827,2103.345864688811,EXPOSE_CLIENT,Proxy 164,6,6,0,0,200
828,2104.803714815064,EXPOSE_CLIENT,Proxy 180,3,4,0,0,200
829,2104.869189274992,EXPOSE_CLIENT,Proxy 93,6,2,0,0,200
830,2105.193593128871,EXPOSE_CLIENT,Proxy 79,5,7,0,0,200
831,2106.696323093958,EXPOSE_CLIENT,Proxy 32,4,5,0,0,200
832,2108.4726998711076,EXPOSE_CLIENT,Proxy 12,6,6,0,0,200
833,2108.5132623448662,EXPOSE_CLIENT,Proxy 157,10,4,0,0,200
834,2113.516932314213,EXPOSE_CLIENT,Proxy 34,10,10,0,0,200
835,2117.081577790801,EXPOSE_CLIENT,Proxy 182,5,4,0,0,200
836,2119.553340186633,EXPOSE_CLIENT,Proxy 149,8,7,0,0,200
837,2120.820285154605,EXPOSE_CLIENT,Proxy 65,6,8,0,0,200
838,2122.7683672552753,EXPOSE_CLIENT,Proxy 97,6,7,0,0,200
839,2125.9095024526314,EXPOSE_CLIENT,Proxy 106,5,5,0,0,200
840,2127.5527460355916,EXPOSE_CLIENT,Proxy 101,1,5,0,0,200
841,2130.59392031529,EXPOSE_CLIENT,Proxy 68,8,5,0,0,200
842,2130.77587538322,EXPOSE_CLIENT,Proxy 93,7,2,0,0,200
843,2133.486776321146,EXPOSE_CLIENT,Proxy 64,4,7,0,0,200
844,2134.571225870781,EXPOSE_CLIENT,Proxy 83,2,5,0,0,200
845,2136.4263753288146,EXPOSE_CLIENT,Proxy 29,4,1,0,0,200
846,2159.0,CENSOR_TRACK,,1073,1086,0,200,0
847,2.3112767097683298,ENUMERATE_PROXY,Proxy 10,0,0,0,0,1
848,5.192182250106481,ENUMERATE_PROXY,Proxy 115,0,0,0,0,2
849,5.331941908911262,ENUMERATE_PROXY,Proxy 87,0,0,0,0,3
850,6.8263887058883554,ENUMERATE_PROXY,Proxy 72,0,0,0,0,4
851,7.736286755715329,ENUMERATE_PROXY,Proxy 75,0,0,0,0,5
852,8.036488758325623,ENUMERATE_PROXY,Proxy 189,0,0,0,0,6
853,9.216816755352557,ENUMERATE_PROXY,Proxy 16,0,0,0,0,7
854,12.41127584541185,ENUMERATE_PROXY,Proxy 124,0,0,0,0,8
855,12.508884561694428,ENUMERATE_PROXY,Proxy 30,0,0,0,0,9
856,15.058731345635723,ENUMERATE_PROXY,Proxy 110,0,0,0,0,10
857,15.89194123169078,ENUMERATE_PROXY,Proxy 137,0,0,0,0,11
858,16.43155204420571,ENUMERATE_PROXY,Proxy 22,0,0,0,0,12
859,16.458343842628157,ENUMERATE_PROXY,Proxy 40,0,0,0,0,13
860,22.453849551966208,ENUMERATE_PROXY,Proxy 0,0,0,0,0,14
861,24.133995170674854,ENUMERATE_PROXY,Proxy 82,0,0,0,0,15
862,26.82496254473243,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,15
863,33.91054641526556,ENUMERATE_PROXY,Proxy 148,0,0,0,0,16
864,33.93200027091652,ENUMERATE_PROXY,Proxy 106,1,0,0,0,17
865,40.31537132491527,ENUMERATE_PROXY,Proxy 177,0,0,0,0,18
866,45.55400515228948,ENUMERATE_PROXY,Proxy 79,0,0,0,0,19
867,46.10992083016797,ENUMERATE_PROXY,Proxy 92,0,0,0,0,20
868,46.59902732996178,ENUMERATE_PROXY,Proxy 50,1,0,0,0,21
869,47.83695602301754,ENUMERATE_PROXY,Proxy 27,0,0,0,0,22
870,50.63786947770382,ENUMERATE_PROXY,Proxy 98,0,0,0,0,23
871,51.24496451814278,ENUMERATE_PROXY,Proxy 147,1,0,0,0,24
872,51.505254590547345,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,24
873,54.32011335904347,MISS_ENUMERATE_PROXY,Proxy 110,0,1,0,0,24
874,54.76032561729059,ENUMERATE_PROXY,Proxy 37,0,0,0,0,25
875,54.816691103569916,ENUMERATE_PROXY,Proxy 44,1,0,0,0,26
876,58.36648930450246,ENUMERATE_PROXY,Proxy 129,0,0,0,0,27
877,59.111759190561,ENUMERATE_PROXY,Proxy 57,0,0,0,0,28
878,59.86536413158638,ENUMERATE_PROXY,Proxy 196,0,0,0,0,29
879,62.43424643255204,ENUMERATE_PROXY,Proxy 140,3,0,0,0,30
880,64.73556860754518,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,30
881,65.55403935529603,ENUMERATE_PROXY,Proxy 116,0,0,0,0,31
882,67.39051223654697,ENUMERATE_PROXY,Proxy 187,1,0,0,0,32
883,71.32507015931417,ENUMERATE_PROXY,Proxy 107,0,0,0,0,33
884,71.75076618003162,ENUMERATE_PROXY,Proxy 198,0,0,0,0,34
885,76.18865836028064,ENUMERATE_PROXY,Proxy 151,0,0,0,0,35
886,77.82356825364303,ENUMERATE_PROXY,Proxy 102,0,0,0,0,36
887,79.61317322926473,ENUMERATE_PROXY,Proxy 14,0,0,0,0,37
888,79.76889121606244,ENUMERATE_PROXY,Proxy 120,0,0,0,0,38
889,79.88338981005828,ENUMERATE_PROXY,Proxy 32,0,0,0,0,39
890,84.65750918477445,MISS_ENUMERATE_PROXY,Proxy 140,3,1,0,0,39
891,87.35060720400408,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,39
892,87.67614165216345,ENUMERATE_PROXY,Proxy 153,0,0,0,0,40
893,90.66088234013377,ENUMERATE_PROXY,Proxy 114,0,0,0,0,41
894,91.07423204410358,ENUMERATE_PROXY,Proxy 117,1,0,0,0,42
895,92.67305882091298,ENUMERATE_PROXY,Proxy 192,0,0,0,0,43
896,93.52284430442964,ENUMERATE_PROXY,Proxy 178,0,0,0,0,44
897,93.61400227273367,ENUMERATE_PROXY,Proxy 193,0,0,0,0,45
898,95.43249088734646,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,45
899,100.69182492640438,ENUMERATE_PROXY,Proxy 176,0,0,0,0,46
900,102.04529656731653,ENUMERATE_PROXY,Proxy 85,0,0,0,0,47
901,102.46990029602627,ENUMERATE_PROXY,Proxy 144,0,0,0,0,48
902,103.28622005830903,ENUMERATE_PROXY,Proxy 185,0,0,0,0,49
903,104.61841112921925,ENUMERATE_PROXY,Proxy 118,0,0,0,0,50
904,108.48129129688941,ENUMERATE_PROXY,Proxy 66,0,0,0,0,51
905,110.5669308142578,ENUMERATE_PROXY,Proxy 173,1,0,0,0,52
906,114.59830176287781,ENUMERATE_PROXY,Proxy 104,0,0,0,0,53
907,119.0573607889195,ENUMERATE_PROXY,Proxy 12,0,0,0,0,54
908,119.49319523590215,ENUMERATE_PROXY,Proxy 119,0,0,0,0,55
909,122.48594039201357,MISS_ENUMERATE_PROXY,Proxy 153,0,1,0,0,55
910,123.95508737556523,ENUMERATE_PROXY,Proxy 128,0,0,0,0,56
911,125.6484096788047,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,56
912,126.06955375242933,ENUMERATE_PROXY,Proxy 162,0,0,0,0,57
913,126.70164069837945,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,57
914,127.58669047992325,ENUMERATE_PROXY,Proxy 188,0,0,0,0,58
915,129.85288673384176,ENUMERATE_PROXY,Proxy 43,2,0,0,0,59
916,131.13753804808863,MISS_ENUMERATE_PROXY,Proxy 72,1,1,0,0,59
917,132.24700804097287,ENUMERATE_PROXY,Proxy 113,1,0,0,0,60
918,132.69736599866144,ENUMERATE_PROXY,Proxy 71,0,0,0,0,61
919,135.86066069701423,MISS_ENUMERATE_PROXY,Proxy 151,1,1,0,0,61
920,137.27034656508303,ENUMERATE_PROXY,Proxy 96,0,0,0,0,62
921,138.57915994611733,ENUMERATE_PROXY,Proxy 31,0,0,0,0,63
922,142.19449950593955,MISS_ENUMERATE_PROXY,Proxy 40,1,2,0,0,63
923,143.26531172187305,MISS_ENUMERATE_PROXY,Proxy 129,0,2,0,0,63
924,144.04431188257774,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,63
925,144.14843545828396,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,63
926,146.5331382822992,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,63
927,146.5713347484595,ENUMERATE_PROXY,Proxy 8,1,0,0,0,64
928,148.17378667784175,ENUMERATE_PROXY,Proxy 125,0,0,0,0,65
929,154.6733930401536,ENUMERATE_PROXY,Proxy 167,0,0,0,0,66
930,156.3848500986344,ENUMERATE_PROXY,Proxy 121,0,0,0,0,67
931,159.58427305816483,ENUMERATE_PROXY,Proxy 19,1,0,0,0,68
932,160.38934060471448,MISS_ENUMERATE_PROXY,Proxy 10,0,2,0,0,68
933,163.97683761807434,ENUMERATE_PROXY,Proxy 51,0,0,0,0,69
934,165.03819811835953,ENUMERATE_PROXY,Proxy 179,0,0,0,0,70
935,165.7167114608575,ENUMERATE_PROXY,Proxy 141,0,0,0,0,71
936,168.1156590420498,ENUMERATE_PROXY,Proxy 111,1,0,0,0,72
937,172.57239604111888,ENUMERATE_PROXY,Proxy 94,0,0,0,0,73
938,172.89313961717295,ENUMERATE_PROXY,Proxy 168,1,0,0,0,74
939,174.3711708126919,ENUMERATE_PROXY,Proxy 91,0,0,0,0,75
940,175.00619429128676,ENUMERATE_PROXY,Proxy 97,0,0,0,0,76
941,180.13337078919446,ENUMERATE_PROXY,Proxy 74,0,0,0,0,77
942,183.99345727653295,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,77
943,186.12531386530344,ENUMERATE_PROXY,Proxy 90,0,0,0,0,78
944,191.03600953361126,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,78
945,195.1483084045279,ENUMERATE_PROXY,Proxy 23,0,0,0,0,79
946,197.45536073609983,ENUMERATE_PROXY,Proxy 89,0,0,0,0,80
947,200.08674210879056,ENUMERATE_PROXY,Proxy 163,0,0,0,0,81
948,202.16633726927054,MISS_ENUMERATE_PROXY,Proxy 106,2,1,0,0,81
949,205.68087179760633,MISS_ENUMERATE_PROXY,Proxy 43,2,1,0,0,81
950,205.84763515879106,ENUMERATE_PROXY,Proxy 73,0,0,0,0,82
951,206.78164329495138,ENUMERATE_PROXY,Proxy 21,0,0,0,0,83
952,207.60338528293732,MISS_ENUMERATE_PROXY,Proxy 40,1,3,0,0,83
953,210.1662345395955,MISS_ENUMERATE_PROXY,Proxy 92,0,2,0,0,83
954,211.47518148955197,ENUMERATE_PROXY,Proxy 170,2,0,0,0,84
955,213.0450649888383,ENUMERATE_PROXY,Proxy 157,0,0,0,0,85
956,219.32172516292337,MISS_ENUMERATE_PROXY,Proxy 92,0,3,0,0,85
957,219.75672084180974,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,85
958,220.43966997911204,ENUMERATE_PROXY,Proxy 80,0,0,0,0,86
959,222.46453390632786,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,86
960,225.01723568734096,ENUMERATE_PROXY,Proxy 83,0,0,0,0,87
961,226.06952387891218,ENUMERATE_PROXY,Proxy 165,1,0,0,0,88
962,229.43462815554557,ENUMERATE_PROXY,Proxy 9,0,0,0,0,89
963,230.55127221263322,ENUMERATE_PROXY,Proxy 101,0,0,0,0,90
964,230.95708564721417,ENUMERATE_PROXY,Proxy 26,1,0,0,0,91
965,231.7036165436464,MISS_ENUMERATE_PROXY,Proxy 129,1,3,0,0,91
966,233.5250369687124,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,91
967,233.5648217542878,MISS_ENUMERATE_PROXY,Proxy 14,0,1,0,0,91
968,236.17639517333635,ENUMERATE_PROXY,Proxy 103,0,0,0,0,92
969,237.14844919497693,MISS_ENUMERATE_PROXY,Proxy 85,1,2,0,0,92
970,238.3804079083,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,92
971,238.88284057019814,MISS_ENUMERATE_PROXY,Proxy 148,0,1,0,0,92
972,239.8874795773861,MISS_ENUMERATE_PROXY,Proxy 147,2,1,0,0,92
973,241.6725667984342,ENUMERATE_PROXY,Proxy 39,2,0,0,0,93
974,243.9319612048723,MISS_ENUMERATE_PROXY,Proxy 16,0,2,0,0,93
975,249.22958519879066,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,93
976,252.0778957412614,ENUMERATE_PROXY,Proxy 55,1,0,0,0,94
977,256.00276945366903,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,94
978,256.40582072043645,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,94
979,259.197335605824,MISS_ENUMERATE_PROXY,Proxy 129,1,4,0,0,94
980,263.6724840416406,ENUMERATE_PROXY,Proxy 15,1,0,0,0,95
981,263.6762843563003,ENUMERATE_PROXY,Proxy 60,1,0,0,0,96
982,266.4030747980362,ENUMERATE_PROXY,Proxy 194,1,0,0,0,97
983,271.0679784526512,ENUMERATE_PROXY,Proxy 59,0,0,0,0,98
984,271.89243868798513,ENUMERATE_PROXY,Proxy 150,1,0,0,0,99
985,273.2559260548593,ENUMERATE_PROXY,Proxy 199,0,0,0,0,100
986,276.0098521688633,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,100
987,278.54876160812006,ENUMERATE_PROXY,Proxy 36,1,0,0,0,101
988,279.3268673069746,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,101
989,279.69226082536034,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,101
990,280.78133161294954,MISS_ENUMERATE_PROXY,Proxy 90,0,2,0,0,101
991,283.3989056514344,ENUMERATE_PROXY,Proxy 25,2,0,0,0,102
992,283.60498947484075,MISS_ENUMERATE_PROXY,Proxy 0,1,1,0,0,102
993,283.60667771901564,MISS_ENUMERATE_PROXY,Proxy 177,0,2,0,0,102
994,288.048100553537,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,102
995,288.0819954856475,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,102
996,288.27748242755644,MISS_ENUMERATE_PROXY,Proxy 14,0,2,0,0,102
997,297.75991800638207,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,102
998,298.6244192845361,MISS_ENUMERATE_PROXY,Proxy 8,2,1,0,0,102
999,298.79212728756187,MISS_ENUMERATE_PROXY,Proxy 114,1,2,0,0,102
1000,300.2572301774,ENUMERATE_PROXY,Proxy 77,0,0,0,0,103
1001,303.18708134100126,ENUMERATE_PROXY,Proxy 186,0,0,0,0,104
1002,304.38177399101096,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,104
1003,306.2226873968887,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,104
1004,308.47854296265535,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,104
1005,310.50216136275384,ENUMERATE_PROXY,Proxy 45,1,0,0,0,105
1006,310.9099422166517,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,105
1007,311.63456804473435,ENUMERATE_PROXY,Proxy 35,2,0,0,0,106
1008,314.8649765026393,MISS_ENUMERATE_PROXY,Proxy 23,0,2,0,0,106
1009,315.95548962387227,ENUMERATE_PROXY,Proxy 49,1,0,0,0,107
1010,317.0531479448938,MISS_ENUMERATE_PROXY,Proxy 125,1,1,0,0,107
1011,318.9450521133043,MISS_ENUMERATE_PROXY,Proxy 90,0,3,0,0,107
1012,320.876274873887,MISS_ENUMERATE_PROXY,Proxy 75,0,2,0,0,107
1013,326.53004499648347,ENUMERATE_PROXY,Proxy 174,1,0,0,0,108
1014,327.47772691857404,MISS_ENUMERATE_PROXY,Proxy 14,0,3,0,0,108
1015,331.365581750243,ENUMERATE_PROXY,Proxy 136,0,0,0,0,109
1016,335.8832983000687,ENUMERATE_PROXY,Proxy 127,2,0,0,0,110
1017,336.5346074542838,ENUMERATE_PROXY,Proxy 160,0,0,0,0,111
1018,338.54601180967205,ENUMERATE_PROXY,Proxy 164,2,0,0,0,112
1019,342.8047059929652,MISS_ENUMERATE_PROXY,Proxy 22,0,2,0,0,112
1020,346.3814922709263,ENUMERATE_PROXY,Proxy 190,1,0,0,0,113
1021,347.3743394215344,ENUMERATE_PROXY,Proxy 139,1,0,0,0,114
1022,347.6385062850599,ENUMERATE_PROXY,Proxy 86,0,0,0,0,115
1023,348.98702063466965,ENUMERATE_PROXY,Proxy 195,0,0,0,0,116
1024,350.51744549064256,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,116
1025,358.93954806767545,MISS_ENUMERATE_PROXY,Proxy 75,1,3,0,0,116
1026,359.1197543482828,MISS_ENUMERATE_PROXY,Proxy 165,2,1,0,0,116
1027,359.29982994435903,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,116
1028,364.3273072613491,MISS_ENUMERATE_PROXY,Proxy 190,1,1,0,0,116
1029,366.0989386076406,MISS_ENUMERATE_PROXY,Proxy 192,0,1,0,0,116
