,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1047.637231593101,EXPOSE_CLIENT,Proxy 182,2,1,0,0,200
352,1048.5766765009741,EXPOSE_CLIENT,Proxy 21,2,3,0,0,200
353,1056.4027842164226,EXPOSE_CLIENT,Proxy 179,3,4,0,0,200
354,1057.8677923637294,EXPOSE_CLIENT,Proxy 46,5,3,0,0,200
355,1058.5656722276133,EXPOSE_CLIENT,Proxy 175,2,2,0,0,200
356,1058.8432482293422,EXPOSE_CLIENT,Proxy 176,4,4,0,0,200
357,1058.9806268797067,EXPOSE_CLIENT,Proxy 129,4,1,0,0,200
358,1059.4282158040987,EXPOSE_CLIENT,Proxy 53,4,5,0,0,200
359,1062.2298656457,EXPOSE_CLIENT,Proxy 28,0,10,0,0,200
360,1067.2187625255099,EXPOSE_CLIENT,Proxy 1,3,3,0,0,200
361,1067.7030914241595,EXPOSE_CLIENT,Proxy 41,4,3,0,0,200
362,1068.2916705356358,EXPOSE_CLIENT,Proxy 180,2,3,0,0,200
363,1069.5680516941861,EXPOSE_CLIENT,Proxy 75,1,3,0,0,200
364,1071.2429352823483,EXPOSE_CLIENT,Proxy 35,2,4,0,0,200
365,1073.6854867167872,EXPOSE_CLIENT,Proxy 40,1,4,0,0,200
366,1075.1478315779123,EXPOSE_CLIENT,Proxy 119,1,2,0,0,200
367,1079.5226677726127,EXPOSE_CLIENT,Proxy 172,3,1,0,0,200
368,1079.6137529826144,EXPOSE_CLIENT,Proxy 72,1,1,0,0,200
369,1082.5871185492574,EXPOSE_CLIENT,Proxy 78,3,2,0,0,200
370,1083.919923534018,EXPOSE_CLIENT,Proxy 140,3,5,0,0,200
371,1085.0975948176583,EXPOSE_CLIENT,Proxy 14,2,6,0,0,200
372,1085.1368810663903,EXPOSE_CLIENT,Proxy 51,2,3,0,0,200
373,1098.398861272102,EXPOSE_CLIENT,Proxy 136,1,2,0,0,200
374,1098.762059774605,EXPOSE_CLIENT,Proxy 134,2,4,0,0,200
375,1100.3544619150794,EXPOSE_CLIENT,Proxy 48,4,2,0,0,200
376,1101.0256596600507,EXPOSE_CLIENT,Proxy 90,1,1,0,0,200
377,1102.427446523273,EXPOSE_CLIENT,Proxy 165,1,3,0,0,200
378,1103.815444190119,EXPOSE_CLIENT,Proxy 35,3,4,0,0,200
379,1104.803346979058,EXPOSE_CLIENT,Proxy 104,2,2,0,0,200
380,1106.8045408263715,EXPOSE_CLIENT,Proxy 42,3,6,0,0,200
381,1107.1446403309606,EXPOSE_CLIENT,Proxy 19,1,8,0,0,200
382,1110.3704827415736,EXPOSE_CLIENT,Proxy 73,1,7,0,0,200
383,1110.927717644602,EXPOSE_CLIENT,Proxy 34,1,5,0,0,200
384,1114.4816960389146,EXPOSE_CLIENT,Proxy 65,0,3,0,0,200
385,1117.8295148245857,EXPOSE_CLIENT,Proxy 185,2,3,0,0,200
386,1118.1846886543,EXPOSE_CLIENT,Proxy 63,1,5,0,0,200
387,1122.6988458099574,EXPOSE_CLIENT,Proxy 158,4,3,0,0,200
388,1128.6501334941465,EXPOSE_CLIENT,Proxy 0,3,7,0,0,200
389,1129.5062077590187,EXPOSE_CLIENT,Proxy 109,2,3,0,0,200
390,1132.0860107054248,EXPOSE_CLIENT,Proxy 62,2,5,0,0,200
391,1133.2543561732346,EXPOSE_CLIENT,Proxy 100,2,3,0,0,200
392,1136.851580977738,EXPOSE_CLIENT,Proxy 8,2,1,0,0,200
393,1144.5947444607739,EXPOSE_CLIENT,Proxy 73,2,7,0,0,200
394,1147.4094071057605,EXPOSE_CLIENT,Proxy 173,1,2,0,0,200
395,1149.5823699095517,EXPOSE_CLIENT,Proxy 123,2,4,0,0,200
396,1151.0688472005163,EXPOSE_CLIENT,Proxy 106,2,3,0,0,200
397,1152.06992611563,EXPOSE_CLIENT,Proxy 0,4,7,0,0,200
398,1152.1762185822236,EXPOSE_CLIENT,Proxy 113,2,2,0,0,200
399,1152.9588683522395,EXPOSE_CLIENT,Proxy 56,3,1,0,0,200
400,1157.6580314413166,EXPOSE_CLIENT,Proxy 29,4,5,0,0,200
401,1160.0600993665926,EXPOSE_CLIENT,Proxy 101,4,4,0,0,200
402,1162.964894324835,EXPOSE_CLIENT,Proxy 185,3,3,0,0,200
403,1165.1810928473003,EXPOSE_CLIENT,Proxy 35,4,4,0,0,200
404,1165.5683428609989,EXPOSE_CLIENT,Proxy 132,2,6,0,0,200
405,1166.700518741377,EXPOSE_CLIENT,Proxy 78,4,4,0,0,200
406,1170.1200507473063,EXPOSE_CLIENT,Proxy 180,3,3,0,0,200
407,1176.2501847311576,EXPOSE_CLIENT,Proxy 61,6,3,0,0,200
408,1176.5358202649077,EXPOSE_CLIENT,Proxy 172,4,3,0,0,200
409,1180.1197394084666,EXPOSE_CLIENT,Proxy 12,1,7,0,0,200
410,1180.5694997832054,EXPOSE_CLIENT,Proxy 83,1,4,0,0,200
411,1181.1193713970595,EXPOSE_CLIENT,Proxy 72,2,2,0,0,200
412,1181.6689647842047,EXPOSE_CLIENT,Proxy 161,1,4,0,0,200
413,1181.9863874632351,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
414,1184.2274160113361,EXPOSE_CLIENT,Proxy 37,1,3,0,0,200
415,1187.316260664286,EXPOSE_CLIENT,Proxy 81,3,1,0,0,200
416,1187.5940749858682,EXPOSE_CLIENT,Proxy 63,2,5,0,0,200
417,1187.7806333209169,EXPOSE_CLIENT,Proxy 196,1,2,0,0,200
418,1188.548677768113,EXPOSE_CLIENT,Proxy 88,4,3,0,0,200
419,1194.0883793704245,EXPOSE_CLIENT,Proxy 16,3,4,0,0,200
420,1195.9659626094879,EXPOSE_CLIENT,Proxy 38,0,3,0,0,200
421,1198.0429656661836,EXPOSE_CLIENT,Proxy 70,2,4,0,0,200
422,1198.1440274889399,EXPOSE_CLIENT,Proxy 130,3,5,0,0,200
423,1198.7894969255656,EXPOSE_CLIENT,Proxy 188,3,3,0,0,200
424,1199.8136989681584,EXPOSE_CLIENT,Proxy 102,5,3,0,0,200
425,1201.971884440501,EXPOSE_CLIENT,Proxy 17,0,1,0,0,200
426,1202.7102138613068,EXPOSE_CLIENT,Proxy 110,5,4,0,0,200
427,1208.5716863337495,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
428,1208.84230767855,EXPOSE_CLIENT,Proxy 0,5,7,0,0,200
429,1209.9269865746621,EXPOSE_CLIENT,Proxy 47,3,2,0,0,200
430,1212.8559610667744,EXPOSE_CLIENT,Proxy 49,0,2,0,0,200
431,1214.045366525837,EXPOSE_CLIENT,Proxy 107,3,7,0,0,200
432,1214.375200237048,EXPOSE_CLIENT,Proxy 116,4,2,0,0,200
433,1216.6764569523182,EXPOSE_CLIENT,Proxy 132,3,6,0,0,200
434,1222.3811864135935,EXPOSE_CLIENT,Proxy 181,4,2,0,0,200
435,1223.6140718056186,EXPOSE_CLIENT,Proxy 62,3,5,0,0,200
436,1225.511200874473,EXPOSE_CLIENT,Proxy 148,1,2,0,0,200
437,1226.2973000545094,EXPOSE_CLIENT,Proxy 197,3,1,0,0,200
438,1226.8114987250651,EXPOSE_CLIENT,Proxy 189,1,1,0,0,200
439,1227.1357925319803,EXPOSE_CLIENT,Proxy 186,1,3,0,0,200
440,1227.8781319202621,EXPOSE_CLIENT,Proxy 112,3,4,0,0,200
441,1235.5263211390545,EXPOSE_CLIENT,Proxy 39,2,7,0,0,200
442,1238.2980223287846,EXPOSE_CLIENT,Proxy 165,2,3,0,0,200
443,1243.2333998654171,EXPOSE_CLIENT,Proxy 166,1,4,0,0,200
444,1243.9505625862741,EXPOSE_CLIENT,Proxy 106,4,3,0,0,200
445,1246.6024691120922,EXPOSE_CLIENT,Proxy 113,3,2,0,0,200
446,1248.5733063126327,EXPOSE_CLIENT,Proxy 151,1,5,0,0,200
447,1253.5436062221181,EXPOSE_CLIENT,Proxy 139,5,3,0,0,200
448,1259.2209683013602,EXPOSE_CLIENT,Proxy 43,2,4,0,0,200
449,1261.1900454560996,EXPOSE_CLIENT,Proxy 161,2,4,0,0,200
450,1261.3408333474615,EXPOSE_CLIENT,Proxy 99,1,2,0,0,200
451,1262.3147854870483,EXPOSE_CLIENT,Proxy 143,2,2,0,0,200
452,1262.6987836338985,EXPOSE_CLIENT,Proxy 33,4,2,0,0,200
453,1267.5019672003173,EXPOSE_CLIENT,Proxy 61,7,3,0,0,200
454,1271.0545027182518,EXPOSE_CLIENT,Proxy 5,3,3,0,0,200
455,1277.607524380383,EXPOSE_CLIENT,Proxy 81,4,1,0,0,200
456,1278.3672857350286,EXPOSE_CLIENT,Proxy 159,3,5,0,0,200
457,1280.7420428383625,EXPOSE_CLIENT,Proxy 136,2,2,0,0,200
458,1284.0350083845929,EXPOSE_CLIENT,Proxy 41,5,3,0,0,200
459,1288.8447954083645,EXPOSE_CLIENT,Proxy 133,1,3,0,0,200
460,1293.3878971623665,EXPOSE_CLIENT,Proxy 120,1,4,0,0,200
461,1296.4442817531512,EXPOSE_CLIENT,Proxy 185,4,3,0,0,200
462,1299.6605187585421,EXPOSE_CLIENT,Proxy 190,2,2,0,0,200
463,1300.0899471890186,EXPOSE_CLIENT,Proxy 145,2,6,0,0,200
464,1301.3031040991282,EXPOSE_CLIENT,Proxy 132,4,6,0,0,200
465,1304.6180618786084,EXPOSE_CLIENT,Proxy 2,3,3,0,0,200
466,1304.9020457189981,EXPOSE_CLIENT,Proxy 9,2,4,0,0,200
467,1305.3920331863428,EXPOSE_CLIENT,Proxy 24,2,4,0,0,200
468,1305.720613937709,EXPOSE_CLIENT,Proxy 145,3,6,0,0,200
469,1305.9932513660933,EXPOSE_CLIENT,Proxy 76,1,5,0,0,200
470,1308.2593646454163,EXPOSE_CLIENT,Proxy 49,1,2,0,0,200
471,1310.6514435305046,EXPOSE_CLIENT,Proxy 161,3,4,0,0,200
472,1312.600946194216,EXPOSE_CLIENT,Proxy 114,4,3,0,0,200
473,1320.705104709736,EXPOSE_CLIENT,Proxy 17,1,2,0,0,200
474,1321.028553112027,EXPOSE_CLIENT,Proxy 191,5,4,0,0,200
475,1324.5688159987717,EXPOSE_CLIENT,Proxy 160,2,3,0,0,200
476,1325.0496585262206,EXPOSE_CLIENT,Proxy 76,2,5,0,0,200
477,1325.820065241988,EXPOSE_CLIENT,Proxy 58,1,2,0,0,200
478,1328.8143254293755,EXPOSE_CLIENT,Proxy 37,2,5,0,0,200
479,1329.3795045896497,EXPOSE_CLIENT,Proxy 157,1,2,0,0,200
480,1329.734376814895,EXPOSE_CLIENT,Proxy 116,5,2,0,0,200
481,1330.3874966350604,EXPOSE_CLIENT,Proxy 52,1,2,0,0,200
482,1338.5856031725823,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
483,1338.9833696547234,EXPOSE_CLIENT,Proxy 117,0,1,0,0,200
484,1339.478429522852,EXPOSE_CLIENT,Proxy 111,3,2,0,0,200
485,1342.331117316844,EXPOSE_CLIENT,Proxy 181,5,2,0,0,200
486,1344.095803919481,EXPOSE_CLIENT,Proxy 8,3,1,0,0,200
487,1350.5552155736557,EXPOSE_CLIENT,Proxy 197,4,1,0,0,200
488,1353.7736496403504,EXPOSE_CLIENT,Proxy 165,3,3,0,0,200
489,1356.2574014518118,EXPOSE_CLIENT,Proxy 70,3,4,0,0,200
490,1357.6518572109944,EXPOSE_CLIENT,Proxy 171,5,1,0,0,200
491,1362.3810540239645,EXPOSE_CLIENT,Proxy 165,4,3,0,0,200
492,1365.0881345514113,EXPOSE_CLIENT,Proxy 95,2,2,0,0,200
493,1367.0726105144893,EXPOSE_CLIENT,Proxy 116,6,2,0,0,200
494,1369.9212268547606,EXPOSE_CLIENT,Proxy 26,1,2,0,0,200
495,1370.4472800495066,EXPOSE_CLIENT,Proxy 69,0,3,0,0,200
496,1370.4588523231043,EXPOSE_CLIENT,Proxy 10,4,2,0,0,200
497,1374.5365341799898,EXPOSE_CLIENT,Proxy 144,5,1,0,0,200
498,1379.3423572749393,EXPOSE_CLIENT,Proxy 102,6,3,0,0,200
499,1380.4472439175265,EXPOSE_CLIENT,Proxy 130,4,5,0,0,200
500,1380.6714729153855,EXPOSE_CLIENT,Proxy 170,3,3,0,0,200
501,1382.7029735330393,EXPOSE_CLIENT,Proxy 49,2,2,0,0,200
502,1382.8292739960352,EXPOSE_CLIENT,Proxy 124,3,2,0,0,200
503,1383.9921300318522,EXPOSE_CLIENT,Proxy 68,2,1,0,0,200
504,1388.712868759931,EXPOSE_CLIENT,Proxy 100,3,9,0,0,200
505,1390.3167172639005,EXPOSE_CLIENT,Proxy 195,3,6,0,0,200
506,1391.5961385593564,EXPOSE_CLIENT,Proxy 74,3,5,0,0,200
507,1394.3152195094035,EXPOSE_CLIENT,Proxy 187,0,2,0,0,200
508,1403.7499229983578,EXPOSE_CLIENT,Proxy 22,3,5,0,0,200
509,1411.1703930078097,EXPOSE_CLIENT,Proxy 36,8,2,0,0,200
510,1413.8211903611916,EXPOSE_CLIENT,Proxy 194,6,6,0,0,200
511,1416.420099629808,EXPOSE_CLIENT,Proxy 53,5,5,0,0,200
512,1416.8836058588095,EXPOSE_CLIENT,Proxy 87,5,4,0,0,200
513,1417.044067879534,EXPOSE_CLIENT,Proxy 109,3,4,0,0,200
514,1417.572477464488,EXPOSE_CLIENT,Proxy 133,2,3,0,0,200
515,1421.1913417159756,EXPOSE_CLIENT,Proxy 56,4,2,0,0,200
516,1425.1584444251016,EXPOSE_CLIENT,Proxy 90,2,1,0,0,200
517,1427.5334575279226,EXPOSE_CLIENT,Proxy 31,3,4,0,0,200
518,1430.2649770804294,EXPOSE_CLIENT,Proxy 144,6,2,0,0,200
519,1433.8122682151295,EXPOSE_CLIENT,Proxy 110,6,4,0,0,200
520,1439.0226825355235,EXPOSE_CLIENT,Proxy 190,3,3,0,0,200
521,1443.518101714732,EXPOSE_CLIENT,Proxy 174,4,2,0,0,200
522,1443.888587177142,EXPOSE_CLIENT,Proxy 29,5,6,0,0,200
523,1444.0449719013855,EXPOSE_CLIENT,Proxy 198,2,2,0,0,200
524,1444.661579978606,EXPOSE_CLIENT,Proxy 133,3,3,0,0,200
525,1447.06729637461,EXPOSE_CLIENT,Proxy 168,5,5,0,0,200
526,1449.695297354587,EXPOSE_CLIENT,Proxy 146,7,2,0,0,200
527,1450.7208735210181,EXPOSE_CLIENT,Proxy 58,2,3,0,0,200
528,1452.015550369904,EXPOSE_CLIENT,Proxy 58,3,3,0,0,200
529,1452.6074178000588,EXPOSE_CLIENT,Proxy 12,2,7,0,0,200
530,1453.2252593384185,EXPOSE_CLIENT,Proxy 124,4,2,0,0,200
531,1453.587728807801,EXPOSE_CLIENT,Proxy 62,4,5,0,0,200
532,1454.632501184801,EXPOSE_CLIENT,Proxy 149,2,5,0,0,200
533,1455.5915720266476,EXPOSE_CLIENT,Proxy 154,1,6,0,0,200
534,1455.9246750173206,EXPOSE_CLIENT,Proxy 181,6,2,0,0,200
535,1460.4361361892531,EXPOSE_CLIENT,Proxy 128,4,6,0,0,200
536,1461.6720185216855,EXPOSE_CLIENT,Proxy 35,5,4,0,0,200
537,1466.4290570914575,EXPOSE_CLIENT,Proxy 180,4,3,0,0,200
538,1469.5850411593563,EXPOSE_CLIENT,Proxy 92,2,2,0,0,200
539,1474.869866802439,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
540,1475.6023513972605,EXPOSE_CLIENT,Proxy 166,2,5,0,0,200
541,1478.8560249050408,EXPOSE_CLIENT,Proxy 181,7,2,0,0,200
542,1478.9498790212856,EXPOSE_CLIENT,Proxy 179,4,4,0,0,200
543,1479.9690660030528,EXPOSE_CLIENT,Proxy 0,6,7,0,0,200
544,1482.3653337522908,EXPOSE_CLIENT,Proxy 89,4,4,0,0,200
545,1483.2199884359586,EXPOSE_CLIENT,Proxy 166,3,5,0,0,200
546,1483.340835213421,EXPOSE_CLIENT,Proxy 51,3,3,0,0,200
547,1484.622717110235,EXPOSE_CLIENT,Proxy 16,4,5,0,0,200
548,1484.6424740946848,EXPOSE_CLIENT,Proxy 15,1,3,0,0,200
549,1485.651028038145,EXPOSE_CLIENT,Proxy 11,2,6,0,0,200
550,1486.0479996453287,EXPOSE_CLIENT,Proxy 89,5,4,0,0,200
551,1487.0356548054303,EXPOSE_CLIENT,Proxy 132,5,6,0,0,200
552,1488.983574498442,EXPOSE_CLIENT,Proxy 140,4,7,0,0,200
553,1489.5032736959433,EXPOSE_CLIENT,Proxy 99,2,2,0,0,200
554,1492.9710121244523,EXPOSE_CLIENT,Proxy 94,2,9,0,0,200
555,1494.853725062943,EXPOSE_CLIENT,Proxy 94,3,9,0,0,200
556,1496.5613213187335,EXPOSE_CLIENT,Proxy 161,4,4,0,0,200
557,1497.700491630617,EXPOSE_CLIENT,Proxy 1,4,3,0,0,200
558,1501.3689766988678,EXPOSE_CLIENT,Proxy 26,2,3,0,0,200
559,1502.5175912056382,EXPOSE_CLIENT,Proxy 21,3,3,0,0,200
560,1503.5936676605352,EXPOSE_CLIENT,Proxy 16,5,5,0,0,200
561,1506.272722014229,EXPOSE_CLIENT,Proxy 11,3,6,0,0,200
562,1507.6786426461488,EXPOSE_CLIENT,Proxy 102,7,3,0,0,200
563,1508.7052246604635,EXPOSE_CLIENT,Proxy 159,4,5,0,0,200
564,1510.5496584356397,EXPOSE_CLIENT,Proxy 140,5,7,0,0,200
565,1511.180642855364,EXPOSE_CLIENT,Proxy 12,3,7,0,0,200
566,1511.541175415882,EXPOSE_CLIENT,Proxy 84,2,9,0,0,200
567,1512.5745753900778,EXPOSE_CLIENT,Proxy 159,5,5,0,0,200
568,1514.0667944440809,EXPOSE_CLIENT,Proxy 2,4,3,0,0,200
569,1518.260894409991,EXPOSE_CLIENT,Proxy 31,4,4,0,0,200
570,1518.7226248214124,EXPOSE_CLIENT,Proxy 123,3,6,0,0,200
571,1523.7500322669455,EXPOSE_CLIENT,Proxy 108,5,6,0,0,200
572,1526.4037600748416,EXPOSE_CLIENT,Proxy 191,6,4,0,0,200
573,1528.1625446161768,EXPOSE_CLIENT,Proxy 131,1,3,0,0,200
574,1528.5338032177772,EXPOSE_CLIENT,Proxy 133,4,3,0,0,200
575,1529.5953614235752,EXPOSE_CLIENT,Proxy 27,0,7,0,0,200
576,1534.224383270981,EXPOSE_CLIENT,Proxy 145,4,6,0,0,200
577,1534.5604745855753,EXPOSE_CLIENT,Proxy 107,4,9,0,0,200
578,1535.5190013340443,EXPOSE_CLIENT,Proxy 184,3,4,0,0,200
579,1539.4208124625898,EXPOSE_CLIENT,Proxy 130,5,5,0,0,200
580,1540.595457317762,EXPOSE_CLIENT,Proxy 114,5,4,0,0,200
581,1541.4274845070993,EXPOSE_CLIENT,Proxy 42,4,8,0,0,200
582,1544.657316279337,EXPOSE_CLIENT,Proxy 189,2,2,0,0,200
583,1548.1190576123356,EXPOSE_CLIENT,Proxy 122,2,2,0,0,200
584,1548.3296504575383,EXPOSE_CLIENT,Proxy 5,4,3,0,0,200
585,1550.8179101838448,EXPOSE_CLIENT,Proxy 171,6,1,0,0,200
586,1551.0108035772237,EXPOSE_CLIENT,Proxy 135,3,6,0,0,200
587,1551.7750528052766,EXPOSE_CLIENT,Proxy 199,2,2,0,0,200
588,1551.99504322308,EXPOSE_CLIENT,Proxy 134,3,7,0,0,200
589,1556.7711455006854,EXPOSE_CLIENT,Proxy 146,8,3,0,0,200
590,1557.7560906728804,EXPOSE_CLIENT,Proxy 146,9,3,0,0,200
591,1559.5263660363623,EXPOSE_CLIENT,Proxy 15,2,3,0,0,200
592,1560.2469577665725,EXPOSE_CLIENT,Proxy 24,3,5,0,0,200
593,1560.7691861393193,EXPOSE_CLIENT,Proxy 158,5,3,0,0,200
594,1562.2561695812042,EXPOSE_CLIENT,Proxy 139,6,3,0,0,200
595,1564.4732343330902,EXPOSE_CLIENT,Proxy 107,5,9,0,0,200
596,1565.580208208971,EXPOSE_CLIENT,Proxy 67,2,6,0,0,200
597,1566.71917892448,EXPOSE_CLIENT,Proxy 135,4,6,0,0,200
598,1568.1993693522063,EXPOSE_CLIENT,Proxy 2,5,3,0,0,200
599,1568.5172491190692,EXPOSE_CLIENT,Proxy 40,2,7,0,0,200
600,1568.5295703582706,EXPOSE_CLIENT,Proxy 158,6,3,0,0,200
601,1569.331525071691,EXPOSE_CLIENT,Proxy 50,1,5,0,0,200
602,1570.780213065548,EXPOSE_CLIENT,Proxy 180,5,3,0,0,200
603,1572.7578212134185,EXPOSE_CLIENT,Proxy 141,2,1,0,0,200
604,1573.6335780531558,EXPOSE_CLIENT,Proxy 40,3,7,0,0,200
605,1575.9413442065832,EXPOSE_CLIENT,Proxy 51,4,3,0,0,200
606,1576.7185465581854,EXPOSE_CLIENT,Proxy 166,4,5,0,0,200
607,1578.00788265284,EXPOSE_CLIENT,Proxy 168,6,5,0,0,200
608,1580.8297895580986,EXPOSE_CLIENT,Proxy 120,2,4,0,0,200
609,1585.7063138554129,EXPOSE_CLIENT,Proxy 53,6,5,0,0,200
610,1592.6329229588605,EXPOSE_CLIENT,Proxy 2,6,3,0,0,200
611,1592.802062297287,EXPOSE_CLIENT,Proxy 159,6,5,0,0,200
612,1593.5186990279196,EXPOSE_CLIENT,Proxy 175,3,4,0,0,200
613,1596.119443603151,EXPOSE_CLIENT,Proxy 85,5,2,0,0,200
614,1598.7445774903767,EXPOSE_CLIENT,Proxy 175,4,4,0,0,200
615,1599.492188111602,EXPOSE_CLIENT,Proxy 180,6,3,0,0,200
616,1600.7087759249782,EXPOSE_CLIENT,Proxy 70,4,4,0,0,200
617,1601.551983065533,EXPOSE_CLIENT,Proxy 88,5,3,0,0,200
618,1602.703200269434,EXPOSE_CLIENT,Proxy 22,4,6,0,0,200
619,1603.7747190970085,EXPOSE_CLIENT,Proxy 56,5,2,0,0,200
620,1607.8169152974083,EXPOSE_CLIENT,Proxy 18,5,2,0,0,200
621,1609.0342273126182,EXPOSE_CLIENT,Proxy 54,3,10,0,0,200
622,1611.5462404772466,EXPOSE_CLIENT,Proxy 32,2,3,0,0,200
623,1611.9351770874794,EXPOSE_CLIENT,Proxy 8,4,2,0,0,200
624,1613.061785479683,EXPOSE_CLIENT,Proxy 74,4,5,0,0,200
625,1613.741198638479,EXPOSE_CLIENT,Proxy 151,2,6,0,0,200
626,1613.8350250105666,EXPOSE_CLIENT,Proxy 152,7,4,0,0,200
627,1614.4404089428385,EXPOSE_CLIENT,Proxy 142,5,1,0,0,200
628,1614.9909079943304,EXPOSE_CLIENT,Proxy 176,5,5,0,0,200
629,1615.1813249102395,EXPOSE_CLIENT,Proxy 79,2,4,0,0,200
630,1615.4699468507567,EXPOSE_CLIENT,Proxy 113,4,3,0,0,200
631,1615.5795274947918,EXPOSE_CLIENT,Proxy 138,2,7,0,0,200
632,1616.6010712514453,EXPOSE_CLIENT,Proxy 92,3,3,0,0,200
633,1617.2171750040116,EXPOSE_CLIENT,Proxy 62,5,5,0,0,200
634,1617.265811140731,EXPOSE_CLIENT,Proxy 107,6,9,0,0,200
635,1618.6522931924064,EXPOSE_CLIENT,Proxy 91,4,2,0,0,200
636,1619.1716404907872,EXPOSE_CLIENT,Proxy 4,3,4,0,0,200
637,1627.303039790261,EXPOSE_CLIENT,Proxy 148,2,4,0,0,200
638,1629.505943432396,EXPOSE_CLIENT,Proxy 0,7,7,0,0,200
639,1630.9943718248117,EXPOSE_CLIENT,Proxy 148,3,4,0,0,200
640,1632.16955345264,EXPOSE_CLIENT,Proxy 50,2,5,0,0,200
641,1632.5404614943543,EXPOSE_CLIENT,Proxy 119,2,5,0,0,200
642,1635.207138111042,EXPOSE_CLIENT,Proxy 184,4,4,0,0,200
643,1637.7041057861902,EXPOSE_CLIENT,Proxy 190,4,4,0,0,200
644,1639.3412418684704,EXPOSE_CLIENT,Proxy 15,3,4,0,0,200
645,1639.3735571184054,EXPOSE_CLIENT,Proxy 67,3,7,0,0,200
646,1645.609500490423,EXPOSE_CLIENT,Proxy 134,4,7,0,0,200
647,1649.704822509236,EXPOSE_CLIENT,Proxy 185,5,4,0,0,200
648,1650.0302546516762,EXPOSE_CLIENT,Proxy 106,5,4,0,0,200
649,1650.71938575678,EXPOSE_CLIENT,Proxy 175,5,4,0,0,200
650,1651.0032169416395,EXPOSE_CLIENT,Proxy 155,6,4,0,0,200
651,1654.5279627820134,EXPOSE_CLIENT,Proxy 184,5,4,0,0,200
652,1657.5952830145093,EXPOSE_CLIENT,Proxy 3,1,1,0,0,200
653,1661.833002673447,EXPOSE_CLIENT,Proxy 95,3,2,0,0,200
654,1663.172001258633,EXPOSE_CLIENT,Proxy 174,5,2,0,0,200
655,1663.494232356438,EXPOSE_CLIENT,Proxy 183,2,3,0,0,200
656,1668.4392250153721,EXPOSE_CLIENT,Proxy 52,2,3,0,0,200
657,1668.5292698687185,EXPOSE_CLIENT,Proxy 76,3,5,0,0,200
658,1669.1661842976641,EXPOSE_CLIENT,Proxy 166,5,5,0,0,200
659,1669.4144542070514,EXPOSE_CLIENT,Proxy 74,5,6,0,0,200
660,1674.2495332316246,EXPOSE_CLIENT,Proxy 15,4,4,0,0,200
661,1676.7048736711877,EXPOSE_CLIENT,Proxy 91,5,2,0,0,200
662,1676.7244894338328,EXPOSE_CLIENT,Proxy 51,5,3,0,0,200
663,1680.6934004445252,EXPOSE_CLIENT,Proxy 179,5,4,0,0,200
664,1682.4798935767512,EXPOSE_CLIENT,Proxy 41,6,3,0,0,200
665,1685.1866059081779,EXPOSE_CLIENT,Proxy 114,6,4,0,0,200
666,1685.3930157728346,EXPOSE_CLIENT,Proxy 180,7,4,0,0,200
667,1686.0746453276822,EXPOSE_CLIENT,Proxy 38,1,4,0,0,200
668,1687.1471655856503,EXPOSE_CLIENT,Proxy 31,5,5,0,0,200
669,1687.3616715648557,EXPOSE_CLIENT,Proxy 157,2,3,0,0,200
670,1688.0600128070666,EXPOSE_CLIENT,Proxy 141,3,1,0,0,200
671,1690.6662989622585,EXPOSE_CLIENT,Proxy 70,5,4,0,0,200
672,1691.4290672852699,EXPOSE_CLIENT,Proxy 186,2,5,0,0,200
673,1692.3491119739842,EXPOSE_CLIENT,Proxy 53,7,5,0,0,200
674,1692.3774266223822,EXPOSE_CLIENT,Proxy 39,3,7,0,0,200
675,1693.759263731423,EXPOSE_CLIENT,Proxy 50,3,5,0,0,200
676,1695.5665177735912,EXPOSE_CLIENT,Proxy 126,0,3,0,0,200
677,1696.6405660043597,EXPOSE_CLIENT,Proxy 88,6,3,0,0,200
678,1700.2111359789394,EXPOSE_CLIENT,Proxy 171,7,1,0,0,200
679,1734.0,CENSOR_TRACK,,852,882,0,200,0
680,0.0,ENUMERATE_PROXY,Proxy 132,0,0,0,0,1
681,0.46112355805634125,ENUMERATE_PROXY,Proxy 50,0,0,0,0,2
682,10.646787060232615,ENUMERATE_PROXY,Proxy 1,0,0,0,0,3
683,10.882567099138711,ENUMERATE_PROXY,Proxy 195,0,0,0,0,4
684,11.405587308622147,ENUMERATE_PROXY,Proxy 107,0,0,0,0,5
685,12.319452742284547,ENUMERATE_PROXY,Proxy 170,0,0,0,0,6
686,14.223658980920826,ENUMERATE_PROXY,Proxy 101,0,0,0,0,7
687,14.668801045330845,ENUMERATE_PROXY,Proxy 13,0,0,0,0,8
688,14.813918794459713,ENUMERATE_PROXY,Proxy 34,0,0,0,0,9
689,15.697757179969141,ENUMERATE_PROXY,Proxy 54,0,0,0,0,10
690,17.40630850078142,ENUMERATE_PROXY,Proxy 199,0,0,0,0,11
691,19.09580152245489,ENUMERATE_PROXY,Proxy 12,0,0,0,0,12
692,22.485032832083615,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,12
693,25.123063907987223,ENUMERATE_PROXY,Proxy 120,0,0,0,0,13
