,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
694,187.86700129560398,ENUMERATE_PROXY,Proxy 168,0,0,0,0,98
695,189.98924222934173,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,98
696,194.6210471416631,ENUMERATE_PROXY,Proxy 163,0,0,0,0,99
697,195.46983493062152,ENUMERATE_PROXY,Proxy 62,1,0,0,0,100
698,197.23318402564615,ENUMERATE_PROXY,Proxy 107,1,0,0,0,101
699,198.4149293863931,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,101
700,200.64444433479144,ENUMERATE_PROXY,Proxy 162,1,0,0,0,102
701,202.00405261497818,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,102
702,204.67621354785177,ENUMERATE_PROXY,Proxy 144,0,0,0,0,103
703,207.002381336824,ENUMERATE_PROXY,Proxy 71,1,0,0,0,104
704,209.0705641275346,ENUMERATE_PROXY,Proxy 20,0,0,0,0,105
705,209.69466179097887,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,105
706,212.9056047626622,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,105
707,213.11097826026665,ENUMERATE_PROXY,Proxy 110,0,0,0,0,106
708,214.5939901576501,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,106
709,217.6893957634294,ENUMERATE_PROXY,Proxy 197,0,0,0,0,107
710,218.43467674683927,ENUMERATE_PROXY,Proxy 79,1,0,0,0,108
711,219.27076134973063,MISS_ENUMERATE_PROXY,Proxy 3,0,1,0,0,108
712,220.65463989019196,MISS_ENUMERATE_PROXY,Proxy 163,0,1,0,0,108
713,220.74896284158038,ENUMERATE_PROXY,Proxy 120,1,0,0,0,109
714,221.71683438672648,ENUMERATE_PROXY,Proxy 119,0,0,0,0,110
715,222.08343218502853,ENUMERATE_PROXY,Proxy 33,0,0,0,0,111
716,222.26272326796328,ENUMERATE_PROXY,Proxy 73,0,0,0,0,112
717,223.11008188325033,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,112
718,229.4493989721909,ENUMERATE_PROXY,Proxy 115,1,0,0,0,113
719,229.93158110710615,ENUMERATE_PROXY,Proxy 54,1,0,0,0,114
720,230.92683810393376,ENUMERATE_PROXY,Proxy 171,0,0,0,0,115
721,238.463502229366,ENUMERATE_PROXY,Proxy 98,0,0,0,0,116
722,239.58474362079605,ENUMERATE_PROXY,Proxy 155,1,0,0,0,117
723,239.80763642357948,ENUMERATE_PROXY,Proxy 17,0,0,0,0,118
724,241.3573317297785,ENUMERATE_PROXY,Proxy 126,1,0,0,0,119
725,243.05101021772413,ENUMERATE_PROXY,Proxy 12,1,0,0,0,120
726,246.2294713371927,MISS_ENUMERATE_PROXY,Proxy 187,0,2,0,0,120
727,246.23356754809953,ENUMERATE_PROXY,Proxy 157,1,0,0,0,121
728,247.0010253323074,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,121
729,250.49129191504883,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,121
730,250.9352515392674,ENUMERATE_PROXY,Proxy 60,0,0,0,0,122
731,254.127577649685,ENUMERATE_PROXY,Proxy 129,0,0,0,0,123
732,255.38562894965239,ENUMERATE_PROXY,Proxy 167,0,0,0,0,124
733,255.6830572934611,ENUMERATE_PROXY,Proxy 93,0,0,0,0,125
734,256.81885841573126,ENUMERATE_PROXY,Proxy 78,1,0,0,0,126
735,257.7915552169231,MISS_ENUMERATE_PROXY,Proxy 90,0,2,0,0,126
736,257.8267500942485,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,126
737,257.94407433739525,ENUMERATE_PROXY,Proxy 118,2,0,0,0,127
738,262.07644986451635,MISS_ENUMERATE_PROXY,Proxy 182,1,1,0,0,127
739,262.17918351294185,ENUMERATE_PROXY,Proxy 191,1,0,0,0,128
740,262.8011824907011,ENUMERATE_PROXY,Proxy 86,1,0,0,0,129
741,264.06403889610687,ENUMERATE_PROXY,Proxy 47,1,0,0,0,130
742,264.4610521798691,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,130
743,264.6984376644724,ENUMERATE_PROXY,Proxy 183,2,0,0,0,131
744,266.212718654701,ENUMERATE_PROXY,Proxy 134,2,0,0,0,132
745,269.51311029633064,ENUMERATE_PROXY,Proxy 40,1,0,0,0,133
746,270.78377757875535,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,133
747,272.4601638199074,ENUMERATE_PROXY,Proxy 117,1,0,0,0,134
748,276.99081263517854,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,134
749,277.90913309239,ENUMERATE_PROXY,Proxy 111,0,0,0,0,135
750,279.2252631576293,ENUMERATE_PROXY,Proxy 41,0,0,0,0,136
751,280.33953108211125,ENUMERATE_PROXY,Proxy 102,0,0,0,0,137
752,283.2736069998135,MISS_ENUMERATE_PROXY,Proxy 19,0,2,0,0,137
753,284.85048353544494,ENUMERATE_PROXY,Proxy 177,0,0,0,0,138
754,285.980951556833,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,138
755,287.08489986516616,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,138
756,287.3133342169363,MISS_ENUMERATE_PROXY,Proxy 73,0,2,0,0,138
757,288.01284275996113,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,138
758,290.1196195790884,MISS_ENUMERATE_PROXY,Proxy 168,0,1,0,0,138
759,290.41672056236314,ENUMERATE_PROXY,Proxy 123,0,0,0,0,139
760,290.819898885526,ENUMERATE_PROXY,Proxy 70,0,0,0,0,140
761,295.12505172197217,MISS_ENUMERATE_PROXY,Proxy 171,0,1,0,0,140
762,303.69703435745225,MISS_ENUMERATE_PROXY,Proxy 96,1,1,0,0,140
763,305.0805452810941,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,140
764,306.42312452512056,ENUMERATE_PROXY,Proxy 30,2,0,0,0,141
765,308.5743400383747,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,141
766,312.3694035341206,MISS_ENUMERATE_PROXY,Proxy 151,1,1,0,0,141
767,313.4064716274013,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,141
768,315.9620070541271,MISS_ENUMERATE_PROXY,Proxy 193,0,1,0,0,141
769,321.89590451498447,MISS_ENUMERATE_PROXY,Proxy 155,1,1,0,0,141
770,324.06231139301434,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,141
771,335.4031016943915,ENUMERATE_PROXY,Proxy 25,0,0,0,0,142
772,337.16828089426076,ENUMERATE_PROXY,Proxy 2,2,0,0,0,143
773,337.41581826079124,ENUMERATE_PROXY,Proxy 13,0,0,0,0,144
774,339.0808166588816,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,144
775,339.13568292679486,MISS_ENUMERATE_PROXY,Proxy 192,0,1,0,0,144
776,339.2069402873092,MISS_ENUMERATE_PROXY,Proxy 93,0,2,0,0,144
777,339.4401515177816,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,144
778,340.26100935284853,ENUMERATE_PROXY,Proxy 188,0,0,0,0,145
779,340.53924575275846,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,145
780,348.77278614637834,MISS_ENUMERATE_PROXY,Proxy 180,1,1,0,0,145
781,352.4473874647186,ENUMERATE_PROXY,Proxy 130,1,0,0,0,146
782,354.4743703766967,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,146
783,358.0372509231292,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,146
784,358.84783335697574,MISS_ENUMERATE_PROXY,Proxy 80,0,2,0,0,146
785,359.57025076267604,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,146
786,359.6474300892904,ENUMERATE_PROXY,Proxy 16,0,0,0,0,147
787,359.6502284805227,MISS_ENUMERATE_PROXY,Proxy 192,0,2,0,0,147
788,360.40740032295736,ENUMERATE_PROXY,Proxy 82,0,0,0,0,148
789,360.73343949907667,MISS_ENUMERATE_PROXY,Proxy 199,0,2,0,0,148
790,361.3732179451516,ENUMERATE_PROXY,Proxy 29,1,0,0,0,149
791,366.1923045967426,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,149
792,367.1811786729765,ENUMERATE_PROXY,Proxy 5,1,0,0,0,150
793,367.35614945612264,ENUMERATE_PROXY,Proxy 103,2,0,0,0,151
794,368.9435003931367,MISS_ENUMERATE_PROXY,Proxy 165,0,2,0,0,151
795,372.5551867836436,ENUMERATE_PROXY,Proxy 36,1,0,0,0,152
796,374.4103554638471,MISS_ENUMERATE_PROXY,Proxy 144,1,1,0,0,152
797,375.1450546512889,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,152
798,375.7035256778789,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,152
799,376.4395833768039,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0,0,152
800,377.94748075384905,ENUMERATE_PROXY,Proxy 158,1,0,0,0,153
801,380.8953366412962,ENUMERATE_PROXY,Proxy 21,1,0,0,0,154
802,382.437105752926,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,154
803,383.09393931070355,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,154
804,383.1351535046333,MISS_ENUMERATE_PROXY,Proxy 119,0,1,0,0,154
805,385.5913642099738,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,154
806,386.83056446249395,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,154
807,387.06754062075083,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,154
808,387.94793349189104,MISS_ENUMERATE_PROXY,Proxy 89,1,1,0,0,154
809,388.43322405825046,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,154
810,397.03725409419536,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,154
811,399.5131835266725,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,154
812,400.4621879071191,MISS_ENUMERATE_PROXY,Proxy 170,1,1,0,0,154
813,402.167056839663,ENUMERATE_PROXY,Proxy 24,1,0,0,0,155
814,405.8263893681616,MISS_ENUMERATE_PROXY,Proxy 12,1,1,0,0,155
815,406.4265836022245,MISS_ENUMERATE_PROXY,Proxy 117,1,1,0,0,155
816,412.50040828653493,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,155
817,414.20121084831294,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,155
818,415.26657751926103,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,155
819,419.44980219727114,MISS_ENUMERATE_PROXY,Proxy 145,1,1,0,0,155
820,421.75861303992053,ENUMERATE_PROXY,Proxy 1,1,0,0,0,156
821,424.47658642964916,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,156
822,426.06848432789116,ENUMERATE_PROXY,Proxy 190,1,0,0,0,157
823,426.71624420892226,ENUMERATE_PROXY,Proxy 178,1,0,0,0,158
824,427.0550294048721,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,158
825,427.1952179358448,ENUMERATE_PROXY,Proxy 4,2,0,0,0,159
826,429.8199126943989,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,159
827,430.9010209025998,MISS_ENUMERATE_PROXY,Proxy 116,0,2,0,0,159
828,430.9650919873479,ENUMERATE_PROXY,Proxy 49,2,0,0,0,160
829,431.91344133017185,ENUMERATE_PROXY,Proxy 42,1,0,0,0,161
830,432.5050307730842,MISS_ENUMERATE_PROXY,Proxy 188,1,1,0,0,161
831,437.76937184168446,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,161
832,437.79281968216526,ENUMERATE_PROXY,Proxy 133,1,0,0,0,162
833,439.0850048570902,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,162
834,444.9141413672361,MISS_ENUMERATE_PROXY,Proxy 111,1,2,0,0,162
835,447.4135973585051,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,162
836,451.3872845614967,MISS_ENUMERATE_PROXY,Proxy 10,1,1,0,0,162
837,456.65945830503654,MISS_ENUMERATE_PROXY,Proxy 11,0,2,0,0,162
838,458.0369005750335,MISS_ENUMERATE_PROXY,Proxy 131,0,2,0,0,162
839,458.34147277158576,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,162
840,467.00182068462425,ENUMERATE_PROXY,Proxy 55,1,0,0,0,163
841,469.59672877002555,ENUMERATE_PROXY,Proxy 108,1,0,0,0,164
842,476.63835382447985,MISS_ENUMERATE_PROXY,Proxy 190,2,1,0,0,164
843,481.2768577934293,MISS_ENUMERATE_PROXY,Proxy 131,0,3,0,0,164
844,482.28015323284257,MISS_ENUMERATE_PROXY,Proxy 29,1,1,0,0,164
845,485.87114246474897,ENUMERATE_PROXY,Proxy 169,2,0,0,0,165
846,488.31175661503863,MISS_ENUMERATE_PROXY,Proxy 143,2,1,0,0,165
847,488.42794483398814,MISS_ENUMERATE_PROXY,Proxy 102,0,2,0,0,165
848,488.93887272055224,ENUMERATE_PROXY,Proxy 45,2,0,0,0,166
849,489.28884677790535,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,166
850,489.8715325140162,MISS_ENUMERATE_PROXY,Proxy 152,1,1,0,0,166
851,494.9240815751763,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,166
852,497.4096486606024,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,166
853,498.0192349556372,MISS_ENUMERATE_PROXY,Proxy 157,2,1,0,0,166
854,500.76002304424065,MISS_ENUMERATE_PROXY,Proxy 9,1,2,0,0,166
855,506.7086764862529,MISS_ENUMERATE_PROXY,Proxy 171,0,2,0,0,166
856,507.4119729926979,ENUMERATE_PROXY,Proxy 23,2,0,0,0,167
857,507.8479278509217,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,167
858,508.2495983923208,MISS_ENUMERATE_PROXY,Proxy 104,0,2,0,0,167
859,508.88620969687537,MISS_ENUMERATE_PROXY,Proxy 189,0,2,0,0,167
860,510.1953525861798,MISS_ENUMERATE_PROXY,Proxy 164,1,1,0,0,167
861,513.2881091514788,ENUMERATE_PROXY,Proxy 160,2,0,0,0,168
862,514.7565196871351,MISS_ENUMERATE_PROXY,Proxy 115,1,2,0,0,168
863,520.4428717100632,MISS_ENUMERATE_PROXY,Proxy 189,0,3,0,0,168
864,521.9063551822182,MISS_ENUMERATE_PROXY,Proxy 116,0,3,0,0,168
865,524.0633638490186,MISS_ENUMERATE_PROXY,Proxy 140,1,1,0,0,168
866,528.396957855146,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,168
867,529.1181103913141,MISS_ENUMERATE_PROXY,Proxy 128,1,1,0,0,168
868,529.157301124761,MISS_ENUMERATE_PROXY,Proxy 168,1,2,0,0,168
869,529.9782093453214,MISS_ENUMERATE_PROXY,Proxy 94,0,2,0,0,168
870,531.9131275239496,MISS_ENUMERATE_PROXY,Proxy 54,2,1,0,0,168
871,534.2386492118131,MISS_ENUMERATE_PROXY,Proxy 80,0,3,0,0,168
872,534.6733637797307,ENUMERATE_PROXY,Proxy 28,1,0,0,0,169
873,535.8474412425631,MISS_ENUMERATE_PROXY,Proxy 71,1,2,0,0,169
874,536.3904304955356,ENUMERATE_PROXY,Proxy 146,0,0,0,0,170
875,536.4242582428722,ENUMERATE_PROXY,Proxy 50,1,0,0,0,171
876,542.7074389950276,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,171
877,542.7152243602023,ENUMERATE_PROXY,Proxy 63,1,0,0,0,172
878,545.5777137605698,MISS_ENUMERATE_PROXY,Proxy 129,1,1,0,0,172
879,546.5801496989627,MISS_ENUMERATE_PROXY,Proxy 142,1,1,0,0,172
880,547.9202538405116,MISS_ENUMERATE_PROXY,Proxy 15,1,1,0,0,172
881,549.360780834684,MISS_ENUMERATE_PROXY,Proxy 103,2,1,0,0,172
882,555.3364683212469,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,172
883,555.9219304911255,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,172
884,557.508413560592,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,172
885,560.3374258925676,MISS_ENUMERATE_PROXY,Proxy 186,0,1,0,0,172
886,561.1054342049133,MISS_ENUMERATE_PROXY,Proxy 102,0,3,0,0,172
887,562.4425780068368,MISS_ENUMERATE_PROXY,Proxy 30,2,1,0,0,172
888,562.4983085417889,MISS_ENUMERATE_PROXY,Proxy 117,1,2,0,0,172
889,563.7697760475079,ENUMERATE_PROXY,Proxy 32,3,0,0,0,173
890,568.4478075822282,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,173
891,569.1528805581532,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,173
892,570.7593655015073,MISS_ENUMERATE_PROXY,Proxy 7,2,1,0,0,173
893,571.7566809239972,ENUMERATE_PROXY,Proxy 114,3,0,0,0,174
894,573.424826564735,ENUMERATE_PROXY,Proxy 166,2,0,0,0,175
895,579.7190464345776,MISS_ENUMERATE_PROXY,Proxy 178,1,1,0,0,175
896,583.8585613400711,ENUMERATE_PROXY,Proxy 176,1,0,0,0,176
897,585.6897622877689,MISS_ENUMERATE_PROXY,Proxy 21,2,1,0,0,176
898,585.9450357407676,MISS_ENUMERATE_PROXY,Proxy 124,1,2,0,0,176
899,594.8130163796166,MISS_ENUMERATE_PROXY,Proxy 67,1,2,0,0,176
900,596.9000788493873,MISS_ENUMERATE_PROXY,Proxy 28,2,1,0,0,176
901,599.160173812521,MISS_ENUMERATE_PROXY,Proxy 186,0,2,0,0,176
902,605.7033449937375,MISS_ENUMERATE_PROXY,Proxy 65,2,1,0,0,176
903,607.3400638051723,ENUMERATE_PROXY,Proxy 135,1,0,0,0,177
904,608.2048746770932,MISS_ENUMERATE_PROXY,Proxy 180,1,2,0,0,177
905,612.2995796015605,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,177
906,616.676008946339,MISS_ENUMERATE_PROXY,Proxy 123,2,1,0,0,177
907,617.694517181887,MISS_ENUMERATE_PROXY,Proxy 173,1,2,0,0,177
908,617.7708731898247,MISS_ENUMERATE_PROXY,Proxy 179,2,1,0,0,177
909,620.0789321879162,ENUMERATE_PROXY,Proxy 61,2,0,0,0,178
910,622.139601050028,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,178
911,622.3772336877524,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,178
912,626.1702907916333,MISS_ENUMERATE_PROXY,Proxy 156,1,2,0,0,178
913,626.3889467895457,MISS_ENUMERATE_PROXY,Proxy 142,1,2,0,0,178
914,627.6894880954707,MISS_ENUMERATE_PROXY,Proxy 196,1,1,0,0,178
915,628.8703652706218,MISS_ENUMERATE_PROXY,Proxy 173,1,3,0,0,178
916,629.324977139354,MISS_ENUMERATE_PROXY,Proxy 37,1,2,0,0,178
917,632.2838415366599,MISS_ENUMERATE_PROXY,Proxy 12,1,2,0,0,178
918,639.5772652020402,MISS_ENUMERATE_PROXY,Proxy 35,2,1,0,0,178
919,642.693549677867,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,178
920,642.9788628266567,MISS_ENUMERATE_PROXY,Proxy 91,1,2,0,0,178
921,643.8438614871703,MISS_ENUMERATE_PROXY,Proxy 78,2,1,0,0,178
922,643.9916365648169,MISS_ENUMERATE_PROXY,Proxy 164,1,2,0,0,178
923,646.6945545270438,MISS_ENUMERATE_PROXY,Proxy 108,1,2,0,0,178
924,647.4149622443013,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,178
925,652.5032916973321,MISS_ENUMERATE_PROXY,Proxy 68,1,2,0,0,178
926,657.8551569300594,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,178
927,658.6989305762717,MISS_ENUMERATE_PROXY,Proxy 112,1,2,0,0,178
928,659.4482485343107,MISS_ENUMERATE_PROXY,Proxy 171,0,3,0,0,178
929,662.5085549998358,MISS_ENUMERATE_PROXY,Proxy 197,1,1,0,0,178
930,662.652639738895,MISS_ENUMERATE_PROXY,Proxy 63,2,1,0,0,178
931,671.3093067969298,ENUMERATE_PROXY,Proxy 175,2,0,0,0,179
932,672.379284628255,MISS_ENUMERATE_PROXY,Proxy 13,1,2,0,0,179
933,672.4740149157433,MISS_ENUMERATE_PROXY,Proxy 11,1,3,0,0,179
934,674.3226703502909,ENUMERATE_PROXY,Proxy 194,3,0,0,0,180
935,679.6431218603711,MISS_ENUMERATE_PROXY,Proxy 163,0,2,0,0,180
936,681.2052993805243,MISS_ENUMERATE_PROXY,Proxy 181,2,1,0,0,180
937,682.9490286235698,MISS_ENUMERATE_PROXY,Proxy 187,0,3,0,0,180
938,683.7012099692224,MISS_ENUMERATE_PROXY,Proxy 139,2,1,0,0,180
939,684.3236050586488,ENUMERATE_PROXY,Proxy 121,2,0,0,0,181
940,684.5503097752203,MISS_ENUMERATE_PROXY,Proxy 100,1,2,0,0,181
941,685.5493064225068,MISS_ENUMERATE_PROXY,Proxy 94,1,3,0,0,181
942,685.85850519135,MISS_ENUMERATE_PROXY,Proxy 18,0,2,0,0,181
943,688.3766723587188,MISS_ENUMERATE_PROXY,Proxy 135,1,1,0,0,181
944,689.4612737478321,MISS_ENUMERATE_PROXY,Proxy 102,0,4,0,0,181
945,689.9122775716081,MISS_ENUMERATE_PROXY,Proxy 33,2,1,0,0,181
946,691.2356777692083,MISS_ENUMERATE_PROXY,Proxy 45,3,1,0,0,181
947,692.5251912503547,MISS_ENUMERATE_PROXY,Proxy 145,2,2,0,0,181
948,693.1247713045063,ENUMERATE_PROXY,Proxy 195,3,0,0,0,182
949,695.9223982711584,MISS_ENUMERATE_PROXY,Proxy 27,1,2,0,0,182
950,696.6213407763655,ENUMERATE_PROXY,Proxy 51,3,0,0,0,183
951,697.9583164265289,MISS_ENUMERATE_PROXY,Proxy 178,1,2,0,0,183
952,699.0172734012086,MISS_ENUMERATE_PROXY,Proxy 131,0,4,0,0,183
953,700.5857899307346,MISS_ENUMERATE_PROXY,Proxy 195,3,1,0,0,183
954,706.2565702362543,MISS_ENUMERATE_PROXY,Proxy 80,0,4,0,0,183
955,707.2753298671303,MISS_ENUMERATE_PROXY,Proxy 193,2,2,0,0,183
956,712.4781375176087,MISS_ENUMERATE_PROXY,Proxy 23,2,1,0,0,183
957,712.6414058281124,MISS_ENUMERATE_PROXY,Proxy 121,2,1,0,0,183
958,717.7950125554493,MISS_ENUMERATE_PROXY,Proxy 163,0,3,0,0,183
959,721.4060082984975,MISS_ENUMERATE_PROXY,Proxy 32,3,1,0,0,183
960,724.7011876420665,ENUMERATE_PROXY,Proxy 141,2,0,0,0,184
961,727.1856644284647,MISS_ENUMERATE_PROXY,Proxy 170,1,2,0,0,184
962,730.7649427203323,MISS_ENUMERATE_PROXY,Proxy 184,2,1,0,0,184
963,737.9228451754213,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,184
964,738.5080194353727,MISS_ENUMERATE_PROXY,Proxy 187,0,4,0,0,184
965,742.4106643893365,MISS_ENUMERATE_PROXY,Proxy 191,1,1,0,0,184
966,748.0238581374289,MISS_ENUMERATE_PROXY,Proxy 149,3,1,0,0,184
967,751.8977829426531,MISS_ENUMERATE_PROXY,Proxy 148,2,1,0,0,184
968,751.93673396465,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,184
969,752.7533432000138,MISS_ENUMERATE_PROXY,Proxy 89,1,2,0,0,184
970,753.4630491024437,MISS_ENUMERATE_PROXY,Proxy 130,3,1,0,0,184
971,753.7956313947111,MISS_ENUMERATE_PROXY,Proxy 174,2,1,0,0,184
972,756.4684635703456,MISS_ENUMERATE_PROXY,Proxy 191,1,2,0,0,184
973,757.542358690793,MISS_ENUMERATE_PROXY,Proxy 17,1,2,0,0,184
974,763.0026450729931,MISS_ENUMERATE_PROXY,Proxy 20,1,2,0,0,184
975,763.1331853272853,ENUMERATE_PROXY,Proxy 153,2,0,0,0,185
976,763.4658270390007,MISS_ENUMERATE_PROXY,Proxy 175,2,1,0,0,185
977,767.5212517245016,ENUMERATE_PROXY,Proxy 72,3,0,0,0,186
978,767.8161506644185,MISS_ENUMERATE_PROXY,Proxy 140,1,2,0,0,186
979,768.2793134980784,MISS_ENUMERATE_PROXY,Proxy 56,0,2,0,0,186
980,769.4443973611069,MISS_ENUMERATE_PROXY,Proxy 41,2,1,0,0,186
981,778.7784425735134,MISS_ENUMERATE_PROXY,Proxy 198,2,1,0,0,186
982,783.6722695675913,MISS_ENUMERATE_PROXY,Proxy 30,2,2,0,0,186
983,791.2439942813978,MISS_ENUMERATE_PROXY,Proxy 77,2,2,0,0,186
984,791.6574923616295,MISS_ENUMERATE_PROXY,Proxy 15,1,2,0,0,186
985,794.7963559535295,MISS_ENUMERATE_PROXY,Proxy 155,2,2,0,0,186
986,794.9459603911125,ENUMERATE_PROXY,Proxy 44,3,0,0,0,187
987,795.4561327690125,MISS_ENUMERATE_PROXY,Proxy 125,2,2,0,0,187
988,799.2551784550228,MISS_ENUMERATE_PROXY,Proxy 83,2,2,0,0,187
989,801.0531021283346,MISS_ENUMERATE_PROXY,Proxy 159,2,2,0,0,187
990,805.1136310963701,MISS_ENUMERATE_PROXY,Proxy 106,2,2,0,0,187
991,805.8050645723071,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,187
992,806.3780411215704,MISS_ENUMERATE_PROXY,Proxy 82,0,2,0,0,187
993,808.9112819663135,MISS_ENUMERATE_PROXY,Proxy 57,2,2,0,0,187
994,810.2994090296227,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,187
995,812.3666986769448,MISS_ENUMERATE_PROXY,Proxy 164,1,3,0,0,187
996,812.7747285071597,MISS_ENUMERATE_PROXY,Proxy 167,2,1,0,0,187
997,817.4309489568423,MISS_ENUMERATE_PROXY,Proxy 45,3,2,0,0,187
998,822.7856713088773,MISS_ENUMERATE_PROXY,Proxy 180,1,3,0,0,187
999,822.9659684679854,MISS_ENUMERATE_PROXY,Proxy 198,2,2,0,0,187
1000,823.5796277513863,MISS_ENUMERATE_PROXY,Proxy 66,1,2,0,0,187
1001,827.7185340783591,MISS_ENUMERATE_PROXY,Proxy 90,1,3,0,0,187
1002,827.8159829991646,MISS_ENUMERATE_PROXY,Proxy 79,2,2,0,0,187
1003,831.1461425832242,MISS_ENUMERATE_PROXY,Proxy 92,2,2,0,0,187
1004,833.5475881358327,MISS_ENUMERATE_PROXY,Proxy 196,1,2,0,0,187
1005,833.5980384583148,MISS_ENUMERATE_PROXY,Proxy 14,2,2,0,0,187
1006,836.6426535100255,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,187
1007,836.8355036796464,MISS_ENUMERATE_PROXY,Proxy 4,3,1,0,0,187
1008,837.1423725817257,ENUMERATE_PROXY,Proxy 6,2,0,0,0,188
1009,838.6385669932148,MISS_ENUMERATE_PROXY,Proxy 138,1,2,0,0,188
1010,844.6835400530803,MISS_ENUMERATE_PROXY,Proxy 60,1,2,0,0,188
1011,846.5975843868572,MISS_ENUMERATE_PROXY,Proxy 83,2,3,0,0,188
1012,847.3113445436586,ENUMERATE_PROXY,Proxy 39,2,0,0,0,189
1013,848.9568959353738,MISS_ENUMERATE_PROXY,Proxy 58,1,2,0,0,189
1014,849.9583449572962,MISS_ENUMERATE_PROXY,Proxy 8,4,1,0,0,189
1015,850.6900349557908,MISS_ENUMERATE_PROXY,Proxy 41,2,2,0,0,189
1016,851.5073900719303,MISS_ENUMERATE_PROXY,Proxy 161,4,1,0,0,189
1017,853.7120984272291,MISS_ENUMERATE_PROXY,Proxy 165,1,3,0,0,189
1018,855.4085225793877,MISS_ENUMERATE_PROXY,Proxy 50,1,2,0,0,189
