,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1723.6153335689103,EXPOSE_CLIENT,Proxy 150,6,1,0,0,200
694,1725.072552449513,EXPOSE_CLIENT,Proxy 144,3,5,0,0,200
695,1725.7371434958186,EXPOSE_CLIENT,Proxy 149,5,3,0,0,200
696,1726.4630569373373,EXPOSE_CLIENT,Proxy 151,2,1,0,0,200
697,1726.8646282479035,EXPOSE_CLIENT,Proxy 145,7,5,0,0,200
698,1732.355236428237,EXPOSE_CLIENT,Proxy 153,3,2,0,0,200
699,1735.2074071842046,EXPOSE_CLIENT,Proxy 149,6,3,0,0,200
700,1735.546747720553,EXPOSE_CLIENT,Proxy 152,2,3,0,0,200
701,1736.8958120753136,EXPOSE_CLIENT,Proxy 154,5,1,0,0,200
702,1737.231633805306,EXPOSE_CLIENT,Proxy 153,4,2,0,0,200
703,1742.4310473859234,EXPOSE_CLIENT,Proxy 149,7,3,0,0,200
704,1744.5003386571962,EXPOSE_CLIENT,Proxy 154,6,1,0,0,200
705,1745.9742474619106,EXPOSE_CLIENT,Proxy 156,4,5,0,0,200
706,1746.6938110171468,EXPOSE_CLIENT,Proxy 149,8,3,0,0,200
707,1746.9779688947235,EXPOSE_CLIENT,Proxy 156,5,5,0,0,200
708,1748.3426768851193,EXPOSE_CLIENT,Proxy 156,6,5,0,0,200
709,1751.2613745231765,EXPOSE_CLIENT,Proxy 158,2,3,0,0,200
710,1752.5033378289907,EXPOSE_CLIENT,Proxy 150,7,1,0,0,200
711,1753.1428377434727,EXPOSE_CLIENT,Proxy 159,1,1,0,0,200
712,1757.0564526512162,EXPOSE_CLIENT,Proxy 150,8,1,0,0,200
713,1757.7813709742109,EXPOSE_CLIENT,Proxy 156,7,5,0,0,200
714,1758.342344533894,EXPOSE_CLIENT,Proxy 160,5,2,0,0,200
715,1758.6808421299968,EXPOSE_CLIENT,Proxy 153,5,3,0,0,200
716,1761.6098182989385,EXPOSE_CLIENT,Proxy 159,2,2,0,0,200
717,1763.550943561426,EXPOSE_CLIENT,Proxy 161,0,5,0,0,200
718,1765.0862957990776,EXPOSE_CLIENT,Proxy 156,8,5,0,0,200
719,1770.163500479265,EXPOSE_CLIENT,Proxy 158,3,6,0,0,200
720,1770.6373710059395,EXPOSE_CLIENT,Proxy 159,3,2,0,0,200
721,1771.7247388857902,EXPOSE_CLIENT,Proxy 161,1,5,0,0,200
722,1773.8428973515438,EXPOSE_CLIENT,Proxy 158,4,6,0,0,200
723,1776.2471060322814,EXPOSE_CLIENT,Proxy 157,3,1,0,0,200
724,1777.4708478750729,EXPOSE_CLIENT,Proxy 155,3,3,0,0,200
725,1779.4868131679261,EXPOSE_CLIENT,Proxy 159,4,3,0,0,200
726,1780.5289740120027,EXPOSE_CLIENT,Proxy 161,2,5,0,0,200
727,1783.7190095976118,EXPOSE_CLIENT,Proxy 161,3,5,0,0,200
728,1783.889241783537,EXPOSE_CLIENT,Proxy 163,1,5,0,0,200
729,1787.075871410348,EXPOSE_CLIENT,Proxy 159,5,4,0,0,200
730,1787.8397110464794,EXPOSE_CLIENT,Proxy 162,2,4,0,0,200
731,1792.0899656367167,EXPOSE_CLIENT,Proxy 163,2,5,0,0,200
732,1793.7484231179776,EXPOSE_CLIENT,Proxy 164,2,3,0,0,200
733,1795.8778369900872,EXPOSE_CLIENT,Proxy 165,1,5,0,0,200
734,1797.2089685210315,EXPOSE_CLIENT,Proxy 160,6,4,0,0,200
735,1798.7356662808754,EXPOSE_CLIENT,Proxy 161,4,6,0,0,200
736,1801.6005637569647,EXPOSE_CLIENT,Proxy 166,1,4,0,0,200
737,1801.7813488145441,EXPOSE_CLIENT,Proxy 165,2,5,0,0,200
738,1803.4932339824993,EXPOSE_CLIENT,Proxy 164,3,3,0,0,200
739,1805.5704824846348,EXPOSE_CLIENT,Proxy 166,2,4,0,0,200
740,1806.0594432047062,EXPOSE_CLIENT,Proxy 164,4,3,0,0,200
741,1806.7199281226049,EXPOSE_CLIENT,Proxy 162,3,5,0,0,200
742,1808.733616662644,EXPOSE_CLIENT,Proxy 168,1,6,0,0,200
743,1810.2940609425243,EXPOSE_CLIENT,Proxy 164,5,3,0,0,200
744,1811.0378788449314,EXPOSE_CLIENT,Proxy 166,3,4,0,0,200
745,1811.8987861467047,EXPOSE_CLIENT,Proxy 169,1,6,0,0,200
746,1815.1203217317839,EXPOSE_CLIENT,Proxy 165,3,5,0,0,200
747,1816.8765554401762,EXPOSE_CLIENT,Proxy 168,2,6,0,0,200
748,1817.14791572438,EXPOSE_CLIENT,Proxy 171,6,2,0,0,200
749,1823.686955533602,EXPOSE_CLIENT,Proxy 170,5,7,0,0,200
750,1823.7640972962822,EXPOSE_CLIENT,Proxy 170,6,7,0,0,200
751,1825.004791798467,EXPOSE_CLIENT,Proxy 173,2,5,0,0,200
752,1825.572750466992,EXPOSE_CLIENT,Proxy 165,4,5,0,0,200
753,1826.7384696027395,EXPOSE_CLIENT,Proxy 172,1,4,0,0,200
754,1827.0556248211296,EXPOSE_CLIENT,Proxy 169,2,6,0,0,200
755,1827.2934170558808,EXPOSE_CLIENT,Proxy 172,2,4,0,0,200
756,1834.112654658027,EXPOSE_CLIENT,Proxy 175,2,4,0,0,200
757,1838.5735314248413,EXPOSE_CLIENT,Proxy 177,1,4,0,0,200
758,1839.0657056511961,EXPOSE_CLIENT,Proxy 173,3,6,0,0,200
759,1840.370543376702,EXPOSE_CLIENT,Proxy 175,3,4,0,0,200
760,1840.4072610703731,EXPOSE_CLIENT,Proxy 170,7,7,0,0,200
761,1844.2853769269295,EXPOSE_CLIENT,Proxy 174,2,3,0,0,200
762,1844.9060974990257,EXPOSE_CLIENT,Proxy 170,8,7,0,0,200
763,1852.5469868577054,EXPOSE_CLIENT,Proxy 173,4,9,0,0,200
764,1853.0314230555275,EXPOSE_CLIENT,Proxy 171,7,4,0,0,200
765,1854.01259381453,EXPOSE_CLIENT,Proxy 178,1,6,0,0,200
766,1855.0313265742539,EXPOSE_CLIENT,Proxy 179,5,6,0,0,200
767,1855.902961330559,EXPOSE_CLIENT,Proxy 175,4,5,0,0,200
768,1857.5677331936902,EXPOSE_CLIENT,Proxy 178,2,6,0,0,200
769,1860.7442062877221,EXPOSE_CLIENT,Proxy 174,3,4,0,0,200
770,1863.6853332793073,EXPOSE_CLIENT,Proxy 183,4,1,0,0,200
771,1863.7948952694942,EXPOSE_CLIENT,Proxy 177,2,4,0,0,200
772,1864.8916105070073,EXPOSE_CLIENT,Proxy 176,5,3,0,0,200
773,1866.1605410508143,EXPOSE_CLIENT,Proxy 177,3,4,0,0,200
774,1866.9499963539342,EXPOSE_CLIENT,Proxy 178,3,8,0,0,200
775,1867.8954715078949,EXPOSE_CLIENT,Proxy 177,4,4,0,0,200
776,1873.3381227806233,EXPOSE_CLIENT,Proxy 180,2,3,0,0,200
777,1873.6631329599657,EXPOSE_CLIENT,Proxy 183,5,1,0,0,200
778,1874.1442659988818,EXPOSE_CLIENT,Proxy 181,4,4,0,0,200
779,1874.754620175772,EXPOSE_CLIENT,Proxy 184,5,1,0,0,200
780,1877.6449489384286,EXPOSE_CLIENT,Proxy 180,3,3,0,0,200
781,1878.0459899505884,EXPOSE_CLIENT,Proxy 186,7,2,0,0,200
782,1880.4096085698623,EXPOSE_CLIENT,Proxy 178,4,11,0,0,200
783,1881.742454132515,EXPOSE_CLIENT,Proxy 178,5,11,0,0,200
784,1886.280015206877,EXPOSE_CLIENT,Proxy 183,6,2,0,0,200
785,1887.1275258545868,EXPOSE_CLIENT,Proxy 183,7,2,0,0,200
786,1888.7072701047152,EXPOSE_CLIENT,Proxy 181,5,4,0,0,200
787,1889.0699100225959,EXPOSE_CLIENT,Proxy 183,8,2,0,0,200
788,1889.156256751802,EXPOSE_CLIENT,Proxy 184,6,1,0,0,200
789,1889.6972186973867,EXPOSE_CLIENT,Proxy 179,6,8,0,0,200
790,1890.611175316127,EXPOSE_CLIENT,Proxy 186,8,2,0,0,200
791,1893.8586337688257,EXPOSE_CLIENT,Proxy 189,3,5,0,0,200
792,1893.9748378790975,EXPOSE_CLIENT,Proxy 181,6,4,0,0,200
793,1894.924328602708,EXPOSE_CLIENT,Proxy 189,4,5,0,0,200
794,1896.8015229272073,EXPOSE_CLIENT,Proxy 187,1,3,0,0,200
795,1903.560618178728,EXPOSE_CLIENT,Proxy 189,5,7,0,0,200
796,1911.8501614869622,EXPOSE_CLIENT,Proxy 186,9,4,0,0,200
797,1912.1757507958857,EXPOSE_CLIENT,Proxy 188,1,6,0,0,200
798,1912.9443873795876,EXPOSE_CLIENT,Proxy 186,10,4,0,0,200
799,1914.8560177148017,EXPOSE_CLIENT,Proxy 188,2,6,0,0,200
800,1918.6829826847986,EXPOSE_CLIENT,Proxy 186,11,4,0,0,200
801,1921.457561207721,EXPOSE_CLIENT,Proxy 189,6,9,0,0,200
802,1925.2676304646825,EXPOSE_CLIENT,Proxy 194,1,3,0,0,200
803,1931.1141831383886,EXPOSE_CLIENT,Proxy 193,3,3,0,0,200
804,1937.6315959304554,EXPOSE_CLIENT,Proxy 192,5,2,0,0,200
805,1938.2165261485281,EXPOSE_CLIENT,Proxy 189,7,10,0,0,200
806,1938.9770080383676,EXPOSE_CLIENT,Proxy 193,4,3,0,0,200
807,1939.585404456516,EXPOSE_CLIENT,Proxy 194,2,4,0,0,200
808,1940.6044834636618,EXPOSE_CLIENT,Proxy 192,6,2,0,0,200
809,1941.9516761526506,EXPOSE_CLIENT,Proxy 199,4,3,0,0,200
810,1943.6264331112193,EXPOSE_CLIENT,Proxy 196,3,5,0,0,200
811,1944.5728539249055,EXPOSE_CLIENT,Proxy 194,3,4,0,0,200
812,1946.7081229259848,EXPOSE_CLIENT,Proxy 199,5,3,0,0,200
813,1947.4016835898403,EXPOSE_CLIENT,Proxy 198,3,2,0,0,200
814,1951.7183257035142,EXPOSE_CLIENT,Proxy 194,4,5,0,0,200
815,1951.7620270208643,EXPOSE_CLIENT,Proxy 195,2,4,0,0,200
816,1952.5080960490882,EXPOSE_CLIENT,Proxy 197,3,4,0,0,200
817,1954.7117164064941,EXPOSE_CLIENT,Proxy 194,5,5,0,0,200
818,1954.9493045047961,EXPOSE_CLIENT,Proxy 0,1,4,0,0,200
819,1957.4454584540135,EXPOSE_CLIENT,Proxy 2,2,2,0,0,200
820,1961.9051849673701,EXPOSE_CLIENT,Proxy 1,4,2,0,0,200
821,1962.5716762971738,EXPOSE_CLIENT,Proxy 199,6,5,0,0,200
822,1967.155735252369,EXPOSE_CLIENT,Proxy 199,7,5,0,0,200
823,1968.9172471345892,EXPOSE_CLIENT,Proxy 198,4,3,0,0,200
824,1975.2868204174981,EXPOSE_CLIENT,Proxy 2,3,2,0,0,200
825,1976.2388089730437,EXPOSE_CLIENT,Proxy 1,5,3,0,0,200
826,1976.744012643229,EXPOSE_CLIENT,Proxy 3,5,6,0,0,200
827,1977.51273931032,EXPOSE_CLIENT,Proxy 3,6,6,0,0,200
828,1983.7090125825964,EXPOSE_CLIENT,Proxy 198,5,5,0,0,200
829,1984.4489223933551,EXPOSE_CLIENT,Proxy 5,4,3,0,0,200
830,1987.1007372745687,EXPOSE_CLIENT,Proxy 7,3,2,0,0,200
831,1987.4674275255204,EXPOSE_CLIENT,Proxy 2,4,3,0,0,200
832,1987.7965143017068,EXPOSE_CLIENT,Proxy 4,0,5,0,0,200
833,1988.8790276186976,EXPOSE_CLIENT,Proxy 7,4,2,0,0,200
834,1991.7168402768878,EXPOSE_CLIENT,Proxy 8,7,5,0,0,200
835,1992.567149760066,EXPOSE_CLIENT,Proxy 4,1,5,0,0,200
836,1993.0760158621117,EXPOSE_CLIENT,Proxy 8,8,5,0,0,200
837,2000.0267967150928,EXPOSE_CLIENT,Proxy 10,6,4,0,0,200
838,2003.1859389803717,EXPOSE_CLIENT,Proxy 2,5,4,0,0,200
839,2006.7246112084742,EXPOSE_CLIENT,Proxy 4,2,5,0,0,200
840,2007.3579260125534,EXPOSE_CLIENT,Proxy 8,9,5,0,0,200
841,2007.4448892671392,EXPOSE_CLIENT,Proxy 9,6,7,0,0,200
842,2012.2157800399339,EXPOSE_CLIENT,Proxy 9,7,7,0,0,200
843,2018.0472638186761,EXPOSE_CLIENT,Proxy 10,7,7,0,0,200
844,2020.9062663821605,EXPOSE_CLIENT,Proxy 14,5,6,0,0,200
845,2027.902492008214,EXPOSE_CLIENT,Proxy 14,6,7,0,0,200
846,2030.0896384352402,EXPOSE_CLIENT,Proxy 15,5,5,0,0,200
847,2030.2895916492662,EXPOSE_CLIENT,Proxy 16,9,10,0,0,200
848,2036.9038363680995,EXPOSE_CLIENT,Proxy 14,7,7,0,0,200
849,2046.7466394943763,EXPOSE_CLIENT,Proxy 19,5,3,0,0,200
850,2047.5250560986242,EXPOSE_CLIENT,Proxy 19,6,3,0,0,200
851,2049.4826621579155,EXPOSE_CLIENT,Proxy 12,4,9,0,0,200
852,2051.099987252461,EXPOSE_CLIENT,Proxy 17,9,5,0,0,200
853,2051.413905984894,EXPOSE_CLIENT,Proxy 11,6,10,0,0,200
854,2056.7100198096773,EXPOSE_CLIENT,Proxy 16,10,12,0,0,200
855,2057.408220885674,EXPOSE_CLIENT,Proxy 21,10,3,0,0,200
856,2063.721088898483,EXPOSE_CLIENT,Proxy 22,3,6,0,0,200
857,2067.8520507217104,EXPOSE_CLIENT,Proxy 23,5,5,0,0,200
858,2070.497609163116,EXPOSE_CLIENT,Proxy 20,1,7,0,0,200
859,2070.921309266786,EXPOSE_CLIENT,Proxy 22,4,6,0,0,200
860,2071.4794128430367,EXPOSE_CLIENT,Proxy 24,2,6,0,0,200
861,2071.9427740056103,EXPOSE_CLIENT,Proxy 19,7,3,0,0,200
862,2073.6608144994157,EXPOSE_CLIENT,Proxy 22,5,7,0,0,200
863,2077.0224623361783,EXPOSE_CLIENT,Proxy 19,8,3,0,0,200
864,2077.8346247990976,EXPOSE_CLIENT,Proxy 19,9,3,0,0,200
865,2079.791369692146,EXPOSE_CLIENT,Proxy 24,3,6,0,0,200
866,2080.033548003086,EXPOSE_CLIENT,Proxy 26,7,3,0,0,200
867,2080.522348159511,EXPOSE_CLIENT,Proxy 25,4,5,0,0,200
868,2083.512676068852,EXPOSE_CLIENT,Proxy 22,6,8,0,0,200
869,2091.6174335056194,EXPOSE_CLIENT,Proxy 26,8,3,0,0,200
870,2092.115752553785,EXPOSE_CLIENT,Proxy 25,5,6,0,0,200
871,2092.1487151580777,EXPOSE_CLIENT,Proxy 25,6,6,0,0,200
872,2093.0202806315738,EXPOSE_CLIENT,Proxy 28,10,2,0,0,200
873,2096.132306142071,EXPOSE_CLIENT,Proxy 22,7,9,0,0,200
874,2097.839131338231,EXPOSE_CLIENT,Proxy 29,5,3,0,0,200
875,2101.2159300755184,EXPOSE_CLIENT,Proxy 30,7,6,0,0,200
876,2103.584443211913,EXPOSE_CLIENT,Proxy 21,11,8,0,0,200
877,2106.395914641246,EXPOSE_CLIENT,Proxy 27,7,3,0,0,200
878,2109.4322476270286,EXPOSE_CLIENT,Proxy 31,5,6,0,0,200
879,2109.5916837778313,EXPOSE_CLIENT,Proxy 31,6,6,0,0,200
880,2110.1992652447107,EXPOSE_CLIENT,Proxy 31,7,6,0,0,200
881,2110.939599817801,EXPOSE_CLIENT,Proxy 26,9,4,0,0,200
882,2115.847128386027,EXPOSE_CLIENT,Proxy 32,4,5,0,0,200
883,2122.210483157452,EXPOSE_CLIENT,Proxy 29,6,4,0,0,200
884,2124.518573104582,EXPOSE_CLIENT,Proxy 29,7,4,0,0,200
885,2129.176387383284,EXPOSE_CLIENT,Proxy 25,7,7,0,0,200
886,2131.014084933849,EXPOSE_CLIENT,Proxy 34,5,7,0,0,200
887,2132.7962792840144,EXPOSE_CLIENT,Proxy 28,11,5,0,0,200
888,2135.810055021081,EXPOSE_CLIENT,Proxy 35,2,7,0,0,200
889,2137.3534927249893,EXPOSE_CLIENT,Proxy 31,8,7,0,0,200
890,2137.6993403759975,EXPOSE_CLIENT,Proxy 35,3,7,0,0,200
891,2140.962304852703,EXPOSE_CLIENT,Proxy 36,7,6,0,0,200
892,2142.881981156348,EXPOSE_CLIENT,Proxy 29,8,4,0,0,200
893,2148.40252854631,EXPOSE_CLIENT,Proxy 32,5,7,0,0,200
894,2152.6631592142617,EXPOSE_CLIENT,Proxy 36,8,8,0,0,200
895,2155.6390702271483,EXPOSE_CLIENT,Proxy 38,3,5,0,0,200
896,2156.223745699236,EXPOSE_CLIENT,Proxy 34,6,9,0,0,200
897,2157.1733275966644,EXPOSE_CLIENT,Proxy 32,6,7,0,0,200
898,2157.971328095832,EXPOSE_CLIENT,Proxy 36,9,9,0,0,200
899,2158.4305922035196,EXPOSE_CLIENT,Proxy 38,4,6,0,0,200
900,2159.006748208442,EXPOSE_CLIENT,Proxy 39,1,9,0,0,200
901,2163.421482680335,EXPOSE_CLIENT,Proxy 35,4,9,0,0,200
902,2164.8008459471107,EXPOSE_CLIENT,Proxy 39,2,10,0,0,200
903,2164.819899950077,EXPOSE_CLIENT,Proxy 38,5,6,0,0,200
904,2166.177874482907,EXPOSE_CLIENT,Proxy 38,6,6,0,0,200
905,2178.12214911763,EXPOSE_CLIENT,Proxy 34,7,11,0,0,200
906,2179.2435505924245,EXPOSE_CLIENT,Proxy 36,10,9,0,0,200
907,2183.4945918536937,EXPOSE_CLIENT,Proxy 38,7,8,0,0,200
908,2185.0482541770116,EXPOSE_CLIENT,Proxy 40,5,9,0,0,200
909,2185.6603415731906,EXPOSE_CLIENT,Proxy 36,11,10,0,0,200
910,2189.093298861735,EXPOSE_CLIENT,Proxy 45,5,4,0,0,200
911,2189.231015217511,EXPOSE_CLIENT,Proxy 37,4,6,0,0,200
912,2189.675505914101,EXPOSE_CLIENT,Proxy 39,3,11,0,0,200
913,2190.107402976361,EXPOSE_CLIENT,Proxy 42,4,2,0,0,200
914,2192.900156002473,EXPOSE_CLIENT,Proxy 45,6,4,0,0,200
915,2196.3776128990244,EXPOSE_CLIENT,Proxy 48,7,9,0,0,200
916,2198.546480350355,EXPOSE_CLIENT,Proxy 44,3,5,0,0,200
917,2204.2588289270207,EXPOSE_CLIENT,Proxy 45,7,5,0,0,200
918,2207.9060815578673,EXPOSE_CLIENT,Proxy 46,4,5,0,0,200
919,2208.4153056576897,EXPOSE_CLIENT,Proxy 46,5,5,0,0,200
920,2209.1390655970336,EXPOSE_CLIENT,Proxy 49,9,5,0,0,200
921,2211.4756024830162,EXPOSE_CLIENT,Proxy 49,10,5,0,0,200
922,2212.530414607256,EXPOSE_CLIENT,Proxy 44,4,5,0,0,200
923,2214.3548579607,EXPOSE_CLIENT,Proxy 47,8,6,0,0,200
924,2215.503610613373,EXPOSE_CLIENT,Proxy 45,8,5,0,0,200
925,2215.7904570845594,EXPOSE_CLIENT,Proxy 46,6,5,0,0,200
926,2216.2901055861416,EXPOSE_CLIENT,Proxy 46,7,5,0,0,200
927,2216.508020274958,EXPOSE_CLIENT,Proxy 49,11,5,0,0,200
928,2217.097523337498,EXPOSE_CLIENT,Proxy 47,9,7,0,0,200
929,2219.523527013027,EXPOSE_CLIENT,Proxy 51,4,4,0,0,200
930,2219.702694683987,EXPOSE_CLIENT,Proxy 51,5,4,0,0,200
931,2220.0330316079717,EXPOSE_CLIENT,Proxy 48,8,10,0,0,200
932,2220.229148601769,EXPOSE_CLIENT,Proxy 48,9,10,0,0,200
933,2220.564881784555,EXPOSE_CLIENT,Proxy 47,10,7,0,0,200
934,2220.67266136299,EXPOSE_CLIENT,Proxy 51,6,4,0,0,200
935,2221.0313905877047,EXPOSE_CLIENT,Proxy 47,11,7,0,0,200
936,2221.2318913852087,EXPOSE_CLIENT,Proxy 46,8,6,0,0,200
937,2222.2615245454417,EXPOSE_CLIENT,Proxy 46,9,6,0,0,200
938,2223.130398507955,EXPOSE_CLIENT,Proxy 53,7,6,0,0,200
939,2225.472396517969,EXPOSE_CLIENT,Proxy 47,12,7,0,0,200
940,2229.323545932435,EXPOSE_CLIENT,Proxy 55,4,4,0,0,200
941,2229.866053740073,EXPOSE_CLIENT,Proxy 52,9,7,0,0,200
942,2230.6449635245613,EXPOSE_CLIENT,Proxy 53,8,6,0,0,200
943,2236.3841406018955,EXPOSE_CLIENT,Proxy 54,7,2,0,0,200
944,2236.5182185345006,EXPOSE_CLIENT,Proxy 51,7,4,0,0,200
945,2237.4741449145945,EXPOSE_CLIENT,Proxy 53,9,6,0,0,200
946,2237.9231926069533,EXPOSE_CLIENT,Proxy 54,8,2,0,0,200
947,2238.2135584488215,EXPOSE_CLIENT,Proxy 51,8,4,0,0,200
948,2245.3578853633676,EXPOSE_CLIENT,Proxy 49,12,5,0,0,200
949,2246.1683792384483,EXPOSE_CLIENT,Proxy 54,9,3,0,0,200
950,2247.3485530160824,EXPOSE_CLIENT,Proxy 56,8,5,0,0,200
951,2248.8224154111276,EXPOSE_CLIENT,Proxy 57,4,5,0,0,200
952,2250.513727758022,EXPOSE_CLIENT,Proxy 56,9,5,0,0,200
953,2250.6625275088127,EXPOSE_CLIENT,Proxy 55,5,5,0,0,200
954,2255.7320300101874,EXPOSE_CLIENT,Proxy 56,10,6,0,0,200
955,2261.484113042841,EXPOSE_CLIENT,Proxy 55,6,5,0,0,200
956,2264.4717326593213,EXPOSE_CLIENT,Proxy 61,5,5,0,0,200
957,2265.059773926666,EXPOSE_CLIENT,Proxy 59,6,3,0,0,200
958,2267.845695387639,EXPOSE_CLIENT,Proxy 61,6,5,0,0,200
959,2274.3076439737424,EXPOSE_CLIENT,Proxy 57,5,5,0,0,200
960,2282.0215487001524,EXPOSE_CLIENT,Proxy 57,6,5,0,0,200
961,2284.276483690148,EXPOSE_CLIENT,Proxy 55,7,8,0,0,200
962,2286.2704752939253,EXPOSE_CLIENT,Proxy 65,7,4,0,0,200
963,2286.7177017577364,EXPOSE_CLIENT,Proxy 60,11,4,0,0,200
964,2287.162372495065,EXPOSE_CLIENT,Proxy 58,7,6,0,0,200
965,2287.4409011137313,EXPOSE_CLIENT,Proxy 63,1,6,0,0,200
966,2289.172541312576,EXPOSE_CLIENT,Proxy 63,2,6,0,0,200
967,2289.2012755645246,EXPOSE_CLIENT,Proxy 57,7,5,0,0,200
968,2291.7840790215564,EXPOSE_CLIENT,Proxy 62,3,4,0,0,200
969,2294.6645011191313,EXPOSE_CLIENT,Proxy 65,8,4,0,0,200
970,2297.3161225642857,EXPOSE_CLIENT,Proxy 61,7,6,0,0,200
971,2298.650133365295,EXPOSE_CLIENT,Proxy 62,4,4,0,0,200
972,2300.1938264009327,EXPOSE_CLIENT,Proxy 61,8,6,0,0,200
973,2300.8755458902247,EXPOSE_CLIENT,Proxy 61,9,6,0,0,200
974,2301.5053703083245,EXPOSE_CLIENT,Proxy 59,7,4,0,0,200
975,2303.652501894058,EXPOSE_CLIENT,Proxy 63,3,6,0,0,200
976,2305.4105607668093,EXPOSE_CLIENT,Proxy 61,10,6,0,0,200
977,2306.2043879814805,EXPOSE_CLIENT,Proxy 62,5,4,0,0,200
978,2310.234157864768,EXPOSE_CLIENT,Proxy 67,8,5,0,0,200
979,2311.8824537465684,EXPOSE_CLIENT,Proxy 64,4,4,0,0,200
980,2312.477300620508,EXPOSE_CLIENT,Proxy 61,11,6,0,0,200
981,2317.751039425903,EXPOSE_CLIENT,Proxy 61,12,6,0,0,200
982,2317.88465225867,EXPOSE_CLIENT,Proxy 67,9,5,0,0,200
983,2318.5114823568492,EXPOSE_CLIENT,Proxy 70,7,3,0,0,200
984,2321.27258297129,EXPOSE_CLIENT,Proxy 66,3,8,0,0,200
985,2322.0390891723646,EXPOSE_CLIENT,Proxy 62,6,6,0,0,200
986,2324.715751913202,EXPOSE_CLIENT,Proxy 63,4,6,0,0,200
987,2328.185489824975,EXPOSE_CLIENT,Proxy 73,6,2,0,0,200
988,2329.389005875328,EXPOSE_CLIENT,Proxy 69,7,7,0,0,200
989,2329.930072000663,EXPOSE_CLIENT,Proxy 73,7,2,0,0,200
990,2332.3026855159196,EXPOSE_CLIENT,Proxy 74,3,6,0,0,200
991,2332.5267317342577,EXPOSE_CLIENT,Proxy 70,8,3,0,0,200
992,2334.8710798372567,EXPOSE_CLIENT,Proxy 65,9,7,0,0,200
993,2340.617735962318,EXPOSE_CLIENT,Proxy 66,4,10,0,0,200
994,2340.695396262195,EXPOSE_CLIENT,Proxy 69,8,9,0,0,200
995,2341.7164387419616,EXPOSE_CLIENT,Proxy 67,10,7,0,0,200
996,2342.1717953512893,EXPOSE_CLIENT,Proxy 70,9,3,0,0,200
997,2344.3018213680934,EXPOSE_CLIENT,Proxy 73,8,4,0,0,200
998,2345.5804426100426,EXPOSE_CLIENT,Proxy 72,9,3,0,0,200
999,2347.2037269689995,EXPOSE_CLIENT,Proxy 74,4,6,0,0,200
1000,2351.919475619445,EXPOSE_CLIENT,Proxy 72,10,4,0,0,200
1001,2352.7709999013914,EXPOSE_CLIENT,Proxy 75,5,6,0,0,200
1002,2361.5620589225873,EXPOSE_CLIENT,Proxy 77,6,10,0,0,200
1003,2370.4502307477374,EXPOSE_CLIENT,Proxy 73,9,5,0,0,200
1004,2378.9600357090235,EXPOSE_CLIENT,Proxy 78,4,8,0,0,200
1005,2379.0516215977277,EXPOSE_CLIENT,Proxy 76,3,4,0,0,200
1006,2380.3099524697172,EXPOSE_CLIENT,Proxy 75,6,6,0,0,200
1007,2382.4581866703056,EXPOSE_CLIENT,Proxy 84,3,6,0,0,200
1008,2384.4588225038033,EXPOSE_CLIENT,Proxy 76,4,4,0,0,200
1009,2387.846372487751,EXPOSE_CLIENT,Proxy 84,4,7,0,0,200
1010,2388.2459442553413,EXPOSE_CLIENT,Proxy 82,6,6,0,0,200
1011,2388.961602271457,EXPOSE_CLIENT,Proxy 82,7,6,0,0,200
1012,2391.9555899089396,EXPOSE_CLIENT,Proxy 78,5,8,0,0,200
1013,2395.046501850647,EXPOSE_CLIENT,Proxy 83,6,2,0,0,200
1014,2395.7266956876483,EXPOSE_CLIENT,Proxy 82,8,6,0,0,200
1015,2396.1115375516106,EXPOSE_CLIENT,Proxy 86,4,3,0,0,200
1016,2396.8960033511466,EXPOSE_CLIENT,Proxy 84,5,7,0,0,200
1017,2398.1782505350025,EXPOSE_CLIENT,Proxy 86,5,3,0,0,200
1018,2398.6457469979036,EXPOSE_CLIENT,Proxy 80,6,7,0,0,200
1019,2399.2793227172046,EXPOSE_CLIENT,Proxy 80,7,7,0,0,200
1020,2403.925340785615,EXPOSE_CLIENT,Proxy 82,9,6,0,0,200
1021,2407.7204374395733,EXPOSE_CLIENT,Proxy 82,10,6,0,0,200
1022,2409.128075064977,EXPOSE_CLIENT,Proxy 86,6,3,0,0,200
1023,2409.184349393422,EXPOSE_CLIENT,Proxy 85,8,6,0,0,200
1024,2411.254862756225,EXPOSE_CLIENT,Proxy 80,8,8,0,0,200
1025,2411.465758550656,EXPOSE_CLIENT,Proxy 89,8,5,0,0,200
1026,2411.5222499711294,EXPOSE_CLIENT,Proxy 90,5,13,0,0,200
1027,2411.958131141408,EXPOSE_CLIENT,Proxy 82,11,6,0,0,200
1028,2416.223845116448,EXPOSE_CLIENT,Proxy 91,5,4,0,0,200
1029,2420.347522401792,EXPOSE_CLIENT,Proxy 85,9,6,0,0,200
1030,2421.587871800963,EXPOSE_CLIENT,Proxy 87,3,7,0,0,200
1031,2424.6122422696617,EXPOSE_CLIENT,Proxy 83,7,4,0,0,200
1032,2426.377027734195,EXPOSE_CLIENT,Proxy 88,5,10,0,0,200
1033,2428.601306545386,EXPOSE_CLIENT,Proxy 84,6,10,0,0,200
1034,2429.176120414776,EXPOSE_CLIENT,Proxy 87,4,7,0,0,200
