,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1686.8322438122157,EXPOSE_CLIENT,Proxy 151,8,5,0,0,200
694,1689.3533506784593,EXPOSE_CLIENT,Proxy 161,7,3,0,0,200
695,1690.3411128915477,EXPOSE_CLIENT,Proxy 155,6,1,0,0,200
696,1698.6818269050882,EXPOSE_CLIENT,Proxy 156,2,4,0,0,200
697,1703.2297547152025,EXPOSE_CLIENT,Proxy 155,7,2,0,0,200
698,1703.325875479691,EXPOSE_CLIENT,Proxy 163,2,4,0,0,200
699,1705.3272006371117,EXPOSE_CLIENT,Proxy 160,3,4,0,0,200
700,1708.6657661779986,EXPOSE_CLIENT,Proxy 162,5,3,0,0,200
701,1717.3813018591911,EXPOSE_CLIENT,Proxy 163,3,4,0,0,200
702,1719.887195265942,EXPOSE_CLIENT,Proxy 157,3,6,0,0,200
703,1721.5083878509777,EXPOSE_CLIENT,Proxy 163,4,4,0,0,200
704,1721.9260872364055,EXPOSE_CLIENT,Proxy 163,5,4,0,0,200
705,1723.1510071194753,EXPOSE_CLIENT,Proxy 158,4,5,0,0,200
706,1725.7372422494623,EXPOSE_CLIENT,Proxy 162,6,3,0,0,200
707,1726.4772916053575,EXPOSE_CLIENT,Proxy 161,8,4,0,0,200
708,1726.79840524244,EXPOSE_CLIENT,Proxy 163,6,4,0,0,200
709,1729.5029321166671,EXPOSE_CLIENT,Proxy 165,4,1,0,0,200
710,1729.860406498766,EXPOSE_CLIENT,Proxy 160,4,4,0,0,200
711,1729.9922380234677,EXPOSE_CLIENT,Proxy 163,7,4,0,0,200
712,1730.9345795526249,EXPOSE_CLIENT,Proxy 168,2,2,0,0,200
713,1731.1442586408953,EXPOSE_CLIENT,Proxy 163,8,4,0,0,200
714,1737.435261879438,EXPOSE_CLIENT,Proxy 168,3,2,0,0,200
715,1738.2560413897108,EXPOSE_CLIENT,Proxy 165,5,1,0,0,200
716,1740.272413666742,EXPOSE_CLIENT,Proxy 171,3,3,0,0,200
717,1742.2996602648927,EXPOSE_CLIENT,Proxy 168,4,3,0,0,200
718,1743.3986272242,EXPOSE_CLIENT,Proxy 162,7,4,0,0,200
719,1745.9039222271647,EXPOSE_CLIENT,Proxy 168,5,4,0,0,200
720,1748.3832400384993,EXPOSE_CLIENT,Proxy 171,4,3,0,0,200
721,1748.7040333129194,EXPOSE_CLIENT,Proxy 169,2,2,0,0,200
722,1749.4599126590242,EXPOSE_CLIENT,Proxy 173,1,4,0,0,200
723,1750.7692689030805,EXPOSE_CLIENT,Proxy 172,4,1,0,0,200
724,1751.6007829270961,EXPOSE_CLIENT,Proxy 173,2,4,0,0,200
725,1752.1636920904161,EXPOSE_CLIENT,Proxy 165,6,1,0,0,200
726,1752.6069080212121,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
727,1754.6980454160084,EXPOSE_CLIENT,Proxy 175,5,3,0,0,200
728,1755.6623027491075,EXPOSE_CLIENT,Proxy 171,5,4,0,0,200
729,1755.8027285105056,EXPOSE_CLIENT,Proxy 166,2,5,0,0,200
730,1755.8147778486825,EXPOSE_CLIENT,Proxy 170,1,5,0,0,200
731,1756.5108611647763,EXPOSE_CLIENT,Proxy 171,6,4,0,0,200
732,1757.3534486106885,EXPOSE_CLIENT,Proxy 176,3,4,0,0,200
733,1761.050377943409,EXPOSE_CLIENT,Proxy 175,6,4,0,0,200
734,1764.8874890295283,EXPOSE_CLIENT,Proxy 176,4,4,0,0,200
735,1765.789668972836,EXPOSE_CLIENT,Proxy 174,0,5,0,0,200
736,1766.5373538096537,EXPOSE_CLIENT,Proxy 175,7,4,0,0,200
737,1768.993201904303,EXPOSE_CLIENT,Proxy 178,2,1,0,0,200
738,1772.8209139001033,EXPOSE_CLIENT,Proxy 176,5,5,0,0,200
739,1775.8065132112986,EXPOSE_CLIENT,Proxy 173,3,7,0,0,200
740,1776.98321088826,EXPOSE_CLIENT,Proxy 180,2,4,0,0,200
741,1779.0970519904372,EXPOSE_CLIENT,Proxy 176,6,6,0,0,200
742,1782.0521659149413,EXPOSE_CLIENT,Proxy 177,1,4,0,0,200
743,1786.6275529518718,EXPOSE_CLIENT,Proxy 178,3,3,0,0,200
744,1787.217902041587,EXPOSE_CLIENT,Proxy 176,7,7,0,0,200
745,1789.1324178074465,EXPOSE_CLIENT,Proxy 174,1,7,0,0,200
746,1790.5303021015086,EXPOSE_CLIENT,Proxy 181,1,6,0,0,200
747,1790.7884458309845,EXPOSE_CLIENT,Proxy 184,3,5,0,0,200
748,1792.9896084822158,EXPOSE_CLIENT,Proxy 179,1,1,0,0,200
749,1797.1556264630474,EXPOSE_CLIENT,Proxy 181,2,6,0,0,200
750,1798.0193404527552,EXPOSE_CLIENT,Proxy 179,2,1,0,0,200
751,1799.50816692333,EXPOSE_CLIENT,Proxy 176,8,8,0,0,200
752,1800.2444474142778,EXPOSE_CLIENT,Proxy 185,0,4,0,0,200
753,1800.8118088578804,EXPOSE_CLIENT,Proxy 180,3,5,0,0,200
754,1801.1297518712997,EXPOSE_CLIENT,Proxy 186,1,2,0,0,200
755,1803.9936573685718,EXPOSE_CLIENT,Proxy 182,2,5,0,0,200
756,1808.3590172069944,EXPOSE_CLIENT,Proxy 186,2,2,0,0,200
757,1808.50554276917,EXPOSE_CLIENT,Proxy 184,4,7,0,0,200
758,1809.3874314984464,EXPOSE_CLIENT,Proxy 179,3,3,0,0,200
759,1811.6589937594954,EXPOSE_CLIENT,Proxy 184,5,8,0,0,200
760,1814.2557343223816,EXPOSE_CLIENT,Proxy 187,3,3,0,0,200
761,1814.370560968925,EXPOSE_CLIENT,Proxy 183,3,3,0,0,200
762,1818.1273770835612,EXPOSE_CLIENT,Proxy 182,3,5,0,0,200
763,1819.034250918781,EXPOSE_CLIENT,Proxy 188,1,3,0,0,200
764,1821.062242817517,EXPOSE_CLIENT,Proxy 184,6,9,0,0,200
765,1821.112162652371,EXPOSE_CLIENT,Proxy 190,4,1,0,0,200
766,1821.7180744805316,EXPOSE_CLIENT,Proxy 185,1,5,0,0,200
767,1822.6942972373115,EXPOSE_CLIENT,Proxy 189,2,3,0,0,200
768,1822.802805482297,EXPOSE_CLIENT,Proxy 190,5,1,0,0,200
769,1826.9218632918935,EXPOSE_CLIENT,Proxy 189,3,3,0,0,200
770,1827.2590910153544,EXPOSE_CLIENT,Proxy 188,2,4,0,0,200
771,1831.063631131038,EXPOSE_CLIENT,Proxy 192,2,3,0,0,200
772,1834.1464455978148,EXPOSE_CLIENT,Proxy 189,4,4,0,0,200
773,1836.4117760514378,EXPOSE_CLIENT,Proxy 185,2,5,0,0,200
774,1837.2972570354598,EXPOSE_CLIENT,Proxy 189,5,4,0,0,200
775,1837.3932113799644,EXPOSE_CLIENT,Proxy 192,3,4,0,0,200
776,1839.3823305210797,EXPOSE_CLIENT,Proxy 186,3,3,0,0,200
777,1840.3615407185125,EXPOSE_CLIENT,Proxy 189,6,4,0,0,200
778,1842.8390572075652,EXPOSE_CLIENT,Proxy 193,4,5,0,0,200
779,1842.9809236116182,EXPOSE_CLIENT,Proxy 190,6,1,0,0,200
780,1843.723729351503,EXPOSE_CLIENT,Proxy 189,7,4,0,0,200
781,1844.5085182723767,EXPOSE_CLIENT,Proxy 195,1,1,0,0,200
782,1845.6247828229707,EXPOSE_CLIENT,Proxy 190,7,1,0,0,200
783,1847.7803647301687,EXPOSE_CLIENT,Proxy 193,5,5,0,0,200
784,1849.5708714826787,EXPOSE_CLIENT,Proxy 195,2,1,0,0,200
785,1851.7454921421993,EXPOSE_CLIENT,Proxy 196,4,3,0,0,200
786,1853.8862932587624,EXPOSE_CLIENT,Proxy 194,2,1,0,0,200
787,1854.4044591926402,EXPOSE_CLIENT,Proxy 198,4,5,0,0,200
788,1857.699168828502,EXPOSE_CLIENT,Proxy 191,2,7,0,0,200
789,1864.777540507408,EXPOSE_CLIENT,Proxy 199,2,3,0,0,200
790,1865.1432436729158,EXPOSE_CLIENT,Proxy 0,2,3,0,0,200
791,1867.0323713029627,EXPOSE_CLIENT,Proxy 199,3,3,0,0,200
792,1867.7423629404884,EXPOSE_CLIENT,Proxy 199,4,3,0,0,200
793,1868.5259268725465,EXPOSE_CLIENT,Proxy 0,3,3,0,0,200
794,1870.3493552411917,EXPOSE_CLIENT,Proxy 194,3,1,0,0,200
795,1872.8493391536074,EXPOSE_CLIENT,Proxy 193,6,8,0,0,200
796,1874.2495359910051,EXPOSE_CLIENT,Proxy 0,4,3,0,0,200
797,1874.811984312646,EXPOSE_CLIENT,Proxy 0,5,3,0,0,200
798,1875.3791027873713,EXPOSE_CLIENT,Proxy 1,3,6,0,0,200
799,1876.2755445582059,EXPOSE_CLIENT,Proxy 198,5,8,0,0,200
800,1887.7314738289276,EXPOSE_CLIENT,Proxy 0,6,3,0,0,200
801,1890.1186828937027,EXPOSE_CLIENT,Proxy 199,5,3,0,0,200
802,1893.8062842405366,EXPOSE_CLIENT,Proxy 0,7,5,0,0,200
803,1896.380279206546,EXPOSE_CLIENT,Proxy 5,4,8,0,0,200
804,1899.0252913291051,EXPOSE_CLIENT,Proxy 4,5,5,0,0,200
805,1899.4057775432914,EXPOSE_CLIENT,Proxy 4,6,5,0,0,200
806,1900.4907881521049,EXPOSE_CLIENT,Proxy 6,3,5,0,0,200
807,1906.579510479208,EXPOSE_CLIENT,Proxy 8,7,6,0,0,200
808,1907.4531758688925,EXPOSE_CLIENT,Proxy 3,1,9,0,0,200
809,1907.9089357189098,EXPOSE_CLIENT,Proxy 1,4,8,0,0,200
810,1910.2475543923044,EXPOSE_CLIENT,Proxy 7,1,3,0,0,200
811,1911.5574360576347,EXPOSE_CLIENT,Proxy 3,2,9,0,0,200
812,1916.6905619348286,EXPOSE_CLIENT,Proxy 8,8,6,0,0,200
813,1920.0388702057087,EXPOSE_CLIENT,Proxy 10,4,6,0,0,200
814,1922.9039590542757,EXPOSE_CLIENT,Proxy 4,7,6,0,0,200
815,1929.992885561204,EXPOSE_CLIENT,Proxy 10,5,7,0,0,200
816,1930.5364945650995,EXPOSE_CLIENT,Proxy 11,5,3,0,0,200
817,1931.6306283874003,EXPOSE_CLIENT,Proxy 4,8,6,0,0,200
818,1934.3538869644785,EXPOSE_CLIENT,Proxy 10,6,7,0,0,200
819,1934.5595464147787,EXPOSE_CLIENT,Proxy 4,9,6,0,0,200
820,1936.9649215178508,EXPOSE_CLIENT,Proxy 13,6,4,0,0,200
821,1941.4923647363448,EXPOSE_CLIENT,Proxy 6,4,8,0,0,200
822,1941.863840469337,EXPOSE_CLIENT,Proxy 13,7,4,0,0,200
823,1944.2584606835676,EXPOSE_CLIENT,Proxy 7,2,3,0,0,200
824,1946.2985626309894,EXPOSE_CLIENT,Proxy 15,7,9,0,0,200
825,1947.2015437368696,EXPOSE_CLIENT,Proxy 14,7,6,0,0,200
826,1950.303360367909,EXPOSE_CLIENT,Proxy 13,8,4,0,0,200
827,1951.466870697641,EXPOSE_CLIENT,Proxy 13,9,4,0,0,200
828,1951.581060909785,EXPOSE_CLIENT,Proxy 10,7,8,0,0,200
829,1957.690578577189,EXPOSE_CLIENT,Proxy 11,6,5,0,0,200
830,1960.156305329958,EXPOSE_CLIENT,Proxy 17,2,2,0,0,200
831,1961.2594069159506,EXPOSE_CLIENT,Proxy 18,5,7,0,0,200
832,1962.5834388796218,EXPOSE_CLIENT,Proxy 14,8,9,0,0,200
833,1963.143979474736,EXPOSE_CLIENT,Proxy 15,8,13,0,0,200
834,1966.0079302383037,EXPOSE_CLIENT,Proxy 12,4,4,0,0,200
835,1967.2228055730259,EXPOSE_CLIENT,Proxy 19,5,7,0,0,200
836,1969.1519870448772,EXPOSE_CLIENT,Proxy 21,1,9,0,0,200
837,1971.4052532018945,EXPOSE_CLIENT,Proxy 21,2,9,0,0,200
838,1971.5679853110062,EXPOSE_CLIENT,Proxy 17,3,3,0,0,200
839,1976.104120585682,EXPOSE_CLIENT,Proxy 22,3,5,0,0,200
840,1977.2397292835053,EXPOSE_CLIENT,Proxy 18,6,7,0,0,200
841,1980.2970666713586,EXPOSE_CLIENT,Proxy 19,6,8,0,0,200
842,1982.352552078059,EXPOSE_CLIENT,Proxy 19,7,8,0,0,200
843,1982.7961913440495,EXPOSE_CLIENT,Proxy 17,4,4,0,0,200
844,1984.7544766432725,EXPOSE_CLIENT,Proxy 18,7,7,0,0,200
845,1988.6082501929602,EXPOSE_CLIENT,Proxy 21,3,10,0,0,200
846,1988.6844797642605,EXPOSE_CLIENT,Proxy 23,5,5,0,0,200
847,1990.0274184576258,EXPOSE_CLIENT,Proxy 22,4,8,0,0,200
848,1990.201771151499,EXPOSE_CLIENT,Proxy 16,7,10,0,0,200
849,1991.4388368556995,EXPOSE_CLIENT,Proxy 21,4,10,0,0,200
850,1992.1442438355064,EXPOSE_CLIENT,Proxy 21,5,10,0,0,200
851,1992.6274956309885,EXPOSE_CLIENT,Proxy 24,7,3,0,0,200
852,1997.639522634273,EXPOSE_CLIENT,Proxy 25,8,9,0,0,200
853,1998.9605156984167,EXPOSE_CLIENT,Proxy 19,8,8,0,0,200
854,2006.1402442761528,EXPOSE_CLIENT,Proxy 19,9,8,0,0,200
855,2007.5152601521236,EXPOSE_CLIENT,Proxy 24,8,4,0,0,200
856,2010.102007306847,EXPOSE_CLIENT,Proxy 24,9,5,0,0,200
857,2011.1066650271032,EXPOSE_CLIENT,Proxy 23,6,6,0,0,200
858,2016.5139194661492,EXPOSE_CLIENT,Proxy 29,6,4,0,0,200
859,2016.938014178542,EXPOSE_CLIENT,Proxy 27,3,10,0,0,200
860,2018.0269254298778,EXPOSE_CLIENT,Proxy 27,4,10,0,0,200
861,2024.1093935161389,EXPOSE_CLIENT,Proxy 33,4,5,0,0,200
862,2025.0095670232477,EXPOSE_CLIENT,Proxy 27,5,10,0,0,200
863,2028.1889529891412,EXPOSE_CLIENT,Proxy 24,10,6,0,0,200
864,2032.629940486308,EXPOSE_CLIENT,Proxy 27,6,10,0,0,200
865,2035.6924937907581,EXPOSE_CLIENT,Proxy 33,5,6,0,0,200
866,2036.0307601175743,EXPOSE_CLIENT,Proxy 30,5,8,0,0,200
867,2041.3869920337613,EXPOSE_CLIENT,Proxy 35,4,8,0,0,200
868,2045.0870499964806,EXPOSE_CLIENT,Proxy 30,6,9,0,0,200
869,2049.762559218462,EXPOSE_CLIENT,Proxy 34,5,3,0,0,200
870,2050.908880425705,EXPOSE_CLIENT,Proxy 30,7,9,0,0,200
871,2051.896774597641,EXPOSE_CLIENT,Proxy 34,6,3,0,0,200
872,2053.507950728675,EXPOSE_CLIENT,Proxy 31,6,7,0,0,200
873,2053.598304243899,EXPOSE_CLIENT,Proxy 34,7,3,0,0,200
874,2054.1113368189913,EXPOSE_CLIENT,Proxy 38,3,9,0,0,200
875,2056.9619157332836,EXPOSE_CLIENT,Proxy 33,6,7,0,0,200
876,2057.8829760932804,EXPOSE_CLIENT,Proxy 34,8,3,0,0,200
877,2063.3870215037214,EXPOSE_CLIENT,Proxy 37,6,5,0,0,200
878,2068.347795404689,EXPOSE_CLIENT,Proxy 38,4,10,0,0,200
879,2068.8926724927387,EXPOSE_CLIENT,Proxy 35,5,10,0,0,200
880,2075.783876843445,EXPOSE_CLIENT,Proxy 35,6,10,0,0,200
881,2079.6252377956794,EXPOSE_CLIENT,Proxy 33,7,7,0,0,200
882,2083.37922353416,EXPOSE_CLIENT,Proxy 41,4,5,0,0,200
883,2085.1704901408857,EXPOSE_CLIENT,Proxy 36,6,9,0,0,200
884,2088.870095667147,EXPOSE_CLIENT,Proxy 33,8,7,0,0,200
885,2089.366657930805,EXPOSE_CLIENT,Proxy 42,11,3,0,0,200
886,2092.036906215634,EXPOSE_CLIENT,Proxy 40,3,5,0,0,200
887,2092.0641058694005,EXPOSE_CLIENT,Proxy 39,6,6,0,0,200
888,2095.7766245458824,EXPOSE_CLIENT,Proxy 36,7,10,0,0,200
889,2097.551441009965,EXPOSE_CLIENT,Proxy 45,6,4,0,0,200
890,2101.859482691658,EXPOSE_CLIENT,Proxy 41,5,6,0,0,200
891,2103.8916117555527,EXPOSE_CLIENT,Proxy 40,4,6,0,0,200
892,2104.1125280079855,EXPOSE_CLIENT,Proxy 44,0,9,0,0,200
893,2107.862890354812,EXPOSE_CLIENT,Proxy 44,1,9,0,0,200
894,2110.162263477904,EXPOSE_CLIENT,Proxy 38,5,10,0,0,200
895,2112.7538814545946,EXPOSE_CLIENT,Proxy 47,6,4,0,0,200
896,2112.9183466694803,EXPOSE_CLIENT,Proxy 48,2,9,0,0,200
897,2113.308849826735,EXPOSE_CLIENT,Proxy 46,6,9,0,0,200
898,2113.339556019074,EXPOSE_CLIENT,Proxy 49,3,5,0,0,200
899,2116.2803859625624,EXPOSE_CLIENT,Proxy 47,7,4,0,0,200
900,2116.3692924554894,EXPOSE_CLIENT,Proxy 48,3,9,0,0,200
901,2116.5167391766245,EXPOSE_CLIENT,Proxy 43,5,2,0,0,200
902,2117.5000866426985,EXPOSE_CLIENT,Proxy 42,12,5,0,0,200
903,2118.4677979639964,EXPOSE_CLIENT,Proxy 50,7,8,0,0,200
904,2118.665731355455,EXPOSE_CLIENT,Proxy 47,8,4,0,0,200
905,2123.6095552160978,EXPOSE_CLIENT,Proxy 49,4,5,0,0,200
906,2127.2580193484914,EXPOSE_CLIENT,Proxy 46,7,9,0,0,200
907,2128.6263246743115,EXPOSE_CLIENT,Proxy 51,3,4,0,0,200
908,2129.27993141255,EXPOSE_CLIENT,Proxy 48,4,10,0,0,200
909,2130.258077803804,EXPOSE_CLIENT,Proxy 48,5,10,0,0,200
910,2132.64165109015,EXPOSE_CLIENT,Proxy 43,6,4,0,0,200
911,2132.6978459429624,EXPOSE_CLIENT,Proxy 45,7,5,0,0,200
912,2134.6650405271625,EXPOSE_CLIENT,Proxy 50,8,8,0,0,200
913,2135.9656785367947,EXPOSE_CLIENT,Proxy 51,4,4,0,0,200
914,2139.8689246237163,EXPOSE_CLIENT,Proxy 49,5,5,0,0,200
915,2140.2577110303905,EXPOSE_CLIENT,Proxy 44,2,10,0,0,200
916,2142.772843649893,EXPOSE_CLIENT,Proxy 45,8,5,0,0,200
917,2144.547442546803,EXPOSE_CLIENT,Proxy 52,5,8,0,0,200
918,2146.154922613678,EXPOSE_CLIENT,Proxy 49,6,5,0,0,200
919,2146.270762906232,EXPOSE_CLIENT,Proxy 51,5,4,0,0,200
920,2146.3069236822776,EXPOSE_CLIENT,Proxy 51,6,4,0,0,200
921,2149.5235784358365,EXPOSE_CLIENT,Proxy 52,6,8,0,0,200
922,2150.0705128134878,EXPOSE_CLIENT,Proxy 54,2,13,0,0,200
923,2151.5899411949026,EXPOSE_CLIENT,Proxy 53,3,4,0,0,200
924,2152.9887613671535,EXPOSE_CLIENT,Proxy 50,9,8,0,0,200
925,2153.06464313803,EXPOSE_CLIENT,Proxy 48,6,10,0,0,200
926,2153.246850614386,EXPOSE_CLIENT,Proxy 54,3,13,0,0,200
927,2155.0877750895384,EXPOSE_CLIENT,Proxy 53,4,4,0,0,200
928,2156.484376053279,EXPOSE_CLIENT,Proxy 50,10,8,0,0,200
929,2160.0107307428425,EXPOSE_CLIENT,Proxy 51,7,5,0,0,200
930,2162.783259219506,EXPOSE_CLIENT,Proxy 56,4,10,0,0,200
931,2166.7813647755206,EXPOSE_CLIENT,Proxy 52,7,8,0,0,200
932,2168.498958579061,EXPOSE_CLIENT,Proxy 51,8,5,0,0,200
933,2169.778311318291,EXPOSE_CLIENT,Proxy 53,5,5,0,0,200
934,2170.3732103995926,EXPOSE_CLIENT,Proxy 52,8,9,0,0,200
935,2171.9776229087533,EXPOSE_CLIENT,Proxy 53,6,5,0,0,200
936,2172.8910909000447,EXPOSE_CLIENT,Proxy 56,5,10,0,0,200
937,2173.695770309226,EXPOSE_CLIENT,Proxy 58,6,4,0,0,200
938,2174.3569039221697,EXPOSE_CLIENT,Proxy 55,5,1,0,0,200
939,2176.6172034329134,EXPOSE_CLIENT,Proxy 56,6,10,0,0,200
940,2181.1577858933056,EXPOSE_CLIENT,Proxy 58,7,6,0,0,200
941,2189.9858880746324,EXPOSE_CLIENT,Proxy 63,5,4,0,0,200
942,2191.7839000721597,EXPOSE_CLIENT,Proxy 58,8,6,0,0,200
943,2192.5215144183912,EXPOSE_CLIENT,Proxy 61,4,6,0,0,200
944,2194.2359885946744,EXPOSE_CLIENT,Proxy 64,8,5,0,0,200
945,2195.7752118477374,EXPOSE_CLIENT,Proxy 58,9,6,0,0,200
946,2201.1936681919765,EXPOSE_CLIENT,Proxy 63,6,4,0,0,200
947,2206.4844524753894,EXPOSE_CLIENT,Proxy 63,7,4,0,0,200
948,2208.0939603609095,EXPOSE_CLIENT,Proxy 65,9,7,0,0,200
949,2208.621272887195,EXPOSE_CLIENT,Proxy 64,9,6,0,0,200
950,2210.2250673235485,EXPOSE_CLIENT,Proxy 60,6,7,0,0,200
951,2210.5445414666674,EXPOSE_CLIENT,Proxy 64,10,6,0,0,200
952,2211.5715859178163,EXPOSE_CLIENT,Proxy 64,11,6,0,0,200
953,2220.044909915939,EXPOSE_CLIENT,Proxy 58,10,7,0,0,200
954,2229.9597554082675,EXPOSE_CLIENT,Proxy 65,10,9,0,0,200
955,2232.619754263076,EXPOSE_CLIENT,Proxy 63,8,5,0,0,200
956,2236.290573728909,EXPOSE_CLIENT,Proxy 61,5,6,0,0,200
957,2236.7032161909124,EXPOSE_CLIENT,Proxy 66,5,8,0,0,200
958,2236.9472346393586,EXPOSE_CLIENT,Proxy 61,6,6,0,0,200
959,2240.6036059321664,EXPOSE_CLIENT,Proxy 65,11,9,0,0,200
960,2243.9225730782136,EXPOSE_CLIENT,Proxy 62,6,7,0,0,200
961,2245.1441472498577,EXPOSE_CLIENT,Proxy 62,7,7,0,0,200
962,2246.2590133580775,EXPOSE_CLIENT,Proxy 71,5,5,0,0,200
963,2251.5446962561937,EXPOSE_CLIENT,Proxy 71,6,5,0,0,200
964,2254.1434009226077,EXPOSE_CLIENT,Proxy 69,3,8,0,0,200
965,2255.3287944486347,EXPOSE_CLIENT,Proxy 68,4,6,0,0,200
966,2258.4117027075986,EXPOSE_CLIENT,Proxy 67,2,1,0,0,200
967,2261.155024337581,EXPOSE_CLIENT,Proxy 67,3,1,0,0,200
968,2262.438952239674,EXPOSE_CLIENT,Proxy 72,5,7,0,0,200
969,2263.533879951387,EXPOSE_CLIENT,Proxy 71,7,5,0,0,200
970,2264.074266100319,EXPOSE_CLIENT,Proxy 72,6,8,0,0,200
971,2264.762056505803,EXPOSE_CLIENT,Proxy 73,9,9,0,0,200
972,2266.168244193707,EXPOSE_CLIENT,Proxy 66,6,10,0,0,200
973,2267.793970595961,EXPOSE_CLIENT,Proxy 70,4,3,0,0,200
974,2268.4037205140603,EXPOSE_CLIENT,Proxy 74,4,8,0,0,200
975,2269.6700315491717,EXPOSE_CLIENT,Proxy 75,7,6,0,0,200
976,2272.6418033655896,EXPOSE_CLIENT,Proxy 72,7,8,0,0,200
977,2272.860107982293,EXPOSE_CLIENT,Proxy 72,8,8,0,0,200
978,2274.3639493988107,EXPOSE_CLIENT,Proxy 69,4,8,0,0,200
979,2276.907409003294,EXPOSE_CLIENT,Proxy 73,10,9,0,0,200
980,2276.9078180935835,EXPOSE_CLIENT,Proxy 77,4,4,0,0,200
981,2277.665309599224,EXPOSE_CLIENT,Proxy 78,7,4,0,0,200
982,2279.5830438568096,EXPOSE_CLIENT,Proxy 74,5,9,0,0,200
983,2279.9634414126153,EXPOSE_CLIENT,Proxy 70,5,3,0,0,200
984,2281.7946260542662,EXPOSE_CLIENT,Proxy 73,11,9,0,0,200
985,2282.3003643345023,EXPOSE_CLIENT,Proxy 72,9,8,0,0,200
986,2283.538563487466,EXPOSE_CLIENT,Proxy 75,8,8,0,0,200
987,2284.3197898981366,EXPOSE_CLIENT,Proxy 80,6,5,0,0,200
988,2284.5011771428726,EXPOSE_CLIENT,Proxy 75,9,9,0,0,200
989,2284.9279031610986,EXPOSE_CLIENT,Proxy 71,8,7,0,0,200
990,2285.8894679375776,EXPOSE_CLIENT,Proxy 80,7,5,0,0,200
991,2287.040058826751,EXPOSE_CLIENT,Proxy 79,4,5,0,0,200
992,2290.4116728206764,EXPOSE_CLIENT,Proxy 75,10,10,0,0,200
993,2296.8934480592275,EXPOSE_CLIENT,Proxy 75,11,11,0,0,200
994,2297.9093890838653,EXPOSE_CLIENT,Proxy 78,8,4,0,0,200
995,2301.3976535115085,EXPOSE_CLIENT,Proxy 79,5,5,0,0,200
996,2305.7483249516204,EXPOSE_CLIENT,Proxy 80,8,7,0,0,200
997,2307.462034896792,EXPOSE_CLIENT,Proxy 76,5,3,0,0,200
998,2309.8062281240454,EXPOSE_CLIENT,Proxy 77,5,6,0,0,200
999,2315.301373269261,EXPOSE_CLIENT,Proxy 85,3,5,0,0,200
1000,2316.335471617626,EXPOSE_CLIENT,Proxy 79,6,7,0,0,200
1001,2319.76741520282,EXPOSE_CLIENT,Proxy 80,9,8,0,0,200
1002,2322.552573556247,EXPOSE_CLIENT,Proxy 84,9,6,0,0,200
1003,2327.750251230709,EXPOSE_CLIENT,Proxy 79,7,9,0,0,200
1004,2328.3260291407387,EXPOSE_CLIENT,Proxy 86,5,3,0,0,200
1005,2330.9034854933707,EXPOSE_CLIENT,Proxy 80,10,9,0,0,200
1006,2332.19332948476,EXPOSE_CLIENT,Proxy 81,4,10,0,0,200
1007,2333.2944222300957,EXPOSE_CLIENT,Proxy 86,6,3,0,0,200
1008,2333.985930857443,EXPOSE_CLIENT,Proxy 90,5,3,0,0,200
1009,2341.1979293533855,EXPOSE_CLIENT,Proxy 85,4,6,0,0,200
1010,2342.3223741637516,EXPOSE_CLIENT,Proxy 89,5,5,0,0,200
1011,2349.777642838206,EXPOSE_CLIENT,Proxy 84,10,9,0,0,200
1012,2354.731081562442,EXPOSE_CLIENT,Proxy 90,6,4,0,0,200
1013,2361.729333468337,EXPOSE_CLIENT,Proxy 91,4,8,0,0,200
1014,2362.1001994705402,EXPOSE_CLIENT,Proxy 88,6,7,0,0,200
1015,2364.677518904139,EXPOSE_CLIENT,Proxy 94,6,4,0,0,200
1016,2366.453717762013,EXPOSE_CLIENT,Proxy 86,7,4,0,0,200
1017,2366.564978815825,EXPOSE_CLIENT,Proxy 87,3,7,0,0,200
1018,2368.4225312109925,EXPOSE_CLIENT,Proxy 88,7,7,0,0,200
1019,2368.91805076204,EXPOSE_CLIENT,Proxy 86,8,4,0,0,200
1020,2369.2153915356785,EXPOSE_CLIENT,Proxy 95,2,5,0,0,200
1021,2372.785313148853,EXPOSE_CLIENT,Proxy 90,7,5,0,0,200
1022,2373.6460831177824,EXPOSE_CLIENT,Proxy 92,3,6,0,0,200
1023,2373.982201600493,EXPOSE_CLIENT,Proxy 94,7,5,0,0,200
1024,2374.013663300374,EXPOSE_CLIENT,Proxy 93,8,2,0,0,200
1025,2380.9343195816073,EXPOSE_CLIENT,Proxy 91,5,10,0,0,200
1026,2381.5915269108896,EXPOSE_CLIENT,Proxy 94,8,5,0,0,200
1027,2383.2444289981563,EXPOSE_CLIENT,Proxy 92,4,6,0,0,200
1028,2383.739094844915,EXPOSE_CLIENT,Proxy 97,3,2,0,0,200
1029,2387.2579862924485,EXPOSE_CLIENT,Proxy 97,4,2,0,0,200
1030,2388.2509393536234,EXPOSE_CLIENT,Proxy 93,9,2,0,0,200
1031,2389.70308176606,EXPOSE_CLIENT,Proxy 98,6,9,0,0,200
1032,2392.5176789250518,EXPOSE_CLIENT,Proxy 92,5,8,0,0,200
1033,2392.6059451792494,EXPOSE_CLIENT,Proxy 93,10,2,0,0,200
1034,2394.5676618417906,EXPOSE_CLIENT,Proxy 99,2,4,0,0,200
