,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1676.2269259568777,EXPOSE_CLIENT,Proxy 144,4,5,0,0,200
694,1676.6812421124182,EXPOSE_CLIENT,Proxy 149,2,3,0,0,200
695,1677.8386399249748,EXPOSE_CLIENT,Proxy 141,3,3,0,0,200
696,1683.4114771059433,EXPOSE_CLIENT,Proxy 144,5,5,0,0,200
697,1691.4595938851705,EXPOSE_CLIENT,Proxy 152,6,4,0,0,200
698,1698.5059684134976,EXPOSE_CLIENT,Proxy 146,4,5,0,0,200
699,1702.4951260726446,EXPOSE_CLIENT,Proxy 152,7,4,0,0,200
700,1702.672862489529,EXPOSE_CLIENT,Proxy 148,1,3,0,0,200
701,1705.7744780664907,EXPOSE_CLIENT,Proxy 148,2,3,0,0,200
702,1706.7026062637128,EXPOSE_CLIENT,Proxy 149,3,6,0,0,200
703,1707.4640711707782,EXPOSE_CLIENT,Proxy 151,2,5,0,0,200
704,1711.502920561883,EXPOSE_CLIENT,Proxy 156,1,5,0,0,200
705,1712.1996628645277,EXPOSE_CLIENT,Proxy 152,8,4,0,0,200
706,1715.0828373366799,EXPOSE_CLIENT,Proxy 154,2,5,0,0,200
707,1719.5362848440293,EXPOSE_CLIENT,Proxy 151,3,5,0,0,200
708,1720.2916653272664,EXPOSE_CLIENT,Proxy 154,3,6,0,0,200
709,1722.571945645589,EXPOSE_CLIENT,Proxy 159,2,1,0,0,200
710,1722.584871337601,EXPOSE_CLIENT,Proxy 154,4,7,0,0,200
711,1722.6600089635426,EXPOSE_CLIENT,Proxy 156,2,5,0,0,200
712,1723.431084526799,EXPOSE_CLIENT,Proxy 156,3,5,0,0,200
713,1725.743021635642,EXPOSE_CLIENT,Proxy 157,4,1,0,0,200
714,1726.4241288612222,EXPOSE_CLIENT,Proxy 155,4,4,0,0,200
715,1729.4816379083645,EXPOSE_CLIENT,Proxy 155,5,4,0,0,200
716,1731.4729712576664,EXPOSE_CLIENT,Proxy 152,9,5,0,0,200
717,1733.584412589783,EXPOSE_CLIENT,Proxy 155,6,4,0,0,200
718,1734.7043980290396,EXPOSE_CLIENT,Proxy 153,4,5,0,0,200
719,1737.1552682934457,EXPOSE_CLIENT,Proxy 157,5,2,0,0,200
720,1739.6577121447738,EXPOSE_CLIENT,Proxy 157,6,2,0,0,200
721,1739.7214945131057,EXPOSE_CLIENT,Proxy 155,7,4,0,0,200
722,1740.9221650633924,EXPOSE_CLIENT,Proxy 159,3,4,0,0,200
723,1744.0923758099245,EXPOSE_CLIENT,Proxy 157,7,2,0,0,200
724,1748.239341508196,EXPOSE_CLIENT,Proxy 155,8,5,0,0,200
725,1751.13738255225,EXPOSE_CLIENT,Proxy 162,6,4,0,0,200
726,1753.5606361231041,EXPOSE_CLIENT,Proxy 159,4,5,0,0,200
727,1758.3286147101924,EXPOSE_CLIENT,Proxy 163,0,6,0,0,200
728,1759.6626514749073,EXPOSE_CLIENT,Proxy 161,2,3,0,0,200
729,1760.1144083391964,EXPOSE_CLIENT,Proxy 163,1,6,0,0,200
730,1760.1289930762694,EXPOSE_CLIENT,Proxy 164,2,7,0,0,200
731,1762.3587593141049,EXPOSE_CLIENT,Proxy 161,3,4,0,0,200
732,1763.662438165141,EXPOSE_CLIENT,Proxy 164,3,7,0,0,200
733,1765.9671770964114,EXPOSE_CLIENT,Proxy 162,7,4,0,0,200
734,1766.0918469827561,EXPOSE_CLIENT,Proxy 167,3,2,0,0,200
735,1769.613145463882,EXPOSE_CLIENT,Proxy 160,5,2,0,0,200
736,1769.8225846775129,EXPOSE_CLIENT,Proxy 164,4,8,0,0,200
737,1770.9994875892191,EXPOSE_CLIENT,Proxy 165,3,1,0,0,200
738,1774.0387338986375,EXPOSE_CLIENT,Proxy 166,1,2,0,0,200
739,1777.4573177821615,EXPOSE_CLIENT,Proxy 165,4,1,0,0,200
740,1781.000244314981,EXPOSE_CLIENT,Proxy 168,4,4,0,0,200
741,1781.8892519136286,EXPOSE_CLIENT,Proxy 171,2,1,0,0,200
742,1783.9626963614771,EXPOSE_CLIENT,Proxy 167,4,2,0,0,200
743,1786.7264811811394,EXPOSE_CLIENT,Proxy 166,2,2,0,0,200
744,1787.8917322453015,EXPOSE_CLIENT,Proxy 171,3,1,0,0,200
745,1790.7422176420623,EXPOSE_CLIENT,Proxy 164,5,8,0,0,200
746,1791.6759146831,EXPOSE_CLIENT,Proxy 167,5,3,0,0,200
747,1795.2864786484026,EXPOSE_CLIENT,Proxy 171,4,1,0,0,200
748,1798.4306881561345,EXPOSE_CLIENT,Proxy 173,4,1,0,0,200
749,1801.8904929226942,EXPOSE_CLIENT,Proxy 168,5,9,0,0,200
750,1804.6058455408274,EXPOSE_CLIENT,Proxy 167,6,4,0,0,200
751,1806.394044185741,EXPOSE_CLIENT,Proxy 168,6,9,0,0,200
752,1814.4069208844999,EXPOSE_CLIENT,Proxy 177,2,3,0,0,200
753,1819.365916806242,EXPOSE_CLIENT,Proxy 173,5,1,0,0,200
754,1821.2179184332972,EXPOSE_CLIENT,Proxy 176,1,4,0,0,200
755,1821.3333817948806,EXPOSE_CLIENT,Proxy 171,5,4,0,0,200
756,1822.6640111640781,EXPOSE_CLIENT,Proxy 174,4,4,0,0,200
757,1825.3622314546953,EXPOSE_CLIENT,Proxy 171,6,4,0,0,200
758,1827.1100378647022,EXPOSE_CLIENT,Proxy 170,0,9,0,0,200
759,1829.492611104531,EXPOSE_CLIENT,Proxy 178,1,2,0,0,200
760,1829.524668959556,EXPOSE_CLIENT,Proxy 173,6,1,0,0,200
761,1830.8989207151055,EXPOSE_CLIENT,Proxy 172,4,6,0,0,200
762,1831.101664727605,EXPOSE_CLIENT,Proxy 173,7,2,0,0,200
763,1834.139297847592,EXPOSE_CLIENT,Proxy 175,3,3,0,0,200
764,1835.168952993069,EXPOSE_CLIENT,Proxy 175,4,3,0,0,200
765,1839.4983590118943,EXPOSE_CLIENT,Proxy 176,2,4,0,0,200
766,1841.0905072799465,EXPOSE_CLIENT,Proxy 179,0,2,0,0,200
767,1843.1050905787108,EXPOSE_CLIENT,Proxy 183,1,3,0,0,200
768,1844.10729037241,EXPOSE_CLIENT,Proxy 178,2,3,0,0,200
769,1844.9019830823358,EXPOSE_CLIENT,Proxy 181,1,3,0,0,200
770,1854.3261342318272,EXPOSE_CLIENT,Proxy 184,3,3,0,0,200
771,1857.9042037186646,EXPOSE_CLIENT,Proxy 183,2,4,0,0,200
772,1858.1333911024851,EXPOSE_CLIENT,Proxy 177,3,6,0,0,200
773,1859.0085292124884,EXPOSE_CLIENT,Proxy 183,3,5,0,0,200
774,1859.5666745262422,EXPOSE_CLIENT,Proxy 184,4,3,0,0,200
775,1862.6450098156422,EXPOSE_CLIENT,Proxy 181,2,4,0,0,200
776,1862.6516882411463,EXPOSE_CLIENT,Proxy 185,4,3,0,0,200
777,1863.380446093278,EXPOSE_CLIENT,Proxy 184,5,4,0,0,200
778,1863.555421758634,EXPOSE_CLIENT,Proxy 186,4,2,0,0,200
779,1864.7890944960523,EXPOSE_CLIENT,Proxy 183,4,5,0,0,200
780,1865.7351367222193,EXPOSE_CLIENT,Proxy 185,5,3,0,0,200
781,1865.8402449919367,EXPOSE_CLIENT,Proxy 179,1,3,0,0,200
782,1865.8855980431965,EXPOSE_CLIENT,Proxy 186,5,2,0,0,200
783,1867.7148217693448,EXPOSE_CLIENT,Proxy 183,5,5,0,0,200
784,1867.8184336772206,EXPOSE_CLIENT,Proxy 180,1,5,0,0,200
785,1869.0377874660528,EXPOSE_CLIENT,Proxy 182,5,6,0,0,200
786,1869.1573728429505,EXPOSE_CLIENT,Proxy 189,2,1,0,0,200
787,1875.5090327772944,EXPOSE_CLIENT,Proxy 182,6,6,0,0,200
788,1875.7257518913536,EXPOSE_CLIENT,Proxy 184,6,4,0,0,200
789,1880.6212779763473,EXPOSE_CLIENT,Proxy 184,7,5,0,0,200
790,1883.5645665704944,EXPOSE_CLIENT,Proxy 190,2,3,0,0,200
791,1884.4832985799887,EXPOSE_CLIENT,Proxy 190,3,3,0,0,200
792,1885.0049871007745,EXPOSE_CLIENT,Proxy 185,6,5,0,0,200
793,1889.5029859859912,EXPOSE_CLIENT,Proxy 184,8,5,0,0,200
794,1890.6874764159538,EXPOSE_CLIENT,Proxy 189,3,3,0,0,200
795,1891.9144428142201,EXPOSE_CLIENT,Proxy 190,4,3,0,0,200
796,1894.996980117649,EXPOSE_CLIENT,Proxy 188,1,5,0,0,200
797,1896.2254440325119,EXPOSE_CLIENT,Proxy 190,5,3,0,0,200
798,1899.667791955828,EXPOSE_CLIENT,Proxy 194,3,4,0,0,200
799,1900.5912188482644,EXPOSE_CLIENT,Proxy 186,6,5,0,0,200
800,1901.351558740071,EXPOSE_CLIENT,Proxy 195,1,2,0,0,200
801,1905.6719420366674,EXPOSE_CLIENT,Proxy 191,1,2,0,0,200
802,1907.4849510216707,EXPOSE_CLIENT,Proxy 188,2,6,0,0,200
803,1912.5754266584802,EXPOSE_CLIENT,Proxy 187,6,6,0,0,200
804,1915.7892659873135,EXPOSE_CLIENT,Proxy 188,3,6,0,0,200
805,1921.5733172195398,EXPOSE_CLIENT,Proxy 196,6,4,0,0,200
806,1924.5488669710055,EXPOSE_CLIENT,Proxy 198,4,2,0,0,200
807,1925.2045684447446,EXPOSE_CLIENT,Proxy 194,4,4,0,0,200
808,1925.4215611060208,EXPOSE_CLIENT,Proxy 192,2,2,0,0,200
809,1927.2401597424428,EXPOSE_CLIENT,Proxy 195,2,5,0,0,200
810,1929.0800230949324,EXPOSE_CLIENT,Proxy 197,2,5,0,0,200
811,1930.1437005007108,EXPOSE_CLIENT,Proxy 193,3,1,0,0,200
812,1930.5161182653774,EXPOSE_CLIENT,Proxy 194,5,4,0,0,200
813,1931.6914483924531,EXPOSE_CLIENT,Proxy 197,3,5,0,0,200
814,1934.9045588612994,EXPOSE_CLIENT,Proxy 193,4,1,0,0,200
815,1935.1209212884705,EXPOSE_CLIENT,Proxy 0,1,2,0,0,200
816,1937.33365459455,EXPOSE_CLIENT,Proxy 198,5,3,0,0,200
817,1938.8768366314887,EXPOSE_CLIENT,Proxy 194,6,4,0,0,200
818,1939.4731446040246,EXPOSE_CLIENT,Proxy 197,4,5,0,0,200
819,1942.598176926089,EXPOSE_CLIENT,Proxy 3,5,3,0,0,200
820,1944.6663587843875,EXPOSE_CLIENT,Proxy 194,7,4,0,0,200
821,1946.520988959368,EXPOSE_CLIENT,Proxy 2,5,4,0,0,200
822,1947.047475658228,EXPOSE_CLIENT,Proxy 1,3,11,0,0,200
823,1948.2848052349707,EXPOSE_CLIENT,Proxy 3,6,3,0,0,200
824,1952.4294346838806,EXPOSE_CLIENT,Proxy 0,2,2,0,0,200
825,1953.742859066481,EXPOSE_CLIENT,Proxy 199,4,5,0,0,200
826,1954.9069849315551,EXPOSE_CLIENT,Proxy 197,5,5,0,0,200
827,1956.544016384986,EXPOSE_CLIENT,Proxy 2,6,4,0,0,200
828,1957.925063310392,EXPOSE_CLIENT,Proxy 198,6,4,0,0,200
829,1962.5629806410261,EXPOSE_CLIENT,Proxy 2,7,4,0,0,200
830,1962.979373023835,EXPOSE_CLIENT,Proxy 198,7,4,0,0,200
831,1965.1463713895525,EXPOSE_CLIENT,Proxy 7,4,3,0,0,200
832,1965.215660705082,EXPOSE_CLIENT,Proxy 8,2,4,0,0,200
833,1965.338060692967,EXPOSE_CLIENT,Proxy 8,3,4,0,0,200
834,1965.3593987852773,EXPOSE_CLIENT,Proxy 199,5,5,0,0,200
835,1966.1340012622973,EXPOSE_CLIENT,Proxy 1,4,11,0,0,200
836,1970.5915352929103,EXPOSE_CLIENT,Proxy 5,7,6,0,0,200
837,1972.8706181037956,EXPOSE_CLIENT,Proxy 5,8,6,0,0,200
838,1973.4952246708829,EXPOSE_CLIENT,Proxy 8,4,5,0,0,200
839,1979.5358294885066,EXPOSE_CLIENT,Proxy 6,3,6,0,0,200
840,1981.0445525278883,EXPOSE_CLIENT,Proxy 7,5,4,0,0,200
841,1981.9186628619825,EXPOSE_CLIENT,Proxy 10,7,3,0,0,200
842,1982.9551636380836,EXPOSE_CLIENT,Proxy 3,7,4,0,0,200
843,1987.061300917785,EXPOSE_CLIENT,Proxy 8,5,5,0,0,200
844,1989.753932463004,EXPOSE_CLIENT,Proxy 10,8,3,0,0,200
845,1990.0361906913688,EXPOSE_CLIENT,Proxy 11,8,4,0,0,200
846,1996.753080787173,EXPOSE_CLIENT,Proxy 11,9,4,0,0,200
847,1997.0958992187527,EXPOSE_CLIENT,Proxy 10,9,3,0,0,200
848,1997.5075234356536,EXPOSE_CLIENT,Proxy 9,8,5,0,0,200
849,2001.6611079572458,EXPOSE_CLIENT,Proxy 14,5,4,0,0,200
850,2006.8797733352803,EXPOSE_CLIENT,Proxy 10,10,3,0,0,200
851,2008.709117475523,EXPOSE_CLIENT,Proxy 10,11,3,0,0,200
852,2010.2134052221543,EXPOSE_CLIENT,Proxy 10,12,3,0,0,200
853,2014.5666002832047,EXPOSE_CLIENT,Proxy 10,13,3,0,0,200
854,2021.395402335101,EXPOSE_CLIENT,Proxy 13,9,5,0,0,200
855,2023.5324149520916,EXPOSE_CLIENT,Proxy 9,9,7,0,0,200
856,2024.0862304363445,EXPOSE_CLIENT,Proxy 13,10,6,0,0,200
857,2028.311410378894,EXPOSE_CLIENT,Proxy 18,3,5,0,0,200
858,2029.617619034188,EXPOSE_CLIENT,Proxy 19,4,7,0,0,200
859,2029.886246019003,EXPOSE_CLIENT,Proxy 10,14,3,0,0,200
860,2031.8913583481178,EXPOSE_CLIENT,Proxy 20,5,7,0,0,200
861,2033.377711074496,EXPOSE_CLIENT,Proxy 12,3,5,0,0,200
862,2033.5482305754067,EXPOSE_CLIENT,Proxy 18,4,7,0,0,200
863,2036.1836130842362,EXPOSE_CLIENT,Proxy 15,9,6,0,0,200
864,2039.3045416819782,EXPOSE_CLIENT,Proxy 13,11,7,0,0,200
865,2042.6033407466864,EXPOSE_CLIENT,Proxy 21,3,3,0,0,200
866,2043.7478598725083,EXPOSE_CLIENT,Proxy 21,4,3,0,0,200
867,2048.1360150272503,EXPOSE_CLIENT,Proxy 22,8,6,0,0,200
868,2048.5811186951596,EXPOSE_CLIENT,Proxy 15,10,7,0,0,200
869,2048.6128492939215,EXPOSE_CLIENT,Proxy 20,6,10,0,0,200
870,2049.34802141766,EXPOSE_CLIENT,Proxy 25,5,5,0,0,200
871,2056.9148546130928,EXPOSE_CLIENT,Proxy 18,5,7,0,0,200
872,2057.090686034575,EXPOSE_CLIENT,Proxy 24,4,5,0,0,200
873,2058.9711537980434,EXPOSE_CLIENT,Proxy 19,5,10,0,0,200
874,2060.160137887166,EXPOSE_CLIENT,Proxy 17,4,6,0,0,200
875,2068.231360342559,EXPOSE_CLIENT,Proxy 23,7,4,0,0,200
876,2071.1263477408634,EXPOSE_CLIENT,Proxy 20,7,11,0,0,200
877,2076.3098630429286,EXPOSE_CLIENT,Proxy 25,6,6,0,0,200
878,2080.5763212072175,EXPOSE_CLIENT,Proxy 20,8,11,0,0,200
879,2080.882318748896,EXPOSE_CLIENT,Proxy 25,7,6,0,0,200
880,2083.1874657479784,EXPOSE_CLIENT,Proxy 27,4,4,0,0,200
881,2085.9095791116715,EXPOSE_CLIENT,Proxy 27,5,4,0,0,200
882,2086.018839340814,EXPOSE_CLIENT,Proxy 21,5,3,0,0,200
883,2090.1838504220705,EXPOSE_CLIENT,Proxy 25,8,7,0,0,200
884,2094.864839516121,EXPOSE_CLIENT,Proxy 29,7,5,0,0,200
885,2095.85788980169,EXPOSE_CLIENT,Proxy 24,5,8,0,0,200
886,2103.022536390117,EXPOSE_CLIENT,Proxy 30,3,5,0,0,200
887,2104.6536372545534,EXPOSE_CLIENT,Proxy 25,9,8,0,0,200
888,2107.715964832468,EXPOSE_CLIENT,Proxy 26,7,4,0,0,200
889,2108.906263369281,EXPOSE_CLIENT,Proxy 33,8,6,0,0,200
890,2114.331996145303,EXPOSE_CLIENT,Proxy 34,7,3,0,0,200
891,2116.685253435057,EXPOSE_CLIENT,Proxy 33,9,6,0,0,200
892,2120.321125405409,EXPOSE_CLIENT,Proxy 33,10,6,0,0,200
893,2120.5091276157714,EXPOSE_CLIENT,Proxy 29,8,8,0,0,200
894,2120.6751457708274,EXPOSE_CLIENT,Proxy 32,3,6,0,0,200
895,2121.5652975937996,EXPOSE_CLIENT,Proxy 37,4,5,0,0,200
896,2122.1768367503455,EXPOSE_CLIENT,Proxy 33,11,6,0,0,200
897,2125.282000778435,EXPOSE_CLIENT,Proxy 29,9,10,0,0,200
898,2129.312822892854,EXPOSE_CLIENT,Proxy 36,5,7,0,0,200
899,2131.768664531006,EXPOSE_CLIENT,Proxy 34,8,4,0,0,200
900,2133.194460431603,EXPOSE_CLIENT,Proxy 36,6,7,0,0,200
901,2135.5303705758483,EXPOSE_CLIENT,Proxy 32,4,6,0,0,200
902,2135.9140397963015,EXPOSE_CLIENT,Proxy 35,8,8,0,0,200
903,2138.608576270975,EXPOSE_CLIENT,Proxy 39,3,10,0,0,200
904,2139.820192631788,EXPOSE_CLIENT,Proxy 38,6,4,0,0,200
905,2141.118466155379,EXPOSE_CLIENT,Proxy 37,5,6,0,0,200
906,2141.5404979260943,EXPOSE_CLIENT,Proxy 35,9,9,0,0,200
907,2141.7076298223424,EXPOSE_CLIENT,Proxy 41,2,2,0,0,200
908,2143.4147670122015,EXPOSE_CLIENT,Proxy 33,12,8,0,0,200
909,2144.853481902863,EXPOSE_CLIENT,Proxy 39,4,10,0,0,200
910,2146.0454365069295,EXPOSE_CLIENT,Proxy 38,7,4,0,0,200
911,2147.5533855241065,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
912,2147.5972270682105,EXPOSE_CLIENT,Proxy 36,7,7,0,0,200
913,2148.1805482889135,EXPOSE_CLIENT,Proxy 41,4,3,0,0,200
914,2149.2337964112844,EXPOSE_CLIENT,Proxy 36,8,7,0,0,200
915,2150.145567375395,EXPOSE_CLIENT,Proxy 44,7,5,0,0,200
916,2152.5703642431918,EXPOSE_CLIENT,Proxy 44,8,5,0,0,200
917,2157.6282958086545,EXPOSE_CLIENT,Proxy 38,8,4,0,0,200
918,2159.6451378921565,EXPOSE_CLIENT,Proxy 40,9,5,0,0,200
919,2162.78714233656,EXPOSE_CLIENT,Proxy 45,5,5,0,0,200
920,2167.872116489782,EXPOSE_CLIENT,Proxy 45,6,6,0,0,200
921,2169.3777007013045,EXPOSE_CLIENT,Proxy 44,9,6,0,0,200
922,2176.8610072397064,EXPOSE_CLIENT,Proxy 43,9,6,0,0,200
923,2177.578953908734,EXPOSE_CLIENT,Proxy 47,5,7,0,0,200
924,2177.972916244236,EXPOSE_CLIENT,Proxy 46,5,4,0,0,200
925,2182.601700189793,EXPOSE_CLIENT,Proxy 48,3,10,0,0,200
926,2183.230994606846,EXPOSE_CLIENT,Proxy 44,10,6,0,0,200
927,2184.732081987984,EXPOSE_CLIENT,Proxy 48,4,10,0,0,200
928,2185.896821935339,EXPOSE_CLIENT,Proxy 50,7,8,0,0,200
929,2188.5054991176744,EXPOSE_CLIENT,Proxy 50,8,8,0,0,200
930,2190.8021616444826,EXPOSE_CLIENT,Proxy 43,10,7,0,0,200
931,2192.4853507426797,EXPOSE_CLIENT,Proxy 49,5,3,0,0,200
932,2193.8478692409653,EXPOSE_CLIENT,Proxy 43,11,7,0,0,200
933,2197.9855751635077,EXPOSE_CLIENT,Proxy 50,9,8,0,0,200
934,2197.9953379853537,EXPOSE_CLIENT,Proxy 47,6,7,0,0,200
935,2198.4414674153736,EXPOSE_CLIENT,Proxy 46,6,5,0,0,200
936,2200.6357780044864,EXPOSE_CLIENT,Proxy 48,5,12,0,0,200
937,2203.749073135906,EXPOSE_CLIENT,Proxy 46,7,6,0,0,200
938,2204.359433292647,EXPOSE_CLIENT,Proxy 50,10,9,0,0,200
939,2205.685573623219,EXPOSE_CLIENT,Proxy 46,8,6,0,0,200
940,2205.87286078637,EXPOSE_CLIENT,Proxy 48,6,12,0,0,200
941,2205.989717238319,EXPOSE_CLIENT,Proxy 50,11,9,0,0,200
942,2208.0125630491,EXPOSE_CLIENT,Proxy 51,6,5,0,0,200
943,2209.128642860007,EXPOSE_CLIENT,Proxy 55,3,3,0,0,200
944,2212.5710461645535,EXPOSE_CLIENT,Proxy 51,7,5,0,0,200
945,2213.618073079074,EXPOSE_CLIENT,Proxy 54,7,7,0,0,200
946,2213.763823990677,EXPOSE_CLIENT,Proxy 49,6,5,0,0,200
947,2217.13417012934,EXPOSE_CLIENT,Proxy 56,2,4,0,0,200
948,2218.972991723542,EXPOSE_CLIENT,Proxy 53,6,7,0,0,200
949,2219.957081554491,EXPOSE_CLIENT,Proxy 54,8,8,0,0,200
950,2222.8584290738486,EXPOSE_CLIENT,Proxy 51,8,6,0,0,200
951,2223.7702263311303,EXPOSE_CLIENT,Proxy 58,4,3,0,0,200
952,2223.975027404804,EXPOSE_CLIENT,Proxy 51,9,6,0,0,200
953,2224.600238329406,EXPOSE_CLIENT,Proxy 57,5,6,0,0,200
954,2225.2802696459185,EXPOSE_CLIENT,Proxy 59,6,2,0,0,200
955,2227.9585679955303,EXPOSE_CLIENT,Proxy 54,9,10,0,0,200
956,2230.487983272253,EXPOSE_CLIENT,Proxy 60,6,4,0,0,200
957,2231.607919873305,EXPOSE_CLIENT,Proxy 58,5,4,0,0,200
958,2231.61810622328,EXPOSE_CLIENT,Proxy 56,3,5,0,0,200
959,2231.691899989128,EXPOSE_CLIENT,Proxy 58,6,4,0,0,200
960,2232.4967233824136,EXPOSE_CLIENT,Proxy 60,7,4,0,0,200
961,2232.9200470359306,EXPOSE_CLIENT,Proxy 53,7,7,0,0,200
962,2233.966399158854,EXPOSE_CLIENT,Proxy 56,4,5,0,0,200
963,2234.2918767831375,EXPOSE_CLIENT,Proxy 55,4,3,0,0,200
964,2236.015058410964,EXPOSE_CLIENT,Proxy 63,8,4,0,0,200
965,2237.5389657205587,EXPOSE_CLIENT,Proxy 60,8,4,0,0,200
966,2239.9745450986607,EXPOSE_CLIENT,Proxy 56,5,5,0,0,200
967,2240.008839100877,EXPOSE_CLIENT,Proxy 63,9,4,0,0,200
968,2241.220317403755,EXPOSE_CLIENT,Proxy 59,7,2,0,0,200
969,2246.73629763578,EXPOSE_CLIENT,Proxy 55,5,3,0,0,200
970,2246.987575214263,EXPOSE_CLIENT,Proxy 62,6,5,0,0,200
971,2252.0636650868078,EXPOSE_CLIENT,Proxy 56,6,5,0,0,200
972,2255.946265892684,EXPOSE_CLIENT,Proxy 60,9,4,0,0,200
973,2256.4334191775956,EXPOSE_CLIENT,Proxy 59,8,2,0,0,200
974,2257.8475638202667,EXPOSE_CLIENT,Proxy 61,10,5,0,0,200
975,2261.3966043431383,EXPOSE_CLIENT,Proxy 64,2,3,0,0,200
976,2261.8278960171683,EXPOSE_CLIENT,Proxy 62,7,5,0,0,200
977,2262.905176341533,EXPOSE_CLIENT,Proxy 64,3,3,0,0,200
978,2262.92651100193,EXPOSE_CLIENT,Proxy 62,8,6,0,0,200
979,2263.591519247329,EXPOSE_CLIENT,Proxy 65,4,5,0,0,200
980,2264.791562934873,EXPOSE_CLIENT,Proxy 63,10,7,0,0,200
981,2264.886944039123,EXPOSE_CLIENT,Proxy 59,9,2,0,0,200
982,2265.5043704666964,EXPOSE_CLIENT,Proxy 61,11,5,0,0,200
983,2265.5617874438713,EXPOSE_CLIENT,Proxy 63,11,7,0,0,200
984,2267.289123299578,EXPOSE_CLIENT,Proxy 62,9,6,0,0,200
985,2272.8271778346448,EXPOSE_CLIENT,Proxy 64,4,4,0,0,200
986,2274.089610559808,EXPOSE_CLIENT,Proxy 63,12,7,0,0,200
987,2275.831274946713,EXPOSE_CLIENT,Proxy 70,4,4,0,0,200
988,2277.722584118771,EXPOSE_CLIENT,Proxy 64,5,5,0,0,200
989,2279.3589091833664,EXPOSE_CLIENT,Proxy 71,2,5,0,0,200
990,2285.1369459215134,EXPOSE_CLIENT,Proxy 63,13,9,0,0,200
991,2287.444126407692,EXPOSE_CLIENT,Proxy 68,6,10,0,0,200
992,2291.3048531340637,EXPOSE_CLIENT,Proxy 69,5,5,0,0,200
993,2294.3795247564362,EXPOSE_CLIENT,Proxy 70,5,4,0,0,200
994,2295.3671341363365,EXPOSE_CLIENT,Proxy 71,3,5,0,0,200
995,2298.937664786,EXPOSE_CLIENT,Proxy 67,8,9,0,0,200
996,2299.634401871816,EXPOSE_CLIENT,Proxy 68,7,11,0,0,200
997,2301.7631277503883,EXPOSE_CLIENT,Proxy 72,9,5,0,0,200
998,2304.262042012673,EXPOSE_CLIENT,Proxy 70,6,5,0,0,200
999,2309.480242588499,EXPOSE_CLIENT,Proxy 75,4,6,0,0,200
1000,2309.7592077568333,EXPOSE_CLIENT,Proxy 71,4,5,0,0,200
1001,2311.4767818696864,EXPOSE_CLIENT,Proxy 76,3,8,0,0,200
1002,2313.443217887982,EXPOSE_CLIENT,Proxy 77,4,2,0,0,200
1003,2315.875308984121,EXPOSE_CLIENT,Proxy 77,5,3,0,0,200
1004,2321.2255826912515,EXPOSE_CLIENT,Proxy 73,3,8,0,0,200
1005,2322.649488675471,EXPOSE_CLIENT,Proxy 77,6,3,0,0,200
1006,2327.5002041854395,EXPOSE_CLIENT,Proxy 78,3,4,0,0,200
1007,2329.471892205623,EXPOSE_CLIENT,Proxy 71,5,5,0,0,200
1008,2329.476420953673,EXPOSE_CLIENT,Proxy 71,6,5,0,0,200
1009,2330.180298241369,EXPOSE_CLIENT,Proxy 75,5,10,0,0,200
1010,2333.3334473073037,EXPOSE_CLIENT,Proxy 76,4,8,0,0,200
1011,2337.4672614512347,EXPOSE_CLIENT,Proxy 76,5,8,0,0,200
1012,2338.759863859041,EXPOSE_CLIENT,Proxy 73,4,8,0,0,200
1013,2345.1764421653165,EXPOSE_CLIENT,Proxy 77,7,6,0,0,200
1014,2350.0494210837746,EXPOSE_CLIENT,Proxy 83,7,2,0,0,200
1015,2350.1108691717045,EXPOSE_CLIENT,Proxy 76,6,8,0,0,200
1016,2352.5361238357277,EXPOSE_CLIENT,Proxy 82,2,6,0,0,200
1017,2353.9724901415666,EXPOSE_CLIENT,Proxy 77,8,7,0,0,200
1018,2354.752519213623,EXPOSE_CLIENT,Proxy 80,6,3,0,0,200
1019,2355.0922697930587,EXPOSE_CLIENT,Proxy 82,3,6,0,0,200
1020,2357.611347297813,EXPOSE_CLIENT,Proxy 80,7,3,0,0,200
1021,2357.926748163589,EXPOSE_CLIENT,Proxy 83,8,3,0,0,200
1022,2358.415479381242,EXPOSE_CLIENT,Proxy 83,9,3,0,0,200
1023,2361.500311233556,EXPOSE_CLIENT,Proxy 85,5,6,0,0,200
1024,2362.231030418758,EXPOSE_CLIENT,Proxy 83,10,3,0,0,200
1025,2363.058243376795,EXPOSE_CLIENT,Proxy 80,8,3,0,0,200
1026,2364.333735849874,EXPOSE_CLIENT,Proxy 82,4,7,0,0,200
1027,2365.9534699878586,EXPOSE_CLIENT,Proxy 86,9,5,0,0,200
1028,2369.8150640642434,EXPOSE_CLIENT,Proxy 82,5,7,0,0,200
1029,2370.402890272088,EXPOSE_CLIENT,Proxy 79,9,6,0,0,200
1030,2371.6835494305715,EXPOSE_CLIENT,Proxy 80,9,3,0,0,200
1031,2373.3814020233635,EXPOSE_CLIENT,Proxy 80,10,4,0,0,200
1032,2377.15023358855,EXPOSE_CLIENT,Proxy 85,6,7,0,0,200
1033,2385.4321606475273,EXPOSE_CLIENT,Proxy 88,4,6,0,0,200
1034,2387.583905505453,EXPOSE_CLIENT,Proxy 92,7,3,0,0,200
