,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1709.3114708645871,EXPOSE_CLIENT,Proxy 3,4,3,0,0,200
694,1711.44691656764,EXPOSE_CLIENT,Proxy 178,4,7,0,0,200
695,1711.6030648380365,EXPOSE_CLIENT,Proxy 191,6,2,0,0,200
696,1717.0447450011384,EXPOSE_CLIENT,Proxy 169,4,6,0,0,200
697,1717.8037363066621,EXPOSE_CLIENT,Proxy 161,1,2,0,0,200
698,1719.5733259400442,EXPOSE_CLIENT,Proxy 174,6,7,0,0,200
699,1719.9180658620292,EXPOSE_CLIENT,Proxy 168,4,2,0,0,200
700,1722.2251432592388,EXPOSE_CLIENT,Proxy 199,3,4,0,0,200
701,1725.2366656807746,EXPOSE_CLIENT,Proxy 2,2,2,0,0,200
702,1726.8760441528946,EXPOSE_CLIENT,Proxy 162,3,8,0,0,200
703,1729.5512054561177,EXPOSE_CLIENT,Proxy 176,7,7,0,0,200
704,1731.7808790973293,EXPOSE_CLIENT,Proxy 8,2,2,0,0,200
705,1733.279982572343,EXPOSE_CLIENT,Proxy 174,7,7,0,0,200
706,1739.188040030585,EXPOSE_CLIENT,Proxy 198,3,3,0,0,200
707,1742.0114536562967,EXPOSE_CLIENT,Proxy 199,4,4,0,0,200
708,1742.2776689615469,EXPOSE_CLIENT,Proxy 172,7,1,0,0,200
709,1742.6135871440265,EXPOSE_CLIENT,Proxy 181,5,4,0,0,200
710,1743.8616828030763,EXPOSE_CLIENT,Proxy 9,2,6,0,0,200
711,1745.4180435322726,EXPOSE_CLIENT,Proxy 178,5,7,0,0,200
712,1748.139785290098,EXPOSE_CLIENT,Proxy 8,3,2,0,0,200
713,1750.8641982260447,EXPOSE_CLIENT,Proxy 194,4,2,0,0,200
714,1752.4673351563574,EXPOSE_CLIENT,Proxy 167,4,6,0,0,200
715,1752.8737701073712,EXPOSE_CLIENT,Proxy 189,2,3,0,0,200
716,1753.3849153298415,EXPOSE_CLIENT,Proxy 179,1,13,0,0,200
717,1756.293921987716,EXPOSE_CLIENT,Proxy 182,7,8,0,0,200
718,1757.2924977305074,EXPOSE_CLIENT,Proxy 192,5,6,0,0,200
719,1759.5174948271042,EXPOSE_CLIENT,Proxy 23,1,6,0,0,200
720,1760.0768273978633,EXPOSE_CLIENT,Proxy 19,6,4,0,0,200
721,1761.1163127293514,EXPOSE_CLIENT,Proxy 10,3,1,0,0,200
722,1761.576768968461,EXPOSE_CLIENT,Proxy 7,2,3,0,0,200
723,1767.2956894578194,EXPOSE_CLIENT,Proxy 197,2,1,0,0,200
724,1768.8140992609153,EXPOSE_CLIENT,Proxy 0,6,3,0,0,200
725,1773.6240899959892,EXPOSE_CLIENT,Proxy 11,4,1,0,0,200
726,1774.3069680540707,EXPOSE_CLIENT,Proxy 28,6,4,0,0,200
727,1781.7741987273946,EXPOSE_CLIENT,Proxy 17,5,1,0,0,200
728,1782.0924513460748,EXPOSE_CLIENT,Proxy 183,10,6,0,0,200
729,1783.3905370184739,EXPOSE_CLIENT,Proxy 23,2,6,0,0,200
730,1789.192523383927,EXPOSE_CLIENT,Proxy 179,2,13,0,0,200
731,1789.6187859570439,EXPOSE_CLIENT,Proxy 16,3,4,0,0,200
732,1790.6883070994274,EXPOSE_CLIENT,Proxy 6,3,1,0,0,200
733,1790.7941956510554,EXPOSE_CLIENT,Proxy 19,7,4,0,0,200
734,1799.0188608789995,EXPOSE_CLIENT,Proxy 29,1,7,0,0,200
735,1800.732769307053,EXPOSE_CLIENT,Proxy 10,4,1,0,0,200
736,1802.0748090058796,EXPOSE_CLIENT,Proxy 16,4,4,0,0,200
737,1814.4100978785016,EXPOSE_CLIENT,Proxy 187,4,6,0,0,200
738,1817.1992486725026,EXPOSE_CLIENT,Proxy 197,3,1,0,0,200
739,1817.516980974315,EXPOSE_CLIENT,Proxy 19,8,4,0,0,200
740,1818.7421583292492,EXPOSE_CLIENT,Proxy 182,8,10,0,0,200
741,1822.413511380365,EXPOSE_CLIENT,Proxy 182,9,10,0,0,200
742,1823.015920181763,EXPOSE_CLIENT,Proxy 21,3,2,0,0,200
743,1828.2196014646909,EXPOSE_CLIENT,Proxy 185,4,2,0,0,200
744,1829.5808176530352,EXPOSE_CLIENT,Proxy 20,4,9,0,0,200
745,1833.9678854082533,EXPOSE_CLIENT,Proxy 1,5,4,0,0,200
746,1835.0194065052156,EXPOSE_CLIENT,Proxy 185,5,2,0,0,200
747,1836.7423334927607,EXPOSE_CLIENT,Proxy 30,2,8,0,0,200
748,1844.2371429544544,EXPOSE_CLIENT,Proxy 31,2,3,0,0,200
749,1849.622050366069,EXPOSE_CLIENT,Proxy 31,3,3,0,0,200
750,1849.692781060006,EXPOSE_CLIENT,Proxy 10,5,2,0,0,200
751,1850.0120002633,EXPOSE_CLIENT,Proxy 36,3,3,0,0,200
752,1854.9764994700147,EXPOSE_CLIENT,Proxy 4,2,3,0,0,200
753,1856.0719053372852,EXPOSE_CLIENT,Proxy 38,6,6,0,0,200
754,1856.5249216098985,EXPOSE_CLIENT,Proxy 28,7,6,0,0,200
755,1857.9482251607358,EXPOSE_CLIENT,Proxy 198,4,4,0,0,200
756,1858.6763177989626,EXPOSE_CLIENT,Proxy 18,7,3,0,0,200
757,1860.0676889857343,EXPOSE_CLIENT,Proxy 46,6,5,0,0,200
758,1866.565294006533,EXPOSE_CLIENT,Proxy 20,5,9,0,0,200
759,1866.8542654522819,EXPOSE_CLIENT,Proxy 37,3,6,0,0,200
760,1868.3282273727677,EXPOSE_CLIENT,Proxy 23,3,6,0,0,200
761,1871.814058301906,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
762,1873.4647291741971,EXPOSE_CLIENT,Proxy 195,1,4,0,0,200
763,1875.8276731886192,EXPOSE_CLIENT,Proxy 189,3,4,0,0,200
764,1876.0711950029624,EXPOSE_CLIENT,Proxy 26,5,5,0,0,200
765,1880.0225562674493,EXPOSE_CLIENT,Proxy 187,5,8,0,0,200
766,1881.4321721022754,EXPOSE_CLIENT,Proxy 192,6,9,0,0,200
767,1884.0166923258605,EXPOSE_CLIENT,Proxy 194,5,4,0,0,200
768,1885.2769043175647,EXPOSE_CLIENT,Proxy 43,3,6,0,0,200
769,1888.6668801236624,EXPOSE_CLIENT,Proxy 199,5,5,0,0,200
770,1889.653795087024,EXPOSE_CLIENT,Proxy 35,4,5,0,0,200
771,1892.59810112596,EXPOSE_CLIENT,Proxy 44,3,4,0,0,200
772,1892.9406473847262,EXPOSE_CLIENT,Proxy 53,3,1,0,0,200
773,1894.5029659564254,EXPOSE_CLIENT,Proxy 53,4,1,0,0,200
774,1895.4238739494938,EXPOSE_CLIENT,Proxy 17,6,2,0,0,200
775,1896.2167700709676,EXPOSE_CLIENT,Proxy 24,5,7,0,0,200
776,1896.3303293866984,EXPOSE_CLIENT,Proxy 50,3,7,0,0,200
777,1898.7931927162535,EXPOSE_CLIENT,Proxy 194,6,4,0,0,200
778,1910.251099409641,EXPOSE_CLIENT,Proxy 50,4,7,0,0,200
779,1911.124077542667,EXPOSE_CLIENT,Proxy 33,6,3,0,0,200
780,1911.46826360122,EXPOSE_CLIENT,Proxy 194,7,4,0,0,200
781,1914.0665041021084,EXPOSE_CLIENT,Proxy 27,2,9,0,0,200
782,1915.546599194175,EXPOSE_CLIENT,Proxy 16,5,4,0,0,200
783,1916.3868936094743,EXPOSE_CLIENT,Proxy 34,3,8,0,0,200
784,1916.7504086546842,EXPOSE_CLIENT,Proxy 56,4,4,0,0,200
785,1917.5323618255306,EXPOSE_CLIENT,Proxy 23,4,6,0,0,200
786,1918.3866494550832,EXPOSE_CLIENT,Proxy 49,11,4,0,0,200
787,1922.684185630486,EXPOSE_CLIENT,Proxy 42,1,4,0,0,200
788,1922.765393180685,EXPOSE_CLIENT,Proxy 20,6,10,0,0,200
789,1925.5606031815398,EXPOSE_CLIENT,Proxy 41,4,3,0,0,200
790,1933.8503187617976,EXPOSE_CLIENT,Proxy 43,4,6,0,0,200
791,1936.815209506689,EXPOSE_CLIENT,Proxy 40,5,3,0,0,200
792,1936.9592965787235,EXPOSE_CLIENT,Proxy 49,12,4,0,0,200
793,1938.5752939062331,EXPOSE_CLIENT,Proxy 54,6,3,0,0,200
794,1940.2506261960987,EXPOSE_CLIENT,Proxy 33,7,4,0,0,200
795,1940.65543390594,EXPOSE_CLIENT,Proxy 57,4,6,0,0,200
796,1940.9671502968345,EXPOSE_CLIENT,Proxy 22,1,3,0,0,200
797,1941.690014745885,EXPOSE_CLIENT,Proxy 13,4,6,0,0,200
798,1942.0776239893396,EXPOSE_CLIENT,Proxy 48,6,2,0,0,200
799,1943.0881229468653,EXPOSE_CLIENT,Proxy 51,6,5,0,0,200
800,1951.457515078698,EXPOSE_CLIENT,Proxy 11,5,1,0,0,200
801,1953.6265797242497,EXPOSE_CLIENT,Proxy 21,4,4,0,0,200
802,1958.9615776801709,EXPOSE_CLIENT,Proxy 29,2,7,0,0,200
803,1959.1657345192787,EXPOSE_CLIENT,Proxy 21,5,4,0,0,200
804,1960.4392895755723,EXPOSE_CLIENT,Proxy 66,8,6,0,0,200
805,1968.3891755880804,EXPOSE_CLIENT,Proxy 50,5,7,0,0,200
806,1968.4015314901926,EXPOSE_CLIENT,Proxy 20,7,10,0,0,200
807,1970.0606820163948,EXPOSE_CLIENT,Proxy 42,2,4,0,0,200
808,1974.0700909822083,EXPOSE_CLIENT,Proxy 38,7,6,0,0,200
809,1975.0016883169108,EXPOSE_CLIENT,Proxy 44,4,4,0,0,200
810,1976.153269468901,EXPOSE_CLIENT,Proxy 61,9,4,0,0,200
811,1978.4970664994412,EXPOSE_CLIENT,Proxy 31,4,4,0,0,200
812,1981.8818868418828,EXPOSE_CLIENT,Proxy 39,8,4,0,0,200
813,1986.9370325141088,EXPOSE_CLIENT,Proxy 73,5,4,0,0,200
814,1987.8744781617552,EXPOSE_CLIENT,Proxy 51,7,5,0,0,200
815,1988.2553654840463,EXPOSE_CLIENT,Proxy 28,8,8,0,0,200
816,1988.5378563183383,EXPOSE_CLIENT,Proxy 26,6,5,0,0,200
817,1989.8725505698178,EXPOSE_CLIENT,Proxy 32,2,5,0,0,200
818,1993.7217352182265,EXPOSE_CLIENT,Proxy 10,6,2,0,0,200
819,1997.4517898087593,EXPOSE_CLIENT,Proxy 52,1,2,0,0,200
820,1998.6925830652388,EXPOSE_CLIENT,Proxy 51,8,5,0,0,200
821,2002.7555220878273,EXPOSE_CLIENT,Proxy 24,6,9,0,0,200
822,2003.0579769438834,EXPOSE_CLIENT,Proxy 69,5,6,0,0,200
823,2004.1562423371738,EXPOSE_CLIENT,Proxy 32,3,5,0,0,200
824,2004.2190011461162,EXPOSE_CLIENT,Proxy 35,5,5,0,0,200
825,2005.8255892827342,EXPOSE_CLIENT,Proxy 12,4,6,0,0,200
826,2008.5030090977682,EXPOSE_CLIENT,Proxy 16,6,4,0,0,200
827,2008.71957043311,EXPOSE_CLIENT,Proxy 13,5,6,0,0,200
828,2008.839667147978,EXPOSE_CLIENT,Proxy 28,9,8,0,0,200
829,2016.6531910051995,EXPOSE_CLIENT,Proxy 68,10,5,0,0,200
830,2016.786861832915,EXPOSE_CLIENT,Proxy 45,7,8,0,0,200
831,2017.1970438310257,EXPOSE_CLIENT,Proxy 57,5,7,0,0,200
832,2019.499590825072,EXPOSE_CLIENT,Proxy 72,2,3,0,0,200
833,2020.3679665253585,EXPOSE_CLIENT,Proxy 57,6,7,0,0,200
834,2023.7055542480107,EXPOSE_CLIENT,Proxy 25,3,8,0,0,200
835,2026.3466940579708,EXPOSE_CLIENT,Proxy 63,5,3,0,0,200
836,2026.853442918914,EXPOSE_CLIENT,Proxy 35,6,5,0,0,200
837,2026.8588462153161,EXPOSE_CLIENT,Proxy 34,4,8,0,0,200
838,2027.5533110459005,EXPOSE_CLIENT,Proxy 79,3,3,0,0,200
839,2029.5591019441338,EXPOSE_CLIENT,Proxy 72,3,3,0,0,200
840,2032.4805059096182,EXPOSE_CLIENT,Proxy 33,8,4,0,0,200
841,2032.999616355234,EXPOSE_CLIENT,Proxy 47,5,3,0,0,200
842,2034.203739108455,EXPOSE_CLIENT,Proxy 26,7,5,0,0,200
843,2034.3457559687558,EXPOSE_CLIENT,Proxy 73,6,6,0,0,200
844,2036.577244206402,EXPOSE_CLIENT,Proxy 51,9,5,0,0,200
845,2037.2904934677651,EXPOSE_CLIENT,Proxy 63,6,3,0,0,200
846,2037.96518447132,EXPOSE_CLIENT,Proxy 72,4,3,0,0,200
847,2042.8060871704904,EXPOSE_CLIENT,Proxy 22,2,5,0,0,200
848,2047.1687792784426,EXPOSE_CLIENT,Proxy 25,4,8,0,0,200
849,2049.36091927602,EXPOSE_CLIENT,Proxy 85,5,3,0,0,200
850,2050.574929945381,EXPOSE_CLIENT,Proxy 67,3,6,0,0,200
851,2050.845691985633,EXPOSE_CLIENT,Proxy 23,5,8,0,0,200
852,2055.0132015749673,EXPOSE_CLIENT,Proxy 42,3,5,0,0,200
853,2057.79430512785,EXPOSE_CLIENT,Proxy 53,5,3,0,0,200
854,2058.172469791589,EXPOSE_CLIENT,Proxy 23,6,8,0,0,200
855,2058.2694410953404,EXPOSE_CLIENT,Proxy 73,7,6,0,0,200
856,2059.471843920033,EXPOSE_CLIENT,Proxy 42,4,5,0,0,200
857,2059.6493138038595,EXPOSE_CLIENT,Proxy 71,5,2,0,0,200
858,2059.878462673934,EXPOSE_CLIENT,Proxy 38,8,8,0,0,200
859,2060.3101262204846,EXPOSE_CLIENT,Proxy 66,9,7,0,0,200
860,2062.075897862931,EXPOSE_CLIENT,Proxy 70,6,8,0,0,200
861,2062.157966520154,EXPOSE_CLIENT,Proxy 48,7,2,0,0,200
862,2063.444804433136,EXPOSE_CLIENT,Proxy 40,6,4,0,0,200
863,2066.1273583884977,EXPOSE_CLIENT,Proxy 88,7,2,0,0,200
864,2066.5635270404537,EXPOSE_CLIENT,Proxy 34,5,8,0,0,200
865,2067.9375311282743,EXPOSE_CLIENT,Proxy 42,5,6,0,0,200
866,2068.3690870601363,EXPOSE_CLIENT,Proxy 36,4,4,0,0,200
867,2069.665425159803,EXPOSE_CLIENT,Proxy 86,3,7,0,0,200
868,2072.1037166766705,EXPOSE_CLIENT,Proxy 57,7,7,0,0,200
869,2074.178890214518,EXPOSE_CLIENT,Proxy 80,6,1,0,0,200
870,2077.996026955368,EXPOSE_CLIENT,Proxy 50,6,7,0,0,200
871,2078.4017632332993,EXPOSE_CLIENT,Proxy 43,5,6,0,0,200
872,2078.4184808664977,EXPOSE_CLIENT,Proxy 38,9,9,0,0,200
873,2079.3170444956017,EXPOSE_CLIENT,Proxy 71,6,3,0,0,200
874,2083.736209168977,EXPOSE_CLIENT,Proxy 76,1,11,0,0,200
875,2084.581639779779,EXPOSE_CLIENT,Proxy 52,2,2,0,0,200
876,2085.1819514743547,EXPOSE_CLIENT,Proxy 78,2,9,0,0,200
877,2086.6115554184435,EXPOSE_CLIENT,Proxy 80,7,1,0,0,200
878,2089.445850655459,EXPOSE_CLIENT,Proxy 94,8,1,0,0,200
879,2089.6258364852315,EXPOSE_CLIENT,Proxy 76,2,11,0,0,200
880,2091.8739172360333,EXPOSE_CLIENT,Proxy 66,10,7,0,0,200
881,2092.6560558732335,EXPOSE_CLIENT,Proxy 50,7,7,0,0,200
882,2096.0196896343887,EXPOSE_CLIENT,Proxy 67,4,6,0,0,200
883,2097.189574249882,EXPOSE_CLIENT,Proxy 47,6,3,0,0,200
884,2098.347267719997,EXPOSE_CLIENT,Proxy 67,5,6,0,0,200
885,2098.7530156236644,EXPOSE_CLIENT,Proxy 97,7,8,0,0,200
886,2099.3564523248856,EXPOSE_CLIENT,Proxy 58,8,7,0,0,200
887,2100.4536049946364,EXPOSE_CLIENT,Proxy 97,8,8,0,0,200
888,2100.8775170690114,EXPOSE_CLIENT,Proxy 54,7,4,0,0,200
889,2101.0059485321226,EXPOSE_CLIENT,Proxy 80,8,1,0,0,200
890,2102.438636908641,EXPOSE_CLIENT,Proxy 73,8,7,0,0,200
891,2102.9123134260817,EXPOSE_CLIENT,Proxy 50,8,7,0,0,200
892,2103.6718660498077,EXPOSE_CLIENT,Proxy 75,5,1,0,0,200
893,2104.326438109614,EXPOSE_CLIENT,Proxy 84,5,5,0,0,200
894,2109.063786871457,EXPOSE_CLIENT,Proxy 96,6,1,0,0,200
895,2110.0119289819,EXPOSE_CLIENT,Proxy 61,10,5,0,0,200
896,2112.012267304924,EXPOSE_CLIENT,Proxy 70,7,8,0,0,200
897,2114.712516289203,EXPOSE_CLIENT,Proxy 81,4,1,0,0,200
898,2114.7582229388145,EXPOSE_CLIENT,Proxy 81,5,1,0,0,200
899,2117.0274548368875,EXPOSE_CLIENT,Proxy 100,5,2,0,0,200
900,2120.489328659791,EXPOSE_CLIENT,Proxy 98,4,6,0,0,200
901,2120.7159829102147,EXPOSE_CLIENT,Proxy 72,5,3,0,0,200
902,2121.26409186085,EXPOSE_CLIENT,Proxy 59,12,12,0,0,200
903,2124.6182542521733,EXPOSE_CLIENT,Proxy 69,6,6,0,0,200
904,2125.093728126593,EXPOSE_CLIENT,Proxy 45,8,8,0,0,200
905,2129.0905907175925,EXPOSE_CLIENT,Proxy 74,6,10,0,0,200
906,2129.8545123649105,EXPOSE_CLIENT,Proxy 44,5,6,0,0,200
907,2130.53431829446,EXPOSE_CLIENT,Proxy 42,6,6,0,0,200
908,2131.321363824569,EXPOSE_CLIENT,Proxy 48,8,3,0,0,200
909,2135.7544924023255,EXPOSE_CLIENT,Proxy 72,6,4,0,0,200
910,2136.6771808828503,EXPOSE_CLIENT,Proxy 79,4,3,0,0,200
911,2141.1739591773407,EXPOSE_CLIENT,Proxy 53,6,4,0,0,200
912,2142.973554335113,EXPOSE_CLIENT,Proxy 85,6,4,0,0,200
913,2147.5081686163066,EXPOSE_CLIENT,Proxy 84,6,6,0,0,200
914,2149.0109288209837,EXPOSE_CLIENT,Proxy 56,5,6,0,0,200
915,2149.843901931812,EXPOSE_CLIENT,Proxy 91,3,9,0,0,200
916,2149.9947128015538,EXPOSE_CLIENT,Proxy 54,8,4,0,0,200
917,2152.0145800752125,EXPOSE_CLIENT,Proxy 67,6,6,0,0,200
918,2157.3591880935833,EXPOSE_CLIENT,Proxy 87,4,2,0,0,200
919,2158.1312215758862,EXPOSE_CLIENT,Proxy 69,7,7,0,0,200
920,2158.6467018108465,EXPOSE_CLIENT,Proxy 103,2,11,0,0,200
921,2165.788677431141,EXPOSE_CLIENT,Proxy 87,5,2,0,0,200
922,2168.00805602087,EXPOSE_CLIENT,Proxy 111,8,3,0,0,200
923,2175.1327854786846,EXPOSE_CLIENT,Proxy 104,6,8,0,0,200
924,2175.3328025392116,EXPOSE_CLIENT,Proxy 95,8,4,0,0,200
925,2176.8275914012947,EXPOSE_CLIENT,Proxy 102,6,6,0,0,200
926,2177.3672943784254,EXPOSE_CLIENT,Proxy 101,5,12,0,0,200
927,2178.161604531807,EXPOSE_CLIENT,Proxy 111,9,3,0,0,200
928,2178.809553849232,EXPOSE_CLIENT,Proxy 54,9,4,0,0,200
929,2180.3828842540884,EXPOSE_CLIENT,Proxy 66,11,8,0,0,200
930,2181.754407038528,EXPOSE_CLIENT,Proxy 61,11,6,0,0,200
931,2182.311216223914,EXPOSE_CLIENT,Proxy 75,6,3,0,0,200
932,2186.624990940706,EXPOSE_CLIENT,Proxy 109,5,3,0,0,200
933,2188.602597765209,EXPOSE_CLIENT,Proxy 89,5,3,0,0,200
934,2190.784684261743,EXPOSE_CLIENT,Proxy 53,7,5,0,0,200
935,2192.644890867228,EXPOSE_CLIENT,Proxy 93,7,5,0,0,200
936,2198.5799770994163,EXPOSE_CLIENT,Proxy 114,2,5,0,0,200
937,2199.030256743479,EXPOSE_CLIENT,Proxy 82,7,1,0,0,200
938,2203.4387311085957,EXPOSE_CLIENT,Proxy 81,6,2,0,0,200
939,2203.9379262776056,EXPOSE_CLIENT,Proxy 83,5,2,0,0,200
940,2204.021556184238,EXPOSE_CLIENT,Proxy 114,3,5,0,0,200
941,2204.6989432433943,EXPOSE_CLIENT,Proxy 94,9,3,0,0,200
942,2204.9348403917375,EXPOSE_CLIENT,Proxy 87,6,2,0,0,200
943,2205.6036277995163,EXPOSE_CLIENT,Proxy 96,7,2,0,0,200
944,2208.315670645497,EXPOSE_CLIENT,Proxy 105,6,2,0,0,200
945,2211.275354700011,EXPOSE_CLIENT,Proxy 78,3,9,0,0,200
946,2213.3791073902967,EXPOSE_CLIENT,Proxy 59,13,12,0,0,200
947,2213.470812442511,EXPOSE_CLIENT,Proxy 93,8,5,0,0,200
948,2214.6558645300233,EXPOSE_CLIENT,Proxy 60,4,9,0,0,200
949,2220.8890402776988,EXPOSE_CLIENT,Proxy 80,9,2,0,0,200
950,2221.414146942947,EXPOSE_CLIENT,Proxy 73,9,8,0,0,200
951,2224.403499494969,EXPOSE_CLIENT,Proxy 117,3,5,0,0,200
952,2225.8251522998785,EXPOSE_CLIENT,Proxy 101,6,12,0,0,200
953,2228.2540248124133,EXPOSE_CLIENT,Proxy 93,9,5,0,0,200
954,2231.555726474822,EXPOSE_CLIENT,Proxy 99,3,6,0,0,200
955,2236.8459070423783,EXPOSE_CLIENT,Proxy 119,6,6,0,0,200
956,2237.78792310095,EXPOSE_CLIENT,Proxy 91,4,9,0,0,200
957,2239.5459495265986,EXPOSE_CLIENT,Proxy 104,7,9,0,0,200
958,2240.6799856180364,EXPOSE_CLIENT,Proxy 112,4,7,0,0,200
959,2242.1739116105105,EXPOSE_CLIENT,Proxy 84,7,6,0,0,200
960,2243.043056374342,EXPOSE_CLIENT,Proxy 70,8,9,0,0,200
961,2252.994300008999,EXPOSE_CLIENT,Proxy 98,5,6,0,0,200
962,2253.793566168628,EXPOSE_CLIENT,Proxy 110,7,8,0,0,200
963,2258.270041920263,EXPOSE_CLIENT,Proxy 113,8,5,0,0,200
964,2260.939849557217,EXPOSE_CLIENT,Proxy 68,11,8,0,0,200
965,2261.7688518481405,EXPOSE_CLIENT,Proxy 102,7,6,0,0,200
966,2262.7014147909867,EXPOSE_CLIENT,Proxy 107,2,1,0,0,200
967,2268.045797256822,EXPOSE_CLIENT,Proxy 78,4,10,0,0,200
968,2268.384051381221,EXPOSE_CLIENT,Proxy 87,7,3,0,0,200
969,2269.464022183032,EXPOSE_CLIENT,Proxy 101,7,13,0,0,200
970,2270.9460765188323,EXPOSE_CLIENT,Proxy 104,8,9,0,0,200
971,2272.894650488182,EXPOSE_CLIENT,Proxy 98,6,6,0,0,200
972,2273.0343523666816,EXPOSE_CLIENT,Proxy 85,7,6,0,0,200
973,2273.43634532479,EXPOSE_CLIENT,Proxy 117,4,5,0,0,200
974,2274.393293696739,EXPOSE_CLIENT,Proxy 70,9,9,0,0,200
975,2274.5759933338827,EXPOSE_CLIENT,Proxy 79,5,6,0,0,200
976,2274.795680373106,EXPOSE_CLIENT,Proxy 68,12,8,0,0,200
977,2275.0892467827034,EXPOSE_CLIENT,Proxy 126,4,8,0,0,200
978,2275.5136695255965,EXPOSE_CLIENT,Proxy 115,6,9,0,0,200
979,2275.978501651896,EXPOSE_CLIENT,Proxy 86,4,7,0,0,200
980,2275.982095367067,EXPOSE_CLIENT,Proxy 116,1,4,0,0,200
981,2278.2755435384297,EXPOSE_CLIENT,Proxy 97,9,9,0,0,200
982,2278.479991537215,EXPOSE_CLIENT,Proxy 69,8,8,0,0,200
983,2279.389682087523,EXPOSE_CLIENT,Proxy 103,3,13,0,0,200
984,2279.469793960997,EXPOSE_CLIENT,Proxy 131,4,3,0,0,200
985,2280.556529013479,EXPOSE_CLIENT,Proxy 108,4,5,0,0,200
986,2281.4725543604445,EXPOSE_CLIENT,Proxy 132,4,4,0,0,200
987,2282.659854689767,EXPOSE_CLIENT,Proxy 72,7,4,0,0,200
988,2283.339039494537,EXPOSE_CLIENT,Proxy 81,7,4,0,0,200
989,2283.9953290796225,EXPOSE_CLIENT,Proxy 122,7,5,0,0,200
990,2285.6865514219653,EXPOSE_CLIENT,Proxy 96,8,3,0,0,200
991,2286.694788057434,EXPOSE_CLIENT,Proxy 86,5,7,0,0,200
992,2287.188191932583,EXPOSE_CLIENT,Proxy 111,10,5,0,0,200
993,2289.870581671801,EXPOSE_CLIENT,Proxy 86,6,7,0,0,200
994,2290.580170355487,EXPOSE_CLIENT,Proxy 119,7,6,0,0,200
995,2295.058300989656,EXPOSE_CLIENT,Proxy 89,6,4,0,0,200
996,2296.994744826967,EXPOSE_CLIENT,Proxy 125,6,3,0,0,200
997,2298.012503807593,EXPOSE_CLIENT,Proxy 126,5,8,0,0,200
998,2299.868129401734,EXPOSE_CLIENT,Proxy 113,9,5,0,0,200
999,2305.1614643987214,EXPOSE_CLIENT,Proxy 109,6,3,0,0,200
1000,2305.830149543553,EXPOSE_CLIENT,Proxy 130,6,6,0,0,200
1001,2305.840338588154,EXPOSE_CLIENT,Proxy 137,9,4,0,0,200
1002,2306.9118944678735,EXPOSE_CLIENT,Proxy 74,7,11,0,0,200
1003,2307.7107451223883,EXPOSE_CLIENT,Proxy 85,8,6,0,0,200
1004,2308.4494013140247,EXPOSE_CLIENT,Proxy 99,4,6,0,0,200
1005,2308.5754967621156,EXPOSE_CLIENT,Proxy 110,8,8,0,0,200
1006,2309.766733769221,EXPOSE_CLIENT,Proxy 104,9,9,0,0,200
1007,2309.979602968492,EXPOSE_CLIENT,Proxy 84,8,7,0,0,200
1008,2313.768247460433,EXPOSE_CLIENT,Proxy 129,4,8,0,0,200
1009,2314.4012579275363,EXPOSE_CLIENT,Proxy 124,8,8,0,0,200
1010,2314.8104702322007,EXPOSE_CLIENT,Proxy 127,8,4,0,0,200
1011,2315.3898773076894,EXPOSE_CLIENT,Proxy 118,4,7,0,0,200
1012,2317.685989744545,EXPOSE_CLIENT,Proxy 85,9,6,0,0,200
1013,2320.160250714694,EXPOSE_CLIENT,Proxy 83,6,4,0,0,200
1014,2320.2248089583804,EXPOSE_CLIENT,Proxy 99,5,6,0,0,200
1015,2324.2549814972062,EXPOSE_CLIENT,Proxy 124,9,8,0,0,200
1016,2326.200656945496,EXPOSE_CLIENT,Proxy 111,11,5,0,0,200
1017,2328.1848976775896,EXPOSE_CLIENT,Proxy 110,9,8,0,0,200
1018,2328.940882352759,EXPOSE_CLIENT,Proxy 140,1,6,0,0,200
1019,2329.1926159931045,EXPOSE_CLIENT,Proxy 84,9,7,0,0,200
1020,2333.3019565203344,EXPOSE_CLIENT,Proxy 96,9,3,0,0,200
1021,2334.1978529924595,EXPOSE_CLIENT,Proxy 116,2,5,0,0,200
1022,2334.6117076111127,EXPOSE_CLIENT,Proxy 86,7,7,0,0,200
1023,2334.6873461951236,EXPOSE_CLIENT,Proxy 146,7,10,0,0,200
1024,2335.773940741619,EXPOSE_CLIENT,Proxy 93,10,6,0,0,200
1025,2336.354747892991,EXPOSE_CLIENT,Proxy 118,5,7,0,0,200
1026,2336.6114935793908,EXPOSE_CLIENT,Proxy 141,7,2,0,0,200
1027,2338.601452266112,EXPOSE_CLIENT,Proxy 147,2,9,0,0,200
1028,2339.218572170212,EXPOSE_CLIENT,Proxy 139,4,6,0,0,200
1029,2339.2769550495964,EXPOSE_CLIENT,Proxy 87,8,3,0,0,200
1030,2342.833381766786,EXPOSE_CLIENT,Proxy 120,2,7,0,0,200
1031,2342.867155001099,EXPOSE_CLIENT,Proxy 143,6,6,0,0,200
1032,2343.156268206768,EXPOSE_CLIENT,Proxy 149,5,7,0,0,200
1033,2343.283723949939,EXPOSE_CLIENT,Proxy 139,5,6,0,0,200
1034,2343.441504815784,EXPOSE_CLIENT,Proxy 92,7,3,0,0,200
