,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1690.198667164022,EXPOSE_CLIENT,Proxy 137,5,4,0,0,200
693,1690.8736208338473,EXPOSE_CLIENT,Proxy 138,5,8,0,0,200
694,1693.516987617662,EXPOSE_CLIENT,Proxy 177,1,7,0,0,200
695,1694.0639041318177,EXPOSE_CLIENT,Proxy 177,2,7,0,0,200
696,1694.6451556302875,EXPOSE_CLIENT,Proxy 177,3,7,0,0,200
697,1697.4270488164311,EXPOSE_CLIENT,Proxy 153,4,4,0,0,200
698,1697.8925928296203,EXPOSE_CLIENT,Proxy 170,3,4,0,0,200
699,1698.4326627784642,EXPOSE_CLIENT,Proxy 181,4,2,0,0,200
700,1699.9745537798826,EXPOSE_CLIENT,Proxy 176,2,2,0,0,200
701,1700.1335465971313,EXPOSE_CLIENT,Proxy 153,5,4,0,0,200
702,1702.3472849896025,EXPOSE_CLIENT,Proxy 179,5,4,0,0,200
703,1702.371126497106,EXPOSE_CLIENT,Proxy 181,5,2,0,0,200
704,1705.088292166078,EXPOSE_CLIENT,Proxy 196,5,3,0,0,200
705,1710.479431625692,EXPOSE_CLIENT,Proxy 146,4,3,0,0,200
706,1712.3672509223002,EXPOSE_CLIENT,Proxy 1,3,1,0,0,200
707,1712.4362136219647,EXPOSE_CLIENT,Proxy 0,1,2,0,0,200
708,1715.695887672687,EXPOSE_CLIENT,Proxy 162,4,5,0,0,200
709,1719.763344101895,EXPOSE_CLIENT,Proxy 182,5,3,0,0,200
710,1721.4617733406221,EXPOSE_CLIENT,Proxy 199,2,3,0,0,200
711,1722.580311857047,EXPOSE_CLIENT,Proxy 5,1,2,0,0,200
712,1724.2138466881622,EXPOSE_CLIENT,Proxy 174,1,4,0,0,200
713,1724.5372001679555,EXPOSE_CLIENT,Proxy 151,2,2,0,0,200
714,1728.7932384747817,EXPOSE_CLIENT,Proxy 197,3,3,0,0,200
715,1732.7218954621337,EXPOSE_CLIENT,Proxy 182,6,3,0,0,200
716,1734.8846824041589,EXPOSE_CLIENT,Proxy 185,5,3,0,0,200
717,1734.9875930028545,EXPOSE_CLIENT,Proxy 10,4,3,0,0,200
718,1738.8605965105485,EXPOSE_CLIENT,Proxy 178,2,4,0,0,200
719,1740.1077896988186,EXPOSE_CLIENT,Proxy 167,1,1,0,0,200
720,1740.9444538405885,EXPOSE_CLIENT,Proxy 13,2,5,0,0,200
721,1741.5323086819776,EXPOSE_CLIENT,Proxy 167,2,1,0,0,200
722,1743.0393219698526,EXPOSE_CLIENT,Proxy 192,3,7,0,0,200
723,1747.0001679208488,EXPOSE_CLIENT,Proxy 174,2,4,0,0,200
724,1747.9538219315252,EXPOSE_CLIENT,Proxy 167,3,1,0,0,200
725,1751.3432509685424,EXPOSE_CLIENT,Proxy 165,1,7,0,0,200
726,1759.0175391810892,EXPOSE_CLIENT,Proxy 12,5,2,0,0,200
727,1759.34934433167,EXPOSE_CLIENT,Proxy 183,5,5,0,0,200
728,1761.7484589441701,EXPOSE_CLIENT,Proxy 173,4,5,0,0,200
729,1763.304851099365,EXPOSE_CLIENT,Proxy 167,4,2,0,0,200
730,1763.6229301385854,EXPOSE_CLIENT,Proxy 187,2,4,0,0,200
731,1766.155763027297,EXPOSE_CLIENT,Proxy 196,6,4,0,0,200
732,1774.7431108132903,EXPOSE_CLIENT,Proxy 19,0,4,0,0,200
733,1775.439607118864,EXPOSE_CLIENT,Proxy 199,3,4,0,0,200
734,1775.8877833325466,EXPOSE_CLIENT,Proxy 176,3,2,0,0,200
735,1777.7494236265313,EXPOSE_CLIENT,Proxy 10,5,4,0,0,200
736,1779.113638248201,EXPOSE_CLIENT,Proxy 6,6,3,0,0,200
737,1780.6854800587248,EXPOSE_CLIENT,Proxy 16,1,2,0,0,200
738,1782.8830322563563,EXPOSE_CLIENT,Proxy 183,6,5,0,0,200
739,1788.431199053378,EXPOSE_CLIENT,Proxy 7,0,5,0,0,200
740,1789.1092843450374,EXPOSE_CLIENT,Proxy 183,7,5,0,0,200
741,1791.5122730256514,EXPOSE_CLIENT,Proxy 171,2,2,0,0,200
742,1794.0985933363718,EXPOSE_CLIENT,Proxy 171,3,2,0,0,200
743,1796.5133177921027,EXPOSE_CLIENT,Proxy 179,6,4,0,0,200
744,1796.9446432213058,EXPOSE_CLIENT,Proxy 159,4,6,0,0,200
745,1797.5686156588515,EXPOSE_CLIENT,Proxy 15,1,6,0,0,200
746,1803.1875286804911,EXPOSE_CLIENT,Proxy 177,4,7,0,0,200
747,1803.922938490106,EXPOSE_CLIENT,Proxy 16,2,2,0,0,200
748,1804.5797118102937,EXPOSE_CLIENT,Proxy 174,3,4,0,0,200
749,1808.7375888989695,EXPOSE_CLIENT,Proxy 177,5,7,0,0,200
750,1811.9468852770622,EXPOSE_CLIENT,Proxy 191,1,4,0,0,200
751,1812.5070142514194,EXPOSE_CLIENT,Proxy 15,2,6,0,0,200
752,1813.4576881147686,EXPOSE_CLIENT,Proxy 175,4,10,0,0,200
753,1816.363054736077,EXPOSE_CLIENT,Proxy 189,2,6,0,0,200
754,1816.9589544308237,EXPOSE_CLIENT,Proxy 187,3,5,0,0,200
755,1817.3240641314571,EXPOSE_CLIENT,Proxy 6,7,3,0,0,200
756,1817.5685330684682,EXPOSE_CLIENT,Proxy 24,5,2,0,0,200
757,1818.258860714482,EXPOSE_CLIENT,Proxy 15,3,6,0,0,200
758,1821.9704220156939,EXPOSE_CLIENT,Proxy 163,2,2,0,0,200
759,1821.9967326274161,EXPOSE_CLIENT,Proxy 169,5,6,0,0,200
760,1823.3228145961418,EXPOSE_CLIENT,Proxy 190,3,4,0,0,200
761,1824.3354813966605,EXPOSE_CLIENT,Proxy 192,4,8,0,0,200
762,1824.7866940404433,EXPOSE_CLIENT,Proxy 23,6,2,0,0,200
763,1827.911474017131,EXPOSE_CLIENT,Proxy 30,7,5,0,0,200
764,1829.052393053996,EXPOSE_CLIENT,Proxy 12,6,2,0,0,200
765,1834.1875391950464,EXPOSE_CLIENT,Proxy 17,8,3,0,0,200
766,1834.4568126275308,EXPOSE_CLIENT,Proxy 186,2,5,0,0,200
767,1836.077595410397,EXPOSE_CLIENT,Proxy 176,4,2,0,0,200
768,1836.8742126135912,EXPOSE_CLIENT,Proxy 171,4,2,0,0,200
769,1838.1236808209137,EXPOSE_CLIENT,Proxy 13,3,5,0,0,200
770,1839.7259986931053,EXPOSE_CLIENT,Proxy 183,8,5,0,0,200
771,1840.8543850357084,EXPOSE_CLIENT,Proxy 176,5,2,0,0,200
772,1842.6557167721555,EXPOSE_CLIENT,Proxy 7,1,5,0,0,200
773,1848.094535344953,EXPOSE_CLIENT,Proxy 8,6,5,0,0,200
774,1851.4367880311497,EXPOSE_CLIENT,Proxy 183,9,5,0,0,200
775,1851.7945568297919,EXPOSE_CLIENT,Proxy 187,4,5,0,0,200
776,1851.8350390136784,EXPOSE_CLIENT,Proxy 181,6,3,0,0,200
777,1851.9016390713741,EXPOSE_CLIENT,Proxy 178,3,6,0,0,200
778,1852.9702366157146,EXPOSE_CLIENT,Proxy 5,2,3,0,0,200
779,1859.0346767731683,EXPOSE_CLIENT,Proxy 19,1,4,0,0,200
780,1862.8626669377566,EXPOSE_CLIENT,Proxy 190,4,4,0,0,200
781,1863.2191404814869,EXPOSE_CLIENT,Proxy 5,3,3,0,0,200
782,1873.3177209006803,EXPOSE_CLIENT,Proxy 193,2,2,0,0,200
783,1873.8361195936818,EXPOSE_CLIENT,Proxy 36,2,2,0,0,200
784,1873.9303566642843,EXPOSE_CLIENT,Proxy 31,4,1,0,0,200
785,1874.796711360505,EXPOSE_CLIENT,Proxy 177,6,8,0,0,200
786,1876.270651652632,EXPOSE_CLIENT,Proxy 14,2,4,0,0,200
787,1877.2602732467467,EXPOSE_CLIENT,Proxy 34,1,2,0,0,200
788,1880.8093657767135,EXPOSE_CLIENT,Proxy 3,0,1,0,0,200
789,1881.8174607960582,EXPOSE_CLIENT,Proxy 20,4,2,0,0,200
790,1885.1985114541071,EXPOSE_CLIENT,Proxy 9,2,6,0,0,200
791,1887.1324186073402,EXPOSE_CLIENT,Proxy 199,4,5,0,0,200
792,1895.916358576835,EXPOSE_CLIENT,Proxy 36,3,2,0,0,200
793,1898.7277564181475,EXPOSE_CLIENT,Proxy 18,6,3,0,0,200
794,1899.1165150256925,EXPOSE_CLIENT,Proxy 4,1,3,0,0,200
795,1899.6150284064581,EXPOSE_CLIENT,Proxy 10,6,5,0,0,200
796,1902.8808916951177,EXPOSE_CLIENT,Proxy 188,7,6,0,0,200
797,1906.7695671419501,EXPOSE_CLIENT,Proxy 29,1,4,0,0,200
798,1909.170916973001,EXPOSE_CLIENT,Proxy 30,8,5,0,0,200
799,1911.2568899085875,EXPOSE_CLIENT,Proxy 10,7,5,0,0,200
800,1914.3708420950256,EXPOSE_CLIENT,Proxy 194,3,4,0,0,200
801,1916.7779212572334,EXPOSE_CLIENT,Proxy 191,2,5,0,0,200
802,1919.1729134420061,EXPOSE_CLIENT,Proxy 40,4,6,0,0,200
803,1921.1281681338262,EXPOSE_CLIENT,Proxy 33,2,3,0,0,200
804,1921.7316196173126,EXPOSE_CLIENT,Proxy 11,2,4,0,0,200
805,1922.4347432140983,EXPOSE_CLIENT,Proxy 30,9,5,0,0,200
806,1923.8338468564289,EXPOSE_CLIENT,Proxy 47,7,6,0,0,200
807,1924.6623796386602,EXPOSE_CLIENT,Proxy 23,7,2,0,0,200
808,1925.1972073729414,EXPOSE_CLIENT,Proxy 188,8,6,0,0,200
809,1926.565491631037,EXPOSE_CLIENT,Proxy 22,4,3,0,0,200
810,1926.9417758891716,EXPOSE_CLIENT,Proxy 35,2,6,0,0,200
811,1928.3751886827786,EXPOSE_CLIENT,Proxy 184,1,1,0,0,200
812,1932.22281651413,EXPOSE_CLIENT,Proxy 33,3,3,0,0,200
813,1935.0978662977777,EXPOSE_CLIENT,Proxy 20,5,2,0,0,200
814,1935.6768468047003,EXPOSE_CLIENT,Proxy 14,3,5,0,0,200
815,1935.7183393481603,EXPOSE_CLIENT,Proxy 36,4,2,0,0,200
816,1942.0137666548958,EXPOSE_CLIENT,Proxy 20,6,2,0,0,200
817,1942.6425801838564,EXPOSE_CLIENT,Proxy 27,4,6,0,0,200
818,1944.8289803712973,EXPOSE_CLIENT,Proxy 196,7,6,0,0,200
819,1948.335006627256,EXPOSE_CLIENT,Proxy 192,5,11,0,0,200
820,1948.8183456265758,EXPOSE_CLIENT,Proxy 16,3,3,0,0,200
821,1953.037647323755,EXPOSE_CLIENT,Proxy 48,7,4,0,0,200
822,1953.7651624917366,EXPOSE_CLIENT,Proxy 24,6,2,0,0,200
823,1954.7529567455226,EXPOSE_CLIENT,Proxy 37,4,5,0,0,200
824,1956.056153472137,EXPOSE_CLIENT,Proxy 37,5,5,0,0,200
825,1956.3055890523349,EXPOSE_CLIENT,Proxy 33,4,4,0,0,200
826,1957.8649375106045,EXPOSE_CLIENT,Proxy 199,5,5,0,0,200
827,1958.7374462494179,EXPOSE_CLIENT,Proxy 9,3,6,0,0,200
828,1960.6321178451599,EXPOSE_CLIENT,Proxy 190,5,4,0,0,200
829,1962.4696017635715,EXPOSE_CLIENT,Proxy 194,4,4,0,0,200
830,1964.4058736943432,EXPOSE_CLIENT,Proxy 42,5,5,0,0,200
831,1964.9722850879434,EXPOSE_CLIENT,Proxy 8,7,5,0,0,200
832,1965.3200835071627,EXPOSE_CLIENT,Proxy 45,8,1,0,0,200
833,1968.098893741455,EXPOSE_CLIENT,Proxy 15,4,7,0,0,200
834,1970.4477923598538,EXPOSE_CLIENT,Proxy 48,8,4,0,0,200
835,1971.0558366517748,EXPOSE_CLIENT,Proxy 13,4,7,0,0,200
836,1971.4535213173792,EXPOSE_CLIENT,Proxy 6,8,4,0,0,200
837,1974.6343830503408,EXPOSE_CLIENT,Proxy 47,8,6,0,0,200
838,1978.6962500734571,EXPOSE_CLIENT,Proxy 48,9,4,0,0,200
839,1983.317172451201,EXPOSE_CLIENT,Proxy 16,4,3,0,0,200
840,1984.099432063306,EXPOSE_CLIENT,Proxy 13,5,7,0,0,200
841,1984.9276804864257,EXPOSE_CLIENT,Proxy 19,2,6,0,0,200
842,1986.7281560005965,EXPOSE_CLIENT,Proxy 23,8,3,0,0,200
843,1986.9300976954087,EXPOSE_CLIENT,Proxy 1,4,2,0,0,200
844,1991.8489886111527,EXPOSE_CLIENT,Proxy 13,6,7,0,0,200
845,1993.1618976335646,EXPOSE_CLIENT,Proxy 54,0,8,0,0,200
846,1993.2950219543204,EXPOSE_CLIENT,Proxy 14,4,6,0,0,200
847,1993.8473165248317,EXPOSE_CLIENT,Proxy 43,5,3,0,0,200
848,1998.64356931088,EXPOSE_CLIENT,Proxy 198,2,1,0,0,200
849,2003.2629726828168,EXPOSE_CLIENT,Proxy 44,2,6,0,0,200
850,2004.3680112976863,EXPOSE_CLIENT,Proxy 20,7,2,0,0,200
851,2004.4330270741357,EXPOSE_CLIENT,Proxy 52,6,5,0,0,200
852,2010.017140901697,EXPOSE_CLIENT,Proxy 35,3,8,0,0,200
853,2014.859639945178,EXPOSE_CLIENT,Proxy 34,2,4,0,0,200
854,2019.2426487960126,EXPOSE_CLIENT,Proxy 18,7,4,0,0,200
855,2022.6017176231976,EXPOSE_CLIENT,Proxy 35,4,8,0,0,200
856,2026.2280728247554,EXPOSE_CLIENT,Proxy 36,5,3,0,0,200
857,2035.648473457581,EXPOSE_CLIENT,Proxy 31,5,4,0,0,200
858,2036.0075776742156,EXPOSE_CLIENT,Proxy 22,5,4,0,0,200
859,2041.1573366205844,EXPOSE_CLIENT,Proxy 22,6,4,0,0,200
860,2041.2732559359542,EXPOSE_CLIENT,Proxy 6,9,4,0,0,200
861,2041.3444123538122,EXPOSE_CLIENT,Proxy 57,8,1,0,0,200
862,2043.0404222531643,EXPOSE_CLIENT,Proxy 68,5,3,0,0,200
863,2047.4902153374205,EXPOSE_CLIENT,Proxy 29,2,6,0,0,200
864,2048.4420593465193,EXPOSE_CLIENT,Proxy 65,8,3,0,0,200
865,2049.3727230369323,EXPOSE_CLIENT,Proxy 35,5,8,0,0,200
866,2051.9942636114147,EXPOSE_CLIENT,Proxy 69,6,1,0,0,200
867,2052.7893330957945,EXPOSE_CLIENT,Proxy 21,2,5,0,0,200
868,2057.0163053759256,EXPOSE_CLIENT,Proxy 25,3,9,0,0,200
869,2057.029799773745,EXPOSE_CLIENT,Proxy 24,7,3,0,0,200
870,2063.109735798951,EXPOSE_CLIENT,Proxy 43,6,4,0,0,200
871,2064.5348729388743,EXPOSE_CLIENT,Proxy 38,6,7,0,0,200
872,2067.807359143433,EXPOSE_CLIENT,Proxy 69,7,1,0,0,200
873,2071.3983416669366,EXPOSE_CLIENT,Proxy 16,5,3,0,0,200
874,2071.8624811177106,EXPOSE_CLIENT,Proxy 67,3,5,0,0,200
875,2075.9092295034134,EXPOSE_CLIENT,Proxy 66,6,7,0,0,200
876,2077.2446682987065,EXPOSE_CLIENT,Proxy 51,6,6,0,0,200
877,2080.289235870543,EXPOSE_CLIENT,Proxy 26,6,3,0,0,200
878,2085.866979260896,EXPOSE_CLIENT,Proxy 61,6,5,0,0,200
879,2086.4306117426945,EXPOSE_CLIENT,Proxy 68,6,3,0,0,200
880,2086.493072486244,EXPOSE_CLIENT,Proxy 58,9,6,0,0,200
881,2088.5111565582765,EXPOSE_CLIENT,Proxy 50,7,13,0,0,200
882,2089.439915357121,EXPOSE_CLIENT,Proxy 45,9,1,0,0,200
883,2089.6641815295966,EXPOSE_CLIENT,Proxy 54,1,8,0,0,200
884,2092.944259338832,EXPOSE_CLIENT,Proxy 77,2,2,0,0,200
885,2094.2981803126204,EXPOSE_CLIENT,Proxy 35,6,8,0,0,200
886,2098.4531012615903,EXPOSE_CLIENT,Proxy 29,3,7,0,0,200
887,2099.2586806453473,EXPOSE_CLIENT,Proxy 39,4,3,0,0,200
888,2100.342548000496,EXPOSE_CLIENT,Proxy 79,3,7,0,0,200
889,2103.3317241045847,EXPOSE_CLIENT,Proxy 34,3,4,0,0,200
890,2104.8674488286847,EXPOSE_CLIENT,Proxy 79,4,7,0,0,200
891,2107.513156531753,EXPOSE_CLIENT,Proxy 18,8,4,0,0,200
892,2110.5180947031986,EXPOSE_CLIENT,Proxy 59,4,5,0,0,200
893,2112.9965089265834,EXPOSE_CLIENT,Proxy 61,7,5,0,0,200
894,2115.158172144913,EXPOSE_CLIENT,Proxy 22,7,4,0,0,200
895,2116.429914352254,EXPOSE_CLIENT,Proxy 18,9,4,0,0,200
896,2117.191475856302,EXPOSE_CLIENT,Proxy 19,3,8,0,0,200
897,2119.894691922919,EXPOSE_CLIENT,Proxy 64,2,5,0,0,200
898,2121.314985299499,EXPOSE_CLIENT,Proxy 22,8,4,0,0,200
899,2121.7955076598755,EXPOSE_CLIENT,Proxy 20,8,2,0,0,200
900,2123.40958035319,EXPOSE_CLIENT,Proxy 33,5,4,0,0,200
901,2128.6191708642996,EXPOSE_CLIENT,Proxy 33,6,4,0,0,200
902,2130.152492719082,EXPOSE_CLIENT,Proxy 26,7,3,0,0,200
903,2131.3298389873125,EXPOSE_CLIENT,Proxy 40,5,9,0,0,200
904,2139.7991810384888,EXPOSE_CLIENT,Proxy 86,4,2,0,0,200
905,2140.098836906936,EXPOSE_CLIENT,Proxy 44,3,7,0,0,200
906,2142.198055357962,EXPOSE_CLIENT,Proxy 31,6,5,0,0,200
907,2143.771167138865,EXPOSE_CLIENT,Proxy 68,7,3,0,0,200
908,2144.946749531739,EXPOSE_CLIENT,Proxy 58,10,7,0,0,200
909,2146.057522657523,EXPOSE_CLIENT,Proxy 67,4,5,0,0,200
910,2146.6528904488705,EXPOSE_CLIENT,Proxy 59,5,5,0,0,200
911,2148.5992229174653,EXPOSE_CLIENT,Proxy 60,5,3,0,0,200
912,2157.0042969463793,EXPOSE_CLIENT,Proxy 47,9,7,0,0,200
913,2163.6567350865316,EXPOSE_CLIENT,Proxy 41,5,4,0,0,200
914,2164.6650433968084,EXPOSE_CLIENT,Proxy 64,3,5,0,0,200
915,2164.914531317402,EXPOSE_CLIENT,Proxy 47,10,7,0,0,200
916,2165.8134024248734,EXPOSE_CLIENT,Proxy 49,3,9,0,0,200
917,2167.9783638749914,EXPOSE_CLIENT,Proxy 48,10,5,0,0,200
918,2172.003794074224,EXPOSE_CLIENT,Proxy 75,6,4,0,0,200
919,2173.197729099817,EXPOSE_CLIENT,Proxy 84,3,4,0,0,200
920,2175.5430701829464,EXPOSE_CLIENT,Proxy 91,5,9,0,0,200
921,2176.5399273633843,EXPOSE_CLIENT,Proxy 57,9,1,0,0,200
922,2176.8581047715556,EXPOSE_CLIENT,Proxy 52,7,6,0,0,200
923,2150.0,CENSOR_TRACK,,1082,1068,0,200,0
924,2.4554916023864957,ENUMERATE_PROXY,Proxy 47,0,0,0,0,1
925,3.9399438067687873,ENUMERATE_PROXY,Proxy 33,0,0,0,0,2
926,6.285941477894987,ENUMERATE_PROXY,Proxy 29,0,0,0,0,3
927,6.57758178250412,ENUMERATE_PROXY,Proxy 52,0,0,0,0,4
928,6.9573403957000926,ENUMERATE_PROXY,Proxy 50,0,0,0,0,5
929,7.0102590627388555,ENUMERATE_PROXY,Proxy 40,0,0,0,0,6
930,7.586224459706992,ENUMERATE_PROXY,Proxy 27,0,0,0,0,7
931,8.45152826485167,ENUMERATE_PROXY,Proxy 15,0,0,0,0,8
932,13.95423962447175,ENUMERATE_PROXY,Proxy 20,0,0,0,0,9
933,15.258526106696525,ENUMERATE_PROXY,Proxy 68,0,0,0,0,10
934,16.10060852513444,ENUMERATE_PROXY,Proxy 45,0,0,0,0,11
935,16.333984921950858,ENUMERATE_PROXY,Proxy 7,0,0,0,0,12
936,17.898996120762163,ENUMERATE_PROXY,Proxy 60,0,0,0,0,13
937,19.28720031110692,ENUMERATE_PROXY,Proxy 24,0,0,0,0,14
938,26.20950889557635,ENUMERATE_PROXY,Proxy 38,1,0,0,0,15
939,35.712499631005066,ENUMERATE_PROXY,Proxy 23,1,0,0,0,16
940,36.105452951483656,ENUMERATE_PROXY,Proxy 48,0,0,0,0,17
941,40.613752120331384,ENUMERATE_PROXY,Proxy 54,0,0,0,0,18
942,40.82717739989368,ENUMERATE_PROXY,Proxy 56,0,0,0,0,19
943,41.55929464693473,ENUMERATE_PROXY,Proxy 66,0,0,0,0,20
944,47.80686661260063,ENUMERATE_PROXY,Proxy 25,0,0,0,0,21
945,53.543425607235804,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,21
946,53.9241617607244,ENUMERATE_PROXY,Proxy 63,0,0,0,0,22
947,56.62591598331656,ENUMERATE_PROXY,Proxy 19,0,0,0,0,23
948,59.0314698864617,ENUMERATE_PROXY,Proxy 64,0,0,0,0,24
949,59.76353806572517,ENUMERATE_PROXY,Proxy 21,0,0,0,0,25
950,62.09157312345613,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,25
951,63.06818573573246,ENUMERATE_PROXY,Proxy 65,1,0,0,0,26
952,65.56388249838677,ENUMERATE_PROXY,Proxy 39,0,0,0,0,27
953,66.18243697276348,ENUMERATE_PROXY,Proxy 53,1,0,0,0,28
954,66.59299505450409,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,28
955,67.70193908701695,ENUMERATE_PROXY,Proxy 42,1,0,0,0,29
956,71.34964298254005,ENUMERATE_PROXY,Proxy 28,1,0,0,0,30
957,72.89762384774183,ENUMERATE_PROXY,Proxy 61,1,0,0,0,31
958,72.99269590046322,ENUMERATE_PROXY,Proxy 70,0,0,0,0,32
959,80.49938934437195,ENUMERATE_PROXY,Proxy 72,1,0,0,0,33
960,84.97973879373453,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,33
961,85.24836911299255,ENUMERATE_PROXY,Proxy 58,0,0,0,0,34
962,86.20095613802926,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,34
963,86.31910550535228,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,34
964,90.87335206690258,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,34
965,93.24517999990003,ENUMERATE_PROXY,Proxy 49,1,0,0,0,35
966,93.48970609544307,ENUMERATE_PROXY,Proxy 43,0,0,0,0,36
967,97.36074406817438,ENUMERATE_PROXY,Proxy 74,0,0,0,0,37
968,97.73169094087653,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,37
969,99.74970262351556,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,37
970,100.36850879287611,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,37
971,106.58218470403718,ENUMERATE_PROXY,Proxy 59,1,0,0,0,38
972,111.94337153025188,MISS_ENUMERATE_PROXY,Proxy 52,2,1,0,0,38
973,113.94387791099334,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,38
974,115.34075297935023,ENUMERATE_PROXY,Proxy 67,0,0,0,0,39
975,116.46819576505214,ENUMERATE_PROXY,Proxy 35,0,0,0,0,40
976,117.06297017081346,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,40
977,117.65737915511278,ENUMERATE_PROXY,Proxy 85,0,0,0,0,41
978,120.74537463500704,MISS_ENUMERATE_PROXY,Proxy 42,1,1,0,0,41
979,121.66453455274038,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,41
980,122.84747873143378,ENUMERATE_PROXY,Proxy 37,1,0,0,0,42
981,128.30471813372708,ENUMERATE_PROXY,Proxy 22,2,0,0,0,43
982,128.5859389389692,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,43
983,130.2449989689384,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,43
984,131.57612714586494,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,43
985,132.40220372626976,ENUMERATE_PROXY,Proxy 71,0,0,0,0,44
986,132.51470140708145,MISS_ENUMERATE_PROXY,Proxy 47,1,2,0,0,44
987,134.84163968165703,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,44
988,137.4110377409282,MISS_ENUMERATE_PROXY,Proxy 29,0,2,0,0,44
989,141.60717406220783,ENUMERATE_PROXY,Proxy 76,0,0,0,0,45
990,142.80537005065713,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,45
991,153.72592203260277,MISS_ENUMERATE_PROXY,Proxy 85,0,2,0,0,45
992,154.90851026122976,ENUMERATE_PROXY,Proxy 79,0,0,0,0,46
993,156.34314862526418,MISS_ENUMERATE_PROXY,Proxy 85,0,3,0,0,46
994,157.21666900529365,ENUMERATE_PROXY,Proxy 55,2,0,0,0,47
995,158.08559005251288,ENUMERATE_PROXY,Proxy 57,1,0,0,0,48
996,163.36225120854482,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,48
997,166.86117273688512,ENUMERATE_PROXY,Proxy 46,0,0,0,0,49
998,167.15044450578475,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,49
999,168.39219543332567,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,49
1000,172.3883100057435,ENUMERATE_PROXY,Proxy 84,1,0,0,0,50
1001,172.5228719660945,ENUMERATE_PROXY,Proxy 30,0,0,0,0,51
1002,174.2032062203189,MISS_ENUMERATE_PROXY,Proxy 54,0,2,0,0,51
1003,175.92165266279653,ENUMERATE_PROXY,Proxy 73,1,0,0,0,52
1004,177.02226556038514,MISS_ENUMERATE_PROXY,Proxy 55,2,1,0,0,52
1005,177.0969216342358,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,52
1006,177.26314616196055,MISS_ENUMERATE_PROXY,Proxy 54,0,3,0,0,52
1007,177.85068318599198,ENUMERATE_PROXY,Proxy 44,1,0,0,0,53
1008,185.4658014116425,MISS_ENUMERATE_PROXY,Proxy 50,2,2,0,0,53
1009,186.99844036325638,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,53
1010,192.4932991683078,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,53
1011,198.0726254300233,MISS_ENUMERATE_PROXY,Proxy 73,1,1,0,0,53
1012,198.2573182792746,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,53
1013,199.69411693824063,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,53
1014,200.681222074064,ENUMERATE_PROXY,Proxy 91,0,0,0,0,54
1015,203.21336680111372,ENUMERATE_PROXY,Proxy 90,0,0,0,0,55
1016,207.77926609982373,ENUMERATE_PROXY,Proxy 41,3,0,0,0,56
1017,210.85973628295386,MISS_ENUMERATE_PROXY,Proxy 71,1,2,0,0,56
1018,211.09783455921252,MISS_ENUMERATE_PROXY,Proxy 72,1,1,0,0,56
1019,213.96029604593676,MISS_ENUMERATE_PROXY,Proxy 52,4,2,0,0,56
1020,216.32488144311162,MISS_ENUMERATE_PROXY,Proxy 48,1,2,0,0,56
1021,218.58282681924646,ENUMERATE_PROXY,Proxy 93,0,0,0,0,57
1022,223.3450656454556,ENUMERATE_PROXY,Proxy 102,0,0,0,0,58
1023,230.04863587089443,ENUMERATE_PROXY,Proxy 94,0,0,0,0,59
1024,231.92536373276016,ENUMERATE_PROXY,Proxy 92,0,0,0,0,60
1025,231.9434310953266,ENUMERATE_PROXY,Proxy 101,1,0,0,0,61
1026,232.29631029642798,ENUMERATE_PROXY,Proxy 83,1,0,0,0,62
1027,232.33083023738487,MISS_ENUMERATE_PROXY,Proxy 85,0,4,0,0,62
1028,233.09120299526742,ENUMERATE_PROXY,Proxy 78,0,0,0,0,63
1029,238.94254101747825,ENUMERATE_PROXY,Proxy 103,0,0,0,0,64
1030,239.11723942994652,MISS_ENUMERATE_PROXY,Proxy 47,2,3,0,0,64
