,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1015.8709149453829,EXPOSE_CLIENT,Proxy 32,3,2,0,0,200
351,1017.4975520514757,EXPOSE_CLIENT,Proxy 35,5,1,0,0,200
352,1017.5839778988152,EXPOSE_CLIENT,Proxy 20,3,4,0,0,200
353,1018.0551327328064,EXPOSE_CLIENT,Proxy 43,2,1,0,0,200
354,1018.445336676597,EXPOSE_CLIENT,Proxy 40,5,2,0,0,200
355,1019.7309715930074,EXPOSE_CLIENT,Proxy 38,4,4,0,0,200
356,1023.3210308109741,EXPOSE_CLIENT,Proxy 63,4,2,0,0,200
357,1025.7093406021022,EXPOSE_CLIENT,Proxy 55,2,4,0,0,200
358,1028.2918846475116,EXPOSE_CLIENT,Proxy 66,1,2,0,0,200
359,1029.599578699417,EXPOSE_CLIENT,Proxy 61,4,4,0,0,200
360,1031.9277095715188,EXPOSE_CLIENT,Proxy 37,3,5,0,0,200
361,1033.3873177284258,EXPOSE_CLIENT,Proxy 74,2,3,0,0,200
362,1034.8926211454495,EXPOSE_CLIENT,Proxy 39,2,3,0,0,200
363,1036.167351051217,EXPOSE_CLIENT,Proxy 67,2,3,0,0,200
364,1039.2087221584377,EXPOSE_CLIENT,Proxy 63,5,2,0,0,200
365,1041.4011748592595,EXPOSE_CLIENT,Proxy 72,4,5,0,0,200
366,1045.4723128282433,EXPOSE_CLIENT,Proxy 64,2,5,0,0,200
367,1055.2971530111047,EXPOSE_CLIENT,Proxy 58,5,1,0,0,200
368,1055.5816194008262,EXPOSE_CLIENT,Proxy 80,0,4,0,0,200
369,1059.6761593869112,EXPOSE_CLIENT,Proxy 52,2,4,0,0,200
370,1059.90782563928,EXPOSE_CLIENT,Proxy 46,4,2,0,0,200
371,1060.7222902958258,EXPOSE_CLIENT,Proxy 20,4,5,0,0,200
372,1060.7421109330119,EXPOSE_CLIENT,Proxy 37,4,5,0,0,200
373,1063.1683571918,EXPOSE_CLIENT,Proxy 58,6,1,0,0,200
374,1065.6214469596978,EXPOSE_CLIENT,Proxy 54,1,3,0,0,200
375,1070.5097397567622,EXPOSE_CLIENT,Proxy 25,2,1,0,0,200
376,1073.3472888337703,EXPOSE_CLIENT,Proxy 24,3,2,0,0,200
377,1078.3576615094362,EXPOSE_CLIENT,Proxy 76,4,4,0,0,200
378,1084.4279522167087,EXPOSE_CLIENT,Proxy 33,2,4,0,0,200
379,1085.1565708655703,EXPOSE_CLIENT,Proxy 33,3,4,0,0,200
380,1086.3667646327476,EXPOSE_CLIENT,Proxy 51,2,3,0,0,200
381,1086.9228451094948,EXPOSE_CLIENT,Proxy 72,5,5,0,0,200
382,1088.8586134225948,EXPOSE_CLIENT,Proxy 26,3,2,0,0,200
383,1091.7418573603998,EXPOSE_CLIENT,Proxy 79,1,3,0,0,200
384,1093.8905361527407,EXPOSE_CLIENT,Proxy 39,3,5,0,0,200
385,1095.441872331928,EXPOSE_CLIENT,Proxy 43,3,1,0,0,200
386,1095.631584350655,EXPOSE_CLIENT,Proxy 80,1,5,0,0,200
387,1096.0008571280473,EXPOSE_CLIENT,Proxy 47,3,3,0,0,200
388,1097.665988992853,EXPOSE_CLIENT,Proxy 68,2,3,0,0,200
389,1100.2499788859113,EXPOSE_CLIENT,Proxy 82,2,4,0,0,200
390,1103.1562255591402,EXPOSE_CLIENT,Proxy 80,2,5,0,0,200
391,1106.7376459192012,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
392,1107.864280434268,EXPOSE_CLIENT,Proxy 59,1,1,0,0,200
393,1109.8323716148718,EXPOSE_CLIENT,Proxy 92,1,3,0,0,200
394,1110.0885633556984,EXPOSE_CLIENT,Proxy 77,2,1,0,0,200
395,1112.3389273885946,EXPOSE_CLIENT,Proxy 67,3,4,0,0,200
396,1113.6457227531678,EXPOSE_CLIENT,Proxy 51,3,3,0,0,200
397,1119.340846180856,EXPOSE_CLIENT,Proxy 38,5,7,0,0,200
398,1120.398709683888,EXPOSE_CLIENT,Proxy 90,2,2,0,0,200
399,1122.4693938942323,EXPOSE_CLIENT,Proxy 52,3,4,0,0,200
400,1128.9576262989121,EXPOSE_CLIENT,Proxy 50,5,7,0,0,200
401,1129.7823050198263,EXPOSE_CLIENT,Proxy 65,4,5,0,0,200
402,1130.2624100793205,EXPOSE_CLIENT,Proxy 48,4,5,0,0,200
403,1132.407929267056,EXPOSE_CLIENT,Proxy 94,0,2,0,0,200
404,1133.5144491684678,EXPOSE_CLIENT,Proxy 90,3,2,0,0,200
405,1133.9566370617829,EXPOSE_CLIENT,Proxy 76,5,4,0,0,200
406,1134.3076543731183,EXPOSE_CLIENT,Proxy 34,1,6,0,0,200
407,1135.4942341984683,EXPOSE_CLIENT,Proxy 40,6,3,0,0,200
408,1136.837714451052,EXPOSE_CLIENT,Proxy 66,2,2,0,0,200
409,1139.4400060255152,EXPOSE_CLIENT,Proxy 37,5,6,0,0,200
410,1139.9391181211588,EXPOSE_CLIENT,Proxy 70,4,4,0,0,200
411,1140.2166299740782,EXPOSE_CLIENT,Proxy 81,3,3,0,0,200
412,1140.5443543619783,EXPOSE_CLIENT,Proxy 35,6,2,0,0,200
413,1143.2271885572632,EXPOSE_CLIENT,Proxy 51,4,3,0,0,200
414,1143.674653452672,EXPOSE_CLIENT,Proxy 52,4,4,0,0,200
415,1144.3387412213012,EXPOSE_CLIENT,Proxy 68,3,3,0,0,200
416,1145.246984656329,EXPOSE_CLIENT,Proxy 50,6,7,0,0,200
417,1146.1353758042858,EXPOSE_CLIENT,Proxy 92,2,3,0,0,200
418,1147.2346697234514,EXPOSE_CLIENT,Proxy 66,3,2,0,0,200
419,1150.0803513834603,EXPOSE_CLIENT,Proxy 77,3,1,0,0,200
420,1151.8484321450635,EXPOSE_CLIENT,Proxy 76,6,4,0,0,200
421,1152.770790735466,EXPOSE_CLIENT,Proxy 64,3,5,0,0,200
422,1154.2539164970171,EXPOSE_CLIENT,Proxy 79,2,4,0,0,200
423,1156.2614547201904,EXPOSE_CLIENT,Proxy 45,4,3,0,0,200
424,1156.7215277838513,EXPOSE_CLIENT,Proxy 72,6,5,0,0,200
425,1159.816569127948,EXPOSE_CLIENT,Proxy 92,3,3,0,0,200
426,1159.9727188807572,EXPOSE_CLIENT,Proxy 75,8,3,0,0,200
427,1162.9053721298028,EXPOSE_CLIENT,Proxy 83,1,3,0,0,200
428,1164.2321526526423,EXPOSE_CLIENT,Proxy 96,4,2,0,0,200
429,1164.5046940257266,EXPOSE_CLIENT,Proxy 44,2,5,0,0,200
430,1164.9697717411245,EXPOSE_CLIENT,Proxy 70,5,4,0,0,200
431,1165.4566881248238,EXPOSE_CLIENT,Proxy 63,6,2,0,0,200
432,1165.9390580705317,EXPOSE_CLIENT,Proxy 60,5,2,0,0,200
433,1166.89861915279,EXPOSE_CLIENT,Proxy 47,4,4,0,0,200
434,1167.0051727335033,EXPOSE_CLIENT,Proxy 100,1,3,0,0,200
435,1173.4102558413315,EXPOSE_CLIENT,Proxy 104,3,5,0,0,200
436,1174.2813756007856,EXPOSE_CLIENT,Proxy 102,4,4,0,0,200
437,1175.3751044824085,EXPOSE_CLIENT,Proxy 74,4,3,0,0,200
438,1175.5699486813328,EXPOSE_CLIENT,Proxy 84,3,2,0,0,200
439,1177.7107005248483,EXPOSE_CLIENT,Proxy 68,4,3,0,0,200
440,1177.7761366655443,EXPOSE_CLIENT,Proxy 50,7,7,0,0,200
441,1179.5793022441094,EXPOSE_CLIENT,Proxy 62,5,2,0,0,200
442,1180.5040458872413,EXPOSE_CLIENT,Proxy 102,5,4,0,0,200
443,1181.482865562337,EXPOSE_CLIENT,Proxy 43,4,1,0,0,200
444,1182.3323467798616,EXPOSE_CLIENT,Proxy 98,2,1,0,0,200
445,1183.8382293746981,EXPOSE_CLIENT,Proxy 70,6,4,0,0,200
446,1185.1774384411126,EXPOSE_CLIENT,Proxy 102,6,4,0,0,200
447,1185.4814639494734,EXPOSE_CLIENT,Proxy 53,1,8,0,0,200
448,1187.2321604762117,EXPOSE_CLIENT,Proxy 69,0,6,0,0,200
449,1187.8030905706191,EXPOSE_CLIENT,Proxy 62,6,2,0,0,200
450,1188.2902906002876,EXPOSE_CLIENT,Proxy 70,7,4,0,0,200
451,1189.0748846886502,EXPOSE_CLIENT,Proxy 69,1,6,0,0,200
452,1190.1498957849137,EXPOSE_CLIENT,Proxy 46,5,3,0,0,200
453,1193.303295943941,EXPOSE_CLIENT,Proxy 55,3,5,0,0,200
454,1194.160286784756,EXPOSE_CLIENT,Proxy 84,4,2,0,0,200
455,1194.5506573006007,EXPOSE_CLIENT,Proxy 74,5,3,0,0,200
456,1195.548003646812,EXPOSE_CLIENT,Proxy 77,4,1,0,0,200
457,1202.163700802701,EXPOSE_CLIENT,Proxy 87,2,5,0,0,200
458,1205.5016990528834,EXPOSE_CLIENT,Proxy 89,3,2,0,0,200
459,1205.727731249273,EXPOSE_CLIENT,Proxy 54,2,4,0,0,200
460,1208.4362144135173,EXPOSE_CLIENT,Proxy 63,7,2,0,0,200
461,1208.808134855757,EXPOSE_CLIENT,Proxy 80,3,5,0,0,200
462,1215.2670271629083,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
463,1216.212895368332,EXPOSE_CLIENT,Proxy 97,1,5,0,0,200
464,1216.2223576239644,EXPOSE_CLIENT,Proxy 89,4,2,0,0,200
465,1216.808483244204,EXPOSE_CLIENT,Proxy 95,1,6,0,0,200
466,1217.449520457079,EXPOSE_CLIENT,Proxy 94,1,4,0,0,200
467,1218.143936181165,EXPOSE_CLIENT,Proxy 54,3,4,0,0,200
468,1218.5819290252014,EXPOSE_CLIENT,Proxy 92,4,4,0,0,200
469,1222.560266746337,EXPOSE_CLIENT,Proxy 57,4,6,0,0,200
470,1224.5937734144716,EXPOSE_CLIENT,Proxy 100,2,3,0,0,200
471,1224.9397351202551,EXPOSE_CLIENT,Proxy 61,5,5,0,0,200
472,1228.4519761744718,EXPOSE_CLIENT,Proxy 62,7,2,0,0,200
473,1236.2810607313736,EXPOSE_CLIENT,Proxy 59,2,3,0,0,200
474,1236.4581239572794,EXPOSE_CLIENT,Proxy 103,2,2,0,0,200
475,1239.1734582179943,EXPOSE_CLIENT,Proxy 115,7,1,0,0,200
476,1242.3848482185113,EXPOSE_CLIENT,Proxy 92,5,4,0,0,200
477,1243.4853176853912,EXPOSE_CLIENT,Proxy 69,2,7,0,0,200
478,1244.620571433377,EXPOSE_CLIENT,Proxy 65,5,5,0,0,200
479,1244.8471080988172,EXPOSE_CLIENT,Proxy 111,1,3,0,0,200
480,1245.413625281959,EXPOSE_CLIENT,Proxy 89,5,3,0,0,200
481,1245.5079229269513,EXPOSE_CLIENT,Proxy 100,3,3,0,0,200
482,1245.7404634216848,EXPOSE_CLIENT,Proxy 68,5,5,0,0,200
483,1245.9998774145988,EXPOSE_CLIENT,Proxy 74,6,3,0,0,200
484,1247.4927024433903,EXPOSE_CLIENT,Proxy 71,4,6,0,0,200
485,1248.3799367815943,EXPOSE_CLIENT,Proxy 81,4,4,0,0,200
486,1250.5212610139647,EXPOSE_CLIENT,Proxy 120,0,5,0,0,200
487,1252.4172889404808,EXPOSE_CLIENT,Proxy 119,0,2,0,0,200
488,1252.5357086865072,EXPOSE_CLIENT,Proxy 64,4,7,0,0,200
489,1254.7919911828953,EXPOSE_CLIENT,Proxy 91,4,3,0,0,200
490,1255.7415635065818,EXPOSE_CLIENT,Proxy 112,4,4,0,0,200
491,1257.040123149696,EXPOSE_CLIENT,Proxy 68,6,5,0,0,200
492,1257.3887007887026,EXPOSE_CLIENT,Proxy 108,4,3,0,0,200
493,1258.6017799906094,EXPOSE_CLIENT,Proxy 71,5,6,0,0,200
494,1259.567550958334,EXPOSE_CLIENT,Proxy 94,2,4,0,0,200
495,1259.8408761366293,EXPOSE_CLIENT,Proxy 81,5,4,0,0,200
496,1260.329685389551,EXPOSE_CLIENT,Proxy 113,2,3,0,0,200
497,1261.3621579889395,EXPOSE_CLIENT,Proxy 99,2,2,0,0,200
498,1262.2788766661306,EXPOSE_CLIENT,Proxy 86,4,5,0,0,200
499,1263.789462165672,EXPOSE_CLIENT,Proxy 88,3,2,0,0,200
500,1264.0972422862112,EXPOSE_CLIENT,Proxy 70,8,5,0,0,200
501,1264.1756078741384,EXPOSE_CLIENT,Proxy 121,3,1,0,0,200
502,1266.0013406152461,EXPOSE_CLIENT,Proxy 66,4,2,0,0,200
503,1267.9569321370946,EXPOSE_CLIENT,Proxy 113,3,3,0,0,200
504,1269.5435942411004,EXPOSE_CLIENT,Proxy 65,6,5,0,0,200
505,1271.061262520832,EXPOSE_CLIENT,Proxy 89,6,3,0,0,200
506,1271.471980035057,EXPOSE_CLIENT,Proxy 130,4,5,0,0,200
507,1279.504766511135,EXPOSE_CLIENT,Proxy 92,6,4,0,0,200
508,1280.7698692904032,EXPOSE_CLIENT,Proxy 81,6,4,0,0,200
509,1281.58996216938,EXPOSE_CLIENT,Proxy 104,4,6,0,0,200
510,1281.9140386073657,EXPOSE_CLIENT,Proxy 80,4,5,0,0,200
511,1282.165109670086,EXPOSE_CLIENT,Proxy 92,7,4,0,0,200
512,1282.7241700253294,EXPOSE_CLIENT,Proxy 71,6,6,0,0,200
513,1282.976932993175,EXPOSE_CLIENT,Proxy 122,1,5,0,0,200
514,1284.2598150952194,EXPOSE_CLIENT,Proxy 89,7,3,0,0,200
515,1284.3899594440677,EXPOSE_CLIENT,Proxy 97,2,5,0,0,200
516,1285.6609227811912,EXPOSE_CLIENT,Proxy 106,3,1,0,0,200
517,1292.716498703537,EXPOSE_CLIENT,Proxy 93,5,1,0,0,200
518,1292.80860908245,EXPOSE_CLIENT,Proxy 83,2,3,0,0,200
519,1295.8561324749944,EXPOSE_CLIENT,Proxy 130,5,5,0,0,200
520,1296.0718422367777,EXPOSE_CLIENT,Proxy 128,2,4,0,0,200
521,1297.7857801191155,EXPOSE_CLIENT,Proxy 82,3,6,0,0,200
522,1298.856257711119,EXPOSE_CLIENT,Proxy 126,1,3,0,0,200
523,1299.2460352471849,EXPOSE_CLIENT,Proxy 102,7,4,0,0,200
524,1300.201343917342,EXPOSE_CLIENT,Proxy 101,1,4,0,0,200
525,1300.3025909469227,EXPOSE_CLIENT,Proxy 94,3,5,0,0,200
526,1301.008020685298,EXPOSE_CLIENT,Proxy 102,8,4,0,0,200
527,1305.0162665214248,EXPOSE_CLIENT,Proxy 121,4,2,0,0,200
528,1308.1425635401363,EXPOSE_CLIENT,Proxy 134,5,4,0,0,200
529,1308.411131960082,EXPOSE_CLIENT,Proxy 133,3,3,0,0,200
530,1309.1093803077274,EXPOSE_CLIENT,Proxy 104,5,6,0,0,200
531,1313.2346792538729,EXPOSE_CLIENT,Proxy 108,5,5,0,0,200
532,1316.5684471406073,EXPOSE_CLIENT,Proxy 112,5,4,0,0,200
533,1320.3889638832502,EXPOSE_CLIENT,Proxy 131,3,5,0,0,200
534,1324.865638119953,EXPOSE_CLIENT,Proxy 89,8,4,0,0,200
535,1325.4717793788093,EXPOSE_CLIENT,Proxy 92,8,4,0,0,200
536,1327.7584159328244,EXPOSE_CLIENT,Proxy 130,6,6,0,0,200
537,1328.8592333705549,EXPOSE_CLIENT,Proxy 78,4,7,0,0,200
538,1336.3358834492012,EXPOSE_CLIENT,Proxy 107,4,1,0,0,200
539,1337.7281396232454,EXPOSE_CLIENT,Proxy 82,4,6,0,0,200
540,1339.9356130498893,EXPOSE_CLIENT,Proxy 116,4,3,0,0,200
541,1345.019509193692,EXPOSE_CLIENT,Proxy 105,2,5,0,0,200
542,1346.822797896503,EXPOSE_CLIENT,Proxy 128,3,4,0,0,200
543,1347.3404836362804,EXPOSE_CLIENT,Proxy 91,5,3,0,0,200
544,1347.837220438956,EXPOSE_CLIENT,Proxy 82,5,7,0,0,200
545,1348.0936246112415,EXPOSE_CLIENT,Proxy 143,2,4,0,0,200
546,1348.2117780302697,EXPOSE_CLIENT,Proxy 95,2,8,0,0,200
547,1348.552879098714,EXPOSE_CLIENT,Proxy 142,3,3,0,0,200
548,1349.121821791093,EXPOSE_CLIENT,Proxy 107,5,1,0,0,200
549,1351.8543480375176,EXPOSE_CLIENT,Proxy 94,4,5,0,0,200
550,1354.3376078945294,EXPOSE_CLIENT,Proxy 103,3,2,0,0,200
551,1355.1691727038935,EXPOSE_CLIENT,Proxy 89,9,6,0,0,200
552,1356.688137506381,EXPOSE_CLIENT,Proxy 83,3,3,0,0,200
553,1358.362410156426,EXPOSE_CLIENT,Proxy 104,6,6,0,0,200
554,1367.5458355918347,EXPOSE_CLIENT,Proxy 109,3,1,0,0,200
555,1368.084700667282,EXPOSE_CLIENT,Proxy 116,5,3,0,0,200
556,1368.794930702868,EXPOSE_CLIENT,Proxy 119,1,2,0,0,200
557,1369.953627416718,EXPOSE_CLIENT,Proxy 127,2,2,0,0,200
558,1371.7125867532839,EXPOSE_CLIENT,Proxy 91,6,3,0,0,200
559,1376.1794981491944,EXPOSE_CLIENT,Proxy 113,4,4,0,0,200
560,1378.612841410247,EXPOSE_CLIENT,Proxy 105,3,5,0,0,200
561,1379.0060033577201,EXPOSE_CLIENT,Proxy 94,5,5,0,0,200
562,1382.2502733727233,EXPOSE_CLIENT,Proxy 95,3,8,0,0,200
563,1382.3058089579413,EXPOSE_CLIENT,Proxy 145,2,5,0,0,200
564,1386.9824445092381,EXPOSE_CLIENT,Proxy 129,1,1,0,0,200
565,1390.6203185504587,EXPOSE_CLIENT,Proxy 154,0,5,0,0,200
566,1392.413353562974,EXPOSE_CLIENT,Proxy 100,4,6,0,0,200
567,1393.4462686043705,EXPOSE_CLIENT,Proxy 123,7,5,0,0,200
568,1394.4766569811252,EXPOSE_CLIENT,Proxy 111,2,3,0,0,200
569,1395.353189542758,EXPOSE_CLIENT,Proxy 110,2,3,0,0,200
570,1396.3698895602004,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
571,1398.4037999353898,EXPOSE_CLIENT,Proxy 143,3,4,0,0,200
572,1399.3237111006306,EXPOSE_CLIENT,Proxy 94,6,5,0,0,200
573,1400.0952718215397,EXPOSE_CLIENT,Proxy 125,3,3,0,0,200
574,1401.8492949814581,EXPOSE_CLIENT,Proxy 95,4,8,0,0,200
575,1409.702991767843,EXPOSE_CLIENT,Proxy 143,4,4,0,0,200
576,1410.552097976213,EXPOSE_CLIENT,Proxy 103,4,3,0,0,200
577,1412.7681375906675,EXPOSE_CLIENT,Proxy 95,5,8,0,0,200
578,1414.0793538013572,EXPOSE_CLIENT,Proxy 127,3,2,0,0,200
579,1414.4975549382123,EXPOSE_CLIENT,Proxy 142,4,3,0,0,200
580,1417.3538019539358,EXPOSE_CLIENT,Proxy 100,5,8,0,0,200
581,1419.9458248246394,EXPOSE_CLIENT,Proxy 104,7,6,0,0,200
582,1419.9856691915822,EXPOSE_CLIENT,Proxy 122,2,8,0,0,200
583,1420.5668945846517,EXPOSE_CLIENT,Proxy 100,6,8,0,0,200
584,1425.2747681802991,EXPOSE_CLIENT,Proxy 115,8,3,0,0,200
585,1425.7868174989846,EXPOSE_CLIENT,Proxy 150,7,7,0,0,200
586,1430.963029863547,EXPOSE_CLIENT,Proxy 161,3,3,0,0,200
587,1432.9390552336865,EXPOSE_CLIENT,Proxy 117,4,2,0,0,200
588,1438.6315390049633,EXPOSE_CLIENT,Proxy 141,1,1,0,0,200
589,1438.8397710667216,EXPOSE_CLIENT,Proxy 159,3,3,0,0,200
590,1439.0365193650246,EXPOSE_CLIENT,Proxy 134,6,6,0,0,200
591,1439.0896855481521,EXPOSE_CLIENT,Proxy 157,6,1,0,0,200
592,1444.6436988673813,EXPOSE_CLIENT,Proxy 117,5,2,0,0,200
593,1451.5175207417303,EXPOSE_CLIENT,Proxy 117,6,2,0,0,200
594,1458.1465470034261,EXPOSE_CLIENT,Proxy 158,1,6,0,0,200
595,1460.8223672729541,EXPOSE_CLIENT,Proxy 141,2,1,0,0,200
596,1464.0171381206385,EXPOSE_CLIENT,Proxy 164,2,6,0,0,200
597,1465.5886304045314,EXPOSE_CLIENT,Proxy 137,3,5,0,0,200
598,1470.918357765742,EXPOSE_CLIENT,Proxy 154,1,5,0,0,200
599,1472.216740017835,EXPOSE_CLIENT,Proxy 130,7,7,0,0,200
600,1474.4619177821119,EXPOSE_CLIENT,Proxy 119,2,2,0,0,200
601,1475.48730267538,EXPOSE_CLIENT,Proxy 120,1,7,0,0,200
602,1476.0446544955466,EXPOSE_CLIENT,Proxy 161,4,3,0,0,200
603,1477.7092228245037,EXPOSE_CLIENT,Proxy 155,2,2,0,0,200
604,1477.7531887196878,EXPOSE_CLIENT,Proxy 131,4,7,0,0,200
605,1479.6829243780228,EXPOSE_CLIENT,Proxy 140,1,4,0,0,200
606,1481.8177399453455,EXPOSE_CLIENT,Proxy 159,4,3,0,0,200
607,1483.639153911914,EXPOSE_CLIENT,Proxy 166,3,2,0,0,200
608,1485.3081358501593,EXPOSE_CLIENT,Proxy 150,8,7,0,0,200
609,1485.4584612228323,EXPOSE_CLIENT,Proxy 164,3,6,0,0,200
610,1488.5498795415342,EXPOSE_CLIENT,Proxy 143,5,5,0,0,200
611,1489.1570507664462,EXPOSE_CLIENT,Proxy 128,4,4,0,0,200
612,1489.446111318925,EXPOSE_CLIENT,Proxy 152,3,5,0,0,200
613,1491.1518186989172,EXPOSE_CLIENT,Proxy 122,3,8,0,0,200
614,1491.639379213838,EXPOSE_CLIENT,Proxy 165,2,5,0,0,200
615,1492.3309221535176,EXPOSE_CLIENT,Proxy 126,2,5,0,0,200
616,1493.1676001609433,EXPOSE_CLIENT,Proxy 127,4,2,0,0,200
617,1495.1206520289488,EXPOSE_CLIENT,Proxy 173,1,3,0,0,200
618,1496.2769005375906,EXPOSE_CLIENT,Proxy 141,3,1,0,0,200
619,1499.5234349550317,EXPOSE_CLIENT,Proxy 148,4,1,0,0,200
620,1499.7606277227712,EXPOSE_CLIENT,Proxy 165,3,5,0,0,200
621,1501.5222161219058,EXPOSE_CLIENT,Proxy 125,4,3,0,0,200
622,1502.800641834031,EXPOSE_CLIENT,Proxy 138,1,2,0,0,200
623,1505.6701207347078,EXPOSE_CLIENT,Proxy 159,5,3,0,0,200
624,1506.8614678461568,EXPOSE_CLIENT,Proxy 156,3,3,0,0,200
625,1507.7804594167753,EXPOSE_CLIENT,Proxy 167,4,5,0,0,200
626,1508.489129103693,EXPOSE_CLIENT,Proxy 177,1,4,0,0,200
627,1509.413599151968,EXPOSE_CLIENT,Proxy 164,4,6,0,0,200
628,1510.852527068539,EXPOSE_CLIENT,Proxy 120,2,7,0,0,200
629,1511.609594354678,EXPOSE_CLIENT,Proxy 129,2,1,0,0,200
630,1515.2445851241537,EXPOSE_CLIENT,Proxy 130,8,7,0,0,200
631,1515.888134851794,EXPOSE_CLIENT,Proxy 154,2,5,0,0,200
632,1520.979874531119,EXPOSE_CLIENT,Proxy 173,2,3,0,0,200
633,1522.101907091711,EXPOSE_CLIENT,Proxy 145,3,5,0,0,200
634,1523.784729805685,EXPOSE_CLIENT,Proxy 120,3,7,0,0,200
635,1524.210011040012,EXPOSE_CLIENT,Proxy 132,3,2,0,0,200
636,1527.7592679093698,EXPOSE_CLIENT,Proxy 126,3,5,0,0,200
637,1533.991372221353,EXPOSE_CLIENT,Proxy 132,4,2,0,0,200
638,1535.0077669877037,EXPOSE_CLIENT,Proxy 161,5,3,0,0,200
639,1536.3361977903196,EXPOSE_CLIENT,Proxy 132,5,2,0,0,200
640,1536.8716077581278,EXPOSE_CLIENT,Proxy 166,4,2,0,0,200
641,1537.2539548440518,EXPOSE_CLIENT,Proxy 144,2,2,0,0,200
642,1538.858336794204,EXPOSE_CLIENT,Proxy 149,2,2,0,0,200
643,1539.4278045881063,EXPOSE_CLIENT,Proxy 157,7,3,0,0,200
644,1540.5343720590195,EXPOSE_CLIENT,Proxy 180,4,4,0,0,200
645,1542.4423793956191,EXPOSE_CLIENT,Proxy 124,5,8,0,0,200
646,1545.5746792498705,EXPOSE_CLIENT,Proxy 127,5,2,0,0,200
647,1547.20894409914,EXPOSE_CLIENT,Proxy 182,3,1,0,0,200
648,1547.4323863179256,EXPOSE_CLIENT,Proxy 138,2,2,0,0,200
649,1547.6895653900572,EXPOSE_CLIENT,Proxy 155,3,2,0,0,200
650,1548.397693661625,EXPOSE_CLIENT,Proxy 175,4,1,0,0,200
651,1551.5987708973623,EXPOSE_CLIENT,Proxy 128,5,5,0,0,200
652,1552.278643372531,EXPOSE_CLIENT,Proxy 180,5,4,0,0,200
653,1552.3772415227909,EXPOSE_CLIENT,Proxy 168,0,3,0,0,200
654,1552.9304524995769,EXPOSE_CLIENT,Proxy 170,3,4,0,0,200
655,1554.143740194183,EXPOSE_CLIENT,Proxy 167,5,6,0,0,200
656,1560.3708616340323,EXPOSE_CLIENT,Proxy 165,4,5,0,0,200
657,1562.568176169516,EXPOSE_CLIENT,Proxy 135,3,6,0,0,200
658,1565.7819906791567,EXPOSE_CLIENT,Proxy 186,5,1,0,0,200
659,1567.0994199097884,EXPOSE_CLIENT,Proxy 149,3,2,0,0,200
660,1567.5927710063286,EXPOSE_CLIENT,Proxy 150,9,7,0,0,200
661,1568.5589560822436,EXPOSE_CLIENT,Proxy 178,2,4,0,0,200
662,1569.7927641436697,EXPOSE_CLIENT,Proxy 138,3,3,0,0,200
663,1570.768227640348,EXPOSE_CLIENT,Proxy 154,3,5,0,0,200
664,1573.9513502194432,EXPOSE_CLIENT,Proxy 181,5,2,0,0,200
665,1574.065829938627,EXPOSE_CLIENT,Proxy 160,5,2,0,0,200
666,1581.486181475563,EXPOSE_CLIENT,Proxy 130,9,8,0,0,200
667,1581.6287394429255,EXPOSE_CLIENT,Proxy 136,0,6,0,0,200
668,1581.928855858283,EXPOSE_CLIENT,Proxy 141,4,1,0,0,200
669,1587.8229950117907,EXPOSE_CLIENT,Proxy 178,3,4,0,0,200
670,1589.4606995033353,EXPOSE_CLIENT,Proxy 177,2,6,0,0,200
671,1589.913715055413,EXPOSE_CLIENT,Proxy 180,6,4,0,0,200
672,1590.4459598605526,EXPOSE_CLIENT,Proxy 138,4,3,0,0,200
673,1590.5079829656509,EXPOSE_CLIENT,Proxy 130,10,9,0,0,200
674,1591.2563533887514,EXPOSE_CLIENT,Proxy 176,5,6,0,0,200
675,1592.2334982372622,EXPOSE_CLIENT,Proxy 190,1,4,0,0,200
676,1596.387732681094,EXPOSE_CLIENT,Proxy 182,4,2,0,0,200
677,1601.3023013224704,EXPOSE_CLIENT,Proxy 133,4,6,0,0,200
678,1602.4554299561134,EXPOSE_CLIENT,Proxy 140,2,4,0,0,200
679,1602.883910051884,EXPOSE_CLIENT,Proxy 190,2,4,0,0,200
680,1605.8912824417541,EXPOSE_CLIENT,Proxy 160,6,2,0,0,200
681,1606.0616615502179,EXPOSE_CLIENT,Proxy 151,2,2,0,0,200
682,1607.632937432702,EXPOSE_CLIENT,Proxy 136,1,6,0,0,200
683,1608.2870342375577,EXPOSE_CLIENT,Proxy 150,10,7,0,0,200
684,1608.289242403975,EXPOSE_CLIENT,Proxy 144,3,2,0,0,200
685,1613.0290546708295,EXPOSE_CLIENT,Proxy 135,4,6,0,0,200
686,1617.2470900759715,EXPOSE_CLIENT,Proxy 138,5,4,0,0,200
687,1621.250746284447,EXPOSE_CLIENT,Proxy 148,5,1,0,0,200
688,1628.737972929679,EXPOSE_CLIENT,Proxy 195,4,2,0,0,200
689,1631.937726607308,EXPOSE_CLIENT,Proxy 159,6,5,0,0,200
690,1632.5808535207811,EXPOSE_CLIENT,Proxy 196,2,4,0,0,200
691,1633.076499945494,EXPOSE_CLIENT,Proxy 172,1,4,0,0,200
