,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1731.0,CENSOR_TRACK,,911,820,0,200,0
693,0.0,ENUMERATE_PROXY,Proxy 117,0,0,0,0,1
694,1.0372137317264989,ENUMERATE_PROXY,Proxy 136,0,0,0,0,2
695,2.2418722836621647,ENUMERATE_PROXY,Proxy 85,0,0,0,0,3
696,2.5028542857420173,ENUMERATE_PROXY,Proxy 45,0,0,0,0,4
697,5.933640643938715,ENUMERATE_PROXY,Proxy 1,0,0,0,0,5
698,6.856860723841845,ENUMERATE_PROXY,Proxy 49,0,0,0,0,6
699,7.039599876071655,ENUMERATE_PROXY,Proxy 114,0,0,0,0,7
700,9.623884663063155,ENUMERATE_PROXY,Proxy 155,0,0,0,0,8
701,17.033391007312296,ENUMERATE_PROXY,Proxy 183,0,0,0,0,9
702,17.085442826126553,ENUMERATE_PROXY,Proxy 79,0,0,0,0,10
703,20.16344157498152,ENUMERATE_PROXY,Proxy 11,0,0,0,0,11
704,21.94613425299853,ENUMERATE_PROXY,Proxy 121,0,0,0,0,12
705,24.008728080018763,ENUMERATE_PROXY,Proxy 63,0,0,0,0,13
706,24.180072757914363,ENUMERATE_PROXY,Proxy 164,0,0,0,0,14
707,30.322500966004124,ENUMERATE_PROXY,Proxy 12,1,0,0,0,15
708,31.37142426642611,ENUMERATE_PROXY,Proxy 76,0,0,0,0,16
709,32.404508003001325,ENUMERATE_PROXY,Proxy 22,0,0,0,0,17
710,35.42788437483424,ENUMERATE_PROXY,Proxy 5,0,0,0,0,18
711,36.60881559580402,ENUMERATE_PROXY,Proxy 40,0,0,0,0,19
712,38.82443375095757,ENUMERATE_PROXY,Proxy 180,0,0,0,0,20
713,40.51320281535643,ENUMERATE_PROXY,Proxy 153,0,0,0,0,21
714,43.34314133029101,ENUMERATE_PROXY,Proxy 111,0,0,0,0,22
715,44.221657443232175,ENUMERATE_PROXY,Proxy 166,1,0,0,0,23
716,44.579470671646774,MISS_ENUMERATE_PROXY,Proxy 12,1,1,0,0,23
717,45.98615663958745,ENUMERATE_PROXY,Proxy 75,0,0,0,0,24
718,46.967827818268134,ENUMERATE_PROXY,Proxy 35,0,0,0,0,25
719,50.30024201908809,ENUMERATE_PROXY,Proxy 43,0,0,0,0,26
720,55.70091047924801,ENUMERATE_PROXY,Proxy 140,0,0,0,0,27
721,55.794043102316195,ENUMERATE_PROXY,Proxy 188,0,0,0,0,28
722,56.44428277634287,ENUMERATE_PROXY,Proxy 126,0,0,0,0,29
723,57.42161294837391,ENUMERATE_PROXY,Proxy 176,1,0,0,0,30
724,57.624705596981016,ENUMERATE_PROXY,Proxy 118,1,0,0,0,31
725,61.93097505826055,ENUMERATE_PROXY,Proxy 93,0,0,0,0,32
726,66.08298961281984,ENUMERATE_PROXY,Proxy 182,0,0,0,0,33
727,66.63427572870346,ENUMERATE_PROXY,Proxy 80,0,0,0,0,34
728,69.29984616904066,ENUMERATE_PROXY,Proxy 120,0,0,0,0,35
729,70.65719308109743,ENUMERATE_PROXY,Proxy 138,1,0,0,0,36
730,71.23970949747851,ENUMERATE_PROXY,Proxy 127,0,0,0,0,37
731,71.30237271200986,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,37
732,75.33538411585295,ENUMERATE_PROXY,Proxy 132,0,0,0,0,38
733,75.52901521443832,ENUMERATE_PROXY,Proxy 184,0,0,0,0,39
734,76.20415275078933,ENUMERATE_PROXY,Proxy 103,0,0,0,0,40
735,79.48460868887197,ENUMERATE_PROXY,Proxy 19,1,0,0,0,41
736,81.30203431557675,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,41
737,82.03020589184187,ENUMERATE_PROXY,Proxy 135,0,0,0,0,42
738,82.26771872397924,ENUMERATE_PROXY,Proxy 4,0,0,0,0,43
739,86.55274402638487,ENUMERATE_PROXY,Proxy 130,0,0,0,0,44
740,86.89223379920844,ENUMERATE_PROXY,Proxy 95,0,0,0,0,45
741,87.26628321046879,ENUMERATE_PROXY,Proxy 137,0,0,0,0,46
742,88.53526286656749,ENUMERATE_PROXY,Proxy 70,0,0,0,0,47
743,89.84942576783875,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,47
744,91.00282826272598,MISS_ENUMERATE_PROXY,Proxy 22,1,1,0,0,47
745,91.09797846111944,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,47
746,91.18714640377955,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,47
747,93.5400146457255,ENUMERATE_PROXY,Proxy 175,0,0,0,0,48
748,100.47774160941877,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,48
749,100.6385603033951,ENUMERATE_PROXY,Proxy 197,0,0,0,0,49
750,101.65841255216264,ENUMERATE_PROXY,Proxy 36,0,0,0,0,50
751,104.63197600229108,MISS_ENUMERATE_PROXY,Proxy 121,0,2,0,0,50
752,109.1919934219387,ENUMERATE_PROXY,Proxy 8,1,0,0,0,51
753,110.38705420090918,ENUMERATE_PROXY,Proxy 57,0,0,0,0,52
754,111.49599372329347,ENUMERATE_PROXY,Proxy 157,0,0,0,0,53
755,119.74006731358746,MISS_ENUMERATE_PROXY,Proxy 19,1,1,0,0,53
756,121.3209034278306,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,53
757,133.48278328311866,ENUMERATE_PROXY,Proxy 158,2,0,0,0,54
758,149.88580414514718,ENUMERATE_PROXY,Proxy 189,0,0,0,0,55
759,151.4757957032097,ENUMERATE_PROXY,Proxy 101,0,0,0,0,56
760,152.98816271141638,ENUMERATE_PROXY,Proxy 145,0,0,0,0,57
761,154.50308685183268,ENUMERATE_PROXY,Proxy 6,0,0,0,0,58
762,156.71371868262966,ENUMERATE_PROXY,Proxy 134,1,0,0,0,59
763,160.44336028539925,ENUMERATE_PROXY,Proxy 187,1,0,0,0,60
764,160.49482248934285,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,60
765,161.82577167333898,ENUMERATE_PROXY,Proxy 13,0,0,0,0,61
766,164.96565707475554,ENUMERATE_PROXY,Proxy 99,2,0,0,0,62
767,165.00533354255197,ENUMERATE_PROXY,Proxy 26,2,0,0,0,63
768,165.33304743945658,ENUMERATE_PROXY,Proxy 47,0,0,0,0,64
769,166.99167351535417,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,64
770,167.23920364109182,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,64
771,168.6792993358227,ENUMERATE_PROXY,Proxy 25,0,0,0,0,65
772,174.51130142694805,ENUMERATE_PROXY,Proxy 16,0,0,0,0,66
773,178.67940328084805,ENUMERATE_PROXY,Proxy 116,1,0,0,0,67
774,178.72819361941268,ENUMERATE_PROXY,Proxy 94,2,0,0,0,68
775,181.144945168056,ENUMERATE_PROXY,Proxy 125,0,0,0,0,69
776,186.55782990120926,ENUMERATE_PROXY,Proxy 18,2,0,0,0,70
777,188.92563695886517,ENUMERATE_PROXY,Proxy 20,0,0,0,0,71
778,190.7952609532802,ENUMERATE_PROXY,Proxy 162,0,0,0,0,72
779,193.2013356347781,ENUMERATE_PROXY,Proxy 152,1,0,0,0,73
780,195.76766508887357,ENUMERATE_PROXY,Proxy 143,0,0,0,0,74
781,197.97178246016688,ENUMERATE_PROXY,Proxy 68,0,0,0,0,75
782,198.4667671153055,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,75
783,199.41174363538002,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,75
784,204.62906148153084,ENUMERATE_PROXY,Proxy 2,1,0,0,0,76
785,204.82447322300195,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,76
786,207.5697883243848,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,76
787,213.18369847658585,ENUMERATE_PROXY,Proxy 148,1,0,0,0,77
788,214.19362350709375,MISS_ENUMERATE_PROXY,Proxy 189,0,2,0,0,77
789,214.89402847315603,ENUMERATE_PROXY,Proxy 32,1,0,0,0,78
790,221.45967250506934,ENUMERATE_PROXY,Proxy 60,0,0,0,0,79
791,222.69104371323792,ENUMERATE_PROXY,Proxy 29,1,0,0,0,80
792,223.1500038035447,ENUMERATE_PROXY,Proxy 154,0,0,0,0,81
793,224.49978398057925,ENUMERATE_PROXY,Proxy 142,1,0,0,0,82
794,230.8204518310742,ENUMERATE_PROXY,Proxy 190,0,0,0,0,83
795,231.41750517828814,ENUMERATE_PROXY,Proxy 52,1,0,0,0,84
796,231.49778594296248,ENUMERATE_PROXY,Proxy 77,1,0,0,0,85
797,231.68429824301143,MISS_ENUMERATE_PROXY,Proxy 8,1,1,0,0,85
798,233.6640731881427,ENUMERATE_PROXY,Proxy 54,0,0,0,0,86
799,234.30698389521018,MISS_ENUMERATE_PROXY,Proxy 75,0,2,0,0,86
800,235.72755231862445,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,86
801,235.78040544394705,MISS_ENUMERATE_PROXY,Proxy 154,0,1,0,0,86
802,236.35665331954513,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,86
803,236.40819986958508,ENUMERATE_PROXY,Proxy 51,0,0,0,0,87
804,237.92352696606508,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,87
805,239.64828321157546,MISS_ENUMERATE_PROXY,Proxy 132,3,1,0,0,87
806,242.1678473517702,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,87
807,242.89084416538267,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,87
808,246.6944257878668,ENUMERATE_PROXY,Proxy 17,0,0,0,0,88
809,248.02425893463007,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,88
810,248.36817415497143,ENUMERATE_PROXY,Proxy 167,0,0,0,0,89
811,259.4779246640804,ENUMERATE_PROXY,Proxy 33,0,0,0,0,90
812,260.4696420593531,ENUMERATE_PROXY,Proxy 27,2,0,0,0,91
813,263.04685152557425,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,91
814,263.1166755271743,MISS_ENUMERATE_PROXY,Proxy 12,1,2,0,0,91
815,265.3554024791825,ENUMERATE_PROXY,Proxy 15,0,0,0,0,92
816,266.80258481770585,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,92
817,271.5400735746431,MISS_ENUMERATE_PROXY,Proxy 27,2,1,0,0,92
818,277.1753805262641,ENUMERATE_PROXY,Proxy 124,2,0,0,0,93
819,278.94363203260855,ENUMERATE_PROXY,Proxy 147,0,0,0,0,94
820,279.2106403957434,MISS_ENUMERATE_PROXY,Proxy 197,0,1,0,0,94
821,281.9652430978886,MISS_ENUMERATE_PROXY,Proxy 12,1,3,0,0,94
822,289.8554671180587,MISS_ENUMERATE_PROXY,Proxy 187,1,1,0,0,94
823,292.3515301650772,ENUMERATE_PROXY,Proxy 199,0,0,0,0,95
824,298.93379805868904,ENUMERATE_PROXY,Proxy 177,0,0,0,0,96
825,299.5648080536624,ENUMERATE_PROXY,Proxy 165,0,0,0,0,97
826,301.49361642449117,MISS_ENUMERATE_PROXY,Proxy 76,0,2,0,0,97
827,303.67789009690927,MISS_ENUMERATE_PROXY,Proxy 11,0,2,0,0,97
828,305.1760500493674,MISS_ENUMERATE_PROXY,Proxy 189,1,3,0,0,97
829,309.12405518410776,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,97
830,310.4841392537029,ENUMERATE_PROXY,Proxy 173,3,0,0,0,98
831,311.51882903247594,ENUMERATE_PROXY,Proxy 84,0,0,0,0,99
832,312.42854232364016,ENUMERATE_PROXY,Proxy 74,1,0,0,0,100
833,316.58835373237275,ENUMERATE_PROXY,Proxy 10,3,0,0,0,101
834,319.3680915736567,ENUMERATE_PROXY,Proxy 42,2,0,0,0,102
835,319.99511424957734,MISS_ENUMERATE_PROXY,Proxy 27,2,2,0,0,102
836,322.32005168159475,ENUMERATE_PROXY,Proxy 191,2,0,0,0,103
837,323.9969146692688,ENUMERATE_PROXY,Proxy 56,4,0,0,0,104
838,325.32464433958046,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,104
839,325.4089272122965,MISS_ENUMERATE_PROXY,Proxy 42,2,1,0,0,104
840,327.2332185556964,ENUMERATE_PROXY,Proxy 69,0,0,0,0,105
841,327.44917867976574,MISS_ENUMERATE_PROXY,Proxy 18,2,1,0,0,105
842,329.0364803536498,ENUMERATE_PROXY,Proxy 24,0,0,0,0,106
843,332.1622126241973,MISS_ENUMERATE_PROXY,Proxy 138,1,1,0,0,106
844,333.2511112407573,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,106
845,334.49541400296795,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,106
846,335.04220985034647,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,106
847,335.5040201458193,ENUMERATE_PROXY,Proxy 115,0,0,0,0,107
848,339.69214407288706,ENUMERATE_PROXY,Proxy 71,1,0,0,0,108
849,340.1412767579405,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,108
850,340.71833883249093,MISS_ENUMERATE_PROXY,Proxy 77,1,2,0,0,108
851,340.96649524118135,ENUMERATE_PROXY,Proxy 174,0,0,0,0,109
852,348.1491412163153,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,109
853,348.1559287625838,ENUMERATE_PROXY,Proxy 55,1,0,0,0,110
854,357.0496424925057,MISS_ENUMERATE_PROXY,Proxy 134,1,2,0,0,110
855,357.28489205712503,MISS_ENUMERATE_PROXY,Proxy 191,2,1,0,0,110
856,359.2367634910258,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,110
857,359.65812027141715,MISS_ENUMERATE_PROXY,Proxy 27,3,3,0,0,110
858,362.066990701317,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,110
859,366.76337615640807,MISS_ENUMERATE_PROXY,Proxy 134,1,3,0,0,110
860,370.76946090397826,ENUMERATE_PROXY,Proxy 139,2,0,0,0,111
861,372.96112986512,MISS_ENUMERATE_PROXY,Proxy 138,1,2,0,0,111
862,373.0256818546849,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,111
863,377.5325327522431,MISS_ENUMERATE_PROXY,Proxy 175,0,1,0,0,111
864,377.5663104639221,ENUMERATE_PROXY,Proxy 98,1,0,0,0,112
865,378.4877641127748,ENUMERATE_PROXY,Proxy 41,2,0,0,0,113
866,380.97916077530755,ENUMERATE_PROXY,Proxy 133,0,0,0,0,114
867,381.4323530294433,ENUMERATE_PROXY,Proxy 128,0,0,0,0,115
868,384.61636071640635,ENUMERATE_PROXY,Proxy 31,2,0,0,0,116
869,384.83096167446723,ENUMERATE_PROXY,Proxy 46,0,0,0,0,117
870,385.1448974291724,MISS_ENUMERATE_PROXY,Proxy 70,1,2,0,0,117
871,386.24368044864525,ENUMERATE_PROXY,Proxy 91,0,0,0,0,118
872,389.7215705432675,MISS_ENUMERATE_PROXY,Proxy 191,2,2,0,0,118
873,390.041173478363,ENUMERATE_PROXY,Proxy 72,2,0,0,0,119
874,391.53381006821206,MISS_ENUMERATE_PROXY,Proxy 77,1,3,0,0,119
875,391.54923628717887,MISS_ENUMERATE_PROXY,Proxy 42,2,2,0,0,119
876,391.9424485777277,ENUMERATE_PROXY,Proxy 39,1,0,0,0,120
877,395.46188305325563,ENUMERATE_PROXY,Proxy 141,1,0,0,0,121
878,395.60829835321533,ENUMERATE_PROXY,Proxy 163,0,0,0,0,122
879,397.63746873715684,ENUMERATE_PROXY,Proxy 82,1,0,0,0,123
880,400.43963830256473,ENUMERATE_PROXY,Proxy 159,2,0,0,0,124
881,401.0884071850934,ENUMERATE_PROXY,Proxy 21,0,0,0,0,125
882,401.3372033279551,MISS_ENUMERATE_PROXY,Proxy 135,0,2,0,0,125
883,404.62932828084354,MISS_ENUMERATE_PROXY,Proxy 79,1,2,0,0,125
884,405.90542540905165,MISS_ENUMERATE_PROXY,Proxy 11,0,3,0,0,125
885,406.47341122606696,MISS_ENUMERATE_PROXY,Proxy 56,4,1,0,0,125
886,410.0281107824125,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,125
887,411.87478974954854,MISS_ENUMERATE_PROXY,Proxy 159,2,1,0,0,125
888,415.45232959234124,MISS_ENUMERATE_PROXY,Proxy 173,3,1,0,0,125
889,415.6678970236068,ENUMERATE_PROXY,Proxy 67,0,0,0,0,126
890,417.9480923067899,ENUMERATE_PROXY,Proxy 179,0,0,0,0,127
891,423.48641286547524,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,127
892,427.8945689753019,MISS_ENUMERATE_PROXY,Proxy 8,2,2,0,0,127
893,429.3470625324637,MISS_ENUMERATE_PROXY,Proxy 154,0,2,0,0,127
894,431.75232231641337,ENUMERATE_PROXY,Proxy 109,0,0,0,0,128
895,436.18578240576545,MISS_ENUMERATE_PROXY,Proxy 179,0,1,0,0,128
896,440.2572954418052,MISS_ENUMERATE_PROXY,Proxy 158,5,1,0,0,128
897,442.7803701469305,ENUMERATE_PROXY,Proxy 37,3,0,0,0,129
898,443.0911340354308,MISS_ENUMERATE_PROXY,Proxy 103,1,2,0,0,129
899,443.4531856855873,ENUMERATE_PROXY,Proxy 181,1,0,0,0,130
900,443.99004868218736,MISS_ENUMERATE_PROXY,Proxy 12,1,4,0,0,130
901,445.2336938258332,MISS_ENUMERATE_PROXY,Proxy 74,2,2,0,0,130
902,447.33391284900375,ENUMERATE_PROXY,Proxy 92,0,0,0,0,131
903,447.64865652565226,MISS_ENUMERATE_PROXY,Proxy 148,4,1,0,0,131
904,455.0719405365461,MISS_ENUMERATE_PROXY,Proxy 39,1,1,0,0,131
905,456.1336795897011,ENUMERATE_PROXY,Proxy 108,0,0,0,0,132
906,457.3764366955281,ENUMERATE_PROXY,Proxy 172,2,0,0,0,133
907,459.3484259525452,ENUMERATE_PROXY,Proxy 113,1,0,0,0,134
908,461.00848314459597,MISS_ENUMERATE_PROXY,Proxy 99,2,1,0,0,134
909,465.06882626340825,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,134
910,467.2358752964107,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,134
911,468.5285170542521,MISS_ENUMERATE_PROXY,Proxy 153,0,1,0,0,134
912,478.0559886485759,ENUMERATE_PROXY,Proxy 30,1,0,0,0,135
913,481.6943849378462,MISS_ENUMERATE_PROXY,Proxy 27,3,4,0,0,135
914,482.4754491025525,ENUMERATE_PROXY,Proxy 186,1,0,0,0,136
915,484.0107904770843,ENUMERATE_PROXY,Proxy 34,1,0,0,0,137
916,484.7488936214201,ENUMERATE_PROXY,Proxy 58,1,0,0,0,138
917,490.4387228688014,ENUMERATE_PROXY,Proxy 195,1,0,0,0,139
918,493.74750328041534,ENUMERATE_PROXY,Proxy 61,1,0,0,0,140
919,499.2865226214014,MISS_ENUMERATE_PROXY,Proxy 173,3,2,0,0,140
920,499.6758072820408,ENUMERATE_PROXY,Proxy 87,1,0,0,0,141
921,500.0779379210383,MISS_ENUMERATE_PROXY,Proxy 176,6,1,0,0,141
922,500.33847217983106,MISS_ENUMERATE_PROXY,Proxy 24,2,1,0,0,141
923,503.5065458692813,ENUMERATE_PROXY,Proxy 196,1,0,0,0,142
924,503.6907608958044,MISS_ENUMERATE_PROXY,Proxy 13,1,2,0,0,142
925,504.4640091934006,ENUMERATE_PROXY,Proxy 65,1,0,0,0,143
926,509.1716226424241,MISS_ENUMERATE_PROXY,Proxy 94,2,1,0,0,143
927,510.760348910832,ENUMERATE_PROXY,Proxy 160,4,0,0,0,144
928,528.6345090316727,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,144
929,534.0505319560364,ENUMERATE_PROXY,Proxy 50,1,0,0,0,145
930,534.2669684923218,MISS_ENUMERATE_PROXY,Proxy 118,2,1,0,0,145
931,534.8335509348245,ENUMERATE_PROXY,Proxy 178,3,0,0,0,146
932,536.5954017394829,MISS_ENUMERATE_PROXY,Proxy 180,0,2,0,0,146
933,539.1659553753918,ENUMERATE_PROXY,Proxy 193,3,0,0,0,147
934,542.1325822581584,MISS_ENUMERATE_PROXY,Proxy 24,2,2,0,0,147
935,542.1547310271676,MISS_ENUMERATE_PROXY,Proxy 31,2,1,0,0,147
936,545.1722216917047,MISS_ENUMERATE_PROXY,Proxy 142,3,1,0,0,147
937,546.4670078775081,ENUMERATE_PROXY,Proxy 23,3,0,0,0,148
938,547.3748478019534,MISS_ENUMERATE_PROXY,Proxy 75,0,3,0,0,148
939,547.8490805699162,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,148
940,548.9707179790308,MISS_ENUMERATE_PROXY,Proxy 116,2,1,0,0,148
941,550.8073711989272,MISS_ENUMERATE_PROXY,Proxy 182,0,1,0,0,148
942,550.8214410074195,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,148
943,552.3017783079504,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,148
944,557.9440165478142,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,148
945,558.8776088592316,MISS_ENUMERATE_PROXY,Proxy 178,3,1,0,0,148
946,566.6860018096665,MISS_ENUMERATE_PROXY,Proxy 111,2,1,0,0,148
947,567.721008730541,ENUMERATE_PROXY,Proxy 62,3,0,0,0,149
948,572.023374435086,MISS_ENUMERATE_PROXY,Proxy 173,3,3,0,0,149
949,574.9373856582329,MISS_ENUMERATE_PROXY,Proxy 42,2,3,0,0,149
950,576.9243482017894,MISS_ENUMERATE_PROXY,Proxy 174,2,1,0,0,149
951,581.20930498103,MISS_ENUMERATE_PROXY,Proxy 63,0,2,0,0,149
952,584.2173710754577,MISS_ENUMERATE_PROXY,Proxy 182,0,2,0,0,149
953,585.4328118399128,MISS_ENUMERATE_PROXY,Proxy 8,2,3,0,0,149
954,586.6673673777676,ENUMERATE_PROXY,Proxy 110,0,0,0,0,150
955,590.102299127244,ENUMERATE_PROXY,Proxy 129,2,0,0,0,151
956,593.0582110464123,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,151
957,593.2902619664513,ENUMERATE_PROXY,Proxy 192,1,0,0,0,152
958,595.2718540063772,MISS_ENUMERATE_PROXY,Proxy 91,0,2,0,0,152
959,596.4688571827542,MISS_ENUMERATE_PROXY,Proxy 60,2,2,0,0,152
960,596.5752021859673,MISS_ENUMERATE_PROXY,Proxy 196,1,1,0,0,152
961,605.7310498962253,MISS_ENUMERATE_PROXY,Proxy 139,4,1,0,0,152
962,608.1280767292445,MISS_ENUMERATE_PROXY,Proxy 63,0,3,0,0,152
963,611.1847655446471,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,152
964,615.2714397527166,ENUMERATE_PROXY,Proxy 151,1,0,0,0,153
965,615.3150273992834,MISS_ENUMERATE_PROXY,Proxy 124,3,1,0,0,153
966,617.0895947881762,MISS_ENUMERATE_PROXY,Proxy 55,3,1,0,0,153
967,618.6592413137247,MISS_ENUMERATE_PROXY,Proxy 31,3,2,0,0,153
968,619.0191805459243,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,153
969,619.2336244768156,MISS_ENUMERATE_PROXY,Proxy 19,1,2,0,0,153
970,622.541811552086,MISS_ENUMERATE_PROXY,Proxy 56,6,2,0,0,153
971,623.4384614346495,MISS_ENUMERATE_PROXY,Proxy 165,0,2,0,0,153
972,625.0923316226085,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,153
973,630.7581013125487,MISS_ENUMERATE_PROXY,Proxy 113,1,1,0,0,153
974,631.9151521335239,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,153
975,633.8526088192481,MISS_ENUMERATE_PROXY,Proxy 139,4,2,0,0,153
976,634.1571726017766,MISS_ENUMERATE_PROXY,Proxy 126,0,2,0,0,153
977,639.3382117117021,MISS_ENUMERATE_PROXY,Proxy 133,0,1,0,0,153
978,639.9715631841723,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,153
979,642.6410654090336,MISS_ENUMERATE_PROXY,Proxy 109,1,2,0,0,153
980,642.844463645536,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,153
981,643.6440859383596,MISS_ENUMERATE_PROXY,Proxy 116,4,2,0,0,153
982,645.3717288795065,MISS_ENUMERATE_PROXY,Proxy 34,3,1,0,0,153
983,646.0336564901361,MISS_ENUMERATE_PROXY,Proxy 15,0,2,0,0,153
984,647.908395844911,MISS_ENUMERATE_PROXY,Proxy 190,1,1,0,0,153
985,651.7344212373392,ENUMERATE_PROXY,Proxy 59,2,0,0,0,154
986,651.7871610810587,MISS_ENUMERATE_PROXY,Proxy 160,5,1,0,0,154
987,653.2037682540979,MISS_ENUMERATE_PROXY,Proxy 135,1,3,0,0,154
988,654.3020585222524,MISS_ENUMERATE_PROXY,Proxy 196,1,2,0,0,154
989,654.4401753344083,MISS_ENUMERATE_PROXY,Proxy 155,4,1,0,0,154
990,654.4718608371571,MISS_ENUMERATE_PROXY,Proxy 166,2,1,0,0,154
991,654.9535036312594,MISS_ENUMERATE_PROXY,Proxy 99,3,2,0,0,154
992,655.2831216385499,ENUMERATE_PROXY,Proxy 38,0,0,0,0,155
993,656.114109782791,MISS_ENUMERATE_PROXY,Proxy 75,1,4,0,0,155
994,659.0613753593103,ENUMERATE_PROXY,Proxy 89,1,0,0,0,156
995,661.1783914608478,MISS_ENUMERATE_PROXY,Proxy 93,1,2,0,0,156
996,662.4531395843069,MISS_ENUMERATE_PROXY,Proxy 163,0,1,0,0,156
997,662.8165345338035,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,156
998,665.9683049127971,MISS_ENUMERATE_PROXY,Proxy 125,2,1,0,0,156
999,668.2292676659031,MISS_ENUMERATE_PROXY,Proxy 52,2,2,0,0,156
1000,675.0343323737038,MISS_ENUMERATE_PROXY,Proxy 35,1,2,0,0,156
1001,675.4009952195157,ENUMERATE_PROXY,Proxy 83,3,0,0,0,157
1002,676.5278875657893,MISS_ENUMERATE_PROXY,Proxy 188,1,2,0,0,157
1003,681.0620705170993,ENUMERATE_PROXY,Proxy 44,1,0,0,0,158
1004,684.2279813288953,MISS_ENUMERATE_PROXY,Proxy 52,3,3,0,0,158
1005,687.8063679930387,ENUMERATE_PROXY,Proxy 146,1,0,0,0,159
1006,688.3498907559633,MISS_ENUMERATE_PROXY,Proxy 153,0,2,0,0,159
1007,689.4170773155143,ENUMERATE_PROXY,Proxy 107,1,0,0,0,160
1008,694.4501833249672,MISS_ENUMERATE_PROXY,Proxy 11,0,4,0,0,160
1009,694.4762836889198,MISS_ENUMERATE_PROXY,Proxy 193,3,1,0,0,160
1010,695.2577377611561,MISS_ENUMERATE_PROXY,Proxy 29,2,1,0,0,160
1011,696.8612591062276,MISS_ENUMERATE_PROXY,Proxy 126,1,3,0,0,160
1012,698.652119528811,ENUMERATE_PROXY,Proxy 102,3,0,0,0,161
1013,702.514000283983,MISS_ENUMERATE_PROXY,Proxy 152,3,1,0,0,161
1014,703.6047079494366,MISS_ENUMERATE_PROXY,Proxy 46,0,2,0,0,161
1015,703.7576553034802,MISS_ENUMERATE_PROXY,Proxy 92,1,2,0,0,161
1016,703.9786161592738,MISS_ENUMERATE_PROXY,Proxy 92,1,3,0,0,161
1017,706.3189076855252,MISS_ENUMERATE_PROXY,Proxy 177,2,1,0,0,161
1018,712.7473679579756,MISS_ENUMERATE_PROXY,Proxy 22,4,2,0,0,161
1019,713.7119645629626,MISS_ENUMERATE_PROXY,Proxy 63,0,4,0,0,161
1020,713.862202265321,MISS_ENUMERATE_PROXY,Proxy 85,1,2,0,0,161
1021,714.3052199653164,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,161
1022,714.3169329359915,ENUMERATE_PROXY,Proxy 73,2,0,0,0,162
1023,716.0527431617888,MISS_ENUMERATE_PROXY,Proxy 135,1,4,0,0,162
