,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1768.229213826478,EXPOSE_CLIENT,Proxy 13,6,3,0,0,200
693,1768.9530125452434,EXPOSE_CLIENT,Proxy 189,3,2,0,0,200
694,1775.6039789401666,EXPOSE_CLIENT,Proxy 4,2,5,0,0,200
695,1779.7947405960956,EXPOSE_CLIENT,Proxy 185,2,3,0,0,200
696,1780.514846653651,EXPOSE_CLIENT,Proxy 198,6,4,0,0,200
697,1781.7178403395992,EXPOSE_CLIENT,Proxy 199,3,4,0,0,200
698,1784.6881867331026,EXPOSE_CLIENT,Proxy 173,3,2,0,0,200
699,1789.6391063085714,EXPOSE_CLIENT,Proxy 18,2,3,0,0,200
700,1792.2907322386773,EXPOSE_CLIENT,Proxy 11,2,8,0,0,200
701,1792.327431883221,EXPOSE_CLIENT,Proxy 17,7,5,0,0,200
702,1793.6911459884564,EXPOSE_CLIENT,Proxy 179,6,7,0,0,200
703,1794.1827146625012,EXPOSE_CLIENT,Proxy 2,1,6,0,0,200
704,1799.5160653896291,EXPOSE_CLIENT,Proxy 26,2,4,0,0,200
705,1799.8073577114787,EXPOSE_CLIENT,Proxy 15,6,4,0,0,200
706,1801.4892483111314,EXPOSE_CLIENT,Proxy 11,3,8,0,0,200
707,1803.5856616748165,EXPOSE_CLIENT,Proxy 23,2,4,0,0,200
708,1810.2393642740178,EXPOSE_CLIENT,Proxy 4,3,5,0,0,200
709,1811.2206044413904,EXPOSE_CLIENT,Proxy 169,5,7,0,0,200
710,1813.2939537429218,EXPOSE_CLIENT,Proxy 187,5,4,0,0,200
711,1815.0630369803207,EXPOSE_CLIENT,Proxy 184,3,3,0,0,200
712,1816.2931561484295,EXPOSE_CLIENT,Proxy 28,1,2,0,0,200
713,1817.7287309454093,EXPOSE_CLIENT,Proxy 199,4,4,0,0,200
714,1817.9050351921976,EXPOSE_CLIENT,Proxy 193,4,5,0,0,200
715,1818.6758089325729,EXPOSE_CLIENT,Proxy 180,9,2,0,0,200
716,1819.920909126713,EXPOSE_CLIENT,Proxy 188,4,2,0,0,200
717,1820.0290752604412,EXPOSE_CLIENT,Proxy 187,6,4,0,0,200
718,1824.9865965203016,EXPOSE_CLIENT,Proxy 25,5,2,0,0,200
719,1828.5068398968162,EXPOSE_CLIENT,Proxy 188,5,2,0,0,200
720,1829.5656518923154,EXPOSE_CLIENT,Proxy 19,1,4,0,0,200
721,1829.7553966851037,EXPOSE_CLIENT,Proxy 188,6,2,0,0,200
722,1829.9629191834317,EXPOSE_CLIENT,Proxy 171,3,7,0,0,200
723,1831.3660729434498,EXPOSE_CLIENT,Proxy 23,3,5,0,0,200
724,1832.367698365767,EXPOSE_CLIENT,Proxy 194,5,10,0,0,200
725,1836.3659903561695,EXPOSE_CLIENT,Proxy 19,2,4,0,0,200
726,1839.280702578352,EXPOSE_CLIENT,Proxy 18,3,4,0,0,200
727,1846.6239986859941,EXPOSE_CLIENT,Proxy 2,2,6,0,0,200
728,1847.618288577283,EXPOSE_CLIENT,Proxy 195,1,4,0,0,200
729,1851.3187594929516,EXPOSE_CLIENT,Proxy 19,3,4,0,0,200
730,1853.4672042962416,EXPOSE_CLIENT,Proxy 175,4,5,0,0,200
731,1855.855727579179,EXPOSE_CLIENT,Proxy 12,2,3,0,0,200
732,1865.0550195339868,EXPOSE_CLIENT,Proxy 181,5,7,0,0,200
733,1867.0886213947772,EXPOSE_CLIENT,Proxy 12,3,4,0,0,200
734,1867.7998779815405,EXPOSE_CLIENT,Proxy 180,10,2,0,0,200
735,1870.4689933558702,EXPOSE_CLIENT,Proxy 199,5,5,0,0,200
736,1871.6574866602728,EXPOSE_CLIENT,Proxy 198,7,5,0,0,200
737,1871.9745214805723,EXPOSE_CLIENT,Proxy 34,5,4,0,0,200
738,1873.2463192848675,EXPOSE_CLIENT,Proxy 39,5,4,0,0,200
739,1874.9739285847288,EXPOSE_CLIENT,Proxy 190,5,3,0,0,200
740,1874.9797044604109,EXPOSE_CLIENT,Proxy 15,7,5,0,0,200
741,1879.3296515321517,EXPOSE_CLIENT,Proxy 23,4,6,0,0,200
742,1880.4292737252727,EXPOSE_CLIENT,Proxy 45,7,3,0,0,200
743,1881.012480053121,EXPOSE_CLIENT,Proxy 17,8,6,0,0,200
744,1886.4908623521071,EXPOSE_CLIENT,Proxy 193,5,5,0,0,200
745,1886.9482696922876,EXPOSE_CLIENT,Proxy 20,7,5,0,0,200
746,1889.173137379652,EXPOSE_CLIENT,Proxy 196,4,7,0,0,200
747,1889.491817241043,EXPOSE_CLIENT,Proxy 199,6,5,0,0,200
748,1891.367348942856,EXPOSE_CLIENT,Proxy 26,3,4,0,0,200
749,1900.4957914258796,EXPOSE_CLIENT,Proxy 45,8,4,0,0,200
750,1901.9505705701552,EXPOSE_CLIENT,Proxy 44,4,4,0,0,200
751,1909.8172823401756,EXPOSE_CLIENT,Proxy 194,6,11,0,0,200
752,1909.9838370686293,EXPOSE_CLIENT,Proxy 19,4,4,0,0,200
753,1910.5492133215548,EXPOSE_CLIENT,Proxy 189,4,3,0,0,200
754,1915.0462013159151,EXPOSE_CLIENT,Proxy 194,7,11,0,0,200
755,1915.9530202421479,EXPOSE_CLIENT,Proxy 194,8,11,0,0,200
756,1916.2185509953094,EXPOSE_CLIENT,Proxy 35,4,1,0,0,200
757,1919.0646048327706,EXPOSE_CLIENT,Proxy 48,1,5,0,0,200
758,1926.5029886862592,EXPOSE_CLIENT,Proxy 186,4,4,0,0,200
759,1931.6954186437229,EXPOSE_CLIENT,Proxy 15,8,5,0,0,200
760,1933.1078144700796,EXPOSE_CLIENT,Proxy 29,4,5,0,0,200
761,1933.1621464893192,EXPOSE_CLIENT,Proxy 0,4,5,0,0,200
762,1933.236981874405,EXPOSE_CLIENT,Proxy 4,4,5,0,0,200
763,1933.6677391675119,EXPOSE_CLIENT,Proxy 48,2,5,0,0,200
764,1933.9097665209367,EXPOSE_CLIENT,Proxy 15,9,5,0,0,200
765,1940.0467564181995,EXPOSE_CLIENT,Proxy 195,2,5,0,0,200
766,1941.3649037161385,EXPOSE_CLIENT,Proxy 192,3,8,0,0,200
767,1942.2820298316485,EXPOSE_CLIENT,Proxy 40,3,3,0,0,200
768,1942.342125680317,EXPOSE_CLIENT,Proxy 0,5,5,0,0,200
769,1945.1461674201778,EXPOSE_CLIENT,Proxy 4,5,5,0,0,200
770,1949.5518805349416,EXPOSE_CLIENT,Proxy 40,4,3,0,0,200
771,1950.1784081383807,EXPOSE_CLIENT,Proxy 3,1,6,0,0,200
772,1950.2737263097238,EXPOSE_CLIENT,Proxy 21,2,2,0,0,200
773,1954.6683477605995,EXPOSE_CLIENT,Proxy 54,1,4,0,0,200
774,1958.7276092837426,EXPOSE_CLIENT,Proxy 32,4,7,0,0,200
775,1959.8152643828423,EXPOSE_CLIENT,Proxy 33,4,3,0,0,200
776,1965.0395629221716,EXPOSE_CLIENT,Proxy 24,4,3,0,0,200
777,1968.4778042485004,EXPOSE_CLIENT,Proxy 49,0,5,0,0,200
778,1969.4656505402256,EXPOSE_CLIENT,Proxy 1,6,4,0,0,200
779,1970.0454270413036,EXPOSE_CLIENT,Proxy 19,5,4,0,0,200
780,1970.6446791751655,EXPOSE_CLIENT,Proxy 35,5,1,0,0,200
781,1976.295324777814,EXPOSE_CLIENT,Proxy 28,2,4,0,0,200
782,1979.1009842678657,EXPOSE_CLIENT,Proxy 43,3,11,0,0,200
783,1979.1841366492665,EXPOSE_CLIENT,Proxy 2,3,6,0,0,200
784,1987.5410529401004,EXPOSE_CLIENT,Proxy 62,10,6,0,0,200
785,1987.615795270516,EXPOSE_CLIENT,Proxy 25,6,2,0,0,200
786,1988.20881704554,EXPOSE_CLIENT,Proxy 1,7,4,0,0,200
787,1988.2849174099788,EXPOSE_CLIENT,Proxy 37,4,7,0,0,200
788,1988.8586048525226,EXPOSE_CLIENT,Proxy 7,1,4,0,0,200
789,1989.2169112129243,EXPOSE_CLIENT,Proxy 30,1,3,0,0,200
790,1990.5636122768694,EXPOSE_CLIENT,Proxy 43,4,11,0,0,200
791,1994.2554450672253,EXPOSE_CLIENT,Proxy 50,3,5,0,0,200
792,2002.5207793491436,EXPOSE_CLIENT,Proxy 31,1,9,0,0,200
793,2004.2414523312375,EXPOSE_CLIENT,Proxy 24,5,4,0,0,200
794,2006.7512456234383,EXPOSE_CLIENT,Proxy 39,6,5,0,0,200
795,2010.1077652348288,EXPOSE_CLIENT,Proxy 55,5,8,0,0,200
796,2016.27325297084,EXPOSE_CLIENT,Proxy 53,4,5,0,0,200
797,2017.350854851751,EXPOSE_CLIENT,Proxy 45,9,6,0,0,200
798,2020.3139106324834,EXPOSE_CLIENT,Proxy 16,4,2,0,0,200
799,2020.3770153231278,EXPOSE_CLIENT,Proxy 27,2,11,0,0,200
800,2020.9491315480777,EXPOSE_CLIENT,Proxy 35,6,1,0,0,200
801,2023.382973182681,EXPOSE_CLIENT,Proxy 54,2,4,0,0,200
802,2025.0946394485115,EXPOSE_CLIENT,Proxy 58,4,3,0,0,200
803,2030.041330974116,EXPOSE_CLIENT,Proxy 38,3,5,0,0,200
804,2034.192396904842,EXPOSE_CLIENT,Proxy 34,6,5,0,0,200
805,2039.2598668461444,EXPOSE_CLIENT,Proxy 72,5,2,0,0,200
806,2042.6087942097963,EXPOSE_CLIENT,Proxy 61,4,7,0,0,200
807,2042.6617196744255,EXPOSE_CLIENT,Proxy 51,6,3,0,0,200
808,2044.089108946572,EXPOSE_CLIENT,Proxy 69,4,6,0,0,200
809,2046.178430793166,EXPOSE_CLIENT,Proxy 40,5,3,0,0,200
810,2050.3985430704474,EXPOSE_CLIENT,Proxy 48,3,5,0,0,200
811,2051.5068605327533,EXPOSE_CLIENT,Proxy 73,6,6,0,0,200
812,2058.6624460374687,EXPOSE_CLIENT,Proxy 21,3,4,0,0,200
813,2059.2481945227246,EXPOSE_CLIENT,Proxy 34,7,5,0,0,200
814,2061.278053759895,EXPOSE_CLIENT,Proxy 59,6,6,0,0,200
815,2062.1879914371684,EXPOSE_CLIENT,Proxy 17,9,6,0,0,200
816,2062.9348323191953,EXPOSE_CLIENT,Proxy 43,5,11,0,0,200
817,2063.729125384196,EXPOSE_CLIENT,Proxy 69,5,6,0,0,200
818,2066.2693510075824,EXPOSE_CLIENT,Proxy 22,1,10,0,0,200
819,2068.681371006174,EXPOSE_CLIENT,Proxy 52,3,6,0,0,200
820,2071.8905406206577,EXPOSE_CLIENT,Proxy 70,7,6,0,0,200
821,2072.046234292035,EXPOSE_CLIENT,Proxy 31,2,9,0,0,200
822,2076.728358430802,EXPOSE_CLIENT,Proxy 17,10,6,0,0,200
823,2078.3878673570384,EXPOSE_CLIENT,Proxy 34,8,5,0,0,200
824,2080.7317159462805,EXPOSE_CLIENT,Proxy 60,8,5,0,0,200
825,2083.896624563778,EXPOSE_CLIENT,Proxy 79,8,7,0,0,200
826,2087.2081361149135,EXPOSE_CLIENT,Proxy 50,4,6,0,0,200
827,2087.819248062261,EXPOSE_CLIENT,Proxy 70,8,6,0,0,200
828,2088.558985684212,EXPOSE_CLIENT,Proxy 44,5,5,0,0,200
829,2088.8975186192483,EXPOSE_CLIENT,Proxy 74,4,4,0,0,200
830,2090.147121794159,EXPOSE_CLIENT,Proxy 28,3,5,0,0,200
831,2093.1252381889994,EXPOSE_CLIENT,Proxy 26,4,5,0,0,200
832,2094.305513372947,EXPOSE_CLIENT,Proxy 75,3,8,0,0,200
833,2095.9938742020586,EXPOSE_CLIENT,Proxy 35,7,2,0,0,200
834,2096.792476137301,EXPOSE_CLIENT,Proxy 84,5,7,0,0,200
835,2096.911464512696,EXPOSE_CLIENT,Proxy 62,11,8,0,0,200
836,2100.3315714786004,EXPOSE_CLIENT,Proxy 49,1,5,0,0,200
837,2104.689281367091,EXPOSE_CLIENT,Proxy 69,6,6,0,0,200
838,2110.771396396593,EXPOSE_CLIENT,Proxy 28,4,5,0,0,200
839,2113.445903952406,EXPOSE_CLIENT,Proxy 29,5,6,0,0,200
840,2117.29742434075,EXPOSE_CLIENT,Proxy 78,3,10,0,0,200
841,2118.8558912516055,EXPOSE_CLIENT,Proxy 72,6,5,0,0,200
842,2119.485837595276,EXPOSE_CLIENT,Proxy 63,4,6,0,0,200
843,2122.1582166152434,EXPOSE_CLIENT,Proxy 73,7,6,0,0,200
844,2125.006781646563,EXPOSE_CLIENT,Proxy 47,3,4,0,0,200
845,2125.044524182291,EXPOSE_CLIENT,Proxy 72,7,5,0,0,200
846,2126.560502765803,EXPOSE_CLIENT,Proxy 29,6,6,0,0,200
847,2127.943713933057,EXPOSE_CLIENT,Proxy 41,6,7,0,0,200
848,2129.7646365450623,EXPOSE_CLIENT,Proxy 36,3,8,0,0,200
849,2132.509170166841,EXPOSE_CLIENT,Proxy 32,5,7,0,0,200
850,2133.163137074125,EXPOSE_CLIENT,Proxy 64,1,8,0,0,200
851,2136.336864575517,EXPOSE_CLIENT,Proxy 37,5,8,0,0,200
852,2139.515410696291,EXPOSE_CLIENT,Proxy 57,3,6,0,0,200
853,2139.659653292622,EXPOSE_CLIENT,Proxy 77,3,2,0,0,200
854,2139.9041127044293,EXPOSE_CLIENT,Proxy 70,9,6,0,0,200
855,2143.485074978127,EXPOSE_CLIENT,Proxy 51,7,4,0,0,200
856,2147.004369586585,EXPOSE_CLIENT,Proxy 96,4,3,0,0,200
857,2149.391388353211,EXPOSE_CLIENT,Proxy 70,10,6,0,0,200
858,2149.965506121554,EXPOSE_CLIENT,Proxy 34,9,5,0,0,200
859,2154.6627714724486,EXPOSE_CLIENT,Proxy 58,5,4,0,0,200
860,2158.482159392057,EXPOSE_CLIENT,Proxy 80,4,8,0,0,200
861,2160.2890314353244,EXPOSE_CLIENT,Proxy 74,5,6,0,0,200
862,2164.028297820552,EXPOSE_CLIENT,Proxy 46,3,8,0,0,200
863,2166.8996583501444,EXPOSE_CLIENT,Proxy 52,4,6,0,0,200
864,2167.057827872638,EXPOSE_CLIENT,Proxy 66,7,12,0,0,200
865,2168.362630423047,EXPOSE_CLIENT,Proxy 45,10,7,0,0,200
866,2168.415987243287,EXPOSE_CLIENT,Proxy 64,2,9,0,0,200
867,2170.134557731427,EXPOSE_CLIENT,Proxy 77,4,2,0,0,200
868,2170.9389206816654,EXPOSE_CLIENT,Proxy 85,4,4,0,0,200
869,2171.598516584467,EXPOSE_CLIENT,Proxy 57,4,6,0,0,200
870,2177.814940174326,EXPOSE_CLIENT,Proxy 56,5,11,0,0,200
871,2178.3606383014962,EXPOSE_CLIENT,Proxy 38,4,6,0,0,200
872,2178.565513380161,EXPOSE_CLIENT,Proxy 38,5,6,0,0,200
873,2179.23676904226,EXPOSE_CLIENT,Proxy 100,5,4,0,0,200
874,2180.774091397236,EXPOSE_CLIENT,Proxy 74,6,7,0,0,200
875,2181.744953048329,EXPOSE_CLIENT,Proxy 79,9,7,0,0,200
876,2182.9725216330257,EXPOSE_CLIENT,Proxy 102,6,4,0,0,200
877,2184.472260892806,EXPOSE_CLIENT,Proxy 62,12,9,0,0,200
878,2184.5653953316064,EXPOSE_CLIENT,Proxy 53,5,8,0,0,200
879,2185.149926020926,EXPOSE_CLIENT,Proxy 54,3,4,0,0,200
880,2186.0298797609917,EXPOSE_CLIENT,Proxy 78,4,11,0,0,200
881,2189.3084707809403,EXPOSE_CLIENT,Proxy 97,5,7,0,0,200
882,2190.7056390560815,EXPOSE_CLIENT,Proxy 104,5,4,0,0,200
883,2191.3085456523113,EXPOSE_CLIENT,Proxy 86,3,8,0,0,200
884,2194.3787667454485,EXPOSE_CLIENT,Proxy 65,6,5,0,0,200
885,2196.3442569200774,EXPOSE_CLIENT,Proxy 49,2,5,0,0,200
886,2201.744617378427,EXPOSE_CLIENT,Proxy 44,6,5,0,0,200
887,2203.729716282285,EXPOSE_CLIENT,Proxy 84,6,8,0,0,200
888,2204.6134868950244,EXPOSE_CLIENT,Proxy 54,4,4,0,0,200
889,2205.231607718399,EXPOSE_CLIENT,Proxy 101,6,3,0,0,200
890,2208.457671412439,EXPOSE_CLIENT,Proxy 90,7,7,0,0,200
891,2208.841610471364,EXPOSE_CLIENT,Proxy 60,9,5,0,0,200
892,2213.3893857280596,EXPOSE_CLIENT,Proxy 54,5,4,0,0,200
893,2215.026362653353,EXPOSE_CLIENT,Proxy 72,8,5,0,0,200
894,2215.549461653518,EXPOSE_CLIENT,Proxy 56,6,11,0,0,200
895,2217.340208733465,EXPOSE_CLIENT,Proxy 72,9,5,0,0,200
896,2221.1317748525357,EXPOSE_CLIENT,Proxy 104,6,4,0,0,200
897,2222.3241039082,EXPOSE_CLIENT,Proxy 44,7,6,0,0,200
898,2222.6710758448426,EXPOSE_CLIENT,Proxy 60,10,5,0,0,200
899,2229.182331363473,EXPOSE_CLIENT,Proxy 91,5,5,0,0,200
900,2238.8898124614457,EXPOSE_CLIENT,Proxy 111,5,9,0,0,200
901,2239.0584836065514,EXPOSE_CLIENT,Proxy 58,6,4,0,0,200
902,2242.643269287187,EXPOSE_CLIENT,Proxy 107,7,9,0,0,200
903,2242.906228916205,EXPOSE_CLIENT,Proxy 75,4,10,0,0,200
904,2243.882450130154,EXPOSE_CLIENT,Proxy 97,6,7,0,0,200
905,2244.509259832237,EXPOSE_CLIENT,Proxy 97,7,7,0,0,200
906,2247.930626144284,EXPOSE_CLIENT,Proxy 104,7,4,0,0,200
907,2248.1331350649907,EXPOSE_CLIENT,Proxy 113,4,3,0,0,200
908,2248.310366166553,EXPOSE_CLIENT,Proxy 104,8,4,0,0,200
909,2249.134809348918,EXPOSE_CLIENT,Proxy 112,3,7,0,0,200
910,2250.1876641943545,EXPOSE_CLIENT,Proxy 69,7,7,0,0,200
911,2251.2754216753156,EXPOSE_CLIENT,Proxy 107,8,9,0,0,200
912,2251.8475679590892,EXPOSE_CLIENT,Proxy 77,5,3,0,0,200
913,2253.203922061325,EXPOSE_CLIENT,Proxy 66,8,12,0,0,200
914,2253.510193925192,EXPOSE_CLIENT,Proxy 113,5,3,0,0,200
915,2253.912702164717,EXPOSE_CLIENT,Proxy 77,6,3,0,0,200
916,2257.0751617436626,EXPOSE_CLIENT,Proxy 54,6,4,0,0,200
917,2257.1221641195125,EXPOSE_CLIENT,Proxy 63,5,6,0,0,200
918,2258.513247841173,EXPOSE_CLIENT,Proxy 86,4,9,0,0,200
919,2259.9679923236386,EXPOSE_CLIENT,Proxy 107,9,10,0,0,200
920,2262.4269194936983,EXPOSE_CLIENT,Proxy 58,7,4,0,0,200
921,2266.976455271323,EXPOSE_CLIENT,Proxy 63,6,6,0,0,200
922,2268.3898377557744,EXPOSE_CLIENT,Proxy 77,7,3,0,0,200
923,2268.780909913172,EXPOSE_CLIENT,Proxy 57,5,7,0,0,200
924,2269.58418392789,EXPOSE_CLIENT,Proxy 103,7,5,0,0,200
925,2269.7982253895652,EXPOSE_CLIENT,Proxy 102,7,5,0,0,200
926,2273.987692525631,EXPOSE_CLIENT,Proxy 72,10,6,0,0,200
927,2274.935544224478,EXPOSE_CLIENT,Proxy 67,3,9,0,0,200
928,2276.399612731875,EXPOSE_CLIENT,Proxy 110,3,5,0,0,200
929,2277.797433749884,EXPOSE_CLIENT,Proxy 85,5,4,0,0,200
930,2277.9795936224937,EXPOSE_CLIENT,Proxy 76,6,3,0,0,200
931,2279.9322121622495,EXPOSE_CLIENT,Proxy 101,7,3,0,0,200
932,2285.095601222865,EXPOSE_CLIENT,Proxy 82,5,9,0,0,200
933,2285.9992792614607,EXPOSE_CLIENT,Proxy 111,6,9,0,0,200
934,2287.8434737632856,EXPOSE_CLIENT,Proxy 119,4,7,0,0,200
935,2290.7777324198287,EXPOSE_CLIENT,Proxy 116,3,8,0,0,200
936,2293.63162005337,EXPOSE_CLIENT,Proxy 81,2,5,0,0,200
937,2298.61038433243,EXPOSE_CLIENT,Proxy 60,11,5,0,0,200
938,2300.5741768106564,EXPOSE_CLIENT,Proxy 61,5,7,0,0,200
939,2301.277585095579,EXPOSE_CLIENT,Proxy 97,8,8,0,0,200
940,2302.8220693192693,EXPOSE_CLIENT,Proxy 79,10,9,0,0,200
941,2302.9070813367007,EXPOSE_CLIENT,Proxy 121,6,6,0,0,200
942,2303.1606681195044,EXPOSE_CLIENT,Proxy 102,8,6,0,0,200
943,2309.272414599368,EXPOSE_CLIENT,Proxy 111,7,9,0,0,200
944,2309.6494531663307,EXPOSE_CLIENT,Proxy 89,3,6,0,0,200
945,2311.6251659335585,EXPOSE_CLIENT,Proxy 125,2,5,0,0,200
946,2315.4932251845084,EXPOSE_CLIENT,Proxy 108,2,9,0,0,200
947,2317.186973070013,EXPOSE_CLIENT,Proxy 97,9,8,0,0,200
948,2321.5876495756406,EXPOSE_CLIENT,Proxy 69,8,8,0,0,200
949,2322.2333012384665,EXPOSE_CLIENT,Proxy 115,6,7,0,0,200
950,2324.5286133425952,EXPOSE_CLIENT,Proxy 105,4,5,0,0,200
951,2326.9391179361064,EXPOSE_CLIENT,Proxy 108,3,9,0,0,200
952,2327.7373775173473,EXPOSE_CLIENT,Proxy 120,4,4,0,0,200
953,2329.5420540292894,EXPOSE_CLIENT,Proxy 101,8,3,0,0,200
954,2330.432191912389,EXPOSE_CLIENT,Proxy 93,4,8,0,0,200
955,2334.277817829027,EXPOSE_CLIENT,Proxy 102,9,6,0,0,200
956,2335.682002312593,EXPOSE_CLIENT,Proxy 95,3,5,0,0,200
957,2336.5627890825517,EXPOSE_CLIENT,Proxy 91,6,6,0,0,200
958,2336.8769267184966,EXPOSE_CLIENT,Proxy 103,8,5,0,0,200
959,2338.3154964989835,EXPOSE_CLIENT,Proxy 132,5,4,0,0,200
960,2345.2843492181833,EXPOSE_CLIENT,Proxy 119,5,8,0,0,200
961,2347.1836988757755,EXPOSE_CLIENT,Proxy 128,4,6,0,0,200
962,2350.5541604561677,EXPOSE_CLIENT,Proxy 82,6,9,0,0,200
963,2354.316996199599,EXPOSE_CLIENT,Proxy 78,5,12,0,0,200
964,2354.5927089295474,EXPOSE_CLIENT,Proxy 97,10,8,0,0,200
965,2356.5215210001124,EXPOSE_CLIENT,Proxy 96,5,5,0,0,200
966,2356.5571107643405,EXPOSE_CLIENT,Proxy 79,11,10,0,0,200
967,2359.0052462175836,EXPOSE_CLIENT,Proxy 128,5,6,0,0,200
968,2360.016126612168,EXPOSE_CLIENT,Proxy 125,3,5,0,0,200
969,2360.7210245354263,EXPOSE_CLIENT,Proxy 87,1,10,0,0,200
970,2361.9491437641514,EXPOSE_CLIENT,Proxy 74,7,9,0,0,200
971,2369.557612294513,EXPOSE_CLIENT,Proxy 100,6,4,0,0,200
972,2371.168365536674,EXPOSE_CLIENT,Proxy 121,7,6,0,0,200
973,2372.983323701689,EXPOSE_CLIENT,Proxy 117,7,7,0,0,200
974,2375.620255674755,EXPOSE_CLIENT,Proxy 76,7,4,0,0,200
975,2382.9099864930645,EXPOSE_CLIENT,Proxy 93,5,10,0,0,200
976,2385.8484660081317,EXPOSE_CLIENT,Proxy 133,8,3,0,0,200
977,2388.7198528969216,EXPOSE_CLIENT,Proxy 99,4,3,0,0,200
978,2394.7599256195754,EXPOSE_CLIENT,Proxy 128,6,7,0,0,200
979,2394.928487964512,EXPOSE_CLIENT,Proxy 129,9,7,0,0,200
980,2397.17011258918,EXPOSE_CLIENT,Proxy 108,4,9,0,0,200
981,2397.3719599742476,EXPOSE_CLIENT,Proxy 128,7,7,0,0,200
982,2400.903251815457,EXPOSE_CLIENT,Proxy 88,6,6,0,0,200
983,2403.539228850404,EXPOSE_CLIENT,Proxy 142,6,6,0,0,200
984,2404.813831749489,EXPOSE_CLIENT,Proxy 140,6,4,0,0,200
985,2405.0185511353006,EXPOSE_CLIENT,Proxy 81,3,6,0,0,200
986,2405.9993920401726,EXPOSE_CLIENT,Proxy 95,4,5,0,0,200
987,2410.165629094079,EXPOSE_CLIENT,Proxy 98,4,5,0,0,200
988,2412.1957271216065,EXPOSE_CLIENT,Proxy 109,11,7,0,0,200
989,2415.5516729173332,EXPOSE_CLIENT,Proxy 141,5,4,0,0,200
990,2416.68531169542,EXPOSE_CLIENT,Proxy 86,5,9,0,0,200
991,2416.9915281849426,EXPOSE_CLIENT,Proxy 99,5,3,0,0,200
992,2418.97052458295,EXPOSE_CLIENT,Proxy 131,0,5,0,0,200
993,2424.2484565445984,EXPOSE_CLIENT,Proxy 125,4,5,0,0,200
994,2424.9802185842277,EXPOSE_CLIENT,Proxy 129,10,7,0,0,200
995,2427.03708465157,EXPOSE_CLIENT,Proxy 90,8,9,0,0,200
996,2435.8936507207536,EXPOSE_CLIENT,Proxy 140,7,4,0,0,200
997,2436.183739039142,EXPOSE_CLIENT,Proxy 132,6,5,0,0,200
998,2436.2382248417266,EXPOSE_CLIENT,Proxy 95,5,5,0,0,200
999,2436.500373139595,EXPOSE_CLIENT,Proxy 111,8,10,0,0,200
1000,2436.7761372292402,EXPOSE_CLIENT,Proxy 133,9,3,0,0,200
1001,2437.2869583823863,EXPOSE_CLIENT,Proxy 129,11,8,0,0,200
1002,2438.301229591975,EXPOSE_CLIENT,Proxy 85,6,5,0,0,200
1003,2438.805643546868,EXPOSE_CLIENT,Proxy 108,5,9,0,0,200
1004,2441.6287797379227,EXPOSE_CLIENT,Proxy 132,7,5,0,0,200
1005,2452.9237677764604,EXPOSE_CLIENT,Proxy 118,11,8,0,0,200
1006,2454.6280454054076,EXPOSE_CLIENT,Proxy 86,6,10,0,0,200
1007,2454.6284931179666,EXPOSE_CLIENT,Proxy 92,7,5,0,0,200
1008,2457.1752800226213,EXPOSE_CLIENT,Proxy 138,4,6,0,0,200
1009,2457.8833800395114,EXPOSE_CLIENT,Proxy 101,9,4,0,0,200
1010,2468.9110829232272,EXPOSE_CLIENT,Proxy 92,8,5,0,0,200
1011,2469.896929692806,EXPOSE_CLIENT,Proxy 105,5,8,0,0,200
1012,2474.5140629028815,EXPOSE_CLIENT,Proxy 109,12,7,0,0,200
1013,2476.5813241861842,EXPOSE_CLIENT,Proxy 105,6,8,0,0,200
1014,2477.062352918069,EXPOSE_CLIENT,Proxy 98,5,6,0,0,200
1015,2480.376440573391,EXPOSE_CLIENT,Proxy 111,9,10,0,0,200
1016,2485.6980603018847,EXPOSE_CLIENT,Proxy 136,7,4,0,0,200
1017,2490.785027303056,EXPOSE_CLIENT,Proxy 145,4,4,0,0,200
1018,2497.186679498249,EXPOSE_CLIENT,Proxy 131,1,5,0,0,200
1019,2497.2804014742496,EXPOSE_CLIENT,Proxy 156,8,2,0,0,200
1020,2497.4234351405657,EXPOSE_CLIENT,Proxy 108,6,9,0,0,200
1021,2501.227184304555,EXPOSE_CLIENT,Proxy 118,12,8,0,0,200
1022,2502.355375556095,EXPOSE_CLIENT,Proxy 98,6,6,0,0,200
1023,2503.432235898783,EXPOSE_CLIENT,Proxy 107,10,11,0,0,200
1024,2504.375443985063,EXPOSE_CLIENT,Proxy 137,1,4,0,0,200
1025,2508.866352231865,EXPOSE_CLIENT,Proxy 131,2,5,0,0,200
1026,2518.6338290663098,EXPOSE_CLIENT,Proxy 142,7,6,0,0,200
1027,2526.4629239606875,EXPOSE_CLIENT,Proxy 135,2,11,0,0,200
1028,2527.992883276449,EXPOSE_CLIENT,Proxy 125,5,6,0,0,200
1029,2528.678511994672,EXPOSE_CLIENT,Proxy 111,10,10,0,0,200
1030,2530.501920291282,EXPOSE_CLIENT,Proxy 145,5,4,0,0,200
1031,2535.525697206335,EXPOSE_CLIENT,Proxy 162,5,3,0,0,200
1032,2539.191379367569,EXPOSE_CLIENT,Proxy 110,4,8,0,0,200
1033,2540.801762331911,EXPOSE_CLIENT,Proxy 135,3,11,0,0,200
1034,2545.0097293166427,EXPOSE_CLIENT,Proxy 138,5,7,0,0,200
