,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1781.033163302775,EXPOSE_CLIENT,Proxy 37,6,3,0,0,200
694,1782.0525241936903,EXPOSE_CLIENT,Proxy 130,6,5,0,0,200
695,1786.4319935388817,EXPOSE_CLIENT,Proxy 35,3,7,0,0,200
696,1786.788123426928,EXPOSE_CLIENT,Proxy 176,4,4,0,0,200
697,1788.685637175871,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
698,1788.7588955621864,EXPOSE_CLIENT,Proxy 1,5,3,0,0,200
699,1790.3337181220636,EXPOSE_CLIENT,Proxy 59,5,3,0,0,200
700,1793.5162854668654,EXPOSE_CLIENT,Proxy 81,3,2,0,0,200
701,1795.8379005621039,EXPOSE_CLIENT,Proxy 172,3,4,0,0,200
702,1800.708552655071,EXPOSE_CLIENT,Proxy 46,4,7,0,0,200
703,1803.8388505161063,EXPOSE_CLIENT,Proxy 198,4,4,0,0,200
704,1803.8411612310688,EXPOSE_CLIENT,Proxy 125,7,3,0,0,200
705,1804.3981225766063,EXPOSE_CLIENT,Proxy 126,4,3,0,0,200
706,1804.5916395018564,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
707,1806.8934772558164,EXPOSE_CLIENT,Proxy 114,9,4,0,0,200
708,1808.4789867838988,EXPOSE_CLIENT,Proxy 41,2,5,0,0,200
709,1810.4036034237884,EXPOSE_CLIENT,Proxy 124,7,3,0,0,200
710,1812.3746364459778,EXPOSE_CLIENT,Proxy 78,4,3,0,0,200
711,1812.6608658511195,EXPOSE_CLIENT,Proxy 39,5,4,0,0,200
712,1812.8191479167351,EXPOSE_CLIENT,Proxy 53,3,8,0,0,200
713,1814.2233409322816,EXPOSE_CLIENT,Proxy 166,1,4,0,0,200
714,1815.4410942552317,EXPOSE_CLIENT,Proxy 14,5,8,0,0,200
715,1818.9924702809242,EXPOSE_CLIENT,Proxy 163,3,4,0,0,200
716,1819.4350407846186,EXPOSE_CLIENT,Proxy 0,4,3,0,0,200
717,1820.5938800930358,EXPOSE_CLIENT,Proxy 70,2,3,0,0,200
718,1821.4077358881123,EXPOSE_CLIENT,Proxy 192,5,3,0,0,200
719,1821.6774659458765,EXPOSE_CLIENT,Proxy 5,5,9,0,0,200
720,1822.6215281942596,EXPOSE_CLIENT,Proxy 32,5,3,0,0,200
721,1824.2322469479716,EXPOSE_CLIENT,Proxy 57,2,5,0,0,200
722,1828.5917907373298,EXPOSE_CLIENT,Proxy 197,4,7,0,0,200
723,1838.8656365670236,EXPOSE_CLIENT,Proxy 40,5,5,0,0,200
724,1847.652345567805,EXPOSE_CLIENT,Proxy 163,4,4,0,0,200
725,1852.5820598495727,EXPOSE_CLIENT,Proxy 137,4,6,0,0,200
726,1852.9340788961676,EXPOSE_CLIENT,Proxy 61,4,3,0,0,200
727,1855.0181238192572,EXPOSE_CLIENT,Proxy 190,6,5,0,0,200
728,1855.037287158521,EXPOSE_CLIENT,Proxy 89,3,3,0,0,200
729,1857.4634890706766,EXPOSE_CLIENT,Proxy 16,5,4,0,0,200
730,1858.1579390814466,EXPOSE_CLIENT,Proxy 167,4,3,0,0,200
731,1858.8894791895336,EXPOSE_CLIENT,Proxy 120,2,4,0,0,200
732,1859.5851010521083,EXPOSE_CLIENT,Proxy 180,1,6,0,0,200
733,1861.1981961222516,EXPOSE_CLIENT,Proxy 10,6,3,0,0,200
734,1861.2441464554545,EXPOSE_CLIENT,Proxy 100,2,5,0,0,200
735,1861.7309190274284,EXPOSE_CLIENT,Proxy 33,4,8,0,0,200
736,1862.725398515294,EXPOSE_CLIENT,Proxy 62,5,5,0,0,200
737,1863.634726260053,EXPOSE_CLIENT,Proxy 10,7,3,0,0,200
738,1863.998879195465,EXPOSE_CLIENT,Proxy 101,6,6,0,0,200
739,1868.1008657575223,EXPOSE_CLIENT,Proxy 97,2,1,0,0,200
740,1871.7581776833604,EXPOSE_CLIENT,Proxy 139,3,4,0,0,200
741,1874.6338795715653,EXPOSE_CLIENT,Proxy 171,4,4,0,0,200
742,1875.3780448270725,EXPOSE_CLIENT,Proxy 77,6,7,0,0,200
743,1878.7600519356006,EXPOSE_CLIENT,Proxy 176,5,4,0,0,200
744,1881.8619729664822,EXPOSE_CLIENT,Proxy 89,4,3,0,0,200
745,1885.8969200474346,EXPOSE_CLIENT,Proxy 137,5,6,0,0,200
746,1886.8268326745238,EXPOSE_CLIENT,Proxy 159,2,4,0,0,200
747,1887.8868749367193,EXPOSE_CLIENT,Proxy 48,4,4,0,0,200
748,1889.2233026213921,EXPOSE_CLIENT,Proxy 98,2,4,0,0,200
749,1890.6672437318632,EXPOSE_CLIENT,Proxy 107,5,6,0,0,200
750,1891.6163615649236,EXPOSE_CLIENT,Proxy 166,2,4,0,0,200
751,1892.190771887691,EXPOSE_CLIENT,Proxy 155,5,4,0,0,200
752,1892.9096866780585,EXPOSE_CLIENT,Proxy 81,4,2,0,0,200
753,1895.050737305025,EXPOSE_CLIENT,Proxy 41,3,5,0,0,200
754,1896.5496543903646,EXPOSE_CLIENT,Proxy 50,5,2,0,0,200
755,1897.1313839656461,EXPOSE_CLIENT,Proxy 127,6,3,0,0,200
756,1900.3146209317963,EXPOSE_CLIENT,Proxy 197,5,7,0,0,200
757,1900.4078583912503,EXPOSE_CLIENT,Proxy 45,2,3,0,0,200
758,1901.1349992832336,EXPOSE_CLIENT,Proxy 24,3,4,0,0,200
759,1902.6547001281997,EXPOSE_CLIENT,Proxy 185,3,2,0,0,200
760,1907.7595577289296,EXPOSE_CLIENT,Proxy 44,4,5,0,0,200
761,1908.6162666164544,EXPOSE_CLIENT,Proxy 54,7,7,0,0,200
762,1909.4908339098245,EXPOSE_CLIENT,Proxy 43,6,6,0,0,200
763,1911.8267797609992,EXPOSE_CLIENT,Proxy 199,7,5,0,0,200
764,1913.806148607124,EXPOSE_CLIENT,Proxy 43,7,6,0,0,200
765,1914.401144998799,EXPOSE_CLIENT,Proxy 162,2,5,0,0,200
766,1915.4896718777647,EXPOSE_CLIENT,Proxy 104,5,8,0,0,200
767,1916.2901772370867,EXPOSE_CLIENT,Proxy 120,3,4,0,0,200
768,1921.4672508054593,EXPOSE_CLIENT,Proxy 189,4,6,0,0,200
769,1925.649251901723,EXPOSE_CLIENT,Proxy 132,9,3,0,0,200
770,1926.1600204300448,EXPOSE_CLIENT,Proxy 65,3,8,0,0,200
771,1926.2908249125894,EXPOSE_CLIENT,Proxy 59,6,4,0,0,200
772,1929.1002608880017,EXPOSE_CLIENT,Proxy 9,10,4,0,0,200
773,1940.8040481769767,EXPOSE_CLIENT,Proxy 79,3,5,0,0,200
774,1945.2077459212499,EXPOSE_CLIENT,Proxy 127,7,3,0,0,200
775,1947.51308882553,EXPOSE_CLIENT,Proxy 131,7,6,0,0,200
776,1949.6507943981876,EXPOSE_CLIENT,Proxy 3,7,6,0,0,200
777,1950.6511467337352,EXPOSE_CLIENT,Proxy 145,4,2,0,0,200
778,1954.3330855390727,EXPOSE_CLIENT,Proxy 122,2,7,0,0,200
779,1989.0,CENSOR_TRACK,,984,1005,0,200,0
780,0.0,ENUMERATE_PROXY,Proxy 142,0,0,0,0,1
781,1.8185674389759379,ENUMERATE_PROXY,Proxy 196,0,0,0,0,2
782,3.5896215803031115,ENUMERATE_PROXY,Proxy 104,0,0,0,0,3
783,4.206616201559764,ENUMERATE_PROXY,Proxy 53,0,0,0,0,4
784,4.662733257468472,ENUMERATE_PROXY,Proxy 101,0,0,0,0,5
785,5.904367452421828,ENUMERATE_PROXY,Proxy 52,0,0,0,0,6
786,10.63914573753034,ENUMERATE_PROXY,Proxy 45,0,0,0,0,7
787,11.51393888760989,ENUMERATE_PROXY,Proxy 139,0,0,0,0,8
788,16.522247480308067,ENUMERATE_PROXY,Proxy 82,0,0,0,0,9
789,21.087181321848057,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,9
790,21.11651564818639,ENUMERATE_PROXY,Proxy 105,0,0,0,0,10
791,25.48065280377433,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,10
792,27.152665006131315,ENUMERATE_PROXY,Proxy 26,0,0,0,0,11
793,28.228052092165058,ENUMERATE_PROXY,Proxy 43,0,0,0,0,12
794,31.91877900725041,ENUMERATE_PROXY,Proxy 58,0,0,0,0,13
795,32.257268878469056,ENUMERATE_PROXY,Proxy 133,1,0,0,0,14
796,32.5454884037859,ENUMERATE_PROXY,Proxy 143,0,0,0,0,15
797,33.89399781296086,ENUMERATE_PROXY,Proxy 175,2,0,0,0,16
798,35.51375549936449,ENUMERATE_PROXY,Proxy 42,0,0,0,0,17
799,37.13863115884554,ENUMERATE_PROXY,Proxy 126,0,0,0,0,18
800,38.85015261353701,ENUMERATE_PROXY,Proxy 138,0,0,0,0,19
801,39.80721574682238,ENUMERATE_PROXY,Proxy 36,0,0,0,0,20
802,41.190642617341474,MISS_ENUMERATE_PROXY,Proxy 133,1,1,0,0,20
803,43.74523803016566,ENUMERATE_PROXY,Proxy 32,0,0,0,0,21
804,47.8497817586588,ENUMERATE_PROXY,Proxy 117,0,0,0,0,22
805,48.71905087804926,ENUMERATE_PROXY,Proxy 103,0,0,0,0,23
806,49.83463774115148,ENUMERATE_PROXY,Proxy 18,0,0,0,0,24
807,51.870811561534175,MISS_ENUMERATE_PROXY,Proxy 142,0,1,0,0,24
808,58.478827404073456,ENUMERATE_PROXY,Proxy 72,0,0,0,0,25
809,58.908973063565774,MISS_ENUMERATE_PROXY,Proxy 104,0,2,0,0,25
810,64.1467984141569,ENUMERATE_PROXY,Proxy 150,0,0,0,0,26
811,64.9787677622068,ENUMERATE_PROXY,Proxy 75,0,0,0,0,27
812,71.02392543831161,ENUMERATE_PROXY,Proxy 46,0,0,0,0,28
813,72.0717704785644,ENUMERATE_PROXY,Proxy 183,1,0,0,0,29
814,78.01661788421171,ENUMERATE_PROXY,Proxy 30,0,0,0,0,30
815,80.07184639422746,ENUMERATE_PROXY,Proxy 188,0,0,0,0,31
816,82.19737491408239,ENUMERATE_PROXY,Proxy 70,0,0,0,0,32
817,85.14618076696283,ENUMERATE_PROXY,Proxy 35,0,0,0,0,33
818,85.91254219048125,ENUMERATE_PROXY,Proxy 39,1,0,0,0,34
819,89.11989110812222,ENUMERATE_PROXY,Proxy 177,0,0,0,0,35
820,93.82226410479655,ENUMERATE_PROXY,Proxy 49,0,0,0,0,36
821,95.22268289716445,ENUMERATE_PROXY,Proxy 93,2,0,0,0,37
822,97.88121702891321,ENUMERATE_PROXY,Proxy 132,2,0,0,0,38
823,100.56769240033631,ENUMERATE_PROXY,Proxy 137,0,0,0,0,39
824,101.19945019325837,ENUMERATE_PROXY,Proxy 19,1,0,0,0,40
825,103.42502604049726,ENUMERATE_PROXY,Proxy 198,0,0,0,0,41
826,103.61157605780797,ENUMERATE_PROXY,Proxy 57,1,0,0,0,42
827,104.9098005432792,ENUMERATE_PROXY,Proxy 14,0,0,0,0,43
828,105.88291039015942,ENUMERATE_PROXY,Proxy 67,1,0,0,0,44
829,105.90786929470994,ENUMERATE_PROXY,Proxy 64,0,0,0,0,45
830,108.83720525831258,ENUMERATE_PROXY,Proxy 108,0,0,0,0,46
831,110.11111192705464,ENUMERATE_PROXY,Proxy 16,0,0,0,0,47
832,110.17685368737929,ENUMERATE_PROXY,Proxy 34,1,0,0,0,48
833,112.11544534716933,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,48
834,116.98128502207423,ENUMERATE_PROXY,Proxy 12,0,0,0,0,49
835,119.5275245844672,ENUMERATE_PROXY,Proxy 128,0,0,0,0,50
836,123.68338156652338,ENUMERATE_PROXY,Proxy 56,0,0,0,0,51
837,132.25937268467487,ENUMERATE_PROXY,Proxy 91,0,0,0,0,52
838,135.4390564954238,MISS_ENUMERATE_PROXY,Proxy 142,0,2,0,0,52
839,135.79020708006124,ENUMERATE_PROXY,Proxy 5,1,0,0,0,53
840,136.96737405090346,ENUMERATE_PROXY,Proxy 28,0,0,0,0,54
841,142.36249103639548,MISS_ENUMERATE_PROXY,Proxy 43,2,1,0,0,54
842,144.2053115833232,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,54
843,145.09603096986027,ENUMERATE_PROXY,Proxy 85,0,0,0,0,55
844,147.82605578261382,ENUMERATE_PROXY,Proxy 189,0,0,0,0,56
845,149.64931445612407,ENUMERATE_PROXY,Proxy 182,1,0,0,0,57
846,150.63413227365135,ENUMERATE_PROXY,Proxy 61,0,0,0,0,58
847,152.9597625653772,MISS_ENUMERATE_PROXY,Proxy 34,1,1,0,0,58
848,153.30564140908305,ENUMERATE_PROXY,Proxy 199,1,0,0,0,59
849,153.70769631501827,ENUMERATE_PROXY,Proxy 27,0,0,0,0,60
850,153.73051809990076,ENUMERATE_PROXY,Proxy 88,0,0,0,0,61
851,154.7982895686534,ENUMERATE_PROXY,Proxy 141,0,0,0,0,62
852,155.52703609401567,ENUMERATE_PROXY,Proxy 98,0,0,0,0,63
853,158.75237650474725,ENUMERATE_PROXY,Proxy 73,2,0,0,0,64
854,161.9771810407564,MISS_ENUMERATE_PROXY,Proxy 104,0,3,0,0,64
855,163.40015949885276,ENUMERATE_PROXY,Proxy 131,0,0,0,0,65
856,170.2219603217644,MISS_ENUMERATE_PROXY,Proxy 137,0,1,0,0,65
857,176.25477568427004,ENUMERATE_PROXY,Proxy 6,0,0,0,0,66
858,177.654353670845,ENUMERATE_PROXY,Proxy 77,2,0,0,0,67
859,177.72501395097976,ENUMERATE_PROXY,Proxy 54,0,0,0,0,68
860,181.56917877233207,ENUMERATE_PROXY,Proxy 190,0,0,0,0,69
861,186.76110744708714,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,69
862,192.16513623848724,ENUMERATE_PROXY,Proxy 78,0,0,0,0,70
863,193.7598049033635,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,70
864,194.13491099202827,ENUMERATE_PROXY,Proxy 194,1,0,0,0,71
865,196.2403719173759,ENUMERATE_PROXY,Proxy 107,1,0,0,0,72
866,202.4854609566635,ENUMERATE_PROXY,Proxy 179,1,0,0,0,73
867,202.7408229606714,ENUMERATE_PROXY,Proxy 25,1,0,0,0,74
868,206.97776816212772,MISS_ENUMERATE_PROXY,Proxy 142,0,3,0,0,74
869,207.000817230653,ENUMERATE_PROXY,Proxy 136,0,0,0,0,75
870,208.8941281436616,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,75
871,209.07470859640154,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,75
872,209.16418299094934,ENUMERATE_PROXY,Proxy 92,0,0,0,0,76
873,212.04780027819896,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,76
874,213.55479619533295,MISS_ENUMERATE_PROXY,Proxy 34,1,2,0,0,76
875,213.6980846687231,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,76
876,213.83527392816873,ENUMERATE_PROXY,Proxy 174,0,0,0,0,77
877,214.28283051757586,MISS_ENUMERATE_PROXY,Proxy 142,0,4,0,0,77
878,214.8275239059981,ENUMERATE_PROXY,Proxy 170,1,0,0,0,78
879,217.7334456955081,ENUMERATE_PROXY,Proxy 157,0,0,0,0,79
880,220.953178507367,ENUMERATE_PROXY,Proxy 192,2,0,0,0,80
881,221.30359231715715,ENUMERATE_PROXY,Proxy 122,0,0,0,0,81
882,221.85457326271717,ENUMERATE_PROXY,Proxy 187,0,0,0,0,82
883,222.26238763781421,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,82
884,223.26841162584677,ENUMERATE_PROXY,Proxy 155,1,0,0,0,83
885,223.46617775264943,MISS_ENUMERATE_PROXY,Proxy 150,1,2,0,0,83
886,223.90411474217657,ENUMERATE_PROXY,Proxy 9,2,0,0,0,84
887,224.03553328448973,ENUMERATE_PROXY,Proxy 40,0,0,0,0,85
888,224.75843904492962,ENUMERATE_PROXY,Proxy 96,0,0,0,0,86
889,225.96615676944947,ENUMERATE_PROXY,Proxy 113,0,0,0,0,87
890,227.07261038291546,ENUMERATE_PROXY,Proxy 195,0,0,0,0,88
891,230.8262337205772,ENUMERATE_PROXY,Proxy 15,2,0,0,0,89
892,233.81353326145216,ENUMERATE_PROXY,Proxy 193,0,0,0,0,90
893,235.70357679011187,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,90
894,237.65656575398674,MISS_ENUMERATE_PROXY,Proxy 179,1,1,0,0,90
895,238.67636071602195,ENUMERATE_PROXY,Proxy 1,0,0,0,0,91
896,241.82523333798156,MISS_ENUMERATE_PROXY,Proxy 131,0,2,0,0,91
897,245.9443119852174,MISS_ENUMERATE_PROXY,Proxy 142,0,5,0,0,91
898,248.01963459984015,ENUMERATE_PROXY,Proxy 47,1,0,0,0,92
899,250.19103804205324,MISS_ENUMERATE_PROXY,Proxy 57,1,2,0,0,92
900,252.60739281068683,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,92
901,253.94650346710458,ENUMERATE_PROXY,Proxy 68,0,0,0,0,93
902,254.09523691669503,ENUMERATE_PROXY,Proxy 87,1,0,0,0,94
903,255.790139080215,ENUMERATE_PROXY,Proxy 171,2,0,0,0,95
904,257.734688261052,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,95
905,259.0496497533001,MISS_ENUMERATE_PROXY,Proxy 19,2,1,0,0,95
906,263.3477535063769,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,95
907,265.18614071866426,ENUMERATE_PROXY,Proxy 160,0,0,0,0,96
908,266.1292433958273,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,96
909,268.4123897939778,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,96
910,268.5859277243297,ENUMERATE_PROXY,Proxy 71,0,0,0,0,97
911,270.6064681056257,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,97
912,272.14757055480715,ENUMERATE_PROXY,Proxy 37,1,0,0,0,98
913,273.73738154298485,ENUMERATE_PROXY,Proxy 120,0,0,0,0,99
914,273.9196663552993,MISS_ENUMERATE_PROXY,Proxy 183,1,1,0,0,99
915,280.4896382899206,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,99
916,281.64453091680593,MISS_ENUMERATE_PROXY,Proxy 96,1,1,0,0,99
917,283.24204639620405,ENUMERATE_PROXY,Proxy 149,1,0,0,0,100
918,285.8450767314741,MISS_ENUMERATE_PROXY,Proxy 149,1,1,0,0,100
919,291.42824798638156,ENUMERATE_PROXY,Proxy 129,0,0,0,0,101
920,293.6542104914749,ENUMERATE_PROXY,Proxy 124,0,0,0,0,102
921,293.8882519006476,MISS_ENUMERATE_PROXY,Proxy 101,1,2,0,0,102
922,295.1136976817635,ENUMERATE_PROXY,Proxy 176,0,0,0,0,103
923,295.2335854931435,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,103
924,301.7923762564837,ENUMERATE_PROXY,Proxy 22,1,0,0,0,104
925,301.8401859453836,ENUMERATE_PROXY,Proxy 89,0,0,0,0,105
926,302.33609642009026,ENUMERATE_PROXY,Proxy 134,0,0,0,0,106
927,304.5427434957882,ENUMERATE_PROXY,Proxy 172,0,0,0,0,107
928,305.28759929805335,ENUMERATE_PROXY,Proxy 76,1,0,0,0,108
929,306.44819830467054,ENUMERATE_PROXY,Proxy 140,2,0,0,0,109
930,313.85319455940504,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,109
931,317.00531401180024,ENUMERATE_PROXY,Proxy 184,2,0,0,0,110
932,317.86080209901075,ENUMERATE_PROXY,Proxy 181,1,0,0,0,111
933,320.838431641299,ENUMERATE_PROXY,Proxy 154,4,0,0,0,112
934,323.51330541160394,MISS_ENUMERATE_PROXY,Proxy 175,2,1,0,0,112
935,324.5945809817892,MISS_ENUMERATE_PROXY,Proxy 77,3,1,0,0,112
936,326.0331504771952,ENUMERATE_PROXY,Proxy 168,0,0,0,0,113
937,328.8887700364181,MISS_ENUMERATE_PROXY,Proxy 150,1,3,0,0,113
938,334.76222483153646,MISS_ENUMERATE_PROXY,Proxy 192,3,1,0,0,113
939,335.01853462427323,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,113
940,337.5184982146342,ENUMERATE_PROXY,Proxy 90,1,0,0,0,114
941,338.17922565942,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,114
942,339.89829928422154,ENUMERATE_PROXY,Proxy 159,1,0,0,0,115
943,341.66314064410955,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,115
944,341.8988673846169,MISS_ENUMERATE_PROXY,Proxy 172,1,1,0,0,115
945,344.2501647445507,ENUMERATE_PROXY,Proxy 66,0,0,0,0,116
946,344.5506434117118,MISS_ENUMERATE_PROXY,Proxy 194,1,1,0,0,116
947,345.56169466997244,ENUMERATE_PROXY,Proxy 17,0,0,0,0,117
948,347.15470810578836,MISS_ENUMERATE_PROXY,Proxy 34,2,3,0,0,117
949,348.0602748816346,MISS_ENUMERATE_PROXY,Proxy 93,2,1,0,0,117
950,350.9879035270322,MISS_ENUMERATE_PROXY,Proxy 154,4,1,0,0,117
951,355.75345863303977,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,117
952,356.9751654297399,MISS_ENUMERATE_PROXY,Proxy 35,1,2,0,0,117
953,357.2359704183187,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,117
954,358.42929825027517,MISS_ENUMERATE_PROXY,Proxy 138,1,1,0,0,117
955,358.4882321814032,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,117
956,363.12675001820946,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,117
957,363.42628819069864,MISS_ENUMERATE_PROXY,Proxy 188,0,2,0,0,117
958,364.69830693619116,MISS_ENUMERATE_PROXY,Proxy 198,1,1,0,0,117
959,368.7331610328623,MISS_ENUMERATE_PROXY,Proxy 182,2,1,0,0,117
960,369.473490410645,ENUMERATE_PROXY,Proxy 33,1,0,0,0,118
961,371.77540350427495,ENUMERATE_PROXY,Proxy 144,1,0,0,0,119
962,375.7457098220478,ENUMERATE_PROXY,Proxy 148,2,0,0,0,120
963,377.7541234525112,ENUMERATE_PROXY,Proxy 135,0,0,0,0,121
964,378.52180311925946,MISS_ENUMERATE_PROXY,Proxy 82,1,2,0,0,121
965,381.3275367527828,ENUMERATE_PROXY,Proxy 121,1,0,0,0,122
966,382.43935985031396,ENUMERATE_PROXY,Proxy 65,1,0,0,0,123
967,383.2997589799442,ENUMERATE_PROXY,Proxy 4,1,0,0,0,124
968,385.6281374374913,MISS_ENUMERATE_PROXY,Proxy 91,0,2,0,0,124
969,388.3270615118487,MISS_ENUMERATE_PROXY,Proxy 27,0,2,0,0,124
970,389.3000560662669,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,124
971,390.9447086214232,MISS_ENUMERATE_PROXY,Proxy 43,2,2,0,0,124
972,391.90352862722455,ENUMERATE_PROXY,Proxy 23,0,0,0,0,125
973,397.19436505811643,ENUMERATE_PROXY,Proxy 109,0,0,0,0,126
974,398.9963419345948,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,126
975,400.4148476450536,MISS_ENUMERATE_PROXY,Proxy 6,2,2,0,0,126
976,404.57754921301375,MISS_ENUMERATE_PROXY,Proxy 105,2,1,0,0,126
977,406.0690571250331,ENUMERATE_PROXY,Proxy 153,1,0,0,0,127
978,406.1732437936228,ENUMERATE_PROXY,Proxy 151,0,0,0,0,128
979,406.6000776604583,MISS_ENUMERATE_PROXY,Proxy 153,1,1,0,0,128
980,408.4986011440847,ENUMERATE_PROXY,Proxy 115,0,0,0,0,129
981,410.0059845279732,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,129
982,414.6844206206436,ENUMERATE_PROXY,Proxy 167,0,0,0,0,130
983,414.8197094368412,MISS_ENUMERATE_PROXY,Proxy 19,3,2,0,0,130
984,415.83629163678484,MISS_ENUMERATE_PROXY,Proxy 53,0,2,0,0,130
985,419.8859788764365,MISS_ENUMERATE_PROXY,Proxy 107,3,1,0,0,130
986,422.3550548210325,ENUMERATE_PROXY,Proxy 63,2,0,0,0,131
987,422.5681289378574,MISS_ENUMERATE_PROXY,Proxy 198,2,2,0,0,131
988,423.7039372412708,ENUMERATE_PROXY,Proxy 163,0,0,0,0,132
989,426.02198537683716,ENUMERATE_PROXY,Proxy 80,1,0,0,0,133
990,426.7906179109071,MISS_ENUMERATE_PROXY,Proxy 4,1,1,0,0,133
991,428.6984441616882,ENUMERATE_PROXY,Proxy 180,0,0,0,0,134
992,434.4283685448893,MISS_ENUMERATE_PROXY,Proxy 159,2,1,0,0,134
993,435.7217851624866,ENUMERATE_PROXY,Proxy 8,3,0,0,0,135
994,437.47853785078894,MISS_ENUMERATE_PROXY,Proxy 175,3,2,0,0,135
995,437.8751732827612,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,135
996,441.0236372394946,ENUMERATE_PROXY,Proxy 3,2,0,0,0,136
997,445.2633163350715,MISS_ENUMERATE_PROXY,Proxy 174,1,1,0,0,136
998,446.5184831449564,MISS_ENUMERATE_PROXY,Proxy 6,2,3,0,0,136
999,447.0218234521402,ENUMERATE_PROXY,Proxy 146,5,0,0,0,137
1000,447.66992153272383,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,137
1001,448.47922237502695,ENUMERATE_PROXY,Proxy 83,0,0,0,0,138
1002,449.109949884987,MISS_ENUMERATE_PROXY,Proxy 67,2,1,0,0,138
1003,451.03926750183274,MISS_ENUMERATE_PROXY,Proxy 49,1,2,0,0,138
1004,452.47841865468575,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,138
1005,453.97096884434376,MISS_ENUMERATE_PROXY,Proxy 35,1,3,0,0,138
1006,455.4778158016373,ENUMERATE_PROXY,Proxy 173,0,0,0,0,139
1007,456.0251946466073,MISS_ENUMERATE_PROXY,Proxy 149,3,2,0,0,139
1008,456.24136949997705,ENUMERATE_PROXY,Proxy 191,3,0,0,0,140
1009,457.0941130518425,ENUMERATE_PROXY,Proxy 41,0,0,0,0,141
1010,457.56651561359104,MISS_ENUMERATE_PROXY,Proxy 14,1,2,0,0,141
1011,458.67719728589304,MISS_ENUMERATE_PROXY,Proxy 177,3,1,0,0,141
1012,458.80226832087743,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,141
1013,466.03589598247305,MISS_ENUMERATE_PROXY,Proxy 54,2,1,0,0,141
1014,468.11107103313344,MISS_ENUMERATE_PROXY,Proxy 26,1,2,0,0,141
1015,468.49488964600806,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,141
1016,470.3196118400018,ENUMERATE_PROXY,Proxy 161,2,0,0,0,142
1017,470.7966115143841,ENUMERATE_PROXY,Proxy 178,0,0,0,0,143
1018,471.28921615111665,ENUMERATE_PROXY,Proxy 13,0,0,0,0,144
1019,472.5583436369387,ENUMERATE_PROXY,Proxy 20,1,0,0,0,145
1020,473.4821328439714,ENUMERATE_PROXY,Proxy 106,1,0,0,0,146
1021,474.0610812717146,ENUMERATE_PROXY,Proxy 114,1,0,0,0,147
1022,474.1764597653037,MISS_ENUMERATE_PROXY,Proxy 54,2,2,0,0,147
1023,474.85995363936155,MISS_ENUMERATE_PROXY,Proxy 46,2,2,0,0,147
1024,476.02415230048325,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,147
1025,478.35322473814233,MISS_ENUMERATE_PROXY,Proxy 181,1,1,0,0,147
1026,481.7398458791271,MISS_ENUMERATE_PROXY,Proxy 134,0,2,0,0,147
1027,482.1574765762871,MISS_ENUMERATE_PROXY,Proxy 150,1,4,0,0,147
1028,482.4572197120649,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,147
