,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1123.9363121068557,EXPOSE_CLIENT,Proxy 69,1,4,0,0,200
351,1124.565300836078,EXPOSE_CLIENT,Proxy 42,0,3,0,0,200
352,1126.7322133426712,EXPOSE_CLIENT,Proxy 17,3,6,0,0,200
353,1127.219009767045,EXPOSE_CLIENT,Proxy 50,2,5,0,0,200
354,1127.9762041149054,EXPOSE_CLIENT,Proxy 64,5,2,0,0,200
355,1129.4562263811881,EXPOSE_CLIENT,Proxy 64,6,2,0,0,200
356,1137.48751819638,EXPOSE_CLIENT,Proxy 20,3,4,0,0,200
357,1149.1323643408205,EXPOSE_CLIENT,Proxy 20,4,4,0,0,200
358,1149.4068436206283,EXPOSE_CLIENT,Proxy 67,7,2,0,0,200
359,1151.227039567019,EXPOSE_CLIENT,Proxy 29,7,2,0,0,200
360,1154.9513723881892,EXPOSE_CLIENT,Proxy 78,2,3,0,0,200
361,1156.316542996808,EXPOSE_CLIENT,Proxy 49,2,5,0,0,200
362,1160.708017646944,EXPOSE_CLIENT,Proxy 61,5,4,0,0,200
363,1164.3506825736108,EXPOSE_CLIENT,Proxy 38,1,1,0,0,200
364,1171.8462160884933,EXPOSE_CLIENT,Proxy 57,1,3,0,0,200
365,1175.09240561174,EXPOSE_CLIENT,Proxy 28,4,3,0,0,200
366,1175.3264608684592,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
367,1188.3376900464943,EXPOSE_CLIENT,Proxy 29,8,2,0,0,200
368,1188.6767932432217,EXPOSE_CLIENT,Proxy 68,2,4,0,0,200
369,1190.619741111167,EXPOSE_CLIENT,Proxy 48,1,8,0,0,200
370,1191.875040289567,EXPOSE_CLIENT,Proxy 63,8,6,0,0,200
371,1193.7771512587262,EXPOSE_CLIENT,Proxy 62,2,6,0,0,200
372,1196.224384372658,EXPOSE_CLIENT,Proxy 74,2,4,0,0,200
373,1197.3993669741255,EXPOSE_CLIENT,Proxy 63,9,6,0,0,200
374,1199.7619040115762,EXPOSE_CLIENT,Proxy 42,1,5,0,0,200
375,1199.9788882722878,EXPOSE_CLIENT,Proxy 91,2,5,0,0,200
376,1200.6015545296516,EXPOSE_CLIENT,Proxy 45,2,4,0,0,200
377,1206.051617151455,EXPOSE_CLIENT,Proxy 92,2,3,0,0,200
378,1209.6726806956942,EXPOSE_CLIENT,Proxy 66,2,4,0,0,200
379,1210.9599318782675,EXPOSE_CLIENT,Proxy 72,3,3,0,0,200
380,1214.1558713903432,EXPOSE_CLIENT,Proxy 42,2,5,0,0,200
381,1217.1455324949106,EXPOSE_CLIENT,Proxy 56,6,1,0,0,200
382,1217.2964282355476,EXPOSE_CLIENT,Proxy 95,6,3,0,0,200
383,1217.8319742464373,EXPOSE_CLIENT,Proxy 92,3,3,0,0,200
384,1218.3979267940808,EXPOSE_CLIENT,Proxy 57,2,3,0,0,200
385,1218.7535563216168,EXPOSE_CLIENT,Proxy 46,0,6,0,0,200
386,1219.800343813806,EXPOSE_CLIENT,Proxy 74,3,4,0,0,200
387,1223.1833752913599,EXPOSE_CLIENT,Proxy 38,2,1,0,0,200
388,1223.8166575769949,EXPOSE_CLIENT,Proxy 87,1,6,0,0,200
389,1225.350160573313,EXPOSE_CLIENT,Proxy 39,6,6,0,0,200
390,1227.2431353488917,EXPOSE_CLIENT,Proxy 84,4,1,0,0,200
391,1228.4517516631465,EXPOSE_CLIENT,Proxy 94,1,1,0,0,200
392,1229.4807097587768,EXPOSE_CLIENT,Proxy 65,3,6,0,0,200
393,1231.4684000946188,EXPOSE_CLIENT,Proxy 97,0,2,0,0,200
394,1232.5492017639108,EXPOSE_CLIENT,Proxy 48,2,9,0,0,200
395,1236.714144964814,EXPOSE_CLIENT,Proxy 45,3,4,0,0,200
396,1238.7819331646647,EXPOSE_CLIENT,Proxy 44,7,8,0,0,200
397,1239.5816337798913,EXPOSE_CLIENT,Proxy 65,4,6,0,0,200
398,1240.260654829958,EXPOSE_CLIENT,Proxy 69,2,4,0,0,200
399,1244.7928614865941,EXPOSE_CLIENT,Proxy 46,1,6,0,0,200
400,1247.7576085391386,EXPOSE_CLIENT,Proxy 81,2,3,0,0,200
401,1247.9338401085088,EXPOSE_CLIENT,Proxy 42,3,5,0,0,200
402,1251.4787041240068,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
403,1252.652293163835,EXPOSE_CLIENT,Proxy 46,2,6,0,0,200
404,1253.5903571230938,EXPOSE_CLIENT,Proxy 53,3,6,0,0,200
405,1254.5045410974205,EXPOSE_CLIENT,Proxy 40,2,2,0,0,200
406,1255.829137610835,EXPOSE_CLIENT,Proxy 72,4,4,0,0,200
407,1256.5537062243075,EXPOSE_CLIENT,Proxy 48,3,9,0,0,200
408,1256.6973970437477,EXPOSE_CLIENT,Proxy 93,6,1,0,0,200
409,1257.2873413240939,EXPOSE_CLIENT,Proxy 53,4,6,0,0,200
410,1258.7245518536522,EXPOSE_CLIENT,Proxy 87,2,6,0,0,200
411,1264.4531841877924,EXPOSE_CLIENT,Proxy 49,3,6,0,0,200
412,1267.501488748825,EXPOSE_CLIENT,Proxy 47,2,2,0,0,200
413,1268.9432758578982,EXPOSE_CLIENT,Proxy 49,4,6,0,0,200
414,1275.8490468272737,EXPOSE_CLIENT,Proxy 73,5,5,0,0,200
415,1275.9926820215692,EXPOSE_CLIENT,Proxy 52,4,4,0,0,200
416,1278.417672616824,EXPOSE_CLIENT,Proxy 86,3,6,0,0,200
417,1280.7521629574842,EXPOSE_CLIENT,Proxy 62,3,6,0,0,200
418,1283.6629319890576,EXPOSE_CLIENT,Proxy 67,8,2,0,0,200
419,1287.4330222282595,EXPOSE_CLIENT,Proxy 92,4,4,0,0,200
420,1287.543428269933,EXPOSE_CLIENT,Proxy 62,4,6,0,0,200
421,1289.4568707797582,EXPOSE_CLIENT,Proxy 72,5,5,0,0,200
422,1294.2775140570718,EXPOSE_CLIENT,Proxy 94,2,2,0,0,200
423,1294.369605026469,EXPOSE_CLIENT,Proxy 83,2,2,0,0,200
424,1294.5751155702937,EXPOSE_CLIENT,Proxy 54,2,7,0,0,200
425,1299.7973052690247,EXPOSE_CLIENT,Proxy 76,4,3,0,0,200
426,1301.0400303817496,EXPOSE_CLIENT,Proxy 109,1,1,0,0,200
427,1302.9479483862074,EXPOSE_CLIENT,Proxy 113,6,3,0,0,200
428,1307.2588654085387,EXPOSE_CLIENT,Proxy 98,1,3,0,0,200
429,1309.137870472819,EXPOSE_CLIENT,Proxy 90,5,5,0,0,200
430,1310.0152160559728,EXPOSE_CLIENT,Proxy 73,6,5,0,0,200
431,1310.7782402450196,EXPOSE_CLIENT,Proxy 116,5,7,0,0,200
432,1314.168021684277,EXPOSE_CLIENT,Proxy 102,2,1,0,0,200
433,1315.4074340776958,EXPOSE_CLIENT,Proxy 113,7,3,0,0,200
434,1318.7528621145466,EXPOSE_CLIENT,Proxy 117,2,2,0,0,200
435,1321.242737802,EXPOSE_CLIENT,Proxy 118,6,5,0,0,200
436,1322.4097195248357,EXPOSE_CLIENT,Proxy 71,2,3,0,0,200
437,1322.6017978570167,EXPOSE_CLIENT,Proxy 78,4,3,0,0,200
438,1323.635799972909,EXPOSE_CLIENT,Proxy 112,4,2,0,0,200
439,1324.2393137819388,EXPOSE_CLIENT,Proxy 83,3,3,0,0,200
440,1328.0026599154774,EXPOSE_CLIENT,Proxy 67,9,2,0,0,200
441,1328.6243799431754,EXPOSE_CLIENT,Proxy 81,3,3,0,0,200
442,1331.3824589156188,EXPOSE_CLIENT,Proxy 74,4,5,0,0,200
443,1331.6624253479686,EXPOSE_CLIENT,Proxy 82,2,4,0,0,200
444,1334.6394462162746,EXPOSE_CLIENT,Proxy 84,5,1,0,0,200
445,1335.4686791845825,EXPOSE_CLIENT,Proxy 61,6,5,0,0,200
446,1335.55236514855,EXPOSE_CLIENT,Proxy 105,1,4,0,0,200
447,1336.00093484651,EXPOSE_CLIENT,Proxy 80,3,5,0,0,200
448,1336.7297721715634,EXPOSE_CLIENT,Proxy 106,7,1,0,0,200
449,1337.4832783526547,EXPOSE_CLIENT,Proxy 95,7,4,0,0,200
450,1340.4510979044758,EXPOSE_CLIENT,Proxy 111,3,2,0,0,200
451,1341.8371111103663,EXPOSE_CLIENT,Proxy 115,3,4,0,0,200
452,1342.049250440925,EXPOSE_CLIENT,Proxy 88,4,6,0,0,200
453,1343.9580676276391,EXPOSE_CLIENT,Proxy 91,3,8,0,0,200
454,1344.6484179510537,EXPOSE_CLIENT,Proxy 110,2,3,0,0,200
455,1346.8654736696974,EXPOSE_CLIENT,Proxy 63,10,7,0,0,200
456,1349.331463021605,EXPOSE_CLIENT,Proxy 82,3,5,0,0,200
457,1350.045812712545,EXPOSE_CLIENT,Proxy 106,8,1,0,0,200
458,1352.4820429200388,EXPOSE_CLIENT,Proxy 71,3,3,0,0,200
459,1352.9184929951612,EXPOSE_CLIENT,Proxy 71,4,3,0,0,200
460,1354.0064038734815,EXPOSE_CLIENT,Proxy 112,5,2,0,0,200
461,1354.4168833898211,EXPOSE_CLIENT,Proxy 64,7,4,0,0,200
462,1357.743886283884,EXPOSE_CLIENT,Proxy 91,4,8,0,0,200
463,1357.987534827302,EXPOSE_CLIENT,Proxy 64,8,4,0,0,200
464,1358.045237377093,EXPOSE_CLIENT,Proxy 74,5,5,0,0,200
465,1358.6792910252625,EXPOSE_CLIENT,Proxy 70,4,7,0,0,200
466,1359.7470016921175,EXPOSE_CLIENT,Proxy 108,5,3,0,0,200
467,1361.8142953406677,EXPOSE_CLIENT,Proxy 89,4,2,0,0,200
468,1364.7021441271597,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
469,1364.955262130351,EXPOSE_CLIENT,Proxy 116,6,7,0,0,200
470,1371.4749984566045,EXPOSE_CLIENT,Proxy 105,2,4,0,0,200
471,1372.590639574655,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
472,1373.368660893695,EXPOSE_CLIENT,Proxy 128,2,2,0,0,200
473,1373.9794696003464,EXPOSE_CLIENT,Proxy 124,3,3,0,0,200
474,1378.5847185206267,EXPOSE_CLIENT,Proxy 118,7,5,0,0,200
475,1382.9899208644968,EXPOSE_CLIENT,Proxy 98,2,5,0,0,200
476,1383.9812585673542,EXPOSE_CLIENT,Proxy 123,2,3,0,0,200
477,1384.1883113991473,EXPOSE_CLIENT,Proxy 74,6,5,0,0,200
478,1384.6585532978897,EXPOSE_CLIENT,Proxy 97,1,3,0,0,200
479,1384.7590311347797,EXPOSE_CLIENT,Proxy 132,3,2,0,0,200
480,1389.4667889132654,EXPOSE_CLIENT,Proxy 115,4,6,0,0,200
481,1394.8393622211604,EXPOSE_CLIENT,Proxy 114,1,1,0,0,200
482,1400.792530127544,EXPOSE_CLIENT,Proxy 124,4,3,0,0,200
483,1401.0733428937485,EXPOSE_CLIENT,Proxy 78,5,3,0,0,200
484,1402.2229694517994,EXPOSE_CLIENT,Proxy 127,2,2,0,0,200
485,1402.7734946767464,EXPOSE_CLIENT,Proxy 93,7,5,0,0,200
486,1403.6200921597824,EXPOSE_CLIENT,Proxy 96,5,5,0,0,200
487,1406.8740462369205,EXPOSE_CLIENT,Proxy 132,4,2,0,0,200
488,1407.467543187967,EXPOSE_CLIENT,Proxy 86,4,7,0,0,200
489,1408.3209593804668,EXPOSE_CLIENT,Proxy 137,4,3,0,0,200
490,1409.425316746691,EXPOSE_CLIENT,Proxy 83,4,4,0,0,200
491,1410.5592609676937,EXPOSE_CLIENT,Proxy 130,2,4,0,0,200
492,1411.232494987561,EXPOSE_CLIENT,Proxy 101,3,1,0,0,200
493,1412.2940562220965,EXPOSE_CLIENT,Proxy 98,3,5,0,0,200
494,1412.8398007480382,EXPOSE_CLIENT,Proxy 100,1,1,0,0,200
495,1412.890496730892,EXPOSE_CLIENT,Proxy 118,8,5,0,0,200
496,1413.8795301626512,EXPOSE_CLIENT,Proxy 133,3,2,0,0,200
497,1414.4482112142568,EXPOSE_CLIENT,Proxy 78,6,3,0,0,200
498,1415.0943383504202,EXPOSE_CLIENT,Proxy 124,5,3,0,0,200
499,1418.229683798242,EXPOSE_CLIENT,Proxy 113,8,4,0,0,200
500,1419.6726365796137,EXPOSE_CLIENT,Proxy 90,6,6,0,0,200
501,1421.0665807167647,EXPOSE_CLIENT,Proxy 112,6,3,0,0,200
502,1423.0598231547638,EXPOSE_CLIENT,Proxy 89,5,2,0,0,200
503,1423.732276983199,EXPOSE_CLIENT,Proxy 83,5,4,0,0,200
504,1424.2921990660311,EXPOSE_CLIENT,Proxy 142,3,5,0,0,200
505,1428.286209267667,EXPOSE_CLIENT,Proxy 85,3,7,0,0,200
506,1430.9528066250014,EXPOSE_CLIENT,Proxy 137,5,3,0,0,200
507,1431.348376261746,EXPOSE_CLIENT,Proxy 102,3,2,0,0,200
508,1431.9042638803312,EXPOSE_CLIENT,Proxy 94,3,5,0,0,200
509,1432.1071705714685,EXPOSE_CLIENT,Proxy 98,4,5,0,0,200
510,1432.9393953032377,EXPOSE_CLIENT,Proxy 101,4,1,0,0,200
511,1434.468797106611,EXPOSE_CLIENT,Proxy 136,0,4,0,0,200
512,1443.3333161607536,EXPOSE_CLIENT,Proxy 111,4,2,0,0,200
513,1446.7322505007562,EXPOSE_CLIENT,Proxy 97,2,3,0,0,200
514,1450.8334984516177,EXPOSE_CLIENT,Proxy 87,3,10,0,0,200
515,1451.780541489107,EXPOSE_CLIENT,Proxy 107,2,3,0,0,200
516,1453.7211360589492,EXPOSE_CLIENT,Proxy 98,5,5,0,0,200
517,1456.0201134202082,EXPOSE_CLIENT,Proxy 114,2,3,0,0,200
518,1460.9942215899541,EXPOSE_CLIENT,Proxy 95,8,4,0,0,200
519,1462.6039320803955,EXPOSE_CLIENT,Proxy 107,3,3,0,0,200
520,1463.623732058331,EXPOSE_CLIENT,Proxy 143,1,5,0,0,200
521,1464.5842561575562,EXPOSE_CLIENT,Proxy 121,3,4,0,0,200
522,1465.9918246059028,EXPOSE_CLIENT,Proxy 127,3,4,0,0,200
523,1467.023738612279,EXPOSE_CLIENT,Proxy 94,4,5,0,0,200
524,1468.417695445942,EXPOSE_CLIENT,Proxy 104,4,5,0,0,200
525,1468.4980413205928,EXPOSE_CLIENT,Proxy 98,6,5,0,0,200
526,1468.810548968261,EXPOSE_CLIENT,Proxy 90,7,6,0,0,200
527,1482.7924377508668,EXPOSE_CLIENT,Proxy 140,7,5,0,0,200
528,1483.1775554669182,EXPOSE_CLIENT,Proxy 101,5,2,0,0,200
529,1487.0124096013094,EXPOSE_CLIENT,Proxy 120,1,6,0,0,200
530,1487.334329881473,EXPOSE_CLIENT,Proxy 94,5,5,0,0,200
531,1489.0505488058034,EXPOSE_CLIENT,Proxy 108,6,4,0,0,200
532,1491.0451958905194,EXPOSE_CLIENT,Proxy 110,4,3,0,0,200
533,1491.6324403884023,EXPOSE_CLIENT,Proxy 141,1,2,0,0,200
534,1493.0622094701741,EXPOSE_CLIENT,Proxy 105,3,5,0,0,200
535,1494.317435296736,EXPOSE_CLIENT,Proxy 150,2,1,0,0,200
536,1494.3348519099327,EXPOSE_CLIENT,Proxy 152,2,6,0,0,200
537,1495.5003614188327,EXPOSE_CLIENT,Proxy 159,1,5,0,0,200
538,1497.5221763420118,EXPOSE_CLIENT,Proxy 145,1,4,0,0,200
539,1498.1542228767903,EXPOSE_CLIENT,Proxy 99,1,7,0,0,200
540,1498.2205447390822,EXPOSE_CLIENT,Proxy 119,0,6,0,0,200
541,1498.9093909746603,EXPOSE_CLIENT,Proxy 103,3,1,0,0,200
542,1499.4746449957236,EXPOSE_CLIENT,Proxy 151,0,5,0,0,200
543,1499.5340483025968,EXPOSE_CLIENT,Proxy 127,4,5,0,0,200
544,1504.2373340724607,EXPOSE_CLIENT,Proxy 160,0,1,0,0,200
545,1510.782306584448,EXPOSE_CLIENT,Proxy 140,8,5,0,0,200
546,1513.166395843291,EXPOSE_CLIENT,Proxy 156,2,5,0,0,200
547,1514.175841595057,EXPOSE_CLIENT,Proxy 108,7,4,0,0,200
548,1514.2419541364184,EXPOSE_CLIENT,Proxy 114,3,3,0,0,200
549,1521.537822650104,EXPOSE_CLIENT,Proxy 152,3,6,0,0,200
550,1523.7503826030763,EXPOSE_CLIENT,Proxy 105,4,5,0,0,200
551,1524.5722363466673,EXPOSE_CLIENT,Proxy 162,3,1,0,0,200
552,1524.5786220189664,EXPOSE_CLIENT,Proxy 161,1,2,0,0,200
553,1525.541994005433,EXPOSE_CLIENT,Proxy 128,3,2,0,0,200
554,1529.5844205497758,EXPOSE_CLIENT,Proxy 163,2,2,0,0,200
555,1532.220638707867,EXPOSE_CLIENT,Proxy 121,4,4,0,0,200
556,1532.6401200997966,EXPOSE_CLIENT,Proxy 161,2,2,0,0,200
557,1535.3395940193207,EXPOSE_CLIENT,Proxy 119,1,6,0,0,200
558,1537.0940392772538,EXPOSE_CLIENT,Proxy 151,1,5,0,0,200
559,1539.0592179015598,EXPOSE_CLIENT,Proxy 130,3,6,0,0,200
560,1540.3009823536688,EXPOSE_CLIENT,Proxy 106,9,1,0,0,200
561,1543.911707184057,EXPOSE_CLIENT,Proxy 112,7,3,0,0,200
562,1544.6371702253848,EXPOSE_CLIENT,Proxy 147,2,3,0,0,200
563,1546.060348848033,EXPOSE_CLIENT,Proxy 114,4,4,0,0,200
564,1546.7577437868651,EXPOSE_CLIENT,Proxy 163,3,2,0,0,200
565,1549.74040923637,EXPOSE_CLIENT,Proxy 108,8,5,0,0,200
566,1550.867978034918,EXPOSE_CLIENT,Proxy 107,4,4,0,0,200
567,1551.8096556684186,EXPOSE_CLIENT,Proxy 136,1,6,0,0,200
568,1555.707335107641,EXPOSE_CLIENT,Proxy 151,2,5,0,0,200
569,1557.2248897906131,EXPOSE_CLIENT,Proxy 157,6,2,0,0,200
570,1560.9717927964873,EXPOSE_CLIENT,Proxy 150,3,3,0,0,200
571,1567.7063042613238,EXPOSE_CLIENT,Proxy 170,4,5,0,0,200
572,1571.3777681386255,EXPOSE_CLIENT,Proxy 156,3,5,0,0,200
573,1577.0717265903418,EXPOSE_CLIENT,Proxy 151,3,5,0,0,200
574,1577.8070715110996,EXPOSE_CLIENT,Proxy 135,1,4,0,0,200
575,1578.4154005428213,EXPOSE_CLIENT,Proxy 138,3,4,0,0,200
576,1578.909650857601,EXPOSE_CLIENT,Proxy 140,9,5,0,0,200
577,1581.2575948990398,EXPOSE_CLIENT,Proxy 129,5,3,0,0,200
578,1584.600123921817,EXPOSE_CLIENT,Proxy 137,6,3,0,0,200
579,1589.4670346977352,EXPOSE_CLIENT,Proxy 135,2,4,0,0,200
580,1592.3827197985345,EXPOSE_CLIENT,Proxy 125,4,1,0,0,200
581,1595.3490673524534,EXPOSE_CLIENT,Proxy 166,3,1,0,0,200
582,1596.857557264901,EXPOSE_CLIENT,Proxy 164,4,6,0,0,200
583,1597.1347543044935,EXPOSE_CLIENT,Proxy 176,2,4,0,0,200
584,1597.7001728832004,EXPOSE_CLIENT,Proxy 162,4,1,0,0,200
585,1598.0550447805274,EXPOSE_CLIENT,Proxy 155,2,4,0,0,200
586,1599.6336138725985,EXPOSE_CLIENT,Proxy 118,9,6,0,0,200
587,1601.3055903977704,EXPOSE_CLIENT,Proxy 161,3,3,0,0,200
588,1602.0070098339518,EXPOSE_CLIENT,Proxy 140,10,6,0,0,200
589,1604.5011233034654,EXPOSE_CLIENT,Proxy 168,4,3,0,0,200
590,1606.3523714527992,EXPOSE_CLIENT,Proxy 150,4,4,0,0,200
591,1611.416743970774,EXPOSE_CLIENT,Proxy 170,5,5,0,0,200
592,1614.1004943135476,EXPOSE_CLIENT,Proxy 179,3,2,0,0,200
593,1614.2066118196838,EXPOSE_CLIENT,Proxy 119,2,6,0,0,200
594,1614.3487658173597,EXPOSE_CLIENT,Proxy 163,4,3,0,0,200
595,1614.9741887535533,EXPOSE_CLIENT,Proxy 141,2,4,0,0,200
596,1617.4708262154818,EXPOSE_CLIENT,Proxy 154,2,2,0,0,200
597,1619.3255800389302,EXPOSE_CLIENT,Proxy 138,4,4,0,0,200
598,1619.3888079385704,EXPOSE_CLIENT,Proxy 176,3,4,0,0,200
599,1620.584690480649,EXPOSE_CLIENT,Proxy 182,2,1,0,0,200
600,1620.8245530031784,EXPOSE_CLIENT,Proxy 155,3,4,0,0,200
601,1625.222485417449,EXPOSE_CLIENT,Proxy 179,4,2,0,0,200
602,1627.4971984759652,EXPOSE_CLIENT,Proxy 155,4,4,0,0,200
603,1635.0935892366936,EXPOSE_CLIENT,Proxy 130,4,6,0,0,200
604,1635.149484365798,EXPOSE_CLIENT,Proxy 130,5,6,0,0,200
605,1636.1201997340531,EXPOSE_CLIENT,Proxy 166,4,1,0,0,200
606,1637.6319539454191,EXPOSE_CLIENT,Proxy 132,5,7,0,0,200
607,1639.8776224565045,EXPOSE_CLIENT,Proxy 138,5,4,0,0,200
608,1641.2474456123841,EXPOSE_CLIENT,Proxy 140,11,6,0,0,200
609,1641.7961475089564,EXPOSE_CLIENT,Proxy 185,2,1,0,0,200
610,1644.3340379455824,EXPOSE_CLIENT,Proxy 134,2,6,0,0,200
611,1645.8032125262523,EXPOSE_CLIENT,Proxy 168,5,3,0,0,200
612,1649.7956350326492,EXPOSE_CLIENT,Proxy 151,4,6,0,0,200
613,1651.936108265896,EXPOSE_CLIENT,Proxy 157,7,3,0,0,200
614,1656.9916885321095,EXPOSE_CLIENT,Proxy 166,5,1,0,0,200
615,1659.7394632141115,EXPOSE_CLIENT,Proxy 153,7,2,0,0,200
616,1661.0433477555132,EXPOSE_CLIENT,Proxy 158,2,12,0,0,200
617,1667.1201677818992,EXPOSE_CLIENT,Proxy 174,2,2,0,0,200
618,1668.443456471878,EXPOSE_CLIENT,Proxy 166,6,1,0,0,200
619,1671.6015291318606,EXPOSE_CLIENT,Proxy 139,5,4,0,0,200
620,1671.8818553011638,EXPOSE_CLIENT,Proxy 167,0,2,0,0,200
621,1676.593860931555,EXPOSE_CLIENT,Proxy 188,1,3,0,0,200
622,1677.4300228714228,EXPOSE_CLIENT,Proxy 183,2,3,0,0,200
623,1677.6557059308907,EXPOSE_CLIENT,Proxy 149,5,11,0,0,200
624,1678.3288506723406,EXPOSE_CLIENT,Proxy 144,1,1,0,0,200
625,1683.6050303739423,EXPOSE_CLIENT,Proxy 132,6,7,0,0,200
626,1684.6589282776602,EXPOSE_CLIENT,Proxy 140,12,6,0,0,200
627,1685.8937426921939,EXPOSE_CLIENT,Proxy 162,5,1,0,0,200
628,1690.037472312391,EXPOSE_CLIENT,Proxy 158,3,12,0,0,200
629,1694.877385885507,EXPOSE_CLIENT,Proxy 143,2,7,0,0,200
630,1697.4980192213818,EXPOSE_CLIENT,Proxy 156,4,6,0,0,200
631,1698.8395638986312,EXPOSE_CLIENT,Proxy 196,2,3,0,0,200
632,1698.9194635232554,EXPOSE_CLIENT,Proxy 182,3,1,0,0,200
633,1701.6867915032592,EXPOSE_CLIENT,Proxy 183,3,4,0,0,200
634,1702.620904211526,EXPOSE_CLIENT,Proxy 161,4,4,0,0,200
635,1702.7821229373726,EXPOSE_CLIENT,Proxy 191,1,3,0,0,200
636,1707.198685260857,EXPOSE_CLIENT,Proxy 169,3,5,0,0,200
637,1707.8605441293605,EXPOSE_CLIENT,Proxy 173,1,3,0,0,200
638,1708.5135422007143,EXPOSE_CLIENT,Proxy 196,3,3,0,0,200
639,1709.157953908433,EXPOSE_CLIENT,Proxy 0,2,2,0,0,200
640,1709.7522305006103,EXPOSE_CLIENT,Proxy 148,1,5,0,0,200
641,1712.754569777509,EXPOSE_CLIENT,Proxy 186,1,1,0,0,200
642,1714.1559009974014,EXPOSE_CLIENT,Proxy 164,5,8,0,0,200
643,1714.6775207754179,EXPOSE_CLIENT,Proxy 192,3,3,0,0,200
644,1714.679967492211,EXPOSE_CLIENT,Proxy 168,6,3,0,0,200
645,1715.9152529316545,EXPOSE_CLIENT,Proxy 196,4,3,0,0,200
646,1719.010276623573,EXPOSE_CLIENT,Proxy 148,2,5,0,0,200
647,1719.431861037893,EXPOSE_CLIENT,Proxy 4,4,4,0,0,200
648,1721.3308381154816,EXPOSE_CLIENT,Proxy 3,2,1,0,0,200
649,1722.10154308584,EXPOSE_CLIENT,Proxy 154,3,4,0,0,200
650,1722.1160901129535,EXPOSE_CLIENT,Proxy 185,3,2,0,0,200
651,1729.6218902601433,EXPOSE_CLIENT,Proxy 172,1,2,0,0,200
652,1731.448549117252,EXPOSE_CLIENT,Proxy 184,1,3,0,0,200
653,1733.3343819429433,EXPOSE_CLIENT,Proxy 191,2,3,0,0,200
654,1737.3861450950374,EXPOSE_CLIENT,Proxy 154,4,5,0,0,200
655,1737.4728727716993,EXPOSE_CLIENT,Proxy 189,1,2,0,0,200
656,1741.5344534950189,EXPOSE_CLIENT,Proxy 183,4,4,0,0,200
657,1742.6080883309946,EXPOSE_CLIENT,Proxy 184,2,3,0,0,200
658,1744.183766930173,EXPOSE_CLIENT,Proxy 2,3,4,0,0,200
659,1745.4279983313631,EXPOSE_CLIENT,Proxy 171,2,4,0,0,200
660,1746.6620802548691,EXPOSE_CLIENT,Proxy 170,6,6,0,0,200
661,1748.1912681947813,EXPOSE_CLIENT,Proxy 160,1,2,0,0,200
662,1750.05282896091,EXPOSE_CLIENT,Proxy 190,1,2,0,0,200
663,1753.5021131228361,EXPOSE_CLIENT,Proxy 183,5,4,0,0,200
664,1753.6786717266634,EXPOSE_CLIENT,Proxy 176,4,6,0,0,200
665,1753.9209974671403,EXPOSE_CLIENT,Proxy 163,5,3,0,0,200
666,1756.29901751012,EXPOSE_CLIENT,Proxy 159,2,8,0,0,200
667,1757.1648819015209,EXPOSE_CLIENT,Proxy 192,4,3,0,0,200
668,1760.6630658190988,EXPOSE_CLIENT,Proxy 166,7,1,0,0,200
669,1763.7559786580919,EXPOSE_CLIENT,Proxy 152,4,7,0,0,200
670,1765.9516588817935,EXPOSE_CLIENT,Proxy 156,5,6,0,0,200
671,1770.2680778276188,EXPOSE_CLIENT,Proxy 6,2,5,0,0,200
672,1770.8091311480407,EXPOSE_CLIENT,Proxy 185,4,2,0,0,200
673,1773.8137949512106,EXPOSE_CLIENT,Proxy 182,4,2,0,0,200
674,1774.2932862044065,EXPOSE_CLIENT,Proxy 152,5,8,0,0,200
675,1777.757070271634,EXPOSE_CLIENT,Proxy 184,3,3,0,0,200
676,1778.0819212725569,EXPOSE_CLIENT,Proxy 167,1,2,0,0,200
677,1778.8406307052232,EXPOSE_CLIENT,Proxy 183,6,4,0,0,200
678,1779.4541862590659,EXPOSE_CLIENT,Proxy 4,5,5,0,0,200
679,1779.8993474993222,EXPOSE_CLIENT,Proxy 160,2,2,0,0,200
680,1785.55602801034,EXPOSE_CLIENT,Proxy 0,3,2,0,0,200
681,1786.1504966856664,EXPOSE_CLIENT,Proxy 190,2,2,0,0,200
682,1786.23207080037,EXPOSE_CLIENT,Proxy 9,3,3,0,0,200
683,1787.4173831996434,EXPOSE_CLIENT,Proxy 182,5,2,0,0,200
684,1788.1499207550955,EXPOSE_CLIENT,Proxy 158,4,12,0,0,200
685,1790.2921500416678,EXPOSE_CLIENT,Proxy 190,3,2,0,0,200
686,1793.1566289307555,EXPOSE_CLIENT,Proxy 182,6,2,0,0,200
687,1793.6137806339116,EXPOSE_CLIENT,Proxy 4,6,5,0,0,200
688,1795.0432959803366,EXPOSE_CLIENT,Proxy 2,4,5,0,0,200
689,1795.7849520604336,EXPOSE_CLIENT,Proxy 156,6,7,0,0,200
690,1796.7111306914453,EXPOSE_CLIENT,Proxy 179,5,3,0,0,200
691,1802.9729941432176,EXPOSE_CLIENT,Proxy 169,4,5,0,0,200
