,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
690,447.7223507289374,ENUMERATE_PROXY,Proxy 15,1,0,0,0,158
691,449.09142744137995,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,158
692,451.2808292728821,ENUMERATE_PROXY,Proxy 111,2,0,0,0,159
693,451.89350789198903,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,159
694,452.2393736495819,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,159
695,452.6543522257779,MISS_ENUMERATE_PROXY,Proxy 125,1,2,0,0,159
696,456.6486964881462,MISS_ENUMERATE_PROXY,Proxy 13,1,2,0,0,159
697,457.67431025550815,MISS_ENUMERATE_PROXY,Proxy 124,1,1,0,0,159
698,458.5402183376968,ENUMERATE_PROXY,Proxy 126,2,0,0,0,160
699,462.3896312135964,ENUMERATE_PROXY,Proxy 70,3,0,0,0,161
700,465.77960240419475,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,161
701,467.08460569976114,ENUMERATE_PROXY,Proxy 161,0,0,0,0,162
702,469.8377793785672,MISS_ENUMERATE_PROXY,Proxy 193,0,1,0,0,162
703,472.2715919140498,MISS_ENUMERATE_PROXY,Proxy 117,0,3,0,0,162
704,473.4769083469238,MISS_ENUMERATE_PROXY,Proxy 192,1,1,0,0,162
705,474.22260303997797,ENUMERATE_PROXY,Proxy 80,2,0,0,0,163
706,474.9911922298789,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,163
707,478.0632308553623,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,163
708,478.930042609571,ENUMERATE_PROXY,Proxy 139,2,0,0,0,164
709,481.54484651309974,ENUMERATE_PROXY,Proxy 167,1,0,0,0,165
710,482.7714346380245,MISS_ENUMERATE_PROXY,Proxy 80,2,1,0,0,165
711,486.3010360263736,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,165
712,488.8688605158248,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,165
713,495.0347738213089,MISS_ENUMERATE_PROXY,Proxy 111,2,1,0,0,165
714,495.4156936150435,MISS_ENUMERATE_PROXY,Proxy 76,2,1,0,0,165
715,501.56090823017934,MISS_ENUMERATE_PROXY,Proxy 69,2,1,0,0,165
716,518.7119208983471,ENUMERATE_PROXY,Proxy 115,2,0,0,0,166
717,518.9444219884327,MISS_ENUMERATE_PROXY,Proxy 115,2,1,0,0,166
718,522.6859683924222,ENUMERATE_PROXY,Proxy 185,1,0,0,0,167
719,524.2696300276152,ENUMERATE_PROXY,Proxy 84,2,0,0,0,168
720,525.9155810859045,MISS_ENUMERATE_PROXY,Proxy 149,1,1,0,0,168
721,526.3660063093563,MISS_ENUMERATE_PROXY,Proxy 195,0,2,0,0,168
722,528.7961804380346,MISS_ENUMERATE_PROXY,Proxy 174,2,1,0,0,168
723,529.0214551012344,MISS_ENUMERATE_PROXY,Proxy 172,2,1,0,0,168
724,531.233840563231,MISS_ENUMERATE_PROXY,Proxy 41,1,2,0,0,168
725,535.8325463867099,ENUMERATE_PROXY,Proxy 93,2,0,0,0,169
726,537.199051241161,MISS_ENUMERATE_PROXY,Proxy 46,1,2,0,0,169
727,537.3541033106252,MISS_ENUMERATE_PROXY,Proxy 133,1,1,0,0,169
728,539.7963650719175,ENUMERATE_PROXY,Proxy 71,3,0,0,0,170
729,541.3974443064975,MISS_ENUMERATE_PROXY,Proxy 47,2,1,0,0,170
730,541.5746030169179,MISS_ENUMERATE_PROXY,Proxy 11,1,2,0,0,170
731,543.5604105803819,MISS_ENUMERATE_PROXY,Proxy 122,1,1,0,0,170
732,544.7034164879902,MISS_ENUMERATE_PROXY,Proxy 183,1,1,0,0,170
733,545.8401938971826,ENUMERATE_PROXY,Proxy 128,1,0,0,0,171
734,547.0472290462448,MISS_ENUMERATE_PROXY,Proxy 94,0,2,0,0,171
735,547.5822898017142,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,171
736,549.4236143859878,MISS_ENUMERATE_PROXY,Proxy 59,2,1,0,0,171
737,553.452925767153,MISS_ENUMERATE_PROXY,Proxy 154,1,1,0,0,171
738,554.8581585565043,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,171
739,556.2985723028637,ENUMERATE_PROXY,Proxy 180,2,0,0,0,172
740,558.5656759080076,ENUMERATE_PROXY,Proxy 81,2,0,0,0,173
741,561.7208162824962,MISS_ENUMERATE_PROXY,Proxy 148,2,1,0,0,173
742,564.4152552143269,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,173
743,564.6883310899694,MISS_ENUMERATE_PROXY,Proxy 4,0,3,0,0,173
744,565.6113388196339,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,173
745,566.6066086006938,MISS_ENUMERATE_PROXY,Proxy 158,1,1,0,0,173
746,570.7794645405646,ENUMERATE_PROXY,Proxy 0,2,0,0,0,174
747,571.2684438464654,MISS_ENUMERATE_PROXY,Proxy 123,2,2,0,0,174
748,576.712385871834,MISS_ENUMERATE_PROXY,Proxy 126,2,1,0,0,174
749,576.9185980739503,MISS_ENUMERATE_PROXY,Proxy 185,1,1,0,0,174
750,578.9726901693327,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,174
751,585.0228574359974,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,174
752,589.3933451889329,ENUMERATE_PROXY,Proxy 191,2,0,0,0,175
753,598.167830559526,ENUMERATE_PROXY,Proxy 49,1,0,0,0,176
754,601.7742981002338,MISS_ENUMERATE_PROXY,Proxy 36,2,1,0,0,176
755,604.1745381916157,MISS_ENUMERATE_PROXY,Proxy 26,2,1,0,0,176
756,610.7224112696804,MISS_ENUMERATE_PROXY,Proxy 29,0,2,0,0,176
757,614.5362698041449,MISS_ENUMERATE_PROXY,Proxy 44,1,2,0,0,176
758,616.9014985243044,MISS_ENUMERATE_PROXY,Proxy 176,0,3,0,0,176
759,617.4950005841267,ENUMERATE_PROXY,Proxy 90,1,0,0,0,177
760,623.0030022275713,MISS_ENUMERATE_PROXY,Proxy 99,1,2,0,0,177
761,625.2549239938285,MISS_ENUMERATE_PROXY,Proxy 168,2,1,0,0,177
762,625.3249265643216,MISS_ENUMERATE_PROXY,Proxy 15,1,1,0,0,177
763,629.3006104031881,MISS_ENUMERATE_PROXY,Proxy 145,2,2,0,0,177
764,629.5011484242311,MISS_ENUMERATE_PROXY,Proxy 197,1,1,0,0,177
765,631.230169685896,MISS_ENUMERATE_PROXY,Proxy 150,2,1,0,0,177
766,632.9426524596505,MISS_ENUMERATE_PROXY,Proxy 68,0,2,0,0,177
767,633.9935391907024,MISS_ENUMERATE_PROXY,Proxy 109,1,2,0,0,177
768,635.7365730751508,ENUMERATE_PROXY,Proxy 72,2,0,0,0,178
769,636.852648980724,MISS_ENUMERATE_PROXY,Proxy 157,1,1,0,0,178
770,638.4036365066007,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,178
771,642.9440566698624,ENUMERATE_PROXY,Proxy 6,3,0,0,0,179
772,644.2815014129943,ENUMERATE_PROXY,Proxy 74,1,0,0,0,180
773,644.5427995806241,MISS_ENUMERATE_PROXY,Proxy 6,3,1,0,0,180
774,645.4368027544202,MISS_ENUMERATE_PROXY,Proxy 1,1,1,0,0,180
775,647.2946184273654,MISS_ENUMERATE_PROXY,Proxy 15,1,2,0,0,180
776,652.4351819487342,MISS_ENUMERATE_PROXY,Proxy 109,1,3,0,0,180
777,653.0023280458586,MISS_ENUMERATE_PROXY,Proxy 20,1,2,0,0,180
778,659.4122148525181,ENUMERATE_PROXY,Proxy 190,2,0,0,0,181
779,661.565891079114,MISS_ENUMERATE_PROXY,Proxy 105,0,2,0,0,181
780,664.8526277719208,MISS_ENUMERATE_PROXY,Proxy 169,2,1,0,0,181
781,666.7165414762483,MISS_ENUMERATE_PROXY,Proxy 122,1,2,0,0,181
782,667.1902308893806,MISS_ENUMERATE_PROXY,Proxy 197,1,2,0,0,181
783,668.2694673687093,ENUMERATE_PROXY,Proxy 30,1,0,0,0,182
784,669.0735202232357,MISS_ENUMERATE_PROXY,Proxy 107,0,2,0,0,182
785,670.3143176861923,MISS_ENUMERATE_PROXY,Proxy 2,1,2,0,0,182
786,671.7542637108419,ENUMERATE_PROXY,Proxy 120,1,0,0,0,183
787,672.2672226573264,MISS_ENUMERATE_PROXY,Proxy 176,0,4,0,0,183
788,675.5654855275784,MISS_ENUMERATE_PROXY,Proxy 33,2,1,0,0,183
789,678.0828420456513,MISS_ENUMERATE_PROXY,Proxy 177,2,1,0,0,183
790,680.208934054534,MISS_ENUMERATE_PROXY,Proxy 56,1,1,0,0,183
791,682.3273965036456,MISS_ENUMERATE_PROXY,Proxy 121,2,2,0,0,183
792,684.5450463185394,ENUMERATE_PROXY,Proxy 129,1,0,0,0,184
793,685.3627308573258,MISS_ENUMERATE_PROXY,Proxy 187,3,1,0,0,184
794,685.4156167092023,MISS_ENUMERATE_PROXY,Proxy 191,3,1,0,0,184
795,690.9071597741491,MISS_ENUMERATE_PROXY,Proxy 2,1,3,0,0,184
796,694.6292905094853,MISS_ENUMERATE_PROXY,Proxy 198,0,3,0,0,184
797,694.9966392242842,MISS_ENUMERATE_PROXY,Proxy 169,2,2,0,0,184
798,696.7762709671733,MISS_ENUMERATE_PROXY,Proxy 92,2,1,0,0,184
799,697.1198938767941,MISS_ENUMERATE_PROXY,Proxy 50,1,3,0,0,184
800,697.7821258336371,MISS_ENUMERATE_PROXY,Proxy 129,1,1,0,0,184
801,698.5237855928531,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,184
802,698.8733940507998,MISS_ENUMERATE_PROXY,Proxy 122,1,3,0,0,184
803,700.0439869301682,ENUMERATE_PROXY,Proxy 188,2,0,0,0,185
804,701.0349417243933,MISS_ENUMERATE_PROXY,Proxy 41,1,3,0,0,185
805,709.8872338821581,MISS_ENUMERATE_PROXY,Proxy 159,0,3,0,0,185
806,710.7091746483469,MISS_ENUMERATE_PROXY,Proxy 106,2,1,0,0,185
807,711.9361359301228,MISS_ENUMERATE_PROXY,Proxy 125,1,3,0,0,185
808,712.2271646930521,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,185
809,718.5259462632654,MISS_ENUMERATE_PROXY,Proxy 132,4,1,0,0,185
810,719.7814640385948,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,185
811,721.4691420337244,MISS_ENUMERATE_PROXY,Proxy 183,2,2,0,0,185
812,723.08411060041,MISS_ENUMERATE_PROXY,Proxy 152,1,1,0,0,185
813,726.1516785902753,MISS_ENUMERATE_PROXY,Proxy 56,1,2,0,0,185
814,731.3393580061036,MISS_ENUMERATE_PROXY,Proxy 139,3,1,0,0,185
815,733.6310407511918,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,185
816,736.1026033924321,MISS_ENUMERATE_PROXY,Proxy 81,3,1,0,0,185
817,747.661102938347,ENUMERATE_PROXY,Proxy 86,3,0,0,0,186
818,747.6842290876888,MISS_ENUMERATE_PROXY,Proxy 179,2,1,0,0,186
819,748.4463841280245,MISS_ENUMERATE_PROXY,Proxy 29,0,3,0,0,186
820,754.4921333519521,MISS_ENUMERATE_PROXY,Proxy 144,0,2,0,0,186
821,754.9489468075913,ENUMERATE_PROXY,Proxy 78,2,0,0,0,187
822,759.3006677947075,MISS_ENUMERATE_PROXY,Proxy 73,1,1,0,0,187
823,760.0839212899084,ENUMERATE_PROXY,Proxy 58,2,0,0,0,188
824,762.3633826806389,MISS_ENUMERATE_PROXY,Proxy 98,2,1,0,0,188
825,764.883720084799,MISS_ENUMERATE_PROXY,Proxy 57,2,1,0,0,188
826,766.5949418491894,MISS_ENUMERATE_PROXY,Proxy 30,1,1,0,0,188
827,768.6612468870079,MISS_ENUMERATE_PROXY,Proxy 12,1,2,0,0,188
828,769.8245734390523,MISS_ENUMERATE_PROXY,Proxy 86,3,1,0,0,188
829,770.0068360123432,ENUMERATE_PROXY,Proxy 114,3,0,0,0,189
830,771.0111505401542,MISS_ENUMERATE_PROXY,Proxy 15,1,3,0,0,189
831,772.1741336821314,MISS_ENUMERATE_PROXY,Proxy 153,1,2,0,0,189
832,774.2189810190033,MISS_ENUMERATE_PROXY,Proxy 52,2,2,0,0,189
833,774.9800460367775,MISS_ENUMERATE_PROXY,Proxy 166,3,1,0,0,189
834,780.9562064168592,MISS_ENUMERATE_PROXY,Proxy 178,1,1,0,0,189
835,781.719652761627,MISS_ENUMERATE_PROXY,Proxy 42,3,1,0,0,189
836,783.2638984488035,MISS_ENUMERATE_PROXY,Proxy 32,3,1,0,0,189
837,784.5207851455997,MISS_ENUMERATE_PROXY,Proxy 104,2,2,0,0,189
838,785.4207186792256,MISS_ENUMERATE_PROXY,Proxy 17,3,1,0,0,189
839,785.4465823052994,MISS_ENUMERATE_PROXY,Proxy 190,4,1,0,0,189
840,796.0784270632939,MISS_ENUMERATE_PROXY,Proxy 144,0,3,0,0,189
841,800.5837005702554,MISS_ENUMERATE_PROXY,Proxy 119,1,2,0,0,189
842,804.2949678172,MISS_ENUMERATE_PROXY,Proxy 96,2,1,0,0,189
843,805.3128438445035,MISS_ENUMERATE_PROXY,Proxy 105,0,3,0,0,189
844,807.3968755132639,MISS_ENUMERATE_PROXY,Proxy 167,2,1,0,0,189
845,810.7866013587338,MISS_ENUMERATE_PROXY,Proxy 182,3,1,0,0,189
846,812.3069346914006,MISS_ENUMERATE_PROXY,Proxy 55,1,2,0,0,189
847,820.5784115774629,MISS_ENUMERATE_PROXY,Proxy 73,1,2,0,0,189
848,822.048968207286,MISS_ENUMERATE_PROXY,Proxy 6,3,2,0,0,189
849,823.0007551208605,MISS_ENUMERATE_PROXY,Proxy 57,2,2,0,0,189
850,824.1316075857101,MISS_ENUMERATE_PROXY,Proxy 3,1,2,0,0,189
851,829.407620031658,MISS_ENUMERATE_PROXY,Proxy 68,0,3,0,0,189
852,832.9619595940026,MISS_ENUMERATE_PROXY,Proxy 59,2,2,0,0,189
853,833.3288919644846,MISS_ENUMERATE_PROXY,Proxy 9,4,1,0,0,189
854,834.8193134221087,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,189
855,839.9925915545407,MISS_ENUMERATE_PROXY,Proxy 74,1,2,0,0,189
856,840.5716866779887,ENUMERATE_PROXY,Proxy 135,3,0,0,0,190
857,840.574102862361,ENUMERATE_PROXY,Proxy 118,3,0,0,0,191
858,842.8817576793354,MISS_ENUMERATE_PROXY,Proxy 4,0,4,0,0,191
859,854.940370654902,MISS_ENUMERATE_PROXY,Proxy 10,1,3,0,0,191
860,856.645688733807,MISS_ENUMERATE_PROXY,Proxy 62,2,1,0,0,191
861,856.9652224837516,ENUMERATE_PROXY,Proxy 19,3,0,0,0,192
862,857.7547395823068,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,192
863,858.0548988299007,MISS_ENUMERATE_PROXY,Proxy 174,2,2,0,0,192
864,858.9639636336282,MISS_ENUMERATE_PROXY,Proxy 133,1,2,0,0,192
865,859.2922118634234,MISS_ENUMERATE_PROXY,Proxy 25,3,1,0,0,192
866,859.718953631632,MISS_ENUMERATE_PROXY,Proxy 1,1,2,0,0,192
867,863.3590075006166,MISS_ENUMERATE_PROXY,Proxy 148,3,2,0,0,192
868,863.5422671741483,ENUMERATE_PROXY,Proxy 8,2,0,0,0,193
869,865.0944023963016,MISS_ENUMERATE_PROXY,Proxy 47,3,2,0,0,193
870,865.3973408907068,MISS_ENUMERATE_PROXY,Proxy 107,0,3,0,0,193
871,865.5933053064455,MISS_ENUMERATE_PROXY,Proxy 187,3,2,0,0,193
872,867.8165596055601,MISS_ENUMERATE_PROXY,Proxy 101,3,1,0,0,193
873,869.7142657854608,MISS_ENUMERATE_PROXY,Proxy 156,0,2,0,0,193
874,871.3452546885673,MISS_ENUMERATE_PROXY,Proxy 140,3,1,0,0,193
875,875.1244773397449,MISS_ENUMERATE_PROXY,Proxy 155,3,2,0,0,193
876,877.4508335572543,MISS_ENUMERATE_PROXY,Proxy 90,1,2,0,0,193
877,877.7648507469851,MISS_ENUMERATE_PROXY,Proxy 8,2,1,0,0,193
878,879.3302454576761,MISS_ENUMERATE_PROXY,Proxy 56,1,3,0,0,193
879,880.8658093272235,MISS_ENUMERATE_PROXY,Proxy 144,0,4,0,0,193
880,885.482482790131,MISS_ENUMERATE_PROXY,Proxy 159,0,4,0,0,193
881,889.334382403157,MISS_ENUMERATE_PROXY,Proxy 178,1,2,0,0,193
882,891.6599817451536,MISS_ENUMERATE_PROXY,Proxy 186,3,1,0,0,193
883,892.8453765311876,MISS_ENUMERATE_PROXY,Proxy 14,3,1,0,0,193
884,893.0049894866602,MISS_ENUMERATE_PROXY,Proxy 186,3,2,0,0,193
885,896.8557917612995,MISS_ENUMERATE_PROXY,Proxy 160,3,2,0,0,193
886,897.396174353911,MISS_ENUMERATE_PROXY,Proxy 34,2,2,0,0,193
887,902.9175629803101,MISS_ENUMERATE_PROXY,Proxy 33,2,2,0,0,193
888,908.5797477548058,MISS_ENUMERATE_PROXY,Proxy 168,3,2,0,0,193
889,910.4905075338106,MISS_ENUMERATE_PROXY,Proxy 140,3,2,0,0,193
890,912.0484556625406,ENUMERATE_PROXY,Proxy 108,4,0,0,0,194
891,912.7090696596264,MISS_ENUMERATE_PROXY,Proxy 59,2,3,0,0,194
892,914.136422217117,MISS_ENUMERATE_PROXY,Proxy 45,3,2,0,0,194
893,917.4208715420604,MISS_ENUMERATE_PROXY,Proxy 89,3,2,0,0,194
894,917.4893035846382,MISS_ENUMERATE_PROXY,Proxy 7,3,1,0,0,194
895,918.9988213689121,MISS_ENUMERATE_PROXY,Proxy 149,1,2,0,0,194
896,922.5006880184989,MISS_ENUMERATE_PROXY,Proxy 43,2,2,0,0,194
897,923.4155119966422,MISS_ENUMERATE_PROXY,Proxy 3,1,3,0,0,194
898,925.228160393719,MISS_ENUMERATE_PROXY,Proxy 119,1,3,0,0,194
899,929.4997451280398,MISS_ENUMERATE_PROXY,Proxy 97,2,1,0,0,194
900,930.004523592464,MISS_ENUMERATE_PROXY,Proxy 24,3,1,0,0,194
901,930.8159677383734,MISS_ENUMERATE_PROXY,Proxy 126,2,2,0,0,194
902,932.4128338087924,MISS_ENUMERATE_PROXY,Proxy 13,2,3,0,0,194
903,936.2843539143948,MISS_ENUMERATE_PROXY,Proxy 139,3,2,0,0,194
904,938.1551796637508,MISS_ENUMERATE_PROXY,Proxy 71,3,1,0,0,194
905,939.2369021543468,MISS_ENUMERATE_PROXY,Proxy 184,3,2,0,0,194
906,940.1522545658513,MISS_ENUMERATE_PROXY,Proxy 143,2,2,0,0,194
907,940.7362381197078,MISS_ENUMERATE_PROXY,Proxy 165,3,2,0,0,194
908,947.0714906601553,MISS_ENUMERATE_PROXY,Proxy 173,2,1,0,0,194
909,947.5516481519198,MISS_ENUMERATE_PROXY,Proxy 179,2,2,0,0,194
910,956.3414601506519,MISS_ENUMERATE_PROXY,Proxy 55,1,3,0,0,194
911,956.9366807065678,MISS_ENUMERATE_PROXY,Proxy 70,3,1,0,0,194
912,957.9297445279815,MISS_ENUMERATE_PROXY,Proxy 108,4,1,0,0,194
913,963.6569881015847,MISS_ENUMERATE_PROXY,Proxy 185,2,2,0,0,194
914,966.0823157202171,MISS_ENUMERATE_PROXY,Proxy 149,1,3,0,0,194
915,970.3211872962836,MISS_ENUMERATE_PROXY,Proxy 25,3,2,0,0,194
916,973.5083596746329,MISS_ENUMERATE_PROXY,Proxy 73,1,3,0,0,194
917,979.19117278127,MISS_ENUMERATE_PROXY,Proxy 38,2,1,0,0,194
918,980.118561322631,MISS_ENUMERATE_PROXY,Proxy 63,2,2,0,0,194
919,981.3385726398998,MISS_ENUMERATE_PROXY,Proxy 4,0,5,0,0,194
920,982.743900276037,MISS_ENUMERATE_PROXY,Proxy 136,1,3,0,0,194
921,983.3040997203257,MISS_ENUMERATE_PROXY,Proxy 34,2,3,0,0,194
922,988.2389233373974,MISS_ENUMERATE_PROXY,Proxy 78,2,1,0,0,194
923,994.0252457348456,MISS_ENUMERATE_PROXY,Proxy 43,3,3,0,0,194
924,997.4924164558689,MISS_ENUMERATE_PROXY,Proxy 130,4,1,0,0,194
925,997.9969816014409,MISS_ENUMERATE_PROXY,Proxy 67,2,2,0,0,194
926,999.3091201344461,ENUMERATE_PROXY,Proxy 87,4,0,0,0,195
927,999.3233591998526,MISS_ENUMERATE_PROXY,Proxy 113,3,2,0,0,195
928,999.3889858512106,MISS_ENUMERATE_PROXY,Proxy 145,2,3,0,0,195
929,999.7191040979649,MISS_ENUMERATE_PROXY,Proxy 163,3,1,0,0,195
930,1005.6230537359955,MISS_ENUMERATE_PROXY,Proxy 193,3,2,0,0,195
931,1007.2069363392291,MISS_ENUMERATE_PROXY,Proxy 74,2,3,0,0,195
932,1009.7580967413362,MISS_ENUMERATE_PROXY,Proxy 97,2,2,0,0,195
933,1009.8936328856829,MISS_ENUMERATE_PROXY,Proxy 174,2,3,0,0,195
934,1010.0039847075291,MISS_ENUMERATE_PROXY,Proxy 26,2,2,0,0,195
935,1011.6747423644997,MISS_ENUMERATE_PROXY,Proxy 136,1,4,0,0,195
936,1016.2326678933491,MISS_ENUMERATE_PROXY,Proxy 23,4,1,0,0,195
937,1019.6971446941366,MISS_ENUMERATE_PROXY,Proxy 58,2,1,0,0,195
938,1020.6259635234474,MISS_ENUMERATE_PROXY,Proxy 67,2,3,0,0,195
939,1029.6712576577763,MISS_ENUMERATE_PROXY,Proxy 131,3,2,0,0,195
940,1032.4873763020435,MISS_ENUMERATE_PROXY,Proxy 54,2,1,0,0,195
941,1033.1493405977676,MISS_ENUMERATE_PROXY,Proxy 18,2,2,0,0,195
942,1033.8230662003668,MISS_ENUMERATE_PROXY,Proxy 185,2,3,0,0,195
943,1033.917764417935,MISS_ENUMERATE_PROXY,Proxy 52,2,3,0,0,195
944,1038.9645366332213,MISS_ENUMERATE_PROXY,Proxy 177,2,2,0,0,195
945,1039.129972641812,MISS_ENUMERATE_PROXY,Proxy 58,2,2,0,0,195
946,1040.3293936699156,MISS_ENUMERATE_PROXY,Proxy 140,3,3,0,0,195
947,1041.0610224836842,MISS_ENUMERATE_PROXY,Proxy 95,3,2,0,0,195
948,1042.2257928605497,MISS_ENUMERATE_PROXY,Proxy 37,3,2,0,0,195
949,1042.3674072019041,MISS_ENUMERATE_PROXY,Proxy 31,2,2,0,0,195
950,1042.7279744978664,ENUMERATE_PROXY,Proxy 142,4,0,0,0,196
951,1043.0932883333437,MISS_ENUMERATE_PROXY,Proxy 14,4,2,0,0,196
952,1043.5620383667695,ENUMERATE_PROXY,Proxy 127,3,0,0,0,197
953,1044.670606672313,MISS_ENUMERATE_PROXY,Proxy 98,4,2,0,0,197
954,1044.9897627990779,MISS_ENUMERATE_PROXY,Proxy 183,2,3,0,0,197
955,1045.020193535761,MISS_ENUMERATE_PROXY,Proxy 56,1,4,0,0,197
956,1045.545917946732,MISS_ENUMERATE_PROXY,Proxy 36,4,2,0,0,197
957,1046.66832249643,MISS_ENUMERATE_PROXY,Proxy 0,4,1,0,0,197
958,1051.3504360697157,ENUMERATE_PROXY,Proxy 60,4,0,0,0,198
959,1052.297203716845,ENUMERATE_PROXY,Proxy 146,3,0,0,0,199
960,1055.6136762625695,MISS_ENUMERATE_PROXY,Proxy 90,1,3,0,0,199
961,1057.0895143750615,MISS_ENUMERATE_PROXY,Proxy 16,3,1,0,0,199
962,1057.7273817891974,MISS_ENUMERATE_PROXY,Proxy 38,2,2,0,0,199
963,1058.2880909079054,MISS_ENUMERATE_PROXY,Proxy 141,3,1,0,0,199
964,1063.6730247029056,MISS_ENUMERATE_PROXY,Proxy 20,3,3,0,0,199
965,1064.9496009438358,MISS_ENUMERATE_PROXY,Proxy 146,3,1,0,0,199
966,1067.7600351597696,MISS_ENUMERATE_PROXY,Proxy 108,4,2,0,0,199
967,1069.03765489905,MISS_ENUMERATE_PROXY,Proxy 68,1,4,0,0,199
968,1069.197093660454,MISS_ENUMERATE_PROXY,Proxy 132,4,2,0,0,199
969,1071.1911512990512,MISS_ENUMERATE_PROXY,Proxy 33,2,3,0,0,199
970,1072.820583125155,MISS_ENUMERATE_PROXY,Proxy 91,2,2,0,0,199
971,1072.9655840065152,MISS_ENUMERATE_PROXY,Proxy 152,3,2,0,0,199
972,1073.0840528942358,MISS_ENUMERATE_PROXY,Proxy 24,3,2,0,0,199
973,1073.8793230193016,MISS_ENUMERATE_PROXY,Proxy 40,3,2,0,0,199
974,1075.351302845605,MISS_ENUMERATE_PROXY,Proxy 19,4,1,0,0,199
975,1085.1016974861316,MISS_ENUMERATE_PROXY,Proxy 85,3,1,0,0,199
976,1086.719366090937,MISS_ENUMERATE_PROXY,Proxy 129,2,2,0,0,199
977,1089.6339675781883,MISS_ENUMERATE_PROXY,Proxy 174,2,4,0,0,199
978,1091.1617770368903,MISS_ENUMERATE_PROXY,Proxy 194,2,2,0,0,199
979,1095.575951415652,MISS_ENUMERATE_PROXY,Proxy 2,2,4,0,0,199
980,1100.477549503225,MISS_ENUMERATE_PROXY,Proxy 0,4,2,0,0,199
981,1101.2161326400515,MISS_ENUMERATE_PROXY,Proxy 111,2,2,0,0,199
982,1102.9417196663112,MISS_ENUMERATE_PROXY,Proxy 113,3,3,0,0,199
983,1104.7261507202893,MISS_ENUMERATE_PROXY,Proxy 175,3,1,0,0,199
984,1105.336805283038,MISS_ENUMERATE_PROXY,Proxy 5,3,3,0,0,199
985,1107.8173810213611,MISS_ENUMERATE_PROXY,Proxy 102,2,1,0,0,199
986,1115.9257054190136,MISS_ENUMERATE_PROXY,Proxy 33,2,4,0,0,199
987,1116.6225430576487,MISS_ENUMERATE_PROXY,Proxy 10,1,4,0,0,199
988,1117.503074549311,MISS_ENUMERATE_PROXY,Proxy 37,3,3,0,0,199
989,1118.8558603209249,MISS_ENUMERATE_PROXY,Proxy 54,2,2,0,0,199
990,1121.2510929224652,MISS_ENUMERATE_PROXY,Proxy 17,4,2,0,0,199
991,1122.7363523828917,MISS_ENUMERATE_PROXY,Proxy 156,1,3,0,0,199
992,1123.1822304291497,MISS_ENUMERATE_PROXY,Proxy 73,1,4,0,0,199
993,1127.5054604629497,MISS_ENUMERATE_PROXY,Proxy 162,3,2,0,0,199
994,1128.0341870468258,MISS_ENUMERATE_PROXY,Proxy 62,3,2,0,0,199
995,1128.5295916985835,MISS_ENUMERATE_PROXY,Proxy 143,2,3,0,0,199
996,1133.4659405726807,MISS_ENUMERATE_PROXY,Proxy 161,4,1,0,0,199
997,1134.9378337792377,MISS_ENUMERATE_PROXY,Proxy 66,3,1,0,0,199
998,1136.3760771571308,MISS_ENUMERATE_PROXY,Proxy 26,2,3,0,0,199
999,1139.915983332467,MISS_ENUMERATE_PROXY,Proxy 85,3,2,0,0,199
1000,1139.945453499517,MISS_ENUMERATE_PROXY,Proxy 72,3,1,0,0,199
1001,1143.7098924558552,MISS_ENUMERATE_PROXY,Proxy 87,4,1,0,0,199
1002,1144.8035565797813,MISS_ENUMERATE_PROXY,Proxy 197,2,3,0,0,199
1003,1146.857145661541,MISS_ENUMERATE_PROXY,Proxy 153,1,3,0,0,199
1004,1149.3599633660879,MISS_ENUMERATE_PROXY,Proxy 143,2,4,0,0,199
1005,1150.2671698598197,MISS_ENUMERATE_PROXY,Proxy 191,4,2,0,0,199
1006,1150.4559867106966,MISS_ENUMERATE_PROXY,Proxy 146,3,2,0,0,199
1007,1154.2702405688426,MISS_ENUMERATE_PROXY,Proxy 103,5,1,0,0,199
1008,1155.9362683479887,MISS_ENUMERATE_PROXY,Proxy 77,2,3,0,0,199
1009,1157.7280103392543,MISS_ENUMERATE_PROXY,Proxy 147,4,1,0,0,199
