,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1745.1374913780598,EXPOSE_CLIENT,Proxy 176,4,5,0,0,200
693,1745.8982364128547,EXPOSE_CLIENT,Proxy 36,7,3,0,0,200
694,1746.8982863109204,EXPOSE_CLIENT,Proxy 35,5,4,0,0,200
695,1749.1153618125838,EXPOSE_CLIENT,Proxy 57,2,7,0,0,200
696,1751.8127868297868,EXPOSE_CLIENT,Proxy 87,4,4,0,0,200
697,1751.8895316791,EXPOSE_CLIENT,Proxy 60,6,2,0,0,200
698,1756.9655077219966,EXPOSE_CLIENT,Proxy 165,5,4,0,0,200
699,1757.0309437814772,EXPOSE_CLIENT,Proxy 138,4,4,0,0,200
700,1757.1581791999279,EXPOSE_CLIENT,Proxy 144,7,2,0,0,200
701,1758.6248120620714,EXPOSE_CLIENT,Proxy 152,3,6,0,0,200
702,1759.169234424644,EXPOSE_CLIENT,Proxy 181,5,4,0,0,200
703,1759.9943857150402,EXPOSE_CLIENT,Proxy 182,5,3,0,0,200
704,1818.0,CENSOR_TRACK,,903,915,0,200,0
705,0.7092739012366451,ENUMERATE_PROXY,Proxy 99,0,0,0,0,1
706,2.9695310515087066,ENUMERATE_PROXY,Proxy 181,0,0,0,0,2
707,3.4444995421656097,ENUMERATE_PROXY,Proxy 185,0,0,0,0,3
708,5.77262468088089,ENUMERATE_PROXY,Proxy 164,0,0,0,0,4
709,7.462972358839526,ENUMERATE_PROXY,Proxy 187,0,0,0,0,5
710,8.149825665079213,ENUMERATE_PROXY,Proxy 39,0,0,0,0,6
711,10.149120064239982,ENUMERATE_PROXY,Proxy 0,0,0,0,0,7
712,10.310463502377646,ENUMERATE_PROXY,Proxy 116,0,0,0,0,8
713,11.148607713432456,ENUMERATE_PROXY,Proxy 131,0,0,0,0,9
714,11.844093082322178,ENUMERATE_PROXY,Proxy 180,0,0,0,0,10
715,13.831003475949249,ENUMERATE_PROXY,Proxy 52,1,0,0,0,11
716,21.299273885339765,ENUMERATE_PROXY,Proxy 1,0,0,0,0,12
717,21.745206614825314,ENUMERATE_PROXY,Proxy 5,0,0,0,0,13
718,22.21780196321139,ENUMERATE_PROXY,Proxy 51,0,0,0,0,14
719,23.064064212845544,ENUMERATE_PROXY,Proxy 81,0,0,0,0,15
720,23.599254684022277,ENUMERATE_PROXY,Proxy 198,0,0,0,0,16
721,25.812233436942808,ENUMERATE_PROXY,Proxy 160,0,0,0,0,17
722,26.508758483028107,ENUMERATE_PROXY,Proxy 135,0,0,0,0,18
723,26.740984230687875,ENUMERATE_PROXY,Proxy 73,0,0,0,0,19
724,27.500194122030507,ENUMERATE_PROXY,Proxy 177,0,0,0,0,20
725,27.829302635051924,ENUMERATE_PROXY,Proxy 98,0,0,0,0,21
726,28.36509977098458,ENUMERATE_PROXY,Proxy 119,0,0,0,0,22
727,29.647204733249804,ENUMERATE_PROXY,Proxy 169,0,0,0,0,23
728,31.406143718346208,ENUMERATE_PROXY,Proxy 195,0,0,0,0,24
729,34.04198994233479,ENUMERATE_PROXY,Proxy 87,0,0,0,0,25
730,35.10767960341065,ENUMERATE_PROXY,Proxy 123,0,0,0,0,26
731,36.12948055526823,ENUMERATE_PROXY,Proxy 58,0,0,0,0,27
732,38.10269972358895,ENUMERATE_PROXY,Proxy 121,0,0,0,0,28
733,41.56192939424261,ENUMERATE_PROXY,Proxy 154,0,0,0,0,29
734,44.81090873121092,ENUMERATE_PROXY,Proxy 141,0,0,0,0,30
735,48.876822869200666,ENUMERATE_PROXY,Proxy 92,0,0,0,0,31
736,49.56574838971808,ENUMERATE_PROXY,Proxy 59,0,0,0,0,32
737,53.67849414924405,ENUMERATE_PROXY,Proxy 199,0,0,0,0,33
738,56.529670942547185,ENUMERATE_PROXY,Proxy 167,0,0,0,0,34
739,58.26287401193316,ENUMERATE_PROXY,Proxy 83,0,0,0,0,35
740,58.92235712747935,ENUMERATE_PROXY,Proxy 194,0,0,0,0,36
741,59.34379032995698,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,36
742,60.99178437151711,ENUMERATE_PROXY,Proxy 63,0,0,0,0,37
743,62.07114561781507,ENUMERATE_PROXY,Proxy 137,0,0,0,0,38
744,62.86623173901434,ENUMERATE_PROXY,Proxy 101,0,0,0,0,39
745,63.31774961171711,ENUMERATE_PROXY,Proxy 65,0,0,0,0,40
746,63.465972107907085,ENUMERATE_PROXY,Proxy 88,0,0,0,0,41
747,68.65973264000432,ENUMERATE_PROXY,Proxy 20,0,0,0,0,42
748,76.45661551611921,ENUMERATE_PROXY,Proxy 12,0,0,0,0,43
749,77.16541504711205,ENUMERATE_PROXY,Proxy 166,0,0,0,0,44
750,82.25989324278045,ENUMERATE_PROXY,Proxy 118,0,0,0,0,45
751,82.58545710243541,MISS_ENUMERATE_PROXY,Proxy 141,0,1,0,0,45
752,83.50332853692265,ENUMERATE_PROXY,Proxy 22,1,0,0,0,46
753,83.64430562035591,ENUMERATE_PROXY,Proxy 189,0,0,0,0,47
754,85.3167743751157,ENUMERATE_PROXY,Proxy 90,0,0,0,0,48
755,85.88725120226069,ENUMERATE_PROXY,Proxy 105,0,0,0,0,49
756,87.02650446520809,ENUMERATE_PROXY,Proxy 103,0,0,0,0,50
757,90.15836614333524,ENUMERATE_PROXY,Proxy 152,0,0,0,0,51
758,91.30725761707235,ENUMERATE_PROXY,Proxy 183,0,0,0,0,52
759,92.19959191490258,ENUMERATE_PROXY,Proxy 136,0,0,0,0,53
760,96.72768588684195,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,53
761,98.00281337851754,ENUMERATE_PROXY,Proxy 17,0,0,0,0,54
762,101.49673317333959,ENUMERATE_PROXY,Proxy 127,0,0,0,0,55
763,107.50781332891778,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,55
764,108.06524519485973,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,55
765,109.02402565921552,ENUMERATE_PROXY,Proxy 57,0,0,0,0,56
766,111.59587171533967,ENUMERATE_PROXY,Proxy 159,0,0,0,0,57
767,111.73614863202819,ENUMERATE_PROXY,Proxy 174,0,0,0,0,58
768,111.75551523104069,ENUMERATE_PROXY,Proxy 102,1,0,0,0,59
769,115.1581795458621,ENUMERATE_PROXY,Proxy 32,0,0,0,0,60
770,117.40442742955179,ENUMERATE_PROXY,Proxy 130,0,0,0,0,61
771,122.86805685635792,ENUMERATE_PROXY,Proxy 138,0,0,0,0,62
772,125.12256329099728,ENUMERATE_PROXY,Proxy 44,1,0,0,0,63
773,126.3246610340877,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,63
774,126.81809289199424,MISS_ENUMERATE_PROXY,Proxy 174,0,1,0,0,63
775,128.03599666624584,ENUMERATE_PROXY,Proxy 56,0,0,0,0,64
776,129.3324151911321,ENUMERATE_PROXY,Proxy 151,0,0,0,0,65
777,129.86035308483392,ENUMERATE_PROXY,Proxy 25,1,0,0,0,66
778,134.49707518740058,ENUMERATE_PROXY,Proxy 106,0,0,0,0,67
779,136.78632257922757,ENUMERATE_PROXY,Proxy 85,0,0,0,0,68
780,139.5670277417199,ENUMERATE_PROXY,Proxy 120,0,0,0,0,69
781,143.33339939556055,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,69
782,151.52563793654173,ENUMERATE_PROXY,Proxy 11,0,0,0,0,70
783,153.0679484547941,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,70
784,153.74502740460386,ENUMERATE_PROXY,Proxy 184,0,0,0,0,71
785,156.48221655612983,ENUMERATE_PROXY,Proxy 71,1,0,0,0,72
786,157.78265364585013,ENUMERATE_PROXY,Proxy 80,1,0,0,0,73
787,166.5113066938427,ENUMERATE_PROXY,Proxy 91,1,0,0,0,74
788,168.33797691759418,ENUMERATE_PROXY,Proxy 170,0,0,0,0,75
789,170.16510485449157,ENUMERATE_PROXY,Proxy 114,0,0,0,0,76
790,170.63134615395964,ENUMERATE_PROXY,Proxy 27,0,0,0,0,77
791,170.948275564911,ENUMERATE_PROXY,Proxy 134,0,0,0,0,78
792,171.21367109965558,ENUMERATE_PROXY,Proxy 95,1,0,0,0,79
793,173.84233069249845,ENUMERATE_PROXY,Proxy 111,0,0,0,0,80
794,176.51291650418557,ENUMERATE_PROXY,Proxy 3,1,0,0,0,81
795,179.88538108266275,ENUMERATE_PROXY,Proxy 139,1,0,0,0,82
796,180.9486160167573,ENUMERATE_PROXY,Proxy 82,0,0,0,0,83
797,182.87149603516133,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,83
798,183.76930470737628,ENUMERATE_PROXY,Proxy 89,0,0,0,0,84
799,184.33658831674234,ENUMERATE_PROXY,Proxy 128,0,0,0,0,85
800,185.00562815171315,ENUMERATE_PROXY,Proxy 112,0,0,0,0,86
801,188.89485738410104,ENUMERATE_PROXY,Proxy 100,1,0,0,0,87
802,189.50532475971096,ENUMERATE_PROXY,Proxy 186,1,0,0,0,88
803,190.6829796604894,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,88
804,192.0549457677724,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,88
805,195.1549759507374,ENUMERATE_PROXY,Proxy 38,1,0,0,0,89
806,197.1776987607872,ENUMERATE_PROXY,Proxy 60,1,0,0,0,90
807,197.3131104018582,ENUMERATE_PROXY,Proxy 171,0,0,0,0,91
808,197.4094839664053,ENUMERATE_PROXY,Proxy 145,0,0,0,0,92
809,198.16560552841042,ENUMERATE_PROXY,Proxy 155,0,0,0,0,93
810,199.37271549989018,ENUMERATE_PROXY,Proxy 84,0,0,0,0,94
811,200.03193811628998,MISS_ENUMERATE_PROXY,Proxy 171,0,1,0,0,94
812,200.44363735244804,ENUMERATE_PROXY,Proxy 176,1,0,0,0,95
813,201.77347019454106,ENUMERATE_PROXY,Proxy 67,1,0,0,0,96
814,204.129353632805,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,96
815,207.28317189986961,ENUMERATE_PROXY,Proxy 78,1,0,0,0,97
816,208.29922103362372,ENUMERATE_PROXY,Proxy 14,0,0,0,0,98
817,209.42867952734719,ENUMERATE_PROXY,Proxy 24,0,0,0,0,99
818,211.01831332090427,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,99
819,212.28924263195887,ENUMERATE_PROXY,Proxy 72,0,0,0,0,100
820,216.02726240162633,MISS_ENUMERATE_PROXY,Proxy 167,0,1,0,0,100
821,216.6359485266524,ENUMERATE_PROXY,Proxy 43,0,0,0,0,101
822,216.99930883365204,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,101
823,217.77692634479402,ENUMERATE_PROXY,Proxy 192,1,0,0,0,102
824,218.15728051392193,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,102
825,218.40387645512786,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,102
826,220.24025393529755,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,102
827,220.45054351401376,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,102
828,222.0421341429623,ENUMERATE_PROXY,Proxy 61,0,0,0,0,103
829,223.822113525299,ENUMERATE_PROXY,Proxy 45,0,0,0,0,104
830,225.91003989058092,ENUMERATE_PROXY,Proxy 50,0,0,0,0,105
831,227.30267911959086,ENUMERATE_PROXY,Proxy 9,1,0,0,0,106
832,227.85732088969354,ENUMERATE_PROXY,Proxy 125,1,0,0,0,107
833,228.323661052862,ENUMERATE_PROXY,Proxy 182,1,0,0,0,108
834,229.8507077830526,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,108
835,231.14105081417668,ENUMERATE_PROXY,Proxy 179,1,0,0,0,109
836,231.5915791013854,ENUMERATE_PROXY,Proxy 62,0,0,0,0,110
837,237.07406713414912,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,110
838,237.9241554924404,MISS_ENUMERATE_PROXY,Proxy 154,0,1,0,0,110
839,239.05811154303515,MISS_ENUMERATE_PROXY,Proxy 139,1,1,0,0,110
840,240.14199251580806,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,110
841,241.21225880079905,ENUMERATE_PROXY,Proxy 188,0,0,0,0,111
842,244.0801284683554,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,111
843,247.42372731288887,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,111
844,248.39671872250966,ENUMERATE_PROXY,Proxy 21,1,0,0,0,112
845,249.25943303046583,ENUMERATE_PROXY,Proxy 156,1,0,0,0,113
846,250.75384755679494,ENUMERATE_PROXY,Proxy 149,1,0,0,0,114
847,259.07894108963256,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,114
848,260.9375126445703,ENUMERATE_PROXY,Proxy 86,1,0,0,0,115
849,261.1831641099351,MISS_ENUMERATE_PROXY,Proxy 73,0,2,0,0,115
850,263.4946834271896,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,115
851,267.1716075313895,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,115
852,267.31087380626957,ENUMERATE_PROXY,Proxy 158,1,0,0,0,116
853,267.549704603742,ENUMERATE_PROXY,Proxy 150,0,0,0,0,117
854,267.90862104427475,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,117
855,275.98761787485375,MISS_ENUMERATE_PROXY,Proxy 92,0,2,0,0,117
856,275.9997229137973,ENUMERATE_PROXY,Proxy 173,1,0,0,0,118
857,278.68051156217825,ENUMERATE_PROXY,Proxy 122,0,0,0,0,119
858,278.9241529563851,MISS_ENUMERATE_PROXY,Proxy 167,0,2,0,0,119
859,280.24888238265754,ENUMERATE_PROXY,Proxy 133,1,0,0,0,120
860,281.5389098640116,ENUMERATE_PROXY,Proxy 109,1,0,0,0,121
861,283.957570314013,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,121
862,284.47245466616914,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,121
863,285.24958101550743,ENUMERATE_PROXY,Proxy 124,1,0,0,0,122
864,285.66219283569535,ENUMERATE_PROXY,Proxy 94,1,0,0,0,123
865,285.6763102650396,ENUMERATE_PROXY,Proxy 8,1,0,0,0,124
866,287.23991949150576,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,124
867,289.71972655264324,ENUMERATE_PROXY,Proxy 40,0,0,0,0,125
868,293.7327561885814,ENUMERATE_PROXY,Proxy 147,0,0,0,0,126
869,295.9817176167654,ENUMERATE_PROXY,Proxy 178,1,0,0,0,127
870,297.70563310940787,ENUMERATE_PROXY,Proxy 26,0,0,0,0,128
871,300.3291556297745,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,128
872,304.75457474599807,ENUMERATE_PROXY,Proxy 42,1,0,0,0,129
873,307.820325593408,ENUMERATE_PROXY,Proxy 165,0,0,0,0,130
874,310.50305817895713,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,130
875,312.0549752097149,MISS_ENUMERATE_PROXY,Proxy 145,0,2,0,0,130
876,313.6131332057118,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,130
877,316.1874710519367,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,130
878,318.74548516399597,MISS_ENUMERATE_PROXY,Proxy 95,1,1,0,0,130
879,319.7074753801207,ENUMERATE_PROXY,Proxy 163,2,0,0,0,131
880,319.7465711152926,MISS_ENUMERATE_PROXY,Proxy 105,0,2,0,0,131
881,320.83153890999404,ENUMERATE_PROXY,Proxy 142,2,0,0,0,132
882,321.4240951958724,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,132
883,321.5493558852218,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,132
884,321.8912381273298,MISS_ENUMERATE_PROXY,Proxy 114,0,2,0,0,132
885,324.1776577011612,ENUMERATE_PROXY,Proxy 97,0,0,0,0,133
886,329.9904489360436,ENUMERATE_PROXY,Proxy 19,1,0,0,0,134
887,331.44656812766743,MISS_ENUMERATE_PROXY,Proxy 187,0,2,0,0,134
888,331.5181239946999,MISS_ENUMERATE_PROXY,Proxy 137,0,1,0,0,134
889,331.93131206629863,MISS_ENUMERATE_PROXY,Proxy 27,0,2,0,0,134
890,336.9583834076741,MISS_ENUMERATE_PROXY,Proxy 127,0,1,0,0,134
891,338.11517240773924,MISS_ENUMERATE_PROXY,Proxy 127,0,2,0,0,134
892,347.0261528886469,MISS_ENUMERATE_PROXY,Proxy 181,1,1,0,0,134
893,348.5450304409717,MISS_ENUMERATE_PROXY,Proxy 92,0,3,0,0,134
894,352.95818662712526,MISS_ENUMERATE_PROXY,Proxy 184,1,1,0,0,134
895,355.5143950682193,MISS_ENUMERATE_PROXY,Proxy 59,0,2,0,0,134
896,360.6179744875476,MISS_ENUMERATE_PROXY,Proxy 89,0,2,0,0,134
897,362.5817925859355,MISS_ENUMERATE_PROXY,Proxy 19,1,1,0,0,134
898,364.16105704990485,ENUMERATE_PROXY,Proxy 113,2,0,0,0,135
899,366.8488099197226,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,135
900,369.8847844834275,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,135
901,375.6001710086144,ENUMERATE_PROXY,Proxy 193,2,0,0,0,136
902,375.7156656354251,MISS_ENUMERATE_PROXY,Proxy 111,0,2,0,0,136
903,378.1593639595386,MISS_ENUMERATE_PROXY,Proxy 183,0,2,0,0,136
904,378.3103462506541,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,136
905,379.2783096632523,MISS_ENUMERATE_PROXY,Proxy 87,0,2,0,0,136
906,379.2954093018055,MISS_ENUMERATE_PROXY,Proxy 42,1,1,0,0,136
907,380.10625729224574,ENUMERATE_PROXY,Proxy 77,2,0,0,0,137
908,380.95504714343457,MISS_ENUMERATE_PROXY,Proxy 192,2,1,0,0,137
909,383.124795620103,ENUMERATE_PROXY,Proxy 69,1,0,0,0,138
910,383.3994797980891,ENUMERATE_PROXY,Proxy 68,0,0,0,0,139
911,383.7967325625007,ENUMERATE_PROXY,Proxy 175,1,0,0,0,140
912,383.89547158454195,MISS_ENUMERATE_PROXY,Proxy 194,1,1,0,0,140
913,384.85400248346593,MISS_ENUMERATE_PROXY,Proxy 194,1,2,0,0,140
914,385.048552391388,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,140
915,385.1577316860134,MISS_ENUMERATE_PROXY,Proxy 102,1,1,0,0,140
916,391.0003437293421,MISS_ENUMERATE_PROXY,Proxy 187,0,3,0,0,140
917,393.46072303581246,MISS_ENUMERATE_PROXY,Proxy 0,0,1,0,0,140
918,393.80882308321515,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,140
919,396.53624579778995,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,140
920,396.8306924206086,MISS_ENUMERATE_PROXY,Proxy 56,1,1,0,0,140
921,396.9200685464603,ENUMERATE_PROXY,Proxy 2,2,0,0,0,141
922,397.96766067409396,ENUMERATE_PROXY,Proxy 10,1,0,0,0,142
923,398.3173895616297,MISS_ENUMERATE_PROXY,Proxy 167,0,3,0,0,142
924,401.79350667192324,ENUMERATE_PROXY,Proxy 129,0,0,0,0,143
925,402.8138827144267,ENUMERATE_PROXY,Proxy 196,1,0,0,0,144
926,402.8860444911749,MISS_ENUMERATE_PROXY,Proxy 166,0,2,0,0,144
927,402.91228958556223,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,144
928,403.6324014453141,ENUMERATE_PROXY,Proxy 132,2,0,0,0,145
929,404.4417316970185,ENUMERATE_PROXY,Proxy 28,3,0,0,0,146
930,405.1546343455169,MISS_ENUMERATE_PROXY,Proxy 196,1,1,0,0,146
931,405.2921640368162,ENUMERATE_PROXY,Proxy 107,1,0,0,0,147
932,411.75414949346896,MISS_ENUMERATE_PROXY,Proxy 10,1,1,0,0,147
933,412.5795659491082,ENUMERATE_PROXY,Proxy 66,1,0,0,0,148
934,419.1193649783018,ENUMERATE_PROXY,Proxy 70,2,0,0,0,149
935,421.1820069205762,MISS_ENUMERATE_PROXY,Proxy 103,1,2,0,0,149
936,427.7814627454369,MISS_ENUMERATE_PROXY,Proxy 135,0,2,0,0,149
937,429.17081685417037,MISS_ENUMERATE_PROXY,Proxy 155,2,1,0,0,149
938,431.66061631657857,ENUMERATE_PROXY,Proxy 33,2,0,0,0,150
939,432.3306749065917,ENUMERATE_PROXY,Proxy 104,2,0,0,0,151
940,432.68236108989817,MISS_ENUMERATE_PROXY,Proxy 84,1,2,0,0,151
941,433.9303232246056,ENUMERATE_PROXY,Proxy 108,3,0,0,0,152
942,434.28819389317806,MISS_ENUMERATE_PROXY,Proxy 160,1,1,0,0,152
943,434.7189574565589,ENUMERATE_PROXY,Proxy 93,1,0,0,0,153
944,435.2613686205059,ENUMERATE_PROXY,Proxy 16,2,0,0,0,154
945,439.6594665028264,ENUMERATE_PROXY,Proxy 79,1,0,0,0,155
946,440.32317155381406,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,155
947,441.8179456699175,MISS_ENUMERATE_PROXY,Proxy 102,1,2,0,0,155
948,442.56274411422163,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,155
949,444.3478515990851,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,155
950,444.70446003533186,MISS_ENUMERATE_PROXY,Proxy 9,1,1,0,0,155
951,445.3562635474875,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,155
952,446.1198907583537,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,155
953,449.8602815801019,MISS_ENUMERATE_PROXY,Proxy 57,0,2,0,0,155
954,450.8598103391376,MISS_ENUMERATE_PROXY,Proxy 154,2,2,0,0,155
955,451.81782648341556,MISS_ENUMERATE_PROXY,Proxy 72,0,2,0,0,155
956,455.53289550049726,MISS_ENUMERATE_PROXY,Proxy 170,1,1,0,0,155
957,458.6588372594573,MISS_ENUMERATE_PROXY,Proxy 58,1,2,0,0,155
958,464.17489386462483,ENUMERATE_PROXY,Proxy 144,2,0,0,0,156
959,464.6533870753382,ENUMERATE_PROXY,Proxy 168,2,0,0,0,157
960,466.5550394665133,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,157
961,469.76218235885756,ENUMERATE_PROXY,Proxy 36,3,0,0,0,158
962,470.180445486736,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,158
963,470.837865804816,MISS_ENUMERATE_PROXY,Proxy 159,1,1,0,0,158
964,471.9900331183926,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,158
965,472.77177567036483,ENUMERATE_PROXY,Proxy 46,2,0,0,0,159
966,476.9422451721085,MISS_ENUMERATE_PROXY,Proxy 8,2,1,0,0,159
967,477.1467627114471,MISS_ENUMERATE_PROXY,Proxy 120,0,2,0,0,159
968,477.1979588119547,ENUMERATE_PROXY,Proxy 41,2,0,0,0,160
969,483.7566563317895,MISS_ENUMERATE_PROXY,Proxy 73,0,3,0,0,160
970,486.1225816615277,ENUMERATE_PROXY,Proxy 4,3,0,0,0,161
971,489.06278055959564,MISS_ENUMERATE_PROXY,Proxy 10,1,2,0,0,161
972,489.9389972870405,MISS_ENUMERATE_PROXY,Proxy 57,0,3,0,0,161
973,497.58998005126915,ENUMERATE_PROXY,Proxy 143,3,0,0,0,162
974,501.60343925430493,ENUMERATE_PROXY,Proxy 54,2,0,0,0,163
975,502.2005834027955,MISS_ENUMERATE_PROXY,Proxy 65,2,1,0,0,163
976,503.5632791516858,MISS_ENUMERATE_PROXY,Proxy 19,1,2,0,0,163
977,507.7512289211894,MISS_ENUMERATE_PROXY,Proxy 147,2,1,0,0,163
978,508.00199712764805,ENUMERATE_PROXY,Proxy 110,2,0,0,0,164
979,511.0805828691132,MISS_ENUMERATE_PROXY,Proxy 41,2,1,0,0,164
980,511.5796779533538,MISS_ENUMERATE_PROXY,Proxy 94,2,1,0,0,164
981,512.9647313033565,MISS_ENUMERATE_PROXY,Proxy 179,1,1,0,0,164
982,514.4941270253902,ENUMERATE_PROXY,Proxy 29,1,0,0,0,165
983,515.4758666868001,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,165
984,517.4363531169569,ENUMERATE_PROXY,Proxy 53,2,0,0,0,166
985,518.8692617402801,MISS_ENUMERATE_PROXY,Proxy 21,1,1,0,0,166
986,526.0637733209429,MISS_ENUMERATE_PROXY,Proxy 164,1,1,0,0,166
987,527.7510348850832,ENUMERATE_PROXY,Proxy 115,3,0,0,0,167
988,528.5925263414892,MISS_ENUMERATE_PROXY,Proxy 120,0,3,0,0,167
989,531.0996557860481,ENUMERATE_PROXY,Proxy 48,2,0,0,0,168
990,532.7556347939997,MISS_ENUMERATE_PROXY,Proxy 16,2,1,0,0,168
991,533.4880898877905,MISS_ENUMERATE_PROXY,Proxy 8,2,2,0,0,168
992,534.5495989156562,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,168
993,539.7856677958731,MISS_ENUMERATE_PROXY,Proxy 97,1,2,0,0,168
994,540.5614725997754,ENUMERATE_PROXY,Proxy 31,1,0,0,0,169
995,543.9741272707251,MISS_ENUMERATE_PROXY,Proxy 91,2,1,0,0,169
996,545.4067154740004,MISS_ENUMERATE_PROXY,Proxy 175,2,1,0,0,169
997,545.499437340665,MISS_ENUMERATE_PROXY,Proxy 78,1,2,0,0,169
998,551.1900717132828,ENUMERATE_PROXY,Proxy 18,1,0,0,0,170
999,551.5496284902138,MISS_ENUMERATE_PROXY,Proxy 43,0,2,0,0,170
1000,551.8493231995326,ENUMERATE_PROXY,Proxy 190,3,0,0,0,171
1001,552.1483546797932,MISS_ENUMERATE_PROXY,Proxy 150,0,2,0,0,171
1002,552.3249184695164,MISS_ENUMERATE_PROXY,Proxy 93,2,1,0,0,171
1003,552.7272965180789,ENUMERATE_PROXY,Proxy 191,3,0,0,0,172
1004,555.0287760172716,MISS_ENUMERATE_PROXY,Proxy 109,1,2,0,0,172
1005,555.6961821123655,MISS_ENUMERATE_PROXY,Proxy 103,1,3,0,0,172
1006,556.4731439265545,ENUMERATE_PROXY,Proxy 15,1,0,0,0,173
1007,558.9874055563065,MISS_ENUMERATE_PROXY,Proxy 112,1,1,0,0,173
1008,559.7709347573509,MISS_ENUMERATE_PROXY,Proxy 0,0,2,0,0,173
1009,563.5115850536547,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,173
1010,563.6983463647258,MISS_ENUMERATE_PROXY,Proxy 80,1,2,0,0,173
1011,565.7022783309491,MISS_ENUMERATE_PROXY,Proxy 139,1,2,0,0,173
1012,569.2259250566782,MISS_ENUMERATE_PROXY,Proxy 1,1,1,0,0,173
1013,574.338282922052,MISS_ENUMERATE_PROXY,Proxy 106,0,2,0,0,173
1014,574.4346994889825,ENUMERATE_PROXY,Proxy 146,0,0,0,0,174
1015,579.3285859369547,MISS_ENUMERATE_PROXY,Proxy 51,0,2,0,0,174
1016,583.1498921599884,MISS_ENUMERATE_PROXY,Proxy 184,1,2,0,0,174
1017,583.5013523387452,MISS_ENUMERATE_PROXY,Proxy 52,2,2,0,0,174
1018,583.8801756626389,ENUMERATE_PROXY,Proxy 23,3,0,0,0,175
1019,587.3230029028524,ENUMERATE_PROXY,Proxy 37,3,0,0,0,176
1020,588.7984717571701,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,176
1021,595.3489659668818,MISS_ENUMERATE_PROXY,Proxy 198,2,1,0,0,176
1022,600.918547361774,MISS_ENUMERATE_PROXY,Proxy 10,1,3,0,0,176
1023,606.8738423325062,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,176
1024,608.1961896943365,MISS_ENUMERATE_PROXY,Proxy 3,3,1,0,0,176
1025,609.7517522926963,MISS_ENUMERATE_PROXY,Proxy 80,1,3,0,0,176
