,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
349,1094.7353804631161,EXPOSE_CLIENT,Proxy 96,1,4,0,0,200
350,1096.4422247839696,EXPOSE_CLIENT,Proxy 52,3,2,0,0,200
351,1096.925561632204,EXPOSE_CLIENT,Proxy 88,3,2,0,0,200
352,1099.2864804533087,EXPOSE_CLIENT,Proxy 19,3,2,0,0,200
353,1108.0169364862513,EXPOSE_CLIENT,Proxy 105,2,2,0,0,200
354,1108.5380696935476,EXPOSE_CLIENT,Proxy 184,2,3,0,0,200
355,1110.8630340497148,EXPOSE_CLIENT,Proxy 102,2,1,0,0,200
356,1112.897345259152,EXPOSE_CLIENT,Proxy 196,2,2,0,0,200
357,1116.0181113418162,EXPOSE_CLIENT,Proxy 7,0,6,0,0,200
358,1116.5950865306831,EXPOSE_CLIENT,Proxy 122,2,4,0,0,200
359,1122.844083016837,EXPOSE_CLIENT,Proxy 27,3,2,0,0,200
360,1122.987973518962,EXPOSE_CLIENT,Proxy 186,3,2,0,0,200
361,1123.0020879629117,EXPOSE_CLIENT,Proxy 50,1,4,0,0,200
362,1123.4944624874681,EXPOSE_CLIENT,Proxy 11,2,3,0,0,200
363,1125.279716292827,EXPOSE_CLIENT,Proxy 23,3,2,0,0,200
364,1125.6760318477668,EXPOSE_CLIENT,Proxy 184,3,3,0,0,200
365,1127.5105365204936,EXPOSE_CLIENT,Proxy 159,4,1,0,0,200
366,1129.805291415002,EXPOSE_CLIENT,Proxy 45,3,3,0,0,200
367,1137.9945331801146,EXPOSE_CLIENT,Proxy 79,3,3,0,0,200
368,1140.224023380738,EXPOSE_CLIENT,Proxy 134,2,3,0,0,200
369,1141.3911590063133,EXPOSE_CLIENT,Proxy 180,3,2,0,0,200
370,1145.2857231462021,EXPOSE_CLIENT,Proxy 187,2,3,0,0,200
371,1145.820385932628,EXPOSE_CLIENT,Proxy 80,3,1,0,0,200
372,1149.960120326889,EXPOSE_CLIENT,Proxy 90,3,3,0,0,200
373,1150.262925852008,EXPOSE_CLIENT,Proxy 190,1,3,0,0,200
374,1153.1916498608673,EXPOSE_CLIENT,Proxy 161,3,2,0,0,200
375,1153.732471903158,EXPOSE_CLIENT,Proxy 42,2,2,0,0,200
376,1157.008813327324,EXPOSE_CLIENT,Proxy 42,3,2,0,0,200
377,1158.5196355643177,EXPOSE_CLIENT,Proxy 33,2,3,0,0,200
378,1159.4149188803474,EXPOSE_CLIENT,Proxy 195,3,2,0,0,200
379,1161.8591601681446,EXPOSE_CLIENT,Proxy 42,4,2,0,0,200
380,1166.063685015004,EXPOSE_CLIENT,Proxy 151,4,2,0,0,200
381,1167.1974419852572,EXPOSE_CLIENT,Proxy 2,3,3,0,0,200
382,1170.113857721007,EXPOSE_CLIENT,Proxy 147,2,3,0,0,200
383,1170.9899735234312,EXPOSE_CLIENT,Proxy 95,3,2,0,0,200
384,1172.7971429283048,EXPOSE_CLIENT,Proxy 24,1,2,0,0,200
385,1173.3513913292966,EXPOSE_CLIENT,Proxy 23,4,2,0,0,200
386,1173.6197068443944,EXPOSE_CLIENT,Proxy 75,3,2,0,0,200
387,1175.0305156609525,EXPOSE_CLIENT,Proxy 166,2,4,0,0,200
388,1176.7399641903592,EXPOSE_CLIENT,Proxy 49,3,2,0,0,200
389,1178.7097237770954,EXPOSE_CLIENT,Proxy 5,3,1,0,0,200
390,1179.8811798283014,EXPOSE_CLIENT,Proxy 24,2,2,0,0,200
391,1181.2065675252306,EXPOSE_CLIENT,Proxy 1,2,4,0,0,200
392,1184.8568192513155,EXPOSE_CLIENT,Proxy 9,3,3,0,0,200
393,1185.8510319352363,EXPOSE_CLIENT,Proxy 71,3,3,0,0,200
394,1187.7414114039773,EXPOSE_CLIENT,Proxy 104,3,3,0,0,200
395,1189.2352470580324,EXPOSE_CLIENT,Proxy 168,3,3,0,0,200
396,1190.012753278517,EXPOSE_CLIENT,Proxy 11,3,3,0,0,200
397,1193.1428368820114,EXPOSE_CLIENT,Proxy 149,1,5,0,0,200
398,1193.9838167827731,EXPOSE_CLIENT,Proxy 115,1,5,0,0,200
399,1194.505833987183,EXPOSE_CLIENT,Proxy 119,1,3,0,0,200
400,1196.6339991756636,EXPOSE_CLIENT,Proxy 106,3,4,0,0,200
401,1198.6784862275617,EXPOSE_CLIENT,Proxy 66,2,2,0,0,200
402,1199.557838561375,EXPOSE_CLIENT,Proxy 84,2,3,0,0,200
403,1199.9170513882132,EXPOSE_CLIENT,Proxy 183,1,3,0,0,200
404,1201.05436304344,EXPOSE_CLIENT,Proxy 80,4,1,0,0,200
405,1201.1586644684119,EXPOSE_CLIENT,Proxy 6,4,1,0,0,200
406,1201.4572470851044,EXPOSE_CLIENT,Proxy 191,4,2,0,0,200
407,1202.0655074080676,EXPOSE_CLIENT,Proxy 196,3,2,0,0,200
408,1204.4397760783938,EXPOSE_CLIENT,Proxy 32,4,1,0,0,200
409,1206.3036762983609,EXPOSE_CLIENT,Proxy 181,3,3,0,0,200
410,1210.0724520675456,EXPOSE_CLIENT,Proxy 97,2,2,0,0,200
411,1212.7917807049146,EXPOSE_CLIENT,Proxy 113,0,5,0,0,200
412,1219.793256021871,EXPOSE_CLIENT,Proxy 83,2,3,0,0,200
413,1222.6928809602605,EXPOSE_CLIENT,Proxy 159,5,1,0,0,200
414,1226.0753424726151,EXPOSE_CLIENT,Proxy 142,2,1,0,0,200
415,1227.0222989635936,EXPOSE_CLIENT,Proxy 74,2,3,0,0,200
416,1227.8907901513212,EXPOSE_CLIENT,Proxy 4,3,4,0,0,200
417,1228.8360929977946,EXPOSE_CLIENT,Proxy 148,2,3,0,0,200
418,1233.632951147735,EXPOSE_CLIENT,Proxy 83,3,3,0,0,200
419,1233.8600519537845,EXPOSE_CLIENT,Proxy 72,2,3,0,0,200
420,1233.9524462866175,EXPOSE_CLIENT,Proxy 17,2,4,0,0,200
421,1234.186353746874,EXPOSE_CLIENT,Proxy 72,3,3,0,0,200
422,1238.6434052030263,EXPOSE_CLIENT,Proxy 176,2,4,0,0,200
423,1239.2532968801786,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
424,1239.7766850393023,EXPOSE_CLIENT,Proxy 108,1,5,0,0,200
425,1240.2080454289312,EXPOSE_CLIENT,Proxy 117,6,1,0,0,200
426,1241.20349620582,EXPOSE_CLIENT,Proxy 32,5,1,0,0,200
427,1246.7589622869937,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
428,1247.1055223691865,EXPOSE_CLIENT,Proxy 70,5,1,0,0,200
429,1248.469373438346,EXPOSE_CLIENT,Proxy 3,2,4,0,0,200
430,1249.1805922527276,EXPOSE_CLIENT,Proxy 6,5,1,0,0,200
431,1249.577716116524,EXPOSE_CLIENT,Proxy 60,3,3,0,0,200
432,1251.728270967699,EXPOSE_CLIENT,Proxy 30,5,1,0,0,200
433,1253.187438854544,EXPOSE_CLIENT,Proxy 14,1,5,0,0,200
434,1253.7190214947996,EXPOSE_CLIENT,Proxy 35,2,3,0,0,200
435,1256.704234693613,EXPOSE_CLIENT,Proxy 197,1,5,0,0,200
436,1257.1734126767308,EXPOSE_CLIENT,Proxy 155,3,4,0,0,200
437,1259.032684028775,EXPOSE_CLIENT,Proxy 31,3,1,0,0,200
438,1259.9666619601328,EXPOSE_CLIENT,Proxy 51,4,2,0,0,200
439,1262.1148663080453,EXPOSE_CLIENT,Proxy 82,1,3,0,0,200
440,1262.2399661585418,EXPOSE_CLIENT,Proxy 59,3,2,0,0,200
441,1262.4056022381992,EXPOSE_CLIENT,Proxy 184,4,4,0,0,200
442,1263.9276000132468,EXPOSE_CLIENT,Proxy 8,3,3,0,0,200
443,1274.2426251372738,EXPOSE_CLIENT,Proxy 135,2,2,0,0,200
444,1275.6697906248085,EXPOSE_CLIENT,Proxy 137,2,3,0,0,200
445,1280.4723477771533,EXPOSE_CLIENT,Proxy 118,5,1,0,0,200
446,1280.5782561206374,EXPOSE_CLIENT,Proxy 40,3,3,0,0,200
447,1281.991259743167,EXPOSE_CLIENT,Proxy 52,4,2,0,0,200
448,1284.0319757315629,EXPOSE_CLIENT,Proxy 25,1,6,0,0,200
449,1284.3729462011731,EXPOSE_CLIENT,Proxy 63,3,2,0,0,200
450,1287.5113588023037,EXPOSE_CLIENT,Proxy 55,0,5,0,0,200
451,1292.7910826188925,EXPOSE_CLIENT,Proxy 99,2,4,0,0,200
452,1298.729507926297,EXPOSE_CLIENT,Proxy 77,2,5,0,0,200
453,1298.7506145569812,EXPOSE_CLIENT,Proxy 173,1,4,0,0,200
454,1299.1021419450813,EXPOSE_CLIENT,Proxy 136,3,3,0,0,200
455,1300.1871819203568,EXPOSE_CLIENT,Proxy 132,4,2,0,0,200
456,1301.423827447761,EXPOSE_CLIENT,Proxy 125,2,4,0,0,200
457,1312.2336248803297,EXPOSE_CLIENT,Proxy 103,1,4,0,0,200
458,1321.7728570591648,EXPOSE_CLIENT,Proxy 192,2,4,0,0,200
459,1325.167865021754,EXPOSE_CLIENT,Proxy 172,2,3,0,0,200
460,1326.0560431819627,EXPOSE_CLIENT,Proxy 170,4,3,0,0,200
461,1330.5497983184123,EXPOSE_CLIENT,Proxy 173,2,4,0,0,200
462,1331.1301705009446,EXPOSE_CLIENT,Proxy 62,4,2,0,0,200
463,1331.3879129992968,EXPOSE_CLIENT,Proxy 0,2,3,0,0,200
464,1331.4594371129115,EXPOSE_CLIENT,Proxy 172,3,3,0,0,200
465,1332.8791222732364,EXPOSE_CLIENT,Proxy 21,0,6,0,0,200
466,1332.9022557006429,EXPOSE_CLIENT,Proxy 18,4,2,0,0,200
467,1333.0804278157664,EXPOSE_CLIENT,Proxy 12,4,3,0,0,200
468,1335.1523530831234,EXPOSE_CLIENT,Proxy 19,4,2,0,0,200
469,1346.6826646883721,EXPOSE_CLIENT,Proxy 77,3,5,0,0,200
470,1346.7543320460284,EXPOSE_CLIENT,Proxy 130,3,3,0,0,200
471,1351.0308434986948,EXPOSE_CLIENT,Proxy 126,1,6,0,0,200
472,1351.5573184953319,EXPOSE_CLIENT,Proxy 171,1,5,0,0,200
473,1351.884356155422,EXPOSE_CLIENT,Proxy 195,4,2,0,0,200
474,1353.2126411729348,EXPOSE_CLIENT,Proxy 167,4,2,0,0,200
475,1355.1731391150315,EXPOSE_CLIENT,Proxy 116,3,2,0,0,200
476,1355.269162712885,EXPOSE_CLIENT,Proxy 62,5,2,0,0,200
477,1355.9296763472705,EXPOSE_CLIENT,Proxy 102,3,1,0,0,200
478,1357.8879530111788,EXPOSE_CLIENT,Proxy 140,3,2,0,0,200
479,1358.7618443108993,EXPOSE_CLIENT,Proxy 4,4,4,0,0,200
480,1359.9621357006229,EXPOSE_CLIENT,Proxy 37,2,4,0,0,200
481,1360.9569317898467,EXPOSE_CLIENT,Proxy 55,1,6,0,0,200
482,1362.1910080538203,EXPOSE_CLIENT,Proxy 142,3,2,0,0,200
483,1363.2464264306843,EXPOSE_CLIENT,Proxy 133,4,3,0,0,200
484,1365.3519960066665,EXPOSE_CLIENT,Proxy 103,2,4,0,0,200
485,1365.6988811596586,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
486,1366.1956433763714,EXPOSE_CLIENT,Proxy 128,2,4,0,0,200
487,1367.0935222668643,EXPOSE_CLIENT,Proxy 67,1,4,0,0,200
488,1367.26399851841,EXPOSE_CLIENT,Proxy 154,3,3,0,0,200
489,1367.70622110113,EXPOSE_CLIENT,Proxy 179,1,5,0,0,200
490,1369.83373857674,EXPOSE_CLIENT,Proxy 13,1,4,0,0,200
491,1374.5316544115653,EXPOSE_CLIENT,Proxy 50,2,4,0,0,200
492,1374.9095364942361,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
493,1375.884442117511,EXPOSE_CLIENT,Proxy 163,3,3,0,0,200
494,1376.3987941684295,EXPOSE_CLIENT,Proxy 119,2,3,0,0,200
495,1378.1782981623762,EXPOSE_CLIENT,Proxy 171,2,5,0,0,200
496,1378.7701221186182,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
497,1379.5324290380534,EXPOSE_CLIENT,Proxy 85,3,3,0,0,200
498,1379.7850989138622,EXPOSE_CLIENT,Proxy 79,4,3,0,0,200
499,1379.8765817110952,EXPOSE_CLIENT,Proxy 140,4,2,0,0,200
500,1389.2154370906385,EXPOSE_CLIENT,Proxy 46,4,2,0,0,200
501,1390.5185003221898,EXPOSE_CLIENT,Proxy 142,4,2,0,0,200
502,1393.818173532696,EXPOSE_CLIENT,Proxy 180,4,2,0,0,200
503,1394.4622430672068,EXPOSE_CLIENT,Proxy 145,2,4,0,0,200
504,1395.570985129039,EXPOSE_CLIENT,Proxy 54,4,2,0,0,200
505,1397.3795976030917,EXPOSE_CLIENT,Proxy 186,4,3,0,0,200
506,1400.792502310553,EXPOSE_CLIENT,Proxy 100,3,3,0,0,200
507,1405.099166244459,EXPOSE_CLIENT,Proxy 158,3,4,0,0,200
508,1406.7701364935435,EXPOSE_CLIENT,Proxy 59,4,2,0,0,200
509,1407.2702194650703,EXPOSE_CLIENT,Proxy 85,4,3,0,0,200
510,1408.0753835648773,EXPOSE_CLIENT,Proxy 92,4,3,0,0,200
511,1409.115798038166,EXPOSE_CLIENT,Proxy 87,2,4,0,0,200
512,1411.1547188175032,EXPOSE_CLIENT,Proxy 98,3,4,0,0,200
513,1414.6712766286853,EXPOSE_CLIENT,Proxy 126,2,6,0,0,200
514,1416.501947460229,EXPOSE_CLIENT,Proxy 197,2,5,0,0,200
515,1417.7112103250388,EXPOSE_CLIENT,Proxy 156,3,4,0,0,200
516,1417.8122117246849,EXPOSE_CLIENT,Proxy 179,2,5,0,0,200
517,1418.0133615095056,EXPOSE_CLIENT,Proxy 34,4,2,0,0,200
518,1428.081340228749,EXPOSE_CLIENT,Proxy 3,3,4,0,0,200
519,1429.67431811469,EXPOSE_CLIENT,Proxy 171,3,5,0,0,200
520,1430.5412746203078,EXPOSE_CLIENT,Proxy 187,3,3,0,0,200
521,1431.1920508343278,EXPOSE_CLIENT,Proxy 5,4,2,0,0,200
522,1437.0336748967306,EXPOSE_CLIENT,Proxy 152,3,4,0,0,200
523,1439.5555974389163,EXPOSE_CLIENT,Proxy 105,4,3,0,0,200
524,1442.0020000500924,EXPOSE_CLIENT,Proxy 48,1,5,0,0,200
525,1446.2118001708145,EXPOSE_CLIENT,Proxy 9,4,3,0,0,200
526,1446.6474101212527,EXPOSE_CLIENT,Proxy 183,2,3,0,0,200
527,1450.392152970676,EXPOSE_CLIENT,Proxy 100,4,3,0,0,200
528,1450.7510354075653,EXPOSE_CLIENT,Proxy 152,4,4,0,0,200
529,1452.9077528657479,EXPOSE_CLIENT,Proxy 31,4,2,0,0,200
530,1454.5877884782885,EXPOSE_CLIENT,Proxy 61,3,4,0,0,200
531,1455.4657127865848,EXPOSE_CLIENT,Proxy 119,3,4,0,0,200
532,1457.38045949905,EXPOSE_CLIENT,Proxy 130,4,3,0,0,200
533,1460.0198022625787,EXPOSE_CLIENT,Proxy 35,3,4,0,0,200
534,1461.047973306427,EXPOSE_CLIENT,Proxy 88,4,3,0,0,200
535,1461.4470829388606,EXPOSE_CLIENT,Proxy 194,1,5,0,0,200
536,1462.6603792983392,EXPOSE_CLIENT,Proxy 30,6,1,0,0,200
537,1466.9438545498763,EXPOSE_CLIENT,Proxy 79,5,3,0,0,200
538,1468.5753850463186,EXPOSE_CLIENT,Proxy 108,2,5,0,0,200
539,1468.9867067831728,EXPOSE_CLIENT,Proxy 1,3,4,0,0,200
540,1469.0046921948901,EXPOSE_CLIENT,Proxy 93,1,5,0,0,200
541,1471.4323420462774,EXPOSE_CLIENT,Proxy 159,6,2,0,0,200
542,1473.154620020733,EXPOSE_CLIENT,Proxy 137,3,4,0,0,200
543,1474.3187358639118,EXPOSE_CLIENT,Proxy 88,5,3,0,0,200
544,1474.3863201043584,EXPOSE_CLIENT,Proxy 183,3,3,0,0,200
545,1481.952403365194,EXPOSE_CLIENT,Proxy 24,3,2,0,0,200
546,1483.2700603281783,EXPOSE_CLIENT,Proxy 95,4,3,0,0,200
547,1483.3967965478273,EXPOSE_CLIENT,Proxy 13,2,4,0,0,200
548,1483.7249448707155,EXPOSE_CLIENT,Proxy 15,4,3,0,0,200
549,1486.4084310338712,EXPOSE_CLIENT,Proxy 26,3,4,0,0,200
550,1486.5221755188786,EXPOSE_CLIENT,Proxy 147,3,4,0,0,200
551,1489.2297731859787,EXPOSE_CLIENT,Proxy 176,3,4,0,0,200
552,1489.5266351059438,EXPOSE_CLIENT,Proxy 116,4,3,0,0,200
553,1490.35301547495,EXPOSE_CLIENT,Proxy 55,2,6,0,0,200
554,1494.242827710795,EXPOSE_CLIENT,Proxy 145,3,4,0,0,200
555,1495.2230372281695,EXPOSE_CLIENT,Proxy 114,3,3,0,0,200
556,1498.8181864694172,EXPOSE_CLIENT,Proxy 13,3,4,0,0,200
557,1501.3321163638802,EXPOSE_CLIENT,Proxy 139,3,4,0,0,200
558,1503.5975622879548,EXPOSE_CLIENT,Proxy 63,4,3,0,0,200
559,1503.9331024253238,EXPOSE_CLIENT,Proxy 38,2,3,0,0,200
560,1505.0780482850955,EXPOSE_CLIENT,Proxy 167,5,2,0,0,200
561,1507.0216535579414,EXPOSE_CLIENT,Proxy 57,2,6,0,0,200
562,1508.0218631996916,EXPOSE_CLIENT,Proxy 51,5,2,0,0,200
563,1508.248811393594,EXPOSE_CLIENT,Proxy 120,4,4,0,0,200
564,1511.8410773951034,EXPOSE_CLIENT,Proxy 32,6,1,0,0,200
565,1512.1871689134264,EXPOSE_CLIENT,Proxy 37,3,5,0,0,200
566,1512.9358646703424,EXPOSE_CLIENT,Proxy 192,3,4,0,0,200
567,1513.1266376600336,EXPOSE_CLIENT,Proxy 173,3,4,0,0,200
568,1519.4531882239592,EXPOSE_CLIENT,Proxy 16,5,1,0,0,200
569,1520.7707211139086,EXPOSE_CLIENT,Proxy 148,3,4,0,0,200
570,1523.9609677576143,EXPOSE_CLIENT,Proxy 24,4,2,0,0,200
571,1524.715355948119,EXPOSE_CLIENT,Proxy 40,4,4,0,0,200
572,1533.3353399881812,EXPOSE_CLIENT,Proxy 64,3,5,0,0,200
573,1534.0916483931976,EXPOSE_CLIENT,Proxy 121,5,1,0,0,200
574,1536.481689321376,EXPOSE_CLIENT,Proxy 116,5,3,0,0,200
575,1536.5504547499263,EXPOSE_CLIENT,Proxy 87,3,5,0,0,200
576,1538.4264072995084,EXPOSE_CLIENT,Proxy 133,5,3,0,0,200
577,1540.7164671437683,EXPOSE_CLIENT,Proxy 16,6,1,0,0,200
578,1541.451167012391,EXPOSE_CLIENT,Proxy 66,3,4,0,0,200
579,1545.1954760617919,EXPOSE_CLIENT,Proxy 186,5,3,0,0,200
580,1547.7879552376282,EXPOSE_CLIENT,Proxy 52,5,2,0,0,200
581,1550.99435393825,EXPOSE_CLIENT,Proxy 65,2,6,0,0,200
582,1559.200046024427,EXPOSE_CLIENT,Proxy 52,6,2,0,0,200
583,1560.311842152991,EXPOSE_CLIENT,Proxy 168,4,4,0,0,200
584,1562.8582966977121,EXPOSE_CLIENT,Proxy 95,5,3,0,0,200
585,1566.783650224157,EXPOSE_CLIENT,Proxy 22,5,3,0,0,200
586,1567.9345010844784,EXPOSE_CLIENT,Proxy 92,5,3,0,0,200
587,1568.6261934519566,EXPOSE_CLIENT,Proxy 46,5,3,0,0,200
588,1570.4045527973433,EXPOSE_CLIENT,Proxy 195,5,2,0,0,200
589,1571.2114633681417,EXPOSE_CLIENT,Proxy 14,2,6,0,0,200
590,1572.5504188820541,EXPOSE_CLIENT,Proxy 83,4,3,0,0,200
591,1573.473349858116,EXPOSE_CLIENT,Proxy 18,5,3,0,0,200
592,1578.5766111487558,EXPOSE_CLIENT,Proxy 50,3,5,0,0,200
593,1581.9540822698116,EXPOSE_CLIENT,Proxy 1,4,4,0,0,200
594,1584.8711412403418,EXPOSE_CLIENT,Proxy 20,1,5,0,0,200
595,1585.7326693556265,EXPOSE_CLIENT,Proxy 5,5,2,0,0,200
596,1587.9960163059407,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
597,1588.047555252344,EXPOSE_CLIENT,Proxy 199,3,2,0,0,200
598,1594.748311865011,EXPOSE_CLIENT,Proxy 70,6,2,0,0,200
599,1595.5835358733757,EXPOSE_CLIENT,Proxy 169,2,3,0,0,200
600,1595.636571000829,EXPOSE_CLIENT,Proxy 190,2,5,0,0,200
601,1611.0,CENSOR_TRACK,,783,828,0,200,0
602,0.0,ENUMERATE_PROXY,Proxy 102,0,0,0,0,1
603,0.8882383617275954,ENUMERATE_PROXY,Proxy 162,0,0,0,0,2
604,1.0530747153576159,ENUMERATE_PROXY,Proxy 7,0,0,0,0,3
605,2.5816529041871465,ENUMERATE_PROXY,Proxy 34,0,0,0,0,4
606,4.897160495490041,ENUMERATE_PROXY,Proxy 86,0,0,0,0,5
607,5.4840675578011755,ENUMERATE_PROXY,Proxy 27,0,0,0,0,6
608,6.125195037424,ENUMERATE_PROXY,Proxy 29,0,0,0,0,7
609,6.744408782690639,ENUMERATE_PROXY,Proxy 93,0,0,0,0,8
610,8.13561039469193,ENUMERATE_PROXY,Proxy 184,0,0,0,0,9
611,8.346693496569737,ENUMERATE_PROXY,Proxy 77,0,0,0,0,10
612,9.201519640262255,ENUMERATE_PROXY,Proxy 132,0,0,0,0,11
613,10.506214808008407,ENUMERATE_PROXY,Proxy 21,0,0,0,0,12
614,10.585000745901919,ENUMERATE_PROXY,Proxy 194,0,0,0,0,13
615,11.701502261729347,ENUMERATE_PROXY,Proxy 98,0,0,0,0,14
616,12.074922817849288,ENUMERATE_PROXY,Proxy 13,0,0,0,0,15
617,17.217685279684776,ENUMERATE_PROXY,Proxy 4,0,0,0,0,16
618,19.655535335081783,ENUMERATE_PROXY,Proxy 168,0,0,0,0,17
619,20.73506083253037,ENUMERATE_PROXY,Proxy 87,0,0,0,0,18
620,21.860614254018614,ENUMERATE_PROXY,Proxy 84,0,0,0,0,19
621,24.211410273046813,ENUMERATE_PROXY,Proxy 125,0,0,0,0,20
622,24.85628767042473,ENUMERATE_PROXY,Proxy 159,0,0,0,0,21
623,26.348401488208935,ENUMERATE_PROXY,Proxy 110,0,0,0,0,22
624,28.14966573992522,ENUMERATE_PROXY,Proxy 48,0,0,0,0,23
625,28.54508612749688,ENUMERATE_PROXY,Proxy 33,0,0,0,0,24
626,30.29917178832654,ENUMERATE_PROXY,Proxy 56,0,0,0,0,25
627,34.706211898406295,ENUMERATE_PROXY,Proxy 62,0,0,0,0,26
628,36.35569519302826,ENUMERATE_PROXY,Proxy 35,0,0,0,0,27
629,36.452441754654025,ENUMERATE_PROXY,Proxy 39,0,0,0,0,28
630,38.21232842729047,ENUMERATE_PROXY,Proxy 196,0,0,0,0,29
631,41.26907703845989,ENUMERATE_PROXY,Proxy 61,0,0,0,0,30
632,41.45307472376647,ENUMERATE_PROXY,Proxy 55,0,0,0,0,31
633,45.98899753771887,ENUMERATE_PROXY,Proxy 64,0,0,0,0,32
634,47.43882998504841,ENUMERATE_PROXY,Proxy 67,0,0,0,0,33
635,47.4768901800187,ENUMERATE_PROXY,Proxy 82,0,0,0,0,34
636,47.67181630153379,ENUMERATE_PROXY,Proxy 94,0,0,0,0,35
637,51.61286568878557,ENUMERATE_PROXY,Proxy 190,0,0,0,0,36
638,55.900539680761824,ENUMERATE_PROXY,Proxy 90,0,0,0,0,37
639,57.975893941551575,ENUMERATE_PROXY,Proxy 63,0,0,0,0,38
640,66.08222529755713,ENUMERATE_PROXY,Proxy 145,0,0,0,0,39
641,67.0534504518652,ENUMERATE_PROXY,Proxy 57,0,0,0,0,40
642,67.79205110721088,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,40
643,69.00861076778172,ENUMERATE_PROXY,Proxy 143,1,0,0,0,41
644,69.68996548586954,ENUMERATE_PROXY,Proxy 146,1,0,0,0,42
645,70.11968483242923,MISS_ENUMERATE_PROXY,Proxy 194,0,1,0,0,42
646,74.24282951429673,ENUMERATE_PROXY,Proxy 120,0,0,0,0,43
647,74.8821586509426,ENUMERATE_PROXY,Proxy 107,0,0,0,0,44
648,77.47190323616523,ENUMERATE_PROXY,Proxy 111,0,0,0,0,45
649,78.87650292910003,ENUMERATE_PROXY,Proxy 133,1,0,0,0,46
650,84.12071371094174,ENUMERATE_PROXY,Proxy 126,0,0,0,0,47
651,88.7571731988914,ENUMERATE_PROXY,Proxy 79,0,0,0,0,48
652,89.9730536156007,ENUMERATE_PROXY,Proxy 158,0,0,0,0,49
653,91.57744436428055,ENUMERATE_PROXY,Proxy 155,0,0,0,0,50
654,91.83978996987607,ENUMERATE_PROXY,Proxy 165,0,0,0,0,51
655,91.93181781964036,ENUMERATE_PROXY,Proxy 23,0,0,0,0,52
656,95.18280800639431,ENUMERATE_PROXY,Proxy 0,0,0,0,0,53
657,95.53420934486573,ENUMERATE_PROXY,Proxy 108,0,0,0,0,54
658,97.96202323759168,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,54
659,102.13026509882954,ENUMERATE_PROXY,Proxy 20,0,0,0,0,55
660,102.51346481670326,ENUMERATE_PROXY,Proxy 25,0,0,0,0,56
661,107.84760332003279,ENUMERATE_PROXY,Proxy 183,0,0,0,0,57
662,110.40691609072682,ENUMERATE_PROXY,Proxy 163,0,0,0,0,58
663,111.78231758794118,ENUMERATE_PROXY,Proxy 128,0,0,0,0,59
664,112.4484044892462,ENUMERATE_PROXY,Proxy 152,0,0,0,0,60
665,112.93066285795251,ENUMERATE_PROXY,Proxy 49,0,0,0,0,61
666,113.23455884579356,ENUMERATE_PROXY,Proxy 134,0,0,0,0,62
667,114.87077276817116,ENUMERATE_PROXY,Proxy 74,0,0,0,0,63
668,115.37225144150057,ENUMERATE_PROXY,Proxy 58,0,0,0,0,64
669,118.48991990642881,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,64
670,121.5742736038342,ENUMERATE_PROXY,Proxy 37,0,0,0,0,65
671,122.676329851398,ENUMERATE_PROXY,Proxy 73,0,0,0,0,66
672,123.47094790059603,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,66
673,126.0405482757891,ENUMERATE_PROXY,Proxy 180,0,0,0,0,67
674,126.19722832903491,ENUMERATE_PROXY,Proxy 96,0,0,0,0,68
675,126.49344505818415,ENUMERATE_PROXY,Proxy 137,0,0,0,0,69
676,127.39846442215334,ENUMERATE_PROXY,Proxy 24,1,0,0,0,70
677,127.42934637622761,ENUMERATE_PROXY,Proxy 119,0,0,0,0,71
678,133.18800979111398,ENUMERATE_PROXY,Proxy 78,0,0,0,0,72
679,143.8907513723404,ENUMERATE_PROXY,Proxy 197,0,0,0,0,73
680,145.85157689082965,ENUMERATE_PROXY,Proxy 193,0,0,0,0,74
681,148.2205643238637,ENUMERATE_PROXY,Proxy 103,0,0,0,0,75
682,149.69126039906988,ENUMERATE_PROXY,Proxy 187,1,0,0,0,76
683,149.87800155743474,ENUMERATE_PROXY,Proxy 68,0,0,0,0,77
684,155.18577400964065,MISS_ENUMERATE_PROXY,Proxy 190,0,1,0,0,77
685,155.26841347304386,ENUMERATE_PROXY,Proxy 176,0,0,0,0,78
686,155.44751907716446,ENUMERATE_PROXY,Proxy 18,0,0,0,0,79
687,158.18660951208852,ENUMERATE_PROXY,Proxy 1,1,0,0,0,80
688,160.90552257099804,ENUMERATE_PROXY,Proxy 106,0,0,0,0,81
689,167.3481377026296,ENUMERATE_PROXY,Proxy 153,0,0,0,0,82
690,168.33901418452098,ENUMERATE_PROXY,Proxy 178,0,0,0,0,83
691,169.7739788203564,ENUMERATE_PROXY,Proxy 36,0,0,0,0,84
692,170.11608924697302,ENUMERATE_PROXY,Proxy 66,0,0,0,0,85
