,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1693.2015235153162,EXPOSE_CLIENT,Proxy 148,4,4,0,0,200
693,1693.8680975433801,EXPOSE_CLIENT,Proxy 156,2,5,0,0,200
694,1695.5619599578022,EXPOSE_CLIENT,Proxy 148,5,4,0,0,200
695,1696.5433769407139,EXPOSE_CLIENT,Proxy 148,6,4,0,0,200
696,1699.512574864942,EXPOSE_CLIENT,Proxy 153,2,2,0,0,200
697,1700.939348092778,EXPOSE_CLIENT,Proxy 150,3,7,0,0,200
698,1701.5948536829574,EXPOSE_CLIENT,Proxy 152,5,7,0,0,200
699,1702.0346525553325,EXPOSE_CLIENT,Proxy 155,5,2,0,0,200
700,1702.1726862028327,EXPOSE_CLIENT,Proxy 158,3,1,0,0,200
701,1702.6283554791116,EXPOSE_CLIENT,Proxy 154,4,3,0,0,200
702,1711.543826148234,EXPOSE_CLIENT,Proxy 158,4,2,0,0,200
703,1715.2495235606182,EXPOSE_CLIENT,Proxy 154,5,5,0,0,200
704,1715.722027099405,EXPOSE_CLIENT,Proxy 159,3,8,0,0,200
705,1717.1241687449872,EXPOSE_CLIENT,Proxy 160,2,4,0,0,200
706,1719.7567892921552,EXPOSE_CLIENT,Proxy 158,5,2,0,0,200
707,1720.8905948809736,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
708,1726.9340706135902,EXPOSE_CLIENT,Proxy 158,6,3,0,0,200
709,1728.3629220247374,EXPOSE_CLIENT,Proxy 162,2,5,0,0,200
710,1741.1221015670785,EXPOSE_CLIENT,Proxy 160,3,4,0,0,200
711,1742.1597216431812,EXPOSE_CLIENT,Proxy 162,3,5,0,0,200
712,1742.4729090468886,EXPOSE_CLIENT,Proxy 159,4,10,0,0,200
713,1744.7675830728042,EXPOSE_CLIENT,Proxy 159,5,11,0,0,200
714,1745.7615046659828,EXPOSE_CLIENT,Proxy 159,6,11,0,0,200
715,1746.1647139296995,EXPOSE_CLIENT,Proxy 161,2,6,0,0,200
716,1748.990416602236,EXPOSE_CLIENT,Proxy 162,4,5,0,0,200
717,1750.8451192851478,EXPOSE_CLIENT,Proxy 167,2,4,0,0,200
718,1751.8517077658703,EXPOSE_CLIENT,Proxy 166,3,2,0,0,200
719,1751.8763204766494,EXPOSE_CLIENT,Proxy 160,4,5,0,0,200
720,1753.4230018376272,EXPOSE_CLIENT,Proxy 166,4,2,0,0,200
721,1755.7421713912531,EXPOSE_CLIENT,Proxy 170,2,4,0,0,200
722,1762.1826230134645,EXPOSE_CLIENT,Proxy 164,0,3,0,0,200
723,1765.3437814199576,EXPOSE_CLIENT,Proxy 168,4,1,0,0,200
724,1769.5711118003471,EXPOSE_CLIENT,Proxy 169,3,1,0,0,200
725,1770.2146081118947,EXPOSE_CLIENT,Proxy 168,5,1,0,0,200
726,1770.770912958409,EXPOSE_CLIENT,Proxy 164,1,3,0,0,200
727,1771.7501803022642,EXPOSE_CLIENT,Proxy 171,1,4,0,0,200
728,1771.8064708780505,EXPOSE_CLIENT,Proxy 163,6,2,0,0,200
729,1773.3303789916692,EXPOSE_CLIENT,Proxy 163,7,2,0,0,200
730,1773.5957779014266,EXPOSE_CLIENT,Proxy 165,1,4,0,0,200
731,1774.3633391113226,EXPOSE_CLIENT,Proxy 172,4,4,0,0,200
732,1775.889792116277,EXPOSE_CLIENT,Proxy 171,2,4,0,0,200
733,1777.7747893271699,EXPOSE_CLIENT,Proxy 164,2,4,0,0,200
734,1778.238434842978,EXPOSE_CLIENT,Proxy 169,4,1,0,0,200
735,1782.8817916480355,EXPOSE_CLIENT,Proxy 170,3,5,0,0,200
736,1788.3101184931327,EXPOSE_CLIENT,Proxy 169,5,2,0,0,200
737,1788.8379896460303,EXPOSE_CLIENT,Proxy 175,5,2,0,0,200
738,1790.1061610738648,EXPOSE_CLIENT,Proxy 168,6,3,0,0,200
739,1795.581870037805,EXPOSE_CLIENT,Proxy 167,3,7,0,0,200
740,1796.8339855333572,EXPOSE_CLIENT,Proxy 174,3,2,0,0,200
741,1800.5316049736512,EXPOSE_CLIENT,Proxy 175,6,3,0,0,200
742,1806.2182377952915,EXPOSE_CLIENT,Proxy 172,5,5,0,0,200
743,1809.187578218014,EXPOSE_CLIENT,Proxy 169,6,4,0,0,200
744,1815.7001517631586,EXPOSE_CLIENT,Proxy 172,6,5,0,0,200
745,1816.8306906474863,EXPOSE_CLIENT,Proxy 171,3,5,0,0,200
746,1820.3395633050459,EXPOSE_CLIENT,Proxy 177,1,3,0,0,200
747,1821.3047045274193,EXPOSE_CLIENT,Proxy 173,5,4,0,0,200
748,1822.860209084238,EXPOSE_CLIENT,Proxy 173,6,4,0,0,200
749,1823.1589933605053,EXPOSE_CLIENT,Proxy 177,2,4,0,0,200
750,1825.271304716809,EXPOSE_CLIENT,Proxy 173,7,4,0,0,200
751,1825.5716979104188,EXPOSE_CLIENT,Proxy 176,2,8,0,0,200
752,1828.4636124332894,EXPOSE_CLIENT,Proxy 180,4,5,0,0,200
753,1831.1988986548104,EXPOSE_CLIENT,Proxy 179,3,6,0,0,200
754,1836.1911320208096,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
755,1840.7077417998792,EXPOSE_CLIENT,Proxy 182,4,2,0,0,200
756,1842.1227906333738,EXPOSE_CLIENT,Proxy 181,2,4,0,0,200
757,1844.632805835834,EXPOSE_CLIENT,Proxy 177,3,5,0,0,200
758,1846.235480897714,EXPOSE_CLIENT,Proxy 180,5,6,0,0,200
759,1850.3988289553636,EXPOSE_CLIENT,Proxy 182,5,2,0,0,200
760,1850.5492246322221,EXPOSE_CLIENT,Proxy 177,4,5,0,0,200
761,1857.430639893116,EXPOSE_CLIENT,Proxy 180,6,7,0,0,200
762,1865.7204381139836,EXPOSE_CLIENT,Proxy 180,7,8,0,0,200
763,1866.154742104101,EXPOSE_CLIENT,Proxy 179,4,8,0,0,200
764,1870.7841501924684,EXPOSE_CLIENT,Proxy 186,4,3,0,0,200
765,1871.391926166979,EXPOSE_CLIENT,Proxy 185,0,1,0,0,200
766,1871.6614502591756,EXPOSE_CLIENT,Proxy 180,8,8,0,0,200
767,1874.047722021492,EXPOSE_CLIENT,Proxy 181,3,7,0,0,200
768,1874.6052101617001,EXPOSE_CLIENT,Proxy 186,5,3,0,0,200
769,1875.8969987830878,EXPOSE_CLIENT,Proxy 184,2,1,0,0,200
770,1876.900987803875,EXPOSE_CLIENT,Proxy 187,3,1,0,0,200
771,1879.004262296642,EXPOSE_CLIENT,Proxy 187,4,1,0,0,200
772,1879.6097048026504,EXPOSE_CLIENT,Proxy 189,5,5,0,0,200
773,1880.522121892363,EXPOSE_CLIENT,Proxy 186,6,3,0,0,200
774,1880.534453543861,EXPOSE_CLIENT,Proxy 184,3,1,0,0,200
775,1880.9290626875081,EXPOSE_CLIENT,Proxy 185,1,1,0,0,200
776,1886.4027150157785,EXPOSE_CLIENT,Proxy 186,7,3,0,0,200
777,1887.2845485010987,EXPOSE_CLIENT,Proxy 185,2,1,0,0,200
778,1891.207671472051,EXPOSE_CLIENT,Proxy 188,3,5,0,0,200
779,1891.495559999385,EXPOSE_CLIENT,Proxy 195,3,4,0,0,200
780,1892.7852152647056,EXPOSE_CLIENT,Proxy 191,1,4,0,0,200
781,1893.2158723868476,EXPOSE_CLIENT,Proxy 189,6,6,0,0,200
782,1897.0101776971019,EXPOSE_CLIENT,Proxy 189,7,6,0,0,200
783,1897.2573049773948,EXPOSE_CLIENT,Proxy 194,2,2,0,0,200
784,1898.2903229526585,EXPOSE_CLIENT,Proxy 191,2,4,0,0,200
785,1899.334431419613,EXPOSE_CLIENT,Proxy 197,5,3,0,0,200
786,1900.6956324950595,EXPOSE_CLIENT,Proxy 191,3,5,0,0,200
787,1903.7474853015892,EXPOSE_CLIENT,Proxy 190,1,4,0,0,200
788,1905.360649527934,EXPOSE_CLIENT,Proxy 191,4,5,0,0,200
789,1906.9574170394535,EXPOSE_CLIENT,Proxy 193,7,7,0,0,200
790,1907.0695327793103,EXPOSE_CLIENT,Proxy 196,0,3,0,0,200
791,1907.8297017084512,EXPOSE_CLIENT,Proxy 190,2,4,0,0,200
792,1911.3145999477863,EXPOSE_CLIENT,Proxy 199,1,2,0,0,200
793,1912.4357113260774,EXPOSE_CLIENT,Proxy 193,8,7,0,0,200
794,1962.0,CENSOR_TRACK,,1009,953,0,200,0
795,0.0,ENUMERATE_PROXY,Proxy 3,0,0,0,0,1
796,1.762764905171014,ENUMERATE_PROXY,Proxy 5,0,0,0,0,2
797,1.9262132083635557,ENUMERATE_PROXY,Proxy 1,0,0,0,0,3
798,6.570500857257942,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,3
799,10.027810480578198,MISS_ENUMERATE_PROXY,Proxy 3,0,1,0,0,3
800,10.093005297721772,ENUMERATE_PROXY,Proxy 7,0,0,0,0,4
801,12.72451972268698,ENUMERATE_PROXY,Proxy 8,0,0,0,0,5
802,15.820253050217982,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,5
803,18.262746547670478,ENUMERATE_PROXY,Proxy 10,1,0,0,0,6
804,19.88323680081617,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,6
805,26.6638749093359,ENUMERATE_PROXY,Proxy 13,1,0,0,0,7
806,28.41275410412187,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,7
807,30.774315791103035,ENUMERATE_PROXY,Proxy 6,0,0,0,0,8
808,31.873997001817195,MISS_ENUMERATE_PROXY,Proxy 7,2,2,0,0,8
809,34.02181739278362,MISS_ENUMERATE_PROXY,Proxy 13,2,2,0,0,8
810,34.900285076024936,ENUMERATE_PROXY,Proxy 14,1,0,0,0,9
811,35.12833929545858,MISS_ENUMERATE_PROXY,Proxy 8,1,2,0,0,9
812,42.190355176131746,MISS_ENUMERATE_PROXY,Proxy 10,3,1,0,0,9
813,42.57727421014047,ENUMERATE_PROXY,Proxy 16,0,0,0,0,10
814,50.44295336625546,ENUMERATE_PROXY,Proxy 12,2,0,0,0,11
815,51.579599110803706,ENUMERATE_PROXY,Proxy 18,0,0,0,0,12
816,52.397372738776205,ENUMERATE_PROXY,Proxy 17,0,0,0,0,13
817,55.56187678650406,MISS_ENUMERATE_PROXY,Proxy 12,2,1,0,0,13
818,55.81140286754093,MISS_ENUMERATE_PROXY,Proxy 13,2,3,0,0,13
819,58.272416404677806,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,13
820,60.00059771213496,MISS_ENUMERATE_PROXY,Proxy 17,1,2,0,0,13
821,60.80644673368878,MISS_ENUMERATE_PROXY,Proxy 10,3,2,0,0,13
822,62.7440366654711,MISS_ENUMERATE_PROXY,Proxy 13,2,4,0,0,13
823,64.76469153267661,MISS_ENUMERATE_PROXY,Proxy 14,2,1,0,0,13
824,67.51835305327958,MISS_ENUMERATE_PROXY,Proxy 12,2,2,0,0,13
825,67.94858907924329,ENUMERATE_PROXY,Proxy 15,2,0,0,0,14
826,71.73551233116106,MISS_ENUMERATE_PROXY,Proxy 13,2,5,0,0,14
827,73.30660728637335,MISS_ENUMERATE_PROXY,Proxy 17,2,3,0,0,14
828,73.32195231498244,MISS_ENUMERATE_PROXY,Proxy 14,2,2,0,0,14
829,73.3823764304433,MISS_ENUMERATE_PROXY,Proxy 17,2,4,0,0,14
830,73.5071208436632,ENUMERATE_PROXY,Proxy 20,2,0,0,0,15
831,74.27982203314342,MISS_ENUMERATE_PROXY,Proxy 15,2,1,0,0,15
832,75.20717001430886,MISS_ENUMERATE_PROXY,Proxy 15,2,2,0,0,15
833,78.04878818614358,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,15
834,81.66710818997292,ENUMERATE_PROXY,Proxy 19,1,0,0,0,16
835,85.59076253882762,ENUMERATE_PROXY,Proxy 21,0,0,0,0,17
836,87.89560055784764,MISS_ENUMERATE_PROXY,Proxy 17,2,5,0,0,17
837,91.59073077048498,ENUMERATE_PROXY,Proxy 24,0,0,0,0,18
838,93.1809945479624,MISS_ENUMERATE_PROXY,Proxy 17,2,6,0,0,18
839,97.70728860613595,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,18
840,97.78864352353912,MISS_ENUMERATE_PROXY,Proxy 20,2,1,0,0,18
841,99.56047367657229,ENUMERATE_PROXY,Proxy 26,1,0,0,0,19
842,100.54702621375911,ENUMERATE_PROXY,Proxy 23,1,0,0,0,20
843,100.59456658553137,MISS_ENUMERATE_PROXY,Proxy 24,0,2,0,0,20
844,101.69569342950908,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,20
845,101.87564113787809,MISS_ENUMERATE_PROXY,Proxy 20,2,2,0,0,20
846,103.89258565520778,MISS_ENUMERATE_PROXY,Proxy 26,1,2,0,0,20
847,105.61342433103724,MISS_ENUMERATE_PROXY,Proxy 24,0,3,0,0,20
848,106.75808123861908,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0,0,20
849,112.33570332962334,ENUMERATE_PROXY,Proxy 30,0,0,0,0,21
850,116.6036403920633,ENUMERATE_PROXY,Proxy 27,3,0,0,0,22
851,120.94315494062458,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,22
852,121.7045719656069,ENUMERATE_PROXY,Proxy 25,3,0,0,0,23
853,124.89398833342702,ENUMERATE_PROXY,Proxy 29,4,0,0,0,24
854,126.28993008173522,MISS_ENUMERATE_PROXY,Proxy 30,0,2,0,0,24
855,126.96726446755177,MISS_ENUMERATE_PROXY,Proxy 27,3,1,0,0,24
856,127.19058734130748,MISS_ENUMERATE_PROXY,Proxy 27,3,2,0,0,24
857,127.69653005530654,MISS_ENUMERATE_PROXY,Proxy 25,3,1,0,0,24
858,127.71254684561897,MISS_ENUMERATE_PROXY,Proxy 30,0,3,0,0,24
859,132.68568581979264,MISS_ENUMERATE_PROXY,Proxy 27,4,3,0,0,24
860,132.91031516997464,MISS_ENUMERATE_PROXY,Proxy 27,4,4,0,0,24
861,133.46164395282997,MISS_ENUMERATE_PROXY,Proxy 29,4,1,0,0,24
862,135.6258266403197,MISS_ENUMERATE_PROXY,Proxy 27,5,5,0,0,24
863,136.01301158101924,ENUMERATE_PROXY,Proxy 32,0,0,0,0,25
864,136.07390367024215,ENUMERATE_PROXY,Proxy 37,0,0,0,0,26
865,136.90888250889125,ENUMERATE_PROXY,Proxy 33,1,0,0,0,27
866,137.0691646540861,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,27
867,143.16860917158743,MISS_ENUMERATE_PROXY,Proxy 30,5,4,0,0,27
868,144.83778590264794,ENUMERATE_PROXY,Proxy 31,1,0,0,0,28
869,151.03521541361698,ENUMERATE_PROXY,Proxy 34,0,0,0,0,29
870,151.54864872091582,ENUMERATE_PROXY,Proxy 39,0,0,0,0,30
871,156.91086767376316,MISS_ENUMERATE_PROXY,Proxy 30,6,5,0,0,30
872,157.00217424885884,ENUMERATE_PROXY,Proxy 38,0,0,0,0,31
873,157.85913166288645,MISS_ENUMERATE_PROXY,Proxy 39,1,1,0,0,31
874,158.8733025264118,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,31
875,160.62550559832374,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,31
876,161.04748703218976,MISS_ENUMERATE_PROXY,Proxy 31,1,2,0,0,31
877,166.70305226869505,ENUMERATE_PROXY,Proxy 36,0,0,0,0,32
878,169.25833540534774,ENUMERATE_PROXY,Proxy 35,0,0,0,0,33
879,169.94998292648907,MISS_ENUMERATE_PROXY,Proxy 37,0,2,0,0,33
880,171.66620677690563,ENUMERATE_PROXY,Proxy 41,0,0,0,0,34
881,175.31123273672554,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,34
882,175.59122918003686,ENUMERATE_PROXY,Proxy 42,1,0,0,0,35
883,177.05534159863385,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,35
884,178.69406114173046,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,35
885,178.9770399160262,MISS_ENUMERATE_PROXY,Proxy 39,3,2,0,0,35
886,183.3839282207607,ENUMERATE_PROXY,Proxy 43,1,0,0,0,36
887,185.5891063152675,MISS_ENUMERATE_PROXY,Proxy 37,1,3,0,0,36
888,188.01698073836573,MISS_ENUMERATE_PROXY,Proxy 38,1,2,0,0,36
889,188.1013930952413,MISS_ENUMERATE_PROXY,Proxy 37,1,4,0,0,36
890,190.53619443816402,MISS_ENUMERATE_PROXY,Proxy 38,1,3,0,0,36
891,194.79476144441261,MISS_ENUMERATE_PROXY,Proxy 39,3,3,0,0,36
892,195.1774259736225,MISS_ENUMERATE_PROXY,Proxy 39,3,4,0,0,36
893,196.94437372685306,MISS_ENUMERATE_PROXY,Proxy 41,3,2,0,0,36
894,205.26175337747782,ENUMERATE_PROXY,Proxy 50,0,0,0,0,37
895,205.40771478779294,ENUMERATE_PROXY,Proxy 45,1,0,0,0,38
896,207.89991365535505,ENUMERATE_PROXY,Proxy 44,3,0,0,0,39
897,208.03991268440456,MISS_ENUMERATE_PROXY,Proxy 44,3,1,0,0,39
898,208.28067730241747,ENUMERATE_PROXY,Proxy 49,1,0,0,0,40
899,210.26014885241426,ENUMERATE_PROXY,Proxy 46,3,0,0,0,41
900,210.42504566537707,ENUMERATE_PROXY,Proxy 48,0,0,0,0,42
901,214.27340355871462,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,42
902,218.48806465226414,ENUMERATE_PROXY,Proxy 51,1,0,0,0,43
903,219.34953307084322,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,43
904,220.14042125940327,ENUMERATE_PROXY,Proxy 54,0,0,0,0,44
905,223.38254226551447,ENUMERATE_PROXY,Proxy 52,2,0,0,0,45
906,224.23922160377592,ENUMERATE_PROXY,Proxy 47,2,0,0,0,46
907,224.5127613831076,MISS_ENUMERATE_PROXY,Proxy 46,3,1,0,0,46
908,227.94349330397876,ENUMERATE_PROXY,Proxy 53,0,0,0,0,47
909,232.82236374310807,MISS_ENUMERATE_PROXY,Proxy 49,2,2,0,0,47
910,233.43281783402975,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,47
911,236.19149735112632,MISS_ENUMERATE_PROXY,Proxy 52,2,1,0,0,47
912,237.82627924118347,ENUMERATE_PROXY,Proxy 55,1,0,0,0,48
913,237.83715157706436,MISS_ENUMERATE_PROXY,Proxy 50,3,1,0,0,48
914,238.13874898168143,ENUMERATE_PROXY,Proxy 59,0,0,0,0,49
915,238.36394434921647,ENUMERATE_PROXY,Proxy 57,0,0,0,0,50
916,238.9691144115764,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,50
917,244.50402108865748,MISS_ENUMERATE_PROXY,Proxy 57,1,2,0,0,50
918,244.636019016703,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,50
919,245.95328832792416,ENUMERATE_PROXY,Proxy 58,0,0,0,0,51
920,247.18950893202415,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,51
921,248.3736666020606,MISS_ENUMERATE_PROXY,Proxy 53,0,2,0,0,51
922,248.83055609446347,ENUMERATE_PROXY,Proxy 56,2,0,0,0,52
923,250.04277115720154,MISS_ENUMERATE_PROXY,Proxy 58,0,2,0,0,52
924,252.58534018100457,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,52
925,254.98706885653172,ENUMERATE_PROXY,Proxy 60,1,0,0,0,53
926,259.7392180199976,ENUMERATE_PROXY,Proxy 62,0,0,0,0,54
927,260.5183234035909,ENUMERATE_PROXY,Proxy 61,0,0,0,0,55
928,260.60488779303336,MISS_ENUMERATE_PROXY,Proxy 55,1,2,0,0,55
929,265.12663210587993,MISS_ENUMERATE_PROXY,Proxy 58,2,3,0,0,55
930,271.4275594499902,ENUMERATE_PROXY,Proxy 65,1,0,0,0,56
931,274.0767702012558,MISS_ENUMERATE_PROXY,Proxy 60,3,1,0,0,56
932,274.2841332706704,ENUMERATE_PROXY,Proxy 63,0,0,0,0,57
933,275.92608437914225,ENUMERATE_PROXY,Proxy 66,0,0,0,0,58
934,276.0637461900793,MISS_ENUMERATE_PROXY,Proxy 60,3,2,0,0,58
935,280.7366553489843,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,58
936,283.1190565596628,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,58
937,283.7192707793272,MISS_ENUMERATE_PROXY,Proxy 65,2,1,0,0,58
938,286.18286681012836,ENUMERATE_PROXY,Proxy 64,2,0,0,0,59
939,292.8849425530599,ENUMERATE_PROXY,Proxy 68,0,0,0,0,60
940,298.1003313042483,ENUMERATE_PROXY,Proxy 67,2,0,0,0,61
941,298.52449999173825,ENUMERATE_PROXY,Proxy 70,0,0,0,0,62
942,299.70221883887217,MISS_ENUMERATE_PROXY,Proxy 62,1,2,0,0,62
943,302.1823172998783,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,62
944,304.4632747544203,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,62
945,306.08629152550606,ENUMERATE_PROXY,Proxy 69,1,0,0,0,63
946,306.2578333170499,MISS_ENUMERATE_PROXY,Proxy 66,5,2,0,0,63
947,306.96955928668285,MISS_ENUMERATE_PROXY,Proxy 65,2,2,0,0,63
948,309.32418274665906,MISS_ENUMERATE_PROXY,Proxy 67,2,1,0,0,63
949,311.2063185226216,MISS_ENUMERATE_PROXY,Proxy 66,5,3,0,0,63
950,315.21473585177324,ENUMERATE_PROXY,Proxy 74,0,0,0,0,64
951,315.3232601100947,ENUMERATE_PROXY,Proxy 75,0,0,0,0,65
952,316.2330057020513,MISS_ENUMERATE_PROXY,Proxy 67,2,2,0,0,65
953,318.16938218041435,ENUMERATE_PROXY,Proxy 73,1,0,0,0,66
954,318.94045140852137,MISS_ENUMERATE_PROXY,Proxy 69,2,1,0,0,66
955,322.26248192495996,MISS_ENUMERATE_PROXY,Proxy 67,2,3,0,0,66
956,330.3368381578636,MISS_ENUMERATE_PROXY,Proxy 70,5,1,0,0,66
957,332.14081092372066,MISS_ENUMERATE_PROXY,Proxy 70,5,2,0,0,66
958,334.18237775438564,ENUMERATE_PROXY,Proxy 78,0,0,0,0,67
959,334.69980128858253,MISS_ENUMERATE_PROXY,Proxy 73,2,1,0,0,67
960,334.9028287299476,ENUMERATE_PROXY,Proxy 71,2,0,0,0,68
961,339.0108819023845,ENUMERATE_PROXY,Proxy 77,0,0,0,0,69
962,339.44972237050195,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,69
963,340.1621466634921,ENUMERATE_PROXY,Proxy 80,0,0,0,0,70
964,340.6612543008609,ENUMERATE_PROXY,Proxy 76,1,0,0,0,71
965,346.50628874763095,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,71
966,347.472867475216,ENUMERATE_PROXY,Proxy 81,0,0,0,0,72
967,350.7800843008724,ENUMERATE_PROXY,Proxy 83,0,0,0,0,73
968,350.888998892055,MISS_ENUMERATE_PROXY,Proxy 80,1,2,0,0,73
969,358.90538426016246,MISS_ENUMERATE_PROXY,Proxy 76,4,1,0,0,73
970,361.6848152369428,MISS_ENUMERATE_PROXY,Proxy 77,4,1,0,0,73
971,366.6217732868352,MISS_ENUMERATE_PROXY,Proxy 77,4,2,0,0,73
972,366.81404692024785,ENUMERATE_PROXY,Proxy 84,0,0,0,0,74
973,367.02102879120775,MISS_ENUMERATE_PROXY,Proxy 77,4,3,0,0,74
974,367.55194852479895,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,74
975,368.50284744434487,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,74
976,368.74538640622825,MISS_ENUMERATE_PROXY,Proxy 80,2,3,0,0,74
977,372.2018239672538,ENUMERATE_PROXY,Proxy 82,0,0,0,0,75
978,372.65867851925776,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,75
979,376.2989612675084,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,75
980,376.4995990403169,MISS_ENUMERATE_PROXY,Proxy 82,0,2,0,0,75
981,379.24217931486857,ENUMERATE_PROXY,Proxy 87,1,0,0,0,76
982,379.65229115436415,MISS_ENUMERATE_PROXY,Proxy 84,1,2,0,0,76
983,380.3033237257076,MISS_ENUMERATE_PROXY,Proxy 81,2,2,0,0,76
984,380.68983228621255,ENUMERATE_PROXY,Proxy 86,1,0,0,0,77
985,381.1174298226425,ENUMERATE_PROXY,Proxy 85,1,0,0,0,78
986,382.47318044579487,MISS_ENUMERATE_PROXY,Proxy 82,0,3,0,0,78
987,383.11624614718426,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,78
988,384.7007225476664,MISS_ENUMERATE_PROXY,Proxy 82,2,4,0,0,78
989,387.59639396455134,ENUMERATE_PROXY,Proxy 91,1,0,0,0,79
990,388.1625183456459,ENUMERATE_PROXY,Proxy 90,1,0,0,0,80
991,391.2128971947787,MISS_ENUMERATE_PROXY,Proxy 91,2,1,0,0,80
992,391.7518921255646,ENUMERATE_PROXY,Proxy 88,1,0,0,0,81
993,392.00863839686707,ENUMERATE_PROXY,Proxy 93,0,0,0,0,82
994,395.82263197401176,ENUMERATE_PROXY,Proxy 89,0,0,0,0,83
995,396.2776243565094,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,83
996,396.9340250872302,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,83
997,397.99977000552104,MISS_ENUMERATE_PROXY,Proxy 89,0,2,0,0,83
998,400.7265465686081,ENUMERATE_PROXY,Proxy 92,1,0,0,0,84
999,400.98980090684057,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,84
1000,401.2031916937379,MISS_ENUMERATE_PROXY,Proxy 88,1,2,0,0,84
1001,406.75554549977346,ENUMERATE_PROXY,Proxy 96,0,0,0,0,85
1002,407.1410692383586,MISS_ENUMERATE_PROXY,Proxy 90,3,2,0,0,85
1003,411.23627429479427,ENUMERATE_PROXY,Proxy 97,1,0,0,0,86
1004,417.79971405173364,MISS_ENUMERATE_PROXY,Proxy 91,3,2,0,0,86
1005,418.17776238863337,MISS_ENUMERATE_PROXY,Proxy 90,5,3,0,0,86
1006,422.90413876341427,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,86
1007,423.63916369594756,ENUMERATE_PROXY,Proxy 99,0,0,0,0,87
1008,430.64429705108626,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,87
1009,432.02316518233454,MISS_ENUMERATE_PROXY,Proxy 96,2,1,0,0,87
1010,432.323066821182,ENUMERATE_PROXY,Proxy 95,0,0,0,0,88
1011,432.5168751757193,ENUMERATE_PROXY,Proxy 94,4,0,0,0,89
1012,433.6322401597594,MISS_ENUMERATE_PROXY,Proxy 97,3,1,0,0,89
1013,434.72457258282435,ENUMERATE_PROXY,Proxy 100,0,0,0,0,90
1014,435.35698742869147,ENUMERATE_PROXY,Proxy 103,1,0,0,0,91
1015,437.30593040579964,ENUMERATE_PROXY,Proxy 98,2,0,0,0,92
1016,437.43589472672113,MISS_ENUMERATE_PROXY,Proxy 99,2,1,0,0,92
1017,441.2371099381174,ENUMERATE_PROXY,Proxy 102,0,0,0,0,93
1018,442.17193668372795,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,93
1019,449.4611591861614,ENUMERATE_PROXY,Proxy 101,1,0,0,0,94
1020,453.9974777640888,ENUMERATE_PROXY,Proxy 105,1,0,0,0,95
1021,457.95693555310345,MISS_ENUMERATE_PROXY,Proxy 103,3,1,0,0,95
1022,461.53770584768506,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,95
1023,462.09959549468016,MISS_ENUMERATE_PROXY,Proxy 99,4,2,0,0,95
1024,464.67107155983075,MISS_ENUMERATE_PROXY,Proxy 101,3,1,0,0,95
