,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1808.0942921370217,EXPOSE_CLIENT,Proxy 88,3,3,0,0,200
693,1810.8010543893458,EXPOSE_CLIENT,Proxy 22,8,5,0,0,200
694,1813.6160510524662,EXPOSE_CLIENT,Proxy 148,4,3,0,0,200
695,1814.3060296410536,EXPOSE_CLIENT,Proxy 161,3,5,0,0,200
696,1814.4721617191342,EXPOSE_CLIENT,Proxy 47,6,6,0,0,200
697,1814.773489387664,EXPOSE_CLIENT,Proxy 36,5,6,0,0,200
698,1815.2881816766762,EXPOSE_CLIENT,Proxy 5,2,3,0,0,200
699,1815.6984181218809,EXPOSE_CLIENT,Proxy 116,5,6,0,0,200
700,1819.7418017585,EXPOSE_CLIENT,Proxy 92,5,4,0,0,200
701,1823.072162245054,EXPOSE_CLIENT,Proxy 45,4,5,0,0,200
702,1824.2868765316018,EXPOSE_CLIENT,Proxy 98,7,5,0,0,200
703,1824.6019735084167,EXPOSE_CLIENT,Proxy 66,1,4,0,0,200
704,1827.8495108162979,EXPOSE_CLIENT,Proxy 180,4,6,0,0,200
705,1827.8938277925565,EXPOSE_CLIENT,Proxy 119,4,6,0,0,200
706,1830.1168655728652,EXPOSE_CLIENT,Proxy 190,2,7,0,0,200
707,1830.1282632560242,EXPOSE_CLIENT,Proxy 46,1,2,0,0,200
708,1832.0517310216949,EXPOSE_CLIENT,Proxy 19,2,4,0,0,200
709,1832.1231300392406,EXPOSE_CLIENT,Proxy 195,7,2,0,0,200
710,1833.016247920377,EXPOSE_CLIENT,Proxy 86,8,7,0,0,200
711,1834.462718895211,EXPOSE_CLIENT,Proxy 169,8,7,0,0,200
712,1837.6526366439737,EXPOSE_CLIENT,Proxy 97,4,3,0,0,200
713,1841.6596261937696,EXPOSE_CLIENT,Proxy 83,4,5,0,0,200
714,1841.7590473692997,EXPOSE_CLIENT,Proxy 195,8,2,0,0,200
715,1843.079879434335,EXPOSE_CLIENT,Proxy 180,5,6,0,0,200
716,1847.1309270364527,EXPOSE_CLIENT,Proxy 131,5,6,0,0,200
717,1848.935127652514,EXPOSE_CLIENT,Proxy 54,9,5,0,0,200
718,1857.6469407268007,EXPOSE_CLIENT,Proxy 139,5,3,0,0,200
719,1861.120962729054,EXPOSE_CLIENT,Proxy 142,9,3,0,0,200
720,1861.4249447627108,EXPOSE_CLIENT,Proxy 11,7,6,0,0,200
721,1862.1041124682954,EXPOSE_CLIENT,Proxy 142,10,3,0,0,200
722,1862.2006995794422,EXPOSE_CLIENT,Proxy 55,6,6,0,0,200
723,1867.8945629546533,EXPOSE_CLIENT,Proxy 154,4,4,0,0,200
724,1868.92319701835,EXPOSE_CLIENT,Proxy 28,5,8,0,0,200
725,1869.5231808300775,EXPOSE_CLIENT,Proxy 77,4,7,0,0,200
726,1870.0707994384545,EXPOSE_CLIENT,Proxy 25,2,4,0,0,200
727,1872.0021841166736,EXPOSE_CLIENT,Proxy 137,4,6,0,0,200
728,1873.5098281148973,EXPOSE_CLIENT,Proxy 52,8,4,0,0,200
729,1873.9536745329035,EXPOSE_CLIENT,Proxy 177,5,1,0,0,200
730,1877.0064682564005,EXPOSE_CLIENT,Proxy 22,9,5,0,0,200
731,1877.1083691193087,EXPOSE_CLIENT,Proxy 132,7,1,0,0,200
732,1882.0128391454136,EXPOSE_CLIENT,Proxy 170,7,5,0,0,200
733,1882.6911868592692,EXPOSE_CLIENT,Proxy 183,4,3,0,0,200
734,1885.3678599180244,EXPOSE_CLIENT,Proxy 73,4,4,0,0,200
735,1889.5540227355034,EXPOSE_CLIENT,Proxy 129,3,8,0,0,200
736,1890.3405269028194,EXPOSE_CLIENT,Proxy 152,7,7,0,0,200
737,1890.67951902601,EXPOSE_CLIENT,Proxy 86,9,7,0,0,200
738,1892.219232869938,EXPOSE_CLIENT,Proxy 43,5,4,0,0,200
739,1900.107157622998,EXPOSE_CLIENT,Proxy 47,7,7,0,0,200
740,1901.6924472062733,EXPOSE_CLIENT,Proxy 102,3,4,0,0,200
741,1904.3212727781593,EXPOSE_CLIENT,Proxy 119,5,6,0,0,200
742,1912.3992430766634,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
743,1915.5081391044266,EXPOSE_CLIENT,Proxy 145,6,4,0,0,200
744,1917.688996021756,EXPOSE_CLIENT,Proxy 22,10,5,0,0,200
745,1918.4955486910349,EXPOSE_CLIENT,Proxy 67,6,5,0,0,200
746,1918.913787759375,EXPOSE_CLIENT,Proxy 84,3,5,0,0,200
747,1920.3081189933466,EXPOSE_CLIENT,Proxy 85,3,9,0,0,200
748,1924.3367047933025,EXPOSE_CLIENT,Proxy 72,3,4,0,0,200
749,1930.2442535064424,EXPOSE_CLIENT,Proxy 87,7,3,0,0,200
750,1930.8414044894073,EXPOSE_CLIENT,Proxy 13,8,7,0,0,200
751,1930.8594636736623,EXPOSE_CLIENT,Proxy 4,7,8,0,0,200
752,1938.190294319025,EXPOSE_CLIENT,Proxy 166,5,7,0,0,200
753,1939.0730957453784,EXPOSE_CLIENT,Proxy 126,0,5,0,0,200
754,1939.281973795316,EXPOSE_CLIENT,Proxy 159,1,4,0,0,200
755,1941.3800315867825,EXPOSE_CLIENT,Proxy 57,6,6,0,0,200
756,1944.4410923611026,EXPOSE_CLIENT,Proxy 9,4,4,0,0,200
757,1946.3003134325088,EXPOSE_CLIENT,Proxy 42,4,4,0,0,200
758,1946.5635444132326,EXPOSE_CLIENT,Proxy 146,2,4,0,0,200
759,1947.2474799068386,EXPOSE_CLIENT,Proxy 33,4,5,0,0,200
760,1948.2927248171952,EXPOSE_CLIENT,Proxy 103,1,5,0,0,200
761,1957.2486319315785,EXPOSE_CLIENT,Proxy 86,10,7,0,0,200
762,1958.8300386660867,EXPOSE_CLIENT,Proxy 184,4,5,0,0,200
763,1962.5458459192262,EXPOSE_CLIENT,Proxy 91,3,4,0,0,200
764,1967.3667342644071,EXPOSE_CLIENT,Proxy 148,5,4,0,0,200
765,1969.1221729463102,EXPOSE_CLIENT,Proxy 153,4,2,0,0,200
766,1974.5359871210142,EXPOSE_CLIENT,Proxy 6,2,4,0,0,200
767,1975.0803018697711,EXPOSE_CLIENT,Proxy 138,7,6,0,0,200
768,1976.6666895962587,EXPOSE_CLIENT,Proxy 117,3,6,0,0,200
769,1977.4516439561007,EXPOSE_CLIENT,Proxy 99,8,7,0,0,200
770,1979.7298335687344,EXPOSE_CLIENT,Proxy 140,6,5,0,0,200
771,1981.6807637988109,EXPOSE_CLIENT,Proxy 22,11,5,0,0,200
772,1983.4696964476202,EXPOSE_CLIENT,Proxy 188,3,6,0,0,200
773,1987.0978104270955,EXPOSE_CLIENT,Proxy 12,10,4,0,0,200
774,1987.3870150675107,EXPOSE_CLIENT,Proxy 93,0,3,0,0,200
775,1989.6571388817529,EXPOSE_CLIENT,Proxy 149,1,1,0,0,200
776,1990.3380943118113,EXPOSE_CLIENT,Proxy 56,1,8,0,0,200
777,1991.5103427430274,EXPOSE_CLIENT,Proxy 124,1,9,0,0,200
778,1994.7479761798022,EXPOSE_CLIENT,Proxy 73,5,4,0,0,200
779,2002.3802744144145,EXPOSE_CLIENT,Proxy 43,6,4,0,0,200
780,2002.6594344059508,EXPOSE_CLIENT,Proxy 61,4,4,0,0,200
781,2004.214004600902,EXPOSE_CLIENT,Proxy 112,8,7,0,0,200
782,2004.461361183155,EXPOSE_CLIENT,Proxy 14,3,8,0,0,200
783,2006.1802947142517,EXPOSE_CLIENT,Proxy 168,3,4,0,0,200
784,2006.1893220890786,EXPOSE_CLIENT,Proxy 4,8,8,0,0,200
785,2006.2284632874344,EXPOSE_CLIENT,Proxy 16,6,7,0,0,200
786,2007.798362196656,EXPOSE_CLIENT,Proxy 94,2,1,0,0,200
787,2009.0342398797486,EXPOSE_CLIENT,Proxy 159,2,4,0,0,200
788,2012.214147032501,EXPOSE_CLIENT,Proxy 115,3,10,0,0,200
789,2014.2118887486977,EXPOSE_CLIENT,Proxy 149,2,1,0,0,200
790,2015.7998956246538,EXPOSE_CLIENT,Proxy 65,4,5,0,0,200
791,2017.0365156697126,EXPOSE_CLIENT,Proxy 77,5,7,0,0,200
792,2019.3490432004587,EXPOSE_CLIENT,Proxy 180,6,7,0,0,200
793,2019.8158965136922,EXPOSE_CLIENT,Proxy 175,5,3,0,0,200
794,2020.2956845951182,EXPOSE_CLIENT,Proxy 161,4,6,0,0,200
795,2020.8594870559855,EXPOSE_CLIENT,Proxy 168,4,4,0,0,200
796,2021.3976701284917,EXPOSE_CLIENT,Proxy 87,8,3,0,0,200
797,2023.4108958128656,EXPOSE_CLIENT,Proxy 45,5,5,0,0,200
798,2024.2709860780594,EXPOSE_CLIENT,Proxy 3,9,8,0,0,200
799,2025.7386693778826,EXPOSE_CLIENT,Proxy 103,2,5,0,0,200
800,2026.1292530755045,EXPOSE_CLIENT,Proxy 5,3,3,0,0,200
801,2027.811209077403,EXPOSE_CLIENT,Proxy 66,2,5,0,0,200
802,2034.2059431519447,EXPOSE_CLIENT,Proxy 194,2,3,0,0,200
803,2035.3080698460194,EXPOSE_CLIENT,Proxy 42,5,4,0,0,200
804,2035.7952986585146,EXPOSE_CLIENT,Proxy 1,3,4,0,0,200
805,2038.150148932585,EXPOSE_CLIENT,Proxy 106,3,5,0,0,200
806,2039.4119794641626,EXPOSE_CLIENT,Proxy 169,9,8,0,0,200
807,2042.018903157239,EXPOSE_CLIENT,Proxy 8,3,4,0,0,200
808,2043.7041375682932,EXPOSE_CLIENT,Proxy 82,4,2,0,0,200
809,2046.192968964261,EXPOSE_CLIENT,Proxy 142,11,4,0,0,200
810,2049.2741794708404,EXPOSE_CLIENT,Proxy 139,6,5,0,0,200
811,2050.0674494862546,EXPOSE_CLIENT,Proxy 86,11,8,0,0,200
812,2050.6589829804416,EXPOSE_CLIENT,Proxy 127,7,9,0,0,200
813,2050.730877236967,EXPOSE_CLIENT,Proxy 172,2,5,0,0,200
814,2050.8162112760133,EXPOSE_CLIENT,Proxy 65,5,5,0,0,200
815,2052.432205306886,EXPOSE_CLIENT,Proxy 56,2,8,0,0,200
816,2053.4157263372176,EXPOSE_CLIENT,Proxy 192,5,5,0,0,200
817,2054.6991038145256,EXPOSE_CLIENT,Proxy 134,4,6,0,0,200
818,2057.7976965262446,EXPOSE_CLIENT,Proxy 127,8,9,0,0,200
819,2060.1691467865094,EXPOSE_CLIENT,Proxy 84,4,6,0,0,200
820,2063.5613905223468,EXPOSE_CLIENT,Proxy 25,3,4,0,0,200
821,2063.752997964151,EXPOSE_CLIENT,Proxy 179,6,1,0,0,200
822,2064.679485319508,EXPOSE_CLIENT,Proxy 196,3,5,0,0,200
823,2067.7339697064763,EXPOSE_CLIENT,Proxy 154,5,4,0,0,200
824,2068.396314038855,EXPOSE_CLIENT,Proxy 8,4,4,0,0,200
825,2073.4975483078174,EXPOSE_CLIENT,Proxy 128,3,3,0,0,200
826,2074.9600100902944,EXPOSE_CLIENT,Proxy 163,2,7,0,0,200
827,2076.2157867077735,EXPOSE_CLIENT,Proxy 68,5,5,0,0,200
828,2077.439654616218,EXPOSE_CLIENT,Proxy 38,5,5,0,0,200
829,2080.8146466093726,EXPOSE_CLIENT,Proxy 92,6,4,0,0,200
830,2081.265725963323,EXPOSE_CLIENT,Proxy 183,5,4,0,0,200
831,2082.766210206797,EXPOSE_CLIENT,Proxy 54,10,5,0,0,200
832,2090.606295941801,EXPOSE_CLIENT,Proxy 82,5,2,0,0,200
833,2090.7257707103067,EXPOSE_CLIENT,Proxy 75,5,4,0,0,200
834,2092.34478899245,EXPOSE_CLIENT,Proxy 114,1,2,0,0,200
835,2092.6924952099253,EXPOSE_CLIENT,Proxy 81,8,4,0,0,200
836,2092.83477156057,EXPOSE_CLIENT,Proxy 36,6,7,0,0,200
837,2093.024814433213,EXPOSE_CLIENT,Proxy 193,3,3,0,0,200
838,2094.3387728138055,EXPOSE_CLIENT,Proxy 174,2,7,0,0,200
839,2101.3575737211654,EXPOSE_CLIENT,Proxy 24,4,2,0,0,200
840,2102.050514057946,EXPOSE_CLIENT,Proxy 135,3,7,0,0,200
841,2105.5886098581577,EXPOSE_CLIENT,Proxy 46,2,3,0,0,200
842,2105.7102217404918,EXPOSE_CLIENT,Proxy 65,6,5,0,0,200
843,2105.763719465859,EXPOSE_CLIENT,Proxy 81,9,4,0,0,200
844,2109.6997669931275,EXPOSE_CLIENT,Proxy 48,7,4,0,0,200
845,2110.9110568417955,EXPOSE_CLIENT,Proxy 167,4,3,0,0,200
846,2111.287061797143,EXPOSE_CLIENT,Proxy 175,6,3,0,0,200
847,2117.3802860744604,EXPOSE_CLIENT,Proxy 39,5,11,0,0,200
848,2120.6293658599407,EXPOSE_CLIENT,Proxy 9,5,4,0,0,200
849,2121.4712139707703,EXPOSE_CLIENT,Proxy 179,7,2,0,0,200
850,2122.587961105759,EXPOSE_CLIENT,Proxy 151,7,2,0,0,200
851,2124.779528188484,EXPOSE_CLIENT,Proxy 138,8,6,0,0,200
852,2124.921355635179,EXPOSE_CLIENT,Proxy 81,10,4,0,0,200
853,2128.0124977432956,EXPOSE_CLIENT,Proxy 36,7,7,0,0,200
854,2128.707000018698,EXPOSE_CLIENT,Proxy 192,6,6,0,0,200
855,2130.233674582593,EXPOSE_CLIENT,Proxy 75,6,4,0,0,200
856,2137.33571229845,EXPOSE_CLIENT,Proxy 158,4,5,0,0,200
857,2138.571189787857,EXPOSE_CLIENT,Proxy 175,7,3,0,0,200
858,2139.3102046825647,EXPOSE_CLIENT,Proxy 126,1,7,0,0,200
859,2139.3948863096116,EXPOSE_CLIENT,Proxy 132,8,1,0,0,200
860,2143.638533918168,EXPOSE_CLIENT,Proxy 112,9,7,0,0,200
861,2144.153259298276,EXPOSE_CLIENT,Proxy 101,5,8,0,0,200
862,2145.2674758796675,EXPOSE_CLIENT,Proxy 188,4,6,0,0,200
863,2146.7444535529485,EXPOSE_CLIENT,Proxy 60,3,7,0,0,200
864,2147.4374800611517,EXPOSE_CLIENT,Proxy 69,5,4,0,0,200
865,2150.146571625677,EXPOSE_CLIENT,Proxy 144,5,4,0,0,200
866,2150.38468699757,EXPOSE_CLIENT,Proxy 199,3,9,0,0,200
867,2150.947161917013,EXPOSE_CLIENT,Proxy 179,8,2,0,0,200
868,2151.009019888195,EXPOSE_CLIENT,Proxy 141,6,4,0,0,200
869,2153.157491522611,EXPOSE_CLIENT,Proxy 196,4,5,0,0,200
870,2155.169111853281,EXPOSE_CLIENT,Proxy 115,4,10,0,0,200
871,2158.5277811029523,EXPOSE_CLIENT,Proxy 121,4,6,0,0,200
872,2158.944477058034,EXPOSE_CLIENT,Proxy 105,8,7,0,0,200
873,2161.706506483593,EXPOSE_CLIENT,Proxy 95,5,1,0,0,200
874,2163.06603573173,EXPOSE_CLIENT,Proxy 180,7,7,0,0,200
875,2163.7474035887385,EXPOSE_CLIENT,Proxy 160,3,2,0,0,200
876,2176.938386827058,EXPOSE_CLIENT,Proxy 6,3,5,0,0,200
877,2177.978413073628,EXPOSE_CLIENT,Proxy 89,3,7,0,0,200
878,2178.458567547273,EXPOSE_CLIENT,Proxy 169,10,9,0,0,200
879,2178.798805388477,EXPOSE_CLIENT,Proxy 100,5,6,0,0,200
880,2181.684826628065,EXPOSE_CLIENT,Proxy 56,3,9,0,0,200
881,2181.934226029099,EXPOSE_CLIENT,Proxy 100,6,6,0,0,200
882,2181.9872360769014,EXPOSE_CLIENT,Proxy 157,6,3,0,0,200
883,2184.149723840635,EXPOSE_CLIENT,Proxy 107,6,9,0,0,200
884,2189.5928758417185,EXPOSE_CLIENT,Proxy 23,4,3,0,0,200
885,2190.520090296682,EXPOSE_CLIENT,Proxy 137,5,7,0,0,200
886,2190.940626178023,EXPOSE_CLIENT,Proxy 191,3,6,0,0,200
887,2196.3629758563084,EXPOSE_CLIENT,Proxy 172,3,5,0,0,200
888,2197.1183377005405,EXPOSE_CLIENT,Proxy 119,6,7,0,0,200
889,2199.5611367895085,EXPOSE_CLIENT,Proxy 177,6,1,0,0,200
890,2200.8389609887136,EXPOSE_CLIENT,Proxy 48,8,4,0,0,200
891,2202.046237720981,EXPOSE_CLIENT,Proxy 178,9,4,0,0,200
892,2203.1218236966083,EXPOSE_CLIENT,Proxy 94,3,2,0,0,200
893,2206.031698296505,EXPOSE_CLIENT,Proxy 158,5,5,0,0,200
894,2207.414002101574,EXPOSE_CLIENT,Proxy 73,6,6,0,0,200
895,2210.5971617765663,EXPOSE_CLIENT,Proxy 174,3,7,0,0,200
896,2211.3061763113346,EXPOSE_CLIENT,Proxy 17,6,4,0,0,200
897,2214.775321608029,EXPOSE_CLIENT,Proxy 109,4,9,0,0,200
898,2219.120120000557,EXPOSE_CLIENT,Proxy 120,6,4,0,0,200
899,2219.97239309279,EXPOSE_CLIENT,Proxy 164,7,7,0,0,200
900,2221.897889915006,EXPOSE_CLIENT,Proxy 180,8,7,0,0,200
901,2227.4677911535873,EXPOSE_CLIENT,Proxy 76,6,6,0,0,200
902,2228.2707029064995,EXPOSE_CLIENT,Proxy 89,4,7,0,0,200
903,2232.5323693727564,EXPOSE_CLIENT,Proxy 142,12,4,0,0,200
904,2233.210908485732,EXPOSE_CLIENT,Proxy 38,6,6,0,0,200
905,2235.6449152133005,EXPOSE_CLIENT,Proxy 114,2,4,0,0,200
906,2236.720889604006,EXPOSE_CLIENT,Proxy 120,7,4,0,0,200
907,2237.4364989272744,EXPOSE_CLIENT,Proxy 26,3,7,0,0,200
908,2241.0081634618327,EXPOSE_CLIENT,Proxy 62,3,6,0,0,200
909,2243.3384811964747,EXPOSE_CLIENT,Proxy 101,6,8,0,0,200
910,2244.242815285274,EXPOSE_CLIENT,Proxy 146,3,4,0,0,200
911,2246.5250116433785,EXPOSE_CLIENT,Proxy 66,3,6,0,0,200
912,2246.907292326366,EXPOSE_CLIENT,Proxy 157,7,3,0,0,200
913,2248.7965516372783,EXPOSE_CLIENT,Proxy 51,3,3,0,0,200
914,2249.0180327132903,EXPOSE_CLIENT,Proxy 62,4,6,0,0,200
915,2249.7130267338325,EXPOSE_CLIENT,Proxy 149,3,2,0,0,200
916,2250.614775309246,EXPOSE_CLIENT,Proxy 117,4,8,0,0,200
917,2250.6815966206445,EXPOSE_CLIENT,Proxy 1,4,5,0,0,200
918,2251.6016924872583,EXPOSE_CLIENT,Proxy 78,8,2,0,0,200
919,2252.330699671564,EXPOSE_CLIENT,Proxy 54,11,5,0,0,200
920,2253.6802349522713,EXPOSE_CLIENT,Proxy 196,5,5,0,0,200
921,2257.29656746866,EXPOSE_CLIENT,Proxy 176,1,2,0,0,200
922,2258.7089995571087,EXPOSE_CLIENT,Proxy 139,7,6,0,0,200
923,2260.9256969272124,EXPOSE_CLIENT,Proxy 147,7,6,0,0,200
924,2261.4682862533923,EXPOSE_CLIENT,Proxy 94,4,2,0,0,200
925,2262.919746707013,EXPOSE_CLIENT,Proxy 174,4,8,0,0,200
926,2269.1680406880955,EXPOSE_CLIENT,Proxy 174,5,8,0,0,200
927,2270.3368400786235,EXPOSE_CLIENT,Proxy 181,6,4,0,0,200
928,2272.352835679751,EXPOSE_CLIENT,Proxy 40,4,4,0,0,200
929,2274.864480509006,EXPOSE_CLIENT,Proxy 56,4,9,0,0,200
930,2278.4954540326794,EXPOSE_CLIENT,Proxy 171,5,8,0,0,200
931,2282.7397240944993,EXPOSE_CLIENT,Proxy 72,4,4,0,0,200
932,2283.1801548898798,EXPOSE_CLIENT,Proxy 198,8,4,0,0,200
933,2284.618188060466,EXPOSE_CLIENT,Proxy 70,6,5,0,0,200
934,2286.8446638267214,EXPOSE_CLIENT,Proxy 183,6,5,0,0,200
935,2288.771595227399,EXPOSE_CLIENT,Proxy 32,3,2,0,0,200
936,2289.615286442414,EXPOSE_CLIENT,Proxy 196,6,5,0,0,200
937,2291.4117142050773,EXPOSE_CLIENT,Proxy 75,7,6,0,0,200
938,2293.972031709659,EXPOSE_CLIENT,Proxy 92,7,5,0,0,200
939,2294.858686824407,EXPOSE_CLIENT,Proxy 112,10,7,0,0,200
940,2295.826849443826,EXPOSE_CLIENT,Proxy 101,7,8,0,0,200
941,2297.123971167976,EXPOSE_CLIENT,Proxy 93,1,4,0,0,200
942,2301.170772552983,EXPOSE_CLIENT,Proxy 161,5,8,0,0,200
943,2305.8391755059665,EXPOSE_CLIENT,Proxy 149,4,2,0,0,200
944,2309.268587159723,EXPOSE_CLIENT,Proxy 135,4,7,0,0,200
945,2314.368521201311,EXPOSE_CLIENT,Proxy 183,7,5,0,0,200
946,2315.1846920975504,EXPOSE_CLIENT,Proxy 92,8,5,0,0,200
947,2318.2961851142773,EXPOSE_CLIENT,Proxy 184,5,6,0,0,200
948,2321.461743715046,EXPOSE_CLIENT,Proxy 68,6,5,0,0,200
949,2322.8968404630327,EXPOSE_CLIENT,Proxy 119,7,7,0,0,200
950,2324.2440379097707,EXPOSE_CLIENT,Proxy 152,8,9,0,0,200
951,2325.1432391074272,EXPOSE_CLIENT,Proxy 85,4,9,0,0,200
952,2327.2352333300887,EXPOSE_CLIENT,Proxy 60,4,8,0,0,200
953,2327.6970251693688,EXPOSE_CLIENT,Proxy 136,3,8,0,0,200
954,2329.812694219209,EXPOSE_CLIENT,Proxy 142,13,4,0,0,200
955,2333.814840371857,EXPOSE_CLIENT,Proxy 126,2,7,0,0,200
956,2336.351255908887,EXPOSE_CLIENT,Proxy 11,8,6,0,0,200
957,2336.485400037502,EXPOSE_CLIENT,Proxy 6,4,5,0,0,200
958,2337.1816463398054,EXPOSE_CLIENT,Proxy 17,7,4,0,0,200
959,2345.4903037413847,EXPOSE_CLIENT,Proxy 187,2,5,0,0,200
960,2347.4301048819293,EXPOSE_CLIENT,Proxy 78,9,3,0,0,200
961,2352.043426707925,EXPOSE_CLIENT,Proxy 84,5,6,0,0,200
962,2357.5018225847953,EXPOSE_CLIENT,Proxy 70,7,6,0,0,200
963,2361.35231616827,EXPOSE_CLIENT,Proxy 6,5,5,0,0,200
964,2361.426099286484,EXPOSE_CLIENT,Proxy 96,9,5,0,0,200
965,2366.7959321723442,EXPOSE_CLIENT,Proxy 1,5,6,0,0,200
966,2368.6601748889707,EXPOSE_CLIENT,Proxy 109,5,9,0,0,200
967,2369.680991943743,EXPOSE_CLIENT,Proxy 67,7,6,0,0,200
968,2371.57195524776,EXPOSE_CLIENT,Proxy 131,6,6,0,0,200
969,2373.054948670339,EXPOSE_CLIENT,Proxy 62,5,6,0,0,200
970,2373.150188504298,EXPOSE_CLIENT,Proxy 156,6,3,0,0,200
971,2374.0281135235846,EXPOSE_CLIENT,Proxy 17,8,4,0,0,200
972,2376.2554596424134,EXPOSE_CLIENT,Proxy 114,3,4,0,0,200
973,2377.193773854692,EXPOSE_CLIENT,Proxy 82,6,3,0,0,200
974,2380.5894783875474,EXPOSE_CLIENT,Proxy 186,8,9,0,0,200
975,2381.724763237052,EXPOSE_CLIENT,Proxy 89,5,8,0,0,200
976,2382.2589553883045,EXPOSE_CLIENT,Proxy 11,9,6,0,0,200
977,2382.588006077915,EXPOSE_CLIENT,Proxy 58,4,6,0,0,200
978,2396.9077465028076,EXPOSE_CLIENT,Proxy 57,7,8,0,0,200
979,2399.319413059527,EXPOSE_CLIENT,Proxy 51,4,3,0,0,200
980,2400.786382787248,EXPOSE_CLIENT,Proxy 94,5,2,0,0,200
981,2401.317311820859,EXPOSE_CLIENT,Proxy 170,8,9,0,0,200
982,2416.447847443613,EXPOSE_CLIENT,Proxy 51,5,3,0,0,200
983,2417.611434374221,EXPOSE_CLIENT,Proxy 46,3,4,0,0,200
984,2418.023820928435,EXPOSE_CLIENT,Proxy 148,6,4,0,0,200
985,2419.1635860079705,EXPOSE_CLIENT,Proxy 117,5,9,0,0,200
986,2426.584705772554,EXPOSE_CLIENT,Proxy 134,5,6,0,0,200
987,2427.3118653297665,EXPOSE_CLIENT,Proxy 135,5,7,0,0,200
988,2429.8516063044026,EXPOSE_CLIENT,Proxy 50,5,5,0,0,200
989,2431.9188388457783,EXPOSE_CLIENT,Proxy 62,6,6,0,0,200
990,2434.522251192058,EXPOSE_CLIENT,Proxy 153,5,2,0,0,200
991,2435.6003179978657,EXPOSE_CLIENT,Proxy 124,2,11,0,0,200
992,2438.365782607447,EXPOSE_CLIENT,Proxy 11,10,6,0,0,200
993,2439.212290551454,EXPOSE_CLIENT,Proxy 20,0,7,0,0,200
994,2439.4648802003285,EXPOSE_CLIENT,Proxy 74,4,2,0,0,200
995,2440.421746498322,EXPOSE_CLIENT,Proxy 114,4,4,0,0,200
996,2442.1596110872515,EXPOSE_CLIENT,Proxy 150,5,8,0,0,200
997,2446.5525780588596,EXPOSE_CLIENT,Proxy 93,2,5,0,0,200
998,2447.624117698241,EXPOSE_CLIENT,Proxy 170,9,9,0,0,200
999,2449.28221771088,EXPOSE_CLIENT,Proxy 188,5,8,0,0,200
1000,2450.0946174883984,EXPOSE_CLIENT,Proxy 6,6,5,0,0,200
1001,2450.4727831768823,EXPOSE_CLIENT,Proxy 88,4,5,0,0,200
1002,2451.644191607347,EXPOSE_CLIENT,Proxy 22,12,5,0,0,200
1003,2453.985780115753,EXPOSE_CLIENT,Proxy 31,3,5,0,0,200
1004,2455.302407288994,EXPOSE_CLIENT,Proxy 186,9,9,0,0,200
1005,2456.1922494408796,EXPOSE_CLIENT,Proxy 103,3,5,0,0,200
1006,2456.299650079639,EXPOSE_CLIENT,Proxy 13,9,7,0,0,200
1007,2462.751735873783,EXPOSE_CLIENT,Proxy 38,7,7,0,0,200
1008,2464.4135505181953,EXPOSE_CLIENT,Proxy 196,7,5,0,0,200
1009,2466.790881137725,EXPOSE_CLIENT,Proxy 93,3,5,0,0,200
1010,2470.978440594115,EXPOSE_CLIENT,Proxy 16,7,10,0,0,200
1011,2471.253822002469,EXPOSE_CLIENT,Proxy 94,6,2,0,0,200
1012,2476.254253385753,EXPOSE_CLIENT,Proxy 150,6,8,0,0,200
1013,2483.8260948177685,EXPOSE_CLIENT,Proxy 82,7,3,0,0,200
1014,2484.2162101678964,EXPOSE_CLIENT,Proxy 0,4,5,0,0,200
1015,2486.714655512794,EXPOSE_CLIENT,Proxy 116,6,7,0,0,200
1016,2487.996200710342,EXPOSE_CLIENT,Proxy 129,4,9,0,0,200
1017,2488.8785170163083,EXPOSE_CLIENT,Proxy 118,4,5,0,0,200
1018,2490.4977192157103,EXPOSE_CLIENT,Proxy 95,6,1,0,0,200
1019,2490.905069732615,EXPOSE_CLIENT,Proxy 162,2,8,0,0,200
1020,2495.0362730716583,EXPOSE_CLIENT,Proxy 108,3,4,0,0,200
1021,2495.161479113442,EXPOSE_CLIENT,Proxy 175,8,4,0,0,200
1022,2497.0553239880173,EXPOSE_CLIENT,Proxy 112,11,7,0,0,200
1023,2497.551216577797,EXPOSE_CLIENT,Proxy 168,5,6,0,0,200
1024,2497.8504506611735,EXPOSE_CLIENT,Proxy 131,7,6,0,0,200
1025,2498.5287234142106,EXPOSE_CLIENT,Proxy 88,5,6,0,0,200
1026,2504.0491531336265,EXPOSE_CLIENT,Proxy 17,9,4,0,0,200
1027,2506.9903966897896,EXPOSE_CLIENT,Proxy 54,12,5,0,0,200
1028,2507.011592291813,EXPOSE_CLIENT,Proxy 109,6,9,0,0,200
1029,2507.1415123622733,EXPOSE_CLIENT,Proxy 4,9,9,0,0,200
1030,2507.9484114407683,EXPOSE_CLIENT,Proxy 15,4,7,0,0,200
1031,2514.613267844607,EXPOSE_CLIENT,Proxy 177,7,2,0,0,200
1032,2518.532687240066,EXPOSE_CLIENT,Proxy 5,4,5,0,0,200
1033,2519.3408627416716,EXPOSE_CLIENT,Proxy 23,5,4,0,0,200
1034,2535.065494642725,EXPOSE_CLIENT,Proxy 20,1,7,0,0,200
